// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
63478	2.163918	-0.025038	12.965153	0.002896	-0.082143	3.331574	1.000000	0.000002	0.000043	-0.000078	-0.473886	-9.512800	176.511082
63479	2.197381	-0.001092	12.970742	-0.030185	-0.103943	3.342423	1.000000	0.000005	0.000054	-0.000068	-0.472845	-9.514059	176.506344
63480	2.174265	-0.009463	12.928152	-0.014019	-0.096493	3.296665	1.000000	-0.000006	0.000045	-0.000065	-0.474842	-9.514229	176.499937
63481	2.184147	-0.005029	12.949730	-0.020191	-0.100973	3.319542	1.000000	-0.000007	0.000036	-0.000064	-0.475926	-9.516083	176.495875
63482	2.183087	-0.004906	12.949909	-0.019030	-0.101617	3.319538	1.000000	-0.000004	0.000046	-0.000055	-0.477834	-9.516060	176.490678
63483	2.181942	-0.004862	12.950102	-0.017758	-0.102184	3.319536	1.000000	-0.000015	0.000042	-0.000079	-0.480225	-9.516970	176.484637
63484	2.169770	-0.009137	12.928907	-0.009104	-0.098776	3.296652	1.000000	-0.000003	0.000055	-0.000056	-0.482070	-9.515926	176.479310
63485	2.188205	-0.037081	12.924736	-0.026575	-0.069940	3.295814	1.000000	-0.000013	0.000044	-0.000069	-0.483687	-9.514965	176.472773
63486	2.176236	-0.028267	12.956531	-0.010098	-0.080516	3.325117	1.000000	-0.000002	0.000044	-0.000071	-0.485101	-9.515231	176.465630
63487	2.196969	-0.032680	12.946508	-0.032142	-0.075028	3.318693	1.000000	-0.000024	0.000035	-0.000065	-0.488086	-9.514718	176.458745
63488	2.174172	-0.028262	12.956877	-0.008174	-0.081551	3.325112	1.000000	0.000007	0.000046	-0.000057	-0.488736	-9.514687	176.453273
63489	2.172856	-0.041164	12.904076	-0.014840	-0.068219	3.272927	1.000000	-0.000019	0.000052	-0.000074	-0.492088	-9.514101	176.446549
63490	2.169773	-0.051664	12.963084	-0.001396	-0.059513	3.330699	1.000000	0.000001	0.000034	-0.000077	-0.492985	-9.515481	176.438801
63491	2.201270	-0.064543	12.921486	-0.038284	-0.044065	3.294988	1.000000	-0.000012	0.000053	-0.000070	-0.494331	-9.515063	176.432478
63492	2.180183	-0.036507	12.926093	-0.018758	-0.073933	3.295805	1.000000	-0.000008	0.000052	-0.000076	-0.496359	-9.514398	176.424749
63493	2.187943	-0.055623	12.953504	-0.020346	-0.055027	3.324284	1.000000	-0.000003	0.000035	-0.000070	-0.496571	-9.516856	176.419680
63494	2.208575	-0.059719	12.943516	-0.042002	-0.049798	3.317877	1.000000	-0.000002	0.000053	-0.000072	-0.497924	-9.516097	176.412415
63495	2.185586	-0.068285	12.900887	-0.025694	-0.042052	3.272110	1.000000	-0.000015	0.000042	-0.000079	-0.499454	-9.517387	176.406336
63496	2.206122	-0.059420	12.943935	-0.039475	-0.050828	3.317881	1.000000	0.000005	0.000054	-0.000068	-0.500132	-9.516533	176.399536
63497	2.185208	-0.030899	12.948503	-0.020096	-0.080720	3.318683	1.000000	0.000015	0.000036	-0.000069	-0.499829	-9.517052	176.393395
63498	2.170973	-0.058604	12.933116	-0.007033	-0.053955	3.301392	1.000000	-0.000018	0.000070	-0.000076	-0.502992	-9.514342	176.385692
63499	2.202037	-0.058390	12.944636	-0.035790	-0.052684	3.317884	1.000000	0.000009	0.000053	-0.000075	-0.502480	-9.515141	176.380419
63500	2.181014	-0.030022	12.949212	-0.016253	-0.082552	3.318677	1.000000	-0.000002	0.000044	-0.000071	-0.503903	-9.515406	176.373299
63501	2.166911	-0.057599	12.933802	-0.002745	-0.055995	3.301385	1.000000	0.000009	0.000053	-0.000075	-0.504806	-9.516674	176.368583
63502	2.176429	-0.052775	12.955456	-0.009040	-0.060719	3.324272	1.000000	0.000002	0.000052	-0.000079	-0.505584	-9.516021	176.360589
63503	2.177176	-0.028960	12.949860	-0.012428	-0.084138	3.318671	1.000000	-0.000013	0.000044	-0.000069	-0.505755	-9.515653	176.353703
63504	2.176032	-0.028631	12.950053	-0.011268	-0.084789	3.318668	1.000000	0.000015	0.000045	-0.000070	-0.505243	-9.515825	176.346769
63505	2.163927	-0.032726	12.928834	-0.002581	-0.080980	3.295777	1.000000	-0.000019	0.000052	-0.000074	-0.506822	-9.515395	176.340890
63506	2.151871	-0.023808	12.960609	0.013955	-0.091578	3.325041	1.000000	0.000015	0.000036	-0.000069	-0.506373	-9.516588	176.334093
63507	2.194172	-0.031808	12.940515	-0.030295	-0.080249	3.312288	1.000000	0.000009	0.000062	-0.000076	-0.505291	-9.515770	176.328711
63508	2.173004	-0.003534	12.945092	-0.010750	-0.110114	3.313055	1.000000	-0.000009	0.000043	-0.000075	-0.507388	-9.516135	176.321142
63509	2.169903	-0.026772	12.951086	-0.005267	-0.087353	3.318655	1.000000	0.000015	0.000045	-0.000070	-0.506613	-9.515775	176.314302
63510	2.172692	0.020888	12.939670	-0.012988	-0.134692	3.307442	1.000000	-0.000009	0.000043	-0.000075	-0.508713	-9.516137	176.306737
63511	2.169488	-0.002562	12.945682	-0.007712	-0.111607	3.313045	1.000000	-0.000002	0.000053	-0.000072	-0.508430	-9.513846	176.300067
63512	2.155473	-0.030105	12.930253	0.005318	-0.084831	3.295752	1.000000	0.000010	0.000042	-0.000091	-0.508092	-9.514399	176.290730
63513	2.166898	-0.001696	12.946116	-0.005518	-0.112544	3.313038	1.000000	-0.000003	0.000064	-0.000057	-0.508307	-9.511682	176.285549
63514	2.165529	-0.001431	12.946345	-0.004360	-0.113195	3.313033	1.000000	-0.000001	0.000042	-0.000088	-0.509229	-9.512230	176.276497
63515	2.164517	-0.001120	12.946514	-0.003623	-0.113637	3.313029	1.000000	-0.000000	0.000037	-0.000060	-0.509827	-9.511423	176.269833
63516	2.163474	-0.000866	12.946688	-0.002467	-0.114289	3.313024	1.000000	-0.000002	0.000044	-0.000071	-0.511250	-9.511672	176.262737
63517	2.151511	-0.004989	12.925437	0.005748	-0.110489	3.290126	1.000000	-0.000002	0.000044	-0.000071	-0.511173	-9.510223	176.255561
63518	2.172174	-0.009156	12.915496	-0.015930	-0.105270	3.283767	1.000000	-0.000013	0.000044	-0.000069	-0.513857	-9.510465	176.248751
63519	2.181755	-0.004596	12.937148	-0.021201	-0.109993	3.306662	1.000000	0.000002	0.000052	-0.000079	-0.514256	-9.514092	176.246265
63520	2.191435	-0.000107	12.958784	-0.027460	-0.114739	3.329556	1.000000	-0.000017	0.000036	-0.000061	-0.517593	-9.515272	176.240339
63521	2.166715	-0.032522	12.921888	-0.007079	-0.083139	3.289372	1.000000	-0.000006	0.000054	-0.000066	-0.516351	-9.514001	176.234109
63522	2.176301	-0.027893	12.943541	-0.013336	-0.087884	3.312267	1.000000	-0.000001	0.000042	-0.000088	-0.517268	-9.514545	176.225069
63523	2.176986	-0.004071	12.937951	-0.016236	-0.111339	3.306657	1.000000	-0.000010	0.000055	-0.000060	-0.517298	-9.515083	176.220865
63524	2.173790	-0.027582	12.943964	-0.010640	-0.088647	3.312264	1.000000	-0.000002	0.000044	-0.000071	-0.518712	-9.515339	176.213780
63525	2.185579	-0.012469	12.906791	-0.029343	-0.102497	3.277416	1.000000	-0.000013	0.000044	-0.000069	-0.520579	-9.515573	176.208694
63526	2.191289	-0.055308	12.940049	-0.026715	-0.060561	3.311538	1.000000	-0.000006	0.000054	-0.000066	-0.522518	-9.514708	176.202222
63527	2.191967	-0.031483	12.934462	-0.030316	-0.084519	3.305924	1.000000	-0.000005	0.000042	-0.000082	-0.523956	-9.513748	176.194341
63528	2.188818	-0.055078	12.940468	-0.024723	-0.061829	3.311536	1.000000	-0.000017	0.000054	-0.000064	-0.527160	-9.512878	176.188156
63529	2.189363	-0.031312	12.934904	-0.027878	-0.085968	3.305920	1.000000	0.000002	0.000052	-0.000079	-0.528531	-9.512791	176.181982
63530	2.186324	-0.054696	12.940891	-0.022285	-0.063281	3.311534	1.000000	-0.000007	0.000036	-0.000064	-0.530605	-9.513967	176.175790
63531	2.197873	-0.026619	12.956746	-0.032691	-0.091359	3.328820	1.000000	-0.000012	0.000053	-0.000070	-0.533043	-9.514336	176.172088
63532	2.171250	-0.082565	12.925632	-0.007881	-0.037118	3.294245	1.000000	-0.000002	0.000044	-0.000071	-0.534469	-9.514588	176.165022
63533	2.173767	-0.022090	12.967235	-0.006968	-0.098304	3.335134	1.000000	-0.000007	0.000036	-0.000064	-0.535366	-9.518134	176.162391
63534	2.170985	-0.058558	12.920203	-0.009449	-0.061539	3.288625	1.000000	-0.000002	0.000053	-0.000072	-0.536729	-9.517371	176.155194
63535	2.204234	-0.034480	12.925985	-0.043650	-0.083526	3.299599	1.000000	-0.000002	0.000044	-0.000071	-0.537222	-9.514525	176.146700
63536	2.159480	-0.025875	12.946363	0.003194	-0.095904	3.312217	1.000000	-0.000011	0.000042	-0.000086	-0.539407	-9.515067	176.137969
63537	2.178286	-0.053622	12.942251	-0.014382	-0.067470	3.311524	1.000000	-0.000004	0.000046	-0.000055	-0.541934	-9.513647	176.132897
63538	2.178782	-0.029560	12.936694	-0.017665	-0.091467	3.305901	1.000000	0.000013	0.000061	-0.000082	-0.541390	-9.511939	176.124546
63539	2.175536	-0.052792	12.942717	-0.012050	-0.068556	3.311520	1.000000	-0.000006	0.000045	-0.000065	-0.542393	-9.512114	176.120729
63540	2.152433	-0.048319	12.953018	0.011952	-0.075073	3.317819	1.000000	0.000005	0.000054	-0.000068	-0.543088	-9.511235	176.114006
63541	2.196598	-0.032737	12.927289	-0.036415	-0.086759	3.299600	1.000000	-0.000002	0.000053	-0.000072	-0.541643	-9.512926	176.110014
63542	2.173407	-0.028203	12.937602	-0.012411	-0.093273	3.305894	1.000000	0.000002	0.000052	-0.000079	-0.542418	-9.512248	176.102086
63543	2.172049	-0.027727	12.937831	-0.010900	-0.093727	3.305892	1.000000	0.000009	0.000053	-0.000075	-0.541517	-9.512951	176.096718
63544	2.172767	-0.003611	12.932233	-0.014178	-0.117724	3.300265	1.000000	0.000004	0.000036	-0.000066	-0.542332	-9.514128	176.090272
63545	2.169785	-0.027011	12.938212	-0.008722	-0.095027	3.305884	1.000000	-0.000011	0.000051	-0.000087	-0.544434	-9.513049	176.082480
63546	2.181256	0.001299	12.954084	-0.019360	-0.123148	3.323166	1.000000	0.000006	0.000038	-0.000056	-0.545168	-9.514029	176.077247
63547	2.179976	0.001713	12.954300	-0.017880	-0.123996	3.323160	1.000000	0.000003	0.000061	-0.000080	-0.546626	-9.513757	176.072639
63548	2.154913	-0.017419	12.970388	0.010565	-0.107172	3.335063	1.000000	-0.000002	0.000044	-0.000071	-0.548061	-9.514009	176.065605
63549	2.175481	-0.021327	12.960535	-0.011498	-0.101963	3.328778	1.000000	0.000001	0.000055	-0.000062	-0.549401	-9.511427	176.061075
63550	2.165200	-0.001825	12.933502	-0.007424	-0.121835	3.300233	1.000000	-0.000002	0.000053	-0.000072	-0.550778	-9.510650	176.053911
63551	2.172853	-0.020799	12.960976	-0.008797	-0.102859	3.328773	1.000000	-0.000005	0.000043	-0.000082	-0.550292	-9.512629	176.048451
63552	2.184433	-0.005399	12.923881	-0.027584	-0.116875	3.293954	1.000000	0.000008	0.000064	-0.000059	-0.550848	-9.510538	176.042827
63553	2.161208	-0.000825	12.934170	-0.003417	-0.123585	3.300218	1.000000	-0.000001	0.000042	-0.000088	-0.552611	-9.511775	176.037496
63554	2.190737	-0.024108	12.951587	-0.028031	-0.099191	3.322491	1.000000	-0.000019	0.000052	-0.000074	-0.555926	-9.511104	176.030159
63555	2.191422	-0.000557	12.945993	-0.031665	-0.122977	3.316857	1.000000	-0.000011	0.000037	-0.000057	-0.557766	-9.510551	176.024299
63556	2.179539	-0.004861	12.924707	-0.023172	-0.119503	3.293939	1.000000	-0.000002	0.000053	-0.000072	-0.559147	-9.509772	176.017149
63557	2.167131	0.004055	12.956454	-0.006710	-0.128939	3.323123	1.000000	0.000004	0.000045	-0.000067	-0.554610	-9.508607	176.009169
63558	2.209572	-0.003970	12.936574	-0.051277	-0.117898	3.310598	1.000000	-0.000006	0.000054	-0.000066	-0.556568	-9.507727	176.002761
63559	2.173917	-0.027925	12.931134	-0.015988	-0.095921	3.299577	1.000000	-0.000019	0.000043	-0.000073	-0.555607	-9.505629	175.993246
63560	2.183354	-0.023507	12.952835	-0.022167	-0.100717	3.322490	1.000000	-0.000003	0.000055	-0.000056	-0.557473	-9.504547	175.988044
63561	2.171465	-0.027810	12.931546	-0.013891	-0.097232	3.299569	1.000000	-0.000007	0.000036	-0.000064	-0.559590	-9.504789	175.984451
63562	2.170117	-0.027694	12.931773	-0.012741	-0.097891	3.299566	1.000000	-0.000010	0.000069	-0.000089	-0.561587	-9.502238	175.975360
63563	2.179821	-0.036282	12.900491	-0.026623	-0.088158	3.270398	1.000000	-0.000017	0.000045	-0.000063	-0.562927	-9.504443	175.973623
63564	2.178078	-0.023293	12.953724	-0.017250	-0.102950	3.322480	1.000000	-0.000006	0.000054	-0.000066	-0.564878	-9.503557	175.967223
63565	2.166115	-0.027536	12.932444	-0.009209	-0.099418	3.299557	1.000000	-0.000002	0.000044	-0.000071	-0.566228	-9.501889	175.960706
63566	2.163045	-0.050994	12.938439	-0.003629	-0.076739	3.305189	1.000000	-0.000006	0.000054	-0.000066	-0.568181	-9.500996	175.954311
63567	2.196172	-0.026837	12.944332	-0.036707	-0.098792	3.316231	1.000000	-0.000005	0.000043	-0.000082	-0.568488	-9.502993	175.948920
63568	2.171250	-0.046042	12.960352	-0.008258	-0.081961	3.328104	1.000000	0.000005	0.000054	-0.000068	-0.569180	-9.502100	175.942249
63569	2.189940	-0.073529	12.956344	-0.025065	-0.052621	3.327507	1.000000	-0.000006	0.000054	-0.000066	-0.567362	-9.503035	175.938828
63570	2.168719	-0.045511	12.960778	-0.005469	-0.082463	3.328102	1.000000	0.000002	0.000034	-0.000077	-0.568250	-9.504388	175.931221
63571	2.180572	-0.030158	12.923668	-0.024455	-0.096841	3.293305	1.000000	-0.000006	0.000054	-0.000066	-0.571910	-9.502960	175.927678
63572	2.177404	-0.053609	12.929683	-0.018877	-0.074164	3.298941	1.000000	-0.000002	0.000053	-0.000072	-0.573275	-9.502166	175.920552
63573	2.176152	-0.053204	12.929895	-0.017260	-0.074598	3.298941	1.000000	0.000008	0.000044	-0.000074	-0.572285	-9.504332	175.917735
63574	2.174910	-0.052876	12.930105	-0.016108	-0.075258	3.298939	1.000000	-0.000008	0.000052	-0.000076	-0.574321	-9.503642	175.910149
63575	2.186223	-0.024658	12.946020	-0.027204	-0.103380	3.316219	1.000000	-0.000007	0.000036	-0.000064	-0.576415	-9.502495	175.904445
63576	2.172638	-0.052367	12.930490	-0.014332	-0.076547	3.298933	1.000000	0.000013	0.000052	-0.000081	-0.575931	-9.501788	175.896306
63577	2.173274	-0.028316	12.924902	-0.017481	-0.100545	3.293288	1.000000	-0.000007	0.000036	-0.000064	-0.577966	-9.503461	175.895232
63578	2.182564	-0.023591	12.946639	-0.023620	-0.105369	3.316210	1.000000	0.000003	0.000070	-0.000081	-0.578625	-9.500711	175.887107
63579	2.139180	0.008560	12.961096	0.018947	-0.140809	3.322989	1.000000	-0.000002	0.000035	-0.000070	-0.579044	-9.502228	175.882608
63580	2.158268	-0.018853	12.957046	0.001645	-0.112297	3.322415	1.000000	0.000004	0.000045	-0.000067	-0.579802	-9.502356	175.876102
63581	2.188375	-0.054783	12.921530	-0.030804	-0.073802	3.292714	1.000000	-0.000002	0.000053	-0.000072	-0.581101	-9.503497	175.875100
63582	2.177519	-0.022323	12.947491	-0.018473	-0.107806	3.316199	1.000000	-0.000002	0.000053	-0.000072	-0.582474	-9.502705	175.868000
63583	2.167253	-0.002722	12.920432	-0.014512	-0.126599	3.287630	1.000000	0.000009	0.000053	-0.000075	-0.577993	-9.501365	175.859828
63584	2.174988	-0.021439	12.947918	-0.016216	-0.108091	3.316199	1.000000	0.000004	0.000036	-0.000066	-0.578804	-9.502519	175.853464
63585	2.197478	-0.001581	12.932344	-0.042511	-0.125642	3.304357	1.000000	-0.000006	0.000054	-0.000066	-0.578087	-9.500802	175.846533
63586	2.140137	-0.021330	12.936780	0.016099	-0.110465	3.299462	1.000000	0.000002	0.000035	-0.000077	-0.578976	-9.502147	175.838963
63587	2.195188	-0.001065	12.932733	-0.039788	-0.126368	3.304358	1.000000	-0.000006	0.000054	-0.000066	-0.578136	-9.502861	175.835844
63588	2.172020	0.003253	12.942932	-0.015751	-0.132861	3.310546	1.000000	0.000002	0.000044	-0.000078	-0.578960	-9.503184	175.828140
63589	2.169122	-0.020073	12.948904	-0.009910	-0.110018	3.316190	1.000000	0.000000	0.000046	-0.000061	-0.579467	-9.504301	175.826556
63590	2.191615	-0.000133	12.933339	-0.036061	-0.128187	3.304351	1.000000	0.000002	0.000044	-0.000078	-0.580291	-9.504626	175.818859
63591	2.166950	-0.019571	12.949269	-0.007236	-0.110981	3.316183	1.000000	-0.000013	0.000035	-0.000068	-0.581320	-9.507331	175.816871
63592	2.187804	-0.023421	12.939469	-0.028970	-0.105815	3.309997	1.000000	0.000007	0.000047	-0.000057	-0.581981	-9.507271	175.811595
63593	2.175345	-0.014353	12.971163	-0.011427	-0.116140	3.339111	1.000000	0.000013	0.000044	-0.000080	-0.579782	-9.510704	175.810606
63594	2.185167	-0.022603	12.939916	-0.025908	-0.106798	3.309996	1.000000	-0.000018	0.000070	-0.000076	-0.582948	-9.507977	175.803068
63595	2.183804	-0.022551	12.940146	-0.024374	-0.107307	3.309995	1.000000	-0.000002	0.000035	-0.000070	-0.583620	-9.510818	175.799676
63596	2.182661	-0.022437	12.940339	-0.023218	-0.107969	3.309991	1.000000	-0.000012	0.000053	-0.000070	-0.586234	-9.510044	175.792879
63597	2.203313	-0.026408	12.930587	-0.045455	-0.102220	3.303823	1.000000	-0.000006	0.000045	-0.000065	-0.585800	-9.507831	175.784452
63598	2.160032	0.005344	12.944937	-0.002928	-0.137865	3.310504	1.000000	-0.000013	0.000044	-0.000069	-0.588470	-9.508076	175.777793
63599	2.168608	-0.026858	12.919393	-0.013914	-0.103946	3.287057	1.000000	-0.000013	0.000035	-0.000068	-0.586022	-9.505023	175.768041
63600	2.198158	-0.049708	12.936949	-0.038483	-0.079627	3.309477	1.000000	0.000016	0.000063	-0.000072	-0.585368	-9.503088	175.761017
63601	2.196670	-0.049429	12.937202	-0.036592	-0.080163	3.309479	1.000000	-0.000019	0.000052	-0.000074	-0.587834	-9.505536	175.761196
63602	2.173604	-0.045447	12.947352	-0.012542	-0.086643	3.315636	1.000000	-0.000007	0.000036	-0.000064	-0.589882	-9.506700	175.755142
63603	2.161137	-0.036770	12.979029	0.004435	-0.097168	3.344729	1.000000	-0.000004	0.000052	-0.000083	-0.590620	-9.506704	175.751379
63604	2.172818	-0.021347	12.941998	-0.014488	-0.111158	3.309977	1.000000	-0.000002	0.000053	-0.000072	-0.591960	-9.505910	175.744317
63605	2.159284	-0.049317	12.926446	-0.001071	-0.084773	3.292684	1.000000	-0.000009	0.000044	-0.000075	-0.595974	-9.509079	175.745170
63606	2.168625	-0.044637	12.948190	-0.007141	-0.089629	3.315620	1.000000	-0.000002	0.000053	-0.000072	-0.597321	-9.508292	175.738117
63607	2.167504	-0.044533	12.948378	-0.005597	-0.090102	3.315618	1.000000	-0.000015	0.000034	-0.000078	-0.599167	-9.511362	175.734081
63608	2.190091	-0.024678	12.932836	-0.031750	-0.108289	3.303815	1.000000	0.000007	0.000047	-0.000057	-0.599823	-9.511309	175.728843
63609	2.165301	-0.043803	12.948749	-0.002916	-0.091458	3.315609	1.000000	0.000013	0.000044	-0.000080	-0.599393	-9.513226	175.724913
63610	2.196442	-0.043016	12.960579	-0.031876	-0.090511	3.332410	1.000000	-0.000016	0.000063	-0.000065	-0.602539	-9.511335	175.718757
63611	2.151989	-0.047848	12.927668	0.006878	-0.088187	3.292659	1.000000	0.000006	0.000043	-0.000084	-0.600925	-9.512782	175.713632
63612	2.163916	-0.032279	12.890608	-0.012069	-0.102173	3.257920	1.000000	-0.000002	0.000044	-0.000071	-0.602332	-9.513028	175.706732
63613	2.160294	-0.042703	12.949589	0.002670	-0.093344	3.315596	1.000000	-0.000002	0.000044	-0.000071	-0.601876	-9.516113	175.705120
63614	2.159150	-0.042449	12.949780	0.003830	-0.094008	3.315591	1.000000	-0.000002	0.000044	-0.000071	-0.603280	-9.516366	175.698225
63615	2.169382	-0.050737	12.918499	-0.010630	-0.084064	3.286520	1.000000	-0.000006	0.000045	-0.000065	-0.602617	-9.516709	175.693468
63616	2.180465	-0.022307	12.934467	-0.021073	-0.112270	3.303803	1.000000	0.000002	0.000044	-0.000078	-0.603425	-9.517054	175.685832
63617	2.180882	0.001754	12.928908	-0.023520	-0.135932	3.298143	1.000000	0.000002	0.000053	-0.000079	-0.602407	-9.519648	175.686587
63618	2.156143	-0.017563	12.944792	0.004952	-0.119058	3.309915	1.000000	0.000002	0.000035	-0.000077	-0.603271	-9.521026	175.679093
63619	2.187532	-0.016689	12.956604	-0.023268	-0.117998	3.326745	1.000000	-0.000004	0.000052	-0.000083	-0.603856	-9.523497	175.677184
63620	2.175611	-0.020869	12.935287	-0.014918	-0.114448	3.303792	1.000000	0.000005	0.000054	-0.000068	-0.604526	-9.522636	175.670634
63621	2.174338	-0.020530	12.935501	-0.014669	-0.115141	3.303787	1.000000	-0.000002	0.000044	-0.000071	-0.606367	-9.518953	175.660321
63622	2.183734	-0.015754	12.957246	-0.020693	-0.120021	3.326731	1.000000	-0.000002	0.000044	-0.000071	-0.607770	-9.519208	175.653446
63623	2.163145	-0.000874	12.908567	-0.009879	-0.135446	3.275164	1.000000	-0.000002	0.000044	-0.000071	-0.608645	-9.518022	175.648959
63624	2.205026	0.004423	12.941955	-0.045998	-0.138747	3.314955	1.000000	-0.000006	0.000045	-0.000065	-0.610641	-9.518181	175.642832
63625	2.180160	-0.015042	12.957848	-0.016939	-0.121966	3.326719	1.000000	0.000002	0.000053	-0.000079	-0.611601	-9.519998	175.643697
63626	2.168400	-0.019180	12.936500	-0.008604	-0.118410	3.303763	1.000000	-0.000000	0.000042	-0.000088	-0.612493	-9.520540	175.634883
63627	2.210163	-0.013790	12.969919	-0.044441	-0.121566	3.343568	1.000000	-0.000003	0.000056	-0.000056	-0.613546	-9.520554	175.633022
63628	2.165863	-0.018723	12.936926	-0.006019	-0.119578	3.303754	1.000000	-0.000005	0.000043	-0.000082	-0.615030	-9.521006	175.624957
63629	2.197220	-0.017934	12.948773	-0.034558	-0.119149	3.320607	1.000000	-0.000006	0.000045	-0.000065	-0.618979	-9.522977	175.624411
63630	2.174081	-0.013891	12.958871	-0.010472	-0.125609	3.326691	1.000000	-0.000006	0.000045	-0.000065	-0.620987	-9.523147	175.618308
63631	2.172805	-0.013696	12.959085	-0.008547	-0.125503	3.326694	1.000000	-0.000002	0.000053	-0.000072	-0.618661	-9.525363	175.618975
63632	2.192002	-0.041229	12.955149	-0.025920	-0.097045	3.326277	1.000000	-0.000017	0.000036	-0.000062	-0.621981	-9.526577	175.613289
63633	2.160118	-0.018086	12.937887	0.000996	-0.123041	3.303723	1.000000	-0.000000	0.000042	-0.000088	-0.624787	-9.527496	175.608355
63634	2.180714	-0.021723	12.928227	-0.020768	-0.117924	3.297640	1.000000	-0.000003	0.000065	-0.000057	-0.626605	-9.525426	175.603201
63635	2.177697	-0.045324	12.934228	-0.014287	-0.095064	3.303312	1.000000	-0.000013	0.000044	-0.000069	-0.628115	-9.529654	175.604773
63636	2.178266	-0.021613	12.928639	-0.017506	-0.119071	3.297635	1.000000	-0.000006	0.000036	-0.000064	-0.630180	-9.530867	175.598827
63637	2.175621	-0.045098	12.934578	-0.011112	-0.096174	3.303307	1.000000	-0.000002	0.000045	-0.000071	-0.630296	-9.534682	175.602071
63638	2.165461	-0.025848	12.907460	-0.007186	-0.115939	3.274670	1.000000	-0.000012	0.000053	-0.000070	-0.632916	-9.533952	175.595393
63639	2.174582	-0.021038	12.929261	-0.012972	-0.121243	3.297620	1.000000	0.000009	0.000054	-0.000075	-0.634686	-9.534110	175.592459
63640	2.215704	-0.052293	12.915475	-0.053295	-0.087023	3.291173	1.000000	-0.000019	0.000044	-0.000073	-0.638038	-9.534511	175.585459
63641	2.159118	-0.036132	12.966870	0.010298	-0.109004	3.332305	1.000000	-0.000009	0.000044	-0.000075	-0.638705	-9.538036	175.586946
63642	2.169466	-0.044302	12.935615	-0.004338	-0.099654	3.303285	1.000000	0.000004	0.000045	-0.000067	-0.639456	-9.538228	175.580611
63643	2.177211	-0.063095	12.963143	-0.005105	-0.081190	3.331920	1.000000	-0.000002	0.000045	-0.000071	-0.640389	-9.542007	175.582870
63644	2.189154	-0.047587	12.926131	-0.024120	-0.095181	3.297228	1.000000	-0.000002	0.000045	-0.000071	-0.641809	-9.542309	175.576077
63645	2.177963	-0.015230	12.952029	-0.011297	-0.129374	3.320551	1.000000	-0.000002	0.000054	-0.000072	-0.643815	-9.542502	175.572726
63646	2.175127	-0.038572	12.958001	-0.005754	-0.106710	3.326226	1.000000	0.000002	0.000044	-0.000078	-0.644647	-9.542896	175.565198
63647	2.174009	-0.038256	12.958190	-0.004792	-0.107331	3.326222	1.000000	-0.000004	0.000043	-0.000082	-0.645985	-9.542448	175.558193
63648	2.162374	-0.042479	12.936808	0.003494	-0.103747	3.303253	1.000000	0.000007	0.000047	-0.000057	-0.646668	-9.542452	175.553090
63649	2.181655	-0.069611	12.932900	-0.013937	-0.075864	3.302892	1.000000	-0.000000	0.000042	-0.000088	-0.650008	-9.543091	175.546139
63650	2.182119	-0.045696	12.927328	-0.017138	-0.099878	3.297204	1.000000	-0.000009	0.000044	-0.000075	-0.652112	-9.543494	175.538902
63651	2.148778	-0.009569	12.963095	0.018664	-0.139402	3.326543	1.000000	-0.000001	0.000063	-0.000074	-0.652118	-9.542556	175.536605
63652	2.201387	-0.049010	12.917936	-0.037527	-0.095187	3.291171	1.000000	0.000002	0.000044	-0.000078	-0.652959	-9.542947	175.529099
63653	2.180158	0.015627	12.969504	-0.012957	-0.162097	3.337785	1.000000	0.000009	0.000054	-0.000075	-0.650717	-9.543904	175.528673
63654	2.188874	-0.015902	12.944043	-0.023266	-0.129410	3.314475	1.000000	0.000009	0.000045	-0.000074	-0.650886	-9.544196	175.521639
63655	2.163928	-0.035183	12.959886	0.005512	-0.112452	3.326178	1.000000	0.000009	0.000063	-0.000076	-0.650603	-9.543636	175.520046
63656	2.187638	0.008676	12.938755	-0.024990	-0.154049	3.308779	1.000000	-0.000006	0.000045	-0.000065	-0.652630	-9.543851	175.514037
63657	2.185032	-0.014595	12.944694	-0.019884	-0.130756	3.314467	1.000000	0.000015	0.000037	-0.000069	-0.649545	-9.542987	175.506020
63658	2.173528	-0.018905	12.923285	-0.011622	-0.127160	3.291494	1.000000	-0.000017	0.000045	-0.000063	-0.652831	-9.543209	175.500289
63659	2.182582	-0.014273	12.945108	-0.017030	-0.131877	3.314460	1.000000	-0.000001	0.000063	-0.000074	-0.652941	-9.543529	175.500320
63660	2.191628	-0.009496	12.966933	-0.022942	-0.136830	3.337424	1.000000	-0.000006	0.000045	-0.000065	-0.654964	-9.543743	175.494322
63661	2.169595	-0.018386	12.923947	-0.007282	-0.128707	3.291482	1.000000	0.000002	0.000044	-0.000078	-0.654598	-9.545385	175.492985
63662	2.167308	-0.005094	12.977155	0.002685	-0.143691	3.343420	1.000000	-0.000002	0.000045	-0.000071	-0.656026	-9.545691	175.486250
