// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
16919	2.163328	-0.129735	12.945004	-0.006550	0.014889	3.312467	1.000000	-0.000001	0.000049	-0.000066	-0.510168	-9.458299	177.672923
16920	2.137401	-0.144799	12.926668	0.016718	0.029133	3.290254	1.000000	-0.000004	0.000039	-0.000070	-0.510539	-9.459289	177.673106
16921	2.128520	-0.118102	12.947524	0.027859	0.001675	3.309132	1.000000	-0.000007	0.000048	-0.000071	-0.511111	-9.459176	177.672681
16922	2.135118	-0.144656	12.927047	0.019138	0.028504	3.290252	1.000000	-0.000016	0.000044	-0.000058	-0.513004	-9.459544	177.674222
16923	2.173032	-0.145881	12.972462	-0.010855	0.030306	3.341288	1.000000	-0.000002	0.000051	-0.000077	-0.513109	-9.458707	177.668997
16924	2.154077	-0.134177	12.922331	-0.001037	0.018472	3.288623	1.000000	-0.000014	0.000056	-0.000065	-0.514619	-9.457730	177.669733
16925	2.152816	-0.133918	12.922544	0.000215	0.018110	3.288624	1.000000	0.000012	0.000043	-0.000066	-0.513382	-9.458419	177.673515
16926	2.155025	-0.128543	12.946400	0.001880	0.012573	3.312471	1.000000	-0.000006	0.000040	-0.000081	-0.513688	-9.459288	177.672399
16927	2.154025	-0.128348	12.946569	0.003079	0.012138	3.312471	1.000000	-0.000004	0.000039	-0.000070	-0.514559	-9.460234	177.676199
16928	2.149657	-0.133168	12.923077	0.003834	0.017030	3.288625	1.000000	-0.000007	0.000048	-0.000071	-0.515183	-9.460116	177.676297
16929	2.158947	-0.100986	12.915130	-0.007875	-0.014540	3.282028	1.000000	0.000006	0.000042	-0.000071	-0.514057	-9.460922	177.675518
16930	2.140156	-0.159423	12.955288	0.019730	0.042548	3.319067	1.000000	-0.000001	0.000049	-0.000066	-0.514111	-9.460678	177.676189
16931	2.167662	-0.122177	12.918540	-0.014997	0.006640	3.287011	1.000000	-0.000023	0.000044	-0.000074	-0.516939	-9.460922	177.677553
16932	2.156039	-0.154072	12.926878	-0.000830	0.037632	3.293609	1.000000	-0.000001	0.000050	-0.000066	-0.516994	-9.460677	177.678225
16933	2.147020	-0.127124	12.947744	0.010374	0.010030	3.312469	1.000000	0.000012	0.000043	-0.000066	-0.516225	-9.461183	177.683806
16934	2.145837	-0.126701	12.947945	0.011589	0.009708	3.312468	1.000000	-0.000001	0.000050	-0.000066	-0.516280	-9.460937	177.684477
16936	2.147392	-0.112878	12.932378	0.012079	-0.007357	16.407182	1.000000	-0.000005	0.000110	-0.000143	-0.515430	-9.453630	177.673537
16937	2.138700	-0.131060	12.924917	0.013481	0.014272	3.288622	1.000000	-0.000009	0.000037	-0.000064	-0.516437	-9.454852	177.674436
16938	2.165604	-0.110278	12.967346	-0.006888	-0.005898	3.334707	1.000000	0.000022	0.000046	-0.000068	-0.513831	-9.454606	177.670217
16939	2.172403	-0.136335	12.946869	-0.015695	0.020910	3.315856	1.000000	-0.000010	0.000038	-0.000075	-0.514772	-9.455708	177.669819
16940	2.138575	-0.125162	12.949161	0.017470	0.008130	3.312463	1.000000	-0.000016	0.000058	-0.000087	-0.515982	-9.454236	177.663905
16941	2.158895	-0.114480	12.944253	-0.003782	-0.001609	3.310864	1.000000	0.000013	0.000035	-0.000077	-0.514262	-9.455705	177.663300
16942	2.154605	-0.119005	12.920754	-0.003240	0.003298	3.287021	1.000000	-0.000001	0.000050	-0.000066	-0.514312	-9.454676	177.655442
16943	2.156525	-0.113688	12.944655	-0.001529	-0.002249	3.310865	1.000000	0.000004	0.000052	-0.000072	-0.513734	-9.454180	177.655390
16944	2.166483	-0.134919	12.947876	-0.009853	0.019286	3.315865	1.000000	-0.000004	0.000039	-0.000070	-0.514318	-9.455187	177.657048
16945	2.154210	-0.113098	12.945046	0.000909	-0.002944	3.310864	1.000000	0.000004	0.000052	-0.000072	-0.513740	-9.454688	177.656995
16946	2.152873	-0.112688	12.945272	0.002057	-0.003217	3.310864	1.000000	0.000002	0.000053	-0.000083	-0.512884	-9.453770	177.650466
16947	2.162811	-0.133843	12.948501	-0.006279	0.018363	3.315868	1.000000	0.000001	0.000040	-0.000065	-0.512687	-9.454617	177.651217
16948	2.150542	-0.112035	12.945665	0.004439	-0.003948	3.310863	1.000000	-0.000001	0.000050	-0.000066	-0.513124	-9.454157	177.652185
16949	2.146023	-0.116622	12.922204	0.005139	0.000955	3.287020	1.000000	0.000008	0.000054	-0.000078	-0.511912	-9.453412	177.651411
16950	2.147906	-0.111239	12.946109	0.006737	-0.004581	3.310862	1.000000	0.000000	0.000048	-0.000055	-0.512001	-9.452687	177.646880
16951	2.143572	-0.115943	12.922617	0.007431	0.000323	3.287019	1.000000	0.000000	0.000041	-0.000076	-0.511738	-9.453412	177.646334
16952	2.145602	-0.110659	12.946496	0.009201	-0.005260	3.310861	1.000000	-0.000001	0.000050	-0.000066	-0.511935	-9.453300	177.649154
16953	2.152287	-0.136904	12.926059	0.000323	0.021541	3.292031	1.000000	-0.000001	0.000050	-0.000066	-0.511993	-9.453039	177.649820
16954	2.139963	-0.115407	12.923220	0.011083	-0.000801	3.287017	1.000000	-0.000022	0.000043	-0.000063	-0.515020	-9.453450	177.653271
16955	2.138628	-0.115436	12.923441	0.012296	-0.001123	3.287016	1.000000	-0.000006	0.000062	-0.000089	-0.515200	-9.451846	177.651259
16956	2.173266	-0.121231	12.945286	-0.018072	0.005812	3.314302	1.000000	0.000004	0.000030	-0.000064	-0.514522	-9.453382	177.646479
16957	2.147588	-0.136327	12.926847	0.005055	0.020178	3.292032	1.000000	-0.000001	0.000050	-0.000066	-0.514581	-9.453118	177.647145
16958	2.167836	-0.125771	12.921983	-0.016139	0.010325	3.290465	1.000000	-0.000013	0.000048	-0.000076	-0.516052	-9.453317	177.650272
16959	2.159434	-0.152579	12.953989	-0.001517	0.036124	3.320894	1.000000	-0.000001	0.000050	-0.000066	-0.516111	-9.453052	177.650937
16960	2.162154	-0.130364	12.898721	-0.014243	0.014885	3.266628	1.000000	-0.000002	0.000051	-0.000077	-0.516193	-9.452763	177.651464
16961	2.160048	-0.147118	12.978107	0.001476	0.030221	3.344736	1.000000	-0.000007	0.000049	-0.000071	-0.516820	-9.452622	177.651552
16962	2.180037	-0.136607	12.973294	-0.019717	0.020449	3.343177	1.000000	-0.000011	0.000068	-0.000072	-0.517810	-9.450431	177.651914
16963	2.139952	-0.135311	12.928124	0.012422	0.018192	3.292030	1.000000	0.000006	0.000021	-0.000064	-0.517104	-9.453474	177.652831
16964	2.160455	-0.124688	12.923229	-0.008873	0.008344	3.290473	1.000000	-0.000014	0.000056	-0.000065	-0.518814	-9.452200	177.651704
16965	2.148880	-0.156370	12.931546	0.005181	0.039385	3.297058	1.000000	0.000012	0.000043	-0.000066	-0.517415	-9.452664	177.652308
16966	2.172210	-0.140596	12.950401	-0.015607	0.024315	3.319346	1.000000	-0.000009	0.000058	-0.000071	-0.518415	-9.450880	177.647712
16967	2.123969	-0.112860	12.925881	0.026681	-0.005033	3.286993	1.000000	0.000000	0.000041	-0.000076	-0.518153	-9.451593	177.647162
16968	2.145169	-0.155546	12.932172	0.008649	0.038255	3.297060	1.000000	-0.000001	0.000050	-0.000066	-0.518842	-9.451193	177.649939
16969	2.157304	-0.118276	12.947983	-0.002398	0.001324	3.314316	1.000000	0.000004	0.000052	-0.000072	-0.518267	-9.450676	177.649882
16970	2.164098	-0.144562	12.927555	-0.011413	0.028144	3.295515	1.000000	-0.000011	0.000046	-0.000065	-0.519378	-9.450575	177.647556
16971	2.165990	-0.139435	12.951455	-0.009624	0.022581	3.319355	1.000000	-0.000002	0.000051	-0.000077	-0.519371	-9.450181	177.646921
16972	2.143429	-0.149435	12.956684	0.014008	0.031730	3.320898	1.000000	0.000013	0.000035	-0.000077	-0.517801	-9.451569	177.646460
16973	2.152576	-0.117318	12.948779	0.002405	0.000030	3.314316	1.000000	-0.000025	0.000054	-0.000075	-0.520456	-9.450812	177.646028
16974	2.159297	-0.143757	12.928366	-0.006485	0.026813	3.295521	1.000000	0.000004	0.000052	-0.000072	-0.519849	-9.450749	177.650126
16975	2.146802	-0.121949	12.925530	0.004349	0.004627	3.290477	1.000000	-0.000001	0.000050	-0.000066	-0.519909	-9.450473	177.650787
16976	2.156720	-0.143160	12.928803	-0.003986	0.026207	3.295523	1.000000	-0.000002	0.000051	-0.000077	-0.519702	-9.450420	177.652282
16977	2.144234	-0.121420	12.925962	0.006854	0.004024	3.290477	1.000000	-0.000001	0.000050	-0.000066	-0.519762	-9.450142	177.652943
16978	2.157251	-0.137567	12.952933	-0.000924	0.020262	3.319362	1.000000	0.000004	0.000052	-0.000072	-0.519427	-9.449812	177.655794
16979	2.163225	-0.110244	12.921352	-0.013102	-0.006210	3.288947	1.000000	0.000001	0.000040	-0.000065	-0.519232	-9.450638	177.656539
16980	2.151660	-0.141812	12.929661	0.000902	0.024783	3.295527	1.000000	0.000007	0.000063	-0.000068	-0.518668	-9.448934	177.658890
16981	2.156451	-0.131577	12.977287	0.003333	0.013974	3.343200	1.000000	-0.000013	0.000048	-0.000076	-0.519864	-9.448905	177.658395
16982	2.137919	-0.119951	12.927021	0.012854	0.002259	3.290472	1.000000	0.000001	0.000040	-0.000065	-0.519808	-9.449235	177.654897
16983	2.128644	-0.093202	12.947845	0.024329	-0.025156	3.309251	1.000000	-0.000001	0.000050	-0.000066	-0.519869	-9.448953	177.655556
16984	2.138729	-0.114446	12.951099	0.015844	-0.003701	3.314306	1.000000	-0.000004	0.000039	-0.000070	-0.520572	-9.449679	177.655118
16985	2.170264	-0.125171	12.949343	-0.015008	0.008273	3.317846	1.000000	-0.000002	0.000051	-0.000077	-0.520566	-9.449275	177.654479
16986	2.147448	-0.135207	12.954587	0.008696	0.017576	3.319363	1.000000	0.000014	0.000055	-0.000073	-0.518450	-9.448682	177.655368
16987	2.164551	-0.129494	12.926094	-0.013133	0.012941	3.294014	1.000000	-0.000023	0.000044	-0.000075	-0.520848	-9.449022	177.655015
16988	2.155526	-0.102816	12.946869	-0.001617	-0.014517	3.312787	1.000000	0.000016	0.000024	-0.000065	-0.519132	-9.451746	177.656942
16989	2.144448	-0.134583	12.955090	0.012349	0.016565	3.319362	1.000000	-0.000022	0.000043	-0.000063	-0.521599	-9.452206	177.657886
16990	2.161500	-0.129098	12.926608	-0.009482	0.011936	3.294018	1.000000	-0.000005	0.000061	-0.000078	-0.521788	-9.450702	177.656948
16991	2.166217	-0.118849	12.974245	-0.006991	0.001115	3.341688	1.000000	-0.000002	0.000051	-0.000077	-0.521782	-9.450294	177.656306
16992	2.158805	-0.128651	12.927063	-0.006987	0.011277	3.294020	1.000000	-0.000007	0.000049	-0.000071	-0.522440	-9.450447	177.659421
16993	2.160708	-0.123353	12.950959	-0.005129	0.005704	3.317855	1.000000	0.000006	0.000042	-0.000071	-0.521610	-9.451016	177.659442
16994	2.156496	-0.128125	12.927454	-0.004587	0.010656	3.294021	1.000000	-0.000013	0.000048	-0.000076	-0.522695	-9.450869	177.657199
16995	2.152098	-0.133155	12.903977	-0.004027	0.015582	3.270188	1.000000	-0.000015	0.000057	-0.000076	-0.524148	-9.449727	177.656614
16996	2.156924	-0.122883	12.951594	-0.001485	0.004743	3.317856	1.000000	0.000012	0.000044	-0.000066	-0.522811	-9.450274	177.658067
16997	2.131343	-0.137974	12.933067	0.021474	0.019262	3.295518	1.000000	0.000000	0.000041	-0.000076	-0.522547	-9.450966	177.657509
16998	2.151641	-0.127197	12.928272	0.000340	0.009373	3.294023	1.000000	-0.000007	0.000049	-0.000071	-0.523050	-9.451037	177.659243
16999	2.164694	-0.143439	12.955263	-0.007475	0.025624	3.322936	1.000000	-0.000001	0.000050	-0.000066	-0.523112	-9.450746	177.659898
17000	2.152027	-0.121772	12.952419	0.003392	0.003349	3.317856	1.000000	-0.000003	0.000060	-0.000066	-0.523996	-9.449203	177.660738
17001	2.150749	-0.121514	12.952633	0.004607	0.003026	3.317856	1.000000	0.000001	0.000040	-0.000065	-0.523801	-9.450014	177.661478
17002	2.164047	-0.137692	12.979588	-0.003211	0.019319	3.346772	1.000000	-0.000004	0.000039	-0.000070	-0.523961	-9.450909	177.660104
17003	2.145411	-0.126061	12.929318	0.006355	0.007683	3.294023	1.000000	-0.000006	0.000062	-0.000089	-0.524145	-9.449266	177.658075
17004	2.165423	-0.115251	12.924584	-0.014882	-0.002273	3.292540	1.000000	-0.000001	0.000050	-0.000066	-0.524312	-9.448728	177.657003
17005	2.170286	-0.104814	12.972192	-0.012306	-0.013109	3.340205	1.000000	0.000012	0.000044	-0.000066	-0.522914	-9.449163	177.657600
17006	2.152759	-0.146435	12.933068	0.000268	0.028492	3.299111	1.000000	-0.000003	0.000060	-0.000066	-0.523312	-9.447941	177.660022
17007	2.140213	-0.124815	12.930192	0.011189	0.006356	3.294020	1.000000	-0.000004	0.000039	-0.000070	-0.523683	-9.448875	177.660182
17008	2.153358	-0.140940	12.957180	0.003319	0.022621	3.322943	1.000000	0.000003	0.000052	-0.000072	-0.522984	-9.448062	177.657668
17009	2.140872	-0.119151	12.954292	0.014248	0.000487	3.317850	1.000000	0.000000	0.000041	-0.000076	-0.522720	-9.448745	177.657107
17010	2.169530	-0.134667	12.928895	-0.017439	0.017543	3.297641	1.000000	0.000000	0.000041	-0.000076	-0.522737	-9.448984	177.653708
17011	2.157082	-0.112958	12.925999	-0.006508	-0.004591	3.292546	1.000000	0.000000	0.000049	-0.000055	-0.522869	-9.448807	177.655659
17012	2.148640	-0.139565	12.957978	0.008058	0.021264	3.322943	1.000000	0.000008	0.000054	-0.000078	-0.521689	-9.447964	177.654372
17013	2.190195	-0.118104	12.948286	-0.035494	0.001662	3.320011	1.000000	-0.000013	0.000048	-0.000076	-0.522885	-9.447914	177.653866
17014	2.167530	-0.128632	12.953449	-0.011930	0.010946	3.321478	1.000000	-0.000007	0.000049	-0.000071	-0.523657	-9.447601	177.653312
17015	2.109075	-0.133164	12.936768	0.043065	0.013370	3.295472	1.000000	0.000003	0.000052	-0.000072	-0.523085	-9.447048	177.653242
17016	2.165070	-0.128069	12.953866	-0.009478	0.010284	3.321481	1.000000	-0.000004	0.000039	-0.000070	-0.523502	-9.448076	177.653724
17017	2.146728	-0.116356	12.903533	0.000040	-0.001317	3.268717	1.000000	0.000006	0.000043	-0.000071	-0.522672	-9.448628	177.653740
17018	2.162664	-0.127270	12.954276	-0.007010	0.009564	3.321483	1.000000	0.000006	0.000064	-0.000079	-0.522029	-9.446905	177.655153
17019	2.147078	-0.110617	12.927685	0.003224	-0.007294	3.292546	1.000000	-0.000008	0.000036	-0.000053	-0.523104	-9.448204	177.657330
17020	2.157496	-0.131679	12.930939	-0.005294	0.014190	3.297655	1.000000	0.000013	0.000035	-0.000077	-0.521324	-9.449658	177.656835
17021	2.147929	-0.104823	12.951752	0.006393	-0.013190	3.316374	1.000000	-0.000005	0.000061	-0.000078	-0.521578	-9.448123	177.656098
17022	2.154887	-0.131078	12.931380	-0.002873	0.013558	3.297657	1.000000	-0.000006	0.000048	-0.000060	-0.522208	-9.448048	177.656925
17023	2.133936	-0.083068	12.949091	0.018576	-0.035609	3.311258	1.000000	-0.000002	0.000051	-0.000077	-0.522203	-9.447617	177.656274
17024	2.216660	-0.098943	12.916999	-0.067522	-0.016103	3.293320	1.000000	-0.000016	0.000045	-0.000059	-0.524055	-9.448074	177.658634
17025	2.094181	-0.135626	12.915024	0.054547	0.015434	3.271601	1.000000	0.000001	0.000040	-0.000065	-0.523859	-9.448870	177.659368
17026	2.221473	-0.141981	12.975970	-0.060692	0.025900	3.352667	1.000000	-0.000005	0.000061	-0.000078	-0.524321	-9.447639	177.661425
17027	2.097613	-0.125355	12.962849	0.058525	0.004226	3.319247	1.000000	-0.000019	0.000034	-0.000063	-0.526528	-9.449187	177.662441
17028	2.195012	-0.157407	12.957545	-0.036714	0.040225	3.330290	1.000000	0.000013	0.000035	-0.000077	-0.524669	-9.450283	177.659267
17029	2.132615	-0.113583	12.905898	0.014660	-0.005221	3.268708	1.000000	-0.000010	0.000046	-0.000054	-0.526004	-9.450472	177.661355
17030	2.202689	-0.124953	12.949923	-0.046847	0.008082	3.323739	1.000000	-0.000005	0.000061	-0.000078	-0.526303	-9.449085	177.661652
17031	2.112781	-0.172285	12.946110	0.043049	0.051810	3.305649	1.000000	0.000000	0.000042	-0.000076	-0.526038	-9.449754	177.661085
17032	2.143042	-0.129226	12.933367	0.009303	0.010259	3.297657	1.000000	0.000002	0.000054	-0.000083	-0.525655	-9.449020	177.660105
17034	2.148455	-0.136817	12.947074	0.012016	0.036380	16.436955	1.000000	0.000007	0.000083	-0.000137	-0.523420	-9.444993	177.652496
17035	2.139591	-0.128113	12.933950	0.011807	0.009518	3.297655	1.000000	-0.000002	0.000051	-0.000077	-0.523839	-9.444918	177.655123
17036	2.135360	-0.132869	12.910455	0.012250	0.014467	3.273829	1.000000	-0.000001	0.000050	-0.000066	-0.523905	-9.444602	177.655769
17037	2.122632	-0.111400	12.907562	0.023328	-0.007622	3.268694	1.000000	-0.000014	0.000056	-0.000065	-0.525421	-9.443907	177.658888
17038	2.146902	-0.148915	12.937745	0.005734	0.030322	3.302787	1.000000	0.000009	0.000053	-0.000067	-0.524286	-9.443212	177.659392
17039	2.145720	-0.148558	12.937946	0.006964	0.030017	3.302787	1.000000	-0.000004	0.000039	-0.000070	-0.524579	-9.444210	177.659455
17040	2.147521	-0.143382	12.961847	0.008956	0.024423	3.326612	1.000000	-0.000007	0.000049	-0.000071	-0.525210	-9.444018	177.659519
17041	2.174880	-0.105448	12.925409	-0.025456	-0.011840	3.294815	1.000000	0.000001	0.000040	-0.000065	-0.524981	-9.445044	177.661809
17042	2.153629	-0.169124	12.941653	0.000846	0.050819	3.307927	1.000000	0.000008	0.000055	-0.000078	-0.523775	-9.444221	177.661011
17043	2.183835	-0.125954	12.928949	-0.032774	0.009247	3.299961	1.000000	0.000001	0.000041	-0.000065	-0.523656	-9.445255	177.663143
17044	2.128691	-0.125906	12.935770	0.022934	0.006640	3.297642	1.000000	-0.000020	0.000035	-0.000074	-0.525792	-9.446672	177.662853
17045	2.160476	-0.136397	12.934172	-0.008036	0.018379	3.301376	1.000000	0.000012	0.000044	-0.000066	-0.524204	-9.446936	177.662325
17046	2.159278	-0.135975	12.934377	-0.006824	0.018056	3.301377	1.000000	-0.000001	0.000050	-0.000066	-0.524270	-9.446615	177.662967
17047	2.127972	-0.119995	12.960089	0.027292	0.000496	3.321460	1.000000	0.000002	0.000061	-0.000062	-0.523842	-9.444814	177.662327
17048	2.159465	-0.130341	12.958551	-0.003648	0.012178	3.325203	1.000000	0.000001	0.000041	-0.000065	-0.523646	-9.445597	177.663055
17049	2.134014	-0.145780	12.939913	0.019160	0.026889	3.302782	1.000000	-0.000001	0.000050	-0.000066	-0.523681	-9.445558	177.665283
17050	2.154376	-0.134817	12.935206	-0.001965	0.016812	3.301381	1.000000	-0.000003	0.000031	-0.000081	-0.523718	-9.447447	177.664217
17051	2.147543	-0.103040	12.979711	0.010700	-0.015846	3.343874	1.000000	0.000006	0.000064	-0.000079	-0.522925	-9.445503	177.663234
17052	2.140430	-0.112697	12.932503	0.010285	-0.005612	3.296227	1.000000	0.000003	0.000039	-0.000054	-0.522800	-9.446409	177.665262
17053	2.153862	-0.128819	12.959499	0.002486	0.010469	3.325205	1.000000	-0.000008	0.000029	-0.000075	-0.523756	-9.448544	177.665400
17054	2.146920	-0.138630	12.912263	0.002054	0.020704	3.277560	1.000000	-0.000000	0.000063	-0.000084	-0.523378	-9.446733	177.663931
17055	2.136952	-0.112014	12.933084	0.013910	-0.006650	3.296223	1.000000	-0.000007	0.000049	-0.000071	-0.524065	-9.446458	177.663929
17056	2.168569	-0.122339	12.931553	-0.017043	0.004993	3.299993	1.000000	0.000005	0.000044	-0.000083	-0.523163	-9.446857	177.662634
17057	2.155987	-0.100760	12.928611	-0.005959	-0.017113	3.294833	1.000000	-0.000011	0.000047	-0.000065	-0.524619	-9.447037	177.664822
17058	2.154840	-0.100538	12.928804	-0.004742	-0.017436	3.294833	1.000000	0.000006	0.000043	-0.000071	-0.523788	-9.447560	177.664828
17059	2.168020	-0.116761	12.955849	-0.012514	-0.001399	3.323819	1.000000	-0.000023	0.000045	-0.000075	-0.526592	-9.447970	177.666103
17060	2.166804	-0.116767	12.956052	-0.011297	-0.001724	3.323820	1.000000	-0.000001	0.000050	-0.000066	-0.526660	-9.447640	177.666742
17061	2.162792	-0.121514	12.932528	-0.007251	0.006144	3.300002	1.000000	0.000003	0.000039	-0.000054	-0.513299	-9.463863	177.150755
17062	2.175762	-0.137435	12.959615	-0.014885	0.022341	3.328992	1.000000	0.000006	0.000064	-0.000079	-0.512363	-9.461944	177.149851
17063	2.138635	-0.131561	12.937852	0.017607	0.014939	3.301371	1.000000	-0.000007	0.000049	-0.000071	-0.513574	-9.461867	177.149628
17064	2.170281	-0.141857	12.936343	-0.013246	0.026820	3.305175	1.000000	0.000006	0.000043	-0.000071	-0.512749	-9.462414	177.149618
17065	2.147690	-0.152178	12.941400	0.010422	0.035966	3.306541	1.000000	0.000003	0.000053	-0.000072	-0.512712	-9.462086	177.147387
17066	2.146437	-0.152050	12.941609	0.011636	0.035632	3.306541	1.000000	-0.000017	0.000046	-0.000070	-0.514551	-9.462286	177.147568
17067	2.155011	-0.119935	12.933841	0.000088	0.003897	3.300005	1.000000	-0.000004	0.000060	-0.000067	-0.514805	-9.460734	177.148022
17068	2.146604	-0.146607	12.965779	0.014857	0.029695	3.330361	1.000000	0.000012	0.000044	-0.000066	-0.513417	-9.461151	177.148592
17069	2.161013	-0.145646	12.913712	-0.008001	0.030289	3.281363	1.000000	-0.000014	0.000057	-0.000065	-0.515112	-9.460032	177.148877
17070	2.148318	-0.124198	12.910769	0.002889	0.008146	3.276185	1.000000	0.000001	0.000041	-0.000065	-0.514923	-9.460829	177.149585
17071	2.150089	-0.118782	12.934671	0.004948	0.002491	3.300004	1.000000	0.000006	0.000043	-0.000071	-0.514231	-9.461422	177.148088
17072	2.184575	-0.124011	12.956911	-0.025077	0.009045	3.327654	1.000000	-0.000007	0.000049	-0.000071	-0.514870	-9.461238	177.148127
17073	2.134910	-0.155426	12.919346	0.019259	0.038581	3.282718	1.000000	-0.000001	0.000050	-0.000066	-0.514770	-9.460932	177.145625
17074	2.167663	-0.107122	12.930480	-0.013789	-0.008104	3.298655	1.000000	0.000008	0.000055	-0.000078	-0.513573	-9.460110	177.144804
17075	2.135042	-0.149595	12.943523	0.022491	0.032600	3.306535	1.000000	-0.000002	0.000052	-0.000077	-0.513694	-9.459524	177.145636
17076	2.165168	-0.106553	12.930902	-0.011385	-0.008804	3.298656	1.000000	-0.000009	0.000037	-0.000064	-0.514705	-9.460698	177.146482
17077	2.145359	-0.112180	12.959661	0.013056	-0.004764	3.323818	1.000000	-0.000005	0.000061	-0.000078	-0.514842	-9.459061	177.143598
17078	2.152582	-0.138286	12.939338	0.003726	0.021991	3.305190	1.000000	-0.000002	0.000052	-0.000077	-0.514845	-9.458617	177.142915
17079	2.127112	-0.153849	12.920651	0.026459	0.036610	3.282711	1.000000	-0.000001	0.000050	-0.000066	-0.514854	-9.458233	177.142493
17080	2.138483	-0.116385	12.936617	0.015845	-0.000456	3.299996	1.000000	0.000003	0.000053	-0.000072	-0.514292	-9.457661	177.142391
17081	2.124602	-0.153165	12.921072	0.028911	0.035914	3.282708	1.000000	0.000000	0.000042	-0.000077	-0.514171	-9.458449	177.139260
17082	2.147560	-0.136967	12.940187	0.008603	0.020634	3.305190	1.000000	0.000003	0.000053	-0.000072	-0.513610	-9.457875	177.139157
17083	2.124955	-0.147274	12.945209	0.032171	0.029876	3.306521	1.000000	0.000010	0.000045	-0.000078	-0.512517	-9.458040	177.140440
17084	2.145454	-0.135942	12.940547	0.011004	0.019885	3.305189	1.000000	0.000005	0.000023	-0.000075	-0.511728	-9.460914	177.140018
17085	2.144389	-0.135612	12.940727	0.012223	0.019487	3.305189	1.000000	-0.000005	0.000061	-0.000078	-0.512279	-9.459386	177.140087
17086	2.150054	-0.108371	12.909260	-0.000100	-0.007000	3.274842	1.000000	-0.000006	0.000048	-0.000060	-0.512990	-9.459322	177.141424
17087	2.151705	-0.103122	12.933177	0.002007	-0.012665	3.298658	1.000000	0.000001	0.000041	-0.000065	-0.512943	-9.460158	177.140599
17088	2.162061	-0.124199	12.936542	-0.006496	0.008781	3.303864	1.000000	-0.000007	0.000049	-0.000071	-0.513582	-9.459963	177.140633
17089	2.160883	-0.123904	12.936741	-0.005300	0.008427	3.303865	1.000000	0.000006	0.000043	-0.000072	-0.512838	-9.460403	177.140040
17090	2.141175	-0.129537	12.965456	0.019181	0.012470	3.329000	1.000000	-0.000017	0.000046	-0.000070	-0.514677	-9.460590	177.140212
17091	2.000167	0.009286	12.902315	0.141271	-0.132160	3.242314	1.000000	0.000009	0.000005	-0.000085	-0.513432	-9.465884	177.134277
17092	2.359155	-0.405134	12.948342	-0.183446	0.298177	3.350396	1.000000	-0.000039	0.000084	-0.000021	-0.518720	-9.461690	177.140074
17093	1.739259	0.044148	12.950494	0.404307	-0.181585	3.246633	1.000000	0.000004	0.000017	-0.000108	-0.517751	-9.464903	177.140936
17094	2.507733	-0.270506	12.927759	-0.339781	0.170994	3.353336	1.000000	0.000004	0.000038	-0.000043	-0.517708	-9.465942	177.144244
17095	1.870649	-0.050358	12.955424	0.281157	-0.080653	3.273921	1.000000	0.000005	0.000044	-0.000083	-0.517130	-9.465995	177.146055
17097	2.230475	-0.108536	12.938665	-0.146528	-0.008145	16.446823	1.000000	0.000016	0.000067	-0.000142	-0.513737	-9.463867	177.137858
17098	2.209969	-0.228068	12.954089	-0.044422	0.114360	3.329966	1.000000	-0.000003	0.000031	-0.000081	-0.513985	-9.465628	177.136727
17099	2.315016	-0.061503	12.931787	-0.159854	-0.046284	3.323769	1.000000	0.000013	0.000043	-0.000055	-0.512672	-9.466152	177.138593
17100	1.983638	-0.185789	12.921396	0.171114	0.061617	3.260137	1.000000	-0.000016	0.000059	-0.000088	-0.514333	-9.464445	177.140666
17101	2.324137	-0.082118	12.935405	-0.167247	-0.025306	3.329019	1.000000	0.000014	0.000027	-0.000088	-0.512271	-9.466792	177.138801
17102	2.050724	-0.142430	12.954907	0.108282	0.021173	3.303836	1.000000	-0.000006	0.000077	-0.000046	-0.513576	-9.463376	177.141899
17103	2.167515	-0.109148	12.934451	-0.012057	-0.005986	3.302566	1.000000	0.000000	0.000035	-0.000098	-0.512905	-9.464870	177.138780
17104	2.208083	-0.145384	12.912514	-0.053616	0.032729	3.287917	1.000000	0.000009	0.000054	-0.000067	-0.511993	-9.464309	177.136281
17105	2.025642	-0.152287	12.960281	0.134319	0.029882	3.305101	1.000000	-0.000004	0.000040	-0.000070	-0.512370	-9.465211	177.136399
17106	2.251391	-0.117990	12.927071	-0.095004	0.007179	3.309156	1.000000	-0.000003	0.000031	-0.000081	-0.512846	-9.466954	177.137585
17107	2.080306	-0.146409	12.978030	0.083169	0.026138	3.331542	1.000000	-0.000006	0.000077	-0.000046	-0.513870	-9.463556	177.140537
17108	2.149973	-0.086586	12.932273	0.003825	-0.029640	3.297335	1.000000	-0.000008	0.000029	-0.000075	-0.514856	-9.465764	177.139432
17109	2.226358	-0.128125	12.932485	-0.068986	0.015798	3.310470	1.000000	0.000023	0.000046	-0.000056	-0.512346	-9.465896	177.141160
