// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
08008	9.591339	-0.152193	-2.214824	-0.061457	0.004261	0.032037	1.000000	0.000021	0.000006	0.000070	-176.503236	-76.617576	160.602954
08009	9.631598	-0.163961	-2.262664	-0.029622	-0.015905	0.082417	1.000000	0.000042	-0.000021	0.000076	-176.491468	-76.609554	160.596711
08010	9.592921	-0.146177	-2.283693	0.002345	-0.006685	0.049397	1.000000	0.000042	-0.000010	0.000055	-176.489473	-76.603118	160.600588
08011	9.573395	-0.147348	-2.284124	0.005900	-0.009153	0.030519	1.000000	0.000021	0.000016	0.000049	-176.491805	-76.599799	160.606797
08012	9.573691	-0.128697	-2.293740	0.019369	0.006086	0.032766	1.000000	-0.000022	0.000022	0.000032	-176.507205	-76.597163	160.620180
08013	9.583759	-0.139119	-2.302935	0.022035	-0.005904	0.044837	1.000000	-0.000000	0.000000	0.000032	-176.520843	-76.591749	160.634092
08014	9.584720	-0.130850	-2.342134	0.059853	-0.008024	0.054730	1.000000	0.000031	-0.000005	0.000071	-176.512298	-76.585696	160.630366
08015	9.556054	-0.161775	-2.361649	0.075485	-0.044731	0.031805	1.000000	0.000020	0.000049	0.000059	-176.509044	-76.585886	160.630421
08016	9.575379	-0.152960	-2.340381	0.054240	-0.029165	0.045551	1.000000	0.000009	0.000092	0.000059	-176.505853	-76.590959	160.628889
08017	9.584561	-0.133937	-2.299386	0.020038	0.000269	0.044722	1.000000	-0.000013	0.000108	0.000042	-176.512519	-76.597933	160.636972
08018	9.594512	-0.144233	-2.287402	0.004629	-0.006386	0.051775	1.000000	-0.000055	0.000087	0.000042	-176.524948	-76.602524	160.643493
08019	9.575094	-0.135061	-2.276666	0.001915	0.003188	0.030272	1.000000	-0.000023	0.000081	0.000048	-176.531043	-76.606461	160.647284
08020	9.564326	-0.125729	-2.226934	-0.039355	0.024261	0.008170	1.000000	-0.000023	0.000054	0.000064	-176.530010	-76.607342	160.643402
08021	9.585140	-0.137344	-2.264215	-0.011873	0.005088	0.037199	1.000000	-0.000024	0.000065	0.000096	-176.513259	-76.609123	160.623645
08022	9.594393	-0.148468	-2.233315	-0.045412	0.003769	0.039218	1.000000	-0.000002	0.000065	0.000086	-176.499171	-76.610835	160.610688
08023	9.604687	-0.149877	-2.241566	-0.039930	0.001120	0.051161	1.000000	-0.000012	0.000065	0.000053	-176.501960	-76.612897	160.614477
08024	9.584866	-0.179987	-2.221204	-0.062860	-0.024074	0.027601	1.000000	0.000009	0.000043	0.000054	-176.502901	-76.612410	160.616994
08025	9.575304	-0.141875	-2.220963	-0.050537	0.011735	0.017702	1.000000	-0.000001	0.000054	0.000043	-176.509956	-76.613185	160.623960
08026	9.605264	-0.133266	-2.239119	-0.037981	0.017418	0.050921	1.000000	0.000031	0.000016	0.000049	-176.511489	-76.609694	160.629223
08027	9.596332	-0.134803	-2.268445	-0.009632	0.007787	0.049029	1.000000	0.000042	0.000006	0.000060	-176.506650	-76.604993	160.629696
08028	9.576812	-0.116536	-2.269132	-0.000483	0.024066	0.029938	1.000000	-0.000012	0.000000	0.000065	-176.505714	-76.599592	160.627539
08029	9.567845	-0.137731	-2.298352	0.022277	-0.004271	0.028275	1.000000	0.000010	0.000011	0.000076	-176.496861	-76.595314	160.618778
08030	9.587677	-0.148689	-2.307209	0.022560	-0.015456	0.049773	1.000000	-0.000011	0.000016	0.000038	-176.508697	-76.591809	160.630865
08031	9.597517	-0.159459	-2.306416	0.016196	-0.024803	0.059315	1.000000	-0.000001	0.000027	0.000070	-176.503493	-76.589470	160.628764
08032	9.588148	-0.151032	-2.315974	0.029228	-0.019729	0.052295	1.000000	0.000020	0.000033	0.000054	-176.503098	-76.587840	160.630696
08033	9.558794	-0.122763	-2.306557	0.034510	0.007774	0.021161	1.000000	0.000009	0.000049	0.000059	-176.500837	-76.588022	160.629832
08034	9.578848	-0.133824	-2.314479	0.034775	-0.003411	0.042658	1.000000	-0.000013	0.000076	0.000064	-176.498219	-76.591075	160.626349
08035	9.588393	-0.134706	-2.293290	0.013079	0.001939	0.047050	1.000000	-0.000023	0.000070	0.000059	-176.499595	-76.593642	160.624525
08036	9.578159	-0.155043	-2.262456	-0.018466	-0.010394	0.030250	1.000000	-0.000035	0.000098	0.000075	-176.493948	-76.599148	160.615871
08037	9.588208	-0.146540	-2.261050	-0.019263	-0.001021	0.039580	1.000000	-0.000001	0.000033	0.000065	-176.490993	-76.597442	160.615357
08038	9.587316	-0.147283	-2.221070	-0.056675	0.008844	0.029476	1.000000	-0.000023	0.000065	0.000064	-176.489987	-76.599309	160.611477
08039	9.588376	-0.148605	-2.249267	-0.030702	0.000047	0.037049	1.000000	-0.000012	0.000049	0.000048	-176.495494	-76.599658	160.619222
08040	9.579071	-0.149542	-2.258476	-0.020462	-0.004222	0.030139	1.000000	-0.000023	0.000038	0.000048	-176.502707	-76.598589	160.625175
08041	9.588737	-0.150396	-2.247610	-0.033089	-0.001550	0.037041	1.000000	-0.000012	0.000049	0.000059	-176.503215	-76.598827	160.625010
08042	9.588970	-0.141833	-2.246727	-0.031506	0.007000	0.036942	1.000000	0.000020	0.000054	0.000065	-176.497447	-76.599561	160.620770
08043	9.589438	-0.143247	-2.255595	-0.023639	0.003534	0.039468	1.000000	0.000031	0.000038	0.000060	-176.492961	-76.598563	160.622117
08044	9.580374	-0.134938	-2.274920	-0.001581	0.005967	0.035003	1.000000	0.000042	0.000022	0.000054	-176.490312	-76.595509	160.623364
08045	9.570698	-0.136047	-2.274775	-0.000387	0.004356	0.025572	1.000000	-0.000001	0.000022	0.000054	-176.493071	-76.592562	160.624751
08046	9.600321	-0.147139	-2.283167	-0.002524	-0.006049	0.056488	1.000000	0.000009	0.000022	0.000065	-176.489065	-76.589591	160.622214
08047	9.581744	-0.148683	-2.312485	0.028259	-0.016456	0.045225	1.000000	-0.000001	0.000033	0.000065	-176.486053	-76.588046	160.621546
08048	9.572143	-0.140021	-2.312248	0.032230	-0.008705	0.035709	1.000000	-0.000001	0.000033	0.000054	-176.488666	-76.586297	160.626113
08049	9.571711	-0.150718	-2.291887	0.010144	-0.013528	0.030728	1.000000	0.000009	0.000044	0.000065	-176.484116	-76.585692	160.622711
08050	9.591764	-0.142316	-2.300202	0.015953	-0.006015	0.052039	1.000000	-0.000002	0.000060	0.000059	-176.482925	-76.587016	160.622785
08051	9.582230	-0.153203	-2.299231	0.014400	-0.016975	0.042695	1.000000	0.000009	0.000060	0.000059	-176.480468	-76.588486	160.622319
08052	9.572453	-0.154110	-2.288562	0.006557	-0.015909	0.030728	1.000000	-0.000023	0.000065	0.000053	-176.484565	-76.590477	160.622936
08053	9.582243	-0.145101	-2.277384	-0.003327	-0.003886	0.037536	1.000000	-0.000012	0.000065	0.000043	-176.492602	-76.592533	160.628661
08054	9.591686	-0.145906	-2.256434	-0.025038	0.001434	0.041885	1.000000	-0.000002	0.000054	0.000064	-176.489375	-76.593217	160.626934
08055	9.591119	-0.127147	-2.226329	-0.047793	0.027337	0.034100	1.000000	-0.000012	0.000054	0.000053	-176.492334	-76.594163	160.631716
08056	9.581826	-0.138012	-2.235284	-0.040325	0.013720	0.027288	1.000000	-0.000012	0.000049	0.000059	-176.492959	-76.594218	160.632243
08057	9.581993	-0.148773	-2.234242	-0.044284	0.003543	0.027363	1.000000	-0.000001	0.000049	0.000048	-176.497592	-76.594544	160.640025
08058	9.602289	-0.140319	-2.252559	-0.029456	0.008364	0.051223	1.000000	-0.000001	0.000027	0.000059	-176.497629	-76.592185	160.641743
08059	9.592990	-0.131705	-2.262090	-0.016431	0.013474	0.044260	1.000000	0.000020	0.000038	0.000049	-176.499791	-76.591072	160.644135
08060	9.583311	-0.142511	-2.261695	-0.017960	0.002513	0.034906	1.000000	0.000020	0.000022	0.000054	-176.499619	-76.588315	160.648185
08061	9.583394	-0.143588	-2.261273	-0.019172	0.001712	0.034904	1.000000	-0.000001	0.000022	0.000054	-176.502343	-76.585330	160.649968
08062	9.593555	-0.144865	-2.270217	-0.013744	-0.000955	0.046876	1.000000	-0.000002	0.000033	0.000065	-176.499370	-76.583605	160.647095
08063	9.574792	-0.136626	-2.289804	0.010769	0.000698	0.033043	1.000000	0.000020	0.000033	0.000076	-176.488857	-76.581812	160.639966
08064	9.585196	-0.157751	-2.308132	0.019698	-0.023362	0.047708	1.000000	-0.000002	0.000038	0.000059	-176.488447	-76.580789	160.642173
08065	9.585411	-0.149189	-2.307457	0.021293	-0.014801	0.047639	1.000000	0.000009	0.000044	0.000065	-176.483905	-76.580390	160.639335
08066	9.585321	-0.150332	-2.296758	0.011052	-0.012946	0.045091	1.000000	-0.000002	0.000054	0.000064	-176.480616	-76.581138	160.637108
08067	9.575162	-0.160903	-2.276334	-0.008568	-0.018581	0.030630	1.000000	-0.000002	0.000060	0.000048	-176.484810	-76.582647	160.644125
08068	9.584892	-0.151990	-2.265400	-0.018448	-0.006579	0.037435	1.000000	-0.000023	0.000044	0.000053	-176.489491	-76.582325	160.644497
08069	9.585423	-0.143306	-2.274439	-0.007818	-0.000673	0.039920	1.000000	-0.000002	0.000043	0.000054	-176.491367	-76.581948	160.647758
08070	9.585966	-0.144462	-2.283109	0.000047	-0.004128	0.042473	1.000000	-0.000013	0.000071	0.000059	-176.491135	-76.584672	160.647407
08071	9.595055	-0.145176	-2.252487	-0.030739	0.003829	0.044234	1.000000	-0.000001	0.000038	0.000048	-176.496201	-76.583510	160.651429
08072	9.595906	-0.136602	-2.271231	-0.011097	0.007076	0.049280	1.000000	-0.000002	0.000054	0.000054	-176.498025	-76.584217	160.652396
08073	9.595465	-0.147118	-2.250613	-0.033122	0.002225	0.044227	1.000000	-0.000001	0.000049	0.000048	-176.502293	-76.584601	160.660624
08074	9.586306	-0.138354	-2.259696	-0.020052	0.007347	0.037296	1.000000	-0.000013	0.000065	0.000053	-176.504913	-76.586753	160.664616
08075	9.586853	-0.139562	-2.268363	-0.012223	0.003891	0.039852	1.000000	0.000020	0.000049	0.000059	-176.501685	-76.586801	160.662795
08076	9.606179	-0.150426	-2.257098	-0.030088	-0.002064	0.056198	1.000000	-0.000012	0.000033	0.000054	-176.505215	-76.585252	160.667484
08077	9.587375	-0.151794	-2.276707	-0.008289	-0.009752	0.042465	1.000000	0.000020	0.000022	0.000076	-176.494889	-76.582428	160.661828
08078	9.578332	-0.153370	-2.296006	0.011030	-0.016644	0.038161	1.000000	0.000009	0.000033	0.000065	-176.490775	-76.580647	160.659102
08079	9.587325	-0.154248	-2.265687	-0.019692	-0.008694	0.039900	1.000000	-0.000002	0.000043	0.000054	-176.492394	-76.580428	160.663035
08080	9.578414	-0.145616	-2.284844	0.002396	-0.006221	0.035545	1.000000	-0.000001	0.000038	0.000048	-176.497262	-76.579378	160.667901
08081	9.578521	-0.156352	-2.283955	-0.001565	-0.016386	0.035596	1.000000	-0.000002	0.000043	0.000054	-176.499264	-76.578958	160.669641
08082	9.588993	-0.128302	-2.292792	0.012164	0.009027	0.047430	1.000000	0.000020	0.000054	0.000054	-176.498153	-76.579913	160.673283
08083	9.589059	-0.148854	-2.291687	0.005437	-0.010497	0.047531	1.000000	-0.000001	0.000038	0.000048	-176.502661	-76.578897	160.678411
08084	9.569558	-0.129903	-2.281889	0.005643	0.008537	0.026023	1.000000	-0.000023	0.000054	0.000042	-176.512261	-76.579898	160.685582
08085	9.589558	-0.140873	-2.289876	0.005809	-0.002737	0.047483	1.000000	-0.000002	0.000054	0.000064	-176.508872	-76.580535	160.683132
08086	9.580006	-0.141829	-2.289254	0.007045	-0.004301	0.038061	1.000000	-0.000001	0.000043	0.000043	-176.516018	-76.580069	160.689678
08087	9.588727	-0.142421	-2.248912	-0.032777	0.006302	0.037209	1.000000	-0.000002	0.000060	0.000059	-176.514940	-76.581350	160.688054
08088	9.579767	-0.153514	-2.267547	-0.016245	-0.009940	0.032967	1.000000	-0.000002	0.000054	0.000064	-176.511778	-76.581872	160.680325
08089	9.589792	-0.144891	-2.266453	-0.017138	-0.000607	0.042342	1.000000	-0.000001	0.000038	0.000048	-176.516564	-76.580811	160.685467
08090	9.589704	-0.136064	-2.256071	-0.024608	0.010613	0.039727	1.000000	0.000009	0.000038	0.000059	-176.514863	-76.579730	160.686499
08091	9.580685	-0.147260	-2.274965	-0.008017	-0.005635	0.035489	1.000000	0.000009	0.000049	0.000070	-176.507603	-76.579922	160.680810
08092	9.590049	-0.138522	-2.254452	-0.026980	0.009015	0.039723	1.000000	-0.000012	0.000033	0.000054	-176.511050	-76.578265	160.681284
08093	9.581063	-0.139618	-2.273665	-0.007670	0.002140	0.035447	1.000000	0.000020	0.000033	0.000043	-176.516031	-76.576500	160.684190
08094	9.591189	-0.150542	-2.282417	-0.005032	-0.009922	0.047479	1.000000	0.000020	0.000027	0.000049	-176.518291	-76.574356	160.689608
08095	9.591340	-0.141778	-2.282157	-0.003454	-0.001364	0.047441	1.000000	-0.000012	0.000011	0.000054	-176.522523	-76.570302	160.695122
08096	9.571941	-0.142676	-2.282228	0.000264	-0.003684	0.028601	1.000000	-0.000002	0.000049	0.000059	-176.521801	-76.570408	160.691013
08097	9.592218	-0.153992	-2.300107	0.009476	-0.017640	0.052628	1.000000	-0.000002	0.000044	0.000064	-176.518464	-76.570026	160.688390
08098	9.591929	-0.135469	-2.279918	-0.004259	0.005599	0.047405	1.000000	0.000020	0.000049	0.000059	-176.515208	-76.570235	160.688202
08099	9.582511	-0.155976	-2.288950	0.000569	-0.017364	0.040629	1.000000	-0.000012	0.000038	0.000037	-176.526301	-76.569588	160.702343
08100	9.592854	-0.147168	-2.297713	0.008708	-0.010691	0.052595	1.000000	0.000009	0.000043	0.000043	-176.532066	-76.569226	160.711429
08101	9.572241	-0.147477	-2.258392	-0.023689	-0.002379	0.023435	1.000000	-0.000013	0.000054	0.000053	-176.534871	-76.570091	160.714816
08102	9.582653	-0.139078	-2.266842	-0.015533	0.004289	0.035403	1.000000	0.000009	0.000060	0.000070	-176.527277	-76.571525	160.710954
08103	9.583247	-0.140389	-2.275405	-0.007702	0.000833	0.037984	1.000000	-0.000002	0.000065	0.000054	-176.528875	-76.573520	160.710412
08104	9.583249	-0.131583	-2.264663	-0.015145	0.012048	0.035373	1.000000	-0.000002	0.000049	0.000059	-176.528117	-76.573849	160.709246
08105	9.584026	-0.142668	-2.283137	-0.001009	-0.003434	0.040566	1.000000	-0.000013	0.000049	0.000059	-176.528672	-76.574131	160.710925
08106	9.583227	-0.143379	-2.252975	-0.029311	0.003724	0.032810	1.000000	-0.000002	0.000043	0.000054	-176.530766	-76.573713	160.716499
08107	9.583842	-0.134927	-2.261956	-0.018709	0.009650	0.035370	1.000000	0.000009	0.000049	0.000070	-176.523292	-76.573789	160.710784
08108	9.583701	-0.136017	-2.251311	-0.028947	0.011510	0.032781	1.000000	-0.000002	0.000043	0.000054	-176.525222	-76.573311	160.711248
08109	9.584095	-0.147070	-2.260229	-0.023854	-0.001322	0.035388	1.000000	0.000020	0.000033	0.000065	-176.519848	-76.571640	160.710811
08110	9.584881	-0.148498	-2.279171	-0.006976	-0.007419	0.040562	1.000000	-0.000012	0.000027	0.000059	-176.520746	-76.569335	160.708846
08111	9.575601	-0.149539	-2.288590	0.003343	-0.011622	0.033734	1.000000	-0.000012	0.000044	0.000053	-176.524079	-76.568926	160.710560
08112	9.595194	-0.160435	-2.287029	-0.005576	-0.020284	0.052582	1.000000	-0.000002	0.000038	0.000048	-176.528603	-76.567858	160.714186
08113	9.585703	-0.151573	-2.286692	-0.001533	-0.012465	0.043148	1.000000	0.000009	0.000043	0.000054	-176.529343	-76.567432	160.717748
08114	9.595181	-0.132988	-2.266168	-0.017756	0.011521	0.047346	1.000000	-0.000013	0.000049	0.000059	-176.529937	-76.567664	160.718073
08115	9.586081	-0.153564	-2.284975	-0.003920	-0.014066	0.043145	1.000000	0.000009	0.000038	0.000038	-176.538470	-76.566668	160.730604
08116	9.596088	-0.144894	-2.284065	-0.004812	-0.004752	0.052545	1.000000	-0.000002	0.000033	0.000065	-176.535293	-76.565120	160.732374
08117	9.576751	-0.145848	-2.283911	-0.000993	-0.007041	0.033714	1.000000	0.000009	0.000054	0.000054	-176.535392	-76.566159	160.735723
08118	9.586833	-0.137307	-2.282689	-0.001902	0.002262	0.043117	1.000000	0.000009	0.000049	0.000059	-176.533432	-76.566436	160.737208
08119	9.577623	-0.138391	-2.291852	0.008454	-0.001935	0.036299	1.000000	0.000009	0.000049	0.000048	-176.536407	-76.566825	160.736635
08120	9.576460	-0.139088	-2.251879	-0.028872	0.007873	0.025910	1.000000	-0.000002	0.000049	0.000070	-176.530506	-76.566917	160.732541
08121	9.577705	-0.140703	-2.280167	-0.002945	-0.000881	0.033702	1.000000	-0.000002	0.000054	0.000064	-176.526941	-76.567782	160.731872
08122	9.597083	-0.141998	-2.268780	-0.018154	0.002451	0.049929	1.000000	-0.000013	0.000044	0.000064	-176.525021	-76.567301	160.728479
08123	9.587837	-0.143235	-2.278101	-0.007773	-0.001743	0.043114	1.000000	0.000030	0.000038	0.000060	-176.520328	-76.566496	160.726327
08124	9.598136	-0.144527	-2.286627	-0.002396	-0.004454	0.055126	1.000000	-0.000034	0.000054	0.000053	-176.525670	-76.567513	160.731178
08125	9.597304	-0.145107	-2.256413	-0.030678	0.002690	0.047321	1.000000	0.000031	0.000043	0.000043	-176.528849	-76.567196	160.739318
08126	9.588659	-0.126847	-2.275610	-0.005804	0.014592	0.043104	1.000000	-0.000002	0.000049	0.000070	-176.523002	-76.567352	160.734309
08127	9.588625	-0.147550	-2.274505	-0.012521	-0.004959	0.043108	1.000000	-0.000002	0.000043	0.000054	-176.525405	-76.566820	160.736435
08128	9.580225	-0.139113	-2.303355	0.018616	-0.005071	0.041506	1.000000	0.000009	0.000049	0.000059	-176.523487	-76.566914	160.735689
08129	9.579030	-0.139808	-2.263383	-0.018730	0.004747	0.031087	1.000000	-0.000002	0.000049	0.000059	-176.522530	-76.566891	160.735493
08130	9.579667	-0.131332	-2.272469	-0.008091	0.010670	0.033693	1.000000	-0.000002	0.000033	0.000065	-176.519177	-76.565460	160.734003
08131	9.589973	-0.132631	-2.280989	-0.002757	0.007947	0.045711	1.000000	-0.000002	0.000060	0.000048	-176.523466	-76.566931	160.742285
08132	9.570936	-0.143324	-2.290254	0.007307	-0.006330	0.029493	1.000000	0.000030	0.000054	0.000054	-176.521452	-76.567540	160.742735
08133	9.581119	-0.124985	-2.289284	0.009101	0.012337	0.038914	1.000000	-0.000012	0.000033	0.000054	-176.525191	-76.565895	160.744250
08134	9.599952	-0.135804	-2.268267	-0.017902	0.008914	0.052512	1.000000	-0.000002	0.000038	0.000059	-176.524772	-76.564884	160.744868
08135	9.580728	-0.126876	-2.268308	-0.011337	0.016033	0.033697	1.000000	-0.000002	0.000043	0.000054	-176.526694	-76.564461	160.746655
08136	9.581180	-0.137850	-2.276968	-0.006269	0.003215	0.036300	1.000000	0.000009	0.000060	0.000059	-176.524560	-76.565725	160.743915
08137	9.580212	-0.148393	-2.246543	-0.037274	0.000988	0.028453	1.000000	-0.000013	0.000049	0.000059	-176.524927	-76.566019	160.746918
08138	9.581326	-0.159648	-2.274928	-0.014124	-0.017135	0.036277	1.000000	-0.000002	0.000033	0.000065	-176.522264	-76.564305	160.745340
08139	9.591867	-0.141456	-2.283762	-0.003301	-0.001123	0.048321	1.000000	0.000009	0.000049	0.000048	-176.525482	-76.564596	160.755658
08140	9.572417	-0.152043	-2.283490	-0.002223	-0.012738	0.029489	1.000000	-0.000013	0.000044	0.000064	-176.523671	-76.564052	160.752894
08141	9.582487	-0.143476	-2.282403	-0.003185	-0.003431	0.038911	1.000000	0.000031	0.000043	0.000043	-176.526531	-76.563660	160.760439
08142	9.582322	-0.144280	-2.271760	-0.013387	-0.001596	0.036293	1.000000	-0.000013	0.000049	0.000048	-176.532388	-76.564029	160.767700
08143	9.582649	-0.135485	-2.270985	-0.011828	0.006981	0.036307	1.000000	0.000009	0.000043	0.000054	-176.532837	-76.563653	160.771633
08144	9.592868	-0.146666	-2.279226	-0.009240	-0.005113	0.048316	1.000000	0.000008	0.000065	0.000065	-176.527646	-76.565683	160.764113
08145	9.583327	-0.147763	-2.278601	-0.007952	-0.006630	0.038906	1.000000	0.000009	0.000038	0.000059	-176.526152	-76.564405	160.756839
08146	9.583803	-0.129383	-2.277883	-0.003694	0.011322	0.038943	1.000000	-0.000002	0.000060	0.000059	-176.525294	-76.565606	160.755146
08147	9.546987	-0.199072	-2.355605	0.058132	-0.079120	0.022140	1.000000	0.000052	0.000048	0.000028	-176.533636	-76.565461	160.762101
08148	9.584987	-0.141068	-2.294732	0.009061	-0.004915	0.044166	1.000000	0.000106	0.000107	0.000012	-176.541718	-76.572098	160.773515
08149	9.585654	-0.102528	-2.283346	0.009799	0.034438	0.041634	1.000000	0.000030	0.000108	0.000022	-176.553369	-76.579113	160.784488
08150	9.574573	-0.112317	-2.243277	-0.027784	0.034161	0.021712	1.000000	-0.000001	0.000027	0.000038	-176.563955	-76.576539	160.785321
08151	9.567577	-0.133764	-2.321168	0.040176	-0.007295	0.033254	1.000000	0.000030	0.000006	0.000071	-176.555443	-76.571197	160.774527
08152	9.528531	-0.164104	-2.331858	0.049780	-0.041703	-0.001817	1.000000	0.000063	0.000016	0.000060	-176.547860	-76.567068	160.767712
08153	9.528659	-0.194867	-2.351724	0.058332	-0.075911	0.003359	1.000000	0.000097	-0.000092	0.000029	-176.554210	-76.550955	160.778322
08154	9.570486	-0.236716	-2.459845	0.135307	-0.140540	0.069773	1.000000	0.000163	-0.000201	-0.000001	-176.570425	-76.523082	160.814015
08155	9.545392	-0.130793	-2.552637	0.253159	-0.064292	0.065539	1.000000	0.000227	-0.000072	-0.000022	-176.585715	-76.510089	160.856226
08156	9.477332	-0.140275	-2.575859	0.284996	-0.084756	0.004957	1.000000	0.000163	-0.000066	-0.000040	-176.616427	-76.497852	160.906760
08157	9.477950	-0.101612	-2.587241	0.303835	-0.050720	0.007740	1.000000	0.000151	-0.000055	-0.000018	-176.637933	-76.486709	160.946488
08158	9.535685	-0.122353	-2.575635	0.272938	-0.063340	0.061503	1.000000	0.000118	-0.000012	0.000002	-176.652167	-76.480390	160.974828
08159	9.505986	-0.161874	-2.586756	0.277389	-0.106406	0.035816	1.000000	0.000108	-0.000076	0.000013	-176.664097	-76.466590	160.999592
08160	9.477337	-0.152979	-2.619383	0.313624	-0.107920	0.015562	1.000000	0.000119	-0.000152	0.000014	-176.676392	-76.444117	161.026097
08161	9.478023	-0.203492	-2.679920	0.352833	-0.171495	0.031214	1.000000	0.000152	-0.000136	-0.000002	-176.691930	-76.423542	161.059756
08162	9.458870	-0.174615	-2.703246	0.383003	-0.150895	0.017815	1.000000	0.000174	-0.000153	-0.000050	-176.727943	-76.401348	161.117174
08163	9.469176	-0.204896	-2.754011	0.416139	-0.192364	0.040316	1.000000	0.000260	-0.000148	-0.000064	-176.760762	-76.379757	161.181447
08164	9.470526	-0.176677	-2.805997	0.468286	-0.178309	0.053650	1.000000	0.000336	-0.000154	-0.000079	-176.791927	-76.357539	161.252909
08165	9.450533	-0.157304	-2.809503	0.477660	-0.161762	0.034967	1.000000	0.000346	-0.000122	-0.000079	-176.820951	-76.338983	161.323384
08166	9.441932	-0.099598	-2.842361	0.522535	-0.114984	0.033772	1.000000	0.000410	-0.000128	-0.000094	-176.849659	-76.319806	161.401151
08167	9.492227	-0.092095	-2.901595	0.565472	-0.118808	0.096714	1.000000	0.000378	-0.000117	-0.000084	-176.876935	-76.301800	161.473608
08168	9.475360	-0.035367	-2.973303	0.648952	-0.083348	0.096709	1.000000	0.000344	-0.000062	-0.000053	-176.891892	-76.289797	161.529437
08169	9.414258	-0.073610	-2.916027	0.597909	-0.109902	0.024350	1.000000	0.000278	0.000063	-0.000028	-176.899702	-76.291883	161.570113
08170	9.393003	-0.073676	-2.857144	0.547669	-0.096158	-0.010238	1.000000	0.000277	0.000042	0.000015	-176.887831	-76.291250	161.590434
08171	9.392426	-0.065341	-2.837867	0.531156	-0.082256	-0.015416	1.000000	0.000246	-0.000050	0.000021	-176.879178	-76.280089	161.610387
08172	9.423279	-0.108045	-2.916066	0.583453	-0.139660	0.033804	1.000000	0.000172	-0.000163	0.000026	-176.879377	-76.255965	161.630762
08173	9.412436	-0.118918	-2.919231	0.582027	-0.150510	0.024416	1.000000	0.000119	-0.000162	0.000015	-176.891103	-76.231910	161.656741
08174	9.375878	-0.102245	-3.022044	0.686668	-0.161875	0.013429	1.000000	0.000151	-0.000211	0.000032	-176.892281	-76.202159	161.675654
08175	9.368294	-0.046577	-3.105474	0.776585	-0.128345	0.025580	1.000000	0.000044	-0.000194	0.000046	-176.898688	-76.174236	161.687299
08176	9.349030	-0.048524	-3.148277	0.816516	-0.141123	0.017458	1.000000	-0.000076	-0.000139	0.000108	-176.888525	-76.152232	161.667789
08177	9.328663	-0.049886	-3.151417	0.820374	-0.143280	-0.001249	1.000000	-0.000205	-0.000126	0.000160	-176.869004	-76.131262	161.623363
08178	9.378207	-0.063201	-3.200466	0.848672	-0.163219	0.059033	1.000000	-0.000335	-0.000092	0.000222	-176.834818	-76.113739	161.548488
08179	9.388484	-0.095695	-3.250179	0.881697	-0.204680	0.081612	1.000000	-0.000454	-0.000097	0.000269	-176.792937	-76.095400	161.451669
08180	9.369447	-0.117276	-3.290832	0.916115	-0.236190	0.073404	1.000000	-0.000615	-0.000036	0.000271	-176.767123	-76.083921	161.352368
08181	9.320076	-0.116814	-3.272721	0.909599	-0.235098	0.021209	1.000000	-0.000756	0.000073	0.000278	-176.751181	-76.084819	161.246642
08182	9.290608	-0.126025	-3.252274	0.895223	-0.241987	-0.012249	1.000000	-0.000919	0.000134	0.000335	-176.726362	-76.092293	161.112519
08183	9.318370	-0.164776	-3.199813	0.830195	-0.264885	0.002535	0.999999	-0.001017	0.000124	0.000333	-176.713602	-76.098582	160.979342
08184	9.348362	-0.155511	-3.197377	0.823938	-0.254190	0.030878	0.999999	-0.001083	0.000082	0.000386	-176.684993	-76.099640	160.821994
08185	9.386423	-0.195396	-3.174991	0.783366	-0.284364	0.062998	0.999999	-0.001139	0.000083	0.000407	-176.653181	-76.100574	160.654795
08186	9.343710	-0.350944	-3.144881	0.721417	-0.429860	0.016511	0.999999	-0.001107	0.000072	0.000386	-176.627772	-76.100317	160.497917
08187	9.380404	-0.448950	-3.122752	0.664389	-0.516270	0.048204	0.999999	-0.000966	0.000091	0.000280	-176.634410	-76.103002	160.390746
08188	9.429883	-0.457842	-3.140174	0.665497	-0.528251	0.100490	1.000000	-0.000876	0.000042	0.000125	-176.703652	-76.101003	160.358675
08189	9.391171	-0.384915	-3.102432	0.657559	-0.455491	0.052782	1.000000	-0.000734	0.000051	0.000020	-176.805080	-76.100718	160.376567
08190	9.344654	-0.360493	-3.152708	0.719624	-0.454150	0.019300	1.000000	-0.000583	0.000022	-0.000004	-176.901123	-76.097280	160.406796
08191	9.313356	-0.346552	-3.085529	0.665644	-0.428961	-0.027387	1.000000	-0.000404	-0.000001	-0.000045	-176.995726	-76.091360	160.456676
08192	9.305835	-0.333645	-3.144561	0.723670	-0.436900	-0.020672	1.000000	-0.000215	0.000008	-0.000063	-177.076967	-76.086432	160.514156
08193	9.374963	-0.332280	-3.161582	0.722307	-0.438131	0.050490	1.000000	-0.000052	0.000022	-0.000141	-177.175205	-76.083644	160.609282
