// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
07677	9.611976	-0.144081	-2.114083	-0.007446	-0.017530	0.030068	1.000000	-0.000011	0.000032	0.000019	-176.621111	-77.556287	162.889525
07678	9.642372	-0.130431	-2.156706	0.030154	-0.012328	0.068743	1.000000	-0.000011	0.000032	0.000019	-176.623921	-77.557389	162.892414
07679	9.638272	-0.114268	-2.126264	0.005967	0.010082	0.057987	1.000000	-0.000013	0.000015	0.000028	-176.622964	-77.556455	162.891554
07680	9.630825	-0.148414	-2.128187	0.001198	-0.023899	0.051562	1.000000	-0.000002	0.000030	0.000030	-176.619170	-77.557326	162.888804
07681	9.609792	-0.142263	-2.154065	0.031717	-0.025262	0.036511	1.000000	-0.000011	0.000032	0.000019	-176.622173	-77.558395	162.892023
07682	9.612501	-0.145983	-2.111568	-0.010108	-0.019158	0.030063	1.000000	-0.000020	0.000015	0.000007	-176.633031	-77.557610	162.902154
07683	9.598986	-0.106001	-2.135218	0.024650	0.013141	0.021444	1.000000	-0.000003	0.000035	0.000022	-176.633407	-77.559007	162.903669
07684	9.620265	-0.113053	-2.108146	-0.006940	0.013848	0.036491	1.000000	-0.000010	0.000028	0.000027	-176.632209	-77.559574	162.902620
07685	9.653267	-0.103099	-2.108778	-0.010660	0.025465	0.068728	1.000000	-0.000010	0.000028	0.000027	-176.631271	-77.560112	162.901743
07686	9.624679	-0.130535	-2.137118	0.015640	-0.009543	0.047253	1.000000	-0.000018	0.000025	0.000024	-176.632668	-77.560375	162.902395
07687	9.628141	-0.080813	-2.104203	-0.004323	0.046522	0.042926	1.000000	-0.000014	0.000033	0.000030	-176.630244	-77.561546	162.899620
07688	9.639262	-0.117894	-2.121574	0.001152	0.007146	0.057991	1.000000	-0.000007	0.000026	0.000016	-176.634491	-77.562009	162.904436
07689	9.618237	-0.111584	-2.147503	0.031675	0.005795	0.042954	1.000000	-0.000011	0.000032	0.000019	-176.637510	-77.563078	162.907401
07690	9.632684	-0.098473	-2.132607	0.017723	0.022812	0.053694	1.000000	-0.000025	0.000018	0.000029	-176.637490	-77.562500	162.905813
07691	9.614240	-0.095835	-2.116534	0.006960	0.027878	0.032194	1.000000	-0.000003	0.000035	0.000022	-176.637920	-77.563910	162.907622
07692	9.654073	-0.106043	-2.104940	-0.014410	0.023175	0.068729	1.000000	-0.000006	0.000036	0.000033	-176.632703	-77.565420	162.902956
07693	9.602756	-0.113819	-2.087602	-0.021977	0.016302	0.014989	1.000000	-0.000020	0.000029	0.000016	-176.638332	-77.566200	162.907752
07694	9.633173	-0.100183	-2.130317	0.015586	0.021505	0.053700	1.000000	-0.000006	0.000022	0.000024	-176.638568	-77.566127	162.908628
07695	9.629065	-0.084074	-2.099844	-0.008606	0.043907	0.042936	1.000000	-0.000010	0.000028	0.000027	-176.637646	-77.566668	162.908148
07696	9.621583	-0.118120	-2.101842	-0.013351	0.009926	0.036489	1.000000	-0.000021	0.000012	0.000025	-176.639059	-77.565452	162.908484
07697	9.621615	-0.118498	-2.101675	-0.013889	0.009594	0.036489	1.000000	-0.000017	0.000006	0.000022	-176.642161	-77.563571	162.911168
07698	9.621643	-0.118999	-2.101519	-0.014420	0.009271	0.036489	1.000000	-0.000011	0.000010	0.000036	-176.636965	-77.562123	162.905861
07699	9.633466	-0.102574	-2.128877	0.012906	0.019863	0.053707	1.000000	-0.000005	0.000018	0.000031	-176.633486	-77.561511	162.903191
07700	9.621769	-0.120125	-2.100876	-0.015486	0.008613	0.036487	1.000000	-0.000006	0.000022	0.000024	-176.633724	-77.561438	162.904068
07701	9.626831	-0.083453	-2.140235	0.029474	0.035538	0.049428	1.000000	-0.000001	0.000012	0.000028	-176.631560	-77.560169	162.903264
07702	9.637877	-0.120573	-2.157886	0.034956	-0.003841	0.064481	1.000000	-0.000014	0.000019	0.000021	-176.634393	-77.559793	162.905843
07703	9.640504	-0.124724	-2.115534	-0.006874	0.002229	0.057991	1.000000	-0.000014	0.000012	0.000047	-176.623990	-77.558426	162.894914
07704	9.615216	-0.102149	-2.111800	0.000016	0.023636	0.032208	1.000000	-0.000021	0.000012	0.000025	-176.625408	-77.557210	162.895254
07705	9.619527	-0.118971	-2.141319	0.023128	0.000580	0.042980	1.000000	-0.000025	0.000039	0.000012	-176.633620	-77.559131	162.901860
07706	9.612054	-0.152903	-2.143219	0.018400	-0.033399	0.036520	1.000000	-0.000001	0.000012	0.000028	-176.631275	-77.557883	162.900717
07707	9.634053	-0.106388	-2.126032	0.008621	0.017254	0.053717	1.000000	-0.000021	0.000026	0.000035	-176.627432	-77.558238	162.895769
07708	9.619797	-0.120427	-2.140028	0.021531	-0.000393	0.042983	1.000000	-0.000017	0.000020	0.000032	-176.624831	-77.557966	162.892491
07709	9.614848	-0.158031	-2.099983	-0.024492	-0.027987	0.030016	1.000000	-0.000014	0.000019	0.000021	-176.627934	-77.557559	162.895420
07710	9.638516	-0.124434	-2.154810	0.030671	-0.006450	0.064494	1.000000	-0.000009	0.000023	0.000035	-176.622738	-77.557590	162.890442
07711	9.608245	-0.138878	-2.111233	-0.007924	-0.012307	0.025745	1.000000	-0.000014	0.000019	0.000021	-176.625841	-77.557177	162.893291
07712	9.620137	-0.122345	-2.138389	0.019390	-0.001699	0.042988	1.000000	-0.000012	0.000029	0.000038	-176.619220	-77.557848	162.886395
07713	9.645531	-0.146219	-2.141516	0.011424	-0.023766	0.068762	1.000000	-0.000011	0.000010	0.000036	-176.614187	-77.556371	162.881204
07714	9.622831	-0.126972	-2.095607	-0.022969	0.004039	0.036476	1.000000	-0.000028	0.000026	0.000013	-176.622205	-77.556867	162.887510
07715	9.617828	-0.120186	-2.179308	0.059072	-0.009064	0.049506	1.000000	-0.000005	0.000018	0.000031	-176.618678	-77.556223	162.884708
07716	9.601892	-0.121060	-2.121305	0.007047	0.002406	0.021481	1.000000	-0.000016	0.000023	0.000013	-176.625525	-77.556383	162.891231
07717	9.641641	-0.131072	-2.109958	-0.014373	-0.002349	0.057983	1.000000	-0.000014	0.000019	0.000021	-176.628514	-77.555984	162.894113
07718	9.620616	-0.124847	-2.136086	0.016184	-0.003650	0.042993	1.000000	-0.000017	0.000020	0.000032	-176.625919	-77.555712	162.890841
07719	9.632522	-0.108212	-2.163248	0.043479	0.006956	0.060250	1.000000	-0.000007	0.000026	0.000016	-176.630381	-77.556144	162.895967
07720	9.635162	-0.112124	-2.120705	0.001657	0.013013	0.053727	1.000000	-0.000018	0.000025	0.000024	-176.631796	-77.556408	162.896634
07721	9.635233	-0.112587	-2.120356	0.001120	0.012684	0.053728	1.000000	-0.000001	0.000012	0.000028	-176.629629	-77.555141	162.895524
07722	9.620983	-0.126434	-2.134340	0.014047	-0.004951	0.042996	1.000000	-0.000035	0.000038	0.000020	-176.634802	-77.556917	162.897999
07723	9.654029	-0.116318	-2.134827	0.010243	0.006620	0.075242	1.000000	-0.000007	0.000026	0.000016	-176.639355	-77.557339	162.903157
07724	9.617004	-0.110419	-2.103227	-0.010682	0.017114	0.032215	1.000000	-0.000007	0.000026	0.000016	-176.643610	-77.557802	162.907980
07725	9.617096	-0.110828	-2.102784	-0.011221	0.016785	0.032215	1.000000	-0.000017	0.000020	0.000032	-176.641223	-77.557497	162.904896
07726	9.621419	-0.127807	-2.132293	0.011906	-0.006257	0.042998	1.000000	-0.000011	0.000032	0.000019	-176.644055	-77.558600	162.907804
07727	9.584399	-0.122080	-2.100644	-0.009016	0.004230	-0.000031	1.000000	-0.000021	0.000026	0.000035	-176.640341	-77.558959	162.902951
07728	9.650329	-0.101638	-2.102358	-0.016093	0.027702	0.064461	1.000000	-0.000013	0.000022	0.000002	-176.652629	-77.559015	162.915336
07729	9.624238	-0.132448	-2.088796	-0.030983	-0.000872	0.036455	1.000000	-0.000009	0.000023	0.000035	-176.647624	-77.559041	162.910438
07730	9.631917	-0.099444	-2.086046	-0.027352	0.032458	0.042946	1.000000	-0.000001	0.000012	0.000028	-176.645286	-77.557793	162.909300
07731	9.661513	-0.139783	-2.119187	-0.011665	-0.012347	0.079483	1.000000	-0.000021	0.000026	0.000035	-176.641380	-77.558174	162.904462
07732	9.632079	-0.100471	-2.085251	-0.028416	0.031806	0.042945	1.000000	-0.000014	0.000019	0.000021	-176.644226	-77.557798	162.907052
07733	9.629647	-0.097215	-2.126948	0.012334	0.025112	0.049497	1.000000	-0.000014	0.000019	0.000021	-176.647237	-77.557402	162.909827
07734	9.611160	-0.094606	-2.111001	0.001616	0.030201	0.027981	1.000000	-0.000009	0.000023	0.000035	-176.642054	-77.557434	162.904858
07735	9.632316	-0.101685	-2.084096	-0.030026	0.030821	0.042943	1.000000	-0.000012	0.000017	0.000010	-176.650590	-77.556924	162.913523
07736	9.636604	-0.118644	-2.113786	-0.006898	0.007782	0.053730	1.000000	-0.000015	0.000016	0.000039	-176.643997	-77.556117	162.906320
07737	9.601253	-0.125854	-2.154426	0.037142	-0.010796	0.028042	1.000000	-0.000004	0.000020	0.000013	-176.649948	-77.555909	162.913072
07738	9.630028	-0.099304	-2.125124	0.009657	0.023481	0.049504	1.000000	-0.000025	0.000018	0.000029	-176.649963	-77.555334	162.911512
07739	9.615763	-0.113162	-2.139193	0.022599	0.005854	0.038775	1.000000	-0.000018	0.000025	0.000024	-176.651583	-77.555580	162.912403
07740	9.643649	-0.140463	-2.100154	-0.026666	-0.009883	0.057953	1.000000	0.000002	0.000025	0.000027	-176.649236	-77.555811	162.911588
07741	9.615929	-0.114101	-2.138400	0.021536	0.005207	0.038778	1.000000	-0.000009	0.000009	0.000025	-176.649559	-77.554261	162.912308
07742	9.630327	-0.101007	-2.123689	0.007522	0.022181	0.049508	1.000000	-0.000022	0.000016	0.000018	-176.655006	-77.553583	162.916603
07743	9.626984	-0.151474	-2.155812	0.026498	-0.034511	0.053791	1.000000	-0.000025	0.000018	0.000029	-176.655199	-77.552953	162.915036
07744	9.630459	-0.101922	-2.123047	0.006447	0.021531	0.049511	1.000000	-0.000015	0.000016	0.000039	-176.648614	-77.552146	162.907839
07745	9.601830	-0.129255	-2.151654	0.032878	-0.013387	0.028054	1.000000	-0.000004	0.000020	0.000013	-176.654535	-77.551936	162.915147
07746	9.644030	-0.142966	-2.098234	-0.029875	-0.011843	0.057942	1.000000	-0.000014	0.000019	0.000021	-176.657385	-77.551561	162.917740
07747	9.623023	-0.136575	-2.124495	0.000699	-0.013106	0.042998	1.000000	-0.000029	0.000009	0.000022	-176.661680	-77.550014	162.920032
07748	9.616387	-0.116818	-2.136192	0.017792	0.002932	0.038786	1.000000	-0.000010	0.000028	0.000027	-176.660513	-77.550582	162.919009
07749	9.635048	-0.120404	-2.151323	0.027430	-0.002814	0.060310	1.000000	-0.000013	0.000015	0.000028	-176.659539	-77.549669	162.917759
07750	9.641826	-0.141117	-2.138916	0.009275	-0.019501	0.064520	1.000000	-0.000009	0.000023	0.000035	-176.654367	-77.549701	162.912800
07751	9.620861	-0.134927	-2.165011	0.039849	-0.020755	0.049585	1.000000	-0.000006	0.000022	0.000024	-176.654856	-77.549584	162.913768
07752	9.631078	-0.105375	-2.120068	0.002162	0.018918	0.049518	1.000000	-0.000018	0.000025	0.000024	-176.656288	-77.549849	162.914450
07753	9.631169	-0.105684	-2.119638	0.001622	0.018587	0.049519	1.000000	-0.000004	0.000020	0.000013	-176.662231	-77.549643	162.921535
07754	9.642232	-0.142639	-2.136987	0.007131	-0.020809	0.064519	1.000000	-0.000009	0.000045	0.000018	-176.665062	-77.552226	162.924773
07755	9.614621	-0.116182	-2.174937	0.055334	-0.005694	0.045390	1.000000	-0.000017	0.000020	0.000032	-176.662786	-77.551942	162.921683
07756	9.631535	-0.106765	-2.117919	0.000020	0.017607	0.049521	1.000000	-0.000020	0.000029	0.000016	-176.668228	-77.552743	162.926305
07757	9.623994	-0.140699	-2.119826	-0.004640	-0.016374	0.042992	1.000000	-0.000010	0.000028	0.000027	-176.667260	-77.553284	162.925525
07758	9.625054	-0.087474	-2.128962	0.016570	0.033324	0.045325	1.000000	-0.000017	0.000020	0.000032	-176.664690	-77.553014	162.922272
07759	9.610759	-0.101287	-2.143188	0.029533	0.015716	0.034601	1.000000	-0.000006	0.000007	0.000014	-176.670507	-77.551325	162.928899
07760	9.617537	-0.121804	-2.130730	0.011382	-0.000976	0.038796	1.000000	-0.000026	0.000036	0.000031	-176.669107	-77.552871	162.925762
07761	9.617632	-0.122312	-2.130272	0.010840	-0.001303	0.038797	1.000000	-0.000001	0.000012	0.000028	-176.666964	-77.551570	162.924707
07762	9.632096	-0.109318	-2.115237	-0.003197	0.015654	0.049523	1.000000	-0.000009	0.000045	0.000018	-176.669800	-77.554152	162.927950
07763	9.629769	-0.106087	-2.156727	0.037551	0.008993	0.056137	1.000000	-0.000013	0.000015	0.000028	-176.668907	-77.553233	162.926614
07764	9.613717	-0.106973	-2.098731	-0.014422	0.020422	0.027996	1.000000	-0.000020	0.000029	0.000016	-176.674355	-77.554034	162.931241
07765	9.646768	-0.097023	-2.099213	-0.018308	0.031941	0.060250	1.000000	-0.000010	0.000028	0.000027	-176.673509	-77.554611	162.930800
07766	9.618173	-0.124353	-2.127709	0.008179	-0.002936	0.038799	1.000000	0.000002	0.000025	0.000027	-176.671170	-77.554841	162.929990
07767	9.632615	-0.111348	-2.112766	-0.005868	0.014013	0.049525	1.000000	-0.000026	0.000022	0.000021	-176.675347	-77.554784	162.932627
07768	9.626041	-0.091672	-2.124320	0.011217	0.030066	0.045343	1.000000	-0.000012	0.000029	0.000038	-176.668766	-77.555456	162.925763
07769	9.651405	-0.115402	-2.127323	0.003212	0.007935	0.071055	1.000000	-0.000004	0.000020	0.000013	-176.674662	-77.555247	162.932803
07770	9.619548	-0.072249	-2.135513	0.027762	0.045792	0.041168	1.000000	-0.000014	0.000019	0.000021	-176.677524	-77.554873	162.935405
07771	9.644897	-0.095940	-2.138584	0.019756	0.023655	0.066879	1.000000	-0.000029	0.000023	0.000032	-176.676450	-77.554922	162.932276
07772	9.612041	-0.106648	-2.137170	0.022591	0.011487	0.034625	1.000000	-0.000014	0.000019	0.000021	-176.679313	-77.554547	162.934879
07773	9.626485	-0.093649	-2.122221	0.008533	0.028431	0.045351	1.000000	-0.000010	0.000028	0.000027	-176.678353	-77.555073	162.933779
07774	9.633253	-0.114370	-2.109694	-0.009615	0.011727	0.049525	1.000000	-0.000009	0.000023	0.000035	-176.673193	-77.555105	162.928829
07775	9.633334	-0.115079	-2.109288	-0.010157	0.011399	0.049524	1.000000	-0.000007	0.000019	0.000042	-176.664221	-77.554553	162.920084
07776	9.612378	-0.108906	-2.135541	0.020448	0.010189	0.034631	1.000000	-0.000021	0.000012	0.000025	-176.665680	-77.553341	162.920459
07777	9.631032	-0.112390	-2.150761	0.030051	0.004434	0.056166	1.000000	-0.000014	0.000019	0.000021	-176.668731	-77.552921	162.923393
07778	9.607248	-0.146977	-2.095259	-0.025995	-0.017799	0.021433	1.000000	-0.000009	0.000023	0.000035	-176.663574	-77.552953	162.918445
07779	9.626932	-0.096949	-2.120041	0.005321	0.026480	0.045358	1.000000	-0.000020	0.000008	0.000033	-176.661136	-77.551217	162.915209
07780	9.624554	-0.093770	-2.161916	0.046070	0.019848	0.052007	1.000000	-0.000021	0.000012	0.000025	-176.662598	-77.550005	162.915585
07781	9.623597	-0.147821	-2.151968	0.023829	-0.030514	0.049611	1.000000	-0.000020	0.000029	0.000016	-176.668213	-77.550758	162.920228
07782	9.638024	-0.134764	-2.137094	0.009770	-0.013573	0.060334	1.000000	-0.000009	0.000009	0.000025	-176.668491	-77.549207	162.920807
07783	9.619511	-0.132128	-2.121182	-0.000908	-0.008472	0.038799	1.000000	-0.000014	0.000033	0.000030	-176.666157	-77.550382	162.918011
07784	9.656800	-0.138978	-2.151724	0.018835	-0.019657	0.081870	1.000000	-0.000015	0.000016	0.000039	-176.659601	-77.549576	162.910837
07785	9.634056	-0.119799	-2.105721	-0.015513	0.008134	0.049521	1.000000	-0.000001	0.000033	0.000011	-176.665584	-77.550832	162.918170
07786	9.598794	-0.126784	-2.146361	0.028634	-0.010321	0.023921	1.000000	-0.000001	0.000012	0.000028	-176.663265	-77.549583	162.917045
07787	9.652811	-0.123817	-2.120460	-0.006453	0.002051	0.071056	1.000000	-0.000029	0.000023	0.000032	-176.662077	-77.549599	162.913863
07788	9.601346	-0.131473	-2.103553	-0.013717	-0.004667	0.017260	1.000000	-0.000017	0.000020	0.000032	-176.659528	-77.549329	162.910627
07789	9.638638	-0.138228	-2.134103	0.006017	-0.015863	0.060334	1.000000	-0.000010	0.000028	0.000027	-176.658585	-77.549906	162.909810
07790	9.599149	-0.128743	-2.144657	0.026503	-0.011618	0.023926	1.000000	-0.000018	0.000025	0.000024	-176.660039	-77.550173	162.910510
07791	9.634581	-0.122512	-2.103162	-0.018727	0.006173	0.049517	1.000000	-0.000014	0.000019	0.000021	-176.663166	-77.549748	162.913064
07792	9.634664	-0.122927	-2.102759	-0.019258	0.005849	0.049516	1.000000	-0.000029	0.000023	0.000032	-176.661804	-77.549818	162.909629
07793	9.639027	-0.139790	-2.132244	0.003884	-0.017173	0.060333	1.000000	-0.000001	0.000033	0.000011	-176.667686	-77.551159	162.917029
07794	9.607245	-0.096683	-2.140381	0.028443	0.020729	0.030508	1.000000	-0.000001	0.000012	0.000028	-176.665368	-77.549909	162.915905
07795	9.628286	-0.103873	-2.113556	-0.003246	0.021261	0.045372	1.000000	-0.000022	0.000016	0.000018	-176.670959	-77.549213	162.920345
07796	9.607389	-0.097433	-2.139700	0.027376	0.020083	0.030512	1.000000	-0.000010	0.000028	0.000027	-176.669815	-77.549781	162.919341
07797	9.632720	-0.121249	-2.142706	0.019360	-0.002077	0.056193	1.000000	-0.000017	0.000020	0.000032	-176.667386	-77.549516	162.916489
07798	9.635185	-0.125287	-2.100231	-0.022450	0.003889	0.049510	1.000000	-0.000016	0.000023	0.000013	-176.674261	-77.549678	162.923036
07799	9.622026	-0.085206	-2.123838	0.012231	0.036356	0.041239	1.000000	-0.000018	0.000025	0.000024	-176.675924	-77.549949	162.924139
07800	9.633002	-0.122330	-2.141375	0.017763	-0.003053	0.056196	1.000000	-0.000029	0.000023	0.000032	-176.674569	-77.550020	162.920710
07801	9.607840	-0.099530	-2.137576	0.024706	0.018456	0.030523	1.000000	-0.000001	0.000012	0.000028	-176.672502	-77.548717	162.919421
07802	9.654121	-0.129995	-2.114114	-0.014471	-0.002859	0.071048	1.000000	-0.000028	0.000026	0.000013	-176.680567	-77.549219	162.925771
07803	9.629011	-0.106981	-2.110096	-0.007524	0.018652	0.045375	1.000000	0.000009	0.000032	0.000022	-176.679822	-77.550249	162.927189
07804	9.614782	-0.120699	-2.124051	0.005499	0.001083	0.034656	1.000000	-0.000020	0.000029	0.000016	-176.685288	-77.551053	162.931833
07805	9.622603	-0.087504	-2.121128	0.009011	0.034403	0.041249	1.000000	-0.000013	0.000015	0.000028	-176.684370	-77.550118	162.930852
07806	9.633546	-0.124705	-2.138792	0.014546	-0.005007	0.056200	1.000000	-0.000017	0.000020	0.000032	-176.681831	-77.549849	162.927625
07807	9.610759	-0.105681	-2.092882	-0.019779	0.022789	0.023831	1.000000	0.000003	0.000020	0.000034	-176.675636	-77.549514	162.923055
07808	9.640334	-0.146180	-2.125896	-0.004128	-0.022062	0.060323	1.000000	-0.000013	0.000029	0.000038	-176.669082	-77.550187	162.916213
07809	9.641601	-0.092837	-2.134763	0.016975	0.027660	0.062800	1.000000	-0.000025	0.000039	0.000012	-176.677454	-77.552109	162.923247
07810	9.611066	-0.107096	-2.091397	-0.021385	0.021811	0.023830	1.000000	-0.000004	-0.000001	0.000030	-176.675155	-77.549381	162.921806
07811	9.633983	-0.127144	-2.136676	0.011861	-0.006642	0.056203	1.000000	-0.000008	0.000026	0.000016	-176.679700	-77.549821	162.926968
07812	9.641810	-0.093976	-2.133773	0.015368	0.026683	0.062806	1.000000	-0.000013	0.000015	0.000028	-176.678578	-77.548911	162.925650
07813	9.615518	-0.124806	-2.120481	0.000684	-0.001847	0.034657	1.000000	-0.000014	0.000019	0.000021	-176.681508	-77.548513	162.928508
07814	9.615605	-0.125167	-2.120066	0.000154	-0.002170	0.034657	1.000000	-0.000018	0.000025	0.000024	-176.682976	-77.548780	162.929220
07815	9.627708	-0.108518	-2.147135	0.027326	0.008469	0.052093	1.000000	-0.000006	0.000022	0.000024	-176.683474	-77.548691	162.930371
07816	9.621181	-0.088884	-2.158800	0.044396	0.024558	0.047985	1.000000	-0.000015	0.000016	0.000039	-176.676940	-77.547885	162.923215
07817	9.613498	-0.122947	-2.160985	0.039825	-0.009416	0.041380	1.000000	-0.000014	0.000019	0.000021	-176.680015	-77.547486	162.925982
07818	9.627936	-0.110075	-2.146032	0.025724	0.007496	0.052098	1.000000	-0.000009	0.000023	0.000035	-176.674881	-77.547518	162.921052
07819	9.616011	-0.127538	-2.118079	-0.002522	-0.003803	0.034656	1.000000	-0.000016	0.000023	0.000013	-176.682004	-77.547638	162.927683
07820	9.613741	-0.124149	-2.159833	0.038223	-0.010388	0.041385	1.000000	-0.000009	0.000009	0.000025	-176.682297	-77.546087	162.928274
07821	9.634759	-0.131354	-2.132921	0.006506	-0.009901	0.056205	1.000000	-0.000008	0.000026	0.000016	-176.686884	-77.546500	162.933232
07822	9.655813	-0.138578	-2.105827	-0.025201	-0.009409	0.071022	1.000000	-0.000010	0.000028	0.000027	-176.685752	-77.547069	162.932238
07823	9.616349	-0.129044	-2.116457	-0.004662	-0.005106	0.034655	1.000000	-0.000006	0.000022	0.000024	-176.686178	-77.546972	162.933489
07824	9.628453	-0.112496	-2.143586	0.022504	0.005543	0.052108	1.000000	-0.000005	0.000017	0.000031	-176.682459	-77.546363	162.930466
07825	9.628577	-0.112996	-2.143003	0.021971	0.005213	0.052109	1.000000	-0.000019	0.000043	0.000026	-176.682702	-77.548757	162.929894
07826	9.635274	-0.133672	-2.130448	0.003841	-0.011529	0.056205	1.000000	-0.000001	0.000012	0.000028	-176.680395	-77.547507	162.928776
07827	9.643126	-0.100610	-2.127513	0.007314	0.021788	0.062827	1.000000	-0.000022	0.000031	0.000027	-176.680737	-77.548365	162.927749
07828	9.635455	-0.134540	-2.129572	0.002766	-0.012183	0.056204	1.000000	-0.000014	0.000019	0.000021	-176.683624	-77.547992	162.930373
07829	9.610331	-0.111630	-2.125749	0.009733	0.009354	0.030562	1.000000	-0.000017	0.000020	0.000032	-176.681376	-77.547705	162.927381
07830	9.622458	-0.095156	-2.152831	0.036891	0.020006	0.048027	1.000000	-0.000009	0.000023	0.000035	-176.676249	-77.547738	162.922457
07831	9.631417	-0.119435	-2.098411	-0.022519	0.009505	0.045365	1.000000	-0.000008	0.000012	0.000007	-176.686169	-77.546585	162.933112
07832	9.617117	-0.133167	-2.112708	-0.009464	-0.008042	0.034650	1.000000	-0.000015	0.000016	0.000039	-176.679648	-77.545780	162.925966
07833	9.629230	-0.116624	-2.139870	0.017684	0.002604	0.052119	1.000000	-0.000014	0.000019	0.000021	-176.682741	-77.545382	162.928927
07834	9.604115	-0.093806	-2.136034	0.024660	0.024155	0.026483	1.000000	-0.000019	0.000022	0.000042	-176.674812	-77.545218	162.919879
07835	9.625137	-0.101181	-2.108986	-0.007065	0.024626	0.041280	1.000000	-0.000008	0.000026	0.000016	-176.679240	-77.545645	162.924672
07836	9.636075	-0.138327	-2.126524	-0.001514	-0.014794	0.056201	1.000000	-0.000009	0.000023	0.000035	-176.674117	-77.545677	162.919751
07837	9.610971	-0.115429	-2.122649	0.005459	0.006753	0.030567	1.000000	-0.000026	0.000022	0.000021	-176.678420	-77.545633	162.922224
07838	9.625431	-0.102526	-2.107582	-0.008666	0.023649	0.041281	1.000000	-0.000002	0.000030	0.000030	-176.674692	-77.546502	162.919525
07839	9.639886	-0.089748	-2.092525	-0.022799	0.040540	0.051995	1.000000	-0.000017	0.000020	0.000032	-176.672287	-77.546206	162.916370
07840	9.617826	-0.136880	-2.109239	-0.013733	-0.010646	0.034642	1.000000	-0.000013	0.000022	0.000002	-176.684585	-77.546266	162.928767
07841	9.629952	-0.120138	-2.136422	0.013407	0.000008	0.052126	1.000000	-0.000012	0.000010	0.000036	-176.679532	-77.544797	162.923403
07842	9.611369	-0.117522	-2.120733	0.002795	0.005138	0.030569	1.000000	0.000010	0.000013	0.000020	-176.680033	-77.543742	162.926414
07843	9.633579	-0.071093	-2.103319	-0.007351	0.055665	0.047926	1.000000	-0.000025	0.000018	0.000029	-176.680448	-77.543145	162.925352
07844	9.630123	-0.121627	-2.135569	0.011803	-0.000970	0.052128	1.000000	-0.000005	0.000017	0.000031	-176.676739	-77.542536	162.922337
07845	9.630194	-0.122088	-2.135221	0.011256	-0.001298	0.052128	1.000000	-0.000014	0.000019	0.000021	-176.679859	-77.542086	162.924938
07846	9.636842	-0.142707	-2.122754	-0.006867	-0.018054	0.056193	1.000000	-0.000010	0.000028	0.000027	-176.678739	-77.542655	162.923953
07847	9.630379	-0.123124	-2.134330	0.010191	-0.001951	0.052129	1.000000	-0.000007	0.000019	0.000042	-176.669835	-77.542153	162.915432
07848	9.638240	-0.089926	-2.131498	0.013645	0.031371	0.058780	1.000000	-0.000005	0.000010	-0.000004	-176.684947	-77.540931	162.931630
07849	9.630503	-0.123724	-2.133732	0.009120	-0.002601	0.052130	1.000000	-0.000009	0.000023	0.000035	-176.680005	-77.540931	162.926950
07850	9.605391	-0.100935	-2.129959	0.016107	0.018968	0.026512	1.000000	-0.000001	0.000012	0.000028	-176.677707	-77.539680	162.925840
07851	9.612011	-0.121609	-2.117589	-0.002017	0.002203	0.030571	1.000000	-0.000018	0.000025	0.000024	-176.679352	-77.539944	162.926933
07852	9.628453	-0.121516	-2.174704	0.048793	-0.009801	0.058925	1.000000	-0.000005	0.000017	0.000031	-176.675648	-77.539335	162.923922
07853	9.612155	-0.122628	-2.116879	-0.003087	0.001551	0.030570	1.000000	-0.000013	0.000015	0.000028	-176.674799	-77.538387	162.922908
07854	9.642947	-0.109295	-2.159453	0.034107	0.006754	0.069641	1.000000	-0.000009	0.000023	0.000035	-176.669688	-77.538419	162.917997
07855	9.626661	-0.110308	-2.101560	-0.017772	0.018104	0.041281	1.000000	-0.000022	0.000016	0.000018	-176.675413	-77.537702	162.922351
07856	9.630998	-0.127252	-2.131291	0.005377	-0.004880	0.052132	1.000000	-0.000015	0.000016	0.000039	-176.668914	-77.536898	162.915224
07857	9.637607	-0.147932	-2.118922	-0.012748	-0.021656	0.056180	1.000000	-0.000004	0.000020	0.000013	-176.674928	-77.536707	162.922275
07858	9.631175	-0.127990	-2.130444	0.004308	-0.005537	0.052132	1.000000	-0.000011	0.000032	0.000019	-176.677808	-77.537814	162.925225
07859	9.610376	-0.121488	-2.156606	0.034978	-0.006623	0.037377	1.000000	-0.000013	0.000015	0.000028	-176.676859	-77.536889	162.924157
07860	9.631324	-0.128887	-2.129720	0.003241	-0.006188	0.052132	1.000000	-0.000013	0.000015	0.000028	-176.675764	-77.535981	162.922861
07861	9.627123	-0.112919	-2.099304	-0.020977	0.016144	0.041278	1.000000	0.000002	0.000025	0.000027	-176.673577	-77.536191	162.922118
07862	9.612859	-0.126805	-2.113432	-0.007887	-0.001378	0.030568	1.000000	-0.000009	0.000023	0.000035	-176.668471	-77.536223	162.917211
07863	9.631581	-0.130332	-2.128468	0.001635	-0.007166	0.052132	1.000000	-0.000024	0.000020	0.000010	-176.678138	-77.536057	162.925717
