// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
09195	9.669433	-0.010269	-2.276708	0.053854	0.025401	0.120988	1.000000	0.000009	-0.000032	0.000048	-179.308745	-77.075591	-171.440474
09196	9.615846	-0.061945	-2.401390	0.192840	-0.003921	0.096793	1.000000	0.000028	-0.000019	0.000034	-179.298716	-77.070389	-171.445797
09197	9.674125	-0.079779	-2.333371	0.116665	-0.033768	0.138439	1.000000	0.000034	-0.000002	0.000040	-179.284754	-77.067569	-171.454561
09198	9.734006	-0.046764	-2.358294	0.121801	0.001223	0.202290	1.000000	0.000054	0.000034	0.000031	-179.272846	-77.068401	-171.458750
09199	9.690904	-0.019009	-2.374510	0.142804	0.033073	0.163824	1.000000	0.000039	0.000051	0.000028	-179.264128	-77.071647	-171.461543
09200	9.653514	-0.107200	-2.249445	0.045481	-0.071961	0.099658	1.000000	0.000062	0.000060	0.000025	-179.254272	-77.075465	-171.462686
09201	9.657915	-0.084603	-2.254431	0.046677	-0.048635	0.104994	1.000000	0.000117	0.000090	-0.000005	-179.252669	-77.083249	-171.449063
09202	9.697020	-0.076279	-2.196098	-0.018105	-0.050488	0.130048	1.000000	0.000059	0.000098	0.000026	-179.242173	-77.091518	-171.451199
09203	9.650064	-0.071781	-2.204935	0.001342	-0.042401	0.086244	1.000000	0.000091	0.000085	0.000028	-179.227166	-77.098746	-171.454341
09204	9.648589	-0.093149	-2.093284	-0.101170	-0.080395	0.059956	1.000000	0.000131	0.000086	0.000016	-179.213671	-77.105647	-171.451136
09205	9.685764	-0.118138	-2.154637	-0.044677	-0.095823	0.109977	1.000000	0.000123	0.000131	0.000016	-179.200565	-77.118101	-171.448574
09206	9.716789	-0.156329	-2.082688	-0.112579	-0.145235	0.124326	1.000000	0.000140	0.000123	0.000007	-179.190186	-77.129206	-171.441112
09207	9.685149	-0.170225	-2.056375	-0.126851	-0.161617	0.087695	1.000000	0.000135	0.000104	-0.000009	-179.188536	-77.138671	-171.425426
09208	9.724744	-0.222413	-2.030743	-0.150233	-0.218173	0.120785	1.000000	0.000122	0.000096	0.000004	-179.182123	-77.146734	-171.416015
09209	9.651821	-0.204448	-1.918685	-0.243609	-0.216007	0.024730	1.000000	0.000164	0.000068	-0.000053	-179.199538	-77.152148	-171.377314
09210	9.716290	-0.177642	-1.965684	-0.216248	-0.184622	0.097959	1.000000	0.000148	0.000041	-0.000025	-179.205151	-77.153897	-171.352453
09211	9.727580	-0.219232	-1.923699	-0.251894	-0.233331	0.099759	1.000000	0.000179	0.000027	-0.000065	-179.227008	-77.154607	-171.307464
09212	9.693424	-0.234853	-2.002934	-0.165730	-0.235939	0.084092	1.000000	0.000183	-0.000013	-0.000076	-179.254374	-77.150281	-171.256255
09213	9.648160	-0.225585	-1.910324	-0.246750	-0.241616	0.019299	1.000000	0.000174	-0.000015	-0.000096	-179.292656	-77.146146	-171.195044
09214	9.668749	-0.139012	-1.959714	-0.218718	-0.150569	0.050071	1.000000	0.000199	-0.000033	-0.000093	-179.326459	-77.139536	-171.135258
09215	9.542141	-0.171134	-1.974101	-0.172592	-0.177139	-0.070119	1.000000	0.000177	-0.000042	-0.000090	-179.361441	-77.132307	-171.077080
09216	9.486877	-0.038927	-2.000778	-0.157770	-0.042329	-0.118422	1.000000	0.000212	-0.000049	-0.000120	-179.407620	-77.123896	-171.003099
09217	9.467293	-0.041957	-2.030401	-0.125957	-0.042051	-0.130936	1.000000	0.000171	-0.000097	-0.000128	-179.462602	-77.110425	-170.925034
09218	9.438842	-0.030367	-2.014761	-0.138718	-0.034651	-0.162222	1.000000	0.000159	-0.000107	-0.000125	-179.517440	-77.095416	-170.848391
09219	9.526237	-0.004723	-2.059784	-0.121241	-0.007554	-0.067064	1.000000	0.000129	-0.000119	-0.000111	-179.568501	-77.079374	-170.779248
09220	9.543511	-0.062570	-2.170090	-0.011949	-0.049595	-0.025491	1.000000	0.000151	-0.000133	-0.000119	-179.620885	-77.061358	-170.706051
09221	9.579062	-0.024539	-2.203210	0.003106	-0.010359	0.016506	1.000000	0.000140	-0.000120	-0.000111	-179.670552	-77.045195	-170.637038
09222	9.632042	-0.015663	-2.327789	0.107099	0.014615	0.096066	1.000000	0.000157	-0.000116	-0.000113	-179.718892	-77.029091	-170.567264
09223	9.646511	-0.002247	-2.278804	0.052299	0.016998	0.099179	1.000000	0.000169	-0.000106	-0.000116	-179.767170	-77.014485	-170.496268
09224	9.742647	0.008456	-2.369038	0.114177	0.036938	0.213138	1.000000	0.000155	-0.000040	-0.000089	-179.803719	-77.006951	-170.438899
09225	9.691484	-0.038960	-2.389922	0.152826	-0.006013	0.168030	1.000000	0.000207	-0.000019	-0.000107	-179.842901	-77.002239	-170.372750
09226	9.683371	0.087854	-2.405623	0.147752	0.120228	0.163591	1.000000	0.000188	0.000003	-0.000111	-179.886475	-76.999724	-170.304310
09227	9.588063	-0.011792	-2.365298	0.147218	0.017409	0.061711	1.000000	0.000211	0.000024	-0.000107	-179.925311	-77.000002	-170.238153
09228	9.587172	0.080573	-2.315634	0.084635	0.098938	0.049644	1.000000	0.000219	0.000075	-0.000099	-179.958968	-77.005618	-170.176230
09229	9.491503	0.041684	-2.241239	0.042690	0.050784	-0.060297	1.000000	0.000223	0.000117	-0.000109	-179.997333	-77.016456	-170.109137
09230	9.470154	0.079447	-2.124717	-0.068997	0.068131	-0.107269	1.000000	0.000206	0.000113	-0.000107	179.963155	-77.026420	-170.042734
09231	9.531139	0.053458	-2.180462	-0.022468	0.048396	-0.035313	1.000000	0.000200	0.000120	-0.000098	179.927174	-77.037599	-169.980775
09232	9.528525	0.126664	-2.019896	-0.187052	0.092310	-0.073832	1.000000	0.000187	0.000075	-0.000108	179.884969	-77.043276	-169.913845
09233	9.584068	0.169133	-2.021355	-0.204218	0.130773	-0.019320	1.000000	0.000224	0.000057	-0.000105	179.848283	-77.047205	-169.848362
09234	9.618866	0.157059	-1.957315	-0.270546	0.105039	0.000268	1.000000	0.000192	0.000046	-0.000122	179.799712	-77.049438	-169.774330
09235	9.622818	0.181427	-1.963939	-0.269386	0.128347	0.005640	1.000000	0.000188	-0.000031	-0.000083	179.770122	-77.043313	-169.720337
09236	9.617738	0.220211	-1.926066	-0.312791	0.158758	-0.007787	1.000000	0.000168	-0.000079	-0.000081	179.739377	-77.031324	-169.667386
09237	9.612963	0.228338	-1.905054	-0.335410	0.161857	-0.017192	1.000000	0.000181	-0.000105	-0.000065	179.718109	-77.016740	-169.622735
09238	9.599274	0.235792	-2.068764	-0.179428	0.196209	0.006210	1.000000	0.000162	-0.000142	-0.000066	179.694541	-76.997508	-169.577842
09239	9.622258	0.233709	-2.066666	-0.189735	0.191437	0.028092	1.000000	0.000162	-0.000188	-0.000045	179.681717	-76.973356	-169.544064
09240	9.691993	0.100255	-2.222328	-0.036623	0.082592	0.130921	1.000000	0.000161	-0.000199	-0.000042	179.670132	-76.947628	-169.511561
09241	9.639758	0.082216	-2.230181	-0.018642	0.067013	0.081784	1.000000	0.000178	-0.000207	-0.000051	179.656052	-76.921340	-169.474612
09242	9.688288	0.065874	-2.349577	0.083750	0.068217	0.156069	1.000000	0.000202	-0.000175	-0.000050	179.645524	-76.898308	-169.438381
09243	9.680356	0.099746	-2.417265	0.140852	0.112506	0.163780	1.000000	0.000176	-0.000145	-0.000046	179.634139	-76.879067	-169.404417
09244	9.629506	0.130908	-2.517670	0.240014	0.161882	0.137155	1.000000	0.000206	-0.000097	-0.000038	179.629829	-76.865034	-169.374083
09245	9.589366	0.071162	-2.481126	0.222779	0.098025	0.089724	1.000000	0.000210	-0.000042	-0.000041	179.624451	-76.857583	-169.342286
09246	9.541429	0.106342	-2.476092	0.221498	0.133539	0.041972	1.000000	0.000230	0.000005	-0.000043	179.620195	-76.855239	-169.309191
09247	9.588079	0.162188	-2.433069	0.159784	0.179072	0.077701	1.000000	0.000231	0.000040	-0.000031	179.621965	-76.857257	-169.282258
09248	9.576160	0.122839	-2.395672	0.134073	0.134640	0.057524	1.000000	0.000243	0.000062	-0.000026	179.627203	-76.861411	-169.257369
09249	9.599308	0.181242	-2.357109	0.082296	0.184493	0.071376	1.000000	0.000208	0.000077	-0.000049	179.617242	-76.867686	-169.221107
09250	9.579725	0.095790	-2.305314	0.053566	0.092531	0.040401	1.000000	0.000226	0.000094	-0.000002	179.632146	-76.875555	-169.208118
09251	9.626241	0.181967	-2.244924	-0.028893	0.165356	0.072106	1.000000	0.000246	0.000106	-0.000027	179.637361	-76.885093	-169.182954
09252	9.615656	0.191611	-2.300738	0.026620	0.185884	0.074461	1.000000	0.000222	0.000112	0.000004	179.654660	-76.895007	-169.173007
09253	9.671138	0.121568	-2.239368	-0.030360	0.104686	0.114476	1.000000	0.000216	0.000095	-0.000002	179.668431	-76.903342	-169.160242
09254	9.608753	0.143359	-2.283287	0.022800	0.137441	0.063682	1.000000	0.000215	0.000097	0.000008	179.686911	-76.911494	-169.152325
09255	9.667160	0.157539	-2.197074	-0.074143	0.134621	0.101057	1.000000	0.000208	0.000093	0.000019	179.710294	-76.919650	-169.150347
09256	9.644810	0.097416	-2.232447	-0.023150	0.083867	0.087217	1.000000	0.000186	0.000095	0.000020	179.731391	-76.927617	-169.148511
09257	9.689486	0.147762	-2.291485	0.015538	0.143254	0.144125	1.000000	0.000225	0.000110	0.000025	179.759430	-76.937633	-169.149310
09258	9.664998	0.099785	-2.200608	-0.056138	0.082145	0.099674	1.000000	0.000223	0.000076	0.000022	179.786128	-76.943474	-169.148874
09259	9.626345	0.118584	-2.239289	-0.012858	0.110590	0.070763	1.000000	0.000213	0.000112	0.000035	179.817877	-76.953767	-169.154878
09260	9.666350	0.066076	-2.212697	-0.036190	0.053906	0.103688	1.000000	0.000196	0.000096	0.000029	179.844848	-76.961834	-169.157887
09261	9.622887	0.123090	-2.212625	-0.035895	0.113212	0.061355	1.000000	0.000235	0.000110	0.000034	179.878795	-76.971943	-169.163560
09262	9.599735	0.123758	-2.215774	-0.026369	0.117090	0.039493	1.000000	0.000230	0.000128	0.000040	179.915129	-76.983728	-169.172175
09263	9.622632	0.070851	-2.113454	-0.117862	0.047296	0.038741	1.000000	0.000218	0.000118	0.000043	179.951685	-76.994760	-169.182509
09264	9.671798	0.253437	-2.242508	-0.038083	0.250019	0.115696	1.000000	0.000236	0.000099	0.000068	-179.997640	-77.003205	-169.205116
09265	9.621142	0.219993	-2.030803	-0.222377	0.182893	0.018693	1.000000	0.000217	0.000086	0.000082	-179.941844	-77.010517	-169.235280
09266	9.643854	0.166819	-1.928809	-0.313923	0.113064	0.017914	1.000000	0.000155	0.000121	0.000066	-179.901107	-77.021449	-169.257200
09267	9.465091	0.076557	-2.062885	-0.127912	0.058443	-0.126123	1.000000	0.000179	0.000094	0.000082	-179.849660	-77.029672	-169.287359
09268	9.428845	0.069049	-2.014764	-0.164344	0.045663	-0.172249	1.000000	0.000163	0.000018	0.000080	-179.800910	-77.028815	-169.316559
09269	9.355285	-0.053467	-1.857514	-0.276388	-0.099016	-0.279148	1.000000	0.000138	-0.000036	0.000074	-179.758030	-77.022086	-169.342759
09270	9.443278	-0.203306	-1.869708	-0.257347	-0.246350	-0.190540	1.000000	0.000149	-0.000049	0.000067	-179.717950	-77.013530	-169.364725
09271	9.479850	-0.077385	-2.195530	0.020284	-0.063240	-0.081835	1.000000	0.000125	-0.000117	0.000043	-179.692302	-76.997531	-169.374799
09272	9.484780	-0.160158	-2.038152	-0.118686	-0.173503	-0.112348	1.000000	0.000170	-0.000134	0.000025	-179.671020	-76.979258	-169.375047
09273	9.531817	-0.184456	-2.259274	0.084106	-0.158329	-0.016681	1.000000	0.000157	-0.000121	0.000001	-179.662640	-76.962913	-169.363669
09274	9.643632	-0.225720	-2.330747	0.132819	-0.190429	0.108455	1.000000	0.000147	-0.000109	-0.000001	-179.656645	-76.947531	-169.350942
09275	9.745839	-0.189990	-2.325129	0.095591	-0.160836	0.206728	1.000000	0.000171	-0.000090	-0.000007	-179.650665	-76.934717	-169.335455
09276	9.630131	-0.253123	-2.511039	0.309142	-0.183651	0.136158	1.000000	0.000181	-0.000067	-0.000034	-179.656762	-76.924181	-169.306334
09277	9.686046	-0.273627	-2.546610	0.333341	-0.199923	0.198731	1.000000	0.000184	-0.000036	-0.000042	-179.666201	-76.917601	-169.273510
09278	9.727709	-0.178382	-2.466261	0.228490	-0.123694	0.221009	1.000000	0.000199	0.000016	-0.000055	-179.680425	-76.916624	-169.233812
09279	9.638418	-0.237925	-2.541080	0.331742	-0.164794	0.151026	1.000000	0.000197	0.000053	-0.000064	-179.699185	-76.920257	-169.189782
09280	9.712969	-0.160133	-2.499165	0.261396	-0.100028	0.214022	1.000000	0.000185	0.000102	-0.000076	-179.724907	-76.929111	-169.139930
09281	9.640749	-0.169746	-2.402329	0.189056	-0.125082	0.121730	1.000000	0.000161	0.000155	-0.000067	-179.748985	-76.944329	-169.094786
09282	9.568161	-0.008101	-2.337506	0.114737	0.024065	0.036169	1.000000	0.000195	0.000163	-0.000071	-179.771145	-76.960128	-169.047522
09283	9.567503	-0.055722	-2.239449	0.033269	-0.041414	0.013427	1.000000	0.000155	0.000162	-0.000058	-179.791738	-76.976172	-169.006655
09284	9.551041	-0.054958	-2.160907	-0.035332	-0.055019	-0.020310	1.000000	0.000150	0.000180	-0.000052	-179.809954	-76.993904	-168.968716
09285	9.589785	-0.012854	-2.085765	-0.120858	-0.029864	0.000521	1.000000	0.000144	0.000163	-0.000058	-179.831824	-77.010031	-168.927834
09286	9.572631	0.018991	-1.992092	-0.210218	-0.016182	-0.037228	1.000000	0.000115	0.000137	-0.000060	-179.858375	-77.022837	-168.885466
09287	9.662811	0.048941	-1.929986	-0.293451	-0.003347	0.036731	1.000000	0.000106	0.000076	-0.000065	-179.888597	-77.029022	-168.840491
09288	9.674044	-0.089422	-2.036117	-0.166326	-0.120074	0.071583	1.000000	0.000080	0.000072	-0.000032	-179.905312	-77.034405	-168.812320
09289	9.651358	0.121586	-1.954894	-0.279838	0.071356	0.031179	1.000000	0.000107	-0.000008	-0.000076	-179.940545	-77.030930	-168.762097
09290	9.641470	0.070309	-2.044400	-0.182803	0.037362	0.041634	1.000000	0.000101	-0.000035	-0.000038	-179.957631	-77.024068	-168.731086
09291	9.649113	0.116746	-2.059803	-0.180224	0.084407	0.052514	1.000000	0.000094	-0.000075	-0.000048	-179.980643	-77.012983	-168.694913
09292	9.570850	0.156918	-2.142802	-0.093340	0.141929	-0.005112	1.000000	0.000093	-0.000073	-0.000038	-179.998818	-77.001760	-168.663725
09293	9.559137	0.197622	-2.186818	-0.058558	0.189835	-0.006625	1.000000	0.000102	-0.000083	-0.000026	179.990204	-76.989754	-168.638944
09294	9.547417	0.238122	-2.230815	-0.023833	0.237730	-0.008131	1.000000	0.000091	-0.000070	-0.000018	179.981729	-76.978911	-168.617933
09295	9.491388	0.227507	-2.213103	-0.027944	0.225846	-0.066701	1.000000	0.000102	-0.000058	-0.000011	179.978018	-76.969693	-168.600595
09296	9.490671	0.258026	-2.198509	-0.049129	0.252666	-0.070686	1.000000	0.000080	-0.000032	0.000004	179.979294	-76.963128	-168.590873
09297	9.485154	0.197427	-2.310724	0.070199	0.215185	-0.050754	1.000000	0.000061	-0.000021	0.000033	179.992883	-76.958194	-168.596083
09298	9.597954	0.254407	-2.230579	-0.043882	0.250831	0.041048	1.000000	0.000059	-0.000054	0.000031	-179.994832	-76.949134	-168.600115
09299	9.623406	0.267926	-2.336472	0.047610	0.283743	0.089740	1.000000	0.000082	-0.000021	0.000042	-179.974299	-76.944207	-168.609974
09300	9.610512	0.259417	-2.284442	0.001263	0.266583	0.065412	1.000000	0.000041	-0.000032	0.000057	-179.951062	-76.937660	-168.627351
09301	9.682504	0.189436	-2.299449	0.012514	0.198343	0.138933	1.000000	0.000038	-0.000005	0.000051	-179.931255	-76.934490	-168.641635
09302	9.659346	0.159594	-2.320348	0.042853	0.174985	0.121093	1.000000	0.000037	0.000008	0.000068	-179.903196	-76.932583	-168.664427
09303	9.719098	0.191605	-2.346339	0.047671	0.209684	0.185145	1.000000	0.000050	0.000017	0.000055	-179.879919	-76.931919	-168.680856
09304	9.596951	0.038459	-2.317007	0.076998	0.060572	0.059591	1.000000	0.000055	0.000049	0.000088	-179.840036	-76.934652	-168.713772
09305	9.662900	0.099318	-2.245805	-0.017098	0.104987	0.107687	1.000000	0.000065	0.000082	0.000059	-179.813222	-76.941501	-168.732062
09306	9.643034	0.024182	-2.406597	0.156630	0.064859	0.124699	1.000000	0.000052	0.000088	0.000089	-179.773204	-76.948680	-168.765466
09307	9.633057	-0.009522	-2.264509	0.030774	0.006392	0.082912	1.000000	0.000069	0.000078	0.000070	-179.740398	-76.955061	-168.789425
09308	9.743921	-0.068825	-2.221069	-0.022454	-0.063652	0.181177	1.000000	0.000072	0.000097	0.000054	-179.714949	-76.963345	-168.805426
09309	9.757748	-0.094007	-2.286880	0.043885	-0.074708	0.209528	1.000000	0.000068	0.000128	0.000068	-179.683149	-76.975380	-168.828582
09310	9.846684	-0.103337	-2.343106	0.081661	-0.075277	0.308857	1.000000	0.000069	0.000136	0.000055	-179.657502	-76.988115	-168.845130
09311	9.778706	-0.122137	-2.268678	0.031685	-0.103822	0.225894	1.000000	0.000089	0.000160	0.000038	-179.637834	-77.003861	-168.853261
09312	9.685172	-0.014923	-2.137596	-0.091492	-0.018845	0.105144	1.000000	0.000090	0.000182	0.000042	-179.615847	-77.021886	-168.863580
09313	9.583811	-0.083343	-2.156963	-0.033999	-0.076407	0.010849	1.000000	0.000075	0.000187	0.000032	-179.600720	-77.040785	-168.868692
09314	9.524097	0.042838	-1.946927	-0.243833	0.010321	-0.094600	1.000000	0.000082	0.000170	0.000066	-179.567724	-77.057413	-168.891350
09315	9.478390	-0.015281	-1.985706	-0.182627	-0.035849	-0.130306	1.000000	0.000052	0.000154	0.000020	-179.560852	-77.072509	-168.890706
09316	9.393143	-0.063731	-1.852080	-0.279959	-0.104833	-0.243151	1.000000	0.000056	0.000104	0.000053	-179.537390	-77.081535	-168.906539
09317	9.449258	-0.054620	-1.869358	-0.276608	-0.093919	-0.184571	1.000000	0.000031	0.000062	0.000055	-179.516004	-77.086042	-168.923251
09318	9.453882	-0.063632	-1.891319	-0.254768	-0.097920	-0.175129	1.000000	0.000034	0.000011	0.000047	-179.498624	-77.084406	-168.935451
09319	9.472507	-0.028184	-1.847972	-0.308122	-0.072005	-0.166753	1.000000	0.000003	-0.000036	0.000050	-179.483308	-77.077686	-168.949249
09320	9.546561	-0.081547	-1.973859	-0.195121	-0.102498	-0.066353	1.000000	-0.000006	-0.000073	0.000060	-179.464570	-77.066495	-168.967559
09321	9.601621	-0.212405	-1.945521	-0.210393	-0.238520	-0.018805	1.000000	-0.000001	-0.000115	0.000039	-179.455609	-77.050779	-168.975330
09322	9.715000	-0.176059	-2.096284	-0.101652	-0.178458	0.125343	1.000000	-0.000003	-0.000136	0.000045	-179.444469	-77.032364	-168.985514
09323	9.691570	-0.065211	-2.168913	-0.052618	-0.054842	0.118535	1.000000	0.000036	-0.000146	0.000035	-179.433718	-77.013125	-168.990778
09324	9.695872	-0.104802	-2.209721	-0.009994	-0.086117	0.131972	1.000000	0.000009	-0.000138	0.000034	-179.426400	-76.994439	-168.995634
09325	9.607715	-0.118129	-2.382860	0.174430	-0.061794	0.085086	1.000000	0.000022	-0.000118	0.000028	-179.420233	-76.978357	-168.997839
09326	9.625968	-0.082256	-2.341358	0.121010	-0.035906	0.093475	1.000000	0.000002	-0.000095	0.000024	-179.418676	-76.964593	-168.997601
09327	9.604506	-0.094507	-2.474387	0.253217	-0.021353	0.102628	1.000000	-0.000017	-0.000062	0.000017	-179.422631	-76.954918	-168.994001
09328	9.615081	-0.104170	-2.417090	0.196935	-0.042961	0.100048	1.000000	0.000004	-0.000016	0.000004	-179.430322	-76.950253	-168.984030
09329	9.585069	-0.100277	-2.503350	0.284687	-0.021352	0.090285	1.000000	0.000023	0.000009	-0.000003	-179.439192	-76.948752	-168.970677
09330	9.582700	-0.085955	-2.376523	0.161725	-0.032394	0.059303	1.000000	0.000017	0.000074	-0.000009	-179.451417	-76.954480	-168.954510
09331	9.635381	-0.129384	-2.401815	0.184403	-0.072528	0.116399	1.000000	0.000015	0.000112	-0.000019	-179.468174	-76.964766	-168.933991
09332	9.602516	-0.049017	-2.328709	0.107943	-0.006971	0.067692	1.000000	0.000046	0.000146	-0.000029	-179.486486	-76.978754	-168.908161
09333	9.601411	-0.096157	-2.230809	0.026642	-0.072549	0.044639	1.000000	0.000028	0.000132	-0.000024	-179.504602	-76.991359	-168.884719
09334	9.582368	-0.070481	-2.240950	0.037667	-0.044825	0.028307	1.000000	0.000051	0.000141	-0.000028	-179.521889	-77.004693	-168.859353
09335	9.556094	-0.022569	-2.102502	-0.096038	-0.024158	-0.028509	1.000000	0.000044	0.000125	-0.000024	-179.537900	-77.016552	-168.836192
09336	9.584679	-0.032578	-2.117631	-0.084213	-0.032603	0.002777	1.000000	0.000070	0.000083	-0.000035	-179.556880	-77.023300	-168.806870
09337	9.536250	0.065069	-2.081045	-0.126977	0.057639	-0.052790	1.000000	0.000061	0.000071	-0.000011	-179.564873	-77.028938	-168.789942
09338	9.580311	0.006455	-2.076871	-0.127993	-0.002753	-0.010677	1.000000	0.000061	0.000059	-0.000018	-179.576622	-77.032900	-168.769098
09339	9.560313	0.062849	-2.073659	-0.137731	0.052250	-0.030975	1.000000	0.000075	0.000007	-0.000026	-179.591003	-77.031210	-168.743991
09340	9.597486	0.036563	-2.135904	-0.081460	0.036762	0.019259	1.000000	0.000044	0.000009	0.000006	-179.593039	-77.029420	-168.735112
09341	9.568631	-0.021587	-2.252879	0.047907	0.003883	0.017486	1.000000	0.000067	-0.000007	-0.000012	-179.601319	-77.026150	-168.717199
09342	9.597468	0.036261	-2.135991	-0.082212	0.035826	0.019256	1.000000	0.000055	-0.000004	-0.000002	-179.605925	-77.022877	-168.704397
09343	9.609242	0.005705	-2.307390	0.084422	0.038946	0.069264	1.000000	0.000089	-0.000008	-0.000013	-179.612048	-77.019421	-168.686110
09344	9.601982	0.027998	-2.158540	-0.060740	0.031372	0.028729	1.000000	0.000086	0.000031	-0.000012	-179.618149	-77.020140	-168.668125
09345	9.648276	-0.014475	-2.265494	0.040016	0.008861	0.097924	1.000000	0.000057	0.000041	0.000007	-179.617767	-77.022340	-168.660258
09346	9.595170	0.090649	-2.207134	-0.025032	0.102615	0.032911	1.000000	0.000091	0.000037	-0.000004	-179.619102	-77.023802	-168.646570
09347	9.614003	0.127006	-2.162913	-0.078436	0.128463	0.041283	1.000000	0.000059	0.000038	-0.000013	-179.628406	-77.025631	-168.628538
09348	9.570860	0.154575	-2.180566	-0.057410	0.160667	0.003167	1.000000	0.000069	0.000039	-0.000003	-179.631911	-77.027280	-168.615212
09349	9.508261	0.135604	-2.028034	-0.185306	0.114544	-0.092046	1.000000	0.000037	0.000006	0.000017	-179.628955	-77.025398	-168.612340
09350	9.460268	0.071446	-2.173256	-0.023735	0.082652	-0.106122	1.000000	0.000036	-0.000017	0.000013	-179.628563	-77.020648	-168.606903
09351	9.476438	0.091073	-2.019716	-0.178845	0.070598	-0.124888	1.000000	0.000043	-0.000048	0.000030	-179.618543	-77.012644	-168.610579
09352	9.578161	0.058431	-2.147347	-0.074545	0.059356	0.002943	1.000000	0.000066	-0.000075	0.000005	-179.618619	-77.001217	-168.601150
09353	9.577847	0.057846	-2.148760	-0.074897	0.058895	0.002943	1.000000	0.000013	-0.000072	0.000038	-179.608309	-76.990430	-168.608653
09354	9.630757	-0.048458	-2.207804	-0.010637	-0.035814	0.067942	1.000000	0.000035	-0.000086	0.000030	-179.599641	-76.977800	-168.611835
09355	9.660354	-0.012079	-2.321862	0.082093	0.020894	0.122425	1.000000	0.000072	-0.000083	-0.000004	-179.603275	-76.965806	-168.598110
09356	9.642976	-0.042435	-2.263635	0.034457	-0.020037	0.092424	1.000000	0.000058	-0.000089	0.000019	-179.597291	-76.952806	-168.595836
09357	9.677041	-0.014202	-2.400193	0.149398	0.033161	0.156406	1.000000	0.000077	-0.000064	0.000012	-179.592544	-76.942947	-168.590111
09358	9.673223	-0.068597	-2.409287	0.168427	-0.018306	0.154855	1.000000	0.000096	-0.000051	-0.000003	-179.592914	-76.934306	-168.576846
09359	9.726177	-0.003870	-2.501578	0.230293	0.061175	0.227215	1.000000	0.000107	-0.000015	0.000019	-179.581231	-76.930013	-168.574693
09360	9.741900	-0.052927	-2.481097	0.217082	0.008734	0.237987	1.000000	0.000084	0.000046	0.000015	-179.574081	-76.932503	-168.570527
09361	9.751220	-0.069590	-2.524886	0.261164	0.001251	0.256969	1.000000	0.000117	0.000102	-0.000001	-179.570662	-76.941662	-168.558700
09362	9.725876	-0.083996	-2.417365	0.169098	-0.032660	0.207976	1.000000	0.000085	0.000139	0.000012	-179.564541	-76.954817	-168.553339
09363	9.690015	-0.088983	-2.367123	0.132935	-0.045351	0.161672	1.000000	0.000113	0.000189	-0.000013	-179.566945	-76.973903	-168.535993
09364	9.577861	-0.016859	-2.279682	0.062916	0.013430	0.032540	1.000000	0.000114	0.000213	0.000002	-179.562259	-76.995498	-168.525849
09365	9.606673	-0.067911	-2.093842	-0.106367	-0.074404	0.018899	1.000000	0.000109	0.000217	-0.000009	-179.563456	-77.017831	-168.510203
09366	9.540120	-0.007218	-2.098610	-0.096134	-0.010411	-0.044947	1.000000	0.000102	0.000202	-0.000005	-179.563551	-77.038128	-168.496452
09367	9.568089	-0.027189	-1.898053	-0.286238	-0.071011	-0.062575	1.000000	0.000099	0.000170	0.000003	-179.559951	-77.055080	-168.486910
09368	9.553625	-0.010140	-1.930447	-0.252998	-0.046765	-0.069367	1.000000	0.000118	0.000158	-0.000026	-179.568843	-77.070464	-168.462271
09369	9.592291	0.001068	-1.871843	-0.317828	-0.049210	-0.044760	1.000000	0.000059	0.000075	0.000009	-179.567331	-77.076470	-168.455315
09370	9.616663	-0.032677	-1.880383	-0.307406	-0.081439	-0.019016	1.000000	0.000079	0.000040	0.000006	-179.565019	-77.078227	-168.446780
09371	9.605062	-0.032773	-1.724138	-0.453845	-0.112839	-0.065266	1.000000	0.000095	-0.000003	-0.000014	-179.571316	-77.075324	-168.427605
09372	9.612607	-0.055978	-1.873143	-0.309516	-0.106129	-0.024585	1.000000	0.000052	-0.000048	-0.000001	-179.576011	-77.067072	-168.415085
09373	9.614890	-0.040073	-1.985279	-0.208205	-0.068648	0.002657	1.000000	0.000067	-0.000101	-0.000019	-179.588072	-77.052942	-168.393317
09374	9.582702	-0.083597	-1.978469	-0.201319	-0.112097	-0.030234	1.000000	0.000085	-0.000145	-0.000009	-179.593225	-77.033562	-168.376471
09375	9.581568	0.018092	-2.149797	-0.062257	0.021342	0.006888	1.000000	0.000067	-0.000160	-0.000004	-179.598039	-77.012754	-168.362143
09376	9.615600	-0.024121	-2.104471	-0.107673	-0.032117	0.029899	1.000000	0.000065	-0.000173	-0.000052	-179.626987	-76.990213	-168.323136
09377	9.635869	-0.071061	-2.323975	0.103329	-0.035885	0.099119	1.000000	0.000047	-0.000161	-0.000023	-179.643489	-76.969212	-168.299171
09378	9.604865	-0.036456	-2.398076	0.170181	0.013127	0.085615	1.000000	0.000059	-0.000152	-0.000026	-179.660178	-76.949085	-168.273547
09379	9.614853	-0.045144	-2.342599	0.113994	-0.008570	0.082874	1.000000	0.000046	-0.000126	-0.000043	-179.686131	-76.932155	-168.239995
