// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
48260	9.861573	-0.774301	0.729426	-0.029749	-0.000758	0.106050	1.000000	0.000035	0.000016	0.000024	-47.704478	-83.982197	39.885855
48261	9.862086	-0.754138	0.679390	0.022325	0.012132	0.101464	1.000000	0.000021	0.000030	0.000030	-47.698345	-83.982226	39.878207
48262	9.843294	-0.733901	0.700046	0.003096	0.033755	0.082663	1.000000	0.000032	0.000020	0.000042	-47.707359	-83.982004	39.892860
48263	9.861311	-0.776109	0.731048	-0.031638	-0.002458	0.106044	1.000000	0.000026	0.000036	0.000028	-47.694071	-83.981788	39.878592
48264	9.869318	-0.788138	0.691835	0.006315	-0.019214	0.112171	1.000000	0.000037	0.000031	0.000047	-47.697173	-83.980372	39.882071
48265	9.861711	-0.756877	0.681787	0.019808	0.009848	0.101472	1.000000	0.000036	0.000021	0.000032	-47.697924	-83.981016	39.883108
48266	9.850430	-0.768657	0.712953	-0.013549	0.001845	0.093367	1.000000	0.000040	0.000018	0.000046	-47.711304	-83.980623	39.897862
48267	9.864002	-0.756574	0.742449	-0.040019	0.018887	0.108009	1.000000	0.000029	0.000028	0.000035	-47.709323	-83.980436	39.895312
48268	9.860835	-0.779551	0.733806	-0.034786	-0.005300	0.106032	1.000000	0.000028	0.000023	0.000027	-47.705432	-83.981228	39.893898
48269	9.861368	-0.759529	0.683796	0.017296	0.007572	0.101478	1.000000	0.000037	0.000026	0.000039	-47.707603	-83.980826	39.896446
48270	9.850060	-0.771341	0.715157	-0.016052	-0.000425	0.093364	1.000000	0.000029	0.000033	0.000042	-47.706497	-83.979543	39.892784
48271	9.849976	-0.771843	0.715778	-0.016685	-0.000991	0.093363	1.000000	0.000024	0.000026	0.000012	-47.690375	-83.981417	39.875506
48272	9.874758	-0.748511	0.714694	-0.010438	0.023469	0.116122	1.000000	0.000050	0.000035	0.000049	-47.691181	-83.979578	39.877515
48273	9.839201	-0.763590	0.697295	0.002031	0.003878	0.080702	1.000000	0.000029	0.000028	0.000035	-47.689202	-83.979390	39.874968
48274	9.868387	-0.794753	0.697527	-0.000010	-0.024909	0.112161	1.000000	0.000044	0.000018	0.000036	-47.693890	-83.979764	39.881033
48275	9.849599	-0.774456	0.718135	-0.019218	-0.003260	0.093358	1.000000	0.000029	0.000028	0.000035	-47.691910	-83.979575	39.878486
48276	9.847064	-0.776974	0.658928	0.038693	-0.014038	0.086851	1.000000	0.000032	0.000020	0.000042	-47.701733	-83.979529	39.893547
48277	9.874293	-0.752043	0.717416	-0.013615	0.020623	0.116124	1.000000	0.000037	0.000026	0.000039	-47.703908	-83.979124	39.896101
48278	9.860557	-0.765488	0.688823	0.011584	0.002432	0.101489	1.000000	0.000030	0.000010	0.000026	-47.710377	-83.981098	39.901309
48279	9.871049	-0.775553	0.709137	-0.009049	-0.004142	0.114139	1.000000	0.000026	0.000036	0.000028	-47.697089	-83.980879	39.887045
48280	9.860381	-0.766744	0.689947	0.010333	0.001294	0.101491	1.000000	0.000041	0.000023	0.000054	-47.711518	-83.979384	39.894080
48281	9.882082	-0.766074	0.679477	0.022425	0.002116	0.122281	1.000000	0.000023	0.000017	0.000030	-47.715275	-83.980484	39.896647
48282	9.841522	-0.747057	0.710958	-0.009468	0.022385	0.082691	1.000000	0.000033	0.000029	0.000025	-47.703869	-83.981050	39.880875
48283	9.892474	-0.776827	0.700378	0.001166	-0.005033	0.134926	1.000000	0.000033	0.000025	0.000050	-47.714610	-83.979842	39.891551
48284	9.827661	-0.761515	0.683085	0.015101	0.003621	0.068061	1.000000	0.000033	0.000025	0.000050	-47.725245	-83.978649	39.903572
48285	9.873570	-0.757418	0.721700	-0.018650	0.016067	0.116124	1.000000	0.000043	0.000041	0.000020	-47.700412	-83.978771	39.879689
48286	9.851673	-0.759419	0.733386	-0.032008	0.014111	0.095331	1.000000	0.000030	0.000033	0.000042	-47.699811	-83.977568	39.886081
48287	9.849162	-0.762053	0.674230	0.025921	0.003296	0.088859	1.000000	0.000032	0.000020	0.000042	-47.709135	-83.977405	39.895252
48288	9.870171	-0.781925	0.714347	-0.014730	-0.009271	0.114128	1.000000	0.000024	0.000022	0.000037	-47.714177	-83.977449	39.902936
48289	9.848994	-0.763394	0.675167	0.024659	0.002158	0.088862	1.000000	0.000028	0.000023	0.000027	-47.710788	-83.978304	39.898895
48290	9.859465	-0.773494	0.695477	0.004000	-0.004411	0.101495	1.000000	0.000036	0.000021	0.000032	-47.711961	-83.979013	39.902052
48291	9.848834	-0.764580	0.676157	0.023380	0.001018	0.088865	1.000000	0.000037	0.000026	0.000039	-47.714142	-83.978604	39.904616
48292	9.881088	-0.773406	0.685591	0.015461	-0.004187	0.122293	1.000000	0.000044	0.000018	0.000036	-47.718130	-83.978974	39.903001
48293	9.851764	-0.743605	0.686310	0.016320	0.023497	0.090868	1.000000	0.000025	0.000027	0.000045	-47.724706	-83.977979	39.908570
48294	9.870383	-0.765125	0.666690	0.034187	0.000669	0.109671	1.000000	0.000027	0.000013	0.000012	-47.719351	-83.981023	39.906666
48295	9.848502	-0.767066	0.678174	0.020846	-0.001266	0.088871	1.000000	0.000056	0.000041	0.000047	-47.712810	-83.978862	39.902613
48296	9.880750	-0.775870	0.687679	0.012898	-0.006467	0.122296	1.000000	0.000030	0.000010	0.000026	-47.719381	-83.980789	39.906836
48297	9.861999	-0.755355	0.708087	-0.006251	0.015231	0.103497	1.000000	0.000028	0.000023	0.000027	-47.715992	-83.981642	39.902796
48298	9.872448	-0.765456	0.728536	-0.026916	0.008670	0.116115	1.000000	0.000034	0.000034	0.000032	-47.707154	-83.981242	39.895112
48299	9.848168	-0.769418	0.680347	0.018306	-0.003542	0.088876	1.000000	0.000037	0.000026	0.000039	-47.709339	-83.980831	39.897681
48300	9.880407	-0.778224	0.689943	0.010340	-0.008754	0.122297	1.000000	0.000034	0.000034	0.000032	-47.700315	-83.980462	39.896287
48301	9.858524	-0.780140	0.701375	-0.002995	-0.010677	0.101490	1.000000	0.000035	0.000016	0.000024	-47.699680	-83.982145	39.895856
48302	9.872095	-0.767876	0.730764	-0.029456	0.006395	0.116109	1.000000	0.000032	0.000020	0.000042	-47.708976	-83.981944	39.902516
48303	9.847829	-0.771833	0.682525	0.015770	-0.005819	0.088879	1.000000	0.000026	0.000036	0.000028	-47.695683	-83.981720	39.888253
48304	9.847730	-0.772463	0.683229	0.015130	-0.006387	0.088879	1.000000	0.000050	0.000030	0.000041	-47.695201	-83.980873	39.887781
48305	9.858165	-0.782667	0.703594	-0.005534	-0.012945	0.101486	1.000000	0.000023	0.000017	0.000030	-47.698959	-83.981968	39.890353
48306	9.861206	-0.760882	0.713198	-0.011955	0.010109	0.103498	1.000000	0.000037	0.000026	0.000039	-47.700428	-83.981545	39.888651
48307	9.847463	-0.774449	0.684838	0.013241	-0.008103	0.088881	1.000000	0.000042	0.000032	0.000037	-47.695470	-83.980887	39.884615
48308	9.882819	-0.760844	0.703584	-0.000552	0.010313	0.124311	1.000000	0.000029	0.000028	0.000035	-47.694397	-83.980778	39.884133
48309	9.857786	-0.785345	0.705917	-0.008084	-0.015223	0.101481	1.000000	0.000037	0.000026	0.000039	-47.696587	-83.980364	39.886710
48310	9.872146	-0.752441	0.684737	0.018228	0.015152	0.111713	1.000000	0.000027	0.000013	0.000012	-47.689649	-83.983290	39.883390
48311	9.871296	-0.773417	0.735698	-0.035169	0.001278	0.116093	1.000000	0.000032	0.000020	0.000042	-47.698988	-83.983120	39.892580
48312	9.850169	-0.755144	0.696535	0.004287	0.012675	0.090900	1.000000	0.000038	0.000031	0.000047	-47.701973	-83.981639	39.892175
48313	9.857442	-0.787948	0.707823	-0.010600	-0.017509	0.101475	1.000000	0.000032	0.000020	0.000042	-47.711310	-83.981468	39.901364
48314	9.860477	-0.766246	0.717514	-0.017025	0.005552	0.103494	1.000000	0.000042	0.000032	0.000037	-47.706420	-83.980837	39.904128
48315	9.863524	-0.744400	0.727229	-0.023444	0.028616	0.105515	1.000000	0.000028	0.000023	0.000027	-47.703034	-83.981686	39.900095
48316	9.868476	-0.778984	0.678760	0.020216	-0.011917	0.109702	1.000000	0.000045	0.000024	0.000044	-47.709275	-83.981090	39.904150
48317	9.852832	-0.736329	0.708430	-0.004663	0.033460	0.092928	1.000000	0.000025	0.000027	0.000045	-47.715846	-83.980088	39.909719
48318	9.871421	-0.758063	0.688970	0.013168	0.010568	0.111727	1.000000	0.000028	0.000023	0.000027	-47.712069	-83.980959	39.904589
48319	9.856880	-0.791910	0.711214	-0.014412	-0.020931	0.101464	1.000000	0.000026	0.000036	0.000028	-47.698775	-83.980733	39.890331
48320	9.871247	-0.759217	0.690189	0.011918	0.009420	0.111730	1.000000	0.000032	0.000020	0.000042	-47.707272	-83.980517	39.894734
48321	9.835699	-0.774151	0.672656	0.024434	-0.010117	0.076299	1.000000	0.000034	0.000034	0.000032	-47.698151	-83.980072	39.885595
48322	9.835612	-0.774667	0.673324	0.023813	-0.010694	0.076300	1.000000	0.000033	0.000029	0.000025	-47.686754	-83.980678	39.882155
48323	9.849172	-0.762250	0.702864	-0.002646	0.006392	0.090907	1.000000	0.000028	0.000023	0.000027	-47.683368	-83.981526	39.878124
48324	9.878253	-0.793546	0.703211	-0.004881	-0.022485	0.122280	1.000000	0.000040	0.000018	0.000046	-47.696519	-83.981106	39.887694
48325	9.881304	-0.771830	0.712843	-0.011287	0.000581	0.124310	1.000000	0.000021	0.000030	0.000030	-47.690367	-83.981122	39.880043
48326	9.827098	-0.765594	0.715100	-0.017216	0.003387	0.070078	1.000000	0.000046	0.000005	0.000036	-47.705698	-83.982667	39.895539
48327	9.870655	-0.763612	0.693807	0.007489	0.005418	0.111737	1.000000	0.000030	0.000033	0.000043	-47.705123	-83.981418	39.894502
48328	9.873702	-0.741903	0.703562	0.001081	0.028482	0.113773	1.000000	0.000029	0.000028	0.000035	-47.703488	-83.981288	39.883410
48329	9.870459	-0.765023	0.695037	0.006209	0.004275	0.111739	1.000000	0.000037	0.000026	0.000039	-47.705686	-83.980869	39.886001
48330	9.870370	-0.765647	0.695614	0.006379	0.002063	0.111739	1.000000	0.000041	0.000027	0.000029	-47.601157	-83.983775	39.822576
48331	9.845307	-0.790032	0.697903	-0.001144	-0.023436	0.088865	1.000000	0.000024	0.000022	0.000037	-47.606214	-83.983820	39.826547
48332	9.862018	-0.755334	0.736326	-0.033400	0.017281	0.105512	1.000000	0.000038	0.000007	0.000031	-47.617678	-83.985605	39.839796
48333	9.870138	-0.767457	0.696901	0.004461	0.000352	0.111741	1.000000	0.000021	0.000030	0.000030	-47.611409	-83.985622	39.832032
48334	9.873199	-0.745763	0.706540	-0.001945	0.023413	0.113786	1.000000	0.000020	0.000021	0.000048	-47.625159	-83.984895	39.843203
48335	9.856320	-0.781878	0.668901	0.029021	-0.018445	0.097137	1.000000	0.000044	0.000018	0.000036	-47.630025	-83.985308	39.849320
48336	9.881227	-0.758732	0.667590	0.035275	0.005906	0.120022	1.000000	0.000036	0.000021	0.000032	-47.630977	-83.985948	39.853674
48337	9.834326	-0.784474	0.680722	0.015096	-0.020867	0.076301	1.000000	0.000037	0.000026	0.000039	-47.633076	-83.985529	39.856171
48338	9.862382	-0.738965	0.688635	0.015603	0.027114	0.101237	1.000000	0.000029	0.000028	0.000035	-47.630669	-83.985276	39.851131
48339	9.858239	-0.782337	0.730781	-0.032056	-0.010332	0.103453	1.000000	0.000033	0.000029	0.000025	-47.620025	-83.985877	39.840385
48340	9.872670	-0.749665	0.709789	-0.005717	0.019988	0.113792	1.000000	0.000030	0.000033	0.000043	-47.618943	-83.984601	39.835053
48341	9.858030	-0.783793	0.732045	-0.033314	-0.011469	0.103448	1.000000	0.000053	0.000021	0.000049	-47.629416	-83.983747	39.847814
48342	9.869299	-0.773643	0.701931	-0.001232	-0.004784	0.111740	1.000000	0.000026	0.000036	0.000028	-47.616568	-83.983526	39.831780
48343	9.840106	-0.743418	0.702461	-0.000194	0.022991	0.080405	1.000000	0.000043	0.000008	0.000021	-47.618609	-83.986033	39.834891
48344	9.869154	-0.774748	0.702746	-0.002483	-0.005928	0.111740	1.000000	0.000028	0.000019	0.000052	-47.635784	-83.985000	39.854717
48345	9.872231	-0.753093	0.712273	-0.008868	0.017138	0.113795	1.000000	0.000036	0.000021	0.000032	-47.636474	-83.985627	39.855714
48346	9.868975	-0.776211	0.703643	-0.003751	-0.007070	0.111738	1.000000	0.000032	0.000020	0.000042	-47.645789	-83.985457	39.865794
48347	9.858436	-0.767294	0.684276	0.015694	-0.001667	0.099199	1.000000	0.000033	0.000029	0.000025	-47.635149	-83.986057	39.855055
48348	9.871976	-0.754996	0.713786	-0.010753	0.015428	0.113796	1.000000	0.000032	0.000020	0.000042	-47.644051	-83.985824	39.861684
48349	9.858273	-0.768591	0.685177	0.014442	-0.002809	0.099201	1.000000	0.000052	0.000011	0.000033	-47.651713	-83.987064	39.871453
48350	9.839528	-0.747939	0.705746	-0.004563	0.019001	0.080413	1.000000	0.000036	0.000048	0.000023	-47.623405	-83.986309	39.844424
48351	9.868563	-0.778989	0.706345	-0.006894	-0.009928	0.111734	1.000000	0.000043	0.000008	0.000021	-47.625462	-83.988815	39.847551
48352	9.871654	-0.757227	0.715872	-0.013260	0.013144	0.113796	1.000000	0.000025	0.000032	0.000053	-47.633158	-83.986720	39.849958
48353	9.854743	-0.793385	0.678523	0.017670	-0.028738	0.097139	1.000000	0.000034	0.000034	0.000032	-47.623929	-83.986270	39.840722
48354	9.882851	-0.747730	0.686497	0.018155	0.019222	0.122121	1.000000	0.000033	0.000029	0.000025	-47.614887	-83.987037	39.838032
48355	9.846356	-0.782778	0.719553	-0.022094	-0.013450	0.090876	1.000000	0.000036	0.000021	0.000032	-47.615580	-83.987662	39.839035
48356	9.860841	-0.750134	0.698560	0.004244	0.016837	0.101271	1.000000	0.000060	0.000041	0.000037	-47.601116	-83.986338	39.828471
48357	9.889826	-0.781567	0.699313	0.001889	-0.012104	0.132583	1.000000	0.000025	0.000027	0.000045	-47.607585	-83.985328	39.833951
48358	9.868866	-0.763203	0.660025	0.041452	-0.000748	0.107540	1.000000	0.000028	0.000023	0.000027	-47.603390	-83.986115	39.822893
48359	9.857366	-0.774650	0.691369	0.008098	-0.008522	0.099205	1.000000	0.000030	0.000033	0.000043	-47.602720	-83.984858	39.821772
48360	9.870886	-0.762346	0.721006	-0.018348	0.008587	0.113793	1.000000	0.000033	0.000029	0.000025	-47.591856	-83.985409	39.811152
48361	9.860369	-0.753342	0.701760	0.001116	0.013981	0.101276	1.000000	0.000034	0.000034	0.000032	-47.582634	-83.984955	39.801927
48362	9.878932	-0.775275	0.682376	0.018833	-0.009003	0.120064	1.000000	0.000035	0.000012	0.000049	-47.603303	-83.984810	39.823806
48363	9.860182	-0.754921	0.702691	-0.000149	0.012840	0.101278	1.000000	0.000037	0.000026	0.000040	-47.605414	-83.984383	39.826321
48364	9.870526	-0.764987	0.723136	-0.020889	0.006312	0.113789	1.000000	0.000041	0.000021	0.000022	-47.598132	-83.985836	39.820329
48365	9.856827	-0.778529	0.694691	0.004301	-0.011939	0.099203	1.000000	0.000025	0.000027	0.000045	-47.604599	-83.984823	39.825809
48366	9.878564	-0.777977	0.684625	0.016303	-0.011294	0.120066	1.000000	0.000052	0.000044	0.000032	-47.584593	-83.983601	39.801537
48367	9.846211	-0.770306	0.676120	0.023153	-0.007126	0.086696	1.000000	0.000018	0.000011	0.000032	-47.595368	-83.984932	39.810601
48368	9.856557	-0.780415	0.696400	0.002423	-0.013650	0.099202	1.000000	0.000036	0.000021	0.000032	-47.596099	-83.985514	39.816292
48369	9.871099	-0.747879	0.675155	0.028798	0.016597	0.109644	1.000000	0.000032	0.000020	0.000042	-47.605351	-83.985331	39.825409
48370	9.864622	-0.793433	0.657575	0.039580	-0.031267	0.105486	1.000000	0.000041	0.000027	0.000029	-47.599294	-83.985766	39.819342
48371	9.859492	-0.759883	0.707011	-0.005199	0.008282	0.101281	1.000000	0.000029	0.000028	0.000035	-47.597210	-83.985556	39.816718
48372	9.867650	-0.772214	0.667686	0.032599	-0.008766	0.107569	1.000000	0.000031	0.000015	0.000034	-47.605265	-83.986426	39.825212
48373	9.856128	-0.783710	0.698765	-0.000756	-0.016501	0.099198	1.000000	0.000027	0.000014	0.000045	-47.621657	-83.986487	39.840933
48374	9.848840	-0.752416	0.688284	0.013020	0.012528	0.088786	1.000000	0.000028	0.000023	0.000027	-47.617912	-83.987314	39.837610
48375	9.855957	-0.784828	0.699922	-0.002016	-0.017644	0.099196	1.000000	0.000036	0.000048	0.000023	-47.590211	-83.986586	39.810043
48376	9.848655	-0.753498	0.689736	0.011750	0.011388	0.088789	1.000000	0.000040	0.000018	0.000047	-47.604021	-83.986218	39.825727
48377	9.845365	-0.776670	0.681134	0.016824	-0.012829	0.086703	1.000000	0.000036	0.000021	0.000032	-47.604728	-83.986837	39.826750
48378	9.870339	-0.753599	0.679889	0.023077	0.011444	0.109666	1.000000	0.000029	0.000028	0.000035	-47.603425	-83.986694	39.821236
48379	9.858801	-0.765020	0.711092	-0.010276	0.003727	0.101280	1.000000	0.000039	0.000013	0.000039	-47.615475	-83.987339	39.834007
48380	9.858706	-0.765843	0.711520	-0.010891	0.003161	0.101279	1.000000	0.000033	0.000025	0.000050	-47.625712	-83.986023	39.834713
48381	9.845005	-0.779477	0.683130	0.014290	-0.015110	0.086704	1.000000	0.000033	0.000029	0.000025	-47.615083	-83.986616	39.823995
48382	9.880371	-0.765928	0.701953	0.000440	0.003208	0.122156	1.000000	0.000030	0.000033	0.000043	-47.614640	-83.985374	39.828950
48383	9.865602	-0.799760	0.724272	-0.027223	-0.028145	0.111664	1.000000	0.000028	0.000023	0.000027	-47.611150	-83.986211	39.824831
48384	9.855113	-0.791009	0.704837	-0.007735	-0.022766	0.099182	1.000000	0.000041	0.000023	0.000054	-47.626107	-83.984761	39.841616
48385	9.880081	-0.768198	0.703554	-0.001462	0.001494	0.122156	1.000000	0.000024	0.000022	0.000037	-47.631160	-83.984792	39.845593
48386	9.856009	-0.772313	0.655046	0.043835	-0.010829	0.095109	1.000000	0.000031	0.000015	0.000034	-47.639540	-83.985690	39.856936
48387	9.847669	-0.761257	0.695277	0.004794	0.005124	0.088800	1.000000	0.000037	0.000026	0.000040	-47.641660	-83.985257	39.859467
48388	9.840409	-0.730053	0.684858	0.018604	0.034155	0.078427	1.000000	0.000032	0.000020	0.000042	-47.651285	-83.985054	39.866644
48389	9.879718	-0.771130	0.705436	-0.004008	-0.000783	0.122156	1.000000	0.000025	0.000027	0.000045	-47.657737	-83.984033	39.872114
48390	9.847400	-0.763438	0.696693	0.002885	0.003425	0.088802	1.000000	0.000043	0.000008	0.000021	-47.660576	-83.986573	39.874284
48391	9.858813	-0.753168	0.666431	0.034975	0.009966	0.097220	1.000000	0.000026	0.000036	0.000028	-47.647150	-83.986334	39.859918
48392	9.865872	-0.785762	0.678070	0.019899	-0.020200	0.107586	1.000000	0.000050	0.000030	0.000042	-47.646020	-83.985412	39.866342
48393	9.860732	-0.752287	0.727472	-0.024815	0.019420	0.103370	1.000000	0.000037	0.000026	0.000040	-47.648141	-83.984976	39.868876
48394	9.847058	-0.765810	0.698920	0.000362	0.001137	0.088803	1.000000	0.000023	0.000012	0.000022	-47.650339	-83.987153	39.869355
48395	9.868848	-0.765115	0.688617	0.012315	0.001728	0.109692	1.000000	0.000034	0.000034	0.000033	-47.641118	-83.986693	39.860141
48396	9.857249	-0.776542	0.720067	-0.021056	-0.005950	0.101262	1.000000	0.000038	0.000031	0.000047	-47.645099	-83.985310	39.867049
48397	9.871893	-0.743905	0.698868	0.005357	0.024231	0.111801	1.000000	0.000032	0.000018	0.000009	-47.631682	-83.988002	39.853360
48398	9.843494	-0.790618	0.692044	0.003502	-0.024799	0.086694	1.000000	0.000036	0.000017	0.000057	-47.653398	-83.986746	39.878346
48399	9.860214	-0.756066	0.730564	-0.028617	0.015993	0.103366	1.000000	0.000042	0.000032	0.000037	-47.648386	-83.986065	39.874288
48400	9.868396	-0.768432	0.691396	0.009153	-0.001140	0.109695	1.000000	0.000028	0.000023	0.000027	-47.644336	-83.986868	39.870741
48401	9.843212	-0.792648	0.693729	0.001615	-0.026514	0.086690	1.000000	0.000029	0.000028	0.000035	-47.642253	-83.986651	39.868126
48402	9.849593	-0.748339	0.712271	-0.010382	0.020219	0.090914	1.000000	0.000036	0.000021	0.000032	-47.643778	-83.987387	39.871912
48403	9.843036	-0.793914	0.694780	0.000325	-0.027656	0.086687	1.000000	0.000037	0.000026	0.000040	-47.645905	-83.986949	39.874454
48404	9.868053	-0.770865	0.693588	0.006620	-0.003429	0.109697	1.000000	0.000033	0.000029	0.000025	-47.634507	-83.987436	39.854084
48405	9.867960	-0.771515	0.694187	0.005987	-0.004001	0.109697	1.000000	0.000025	0.000027	0.000045	-47.640956	-83.986411	39.859556
48406	9.881448	-0.759311	0.723791	-0.020447	0.013144	0.124256	1.000000	0.000042	0.000032	0.000037	-47.635531	-83.985694	39.858277
48407	9.867758	-0.773012	0.695392	0.004731	-0.005146	0.109697	1.000000	0.000032	0.000020	0.000042	-47.644793	-83.985499	39.867414
48408	9.854080	-0.786599	0.666958	0.029921	-0.023441	0.095139	1.000000	0.000033	0.000029	0.000025	-47.633609	-83.986041	39.854733
48409	9.870835	-0.751674	0.705463	-0.002178	0.017364	0.111816	1.000000	0.000036	0.000021	0.000032	-47.634342	-83.986652	39.855789
48410	9.879031	-0.764144	0.666231	0.035564	0.000200	0.118162	1.000000	0.000037	0.000026	0.000040	-47.636513	-83.986214	39.856949
48411	9.848778	-0.754215	0.717328	-0.016005	0.015094	0.090915	1.000000	0.000037	0.000026	0.000040	-47.638642	-83.985774	39.859496
48412	9.870560	-0.753777	0.707068	-0.004098	0.015650	0.111819	1.000000	0.000024	0.000022	0.000038	-47.644557	-83.985912	39.863732
48413	9.845351	-0.777913	0.709529	-0.011641	-0.009700	0.088791	1.000000	0.000043	0.000041	0.000020	-47.619680	-83.986009	39.839857
48414	9.856809	-0.767762	0.679295	0.020445	-0.003222	0.097265	1.000000	0.000047	0.000005	0.000036	-47.634613	-83.987479	39.848149
48415	9.880665	-0.764904	0.728580	-0.026153	0.008013	0.124248	1.000000	0.000016	0.000024	0.000033	-47.635448	-83.987724	39.846969
48416	9.878523	-0.767931	0.669398	0.031739	-0.003251	0.118175	1.000000	0.000037	0.000026	0.000040	-47.637548	-83.987278	39.845951
48417	9.855355	-0.789846	0.731427	-0.034335	-0.017897	0.101210	1.000000	0.000036	0.000021	0.000032	-47.638286	-83.987888	39.847014
48418	9.848181	-0.758546	0.720946	-0.020457	0.011114	0.090912	1.000000	0.000037	0.000026	0.000040	-47.640955	-83.987517	39.853934
48419	9.869970	-0.758031	0.710750	-0.008534	0.011655	0.111821	1.000000	0.000041	0.000027	0.000029	-47.634561	-83.987881	39.848406
48420	9.888503	-0.779962	0.691640	0.009035	-0.011465	0.130601	1.000000	0.000042	0.000032	0.000037	-47.629221	-83.987135	39.842007
48421	9.854991	-0.792385	0.733578	-0.036871	-0.020169	0.101197	1.000000	0.000013	0.000005	0.000035	-47.647146	-83.988698	39.857686
48422	9.880058	-0.769366	0.732095	-0.030571	0.004025	0.124238	1.000000	0.000028	0.000023	0.000027	-47.643099	-83.989458	39.853481
48423	9.859309	-0.751053	0.692721	0.009137	0.015295	0.099406	1.000000	0.000030	0.000033	0.000043	-47.642407	-83.988183	39.852357
48424	9.855957	-0.774145	0.684407	0.014150	-0.008942	0.097273	1.000000	0.000033	0.000029	0.000025	-47.631059	-83.988723	39.837728
48425	9.866193	-0.784213	0.704991	-0.006656	-0.015431	0.109685	1.000000	0.000037	0.000026	0.000040	-47.633195	-83.988279	39.840286
48426	9.855772	-0.775463	0.685571	0.012864	-0.010081	0.097274	1.000000	0.000037	0.000026	0.000040	-47.636215	-83.987926	39.847368
48427	9.869266	-0.763127	0.715051	-0.013570	0.007091	0.111820	1.000000	0.000036	0.000021	0.000032	-47.636960	-83.988532	39.848440
48428	9.855606	-0.776699	0.686554	0.011599	-0.011219	0.097274	1.000000	0.000036	0.000021	0.000032	-47.637852	-83.989130	39.854798
48429	9.869099	-0.764224	0.716188	-0.014835	0.005952	0.111819	1.000000	0.000031	0.000042	0.000025	-47.617280	-83.988638	39.833840
48430	9.858703	-0.755299	0.696720	0.004710	0.011298	0.099414	1.000000	0.000047	0.000005	0.000036	-47.632199	-83.990108	39.851447
48431	9.858616	-0.756022	0.697159	0.004079	0.010727	0.099415	1.000000	0.000030	0.000033	0.000043	-47.631507	-83.988831	39.850326
48432	9.877142	-0.778076	0.678019	0.021597	-0.012421	0.118195	1.000000	0.000036	0.000021	0.000032	-47.632547	-83.989482	39.855216
48433	9.846860	-0.767910	0.729033	-0.029911	0.002585	0.090894	1.000000	0.000029	0.000028	0.000035	-47.630463	-83.989256	39.852609
48434	9.869931	-0.747295	0.668125	0.034895	0.016012	0.107943	1.000000	0.000033	0.000029	0.000025	-47.619703	-83.989832	39.844979
48435	9.865304	-0.790437	0.710458	-0.013018	-0.021136	0.109668	1.000000	0.000032	0.000020	0.000042	-47.628978	-83.989629	39.854135
48436	9.858176	-0.759169	0.699952	0.000913	0.007873	0.099419	1.000000	0.000021	0.000030	0.000030	-47.622781	-83.989632	39.847281
48437	9.865130	-0.791695	0.711464	-0.014288	-0.022276	0.109664	1.000000	0.000052	0.000011	0.000034	-47.630591	-83.990845	39.857219
48438	9.836133	-0.761453	0.711575	-0.012910	0.005660	0.078494	1.000000	0.000016	0.000024	0.000033	-47.632615	-83.991210	39.862932
48439	9.849625	-0.749089	0.741004	-0.039344	0.022836	0.093032	1.000000	0.000044	0.000019	0.000037	-47.637595	-83.991592	39.869189
48440	9.876468	-0.783106	0.682025	0.016483	-0.016996	0.118198	1.000000	0.000032	0.000020	0.000042	-47.647527	-83.991454	39.882175
48441	9.857756	-0.762384	0.702376	-0.002291	0.005024	0.099420	1.000000	0.000039	0.000040	0.000030	-47.631174	-83.990738	39.866386
48442	9.854378	-0.785496	0.694135	0.002690	-0.019207	0.097268	1.000000	0.000037	0.000026	0.000040	-47.633433	-83.990281	39.867422
48443	9.860841	-0.741232	0.712617	-0.009164	0.027548	0.101574	1.000000	0.000029	0.000028	0.000035	-47.631350	-83.990053	39.864819
48444	9.845856	-0.774986	0.735079	-0.036917	-0.003660	0.090870	1.000000	0.000030	0.000033	0.000043	-47.631385	-83.988831	39.867314
48445	9.875976	-0.786455	0.685289	0.013297	-0.019854	0.118197	1.000000	0.000033	0.000029	0.000025	-47.620783	-83.989410	39.856640
48446	9.852232	-0.731341	0.754132	-0.049393	0.042525	0.095178	1.000000	0.000048	0.000016	0.000051	-47.638199	-83.988778	39.875533
48447	9.865510	-0.778413	0.666220	0.032226	-0.015093	0.105820	1.000000	0.000028	0.000023	0.000027	-47.634730	-83.989602	39.871449
48448	9.855140	-0.769498	0.646815	0.051772	-0.009755	0.093447	1.000000	0.000034	0.000034	0.000033	-47.626051	-83.989238	39.866800
48449	9.878910	-0.766499	0.696401	0.005137	0.001509	0.120355	1.000000	0.000028	0.000023	0.000027	-47.622580	-83.990061	39.862715
48450	9.865257	-0.780160	0.667915	0.030311	-0.016815	0.105824	1.000000	0.000032	0.000020	0.000042	-47.631704	-83.989846	39.874698
48451	9.856835	-0.769000	0.708060	-0.008638	-0.000687	0.099418	1.000000	0.000032	0.000020	0.000042	-47.640984	-83.989638	39.883863
