// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
14176	10.048481	-0.802153	0.681682	0.057995	-0.061779	0.290427	1.000000	0.000105	-0.000025	0.000032	-45.064608	-83.989810	36.835400
14177	9.859088	-0.685831	0.714544	0.025044	0.046123	0.095885	1.000000	0.000110	-0.000035	0.000053	-45.113768	-83.993164	36.893720
14178	10.029298	-0.803053	0.695846	0.040250	-0.061609	0.272475	1.000000	0.000107	-0.000036	0.000018	-45.138237	-83.999560	36.926833
14179	10.016573	-0.856385	0.720053	0.006943	-0.111792	0.265559	1.000000	0.000123	-0.000018	0.000030	-45.154778	-84.003348	36.953863
14180	9.961958	-0.704362	0.607670	0.133631	0.018293	0.191702	1.000000	0.000116	-0.000025	0.000011	-45.164898	-84.009427	36.973526
14181	10.213480	-0.749087	0.690429	0.065969	0.001645	0.451261	1.000000	0.000118	-0.000011	0.000035	-45.180744	-84.012176	36.999188
14182	9.823001	-0.733248	0.668769	0.056478	-0.010591	0.060151	1.000000	0.000105	0.000000	0.000018	-45.177862	-84.015630	37.004502
14183	10.222056	-0.849624	0.625336	0.115935	-0.107057	0.462449	1.000000	0.000124	-0.000007	0.000026	-45.183084	-84.018874	37.020205
14184	9.869019	-0.829097	0.729889	-0.014057	-0.094263	0.117498	1.000000	0.000098	0.000022	0.000013	-45.160242	-84.021007	37.004647
14185	10.036258	-0.820547	0.666108	0.063863	-0.085055	0.278505	1.000000	0.000123	0.000007	0.000015	-45.146331	-84.023968	37.000976
14186	9.778219	-0.839736	0.734458	-0.027881	-0.110682	0.028304	1.000000	0.000131	0.000015	0.000034	-45.141449	-84.024938	37.007267
14187	9.868046	-0.708006	0.727222	0.005096	0.023828	0.107387	1.000000	0.000125	0.000033	0.000035	-45.123074	-84.024174	36.999396
14188	9.805034	-0.819112	0.651168	0.059562	-0.100892	0.047329	1.000000	0.000130	0.000004	0.000038	-45.129702	-84.025691	37.017199
14189	9.900553	-0.778562	0.692758	0.032074	-0.048970	0.142392	1.000000	0.000135	0.000029	0.000039	-45.116055	-84.024898	37.015194
14190	9.987721	-0.884340	0.610124	0.106678	-0.159780	0.230816	1.000000	0.000133	0.000040	0.000054	-45.106710	-84.022145	37.017284
14191	9.943467	-0.749992	0.709567	0.024330	-0.015638	0.184196	1.000000	0.000147	0.000087	0.000045	-45.051217	-84.016219	36.974592
14192	9.814427	-0.803495	0.628499	0.087456	-0.088094	0.053831	1.000000	0.000177	0.000062	0.000067	-45.030188	-84.010635	36.970013
14193	9.559088	-0.629166	0.656516	0.063520	0.072311	-0.210929	1.000000	0.000178	0.000073	0.000063	-44.996627	-84.004358	36.952903
14194	9.833291	-0.646787	0.572133	0.167987	0.060785	0.056830	1.000000	0.000173	0.000019	0.000102	-45.035994	-83.999402	37.008531
14195	9.770780	-0.678042	0.573456	0.157439	0.027099	-0.002937	1.000000	0.000175	0.000019	0.000083	-45.059663	-83.995864	37.048663
14196	10.076825	-0.600009	0.565285	0.201821	0.123106	0.295036	1.000000	0.000147	0.000015	0.000082	-45.089488	-83.992842	37.091766
14197	9.945445	-0.766907	0.601827	0.132272	-0.044161	0.179448	1.000000	0.000165	0.000023	0.000079	-45.108458	-83.989337	37.126055
14198	10.090654	-0.590945	0.623547	0.147258	0.142679	0.312395	1.000000	0.000144	0.000041	0.000086	-45.122218	-83.983921	37.152650
14199	9.837496	-0.623260	0.620299	0.125537	0.095127	0.062775	1.000000	0.000128	0.000041	0.000092	-45.140807	-83.977908	37.182270
14200	9.737515	-0.412883	0.685240	0.082405	0.306748	-0.047528	1.000000	0.000119	0.000074	0.000102	-45.143633	-83.968598	37.195012
14201	9.750459	-0.643201	0.710738	0.028122	0.084479	-0.015628	1.000000	0.000126	0.000044	0.000085	-45.154524	-83.962854	37.216695
14202	9.855071	-0.622704	0.765085	-0.013308	0.119861	0.090897	1.000000	0.000113	0.000052	0.000094	-45.168629	-83.955965	37.240013
14203	9.761277	-0.668612	0.767171	-0.028818	0.069683	0.001203	1.000000	0.000088	0.000034	0.000084	-45.191210	-83.951170	37.269071
14204	10.089242	-0.760578	0.674599	0.078169	-0.012332	0.327337	1.000000	0.000083	0.000041	0.000090	-45.214041	-83.945458	37.297703
14205	9.688904	-0.560283	0.752670	-0.004915	0.171790	-0.079972	1.000000	0.000083	0.000052	0.000086	-45.224373	-83.939083	37.313837
14206	10.033531	-0.809278	0.647796	0.094915	-0.065940	0.273589	1.000000	0.000069	0.000059	0.000094	-45.237899	-83.931558	37.331587
14207	9.918783	-0.648274	0.695215	0.061000	0.093352	0.150917	1.000000	0.000085	0.000059	0.000088	-45.244425	-83.924379	37.344146
14208	9.998951	-0.861587	0.648514	0.086267	-0.118095	0.243184	1.000000	0.000074	0.000077	0.000074	-45.228547	-83.917077	37.332921
14209	10.100561	-0.875492	0.701090	0.042382	-0.117197	0.349193	1.000000	0.000092	0.000081	0.000097	-45.223832	-83.907483	37.334934
14210	9.642016	-0.754300	0.748203	-0.024981	-0.019762	-0.112366	1.000000	0.000088	0.000113	0.000068	-45.175069	-83.897720	37.292185
14211	9.893157	-0.844378	0.717443	0.016052	-0.096254	0.141846	1.000000	0.000079	0.000067	0.000094	-45.180860	-83.889505	37.303335
14212	9.554642	-0.695544	0.718109	0.008058	0.030000	-0.205936	1.000000	0.000089	0.000106	0.000101	-45.161540	-83.877642	37.290297
14213	9.963459	-0.918708	0.655859	0.075735	-0.172019	0.212749	1.000000	0.000080	0.000059	0.000072	-45.156881	-83.871803	37.290962
14214	9.773073	-0.717530	0.723858	0.020410	0.024636	0.013337	1.000000	0.000082	0.000084	0.000093	-45.148804	-83.862360	37.288467
14215	9.946487	-0.764996	0.671638	0.081702	-0.017527	0.185409	1.000000	0.000058	0.000077	0.000079	-45.138012	-83.854475	37.280519
14216	9.861618	-0.829770	0.686595	0.052254	-0.084126	0.107072	1.000000	0.000082	0.000074	0.000097	-45.141164	-83.845574	37.289253
14217	9.828735	-0.639455	0.718171	0.044902	0.106842	0.062294	1.000000	0.000063	0.000084	0.000063	-45.112620	-83.838452	37.263986
14218	9.776541	-0.895442	0.702893	0.022201	-0.151290	0.028717	1.000000	0.000044	0.000037	0.000056	-45.117633	-83.835787	37.270207
14219	9.846590	-0.679430	0.745114	0.015842	0.072695	0.085121	1.000000	0.000059	0.000062	0.000036	-45.086135	-83.832652	37.241487
14220	9.753914	-0.808744	0.712695	0.023354	-0.065635	0.000365	1.000000	0.000042	0.000051	0.000046	-45.072566	-83.829709	37.228888
14221	9.908959	-0.773542	0.751649	0.003261	-0.015274	0.154788	1.000000	0.000056	0.000033	0.000041	-45.067085	-83.828465	37.225956
14222	9.692971	-0.720407	0.752155	-0.008339	0.022927	-0.063953	1.000000	0.000055	0.000050	0.000005	-45.022413	-83.828886	37.183558
14223	9.744550	-0.790780	0.703243	0.035468	-0.050870	-0.011040	1.000000	0.000024	0.000054	-0.000010	-44.966774	-83.830087	37.126553
14224	9.789704	-0.763707	0.760559	-0.013520	-0.014107	0.036151	1.000000	0.000047	0.000021	-0.000006	-44.936767	-83.833729	37.097889
14225	9.783724	-0.832124	0.756314	-0.019041	-0.083552	0.035071	1.000000	0.000019	0.000029	-0.000011	-44.899548	-83.837083	37.058840
14226	9.915871	-0.789019	0.725630	0.028069	-0.037590	0.160847	1.000000	0.000032	0.000010	-0.000015	-44.872232	-83.842366	37.031266
14227	9.764508	-0.830761	0.772311	-0.036702	-0.083240	0.017062	1.000000	0.000006	0.000039	-0.000028	-44.815396	-83.846264	36.970995
14228	9.921806	-0.719605	0.731425	0.031769	0.030108	0.161937	1.000000	0.000001	0.000011	-0.000004	-44.799605	-83.850617	36.951333
14229	9.808857	-0.762568	0.747974	-0.000128	-0.018447	0.054141	1.000000	-0.000017	0.000042	-0.000046	-44.729640	-83.855631	36.875191
14230	9.940103	-0.878410	0.762364	-0.018722	-0.123833	0.194448	1.000000	-0.000024	0.000018	-0.000028	-44.693219	-83.861362	36.831923
14231	9.710933	-0.755185	0.782138	-0.041635	-0.015175	-0.041183	1.000000	-0.000004	0.000032	-0.000028	-44.642682	-83.865818	36.776816
14232	9.926838	-0.808085	0.783239	-0.031446	-0.054661	0.177538	1.000000	-0.000032	0.000028	-0.000029	-44.597861	-83.870759	36.724244
14233	9.807008	-0.757163	0.707690	0.039277	-0.023681	0.048825	1.000000	-0.000037	0.000003	-0.000031	-44.570537	-83.877753	36.688711
14234	10.025905	-0.775777	0.710861	0.051910	-0.028772	0.268106	1.000000	-0.000030	0.000025	-0.000023	-44.533099	-83.882431	36.643756
14235	9.919959	-0.712863	0.692363	0.069328	0.023080	0.156655	1.000000	-0.000046	0.000025	-0.000017	-44.500588	-83.886530	36.601928
14236	9.976538	-0.751507	0.687358	0.073626	-0.013443	0.215420	1.000000	-0.000057	0.000025	-0.000049	-44.445958	-83.893383	36.536571
14237	9.827065	-0.796164	0.776245	-0.032939	-0.056032	0.076874	1.000000	-0.000056	0.000054	-0.000036	-44.378745	-83.896643	36.458666
14238	9.712029	-0.714087	0.745693	-0.001544	0.012343	-0.045941	1.000000	-0.000048	0.000029	-0.000024	-44.339343	-83.901099	36.409706
14239	9.856428	-0.777387	0.734786	0.012628	-0.043668	0.101512	1.000000	-0.000045	0.000003	-0.000028	-44.314533	-83.907850	36.375782
14240	9.708882	-0.625736	0.738518	0.016208	0.096554	-0.056163	1.000000	-0.000045	0.000011	-0.000006	-44.301391	-83.912355	36.353553
14241	10.004873	-0.768939	0.686337	0.072979	-0.034372	0.244813	1.000000	-0.000051	-0.000011	-0.000014	-44.298259	-83.919182	36.340639
14242	9.913900	-0.656639	0.684492	0.081479	0.069895	0.145906	1.000000	-0.000027	0.000007	-0.000005	-44.286760	-83.923893	36.322094
14243	9.983816	-0.764994	0.659007	0.097168	-0.037014	0.221518	1.000000	-0.000032	-0.000018	-0.000007	-44.292910	-83.930675	36.320736
14244	10.036155	-0.754067	0.685552	0.076036	-0.019699	0.274772	1.000000	-0.000006	-0.000003	0.000009	-44.298312	-83.935086	36.321599
14245	9.806871	-0.631765	0.705041	0.053431	0.089162	0.039222	1.000000	0.000008	0.000018	0.000015	-44.289010	-83.937183	36.309365
14246	9.946422	-0.726949	0.649250	0.106827	-0.004316	0.180804	1.000000	0.000001	-0.000025	0.000015	-44.313992	-83.942941	36.330714
14247	9.788211	-0.550288	0.796739	-0.028883	0.180784	0.021598	1.000000	-0.000013	0.000018	0.000004	-44.298993	-83.945899	36.310275
14248	9.794816	-0.647924	0.689980	0.063071	0.069483	0.027307	1.000000	0.000006	-0.000035	0.000035	-44.346931	-83.950899	36.355281
14249	9.795384	-0.567301	0.766397	-0.002208	0.160186	0.027692	1.000000	0.000005	-0.000003	0.000042	-44.374782	-83.952570	36.379999
14250	9.814562	-0.568711	0.751224	0.013585	0.158102	0.045721	1.000000	-0.000005	-0.000010	0.000042	-44.410113	-83.954925	36.411057
14251	9.855291	-0.618023	0.646638	0.112996	0.097636	0.081986	1.000000	-0.000014	-0.000002	0.000066	-44.458464	-83.954588	36.454265
14252	9.945332	-0.443538	0.754917	0.037185	0.291529	0.166786	1.000000	-0.000034	0.000019	0.000047	-44.479368	-83.954097	36.467514
14253	9.802332	-0.587454	0.736461	0.023257	0.138425	0.033808	1.000000	-0.000050	-0.000016	0.000072	-44.546876	-83.954459	36.525800
14254	9.853483	-0.615596	0.802822	-0.042253	0.124292	0.091725	1.000000	-0.000032	0.000009	0.000087	-44.605201	-83.951644	36.576968
14255	9.653092	-0.679854	0.707913	0.025232	0.035684	-0.109924	1.000000	-0.000044	-0.000013	0.000062	-44.662101	-83.952483	36.625313
14256	9.853672	-0.540417	0.680925	0.087157	0.183035	0.077179	1.000000	-0.000068	-0.000013	0.000071	-44.728769	-83.952716	36.680715
14257	9.907155	-0.615553	0.672628	0.088828	0.112005	0.135308	1.000000	-0.000048	-0.000020	0.000078	-44.803887	-83.952798	36.746840
14258	9.881871	-0.685313	0.682391	0.066737	0.044092	0.116073	1.000000	-0.000070	-0.000012	0.000089	-44.885030	-83.951457	36.816512
14259	9.938301	-0.726259	0.676495	0.070919	0.007481	0.174797	1.000000	-0.000070	-0.000020	0.000068	-44.954524	-83.952389	36.874506
14260	9.870411	-0.744182	0.748840	-0.009281	-0.003457	0.114019	1.000000	-0.000060	0.000012	0.000053	-44.987957	-83.951997	36.897339
14261	9.666548	-0.676494	0.762829	-0.031684	0.053218	-0.092715	1.000000	-0.000082	-0.000034	0.000065	-45.067917	-83.954302	36.964428
14262	9.814169	-0.873456	0.641488	0.072074	-0.148257	0.059757	1.000000	-0.000069	-0.000045	0.000083	-45.168762	-83.956122	37.054003
14263	9.885703	-0.742798	0.647051	0.088969	-0.012746	0.121570	1.000000	-0.000062	-0.000074	0.000066	-45.278024	-83.961529	37.152870
14264	9.916989	-0.607593	0.640518	0.114933	0.122835	0.142101	1.000000	-0.000067	-0.000056	0.000068	-45.376096	-83.965425	37.239876
14265	10.211113	-0.746718	0.743253	0.017624	0.019894	0.452600	1.000000	-0.000090	-0.000023	0.000064	-45.447904	-83.966914	37.297907
14266	9.765441	-0.774194	0.689863	0.028090	-0.042668	0.007522	1.000000	-0.000082	-0.000031	0.000040	-45.507184	-83.971091	37.344283
14267	10.132268	-0.865222	0.764815	-0.029023	-0.097889	0.384664	1.000000	-0.000087	-0.000024	0.000045	-45.564758	-83.974144	37.388283
14268	9.601960	-0.711535	0.714981	-0.003909	0.013449	-0.157900	1.000000	-0.000096	-0.000034	0.000052	-45.637656	-83.977571	37.446702
14269	9.891222	-0.759389	0.768362	-0.040315	-0.007202	0.137269	1.000000	-0.000085	-0.000024	0.000026	-45.681029	-83.982194	37.476705
14270	9.656244	-0.705639	0.782300	-0.067516	0.033207	-0.099434	1.000000	-0.000104	-0.000053	0.000037	-45.758016	-83.988289	37.538278
14271	9.789556	-0.747963	0.715237	0.002114	-0.009653	0.031414	1.000000	-0.000115	-0.000053	0.000005	-45.811440	-83.996990	37.574891
14272	9.992183	-0.855054	0.739074	-0.021325	-0.099027	0.242700	1.000000	-0.000091	-0.000046	0.000018	-45.867577	-84.004090	37.616955
14273	9.890480	-0.842496	0.687404	0.021735	-0.100902	0.136848	1.000000	-0.000093	-0.000007	-0.000007	-45.873014	-84.010068	37.607858
14274	10.261755	-0.904604	0.608856	0.120361	-0.150437	0.505041	1.000000	-0.000085	0.000001	0.000011	-45.886882	-84.013977	37.608122
14275	9.776384	-0.801718	0.738455	-0.033329	-0.061286	0.024024	1.000000	-0.000091	0.000055	-0.000006	-45.845097	-84.014926	37.551836
14276	9.836205	-0.728357	0.614657	0.104025	-0.003785	0.069033	1.000000	-0.000087	0.000015	0.000001	-45.839727	-84.018579	37.532630
14277	9.827898	-0.750568	0.684373	0.031158	-0.016236	0.067498	1.000000	-0.000075	0.000026	0.000029	-45.844895	-84.018926	37.525362
14278	9.837989	-0.732759	0.657440	0.060933	-0.001908	0.074247	1.000000	-0.000065	0.000023	0.000033	-45.855627	-84.019317	37.524793
14279	9.849895	-0.839842	0.677191	0.027078	-0.104288	0.095528	1.000000	-0.000080	0.000029	-0.000013	-45.827268	-84.022870	37.483272
14280	9.878212	-0.737578	0.670283	0.050574	-0.003171	0.115545	1.000000	-0.000082	0.000030	0.000006	-45.814108	-84.024918	37.456741
14281	9.922542	-0.792391	0.650266	0.066062	-0.057808	0.162275	1.000000	-0.000090	0.000030	0.000009	-45.803085	-84.026651	37.431446
14282	9.981097	-0.591506	0.678136	0.071856	0.148038	0.207540	1.000000	-0.000079	0.000023	0.000020	-45.805281	-84.028154	37.420736
14283	9.910458	-0.686510	0.632047	0.098083	0.042816	0.141031	1.000000	-0.000089	0.000059	0.000023	-45.781695	-84.026443	37.382906
14284	10.024130	-0.684467	0.699187	0.042248	0.061433	0.258807	1.000000	-0.000087	0.000083	-0.000011	-45.713680	-84.025593	37.300621
14285	9.854670	-0.566487	0.717410	0.027750	0.169206	0.082802	1.000000	-0.000105	0.000051	0.000006	-45.685438	-84.025792	37.256297
14286	9.977523	-0.749118	0.684331	0.044925	-0.008474	0.216189	1.000000	-0.000102	0.000077	0.000027	-45.653207	-84.022344	37.208243
14287	9.753459	-0.595374	0.750390	-0.016008	0.138519	-0.013296	1.000000	-0.000090	0.000065	-0.000010	-45.599874	-84.022742	37.140405
14288	9.764611	-0.661232	0.689104	0.036376	0.064448	-0.001763	1.000000	-0.000112	0.000062	0.000005	-45.563865	-84.022237	37.087405
14289	9.883551	-0.671567	0.683949	0.050196	0.060444	0.116925	1.000000	-0.000117	0.000048	-0.000000	-45.534737	-84.023267	37.040820
14290	9.962191	-0.677308	0.667017	0.073129	0.056549	0.194329	1.000000	-0.000111	0.000084	-0.000003	-45.475708	-84.021680	36.964802
14291	9.783558	-0.662223	0.677501	0.050903	0.061129	0.016312	1.000000	-0.000104	0.000073	-0.000002	-45.424485	-84.020788	36.897493
14292	9.915745	-0.619372	0.648451	0.097708	0.106395	0.142474	1.000000	-0.000106	0.000101	-0.000023	-45.335683	-84.019407	36.792143
14293	9.747191	-0.707498	0.636030	0.084006	0.006135	-0.019541	1.000000	-0.000104	0.000073	-0.000002	-45.284521	-84.018502	36.724892
14294	9.837914	-0.698038	0.633814	0.095480	0.020171	0.069823	1.000000	-0.000119	0.000040	-0.000003	-45.259981	-84.020389	36.682655
14295	9.965895	-0.727242	0.640818	0.095179	-0.000359	0.199781	1.000000	-0.000130	0.000058	-0.000018	-45.210711	-84.021960	36.614319
14296	9.935801	-0.703797	0.602515	0.134118	0.014049	0.165304	1.000000	-0.000143	0.000058	-0.000031	-45.153514	-84.024688	36.536451
14297	10.199002	-0.777607	0.586212	0.161869	-0.046029	0.431317	1.000000	-0.000145	0.000080	-0.000020	-45.087186	-84.024691	36.449246
14298	9.636887	-0.715906	0.659096	0.052493	-0.009699	-0.126942	1.000000	-0.000136	0.000055	-0.000008	-45.049324	-84.025814	36.391640
14299	9.900239	-0.667853	0.638163	0.102189	0.049939	0.129902	1.000000	-0.000149	0.000022	-0.000028	-45.021766	-84.031177	36.342937
14300	9.718543	-0.808784	0.648514	0.055438	-0.099512	-0.039673	1.000000	-0.000163	0.000019	-0.000016	-45.008586	-84.035877	36.307031
14301	9.824420	-0.749722	0.663056	0.058085	-0.033149	0.062356	1.000000	-0.000146	0.000004	-0.000011	-45.007937	-84.041271	36.285697
14302	9.977698	-0.832731	0.663207	0.057317	-0.106233	0.220915	1.000000	-0.000129	-0.000028	-0.000024	-45.021836	-84.050391	36.280925
14303	9.846107	-0.796152	0.572277	0.140166	-0.093024	0.080688	1.000000	-0.000132	-0.000003	-0.000019	-45.018981	-84.057056	36.258961
14304	10.102908	-0.773498	0.662006	0.075630	-0.042112	0.341022	1.000000	-0.000132	0.000000	-0.000045	-44.994250	-84.065594	36.215096
14305	9.739877	-0.689271	0.670615	0.048827	0.018847	-0.025589	1.000000	-0.000115	0.000029	-0.000037	-44.950694	-84.071066	36.154246
14306	9.778307	-0.811562	0.644619	0.058840	-0.104704	0.019659	1.000000	-0.000103	0.000014	-0.000048	-44.909228	-84.078670	36.096830
14307	9.772954	-0.798860	0.716822	-0.011409	-0.082577	0.018675	1.000000	-0.000099	0.000018	-0.000038	-44.871041	-84.085147	36.043160
14308	9.696621	-0.839009	0.660144	0.031460	-0.136838	-0.058485	1.000000	-0.000074	0.000014	-0.000040	-44.832182	-84.092110	35.991767
14309	10.029180	-0.733947	0.725697	0.009746	-0.004098	0.269458	1.000000	-0.000082	0.000004	-0.000033	-44.807207	-84.099337	35.953350
14310	9.705764	-0.735058	0.668622	0.038181	-0.034717	-0.056328	1.000000	-0.000080	0.000011	-0.000030	-44.779019	-84.105810	35.911954
14311	10.049653	-0.817564	0.675349	0.047243	-0.095331	0.292199	1.000000	-0.000076	0.000025	-0.000025	-44.742630	-84.110602	35.862824
14312	9.676309	-0.752506	0.711482	-0.009809	-0.049023	-0.081247	1.000000	-0.000065	0.000032	-0.000025	-44.700003	-84.114866	35.808597
14313	9.838618	-0.732492	0.720961	-0.002727	-0.018948	0.079449	1.000000	-0.000060	0.000033	-0.000009	-44.668691	-84.117750	35.766383
14314	9.741817	-0.566627	0.711596	0.023501	0.136589	-0.029476	1.000000	-0.000050	0.000029	-0.000005	-44.642772	-84.120666	35.730700
14315	9.869797	-0.595880	0.718692	0.023017	0.115924	0.100461	1.000000	-0.000057	0.000069	0.000008	-44.595714	-84.119259	35.673003
14316	9.990487	-0.731806	0.759745	-0.027373	-0.004859	0.233297	1.000000	-0.000055	0.000065	0.000014	-44.557151	-84.117652	35.624033
14317	9.781821	-0.571756	0.726863	0.012460	0.134724	0.011820	1.000000	-0.000073	0.000051	-0.000004	-44.516489	-84.118698	35.570892
14318	10.068544	-0.695961	0.662502	0.081168	0.018627	0.301259	1.000000	-0.000087	0.000058	0.000004	-44.478779	-84.118528	35.519123
14319	9.818903	-0.611072	0.738073	-0.000667	0.099004	0.052363	1.000000	-0.000072	0.000055	0.000024	-44.457327	-84.116967	35.485447
14320	9.898832	-0.457191	0.678611	0.088809	0.245911	0.116464	1.000000	-0.000083	0.000080	0.000031	-44.423587	-84.112813	35.438141
14321	9.750089	-0.588199	0.731696	0.005123	0.116172	-0.018195	1.000000	-0.000074	0.000091	0.000024	-44.374679	-84.108268	35.376573
14322	9.897498	-0.619214	0.526082	0.216053	0.061555	0.115565	1.000000	-0.000087	0.000066	0.000025	-44.348459	-84.105735	35.336317
14323	12.768991	-0.891722	-0.902745	1.823696	-0.263637	2.886205	1.000000	-0.000072	0.000171	0.000044	-44.253323	-84.093083	35.228584
14324	12.169704	-0.628812	-0.917798	1.835653	-0.044138	2.269029	1.000000	-0.000012	0.000484	0.000005	-43.881389	-84.057795	34.849415
14325	11.382479	-0.657911	-0.366057	1.233054	-0.033573	1.527776	1.000000	0.000015	0.000607	0.000073	-43.471992	-84.006583	34.435628
14326	10.420111	-0.882566	-0.192787	0.957982	-0.286821	0.598595	1.000000	0.000011	0.000666	-0.000049	-42.929845	-83.959637	33.887847
14327	9.019547	-0.534899	-0.367497	1.071410	-0.056965	-0.833699	1.000000	-0.000016	0.000473	0.000028	-42.600288	-83.922591	33.550796
14328	9.639876	-1.002506	-0.621904	1.311282	-0.523356	-0.204065	1.000000	-0.000003	0.000336	0.000029	-42.373463	-83.896849	33.318454
14329	9.518291	-0.866375	-0.459154	1.165433	-0.371402	-0.322528	1.000000	0.000004	0.000166	0.000007	-42.252230	-83.887132	33.193192
14330	11.862637	-0.983506	-0.890213	1.782299	-0.419875	1.982610	1.000000	-0.000053	0.000083	0.000013	-42.202000	-83.883901	33.132766
14331	14.719910	-0.694048	-0.901429	2.100067	0.028329	4.800968	1.000000	0.000002	0.000480	0.000025	-41.872432	-83.846059	32.797726
14332	12.812253	-1.111257	0.053784	0.942594	-0.343822	3.008579	1.000000	0.000091	0.000988	0.000053	-41.205280	-83.762192	32.133272
14333	12.705563	-0.978783	0.664603	0.380708	-0.125709	2.941536	0.999999	0.000104	0.001301	0.000065	-40.355162	-83.649333	31.286133
14334	9.922268	-0.833070	1.232309	-0.386284	-0.056613	0.212854	0.999999	0.000078	0.001644	-0.000028	-39.244430	-83.511395	30.173511
14335	7.440326	-0.525572	1.820047	-1.131962	0.194837	-2.221383	0.999999	0.000068	0.001545	0.000106	-38.346426	-83.370644	29.288258
14336	6.278441	-0.624826	1.929367	-1.351820	0.046874	-3.354976	0.999999	0.000018	0.001335	0.000094	-37.604948	-83.248154	28.539925
14337	5.752118	-0.670956	2.388239	-1.850942	0.044215	-3.828310	1.000000	-0.000003	0.000836	0.000155	-37.225641	-83.166075	28.167568
14338	7.026706	-0.940745	1.993658	-1.364039	-0.213251	-2.578865	1.000000	-0.000102	0.000324	0.000011	-37.049808	-83.140416	27.974879
14339	8.136912	-0.516921	1.391148	-0.586536	0.169612	-1.564110	1.000000	-0.000056	0.000181	0.000034	-36.969455	-83.126304	27.897278
14340	8.787759	0.111494	0.900206	0.064507	0.746249	-1.010048	1.000000	-0.000103	0.000249	0.000020	-36.845166	-83.106868	27.756358
14341	9.991111	-0.993037	-0.018070	0.929915	-0.423166	0.175552	1.000000	-0.000090	0.000411	0.000031	-36.637316	-83.071775	27.545358
14342	11.005404	-1.038340	-0.110244	1.134786	-0.428251	1.175400	1.000000	0.000032	0.000873	0.000028	-36.159248	-82.994061	27.063597
14343	10.000828	-0.383408	0.381762	0.665689	0.237055	0.177804	0.999999	0.000098	0.001351	0.000068	-35.458854	-82.868736	26.365361
14344	10.233423	-0.927790	0.417924	0.601361	-0.284457	0.449659	0.999999	0.000096	0.001591	0.000105	-34.686975	-82.717310	25.594619
14345	10.557212	-1.093162	0.408774	0.657400	-0.435738	0.779510	0.999998	0.000225	0.001872	0.000084	-33.779819	-82.539190	24.702010
14346	8.354892	-0.339405	0.960816	0.006989	0.271657	-1.400276	0.999998	0.000254	0.001915	0.000131	-32.925562	-82.352250	23.865780
14347	7.109018	-0.148864	1.219479	-0.341551	0.430846	-2.619282	0.999999	0.000244	0.001671	0.000177	-32.253845	-82.184645	23.225113
14348	6.895441	-0.509991	1.591769	-0.766774	0.120733	-2.760144	0.999999	0.000188	0.001390	0.000095	-31.679823	-82.048332	22.663560
14349	6.080088	-0.761500	1.907269	-1.203077	-0.122436	-3.510098	1.000000	0.000179	0.000913	0.000091	-31.322913	-81.958283	22.330766
14350	7.682737	-0.364237	1.932234	-0.951147	0.357768	-1.947704	1.000000	0.000174	0.000409	0.000143	-31.219563	-81.914285	22.242657
14351	7.872433	-0.931362	1.847350	-0.925128	-0.204268	-1.728274	1.000000	0.000109	0.000098	0.000129	-31.244223	-81.901646	22.285350
14352	8.351579	-0.945299	2.315945	-1.325052	-0.116531	-1.196614	1.000000	0.000160	-0.000221	0.000146	-31.408585	-81.919136	22.466012
14353	8.518373	0.141462	1.821830	-0.662955	0.886873	-1.171177	1.000000	0.000010	-0.000612	0.000013	-31.665484	-81.982680	22.733371
14354	8.988479	-1.029407	1.798776	-0.768832	-0.244140	-0.623710	1.000000	0.000059	-0.000781	0.000032	-32.007621	-82.061278	23.081772
14355	7.498049	-0.827229	1.566923	-0.717129	-0.160731	-2.143257	0.999999	-0.000043	-0.001193	-0.000072	-32.478848	-82.185943	23.558256
14356	8.441830	-0.802482	1.096651	-0.156691	-0.156752	-1.265060	0.999999	0.000040	-0.001494	0.000042	-33.176567	-82.331795	24.263121
14357	12.175709	-1.184339	0.250473	1.037615	-0.458991	2.370327	0.999999	-0.000024	-0.001615	-0.000147	-33.830674	-82.500070	24.924338
14358	12.738714	-0.275834	0.416102	1.042358	0.497541	2.883372	0.999999	0.000091	-0.001252	0.000054	-34.465992	-82.619950	25.571744
14359	13.153145	-2.327651	-0.086967	1.244660	-1.575353	3.393363	0.999999	0.000141	-0.001187	0.000123	-35.133722	-82.728267	26.257430
14360	14.753104	-0.004422	1.369385	0.319599	1.039576	4.963862	1.000000	0.000266	-0.000661	0.000096	-35.508853	-82.788411	26.662419
14361	10.666047	-0.753587	1.379765	-0.274344	0.073268	0.964862	1.000000	0.000275	-0.000258	-0.000061	-35.559044	-82.821219	26.747597
14362	7.538057	-1.893961	1.522876	-0.943917	-1.205041	-2.041882	1.000000	0.000203	-0.000909	0.000060	-36.057356	-82.906414	27.269342
14363	8.859836	-0.310112	2.368683	-1.412214	0.567214	-0.763522	0.999999	0.000457	-0.001242	0.000308	-36.910441	-83.004512	28.177789
