// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
41553	9.558094	-0.019203	2.422843	-0.034547	0.018564	0.047645	1.000000	0.000023	0.000010	0.000016	-0.799584	-75.988830	-6.439856
41554	9.534426	-0.016969	2.417332	-0.034661	0.020847	0.023340	1.000000	0.000024	0.000025	0.000013	-0.801071	-75.988060	-6.439270
41555	9.562208	-0.030147	2.401857	-0.014826	0.005227	0.046592	1.000000	0.000037	0.000001	0.000020	-0.804194	-75.989970	-6.435539
41556	9.549002	-0.030864	2.454915	-0.069421	0.011452	0.046626	1.000000	0.000039	0.000007	0.000011	-0.803024	-75.991201	-6.435955
41557	9.542792	-0.038474	2.374825	0.005157	-0.005809	0.021238	1.000000	0.000025	0.000023	0.000005	-0.801092	-75.990593	-6.438500
41558	9.557754	-0.019695	2.424180	-0.036352	0.018462	0.047639	1.000000	0.000031	0.000017	0.000015	-0.802989	-75.990719	-6.436664
41559	9.538375	-0.027999	2.397004	-0.016009	0.007442	0.022286	1.000000	0.000039	0.000007	0.000011	-0.801762	-75.991923	-6.437459
41560	9.566114	-0.040981	2.381715	0.003821	-0.008185	0.045542	1.000000	0.000034	0.000038	0.000003	-0.797588	-75.989697	-6.441531
41561	9.538154	-0.028004	2.397885	-0.016734	0.007399	0.022285	1.000000	0.000023	0.000010	0.000016	-0.800805	-75.990650	-6.439212
41562	9.561675	-0.030504	2.403971	-0.017352	0.005074	0.046588	1.000000	0.000032	0.000015	0.000008	-0.799225	-75.990984	-6.440879
41563	9.546950	-0.016896	2.367009	0.016330	0.014390	0.023308	1.000000	0.000024	0.000015	0.000007	-0.798111	-75.991282	-6.443521
41564	9.565784	-0.041300	2.383033	0.002365	-0.008276	0.045543	1.000000	0.000030	0.000019	0.000023	-0.803486	-75.991199	-6.438182
41565	9.561460	-0.030749	2.404825	-0.018437	0.005012	0.046586	1.000000	0.000040	0.000006	0.000003	-0.798884	-75.992626	-6.442066
41566	9.561419	-0.030847	2.404986	-0.018799	0.004990	0.046585	1.000000	0.000030	0.000011	0.000024	-0.805125	-75.993396	-6.435923
41567	9.557089	-0.020364	2.426792	-0.039604	0.018279	0.047627	1.000000	0.000040	0.000015	0.000009	-0.803050	-75.993793	-6.437468
41568	9.565935	-0.009130	2.395739	-0.006176	0.025280	0.048656	1.000000	0.000033	0.000023	0.000006	-0.800604	-75.993274	-6.439938
41569	9.537586	-0.028701	2.400135	-0.019631	0.007226	0.022280	1.000000	0.000030	0.000019	0.000023	-0.805927	-75.993222	-6.434748
41570	9.565366	-0.041968	2.384699	0.000180	-0.008415	0.045543	1.000000	0.000038	0.000009	0.000018	-0.808239	-75.994244	-6.431658
41571	9.561021	-0.031400	2.406561	-0.020617	0.004877	0.046582	1.000000	0.000025	0.000023	0.000005	-0.806193	-75.993667	-6.434545
41572	9.569835	-0.020162	2.375658	0.012812	0.011868	0.047617	1.000000	0.000033	0.000030	0.000005	-0.802880	-75.992294	-6.437819
41573	9.560766	-0.031308	2.407575	-0.021339	0.004835	0.046580	1.000000	0.000033	0.000023	0.000006	-0.800456	-75.991765	-6.440967
41574	9.564928	-0.041920	2.386458	-0.001268	-0.008508	0.045543	1.000000	0.000033	0.000023	0.000006	-0.798010	-75.991246	-6.443436
41575	9.536979	-0.028991	2.402541	-0.021794	0.007094	0.022275	1.000000	0.000038	0.000018	0.000024	-0.802879	-75.991209	-6.438340
41576	9.545830	-0.017922	2.371517	0.011638	0.014076	0.023315	1.000000	0.000033	0.000023	0.000006	-0.800433	-75.990690	-6.440810
41577	9.536764	-0.029177	2.403391	-0.022500	0.007051	0.022274	1.000000	0.000009	0.000025	0.000011	-0.802834	-75.989737	-6.440816
41578	9.569211	-0.020559	2.378170	0.010659	0.011723	0.047620	1.000000	0.000038	0.000009	0.000018	-0.805148	-75.990759	-6.437724
41579	9.541302	-0.007586	2.394085	-0.009858	0.027334	0.024350	1.000000	0.000032	0.000015	0.000008	-0.803581	-75.991102	-6.440328
41580	9.545487	-0.018215	2.372895	0.010210	0.013981	0.023317	1.000000	0.000040	0.000022	0.000007	-0.800684	-75.990626	-6.442346
41581	9.560005	-0.031681	2.410589	-0.024220	0.004662	0.046574	1.000000	0.000033	0.000021	-0.000001	-0.794753	-75.990300	-6.448302
41582	9.559915	-0.031654	2.410948	-0.024582	0.004641	0.046573	1.000000	0.000039	0.000016	0.000016	-0.796200	-75.990468	-6.446013
41583	9.559860	-0.031979	2.411162	-0.024939	0.004616	0.046572	1.000000	0.000020	0.000006	0.000033	-0.807150	-75.991808	-6.436130
41584	9.564447	-0.010212	2.401671	-0.011929	0.024914	0.048651	1.000000	0.000035	0.000034	-0.000012	-0.796014	-75.990001	-6.447213
41585	9.568598	-0.020824	2.380632	0.008135	0.011552	0.047622	1.000000	0.000030	0.000019	0.000023	-0.801315	-75.989905	-6.442481
41586	9.535993	-0.029814	2.406443	-0.025743	0.006854	0.022266	1.000000	0.000038	0.000009	0.000018	-0.803631	-75.990926	-6.439387
41587	9.535918	-0.029858	2.406739	-0.026108	0.006829	0.022265	1.000000	0.000048	0.000022	0.000008	-0.800190	-75.990513	-6.441654
41588	9.559403	-0.032225	2.412967	-0.026752	0.004504	0.046567	1.000000	0.000032	0.000015	0.000008	-0.798610	-75.990847	-6.443318
41589	9.540457	-0.008083	2.397448	-0.013442	0.027101	0.024346	1.000000	0.000030	0.000009	0.000017	-0.801362	-75.991777	-6.440553
41590	9.540394	-0.008246	2.397699	-0.013802	0.027079	0.024346	1.000000	0.000031	0.000017	0.000015	-0.803261	-75.991902	-6.438715
41591	9.544579	-0.018973	2.376538	0.006262	0.013706	0.023321	1.000000	0.000033	0.000023	0.000006	-0.800714	-75.991342	-6.440467
41592	9.559065	-0.032643	2.414301	-0.028187	0.004413	0.046563	1.000000	0.000031	0.000026	0.000021	-0.805221	-75.990404	-6.435932
41593	9.540105	-0.008495	2.398848	-0.014874	0.027003	0.024344	1.000000	0.000024	0.000006	0.000001	-0.801362	-75.991744	-6.439292
41594	9.554220	-0.054549	2.424790	-0.042295	-0.015945	0.044476	1.000000	0.000040	0.000024	0.000015	-0.801942	-75.991058	-6.437807
41595	9.587102	-0.013370	2.411199	-0.016166	0.022345	0.072950	1.000000	0.000031	0.000008	0.000010	-0.801162	-75.992181	-6.436986
41596	9.558775	-0.032887	2.415447	-0.029623	0.004319	0.046559	1.000000	0.000023	0.000017	0.000015	-0.803510	-75.992262	-6.435600
41597	9.562956	-0.043704	2.394313	-0.009563	-0.009059	0.045538	1.000000	0.000032	0.000024	0.000014	-0.804481	-75.991480	-6.432196
41598	9.511396	-0.028242	2.404604	-0.029751	0.008882	-0.002049	1.000000	0.000026	0.000030	0.000004	-0.801614	-75.990064	-6.435924
41599	9.562674	-0.043761	2.395440	-0.010273	-0.009107	0.045537	1.000000	0.000025	0.000032	0.000011	-0.802180	-75.988347	-6.432788
41600	9.553968	-0.022444	2.439033	-0.051460	0.017580	0.047573	1.000000	0.000017	0.000023	0.000005	-0.800632	-75.987741	-6.436162
41601	9.543493	-0.019684	2.380887	0.002696	0.013456	0.023323	1.000000	0.000018	0.000049	0.000015	-0.803359	-75.984113	-6.431289
41602	9.506057	-0.050391	2.417019	-0.044561	-0.011518	-0.004144	1.000000	0.000024	0.000025	0.000013	-0.804838	-75.983341	-6.430708
41603	9.553471	-0.022495	2.440980	-0.052530	0.017508	0.047568	1.000000	0.000036	0.000032	-0.000019	-0.790170	-75.981688	-6.441864
41604	9.557593	-0.032851	2.420119	-0.032481	0.004131	0.046550	1.000000	0.000042	0.000037	0.000004	-0.785541	-75.979505	-6.445486
41605	9.529564	-0.019722	2.436407	-0.052947	0.019773	0.023261	1.000000	0.000040	0.000031	0.000013	-0.785216	-75.977939	-6.444844
41606	9.529390	-0.019813	2.437087	-0.053308	0.019754	0.023259	1.000000	0.000056	0.000040	0.000021	-0.786638	-75.975423	-6.440562
41607	9.538193	-0.008882	2.406438	-0.019859	0.026673	0.024336	1.000000	0.000063	0.000041	0.000029	-0.791043	-75.972712	-6.432372
41608	9.595316	-0.016513	2.478187	-0.075342	0.026161	0.097177	1.000000	0.000092	0.000074	0.000009	-0.782856	-75.966310	-6.433800
41609	9.557628	-0.047004	2.515165	-0.122600	0.001210	0.069695	1.000000	0.000105	0.000087	0.000039	-0.786744	-75.958273	-6.421187
41610	9.473129	-0.040385	2.552202	-0.176256	0.014544	-0.003291	1.000000	0.000091	0.000103	0.000034	-0.789826	-75.948472	-6.411056
41611	9.538547	-0.069656	2.581923	-0.190933	-0.012684	0.067517	1.000000	0.000038	0.000113	0.000026	-0.795130	-75.937482	-6.404955
41612	9.528903	-0.081049	2.615595	-0.225104	-0.019623	0.066424	1.000000	-0.000023	0.000122	0.000009	-0.799725	-75.925538	-6.406738
41613	9.515697	-0.016654	2.694121	-0.293668	0.054146	0.072548	1.000000	-0.000053	0.000130	-0.000004	-0.801750	-75.912739	-6.414663
41614	9.463216	-0.033899	2.694407	-0.306813	0.038459	0.021835	1.000000	-0.000047	0.000107	0.000002	-0.805967	-75.902582	-6.419683
41615	9.382965	-0.037934	2.709843	-0.340039	0.038450	-0.052174	1.000000	-0.000032	0.000088	-0.000008	-0.804073	-75.894590	-6.429186
41616	9.397493	-0.019002	2.760082	-0.381507	0.062895	-0.025870	1.000000	-0.000005	0.000049	0.000004	-0.804754	-75.891085	-6.432821
41617	9.472248	-0.037035	2.757239	-0.362393	0.042603	0.046019	1.000000	0.000010	0.000040	0.000008	-0.805365	-75.888460	-6.434788
41618	9.472381	-0.004578	2.769755	-0.369739	0.076276	0.049110	1.000000	0.000012	0.000055	0.000005	-0.804287	-75.884188	-6.438315
41619	9.439890	0.019201	2.807728	-0.410564	0.105339	0.026803	1.000000	0.000018	0.000040	0.000009	-0.804450	-75.881596	-6.439829
41620	9.439682	0.019047	2.808429	-0.410919	0.105345	0.026788	1.000000	0.000016	0.000034	0.000018	-0.808967	-75.879716	-6.437023
41621	9.452926	0.019250	2.756072	-0.357053	0.098875	0.026868	1.000000	0.000016	0.000025	0.000012	-0.810853	-75.878818	-6.436942
41622	9.490839	0.003115	2.799802	-0.391856	0.087360	0.074362	1.000000	0.000023	0.000019	0.000022	-0.816651	-75.878688	-6.432081
41623	9.476234	0.016352	2.762869	-0.358067	0.096571	0.051145	1.000000	0.000023	0.000026	0.000020	-0.821532	-75.877612	-6.428077
41624	9.475679	-0.016578	2.751805	-0.351449	0.062902	0.048029	1.000000	0.000014	0.000030	0.000034	-0.833809	-75.876164	-6.417527
41625	9.471620	0.026131	2.785322	-0.379153	0.109959	0.052121	1.000000	0.000021	0.000013	0.000031	-0.843865	-75.876573	-6.408451
41626	9.470718	-0.039416	2.762459	-0.365569	0.042617	0.045902	1.000000	0.000029	0.000022	0.000038	-0.856112	-75.876064	-6.396190
41627	9.466177	-0.029079	2.784643	-0.386300	0.056006	0.046888	1.000000	0.000010	0.000050	0.000014	-0.859273	-75.872320	-6.395521
41628	9.461562	-0.018810	2.807068	-0.407048	0.069401	0.047872	1.000000	-0.000000	0.000048	0.000037	-0.874145	-75.868866	-6.384027
41629	9.437305	-0.049436	2.790523	-0.400096	0.038034	0.020454	1.000000	-0.000005	0.000060	0.000018	-0.880770	-75.863961	-6.381611
41630	9.436975	-0.049724	2.791631	-0.400455	0.038040	0.020439	1.000000	-0.000004	0.000058	0.000010	-0.884010	-75.859392	-6.382598
41631	9.423599	-0.017878	2.857248	-0.461952	0.078227	0.023414	1.000000	-0.000013	0.000060	0.000017	-0.891078	-75.854431	-6.380641
41632	9.470272	-0.022967	2.870589	-0.462966	0.073624	0.072003	1.000000	-0.000009	0.000088	0.000003	-0.891289	-75.846407	-6.385304
41633	9.441902	-0.010028	2.887654	-0.483354	0.089334	0.048679	1.000000	-0.000004	0.000075	0.000014	-0.896168	-75.839770	-6.384507
41634	9.432733	0.011096	2.932137	-0.524479	0.116144	0.050650	1.000000	0.000020	0.000083	0.000023	-0.902336	-75.832348	-6.379620
41635	9.432251	0.010821	2.933686	-0.524806	0.116153	0.050633	1.000000	0.000005	0.000082	0.000014	-0.905889	-75.824886	-6.379183
41636	9.408207	0.013016	2.929309	-0.524828	0.118474	0.026311	1.000000	0.000036	0.000089	0.000023	-0.910287	-75.816697	-6.374198
41637	9.422131	-0.000841	2.968258	-0.559303	0.109305	0.049480	1.000000	0.000026	0.000076	0.000033	-0.920219	-75.809778	-6.364690
41638	9.385007	0.033337	3.028246	-0.620466	0.151844	0.028131	1.000000	0.000050	0.000083	0.000034	-0.928007	-75.802315	-6.354549
41639	9.403317	0.008663	3.045576	-0.634558	0.129279	0.050304	1.000000	0.000048	0.000070	0.000045	-0.940871	-75.796148	-6.339443
41640	9.355856	0.012875	3.034749	-0.634239	0.133915	0.001676	1.000000	0.000053	0.000056	0.000057	-0.958520	-75.791713	-6.318743
41641	9.365517	0.009560	3.094717	-0.689089	0.138170	0.025826	1.000000	0.000071	0.000059	0.000042	-0.967461	-75.786720	-6.304942
41642	9.269846	-0.078774	3.036867	-0.667283	0.046381	-0.080709	1.000000	0.000060	0.000039	0.000053	-0.982962	-75.784244	-6.285641
41643	9.156371	-0.077869	2.985821	-0.645524	0.044520	-0.203232	1.000000	0.000097	0.000013	0.000056	-0.995333	-75.784519	-6.265184
41644	9.233936	-0.079498	2.780685	-0.429431	0.016006	-0.178403	1.000000	0.000083	0.000028	0.000050	-1.006938	-75.783236	-6.247160
41645	9.362645	-0.076028	2.972175	-0.581275	0.039812	-0.006604	1.000000	0.000086	0.000042	0.000040	-1.013285	-75.780211	-6.234300
41646	9.469524	-0.039391	2.865919	-0.447376	0.060315	0.070791	1.000000	0.000083	0.000096	0.000035	-1.017462	-75.771211	-6.224030
41647	9.427815	-0.072773	3.015016	-0.603350	0.046340	0.067248	1.000000	0.000117	0.000115	0.000027	-1.013726	-75.759775	-6.217905
41648	9.463396	-0.061155	2.880230	-0.461500	0.040062	0.068646	1.000000	0.000101	0.000134	0.000036	-1.016045	-75.746384	-6.207341
41649	9.510782	-0.047356	2.996868	-0.557786	0.066560	0.143360	1.000000	0.000094	0.000151	0.000040	-1.020380	-75.730750	-6.195522
41650	9.481489	-0.066816	3.003786	-0.571254	0.048621	0.116922	1.000000	0.000111	0.000166	0.000038	-1.022145	-75.713776	-6.184326
41651	9.438888	-0.053842	3.075352	-0.645781	0.070944	0.093434	1.000000	0.000121	0.000180	0.000036	-1.021625	-75.694846	-6.174395
41652	9.409779	-0.040716	3.094346	-0.666160	0.086700	0.070090	1.000000	0.000098	0.000200	0.000045	-1.027560	-75.673945	-6.160525
41653	9.418357	-0.043405	3.157144	-0.721006	0.091000	0.094217	1.000000	0.000108	0.000211	0.000028	-1.024418	-75.651499	-6.154761
41654	9.384231	-0.051940	3.186475	-0.754838	0.086504	0.068752	1.000000	0.000099	0.000215	0.000042	-1.028570	-75.628891	-6.142542
41655	9.308072	-0.080205	3.272311	-0.855912	0.070651	0.016711	1.000000	0.000081	0.000193	0.000044	-1.036108	-75.608420	-6.128947
41656	9.283333	-0.078124	3.269684	-0.855916	0.072997	-0.007623	1.000000	0.000064	0.000179	0.000046	-1.046326	-75.589899	-6.114592
41657	9.278571	-0.002758	3.317239	-0.890379	0.153833	-0.000474	1.000000	0.000031	0.000158	0.000047	-1.060813	-75.573405	-6.099785
41658	9.305113	-0.049214	3.293293	-0.863821	0.104447	0.019720	1.000000	0.000008	0.000150	0.000038	-1.074185	-75.558204	-6.088877
41659	9.276233	-0.036601	3.311175	-0.884118	0.120218	-0.003631	1.000000	0.000006	0.000126	0.000035	-1.086685	-75.545394	-6.079072
41660	9.294463	-0.028844	3.341001	-0.905188	0.131388	0.021616	1.000000	-0.000010	0.000118	0.000027	-1.097648	-75.533947	-6.072684
41661	9.326139	-0.053532	3.306392	-0.865109	0.102240	0.043939	1.000000	-0.000034	0.000111	0.000026	-1.110709	-75.522815	-6.066987
41662	9.292980	-0.030157	3.345111	-0.905825	0.131464	0.021556	1.000000	-0.000041	0.000102	0.000019	-1.121801	-75.513115	-6.064234
41663	9.292320	-0.030788	3.346938	-0.906105	0.131497	0.021530	1.000000	-0.000065	0.000094	0.000010	-1.131639	-75.503923	-6.065550
41664	9.320126	-0.012267	3.344717	-0.893347	0.149484	0.047922	1.000000	-0.000083	0.000075	0.000021	-1.148409	-75.497415	-6.061893
41665	9.314732	-0.034879	3.356088	-0.907094	0.129266	0.045773	1.000000	-0.000112	0.000080	0.000000	-1.159280	-75.489859	-6.067747
41666	9.328710	-0.016280	3.406624	-0.948523	0.153890	0.071988	1.000000	-0.000101	0.000082	-0.000023	-1.158884	-75.482602	-6.083957
41667	9.318587	-0.013988	3.348995	-0.894245	0.149589	0.047839	1.000000	-0.000097	0.000061	-0.000009	-1.163903	-75.477246	-6.094036
41668	9.257708	0.022816	3.402126	-0.954933	0.194587	0.002117	1.000000	-0.000111	0.000060	-0.000019	-1.166563	-75.472501	-6.108286
41669	9.294710	0.020057	3.356487	-0.901375	0.185665	0.026575	1.000000	-0.000121	0.000047	-0.000009	-1.174646	-75.468694	-6.118141
41670	9.257044	0.021572	3.403942	-0.955543	0.194671	0.002056	1.000000	-0.000138	0.000041	-0.000010	-1.184587	-75.466160	-6.127987
41671	9.313595	0.059443	3.397011	-0.929573	0.230577	0.054886	1.000000	-0.000147	0.000017	-0.000013	-1.194114	-75.465823	-6.139389
41672	9.312736	-0.006565	3.374186	-0.916183	0.163235	0.048661	1.000000	-0.000195	0.000013	-0.000010	-1.210628	-75.466395	-6.149239
41673	9.313068	0.024742	3.385883	-0.923307	0.196961	0.051732	1.000000	-0.000190	-0.000000	0.000002	-1.231659	-75.467939	-6.153795
41674	9.317642	0.012913	3.364231	-0.903307	0.183553	0.050730	1.000000	-0.000204	-0.000021	-0.000027	-1.242049	-75.472528	-6.171001
41675	9.256773	0.030413	3.313762	-0.868613	0.197290	-0.021039	1.000000	-0.000192	-0.000050	-0.000011	-1.258243	-75.479811	-6.180855
41676	9.332111	0.011150	3.309783	-0.849728	0.176953	0.050868	1.000000	-0.000216	-0.000056	-0.000013	-1.276768	-75.488400	-6.191125
41677	9.360449	-0.003257	3.293490	-0.830002	0.161212	0.074182	1.000000	-0.000239	-0.000048	-0.000017	-1.295622	-75.495402	-6.203730
41678	9.327223	-0.031696	3.215937	-0.768572	0.125488	0.022652	1.000000	-0.000239	-0.000039	-0.000011	-1.317099	-75.501940	-6.213596
41679	9.313312	-0.019429	3.177818	-0.734610	0.134590	-0.000505	1.000000	-0.000253	-0.000030	-0.000015	-1.338458	-75.506912	-6.225346
41680	9.355687	-0.000809	3.120887	-0.667666	0.145862	0.026101	1.000000	-0.000304	-0.000018	-0.000047	-1.351253	-75.511159	-6.251889
41681	9.341913	-0.002424	3.173451	-0.722096	0.152544	0.025882	1.000000	-0.000289	-0.000008	-0.000032	-1.368824	-75.513573	-6.269956
41682	9.379175	-0.052315	3.205320	-0.750191	0.107495	0.070197	1.000000	-0.000318	0.000009	-0.000039	-1.386602	-75.514743	-6.293073
41683	9.397847	-0.031124	3.142860	-0.682762	0.121044	0.072516	1.000000	-0.000310	0.000007	-0.000046	-1.400429	-75.515512	-6.319186
41684	9.364949	-0.040954	3.168113	-0.716576	0.116620	0.047019	1.000000	-0.000310	0.000007	-0.000046	-1.414408	-75.516943	-6.345219
41685	9.317943	-0.037001	3.155851	-0.716057	0.121251	-0.001602	1.000000	-0.000294	-0.000003	-0.000049	-1.424868	-75.518846	-6.373047
41686	9.285498	-0.014228	3.192620	-0.756707	0.150535	-0.024009	1.000000	-0.000302	-0.000012	-0.000056	-1.433428	-75.522459	-6.403769
41687	9.342393	0.023750	3.184887	-0.730701	0.186396	0.028843	1.000000	-0.000281	-0.000046	-0.000062	-1.437264	-75.529343	-6.436833
41688	9.351363	-0.030653	3.129008	-0.683543	0.125784	0.023804	1.000000	-0.000299	-0.000057	-0.000046	-1.450587	-75.538111	-6.462270
41689	9.408060	-0.025141	3.108949	-0.650702	0.127933	0.073566	1.000000	-0.000281	-0.000054	-0.000060	-1.455266	-75.545828	-6.494556
41690	9.361711	0.011580	3.107644	-0.657120	0.166283	0.028032	1.000000	-0.000289	-0.000044	-0.000055	-1.463023	-75.553152	-6.524547
41691	9.361341	-0.006994	3.004644	-0.562119	0.134918	0.002019	1.000000	-0.000284	-0.000058	-0.000044	-1.475278	-75.561271	-6.549271
41692	9.408719	-0.012915	3.015716	-0.563245	0.130327	0.050602	1.000000	-0.000300	-0.000065	-0.000044	-1.489439	-75.570892	-6.573921
41693	9.446794	0.016846	2.979660	-0.516510	0.154990	0.078206	1.000000	-0.000286	-0.000071	-0.000033	-1.506792	-75.580486	-6.593647
41694	9.437507	-0.028017	2.997746	-0.543884	0.114567	0.073914	1.000000	-0.000292	-0.000056	-0.000037	-1.523005	-75.589082	-6.615250
41695	9.479657	-0.041167	2.928319	-0.469997	0.092034	0.097473	1.000000	-0.000293	-0.000062	-0.000028	-1.543300	-75.597552	-6.632841
41696	9.517614	-0.011245	2.892567	-0.423392	0.116703	0.125078	1.000000	-0.000266	-0.000044	-0.000045	-1.553059	-75.604791	-6.658084
41697	9.527928	0.016605	2.962625	-0.484996	0.154846	0.152233	1.000000	-0.000270	-0.000044	-0.000014	-1.577037	-75.611244	-6.669109
41698	9.395825	-0.022920	2.869800	-0.435535	0.108037	0.001407	1.000000	-0.000279	-0.000068	-0.000017	-1.600873	-75.621199	-6.681356
41699	9.461923	-0.053421	2.896352	-0.450452	0.080888	0.072162	1.000000	-0.000231	-0.000066	-0.000028	-1.614245	-75.630213	-6.698676
41700	9.486183	-0.024451	2.913136	-0.458014	0.112305	0.099539	1.000000	-0.000217	-0.000073	-0.000017	-1.631164	-75.640731	-6.710650
41701	9.396720	-0.058000	2.853658	-0.429529	0.074337	-0.001721	1.000000	-0.000194	-0.000083	-0.000020	-1.644073	-75.651656	-6.724054
41702	9.439011	-0.070404	2.783440	-0.355788	0.051783	0.021851	1.000000	-0.000149	-0.000110	-0.000017	-1.653740	-75.666406	-6.735472
41703	9.411651	-0.057931	2.796895	-0.375941	0.067575	-0.001507	1.000000	-0.000102	-0.000112	-0.000011	-1.660577	-75.680615	-6.744350
41704	9.407536	-0.080306	2.804104	-0.389822	0.047376	-0.003663	1.000000	-0.000067	-0.000135	0.000006	-1.671411	-75.698179	-6.744856
41705	9.425565	-0.107090	2.624919	-0.220346	-0.004376	-0.030337	1.000000	-0.000013	-0.000136	0.000020	-1.682392	-75.715022	-6.738924
41706	9.459993	-0.081442	2.699283	-0.282468	0.031504	0.021104	1.000000	0.000024	-0.000144	0.000034	-1.695649	-75.733522	-6.726213
41707	9.557968	-0.151662	2.584844	-0.161970	-0.056436	0.088310	1.000000	0.000111	-0.000143	0.000036	-1.699607	-75.751051	-6.712892
41708	9.568317	-0.107956	2.562957	-0.135284	-0.016018	0.092590	1.000000	0.000178	-0.000151	0.000061	-1.707504	-75.770198	-6.687503
41709	9.624910	-0.134159	2.529129	-0.095679	-0.047667	0.139295	1.000000	0.000240	-0.000126	0.000087	-1.719334	-75.785668	-6.650749
41710	9.582147	-0.204616	2.468900	-0.061356	-0.123984	0.083561	1.000000	0.000317	-0.000138	0.000098	-1.727868	-75.803231	-6.608308
41711	9.586877	-0.167888	2.366822	0.040357	-0.101601	0.062852	1.000000	0.000395	-0.000125	0.000112	-1.733524	-75.818492	-6.559620
41712	9.582236	-0.222680	2.362074	0.033233	-0.155536	0.057618	1.000000	0.000476	-0.000138	0.000155	-1.750075	-75.835860	-6.490120
41713	9.557714	-0.270653	2.239636	0.135377	-0.218496	0.004291	1.000000	0.000569	-0.000135	0.000166	-1.760379	-75.852083	-6.416020
41714	9.535987	-0.171650	2.267209	0.115071	-0.115071	-0.010736	1.000000	0.000653	-0.000127	0.000197	-1.775508	-75.868065	-6.327006
41715	9.563539	-0.250431	2.225463	0.148293	-0.198363	0.006444	1.000000	0.000758	-0.000152	0.000230	-1.794051	-75.885952	-6.222126
41716	9.628583	-0.298858	2.148748	0.228349	-0.257055	0.051279	1.000000	0.000866	-0.000147	0.000257	-1.812731	-75.903929	-6.104329
41717	9.690418	-0.318964	2.195935	0.193023	-0.270724	0.122982	0.999999	0.000990	-0.000133	0.000292	-1.832905	-75.919420	-5.970426
41718	9.680801	-0.317390	2.135138	0.247208	-0.275275	0.098951	0.999999	0.001089	-0.000133	0.000327	-1.858053	-75.935558	-5.819695
41719	9.703574	-0.386779	2.116130	0.260078	-0.345071	0.117078	0.999999	0.001219	-0.000125	0.000371	-1.888682	-75.949866	-5.647985
41720	9.670806	-0.350889	2.061420	0.307906	-0.313610	0.071841	0.999999	0.001329	-0.000116	0.000382	-1.911663	-75.963814	-5.471092
41721	9.631868	-0.402184	1.994132	0.355850	-0.369806	0.018274	0.999999	0.001430	-0.000083	0.000425	-1.942502	-75.972976	-5.274207
41722	9.649761	-0.461288	1.998841	0.348261	-0.426075	0.037349	0.999999	0.001591	-0.000046	0.000435	-1.959159	-75.978625	-5.072970
41723	9.584486	-0.401621	1.982794	0.356025	-0.365296	-0.030308	0.999998	0.001707	-0.000020	0.000482	-1.983619	-75.980415	-4.850013
41724	9.574177	-0.447271	2.004669	0.328540	-0.405735	-0.034597	0.999998	0.001827	0.000022	0.000502	-2.002783	-75.977985	-4.618247
41725	9.573508	-0.449532	2.007353	0.328274	-0.405797	-0.034591	0.999998	0.001957	0.000081	0.000527	-2.017343	-75.967966	-4.375938
41726	9.498571	-0.399956	2.025163	0.302079	-0.351673	-0.103456	0.999998	0.002087	0.000129	0.000539	-2.021438	-75.953143	-4.128992
41727	9.487484	-0.444562	2.050601	0.274711	-0.392119	-0.107754	0.999997	0.002200	0.000163	0.000552	-2.017588	-75.933673	-3.876842
41728	9.520475	-0.416648	2.132008	0.212583	-0.356200	-0.056335	0.999997	0.002317	0.000236	0.000564	-2.004316	-75.906531	-3.620541
41729	9.636809	-0.484366	2.340389	0.040103	-0.405728	0.107691	0.999997	0.002415	0.000272	0.000582	-1.987131	-75.874426	-3.356725
41730	9.538198	-0.572673	2.293278	0.061617	-0.497687	0.001221	0.999997	0.002464	0.000336	0.000565	-1.954874	-75.835834	-3.102650
41731	9.414120	-0.413493	2.445432	-0.092548	-0.326324	-0.083263	0.999997	0.002480	0.000396	0.000552	-1.913449	-75.789782	-2.856090
41732	9.323898	-0.347169	2.429286	-0.084420	-0.263203	-0.175228	0.999997	0.002485	0.000415	0.000533	-1.861681	-75.742357	-2.619481
41733	9.335171	-0.271904	2.799668	-0.424769	-0.163733	-0.073578	0.999997	0.002494	0.000398	0.000530	-1.807511	-75.696173	-2.384306
41734	9.367318	-0.186717	2.711177	-0.316736	-0.089886	-0.064683	0.999997	0.002489	0.000416	0.000534	-1.754605	-75.648674	-2.148369
41735	9.309922	-0.177694	3.021640	-0.622034	-0.064411	-0.043069	0.999997	0.002465	0.000404	0.000535	-1.704386	-75.601982	-1.912385
41736	9.343420	-0.059350	2.941042	-0.520714	0.043155	-0.031085	0.999997	0.002459	0.000395	0.000529	-1.651808	-75.557014	-1.679524
41737	9.346503	-0.048115	3.118911	-0.684259	0.059217	0.016621	0.999997	0.002378	0.000344	0.000517	-1.603458	-75.517256	-1.451865
41738	9.346554	0.016885	3.234289	-0.786507	0.124621	0.045550	0.999997	0.002290	0.000311	0.000509	-1.561312	-75.482169	-1.228186
41739	9.429927	0.030528	3.396848	-0.917469	0.140426	0.167371	0.999997	0.002221	0.000219	0.000558	-1.549287	-75.456729	-0.981462
