// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
26968	9.666426	-0.018122	-2.142671	0.024669	0.046559	0.088241	1.000000	0.000012	0.000030	0.000024	-178.646062	-77.741098	-156.262889
26969	9.596759	-0.048465	-2.113702	0.025512	0.013301	0.014166	1.000000	-0.000008	0.000035	0.000044	-178.635370	-77.742475	-156.273412
26970	9.644435	-0.019693	-2.091628	-0.015389	0.026126	0.055924	1.000000	-0.000016	0.000023	0.000004	-178.647526	-77.742250	-156.262816
26971	9.610313	-0.022928	-2.094481	-0.004711	0.027127	0.023203	1.000000	-0.000012	0.000029	0.000024	-178.647870	-77.742988	-156.262526
26972	9.634770	-0.047171	-2.143078	0.043933	0.023261	0.057537	1.000000	-0.000012	0.000029	0.000024	-178.648675	-77.743740	-156.263760
26973	9.629361	-0.022628	-2.108969	0.004413	0.031832	0.044890	1.000000	-0.000007	0.000017	0.000027	-178.647157	-77.743132	-156.264716
26974	9.616132	-0.049178	-2.126693	0.033916	0.016187	0.035857	1.000000	-0.000022	0.000029	0.000020	-178.651784	-77.743643	-156.263264
26975	9.614180	-0.025358	-2.126825	0.024409	0.038098	0.033857	1.000000	-0.000008	0.000029	0.000038	-178.644146	-77.744359	-156.270601
26976	9.629674	-0.024047	-2.107524	0.003676	0.030025	0.044896	1.000000	-0.000016	0.000017	0.000022	-178.646265	-77.743358	-156.271612
26977	9.650636	-0.047568	-2.122054	0.022294	0.012827	0.068583	1.000000	-0.000006	0.000012	0.000021	-178.647805	-77.742088	-156.269379
26978	9.629804	-0.024777	-2.106923	0.003200	0.028826	0.044899	1.000000	-0.000026	0.000022	0.000023	-178.650926	-77.741802	-156.269108
26979	9.631979	-0.049391	-2.105739	0.012266	0.005756	0.046898	1.000000	-0.000007	0.000029	0.000015	-178.655710	-77.742601	-156.263677
26980	9.633437	-0.026082	-2.140386	0.032777	0.040989	0.055559	1.000000	-0.000021	0.000011	0.000026	-178.656823	-77.741244	-156.265404
26981	9.614699	-0.027699	-2.124450	0.023003	0.034542	0.033874	1.000000	0.000002	0.000036	0.000025	-178.655011	-77.742745	-156.265644
26982	9.630202	-0.026287	-2.105082	0.002377	0.026475	0.044906	1.000000	-0.000016	0.000017	0.000022	-178.658017	-77.742348	-156.264725
26983	9.614881	-0.028483	-2.123617	0.022614	0.033368	0.033879	1.000000	-0.000016	0.000017	0.000022	-178.660030	-77.741701	-156.263202
26984	9.633819	-0.027756	-2.138647	0.031924	0.038626	0.055572	1.000000	0.000012	0.000030	0.000024	-178.658281	-77.742425	-156.260850
26985	9.630481	-0.027802	-2.103789	0.001694	0.024706	0.044911	1.000000	-0.000017	0.000023	0.000052	-178.644811	-77.742358	-156.275288
26986	9.615187	-0.030233	-2.122203	0.021934	0.031555	0.033886	1.000000	0.000003	0.000024	0.000014	-178.650372	-77.742434	-156.268445
26987	9.615286	-0.030458	-2.121754	0.021712	0.030976	0.033889	1.000000	-0.000021	0.000023	0.000014	-178.657304	-77.742472	-156.262486
26988	9.628701	-0.004578	-2.103189	-0.008199	0.045375	0.042929	1.000000	-0.000016	0.000017	0.000022	-178.660761	-77.742081	-156.260519
26989	9.613398	-0.006741	-2.121668	0.012037	0.052276	0.031908	1.000000	-0.000012	0.000023	0.000019	-178.664157	-77.742158	-156.257043
26990	9.634380	-0.030314	-2.136084	0.030662	0.035026	0.055589	1.000000	-0.000021	0.000017	0.000032	-178.662878	-77.741404	-156.258325
26991	9.636554	-0.055129	-2.134847	0.039735	0.011958	0.057575	1.000000	-0.000008	0.000041	0.000026	-178.661537	-77.743529	-156.259276
26992	9.594856	-0.009276	-2.104810	0.001779	0.044616	0.010224	1.000000	-0.000025	0.000005	0.000030	-178.660777	-77.741079	-156.262688
26993	9.633246	-0.055448	-2.099786	0.009234	-0.002569	0.046902	1.000000	0.000008	0.000024	0.000028	-178.657101	-77.741233	-156.264178
26994	9.615889	-0.033392	-2.118975	0.020187	0.026806	0.033904	1.000000	0.000023	0.000013	0.000011	-178.661115	-77.740175	-156.256750
26995	9.617379	-0.010068	-2.153659	0.040668	0.062057	0.042607	1.000000	-0.000026	0.000022	0.000023	-178.663602	-77.740154	-156.255935
26996	9.614024	-0.009923	-2.118816	0.010449	0.048105	0.031931	1.000000	-0.000008	0.000029	0.000038	-178.656741	-77.740817	-156.263090
26997	9.635015	-0.033622	-2.133167	0.029065	0.030890	0.055608	1.000000	-0.000016	0.000017	0.000022	-178.658752	-77.740172	-156.261567
26998	9.617687	-0.011509	-2.152273	0.039953	0.060238	0.042621	1.000000	-0.000012	0.000029	0.000024	-178.659817	-77.740519	-156.261763
26999	9.616345	-0.035577	-2.116867	0.019031	0.023829	0.033914	1.000000	-0.000021	0.000011	0.000026	-178.660445	-77.739151	-156.262194
27000	9.617857	-0.012270	-2.151511	0.039478	0.059055	0.042630	1.000000	-0.000022	0.000029	0.000020	-178.664639	-77.739642	-156.259240
27001	9.614497	-0.012033	-2.116658	0.009259	0.045133	0.031947	1.000000	0.000008	0.000024	0.000028	-178.660959	-77.739797	-156.260733
27002	9.650866	-0.033677	-2.112122	0.007402	0.020389	0.066632	1.000000	-0.000016	0.000023	0.000004	-178.672818	-77.739763	-156.249970
27003	9.618169	-0.013162	-2.150111	0.038796	0.057293	0.042643	1.000000	-0.000026	0.000022	0.000023	-178.675302	-77.739742	-156.249156
27004	9.635681	-0.036057	-2.130117	0.027438	0.026691	0.055625	1.000000	-0.000002	0.000024	0.000023	-178.676290	-77.739886	-156.247261
27005	9.633768	-0.012072	-2.130226	0.017913	0.048598	0.053660	1.000000	-0.000017	0.000035	0.000016	-178.681540	-77.741311	-156.242541
27006	9.599648	-0.015328	-2.133139	0.028604	0.049666	0.020953	1.000000	-0.000016	0.000017	0.000022	-178.683728	-77.740579	-156.240908
27007	9.635974	-0.037124	-2.128775	0.026760	0.024939	0.055631	1.000000	0.000004	0.000012	0.000026	-178.681723	-77.739348	-156.241166
27008	9.618599	-0.014969	-2.148176	0.037665	0.054327	0.042664	1.000000	-0.000045	0.000004	0.000021	-178.688289	-77.736974	-156.240481
27009	9.634056	-0.013512	-2.128917	0.016983	0.046242	0.053673	1.000000	0.000002	0.000036	0.000025	-178.686463	-77.738475	-156.240730
27011	9.617351	-0.039689	-2.112219	0.032847	0.034573	9.880552	1.000000	-0.000017	0.000023	0.000052	-178.673064	-77.737703	-156.255525
27012	9.618905	-0.016638	-2.146792	0.036886	0.052538	0.042677	1.000000	-0.000012	0.000023	0.000019	-178.676452	-77.737781	-156.252054
27013	9.667143	-0.035861	-2.089028	-0.015407	0.006919	0.077646	1.000000	-0.000012	0.000023	0.000019	-178.680477	-77.737810	-156.249425
27014	9.581381	-0.019624	-2.114981	0.017384	0.039686	-0.000729	1.000000	-0.000017	0.000023	0.000028	-178.679420	-77.737828	-156.251097
27015	9.649925	-0.014148	-2.107750	-0.004754	0.035721	0.064689	1.000000	-0.000016	0.000017	0.000022	-178.681587	-77.736822	-156.249435
27016	9.617791	-0.041902	-2.110171	0.015264	0.014336	0.033939	1.000000	0.000003	0.000018	0.000031	-178.676518	-77.736253	-156.252885
27017	9.640232	-0.041889	-2.159585	0.054529	0.032903	0.066360	1.000000	-0.000026	0.000022	0.000023	-178.679560	-77.736010	-156.248901
27018	9.600554	-0.020231	-2.129018	0.025942	0.043146	0.020991	1.000000	-0.000021	0.000011	0.000026	-178.680183	-77.734643	-156.249335
27019	9.634845	-0.017728	-2.125310	0.014810	0.040861	0.053700	1.000000	0.000008	0.000018	0.000022	-178.680256	-77.734218	-156.247253
27020	9.616068	-0.019399	-2.109454	0.005061	0.034452	0.031993	1.000000	-0.000007	0.000023	0.000033	-178.675661	-77.734274	-156.251410
27021	9.635044	-0.018684	-2.124401	0.014378	0.039680	0.053706	1.000000	-0.000007	0.000029	0.000015	-178.681101	-77.735097	-156.246125
27022	9.616289	-0.020106	-2.108439	0.004631	0.033273	0.031997	1.000000	-0.000012	0.000023	0.000019	-178.684483	-77.735175	-156.242657
27023	9.635241	-0.019363	-2.123501	0.013922	0.038487	0.053711	1.000000	-0.000007	0.000017	0.000027	-178.683629	-77.734440	-156.242801
27024	9.603070	-0.047092	-2.126062	0.033951	0.017125	0.022956	1.000000	-0.000025	0.000005	0.000030	-178.682870	-77.732351	-156.245187
27025	9.622022	-0.046285	-2.141129	0.043274	0.022341	0.044671	1.000000	-0.000002	0.000036	0.000011	-178.689919	-77.733919	-156.239984
27026	9.620107	-0.022269	-2.141346	0.033736	0.044246	0.042729	1.000000	-0.000021	0.000011	0.000026	-178.690540	-77.732553	-156.240419
27027	9.634045	-0.044649	-2.087113	-0.007640	0.000283	0.044939	1.000000	0.000008	0.000024	0.000028	-178.687117	-77.732501	-156.243662
27028	9.599415	-0.000130	-2.125708	0.014428	0.059726	0.019079	1.000000	-0.000002	0.000030	0.000029	-178.683899	-77.733281	-156.245871
27029	9.635766	-0.021957	-2.121092	0.012493	0.034911	0.053727	1.000000	-0.000012	0.000023	0.000019	-178.687413	-77.732791	-156.241554
27030	9.605159	-0.025884	-2.158376	0.053191	0.049394	0.031757	1.000000	-0.000012	0.000029	0.000024	-178.687732	-77.733533	-156.241278
27031	9.632433	-0.022035	-2.085919	-0.017983	0.020355	0.043000	1.000000	-0.000020	0.000005	0.000020	-178.691967	-77.731115	-156.239531
27032	9.617173	-0.024334	-2.104361	0.002256	0.027308	0.032016	1.000000	0.000011	0.000042	0.000036	-178.683527	-77.733317	-156.245465
27033	9.603952	-0.051133	-2.121981	0.031792	0.011738	0.022971	1.000000	-0.000037	0.000022	0.000043	-178.677920	-77.732963	-156.258546
27034	9.655149	-0.023251	-2.134199	0.020824	0.037734	0.075457	1.000000	-0.000012	0.000023	0.000019	-178.681297	-77.733042	-156.255081
27035	9.619497	-0.050213	-2.102201	0.010926	0.003037	0.033955	1.000000	-0.000002	0.000024	0.000023	-178.681751	-77.733340	-156.257150
27036	9.636445	-0.025101	-2.117969	0.010902	0.030751	0.053742	1.000000	-0.000016	0.000011	0.000017	-178.686812	-77.732033	-156.252444
27037	9.636517	-0.025527	-2.117637	0.010627	0.030141	0.053744	1.000000	-0.000007	0.000023	0.000033	-178.682374	-77.731745	-156.256198
27038	9.621261	-0.027834	-2.136091	0.030866	0.037100	0.042768	1.000000	-0.000017	0.000023	0.000028	-178.681310	-77.731765	-156.257874
27039	9.634701	-0.002089	-2.117469	0.000887	0.051419	0.051819	1.000000	-0.000026	0.000017	0.000018	-178.688250	-77.731128	-156.250227
27040	9.638352	-0.003226	-2.151250	0.030637	0.064189	0.062567	1.000000	-0.000003	0.000041	0.000040	-178.678899	-77.733234	-156.258823
27041	9.606255	-0.030968	-2.153427	0.050684	0.042843	0.031800	1.000000	0.000003	0.000024	0.000014	-178.683706	-77.733349	-156.252486
27042	9.618172	-0.029144	-2.099728	0.000028	0.021369	0.032031	1.000000	-0.000002	0.000024	0.000047	-178.671121	-77.733385	-156.264277
27043	9.637136	-0.028577	-2.114778	0.009321	0.026599	0.053756	1.000000	-0.000026	0.000017	0.000018	-178.676530	-77.732726	-156.266155
27044	9.619858	-0.006405	-2.134071	0.020238	0.056046	0.040861	1.000000	-0.000011	0.000011	0.000031	-178.673611	-77.731399	-156.269076
27045	9.618383	-0.030582	-2.098740	-0.000648	0.019620	0.032035	1.000000	-0.000002	0.000024	0.000023	-178.673705	-77.731397	-156.270786
27046	9.601147	-0.008327	-2.117855	0.010270	0.049070	0.019143	1.000000	-0.000021	0.000023	0.000014	-178.680616	-77.731440	-156.264838
27047	9.654816	-0.052663	-2.093601	-0.002748	-0.005794	0.066653	1.000000	0.000002	0.000036	0.000025	-178.679046	-77.732748	-156.266268
27048	9.622225	-0.032341	-2.131681	0.028631	0.031206	0.042795	1.000000	-0.000025	0.000005	0.000030	-178.678288	-77.730661	-156.268651
27049	9.618719	-0.031967	-2.097182	-0.001588	0.017251	0.032039	1.000000	0.000004	0.000012	0.000002	-178.689098	-77.729301	-156.254176
27050	9.635695	-0.006716	-2.112933	-0.001629	0.044949	0.051851	1.000000	-0.000026	0.000023	0.000023	-178.691568	-77.729285	-156.253368
27051	9.622454	-0.033232	-2.130634	0.027926	0.029409	0.042803	1.000000	-0.000013	0.000035	0.000030	-178.689546	-77.730564	-156.253869
27052	9.641464	-0.032671	-2.145500	0.037208	0.034624	0.064533	1.000000	-0.000007	0.000023	0.000033	-178.684937	-77.730622	-156.258036
27053	9.603785	-0.035370	-2.114196	0.017934	0.022464	0.021078	1.000000	-0.000012	0.000023	0.000019	-178.687633	-77.730479	-156.258317
27054	9.634550	-0.032197	-2.075987	-0.023213	0.006770	0.043007	1.000000	-0.000016	0.000017	0.000022	-178.689626	-77.729837	-156.256806
27055	9.641733	-0.033939	-2.144274	0.036411	0.032839	0.064543	1.000000	-0.000007	0.000023	0.000033	-178.685404	-77.729333	-156.257094
27056	9.620953	-0.011215	-2.129110	0.017355	0.048948	0.040904	1.000000	-0.000016	0.000017	0.000022	-178.687396	-77.728691	-156.255584
27057	9.623036	-0.035838	-2.127961	0.026474	0.025861	0.042816	1.000000	-0.000017	0.000035	0.000016	-178.693414	-77.730101	-156.251916
27058	9.604268	-0.037358	-2.111970	0.016751	0.019494	0.021086	1.000000	0.000008	0.000024	0.000028	-178.689702	-77.730255	-156.253434
27059	9.621299	-0.012421	-2.127536	0.016674	0.047170	0.040914	1.000000	-0.000027	0.000028	0.000029	-178.689154	-77.730753	-156.255542
27060	9.621410	-0.012864	-2.127035	0.016451	0.046591	0.040917	1.000000	-0.000002	0.000024	0.000023	-178.688980	-77.730870	-156.254573
27061	9.636843	-0.011491	-2.107666	-0.004286	0.038415	0.051878	1.000000	-0.000012	0.000023	0.000019	-178.692473	-77.730606	-156.252089
27062	9.640542	-0.012509	-2.141380	0.025451	0.051187	0.062658	1.000000	-0.000008	0.000041	0.000026	-178.691085	-77.732735	-156.253069
27063	9.639067	-0.036773	-2.105832	0.004624	0.014737	0.053784	1.000000	-0.000012	0.000017	0.000036	-178.686299	-77.732100	-156.256628
27064	9.621841	-0.014695	-2.125070	0.015528	0.044207	0.040930	1.000000	-0.000016	0.000017	0.000022	-178.688289	-77.731459	-156.255119
27065	9.640798	-0.013966	-2.140218	0.024760	0.049392	0.062669	1.000000	-0.000021	0.000011	0.000026	-178.688806	-77.729828	-156.258869
27066	9.621996	-0.015551	-2.124361	0.015041	0.043032	0.040936	1.000000	-0.000013	0.000035	0.000030	-178.686039	-77.731235	-156.261800
27067	9.622083	-0.016015	-2.123965	0.014795	0.042429	0.040939	1.000000	0.000004	0.000006	0.000020	-178.687383	-77.729154	-156.260000
27068	9.639458	-0.038923	-2.104003	0.003446	0.011795	0.053789	1.000000	-0.000017	0.000035	0.000016	-178.692597	-77.730583	-156.255302
27069	9.608923	-0.042601	-2.141293	0.044198	0.026336	0.031890	1.000000	-0.000021	0.000023	0.000014	-178.700908	-77.730811	-156.247041
27070	9.620785	-0.040543	-2.087535	-0.006442	0.004824	0.032051	1.000000	-0.000012	0.000029	0.000024	-178.701206	-77.731555	-156.246779
27071	9.624457	-0.041682	-2.121417	0.023219	0.017558	0.042843	1.000000	0.000003	0.000018	0.000032	-178.696341	-77.730507	-156.250579
27072	9.603669	-0.018828	-2.106323	0.004166	0.033683	0.019213	1.000000	-0.000036	0.000016	0.000013	-178.705411	-77.729794	-156.244092
27073	9.656910	-0.015041	-2.117724	0.002501	0.037031	0.073642	1.000000	-0.000017	0.000035	0.000016	-178.711931	-77.731345	-156.238748
27074	9.622832	-0.018232	-2.120553	0.013250	0.038262	0.040958	1.000000	0.000017	0.000037	0.000020	-178.710960	-77.732942	-156.236378
27075	9.609600	-0.044728	-2.138206	0.042787	0.022746	0.031905	1.000000	-0.000012	0.000029	0.000024	-178.711963	-77.733341	-156.232762
27076	9.621470	-0.042789	-2.084330	-0.007848	0.001222	0.032051	1.000000	-0.000022	0.000035	0.000026	-178.712736	-77.734713	-156.233203
27077	9.609856	-0.045566	-2.137041	0.042334	0.021553	0.031910	1.000000	-0.000017	0.000023	0.000028	-178.712484	-77.734601	-156.233045
27078	9.606043	0.002611	-2.137933	0.023421	0.065927	0.028142	1.000000	-0.000007	0.000017	0.000027	-178.710928	-77.733997	-156.234028
27079	9.642293	-0.019309	-2.133433	0.021552	0.041022	0.062715	1.000000	-0.000016	0.000017	0.000022	-178.713374	-77.733217	-156.232651
27080	9.642390	-0.019633	-2.132992	0.021329	0.040442	0.062718	1.000000	-0.000022	0.000029	0.000020	-178.717211	-77.733926	-156.229899
27081	9.604679	-0.022277	-2.101681	0.002067	0.028276	0.019230	1.000000	0.000008	0.000024	0.000028	-178.714116	-77.733586	-156.228433
27082	9.623714	-0.021717	-2.116511	0.011329	0.033462	0.040978	1.000000	-0.000013	0.000035	0.000030	-178.711342	-77.734995	-156.231367
27083	9.642738	-0.021038	-2.131401	0.020552	0.038603	0.062727	1.000000	-0.000001	0.000018	0.000017	-178.714927	-77.734163	-156.223774
27084	9.620336	-0.021895	-2.081165	-0.019096	0.018896	0.030171	1.000000	-0.000022	0.000035	0.000026	-178.715696	-77.735536	-156.224216
27085	9.608756	-0.024632	-2.133820	0.031012	0.039257	0.030050	1.000000	-0.000012	0.000029	0.000024	-178.715796	-77.735827	-156.224056
27086	9.643083	-0.022264	-2.129830	0.019808	0.036836	0.062735	1.000000	-0.000006	0.000017	0.000027	-178.714236	-77.735223	-156.225041
27087	9.627881	-0.024423	-2.148265	0.039928	0.043818	0.051806	1.000000	-0.000022	0.000035	0.000026	-178.714752	-77.735867	-156.225078
27088	9.609072	-0.025775	-2.132383	0.030226	0.037480	0.030060	1.000000	-0.000036	0.000016	0.000013	-178.723825	-77.735155	-156.218587
27089	9.639777	-0.022539	-2.094117	-0.010965	0.021663	0.051924	1.000000	0.000003	0.000024	0.000014	-178.728183	-77.735033	-156.213439
27090	9.628201	-0.025260	-2.146820	0.039214	0.042055	0.051816	1.000000	-0.000013	0.000035	0.000030	-178.725404	-77.736442	-156.216376
27091	9.643620	-0.023994	-2.127377	0.018544	0.033850	0.062748	1.000000	-0.000016	0.000017	0.000022	-178.727985	-77.735853	-156.212657
27092	9.611409	-0.051469	-2.129909	0.038665	0.012654	0.031940	1.000000	-0.000012	0.000023	0.000019	-178.731341	-77.735934	-156.209205
27093	9.590666	-0.028604	-2.114649	0.019620	0.028765	0.008322	1.000000	-0.000012	0.000029	0.000024	-178.732482	-77.736668	-156.206680
27094	9.625003	-0.026239	-2.110592	0.008411	0.026326	0.041002	1.000000	-0.000017	0.000023	0.000028	-178.731395	-77.736692	-156.208371
27095	9.628704	-0.027258	-2.144539	0.038029	0.039101	0.051833	1.000000	-0.000016	0.000017	0.000022	-178.732623	-77.735516	-156.210072
27096	9.640489	-0.025389	-2.090806	-0.012591	0.017537	0.051930	1.000000	0.000012	0.000030	0.000024	-178.730261	-77.736390	-156.209662
27097	9.604443	-0.004453	-2.094494	-0.011209	0.041260	0.017390	1.000000	-0.000036	0.000022	0.000043	-178.724441	-77.736052	-156.218572
27098	9.629012	-0.028756	-2.143137	0.037336	0.037328	0.051842	1.000000	0.000003	0.000024	0.000014	-178.728692	-77.736226	-156.212474
27099	9.644412	-0.027364	-2.123742	0.016608	0.029113	0.062767	1.000000	-0.000026	0.000023	0.000023	-178.731041	-77.735959	-156.210930
27100	9.623633	-0.004510	-2.108666	-0.002448	0.045256	0.039152	1.000000	-0.000021	0.000011	0.000026	-178.731646	-77.734597	-156.211374
27101	9.595012	-0.032686	-2.145664	0.047590	0.037423	0.019176	1.000000	-0.000006	0.000017	0.000027	-178.730535	-77.733780	-156.212686
27102	9.642719	-0.004320	-2.123325	0.006548	0.049811	0.060915	1.000000	-0.000012	0.000029	0.000024	-178.730818	-77.734526	-156.212433
27103	9.623914	-0.005900	-2.107378	-0.003138	0.043465	0.039160	1.000000	-0.000002	0.000030	0.000029	-178.728141	-77.735294	-156.212662
27104	9.625902	-0.030608	-2.106430	0.006005	0.020415	0.041018	1.000000	-0.000045	0.000004	0.000021	-178.734463	-77.733140	-156.210064
27105	9.614321	-0.033231	-2.159324	0.056116	0.040806	0.040948	1.000000	0.000017	0.000037	0.000020	-178.733622	-77.734363	-156.207267
27106	9.626059	-0.031272	-2.105700	0.005504	0.019225	0.041021	1.000000	-0.000020	-0.000001	0.000014	-178.740363	-77.731673	-156.201322
27107	9.610810	-0.033198	-2.124432	0.025731	0.026245	0.030109	1.000000	0.000003	0.000024	0.000014	-178.745258	-77.731705	-156.194399
27108	9.626204	-0.031881	-2.105027	0.005046	0.018033	0.041023	1.000000	-0.000017	0.000023	0.000028	-178.744166	-77.731729	-156.196093
27109	9.643509	-0.054832	-2.085001	-0.008972	-0.007849	0.053789	1.000000	-0.000006	0.000024	0.000009	-178.602524	-77.728747	-156.432303
27110	9.624486	-0.008168	-2.104755	-0.007383	0.044136	0.039155	1.000000	-0.000017	0.000023	0.000028	-178.601318	-77.728766	-156.434118
27111	9.630096	-0.033480	-2.138193	0.031647	0.034374	0.051873	1.000000	-0.000020	0.000005	0.000020	-178.605468	-77.726557	-156.429548
27112	9.630167	-0.033775	-2.137869	0.031420	0.033798	0.051876	1.000000	-0.000022	0.000029	0.000020	-178.609170	-77.727265	-156.426933
27113	9.633922	-0.034795	-2.171689	0.061104	0.046535	0.062736	1.000000	0.000008	0.000024	0.000028	-178.605367	-77.727202	-156.429011
27114	9.609536	-0.011386	-2.122147	0.012137	0.049385	0.028259	1.000000	0.000003	0.000024	0.000014	-178.609491	-77.727375	-156.423045
27115	9.659139	-0.007265	-2.099213	-0.019559	0.039291	0.071836	1.000000	-0.000031	0.000016	0.000027	-178.611720	-77.726675	-156.421724
27116	9.609705	-0.012070	-2.121378	0.011708	0.048196	0.028266	1.000000	-0.000012	0.000023	0.000019	-178.614951	-77.726754	-156.418402
27117	9.608033	-0.036092	-2.086099	-0.009126	0.011770	0.019260	1.000000	-0.000016	0.000011	0.000017	-178.620791	-77.725333	-156.411898
27118	9.630706	-0.035990	-2.135404	0.030049	0.030251	0.051892	1.000000	-0.000002	0.000030	0.000029	-178.617401	-77.726110	-156.414272
27119	9.611864	-0.037599	-2.119583	0.020357	0.023917	0.030127	1.000000	-0.000006	0.000017	0.000027	-178.616560	-77.725392	-156.413218
27120	9.630875	-0.036806	-2.134627	0.029591	0.029064	0.051897	1.000000	-0.000035	0.000016	0.000013	-178.625517	-77.724682	-156.406846
27121	9.625430	-0.012186	-2.100416	-0.009922	0.037626	0.039180	1.000000	0.000002	0.000036	0.000025	-178.623605	-77.726097	-156.409205
27122	9.631084	-0.037689	-2.133668	0.029129	0.027902	0.051901	1.000000	-0.000001	0.000012	0.000035	-178.617014	-77.724801	-156.414748
27123	9.627348	0.010524	-2.134630	0.010180	0.072240	0.048209	1.000000	-0.000026	0.000017	0.000018	-178.623227	-77.723831	-156.406856
27124	9.615954	-0.040137	-2.151919	0.049118	0.034321	0.041010	1.000000	-0.000012	0.000029	0.000024	-178.623379	-77.724574	-156.406737
27125	9.610498	-0.015674	-2.117760	0.009594	0.042840	0.028293	1.000000	-0.000006	0.000018	0.000027	-178.622789	-77.723752	-156.403574
27126	9.646729	-0.037761	-2.113033	0.007693	0.017883	0.062804	1.000000	-0.000012	0.000035	0.000030	-178.619866	-77.725158	-156.406657
27127	9.648597	-0.014402	-2.147529	0.028061	0.053080	0.071841	1.000000	-0.000016	0.000011	0.000017	-178.625988	-77.723818	-156.399809
27128	9.629856	-0.063954	-2.096213	0.007148	-0.011507	0.042877	1.000000	0.000012	0.000030	0.000024	-178.623484	-77.724688	-156.399545
27129	9.629878	-0.016393	-2.131139	0.018096	0.046180	0.050076	1.000000	-0.000012	0.000035	0.000030	-178.620762	-77.725718	-156.400228
27130	9.611053	-0.018040	-2.115218	0.008418	0.039890	0.028306	1.000000	-0.000007	0.000023	0.000033	-178.616003	-77.725773	-156.404543
27131	9.649037	-0.016276	-2.145538	0.027042	0.050694	0.071857	1.000000	-0.000011	0.000017	0.000013	-178.622957	-77.724820	-156.394337
27132	9.628313	0.006612	-2.130290	0.008012	0.066881	0.048249	1.000000	-0.000012	0.000035	0.000030	-178.620030	-77.726227	-156.397422
27133	9.607685	-0.018585	-2.079491	-0.022226	0.024737	0.017426	1.000000	-0.000011	0.000017	0.000013	-178.627348	-77.725605	-156.389150
27134	9.611432	-0.019511	-2.113482	0.007473	0.037505	0.028316	1.000000	-0.000006	0.000018	0.000027	-178.625663	-77.724997	-156.390264
27135	9.611517	-0.019991	-2.113092	0.007216	0.036894	0.028319	1.000000	-0.000017	0.000023	0.000028	-178.625037	-77.724775	-156.390103
27136	9.632463	-0.043739	-2.127319	0.025794	0.019552	0.051931	1.000000	0.000012	0.000030	0.000024	-178.622527	-77.725644	-156.389843
27137	9.628893	-0.043443	-2.092485	-0.004427	0.005597	0.041039	1.000000	-0.000031	0.000023	0.000009	-178.632861	-77.725190	-156.379951
27138	9.630765	-0.020049	-2.127094	0.015910	0.040842	0.050104	1.000000	-0.000001	0.000012	0.000035	-178.626265	-77.723893	-156.385497
27139	9.630838	-0.020622	-2.126760	0.015696	0.040229	0.050107	1.000000	-0.000017	0.000023	0.000028	-178.626135	-77.723900	-156.385153
27140	9.611993	-0.022208	-2.110905	0.006027	0.033947	0.028330	1.000000	-0.000002	0.000030	0.000029	-178.622733	-77.724677	-156.387535
27141	9.631059	-0.021577	-2.125750	0.015244	0.039051	0.050112	1.000000	-0.000026	0.000023	0.000023	-178.625687	-77.724609	-156.386553
27142	9.598802	-0.048963	-2.128330	0.035414	0.017944	0.019282	1.000000	-0.000011	0.000023	0.000019	-178.628908	-77.724689	-156.383237
27143	9.631228	-0.022182	-2.124977	0.014728	0.037872	0.050117	1.000000	-0.000016	0.000011	0.000017	-178.633830	-77.722983	-156.377686
27144	9.627622	-0.022171	-2.090265	-0.015414	0.023945	0.039215	1.000000	-0.000012	0.000029	0.000048	-178.621550	-77.723644	-156.390343
27145	9.633293	-0.047655	-2.123470	0.023635	0.014207	0.051945	1.000000	0.000003	0.000024	0.000014	-178.626609	-77.723700	-156.382464
27146	9.612563	-0.024832	-2.108279	0.004605	0.030403	0.028343	1.000000	-0.000007	0.000023	0.000033	-178.621842	-77.723756	-156.386783
27147	9.582102	-0.028629	-2.145912	0.045317	0.045108	0.006597	1.000000	-0.000021	0.000011	0.000026	-178.622862	-77.722262	-156.386968
27148	9.627970	-0.024202	-2.088638	-0.016334	0.021571	0.039219	1.000000	-0.000007	0.000023	0.000033	-178.618094	-77.722317	-156.391288
27149	9.631777	-0.025350	-2.122450	0.013357	0.034320	0.050132	1.000000	-0.000002	0.000030	0.000029	-178.615402	-77.723056	-156.393058
27150	9.631863	-0.025897	-2.122056	0.013131	0.033744	0.050135	1.000000	-0.000011	0.000011	0.000031	-178.612353	-77.721726	-156.396108
27151	9.628209	-0.025723	-2.087517	-0.017036	0.019785	0.039222	1.000000	-0.000016	0.000011	0.000017	-178.617694	-77.720195	-156.390318
27152	9.616705	-0.028387	-2.140551	0.033124	0.040222	0.039270	1.000000	-0.000012	0.000017	0.000036	-178.611567	-77.719529	-156.396571
27153	9.647341	-0.025539	-2.102072	-0.008051	0.024263	0.061010	1.000000	-0.000002	0.000036	0.000011	-178.619034	-77.720926	-156.384744
27154	9.616944	-0.029055	-2.139468	0.032672	0.039014	0.039276	1.000000	0.000003	0.000024	0.000014	-178.623138	-77.721099	-156.378793
27155	9.613313	-0.028814	-2.104803	0.002547	0.025053	0.028359	1.000000	-0.000006	0.000012	0.000021	-178.625345	-77.719801	-156.375782
