// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
08010	9.552738	-0.014033	2.460588	0.003144	0.026617	0.051834	1.000000	0.000127	0.000085	0.000034	-0.944514	-75.559616	-7.962923
08011	9.508367	-0.007601	2.467226	-0.012323	0.035449	0.010494	1.000000	0.000106	0.000086	0.000064	-0.953888	-75.554615	-7.950946
08012	9.520750	-0.047307	2.462160	-0.009774	-0.004528	0.021388	1.000000	0.000057	0.000070	0.000066	-0.970005	-75.551451	-7.936219
08013	9.549505	-0.056725	2.484058	-0.024141	-0.011078	0.054739	1.000000	0.000059	0.000102	0.000055	-0.980662	-75.544663	-7.929362
08014	9.508250	-0.045505	2.511780	-0.058226	0.005627	0.021666	1.000000	0.000083	0.000074	0.000028	-0.977010	-75.541078	-7.932539
08015	9.498241	-0.036881	2.530527	-0.076999	0.016949	0.016621	1.000000	0.000111	0.000048	0.000019	-0.966061	-75.540561	-7.938522
08016	9.516023	-0.030327	2.526817	-0.068430	0.022073	0.032883	1.000000	0.000085	0.000001	0.000036	-0.966033	-75.545281	-7.941385
08017	9.543669	-0.032620	2.504914	-0.041976	0.015722	0.054190	1.000000	0.000060	-0.000017	0.000032	-0.967147	-75.552112	-7.943485
08018	9.575585	-0.047875	2.480764	-0.014409	-0.003915	0.079132	1.000000	0.000040	-0.000007	0.000024	-0.966837	-75.557811	-7.949278
08019	9.547531	-0.057541	2.437246	0.017938	-0.018818	0.041152	1.000000	0.000042	0.000004	0.000037	-0.972314	-75.562308	-7.947962
08020	9.522084	-0.056334	2.423135	0.025114	-0.018813	0.012986	1.000000	0.000067	0.000057	0.000023	-0.968321	-75.560602	-7.954647
08021	9.521540	-0.050371	2.431548	0.017638	-0.011915	0.014532	1.000000	0.000051	0.000013	0.000005	-0.958041	-75.564205	-7.965222
08022	9.552187	-0.047440	2.431225	0.025440	-0.010427	0.044119	1.000000	0.000069	0.000026	0.000016	-0.950941	-75.566200	-7.974957
08023	9.552897	-0.024244	2.426182	0.033634	0.011546	0.043454	1.000000	0.000063	0.000022	0.000024	-0.948161	-75.568581	-7.980090
08024	9.541040	-0.038548	2.400050	0.053211	-0.006163	0.025519	1.000000	0.000071	0.000037	0.000030	-0.946921	-75.569290	-7.981328
08025	9.535748	-0.049181	2.408555	0.042138	-0.015165	0.022557	1.000000	0.000081	0.000049	0.000043	-0.950110	-75.568522	-7.979724
08026	9.551788	-0.054541	2.426499	0.028459	-0.018090	0.042585	1.000000	0.000090	0.000069	0.000059	-0.959241	-75.565545	-7.962507
08027	9.551425	-0.054685	2.427924	0.027561	-0.018242	0.042587	1.000000	0.000113	0.000079	0.000008	-0.942803	-75.561479	-7.975705
08028	9.517555	-0.050942	2.474411	-0.023947	-0.006846	0.021362	1.000000	0.000083	0.000088	0.000035	-0.942099	-75.556235	-7.978592
08029	9.499713	-0.028420	2.482291	-0.031733	0.016957	0.005960	1.000000	0.000073	0.000069	0.000019	-0.935432	-75.553225	-7.990110
08030	9.525420	-0.041990	2.482802	-0.027560	0.002538	0.031038	1.000000	0.000069	0.000061	0.000034	-0.935699	-75.551142	-7.989707
08031	9.537563	-0.040070	2.495206	-0.035773	0.005850	0.045885	1.000000	0.000087	0.000061	0.000039	-0.936173	-75.549082	-7.985956
08032	9.528353	-0.043765	2.498243	-0.041373	0.003095	0.037740	1.000000	0.000092	0.000038	0.000052	-0.942232	-75.549623	-7.977503
08033	9.523082	-0.054365	2.506592	-0.052449	-0.005873	0.034762	1.000000	0.000098	0.000031	0.000031	-0.938268	-75.550920	-7.979118
08034	9.516808	-0.029173	2.474977	-0.020130	0.014394	0.020694	1.000000	0.000081	0.000029	0.000033	-0.936959	-75.552538	-7.979484
08035	9.526106	-0.032219	2.465315	-0.009728	0.009795	0.027298	1.000000	0.000062	-0.000013	0.000042	-0.942473	-75.558912	-7.974282
08036	9.545140	-0.044097	2.438031	0.018525	-0.006334	0.038975	1.000000	0.000031	0.000020	0.000038	-0.949528	-75.561458	-7.970508
08037	9.541183	-0.037363	2.432797	0.023128	-0.000270	0.033811	1.000000	0.000061	0.000018	0.000014	-0.942354	-75.564334	-7.979767
08038	9.550029	-0.034191	2.431157	0.026961	0.002183	0.041957	1.000000	0.000081	0.000029	0.000033	-0.941042	-75.565961	-7.977772
08039	9.537443	-0.036830	2.420467	0.033409	-0.001423	0.027115	1.000000	0.000058	0.000028	0.000046	-0.948460	-75.567638	-7.969404
08040	9.541129	-0.044311	2.426747	0.027036	-0.007791	0.032282	1.000000	0.000062	0.000043	0.000035	-0.950045	-75.567661	-7.971294
08041	9.540905	-0.044732	2.427619	0.026149	-0.007950	0.032284	1.000000	0.000072	0.000048	0.000044	-0.954514	-75.567062	-7.967461
08042	9.544935	-0.058096	2.426306	0.026338	-0.021387	0.035915	1.000000	0.000081	0.000036	0.000036	-0.954746	-75.567851	-7.966810
08043	9.531056	-0.042547	2.439408	0.013125	-0.003785	0.025675	1.000000	0.000080	0.000087	0.000018	-0.946812	-75.562734	-7.974894
08044	9.520044	-0.057166	2.464139	-0.014721	-0.014478	0.021237	1.000000	0.000110	0.000082	0.000036	-0.943388	-75.558152	-7.976191
08045	9.531397	-0.043114	2.492073	-0.036054	0.002995	0.039141	1.000000	0.000077	0.000049	0.000026	-0.939342	-75.557525	-7.978394
08046	9.536190	-0.033059	2.485593	-0.026706	0.011663	0.042126	1.000000	0.000085	0.000078	0.000039	-0.940063	-75.553363	-7.978958
08047	9.510604	-0.031830	2.472086	-0.019456	0.011654	0.013975	1.000000	0.000069	0.000054	0.000030	-0.938940	-75.552014	-7.982259
08048	9.523544	-0.041872	2.468894	-0.014571	0.000827	0.025751	1.000000	0.000080	0.000049	0.000043	-0.942253	-75.551224	-7.979739
08049	9.522557	-0.030181	2.485179	-0.028541	0.014839	0.028811	1.000000	0.000087	0.000040	0.000028	-0.938212	-75.551495	-7.983724
08050	9.527865	-0.025910	2.470499	-0.012652	0.016416	0.030271	1.000000	0.000067	0.000036	0.000013	-0.929869	-75.552238	-7.991522
08051	9.521881	-0.024238	2.494018	-0.036825	0.021637	0.030335	1.000000	0.000065	0.000005	0.000024	-0.926895	-75.556527	-7.998692
08052	9.522958	-0.042662	2.471142	-0.018064	0.000246	0.025745	1.000000	0.000061	0.000022	0.000059	-0.939924	-75.558867	-7.987281
08053	9.533902	-0.034690	2.440530	0.014584	0.003517	0.028677	1.000000	0.000058	0.000000	0.000032	-0.941173	-75.563743	-7.987872
08054	9.533041	-0.023125	2.456331	0.000631	0.017536	0.031735	1.000000	0.000064	0.000040	0.000041	-0.945648	-75.564007	-7.985146
08055	9.537837	-0.048395	2.439577	0.013870	-0.010074	0.032307	1.000000	0.000079	0.000039	0.000029	-0.943002	-75.564483	-7.987304
08056	9.534182	-0.047553	2.426991	0.025043	-0.011118	0.025627	1.000000	0.000061	0.000039	0.000024	-0.940190	-75.564940	-7.991665
08057	9.542954	-0.044593	2.425675	0.028878	-0.008683	0.033782	1.000000	0.000072	0.000041	0.000040	-0.943284	-75.565081	-7.989043
08058	9.546216	-0.046051	2.439782	0.015955	-0.007946	0.040464	1.000000	0.000064	0.000040	0.000041	-0.947748	-75.565335	-7.989829
08059	9.531111	-0.047845	2.465927	-0.012928	-0.005281	0.032361	1.000000	0.000094	0.000059	0.000027	-0.942595	-75.563462	-7.995214
08060	9.532496	-0.036868	2.445987	0.008475	0.002455	0.028685	1.000000	0.000080	0.000056	0.000046	-0.947336	-75.561864	-7.991143
08061	9.530923	-0.054229	2.460425	-0.008161	-0.012667	0.030833	1.000000	0.000090	0.000058	0.000010	-0.934843	-75.560218	-8.003031
08062	9.531579	-0.031024	2.455760	0.000177	0.009254	0.030211	1.000000	0.000070	0.000044	0.000034	-0.935171	-75.560051	-8.006111
08063	9.526580	-0.047465	2.456743	-0.004402	-0.006764	0.025681	1.000000	0.000085	0.000057	0.000028	-0.931332	-75.558418	-8.009041
08064	9.530676	-0.025477	2.465464	-0.008100	0.016053	0.031734	1.000000	0.000070	0.000051	0.000037	-0.933008	-75.557370	-8.009529
08065	9.533120	-0.014623	2.495113	-0.034100	0.031017	0.041451	1.000000	0.000094	0.000045	0.000021	-0.924885	-75.557199	-8.013441
08066	9.533360	-0.020656	2.487967	-0.028439	0.023775	0.039926	1.000000	0.000073	0.000013	0.000027	-0.922079	-75.560563	-8.018387
08067	9.525064	-0.036171	2.475009	-0.020976	0.006847	0.028722	1.000000	0.000074	0.000024	0.000040	-0.924967	-75.562758	-8.017029
08068	9.526588	-0.025326	2.454590	0.000457	0.014552	0.025063	1.000000	0.000080	0.000042	0.000039	-0.926743	-75.562696	-8.015313
08069	9.531023	-0.044666	2.445495	0.007094	-0.005993	0.027168	1.000000	0.000064	0.000026	0.000034	-0.928148	-75.564678	-8.015759
08070	9.539893	-0.041795	2.443813	0.010923	-0.003562	0.035327	1.000000	0.000066	0.000016	0.000038	-0.931150	-75.567767	-8.018176
08071	9.530808	-0.045531	2.446314	0.005336	-0.006287	0.027169	1.000000	0.000057	0.000028	0.000046	-0.938397	-75.569415	-8.014297
08072	9.530638	-0.045879	2.446970	0.004457	-0.006441	0.027169	1.000000	0.000069	0.000040	0.000023	-0.934191	-75.569700	-8.021754
08073	9.540179	-0.054883	2.430303	0.021337	-0.018237	0.032292	1.000000	0.000080	0.000042	0.000039	-0.935867	-75.569648	-8.016975
08074	9.526758	-0.045491	2.435324	0.014767	-0.007672	0.020507	1.000000	0.000070	0.000051	0.000037	-0.937571	-75.568687	-8.014242
08075	9.532078	-0.041603	2.420738	0.030646	-0.006179	0.022009	1.000000	0.000081	0.000035	0.000036	-0.937793	-75.569560	-8.011479
08076	9.526295	-0.046031	2.437124	0.012976	-0.007968	0.020509	1.000000	0.000093	0.000065	0.000031	-0.934034	-75.567093	-8.009692
08077	9.547414	-0.040723	2.447373	0.009454	-0.002045	0.043494	1.000000	0.000097	0.000045	0.000038	-0.933075	-75.566707	-8.010061
08078	9.528809	-0.041453	2.460237	-0.007361	-0.000217	0.028686	1.000000	0.000068	0.000061	0.000034	-0.933494	-75.564640	-8.010418
08079	9.529903	-0.024580	2.447761	0.007536	0.014560	0.026567	1.000000	0.000072	0.000034	0.000037	-0.935073	-75.565756	-8.006817
08080	9.528719	-0.048089	2.454392	-0.002628	-0.007629	0.027169	1.000000	0.000077	0.000063	0.000033	-0.933955	-75.563474	-8.008709
08081	9.533587	-0.038119	2.447775	0.006758	0.000964	0.030193	1.000000	0.000087	0.000054	0.000035	-0.932932	-75.562109	-8.008905
08082	9.518065	-0.033807	2.481480	-0.028625	0.010858	0.023547	1.000000	0.000054	0.000034	0.000032	-0.934476	-75.563106	-8.006146
08083	9.540404	-0.046684	2.468456	-0.012625	-0.004565	0.041985	1.000000	0.000097	0.000052	0.000041	-0.934919	-75.561989	-8.005323
08084	9.532189	-0.026905	2.465538	-0.008930	0.014757	0.033222	1.000000	0.000071	0.000023	0.000023	-0.930709	-75.564372	-8.010511
08085	9.532819	-0.039473	2.450744	0.003221	0.000370	0.030195	1.000000	0.000060	0.000036	0.000066	-0.946672	-75.565047	-7.998658
08086	9.532251	-0.034078	2.459109	-0.004181	0.007339	0.031708	1.000000	0.000062	0.000036	0.000031	-0.946691	-75.565932	-8.000388
08087	9.533224	-0.052464	2.436824	0.014455	-0.014178	0.027171	1.000000	0.000080	0.000042	0.000039	-0.948337	-75.565997	-7.996187
08088	9.529223	-0.045872	2.431879	0.019119	-0.008153	0.022036	1.000000	0.000064	0.000033	0.000038	-0.951406	-75.567243	-7.992813
08089	9.536266	-0.053941	2.451651	0.000613	-0.013516	0.033819	1.000000	0.000066	0.000046	0.000010	-0.941651	-75.566834	-8.004693
08090	9.546375	-0.033742	2.437056	0.020257	0.003794	0.039887	1.000000	0.000064	0.000047	0.000045	-0.947647	-75.566384	-7.998854
08091	9.541398	-0.050444	2.437886	0.015605	-0.012207	0.035343	1.000000	0.000064	0.000033	0.000038	-0.950676	-75.567596	-7.994582
08092	9.550145	-0.047372	2.436732	0.019413	-0.009800	0.043514	1.000000	0.000100	0.000063	0.000020	-0.941146	-75.565360	-7.999925
08093	9.523902	-0.033899	2.438243	0.013749	0.004390	0.018420	1.000000	0.000097	0.000045	0.000038	-0.939984	-75.565140	-7.998602
08094	9.536045	-0.031930	2.450522	0.005503	0.007762	0.033233	1.000000	0.000078	0.000059	0.000039	-0.941920	-75.563183	-7.995780
08095	9.521628	-0.045673	2.461334	-0.010338	-0.003661	0.022023	1.000000	0.000089	0.000044	0.000039	-0.942334	-75.563014	-7.994101
08096	9.521418	-0.045874	2.462141	-0.011229	-0.003806	0.022022	1.000000	0.000069	0.000040	0.000023	-0.938256	-75.563389	-7.996770
08097	9.526409	-0.035883	2.455115	-0.001833	0.004766	0.025063	1.000000	0.000081	0.000035	0.000036	-0.938564	-75.564187	-7.996162
08098	9.522408	-0.029206	2.450193	0.002876	0.010781	0.019933	1.000000	0.000089	0.000044	0.000039	-0.938991	-75.563974	-7.994763
08099	9.526022	-0.036531	2.456609	-0.003571	0.004464	0.025062	1.000000	0.000064	0.000033	0.000038	-0.941857	-75.565082	-7.994082
08100	9.525471	-0.030932	2.464884	-0.010947	0.011447	0.026568	1.000000	0.000074	0.000031	0.000044	-0.946273	-75.566419	-7.989427
08101	9.525713	-0.037132	2.457797	-0.005334	0.004166	0.025062	1.000000	0.000068	0.000029	0.000010	-0.936366	-75.568019	-7.999688
08102	9.538733	-0.047001	2.454370	-0.000597	-0.006728	0.036857	1.000000	0.000080	0.000035	0.000036	-0.936661	-75.568810	-8.000240
08103	9.534759	-0.040353	2.449351	0.004107	-0.000719	0.031730	1.000000	0.000072	0.000034	0.000037	-0.938283	-75.569779	-7.997016
08104	9.538788	-0.053773	2.448005	0.004135	-0.014161	0.035352	1.000000	0.000056	0.000031	0.000039	-0.942734	-75.571097	-7.996080
08105	9.534012	-0.035068	2.458376	-0.004160	0.006128	0.033235	1.000000	0.000060	0.000046	0.000028	-0.941468	-75.570852	-7.999765
08106	9.538385	-0.054662	2.449557	0.002359	-0.014460	0.035352	1.000000	0.000077	0.000039	0.000064	-0.954651	-75.571210	-7.987165
08107	9.538162	-0.055111	2.450413	0.001490	-0.014614	0.035352	1.000000	0.000067	0.000050	0.000020	-0.949069	-75.570291	-7.995249
08108	9.537139	-0.043346	2.466645	-0.012367	-0.000472	0.038357	1.000000	0.000074	0.000045	0.000051	-0.956616	-75.570007	-7.990092
08109	9.547690	-0.029408	2.444354	0.013799	0.009631	0.042962	1.000000	0.000077	0.000049	0.000026	-0.952642	-75.569412	-7.992766
08110	9.532497	-0.030796	2.470353	-0.015023	0.012537	0.034734	1.000000	0.000069	0.000040	0.000023	-0.948563	-75.569680	-8.000307
08111	9.538232	-0.032932	2.448242	0.007358	0.006787	0.034787	1.000000	0.000087	0.000061	0.000038	-0.949003	-75.567561	-7.997587
08112	9.526781	-0.041620	2.480101	-0.027067	0.003555	0.031674	1.000000	0.000073	0.000045	0.000051	-0.956492	-75.567290	-7.990208
08113	9.524983	-0.030198	2.446415	0.006505	0.010102	0.021488	1.000000	0.000074	0.000038	0.000047	-0.962531	-75.567794	-7.982344
08114	9.523373	-0.047802	2.460644	-0.010274	-0.004878	0.023550	1.000000	0.000072	0.000041	0.000040	-0.965730	-75.568047	-7.977369
08115	9.527998	-0.031996	2.461231	-0.007335	0.010806	0.028108	1.000000	0.000064	0.000033	0.000038	-0.968647	-75.569154	-7.976747
08116	9.531633	-0.039275	2.467522	-0.013802	0.004510	0.033227	1.000000	0.000081	0.000028	0.000033	-0.967438	-75.570721	-7.976785
08117	9.537889	-0.047569	2.437317	0.015052	-0.008414	0.031793	1.000000	0.000064	0.000026	0.000034	-0.968946	-75.572645	-7.976720
08118	9.521507	-0.030868	2.486199	-0.033197	0.015986	0.028038	1.000000	0.000085	0.000057	0.000028	-0.965025	-75.570996	-7.978773
08119	9.546058	-0.038787	2.444567	0.011522	0.000971	0.041475	1.000000	0.000072	0.000034	0.000037	-0.966713	-75.571908	-7.977997
08120	9.536895	-0.042334	2.447287	0.005936	-0.001711	0.033294	1.000000	0.000072	0.000034	0.000037	-0.968340	-75.572988	-7.978281
08121	9.536695	-0.042599	2.448064	0.005038	-0.001858	0.033294	1.000000	0.000087	0.000047	0.000032	-0.965841	-75.572615	-7.979086
08122	9.536112	-0.036924	2.456429	-0.002311	0.005146	0.034790	1.000000	0.000075	0.000028	0.000051	-0.973152	-75.574257	-7.970513
08123	9.532138	-0.030288	2.451463	0.002426	0.011137	0.029675	1.000000	0.000067	0.000050	0.000020	-0.967603	-75.573390	-7.977394
08124	9.532292	-0.036621	2.444756	0.008017	0.003829	0.028181	1.000000	0.000090	0.000048	0.000049	-0.972351	-75.572797	-7.970904
08125	9.535499	-0.037805	2.458797	-0.004946	0.004695	0.034789	1.000000	0.000071	0.000023	0.000023	-0.968054	-75.575060	-7.977597
08126	9.532312	-0.043064	2.438576	0.012717	-0.003639	0.026688	1.000000	0.000093	0.000058	0.000027	-0.962724	-75.573338	-7.980580
08127	9.520425	-0.045294	2.478064	-0.028188	0.000372	0.025023	1.000000	0.000079	0.000045	0.000033	-0.961600	-75.573084	-7.981235
08128	9.534437	-0.032196	2.469003	-0.014071	0.011415	0.036281	1.000000	0.000089	0.000037	0.000035	-0.960455	-75.573756	-7.982692
08129	9.531284	-0.037704	2.448668	0.003599	0.003075	0.028184	1.000000	0.000064	0.000033	0.000038	-0.963482	-75.574918	-7.981075
08130	9.534456	-0.039001	2.462817	-0.009369	0.003955	0.034787	1.000000	0.000080	0.000049	0.000043	-0.966653	-75.574147	-7.977121
08131	9.529368	-0.055511	2.463975	-0.014090	-0.012013	0.030217	1.000000	0.000077	0.000055	0.000029	-0.964207	-75.572652	-7.980066
08132	9.536954	-0.034240	2.485658	-0.029680	0.011869	0.042876	1.000000	0.000061	0.000032	0.000021	-0.959997	-75.573992	-7.986018
08133	9.530036	-0.032648	2.459590	-0.006406	0.009649	0.029675	1.000000	0.000070	0.000037	0.000030	-0.958644	-75.574764	-7.984205
08134	9.530223	-0.038898	2.452773	-0.000826	0.002335	0.028185	1.000000	0.000095	0.000048	0.000031	-0.954869	-75.574148	-7.985126
08135	9.530026	-0.039194	2.453534	-0.001699	0.002188	0.028184	1.000000	0.000074	0.000031	0.000044	-0.959430	-75.575448	-7.979980
08136	9.543438	-0.055596	2.442535	0.009393	-0.015916	0.038502	1.000000	0.000074	0.000031	0.000044	-0.963965	-75.576781	-7.976560
08137	9.530091	-0.046191	2.447187	0.002998	-0.005281	0.026695	1.000000	0.000072	0.000041	0.000040	-0.967097	-75.576976	-7.973887
08138	9.510263	-0.028606	2.482713	-0.033063	0.018231	0.016268	1.000000	0.000070	0.000051	0.000037	-0.968779	-75.575928	-7.973185
08139	9.538601	-0.043859	2.447022	0.005932	-0.003064	0.034886	1.000000	0.000090	0.000055	0.000052	-0.975009	-75.574540	-7.963235
08140	9.537960	-0.038231	2.455583	-0.001396	0.003963	0.036374	1.000000	0.000080	0.000042	0.000039	-0.976789	-75.574529	-7.961125
08141	9.528388	-0.035489	2.465927	-0.013417	0.008476	0.029669	1.000000	0.000087	0.000026	0.000022	-0.969848	-75.576500	-7.965874
08142	9.519664	-0.044974	2.460825	-0.012519	-0.001368	0.019989	1.000000	0.000084	0.000022	0.000046	-0.974324	-75.578773	-7.960279
08143	9.537164	-0.032886	2.464736	-0.010476	0.010687	0.037860	1.000000	0.000072	0.000020	0.000030	-0.973001	-75.581343	-7.962149
08144	9.534067	-0.038404	2.444263	0.007197	0.002297	0.029786	1.000000	0.000072	0.000034	0.000037	-0.974531	-75.582275	-7.962762
08145	9.537652	-0.045642	2.450688	0.000662	-0.003973	0.034888	1.000000	0.000089	0.000037	0.000035	-0.973473	-75.583023	-7.966609
08146	9.535179	-0.050718	2.480210	-0.029095	-0.004508	0.039865	1.000000	0.000079	0.000038	0.000029	-0.970862	-75.583563	-7.970718
08147	9.473606	0.020682	2.508091	-0.059936	0.072327	-0.013130	1.000000	0.000143	0.000043	0.000054	-0.971635	-75.583466	-7.965828
08148	9.537872	-0.046279	2.502200	-0.049367	0.003454	0.047926	1.000000	0.000147	-0.000022	0.000082	-0.985180	-75.590623	-7.950999
08149	9.554568	-0.070547	2.446406	0.003444	-0.028690	0.050315	1.000000	0.000084	-0.000002	0.000078	-1.004038	-75.595446	-7.938861
08150	9.536402	-0.077569	2.451108	-0.006787	-0.033856	0.033923	1.000000	0.000086	0.000061	0.000038	-1.004341	-75.593220	-7.943596
08151	9.529182	-0.063523	2.490829	-0.043752	-0.013858	0.036752	1.000000	0.000109	0.000089	0.000039	-1.002183	-75.587817	-7.941856
08152	9.476130	-0.023926	2.508090	-0.066470	0.029216	-0.010501	1.000000	0.000141	0.000077	0.000018	-0.987296	-75.583870	-7.949476
08153	9.534740	-0.023788	2.538429	-0.079427	0.031517	0.053830	1.000000	0.000167	0.000173	0.000076	-0.994555	-75.568799	-7.931191
08154	9.512313	-0.010673	2.655663	-0.191669	0.062760	0.061323	1.000000	0.000239	0.000255	0.000102	-1.004096	-75.544218	-7.901947
08155	9.449813	-0.009852	2.717924	-0.263125	0.075011	0.016418	1.000000	0.000305	0.000173	0.000128	-1.018192	-75.528991	-7.860177
08156	9.433596	-0.046983	2.736596	-0.288569	0.041880	0.005605	1.000000	0.000267	0.000121	0.000119	-1.033198	-75.519726	-7.822048
08157	9.425274	-0.062487	2.775609	-0.328636	0.032846	0.007425	1.000000	0.000227	0.000128	0.000095	-1.042118	-75.509731	-7.794908
08158	9.473809	-0.060318	2.765826	-0.305318	0.031924	0.052010	1.000000	0.000183	0.000113	0.000079	-1.049180	-75.501452	-7.774936
08159	9.491089	-0.054531	2.764285	-0.296807	0.036812	0.068383	1.000000	0.000187	0.000155	0.000081	-1.056351	-75.488284	-7.754370
08160	9.421172	-0.039374	2.814289	-0.356887	0.061354	0.013254	1.000000	0.000187	0.000211	0.000073	-1.059323	-75.468748	-7.738072
08161	9.448646	-0.006503	2.856046	-0.381496	0.098642	0.050308	1.000000	0.000230	0.000229	0.000082	-1.061220	-75.447129	-7.717838
08162	9.401395	-0.010715	2.885806	-0.418572	0.100491	0.012225	1.000000	0.000269	0.000233	0.000154	-1.090478	-75.424795	-7.664743
08163	9.423055	-0.024040	2.926672	-0.450259	0.092886	0.043711	1.000000	0.000307	0.000246	0.000136	-1.107114	-75.400988	-7.620182
08164	9.391734	-0.032702	2.973658	-0.500418	0.092247	0.025476	1.000000	0.000409	0.000226	0.000168	-1.125862	-75.379400	-7.561273
08165	9.378993	-0.041275	3.008494	-0.534789	0.089398	0.022161	1.000000	0.000443	0.000194	0.000189	-1.150414	-75.361417	-7.492404
08166	9.398370	-0.065815	3.020012	-0.541531	0.066306	0.044113	1.000000	0.000478	0.000189	0.000189	-1.170868	-75.343927	-7.423648
08167	9.408553	-0.086320	3.091267	-0.606780	0.055972	0.072298	1.000000	0.000464	0.000225	0.000183	-1.189684	-75.322328	-7.358243
08168	9.370415	-0.086913	3.118067	-0.639141	0.060380	0.042383	1.000000	0.000417	0.000144	0.000162	-1.205252	-75.310068	-7.301671
08169	9.336170	-0.094837	3.099215	-0.629771	0.050646	0.004595	1.000000	0.000357	0.000045	0.000101	-1.202013	-75.309224	-7.271675
08170	9.383596	-0.115817	3.044565	-0.568671	0.019756	0.036723	1.000000	0.000361	0.000034	0.000069	-1.184679	-75.309641	-7.255791
08171	9.382250	-0.068263	3.020519	-0.538113	0.062360	0.029129	1.000000	0.000296	0.000149	0.000066	-1.172411	-75.296954	-7.242393
08172	9.387056	-0.055432	3.115862	-0.623337	0.087021	0.058096	1.000000	0.000261	0.000239	0.000029	-1.147107	-75.273944	-7.246553
08173	9.355189	-0.063457	3.113101	-0.626041	0.078395	0.026871	1.000000	0.000208	0.000242	0.000066	-1.143975	-75.250541	-7.234140
08174	9.348778	-0.036934	3.184745	-0.687769	0.114167	0.039092	1.000000	0.000211	0.000305	0.000078	-1.145013	-75.219807	-7.217002
08175	9.270757	-0.047683	3.257774	-0.774057	0.115676	-0.017293	1.000000	0.000126	0.000270	0.000060	-1.148229	-75.193162	-7.207700
08176	9.292013	-0.059873	3.298817	-0.805723	0.108182	0.014133	1.000000	0.000002	0.000213	0.000004	-1.142181	-75.173138	-7.222658
08177	9.281141	-0.056660	3.312280	-0.817558	0.112891	0.007335	1.000000	-0.000111	0.000210	-0.000053	-1.124160	-75.153564	-7.263429
08178	9.300886	-0.043488	3.382589	-0.874863	0.134287	0.044637	1.000000	-0.000267	0.000182	-0.000124	-1.093947	-75.137305	-7.335267
08179	9.315550	-0.005481	3.419490	-0.898293	0.175323	0.068342	1.000000	-0.000383	0.000170	-0.000202	-1.043479	-75.122436	-7.441836
08180	9.281511	0.023516	3.460014	-0.939381	0.210072	0.045919	1.000000	-0.000528	0.000119	-0.000182	-1.018617	-75.113383	-7.539118
08181	9.239204	0.041068	3.443951	-0.931315	0.226993	0.000900	1.000000	-0.000701	0.000030	-0.000201	-1.006459	-75.114488	-7.643838
08182	9.228308	0.019090	3.409941	-0.905358	0.201704	-0.018333	1.000000	-0.000852	-0.000028	-0.000260	-0.986150	-75.122331	-7.774839
08183	9.283645	0.024212	3.382370	-0.865196	0.202087	0.027926	1.000000	-0.000928	-0.000031	-0.000256	-0.976384	-75.130397	-7.904018
08184	9.311332	0.025962	3.368532	-0.845458	0.202260	0.051028	0.999999	-0.001015	-0.000008	-0.000290	-0.961784	-75.135879	-8.048469
08185	9.314395	0.023077	3.332203	-0.810850	0.195202	0.044618	0.999999	-0.001062	0.000008	-0.000300	-0.948239	-75.139497	-8.197426
08186	9.285934	0.142062	3.346707	-0.813123	0.317453	0.020281	0.999999	-0.001043	0.000012	-0.000284	-0.939004	-75.142650	-8.339667
08187	9.324658	0.192852	3.320126	-0.769310	0.363811	0.050653	1.000000	-0.000883	0.000037	-0.000190	-0.951965	-75.142653	-8.439949
08188	9.377955	0.214666	3.317334	-0.748312	0.385820	0.101343	1.000000	-0.000767	0.000070	-0.000049	-1.012017	-75.138585	-8.477719
08189	9.359773	0.162076	3.305573	-0.748770	0.337322	0.080946	1.000000	-0.000675	0.000046	0.000060	-1.108865	-75.137022	-8.469697
08190	9.286419	0.102033	3.320735	-0.790086	0.288446	0.014205	1.000000	-0.000489	0.000086	0.000114	-1.207220	-75.130769	-8.435079
08191	9.276597	0.058625	3.314898	-0.792303	0.249616	0.003482	1.000000	-0.000342	0.000090	0.000123	-1.292588	-75.123938	-8.396197
08192	9.240162	0.076982	3.333748	-0.814713	0.276041	-0.026961	1.000000	-0.000152	0.000078	0.000160	-1.372229	-75.118372	-8.340899
08193	9.318609	0.055088	3.329243	-0.792706	0.254475	0.047852	1.000000	0.000025	0.000067	0.000226	-1.460029	-75.113766	-8.256096
08194	9.319683	0.032549	3.357368	-0.821548	0.240972	0.056277	1.000000	0.000181	0.000071	0.000328	-1.573982	-75.108322	-8.125730
08195	9.342691	-0.108976	3.393195	-0.872170	0.111122	0.088752	1.000000	0.000324	0.000044	0.000384	-1.695836	-75.105690	-7.970274
08196	9.382238	-0.225924	3.398076	-0.885272	-0.000336	0.129176	1.000000	0.000430	0.000028	0.000391	-1.808676	-75.104828	-7.811513
08197	9.295096	-0.309452	3.357269	-0.881533	-0.082888	0.035249	1.000000	0.000560	0.000042	0.000357	-1.891737	-75.102356	-7.668187
08198	9.281470	-0.342974	3.295470	-0.830706	-0.123906	0.006580	1.000000	0.000684	0.000047	0.000285	-1.929667	-75.099455	-7.556877
