// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
41177	9.795753	-0.699758	1.069974	-0.311782	0.142597	0.060192	1.000000	-0.000129	-0.000027	0.000006	-46.376308	-83.811822	33.631769
41178	9.878830	-0.825929	1.065733	-0.328786	0.024193	0.152278	1.000000	-0.000095	-0.000026	0.000042	-46.434754	-83.815384	33.675585
41179	9.869443	-0.627688	1.028000	-0.250807	0.208565	0.124630	1.000000	-0.000098	-0.000019	0.000029	-46.473664	-83.819030	33.699471
41180	9.947837	-0.730763	1.101251	-0.338475	0.129726	0.216013	1.000000	-0.000102	-0.000025	0.000031	-46.524324	-83.823500	33.734602
41181	9.753836	-0.698733	1.101872	-0.350703	0.150103	0.020631	1.000000	-0.000106	-0.000054	0.000051	-46.607142	-83.827995	33.801680
41182	9.989863	-0.555934	1.041340	-0.241052	0.290108	0.239603	1.000000	-0.000110	-0.000028	0.000010	-46.646206	-83.834349	33.824226
41183	9.934847	-0.757073	1.120464	-0.367644	0.109313	0.206428	1.000000	-0.000096	-0.000010	0.000055	-46.696800	-83.835051	33.860063
41184	9.813532	-0.768131	1.146537	-0.406979	0.098005	0.088562	1.000000	-0.000108	-0.000012	0.000054	-46.755217	-83.836517	33.902405
41185	9.993476	-0.789684	1.039662	-0.292642	0.064652	0.261251	1.000000	-0.000099	-0.000028	0.000053	-46.818829	-83.838921	33.951013
41186	9.881545	-0.637534	1.056050	-0.285995	0.210489	0.139224	1.000000	-0.000091	-0.000000	0.000062	-46.872366	-83.838772	33.990350
41187	10.025111	-0.623809	1.021411	-0.236945	0.225649	0.278309	1.000000	-0.000106	-0.000006	0.000072	-46.932962	-83.837780	34.035069
41188	9.942843	-0.745534	1.006240	-0.256588	0.099772	0.204931	1.000000	-0.000109	0.000027	0.000048	-46.957479	-83.836724	34.043109
41189	9.920313	-0.752424	1.014641	-0.268149	0.094295	0.183685	1.000000	-0.000120	0.000030	0.000064	-46.986412	-83.833510	34.054463
41190	9.873397	-0.845367	0.970154	-0.249478	-0.007842	0.141081	1.000000	-0.000087	0.000028	0.000091	-47.038271	-83.828701	34.092636
41191	9.777227	-0.745164	0.996206	-0.260911	0.090677	0.039498	1.000000	-0.000103	0.000042	0.000073	-47.061656	-83.823894	34.118220
41192	9.695048	-0.685579	0.958315	-0.218183	0.135839	-0.049682	1.000000	-0.000103	0.000023	0.000051	-47.090182	-83.822886	34.131084
41193	9.742639	-0.569830	0.949811	-0.180094	0.250053	-0.012131	1.000000	-0.000105	0.000026	0.000079	-47.130337	-83.818804	34.173669
41194	9.826190	-0.761721	0.903588	-0.170292	0.059280	0.082674	1.000000	-0.000106	-0.000002	0.000080	-47.200083	-83.817287	34.227610
41195	10.090856	-0.829154	0.854475	-0.113925	-0.000453	0.347530	1.000000	-0.000122	0.000040	0.000060	-47.217869	-83.813683	34.245830
41196	9.676573	-0.810853	0.901229	-0.192222	0.003568	-0.062364	1.000000	-0.000118	0.000018	0.000060	-47.258894	-83.812305	34.269500
41197	9.912381	-0.849985	0.865191	-0.144930	-0.027753	0.172529	1.000000	-0.000121	0.000024	0.000047	-47.279558	-83.811047	34.291649
41198	9.474255	-0.644822	0.824531	-0.099345	0.136211	-0.282277	1.000000	-0.000104	0.000017	0.000033	-47.300533	-83.811987	34.296791
41199	9.835889	-0.759600	0.864641	-0.131673	0.055769	0.089275	1.000000	-0.000106	0.000023	0.000020	-47.301159	-83.813050	34.300267
41200	9.510473	-0.653873	0.921699	-0.192950	0.151835	-0.238456	1.000000	-0.000122	0.000018	0.000030	-47.320481	-83.814218	34.301646
41201	9.816801	-0.906240	0.860335	-0.162451	-0.088631	0.081593	1.000000	-0.000136	-0.000004	0.000026	-47.349082	-83.816905	34.330276
41202	9.780247	-0.962136	0.943483	-0.259529	-0.126150	0.055738	1.000000	-0.000112	0.000014	0.000013	-47.358540	-83.819750	34.322916
41203	9.673262	-0.831816	0.882760	-0.182076	-0.019853	-0.065399	1.000000	-0.000113	-0.000043	0.000017	-47.408966	-83.826306	34.376691
41204	9.983876	-0.860938	0.762680	-0.045908	-0.056441	0.236958	1.000000	-0.000108	-0.000037	0.000015	-47.459270	-83.832992	34.410817
41205	9.782687	-0.730027	0.811302	-0.083005	0.069754	0.030095	1.000000	-0.000105	-0.000015	0.000026	-47.494018	-83.836524	34.450687
41206	10.002449	-0.898103	0.788623	-0.079859	-0.085382	0.260239	1.000000	-0.000115	-0.000008	0.000002	-47.512975	-83.842047	34.452491
41207	9.894327	-0.856971	0.962042	-0.249264	-0.012767	0.162048	1.000000	-0.000071	0.000014	0.000011	-47.509462	-83.844610	34.457223
41208	9.507772	-1.009985	0.891156	-0.249603	-0.200951	-0.215329	1.000000	-0.000076	-0.000043	0.000033	-47.573540	-83.850177	34.508945
41209	10.093656	-0.978899	0.838964	-0.141445	-0.146868	0.360927	1.000000	-0.000044	-0.000029	0.000023	-47.610065	-83.855024	34.557477
41210	9.601669	-0.766031	0.800071	-0.101310	0.021520	-0.147894	1.000000	-0.000043	-0.000067	0.000029	-47.687216	-83.862799	34.626154
41211	10.087495	-0.855940	0.830797	-0.109856	-0.029082	0.344453	1.000000	-0.000049	-0.000035	0.000025	-47.730387	-83.867970	34.680777
41212	9.654080	-0.736070	0.892116	-0.182155	0.075266	-0.091572	1.000000	-0.000031	-0.000036	0.000029	-47.781531	-83.873374	34.724670
41213	9.912904	-0.924164	0.815463	-0.128007	-0.109082	0.175128	1.000000	-0.000042	-0.000039	0.000028	-47.828920	-83.878588	34.784912
41214	9.740580	-0.821703	0.851290	-0.156154	-0.011181	-0.001761	1.000000	0.000013	-0.000017	0.000079	-47.895694	-83.878271	34.849580
41215	9.923553	-0.736751	0.751892	-0.025585	0.060398	0.166328	1.000000	0.000010	-0.000036	0.000026	-47.933969	-83.883388	34.906654
41216	9.974764	-0.759918	0.730264	-0.006256	0.036351	0.217533	1.000000	0.000002	-0.000013	0.000045	-47.974975	-83.885588	34.944155
41217	9.880575	-0.760229	0.839548	-0.121318	0.055488	0.131695	1.000000	0.000002	-0.000013	0.000045	-48.009754	-83.887325	34.997616
41218	9.867222	-0.811981	0.692002	0.008490	-0.028803	0.111997	1.000000	-0.000003	-0.000022	0.000038	-48.053631	-83.890833	35.037412
41219	9.897189	-0.786981	0.793662	-0.082688	0.020433	0.147048	1.000000	0.000019	0.000005	0.000021	-48.055009	-83.893229	35.059278
41220	10.045341	-0.795185	0.681917	0.036608	-0.003899	0.287057	1.000000	0.000025	0.000017	0.000037	-48.063506	-83.893786	35.066703
41221	9.926137	-0.725549	0.770077	-0.043964	0.076483	0.169289	1.000000	0.000041	0.000026	0.000037	-48.056843	-83.893279	35.083520
41222	9.993676	-0.864452	0.715232	-0.015622	-0.067103	0.243537	1.000000	0.000032	0.000020	0.000008	-48.041194	-83.896138	35.067509
41223	9.945527	-0.736269	0.744608	-0.019836	0.060875	0.187610	1.000000	0.000044	0.000045	0.000040	-48.021109	-83.893945	35.071206
41224	10.092366	-0.861296	0.698537	0.010481	-0.062479	0.340225	1.000000	0.000033	0.000049	0.000006	-47.981385	-83.894739	35.031045
41225	9.816295	-0.829836	0.843262	-0.146538	-0.016612	0.073546	1.000000	0.000051	0.000067	0.000032	-47.937729	-83.891511	35.011411
41226	9.944549	-0.918983	0.770276	-0.083568	-0.112038	0.202919	1.000000	0.000046	0.000035	0.000044	-47.934504	-83.890146	35.009473
41227	9.843682	-0.912957	0.717054	-0.038885	-0.124342	0.098355	1.000000	0.000058	0.000037	0.000045	-47.922735	-83.888046	35.023471
41228	9.910404	-0.742110	0.725365	-0.003219	0.047750	0.151785	1.000000	0.000055	0.000047	0.000041	-47.906508	-83.886022	35.009507
41229	9.980708	-0.865992	0.689816	0.010840	-0.076480	0.228944	1.000000	0.000062	0.000044	0.000043	-47.888293	-83.883593	35.017395
41230	9.817965	-0.936340	0.709447	-0.037225	-0.150306	0.074097	1.000000	0.000091	0.000061	0.000062	-47.872335	-83.878756	35.007771
41231	9.993848	-0.999570	0.639410	0.033169	-0.216527	0.248972	1.000000	0.000106	0.000040	0.000063	-47.866098	-83.874901	35.009749
41232	9.691325	-0.797339	0.678246	0.013953	-0.029538	-0.065047	1.000000	0.000124	0.000062	0.000047	-47.835567	-83.871188	34.989273
41233	9.978262	-0.859066	0.622109	0.080814	-0.084637	0.221107	1.000000	0.000123	0.000033	0.000049	-47.823678	-83.869068	34.987535
41234	9.420684	-0.763493	0.692007	-0.014776	-0.009938	-0.335833	1.000000	0.000133	0.000023	0.000065	-47.835470	-83.866863	35.010680
41235	9.838471	-0.989441	0.591297	0.070302	-0.226261	0.090242	1.000000	0.000138	-0.000013	0.000061	-47.866290	-83.867287	35.053673
41236	9.711085	-0.875549	0.611348	0.064060	-0.118372	-0.043993	1.000000	0.000186	-0.000016	0.000061	-47.899696	-83.868415	35.104660
41237	9.807458	-0.797785	0.562835	0.136155	-0.047017	0.042196	1.000000	0.000173	-0.000028	0.000083	-47.954773	-83.868079	35.176059
41238	9.886297	-0.875733	0.582234	0.106456	-0.113014	0.128171	1.000000	0.000212	-0.000037	0.000054	-47.997246	-83.871351	35.239187
41239	9.676752	-0.791395	0.574733	0.113024	-0.044723	-0.087392	1.000000	0.000185	-0.000048	0.000104	-48.081386	-83.870802	35.341201
41240	9.955285	-1.028006	0.598948	0.061583	-0.251256	0.210102	1.000000	0.000227	-0.000038	0.000078	-48.139515	-83.872167	35.421790
41241	9.637034	-0.864691	0.638286	0.030057	-0.102418	-0.116496	1.000000	0.000247	-0.000078	0.000087	-48.228983	-83.875239	35.536252
41242	10.111460	-0.927945	0.583567	0.109382	-0.145832	0.356385	1.000000	0.000248	-0.000068	0.000064	-48.299290	-83.880036	35.631519
41243	9.799636	-0.797983	0.617748	0.076082	-0.030348	0.038432	1.000000	0.000272	-0.000054	0.000093	-48.370704	-83.880828	35.730788
41244	10.049837	-0.915804	0.643309	0.046354	-0.122826	0.298422	1.000000	0.000274	-0.000070	0.000080	-48.450688	-83.884399	35.838751
41245	9.962228	-0.886973	0.566797	0.118326	-0.116170	0.203622	1.000000	0.000297	-0.000062	0.000091	-48.524507	-83.885944	35.943269
41246	10.044427	-0.858989	0.592956	0.104959	-0.077156	0.284986	1.000000	0.000299	-0.000049	0.000076	-48.582665	-83.888233	36.032180
41247	10.126046	-0.921561	0.631442	0.060773	-0.123801	0.373862	1.000000	0.000294	-0.000011	0.000089	-48.614600	-83.886009	36.094192
41248	9.803999	-0.798997	0.706761	-0.014239	-0.007621	0.049160	1.000000	0.000309	-0.000009	0.000071	-48.635434	-83.885609	36.146694
41249	9.968350	-0.896913	0.730598	-0.043947	-0.086928	0.222089	1.000000	0.000315	0.000007	0.000096	-48.655458	-83.881457	36.199172
41250	9.800790	-0.817277	0.689248	-0.001016	-0.028127	0.046202	1.000000	0.000317	-0.000003	0.000100	-48.691095	-83.878095	36.267565
41251	9.808764	-0.862340	0.757498	-0.076035	-0.056031	0.062553	1.000000	0.000308	0.000008	0.000084	-48.703447	-83.874880	36.311481
41252	9.926970	-0.870677	0.713267	-0.024145	-0.065524	0.177642	1.000000	0.000321	0.000019	0.000112	-48.728919	-83.868838	36.370063
41253	9.898059	-0.843906	0.727174	-0.033759	-0.037583	0.147733	1.000000	0.000315	0.000033	0.000086	-48.721099	-83.863626	36.394559
41254	9.943544	-0.964455	0.628769	0.041538	-0.172831	0.195708	1.000000	0.000345	0.000037	0.000100	-48.721003	-83.857327	36.430265
41255	10.077032	-0.803984	0.665768	0.052048	0.000343	0.318132	1.000000	0.000323	0.000083	0.000076	-48.665358	-83.849097	36.407533
41256	9.741224	-0.888925	0.566212	0.103923	-0.124910	-0.015962	1.000000	0.000321	0.000071	0.000091	-48.635322	-83.840975	36.410312
41257	9.831343	-0.904316	0.662916	0.016202	-0.113274	0.081728	1.000000	0.000326	0.000102	0.000079	-48.566409	-83.831062	36.374579
41258	9.329282	-0.787538	0.676635	-0.014886	-0.028533	-0.425861	1.000000	0.000339	0.000047	0.000065	-48.534751	-83.827004	36.377831
41259	9.782917	-0.741672	0.566286	0.142237	0.021590	0.013579	1.000000	0.000318	0.000029	0.000058	-48.510226	-83.824415	36.385880
41260	9.875886	-0.770483	0.511878	0.197675	-0.012297	0.104448	1.000000	0.000312	0.000014	0.000034	-48.486395	-83.825556	36.393842
41261	9.907407	-0.783762	0.518334	0.191604	-0.021964	0.137312	1.000000	0.000293	0.000009	0.000062	-48.483805	-83.824197	36.421062
41262	10.074931	-0.930396	0.520122	0.174150	-0.154184	0.315802	1.000000	0.000294	-0.000005	0.000008	-48.458327	-83.828910	36.425324
41263	9.865779	-0.843945	0.512339	0.181149	-0.085638	0.100343	1.000000	0.000247	-0.000001	0.000008	-48.430697	-83.832976	36.422017
41264	10.174232	-0.771261	0.531350	0.203946	0.008006	0.402523	1.000000	0.000253	0.000017	-0.000009	-48.380605	-83.837464	36.396790
41265	9.549708	-0.811435	0.763615	-0.084624	-0.023588	-0.198597	1.000000	0.000262	0.000026	-0.000021	-48.309354	-83.841876	36.351325
41266	9.771562	-0.839204	0.623804	0.064982	-0.067239	0.014218	1.000000	0.000238	-0.000007	-0.000021	-48.271539	-83.849297	36.336731
41267	9.649083	-0.871858	0.704954	-0.031701	-0.091443	-0.099164	1.000000	0.000245	0.000011	-0.000038	-48.201916	-83.856284	36.290928
41268	9.790031	-0.872904	0.652320	0.030948	-0.096244	0.037286	1.000000	0.000214	-0.000022	-0.000050	-48.157985	-83.867242	36.267347
41269	9.946254	-1.050180	0.748959	-0.086377	-0.241216	0.213585	1.000000	0.000243	0.000005	-0.000055	-48.080966	-83.876196	36.213974
41270	9.695231	-0.957314	0.775435	-0.115568	-0.162800	-0.041536	1.000000	0.000242	-0.000008	-0.000040	-48.029113	-83.885252	36.185664
41271	10.280048	-0.984950	0.610262	0.089827	-0.189061	0.530335	1.000000	0.000228	-0.000000	-0.000046	-47.964354	-83.893802	36.142852
41272	9.837380	-0.932246	0.669504	0.004565	-0.154889	0.090209	1.000000	0.000276	0.000045	-0.000025	-47.877490	-83.897597	36.083240
41273	10.066814	-0.937717	0.640003	0.052618	-0.153719	0.316640	1.000000	0.000262	0.000052	-0.000031	-47.777806	-83.900874	36.009213
41274	9.864445	-0.918212	0.755642	-0.072909	-0.125562	0.122115	1.000000	0.000266	0.000080	-0.000052	-47.644417	-83.904159	35.901701
41275	9.780203	-1.061987	0.798905	-0.150010	-0.264440	0.052706	1.000000	0.000283	0.000070	-0.000024	-47.532919	-83.905458	35.818244
41276	9.610457	-1.061956	0.697871	-0.065209	-0.297185	-0.123359	1.000000	0.000304	0.000037	0.000004	-47.469831	-83.907364	35.785860
41277	9.678707	-0.799798	0.688912	0.002061	-0.039801	-0.076669	1.000000	0.000331	0.000019	0.000006	-47.415361	-83.909980	35.765299
41278	9.862257	-0.717083	0.589074	0.131947	0.031059	0.092209	1.000000	0.000325	0.000026	0.000012	-47.364767	-83.911988	35.747863
41279	10.026064	-0.747903	0.656325	0.074759	0.023800	0.262327	1.000000	0.000334	0.000038	0.000009	-47.296864	-83.912896	35.714137
41280	9.906818	-0.830166	0.715837	-0.009448	-0.053070	0.154445	1.000000	0.000304	0.000033	-0.000005	-47.230051	-83.915748	35.677958
41281	9.761514	-0.678563	0.705972	0.017974	0.083027	-0.002550	1.000000	0.000319	0.000033	0.000019	-47.174780	-83.916271	35.655166
41282	9.810909	-0.693014	0.613722	0.109653	0.052561	0.041047	1.000000	0.000323	0.000010	0.000019	-47.141416	-83.918946	35.654811
41283	9.636176	-0.603681	0.629221	0.097054	0.131682	-0.138521	1.000000	0.000331	0.000013	0.000039	-47.115488	-83.919258	35.662923
41284	9.536299	-0.475584	0.729100	0.015466	0.270403	-0.240571	1.000000	0.000325	-0.000028	0.000026	-47.117013	-83.924360	35.697856
41285	9.951266	-0.630555	0.602499	0.144057	0.118697	0.174978	1.000000	0.000293	-0.000017	0.000025	-47.107860	-83.928221	35.718480
41286	9.825325	-0.613832	0.705735	0.034890	0.147594	0.055893	1.000000	0.000292	-0.000029	0.000040	-47.123990	-83.932209	35.764284
41287	9.821221	-0.654539	0.741830	-0.009360	0.114327	0.057569	1.000000	0.000277	-0.000028	0.000016	-47.120048	-83.937675	35.788239
41288	9.853599	-0.577049	0.733493	0.015605	0.190207	0.083170	1.000000	0.000265	-0.000037	0.000048	-47.151257	-83.941578	35.846110
41289	9.740128	-0.660490	0.660300	0.060289	0.087059	-0.028459	1.000000	0.000261	-0.000059	0.000036	-47.188081	-83.947746	35.909280
41290	9.831212	-0.583130	0.740166	0.003518	0.184285	0.061858	1.000000	0.000251	-0.000055	0.000053	-47.239125	-83.952622	35.985516
41291	9.788897	-0.734091	0.747493	-0.037496	0.035703	0.031979	1.000000	0.000242	-0.000067	0.000056	-47.299115	-83.957747	36.069744
41292	10.103215	-0.851729	0.733873	-0.021325	-0.062417	0.352676	1.000000	0.000225	-0.000053	0.000037	-47.340612	-83.963807	36.133409
41293	9.765718	-0.608692	0.834851	-0.103409	0.174431	0.005440	1.000000	0.000256	-0.000045	0.000060	-47.384869	-83.966933	36.203479
41294	9.924837	-0.869828	0.743346	-0.051263	-0.088750	0.177360	1.000000	0.000241	-0.000050	0.000069	-47.446147	-83.970072	36.288832
41295	10.117201	-0.741713	0.695348	0.035288	0.040135	0.355329	1.000000	0.000236	-0.000062	0.000103	-47.538265	-83.970844	36.404663
41296	9.842860	-0.745916	0.742003	-0.035413	0.028613	0.086139	1.000000	0.000203	-0.000029	0.000033	-47.560370	-83.975405	36.446268
41297	10.017726	-0.902371	0.686815	0.002681	-0.124120	0.268255	1.000000	0.000220	-0.000065	0.000071	-47.633184	-83.979056	36.540898
41298	10.024097	-0.714974	0.748396	-0.022513	0.072108	0.264420	1.000000	0.000232	-0.000012	0.000051	-47.651429	-83.980710	36.581940
41299	9.957342	-0.862860	0.692714	-0.001873	-0.087504	0.205564	1.000000	0.000221	-0.000011	0.000058	-47.671441	-83.981269	36.623558
41300	9.848889	-0.782669	0.737391	-0.039929	-0.007013	0.094648	1.000000	0.000230	-0.000002	0.000046	-47.678891	-83.982556	36.653486
41301	9.872459	-0.753734	0.674815	0.028479	0.010401	0.111425	1.000000	0.000185	-0.000003	0.000018	-47.666777	-83.985927	36.658632
41302	9.789161	-0.873951	0.663875	0.009297	-0.115031	0.037128	1.000000	0.000215	0.000002	0.000032	-47.662118	-83.988136	36.674733
41303	9.954762	-0.724367	0.701249	0.014424	0.048626	0.192870	1.000000	0.000203	-0.000004	0.000022	-47.651945	-83.991242	36.683949
41304	9.817735	-0.902795	0.652584	0.016850	-0.144768	0.066968	1.000000	0.000197	0.000009	-0.000005	-47.616938	-83.996005	36.667481
41305	9.959758	-0.781573	0.753115	-0.047013	0.000910	0.205926	1.000000	0.000204	0.000027	-0.000021	-47.549876	-84.000364	36.619562
41306	9.645008	-0.819544	0.740962	-0.068644	-0.059653	-0.105031	1.000000	0.000181	0.000022	-0.000024	-47.491674	-84.005686	36.577855
41307	9.862343	-0.824651	0.678400	0.009816	-0.064562	0.107081	1.000000	0.000187	0.000015	-0.000029	-47.429770	-84.011642	36.533202
41308	9.719464	-0.746273	0.698972	-0.008084	0.005689	-0.039593	1.000000	0.000157	0.000011	-0.000044	-47.368687	-84.019521	36.485817
41309	9.801296	-0.871760	0.700382	-0.025976	-0.113407	0.051509	1.000000	0.000175	0.000029	-0.000018	-47.305486	-84.023413	36.438418
41310	9.835862	-0.867319	0.725126	-0.046707	-0.103642	0.087277	1.000000	0.000170	0.000004	-0.000038	-47.252746	-84.031346	36.401012
41311	10.045819	-0.862654	0.721088	-0.024446	-0.088384	0.295439	1.000000	0.000156	0.000031	-0.000022	-47.187480	-84.035484	36.349423
41312	9.732478	-0.654226	0.718972	-0.010090	0.094529	-0.032247	1.000000	0.000134	0.000035	-0.000048	-47.105861	-84.041875	36.278823
41313	9.702133	-0.804729	0.761649	-0.082170	-0.048404	-0.047955	1.000000	0.000137	0.000028	-0.000035	-47.034695	-84.047246	36.219117
41314	9.894115	-0.831178	0.689182	-0.000314	-0.077657	0.139866	1.000000	0.000108	0.000005	-0.000021	-47.000271	-84.053626	36.192928
41315	9.641943	-0.761970	0.768198	-0.086563	-0.011684	-0.110618	1.000000	0.000118	-0.000002	-0.000045	-46.947942	-84.062292	36.149905
41316	10.014879	-0.689502	0.742371	-0.017503	0.075804	0.253010	1.000000	0.000121	-0.000005	-0.000023	-46.918194	-84.069727	36.129936
41317	9.722250	-0.656662	0.761430	-0.054819	0.092546	-0.039174	1.000000	0.000079	0.000036	-0.000020	-46.858808	-84.073222	36.075405
41318	9.842800	-0.738704	0.749960	-0.049231	0.016353	0.086108	1.000000	0.000087	-0.000035	-0.000008	-46.868454	-84.081626	36.091136
41319	9.926386	-0.684195	0.720703	-0.004469	0.068201	0.163084	1.000000	0.000052	0.000005	-0.000042	-46.819793	-84.089379	36.044264
41320	9.687835	-0.658570	0.737376	-0.036646	0.080598	-0.074939	1.000000	0.000077	0.000000	-0.000035	-46.781457	-84.097289	36.010636
41321	10.063240	-0.726146	0.704843	0.013365	0.029550	0.301256	1.000000	0.000054	-0.000004	-0.000037	-46.743608	-84.105409	35.974899
41322	9.632731	-0.673171	0.794398	-0.101209	0.070817	-0.124629	1.000000	0.000056	0.000005	-0.000061	-46.684259	-84.115174	35.917628
41323	9.880003	-0.683007	0.664343	0.043967	0.050073	0.112929	1.000000	0.000061	-0.000033	-0.000023	-46.679398	-84.124409	35.915845
41324	9.926714	-0.679703	0.720441	-0.007660	0.065381	0.163101	1.000000	0.000065	-0.000009	-0.000053	-46.635229	-84.134579	35.874893
41325	9.736771	-0.760316	0.658832	0.021040	-0.037961	-0.024175	1.000000	0.000057	-0.000039	-0.000022	-46.637028	-84.144151	35.879276
41326	10.168814	-0.752750	0.681367	0.034817	-0.001696	0.406631	1.000000	0.000079	-0.000016	-0.000048	-46.601436	-84.154394	35.848535
41327	9.836256	-0.822225	0.599998	0.073291	-0.106440	0.075248	1.000000	0.000081	-0.000022	-0.000034	-46.576715	-84.163649	35.829105
41328	10.313146	-0.804616	0.606290	0.108630	-0.060767	0.548803	1.000000	0.000112	-0.000017	-0.000020	-46.559663	-84.171733	35.820848
41329	9.946556	-0.687282	0.693057	0.014457	0.047782	0.181519	1.000000	0.000125	0.000020	-0.000004	-46.518896	-84.175100	35.790335
41330	10.023816	-0.822261	0.603681	0.083146	-0.097291	0.262086	1.000000	0.000137	-0.000025	0.000028	-46.541955	-84.179727	35.825321
41331	9.813084	-0.693972	0.687550	0.006526	0.031351	0.048850	1.000000	0.000148	-0.000000	0.000010	-46.525616	-84.183585	35.822010
41332	9.784381	-0.665660	0.699291	-0.002859	0.059485	0.019030	1.000000	0.000148	-0.000031	0.000053	-46.572237	-84.186646	35.881878
41333	9.978077	-0.701312	0.698883	0.006247	0.036309	0.214324	1.000000	0.000146	-0.000018	0.000057	-46.607625	-84.187974	35.930308
41334	9.904119	-0.617185	0.766458	-0.051444	0.127393	0.139250	1.000000	0.000152	-0.000025	0.000052	-46.647571	-84.190688	35.983999
41335	9.954146	-0.544609	0.658411	0.071576	0.181882	0.176153	1.000000	0.000161	0.000026	0.000091	-46.671037	-84.185694	36.022123
41336	9.978212	-0.548604	0.723898	0.009128	0.192472	0.204927	1.000000	0.000134	0.000044	0.000088	-46.684697	-84.179925	36.047238
41337	9.994592	-0.577868	0.680975	0.048138	0.157614	0.220377	1.000000	0.000133	0.000060	0.000101	-46.690920	-84.171449	36.064801
41338	9.710948	-0.564513	0.715126	-0.005350	0.160856	-0.060422	1.000000	0.000131	0.000050	0.000075	-46.689461	-84.166294	36.074388
41339	9.756860	-0.532436	0.644765	0.073884	0.182763	-0.022046	1.000000	0.000096	0.000037	0.000103	-46.720581	-84.159416	36.112736
41340	9.957497	-0.512949	0.626508	0.112231	0.211561	0.174806	1.000000	0.000113	0.000030	0.000090	-46.749958	-84.154602	36.151269
41341	9.786116	-0.474716	0.618968	0.112888	0.238382	0.000924	1.000000	0.000073	0.000033	0.000101	-46.785623	-84.148319	36.191537
41342	10.185734	-0.614155	0.612763	0.127097	0.125568	0.408366	1.000000	0.000051	0.000040	0.000083	-46.808190	-84.143264	36.216142
41343	9.708438	-0.565299	0.646520	0.064237	0.151594	-0.067729	1.000000	0.000058	0.000058	0.000067	-46.798269	-84.137825	36.208864
41344	9.989561	-0.695617	0.685386	0.026527	0.048641	0.224339	1.000000	0.000050	0.000053	0.000087	-46.813520	-84.131410	36.225924
41345	9.541141	-0.742015	0.667991	-0.000967	-0.026390	-0.219488	1.000000	0.000043	0.000057	0.000085	-46.820364	-84.124624	36.233782
41346	9.860229	-0.731428	0.605176	0.089150	-0.007581	0.092732	1.000000	0.000032	0.000009	0.000073	-46.862014	-84.122873	36.275308
41347	9.907711	-0.640043	0.646384	0.069145	0.093160	0.136018	1.000000	0.000022	0.000019	0.000056	-46.880369	-84.121377	36.292333
41348	9.705796	-0.752153	0.681110	-0.002031	-0.022084	-0.054018	1.000000	0.000001	0.000004	0.000059	-46.918456	-84.121174	36.326761
41349	10.039985	-0.726083	0.668159	0.042832	0.021721	0.275555	1.000000	-0.000040	0.000026	0.000041	-46.926303	-84.120438	36.326069
41350	9.729730	-0.756626	0.746360	-0.065073	-0.012006	-0.025308	1.000000	-0.000016	0.000012	0.000072	-46.969973	-84.118514	36.364129
41351	10.089774	-0.842490	0.664655	0.029397	-0.088914	0.333560	1.000000	-0.000011	0.000044	0.000059	-46.973613	-84.114882	36.378180
41352	9.776276	-0.822663	0.764807	-0.090714	-0.069699	0.027241	1.000000	-0.000033	0.000048	0.000033	-46.960887	-84.113450	36.357564
41353	9.617303	-0.850613	0.749878	-0.094178	-0.109611	-0.129842	1.000000	-0.000027	0.000012	0.000029	-46.969440	-84.114775	36.375365
41354	9.831439	-0.807827	0.708544	-0.028705	-0.062362	0.077060	1.000000	-0.000040	0.000006	0.000019	-46.980892	-84.117707	36.378306
41355	9.643927	-0.806632	0.704770	-0.040797	-0.073513	-0.109821	1.000000	-0.000045	-0.000003	0.000012	-46.990918	-84.121643	36.395419
41356	10.072887	-0.817775	0.710215	-0.013406	-0.057498	0.318094	1.000000	-0.000021	0.000005	0.000024	-47.004434	-84.124309	36.402555
41357	9.804389	-0.787289	0.793502	-0.111766	-0.028904	0.054540	1.000000	-0.000038	0.000044	-0.000007	-46.960985	-84.126161	36.366183
41358	9.917106	-0.895424	0.674196	-0.005269	-0.150852	0.166418	1.000000	-0.000024	0.000011	0.000010	-46.959552	-84.129455	36.357959
41359	9.975093	-0.796824	0.675396	0.016350	-0.051034	0.216804	1.000000	-0.000012	0.000068	-0.000002	-46.897396	-84.129018	36.305779
41360	9.534561	-0.882238	0.726736	-0.085512	-0.152644	-0.211451	1.000000	-0.000040	0.000028	-0.000000	-46.876018	-84.131876	36.275655
41361	10.037895	-0.755382	0.728582	-0.023083	0.001735	0.279895	1.000000	-0.000012	0.000020	-0.000021	-46.838551	-84.136825	36.248213
41362	9.589634	-0.799309	0.710116	-0.050157	-0.072852	-0.164039	1.000000	-0.000025	0.000030	-0.000018	-46.800328	-84.141030	36.202874
41363	9.922605	-0.795899	0.752485	-0.063804	-0.042347	0.169893	1.000000	-0.000009	0.000017	0.000001	-46.781612	-84.144362	36.194842
41364	9.761566	-0.683168	0.743312	-0.048000	0.056276	0.000667	1.000000	-0.000015	0.000024	0.000007	-46.766583	-84.146987	36.174015
