// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
37837	2.548336	-0.122931	12.849047	0.011346	-0.058210	3.287069	1.000000	0.000018	0.000053	-0.000076	-0.804323	-11.288215	175.733769
37838	2.568175	-0.117164	12.860199	-0.006451	-0.062334	3.301810	1.000000	-0.000004	0.000056	-0.000070	-0.803471	-11.287385	175.729657
37839	2.523360	-0.104547	12.829771	0.030306	-0.077585	3.263029	1.000000	0.000009	0.000051	-0.000058	-0.804108	-11.286964	175.724019
37840	2.557332	-0.151564	12.838878	0.002486	-0.027884	3.279254	1.000000	0.000004	0.000050	-0.000067	-0.801591	-11.286873	175.716799
37841	2.554160	-0.105704	12.821201	-0.001372	-0.073511	3.260671	1.000000	0.000006	0.000042	-0.000072	-0.802171	-11.287491	175.709627
37842	2.545010	-0.140389	12.799541	0.006251	-0.038753	3.238117	1.000000	0.000009	0.000035	-0.000076	-0.800845	-11.288713	175.701242
37843	2.541095	-0.119951	12.850509	0.018509	-0.061013	3.287048	1.000000	0.000004	0.000050	-0.000067	-0.801862	-11.288453	175.694615
37844	2.571973	-0.098973	12.832774	-0.016616	-0.079407	3.275413	1.000000	0.000001	0.000057	-0.000062	-0.803197	-11.288771	175.689390
37845	2.548329	-0.081113	12.813217	0.001079	-0.098620	3.251361	1.000000	0.000004	0.000054	-0.000077	-0.803916	-11.288059	175.681520
37846	2.569486	-0.098023	12.833280	-0.014884	-0.080779	3.275406	1.000000	0.000009	0.000030	-0.000066	-0.803972	-11.287344	175.669424
37847	2.568538	-0.097603	12.833473	-0.013717	-0.081535	3.275403	1.000000	-0.000002	0.000044	-0.000065	-0.805693	-11.287701	175.663059
37848	2.567358	-0.097292	12.833711	-0.012154	-0.081942	3.275402	1.000000	-0.000002	0.000049	-0.000075	-0.805421	-11.289227	175.653653
37849	2.566011	-0.096952	12.833983	-0.010985	-0.082698	3.275398	1.000000	0.000001	0.000057	-0.000062	-0.806886	-11.288095	175.647573
37850	2.564594	-0.096535	12.834270	-0.009589	-0.083122	3.275397	1.000000	0.000004	0.000054	-0.000077	-0.806052	-11.288269	175.639293
37851	2.584584	-0.090873	12.845413	-0.027452	-0.087859	3.290156	1.000000	0.000002	0.000041	-0.000046	-0.807688	-11.288943	175.635157
37852	2.527528	-0.071112	12.834892	0.024050	-0.111627	3.268401	1.000000	-0.000004	0.000081	-0.000074	-0.808474	-11.283802	175.625034
37853	2.540225	-0.123564	12.833172	0.015183	-0.058744	3.269921	1.000000	-0.000005	0.000031	-0.000067	-0.810452	-11.285667	175.618384
37854	2.538126	-0.100350	12.824428	0.014380	-0.081755	3.260614	1.000000	0.000018	0.000053	-0.000076	-0.808683	-11.287428	175.611103
37855	2.536838	-0.099762	12.824688	0.015550	-0.082512	3.260608	1.000000	-0.000002	0.000049	-0.000075	-0.810105	-11.287348	175.603493
37856	2.536699	-0.122141	12.833883	0.019961	-0.060810	3.269905	1.000000	-0.000002	0.000044	-0.000065	-0.811461	-11.290863	175.596490
37857	2.535657	-0.121775	12.834092	0.021134	-0.061569	3.269899	1.000000	0.000006	0.000038	-0.000061	-0.812366	-11.291978	175.590568
37858	2.566807	-0.100759	12.816344	-0.014860	-0.079553	3.258302	1.000000	-0.000007	0.000047	-0.000084	-0.812533	-11.289660	175.577837
37859	2.575719	-0.110673	12.856384	-0.015090	-0.070651	3.299443	1.000000	-0.000010	0.000051	-0.000068	-0.815090	-11.289328	175.571032
37860	2.554529	-0.138663	12.854637	0.007672	-0.044756	3.293971	1.000000	-0.000018	0.000032	-0.000069	-0.817504	-11.291211	175.560870
37861	2.585434	-0.117812	12.836946	-0.027803	-0.063149	3.282380	1.000000	0.000008	0.000072	-0.000051	-0.818342	-11.288447	175.556063
37862	2.571954	-0.110251	12.857141	-0.011433	-0.072327	3.299437	1.000000	-0.000013	0.000038	-0.000071	-0.819486	-11.289943	175.546801
37863	2.584133	-0.140159	12.846383	-0.022825	-0.041878	3.291689	1.000000	-0.000008	0.000039	-0.000063	-0.821911	-11.290954	175.540698
37864	2.569929	-0.109971	12.857548	-0.008770	-0.073334	3.299434	1.000000	-0.000002	0.000044	-0.000065	-0.821229	-11.292566	175.531676
37865	2.579861	-0.094349	12.828903	-0.025235	-0.087736	3.273068	1.000000	-0.000007	0.000043	-0.000073	-0.823346	-11.293124	175.524325
37866	2.527214	-0.165509	12.854108	0.037163	-0.021697	3.288475	1.000000	-0.000002	0.000065	-0.000057	-0.823618	-11.293170	175.519117
37867	2.557239	-0.122021	12.827438	-0.000853	-0.062512	3.267588	1.000000	-0.000016	0.000025	-0.000074	-0.826679	-11.295856	175.511740
37868	2.544966	-0.137359	12.856548	0.017983	-0.049495	3.293944	1.000000	-0.000005	0.000073	-0.000053	-0.828398	-11.293055	175.502873
37869	2.521259	-0.119826	12.836947	0.035627	-0.068691	3.269833	1.000000	-0.000007	0.000043	-0.000073	-0.830519	-11.293626	175.495522
37870	2.508122	-0.112217	12.857055	0.051937	-0.077840	3.286869	1.000000	0.000006	0.000038	-0.000061	-0.829606	-11.294746	175.486559
37871	2.531339	-0.126303	12.817451	0.022887	-0.061018	3.252780	1.000000	0.000006	0.000042	-0.000072	-0.830207	-11.295418	175.479390
37872	2.549515	-0.123324	12.888295	0.018662	-0.064692	3.325762	1.000000	0.000001	0.000037	-0.000070	-0.830510	-11.295929	175.472679
37873	2.539473	-0.135483	12.857654	0.023727	-0.052670	3.293922	1.000000	0.000006	0.000042	-0.000072	-0.831113	-11.296600	175.465511
37874	2.558564	-0.107020	12.859840	0.003423	-0.079108	3.299403	1.000000	0.000001	0.000037	-0.000070	-0.829072	-11.297918	175.459449
37875	2.536641	-0.112005	12.849049	0.023599	-0.075874	3.284596	1.000000	-0.000002	0.000024	-0.000072	-0.830610	-11.300706	175.452253
37876	2.567866	-0.090859	12.831334	-0.012138	-0.093222	3.273049	1.000000	0.000004	0.000054	-0.000078	-0.826793	-11.298603	175.442687
37877	2.588732	-0.107877	12.851521	-0.027418	-0.075556	3.297168	1.000000	-0.000010	0.000055	-0.000079	-0.829028	-11.297837	175.434623
37878	2.578534	-0.120180	12.820913	-0.022169	-0.062898	3.265335	1.000000	0.000006	0.000038	-0.000061	-0.827056	-11.299650	175.425159
37879	2.574375	-0.099917	12.871869	-0.009742	-0.085244	3.314195	1.000000	-0.000002	0.000044	-0.000065	-0.828763	-11.300064	175.418783
37880	2.564086	-0.112274	12.841277	-0.004703	-0.072730	3.282359	1.000000	-0.000005	0.000056	-0.000071	-0.828469	-11.298972	175.408779
37881	2.562716	-0.112063	12.841553	-0.003530	-0.073488	3.282355	1.000000	-0.000005	0.000052	-0.000060	-0.830614	-11.298510	175.402946
37882	2.540248	-0.117238	12.830858	0.016687	-0.069769	3.267541	1.000000	-0.000005	0.000052	-0.000060	-0.830608	-11.298124	175.395079
37883	2.592341	-0.090898	12.824181	-0.037801	-0.092145	3.270821	1.000000	-0.000007	0.000047	-0.000084	-0.832393	-11.298245	175.386464
37884	2.525625	-0.109535	12.851240	0.034452	-0.079849	3.284548	1.000000	-0.000001	0.000049	-0.000041	-0.833297	-11.299293	175.377487
37885	2.537565	-0.139311	12.840571	0.023047	-0.049387	3.276848	1.000000	-0.000010	0.000055	-0.000079	-0.835525	-11.298543	175.369416
37886	2.544239	-0.103706	12.862708	0.017875	-0.084760	3.299356	1.000000	0.000001	0.000041	-0.000080	-0.833766	-11.299440	175.359715
37887	2.543178	-0.103393	12.862921	0.019051	-0.085519	3.299349	1.000000	-0.000007	0.000043	-0.000073	-0.835852	-11.300028	175.352345
37888	2.554154	-0.110514	12.843272	0.005182	-0.077120	3.282333	1.000000	-0.000010	0.000051	-0.000069	-0.836765	-11.300043	175.341853
37889	2.575330	-0.127468	12.863421	-0.010067	-0.059462	3.306479	1.000000	0.000009	0.000034	-0.000077	-0.836893	-11.301608	175.334124
37890	2.585382	-0.111467	12.834785	-0.026338	-0.073510	3.280144	1.000000	0.000002	0.000045	-0.000091	-0.836014	-11.302996	175.323542
37891	2.579844	-0.068598	12.876812	-0.016415	-0.118299	3.319652	1.000000	-0.000010	0.000051	-0.000069	-0.838540	-11.302716	175.316714
37892	2.584090	-0.133447	12.844236	-0.021558	-0.052221	3.289470	1.000000	0.000016	0.000045	-0.000055	-0.836652	-11.302397	175.306429
37893	2.602005	-0.082403	12.837496	-0.044485	-0.101813	3.285640	1.000000	-0.000018	0.000032	-0.000069	-0.840118	-11.304232	175.299578
37894	2.590878	-0.120548	12.875535	-0.023264	-0.066129	3.321301	1.000000	-0.000013	0.000062	-0.000074	-0.840995	-11.301500	175.285281
37895	2.567200	-0.103007	12.855879	-0.005680	-0.085302	3.297135	1.000000	0.000003	0.000050	-0.000067	-0.842003	-11.301313	175.278638
37896	2.579227	-0.132629	12.845222	-0.016909	-0.054611	3.289467	1.000000	-0.000005	0.000052	-0.000060	-0.843079	-11.301578	175.270242
37897	2.555607	-0.115129	12.825550	0.000668	-0.073781	3.265296	1.000000	-0.000005	0.000056	-0.000071	-0.844917	-11.300681	175.263154
37898	2.575616	-0.109670	12.836763	-0.017337	-0.078409	3.280130	1.000000	-0.000018	0.000032	-0.000069	-0.847863	-11.301576	175.253689
37899	2.553429	-0.114827	12.825986	0.002804	-0.075165	3.265288	1.000000	0.000013	0.000052	-0.000050	-0.848104	-11.301066	175.249026
37900	2.560808	-0.101739	12.857164	0.000287	-0.088108	3.297118	1.000000	-0.000002	0.000069	-0.000068	-0.846810	-11.299013	175.237425
37901	2.550322	-0.114151	12.826610	0.005272	-0.076047	3.265282	1.000000	-0.000010	0.000055	-0.000079	-0.849033	-11.298280	175.229346
37902	2.559025	-0.124028	12.866708	0.005070	-0.066865	3.306446	1.000000	-0.000005	0.000052	-0.000060	-0.849654	-11.297102	175.222880
37903	2.535401	-0.106548	12.847020	0.022634	-0.086031	3.282259	1.000000	-0.000005	0.000056	-0.000071	-0.851491	-11.296206	175.215790
37904	2.556404	-0.123604	12.867233	0.007356	-0.067909	3.306440	1.000000	-0.000007	0.000043	-0.000073	-0.851468	-11.296363	175.206936
37905	2.546339	-0.135939	12.836595	0.012329	-0.055842	3.274605	1.000000	0.000003	0.000050	-0.000067	-0.852474	-11.296181	175.200291
37906	2.533053	-0.128358	12.856676	0.028771	-0.065059	3.291582	1.000000	-0.000004	0.000035	-0.000078	-0.852454	-11.298013	175.188464
37907	2.564959	-0.129919	12.848106	-0.004179	-0.061007	3.289449	1.000000	-0.000005	0.000076	-0.000063	-0.854482	-11.294747	175.182198
37908	2.530130	-0.127759	12.857257	0.031480	-0.066586	3.291568	1.000000	0.000006	0.000042	-0.000072	-0.854927	-11.297062	175.169214
37909	2.561215	-0.106684	12.839670	-0.004052	-0.084940	3.280100	1.000000	-0.000021	0.000044	-0.000075	-0.858532	-11.297580	175.161654
37910	2.549017	-0.122044	12.868713	0.014644	-0.071817	3.306413	1.000000	0.000003	0.000045	-0.000056	-0.858583	-11.296776	175.151275
37911	2.546648	-0.098968	12.859998	0.013233	-0.094987	3.297063	1.000000	0.000003	0.000050	-0.000067	-0.859596	-11.296603	175.144631
37912	2.571108	-0.135771	12.829476	-0.013413	-0.055316	3.272466	1.000000	-0.000007	0.000043	-0.000073	-0.860052	-11.296813	175.135345
37913	2.536612	-0.133688	12.838545	0.021882	-0.060896	3.274570	1.000000	0.000003	0.000050	-0.000067	-0.861064	-11.296640	175.128701
37914	2.535358	-0.133263	12.838797	0.023048	-0.061280	3.274567	1.000000	0.000003	0.000050	-0.000067	-0.860394	-11.296319	175.118685
37915	2.533256	-0.110381	12.830025	0.021630	-0.084447	3.265214	1.000000	-0.000016	0.000024	-0.000074	-0.863417	-11.299047	175.111289
37916	2.521166	-0.125534	12.859040	0.041021	-0.071211	3.291518	1.000000	0.000014	0.000056	-0.000061	-0.861296	-11.299915	175.105652
37917	2.553198	-0.126948	12.850478	0.008070	-0.067155	3.289417	1.000000	-0.000011	0.000046	-0.000058	-0.864127	-11.300115	175.100070
37918	2.552198	-0.126668	12.850680	0.009010	-0.067505	3.289415	1.000000	0.000004	0.000033	-0.000085	-0.862888	-11.300715	175.086950
37919	2.561144	-0.087975	12.813105	-0.010185	-0.104241	3.253754	1.000000	0.000006	0.000042	-0.000072	-0.863453	-11.301426	175.079761
37920	2.561354	-0.110247	12.822261	-0.006405	-0.082245	3.263102	1.000000	-0.000004	0.000035	-0.000078	-0.863509	-11.302876	175.069339
37921	2.569175	-0.097304	12.853350	-0.008990	-0.095856	3.294924	1.000000	-0.000002	0.000044	-0.000065	-0.865206	-11.303332	175.062953
37922	2.568170	-0.097021	12.853553	-0.007688	-0.096044	3.294923	1.000000	-0.000004	0.000035	-0.000078	-0.864232	-11.305184	175.053015
37923	2.567200	-0.096730	12.853749	-0.006514	-0.096806	3.294918	1.000000	0.000002	0.000041	-0.000046	-0.865844	-11.305933	175.048870
37924	2.579386	-0.126632	12.843116	-0.018242	-0.065933	3.287320	1.000000	-0.000027	0.000059	-0.000066	-0.868680	-11.303223	175.039640
37925	2.590381	-0.133732	12.823528	-0.032262	-0.057857	3.270372	1.000000	0.000006	0.000042	-0.000072	-0.869240	-11.303935	175.032449
37926	2.575677	-0.103473	12.834667	-0.018669	-0.089356	3.277964	1.000000	-0.000005	0.000056	-0.000071	-0.868904	-11.302142	175.022484
37927	2.574341	-0.103136	12.834937	-0.017499	-0.090118	3.277960	1.000000	0.000003	0.000049	-0.000067	-0.869904	-11.301977	175.015835
37928	2.574357	-0.125462	12.844136	-0.013525	-0.068376	3.287314	1.000000	-0.000002	0.000044	-0.000065	-0.871057	-11.303294	175.006887
37929	2.585356	-0.132343	12.824557	-0.027550	-0.060297	3.270372	1.000000	0.000000	0.000057	-0.000062	-0.872505	-11.302256	175.000782
37930	2.561640	-0.114820	12.804837	-0.009663	-0.078896	3.246130	1.000000	0.000000	0.000057	-0.000062	-0.871381	-11.302747	174.992058
37931	2.569194	-0.102095	12.835977	-0.012220	-0.092519	3.277950	1.000000	-0.000021	0.000039	-0.000065	-0.875276	-11.303742	174.985740
37932	2.560456	-0.137306	12.814275	-0.004688	-0.057416	3.255484	1.000000	0.000004	0.000054	-0.000078	-0.873271	-11.303055	174.974275
37933	2.575596	-0.089026	12.867351	-0.013568	-0.106304	3.309769	1.000000	-0.000017	0.000040	-0.000091	-0.876108	-11.304021	174.964907
37934	2.545662	-0.129754	12.834611	0.012832	-0.067496	3.272409	1.000000	-0.000003	0.000065	-0.000058	-0.876722	-11.301938	174.952811
37935	2.577517	-0.131064	12.826147	-0.020124	-0.063429	3.270370	1.000000	0.000004	0.000054	-0.000078	-0.877414	-11.301334	174.944906
37936	2.576233	-0.130643	12.826410	-0.019078	-0.063813	3.270370	1.000000	-0.000002	0.000048	-0.000076	-0.877165	-11.300672	174.934767
37937	2.561392	-0.100501	12.837549	-0.005313	-0.095820	3.277931	1.000000	-0.000005	0.000056	-0.000071	-0.878990	-11.299811	174.927664
37938	2.572171	-0.107434	12.818027	-0.019500	-0.087241	3.261005	1.000000	-0.000003	0.000065	-0.000058	-0.878752	-11.297080	174.919350
37939	2.538627	-0.128217	12.836020	0.018410	-0.070437	3.272387	1.000000	-0.000007	0.000047	-0.000084	-0.880514	-11.297261	174.910712
37940	2.558498	-0.122566	12.847333	0.000624	-0.074544	3.287287	1.000000	-0.000011	0.000046	-0.000058	-0.880335	-11.297029	174.905365
37941	2.536042	-0.127844	12.836535	0.020708	-0.071282	3.272379	1.000000	0.000001	0.000065	-0.000084	-0.881159	-11.295095	174.896745
37942	2.555672	-0.122084	12.847899	0.002821	-0.075583	3.287281	1.000000	-0.000011	0.000046	-0.000058	-0.881876	-11.294504	174.888442
37943	2.554461	-0.121861	12.848143	0.003991	-0.076344	3.287276	1.000000	0.000003	0.000049	-0.000067	-0.882862	-11.294351	174.881786
37944	2.551820	-0.098772	12.839468	0.002397	-0.099118	3.277907	1.000000	0.000001	0.000061	-0.000073	-0.882358	-11.292104	174.871152
37945	2.509605	-0.132145	12.826522	0.044003	-0.069435	3.257450	1.000000	-0.000002	0.000048	-0.000076	-0.883728	-11.292117	174.863503
37946	2.550555	-0.120692	12.848929	0.007583	-0.078231	3.287263	1.000000	0.000001	0.000040	-0.000081	-0.884487	-11.294043	174.849120
37947	2.536876	-0.113380	12.869015	0.023975	-0.087851	3.304166	1.000000	-0.000016	0.000065	-0.000059	-0.887886	-11.292053	174.843359
37948	2.514669	-0.118786	12.858151	0.044416	-0.083964	3.289248	1.000000	-0.000001	0.000027	-0.000083	-0.886132	-11.295797	174.833852
37949	2.546971	-0.120037	12.849647	0.011458	-0.079892	3.287250	1.000000	0.000000	0.000057	-0.000063	-0.887562	-11.294780	174.827736
37950	2.533293	-0.112561	12.869728	0.028128	-0.089115	3.304149	1.000000	-0.000002	0.000048	-0.000076	-0.887053	-11.295838	174.819858
37951	2.523497	-0.124864	12.839036	0.032973	-0.076988	3.272322	1.000000	0.000001	0.000040	-0.000081	-0.887974	-11.296745	174.811663
37952	2.532342	-0.134453	12.879126	0.033225	-0.067925	3.313508	1.000000	0.000003	0.000045	-0.000057	-0.887762	-11.297488	174.802722
37953	2.554676	-0.125784	12.830769	0.001307	-0.073352	3.270334	1.000000	-0.000007	0.000043	-0.000074	-0.889816	-11.298143	174.795330
37954	2.541209	-0.118374	12.850803	0.017621	-0.082836	3.287225	1.000000	0.000003	0.000045	-0.000057	-0.890513	-11.298033	174.787146
37955	2.551335	-0.102428	12.822232	0.000928	-0.097122	3.260950	1.000000	-0.000001	0.000032	-0.000094	-0.891373	-11.299989	174.777417
37956	2.551783	-0.124681	12.831356	0.004721	-0.075012	3.270324	1.000000	0.000005	0.000034	-0.000051	-0.890369	-11.301441	174.767300
37957	2.571686	-0.118842	12.842692	-0.013003	-0.079804	3.285247	1.000000	-0.000010	0.000054	-0.000080	-0.892565	-11.300771	174.759195
37958	2.570374	-0.118550	12.842958	-0.011939	-0.080446	3.285245	1.000000	0.000003	0.000049	-0.000067	-0.893058	-11.300123	174.752714
37959	2.548219	-0.123856	12.832072	0.008122	-0.077176	3.270310	1.000000	-0.000012	0.000041	-0.000082	-0.895498	-11.300949	174.744331
37960	2.555701	-0.111063	12.863225	0.005480	-0.090468	3.302124	1.000000	-0.000010	0.000050	-0.000069	-0.896409	-11.299885	174.734266
37961	2.556932	-0.107830	12.803790	-0.007583	-0.091844	3.244038	1.000000	0.000012	0.000047	-0.000074	-0.896260	-11.300009	174.726807
37962	2.565892	-0.117437	12.843864	-0.007527	-0.082536	3.285235	1.000000	-0.000015	0.000028	-0.000085	-0.896359	-11.301654	174.714365
37963	2.564915	-0.117199	12.844061	-0.006358	-0.083298	3.285231	1.000000	0.000003	0.000049	-0.000067	-0.897340	-11.301522	174.707707
37964	2.563603	-0.116907	12.844326	-0.005222	-0.083813	3.285228	1.000000	-0.000010	0.000054	-0.000080	-0.898446	-11.300629	174.695547
37965	2.562528	-0.116719	12.844542	-0.004053	-0.084576	3.285223	1.000000	-0.000005	0.000031	-0.000068	-0.900356	-11.302613	174.688870
37966	2.570141	-0.103731	12.875671	-0.006659	-0.097912	3.317037	1.000000	-0.000002	0.000048	-0.000076	-0.900285	-11.301887	174.681961
37967	2.592463	-0.094972	12.827357	-0.038632	-0.103311	3.273901	1.000000	-0.000002	0.000044	-0.000065	-0.901954	-11.302375	174.675566
37968	2.591448	-0.094644	12.827564	-0.037540	-0.103708	3.273901	1.000000	0.000001	0.000036	-0.000070	-0.901590	-11.303290	174.664474
37969	2.587851	-0.097265	12.887468	-0.022099	-0.103880	3.331969	1.000000	-0.000010	0.000050	-0.000069	-0.904089	-11.303071	174.657626
37970	2.582014	-0.129764	12.806025	-0.028791	-0.069530	3.251471	1.000000	-0.000013	0.000033	-0.000061	-0.905256	-11.305296	174.649962
37971	2.587915	-0.094296	12.828280	-0.033890	-0.105589	3.273896	1.000000	-0.000005	0.000076	-0.000064	-0.907273	-11.302091	174.643673
37972	2.545890	-0.127980	12.815227	0.007797	-0.075249	3.253385	1.000000	-0.000005	0.000031	-0.000068	-0.906260	-11.304368	174.635579
37973	2.579578	-0.152110	12.815738	-0.022523	-0.048790	3.260859	1.000000	-0.000014	0.000049	-0.000043	-0.909808	-11.304180	174.631782
37974	2.553377	-0.137831	12.855594	0.009211	-0.066983	3.294580	1.000000	-0.000004	0.000060	-0.000082	-0.909831	-11.302964	174.622123
37975	-4.096745	5.236757	9.496919	5.328622	-5.901795	-1.376281	0.999999	0.000907	0.000858	0.000493	-0.819780	-11.209231	174.679490
37976	10.244265	-6.316717	15.441498	-6.442285	6.683175	7.424407	0.999998	-0.001366	-0.000384	0.001370	-1.008310	-11.252560	174.869445
37977	-2.411349	-1.224549	13.959977	5.169247	0.520817	3.423728	0.999998	0.000440	-0.000551	-0.001608	-0.924155	-11.324155	174.683940
37978	6.431552	2.322379	13.196644	-3.939475	-2.179558	4.352050	1.000000	0.000055	-0.000099	-0.000121	-0.915443	-11.338633	174.707132
37979	2.772139	-0.197143	12.801164	-0.201016	0.012849	3.285131	1.000000	0.000053	0.000037	-0.000354	-0.904165	-11.340433	174.667055
37980	2.573412	-0.613082	12.313592	-0.061436	0.423478	2.774598	1.000000	-0.000197	0.000008	0.000240	-0.933818	-11.344249	174.697860
37981	3.098619	-0.071921	12.811936	-0.530758	-0.086461	3.357853	1.000000	0.000091	0.000188	-0.000189	-0.921928	-11.328395	174.676801
37982	2.790729	0.531909	12.919006	-0.270943	-0.717823	3.392733	1.000000	-0.000058	0.000186	-0.000105	-0.927686	-11.312601	174.666401
37983	2.631203	-0.140234	12.641340	-0.108068	-0.055281	3.099773	1.000000	-0.000059	0.000174	-0.000039	-0.936348	-11.298071	174.662907
37984	2.714038	-0.880187	12.690220	-0.111758	0.685301	3.175780	1.000000	-0.000105	0.000179	-0.000097	-0.947572	-11.283135	174.653515
37985	2.311147	-0.684267	12.912964	0.302267	0.445626	3.312262	1.000000	0.000075	0.000194	-0.000105	-0.939321	-11.266488	174.642157
37986	2.101790	-0.113517	12.852283	0.437186	-0.137149	3.202751	1.000000	0.000071	0.000127	-0.000125	-0.929905	-11.257538	174.629491
37987	2.404324	0.008374	12.912139	0.139546	-0.231405	3.318617	1.000000	0.000026	0.000128	-0.000104	-0.927325	-11.248394	174.618409
37988	1.976114	0.185463	12.822166	0.522145	-0.443082	3.144102	1.000000	0.000036	0.000050	-0.000021	-0.924298	-11.248011	174.618117
37989	2.352539	-0.208297	12.900146	0.207712	-0.019568	3.300209	1.000000	-0.000024	0.000047	-0.000060	-0.928597	-11.248163	174.612343
37990	2.045331	0.018461	12.987315	0.503322	-0.276927	3.322154	1.000000	0.000014	-0.000021	-0.000006	-0.928471	-11.255815	174.614009
37991	2.534187	-0.148944	12.691187	-0.012633	-0.056213	3.129770	1.000000	-0.000035	-0.000062	-0.000008	-0.935191	-11.268331	174.614570
37992	2.591055	-0.312677	12.935272	-0.002928	0.102341	3.382846	1.000000	-0.000025	-0.000027	-0.000050	-0.938473	-11.276704	174.611085
37993	2.600753	-0.203522	12.810814	-0.044598	-0.001986	3.260961	1.000000	0.000009	-0.000068	-0.000018	-0.939890	-11.289899	174.610436
37994	2.677948	-0.267703	12.700972	-0.132656	0.073141	3.169409	1.000000	0.000036	-0.000013	-0.000112	-0.934857	-11.296803	174.599635
37995	3.037640	0.081959	12.863546	-0.485109	-0.246715	3.393697	1.000000	0.000019	0.000015	-0.000102	-0.933264	-11.300604	174.589038
37996	2.948114	-0.169373	12.837692	-0.377866	-0.003573	3.354834	1.000000	0.000004	0.000053	-0.000078	-0.932643	-11.299870	174.582131
37997	2.655257	-0.117764	12.877582	-0.089968	-0.083287	3.335748	1.000000	0.000011	0.000096	-0.000116	-0.931601	-11.294514	174.569760
37998	2.829403	-0.234045	12.820383	-0.260785	0.051487	3.315598	1.000000	0.000028	0.000091	-0.000130	-0.927021	-11.289559	174.556790
37999	2.743508	-0.054270	12.885818	-0.183529	-0.136759	3.360076	1.000000	0.000022	0.000135	-0.000134	-0.924214	-11.279701	174.542195
38000	2.516897	-0.128316	12.862884	0.038339	-0.082303	3.294440	1.000000	0.000033	0.000135	-0.000072	-0.920364	-11.269731	174.535930
38001	2.542785	-0.060524	12.828147	-0.002535	-0.145399	3.264377	1.000000	0.000023	0.000136	-0.000100	-0.918239	-11.259725	174.525388
38002	2.302606	-0.004699	12.870604	0.232399	-0.224086	3.258282	1.000000	0.000014	0.000134	-0.000082	-0.916282	-11.249843	174.517953
38003	2.251125	0.049603	12.881441	0.277765	-0.283241	3.258050	1.000000	0.000011	0.000085	-0.000014	-0.917515	-11.245534	174.517466
38004	2.166769	-0.096266	12.791052	0.356449	-0.143010	3.155260	1.000000	-0.000013	0.000057	-0.000065	-0.919131	-11.244332	174.512264
38005	2.278905	-0.054836	12.878293	0.259984	-0.177210	3.262016	1.000000	0.000010	0.000010	-0.000039	-0.919958	-11.248625	174.509047
38006	2.332902	-0.050099	12.881071	0.208168	-0.176979	3.275180	1.000000	0.000007	0.000018	-0.000034	-0.919913	-11.251857	174.507482
38007	2.291165	0.039257	12.913408	0.247412	-0.271476	3.297315	1.000000	-0.000008	-0.000011	-0.000057	-0.922422	-11.258611	174.502257
38008	2.510320	-0.066572	12.878344	0.038881	-0.144903	3.307350	1.000000	-0.000012	-0.000032	-0.000038	-0.924424	-11.267519	174.500421
38009	2.561204	-0.042541	12.931631	-0.001076	-0.166843	3.369150	1.000000	-0.000019	-0.000018	-0.000063	-0.927998	-11.275067	174.494462
38010	2.650950	-0.162986	12.879851	-0.084865	-0.037532	3.337828	1.000000	-0.000022	-0.000039	-0.000044	-0.931049	-11.284766	174.491925
38011	2.764076	-0.174026	12.834489	-0.201474	-0.015095	3.315667	1.000000	-0.000009	0.000017	-0.000105	-0.932481	-11.288413	174.480946
38012	2.787470	-0.213059	12.863708	-0.213873	0.025078	3.349531	1.000000	0.000008	0.000009	-0.000109	-0.930588	-11.292810	174.470813
38013	2.792333	-0.254676	12.822120	-0.221932	0.068543	3.310376	1.000000	0.000011	0.000046	-0.000109	-0.929728	-11.293104	174.459325
38014	2.758633	-0.126154	12.817168	-0.203273	-0.061526	3.296876	1.000000	0.000023	0.000090	-0.000138	-0.925467	-11.288287	174.445541
38015	2.671264	-0.173277	12.841402	-0.109731	-0.022987	3.304276	1.000000	0.000025	0.000099	-0.000125	-0.922610	-11.282586	174.432104
38016	2.565775	-0.122992	12.849473	-0.011389	-0.082499	3.290760	1.000000	0.000015	0.000089	-0.000086	-0.920479	-11.277839	174.424457
38017	2.517473	-0.214470	12.823403	0.038756	0.005054	3.257194	1.000000	0.000012	0.000096	-0.000081	-0.920124	-11.272350	174.416142
38018	2.439892	-0.123382	12.864632	0.112194	-0.093916	3.281039	1.000000	0.000014	0.000085	-0.000075	-0.918309	-11.268050	174.409763
38019	2.409701	-0.163723	12.831839	0.138252	-0.055201	3.243629	1.000000	0.000027	0.000100	-0.000056	-0.916815	-11.262041	174.404445
38020	2.366081	-0.073900	12.864436	0.177545	-0.149400	3.265679	1.000000	0.000015	0.000036	-0.000034	-0.915858	-11.263193	174.403024
38021	2.313627	-0.123321	12.879774	0.236931	-0.106076	3.271245	1.000000	0.000002	0.000037	-0.000036	-0.917728	-11.264421	174.400182
38022	2.375603	-0.105791	12.913655	0.181682	-0.118878	3.316289	1.000000	0.000007	0.000018	-0.000034	-0.917682	-11.267649	174.398769
38023	2.358900	-0.131135	12.851717	0.189736	-0.093637	3.252666	1.000000	-0.000003	-0.000014	-0.000037	-0.920105	-11.274681	174.395818
