// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
64986	2.885861	0.006688	12.790558	-0.602318	0.013373	3.285544	1.000000	-0.000008	-0.000069	-0.000149	0.042296	-10.090371	178.994691
64987	2.956419	0.012786	12.793918	-0.668193	0.008643	3.301365	1.000000	-0.000012	-0.000073	-0.000159	0.042663	-10.104128	178.985440
64988	2.923742	0.010765	12.791645	-0.633402	0.010369	3.293543	1.000000	-0.000008	-0.000059	-0.000171	0.043879	-10.116348	178.973988
64989	2.924388	0.030643	12.776289	-0.634503	-0.009282	3.278679	1.000000	-0.000015	-0.000048	-0.000160	0.043774	-10.127011	178.962593
64990	2.930272	-0.028384	12.778958	-0.636209	0.049925	3.282419	1.000000	-0.000019	-0.000052	-0.000169	0.043726	-10.138374	178.951298
64991	2.931447	-0.027891	12.778690	-0.635015	0.049439	3.282479	1.000000	-0.000023	-0.000040	-0.000184	0.043200	-10.148179	178.938915
64992	2.970141	-0.045677	12.753166	-0.674846	0.068109	3.264277	1.000000	-0.000020	-0.000049	-0.000188	0.043481	-10.159258	178.925420
64993	2.879420	0.073644	12.671529	-0.599725	-0.052694	3.168133	1.000000	-0.000030	-0.000050	-0.000184	0.042221	-10.170123	178.912105
64994	2.842118	0.013419	12.516242	-0.586644	0.007349	3.008776	1.000000	-0.000013	-0.000060	-0.000199	0.043532	-10.182490	178.897355
64995	2.678432	0.056078	12.617578	-0.405885	-0.038447	3.079721	1.000000	-0.000024	-0.000050	-0.000217	0.043714	-10.193479	178.879691
64996	2.764126	0.018487	12.722748	-0.468083	0.000628	3.198460	1.000000	-0.000028	-0.000070	-0.000220	0.043757	-10.206969	178.862442
64997	2.766269	-0.036769	12.809554	-0.450180	0.055733	3.284354	1.000000	-0.000032	-0.000103	-0.000238	0.043629	-10.224371	178.843115
64998	2.866769	0.051026	12.796451	-0.548807	-0.030016	3.289528	1.000000	-0.000034	-0.000133	-0.000220	0.042911	-10.245111	178.825903
64999	2.943984	-0.002532	12.802216	-0.617625	0.024786	3.309116	1.000000	-0.000049	-0.000154	-0.000220	0.040471	-10.268292	178.808660
65000	2.982560	-0.018533	12.818289	-0.647648	0.041361	3.332022	1.000000	-0.000031	-0.000111	-0.000235	0.040423	-10.286482	178.789702
65001	3.050669	0.028325	12.833226	-0.708134	-0.003908	3.359161	1.000000	-0.000020	-0.000158	-0.000223	0.041368	-10.310207	178.772132
65002	3.060206	-0.049700	12.850270	-0.707666	0.074457	3.377856	1.000000	-0.000031	-0.000135	-0.000227	0.041220	-10.331122	178.754123
65003	3.179772	0.029407	12.824198	-0.826749	-0.001919	3.373986	1.000000	-0.000035	-0.000139	-0.000236	0.040746	-10.352621	178.734989
65004	3.219151	0.050536	12.767892	-0.871146	-0.021728	3.326003	1.000000	-0.000028	-0.000140	-0.000269	0.041768	-10.374061	178.712105
65005	3.346611	0.049417	12.717518	-1.000866	-0.017321	3.299730	1.000000	-0.000039	-0.000119	-0.000254	0.041188	-10.393275	178.690932
65006	3.383698	0.053310	12.718562	-1.033148	-0.020024	3.307765	1.000000	-0.000025	-0.000098	-0.000254	0.042342	-10.409995	178.669746
65007	3.439975	0.028988	12.722055	-1.083692	0.005928	3.321639	1.000000	-0.000035	-0.000078	-0.000239	0.041890	-10.424513	178.650290
65008	3.457109	0.041759	12.736085	-1.095403	-0.006298	3.338786	1.000000	-0.000035	-0.000048	-0.000231	0.041357	-10.435482	178.631754
65009	3.376730	0.003253	12.690783	-1.021729	0.030641	3.279808	1.000000	-0.000044	-0.000000	-0.000269	0.040522	-10.441156	178.608824
65010	3.307036	0.017200	12.672265	-0.955702	0.015467	3.249069	1.000000	-0.000030	0.000004	-0.000264	0.041336	-10.446117	178.586483
65011	3.255584	-0.014565	12.713300	-0.895809	0.046110	3.280151	1.000000	-0.000056	0.000012	-0.000306	0.039898	-10.450385	178.559327
65012	3.265471	0.057800	12.725005	-0.904386	-0.025704	3.293564	1.000000	-0.000042	0.000019	-0.000319	0.040440	-10.453633	178.530541
65013	3.282824	0.068850	12.697410	-0.925918	-0.035896	3.269640	1.000000	-0.000060	0.000016	-0.000318	0.038811	-10.457437	178.501982
65014	3.284234	0.030891	12.727577	-0.920173	0.002006	3.299583	1.000000	-0.000064	0.000026	-0.000314	0.036774	-10.459896	178.473835
65015	3.236982	-0.004912	12.684361	-0.880076	0.036766	3.248523	1.000000	-0.000061	0.000032	-0.000323	0.035232	-10.461885	178.444650
65016	3.203879	-0.046344	12.712809	-0.840832	0.076950	3.270492	1.000000	-0.000090	0.000032	-0.000337	0.030708	-10.463708	178.413845
65017	3.184528	-0.000737	12.653525	-0.833356	0.030665	3.208737	1.000000	-0.000079	0.000032	-0.000341	0.027419	-10.465737	178.382639
65018	3.243556	-0.084651	12.660575	-0.887168	0.116175	3.226385	1.000000	-0.000061	0.000022	-0.000356	0.026573	-10.468696	178.349609
65019	3.259551	-0.090964	12.690191	-0.896559	0.123111	3.258461	1.000000	-0.000070	0.000025	-0.000396	0.025540	-10.471619	178.311958
65020	3.346519	-0.092401	12.681186	-0.982959	0.127510	3.265452	1.000000	-0.000070	0.000025	-0.000396	0.024600	-10.474240	178.274208
65021	3.315768	-0.134866	12.667466	-0.953605	0.169718	3.246372	1.000000	-0.000052	0.000057	-0.000390	0.025479	-10.473484	178.237319
65022	3.328580	-0.102101	12.667377	-0.967543	0.138284	3.248593	1.000000	-0.000049	0.000071	-0.000402	0.027057	-10.470767	178.198896
65023	3.260367	-0.145672	12.694261	-0.894759	0.180774	3.262565	1.000000	-0.000035	0.000078	-0.000416	0.030439	-10.467571	178.159000
65024	3.266924	-0.089920	12.763640	-0.891043	0.126075	3.331951	1.000000	-0.000053	0.000075	-0.000414	0.031825	-10.464358	178.119156
65025	3.225939	-0.051782	12.774575	-0.850761	0.087486	3.335228	1.000000	-0.000057	0.000088	-0.000429	0.032957	-10.460096	178.077703
65026	3.224928	-0.032777	12.717984	-0.861715	0.069869	3.279330	1.000000	-0.000042	0.000092	-0.000424	0.035734	-10.454964	178.036737
65027	3.168208	0.030235	12.642342	-0.822944	0.006743	3.194618	1.000000	-0.000043	0.000097	-0.000462	0.039097	-10.449597	177.991498
65028	3.129138	0.030020	12.683289	-0.778255	0.006576	3.227731	1.000000	-0.000061	0.000087	-0.000458	0.040432	-10.445095	177.946607
65029	3.076082	-0.002091	12.724644	-0.718359	0.037364	3.258709	1.000000	-0.000068	0.000085	-0.000460	0.040910	-10.441211	177.901556
65030	3.071627	0.000619	12.767315	-0.707163	0.034872	3.299823	1.000000	-0.000075	0.000074	-0.000460	0.040676	-10.438109	177.856358
65031	3.097277	-0.031372	12.643509	-0.754146	0.069128	3.182655	1.000000	-0.000071	0.000073	-0.000467	0.040902	-10.435565	177.810525
65032	3.079130	-0.023487	12.614407	-0.742281	0.061275	3.150727	1.000000	-0.000082	0.000056	-0.000458	0.039845	-10.434521	177.765643
65033	3.094356	-0.066100	12.716362	-0.737191	0.104518	3.253716	1.000000	-0.000061	0.000055	-0.000501	0.041983	-10.434034	177.715875
65034	3.070148	-0.035431	12.756622	-0.707585	0.073409	3.288931	1.000000	-0.000082	0.000065	-0.000460	0.040974	-10.432053	177.670666
65035	3.065919	0.004076	12.727096	-0.710711	0.034557	3.259135	1.000000	-0.000068	0.000066	-0.000490	0.042079	-10.430279	177.622156
65036	3.068231	-0.015490	12.700228	-0.717254	0.055320	3.233100	1.000000	-0.000064	0.000049	-0.000492	0.043761	-10.430079	177.573309
65037	3.137806	0.124641	12.713431	-0.789107	-0.080913	3.258788	1.000000	-0.000072	0.000050	-0.000513	0.044933	-10.430252	177.522130
65038	3.171941	0.110351	12.730609	-0.819135	-0.064589	3.281840	1.000000	-0.000093	0.000056	-0.000508	0.043603	-10.429229	177.471399
65039	3.227521	0.085740	12.692965	-0.879708	-0.036851	3.254844	1.000000	-0.000089	0.000060	-0.000498	0.042432	-10.428200	177.421963
65040	3.271172	0.123950	12.737115	-0.917015	-0.072765	3.306147	1.000000	-0.000087	0.000083	-0.000513	0.041980	-10.424150	177.370578
65041	3.317918	0.141028	12.754246	-0.961997	-0.087500	3.331367	1.000000	-0.000124	0.000117	-0.000524	0.037425	-10.416660	177.318157
65042	3.298510	0.111186	12.797612	-0.935673	-0.059040	3.370349	1.000000	-0.000115	0.000119	-0.000468	0.032733	-10.408433	177.272123
65043	3.182298	0.046809	12.765964	-0.826616	-0.000106	3.318030	1.000000	-0.000121	0.000166	-0.000512	0.028244	-10.395320	177.221109
65044	3.084985	0.087339	12.788171	-0.732156	-0.045554	3.322150	1.000000	-0.000121	0.000166	-0.000512	0.023830	-10.381718	177.169855
65045	2.976387	0.094193	12.768517	-0.632562	-0.057961	3.283086	1.000000	-0.000135	0.000175	-0.000504	0.017515	-10.367590	177.119791
65046	2.906441	0.047022	12.795506	-0.559940	-0.015193	3.296882	1.000000	-0.000131	0.000166	-0.000508	0.011790	-10.354050	177.069004
65047	2.857926	0.140454	12.762104	-0.526107	-0.111180	3.255198	1.000000	-0.000124	0.000163	-0.000522	0.007080	-10.341346	177.016888
65048	2.861024	0.080264	12.765573	-0.528289	-0.052039	3.259036	1.000000	-0.000173	0.000142	-0.000503	-0.003633	-10.330573	176.966745
65049	2.891877	-0.030207	12.701785	-0.566723	0.058896	3.201710	1.000000	-0.000155	0.000150	-0.000488	-0.012641	-10.319343	176.918583
65050	2.832093	-0.025743	12.755461	-0.501315	0.049481	3.243707	1.000000	-0.000148	0.000147	-0.000502	-0.020495	-10.307942	176.868571
65051	2.869928	-0.081783	12.760786	-0.536908	0.106145	3.255644	1.000000	-0.000147	0.000142	-0.000464	-0.029093	-10.297664	176.823239
65052	2.770041	-0.172950	12.815091	-0.426468	0.189808	3.291194	1.000000	-0.000139	0.000142	-0.000442	-0.037196	-10.286909	176.780148
65053	2.745937	-0.146526	12.813538	-0.406678	0.160795	3.285296	1.000000	-0.000131	0.000128	-0.000434	-0.044641	-10.278238	176.738272
65054	2.763776	-0.174846	12.816418	-0.423948	0.188920	3.291288	1.000000	-0.000116	0.000114	-0.000405	-0.050866	-10.270651	176.699584
65055	2.752681	-0.265355	12.861794	-0.401044	0.277036	3.334017	1.000000	-0.000115	0.000096	-0.000380	-0.057545	-10.265729	176.664009
65056	2.812244	-0.179734	12.806896	-0.475576	0.194915	3.290497	1.000000	-0.000075	0.000103	-0.000355	-0.060104	-10.259436	176.631138
65057	2.808325	-0.291636	12.782776	-0.470663	0.306271	3.266142	1.000000	-0.000090	0.000106	-0.000363	-0.064249	-10.253284	176.597592
65058	2.835718	-0.266515	12.812680	-0.495056	0.282127	3.300375	1.000000	-0.000063	0.000098	-0.000321	-0.066175	-10.247506	176.568655
65059	2.852522	-0.274060	12.800621	-0.514432	0.291013	3.291455	1.000000	-0.000034	0.000108	-0.000310	-0.065102	-10.241209	176.541235
65060	2.817215	-0.296946	12.814046	-0.477591	0.312246	3.298340	1.000000	-0.000027	0.000123	-0.000294	-0.063482	-10.232577	176.515429
65061	2.747950	-0.175210	12.778252	-0.425164	0.187807	3.250605	1.000000	-0.000013	0.000133	-0.000272	-0.060727	-10.223357	176.492404
65062	2.787413	-0.116896	12.808259	-0.464477	0.132607	3.286988	1.000000	-0.000009	0.000145	-0.000266	-0.057646	-10.212229	176.469897
65063	2.634148	-0.166057	12.800735	-0.314338	0.173244	3.252392	1.000000	-0.000015	0.000129	-0.000228	-0.056123	-10.203460	176.452076
65064	2.623143	-0.105846	12.798978	-0.309581	0.113252	3.248601	1.000000	-0.000001	0.000126	-0.000220	-0.053003	-10.194515	176.434933
65065	2.557572	-0.060022	12.864698	-0.238223	0.063568	3.301596	1.000000	-0.000004	0.000122	-0.000229	-0.050191	-10.186562	176.416953
65066	2.482539	-0.178890	12.878493	-0.156538	0.178024	3.301976	1.000000	-0.000015	0.000124	-0.000190	-0.049271	-10.177850	176.403280
65067	2.445347	-0.088806	12.958635	-0.112852	0.085451	3.374192	1.000000	0.000008	0.000085	-0.000184	-0.045916	-10.174090	176.390509
65068	2.503080	-0.131125	12.936148	-0.171563	0.132239	3.362275	1.000000	-0.000002	0.000069	-0.000175	-0.043827	-10.171694	176.378585
65069	2.507832	-0.170061	12.924011	-0.176001	0.172197	3.351186	1.000000	0.000014	0.000049	-0.000161	-0.040352	-10.172079	176.368501
65070	2.652882	-0.079654	12.903009	-0.327890	0.092166	3.356055	1.000000	0.000021	0.000049	-0.000140	-0.036364	-10.171947	176.360678
65071	2.595540	-0.130512	12.802142	-0.285717	0.141267	3.246681	1.000000	0.000011	0.000032	-0.000130	-0.033818	-10.174312	176.354225
65072	2.608805	-0.079155	12.745173	-0.311751	0.092633	3.192919	1.000000	0.000054	0.000046	-0.000114	-0.026577	-10.174514	176.349394
65073	2.620738	-0.045369	12.745275	-0.325329	0.061117	3.195110	1.000000	0.000044	0.000045	-0.000110	-0.020739	-10.175382	176.345298
65074	2.557524	-0.093160	12.728781	-0.263034	0.106227	3.167721	1.000000	0.000033	0.000052	-0.000109	-0.016102	-10.174860	176.341098
65075	2.646223	0.002390	12.760354	-0.350412	0.017282	3.214440	1.000000	0.000051	0.000037	-0.000085	-0.009861	-10.176696	176.339842
65076	2.594859	0.117890	12.753493	-0.308431	-0.099692	3.198605	1.000000	0.000054	0.000056	-0.000081	-0.003266	-10.175690	176.338793
65077	2.727098	0.139724	12.804633	-0.430684	-0.112517	3.272306	1.000000	0.000037	0.000053	-0.000080	0.001159	-10.175626	176.338170
65078	2.630431	0.161596	12.882594	-0.323644	-0.140308	3.331973	1.000000	0.000036	0.000066	-0.000067	0.005371	-10.173465	176.338855
65079	2.648392	0.266517	12.895048	-0.346173	-0.243307	3.347412	1.000000	0.000018	0.000071	-0.000068	0.007435	-10.171334	176.339658
65080	2.618391	0.222627	12.880898	-0.317318	-0.200749	3.328168	1.000000	0.000014	0.000097	-0.000069	0.009101	-10.165702	176.340021
65081	2.561011	0.245844	12.876788	-0.263913	-0.227071	3.313990	1.000000	0.000019	0.000069	-0.000049	0.010827	-10.163890	176.343043
65082	2.698312	0.263710	12.843839	-0.406605	-0.235912	3.305760	1.000000	-0.000019	0.000094	-0.000057	0.008554	-10.158556	176.344828
65083	2.564074	0.223839	12.808237	-0.279487	-0.204700	3.247003	1.000000	-0.000022	0.000088	-0.000048	0.005640	-10.154559	176.348016
65084	2.616332	0.238086	12.741371	-0.344771	-0.215603	3.190353	1.000000	-0.000033	0.000103	-0.000049	0.001529	-10.148238	176.350745
65085	2.582943	0.194003	12.769483	-0.305637	-0.175066	3.212092	1.000000	-0.000044	0.000107	-0.000029	-0.004290	-10.142006	176.356145
65086	2.502370	0.113054	12.795482	-0.218362	-0.100764	3.223461	1.000000	-0.000040	0.000106	-0.000035	-0.009490	-10.135349	176.360448
65087	2.654065	0.105246	12.849533	-0.359109	-0.085311	3.303310	1.000000	-0.000048	0.000125	-0.000027	-0.015809	-10.127114	176.366006
65088	2.496625	0.073644	12.868630	-0.201233	-0.065265	3.294388	1.000000	-0.000051	0.000129	0.000015	-0.023274	-10.117833	176.376136
65089	2.562866	0.099592	12.816746	-0.279100	-0.088146	3.254887	1.000000	-0.000070	0.000126	-0.000038	-0.031868	-10.109480	176.380432
65090	2.470186	0.115939	12.810529	-0.192400	-0.111703	3.232442	1.000000	-0.000044	0.000134	-0.000002	-0.038217	-10.099611	176.388664
65091	2.324151	-0.013341	12.861675	-0.033888	0.006328	3.257253	1.000000	-0.000044	0.000126	0.000001	-0.044648	-10.091255	176.397538
65092	2.405907	-0.048915	12.968388	-0.095514	0.044202	3.376656	1.000000	-0.000051	0.000129	0.000015	-0.052104	-10.081965	176.407660
65093	2.292204	-0.116828	12.934869	0.012852	0.104108	3.323815	1.000000	-0.000025	0.000105	0.000008	-0.056511	-10.075992	176.417327
65094	2.352876	-0.050140	12.895291	-0.059222	0.040855	3.295398	1.000000	-0.000024	0.000089	0.000013	-0.060894	-10.071257	176.427305
65095	2.392528	-0.067907	12.828554	-0.109645	0.060991	3.236637	1.000000	-0.000009	0.000083	0.000040	-0.064172	-10.067816	176.440762
65096	2.372720	-0.079868	12.856295	-0.085523	0.070525	3.260499	1.000000	-0.000024	0.000078	0.000035	-0.068917	-10.064312	176.453266
65097	2.390010	-0.088195	12.844200	-0.104946	0.079373	3.251618	1.000000	0.000012	0.000087	0.000068	-0.070239	-10.060382	176.469875
65098	2.358427	-0.113736	12.815000	-0.078435	0.102880	3.217378	1.000000	-0.000002	0.000082	0.000062	-0.073025	-10.056391	176.485534
65099	2.331845	-0.048029	12.783263	-0.062741	0.035697	3.181404	1.000000	0.000016	0.000086	0.000061	-0.073800	-10.052625	176.501352
65100	2.386958	-0.127008	12.875126	-0.096905	0.116549	3.281570	1.000000	0.000013	0.000071	0.000073	-0.075091	-10.049935	176.518278
65101	2.363973	-0.099609	12.873080	-0.076922	0.087722	3.275508	1.000000	0.000027	0.000076	0.000078	-0.074917	-10.047301	176.536148
65102	2.395759	-0.206246	12.851055	-0.106373	0.196503	3.259493	1.000000	0.000038	0.000082	0.000091	-0.073683	-10.043373	176.555123
65103	2.372776	-0.215576	12.920953	-0.071847	0.204015	3.324313	1.000000	0.000049	0.000080	0.000106	-0.071553	-10.040252	176.576143
65104	2.476931	-0.164621	13.054777	-0.154789	0.158268	3.474166	1.000000	0.000057	0.000071	0.000130	-0.068947	-10.037506	176.599698
65105	2.503897	-0.250067	13.060100	-0.175988	0.245801	3.484186	1.000000	0.000071	0.000084	0.000133	-0.064859	-10.033898	176.623868
65106	2.545588	-0.173465	13.033082	-0.227202	0.173176	3.464727	1.000000	0.000089	0.000084	0.000150	-0.058958	-10.029650	176.649787
65107	2.498775	-0.210016	12.989188	-0.187990	0.208646	3.413352	1.000000	0.000081	0.000119	0.000153	-0.054137	-10.021984	176.676303
65108	2.476410	-0.088651	13.026956	-0.168630	0.087144	3.446499	1.000000	0.000099	0.000136	0.000165	-0.047451	-10.011839	176.703935
65109	2.417415	-0.064304	13.022852	-0.115186	0.061078	3.432149	1.000000	0.000098	0.000157	0.000176	-0.041120	-9.999846	176.733114
65110	2.291432	-0.068497	13.028877	0.007064	0.059744	3.416196	1.000000	0.000102	0.000161	0.000185	-0.034475	-9.986824	176.763098
65111	2.267501	-0.021312	12.970145	0.014668	0.013803	3.354175	1.000000	0.000115	0.000185	0.000166	-0.025980	-9.971710	176.791161
65112	2.186780	-0.006661	13.035487	0.101231	-0.004233	3.404563	1.000000	0.000084	0.000166	0.000184	-0.021372	-9.958132	176.820978
65113	2.146694	-0.027259	13.090840	0.148456	0.015323	3.452186	1.000000	0.000120	0.000164	0.000184	-0.012702	-9.945333	176.851096
65114	2.020838	-0.030931	13.096590	0.270711	0.014103	3.436159	1.000000	0.000103	0.000142	0.000210	-0.006407	-9.934460	176.883920
65115	2.072457	-0.014749	13.030151	0.205424	0.003016	3.379656	1.000000	0.000103	0.000134	0.000212	-0.000212	-9.925086	176.917346
65116	1.949052	-0.000724	12.978633	0.315217	-0.015315	3.307683	1.000000	0.000107	0.000117	0.000211	0.006574	-9.917138	176.950337
65117	1.999705	-0.002228	12.969155	0.262370	-0.009245	3.307103	1.000000	0.000111	0.000108	0.000207	0.013802	-9.910852	176.983140
65118	1.886584	-0.029412	12.863042	0.355682	0.014847	3.183127	1.000000	0.000112	0.000084	0.000215	0.021052	-9.906749	177.016618
65119	1.928874	0.047695	12.835834	0.304717	-0.057798	3.163648	1.000000	0.000123	0.000082	0.000230	0.029189	-9.903428	177.052106
65120	1.899574	0.005500	12.821314	0.333206	-0.014935	3.144290	1.000000	0.000129	0.000024	0.000243	0.037792	-9.906146	177.088763
65121	1.986161	0.139825	12.823377	0.242436	-0.142768	3.161295	1.000000	0.000121	0.000025	0.000221	0.045884	-9.909374	177.123165
65122	2.061788	0.091616	12.831070	0.172854	-0.089181	3.181846	1.000000	0.000111	-0.000000	0.000233	0.052677	-9.914898	177.158720
65123	2.057095	0.114462	12.858229	0.182477	-0.110715	3.207806	1.000000	0.000126	0.000004	0.000239	0.060923	-9.920440	177.195176
65124	2.143125	0.099709	12.907874	0.108591	-0.090351	3.271508	1.000000	0.000119	-0.000011	0.000222	0.068777	-9.927227	177.229476
65125	2.168328	0.147826	12.964586	0.093120	-0.135912	3.331774	1.000000	0.000115	-0.000015	0.000213	0.076321	-9.934993	177.262940
65126	2.297830	0.226918	12.971571	-0.035097	-0.207131	3.361113	1.000000	0.000118	-0.000008	0.000203	0.084516	-9.941470	177.295031
65127	2.282080	0.235619	12.941675	-0.023252	-0.214671	3.328992	1.000000	0.000111	-0.000016	0.000185	0.092177	-9.949361	177.325187
65128	2.390454	0.341574	12.946046	-0.132694	-0.314287	3.352215	1.000000	0.000077	0.000024	0.000164	0.096451	-9.952089	177.352679
65129	2.360451	0.317325	12.916499	-0.106195	-0.290643	3.317911	1.000000	0.000063	0.000022	0.000194	0.098448	-9.955588	177.383910
65130	2.419708	0.443669	13.072054	-0.142709	-0.414655	3.481602	1.000000	0.000066	0.000039	0.000162	0.101460	-9.956571	177.411232
65131	2.362315	0.355108	13.043003	-0.086928	-0.328613	3.442915	1.000000	0.000019	0.000054	0.000180	0.098660	-9.956453	177.440867
65132	2.280222	0.387780	12.894290	-0.033440	-0.364718	3.282287	1.000000	0.000008	0.000064	0.000162	0.094988	-9.954658	177.468155
65133	2.255427	0.227549	12.771604	-0.023526	-0.205936	3.156878	1.000000	0.000000	0.000075	0.000173	0.090196	-9.952132	177.496994
65134	2.104732	0.158315	12.777207	0.127949	-0.144394	3.136241	1.000000	-0.000011	0.000085	0.000155	0.084526	-9.947929	177.523475
65135	2.180743	0.162671	12.896565	0.072974	-0.147374	3.266932	1.000000	-0.000007	0.000067	0.000154	0.079290	-9.946265	177.550111
65136	2.063738	0.061091	12.976673	0.205661	-0.052324	3.325491	1.000000	0.000000	0.000075	0.000173	0.074568	-9.943190	177.578645
65137	2.123461	0.033893	12.897861	0.134026	-0.023221	3.258141	1.000000	-0.000007	0.000059	0.000157	0.069311	-9.942430	177.605598
65138	2.089402	0.009786	12.910552	0.170724	-0.001473	3.264732	1.000000	0.000020	0.000035	0.000204	0.066195	-9.943892	177.637780
65139	2.065826	0.019358	12.965142	0.203379	-0.012949	3.314437	1.000000	0.000020	0.000035	0.000204	0.063022	-9.945872	177.670261
65140	2.106481	-0.036017	12.970609	0.167063	0.043351	3.326775	1.000000	0.000020	0.000019	0.000210	0.059852	-9.949162	177.703080
65141	2.056009	-0.033801	12.938326	0.212202	0.038804	3.286246	1.000000	0.000032	-0.000004	0.000214	0.057852	-9.955630	177.736684
65142	2.188975	0.040794	12.903339	0.073718	-0.030697	3.274828	1.000000	0.000035	-0.000006	0.000207	0.056451	-9.961751	177.769207
65143	2.254304	0.050869	12.950427	0.018801	-0.038895	3.332508	1.000000	0.000036	-0.000013	0.000210	0.054961	-9.969299	177.802342
65144	2.324069	0.039972	12.970405	-0.044601	-0.025919	3.364248	1.000000	0.000032	0.000004	0.000211	0.053043	-9.974322	177.835330
65145	2.361151	0.042261	12.930851	-0.087064	-0.027215	3.331719	1.000000	0.000028	0.000027	0.000229	0.050263	-9.977225	177.870641
65146	2.332209	-0.002294	12.916320	-0.058771	0.015718	3.312359	1.000000	0.000028	0.000016	0.000196	0.048174	-9.980842	177.901888
65147	2.406467	0.096897	12.918394	-0.134449	-0.081282	3.327355	1.000000	0.000035	0.000037	0.000229	0.046195	-9.982556	177.937195
65148	2.310850	0.005415	12.928989	-0.035297	0.005897	3.321145	1.000000	0.000009	0.000064	0.000216	0.041540	-9.980698	177.970764
65149	2.386501	0.065640	12.961281	-0.106795	-0.052779	3.366095	1.000000	0.000015	0.000077	0.000197	0.037976	-9.977857	178.002417
65150	2.268109	0.020976	12.954313	0.009073	-0.013016	3.338690	1.000000	0.000011	0.000095	0.000198	0.033991	-9.972493	178.033919
65151	2.122057	0.063426	12.941739	0.148136	-0.061023	3.301049	1.000000	0.000015	0.000090	0.000156	0.031154	-9.968118	178.060840
65152	2.085637	0.058784	12.939576	0.182740	-0.058366	3.292623	1.000000	-0.000007	0.000083	0.000148	0.026067	-9.964022	178.086516
65153	1.958767	-0.000110	13.073815	0.332258	-0.005348	3.402871	1.000000	-0.000003	0.000061	0.000131	0.021721	-9.963050	178.110454
65154	2.070346	-0.049403	13.042380	0.218644	0.046936	3.391193	1.000000	0.000001	0.000030	0.000116	0.018197	-9.965121	178.132391
65155	2.063842	-0.104066	12.973419	0.215565	0.101032	3.322122	1.000000	0.000005	0.000020	0.000112	0.015127	-9.968777	178.154151
65156	2.171515	-0.076227	12.881860	0.093655	0.076586	3.250580	1.000000	0.000012	0.000009	0.000101	0.013169	-9.973210	178.174377
65157	2.192805	-0.123085	12.899648	0.078213	0.123681	3.271771	1.000000	0.000027	0.000019	0.000123	0.012377	-9.976990	178.197401
65158	2.186734	-0.082675	12.911831	0.085832	0.083023	3.282723	1.000000	0.000038	0.000012	0.000122	0.012926	-9.981113	178.219999
65159	2.273062	-0.119336	12.976841	0.014217	0.122103	3.361695	1.000000	0.000041	0.000016	0.000131	0.013641	-9.985280	178.243970
65160	2.268222	-0.041545	12.916851	0.007210	0.045092	3.301789	1.000000	0.000074	0.000002	0.000125	0.018295	-9.990544	178.266907
65161	2.435348	0.093226	12.797440	-0.181041	-0.083358	3.213224	1.000000	0.000052	0.000024	0.000124	0.020351	-9.993706	178.290087
65162	2.319398	0.086827	12.717966	-0.079936	-0.079733	3.114844	1.000000	0.000041	0.000032	0.000126	0.021189	-9.995552	178.313143
65163	2.384214	0.133660	12.693271	-0.149384	-0.124478	3.101788	1.000000	0.000040	0.000074	0.000147	0.021464	-9.992974	178.338958
65164	2.249219	0.154780	12.809573	0.002380	-0.149951	3.192912	1.000000	0.000036	0.000079	0.000135	0.021608	-9.989435	178.363080
65165	2.261124	0.186635	12.809705	-0.010730	-0.181562	3.195117	1.000000	0.000022	0.000069	0.000113	0.020465	-9.987517	178.384959
65166	2.178863	0.222055	12.901172	0.084768	-0.220127	3.270942	1.000000	0.000004	0.000058	0.000117	0.017266	-9.986379	178.407032
65167	2.138253	0.144058	12.844870	0.116923	-0.143811	3.208419	1.000000	-0.000007	0.000068	0.000100	0.013077	-9.984583	178.427326
65168	2.194105	0.175672	12.961580	0.081154	-0.175367	3.333041	1.000000	-0.000006	0.000041	0.000127	0.008501	-9.985360	178.450506
65169	2.132888	0.182586	13.055676	0.157932	-0.185677	3.415079	1.000000	-0.000031	0.000036	0.000125	0.001016	-9.987213	178.473800
65170	2.266802	0.179309	13.123240	0.038504	-0.181048	3.504809	1.000000	-0.000045	0.000015	0.000125	-0.008025	-9.990947	178.496820
65171	2.229714	0.117713	13.009575	0.057983	-0.121896	3.386414	1.000000	-0.000038	0.000009	0.000131	-0.016379	-9.995803	178.520763
65172	2.417134	0.015305	12.986249	-0.126883	-0.016583	3.395987	1.000000	-0.000042	0.000005	0.000121	-0.024913	-10.000625	178.543322
65173	2.423418	-0.045704	12.989229	-0.129985	0.042555	3.400049	1.000000	-0.000038	0.000017	0.000128	-0.033235	-10.004552	178.566946
65174	2.511505	-0.067032	12.997272	-0.214292	0.064256	3.423293	1.000000	-0.000028	0.000037	0.000100	-0.039781	-10.005794	178.586972
65175	2.521223	-0.092305	12.886212	-0.242687	0.089018	3.315630	1.000000	-0.000007	0.000076	0.000097	-0.043927	-10.003048	178.606949
65176	2.538663	-0.101521	12.874318	-0.262401	0.097693	3.306946	1.000000	-0.000003	0.000069	0.000128	-0.048174	-10.000603	178.630264
