// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
49198	9.886267	-0.409736	0.787230	-0.016523	0.011174	0.113313	1.000000	0.000035	0.000028	0.000026	-28.633441	-84.924682	29.836144
49199	9.878774	-0.440281	0.803302	-0.032326	-0.020128	0.108395	1.000000	0.000038	0.000036	0.000036	-28.624915	-84.923942	29.827838
49200	9.861095	-0.392676	0.773069	-0.004698	0.027114	0.086417	1.000000	0.000028	0.000010	0.000029	-28.625560	-84.926121	29.827931
49201	9.893355	-0.431936	0.752554	0.019082	-0.010407	0.118622	1.000000	0.000038	0.000036	0.000036	-28.615050	-84.925161	29.818133
49202	9.917430	-0.398022	0.754942	0.017885	0.024526	0.141350	1.000000	0.000044	0.000027	0.000046	-28.621943	-84.924681	29.826294
49203	9.877620	-0.390026	0.791815	-0.022197	0.030025	0.104221	1.000000	0.000027	0.000018	0.000030	-28.618266	-84.926095	29.823367
49204	9.900573	-0.404064	0.738723	0.032718	0.018001	0.123556	1.000000	0.000037	0.000026	0.000043	-28.623133	-84.925855	29.828683
49205	9.893205	-0.384320	0.775641	-0.004968	0.036698	0.118247	1.000000	0.000038	0.000036	0.000036	-28.613021	-84.924896	29.818439
49206	9.891137	-0.380090	0.707339	0.062867	0.042046	0.110703	1.000000	0.000027	0.000018	0.000030	-28.609171	-84.926242	29.813855
49207	9.892081	-0.383078	0.742229	0.028184	0.038284	0.114480	1.000000	0.000033	0.000027	0.000033	-28.601375	-84.926350	29.804144
49208	9.908746	-0.378979	0.759927	0.011726	0.042638	0.132282	1.000000	0.000026	0.000026	0.000030	-28.593034	-84.926863	29.794888
49209	9.876210	-0.391394	0.760697	0.008875	0.028731	0.100459	1.000000	0.000052	0.000037	0.000042	-28.587098	-84.925471	29.790551
49210	9.900313	-0.357535	0.762969	0.007693	0.063652	0.123209	1.000000	0.000022	0.000015	0.000044	-28.601532	-84.926277	29.803703
49211	9.876060	-0.392983	0.761827	0.007853	0.027285	0.100464	1.000000	0.000027	0.000042	0.000041	-28.593437	-84.924400	29.793205
49212	9.900978	-0.411957	0.777916	-0.005624	0.009175	0.127339	1.000000	0.000029	0.000034	0.000040	-28.591780	-84.923569	29.790997
49213	9.892617	-0.389885	0.780345	-0.009143	0.030916	0.118264	1.000000	0.000027	0.000024	0.000047	-28.603433	-84.923318	29.803149
49214	9.868348	-0.425422	0.779203	-0.009037	-0.005437	0.095507	1.000000	0.000026	0.000032	0.000047	-28.610911	-84.922217	29.809802
49215	9.859976	-0.403403	0.781762	-0.012548	0.016308	0.086433	1.000000	0.000017	0.000040	0.000045	-28.611394	-84.920532	29.807792
49216	9.883909	-0.420218	0.763244	0.008154	0.001206	0.109546	1.000000	0.000040	0.000017	0.000060	-28.641018	-84.920341	29.838315
49217	9.868092	-0.428071	0.780983	-0.010655	-0.007607	0.095504	1.000000	0.000035	0.000028	0.000026	-28.625314	-84.920955	29.824637
49218	9.868025	-0.428761	0.781456	-0.011192	-0.008324	0.095503	1.000000	0.000036	0.000017	0.000050	-28.643780	-84.921276	29.843458
49219	9.867937	-0.429650	0.782083	-0.011723	-0.009052	0.095502	1.000000	0.000041	0.000043	0.000046	-28.640824	-84.919125	29.840307
49220	9.868820	-0.432901	0.817131	-0.046452	-0.012772	0.099245	1.000000	0.000029	0.000016	0.000047	-28.657260	-84.919687	29.856278
49221	9.859516	-0.408377	0.784978	-0.015755	0.011977	0.086435	1.000000	0.000040	0.000027	0.000036	-28.652148	-84.919713	29.850753
49222	9.875969	-0.454872	0.781898	-0.010367	-0.033690	0.104560	1.000000	0.000030	0.000025	0.000040	-28.654958	-84.919713	29.853193
49223	9.875133	-0.402921	0.768616	0.001493	0.018607	0.100487	1.000000	0.000034	0.000008	0.000057	-28.684828	-84.920325	29.881798
49224	9.867571	-0.433726	0.784447	-0.014348	-0.012655	0.095494	1.000000	0.000040	0.000027	0.000036	-28.680528	-84.920354	29.878220
49225	9.867489	-0.434473	0.785055	-0.014864	-0.013377	0.095492	1.000000	0.000019	0.000032	0.000044	-28.684983	-84.919397	29.881118
49226	9.884134	-0.430544	0.802751	-0.031335	-0.009021	0.113280	1.000000	0.000041	0.000019	0.000035	-28.685183	-84.920257	29.882221
49227	9.874644	-0.456415	0.749809	0.021272	-0.034314	0.100813	1.000000	0.000023	0.000025	0.000037	-28.683340	-84.920186	29.878665
49228	9.883040	-0.429487	0.769314	0.001850	-0.007479	0.109546	1.000000	0.000033	0.000027	0.000033	-28.677011	-84.920456	29.872241
49229	9.874495	-0.457740	0.750965	0.020260	-0.035761	0.100810	1.000000	0.000029	0.000034	0.000040	-28.672724	-84.919298	29.864885
49230	9.868077	-0.440232	0.822175	-0.051614	-0.019954	0.099207	1.000000	0.000034	0.000019	0.000033	-28.670894	-84.920399	29.863139
49231	9.882840	-0.431519	0.770749	0.000340	-0.009651	0.109545	1.000000	0.000016	0.000006	0.000041	-28.686195	-84.922112	29.875568
49232	9.882782	-0.431993	0.771216	-0.000198	-0.010370	0.109544	1.000000	0.000039	0.000038	0.000012	-28.647963	-84.922363	29.837884
49233	9.898480	-0.425423	0.754615	0.017518	-0.003055	0.123610	1.000000	0.000030	0.000025	0.000040	-28.650395	-84.922427	29.841238
49234	9.882648	-0.432997	0.772379	-0.001281	-0.011819	0.109542	1.000000	0.000046	0.000022	0.000021	-28.632315	-84.923828	29.824610
49235	9.891059	-0.405888	0.791855	-0.020674	0.015013	0.118283	1.000000	0.000033	0.000027	0.000033	-28.624929	-84.924043	29.816003
49236	9.898298	-0.426970	0.756120	0.015918	-0.005229	0.123612	1.000000	0.000037	0.000020	0.000025	-28.613943	-84.925414	29.805376
49237	9.873291	-0.409249	0.741146	0.028392	0.011462	0.096789	1.000000	0.000034	0.000019	0.000033	-28.611813	-84.926512	29.801726
49238	9.873229	-0.409869	0.741631	0.027856	0.010741	0.096791	1.000000	0.000040	0.000028	0.000036	-28.607488	-84.926539	29.798124
49239	9.930609	-0.417113	0.757325	0.016637	0.005699	0.155472	1.000000	0.000033	0.000009	0.000039	-28.618395	-84.928157	29.809815
49240	9.881591	-0.383422	0.761480	0.007934	0.036857	0.105542	1.000000	0.000039	0.000038	0.000012	-28.580105	-84.928405	29.772073
49241	9.914018	-0.372145	0.761995	0.009770	0.049227	0.137407	1.000000	0.000041	0.000019	0.000035	-28.578161	-84.929035	29.768956
49242	9.889704	-0.407479	0.760673	0.009834	0.012916	0.114581	1.000000	0.000022	0.000015	0.000044	-28.592549	-84.929835	29.782060
49243	9.889629	-0.408204	0.761271	0.009336	0.012185	0.114582	1.000000	0.000030	0.000043	0.000033	-28.575304	-84.928279	29.764374
49244	9.898026	-0.381297	0.780922	-0.010057	0.039032	0.123334	1.000000	0.000030	0.000026	0.000040	-28.578077	-84.928276	29.766775
49245	9.889475	-0.409629	0.762501	0.008324	0.010738	0.114585	1.000000	0.000030	0.000026	0.000040	-28.578539	-84.927984	29.762783
49246	9.880251	-0.385035	0.730447	0.039082	0.035454	0.101867	1.000000	0.000024	0.000034	0.000030	-28.565632	-84.927660	29.748783
49247	9.890239	-0.413240	0.798274	-0.026906	0.006356	0.118277	1.000000	0.000045	0.000036	0.000039	-28.556986	-84.926394	29.738652
49248	9.881005	-0.388867	0.766301	0.003857	0.031070	0.105564	1.000000	0.000023	0.000031	0.000055	-28.573527	-84.925017	29.754092
49249	9.889155	-0.412720	0.764980	0.006282	0.007843	0.114589	1.000000	0.000047	0.000011	0.000045	-28.587011	-84.925919	29.766649
49250	9.865064	-0.397725	0.784525	-0.015412	0.021623	0.091476	1.000000	0.000022	0.000039	0.000055	-28.599032	-84.923709	29.777390
49251	9.873192	-0.421542	0.783425	-0.013062	-0.001602	0.100496	1.000000	0.000030	0.000026	0.000040	-28.601772	-84.923777	29.780169
49252	9.849101	-0.406349	0.803048	-0.034751	0.012186	0.077380	1.000000	0.000029	0.000034	0.000040	-28.600026	-84.922940	29.777871
49253	9.888829	-0.416052	0.767387	0.004156	0.004952	0.114592	1.000000	0.000030	0.000026	0.000040	-28.601347	-84.922783	29.778053
49254	9.872951	-0.423781	0.785251	-0.014640	-0.003760	0.100493	1.000000	0.000029	0.000034	0.000040	-28.599597	-84.921946	29.775752
49255	9.864661	-0.401650	0.787590	-0.018043	0.018019	0.091479	1.000000	0.000020	0.000024	0.000044	-28.608344	-84.921826	29.785296
49256	9.856076	-0.430138	0.769315	0.000256	-0.010275	0.082716	1.000000	0.000031	0.000041	0.000051	-28.613240	-84.919644	29.790004
49257	9.880289	-0.396510	0.771601	-0.000818	0.024565	0.105583	1.000000	0.000036	0.000017	0.000050	-28.630031	-84.919792	29.804810
49258	9.872618	-0.427244	0.787552	-0.016731	-0.006644	0.100488	1.000000	0.000030	0.000026	0.000040	-28.632777	-84.919786	29.807185
49259	9.872548	-0.428054	0.787990	-0.017246	-0.007370	0.100487	1.000000	0.000029	0.000016	0.000047	-28.647952	-84.920255	29.822633
49260	9.872472	-0.428869	0.788507	-0.017784	-0.008088	0.100485	1.000000	0.000029	0.000034	0.000040	-28.646183	-84.919417	29.820313
49261	9.872391	-0.429614	0.789116	-0.018275	-0.008812	0.100484	1.000000	0.000030	0.000026	0.000040	-28.646998	-84.919201	29.819617
49262	9.880520	-0.453260	0.787815	-0.015940	-0.032040	0.109485	1.000000	0.000024	0.000017	0.000037	-28.652221	-84.920269	29.823830
49263	9.864057	-0.408115	0.791814	-0.022221	0.012255	0.091479	1.000000	0.000029	0.000034	0.000040	-28.649879	-84.919454	29.823458
49264	9.904689	-0.420169	0.790543	-0.017584	0.002067	0.132365	1.000000	0.000031	0.000017	0.000040	-28.657130	-84.920280	29.830517
49265	9.879412	-0.453216	0.754903	0.016719	-0.031312	0.105821	1.000000	0.000044	0.000027	0.000046	-28.661539	-84.919463	29.833943
49266	9.872036	-0.433262	0.791552	-0.020896	-0.012410	0.100475	1.000000	0.000027	0.000018	0.000030	-28.657641	-84.920803	29.829311
49267	9.886911	-0.424644	0.740305	0.031031	-0.002279	0.110942	1.000000	0.000023	0.000025	0.000037	-28.658140	-84.921067	29.830187
49268	9.871025	-0.432240	0.758087	0.012237	-0.010960	0.096822	1.000000	0.000033	0.000027	0.000033	-28.651751	-84.921333	29.823702
49269	9.879148	-0.455747	0.756824	0.014547	-0.034201	0.105815	1.000000	0.000027	0.000018	0.000030	-28.647972	-84.922749	29.820329
49270	9.879422	-0.405779	0.777857	-0.007665	0.015184	0.105599	1.000000	0.000034	0.000019	0.000033	-28.646098	-84.923846	29.818537
49271	9.887538	-0.429406	0.776605	-0.005322	-0.008058	0.114589	1.000000	0.000037	0.000026	0.000043	-28.649793	-84.923495	29.821549
49272	9.903290	-0.423138	0.759901	0.012394	-0.000826	0.128716	1.000000	0.000026	0.000026	0.000030	-28.641362	-84.924002	29.812204
49273	9.894166	-0.398437	0.727900	0.043230	0.023847	0.116092	1.000000	0.000033	0.000044	0.000026	-28.616049	-84.922837	29.787767
49274	9.879134	-0.408201	0.780246	-0.009775	0.012299	0.105601	1.000000	0.000041	0.000019	0.000035	-28.616198	-84.923691	29.788817
49275	9.879070	-0.408818	0.780733	-0.010252	0.011576	0.105602	1.000000	0.000033	0.000027	0.000033	-28.607546	-84.923678	29.777570
49276	9.870825	-0.386498	0.783013	-0.013632	0.033381	0.096620	1.000000	0.000040	0.000028	0.000036	-28.603175	-84.923700	29.773920
49277	9.894760	-0.403133	0.764618	0.006967	0.018070	0.119737	1.000000	0.000033	0.000027	0.000033	-28.595097	-84.923803	29.763588
49278	9.878863	-0.410750	0.782338	-0.011824	0.009414	0.105602	1.000000	0.000038	0.000018	0.000043	-28.604363	-84.924384	29.773477
49279	9.910474	-0.397493	0.748243	0.024172	0.024558	0.133879	1.000000	0.000030	0.000019	0.000022	-28.590213	-84.925889	29.757793
49280	9.869712	-0.386759	0.750565	0.018510	0.033361	0.093002	1.000000	0.000043	0.000035	0.000046	-28.592480	-84.924565	29.761145
49281	9.870473	-0.389817	0.785795	-0.016197	0.029778	0.096628	1.000000	0.000027	0.000042	0.000041	-28.584470	-84.922684	29.751195
49282	9.870406	-0.390413	0.786348	-0.016732	0.029061	0.096629	1.000000	0.000038	0.000012	0.000025	-28.577959	-84.924883	29.745221
49283	9.869485	-0.388904	0.752434	0.016975	0.031191	0.093012	1.000000	0.000022	0.000039	0.000055	-28.588715	-84.922569	29.754571
49284	9.877561	-0.412698	0.751420	0.019267	0.007942	0.101986	1.000000	0.000040	0.000028	0.000036	-28.584333	-84.922590	29.750911
49285	9.894171	-0.408736	0.769254	0.002824	0.012282	0.119748	1.000000	0.000029	0.000034	0.000040	-28.580100	-84.921481	29.744773
49286	9.853405	-0.398032	0.771612	-0.002822	0.021108	0.078872	1.000000	0.000033	0.000027	0.000033	-28.573679	-84.921743	29.738255
49287	9.910698	-0.405546	0.787710	-0.014205	0.015903	0.137510	1.000000	0.000040	0.000034	0.000053	-28.584207	-84.920113	29.750037
49288	9.853238	-0.399645	0.772915	-0.003879	0.019667	0.078875	1.000000	0.000014	0.000032	0.000034	-28.578315	-84.919754	29.741958
49289	9.878845	-0.420910	0.823322	-0.051775	-0.001365	0.109204	1.000000	0.000047	0.000011	0.000045	-28.593275	-84.920893	29.758994
49290	9.877095	-0.417370	0.754960	0.016129	0.003598	0.101994	1.000000	0.000022	0.000039	0.000055	-28.605156	-84.918674	29.769592
49291	9.869695	-0.397496	0.791697	-0.021437	0.022575	0.096637	1.000000	0.000041	0.000019	0.000035	-28.605079	-84.919512	29.772144
49292	9.894460	-0.416477	0.807692	-0.035132	0.004389	0.123353	1.000000	0.000030	0.000026	0.000040	-28.607767	-84.919501	29.774459
49293	9.844327	-0.431298	0.756684	0.012310	-0.011537	0.070079	1.000000	0.000033	0.000033	0.000050	-28.614432	-84.917811	29.778388
49294	9.877603	-0.422917	0.791701	-0.020167	-0.002118	0.105593	1.000000	0.000034	0.000025	0.000050	-28.628256	-84.917285	29.792379
49295	9.869380	-0.400944	0.793882	-0.023473	0.019700	0.096638	1.000000	0.000024	0.000023	0.000054	-28.647824	-84.916576	29.809557
49296	9.860748	-0.429404	0.775685	-0.005237	-0.008625	0.087834	1.000000	0.000037	0.000044	0.000036	-28.634384	-84.914933	29.796482
49297	9.876531	-0.423173	0.759105	0.012502	-0.001459	0.101999	1.000000	0.000041	0.000019	0.000035	-28.633306	-84.915679	29.793601
49298	9.877281	-0.426082	0.794026	-0.022259	-0.004997	0.105588	1.000000	0.000030	0.000026	0.000040	-28.635981	-84.915667	29.795903
49299	9.885339	-0.449831	0.792863	-0.019981	-0.028263	0.114534	1.000000	0.000020	0.000024	0.000044	-28.644670	-84.915528	29.802134
49300	9.860446	-0.432324	0.777910	-0.007338	-0.011505	0.087830	1.000000	0.000029	0.000034	0.000040	-28.642816	-84.914684	29.799728
49301	9.877041	-0.428436	0.795742	-0.023829	-0.007158	0.105583	1.000000	0.000037	0.000026	0.000043	-28.646636	-84.914343	29.803818
49302	9.900962	-0.445295	0.777385	-0.003330	-0.022542	0.128698	1.000000	0.000030	0.000026	0.000040	-28.649305	-84.914331	29.806113
49303	9.844343	-0.441390	0.796851	-0.027156	-0.021546	0.073651	1.000000	0.000033	0.000027	0.000033	-28.641452	-84.914504	29.798407
49304	9.891897	-0.421320	0.745637	0.027058	0.001359	0.116178	1.000000	0.000037	0.000020	0.000025	-28.630446	-84.915870	29.787759
49305	9.892621	-0.424176	0.780742	-0.007706	-0.002175	0.119753	1.000000	0.000041	0.000043	0.000046	-28.627595	-84.913737	29.785920
49306	9.876662	-0.431779	0.798633	-0.026494	-0.010763	0.105573	1.000000	0.000041	0.000019	0.000035	-28.627718	-84.914587	29.786942
49307	9.859944	-0.436992	0.781648	-0.011035	-0.016552	0.087820	1.000000	0.000023	0.000001	0.000026	-28.629838	-84.917742	29.787882
49308	9.876570	-0.432896	0.799169	-0.027550	-0.012202	0.105568	1.000000	0.000040	0.000028	0.000036	-28.625429	-84.917761	29.784194
49309	9.892382	-0.426612	0.782448	-0.009880	-0.005059	0.119750	1.000000	0.000044	0.000021	0.000028	-28.617700	-84.919096	29.779517
49310	9.867526	-0.408920	0.767370	0.002791	0.011709	0.093069	1.000000	0.000030	0.000026	0.000040	-28.620357	-84.919083	29.781800
49311	9.883333	-0.402675	0.750772	0.020561	0.018842	0.107257	1.000000	0.000034	0.000036	0.000026	-28.598113	-84.918519	29.758313
49312	9.891835	-0.375549	0.770110	0.001278	0.045742	0.116080	1.000000	0.000028	0.000010	0.000029	-28.598678	-84.920685	29.758319
49313	9.868117	-0.412843	0.803428	-0.032943	0.006757	0.096629	1.000000	0.000052	0.000037	0.000042	-28.591987	-84.919172	29.752043
49314	9.899803	-0.399907	0.769619	0.003018	0.021741	0.125011	1.000000	0.000030	0.000026	0.000040	-28.594635	-84.919158	29.754317
49315	9.883845	-0.407439	0.787405	-0.015731	0.013170	0.110820	1.000000	0.000040	0.000028	0.000036	-28.588858	-84.919012	29.745980
49316	9.874883	-0.382985	0.755146	0.015207	0.037788	0.098346	1.000000	0.000030	0.000026	0.000040	-28.591502	-84.918998	29.748249
49317	9.883690	-0.408786	0.788652	-0.016818	0.011728	0.110820	1.000000	0.000023	0.000042	0.000030	-28.574023	-84.917920	29.729850
49318	9.882833	-0.407194	0.754907	0.016878	0.013784	0.107272	1.000000	0.000033	0.000027	0.000033	-28.567561	-84.918178	29.723291
49319	9.891343	-0.380204	0.774131	-0.002318	0.040680	0.116101	1.000000	0.000026	0.000009	0.000036	-28.574240	-84.919733	29.726738
49320	9.892364	-0.435763	0.823039	-0.049839	-0.015764	0.123279	1.000000	0.000048	0.000038	0.000032	-28.558221	-84.918949	29.712356
49321	9.875300	-0.388395	0.792579	-0.021579	0.031409	0.101904	1.000000	0.000033	0.000033	0.000050	-28.565617	-84.917319	29.716371
49322	9.874740	-0.439896	0.772772	-0.000645	-0.019501	0.101988	1.000000	0.000019	0.000032	0.000044	-28.570785	-84.916440	29.719892
49323	9.875139	-0.390080	0.793749	-0.022625	0.029969	0.101906	1.000000	0.000031	0.000018	0.000040	-28.576815	-84.917163	29.724846
49324	9.874599	-0.441353	0.773747	-0.001699	-0.020944	0.101985	1.000000	0.000033	0.000027	0.000033	-28.570345	-84.917421	29.718278
49325	9.874997	-0.391440	0.794844	-0.023646	0.028528	0.101908	1.000000	0.000036	0.000035	0.000043	-28.568448	-84.916118	29.714017
49326	9.858260	-0.396860	0.778159	-0.008193	0.022744	0.084167	1.000000	0.000031	0.000018	0.000040	-28.575602	-84.916934	29.720974
49327	9.882187	-0.413815	0.759745	0.012310	0.007266	0.107286	1.000000	0.000020	0.000024	0.000044	-28.582838	-84.916613	29.723671
49328	9.882879	-0.416658	0.794671	-0.022463	0.003802	0.110815	1.000000	0.000051	0.000021	0.000031	-28.575873	-84.917492	29.718699
49329	9.858047	-0.399126	0.779689	-0.009714	0.020579	0.084170	1.000000	0.000022	0.000040	0.000055	-28.586532	-84.915177	29.727230
49330	9.882710	-0.418292	0.795914	-0.023516	0.002361	0.110813	1.000000	0.000041	0.000019	0.000035	-28.586626	-84.916024	29.728222
49331	9.865966	-0.423715	0.779308	-0.008054	-0.003432	0.093072	1.000000	0.000024	0.000041	0.000048	-28.588500	-84.914049	29.730908
49332	9.898450	-0.413086	0.779991	-0.006334	0.008721	0.125030	1.000000	0.000030	0.000026	0.000040	-28.591115	-84.914032	29.733148
49333	9.881715	-0.418507	0.763305	0.009154	0.002927	0.107292	1.000000	0.000037	0.000026	0.000043	-28.594251	-84.913622	29.734422
49334	9.865724	-0.426090	0.781081	-0.009630	-0.005590	0.093070	1.000000	0.000037	0.000026	0.000043	-28.598900	-84.913363	29.739513
49335	9.865643	-0.426786	0.781716	-0.010145	-0.006312	0.093069	1.000000	0.000031	0.000035	0.000033	-28.586864	-84.912692	29.724096
49336	9.856968	-0.455245	0.763566	0.008019	-0.034671	0.084223	1.000000	0.000023	0.000031	0.000054	-28.603112	-84.911295	29.739236
49337	9.881406	-0.421559	0.765625	0.007073	0.000039	0.107294	1.000000	0.000038	0.000012	0.000025	-28.594807	-84.913278	29.728645
49338	9.889419	-0.445136	0.764429	0.009239	-0.023257	0.116183	1.000000	0.000030	0.000026	0.000040	-28.597410	-84.913260	29.730873
49339	9.865363	-0.429597	0.783709	-0.012215	-0.009191	0.093064	1.000000	0.000034	0.000019	0.000033	-28.593987	-84.914203	29.726308
49340	9.905943	-0.441770	0.782619	-0.007802	-0.019635	0.133916	1.000000	0.000040	0.000028	0.000036	-28.589537	-84.914217	29.722578
49341	9.872565	-0.451645	0.748668	0.023693	-0.030499	0.098445	1.000000	0.000044	0.000021	0.000028	-28.578720	-84.915123	29.710059
49342	9.897018	-0.417848	0.750757	0.022712	0.004208	0.121530	1.000000	0.000030	0.000026	0.000040	-28.581316	-84.915105	29.712279
49343	9.889629	-0.397617	0.787170	-0.014736	0.023352	0.116147	1.000000	0.000028	0.000010	0.000029	-28.580459	-84.917177	29.710146
49344	9.864327	-0.430266	0.751624	0.019410	-0.010086	0.089561	1.000000	0.000039	0.000038	0.000012	-28.542133	-84.917423	29.672380
49345	9.896846	-0.419250	0.752245	0.021108	0.002026	0.121534	1.000000	0.000041	0.000019	0.000035	-28.542149	-84.918365	29.676141
49346	9.856138	-0.408369	0.754283	0.015637	0.011053	0.080684	1.000000	0.000030	0.000026	0.000040	-28.544739	-84.918346	29.678355
49347	9.888115	-0.448237	0.734445	0.038701	-0.027075	0.112680	1.000000	0.000026	0.000026	0.000030	-28.536226	-84.918935	29.669290
49348	9.873376	-0.407090	0.807028	-0.035691	0.011981	0.101906	1.000000	0.000023	0.000025	0.000037	-28.536768	-84.919158	29.668640
49349	9.871868	-0.403620	0.738649	0.032330	0.016648	0.094935	1.000000	0.000037	0.000026	0.000043	-28.538965	-84.918574	29.670020
49350	9.905094	-0.395013	0.773758	-0.000206	0.026063	0.130398	1.000000	0.000031	0.000035	0.000033	-28.527916	-84.917996	29.658697
49351	9.880320	-0.377224	0.758749	0.012623	0.042858	0.103800	1.000000	0.000042	0.000029	0.000029	-28.512653	-84.918089	29.646269
49352	9.872352	-0.407645	0.775065	-0.003480	0.011796	0.098422	1.000000	0.000043	0.000035	0.000046	-28.514792	-84.916753	29.649491
49353	9.888223	-0.401682	0.758322	0.014269	0.018826	0.112674	1.000000	0.000033	0.000009	0.000039	-28.524854	-84.918202	29.659075
49354	9.880108	-0.379428	0.760416	0.011063	0.040696	0.103811	1.000000	0.000027	0.000042	0.000040	-28.518359	-84.916518	29.651852
49355	9.888064	-0.403108	0.759638	0.013223	0.017374	0.112679	1.000000	0.000031	0.000035	0.000033	-28.505874	-84.915843	29.636066
49356	9.888680	-0.405972	0.794796	-0.021560	0.013977	0.116152	1.000000	0.000033	0.000033	0.000050	-28.515051	-84.914474	29.645229
49357	9.888596	-0.406814	0.795406	-0.022094	0.013257	0.116152	1.000000	0.000030	0.000026	0.000040	-28.517398	-84.914445	29.647755
49358	9.879778	-0.382570	0.763114	0.008957	0.037807	0.103825	1.000000	0.000033	0.000033	0.000050	-28.526565	-84.913077	29.656909
49359	9.871782	-0.413221	0.779370	-0.007149	0.006753	0.098425	1.000000	0.000027	0.000025	0.000047	-28.537629	-84.912723	29.669913
49360	9.904303	-0.402604	0.779945	-0.005449	0.018837	0.130413	1.000000	0.000040	0.000028	0.000036	-28.533154	-84.912734	29.666157
49361	9.871628	-0.414634	0.780571	-0.008166	0.005314	0.098425	1.000000	0.000038	0.000036	0.000036	-28.522103	-84.911650	29.652533
49362	9.871544	-0.415475	0.781181	-0.008702	0.004597	0.098425	1.000000	0.000024	0.000023	0.000054	-28.542826	-84.911080	29.672323
49363	9.895352	-0.379860	0.748833	0.024611	0.041929	0.118107	1.000000	0.000040	0.000028	0.000036	-28.537497	-84.911025	29.669333
49364	9.871385	-0.417080	0.782333	-0.009758	0.003157	0.098424	1.000000	0.000026	0.000033	0.000047	-28.544595	-84.909897	29.675601
49365	9.870621	-0.415828	0.748475	0.023964	0.005092	0.094971	1.000000	0.000030	0.000026	0.000040	-28.546516	-84.909855	29.676746
49366	9.871236	-0.418635	0.783385	-0.010823	0.001716	0.098424	1.000000	0.000031	0.000018	0.000040	-28.553608	-84.910665	29.683638
49367	9.887811	-0.414651	0.801099	-0.027412	0.006056	0.116145	1.000000	0.000033	0.000027	0.000033	-28.548012	-84.911147	29.679065
49368	9.887746	-0.415316	0.801565	-0.027949	0.005338	0.116144	1.000000	0.000031	0.000018	0.000040	-28.555105	-84.911957	29.685958
49369	9.871025	-0.420709	0.784928	-0.012440	-0.000451	0.098422	1.000000	0.000027	0.000042	0.000040	-28.546957	-84.910121	29.674843
49370	9.886918	-0.414742	0.768252	0.005264	0.006544	0.112699	1.000000	0.000033	0.000009	0.000039	-28.558589	-84.911763	29.686450
49371	9.862257	-0.449918	0.767120	0.005116	-0.029556	0.089540	1.000000	0.000026	0.000033	0.000047	-28.566041	-84.910729	29.692066
49372	9.903411	-0.411746	0.786476	-0.011840	0.010167	0.130420	1.000000	0.000038	0.000018	0.000043	-28.575176	-84.911296	29.701817
49373	9.870071	-0.421708	0.752438	0.019675	-0.000682	0.094982	1.000000	0.000026	0.000026	0.000030	-28.565615	-84.911675	29.694823
49374	9.870002	-0.422354	0.752972	0.019138	-0.001401	0.094983	1.000000	0.000030	0.000026	0.000040	-28.568158	-84.911652	29.696989
49375	9.886563	-0.418546	0.770756	0.002606	0.002937	0.112702	1.000000	0.000034	0.000025	0.000050	-28.580872	-84.911028	29.707926
49376	9.869853	-0.423936	0.754036	0.018085	-0.002845	0.094984	1.000000	0.000026	0.000026	0.000030	-28.572293	-84.911522	29.698432
49377	9.886427	-0.419883	0.771768	0.001550	0.001489	0.112702	1.000000	0.000041	0.000020	0.000035	-28.571174	-84.912302	29.702338
49378	9.886360	-0.420574	0.772245	0.001013	0.000770	0.112702	1.000000	0.000030	0.000026	0.000040	-28.573710	-84.912279	29.704497
49379	9.886299	-0.421144	0.772713	0.000521	0.000044	0.112703	1.000000	0.000030	0.000019	0.000022	-28.558706	-84.913672	29.686508
49380	9.852968	-0.431031	0.738681	0.032019	-0.010799	0.077271	1.000000	0.000037	0.000027	0.000043	-28.563285	-84.913406	29.691528
49381	9.902793	-0.417881	0.791003	-0.016566	0.003664	0.130418	1.000000	0.000037	0.000027	0.000043	-28.567467	-84.913122	29.695659
49382	9.902069	-0.416542	0.757100	0.017152	0.005568	0.126998	1.000000	0.000033	0.000027	0.000033	-28.560919	-84.913374	29.689012
49383	9.878031	-0.400724	0.776303	-0.004194	0.019775	0.103880	1.000000	0.000037	0.000020	0.000025	-28.548310	-84.914549	29.678788
49384	9.877323	-0.399240	0.742342	0.029528	0.021676	0.100467	1.000000	0.000040	0.000028	0.000036	-28.543803	-84.914558	29.675000
49385	9.902518	-0.420242	0.793195	-0.018649	0.000775	0.130415	1.000000	0.000024	0.000034	0.000030	-28.529258	-84.914088	29.660619
49386	9.893825	-0.395694	0.760716	0.012465	0.025290	0.118186	1.000000	0.000038	0.000012	0.000025	-28.522714	-84.916278	29.654607
49387	9.877767	-0.402986	0.778486	-0.006274	0.016887	0.103885	1.000000	0.000034	0.000043	0.000043	-28.516624	-84.914206	29.648748
49388	9.885670	-0.426707	0.777704	-0.004208	-0.006449	0.112700	1.000000	0.000033	0.000027	0.000033	-28.510061	-84.914456	29.642087
49389	9.877618	-0.404351	0.779666	-0.007311	0.015444	0.103886	1.000000	0.000031	0.000018	0.000040	-28.515654	-84.915118	29.646442
