// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
07085	9.836351	-0.786340	0.708298	-0.018569	0.001003	0.080414	1.000000	0.000032	0.000041	0.000028	-48.692253	-83.937902	41.907978
07086	9.851318	-0.774002	0.680802	0.011458	0.010843	0.092401	1.000000	0.000033	0.000032	0.000033	-48.684764	-83.937600	41.900388
07087	9.866819	-0.798812	0.720667	-0.029786	-0.007825	0.112565	1.000000	0.000037	0.000004	0.000036	-48.701787	-83.939147	41.904990
07088	9.858940	-0.787385	0.701455	-0.010103	0.000637	0.102483	1.000000	0.000046	0.000042	0.000038	-48.688911	-83.937694	41.893411
07089	9.870312	-0.796456	0.662328	0.028649	-0.012173	0.111783	1.000000	0.000030	0.000024	0.000044	-48.697316	-83.937047	41.904276
07090	9.847350	-0.798020	0.671447	0.017674	-0.014117	0.089710	1.000000	0.000041	0.000029	0.000039	-48.696587	-83.936404	41.904398
07091	9.858633	-0.789592	0.703286	-0.011991	-0.001096	0.102481	1.000000	0.000029	0.000020	0.000034	-48.700557	-83.936823	41.905765
07092	9.866329	-0.802220	0.723589	-0.032944	-0.010712	0.112552	1.000000	0.000038	0.000033	0.000025	-48.687131	-83.937136	41.892789
07093	9.873519	-0.778031	0.676322	0.017395	0.008138	0.114485	1.000000	0.000024	0.000037	0.000057	-48.694769	-83.934458	41.911173
07094	9.869835	-0.799953	0.665215	0.025496	-0.015082	0.111788	1.000000	0.000047	0.000004	0.000021	-48.700594	-83.937281	41.918604
07095	9.850489	-0.780059	0.685859	0.005796	0.005623	0.092411	1.000000	0.000033	0.000045	0.000038	-48.686826	-83.935550	41.911256
07096	9.873258	-0.779978	0.677887	0.015498	0.006395	0.114490	1.000000	0.000024	0.000007	0.000036	-48.703614	-83.936869	41.927049
07097	9.850315	-0.781387	0.686850	0.004540	0.004462	0.092412	1.000000	0.000033	0.000033	0.000033	-48.695847	-83.936546	41.918029
07098	9.846622	-0.803223	0.675904	0.012639	-0.018756	0.089710	1.000000	0.000035	0.000024	0.000037	-48.697782	-83.936480	41.920116
07099	9.857894	-0.794743	0.707821	-0.017066	-0.005730	0.102472	1.000000	0.000033	0.000033	0.000033	-48.691066	-83.936231	41.912129
07100	9.846430	-0.804359	0.677349	0.011356	-0.019912	0.089709	1.000000	0.000043	0.000045	0.000023	-48.665463	-83.935734	41.887426
07101	9.872777	-0.783141	0.681247	0.012322	0.003486	0.114496	1.000000	0.000024	0.000037	0.000057	-48.672830	-83.933041	41.897330
07102	9.849817	-0.784539	0.690384	0.001365	0.001564	0.092414	1.000000	0.000044	0.000020	0.000012	-48.659709	-83.935394	41.885313
07103	9.849739	-0.785163	0.690797	0.000720	0.000986	0.092414	1.000000	0.000027	0.000016	0.000056	-48.683447	-83.934387	41.915233
07104	9.849641	-0.785971	0.691271	0.000089	0.000407	0.092414	1.000000	0.000027	0.000028	0.000030	-48.678593	-83.934660	41.909580
07105	9.872429	-0.785694	0.683350	0.009778	0.001163	0.114499	1.000000	0.000032	0.000028	0.000023	-48.667875	-83.935542	41.893705
07106	9.872341	-0.786257	0.683972	0.009145	0.000582	0.114500	1.000000	0.000041	0.000029	0.000039	-48.667093	-83.934900	41.893776
07107	9.868638	-0.808163	0.673012	0.017254	-0.022650	0.111791	1.000000	0.000035	0.000024	0.000037	-48.667842	-83.934745	41.886114
07108	9.852899	-0.767095	0.705138	-0.011126	0.020730	0.095124	1.000000	0.000021	0.000023	0.000027	-48.665666	-83.935594	41.882441
07109	9.845590	-0.810142	0.682658	0.005662	-0.025139	0.089702	1.000000	0.000047	0.000034	0.000042	-48.662346	-83.934407	41.876223
07110	9.875582	-0.767623	0.697855	-0.002077	0.020895	0.117213	1.000000	0.000021	0.000023	0.000027	-48.660165	-83.935256	41.872544
07111	9.871882	-0.789509	0.686847	0.006028	-0.002336	0.114502	1.000000	0.000049	0.000026	0.000046	-48.664947	-83.934172	41.877786
07112	9.856660	-0.802999	0.715653	-0.025262	-0.013259	0.102447	1.000000	0.000021	0.000023	0.000027	-48.662760	-83.935020	41.874102
07113	9.852452	-0.770291	0.707900	-0.014245	0.017839	0.095125	1.000000	0.000029	0.000020	0.000034	-48.667245	-83.935483	41.872356
07114	9.871622	-0.791484	0.688309	0.004135	-0.004075	0.114502	1.000000	0.000043	0.000021	0.000044	-48.675899	-83.935075	41.882115
07115	9.848654	-0.792958	0.697327	-0.006813	-0.005965	0.092410	1.000000	0.000035	0.000024	0.000037	-48.678082	-83.935029	41.879468
07116	9.863710	-0.780794	0.669494	0.023213	0.003782	0.104474	1.000000	0.000023	0.000015	0.000032	-48.685353	-83.936112	41.885492
07117	9.867232	-0.760180	0.681726	0.013884	0.025855	0.107193	1.000000	0.000044	0.000050	0.000033	-48.663343	-83.934423	41.854820
07118	9.871243	-0.794138	0.690672	0.001589	-0.006390	0.114502	1.000000	0.000037	0.000016	0.000041	-48.674679	-83.934591	41.866560
07119	9.871168	-0.794846	0.690930	0.000927	-0.006963	0.114501	1.000000	0.000037	0.000004	0.000036	-48.693616	-83.936282	41.893203
07120	9.840476	-0.784221	0.680126	0.010349	0.000170	0.082384	1.000000	0.000034	0.000037	0.000042	-48.689214	-83.934789	41.888855
07121	9.855337	-0.754593	0.723619	-0.028039	0.035889	0.097844	1.000000	0.000035	0.000024	0.000037	-48.692044	-83.934824	41.883473
07122	9.870883	-0.796862	0.692678	-0.001000	-0.008703	0.114500	1.000000	0.000038	0.000033	0.000025	-48.678535	-83.935137	41.870420
07123	9.863073	-0.785360	0.673530	0.018733	-0.000277	0.104484	1.000000	0.000035	0.000024	0.000037	-48.680105	-83.935064	41.875485
07124	9.882060	-0.788778	0.725101	-0.031308	0.003780	0.127235	1.000000	0.000039	0.000020	0.000020	-48.672854	-83.936803	41.868791
07125	9.840047	-0.787085	0.683022	0.007187	-0.002723	0.082387	1.000000	0.000035	0.000025	0.000037	-48.674419	-83.936650	41.864026
07126	9.862822	-0.787150	0.675110	0.016850	-0.002016	0.104487	1.000000	0.000036	0.000029	0.000047	-48.679462	-83.935392	41.869374
07127	9.862708	-0.787926	0.675875	0.016209	-0.002597	0.104488	1.000000	0.000046	0.000042	0.000038	-48.666719	-83.933978	41.857281
07128	9.862619	-0.788647	0.676336	0.015576	-0.003178	0.104489	1.000000	0.000026	-0.000001	0.000040	-48.692892	-83.935530	41.882708
07129	9.843288	-0.768809	0.696706	-0.004021	0.017619	0.085114	1.000000	0.000033	0.000033	0.000032	-48.685277	-83.935235	41.874088
07130	9.839572	-0.790639	0.685750	0.004021	-0.005617	0.082387	1.000000	0.000029	0.000020	0.000034	-48.689810	-83.935743	41.878076
07131	9.881615	-0.811080	0.657817	0.032632	-0.026302	0.123868	1.000000	0.000033	0.000033	0.000032	-48.682293	-83.935457	41.873651
07132	9.892415	-0.748043	0.692938	0.005985	0.041091	0.132054	1.000000	0.000029	0.000020	0.000034	-48.686821	-83.935965	41.877634
07133	9.870764	-0.912914	0.692269	-0.014026	-0.123722	0.123566	1.000000	0.000047	0.000034	0.000042	-48.682432	-83.934711	41.874221
07134	9.900390	-0.815735	0.710591	-0.018679	-0.023395	0.146589	1.000000	0.000019	0.000014	0.000008	-48.673801	-83.937942	41.863795
07135	9.788888	-0.707099	0.700380	-0.004964	0.074926	0.026378	1.000000	0.000049	0.000026	0.000046	-48.680631	-83.937032	41.879658
07136	9.765911	-0.708539	0.709417	-0.015867	0.073084	0.004274	1.000000	0.000035	0.000025	0.000037	-48.682443	-83.936965	41.881627
07137	9.957432	-0.824806	0.655456	0.039295	-0.035011	0.200185	1.000000	0.000041	0.000029	0.000039	-48.680444	-83.936221	41.871073
07138	9.892730	-0.860882	0.689905	-0.003900	-0.071040	0.141112	1.000000	0.000035	0.000037	0.000042	-48.675966	-83.934729	41.866651
07139	9.911451	-0.827603	0.673838	0.017470	-0.038693	0.155966	1.000000	0.000027	0.000028	0.000030	-48.671215	-83.934932	41.866360
07140	9.807657	-0.730985	0.683703	0.010898	0.050658	0.045773	1.000000	0.000030	0.000049	0.000024	-48.644607	-83.934161	41.839159
07141	9.834501	-0.764226	0.684146	0.008823	0.019682	0.075135	1.000000	0.000025	0.000012	0.000046	-48.664532	-83.934282	41.853044
07142	9.834402	-0.765094	0.684594	0.008194	0.019104	0.075137	1.000000	0.000036	0.000029	0.000047	-48.669511	-83.933023	41.858329
07143	9.842387	-0.832367	0.701839	-0.015915	-0.044789	0.089622	1.000000	0.000033	0.000033	0.000032	-48.662396	-83.932822	41.859501
07144	9.914581	-0.809807	0.688613	0.005604	-0.018950	0.158697	1.000000	0.000028	0.000032	0.000040	-48.660604	-83.931905	41.857066
07145	9.853353	-0.787739	0.666525	0.025199	-0.004044	0.094517	1.000000	0.000029	0.000020	0.000034	-48.665636	-83.932415	41.855474
07146	9.856906	-0.767234	0.678487	0.015916	0.018040	0.097258	1.000000	0.000043	0.000021	0.000044	-48.674177	-83.932007	41.865123
07147	9.853163	-0.789234	0.667571	0.023924	-0.005201	0.094520	1.000000	0.000028	0.000032	0.000040	-48.672926	-83.931128	41.866239
07148	9.860724	-0.801988	0.688166	0.002899	-0.014770	0.104491	1.000000	0.000046	0.000042	0.000037	-48.659824	-83.929676	41.854448
07149	9.852961	-0.790569	0.668960	0.022658	-0.006358	0.094522	1.000000	0.000036	0.000012	0.000031	-48.668189	-83.931011	41.857240
07150	9.887112	-0.781202	0.692038	0.003246	0.007982	0.129349	1.000000	0.000034	0.000007	0.000022	-48.673067	-83.933559	41.862225
07151	9.818645	-0.801314	0.646696	0.040169	-0.022433	0.059698	1.000000	0.000034	0.000020	0.000027	-48.671937	-83.934706	41.868257
07152	9.913877	-0.814814	0.692836	0.000478	-0.023596	0.158688	1.000000	0.000040	0.000037	0.000035	-48.661519	-83.933830	41.858448
07153	9.806890	-0.793953	0.687676	-0.000392	-0.011139	0.050285	1.000000	0.000042	0.000017	0.000034	-48.667004	-83.934599	41.871330
07154	9.909694	-0.782722	0.685542	0.010960	0.006894	0.151472	1.000000	0.000034	0.000020	0.000027	-48.665580	-83.935722	41.869914
07155	9.863819	-0.784690	0.703008	-0.010199	0.003850	0.107230	1.000000	0.000036	0.000029	0.000047	-48.671060	-83.934518	41.882743
07156	9.829524	-0.795203	0.680710	0.007960	-0.011638	0.072405	1.000000	0.000034	0.000020	0.000027	-48.669632	-83.935642	41.881324
07157	9.852346	-0.795102	0.672641	0.017588	-0.010993	0.094528	1.000000	0.000023	0.000015	0.000032	-48.676421	-83.936709	41.886187
07158	9.863573	-0.786387	0.704568	-0.012089	0.002109	0.107229	1.000000	0.000056	0.000042	0.000023	-48.651494	-83.936490	41.863676
07159	9.840609	-0.787397	0.713587	-0.022988	0.000308	0.085103	1.000000	0.000034	0.000007	0.000022	-48.657157	-83.939090	41.879675
07160	9.848192	-0.799910	0.733852	-0.044022	-0.009257	0.095050	1.000000	0.000033	0.000033	0.000032	-48.649413	-83.938789	41.871841
07161	9.889896	-0.765916	0.709174	-0.012412	0.024260	0.132103	1.000000	0.000034	0.000020	0.000027	-48.648408	-83.939986	41.870669
07162	9.859617	-0.809577	0.695115	-0.006010	-0.022875	0.104474	1.000000	0.000029	0.000020	0.000034	-48.652849	-83.940493	41.874568
07163	9.897392	-0.779023	0.729959	-0.033432	0.015271	0.142047	1.000000	0.000032	0.000028	0.000023	-48.665345	-83.934086	41.900387
07164	9.866784	-0.768085	0.718988	-0.023902	0.022460	0.109976	1.000000	0.000029	0.000007	0.000029	-48.676110	-83.936009	41.910699
07165	9.881956	-0.755949	0.691234	0.006107	0.032093	0.122163	1.000000	0.000032	0.000041	0.000028	-48.659388	-83.935479	41.899035
07166	9.866614	-0.769221	0.720104	-0.025172	0.021308	0.109975	1.000000	0.000050	0.000013	0.000041	-48.671485	-83.935911	41.913032
07167	9.862876	-0.791079	0.709047	-0.017166	-0.001946	0.107221	1.000000	0.000021	0.000023	0.000027	-48.668931	-83.936807	41.905953
07168	9.855157	-0.779521	0.689791	0.002613	0.006461	0.097285	1.000000	0.000019	0.000031	0.000023	-48.657138	-83.937415	41.892410
07169	9.885609	-0.791478	0.701764	-0.008205	-0.001889	0.129350	1.000000	0.000035	0.000025	0.000037	-48.659403	-83.937392	41.890606
07170	9.854981	-0.780747	0.690925	0.001340	0.005305	0.097286	1.000000	0.000035	0.000025	0.000037	-48.661133	-83.937316	41.892486
07171	9.885421	-0.792791	0.702927	-0.009485	-0.003052	0.129348	1.000000	0.000033	0.000033	0.000032	-48.653843	-83.937075	41.894939
07172	9.854809	-0.782002	0.691958	0.000064	0.004147	0.097286	1.000000	0.000037	0.000004	0.000036	-48.671361	-83.938656	41.912955
07173	9.839468	-0.795282	0.720550	-0.031222	-0.006625	0.085079	1.000000	0.000048	0.000021	0.000036	-48.673952	-83.938908	41.917150
07174	9.892812	-0.769948	0.656287	0.039674	0.014369	0.131632	1.000000	0.000043	0.000046	0.000023	-48.648107	-83.938408	41.892212
07175	9.869834	-0.771081	0.665280	0.028816	0.012582	0.109499	1.000000	0.000037	0.000004	0.000036	-48.665495	-83.939989	41.905994
07176	9.873415	-0.750547	0.677179	0.019557	0.034672	0.112262	1.000000	0.000048	0.000034	0.000042	-48.661767	-83.938763	41.903821
07177	9.850415	-0.751865	0.686260	0.008691	0.032895	0.090129	1.000000	0.000035	0.000025	0.000037	-48.663892	-83.938747	41.902189
07178	9.880852	-0.764002	0.698120	-0.002136	0.024532	0.122186	1.000000	0.000037	0.000017	0.000041	-48.675075	-83.938904	41.913772
07179	9.869463	-0.774048	0.667332	0.026282	0.010247	0.109509	1.000000	0.000036	0.000029	0.000047	-48.679840	-83.937651	41.908060
07180	9.850141	-0.754126	0.687707	0.006811	0.031155	0.090136	1.000000	0.000023	0.000015	0.000032	-48.686976	-83.938724	41.913944
07181	9.880584	-0.766281	0.699415	-0.004040	0.022793	0.122189	1.000000	0.000025	0.000012	0.000046	-48.707390	-83.938898	41.932609
07182	9.846301	-0.776832	0.677038	0.014153	0.007323	0.087375	1.000000	0.000033	0.000033	0.000032	-48.699594	-83.938590	41.924717
07183	9.869121	-0.776797	0.669198	0.023721	0.007919	0.109518	1.000000	0.000021	0.000023	0.000027	-48.697760	-83.939544	41.921578
07184	9.865358	-0.798713	0.658259	0.031700	-0.015339	0.106753	1.000000	0.000030	0.000025	0.000044	-48.705316	-83.938851	41.928735
07185	9.876540	-0.790263	0.690164	0.002012	-0.002211	0.119426	1.000000	0.000028	0.000033	0.000040	-48.703725	-83.937990	41.933046
07186	9.857552	-0.788179	0.639585	0.050859	-0.007532	0.096853	1.000000	0.000029	0.000020	0.000034	-48.708128	-83.938488	41.936899
07187	9.876363	-0.791588	0.691167	0.000726	-0.003369	0.119426	1.000000	0.000029	0.000020	0.000034	-48.713370	-83.939075	41.951106
07188	9.842098	-0.801961	0.668745	0.018929	-0.018829	0.084612	1.000000	0.000034	0.000020	0.000027	-48.711900	-83.940191	41.949638
07189	9.876191	-0.792685	0.692368	-0.000547	-0.004526	0.119425	1.000000	0.000044	0.000050	0.000033	-48.689600	-83.938527	41.937052
07190	9.861136	-0.823811	0.650249	0.036481	-0.041486	0.103987	1.000000	0.000024	0.000007	0.000036	-48.706204	-83.939832	41.952652
07191	9.875993	-0.794147	0.693521	-0.001829	-0.005688	0.119424	1.000000	0.000036	0.000042	0.000052	-48.705150	-83.937223	41.954655
07192	9.875890	-0.794864	0.694166	-0.002461	-0.006268	0.119424	1.000000	0.000047	0.000017	0.000027	-48.704561	-83.938613	41.955572
07193	9.871894	-0.762197	0.686276	0.008737	0.024797	0.112307	1.000000	0.000041	0.000029	0.000039	-48.703465	-83.937970	41.954497
07194	9.864436	-0.805323	0.663997	0.025322	-0.021138	0.106761	1.000000	0.000040	0.000025	0.000029	-48.699251	-83.938511	41.950988
07195	9.852496	-0.742671	0.707330	-0.011356	0.045150	0.092936	1.000000	0.000046	0.000029	0.000032	-48.692930	-83.938572	41.952080
07196	9.852613	-0.797894	0.704962	-0.015212	-0.009751	0.097271	1.000000	0.000036	0.000029	0.000047	-48.697712	-83.937304	41.957166
07197	9.879117	-0.776815	0.708463	-0.014256	0.013503	0.122197	1.000000	0.000023	0.000015	0.000032	-48.704912	-83.938420	41.962700
07198	9.840951	-0.753958	0.677672	0.015805	0.029702	0.080284	1.000000	0.000033	0.000033	0.000032	-48.697063	-83.938113	41.954758
07199	9.864002	-0.808400	0.666704	0.022130	-0.024044	0.106762	1.000000	0.000035	0.000007	0.000021	-48.702124	-83.940674	41.965225
07200	9.875201	-0.799585	0.698528	-0.007554	-0.010914	0.119417	1.000000	0.000032	0.000041	0.000028	-48.684776	-83.940135	41.947537
07201	9.837036	-0.776653	0.667915	0.022531	0.005287	0.077512	1.000000	0.000040	0.000025	0.000029	-48.679963	-83.940622	41.942411
07202	9.852121	-0.801150	0.708148	-0.018998	-0.013223	0.097260	1.000000	0.000034	0.000020	0.000027	-48.678451	-83.941737	41.940904
07203	9.844461	-0.789732	0.688776	0.000824	-0.004833	0.087387	1.000000	0.000035	0.000025	0.000037	-48.680121	-83.941645	41.947551
07204	9.870990	-0.768436	0.692291	0.001784	0.018414	0.112325	1.000000	0.000039	0.000020	0.000020	-48.672735	-83.943377	41.940722
07205	9.847989	-0.769533	0.701325	-0.009046	0.016689	0.090169	1.000000	0.000035	0.000037	0.000042	-48.668376	-83.941933	41.932818
07206	9.870812	-0.769725	0.693401	0.000512	0.017253	0.112327	1.000000	0.000024	0.000007	0.000036	-48.684946	-83.943238	41.948384
07207	9.855388	-0.782775	0.722232	-0.030767	0.006571	0.100034	1.000000	0.000056	0.000042	0.000023	-48.660099	-83.943053	41.925252
07208	9.847727	-0.771402	0.702956	-0.010940	0.014955	0.090170	1.000000	0.000026	0.000012	0.000046	-48.679799	-83.943165	41.944099
07209	9.859286	-0.781031	0.663580	0.027660	0.001787	0.099684	1.000000	0.000032	0.000017	0.000048	-48.696903	-83.942714	41.954046
07210	9.874164	-0.751196	0.706702	-0.010605	0.037617	0.115117	1.000000	0.000034	0.000020	0.000027	-48.695374	-83.943829	41.952523
07211	9.862825	-0.761090	0.675825	0.017792	0.023306	0.102475	1.000000	0.000037	0.000017	0.000041	-48.707272	-83.944092	41.958227
07212	9.881960	-0.782624	0.656285	0.035924	0.001167	0.121851	1.000000	0.000019	0.000007	0.000043	-48.729702	-83.944777	41.979101
07213	9.885592	-0.761953	0.668042	0.026704	0.023277	0.124643	1.000000	0.000058	0.000022	0.000022	-48.721074	-83.946221	41.971182
07214	9.870154	-0.774942	0.696955	-0.004571	0.012622	0.112333	1.000000	0.000020	0.000036	0.000033	-48.712258	-83.945640	41.960773
07215	9.881720	-0.784380	0.657805	0.033994	-0.000571	0.121858	1.000000	0.000050	0.000013	0.000041	-48.725251	-83.946164	41.977908
07216	9.858709	-0.785635	0.666720	0.023188	-0.002272	0.099695	1.000000	0.000028	0.000033	0.000040	-48.723189	-83.945239	41.975204
07217	9.881537	-0.785800	0.658865	0.032712	-0.001736	0.121862	1.000000	0.000042	0.000017	0.000034	-48.729187	-83.946073	41.974726
07218	9.846863	-0.778221	0.707523	-0.017307	0.009198	0.090168	1.000000	0.000048	0.000034	0.000042	-48.725280	-83.944848	41.972380
07219	9.862260	-0.820981	0.677015	0.009385	-0.035648	0.106747	1.000000	0.000041	0.000029	0.000039	-48.723640	-83.944169	41.977149
07220	9.858329	-0.788301	0.669187	0.020655	-0.004594	0.099700	1.000000	0.000052	0.000030	0.000025	-48.710750	-83.944754	41.966224
07221	9.858234	-0.789094	0.669646	0.020007	-0.005161	0.099701	1.000000	0.000015	0.000012	0.000060	-48.743189	-83.943670	42.007149
07222	9.858131	-0.789975	0.670123	0.019376	-0.005741	0.099702	1.000000	0.000033	0.000033	0.000032	-48.735248	-83.943364	41.999118
07223	9.880951	-0.790195	0.662378	0.028896	-0.005215	0.121873	1.000000	0.000049	0.000026	0.000046	-48.741118	-83.942443	42.015575
07224	9.857930	-0.791451	0.671336	0.018101	-0.006904	0.099704	1.000000	0.000035	0.000025	0.000037	-48.742669	-83.942367	42.017284
07225	9.872801	-0.761574	0.714588	-0.020137	0.028941	0.115132	1.000000	0.000022	0.000028	0.000037	-48.742723	-83.941988	42.012431
07226	9.857738	-0.792795	0.672566	0.016849	-0.008070	0.099705	1.000000	0.000021	0.000036	0.000033	-48.733864	-83.941407	42.001982
07227	9.857646	-0.793377	0.673236	0.016195	-0.008659	0.099706	1.000000	0.000027	0.000028	0.000030	-48.729178	-83.941799	41.990703
07228	9.865093	-0.805845	0.693788	-0.004920	-0.018181	0.109531	1.000000	0.000039	0.000033	0.000025	-48.715369	-83.942110	41.977359
07229	9.830843	-0.816143	0.671404	0.013343	-0.033603	0.074731	1.000000	0.000023	0.000015	0.000032	-48.722306	-83.943156	41.984816
07230	9.842000	-0.807555	0.703123	-0.016335	-0.020431	0.087354	1.000000	-0.000002	0.000026	0.000042	-48.730622	-83.942487	41.989029
07231	9.872363	-0.819703	0.715127	-0.027326	-0.028853	0.119347	1.000000	0.000034	0.000020	0.000027	-48.729880	-83.943698	41.978633
07232	9.860948	-0.774967	0.687346	0.004463	0.011135	0.102511	1.000000	0.000045	0.000038	0.000027	-48.713316	-83.943436	41.963237
07233	9.852973	-0.799963	0.736209	-0.047318	-0.008401	0.099967	1.000000	0.000035	0.000025	0.000037	-48.715390	-83.943458	41.962126
07234	9.864570	-0.809386	0.697089	-0.008758	-0.021656	0.109522	1.000000	0.000040	0.000025	0.000029	-48.711065	-83.943999	41.958513
07235	9.848997	-0.767909	0.728786	-0.036637	0.022075	0.092953	1.000000	0.000035	0.000025	0.000037	-48.712529	-83.943928	41.959296
07236	9.868104	-0.789459	0.709564	-0.018571	-0.000119	0.112325	1.000000	0.000030	0.000025	0.000044	-48.719896	-83.943233	41.966269
07237	9.860504	-0.778078	0.690182	0.001322	0.008229	0.102515	1.000000	0.000058	0.000022	0.000022	-48.709366	-83.944560	41.957573
07238	9.837496	-0.779012	0.699164	-0.009453	0.006576	0.080335	1.000000	0.000034	0.000033	0.000032	-48.701372	-83.944253	41.949492
07239	9.886985	-0.757492	0.694364	0.001637	0.030851	0.127506	1.000000	0.000024	0.000020	0.000041	-48.712544	-83.944175	41.969966
07240	9.844819	-0.792386	0.720126	-0.031229	-0.003502	0.090137	1.000000	0.000035	0.000025	0.000037	-48.714049	-83.944098	41.971630
07241	9.844726	-0.793056	0.720669	-0.031852	-0.004082	0.090135	1.000000	0.000035	0.000025	0.000037	-48.715097	-83.944003	41.972194
07242	9.840864	-0.760391	0.712627	-0.020524	0.026969	0.083145	1.000000	0.000034	0.000020	0.000027	-48.713496	-83.945119	41.970601
07243	9.844560	-0.794205	0.721663	-0.033137	-0.005230	0.090130	1.000000	0.000035	0.000025	0.000037	-48.716113	-83.945127	41.974846
07244	9.867402	-0.794563	0.713627	-0.023632	-0.004741	0.112313	1.000000	0.000027	0.000004	0.000050	-48.745216	-83.945465	42.003341
07245	9.836875	-0.783780	0.702563	-0.013892	0.002550	0.080331	1.000000	0.000032	0.000041	0.000028	-48.727759	-83.944908	41.980822
07246	9.821806	-0.760287	0.663231	0.026491	0.019824	0.060746	1.000000	0.000048	0.000004	0.000021	-48.733481	-83.947719	41.988149
07247	9.844675	-0.760407	0.655158	0.036000	0.020299	0.082936	1.000000	0.000024	0.000020	0.000041	-48.743374	-83.947591	41.993040
07248	9.829166	-0.773367	0.683887	0.004732	0.009741	0.070540	1.000000	0.000039	0.000020	0.000020	-48.735918	-83.949326	41.986146
07249	9.824900	-0.776771	0.743920	-0.055567	0.012960	0.070743	1.000000	0.000039	0.000020	0.000020	-48.728038	-83.951004	41.989787
07250	9.794415	-0.765625	0.732738	-0.045813	0.020258	0.038766	1.000000	0.000041	0.000012	0.000024	-48.730088	-83.952968	41.992645
07251	9.775962	-1.420837	0.077784	0.526299	-0.708824	0.026766	1.000000	-0.000010	0.000024	-0.000006	-48.706921	-83.956554	41.962407
07252	9.263487	0.634047	0.278960	0.522820	1.314239	-0.631649	1.000000	0.000445	0.000170	0.000116	-48.600421	-83.938610	41.902663
07253	10.221785	-3.476604	0.060822	0.348318	-2.715548	0.631442	1.000000	0.000035	0.000026	-0.000040	-48.547223	-83.945159	41.839724
07254	9.497417	-0.671887	1.711700	-1.025816	0.205225	-0.195627	1.000000	0.000399	-0.000059	-0.000116	-48.465151	-83.964566	41.799273
07255	10.461566	-0.620360	0.721835	0.034967	0.204225	0.690042	1.000000	0.000174	-0.000012	0.000009	-48.462034	-83.969750	41.789676
07256	10.063633	1.165451	0.862502	0.066472	1.960999	0.163733	1.000000	0.000104	0.000083	-0.000003	-48.380234	-83.968645	41.715556
07257	10.978660	-0.603600	0.362397	0.435386	0.213906	1.177823	1.000000	-0.000135	0.000117	0.000139	-48.402217	-83.952947	41.687864
07258	9.951264	-1.292789	0.577832	0.064784	-0.515274	0.225398	1.000000	-0.000144	0.000165	-0.000104	-48.209960	-83.954170	41.474029
07259	9.212041	-0.690495	1.006255	-0.348533	0.079528	-0.527041	1.000000	-0.000034	-0.000014	0.000014	-48.235797	-83.959126	41.474760
07260	10.267907	-0.689322	0.551759	0.184374	0.099222	0.490986	1.000000	-0.000113	0.000025	-0.000014	-48.217768	-83.963397	41.439704
07261	9.527783	-0.815324	1.083454	-0.414815	-0.012767	-0.197853	1.000000	-0.000038	0.000063	0.000078	-48.227549	-83.957009	41.407051
07262	9.528670	-0.853263	0.942665	-0.279147	-0.066680	-0.203844	1.000000	-0.000068	0.000055	0.000049	-48.224986	-83.953539	41.392779
07263	10.549194	-0.827032	0.608093	0.136176	-0.009166	0.785455	1.000000	-0.000092	0.000035	0.000116	-48.288829	-83.945880	41.409394
07264	9.246508	-0.831723	0.885570	-0.241314	-0.069892	-0.490092	1.000000	-0.000070	0.000113	0.000035	-48.229748	-83.939223	41.337995
07265	9.841794	-0.785272	0.811850	-0.115306	0.009035	0.093033	1.000000	-0.000020	-0.000007	0.000065	-48.284494	-83.939304	41.360549
07266	9.358439	-0.780339	0.696932	-0.040020	-0.033546	-0.396091	1.000000	0.000052	-0.000020	0.000034	-48.318482	-83.942828	41.396873
07267	10.071834	-0.418935	0.676746	0.078547	0.371145	0.283422	1.000000	0.000087	0.000019	-0.000000	-48.293043	-83.946480	41.344847
07268	9.063221	-0.692173	0.890636	-0.245462	0.056516	-0.683018	1.000000	0.000130	0.000003	0.000058	-48.316604	-83.946184	41.379630
07269	10.384759	-0.984151	0.581420	0.130258	-0.178201	0.632459	1.000000	0.000094	-0.000020	0.000053	-48.359659	-83.948234	41.390855
07270	9.713595	-0.767107	0.604026	0.080088	-0.007216	-0.050476	1.000000	0.000111	0.000026	0.000036	-48.350623	-83.948146	41.390657
07271	9.972310	-0.629265	0.680243	0.041528	0.156391	0.201278	1.000000	0.000083	0.000023	0.000017	-48.333064	-83.949916	41.341451
07272	9.750691	-0.827958	0.704585	-0.024068	-0.052442	-0.001745	1.000000	0.000086	-0.000024	0.000082	-48.400507	-83.949689	41.415326
07273	10.159951	-0.788579	0.546213	0.169303	-0.004328	0.391044	1.000000	0.000078	0.000023	0.000024	-48.390194	-83.950875	41.374036
07274	10.052202	-0.566500	0.689772	0.044902	0.225737	0.276441	1.000000	0.000070	0.000002	0.000038	-48.406536	-83.952431	41.394586
07275	9.651197	-0.820036	0.718626	-0.045872	-0.049084	-0.100326	1.000000	0.000037	0.000010	0.000077	-48.449262	-83.950110	41.394142
