// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
58043	2.200825	0.174082	12.642452	0.061474	-0.147224	3.020086	1.000000	-0.000027	0.000373	0.000045	0.105109	-10.099536	-177.059673
58044	2.050585	-0.157020	12.827795	0.217198	0.191254	3.175697	1.000000	-0.000046	0.000315	0.000044	0.097663	-10.069820	-177.046413
58045	1.817498	-0.076805	13.167717	0.503503	0.124910	3.469965	1.000000	-0.000029	0.000267	0.000036	0.092341	-10.044604	-177.033693
58046	1.828671	-0.142973	13.197068	0.490115	0.189447	3.500876	1.000000	-0.000029	0.000153	0.000006	0.087592	-10.033426	-177.024926
58047	2.125607	-0.051490	13.315835	0.221423	0.083233	3.669759	1.000000	-0.000017	0.000101	-0.000006	0.084487	-10.027277	-177.017145
58048	1.866170	0.027149	13.273101	0.472871	0.016358	3.582635	1.000000	-0.000045	0.000041	0.000044	0.077154	-10.028909	-177.003902
58049	2.342327	0.010894	13.188430	-0.010355	0.006321	3.582131	1.000000	0.000001	0.000013	0.000012	0.075819	-10.032836	-176.993991
58050	2.007644	0.109027	13.129836	0.315242	-0.075760	3.466243	1.000000	-0.000031	-0.000011	0.000058	0.069833	-10.040499	-176.979195
58051	2.337923	0.244660	12.853380	-0.047923	-0.232222	3.251726	1.000000	-0.000026	-0.000081	0.000017	0.065216	-10.055193	-176.968723
58052	2.512333	0.092282	12.886191	-0.217975	-0.089978	3.314332	1.000000	-0.000047	-0.000091	0.000036	0.057765	-10.071980	-176.956466
58053	2.888691	-0.036803	12.750474	-0.615042	0.016385	3.246484	1.000000	-0.000051	-0.000077	-0.000002	0.050746	-10.086230	-176.948270
58054	3.161575	-0.006281	12.705548	-0.886947	-0.030257	3.250197	1.000000	-0.000048	-0.000006	-0.000026	0.044510	-10.093253	-176.943224
58055	3.241793	-0.157138	12.732420	-0.968772	0.115254	3.290619	1.000000	-0.000036	0.000075	-0.000055	0.040270	-10.090101	-176.941123
58056	3.460406	0.001494	12.862557	-1.154429	-0.054046	3.456983	1.000000	-0.000021	0.000187	-0.000106	0.038676	-10.075058	-176.945377
58057	3.162574	0.012538	12.830452	-0.871502	-0.050459	3.372929	1.000000	-0.000035	0.000279	-0.000121	0.035848	-10.048468	-176.950914
58058	2.771837	0.142653	12.894596	-0.476425	-0.160121	3.367655	1.000000	-0.000027	0.000382	-0.000141	0.034307	-10.011114	-176.959251
58059	2.356601	-0.048028	12.949118	-0.077465	0.051138	3.348882	1.000000	-0.000063	0.000379	-0.000088	0.027652	-9.973099	-176.960940
58060	1.781644	-0.128470	12.974778	0.480140	0.159739	3.274694	1.000000	-0.000064	0.000353	-0.000099	0.020996	-9.939060	-176.964407
58061	1.447397	-0.293289	12.938484	0.787389	0.339564	3.181545	1.000000	-0.000063	0.000252	-0.000118	0.014947	-9.915648	-176.969586
58062	1.308301	-0.205304	12.907205	0.919776	0.257552	3.127074	1.000000	-0.000022	0.000152	-0.000151	0.014190	-9.904548	-176.979103
58063	1.358426	-0.261970	12.809799	0.849619	0.310443	3.039809	1.000000	-0.000016	0.000035	-0.000225	0.015574	-9.905958	-176.996731
58064	1.580264	-0.021221	12.771042	0.638928	0.058358	3.039766	1.000000	-0.000016	-0.000045	-0.000209	0.016667	-9.917443	-177.013010
58065	1.577531	-0.101541	12.735544	0.634610	0.138575	3.004140	1.000000	-0.000024	-0.000115	-0.000236	0.017475	-9.936062	-177.032035
58066	1.829803	-0.036364	12.654152	0.380649	0.060015	2.967319	1.000000	-0.000034	-0.000151	-0.000243	0.017209	-9.959684	-177.052232
58067	1.977402	-0.175284	12.731562	0.247282	0.191986	3.068908	1.000000	-0.000040	-0.000187	-0.000212	0.015647	-9.986540	-177.068402
58068	2.211262	-0.242140	12.818757	0.035918	0.247799	3.195239	1.000000	-0.000037	-0.000235	-0.000219	0.014551	-10.019844	-177.085802
58069	2.468165	-0.012790	12.734089	-0.211966	0.005402	3.156663	1.000000	-0.000035	-0.000270	-0.000239	0.014180	-10.056222	-177.105159
58070	2.891277	-0.071987	12.661638	-0.635866	0.043433	3.159418	1.000000	-0.000026	-0.000221	-0.000245	0.014885	-10.087890	-177.125631
58071	3.022897	-0.027149	12.812427	-0.730440	-0.006273	3.331260	1.000000	-0.000073	-0.000161	-0.000273	0.010803	-10.111730	-177.148972
58072	3.373355	0.165556	13.002783	-1.027596	-0.214095	3.580501	1.000000	-0.000056	-0.000071	-0.000332	0.009870	-10.126140	-177.179559
58073	3.346354	0.365820	13.225984	-0.949931	-0.410709	3.795674	1.000000	-0.000078	-0.000001	-0.000329	0.006443	-10.131654	-177.209314
58074	3.395857	0.381053	13.336162	-0.978512	-0.428186	3.912815	1.000000	-0.000124	0.000099	-0.000345	-0.001980	-10.126656	-177.241397
58075	3.221026	0.281890	13.343627	-0.812387	-0.323497	3.889218	1.000000	-0.000202	0.000161	-0.000316	-0.019880	-10.113615	-177.269689
58076	3.052079	0.142417	13.152535	-0.690391	-0.181788	3.671190	1.000000	-0.000208	0.000250	-0.000335	-0.038133	-10.091387	-177.300601
58077	2.751963	0.053099	12.862629	-0.455875	-0.085180	3.332968	1.000000	-0.000227	0.000284	-0.000351	-0.058269	-10.064247	-177.333013
58078	2.445354	-0.045191	12.744754	-0.185468	0.021861	3.163277	1.000000	-0.000214	0.000304	-0.000399	-0.075996	-10.035856	-177.371394
58079	2.345919	-0.130405	12.572470	-0.127666	0.106200	2.976361	1.000000	-0.000222	0.000286	-0.000427	-0.094008	-10.008536	-177.412652
58080	2.283022	-0.288155	12.442459	-0.100895	0.261600	2.837664	1.000000	-0.000227	0.000282	-0.000431	-0.112615	-9.982697	-177.454726
58081	2.065885	-0.233674	12.369550	0.096861	0.212235	2.728199	1.000000	-0.000205	0.000292	-0.000436	-0.128585	-9.954789	-177.497062
58082	2.220630	-0.427756	12.567312	-0.035047	0.397115	2.950249	1.000000	-0.000179	0.000280	-0.000438	-0.141552	-9.929202	-177.539954
58083	2.015352	-0.459718	12.939710	0.224343	0.436114	3.281912	1.000000	-0.000197	0.000274	-0.000440	-0.156573	-9.903292	-177.582729
58084	1.972720	-0.542717	13.325847	0.324287	0.519224	3.655409	1.000000	-0.000161	0.000250	-0.000480	-0.166717	-9.881071	-177.630503
58085	1.921002	-0.492244	13.497185	0.402253	0.469242	3.815393	1.000000	-0.000127	0.000208	-0.000497	-0.172574	-9.862755	-177.679931
58086	1.598445	-0.699054	13.390674	0.690497	0.686605	3.656004	1.000000	-0.000104	0.000152	-0.000489	-0.176024	-9.851837	-177.728749
58087	1.653934	-0.534791	13.146236	0.599358	0.517921	3.424289	1.000000	-0.000102	0.000067	-0.000428	-0.180470	-9.849747	-177.770021
58088	1.690720	-0.701466	12.930966	0.520842	0.680886	3.219028	1.000000	-0.000101	0.000013	-0.000414	-0.185117	-9.854673	-177.810037
58089	1.751272	-0.502639	12.826579	0.453121	0.478677	3.125870	1.000000	-0.000067	-0.000061	-0.000385	-0.186315	-9.867158	-177.846253
58090	2.054649	-0.627942	12.831415	0.153922	0.592939	3.182921	1.000000	-0.000025	-0.000053	-0.000421	-0.182119	-9.879714	-177.887109
58091	2.108480	-0.425103	12.989754	0.138820	0.389723	3.347440	1.000000	-0.000034	-0.000084	-0.000462	-0.178050	-9.894868	-177.932272
58092	2.545628	-0.586998	13.052939	-0.282793	0.537866	3.485235	1.000000	0.000002	-0.000054	-0.000502	-0.169089	-9.907569	-177.982583
58093	2.368880	-0.249967	13.199374	-0.069470	0.209908	3.598079	1.000000	0.000001	-0.000015	-0.000503	-0.160078	-9.914811	-178.032610
58094	2.365960	-0.456153	13.101060	-0.088704	0.417603	3.501266	1.000000	-0.000029	0.000011	-0.000527	-0.154103	-9.920035	-178.085767
58095	2.415524	-0.228323	13.105337	-0.128089	0.189646	3.513391	1.000000	-0.000035	0.000014	-0.000497	-0.149351	-9.923960	-178.135058
58096	2.227616	-0.446716	12.697986	-0.018749	0.414118	3.080288	1.000000	-0.000007	-0.000003	-0.000452	-0.142456	-9.930740	-178.179511
58097	1.970394	-0.151338	12.507124	0.211966	0.127685	2.847182	1.000000	-0.000025	0.000023	-0.000489	-0.136782	-9.933607	-178.227886
58098	2.150886	-0.053539	12.443499	0.027749	0.025292	2.815394	1.000000	-0.000032	-0.000026	-0.000470	-0.132367	-9.943021	-178.274456
58099	2.082153	0.066414	12.381687	0.089671	-0.091680	2.742371	1.000000	-0.000023	0.000009	-0.000463	-0.126929	-9.947447	-178.319839
58100	1.857217	0.114937	12.406643	0.318543	-0.133049	2.727970	1.000000	-0.000056	-0.000042	-0.000430	-0.125957	-9.958618	-178.361751
58101	2.164890	0.048427	12.601583	0.049744	-0.074927	2.973277	1.000000	-0.000085	-0.000048	-0.000407	-0.128718	-9.969654	-178.400573
58102	2.235577	-0.130179	13.012687	0.049343	0.101763	3.390797	1.000000	-0.000108	-0.000064	-0.000367	-0.134972	-9.983341	-178.435147
58103	2.420072	-0.257152	13.299549	-0.083037	0.223043	3.705606	1.000000	-0.000102	-0.000051	-0.000318	-0.141541	-9.994715	-178.463573
58104	2.180087	-0.356634	13.401914	0.171682	0.327678	3.765031	1.000000	-0.000095	-0.000068	-0.000334	-0.147021	-10.008911	-178.494314
58105	2.577276	-0.372519	13.294643	-0.234674	0.332115	3.728483	1.000000	-0.000080	-0.000094	-0.000322	-0.150943	-10.025198	-178.523244
58106	2.355343	-0.395622	13.242688	-0.021612	0.360332	3.638805	1.000000	-0.000053	-0.000093	-0.000324	-0.151829	-10.042182	-178.552763
58107	2.992284	-0.449294	13.010506	-0.686526	0.398086	3.521445	1.000000	-0.000034	-0.000087	-0.000308	-0.150681	-10.057687	-178.580129
58108	3.031930	-0.194079	12.787474	-0.755160	0.142296	3.308259	1.000000	-0.000028	-0.000030	-0.000294	-0.149273	-10.067486	-178.606152
58109	3.456504	-0.275811	12.649970	-1.198094	0.214301	3.247323	1.000000	-0.000030	0.000057	-0.000262	-0.148623	-10.066366	-178.628174
58110	3.441457	-0.038468	12.653675	-1.178763	-0.022154	3.247581	1.000000	-0.000035	0.000185	-0.000257	-0.148763	-10.051498	-178.649967
58111	3.563091	-0.095609	12.795367	-1.280403	0.032811	3.407966	1.000000	-0.000028	0.000314	-0.000264	-0.147880	-10.020990	-178.672318
58112	3.433534	-0.215494	13.108264	-1.109969	0.156496	3.693076	1.000000	-0.000030	0.000460	-0.000268	-0.147267	-9.974679	-178.695475
58113	3.035937	-0.147282	13.145317	-0.723246	0.097109	3.659708	1.000000	-0.000052	0.000582	-0.000240	-0.149572	-9.913503	-178.715023
58114	2.587951	-0.431788	12.910232	-0.343392	0.390734	3.351180	1.000000	-0.000023	0.000636	-0.000217	-0.149154	-9.847019	-178.732401
58115	1.990979	-0.212783	12.898104	0.231756	0.184361	3.236552	1.000000	-0.000027	0.000652	-0.000163	-0.150164	-9.777758	-178.743058
58116	1.640167	-0.187329	13.057024	0.589912	0.166101	3.334005	1.000000	-0.000015	0.000608	-0.000142	-0.150375	-9.714443	-178.751601
58117	1.515702	-0.090966	13.163455	0.718735	0.072239	3.418351	1.000000	-0.000003	0.000537	-0.000120	-0.149544	-9.658292	-178.757188
58118	1.163151	0.030805	13.038746	1.036312	-0.042520	3.236719	1.000000	-0.000020	0.000452	-0.000121	-0.150768	-9.612778	-178.763246
58119	1.200532	0.129698	12.982009	0.982445	-0.142851	3.187507	1.000000	-0.000024	0.000381	-0.000123	-0.152307	-9.574493	-178.769158
58120	0.846252	0.112523	12.965483	1.321108	-0.119426	3.112983	1.000000	-0.000064	0.000307	-0.000085	-0.159261	-9.545564	-178.771061
58121	0.927831	0.299244	13.022825	1.248623	-0.309541	3.183062	1.000000	-0.000070	0.000210	-0.000112	-0.166295	-9.526873	-178.775660
58122	0.745191	0.082010	13.112558	1.436946	-0.090519	3.242128	1.000000	-0.000086	0.000062	-0.000033	-0.176782	-9.526055	-178.771401
58123	1.108310	0.180913	13.271199	1.108274	-0.199523	3.458248	1.000000	-0.000106	-0.000041	-0.000026	-0.189633	-9.536181	-178.765858
58124	1.294142	0.229677	13.182501	0.915424	-0.255188	3.401046	1.000000	-0.000112	-0.000149	0.000027	-0.204281	-9.559466	-178.754531
58125	1.595210	0.192774	12.948418	0.584828	-0.228185	3.219937	1.000000	-0.000139	-0.000196	0.000063	-0.222645	-9.587246	-178.738625
58126	1.780250	0.254641	12.745568	0.376838	-0.297792	3.050164	1.000000	-0.000134	-0.000218	0.000067	-0.240579	-9.618354	-178.722557
58127	2.030397	0.165220	12.595356	0.110253	-0.217933	2.944003	1.000000	-0.000164	-0.000224	0.000078	-0.262144	-9.649375	-178.704889
58128	2.122461	-0.077354	12.494136	0.003927	0.018385	2.860667	1.000000	-0.000140	-0.000182	0.000063	-0.280663	-9.676446	-178.689322
58129	2.269229	-0.157005	12.689240	-0.103891	0.090410	3.078080	1.000000	-0.000155	-0.000170	0.000051	-0.300617	-9.701250	-178.674754
58130	2.554929	-0.187570	14.518043	-0.073449	0.107549	4.929072	1.000000	-0.000137	-0.000045	0.000064	-0.318884	-9.712597	-178.659098
58131	3.135942	-0.580276	17.285176	-0.190819	0.476650	7.756734	1.000000	-0.000174	0.000298	0.000022	-0.340476	-9.683789	-178.648171
58132	2.745050	-0.446920	20.749770	0.758796	0.338783	11.106139	1.000000	-0.000119	0.000882	0.000120	-0.357618	-9.588780	-178.626669
58133	1.749185	-0.526965	24.888598	2.372958	0.425411	15.026138	0.999999	-0.000124	0.001573	0.000072	-0.374167	-9.413891	-178.611005
58134	0.725734	-0.485017	25.149872	3.328484	0.399832	15.128003	0.999997	-0.000068	0.002457	-0.000014	-0.382568	-9.138478	-178.606376
58135	-4.579867	0.547940	17.234246	7.237244	-0.485566	6.487027	0.999997	-0.000059	0.002164	0.000581	-0.400756	-8.895383	-178.532122
58136	-6.490683	-0.441950	9.566846	7.871716	0.577396	-1.353876	0.999999	-0.000157	0.000998	0.000330	-0.425662	-8.786802	-178.486464
58137	-5.115288	-0.256413	6.519750	6.045306	0.367515	-4.150686	1.000000	-0.000152	-0.000260	0.000141	-0.446684	-8.821834	-178.461346
58138	-4.689374	-1.291152	4.778904	5.337503	1.398274	-5.806306	0.999999	-0.000021	-0.001233	0.000146	-0.453088	-8.968974	-178.435071
58139	-2.703137	-0.031375	3.788301	3.265913	0.091430	-6.498387	0.999998	0.000052	-0.001959	0.000203	-0.452288	-9.198631	-178.401185
58140	-1.329652	-0.258496	3.563764	1.882621	0.283988	-6.509616	0.999997	0.000098	-0.002224	0.000475	-0.451544	-9.458980	-178.335713
58141	-2.097532	-1.054961	3.745191	2.663201	1.104771	-6.462189	0.999996	0.000150	-0.002632	0.000446	-0.444626	-9.765468	-178.272921
58142	-1.834260	-0.861806	3.783102	2.434300	0.907253	-6.396534	0.999996	0.000252	-0.002960	0.000040	-0.418387	-10.110516	-178.257386
58143	-0.954998	0.080640	4.427980	1.734051	-0.058690	-5.627585	0.999994	0.000281	-0.003359	0.000323	-0.394733	-10.500561	-178.208484
58144	8.996990	2.324408	4.866585	-7.862477	-2.608270	-3.377601	0.999995	0.000188	-0.003263	0.000450	-0.384916	-10.879937	-178.145091
58145	5.292302	-3.569710	7.995598	-3.772054	3.392114	-0.927541	0.999996	-0.000106	-0.002803	0.000480	-0.409602	-11.206156	-178.078192
58146	11.197134	0.106300	7.466308	-9.500513	-0.484028	-0.292261	0.999997	0.000371	-0.002235	0.000724	-0.385690	-11.467590	-177.983480
58147	11.321291	-0.662518	11.209239	-8.856725	0.272231	3.444071	0.999998	0.000326	-0.001863	0.000606	-0.364356	-11.685985	-177.902576
58148	8.780244	-3.132567	13.587595	-5.938343	2.831422	5.295175	0.999999	0.000603	-0.000939	0.000842	-0.317103	-11.799024	-177.795065
58149	7.282314	-0.415015	19.150884	-3.221831	0.198965	10.424428	1.000000	0.000755	-0.000019	0.000097	-0.234420	-11.806462	-177.775143
58150	8.015557	-3.696545	25.634919	-2.754543	3.511694	16.929468	0.999999	0.001093	0.000606	0.000453	-0.121647	-11.743017	-177.714063
58151	5.087597	1.045035	35.579967	2.250877	-0.984448	26.060319	0.999998	0.001290	0.001393	-0.000240	0.030379	-11.588835	-177.733775
58152	-0.584659	2.267187	32.676324	7.186902	-1.935141	22.090714	0.999999	0.000978	0.001071	0.000378	0.131957	-11.472405	-177.681187
58153	-0.425485	4.139169	28.090578	6.162191	-3.810103	17.644638	0.999999	0.000632	0.000263	0.000919	0.181594	-11.448040	-177.565133
58154	2.978327	2.356301	24.464282	2.056931	-2.187565	14.761834	0.999999	0.000391	-0.000844	0.001259	0.195491	-11.551395	-177.410036
58155	5.622955	3.984727	21.230842	-1.030409	-3.976585	12.127427	0.999997	-0.000159	-0.001769	0.001850	0.132155	-11.760139	-177.185652
58156	9.365592	0.336072	13.921237	-6.283395	-0.631173	5.735571	0.999997	-0.000186	-0.001541	0.001646	0.069751	-11.943152	-176.984991
58157	14.375070	1.027639	10.262388	-11.856850	-1.667283	3.212299	0.999998	-0.000451	-0.000795	0.001501	-0.020045	-12.039779	-176.800656
58158	17.628410	-0.203017	7.018188	-15.767417	-0.707467	0.720347	0.999999	-0.000238	0.000524	0.001439	-0.083988	-11.985752	-176.623946
58159	18.257562	-1.031261	4.722644	-16.929266	0.003985	-1.439842	0.999996	-0.000230	0.002385	0.001226	-0.141208	-11.717579	-176.472387
58160	16.739670	-1.812697	3.711842	-15.749021	0.820832	-2.843273	0.999990	0.000033	0.004443	0.000935	-0.160420	-11.214497	-176.356372
58161	11.831952	-1.665686	3.503030	-11.042684	0.945858	-4.137891	0.999981	0.000259	0.006108	0.000950	-0.152651	-10.519706	-176.238925
58162	7.326710	-1.131833	2.713874	-6.797966	0.675471	-5.855796	0.999970	0.000445	0.007696	0.000826	-0.119462	-9.644084	-176.136973
58163	1.908489	-1.015072	3.649172	-1.370438	0.917887	-5.905250	0.999960	0.000619	0.008879	0.000840	-0.064798	-8.631884	-176.032685
58164	0.628912	-0.163971	4.115853	-0.050793	0.158477	-5.649210	0.999963	0.000696	0.008552	0.000865	-0.000231	-7.658416	-175.925189
58165	-0.785063	-0.306118	3.025195	1.131141	0.390064	-6.909248	0.999962	0.000640	0.008597	0.000856	0.059888	-6.678765	-175.817433
58166	-0.508627	-0.048831	2.611309	0.780812	0.110968	-7.271456	0.999962	0.000675	0.008685	0.000831	0.125892	-5.690263	-175.712155
58167	-1.397004	-0.152736	3.194520	1.663921	0.288367	-6.758539	0.999963	0.000653	0.008475	0.000929	0.190286	-4.724824	-175.594172
58168	-1.875434	-1.009849	3.142371	2.016737	1.182573	-6.821784	0.999964	0.000688	0.008397	0.000905	0.260608	-3.769592	-175.478503
58169	-1.797594	-0.296324	3.949583	1.990026	0.477201	-5.974720	0.999965	0.000816	0.008241	0.000706	0.348938	-2.831134	-175.384071
58170	-1.023068	-0.456115	5.064489	1.187197	0.590341	-4.798187	0.999966	0.000991	0.008104	0.000898	0.457660	-1.909791	-175.266777
58171	-1.038086	-0.114091	6.739387	1.188193	0.275449	-3.102901	0.999965	0.001149	0.008215	0.000733	0.586993	-0.974712	-175.165894
58172	-2.354676	1.496079	10.318278	2.556769	-1.163868	0.500195	0.999967	0.001230	0.007986	0.000973	0.726856	-0.067590	-175.036116
58173	-4.297621	2.070754	15.327858	4.346561	-1.481843	5.569363	0.999970	0.001244	0.007543	0.001003	0.870458	0.789561	-174.900878
58174	-5.860205	6.269105	25.274097	5.856357	-5.353885	15.671700	0.999979	0.000974	0.006291	0.001050	0.984991	1.501853	-174.761144
58175	-5.188557	8.132045	32.025412	4.846828	-7.159489	22.497037	0.999984	0.000110	0.005522	0.000816	1.001450	2.127335	-174.648338
58176	-4.423030	3.930626	28.284003	3.524839	-3.130383	18.696370	0.999985	-0.000460	0.005392	0.000670	0.952963	2.737223	-174.553149
58177	-3.793087	2.333068	20.347330	2.896514	-1.737138	10.740510	0.999988	-0.000592	0.004779	0.000502	0.889302	3.278339	-174.478392
58178	-3.548870	0.558308	16.743331	2.531673	-0.065731	7.123364	0.999991	-0.000614	0.004241	-0.000161	0.818999	3.758086	-174.481836
58179	-0.974353	0.287723	15.475831	-0.096955	-0.084406	5.695879	0.999992	-0.000501	0.004012	-0.000540	0.758540	4.213110	-174.529166
58180	-1.336606	0.087383	17.075085	-0.008355	0.131605	7.314292	0.999990	-0.000324	0.004351	-0.001090	0.713019	4.706818	-174.640135
58181	-0.989227	1.593073	16.849681	-0.345148	-1.428481	7.077145	0.999989	-0.000338	0.004564	-0.001156	0.664327	5.225863	-174.758481
58182	-2.791963	1.167120	14.552201	1.473388	-0.877782	4.951487	0.999989	-0.000511	0.004454	-0.001120	0.595053	5.731236	-174.873876
58183	-3.865208	0.935603	12.416207	2.614758	-0.587365	2.946403	0.999991	-0.000604	0.004091	-0.001225	0.512803	6.195876	-175.002097
58184	-4.320038	0.486133	10.158230	3.185602	-0.128507	0.766709	0.999994	-0.000617	0.003352	-0.000972	0.431183	6.574531	-175.103100
58185	-3.958491	1.048854	9.062931	2.940534	-0.742045	-0.341215	0.999995	-0.000688	0.002810	-0.000905	0.341590	6.891769	-175.196969
58186	-1.805050	0.790321	8.520754	0.806710	-0.683201	-1.131194	0.999996	-0.000844	0.002514	-0.000929	0.233176	7.174076	-175.294797
58187	-2.466983	0.560051	8.483155	1.407170	-0.420986	-1.083079	0.999997	-0.000866	0.002252	-0.000872	0.122487	7.427001	-175.386353
58188	-1.139936	0.239363	8.792622	-0.007187	-0.230365	-0.946251	0.999997	-0.000863	0.002189	-0.000793	0.012972	7.671646	-175.469737
58189	-2.135657	0.385966	9.340772	0.876927	-0.325530	-0.268848	0.999997	-0.000909	0.002189	-0.000674	-0.100453	7.916982	-175.539474
58190	-0.793364	0.301021	9.893038	-0.571530	-0.373565	0.093162	0.999997	-0.000921	0.002228	-0.000653	-0.215267	8.165788	-175.607741
58191	-2.263014	-0.034606	10.927371	0.662105	0.031800	1.326891	0.999997	-0.001029	0.002279	-0.000572	-0.341444	8.421224	-175.666750
58192	-2.131667	-0.230353	12.299379	0.270048	0.163679	2.668170	0.999997	-0.001078	0.002075	-0.000457	-0.471505	8.652445	-175.713284
58193	-3.128276	-1.934750	13.578872	0.884650	1.877696	4.101568	0.999998	-0.001105	0.001846	-0.000499	-0.605664	8.858134	-175.764668
58194	-3.329683	-2.199468	14.831208	0.829508	2.094926	5.379816	0.999998	-0.000835	0.001458	-0.000652	-0.711845	9.018148	-175.834094
58195	-3.187487	-3.511999	15.185276	0.504302	3.355817	5.729862	0.999999	-0.000663	0.001093	-0.000824	-0.801534	9.136831	-175.922863
58196	-2.571088	-3.120964	15.136656	-0.088531	2.902220	5.583367	0.999999	-0.000322	0.000887	-0.001098	-0.857434	9.230494	-176.043603
58197	-2.110660	-2.257342	14.674172	-0.422723	2.008916	5.042188	0.999999	-0.000105	0.000689	-0.001252	-0.891450	9.301913	-176.181670
58198	-2.021101	-2.041941	14.750832	-0.520704	1.780622	5.100383	0.999999	0.000134	0.000635	-0.001388	-0.900889	9.366013	-176.335890
58199	-1.882780	-0.659022	15.271734	-0.661334	0.377852	5.569929	0.999999	0.000198	0.000500	-0.001325	-0.901857	9.415623	-176.482174
58200	-2.141756	-0.529733	15.324163	-0.418491	0.263126	5.661592	0.999999	0.000176	0.000477	-0.001324	-0.905469	9.461804	-176.628709
58201	-1.863174	0.754696	15.498746	-0.655171	-1.041864	5.767343	0.999999	0.000009	0.000431	-0.001151	-0.924925	9.503766	-176.754612
58202	-2.124570	0.622592	14.880943	-0.313592	-0.887041	5.202594	1.000000	-0.000226	0.000226	-0.000833	-0.965252	9.522020	-176.843678
58203	-1.850524	0.526922	13.971542	-0.441948	-0.794080	4.261409	1.000000	-0.000379	0.000022	-0.000563	-1.017824	9.518193	-176.900586
58204	-1.564638	-0.173644	13.013685	-0.603818	-0.097438	3.281592	1.000000	-0.000502	-0.000043	-0.000358	-1.080579	9.506388	-176.933893
58205	-1.345772	-0.490171	12.395503	-0.732352	0.210117	2.642005	1.000000	-0.000561	-0.000073	-0.000277	-1.148545	9.492162	-176.957333
58206	-1.156408	-1.263505	12.170944	-0.921890	0.964531	2.405553	1.000000	-0.000563	-0.000042	-0.000281	-1.216750	9.480639	-176.981687
58207	-1.275505	-1.692425	12.181394	-0.827476	1.385277	2.445937	1.000000	-0.000487	0.000007	-0.000391	-1.278393	9.475270	-177.018465
58208	-1.372747	-2.223671	12.442687	-0.801009	1.900992	2.732997	1.000000	-0.000379	0.000019	-0.000501	-1.329864	9.470124	-177.068520
58209	-1.431180	-2.500493	12.653238	-0.789582	2.165118	2.958139	1.000000	-0.000202	0.000011	-0.000644	-1.363696	9.464489	-177.134688
58210	-1.720452	-2.559748	12.759988	-0.520529	2.229995	3.113477	1.000000	-0.000067	-0.000013	-0.000729	-1.383681	9.454928	-177.211134
58211	-1.948781	-2.230559	12.578980	-0.242470	1.916614	2.965093	1.000000	0.000124	-0.000121	-0.000815	-1.383282	9.433581	-177.296783
58212	-1.708196	-2.268808	12.384512	-0.441088	1.952078	2.734679	1.000000	0.000246	-0.000190	-0.000885	-1.370314	9.403347	-177.390843
58213	-1.906030	-1.962310	12.176759	-0.186855	1.666945	2.554343	0.999999	0.000398	-0.000287	-0.000895	-1.339844	9.362850	-177.485399
58214	-1.758073	-1.547586	12.029329	-0.276727	1.259590	2.374496	0.999999	0.000521	-0.000395	-0.000931	-1.296041	9.309195	-177.584249
58215	-1.753787	-1.228428	12.091445	-0.262617	0.950126	2.427252	0.999999	0.000597	-0.000471	-0.000870	-1.242076	9.247809	-177.675468
58216	-1.770015	-0.654561	12.381830	-0.252975	0.382275	2.703740	0.999999	0.000613	-0.000531	-0.000781	-1.184613	9.179075	-177.756552
58217	-1.774006	-0.688011	12.746665	-0.292017	0.419388	3.065073	0.999999	0.000570	-0.000625	-0.000641	-1.129256	9.100712	-177.820945
58218	-1.721272	-0.533816	13.144570	-0.381221	0.267298	3.446673	0.999999	0.000596	-0.000715	-0.000520	-1.068724	9.011661	-177.871485
58219	-1.836571	-0.439760	13.480072	-0.294332	0.184433	3.794590	0.999999	0.000571	-0.000808	-0.000405	-1.008788	8.912926	-177.908231
58220	-1.795952	-0.462602	13.703831	-0.344948	0.215410	4.010082	0.999999	0.000520	-0.000916	-0.000294	-0.952789	8.801384	-177.932266
58221	-1.803145	-0.504979	13.771857	-0.321643	0.270902	4.079521	0.999999	0.000498	-0.001044	-0.000255	-0.898400	8.675996	-177.951285
58222	-1.742419	-0.495414	13.724630	-0.342234	0.274286	4.024020	0.999999	0.000481	-0.001173	-0.000242	-0.845757	8.535150	-177.969000
58223	-1.654818	-0.580858	13.627811	-0.382889	0.371940	3.917134	0.999999	0.000446	-0.001274	-0.000288	-0.797700	8.383363	-177.991688
58224	-1.673881	-0.607509	13.533987	-0.313479	0.413934	3.828061	0.999999	0.000454	-0.001400	-0.000307	-0.749134	8.216521	-178.016871
58225	-1.476719	-0.566754	13.535253	-0.466338	0.379827	3.801389	0.999999	0.000478	-0.001513	-0.000338	-0.698130	8.037418	-178.045251
58226	-1.378965	-0.412580	13.368130	-0.491169	0.238603	3.621609	0.999999	0.000461	-0.001576	-0.000443	-0.650771	7.850216	-178.086200
58227	-1.097628	-0.235282	13.267557	-0.706167	0.067140	3.483360	0.999998	0.000499	-0.001609	-0.000475	-0.599376	7.659929	-178.130654
58228	-1.110586	0.199787	13.088533	-0.611145	-0.351342	3.305465	0.999998	0.000462	-0.001619	-0.000498	-0.552577	7.467811	-178.178120
