// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
15848	9.853581	-0.405460	0.778984	0.006390	-0.003780	0.079947	1.000000	0.000025	0.000023	0.000029	-27.056715	-84.888896	30.140701
15849	9.900520	-0.392190	0.803509	-0.015183	0.010191	0.128107	1.000000	0.000031	0.000024	0.000039	-27.058344	-84.889068	30.142214
15850	9.853441	-0.406847	0.780025	0.005395	-0.005267	0.079947	1.000000	0.000045	0.000029	0.000044	-27.060950	-84.888479	30.181009
15851	9.878912	-0.411516	0.757682	0.029877	-0.007559	0.103733	1.000000	0.000031	0.000024	0.000039	-27.062575	-84.888651	30.182517
15852	9.886114	-0.409090	0.791746	-0.003704	-0.006699	0.113510	1.000000	0.000036	0.000019	0.000031	-27.057036	-84.889840	30.183152
15853	9.892979	-0.398069	0.771970	0.015879	0.005575	0.118332	1.000000	0.000028	0.000031	0.000040	-27.055398	-84.889257	30.181001
15854	9.874298	-0.383134	0.775085	0.010469	0.019394	0.099367	1.000000	0.000036	0.000019	0.000031	-27.049901	-84.890493	30.182193
15855	9.890325	-0.441287	0.777436	0.012674	-0.038157	0.117874	1.000000	0.000036	0.000036	0.000034	-27.038165	-84.889721	30.170840
15856	9.867231	-0.396100	0.796372	-0.010595	0.004882	0.094543	1.000000	0.000030	0.000005	0.000044	-27.056221	-84.891550	30.185508
15857	9.848562	-0.381444	0.799229	-0.015980	0.018716	0.075580	1.000000	0.000029	0.000020	0.000055	-27.078811	-84.891313	30.207779
15858	9.892637	-0.401739	0.774444	0.013350	0.001814	0.118337	1.000000	0.000041	0.000048	0.000029	-27.053933	-84.889798	30.202578
15859	9.866998	-0.398440	0.798092	-0.012116	0.002628	0.094542	1.000000	0.000038	0.000027	0.000042	-27.055933	-84.889577	30.205256
15860	9.888070	-0.372794	0.791639	-0.005504	0.029529	0.113978	1.000000	0.000031	0.000024	0.000039	-27.057261	-84.889695	30.175503
15861	9.873790	-0.388287	0.778983	0.006990	0.014149	0.099379	1.000000	0.000031	0.000041	0.000043	-27.052732	-84.887965	30.170860
15862	9.871163	-0.431025	0.784044	0.004255	-0.028830	0.098898	1.000000	0.000031	0.000024	0.000039	-27.054518	-84.888244	30.176738
15863	9.866693	-0.401412	0.800370	-0.014109	-0.000354	0.094540	1.000000	0.000034	0.000017	0.000039	-27.059382	-84.889170	30.181879
15864	9.892170	-0.406195	0.778069	0.010378	-0.002688	0.118340	1.000000	0.000030	0.000039	0.000051	-27.064964	-84.887096	30.160565
15865	9.873483	-0.391342	0.781349	0.005016	0.011160	0.099384	1.000000	0.000022	0.000030	0.000029	-27.052428	-84.887111	30.146820
15866	9.873418	-0.391908	0.781887	0.004519	0.010411	0.099385	1.000000	0.000043	0.000021	0.000033	-27.047170	-84.887861	30.137836
15867	9.873355	-0.392485	0.782384	0.004022	0.009665	0.099386	1.000000	0.000032	0.000026	0.000031	-27.038281	-84.888236	30.128930
15868	9.880523	-0.390056	0.816548	-0.029568	0.010560	0.109139	1.000000	0.000038	0.000027	0.000042	-27.040364	-84.888083	30.150543
15869	9.891812	-0.409499	0.780889	0.007875	-0.006434	0.118341	1.000000	0.000031	0.000024	0.000039	-27.041951	-84.888254	30.152012
15870	9.891751	-0.410201	0.781288	0.007368	-0.007189	0.118341	1.000000	0.000027	0.000014	0.000036	-27.046353	-84.889629	30.150518
15871	9.840289	-0.394438	0.773595	0.010144	0.006642	0.065833	1.000000	0.000035	0.000034	0.000042	-27.045062	-84.888653	30.149509
15872	9.884639	-0.423305	0.802615	-0.013730	-0.021667	0.113480	1.000000	0.000034	0.000017	0.000039	-27.049804	-84.889587	30.150095
15873	9.865965	-0.408583	0.805699	-0.019078	-0.007803	0.094529	1.000000	0.000022	0.000034	0.000056	-27.065805	-84.887841	30.164983
15874	9.891450	-0.413400	0.783414	0.005398	-0.010173	0.118339	1.000000	0.000043	0.000021	0.000033	-27.060342	-84.888399	30.146552
15875	9.865565	-0.401452	0.752890	0.033139	0.002025	0.089650	1.000000	0.000022	0.000030	0.000029	-27.047779	-84.888414	30.132780
15876	9.879698	-0.387376	0.766793	0.019693	0.015925	0.104259	1.000000	0.000038	0.000027	0.000042	-27.049394	-84.888022	30.134815
15877	9.872654	-0.399737	0.787552	-0.000909	0.002212	0.099392	1.000000	0.000034	0.000017	0.000039	-27.054235	-84.888948	30.139932
15878	9.884196	-0.427698	0.805734	-0.016689	-0.026129	0.113465	1.000000	0.000031	0.000024	0.000039	-27.055833	-84.889224	30.148528
15879	9.853938	-0.385538	0.790994	-0.006755	0.015332	0.080448	1.000000	0.000024	0.000021	0.000037	-27.057009	-84.889789	30.148789
15880	9.879438	-0.390258	0.768680	0.017689	0.012935	0.104267	1.000000	0.000028	0.000031	0.000040	-27.055291	-84.889178	30.166056
15881	9.872377	-0.402607	0.789550	-0.002910	-0.000780	0.099391	1.000000	0.000031	0.000024	0.000039	-27.056855	-84.889350	30.167500
15882	9.890896	-0.418892	0.787486	0.001414	-0.016160	0.118333	1.000000	0.000043	0.000021	0.000033	-27.051659	-84.890190	30.169554
15883	9.872243	-0.404017	0.790513	-0.003919	-0.002281	0.099391	1.000000	0.000037	0.000024	0.000050	-27.064088	-84.889763	30.182557
15884	9.853588	-0.389207	0.793555	-0.009242	0.011602	0.080451	1.000000	0.000031	0.000024	0.000039	-27.065545	-84.889861	30.204711
15885	9.893304	-0.379229	0.784521	0.002209	0.023823	0.118887	1.000000	0.000031	0.000024	0.000039	-27.067100	-84.890033	30.206146
15886	9.890605	-0.421941	0.789506	-0.000571	-0.019151	0.118327	1.000000	0.000038	0.000027	0.000042	-27.069119	-84.889869	30.215026
15887	9.871943	-0.407012	0.792714	-0.005903	-0.005268	0.099389	1.000000	0.000043	0.000038	0.000036	-27.057694	-84.888705	30.204780
15888	9.871866	-0.407852	0.793248	-0.006416	-0.006022	0.099388	1.000000	0.000032	0.000013	0.000055	-27.083609	-84.889324	30.236063
15889	9.878801	-0.397038	0.773386	0.013185	0.006199	0.104281	1.000000	0.000022	0.000031	0.000029	-27.071010	-84.889339	30.222255
15890	9.857519	-0.423929	0.780922	0.005591	-0.022131	0.084773	1.000000	0.000043	0.000021	0.000033	-27.065874	-84.890109	30.260449
15891	9.878675	-0.398243	0.774374	0.012183	0.004710	0.104283	1.000000	0.000024	0.000021	0.000037	-27.067026	-84.890673	30.260685
15892	9.871599	-0.410626	0.795131	-0.008365	-0.009007	0.099384	1.000000	0.000030	0.000022	0.000047	-27.079005	-84.890445	30.329549
15893	9.852956	-0.395783	0.798128	-0.013710	0.004879	0.080451	1.000000	0.000031	0.000024	0.000039	-27.080543	-84.890616	30.330967
15894	9.878462	-0.400649	0.775843	0.010703	0.002490	0.104286	1.000000	0.000026	0.000029	0.000048	-27.089404	-84.889943	30.369152
15895	9.864176	-0.416259	0.762987	0.023230	-0.012849	0.089670	1.000000	0.000033	0.000015	0.000047	-27.104702	-84.890662	30.384622
15896	9.885516	-0.399080	0.810496	-0.023394	0.002568	0.113996	1.000000	0.000044	0.000040	0.000028	-27.082840	-84.889772	30.382956
15897	9.878236	-0.402953	0.777536	0.009207	0.000241	0.104287	1.000000	0.000054	0.000023	0.000054	-27.099291	-84.889313	30.401968
15898	9.878156	-0.403784	0.778111	0.008716	-0.000500	0.104288	1.000000	0.000011	0.000033	0.000035	-27.093593	-84.888733	30.422185
15899	9.878079	-0.404505	0.778718	0.008221	-0.001249	0.104288	1.000000	0.000038	0.000027	0.000042	-27.095505	-84.888511	30.424772
15900	9.892225	-0.390445	0.792575	-0.005276	0.012592	0.118907	1.000000	0.000032	0.000026	0.000031	-27.086309	-84.888706	30.411441
15901	9.863719	-0.420544	0.766543	0.020292	-0.017314	0.089670	1.000000	0.000028	0.000031	0.000040	-27.084542	-84.888123	30.409158
15902	9.903448	-0.410657	0.757634	0.031684	-0.005120	0.128132	1.000000	0.000038	0.000027	0.000042	-27.086335	-84.887913	30.419215
15903	9.877787	-0.407234	0.780996	0.006271	-0.004235	0.104289	1.000000	0.000032	0.000026	0.000031	-27.077381	-84.888289	30.410243
15904	9.859148	-0.392167	0.784201	0.000922	0.009665	0.085366	1.000000	0.000033	0.000043	0.000034	-27.062439	-84.886751	30.436190
15905	9.877621	-0.408669	0.782348	0.005286	-0.005726	0.104289	1.000000	0.000029	0.000020	0.000055	-27.084884	-84.886510	30.458308
15906	9.884590	-0.397917	0.762469	0.024848	0.006540	0.109216	1.000000	0.000043	0.000021	0.000033	-27.079638	-84.887266	30.458985
15907	9.877489	-0.410202	0.783213	0.004295	-0.007226	0.104288	1.000000	0.000023	0.000019	0.000045	-27.091227	-84.887623	30.469553
15908	9.877419	-0.410927	0.783711	0.003815	-0.007966	0.104288	1.000000	0.000039	0.000029	0.000034	-27.082716	-84.887541	30.492022
15909	9.873021	-0.381189	0.799985	-0.014587	0.020489	0.099991	1.000000	0.000034	0.000017	0.000039	-27.087511	-84.888466	30.497091
15910	9.870248	-0.423843	0.804906	-0.017265	-0.022506	0.099351	1.000000	0.000024	0.000021	0.000037	-27.088833	-84.889277	30.498973
15911	9.884258	-0.401463	0.764909	0.022349	0.002785	0.109223	1.000000	0.000031	0.000041	0.000042	-27.084134	-84.887547	30.494158
15912	9.858580	-0.398253	0.788263	-0.003052	0.003668	0.085370	1.000000	0.000032	0.000013	0.000055	-27.109792	-84.888063	30.511990
15913	9.898329	-0.388479	0.779276	0.008314	0.015836	0.123850	1.000000	0.000036	0.000036	0.000034	-27.097912	-84.887293	30.500493
15914	9.876983	-0.415387	0.786847	0.000820	-0.012480	0.104284	1.000000	0.000017	0.000019	0.000034	-27.098792	-84.888230	30.540160
15915	9.883975	-0.404473	0.766978	0.020376	-0.000206	0.109228	1.000000	0.000049	0.000024	0.000035	-27.093886	-84.888577	30.537222
15916	9.872541	-0.386189	0.803507	-0.018092	0.015217	0.099995	1.000000	0.000029	0.000016	0.000028	-27.087943	-84.890165	30.544726
15917	9.865313	-0.389997	0.770330	0.014525	0.012949	0.090319	1.000000	0.000038	0.000027	0.000042	-27.089818	-84.889942	30.547275
15918	9.869561	-0.421146	0.755079	0.031928	-0.017018	0.094604	1.000000	0.000031	0.000024	0.000039	-27.091355	-84.890212	30.539299
15919	9.890887	-0.403970	0.802438	-0.014731	-0.001694	0.118905	1.000000	0.000034	0.000017	0.000039	-27.096140	-84.891137	30.544356
15920	9.850876	-0.406913	0.758612	0.026103	-0.003868	0.075696	1.000000	0.000021	0.000045	0.000040	-27.087498	-84.888986	30.505149
15921	9.883569	-0.408709	0.769956	0.017398	-0.004732	0.109233	1.000000	0.000047	0.000003	0.000048	-27.109737	-84.890820	30.529140
15922	9.879201	-0.379009	0.786083	-0.000937	0.023749	0.104954	1.000000	0.000022	0.000031	0.000029	-27.096682	-84.890681	30.475308
15923	9.872055	-0.391265	0.807012	-0.021499	0.010012	0.099995	1.000000	0.000026	0.000029	0.000048	-27.105324	-84.889890	30.483329
15924	9.857746	-0.406890	0.794261	-0.008954	-0.005301	0.085365	1.000000	0.000037	0.000025	0.000049	-27.117751	-84.889483	30.523768
15925	9.897516	-0.397073	0.785241	0.002397	0.006823	0.123863	1.000000	0.000036	0.000019	0.000031	-27.112063	-84.890615	30.518454
15926	9.890372	-0.409329	0.806063	-0.018177	-0.006919	0.118897	1.000000	0.000026	0.000029	0.000048	-27.120584	-84.889913	30.496156
15927	9.864598	-0.397588	0.775584	0.009623	0.005432	0.090332	1.000000	0.000043	0.000038	0.000036	-27.109049	-84.888751	30.485800
15928	9.883054	-0.414132	0.773667	0.013944	-0.009992	0.109234	1.000000	0.000032	0.000013	0.000055	-27.134857	-84.889285	30.549181
15929	9.864460	-0.399145	0.776546	0.008630	0.003940	0.090333	1.000000	0.000034	0.000028	0.000023	-27.115392	-84.889870	30.529801
15930	9.878629	-0.385117	0.790288	-0.004928	0.017736	0.104966	1.000000	0.000015	0.000015	0.000050	-27.137168	-84.890479	30.574576
15931	9.882856	-0.416315	0.775027	0.012455	-0.012243	0.109234	1.000000	0.000029	0.000033	0.000032	-27.124853	-84.890103	30.561847
15932	9.911241	-0.387545	0.802292	-0.014150	0.016094	0.138499	1.000000	0.000028	0.000031	0.000040	-27.123084	-84.889538	30.574397
15933	9.864182	-0.401907	0.778648	0.006645	0.000944	0.090335	1.000000	0.000036	0.000019	0.000031	-27.117388	-84.890670	30.569075
15934	9.882639	-0.418202	0.776776	0.010986	-0.014491	0.109232	1.000000	0.000036	0.000036	0.000034	-27.105187	-84.889802	30.540946
15935	9.885356	-0.376874	0.772927	0.012690	0.026981	0.109955	1.000000	0.000036	0.000036	0.000034	-27.093252	-84.889033	30.529393
15936	9.863955	-0.403832	0.780518	0.005195	-0.001290	0.090336	1.000000	0.000023	0.000019	0.000045	-27.104839	-84.889316	30.565902
15937	9.856789	-0.416095	0.801330	-0.015356	-0.015032	0.085348	1.000000	0.000056	0.000027	0.000038	-27.100288	-84.889271	30.564114
15938	9.896571	-0.406281	0.792408	-0.004042	-0.002949	0.123865	1.000000	0.000031	0.000024	0.000039	-27.102002	-84.889516	30.600216
15939	9.877976	-0.391291	0.795406	-0.009357	0.010992	0.104972	1.000000	0.000028	0.000031	0.000040	-27.100135	-84.888931	30.597830
15940	9.863658	-0.406822	0.782721	0.003198	-0.004295	0.090336	1.000000	0.000026	0.000029	0.000048	-27.108925	-84.888248	30.607334
15941	9.903437	-0.397159	0.773843	0.014514	0.007787	0.128860	1.000000	0.000038	0.000027	0.000041	-27.110749	-84.888026	30.609829
15942	9.870607	-0.396896	0.763562	0.022266	0.007203	0.095335	1.000000	0.000028	0.000031	0.000040	-27.108900	-84.887456	30.610624
15943	9.889055	-0.413349	0.761639	0.026590	-0.008248	0.114225	1.000000	0.000034	0.000017	0.000039	-27.113650	-84.888380	30.615643
15944	9.863364	-0.409683	0.784929	0.001220	-0.007296	0.090335	1.000000	0.000030	0.000035	0.000024	-27.090948	-84.888261	30.583993
15945	9.903163	-0.399831	0.775971	0.012532	0.004770	0.128865	1.000000	0.000026	0.000012	0.000044	-27.105769	-84.889369	30.598183
15946	9.884577	-0.384802	0.778968	0.007220	0.018719	0.109980	1.000000	0.000015	0.000045	0.000030	-27.086459	-84.887937	30.580201
15947	9.888772	-0.416047	0.763841	0.024598	-0.011269	0.114227	1.000000	0.000032	0.000013	0.000055	-27.112120	-84.888445	30.605922
15948	9.888704	-0.416864	0.764279	0.024118	-0.012013	0.114227	1.000000	0.000039	0.000029	0.000033	-27.103426	-84.888347	30.601701
15949	9.884364	-0.387080	0.780538	0.005758	0.016473	0.109984	1.000000	0.000031	0.000024	0.000039	-27.104851	-84.888517	30.603001
15950	9.870066	-0.402410	0.767658	0.018337	0.001194	0.095345	1.000000	0.000029	0.000016	0.000028	-27.098658	-84.889995	30.588647
15951	9.895631	-0.415482	0.799353	-0.010479	-0.012720	0.123852	1.000000	0.000039	0.000029	0.000033	-27.090003	-84.889981	30.580767
15952	9.884177	-0.388858	0.782024	0.004280	0.014220	0.109989	1.000000	0.000039	0.000029	0.000033	-27.081513	-84.890029	30.585037
15953	9.902609	-0.405423	0.780127	0.008585	-0.001248	0.128870	1.000000	0.000028	0.000020	0.000055	-27.103851	-84.889782	30.607040
15954	9.881169	-0.432338	0.787662	0.001103	-0.029503	0.109205	1.000000	0.000034	0.000028	0.000023	-27.084202	-84.890333	30.592379
15955	9.851216	-0.390037	0.772744	0.011080	0.012164	0.076471	1.000000	0.000033	0.000032	0.000050	-27.093142	-84.889149	30.601491
15956	9.883888	-0.391895	0.784150	0.002323	0.011220	0.109993	1.000000	0.000034	0.000017	0.000039	-27.097846	-84.890039	30.610038
15957	9.869577	-0.407328	0.771351	0.014896	-0.004054	0.095350	1.000000	0.000028	0.000031	0.000040	-27.095934	-84.889454	30.607606
15958	9.876607	-0.404760	0.805600	-0.018700	-0.003239	0.104965	1.000000	0.000039	0.000029	0.000033	-27.087103	-84.889300	30.583732
15959	9.876534	-0.405329	0.806209	-0.019192	-0.003988	0.104963	1.000000	0.000022	0.000031	0.000029	-27.074343	-84.889314	30.569762
15960	9.869355	-0.409298	0.773145	0.013454	-0.006289	0.095351	1.000000	0.000037	0.000025	0.000049	-27.086581	-84.888806	30.595981
15961	9.916271	-0.396390	0.797839	-0.008381	0.007276	0.143516	1.000000	0.000042	0.000021	0.000033	-27.081228	-84.889546	30.591796
15962	9.876366	-0.399242	0.753773	0.032543	0.005190	0.100389	1.000000	0.000031	0.000024	0.000039	-27.082729	-84.889639	30.605282
15963	9.843512	-0.407052	0.797348	-0.012854	-0.006765	0.071440	1.000000	0.000032	0.000026	0.000031	-27.073665	-84.890016	30.596197
15964	9.876225	-0.400637	0.754889	0.031553	0.003703	0.100393	1.000000	0.000033	0.000032	0.000050	-27.082715	-84.888861	30.638525
15965	9.869003	-0.412838	0.775753	0.011006	-0.010026	0.095351	1.000000	0.000036	0.000019	0.000031	-27.076970	-84.889992	30.633151
15966	9.876030	-0.410321	0.809845	-0.022616	-0.009241	0.104953	1.000000	0.000037	0.000025	0.000049	-27.089189	-84.889573	30.648082
15967	9.876018	-0.403001	0.756330	0.030078	0.001445	0.100398	1.000000	0.000023	0.000019	0.000045	-27.100648	-84.889926	30.658512
15968	9.850299	-0.399447	0.779597	0.004742	0.002453	0.076483	1.000000	0.000053	0.000034	0.000038	-27.092650	-84.889179	30.636486
15969	9.882964	-0.401078	0.791130	-0.004041	0.001477	0.109999	1.000000	0.000008	0.000025	0.000024	-27.079096	-84.889978	30.620129
15970	9.901383	-0.417319	0.789363	0.000213	-0.014030	0.128864	1.000000	0.000047	0.000033	0.000028	-27.060420	-84.889928	30.585092
15971	9.864335	-0.386395	0.794724	-0.009814	0.014712	0.091134	1.000000	0.000038	0.000027	0.000041	-27.062184	-84.889705	30.587525
15972	9.901327	-0.410466	0.736379	0.052427	-0.004115	0.124327	1.000000	0.000031	0.000007	0.000036	-27.069970	-84.891757	30.626287
15973	9.882709	-0.403567	0.793048	-0.006030	-0.001536	0.109998	1.000000	0.000031	0.000024	0.000039	-27.071344	-84.891926	30.627533
15974	9.864151	-0.388521	0.795978	-0.011285	0.012464	0.091136	1.000000	0.000028	0.000031	0.000039	-27.069279	-84.891303	30.628409
15975	9.889727	-0.393587	0.773844	0.013055	0.009924	0.115061	1.000000	0.000031	0.000024	0.000039	-27.070649	-84.891472	30.629652
15976	9.863993	-0.389831	0.797291	-0.012293	0.010953	0.091137	1.000000	0.000024	0.000050	0.000024	-27.041356	-84.889959	30.610045
15977	9.875309	-0.409621	0.762007	0.025117	-0.006097	0.100411	1.000000	0.000028	0.000020	0.000055	-27.063635	-84.889712	30.631986
15978	9.915047	-0.408244	0.807021	-0.016811	-0.005551	0.143506	1.000000	0.000042	0.000021	0.000033	-27.058270	-84.890425	30.639063
15979	9.856588	-0.403493	0.819351	-0.033819	-0.004254	0.086065	1.000000	0.000035	0.000034	0.000042	-27.056693	-84.889447	30.637760
15980	9.882266	-0.400443	0.743346	0.043701	0.004635	0.105486	1.000000	0.000028	0.000031	0.000039	-27.054774	-84.888889	30.667146
15981	9.896336	-0.394544	0.811207	-0.023061	0.006937	0.124647	1.000000	0.000032	0.000026	0.000031	-27.045678	-84.889266	30.658027
15982	9.856469	-0.397397	0.767171	0.017875	0.004905	0.081559	1.000000	0.000038	0.000027	0.000041	-27.047588	-84.889197	30.651083
15983	9.874867	-0.413854	0.765446	0.022149	-0.010607	0.100414	1.000000	0.000029	0.000033	0.000031	-27.035162	-84.888820	30.638242
15984	9.896119	-0.396514	0.812894	-0.024563	0.004669	0.124644	1.000000	0.000034	0.000017	0.000039	-27.039841	-84.889764	30.654963
15985	9.863448	-0.387946	0.748508	0.036458	0.015617	0.086646	1.000000	0.000036	0.000036	0.000034	-27.027799	-84.888994	30.643302
15986	9.881716	-0.412635	0.800709	-0.012458	-0.011324	0.109986	1.000000	0.000040	0.000017	0.000049	-27.043321	-84.889284	30.661439
15987	9.881776	-0.405245	0.747255	0.040245	-0.000651	0.105502	1.000000	0.000029	0.000033	0.000031	-27.030885	-84.888906	30.648588
15988	9.888764	-0.402609	0.781481	0.006630	0.000136	0.115072	1.000000	0.000031	0.000024	0.000039	-27.032007	-84.888986	30.643686
15989	9.874436	-0.418053	0.768719	0.019220	-0.015111	0.100414	1.000000	0.000038	0.000027	0.000041	-27.033736	-84.888763	30.646081
15990	9.877349	-0.376887	0.764588	0.020957	0.026351	0.101319	1.000000	0.000028	0.000031	0.000039	-27.031743	-84.888190	30.636100
15991	9.867076	-0.431100	0.790192	-0.001829	-0.029565	0.095318	1.000000	0.000028	0.000020	0.000055	-27.053979	-84.887941	30.657994
15992	9.869999	-0.390006	0.785967	-0.000092	0.011902	0.096227	1.000000	0.000039	0.000029	0.000033	-27.045414	-84.887950	30.669603
15993	9.869928	-0.390575	0.786575	-0.000581	0.011151	0.096228	1.000000	0.000022	0.000031	0.000029	-27.032580	-84.887964	30.655558
15994	9.888320	-0.407104	0.784753	0.003675	-0.004381	0.115073	1.000000	0.000040	0.000017	0.000049	-27.047990	-84.888298	30.664897
15995	9.888245	-0.407834	0.785323	0.003184	-0.005133	0.115073	1.000000	0.000019	0.000038	0.000029	-27.031820	-84.887557	30.647124
15996	9.855441	-0.407326	0.775127	0.011012	-0.005598	0.081569	1.000000	0.000043	0.000038	0.000036	-27.020338	-84.886524	30.656847
15997	9.906536	-0.424933	0.784436	0.006928	-0.021428	0.133913	1.000000	0.000031	0.000024	0.000039	-27.021662	-84.886692	30.658042
15998	9.869544	-0.394055	0.789659	-0.003073	0.007380	0.096231	1.000000	0.000035	0.000034	0.000042	-27.020315	-84.885839	30.666620
15999	9.887926	-0.410519	0.787938	0.001181	-0.008157	0.115071	1.000000	0.000025	0.000023	0.000029	-27.010802	-84.886607	30.656288
16000	9.855142	-0.410125	0.777456	0.009025	-0.008614	0.081569	1.000000	0.000037	0.000025	0.000049	-27.022858	-84.886229	30.653931
16001	9.887781	-0.412062	0.788947	0.000188	-0.009667	0.115070	1.000000	0.000031	0.000024	0.000039	-27.024174	-84.886398	30.655118
16002	9.890745	-0.370877	0.784689	0.001951	0.031794	0.116014	1.000000	0.000031	0.000024	0.000039	-27.025371	-84.886573	30.641366
16003	9.862151	-0.400925	0.758699	0.027618	0.002062	0.086687	1.000000	0.000029	0.000033	0.000031	-27.012907	-84.886195	30.628487
16004	9.880528	-0.417305	0.757050	0.031828	-0.013498	0.105523	1.000000	0.000022	0.000031	0.000029	-27.000352	-84.886371	30.613997
16005	9.887487	-0.414642	0.791280	-0.001809	-0.012688	0.115066	1.000000	0.000038	0.000027	0.000041	-27.002052	-84.886148	30.616362
16006	9.883230	-0.384778	0.807414	-0.020114	0.015843	0.110898	1.000000	0.000032	0.000026	0.000031	-26.993079	-84.886595	30.617138
16007	9.898768	-0.435071	0.756388	0.035067	-0.030558	0.124357	1.000000	0.000024	0.000021	0.000037	-26.993994	-84.887155	30.617127
16008	9.876064	-0.389398	0.774840	0.012051	0.012770	0.101361	1.000000	0.000053	0.000034	0.000038	-26.985933	-84.886405	30.587864
16009	9.850307	-0.385641	0.798087	-0.013224	0.013911	0.077400	1.000000	0.000031	0.000024	0.000039	-26.987233	-84.886573	30.589034
16010	9.894364	-0.406558	0.773718	0.015774	-0.003553	0.120193	1.000000	0.000022	0.000031	0.000029	-26.974325	-84.886637	30.551202
16011	9.875857	-0.391351	0.776495	0.010579	0.010506	0.101365	1.000000	0.000034	0.000017	0.000039	-26.978951	-84.887560	30.556090
16012	9.879972	-0.422599	0.761354	0.027826	-0.019575	0.105525	1.000000	0.000031	0.000024	0.000039	-26.980413	-84.887884	30.541583
16013	9.894159	-0.408650	0.775240	0.014271	-0.005828	0.120194	1.000000	0.000035	0.000034	0.000042	-26.978765	-84.886906	30.540209
16014	9.882658	-0.390169	0.811809	-0.024088	0.009829	0.110897	1.000000	0.000039	0.000029	0.000033	-26.970347	-84.887021	30.558146
16015	9.882598	-0.390865	0.812209	-0.024578	0.009079	0.110896	1.000000	0.000019	0.000010	0.000042	-26.984632	-84.888518	30.570993
16016	9.861248	-0.409535	0.765801	0.021138	-0.007761	0.086700	1.000000	0.000044	0.000041	0.000028	-26.962559	-84.887632	30.560128
16017	9.875442	-0.395375	0.779733	0.007577	0.005979	0.101371	1.000000	0.000042	0.000021	0.000033	-26.957121	-84.888372	30.555854
16018	9.875373	-0.396097	0.780232	0.005642	0.006657	0.101372	1.000000	0.000019	0.000027	0.000045	-27.092698	-84.890944	30.706795
16019	9.868041	-0.408263	0.801137	-0.014925	-0.006995	0.096221	1.000000	0.000038	0.000027	0.000041	-27.094509	-84.890725	30.709262
16020	9.889491	-0.382967	0.794622	-0.008408	0.019648	0.116042	1.000000	0.000038	0.000027	0.000041	-27.096181	-84.890502	30.688706
16021	9.882412	-0.387050	0.761507	0.024252	0.017295	0.106531	1.000000	0.000031	0.000024	0.000039	-27.097604	-84.890675	30.689989
16022	9.875083	-0.399125	0.782363	0.003681	0.003658	0.101375	1.000000	0.000031	0.000024	0.000039	-27.099004	-84.890819	30.700997
16023	9.882284	-0.388490	0.762435	0.023270	0.015799	0.106535	1.000000	0.000034	0.000017	0.000039	-27.103781	-84.891745	30.706026
16024	9.881960	-0.397146	0.816915	-0.030450	0.003761	0.110883	1.000000	0.000039	0.000029	0.000033	-27.094996	-84.891702	30.699981
16025	9.856453	-0.385367	0.786098	-0.002469	0.016243	0.082557	1.000000	0.000019	0.000027	0.000045	-27.103115	-84.891301	30.706666
16026	9.882076	-0.390635	0.764038	0.021795	0.013540	0.106542	1.000000	0.000056	0.000027	0.000038	-27.098592	-84.891314	30.697364
16027	9.878901	-0.433178	0.769271	0.018960	-0.029421	0.105522	1.000000	0.000020	0.000012	0.000034	-27.102598	-84.893023	30.700030
16028	9.874682	-0.403249	0.785298	0.000716	-0.000847	0.101376	1.000000	0.000036	0.000036	0.000034	-27.090609	-84.892321	30.697298
16029	9.867325	-0.415260	0.806347	-0.019861	-0.014478	0.096204	1.000000	0.000028	0.000031	0.000039	-27.088655	-84.891740	30.694813
16030	9.874531	-0.404643	0.786486	-0.000262	-0.002346	0.101376	1.000000	0.000034	0.000017	0.000039	-27.093249	-84.892632	30.702186
16031	9.888740	-0.390664	0.800198	-0.013826	0.011393	0.116049	1.000000	0.000031	0.000024	0.000039	-27.094651	-84.892804	30.703447
16032	9.895947	-0.380059	0.780406	0.005765	0.023519	0.121227	1.000000	0.000028	0.000031	0.000039	-27.092684	-84.892234	30.701905
16033	9.863185	-0.379546	0.769914	0.013679	0.023126	0.087743	1.000000	0.000042	0.000021	0.000033	-27.087381	-84.892980	30.697757
16034	9.874255	-0.407305	0.788575	-0.002228	-0.005342	0.101374	1.000000	0.000022	0.000031	0.000029	-27.074389	-84.892954	30.669985
16035	9.881167	-0.404667	0.822789	-0.035878	-0.004469	0.110865	1.000000	0.000037	0.000025	0.000049	-27.086614	-84.892525	30.682757
16036	9.862971	-0.381599	0.771644	0.012217	0.020870	0.087750	1.000000	0.000036	0.000036	0.000034	-27.074485	-84.891811	30.664816
16037	9.892435	-0.425335	0.788157	0.000938	-0.022450	0.120181	1.000000	0.000031	0.000024	0.000039	-27.075874	-84.891983	30.666065
16038	9.881240	-0.398879	0.770555	0.015879	0.004507	0.106562	1.000000	0.000038	0.000027	0.000041	-27.077497	-84.891822	30.663374
16039	9.866889	-0.414238	0.757893	0.028449	-0.010735	0.091886	1.000000	0.000029	0.000033	0.000031	-27.065075	-84.891451	30.650528
