// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
12852	9.575443	-0.038940	2.242064	0.061323	-0.004430	0.021625	1.000000	0.000026	0.000003	0.000021	-1.167826	-76.465796	-10.451904
12853	9.575182	-0.036870	2.356722	-0.047639	0.020339	0.048191	1.000000	0.000030	0.000015	0.000027	-1.173693	-76.466115	-10.445945
12854	9.603064	-0.034891	2.289256	0.023280	0.007897	0.059503	1.000000	0.000033	0.000006	0.000005	-1.168831	-76.467464	-10.451123
12855	9.597974	-0.071542	2.321500	-0.016069	-0.021474	0.062274	1.000000	0.000016	0.000019	0.000019	-1.172130	-76.467377	-10.449495
12856	9.581383	-0.042028	2.316034	-0.008676	0.007151	0.044724	1.000000	0.000041	0.000023	0.000021	-1.173528	-76.466768	-10.441654
12857	9.585188	-0.065234	2.290865	0.011556	-0.020545	0.042646	1.000000	0.000030	0.000015	0.000027	-1.179394	-76.467086	-10.435694
12858	9.572292	-0.056257	2.374212	-0.069017	0.005345	0.049565	1.000000	0.000033	0.000013	0.000021	-1.182046	-76.467656	-10.436212
12859	9.591445	-0.070378	2.249982	0.050888	-0.033674	0.039189	1.000000	0.000027	0.000027	0.000012	-1.180821	-76.466669	-10.437889
12860	9.565918	-0.054486	2.302068	-0.001285	-0.006702	0.026480	1.000000	0.000037	0.000017	0.000030	-1.187437	-76.466667	-10.434198
12861	9.548214	-0.084419	2.302940	-0.012258	-0.034985	0.009618	1.000000	0.000037	0.000011	0.000014	-1.186369	-76.467509	-10.434532
12862	9.582265	-0.084580	2.308510	-0.009845	-0.035536	0.044026	1.000000	0.000038	0.000019	0.000011	-1.184118	-76.467488	-10.441226
12863	9.568210	-0.036747	2.287017	0.017059	0.007719	0.025102	1.000000	0.000030	0.000023	0.000024	-1.188423	-76.466896	-10.436816
12864	9.565596	-0.055170	2.303387	-0.002816	-0.006977	0.026480	1.000000	0.000023	0.000014	0.000006	-1.185140	-76.467342	-10.445729
12865	9.565519	-0.055195	2.303707	-0.003197	-0.007053	0.026480	1.000000	0.000038	0.000019	0.000011	-1.182511	-76.467274	-10.447613
12866	9.589503	-0.030227	2.261907	0.047124	0.008067	0.039897	1.000000	0.000030	0.000017	0.000009	-1.179589	-76.467389	-10.450720
12867	9.565360	-0.055255	2.304368	-0.003947	-0.007199	0.026479	1.000000	0.000030	0.000017	0.000009	-1.176455	-76.467573	-10.453995
12868	9.567836	-0.037046	2.288576	0.015179	0.007357	0.025105	1.000000	0.000022	0.000006	0.000009	-1.174550	-76.468882	-10.454765
12869	9.565218	-0.055345	2.304953	-0.004702	-0.007346	0.026479	1.000000	0.000053	0.000031	0.000014	-1.171368	-76.467401	-10.455415
12870	9.586661	-0.048732	2.279228	0.026110	-0.006859	0.041276	1.000000	0.000026	0.000011	0.000018	-1.173519	-76.468221	-10.455257
12871	9.599143	-0.055616	2.311046	-0.002670	-0.007985	0.060888	1.000000	0.000024	0.000030	-0.000000	-1.166757	-76.466839	-10.463025
12872	9.564924	-0.055590	2.306169	-0.005844	-0.007553	0.026478	1.000000	0.000033	0.000013	0.000021	-1.169414	-76.467435	-10.460510
12873	9.601508	-0.037509	2.295731	0.016069	0.006492	0.059518	1.000000	0.000041	0.000017	0.000005	-1.163317	-76.467628	-10.465540
12874	9.577325	-0.062494	2.338296	-0.035006	-0.008734	0.046085	1.000000	0.000027	0.000027	0.000012	-1.162388	-76.466647	-10.470513
12875	9.598760	-0.055909	2.312630	-0.004201	-0.008268	0.060888	1.000000	0.000034	0.000021	0.000018	-1.163224	-76.466316	-10.469251
12876	9.586111	-0.049247	2.281532	0.023820	-0.007299	0.041282	1.000000	0.000044	0.000013	0.000017	-1.162845	-76.466898	-10.464940
12877	9.564527	-0.056046	2.307803	-0.007748	-0.007914	0.026476	1.000000	0.000007	0.000002	0.000003	-1.159757	-76.468746	-10.470843
12878	9.586009	-0.049386	2.281956	0.023058	-0.007444	0.041284	1.000000	0.000027	0.000027	0.000012	-1.158815	-76.467755	-10.474487
12879	9.564342	-0.056325	2.308560	-0.008509	-0.008054	0.026476	1.000000	0.000030	0.000023	0.000024	-1.163117	-76.467161	-10.470079
12880	9.566769	-0.038240	2.293013	0.010617	0.006491	0.025112	1.000000	0.000038	0.000027	0.000008	-1.159175	-76.466229	-10.471079
12881	9.581748	-0.026869	2.308950	0.001344	0.019992	0.043349	1.000000	0.000034	0.000029	0.000015	-1.158449	-76.464988	-10.471367
12882	9.585535	-0.049979	2.283932	0.021526	-0.007735	0.041287	1.000000	0.000034	0.000021	0.000018	-1.159503	-76.464659	-10.469492
12883	9.598010	-0.057075	2.315713	-0.007263	-0.008840	0.060885	1.000000	0.000030	0.000015	0.000027	-1.165365	-76.464973	-10.463536
12884	9.581469	-0.027647	2.310099	0.000204	0.019780	0.043350	1.000000	0.000016	0.000019	0.000019	-1.168860	-76.464888	-10.460115
12885	9.566237	-0.039373	2.295216	0.008716	0.006123	0.025114	1.000000	0.000046	0.000035	0.000027	-1.172605	-76.462879	-10.454477
12886	9.581227	-0.028100	2.311097	-0.000557	0.019637	0.043350	1.000000	0.000023	0.000014	0.000006	-1.169227	-76.463334	-10.461268
12887	9.578597	-0.046357	2.327450	-0.020457	0.004960	0.044708	1.000000	0.000038	0.000019	0.000011	-1.166595	-76.463264	-10.463151
12888	9.546948	-0.028128	2.306458	-0.004083	0.019995	0.008939	1.000000	0.000027	0.000019	0.000015	-1.167091	-76.463170	-10.462504
12889	9.563304	-0.058137	2.312812	-0.012325	-0.008767	0.026471	1.000000	0.000030	0.000023	0.000024	-1.171389	-76.462575	-10.458100
12890	9.544201	-0.046777	2.323276	-0.024361	0.005253	0.010294	1.000000	0.000030	0.000017	0.000009	-1.168429	-76.462754	-10.461401
12891	9.584667	-0.051764	2.287535	0.018092	-0.008404	0.041293	1.000000	0.000031	0.000031	0.000021	-1.171164	-76.461249	-10.458549
12892	9.580659	-0.028993	2.313440	-0.002822	0.019199	0.043351	1.000000	0.000044	0.000013	0.000017	-1.170802	-76.461789	-10.461057
12893	9.565463	-0.040482	2.298420	0.005686	0.005538	0.025116	1.000000	0.000038	0.000027	0.000008	-1.166607	-76.460810	-10.464492
12894	9.565365	-0.040728	2.298821	0.005306	0.005467	0.025117	1.000000	0.000019	0.000015	0.000031	-1.175576	-76.461116	-10.456291
12895	9.592956	-0.036560	2.345880	-0.032380	0.017972	0.062935	1.000000	0.000029	0.000007	0.000030	-1.183001	-76.462337	-10.448784
12896	9.547568	-0.071184	2.299981	-0.006092	-0.022856	0.008233	1.000000	0.000009	0.000025	0.000013	-1.184364	-76.461564	-10.451177
12897	9.596678	-0.060055	2.321150	-0.012605	-0.009853	0.060879	1.000000	0.000034	0.000021	0.000018	-1.185195	-76.461231	-10.449918
12898	9.573682	-0.025746	2.357020	-0.045161	0.031855	0.046752	1.000000	0.000033	0.000013	0.000021	-1.187737	-76.461806	-10.445461
12899	9.568907	-0.065084	2.274840	0.023939	-0.022590	0.023065	1.000000	0.000030	0.000009	0.000012	-1.186166	-76.462897	-10.447183
12900	9.552429	-0.035584	2.269014	0.031461	0.006016	0.005539	1.000000	0.000029	0.000007	0.000030	-1.193705	-76.464058	-10.439911
12901	9.583921	-0.054083	2.290603	0.014298	-0.009155	0.041299	1.000000	0.000034	0.000014	0.000002	-1.187103	-76.464504	-10.446331
12902	9.579947	-0.031293	2.316354	-0.006600	0.018460	0.043350	1.000000	0.000019	0.000015	0.000031	-1.196046	-76.464763	-10.439215
12903	9.567363	-0.024988	2.285118	0.021443	0.019373	0.023774	1.000000	0.000029	0.000007	0.000030	-1.203475	-76.465982	-10.431704
12904	9.581149	-0.073178	2.307461	-0.006380	-0.023954	0.042643	1.000000	0.000031	0.000025	0.000006	-1.198936	-76.465264	-10.438691
12905	9.564610	-0.043484	2.301911	0.001145	0.004648	0.025118	1.000000	0.000034	0.000021	0.000018	-1.199765	-76.464930	-10.437433
12906	9.598629	-0.043719	2.307632	0.003511	0.004065	0.059532	1.000000	0.000038	0.000019	0.000011	-1.197275	-76.464849	-10.440530
12907	9.586000	-0.037143	2.276603	0.031556	0.004969	0.039961	1.000000	0.000038	0.000025	0.000027	-1.202071	-76.463998	-10.434739
12908	9.598438	-0.044022	2.308419	0.002750	0.003914	0.059532	1.000000	0.000026	0.000012	-0.000001	-1.195042	-76.464687	-10.441217
12909	9.576768	-0.050707	2.334873	-0.028801	0.003373	0.044688	1.000000	0.000041	0.000023	0.000021	-1.196374	-76.464099	-10.438569
12910	9.599564	-0.085423	2.299847	0.002953	-0.038506	0.058824	1.000000	0.000027	0.000027	0.000012	-1.195226	-76.463088	-10.440622
12911	9.570548	-0.049023	2.262672	0.038922	-0.008933	0.021736	1.000000	0.000037	0.000003	0.000017	-1.195727	-76.464834	-10.439396
12912	9.595546	-0.062641	2.325754	-0.018326	-0.010951	0.060869	1.000000	0.000023	0.000014	0.000006	-1.192217	-76.465307	-10.442734
12913	9.552742	-0.078853	2.263843	0.027491	-0.037243	0.004845	1.000000	0.000034	0.000021	0.000018	-1.193044	-76.464972	-10.441477
12914	9.563826	-0.044552	2.305147	-0.002281	0.003986	0.025119	1.000000	0.000027	0.000027	0.000012	-1.191947	-76.464006	-10.441092
12915	9.582733	-0.056183	2.295517	0.008955	-0.010202	0.041304	1.000000	0.000030	0.000017	0.000009	-1.188807	-76.464187	-10.444370
12916	9.566211	-0.026479	2.289917	0.016513	0.018401	0.023786	1.000000	0.000027	0.000027	0.000012	-1.187728	-76.463179	-10.447919
12917	9.582527	-0.056384	2.296374	0.008194	-0.010350	0.041305	1.000000	0.000027	0.000019	0.000015	-1.188051	-76.463096	-10.448055
12918	9.563383	-0.045000	2.306973	-0.003807	0.003696	0.025118	1.000000	0.000031	0.000039	0.000018	-1.189386	-76.460735	-10.445759
12919	9.578358	-0.033541	2.322886	-0.013071	0.017217	0.043346	1.000000	0.000045	0.000014	-0.000001	-1.179825	-76.461191	-10.453926
12920	9.560585	-0.063218	2.323896	-0.024126	-0.011007	0.026447	1.000000	0.000023	0.000021	0.000021	-1.183753	-76.460870	-10.449562
12921	9.582111	-0.056798	2.298096	0.006654	-0.010642	0.041305	1.000000	0.000037	0.000011	0.000014	-1.182686	-76.461707	-10.449891
12922	9.563022	-0.045381	2.308461	-0.005336	0.003405	0.025118	1.000000	0.000041	0.000023	0.000021	-1.184170	-76.461141	-10.446397
12923	9.575421	-0.052324	2.340353	-0.034157	0.002374	0.044671	1.000000	0.000034	0.000021	0.000018	-1.184996	-76.460805	-10.445142
12924	9.560248	-0.063855	2.325263	-0.025657	-0.011291	0.026443	1.000000	0.000048	0.000011	0.000011	-1.181157	-76.461670	-10.448705
12925	9.600794	-0.068895	2.289413	0.016722	-0.025056	0.057495	1.000000	0.000027	0.000019	0.000015	-1.181478	-76.461586	-10.448842
12926	9.562698	-0.045821	2.309795	-0.006868	0.003122	0.025117	1.000000	0.000023	0.000014	0.000006	-1.178097	-76.462078	-10.455723
12927	9.562613	-0.045616	2.310151	-0.007249	0.003046	0.025116	1.000000	0.000056	0.000022	-0.000008	-1.164007	-76.461636	-10.467195
12928	9.551330	-0.079985	2.269751	0.021725	-0.038348	0.004855	1.000000	0.000034	0.000021	0.000018	-1.164994	-76.461331	-10.464138
12929	9.558505	-0.022641	2.336371	-0.028490	0.030627	0.027151	1.000000	0.000027	0.000019	0.000015	-1.165314	-76.461247	-10.464276
12930	9.547204	-0.057162	2.296049	0.000489	-0.010773	0.006890	1.000000	0.000031	0.000033	0.000003	-1.159129	-76.459599	-10.466433
12931	9.596281	-0.045886	2.317332	-0.006063	0.002229	0.059531	1.000000	0.000034	0.000021	0.000018	-1.159953	-76.459262	-10.465178
12932	9.562077	-0.045999	2.312362	-0.009154	0.002684	0.025115	1.000000	0.000023	0.000021	0.000021	-1.163912	-76.458918	-10.461802
12933	9.564564	-0.027850	2.296772	0.010033	0.017149	0.023797	1.000000	0.000035	0.000030	-0.000004	-1.154173	-76.457544	-10.471331
12934	9.576964	-0.034563	2.328612	-0.018791	0.016141	0.043339	1.000000	0.000051	0.000007	0.000023	-1.155841	-76.458761	-10.467209
12935	9.579539	-0.016457	2.312659	0.000397	0.030604	0.042022	1.000000	0.000033	0.000006	0.000005	-1.150806	-76.460113	-10.472072
12936	9.583385	-0.039518	2.287548	0.020486	0.002800	0.039991	1.000000	0.000020	0.000025	0.000009	-1.149237	-76.459365	-10.479134
12937	9.595791	-0.046383	2.319349	-0.008347	0.001792	0.059530	1.000000	0.000019	0.000009	0.000015	-1.150620	-76.460442	-10.479109
12938	9.564228	-0.028266	2.298166	0.008148	0.016779	0.023799	1.000000	0.000034	0.000021	0.000018	-1.151530	-76.460075	-10.477381
12939	9.570648	-0.033286	2.257130	0.047801	0.003496	0.020458	1.000000	0.000027	0.000027	0.000012	-1.150280	-76.459081	-10.479076
12940	9.563988	-0.028526	2.299158	0.007389	0.016632	0.023800	1.000000	0.000034	0.000029	0.000015	-1.149712	-76.457849	-10.482144
12941	9.580304	-0.058390	2.305581	-0.000992	-0.012108	0.041306	1.000000	0.000022	0.000006	0.000009	-1.147635	-76.459190	-10.485259
12942	9.582831	-0.040441	2.289852	0.018206	0.002345	0.039996	1.000000	0.000020	0.000031	0.000025	-1.153362	-76.457654	-10.479717
12943	9.561094	-0.047343	2.316394	-0.013326	0.001878	0.025110	1.000000	0.000041	0.000015	0.000024	-1.156258	-76.457971	-10.475515
12944	9.580012	-0.059057	2.306774	-0.002134	-0.012330	0.041305	1.000000	0.000031	0.000025	0.000006	-1.151685	-76.457226	-10.484169
12945	9.595002	-0.047601	2.322587	-0.011393	0.001203	0.059527	1.000000	0.000038	0.000019	0.000011	-1.149047	-76.457152	-10.486055
12946	9.577192	-0.077416	2.323694	-0.022485	-0.026999	0.042612	1.000000	0.000030	0.000023	0.000024	-1.153439	-76.456581	-10.481120
12947	9.579709	-0.059503	2.308023	-0.003285	-0.012554	0.041305	1.000000	0.000034	0.000021	0.000018	-1.154261	-76.456242	-10.479867
12948	9.560593	-0.048095	2.318446	-0.015231	0.001519	0.025108	1.000000	0.000041	0.000023	0.000021	-1.155745	-76.455663	-10.478168
12949	9.613600	-0.059918	2.314288	-0.001365	-0.013231	0.075722	1.000000	0.000023	0.000022	0.000003	-1.150529	-76.455186	-10.484396
12950	9.542656	-0.077819	2.320064	-0.026701	-0.026755	0.008189	1.000000	0.000027	0.000027	0.000012	-1.149392	-76.454180	-10.486532
12951	9.576679	-0.077985	2.325787	-0.024400	-0.027362	0.042606	1.000000	0.000033	0.000006	0.000005	-1.144360	-76.455531	-10.491391
12952	9.579231	-0.059968	2.309993	-0.005192	-0.012916	0.041304	1.000000	0.000038	0.000025	0.000027	-1.149336	-76.454664	-10.488430
12953	9.564038	-0.071688	2.295026	0.003300	-0.026606	0.023083	1.000000	0.000027	0.000019	0.000015	-1.149653	-76.454578	-10.488570
12954	9.542312	-0.078331	2.321461	-0.028225	-0.027036	0.008184	1.000000	0.000030	0.000017	0.000009	-1.146685	-76.454749	-10.492882
12955	9.576329	-0.078571	2.327209	-0.025930	-0.027645	0.042601	1.000000	0.000027	0.000019	0.000015	-1.147001	-76.454663	-10.493022
12956	9.557227	-0.067121	2.337558	-0.037857	-0.013561	0.026401	1.000000	0.000027	0.000019	0.000015	-1.147508	-76.454547	-10.494407
12957	9.559752	-0.049036	2.321891	-0.018643	0.000870	0.025102	1.000000	0.000038	0.000027	0.000008	-1.143298	-76.453563	-10.497850
12958	9.578698	-0.060475	2.312188	-0.007474	-0.013350	0.041302	1.000000	0.000040	0.000002	-0.000008	-1.131545	-76.455425	-10.508853
12959	9.578620	-0.060499	2.312510	-0.007856	-0.013426	0.041301	1.000000	0.000020	0.000031	0.000025	-1.137210	-76.453901	-10.504276
12960	9.559511	-0.048936	2.322887	-0.019776	0.000661	0.025100	1.000000	0.000030	0.000010	-0.000007	-1.126878	-76.454840	-10.515032
12961	9.581104	-0.042263	2.297034	0.010984	0.000930	0.040007	1.000000	0.000023	0.000014	0.000006	-1.123229	-76.455270	-10.519704
12962	9.562031	-0.030699	2.307256	-0.000934	0.015020	0.023805	1.000000	0.000037	0.000011	0.000014	-1.122436	-76.456102	-10.521050
12963	9.580986	-0.042373	2.297523	0.010224	0.000787	0.040007	1.000000	0.000023	0.000014	0.000006	-1.118786	-76.456533	-10.525723
12964	9.561887	-0.030667	2.307853	-0.001686	0.014876	0.023805	1.000000	0.000034	0.000022	-0.000001	-1.110836	-76.456036	-10.536377
12965	9.598556	-0.012861	2.297440	0.020202	0.028754	0.056935	1.000000	0.000018	0.000007	0.000034	-1.121211	-76.457237	-10.527129
12966	9.561785	-0.031115	2.308269	-0.002440	0.014731	0.023806	1.000000	0.000033	0.000006	0.000005	-1.116376	-76.458569	-10.533683
12967	9.580712	-0.042783	2.298660	0.008710	0.000494	0.040009	1.000000	0.000042	0.000031	0.000018	-1.116129	-76.457065	-10.532595
12968	9.561587	-0.031245	2.309089	-0.003199	0.014586	0.023806	1.000000	0.000030	0.000017	0.000009	-1.113150	-76.457240	-10.533191
12969	9.576602	-0.019905	2.324763	-0.012448	0.028132	0.042021	1.000000	0.000034	0.000013	0.000021	-1.115539	-76.457807	-10.530383
12970	9.580449	-0.043100	2.299747	0.007573	0.000274	0.040010	1.000000	0.000023	0.000022	0.000003	-1.110433	-76.457306	-10.538663
12971	9.561376	-0.031586	2.309957	-0.004333	0.014362	0.023805	1.000000	0.000026	0.000003	0.000021	-1.113888	-76.459035	-10.535691
12972	9.580347	-0.043550	2.300166	0.006815	0.000125	0.040010	1.000000	0.000030	0.000015	0.000027	-1.119901	-76.459317	-10.533234
12973	9.582933	-0.025656	2.284294	0.026048	0.014529	0.038727	1.000000	0.000037	0.000011	0.000014	-1.118830	-76.460149	-10.533564
12974	9.595300	-0.032396	2.316092	-0.002815	0.013599	0.058226	1.000000	0.000038	0.000019	0.000011	-1.116253	-76.460069	-10.531339
12975	9.580165	-0.043979	2.300913	0.005672	-0.000102	0.040011	1.000000	0.000037	0.000003	0.000017	-1.116753	-76.461810	-10.530111
12976	9.582765	-0.026067	2.284996	0.024910	0.014303	0.038731	1.000000	0.000016	0.000019	0.000019	-1.120134	-76.461695	-10.529537
12977	9.583962	-0.067653	2.276104	0.025295	-0.028048	0.038004	1.000000	0.000030	0.000015	0.000027	-1.125983	-76.461997	-10.523589
12978	9.560960	-0.033207	2.311659	-0.006982	0.013848	0.023805	1.000000	0.000026	0.000011	0.000018	-1.127985	-76.462825	-10.521908
12979	9.579897	-0.045109	2.302008	0.004150	-0.000400	0.040012	1.000000	0.000023	0.000021	0.000021	-1.131756	-76.462471	-10.518914
12980	9.583727	-0.068414	2.277071	0.024144	-0.028273	0.038007	1.000000	0.000045	0.000021	0.000014	-1.129736	-76.462146	-10.520248
12981	9.564684	-0.057151	2.287145	0.012253	-0.014176	0.021799	1.000000	0.000017	-0.000009	0.000040	-1.143265	-76.465162	-10.507873
12982	9.579706	-0.046096	2.302783	0.003002	-0.000621	0.040012	1.000000	0.000017	0.000035	0.000012	-1.143466	-76.463269	-10.506888
12983	9.564534	-0.057740	2.287759	0.011487	-0.014326	0.021800	1.000000	0.000037	0.000003	0.000017	-1.143971	-76.465010	-10.505655
12984	9.576877	-0.064606	2.319608	-0.017381	-0.015238	0.041286	1.000000	0.000031	0.000031	0.000021	-1.146801	-76.463479	-10.502109
12985	9.564343	-0.058101	2.288548	0.010727	-0.014475	0.021801	1.000000	0.000030	0.000017	0.000009	-1.143650	-76.463655	-10.505392
12986	9.580598	-0.087992	2.295121	0.002224	-0.043192	0.039283	1.000000	0.000041	0.000023	0.000021	-1.145082	-76.463048	-10.502035
12987	9.581905	-0.028728	2.288564	0.020727	0.013470	0.038742	1.000000	0.000030	0.000017	0.000009	-1.141931	-76.463225	-10.505318
12988	9.579140	-0.046858	2.305120	0.000716	-0.001061	0.040013	1.000000	0.000038	0.000027	0.000008	-1.137943	-76.462268	-10.509025
12989	9.576367	-0.065055	2.321700	-0.019294	-0.015599	0.041282	1.000000	0.000027	0.000019	0.000015	-1.138252	-76.462179	-10.509171
12990	9.563882	-0.058610	2.290461	0.008819	-0.014841	0.021802	1.000000	0.000026	0.000011	0.000018	-1.140238	-76.463002	-10.505857
12991	9.557187	-0.053648	2.332325	-0.031552	-0.001564	0.025069	1.000000	0.000024	0.000030	-0.000000	-1.133431	-76.461615	-10.513657
12992	9.561039	-0.076868	2.307322	-0.011582	-0.029442	0.023069	1.000000	0.000026	0.000003	0.000021	-1.137135	-76.463378	-10.513750
12993	9.578721	-0.047399	2.306851	-0.001196	-0.001428	0.040013	1.000000	0.000038	0.000027	0.000008	-1.132912	-76.462392	-10.517202
12994	9.575953	-0.065511	2.323394	-0.021215	-0.015951	0.041278	1.000000	0.000023	0.000014	0.000006	-1.129430	-76.462850	-10.521841
12995	9.588264	-0.072196	2.355322	-0.050096	-0.016846	0.060751	1.000000	0.000027	0.000027	0.000012	-1.128162	-76.461852	-10.523549
12996	9.575748	-0.065697	2.324232	-0.021976	-0.016092	0.041276	1.000000	0.000027	0.000019	0.000015	-1.128686	-76.461746	-10.526418
12997	9.575633	-0.065659	2.324708	-0.022359	-0.016167	0.041275	1.000000	0.000035	0.000030	-0.000004	-1.118925	-76.460370	-10.535961
12998	9.545389	-0.088487	2.294295	-0.005012	-0.043506	0.004856	1.000000	0.000033	0.000006	0.000005	-1.114083	-76.461702	-10.540174
12999	9.546730	-0.029018	2.287633	0.013543	0.013140	0.004328	1.000000	0.000049	0.000027	0.000005	-1.106907	-76.460726	-10.545367
13000	9.556389	-0.053517	2.335596	-0.034974	-0.002186	0.025057	1.000000	0.000040	0.000002	-0.000008	-1.095139	-76.462577	-10.557765
13001	9.543926	-0.046592	2.304320	-0.006851	-0.001452	0.005589	1.000000	0.000053	0.000025	-0.000002	-1.084503	-76.461866	-10.566096
13002	11.259396	0.388536	-2.606052	5.151208	-0.616584	0.521786	1.000000	-0.000534	0.000066	0.000040	-1.160760	-76.456273	-10.551366
13003	-1.363788	-13.632105	33.632678	-35.026986	-7.100586	-3.373777	0.999904	0.013215	-0.004062	0.000006	0.340262	-76.923862	-10.541236
13004	17.319233	16.717341	-32.309519	37.945169	9.896977	-0.567356	0.999936	-0.006924	0.008886	-0.000403	-0.267011	-75.904890	-10.748210
13005	10.811073	-8.103131	2.284334	-1.214750	-7.994655	1.249216	0.999979	-0.005105	-0.003890	-0.000081	-0.828079	-76.352764	-10.776474
13006	10.288396	5.478394	4.664615	-0.971804	5.798056	1.280565	0.999986	0.005040	0.001386	-0.000772	0.117525	-76.197557	-11.161372
13007	10.395753	-1.825003	-1.864464	3.842806	-2.616633	-0.155333	0.999990	-0.004295	-0.001080	0.000566	-0.638799	-76.323039	-10.893078
13008	7.846043	1.054793	8.097206	-5.676657	2.240628	-0.273675	0.999997	0.002273	0.000553	0.000033	-0.388505	-76.262790	-10.892349
13009	9.310346	-1.551765	1.229203	0.692800	-1.702558	-0.473374	0.999999	-0.001169	-0.000314	0.000102	-0.568078	-76.300798	-10.849037
13010	10.220664	1.132925	2.884324	-0.150774	1.208892	0.797716	1.000000	0.000294	-0.000430	-0.000177	-0.449952	-76.352863	-10.942664
13011	9.721541	0.235005	3.038805	-0.600690	0.377800	0.350696	1.000000	0.000373	-0.000392	-0.000088	-0.363285	-76.399885	-10.991502
13012	9.272361	-0.137367	1.812640	0.383655	-0.200747	-0.373741	1.000000	-0.000498	-0.000286	0.000113	-0.471002	-76.435057	-10.943951
13013	9.635499	0.603983	2.288230	0.154816	0.605347	0.089495	1.000000	-0.000150	-0.000353	0.000061	-0.514847	-76.477512	-10.920092
13014	10.116528	-0.012915	1.458680	0.927749	-0.177414	0.364731	1.000000	-0.000250	-0.000255	0.000107	-0.591786	-76.509131	-10.880388
13015	9.711157	-0.040462	2.572885	-0.235749	0.032861	0.230783	1.000000	-0.000128	-0.000108	0.000135	-0.668065	-76.523393	-10.820655
13016	9.821674	0.218704	1.449273	0.911165	0.066716	0.075630	1.000000	-0.000057	0.000035	0.000103	-0.720050	-76.521797	-10.783459
13017	9.695524	-0.354320	2.006000	0.238900	-0.380602	0.084324	1.000000	-0.000008	0.000105	-0.000011	-0.711513	-76.511913	-10.796814
13018	9.317880	0.162424	2.301548	-0.023278	0.198751	-0.215482	1.000000	0.000111	0.000270	0.000018	-0.701957	-76.483547	-10.803142
13019	9.604231	-0.057596	2.034921	0.256981	-0.082997	0.001208	1.000000	0.000128	0.000238	-0.000043	-0.661994	-76.458413	-10.832749
13020	9.433253	0.108193	2.121523	0.172644	0.101542	-0.145283	1.000000	0.000110	0.000307	-0.000025	-0.631874	-76.425855	-10.856402
13021	9.282665	0.175877	2.727326	-0.420784	0.290369	-0.149575	1.000000	0.000114	0.000259	0.000034	-0.629735	-76.398253	-10.848751
13022	9.493801	0.128416	2.714742	-0.365135	0.231247	0.052999	1.000000	0.000047	0.000238	0.000026	-0.631784	-76.373616	-10.852238
13023	9.371932	-0.072199	3.026334	-0.726641	0.099968	0.008668	1.000000	0.000030	0.000137	0.000032	-0.639156	-76.359992	-10.844723
13024	9.392402	-0.017980	2.578259	-0.283141	0.065420	-0.077159	1.000000	0.000068	0.000034	0.000039	-0.645627	-76.358526	-10.838132
13025	9.521303	0.053877	2.862899	-0.510898	0.185722	0.114991	1.000000	0.000009	-0.000090	0.000024	-0.652633	-76.370904	-10.833466
13026	9.554444	-0.069619	2.765913	-0.438534	0.045560	0.124522	1.000000	0.000028	-0.000196	0.000050	-0.670119	-76.395862	-10.819301
13027	9.705292	0.056354	2.597036	-0.222355	0.131219	0.230908	1.000000	0.000010	-0.000247	0.000044	-0.687343	-76.426197	-10.803967
13028	9.612995	0.173098	2.633668	-0.260745	0.258985	0.149279	1.000000	-0.000011	-0.000290	0.000078	-0.723603	-76.461760	-10.778084
13029	9.707166	-0.104175	2.045053	0.261009	-0.128000	0.103847	1.000000	-0.000091	-0.000273	0.000122	-0.790389	-76.494998	-10.723685
13030	9.680101	-0.245697	2.211179	0.063092	-0.229680	0.116930	1.000000	-0.000043	-0.000269	0.000117	-0.849158	-76.528097	-10.676508
13031	9.688888	-0.223819	1.830665	0.427309	-0.279910	0.036933	1.000000	0.000041	-0.000217	0.000084	-0.882319	-76.554915	-10.641161
13032	9.690202	-0.162109	1.934395	0.337557	-0.197051	0.062301	1.000000	-0.000005	-0.000134	0.000099	-0.927441	-76.572596	-10.599812
13033	9.685163	-0.267386	1.743474	0.495463	-0.335205	0.013590	1.000000	0.000003	-0.000058	0.000081	-0.962616	-76.581168	-10.566865
13034	9.576041	-0.363033	1.766752	0.428781	-0.418997	-0.086724	1.000000	0.000053	0.000031	0.000014	-0.959089	-76.580060	-10.566111
13035	9.490060	-0.291569	1.759961	0.430985	-0.347071	-0.172277	1.000000	0.000081	0.000124	0.000008	-0.948955	-76.567922	-10.570624
13036	9.640256	-0.276251	1.914237	0.323500	-0.309467	0.009468	1.000000	0.000079	0.000160	-0.000017	-0.927041	-76.552189	-10.591363
13037	9.604091	-0.166255	2.142882	0.122335	-0.157365	0.026948	1.000000	0.000094	0.000215	-0.000042	-0.891001	-76.529670	-10.620952
13038	9.597743	-0.201049	2.179708	0.082463	-0.186177	0.029403	1.000000	0.000044	0.000231	-0.000055	-0.854401	-76.505880	-10.659848
13039	9.628636	-0.154696	2.313190	-0.024311	-0.118186	0.090385	1.000000	0.000056	0.000252	-0.000030	-0.828096	-76.479150	-10.683920
