// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
64135	9.546799	0.578062	-2.749866	0.265473	0.568805	0.119245	1.000000	0.000282	-0.000059	-0.000006	179.315781	-75.683963	-175.233419
64136	9.490723	0.439811	-2.779527	0.315765	0.435018	0.071849	1.000000	0.000226	-0.000043	0.000006	179.336719	-75.674818	-175.226682
64137	9.410768	0.460406	-2.898913	0.447351	0.466356	0.024010	1.000000	0.000151	-0.000046	0.000050	179.363832	-75.664370	-175.235090
64138	9.468740	0.442943	-2.790826	0.328159	0.441510	0.053382	1.000000	0.000126	-0.000031	0.000047	179.391529	-75.656647	-175.247161
64139	9.348996	0.403560	-2.858599	0.424630	0.410704	-0.045949	1.000000	0.000079	-0.000005	0.000101	179.432286	-75.650953	-175.278286
64140	9.326250	0.357979	-2.962117	0.532731	0.374793	-0.042480	1.000000	0.000022	0.000007	0.000106	179.474692	-75.647657	-175.317850
64141	9.456238	0.287036	-2.800407	0.348772	0.291489	0.043200	1.000000	-0.000035	0.000018	0.000112	179.506809	-75.644549	-175.353585
64142	9.455028	0.250470	-2.946379	0.492468	0.266964	0.078098	1.000000	-0.000094	0.000032	0.000145	179.553247	-75.644169	-175.411018
64143	9.536593	0.134554	-2.956172	0.490015	0.151921	0.159297	1.000000	-0.000108	0.000051	0.000139	179.588809	-75.644825	-175.458911
64144	9.514551	0.043294	-2.901298	0.449380	0.059394	0.124144	1.000000	-0.000135	0.000068	0.000163	179.638443	-75.648572	-175.524458
64145	9.556761	-0.006103	-3.027423	0.564911	0.019604	0.196184	1.000000	-0.000147	0.000088	0.000146	179.672544	-75.653461	-175.575467
64146	9.512060	-0.030037	-2.747146	0.308225	-0.020808	0.083350	1.000000	-0.000133	0.000140	0.000167	179.723883	-75.665461	-175.642596
64147	9.534216	-0.008169	-2.839793	0.392500	0.008790	0.127717	1.000000	-0.000161	0.000144	0.000161	179.763083	-75.676719	-175.700524
64148	9.500045	0.018095	-2.737494	0.302343	0.030700	0.069251	1.000000	-0.000158	0.000160	0.000169	179.812961	-75.690906	-175.769007
64149	9.432411	-0.033929	-2.612481	0.203896	-0.026633	-0.027275	1.000000	-0.000158	0.000155	0.000163	179.853651	-75.703345	-175.828061
64150	9.403657	-0.075984	-2.632701	0.235515	-0.064561	-0.050208	1.000000	-0.000163	0.000143	0.000172	179.904265	-75.715615	-175.897900
64151	9.462177	-0.125325	-2.416567	0.017015	-0.127540	-0.046842	1.000000	-0.000162	0.000110	0.000168	179.946989	-75.722877	-175.959470
64152	9.425060	-0.197944	-2.503877	0.116524	-0.191631	-0.061275	1.000000	-0.000180	0.000076	0.000143	179.982698	-75.727419	-176.015984
64153	9.518266	-0.259960	-2.440603	0.037036	-0.258018	0.013480	1.000000	-0.000153	0.000067	0.000142	-179.984649	-75.729768	-176.065971
64155	9.532553	-0.368319	-2.482900	0.162695	-0.723150	9.888345	1.000000	-0.000235	-0.000020	0.000203	-179.928257	-75.723248	-176.150294
64156	9.559839	-0.341911	-2.464008	0.052740	-0.335920	0.059655	1.000000	-0.000121	-0.000050	0.000067	-179.925102	-75.712119	-176.165985
64157	9.558220	-0.407296	-2.507141	0.097319	-0.398183	0.068770	1.000000	-0.000085	-0.000069	0.000045	-179.922499	-75.700076	-176.177080
64158	9.504027	-0.352479	-2.663125	0.255354	-0.332767	0.054788	1.000000	-0.000076	-0.000078	0.000024	-179.933285	-75.685763	-176.172886
64159	9.554664	-0.334715	-2.579947	0.158778	-0.322024	0.083315	1.000000	-0.000050	-0.000100	-0.000007	-179.950015	-75.670145	-176.159849
64160	9.535274	-0.307170	-2.836009	0.406220	-0.278849	0.127935	1.000000	-0.000051	-0.000118	-0.000043	-179.987410	-75.651323	-176.125202
64162	9.446467	-0.213140	-2.793657	0.756109	-0.376646	9.875613	1.000000	-0.000075	-0.000105	-0.000075	179.962684	-75.635081	-176.080884
64163	9.281337	-0.168767	-2.798779	0.419235	-0.142961	-0.127200	1.000000	-0.000009	0.000019	-0.000056	179.925107	-75.631882	-176.040871
64164	9.339389	-0.122246	-2.898499	0.498226	-0.092353	-0.046231	1.000000	0.000002	0.000057	-0.000054	179.893250	-75.634211	-176.006081
64165	9.509284	0.008195	-2.562830	0.123397	0.011573	0.035118	1.000000	0.000048	0.000079	-0.000047	179.866368	-75.637797	-175.970294
64166	9.412737	0.076802	-2.734661	0.309618	0.092303	-0.015775	1.000000	0.000089	0.000084	-0.000037	179.851965	-75.643220	-175.943317
64167	9.600288	0.114219	-2.881483	0.403352	0.135408	0.202325	1.000000	0.000069	0.000085	-0.000030	179.834808	-75.647571	-175.915146
64168	9.605946	0.109102	-2.517211	0.050960	0.105961	0.117500	1.000000	0.000089	0.000063	-0.000000	179.836790	-75.650553	-175.905078
64169	9.661741	0.039600	-2.752337	0.269774	0.051566	0.229759	1.000000	0.000136	0.000094	0.000020	179.849550	-75.655865	-175.899804
64170	9.547772	0.058672	-2.664851	0.213152	0.067826	0.097650	1.000000	0.000197	0.000098	0.000023	179.874157	-75.662865	-175.900306
64171	9.602116	0.048376	-2.665619	0.201962	0.057905	0.150462	1.000000	0.000232	0.000086	0.000035	179.904641	-75.667319	-175.901954
64172	9.469391	0.047074	-2.675102	0.245028	0.061280	0.024180	1.000000	0.000258	0.000106	0.000032	179.940480	-75.675295	-175.906763
64173	9.404124	0.015254	-2.796027	0.381011	0.040398	-0.009181	1.000000	0.000272	0.000079	0.000015	179.966493	-75.678857	-175.899106
64174	9.423321	0.033542	-2.697411	0.280657	0.052908	-0.015006	1.000000	0.000292	0.000107	-0.000005	179.989556	-75.686910	-175.886730
64175	9.436004	0.101235	-2.674822	0.252212	0.119905	-0.008346	1.000000	0.000332	0.000141	0.000002	-179.983159	-75.697545	-175.873269
64176	9.428967	0.068880	-2.737698	0.319406	0.093418	0.000284	1.000000	0.000310	0.000187	-0.000036	-179.972004	-75.714801	-175.846532
64177	9.554733	0.177502	-2.565224	0.116812	0.188146	0.079520	1.000000	0.000320	0.000224	-0.000024	-179.957880	-75.734951	-175.820908
64178	9.542092	0.198776	-2.452199	0.012729	0.202473	0.039376	1.000000	0.000335	0.000235	-0.000041	-179.946179	-75.757732	-175.791743
64179	9.389728	0.285292	-2.480136	0.073898	0.294028	-0.101480	1.000000	0.000276	0.000208	-0.000036	-179.942550	-75.776064	-175.760466
64180	9.406776	0.366420	-2.146280	-0.256426	0.350891	-0.166997	1.000000	0.000240	0.000160	-0.000022	-179.932773	-75.790193	-175.740507
64181	9.420988	0.328097	-2.200544	-0.203465	0.316660	-0.139870	1.000000	0.000232	0.000070	-0.000012	-179.923933	-75.792734	-175.719907
64182	9.407946	0.410438	-2.301297	-0.109481	0.406691	-0.127829	1.000000	0.000188	-0.000014	-0.000021	-179.920005	-75.787005	-175.700144
64183	9.399393	0.333304	-2.210690	-0.191018	0.323204	-0.158368	1.000000	0.000166	-0.000076	0.000006	-179.911157	-75.772845	-175.687458
64184	9.586426	0.353147	-2.308115	-0.146914	0.347406	0.046795	1.000000	0.000183	-0.000109	0.000034	-179.883123	-75.756133	-175.693090
64185	9.652935	0.300231	-2.620631	0.139035	0.317633	0.188151	1.000000	0.000166	-0.000160	0.000052	-179.854052	-75.732353	-175.701363
64186	9.572727	0.274951	-2.584852	0.122389	0.292760	0.101619	1.000000	0.000176	-0.000120	0.000081	-179.805663	-75.714429	-175.728917
64187	9.759413	0.278203	-2.630342	0.116714	0.297754	0.293744	1.000000	0.000180	-0.000104	0.000089	-179.758483	-75.696990	-175.754370
64188	9.690744	0.301608	-2.772439	0.266308	0.335392	0.262257	1.000000	0.000148	-0.000069	0.000109	-179.700779	-75.684796	-175.794781
64189	9.685384	0.225397	-2.874157	0.369400	0.269345	0.282324	1.000000	0.000123	-0.000055	0.000105	-179.653405	-75.672995	-175.827169
64190	9.565310	0.155441	-2.837715	0.367494	0.201348	0.157084	1.000000	0.000098	-0.000032	0.000125	-179.594467	-75.665072	-175.874782
64191	9.554266	0.133042	-2.764205	0.299360	0.176061	0.128233	1.000000	0.000101	-0.000013	0.000150	-179.529595	-75.658000	-175.927808
64192	9.557104	0.087789	-2.798787	0.334785	0.136352	0.139623	1.000000	0.000085	0.000025	0.000129	-179.470277	-75.656586	-175.977352
64193	9.343371	-0.002219	-2.811996	0.407311	0.053365	-0.063987	1.000000	0.000041	0.000072	0.000108	-179.431169	-75.659248	-176.010887
64194	9.433571	-0.037003	-2.660514	0.242262	0.007329	-0.014054	1.000000	0.000040	0.000096	0.000099	-179.390132	-75.665928	-176.046958
64195	9.535224	-0.022833	-2.687415	0.243181	0.023549	0.091025	1.000000	0.000050	0.000132	0.000111	-179.348167	-75.675466	-176.082453
64196	9.552363	-0.104997	-2.775416	0.332467	-0.049782	0.129575	1.000000	0.000029	0.000159	0.000098	-179.308165	-75.689347	-176.118722
64197	9.510700	-0.088338	-2.540148	0.116390	-0.049284	0.030971	1.000000	0.000035	0.000171	0.000079	-179.281978	-75.703400	-176.139648
64198	9.375352	-0.061869	-2.461407	0.074119	-0.025340	-0.119729	1.000000	0.000036	0.000173	0.000068	-179.254563	-75.718919	-176.162061
64199	9.501027	-0.125643	-2.407159	-0.001866	-0.093931	-0.011112	1.000000	0.000083	0.000166	0.000078	-179.223032	-75.732335	-176.182735
64200	9.332650	-0.117526	-2.515956	0.146007	-0.073034	-0.147515	1.000000	0.000062	0.000125	0.000068	-179.192872	-75.742372	-176.204969
64201	9.358969	-0.096854	-2.245847	-0.121386	-0.072766	-0.188579	1.000000	0.000059	0.000152	0.000076	-179.164594	-75.754204	-176.225092
64202	9.388647	-0.261097	-2.233053	-0.126652	-0.236586	-0.162331	1.000000	0.000113	0.000059	0.000055	-179.134855	-75.756689	-176.240842
64203	9.275244	-0.181586	-2.357320	0.014783	-0.144584	-0.241953	1.000000	0.000133	0.000032	0.000068	-179.102471	-75.754830	-176.256377
64204	9.409671	-0.306638	-2.368362	0.002050	-0.269081	-0.108427	1.000000	0.000145	-0.000001	0.000055	-179.069476	-75.750464	-176.271731
64205	9.411495	-0.213234	-2.432410	0.054760	-0.169967	-0.091245	1.000000	0.000169	-0.000024	0.000036	-179.047595	-75.742204	-176.272116
64206	9.524886	-0.301826	-2.558760	0.154998	-0.248967	0.050162	1.000000	0.000172	-0.000018	0.000031	-179.022416	-75.735917	-176.276193
64207	9.721575	-0.186451	-2.547482	0.085237	-0.137358	0.237552	1.000000	0.000210	-0.000002	0.000002	-179.010426	-75.730207	-176.261568
64208	9.619280	-0.087780	-2.746508	0.294015	-0.020420	0.187048	1.000000	0.000185	0.000025	0.000028	-178.984672	-75.728919	-176.264615
64209	9.655627	-0.082782	-2.698346	0.238057	-0.019397	0.210387	1.000000	0.000151	0.000063	-0.000014	-178.986298	-75.730670	-176.242820
64210	9.771774	-0.054648	-2.688258	0.198049	0.006204	0.320329	1.000000	0.000174	0.000072	-0.000019	-178.982866	-75.734767	-176.224155
64211	9.684711	-0.109610	-2.713834	0.249297	-0.044801	0.242480	1.000000	0.000165	0.000081	0.000002	-178.975142	-75.738631	-176.210301
64212	9.617689	-0.063414	-2.653968	0.205197	-0.002096	0.162552	1.000000	0.000153	0.000102	-0.000015	-178.971968	-75.746155	-176.193882
64213	9.697202	-0.070736	-2.585454	0.121094	-0.016279	0.222768	1.000000	0.000150	0.000091	-0.000017	-178.974440	-75.751153	-176.171268
64214	9.517221	-0.095032	-2.568706	0.152498	-0.038845	0.044291	1.000000	0.000159	0.000114	-0.000034	-178.979328	-75.760186	-176.145830
64215	9.494784	-0.168921	-2.564402	0.161596	-0.112603	0.021784	1.000000	0.000183	0.000128	-0.000033	-178.984896	-75.769483	-176.116073
64216	9.402882	-0.102818	-2.373805	-0.003438	-0.060953	-0.114441	1.000000	0.000192	0.000155	-0.000033	-178.985300	-75.783203	-176.091407
64217	9.323448	-0.140327	-2.279964	-0.069448	-0.104876	-0.214313	1.000000	0.000196	0.000138	-0.000029	-178.987441	-75.793559	-176.063666
64218	9.381915	-0.126080	-2.273097	-0.089809	-0.092303	-0.159367	1.000000	0.000222	0.000116	-0.000059	-178.996330	-75.802775	-176.026634
64219	9.440738	-0.096805	-2.319090	-0.060944	-0.060929	-0.091182	1.000000	0.000202	0.000109	-0.000076	-179.019106	-75.809929	-175.976884
64220	9.556054	-0.096722	-2.203206	-0.199907	-0.073381	-0.007776	1.000000	0.000230	0.000072	-0.000074	-179.034034	-75.814121	-175.932674
64221	9.692828	-0.124754	-2.276722	-0.159467	-0.098449	0.142955	1.000000	0.000216	0.000053	-0.000090	-179.062034	-75.814891	-175.875823
64222	9.660241	-0.136196	-2.211391	-0.213194	-0.115938	0.095398	1.000000	0.000244	0.000044	-0.000091	-179.083332	-75.815946	-175.823459
64223	9.544630	-0.164213	-2.219851	-0.174646	-0.142435	-0.014530	1.000000	0.000251	-0.000005	-0.000111	-179.117161	-75.810164	-175.756476
64224	9.520681	-0.100166	-2.248061	-0.147968	-0.076956	-0.031105	1.000000	0.000266	-0.000014	-0.000092	-179.136993	-75.804518	-175.702968
64225	9.488725	-0.045690	-2.144039	-0.247267	-0.032830	-0.087839	1.000000	0.000266	-0.000094	-0.000129	-179.177655	-75.788544	-175.627177
64226	9.370876	0.012242	-2.278558	-0.096349	0.037146	-0.169315	1.000000	0.000238	-0.000115	-0.000116	-179.211935	-75.771412	-175.562113
64227	9.260006	0.087890	-2.295604	-0.062961	0.113961	-0.272861	1.000000	0.000196	-0.000158	-0.000136	-179.263452	-75.748089	-175.483304
64228	9.266552	0.084528	-2.379058	0.012708	0.115765	-0.245949	1.000000	0.000175	-0.000158	-0.000118	-179.306022	-75.726023	-175.417131
64229	9.417921	0.135670	-2.378442	-0.033323	0.161624	-0.099531	1.000000	0.000203	-0.000128	-0.000108	-179.344067	-75.706051	-175.351472
64230	9.403786	0.166986	-2.576267	0.155253	0.209057	-0.064435	1.000000	0.000150	-0.000105	-0.000112	-179.386188	-75.689975	-175.288661
64231	9.507782	0.179023	-2.495098	0.047763	0.209642	0.016313	1.000000	0.000142	-0.000061	-0.000098	-179.426019	-75.677685	-175.228374
64232	9.697450	0.128315	-2.520394	0.028350	0.156124	0.206505	1.000000	0.000184	-0.000051	-0.000082	-179.450093	-75.667777	-175.180199
64233	9.758313	0.115457	-2.603752	0.093249	0.148176	0.286168	1.000000	0.000161	-0.000030	-0.000090	-179.484213	-75.658970	-175.123627
64234	9.685870	0.111545	-2.447609	-0.040333	0.130406	0.177341	1.000000	0.000171	-0.000023	-0.000065	-179.502033	-75.652196	-175.083480
64235	9.702535	0.030842	-2.537776	0.048753	0.056945	0.216013	1.000000	0.000232	-0.000023	-0.000079	-179.522790	-75.644215	-175.032261
64236	9.754938	0.159202	-2.571192	0.054753	0.186002	0.274810	1.000000	0.000222	-0.000018	-0.000063	-179.534062	-75.638030	-174.992739
64237	9.848042	0.129007	-2.612993	0.073777	0.157078	0.375453	1.000000	0.000207	0.000000	-0.000059	-179.548987	-75.632669	-174.950518
64238	9.706714	0.068812	-2.584507	0.086599	0.096994	0.231604	1.000000	0.000219	0.000034	-0.000075	-179.565561	-75.632454	-174.905868
64239	9.674878	0.085785	-2.624534	0.131542	0.117349	0.210671	1.000000	0.000190	0.000066	-0.000084	-179.593277	-75.634705	-174.852513
64240	9.649973	0.092825	-2.440281	-0.039432	0.106779	0.140835	1.000000	0.000228	0.000124	-0.000085	-179.613252	-75.644780	-174.803347
64241	9.632454	0.071331	-2.534184	0.059340	0.093558	0.147185	1.000000	0.000186	0.000147	-0.000098	-179.647731	-75.656251	-174.743508
64242	9.576208	0.147013	-2.297046	-0.160596	0.146676	0.033860	1.000000	0.000194	0.000144	-0.000085	-179.671559	-75.668677	-174.694378
64243	9.533604	0.146212	-2.260862	-0.182673	0.142319	-0.016317	1.000000	0.000193	0.000173	-0.000088	-179.700856	-75.683125	-174.639088
64244	9.642937	0.195782	-2.221503	-0.249916	0.184435	0.079894	1.000000	0.000176	0.000152	-0.000083	-179.725829	-75.696384	-174.590913
64245	9.606200	0.364067	-2.151905	-0.322739	0.345049	0.026982	1.000000	0.000158	0.000135	-0.000061	-179.747319	-75.706433	-174.547834
64246	9.620332	0.311646	-2.152262	-0.319008	0.292018	0.040896	1.000000	0.000140	0.000113	-0.000045	-179.759623	-75.715157	-174.517005
64247	9.623872	0.306993	-2.038704	-0.427933	0.275782	0.016366	1.000000	0.000108	0.000085	-0.000016	-179.767275	-75.719502	-174.494233
64248	9.739683	0.336309	-2.029039	-0.468313	0.301069	0.126204	1.000000	0.000048	0.000023	-0.000003	-179.771560	-75.717947	-174.482590
64249	9.666313	0.227972	-2.057819	-0.412270	0.197640	0.062290	1.000000	0.000115	0.000019	0.000017	-179.763887	-75.714740	-174.474969
64250	9.622973	0.225490	-2.024745	-0.434126	0.193480	0.012085	1.000000	0.000059	-0.000023	0.000045	-179.745446	-75.707918	-174.485457
64251	9.621602	0.144277	-2.012881	-0.438919	0.112039	0.007829	1.000000	0.000107	-0.000062	0.000051	-179.723854	-75.695417	-174.493261
64252	9.534147	0.049784	-2.186393	-0.242877	0.037815	-0.034021	1.000000	0.000091	-0.000082	0.000045	-179.701595	-75.681757	-174.503902
64253	9.471562	-0.041415	-2.291401	-0.119753	-0.040851	-0.068627	1.000000	0.000078	-0.000097	0.000035	-179.690672	-75.665375	-174.504161
64254	9.365348	-0.109795	-2.164780	-0.211175	-0.118377	-0.202825	1.000000	0.000063	-0.000079	0.000039	-179.674432	-75.652159	-174.511950
64255	9.296146	-0.167073	-2.294565	-0.065547	-0.161187	-0.237668	1.000000	0.000079	-0.000075	-0.000013	-179.684448	-75.638331	-174.490388
64256	9.246796	-0.069380	-2.247592	-0.110338	-0.067763	-0.297281	1.000000	0.000056	-0.000046	0.000002	-179.685403	-75.628894	-174.481165
64257	9.310531	-0.140218	-2.311748	-0.058675	-0.134068	-0.219543	1.000000	0.000061	-0.000038	-0.000024	-179.702138	-75.619303	-174.454742
64258	9.344080	-0.062160	-2.336564	-0.051926	-0.055694	-0.180999	1.000000	0.000026	0.000003	-0.000050	-179.729626	-75.615429	-174.421694
64259	9.408871	-0.065889	-2.360010	-0.045745	-0.060281	-0.112424	1.000000	-0.000027	-0.000008	-0.000057	-179.771149	-75.609336	-174.380066
64260	9.647970	0.040898	-2.330524	-0.144585	0.035499	0.111736	1.000000	0.000004	0.000019	-0.000075	-179.812626	-75.607358	-174.335235
64261	9.764036	0.085842	-2.374286	-0.135890	0.079525	0.235009	1.000000	-0.000063	0.000032	-0.000073	-179.864997	-75.605777	-174.286750
64262	9.907669	0.063361	-2.276921	-0.262351	0.042149	0.349974	1.000000	-0.000009	0.000081	-0.000066	-179.903518	-75.610872	-174.246427
64263	9.972460	0.045952	-2.245975	-0.305593	0.018455	0.405079	1.000000	-0.000012	0.000074	-0.000051	-179.940269	-75.614131	-174.208065
64264	10.026219	-0.013821	-2.339243	-0.222107	-0.034321	0.480360	1.000000	-0.000007	0.000066	-0.000033	-179.964126	-75.617490	-174.182636
64265	9.964781	-0.013218	-2.203254	-0.337952	-0.046651	0.387067	1.000000	0.000018	0.000022	-0.000016	-179.981749	-75.614795	-174.160395
64266	10.066009	0.041534	-2.086328	-0.481673	-0.007016	0.456051	1.000000	0.000012	0.000001	-0.000019	-179.997245	-75.610674	-174.141363
64267	10.000612	0.186614	-2.398909	-0.180248	0.168939	0.470347	1.000000	0.000003	-0.000027	-0.000008	179.986817	-75.602340	-174.122774
64268	9.811564	0.087512	-2.291322	-0.228165	0.063868	0.260468	1.000000	-0.000004	-0.000015	-0.000008	179.974520	-75.596357	-174.108967
64269	9.654471	0.164186	-2.385383	-0.107658	0.152846	0.131702	1.000000	0.000014	-0.000014	0.000013	179.969234	-75.589546	-174.100007
64270	9.663510	0.290169	-2.385637	-0.123081	0.278108	0.140523	1.000000	-0.000004	0.000035	0.000042	179.979401	-75.589341	-174.109391
64271	9.632238	0.357458	-2.332737	-0.172890	0.341159	0.097064	1.000000	0.000011	0.000092	0.000069	179.998336	-75.594711	-174.125919
64272	9.409112	0.329636	-2.282507	-0.161688	0.315510	-0.131561	1.000000	-0.000003	0.000153	0.000089	-179.970464	-75.608012	-174.156905
64273	9.047425	0.184409	-2.184691	-0.149715	0.171991	-0.506196	1.000000	-0.000014	0.000157	0.000115	-179.934049	-75.620822	-174.194556
64274	9.229123	0.080988	-1.913538	-0.443202	0.039463	-0.397439	1.000000	-0.000022	0.000159	0.000102	-179.899140	-75.634839	-174.231679
64275	9.032252	0.059873	-2.098304	-0.212627	0.042978	-0.542251	1.000000	-0.000029	0.000133	0.000092	-179.874633	-75.644940	-174.258844
64276	9.038653	0.087384	-1.727016	-0.573370	0.034779	-0.628053	1.000000	-0.000046	0.000112	0.000097	-179.844707	-75.653548	-174.293658
64277	9.164894	-0.201778	-1.879408	-0.427642	-0.239756	-0.467753	1.000000	-0.000017	0.000042	0.000096	-179.817186	-75.653204	-174.322565
64278	9.331269	0.076668	-1.882826	-0.494345	0.034674	-0.305957	1.000000	0.000017	-0.000016	0.000075	-179.789922	-75.647153	-174.347082
64279	9.643528	-0.235013	-1.973948	-0.453481	-0.273342	0.019351	1.000000	-0.000048	-0.000065	0.000077	-179.774413	-75.634647	-174.367241
64280	9.808015	-0.126309	-2.204738	-0.285101	-0.145884	0.235766	1.000000	0.000008	-0.000090	0.000042	-179.762997	-75.620155	-174.376484
64281	9.858851	-0.078878	-2.227329	-0.283488	-0.097964	0.290490	1.000000	-0.000063	-0.000097	0.000031	-179.769719	-75.603991	-174.375464
64282	10.009124	-0.147104	-2.358736	-0.189722	-0.156810	0.468716	1.000000	-0.000040	-0.000088	0.000026	-179.771191	-75.589694	-174.377102
64283	9.996476	-0.052885	-2.516232	-0.047057	-0.047623	0.495527	1.000000	0.000003	-0.000081	0.000025	-179.772616	-75.575343	-174.373737
64284	9.900716	0.085950	-2.402439	-0.149111	0.081374	0.374286	1.000000	-0.000036	-0.000043	0.000021	-179.775857	-75.566193	-174.373043
64285	9.841464	-0.009175	-2.394459	-0.133729	-0.012765	0.314992	1.000000	0.000006	0.000000	0.000041	-179.769840	-75.561230	-174.376966
64286	9.644844	-0.039224	-2.832630	0.339824	0.005778	0.233846	1.000000	-0.000002	0.000036	0.000031	-179.764338	-75.561134	-174.381363
64287	9.600169	0.195764	-2.340372	-0.146844	0.192046	0.067619	1.000000	-0.000015	0.000093	0.000035	-179.763128	-75.566787	-174.382825
64288	9.707178	0.021421	-2.620130	0.115508	0.044331	0.241144	1.000000	-0.000042	0.000148	0.000068	-179.745539	-75.579553	-174.404419
64289	9.595138	0.188920	-2.505372	0.018209	0.203321	0.103843	1.000000	0.000015	0.000203	0.000071	-179.724682	-75.597821	-174.422615
64290	9.591268	0.174275	-2.255807	-0.215929	0.165777	0.038067	1.000000	-0.000067	0.000276	0.000105	-179.693304	-75.625184	-174.461390
64291	9.621413	0.199009	-2.175212	-0.298826	0.183233	0.047326	1.000000	-0.000037	0.000303	0.000087	-179.670996	-75.654824	-174.487230
64292	9.585448	0.200540	-1.965917	-0.487062	0.166794	-0.039213	1.000000	-0.000080	0.000270	0.000118	-179.634956	-75.681532	-174.532352
64293	9.555705	0.078309	-1.970512	-0.458843	0.048192	-0.066525	1.000000	-0.000088	0.000248	0.000125	-179.601403	-75.704922	-174.575890
64294	9.512280	0.150743	-1.642254	-0.768771	0.091098	-0.189596	1.000000	-0.000072	0.000172	0.000137	-179.555952	-75.720345	-174.629764
64295	9.364656	0.121716	-1.637265	-0.732822	0.067116	-0.333727	1.000000	-0.000097	0.000096	0.000145	-179.514705	-75.726273	-174.682359
64296	9.500384	0.062056	-1.604642	-0.791551	0.003549	-0.210112	1.000000	-0.000106	0.000001	0.000149	-179.468175	-75.722048	-174.741380
64297	9.489366	-0.033951	-1.822648	-0.570922	-0.068850	-0.166933	1.000000	-0.000146	-0.000099	0.000135	-179.438214	-75.705687	-174.788223
64298	9.455273	0.051036	-1.938215	-0.463322	0.029261	-0.171840	1.000000	-0.000147	-0.000191	0.000158	-179.393540	-75.679381	-174.850110
64299	9.601355	-0.042581	-2.077418	-0.360479	-0.052336	0.004176	1.000000	-0.000146	-0.000195	0.000141	-179.361494	-75.652047	-174.899158
64300	9.671469	-0.021749	-2.401980	-0.071689	-0.000610	0.152360	1.000000	-0.000152	-0.000192	0.000117	-179.336011	-75.625733	-174.941939
64301	9.672446	-0.094121	-2.333667	-0.134832	-0.078667	0.136518	1.000000	-0.000167	-0.000140	0.000125	-179.313352	-75.604693	-174.983870
64302	9.765334	-0.164169	-2.522379	0.028106	-0.131180	0.273595	1.000000	-0.000151	-0.000058	0.000121	-179.285467	-75.593712	-175.029031
64303	9.748337	-0.084331	-2.433221	-0.062663	-0.059074	0.234717	1.000000	-0.000151	0.000038	0.000115	-179.264331	-75.593146	-175.067452
64304	9.645764	-0.219049	-2.536716	0.076169	-0.180003	0.161552	1.000000	-0.000164	0.000091	0.000101	-179.245780	-75.599291	-175.104401
64305	9.605955	-0.137346	-2.151162	-0.292379	-0.133991	0.026890	1.000000	-0.000132	0.000128	0.000096	-179.230125	-75.609011	-175.134786
64306	9.487266	-0.176603	-2.217105	-0.194217	-0.163054	-0.071504	1.000000	-0.000111	0.000101	0.000109	-179.201995	-75.616272	-175.175386
64307	9.508943	-0.146843	-2.059373	-0.353246	-0.147960	-0.089730	1.000000	-0.000121	0.000127	0.000087	-179.188707	-75.625991	-175.202010
64308	9.556865	-0.123309	-2.084081	-0.342317	-0.122331	-0.037201	1.000000	-0.000153	0.000086	0.000086	-179.175640	-75.631571	-175.232091
64309	9.631718	-0.153783	-2.021819	-0.417313	-0.159608	0.020001	1.000000	-0.000160	0.000065	0.000083	-179.169137	-75.634195	-175.256312
64310	9.735516	-0.195688	-2.030603	-0.430256	-0.202124	0.122903	1.000000	-0.000167	0.000039	0.000072	-179.164138	-75.634374	-175.279628
64311	9.818271	-0.179717	-1.956488	-0.523933	-0.194527	0.184624	1.000000	-0.000161	0.000031	0.000090	-179.154619	-75.633092	-175.307106
64312	9.769616	-0.270964	-1.970142	-0.490648	-0.282679	0.141188	1.000000	-0.000202	-0.000012	0.000070	-179.155374	-75.627367	-175.328724
64313	9.640854	-0.383955	-1.946256	-0.472361	-0.394956	0.010870	1.000000	-0.000177	-0.000031	0.000057	-179.162567	-75.619111	-175.340800
64314	9.536474	-0.394497	-2.031162	-0.365917	-0.395833	-0.069228	1.000000	-0.000201	-0.000116	0.000041	-179.176551	-75.601588	-175.348647
64315	9.458891	-0.458896	-2.029585	-0.345350	-0.459572	-0.144701	1.000000	-0.000184	-0.000132	0.000016	-179.203074	-75.581862	-175.341543
64316	9.427829	-0.412563	-2.179001	-0.201576	-0.400579	-0.137920	1.000000	-0.000180	-0.000167	-0.000027	-179.245179	-75.558628	-175.317813
64317	9.246125	-0.297927	-2.198661	-0.151942	-0.283080	-0.309505	1.000000	-0.000193	-0.000143	-0.000027	-179.291084	-75.537737	-175.291678
64318	9.290280	-0.266303	-2.339426	-0.033179	-0.241662	-0.231788	1.000000	-0.000159	-0.000105	-0.000043	-179.337498	-75.521521	-175.261039
64319	9.518254	-0.064944	-2.464745	0.009998	-0.036909	0.019651	1.000000	-0.000165	-0.000035	-0.000070	-179.398154	-75.513077	-175.216293
64320	9.724385	-0.022468	-2.462512	-0.047870	-0.001634	0.218556	1.000000	-0.000221	0.000048	-0.000051	-179.454311	-75.514484	-175.182922
