// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
16329	9.307988	-0.129097	-3.110233	0.860582	-0.015560	-0.035775	1.000000	-0.000069	-0.000003	0.000015	-177.815275	-76.536555	179.626268
16330	9.267080	-0.138275	-3.152369	0.911143	-0.023748	-0.065658	1.000000	0.000052	0.000046	-0.000000	-177.819720	-76.538180	179.639567
16331	9.191933	-0.151618	-2.935074	0.718946	-0.043861	-0.189254	1.000000	0.000075	0.000114	0.000027	-177.807117	-76.548664	179.636808
16332	9.043656	-0.171599	-2.769957	0.596168	-0.068706	-0.371836	1.000000	0.000155	0.000225	0.000004	-177.794351	-76.570752	179.644608
16333	8.909050	-0.196510	-2.643322	0.509351	-0.097282	-0.532169	1.000000	0.000180	0.000270	-0.000007	-177.783011	-76.599260	179.655571
16334	8.997204	-0.196188	-2.624868	0.474912	-0.096653	-0.450891	1.000000	0.000244	0.000211	-0.000003	-177.763471	-76.619825	179.666852
16335	9.076230	-0.235071	-2.380718	0.223441	-0.142901	-0.430221	1.000000	0.000261	0.000139	-0.000032	-177.757375	-76.633464	179.692687
16336	9.251229	-0.427999	-2.505206	0.311641	-0.331116	-0.229488	1.000000	0.000319	0.000041	-0.000068	-177.763920	-76.634862	179.739695
16337	9.472627	-0.480663	-2.468515	0.226431	-0.384815	-0.022084	1.000000	0.000398	-0.000044	-0.000082	-177.769629	-76.627708	179.793791
16338	9.923653	-0.669660	-2.652887	0.305886	-0.567332	0.461051	1.000000	0.000426	-0.000139	-0.000143	-177.803202	-76.608744	179.881187
16339	10.019073	-0.505920	-2.628890	0.252085	-0.406095	0.546867	1.000000	0.000470	-0.000130	-0.000198	-177.858264	-76.592279	179.994479
16340	10.124025	-0.498689	-2.985732	0.571785	-0.387763	0.731594	1.000000	0.000522	-0.000113	-0.000246	-177.929634	-76.576728	-179.868009
16341	10.094284	-0.464174	-3.106424	0.692676	-0.351192	0.730403	1.000000	0.000568	-0.000099	-0.000285	-178.014132	-76.564068	-179.712838
16342	9.935758	-0.368280	-3.158387	0.774409	-0.255914	0.587559	1.000000	0.000616	-0.000079	-0.000315	-178.106773	-76.552579	-179.542359
16343	9.843719	-0.226127	-3.073555	0.706832	-0.120402	0.477238	1.000000	0.000639	-0.000010	-0.000360	-178.217345	-76.550307	-179.352035
16344	9.523609	-0.215586	-3.256798	0.959016	-0.104598	0.208375	1.000000	0.000702	0.000041	-0.000378	-178.328327	-76.552661	-179.152527
16345	9.343567	-0.152463	-3.249378	0.992261	-0.043886	0.030962	1.000000	0.000770	0.000095	-0.000373	-178.428423	-76.562271	-178.957535
16346	9.303038	-0.036332	-3.261614	1.010311	0.070365	-0.006552	1.000000	0.000767	0.000142	-0.000401	-178.542048	-76.576012	-178.747686
16347	9.130147	0.086883	-3.048842	0.841000	0.181814	-0.225079	1.000000	0.000863	0.000209	-0.000407	-178.647199	-76.598606	-178.536575
16348	9.095975	0.062322	-2.947663	0.755936	0.150537	-0.281934	0.999999	0.000892	0.000294	-0.000378	-178.734266	-76.629531	-178.339240
16349	9.229495	0.157044	-2.880373	0.660602	0.239140	-0.168456	0.999999	0.000948	0.000357	-0.000384	-178.818117	-76.668869	-178.139978
16350	9.297849	0.258889	-2.625339	0.397757	0.325276	-0.161501	0.999999	0.000974	0.000372	-0.000370	-178.892666	-76.708647	-177.945963
16351	9.351510	0.286598	-2.605017	0.370468	0.349877	-0.114269	0.999999	0.001041	0.000375	-0.000352	-178.951914	-76.749867	-177.761095
16352	9.455550	0.294048	-2.263959	0.020444	0.335839	-0.091258	0.999999	0.001006	0.000330	-0.000314	-178.997618	-76.784623	-177.592995
16353	9.391553	0.472927	-2.352584	0.115821	0.518960	-0.134008	0.999999	0.001070	0.000328	-0.000313	-179.036172	-76.820357	-177.426029
16354	9.336773	0.395106	-2.205411	-0.006541	0.431996	-0.220576	0.999999	0.001082	0.000188	-0.000291	-179.063907	-76.838696	-177.267506
16355	9.355516	0.292419	-2.377810	0.164214	0.339486	-0.162664	0.999999	0.001056	0.000034	-0.000264	-179.082949	-76.840559	-177.122355
16356	9.213427	0.541039	-2.195466	0.000838	0.576688	-0.343397	0.999999	0.001037	-0.000104	-0.000266	-179.106118	-76.825377	-176.973781
16357	9.225398	0.653852	-2.423303	0.207697	0.703601	-0.280127	0.999999	0.001027	-0.000147	-0.000258	-179.126722	-76.806410	-176.830339
16358	9.484937	0.632714	-2.545249	0.263589	0.687023	0.000628	0.999999	0.000970	-0.000153	-0.000263	-179.155674	-76.785635	-176.683682
16359	9.512871	0.685767	-2.984918	0.675932	0.770421	0.128354	1.000000	0.000935	-0.000110	-0.000254	-179.184105	-76.770885	-176.542988
16360	9.665718	0.583989	-3.024372	0.682729	0.669807	0.286779	1.000000	0.000899	-0.000110	-0.000238	-179.208415	-76.754932	-176.409527
16361	9.534000	0.518348	-2.925523	0.618930	0.599257	0.136300	1.000000	0.000919	-0.000032	-0.000217	-179.220121	-76.749057	-176.287964
16362	9.754353	0.649677	-2.750786	0.387952	0.713873	0.310365	1.000000	0.000859	0.000132	-0.000225	-179.241068	-76.760731	-176.162569
16363	9.417679	0.469438	-2.910669	0.635949	0.552103	0.019698	1.000000	0.000802	0.000171	-0.000212	-179.262458	-76.778070	-176.044834
16364	9.608678	0.494125	-3.028809	0.705886	0.583720	0.232487	1.000000	0.000837	0.000077	-0.000208	-179.278252	-76.783441	-175.927437
16365	9.493077	0.440968	-2.606363	0.326731	0.498498	0.023513	1.000000	0.000811	0.000039	-0.000194	-179.290900	-76.785676	-175.817572
16366	9.807800	0.344693	-2.783062	0.433943	0.411965	0.370592	1.000000	0.000791	0.000033	-0.000215	-179.315895	-76.786036	-175.696079
16367	9.657632	0.251641	-2.683206	0.378684	0.313323	0.201862	1.000000	0.000825	-0.000008	-0.000191	-179.325902	-76.782798	-175.587350
16368	9.706300	0.220954	-2.721939	0.406688	0.285029	0.258231	1.000000	0.000799	-0.000003	-0.000233	-179.358703	-76.779044	-175.456934
16369	9.574125	0.120679	-2.311243	0.047468	0.150657	0.035933	1.000000	0.000814	0.000050	-0.000209	-179.378149	-76.782506	-175.339730
16370	9.373248	0.142087	-2.928896	0.690066	0.230840	-0.018458	1.000000	0.000823	0.000042	-0.000245	-179.413840	-76.783881	-175.203485
16371	9.290649	0.297725	-2.471471	0.250018	0.345125	-0.203767	1.000000	0.000870	-0.000061	-0.000228	-179.436953	-76.774664	-175.076011
16372	9.118781	0.141949	-2.474026	0.304407	0.193169	-0.370064	1.000000	0.000846	-0.000056	-0.000223	-179.459485	-76.764673	-174.950560
16373	9.162040	0.315457	-2.370691	0.175895	0.354504	-0.351923	1.000000	0.000834	-0.000040	-0.000233	-179.488340	-76.757815	-174.821354
16374	8.905245	0.258224	-2.845064	0.696953	0.348279	-0.492955	1.000000	0.000791	-0.000128	-0.000217	-179.514650	-76.739608	-174.698559
16375	9.183142	0.390767	-2.533232	0.314917	0.443310	-0.294055	1.000000	0.000822	-0.000117	-0.000214	-179.535847	-76.723825	-174.578619
16376	9.104290	0.365343	-2.679092	0.473936	0.434138	-0.337139	1.000000	0.000795	-0.000045	-0.000193	-179.549412	-76.715122	-174.468413
16377	9.310918	0.404411	-2.949515	0.682466	0.496043	-0.073870	1.000000	0.000745	-0.000041	-0.000198	-179.570934	-76.708050	-174.357171
16378	9.396947	0.259664	-2.847740	0.577709	0.339959	-0.013181	1.000000	0.000726	-0.000025	-0.000166	-179.579096	-76.701489	-174.260561
16379	9.465185	0.323548	-3.034300	0.734522	0.422380	0.096070	1.000000	0.000798	0.000003	-0.000152	-179.572425	-76.699448	-174.172033
16380	9.567702	0.184647	-2.820179	0.518489	0.260266	0.146824	1.000000	0.000742	0.000063	-0.000160	-179.575486	-76.702985	-174.078804
16381	9.750900	0.281977	-3.169107	0.804010	0.391157	0.405109	1.000000	0.000722	0.000094	-0.000166	-179.583653	-76.711296	-173.984068
16382	9.786514	0.212951	-3.065757	0.704907	0.311431	0.416007	1.000000	0.000686	0.000144	-0.000156	-179.590809	-76.724097	-173.893209
16383	9.896581	0.436841	-3.297337	0.880437	0.557877	0.575728	1.000000	0.000676	0.000159	-0.000158	-179.600746	-76.739907	-173.802034
16384	9.944674	0.390207	-2.812676	0.408893	0.456672	0.511275	1.000000	0.000618	0.000227	-0.000172	-179.623704	-76.762296	-173.703037
16385	10.003813	0.689840	-3.044963	0.590035	0.779519	0.621303	1.000000	0.000556	0.000343	-0.000144	-179.639988	-76.799174	-173.619535
16386	9.973486	0.461935	-3.019391	0.604836	0.551988	0.585871	1.000000	0.000512	0.000365	-0.000114	-179.646711	-76.837212	-173.549694
16387	9.857847	0.700368	-2.920505	0.513003	0.781806	0.449993	1.000000	0.000526	0.000318	-0.000070	-179.630924	-76.871097	-173.502588
16388	9.767883	0.541424	-2.519172	0.169597	0.581117	0.271183	1.000000	0.000437	0.000354	-0.000059	-179.619905	-76.907862	-173.459806
16389	9.389772	0.603360	-2.523307	0.257000	0.654698	-0.096502	1.000000	0.000449	0.000345	-0.000008	-179.582296	-76.944854	-173.444204
16390	9.419746	0.785017	-2.378106	0.092405	0.819564	-0.100683	1.000000	0.000364	0.000278	0.000046	-179.527992	-76.972803	-173.454435
16391	9.075978	1.028947	-2.364659	0.130041	1.071667	-0.439410	1.000000	0.000329	0.000220	0.000074	-179.463760	-76.995425	-173.480345
16392	9.510737	0.593264	-2.224049	-0.046973	0.614283	-0.046781	1.000000	0.000225	0.000218	0.000112	-179.392219	-77.016454	-173.524611
16393	9.099842	0.448245	-2.262305	0.101739	0.488502	-0.438410	1.000000	0.000156	0.000108	0.000146	-179.312197	-77.026124	-173.586959
16394	9.175426	0.413404	-2.166877	-0.002911	0.443831	-0.386251	1.000000	0.000140	0.000035	0.000184	-179.215807	-77.026106	-173.666721
16395	9.048720	0.341988	-1.922995	-0.201825	0.350028	-0.564393	1.000000	0.000138	0.000044	0.000178	-179.122458	-77.028348	-173.744892
16396	9.017129	0.257640	-1.993211	-0.116861	0.278986	-0.579248	1.000000	0.000034	0.000028	0.000206	-179.027462	-77.027384	-173.835735
16397	9.030217	0.148275	-2.241793	0.132455	0.203503	-0.510350	1.000000	0.000008	-0.000117	0.000199	-178.939860	-77.011011	-173.923313
16398	9.098847	0.261177	-2.123130	-0.016398	0.302122	-0.470666	1.000000	-0.000066	-0.000296	0.000213	-178.855969	-76.972905	-174.014563
16399	9.185123	0.202411	-2.223530	0.061807	0.256163	-0.363767	1.000000	-0.000148	-0.000352	0.000212	-178.782900	-76.929567	-174.105634
16400	9.755491	0.427891	-2.471221	0.137534	0.498515	0.246746	1.000000	-0.000221	-0.000344	0.000214	-178.717988	-76.885875	-174.195634
16401	9.632019	0.145677	-2.981061	0.684832	0.284216	0.243851	1.000000	-0.000294	-0.000393	0.000220	-178.659151	-76.837788	-174.289284
16402	10.051596	0.188667	-2.727107	0.330871	0.288213	0.594749	1.000000	-0.000328	-0.000336	0.000239	-178.595244	-76.794878	-174.390912
16403	9.877941	-0.001727	-3.089460	0.736880	0.147991	0.509793	1.000000	-0.000382	-0.000248	0.000252	-178.530466	-76.763203	-174.501067
16404	9.972458	-0.001314	-3.258407	0.873293	0.167890	0.640843	1.000000	-0.000428	-0.000167	0.000262	-178.465690	-76.739504	-174.615439
16405	9.757595	-0.025759	-3.331416	0.992505	0.158635	0.448863	1.000000	-0.000424	-0.000084	0.000285	-178.388023	-76.726552	-174.743776
16406	9.755920	-0.196717	-3.191614	0.876368	-0.025906	0.416407	1.000000	-0.000559	0.000011	0.000261	-178.336382	-76.723206	-174.860024
16407	9.625108	0.137744	-3.198288	0.874315	0.311421	0.288269	1.000000	-0.000524	0.000150	0.000305	-178.257332	-76.736860	-175.001531
16408	9.386371	-0.098123	-3.216264	0.976281	0.085962	0.061391	1.000000	-0.000611	0.000191	0.000292	-178.193827	-76.753982	-175.136061
16409	9.374856	0.033282	-3.213549	0.964412	0.218093	0.048260	1.000000	-0.000639	0.000207	0.000318	-178.120428	-76.774083	-175.285308
16410	9.260057	0.013439	-2.835746	0.631357	0.160144	-0.150077	1.000000	-0.000719	0.000273	0.000348	-178.040166	-76.800236	-175.449760
16411	9.257345	-0.195408	-2.790244	0.616812	-0.049509	-0.161824	1.000000	-0.000715	0.000372	0.000375	-177.943801	-76.838829	-175.631563
16412	9.249807	-0.145846	-2.903659	0.728866	0.015497	-0.144185	1.000000	-0.000762	0.000388	0.000388	-177.845440	-76.877869	-175.819641
16413	9.267085	-0.196142	-2.486838	0.333417	-0.076372	-0.221822	1.000000	-0.000788	0.000387	0.000418	-177.734359	-76.917913	-176.025032
16414	9.387647	-0.139527	-2.343143	0.167389	-0.033394	-0.137535	0.999999	-0.000852	0.000417	0.000397	-177.639418	-76.960032	-176.220035
16415	9.217274	-0.355739	-2.446720	0.335385	-0.230999	-0.278261	0.999999	-0.000940	0.000387	0.000458	-177.523635	-76.999689	-176.448006
16416	9.469201	-0.238785	-2.406259	0.232118	-0.118186	-0.043091	0.999999	-0.000881	0.000266	0.000453	-177.405989	-77.024111	-176.669668
16417	9.468858	-0.251255	-1.792864	-0.357315	-0.187966	-0.180774	0.999999	-0.000939	0.000262	0.000480	-177.280250	-77.049145	-176.907682
16418	9.553647	-0.358681	-2.133805	-0.031180	-0.256598	-0.020490	0.999999	-0.000948	0.000313	0.000461	-177.163864	-77.078698	-177.135946
16419	9.337993	-0.633557	-2.536410	0.436434	-0.484203	-0.137567	0.999999	-0.001041	0.000091	0.000483	-177.051719	-77.083881	-177.372038
16420	9.479366	-0.470369	-2.397115	0.251743	-0.332952	-0.032526	0.999999	-0.000978	-0.000107	0.000500	-176.929422	-77.064969	-177.609839
16421	9.575440	-0.583454	-2.026538	-0.122181	-0.477107	-0.020151	0.999999	-0.000989	-0.000054	0.000473	-176.820328	-77.053377	-177.836694
16422	9.796956	-0.850605	-2.629909	0.435160	-0.686224	0.334234	0.999999	-0.001101	0.000007	0.000430	-176.744529	-77.047745	-178.041276
16423	9.865247	-0.819799	-2.916780	0.692876	-0.628824	0.464826	0.999999	-0.001066	-0.000022	0.000392	-176.683982	-77.040281	-178.227411
16424	10.141697	-0.980707	-2.746878	0.477093	-0.804832	0.698534	0.999999	-0.001047	0.000005	0.000386	-176.624260	-77.034633	-178.409122
16425	9.965968	-1.089565	-2.790807	0.566681	-0.907641	0.538706	0.999999	-0.001022	0.000094	0.000319	-176.591758	-77.040811	-178.561275
16426	9.793883	-1.140184	-2.781985	0.600394	-0.957751	0.369741	0.999999	-0.001044	0.000155	0.000321	-176.559403	-77.052675	-178.714571
16427	9.516313	-1.031545	-2.504192	0.384588	-0.870575	0.035635	1.000000	-0.000934	0.000174	0.000285	-176.531025	-77.068172	-178.852087
16428	9.277402	-1.070099	-2.307873	0.251502	-0.923306	-0.240549	1.000000	-0.000935	0.000218	0.000263	-176.512690	-77.087611	-178.978141
16429	9.354986	-0.841467	-2.423639	0.330668	-0.686821	-0.142280	1.000000	-0.000948	0.000185	0.000226	-176.514598	-77.104757	-179.086226
16430	9.074564	-1.023794	-2.446035	0.428850	-0.866662	-0.408224	1.000000	-0.000897	0.000070	0.000222	-176.516379	-77.107541	-179.187179
16431	9.209865	-0.491609	-2.109164	0.031236	-0.361950	-0.358594	1.000000	-0.000830	0.000015	0.000212	-176.517039	-77.105367	-179.282702
16432	9.297462	-0.800654	-1.906727	-0.164278	-0.685305	-0.314117	1.000000	-0.000843	0.000026	0.000193	-176.528683	-77.103263	-179.367188
16433	9.199315	-0.926472	-2.118223	0.070884	-0.795619	-0.360990	1.000000	-0.000826	0.000047	0.000210	-176.528819	-77.104829	-179.462773
16434	9.395803	-0.805823	-2.433145	0.322413	-0.654011	-0.100891	1.000000	-0.000763	-0.000107	0.000210	-176.526559	-77.087467	-179.552029
16435	9.437183	-0.904655	-2.118875	0.009890	-0.774512	-0.129274	1.000000	-0.000685	-0.000163	0.000173	-176.535470	-77.065213	-179.622022
16436	9.546289	-0.801794	-2.251651	0.103178	-0.663607	0.005327	1.000000	-0.000657	-0.000135	0.000166	-176.544471	-77.044981	-179.687348
16437	9.585767	-0.969056	-2.350455	0.197163	-0.824950	0.068164	1.000000	-0.000628	-0.000115	0.000124	-176.570139	-77.028635	-179.733497
16438	9.542730	-0.673142	-2.732441	0.555407	-0.506774	0.107885	1.000000	-0.000629	-0.000157	0.000098	-176.610044	-77.006314	-179.763833
16439	9.440743	-0.933306	-2.564787	0.427246	-0.778787	-0.025565	1.000000	-0.000512	-0.000137	0.000094	-176.637839	-76.987662	-179.794156
16440	9.620573	-0.852075	-2.743047	0.551825	-0.688785	0.188654	1.000000	-0.000568	-0.000054	0.000060	-176.686449	-76.977374	-179.808286
16441	9.383158	-0.947358	-2.872937	0.735774	-0.778128	-0.012276	1.000000	-0.000412	0.000015	0.000035	-176.727636	-76.976487	-179.813038
16442	9.676332	-0.748469	-2.875444	0.660363	-0.582029	0.271208	1.000000	-0.000379	0.000091	-0.000003	-176.781743	-76.983257	-179.799320
16443	9.642052	-0.845955	-2.901268	0.700121	-0.680451	0.244597	1.000000	-0.000345	0.000115	-0.000021	-176.840143	-76.994116	-179.778590
16444	9.791731	-0.441044	-3.119088	0.856773	-0.266353	0.434079	1.000000	-0.000296	0.000148	-0.000040	-176.901496	-77.007599	-179.747683
16445	9.668395	-0.645435	-2.464280	0.262399	-0.511354	0.169135	1.000000	-0.000262	0.000223	-0.000070	-176.972099	-77.031088	-179.704664
16446	9.887558	-0.608004	-2.644096	0.391182	-0.466665	0.422249	1.000000	-0.000245	0.000362	-0.000074	-177.039291	-77.069209	-179.661703
16447	9.569678	-0.347549	-2.562050	0.374927	-0.213181	0.090726	1.000000	-0.000138	0.000391	-0.000050	-177.081713	-77.111818	-179.633052
16448	9.766882	-0.336649	-2.532794	0.308435	-0.205820	0.276062	1.000000	-0.000053	0.000329	-0.000058	-177.120206	-77.146086	-179.597046
16449	9.353172	-0.423226	-2.117045	0.006555	-0.317152	-0.218825	1.000000	-0.000090	0.000308	-0.000087	-177.178348	-77.179406	-179.546569
16450	9.168474	-0.583371	-1.942756	-0.108873	-0.488276	-0.435840	1.000000	0.000024	0.000200	-0.000056	-177.210425	-77.198868	-179.508021
16451	9.343977	-0.182640	-1.876604	-0.231644	-0.093540	-0.283653	1.000000	0.000082	0.000145	-0.000072	-177.245761	-77.213476	-179.460723
16452	9.338479	-0.352599	-1.593668	-0.494135	-0.280923	-0.349696	1.000000	0.000057	0.000138	-0.000085	-177.290512	-77.225960	-179.405395
16453	9.513593	-0.316002	-2.108886	-0.031574	-0.217253	-0.065508	1.000000	0.000118	0.000066	-0.000130	-177.353017	-77.231768	-179.326014
16454	9.715126	-0.571226	-2.210251	0.036556	-0.468787	0.155968	1.000000	0.000171	-0.000080	-0.000102	-177.398668	-77.219476	-179.256303
16455	9.808236	-0.202749	-1.886323	-0.322763	-0.121851	0.171390	1.000000	0.000300	-0.000133	-0.000126	-177.442574	-77.202411	-179.174642
16456	9.755757	-0.102788	-1.876626	-0.329265	-0.024740	0.116968	1.000000	0.000222	-0.000113	-0.000145	-177.504222	-77.186493	-179.082572
16457	9.779059	-0.122040	-2.048965	-0.168586	-0.036478	0.177978	1.000000	0.000280	-0.000168	-0.000161	-177.568734	-77.165666	-178.982135
16458	9.703976	-0.075250	-2.645324	0.420937	0.043542	0.236763	1.000000	0.000273	-0.000264	-0.000166	-177.637765	-77.132568	-178.876497
16459	9.546325	-0.109972	-2.232527	0.050302	-0.018046	-0.008315	1.000000	0.000293	-0.000331	-0.000177	-177.711385	-77.093024	-178.765143
16460	9.629733	0.200505	-2.557246	0.322316	0.308105	0.142847	1.000000	0.000182	-0.000277	-0.000182	-177.798096	-77.058377	-178.651963
16461	9.614790	0.084644	-2.548597	0.319405	0.189058	0.127581	1.000000	0.000286	-0.000180	-0.000174	-177.866837	-77.036037	-178.546368
16462	9.483951	0.055127	-3.061576	0.845084	0.189222	0.115637	1.000000	0.000151	-0.000208	-0.000184	-177.955858	-77.009268	-178.434506
16463	9.509013	0.416448	-2.355320	0.126596	0.502874	-0.021192	1.000000	0.000282	-0.000118	-0.000167	-178.019959	-76.993946	-178.334230
16464	9.140955	0.102866	-2.573776	0.439850	0.203824	-0.328124	1.000000	0.000162	0.000023	-0.000134	-178.078589	-76.993330	-178.252240
16465	9.424185	0.141613	-2.584788	0.384535	0.238976	-0.049928	1.000000	0.000149	0.000026	-0.000154	-178.149048	-76.994418	-178.161013
16466	9.261677	0.350237	-2.704511	0.523306	0.453867	-0.182741	1.000000	0.000197	-0.000057	-0.000119	-178.197664	-76.984550	-178.085145
16467	9.313729	0.076066	-2.146273	-0.015112	0.142248	-0.255629	1.000000	0.000171	-0.000058	-0.000130	-178.254625	-76.975933	-178.005204
16468	9.513818	0.335264	-2.343020	0.112651	0.410014	-0.018093	1.000000	0.000138	-0.000060	-0.000099	-178.299984	-76.965663	-177.939695
16469	9.397914	0.321912	-2.231510	0.029899	0.388882	-0.155983	1.000000	0.000155	-0.000030	-0.000080	-178.333650	-76.959969	-177.885576
16470	9.476793	0.187699	-2.274493	0.060859	0.255846	-0.068510	1.000000	0.000070	-0.000086	-0.000050	-178.362926	-76.946559	-177.844493
16471	9.575060	0.371976	-2.511845	0.254822	0.453395	0.079684	1.000000	0.000117	-0.000124	-0.000037	-178.380820	-76.929971	-177.810958
16472	9.661009	0.373901	-2.499571	0.219726	0.453212	0.160730	1.000000	0.000088	-0.000166	-0.000008	-178.388153	-76.907251	-177.790373
16473	9.610207	0.449683	-2.501931	0.224867	0.529405	0.111380	1.000000	0.000108	-0.000147	0.000024	-178.377241	-76.887870	-177.787439
16474	10.121773	0.448127	-2.444947	0.050362	0.519847	0.596736	1.000000	0.000032	-0.000099	0.000027	-178.372851	-76.872680	-177.785436
16475	9.875231	0.073006	-2.958067	0.627644	0.181615	0.475595	1.000000	-0.000004	-0.000055	0.000029	-178.371330	-76.863794	-177.786127
16476	10.073947	0.305331	-3.106445	0.709650	0.421643	0.701410	1.000000	-0.000004	-0.000034	0.000041	-178.363132	-76.856043	-177.792245
16477	9.652134	-0.051372	-2.928246	0.654709	0.058305	0.252545	1.000000	-0.000003	-0.000042	0.000079	-178.336401	-76.848459	-177.818646
16478	9.916940	0.289791	-2.677034	0.327121	0.380452	0.451056	1.000000	-0.000036	0.000043	0.000041	-178.330775	-76.849518	-177.825877
16479	9.426828	0.094939	-2.832241	0.603902	0.200460	0.010286	1.000000	-0.000205	0.000167	0.000057	-178.335086	-76.865942	-177.844248
16480	9.494624	0.210223	-2.988884	0.736569	0.325054	0.110886	1.000000	-0.000165	0.000243	0.000058	-178.333360	-76.889828	-177.862690
16481	9.678848	0.233454	-2.771664	0.487545	0.332824	0.240583	1.000000	-0.000191	0.000329	0.000091	-178.317113	-76.924749	-177.900449
16482	9.255572	0.147403	-2.523581	0.354628	0.235005	-0.227553	1.000000	-0.000219	0.000439	0.000089	-178.302984	-76.970977	-177.937912
16483	9.467030	0.406086	-2.330249	0.110298	0.479909	-0.067066	1.000000	-0.000273	0.000424	0.000130	-178.275115	-77.016658	-177.997212
16484	9.292724	0.262773	-1.969985	-0.184162	0.316686	-0.316877	1.000000	-0.000267	0.000412	0.000150	-178.236465	-77.059602	-178.065563
16485	9.402611	0.127631	-1.782867	-0.375332	0.170625	-0.250574	1.000000	-0.000413	0.000341	0.000148	-178.215904	-77.095704	-178.133817
16486	9.318870	0.095496	-1.954516	-0.183186	0.151856	-0.293550	1.000000	-0.000343	0.000196	0.000221	-178.153119	-77.113578	-178.235773
16487	9.420205	0.023801	-1.739850	-0.408782	0.068692	-0.242103	1.000000	-0.000349	0.000005	0.000211	-178.098968	-77.110846	-178.330997
16488	9.624196	0.121034	-1.621876	-0.575808	0.159669	-0.070345	1.000000	-0.000430	-0.000010	0.000241	-178.039608	-77.105006	-178.439706
16489	9.496347	-0.030194	-2.008717	-0.163378	0.035377	-0.107610	1.000000	-0.000401	-0.000099	0.000222	-177.987709	-77.090259	-178.538659
16490	9.600216	-0.158718	-2.121912	-0.072662	-0.084016	0.019886	1.000000	-0.000397	-0.000206	0.000302	-177.898059	-77.061760	-178.674639
16491	9.675222	-0.223326	-2.044658	-0.165702	-0.150346	0.076214	1.000000	-0.000419	-0.000209	0.000273	-177.825484	-77.034149	-178.796984
16492	9.618469	0.057808	-2.185852	-0.036262	0.141617	0.050115	1.000000	-0.000495	-0.000141	0.000289	-177.752976	-77.013087	-178.926900
16493	9.629260	0.273577	-2.775337	0.519398	0.393551	0.191078	1.000000	-0.000469	-0.000125	0.000303	-177.670411	-76.994910	-179.065462
16494	9.886602	-0.122704	-2.764941	0.469606	-0.000785	0.443254	1.000000	-0.000521	-0.000185	0.000332	-177.581119	-76.968413	-179.215766
16495	9.759240	0.110503	-2.771795	0.488565	0.235843	0.318625	1.000000	-0.000552	-0.000110	0.000340	-177.490134	-76.951695	-179.372668
16496	9.854815	0.021262	-2.801701	0.499306	0.151645	0.419373	1.000000	-0.000542	0.000034	0.000379	-177.375827	-76.950000	-179.551065
16497	9.738572	-0.003078	-2.838257	0.563539	0.133509	0.314509	1.000000	-0.000560	0.000144	0.000384	-177.258274	-76.961955	-179.736212
16498	9.610270	-0.409677	-2.777159	0.556702	-0.271478	0.180015	1.000000	-0.000569	0.000253	0.000396	-177.133480	-76.984982	-179.928494
16499	9.493842	-0.283781	-2.621276	0.429381	-0.149351	0.029973	1.000000	-0.000542	0.000304	0.000394	-177.004319	-77.015017	179.876582
16500	9.440168	-0.415591	-2.647334	0.478021	-0.275520	-0.015063	1.000000	-0.000601	0.000316	0.000385	-176.885577	-77.045150	179.686693
16501	9.260866	-0.492414	-2.167180	0.059880	-0.372020	-0.296344	1.000000	-0.000518	0.000365	0.000347	-176.773846	-77.082320	179.512522
16502	9.267116	-1.089969	-1.818814	-0.247061	-0.981698	-0.360134	1.000000	-0.000610	0.000448	0.000329	-176.678447	-77.127804	179.345588
16503	9.380523	-0.864525	-1.909344	-0.187751	-0.748712	-0.231906	1.000000	-0.000581	0.000433	0.000271	-176.608091	-77.173081	179.206520
16504	9.245052	-0.969019	-2.209994	0.144709	-0.837504	-0.295771	1.000000	-0.000547	0.000274	0.000243	-176.552643	-77.199126	179.088046
16505	9.508682	-1.066807	-1.345515	-0.749607	-0.970882	-0.228377	1.000000	-0.000484	0.000114	0.000200	-176.516073	-77.208342	178.995034
16506	9.627193	-0.809757	-1.549074	-0.588146	-0.703434	-0.071156	1.000000	-0.000572	0.000070	0.000143	-176.519493	-77.211739	178.934032
16507	9.954718	-0.774406	-2.026027	-0.198455	-0.646135	0.353139	1.000000	-0.000568	-0.000043	0.000148	-176.523577	-77.203384	178.872856
16508	9.740497	-0.998799	-1.908775	-0.259634	-0.876475	0.121228	1.000000	-0.000484	-0.000125	0.000086	-176.551466	-77.184896	178.847253
16509	9.995206	-0.904171	-1.727383	-0.499600	-0.789078	0.327987	1.000000	-0.000489	-0.000054	0.000056	-176.592809	-77.175952	178.833507
16510	9.595110	-0.525082	-2.148173	-0.017307	-0.396818	0.025947	1.000000	-0.000554	-0.000038	0.000065	-176.636615	-77.167526	178.816078
16511	9.679452	-0.605031	-2.501592	0.308513	-0.464684	0.187548	1.000000	-0.000509	-0.000140	0.000039	-176.691121	-77.148816	178.813574
16512	9.315168	-0.643603	-1.981032	-0.120327	-0.526214	-0.282751	1.000000	-0.000407	-0.000158	0.000054	-176.727071	-77.126775	178.805270
