// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
25200	3.255445	-0.235773	12.599345	-0.510303	0.157249	3.191614	1.000000	0.000002	0.000043	-0.000252	-0.449392	-12.215570	177.689066
25201	3.277446	-0.184801	12.648633	-0.522932	0.107480	3.244063	1.000000	-0.000001	0.000019	-0.000227	-0.445648	-12.219151	177.670898
25202	3.384653	-0.177722	12.581470	-0.641084	0.106878	3.201091	1.000000	0.000021	0.000004	-0.000183	-0.440439	-12.224181	177.657816
25203	3.460095	-0.139345	12.546175	-0.722916	0.073367	3.182319	1.000000	0.000023	0.000030	-0.000167	-0.435341	-12.226493	177.646670
25204	3.473678	-0.165410	12.531217	-0.737562	0.101251	3.170800	1.000000	0.000030	0.000018	-0.000088	-0.431354	-12.229873	177.644716
25205	3.384567	-0.177932	12.513084	-0.653250	0.111139	3.134326	1.000000	0.000028	0.000038	-0.000040	-0.428890	-12.231226	177.648381
25206	3.284560	-0.260551	12.534102	-0.547276	0.190018	3.134293	1.000000	0.000053	0.000030	-0.000004	-0.424370	-12.233131	177.656267
25207	3.319975	-0.234974	12.602674	-0.567756	0.165713	3.208642	1.000000	0.000068	0.000015	0.000037	-0.419180	-12.237003	177.668996
25208	3.288235	-0.202194	12.634532	-0.530274	0.132360	3.232851	1.000000	0.000093	-0.000009	0.000074	-0.412080	-12.243314	177.686021
25209	3.401196	-0.141843	12.632977	-0.641708	0.077900	3.254926	1.000000	0.000104	-0.000024	0.000104	-0.404528	-12.251658	177.706714
25210	3.473463	-0.125345	12.633423	-0.711039	0.065366	3.270668	1.000000	0.000096	-0.000021	0.000142	-0.398793	-12.259358	177.731808
25211	3.508035	-0.128354	12.634408	-0.742739	0.070793	3.279080	1.000000	0.000127	-0.000012	0.000188	-0.390719	-12.266242	177.762346
25212	3.559844	-0.134833	12.618778	-0.794966	0.080658	3.274931	1.000000	0.000113	-0.000003	0.000182	-0.383993	-12.271830	177.792071
25213	3.545779	-0.105143	12.633876	-0.777815	0.051716	3.286578	1.000000	0.000155	-0.000004	0.000200	-0.372939	-12.277865	177.823996
25214	3.518166	-0.049835	12.629667	-0.752796	-0.002690	3.276307	1.000000	0.000151	0.000014	0.000231	-0.363035	-12.281405	177.859418
25215	3.539603	-0.029501	12.577004	-0.784502	-0.019854	3.229354	1.000000	0.000146	-0.000002	0.000221	-0.353535	-12.287236	177.893811
25216	3.513577	0.020993	12.503872	-0.775384	-0.068426	3.152133	1.000000	0.000160	0.000013	0.000210	-0.342086	-12.291005	177.926770
25217	3.554239	0.066834	12.501800	-0.816198	-0.110956	3.158573	1.000000	0.000151	0.000015	0.000231	-0.332228	-12.294903	177.962268
25218	3.573823	0.091962	12.518073	-0.832045	-0.133942	3.178563	1.000000	0.000157	0.000032	0.000240	-0.321970	-12.296501	177.998793
25219	3.609355	0.118196	12.586536	-0.852327	-0.158350	3.252945	1.000000	0.000151	0.000017	0.000272	-0.313237	-12.300086	178.039117
25220	3.554118	0.101652	12.569570	-0.801069	-0.142351	3.224728	1.000000	0.000134	0.000060	0.000278	-0.306582	-12.298368	178.080103
25221	3.545656	0.178861	12.581667	-0.792941	-0.219201	3.234351	1.000000	0.000123	0.000053	0.000283	-0.301277	-12.297885	178.121680
25222	3.540398	0.158311	12.618025	-0.779167	-0.198676	3.268882	1.000000	0.000126	0.000037	0.000293	-0.295880	-12.298860	178.164425
25223	3.508004	0.190728	12.649943	-0.741427	-0.231997	3.293036	1.000000	0.000116	0.000046	0.000297	-0.291679	-12.299185	178.207689
25224	3.473441	0.193759	12.614717	-0.715198	-0.235509	3.251249	1.000000	0.000096	0.000055	0.000288	-0.289558	-12.298098	178.249758
25225	3.459745	0.216822	12.561197	-0.713903	-0.258582	3.195925	1.000000	0.000078	0.000055	0.000272	-0.289126	-12.297427	178.290034
25226	3.464806	0.143280	12.584276	-0.711532	-0.185702	3.219912	1.000000	0.000066	0.000038	0.000259	-0.289764	-12.298274	178.328759
25227	3.502355	0.159531	12.549553	-0.755702	-0.201393	3.193911	1.000000	0.000050	0.000040	0.000277	-0.292699	-12.299285	178.369694
25228	3.563203	0.098199	12.521053	-0.819345	-0.139298	3.179314	1.000000	0.000039	0.000056	0.000246	-0.296094	-12.298135	178.406918
25229	3.555493	0.046746	12.490373	-0.816970	-0.088980	3.147937	1.000000	0.000047	0.000057	0.000266	-0.299080	-12.297307	178.446605
25230	3.524968	-0.019657	12.546928	-0.773678	-0.024895	3.197001	1.000000	0.000063	0.000070	0.000231	-0.299311	-12.294528	178.482000
25231	3.509215	0.008020	12.562416	-0.756391	-0.053779	3.208600	1.000000	0.000054	0.000079	0.000235	-0.300719	-12.291147	178.517932
25232	3.464998	-0.032806	12.599646	-0.705149	-0.015123	3.235719	1.000000	0.000065	0.000088	0.000247	-0.301093	-12.286331	178.555249
25233	3.372755	-0.040378	12.650664	-0.604856	-0.010674	3.265938	1.000000	0.000078	0.000078	0.000237	-0.299795	-12.283102	178.591431
25234	3.353493	-0.036353	12.667776	-0.583140	-0.015549	3.278512	1.000000	0.000071	0.000063	0.000251	-0.299672	-12.281147	178.629221
25235	3.375144	0.013416	12.717003	-0.595268	-0.065434	3.330954	1.000000	0.000091	0.000054	0.000261	-0.297456	-12.280680	178.668236
25236	3.435125	-0.044636	12.722992	-0.650963	-0.006294	3.349866	1.000000	0.000081	0.000024	0.000300	-0.297400	-12.283159	178.711754
25237	3.453441	-0.053561	12.637721	-0.686202	0.003395	3.270517	1.000000	0.000085	0.000032	0.000310	-0.297067	-12.285115	178.756492
25238	3.519930	-0.061413	12.674752	-0.742882	0.011648	3.320896	1.000000	0.000068	0.000041	0.000293	-0.298308	-12.285641	178.799220
25239	3.552779	-0.066580	12.676282	-0.774515	0.016959	3.329407	1.000000	0.000097	0.000057	0.000305	-0.296490	-12.284855	178.843421
25240	3.456692	-0.132069	12.592879	-0.697513	0.081093	3.227775	1.000000	0.000087	0.000073	0.000291	-0.295433	-12.281704	178.885885
25241	3.324987	-0.060296	12.619633	-0.565241	0.006452	3.225517	1.000000	0.000089	0.000071	0.000267	-0.293567	-12.279275	178.925655
25242	3.344391	-0.039328	12.601776	-0.589024	-0.013643	3.212063	1.000000	0.000108	0.000068	0.000242	-0.288891	-12.276681	178.962371
25243	3.295848	-0.100435	12.675005	-0.525156	0.046175	3.273586	1.000000	0.000077	0.000054	0.000255	-0.288125	-12.276186	179.000688
25244	3.316618	-0.082455	12.622583	-0.556998	0.028989	3.226687	1.000000	0.000072	0.000042	0.000187	-0.286204	-12.276669	179.030919
25245	3.403326	-0.067195	12.675790	-0.630464	0.014659	3.297045	1.000000	0.000058	0.000042	0.000181	-0.285756	-12.277629	179.060567
25246	3.409018	-0.145499	12.630308	-0.644415	0.093372	3.254189	1.000000	0.000060	0.000056	0.000139	-0.284000	-12.276521	179.085185
25247	3.400556	-0.066116	12.676539	-0.627898	0.013677	3.297169	1.000000	0.000055	0.000062	0.000094	-0.281779	-12.275333	179.104720
25248	3.397233	-0.060242	12.745824	-0.610521	0.007373	3.364113	1.000000	0.000040	0.000069	0.000071	-0.280608	-12.272749	179.121368
25249	3.294035	-0.046402	12.708194	-0.518339	-0.007546	3.305326	1.000000	0.000034	0.000066	0.000027	-0.279055	-12.271044	179.132974
25250	3.218176	0.040690	12.717515	-0.444024	-0.095852	3.297887	1.000000	-0.000005	0.000056	-0.000039	-0.280288	-12.270034	179.136701
25251	3.296163	0.102737	12.715166	-0.521964	-0.156729	3.311857	1.000000	-0.000006	0.000066	-0.000132	-0.279330	-12.268451	179.129667
25252	3.299163	0.124231	12.679433	-0.533260	-0.178274	3.277453	1.000000	-0.000070	0.000059	-0.000176	-0.284680	-12.267182	179.117321
25253	3.326340	0.191868	12.658074	-0.565764	-0.246370	3.261998	1.000000	-0.000092	0.000063	-0.000261	-0.290403	-12.266085	179.095185
25254	3.244371	0.132049	12.695621	-0.477133	-0.189308	3.281536	1.000000	-0.000125	0.000058	-0.000358	-0.297496	-12.265016	179.061483
25255	3.253061	0.205653	12.725318	-0.480978	-0.264642	3.311986	1.000000	-0.000179	0.000062	-0.000465	-0.308076	-12.264085	179.015388
25256	3.107531	0.176335	12.724189	-0.338961	-0.240115	3.280069	1.000000	-0.000226	0.000051	-0.000551	-0.321868	-12.263935	178.959050
25257	3.146876	0.092573	12.714276	-0.377775	-0.158543	3.279156	1.000000	-0.000275	0.000030	-0.000671	-0.338345	-12.266935	178.888800
25258	3.045652	0.099748	12.641859	-0.293854	-0.170384	3.186819	1.000000	-0.000325	0.000007	-0.000809	-0.357189	-12.272065	178.802348
25259	3.076229	0.067386	12.644783	-0.321028	-0.141111	3.196359	1.000000	-0.000347	-0.000024	-0.000916	-0.375862	-12.281377	178.703459
25260	3.049712	-0.006864	12.631721	-0.294096	-0.071002	3.178449	0.999999	-0.000389	-0.000048	-0.001074	-0.395328	-12.293036	178.585907
25261	2.961130	-0.052545	12.545446	-0.221792	-0.030503	3.075647	0.999999	-0.000435	-0.000077	-0.001184	-0.417283	-12.308715	178.455670
25262	2.957466	-0.228840	12.539391	-0.210203	0.141298	3.070291	0.999999	-0.000464	-0.000141	-0.001317	-0.439228	-12.331366	178.309684
25263	2.975432	-0.257616	12.557623	-0.216900	0.166249	3.092303	0.999999	-0.000467	-0.000182	-0.001449	-0.458176	-12.359420	178.148375
25264	3.167871	-0.435260	12.538149	-0.395200	0.346887	3.116100	0.999999	-0.000478	-0.000246	-0.001567	-0.475369	-12.394374	177.973204
25265	3.243774	-0.324103	12.512860	-0.469494	0.236458	3.107159	0.999998	-0.000481	-0.000285	-0.001682	-0.489795	-12.434539	177.784700
25266	3.499460	-0.342860	12.344805	-0.744242	0.266381	2.998757	0.999998	-0.000487	-0.000320	-0.001749	-0.503101	-12.478306	177.588206
25267	3.477542	-0.313830	12.339578	-0.714401	0.236163	2.989298	0.999998	-0.000482	-0.000332	-0.001837	-0.513468	-12.524201	177.381427
25268	3.775904	-0.373315	12.330314	-0.993167	0.309405	3.046214	0.999998	-0.000500	-0.000357	-0.001877	-0.524673	-12.572411	177.169898
25269	3.686149	-0.334862	12.322634	-0.897384	0.267786	3.019698	0.999998	-0.000473	-0.000358	-0.001898	-0.532125	-12.621377	176.955925
25270	3.757206	-0.415110	12.291606	-0.957161	0.353458	3.006494	0.999998	-0.000492	-0.000349	-0.001932	-0.540656	-12.668756	176.737865
25271	3.877559	-0.523488	12.280369	-1.057810	0.470145	3.023860	0.999998	-0.000480	-0.000381	-0.001941	-0.547438	-12.720530	176.518795
25272	4.025241	-0.532268	12.315323	-1.180413	0.489297	3.091586	0.999998	-0.000446	-0.000362	-0.001903	-0.551110	-12.769479	176.304080
25274	4.089125	-0.551197	12.381944	-2.415783	1.030656	16.157503	0.999993	-0.000844	-0.000721	-0.003626	-0.555217	-12.862103	175.887325
25275	4.145751	-0.472168	12.425380	-1.240633	0.443989	3.228170	0.999998	-0.000393	-0.000366	-0.001696	-0.557643	-12.911291	175.696755
25276	4.307538	-0.503261	12.478958	-1.371075	0.488377	3.317970	0.999999	-0.000353	-0.000344	-0.001572	-0.558651	-12.958468	175.520839
25277	4.291870	-0.398479	12.469606	-1.354480	0.386056	3.305481	0.999999	-0.000343	-0.000341	-0.001518	-0.559760	-13.004528	175.351111
25278	4.508250	-0.413671	12.436883	-1.559181	0.422101	3.323609	0.999999	-0.000328	-0.000318	-0.001396	-0.562210	-13.048572	175.195810
25279	4.582965	-0.437519	12.471231	-1.611436	0.453741	3.375336	0.999999	-0.000318	-0.000281	-0.001319	-0.565468	-13.087564	175.049387
25280	4.704250	-0.322098	12.430068	-1.739058	0.352788	3.362726	0.999999	-0.000308	-0.000244	-0.001242	-0.569571	-13.122969	174.912153
25281	4.772835	-0.394701	12.467586	-1.782581	0.432373	3.416519	0.999999	-0.000294	-0.000182	-0.001155	-0.574206	-13.150438	174.784878
25282	4.869346	-0.325753	12.446822	-1.880867	0.375085	3.418400	0.999999	-0.000289	-0.000119	-0.001064	-0.580674	-13.171440	174.668352
25283	4.830202	-0.417277	12.450100	-1.829346	0.464687	3.414085	0.999999	-0.000249	-0.000025	-0.000976	-0.584864	-13.180772	174.561887
25284	4.881180	-0.443574	12.434948	-1.877244	0.497752	3.411488	1.000000	-0.000245	0.000023	-0.000827	-0.592569	-13.185267	174.473088
25285	4.693508	-0.434526	12.310491	-1.723534	0.476313	3.247503	1.000000	-0.000215	0.000067	-0.000758	-0.598686	-13.183868	174.392202
25286	4.689937	-0.457253	12.312457	-1.717898	0.499524	3.248725	1.000000	-0.000192	0.000137	-0.000652	-0.605054	-13.175136	174.323934
25287	4.544584	-0.521491	12.279821	-1.580120	0.551296	3.184177	1.000000	-0.000161	0.000174	-0.000548	-0.610564	-13.161251	174.267617
25288	4.351833	-0.510437	12.225558	-1.409846	0.524140	3.086959	1.000000	-0.000116	0.000218	-0.000456	-0.613428	-13.143067	174.222254
25289	4.226859	-0.474566	12.275235	-1.285376	0.475503	3.106084	1.000000	-0.000087	0.000228	-0.000386	-0.614883	-13.122739	174.184936
25290	4.206385	-0.421004	12.326142	-1.263926	0.419607	3.149994	1.000000	-0.000048	0.000239	-0.000303	-0.614050	-13.101983	174.157531
25291	4.095738	-0.409753	12.394734	-1.147459	0.396359	3.191106	1.000000	-0.000025	0.000258	-0.000220	-0.612815	-13.078022	174.139785
25292	4.085804	-0.455488	12.433576	-1.129265	0.440745	3.226699	1.000000	0.000011	0.000244	-0.000129	-0.609933	-13.056460	174.132880
25293	3.902836	-0.488506	12.502703	-0.938203	0.454425	3.252595	1.000000	0.000047	0.000255	-0.000039	-0.605223	-13.032628	174.136371
25294	3.882814	-0.410058	12.552560	-0.920995	0.374567	3.295425	1.000000	0.000083	0.000255	-0.000007	-0.597259	-13.009634	174.143806
25295	3.622409	-0.317500	12.561766	-0.681438	0.258766	3.244468	1.000000	0.000129	0.000249	0.000079	-0.586275	-12.986304	174.161234
25296	3.585283	-0.263703	12.560281	-0.655749	0.204546	3.233868	1.000000	0.000165	0.000209	0.000129	-0.572558	-12.968487	174.184778
25297	3.374559	-0.221437	12.589573	-0.452858	0.143739	3.214526	1.000000	0.000167	0.000169	0.000181	-0.559980	-12.954209	174.214322
25298	3.430153	-0.126904	12.535522	-0.530553	0.059763	3.173316	1.000000	0.000192	0.000113	0.000236	-0.546003	-12.947310	174.250516
25299	3.483633	-0.081288	12.483553	-0.599842	0.023823	3.134166	1.000000	0.000184	0.000090	0.000292	-0.534341	-12.941996	174.293111
25300	3.561452	0.061352	12.444170	-0.698458	-0.106900	3.111933	1.000000	0.000227	0.000033	0.000345	-0.519312	-12.944117	174.342242
25301	3.579789	0.114116	12.494165	-0.709954	-0.157139	3.164344	1.000000	0.000201	0.000045	0.000425	-0.509284	-12.943825	174.400580
25302	3.664808	0.083082	12.446198	-0.799084	-0.115603	3.136972	1.000000	0.000196	0.000014	0.000474	-0.501179	-12.948018	174.464880
25303	3.631097	0.084941	12.410808	-0.773211	-0.118829	3.094995	1.000000	0.000209	0.000000	0.000539	-0.493191	-12.952822	174.536606
25304	3.659679	-0.015212	12.382202	-0.795922	-0.015003	3.074465	1.000000	0.000225	-0.000007	0.000579	-0.484506	-12.959362	174.613262
25305	3.749076	0.057697	12.466913	-0.869316	-0.081181	3.176559	1.000000	0.000241	-0.000005	0.000619	-0.475002	-12.964739	174.694449
25306	3.723703	0.183135	12.459558	-0.856337	-0.207414	3.162819	1.000000	0.000249	-0.000005	0.000639	-0.465154	-12.971001	174.778181
25307	3.727057	0.206764	12.423571	-0.867702	-0.229142	3.128464	1.000000	0.000240	-0.000036	0.000678	-0.457361	-12.979825	174.866337
25308	3.779941	0.202940	12.407478	-0.919875	-0.220106	3.124856	1.000000	0.000249	-0.000010	0.000697	-0.449096	-12.986691	174.956942
25309	3.734154	0.281326	12.419183	-0.877882	-0.302470	3.125511	1.000000	0.000225	-0.000018	0.000696	-0.443546	-12.993432	175.047154
25310	3.796989	0.177480	12.391603	-0.933616	-0.193183	3.113700	1.000000	0.000238	-0.000018	0.000685	-0.436259	-13.001271	175.136272
25311	3.849609	0.231571	12.545219	-0.953021	-0.246748	3.274960	1.000000	0.000245	-0.000018	0.000688	-0.428221	-13.008091	175.225551
25312	4.006931	0.052655	12.628012	-1.069972	-0.057769	3.392492	1.000000	0.000252	-0.000009	0.000690	-0.419454	-13.014975	175.315356
25313	4.175137	-0.008792	12.635362	-1.225088	0.016939	3.438089	1.000000	0.000274	-0.000001	0.000699	-0.408442	-13.019890	175.405991
25314	4.388005	0.046185	12.602613	-1.442519	-0.020147	3.453862	1.000000	0.000283	0.000033	0.000718	-0.396888	-13.021940	175.499055
25315	4.344071	0.145673	12.544605	-1.421336	-0.120741	3.386726	1.000000	0.000313	0.000117	0.000752	-0.382777	-13.013311	175.595817
25316	4.344197	0.166787	12.475521	-1.440767	-0.139660	3.319075	1.000000	0.000285	0.000185	0.000762	-0.372047	-12.997953	175.693924
25317	4.282829	0.124445	12.495856	-1.377456	-0.101942	3.324921	1.000000	0.000306	0.000244	0.000777	-0.359258	-12.974831	175.793466
25318	4.037899	0.142286	12.421970	-1.161898	-0.134910	3.197386	1.000000	0.000294	0.000246	0.000805	-0.348571	-12.952559	175.896520
25319	3.930154	0.207579	12.521521	-1.045261	-0.208653	3.269422	1.000000	0.000313	0.000303	0.000785	-0.335136	-12.922705	175.996996
25320	3.715730	0.230080	12.551998	-0.837653	-0.244811	3.250644	1.000000	0.000300	0.000312	0.000796	-0.323405	-12.892865	176.098951
25321	3.673685	0.234821	12.553174	-0.803459	-0.250835	3.241998	1.000000	0.000286	0.000329	0.000772	-0.312598	-12.860091	176.197896
25322	3.328786	0.343487	12.574464	-0.476652	-0.380641	3.185153	1.000000	0.000265	0.000298	0.000798	-0.304808	-12.831971	176.300140
25323	3.319673	0.320825	12.577684	-0.471186	-0.357157	3.186225	1.000000	0.000286	0.000281	0.000808	-0.294869	-12.804641	176.403290
25324	3.210775	0.361199	12.643335	-0.358305	-0.403803	3.225795	1.000000	0.000255	0.000272	0.000762	-0.287200	-12.779533	176.501276
25325	3.080575	0.183165	12.722215	-0.207715	-0.234173	3.274722	1.000000	0.000238	0.000217	0.000816	-0.282811	-12.759533	176.605384
25326	2.914536	0.126098	12.705377	-0.049425	-0.185459	3.221889	1.000000	0.000254	0.000161	0.000851	-0.277485	-12.747134	176.713865
25327	2.913773	-0.020697	12.698629	-0.043610	-0.037618	3.215834	1.000000	0.000251	0.000102	0.000836	-0.272186	-12.740353	176.820356
25328	2.986481	0.051044	12.765658	-0.103962	-0.105232	3.296921	1.000000	0.000269	0.000037	0.000864	-0.265520	-12.742183	176.930442
25329	3.015223	0.000770	12.770022	-0.127298	-0.052268	3.307758	1.000000	0.000277	-0.000005	0.000861	-0.257875	-12.747698	177.040008
25330	3.349411	0.010319	12.691937	-0.468330	-0.042411	3.305345	1.000000	0.000290	-0.000040	0.000827	-0.247878	-12.758412	177.145849
25331	3.364639	-0.043703	12.609306	-0.496154	0.015101	3.228436	1.000000	0.000317	-0.000050	0.000823	-0.234704	-12.769112	177.250922
25332	3.443528	0.021700	12.572151	-0.581590	-0.043869	3.209493	1.000000	0.000327	-0.000045	0.000761	-0.218755	-12.780447	177.348910
25333	3.561484	0.103086	12.465613	-0.721193	-0.115670	3.131531	1.000000	0.000353	-0.000047	0.000739	-0.199237	-12.790944	177.444089
25334	3.606969	0.170382	12.392746	-0.782032	-0.177132	3.070498	1.000000	0.000344	-0.000014	0.000724	-0.180434	-12.798799	177.537831
25335	3.485863	0.127996	12.236783	-0.694855	-0.135246	2.891854	1.000000	0.000335	-0.000005	0.000728	-0.162793	-12.804501	177.631766
25336	3.511434	0.203096	12.249492	-0.718227	-0.206671	2.909848	1.000000	0.000344	0.000002	0.000707	-0.143547	-12.810577	177.723446
25337	3.480446	0.266574	12.348103	-0.667195	-0.269359	2.999124	1.000000	0.000348	0.000010	0.000700	-0.123682	-12.814639	177.814026
25338	3.484589	0.323672	12.413458	-0.657242	-0.323799	3.063813	1.000000	0.000336	0.000017	0.000669	-0.104380	-12.819045	177.901282
25339	3.497673	0.336551	12.568861	-0.634630	-0.334777	3.218369	1.000000	0.000315	0.000018	0.000660	-0.087222	-12.822267	177.987222
25340	3.507522	0.324884	12.726060	-0.607553	-0.321741	3.373981	1.000000	0.000284	0.000035	0.000637	-0.073054	-12.824723	178.070736
25341	3.488609	0.334075	12.777123	-0.577169	-0.329303	3.419671	1.000000	0.000310	0.000032	0.000616	-0.055307	-12.826333	178.151424
25342	3.378915	0.420633	12.716012	-0.485365	-0.416192	3.335779	1.000000	0.000253	0.000033	0.000574	-0.043048	-12.829088	178.227510
25343	3.306158	0.529009	12.688617	-0.422512	-0.524667	3.292950	1.000000	0.000231	0.000008	0.000566	-0.033147	-12.833487	178.302379
25344	3.307729	0.528053	12.653955	-0.429378	-0.522256	3.259626	1.000000	0.000194	-0.000016	0.000552	-0.027096	-12.841802	178.375832
25345	3.285917	0.481571	12.639369	-0.407518	-0.475870	3.240675	1.000000	0.000156	-0.000033	0.000503	-0.024142	-12.851012	178.443308
25346	3.414250	0.359856	12.547768	-0.546540	-0.350269	3.180068	1.000000	0.000139	-0.000052	0.000463	-0.022138	-12.863480	178.506404
25347	3.592882	0.267656	12.611097	-0.701471	-0.253901	3.281726	1.000000	0.000142	-0.000032	0.000380	-0.017556	-12.872565	178.559471
25348	3.772587	0.323879	12.680350	-0.860277	-0.305922	3.389393	1.000000	0.000120	-0.000010	0.000319	-0.013958	-12.880281	178.605616
25349	3.927017	0.302946	12.668596	-1.011549	-0.281224	3.412449	1.000000	0.000114	0.000022	0.000298	-0.010468	-12.883136	178.648988
25350	3.821586	0.287613	12.598316	-0.923887	-0.267783	3.320459	1.000000	0.000101	0.000093	0.000221	-0.006465	-12.879082	178.683573
25351	3.610468	0.291473	12.593529	-0.720719	-0.275959	3.268666	1.000000	0.000087	0.000124	0.000179	-0.002960	-12.870263	178.713019
25352	3.420069	0.348169	12.671828	-0.520868	-0.336813	3.302517	1.000000	0.000061	0.000146	0.000108	-0.000612	-12.860156	178.734366
25353	3.310380	0.459927	12.643859	-0.424955	-0.450447	3.250767	1.000000	0.000035	0.000134	0.000031	0.000806	-12.850254	178.746388
25354	3.127378	0.494679	12.446659	-0.292811	-0.487884	3.017775	1.000000	0.000016	0.000113	-0.000042	0.001961	-12.843905	178.750033
25355	3.020778	0.479140	12.376496	-0.205486	-0.474240	2.925649	1.000000	-0.000017	0.000086	-0.000105	0.000978	-12.839516	178.746068
25356	3.116948	0.565463	12.390055	-0.298575	-0.559176	2.960204	1.000000	-0.000071	0.000059	-0.000176	-0.004279	-12.839416	178.733978
25357	3.071087	0.531421	12.530472	-0.222193	-0.528448	3.086851	1.000000	-0.000122	0.000042	-0.000214	-0.014439	-12.840026	178.717172
25358	3.179819	0.474995	12.659383	-0.298085	-0.472661	3.236626	1.000000	-0.000149	0.000040	-0.000267	-0.026276	-12.842076	178.694387
25359	3.182724	0.375198	12.684743	-0.292614	-0.375788	3.261959	1.000000	-0.000189	0.000004	-0.000332	-0.041060	-12.847023	178.663669
25360	3.405320	0.255309	12.838650	-0.471405	-0.255104	3.461537	1.000000	-0.000219	0.000003	-0.000379	-0.058033	-12.853339	178.627797
25361	3.471855	0.248540	12.910088	-0.519051	-0.250973	3.545962	1.000000	-0.000252	-0.000016	-0.000441	-0.077088	-12.860671	178.584276
25362	3.694041	0.217580	12.935548	-0.727470	-0.218990	3.620277	1.000000	-0.000289	-0.000017	-0.000491	-0.099045	-12.869363	178.535246
25363	3.749043	-0.074257	12.803304	-0.801849	0.071126	3.504122	1.000000	-0.000279	0.000020	-0.000547	-0.118450	-12.872569	178.479275
25364	3.860830	-0.203635	12.625619	-0.946136	0.201030	3.356145	1.000000	-0.000305	0.000046	-0.000560	-0.140484	-12.874063	178.422049
25365	3.862507	-0.484358	12.543045	-0.958501	0.478926	3.276753	1.000000	-0.000292	0.000091	-0.000624	-0.159385	-12.869176	178.357019
25366	3.927956	-0.643436	12.539922	-1.019238	0.637106	3.288753	1.000000	-0.000268	0.000141	-0.000617	-0.175660	-12.859846	178.293129
25367	3.822118	-0.783148	12.496325	-0.924023	0.772193	3.223031	1.000000	-0.000234	0.000205	-0.000631	-0.187702	-12.841941	178.227265
25368	3.614077	-0.795243	12.319510	-0.763436	0.779085	3.004273	1.000000	-0.000170	0.000235	-0.000639	-0.192282	-12.821826	178.160761
25369	3.445627	-0.698820	12.343867	-0.601247	0.677556	2.990092	1.000000	-0.000143	0.000258	-0.000661	-0.193169	-12.797907	178.091298
25370	3.368373	-0.681565	12.446128	-0.508366	0.657938	3.072391	1.000000	-0.000098	0.000272	-0.000668	-0.188724	-12.773569	178.021380
25371	3.261450	-0.609066	12.578091	-0.382375	0.582155	3.176973	1.000000	-0.000091	0.000257	-0.000647	-0.184072	-12.749759	177.953627
25372	3.231686	-0.472175	12.707635	-0.334160	0.444586	3.296142	1.000000	-0.000093	0.000247	-0.000681	-0.178829	-12.728347	177.882194
25373	3.198380	-0.388640	12.771568	-0.295134	0.360956	3.350756	1.000000	-0.000083	0.000224	-0.000650	-0.173232	-12.708359	177.814145
25374	3.090537	-0.374939	12.768707	-0.194806	0.344977	3.324090	1.000000	-0.000080	0.000208	-0.000639	-0.167570	-12.691433	177.747630
25375	3.111028	-0.301419	12.782802	-0.217991	0.273476	3.342048	1.000000	-0.000102	0.000176	-0.000630	-0.164690	-12.676891	177.681918
25376	3.116777	-0.375884	12.772150	-0.225135	0.349184	3.333065	1.000000	-0.000098	0.000144	-0.000602	-0.162192	-12.667205	177.619805
25377	3.241683	-0.284585	12.857447	-0.334093	0.263235	3.443350	1.000000	-0.000083	0.000134	-0.000620	-0.157471	-12.657408	177.555360
25378	3.452250	-0.261949	12.794710	-0.555558	0.251303	3.428138	1.000000	-0.000113	0.000121	-0.000590	-0.156953	-12.650396	177.494641
25379	3.377675	-0.221491	12.530554	-0.544296	0.211663	3.153865	1.000000	-0.000110	0.000139	-0.000557	-0.156990	-12.639995	177.437591
25380	3.217781	-0.144326	12.312889	-0.441590	0.130776	2.906199	1.000000	-0.000119	0.000157	-0.000553	-0.158162	-12.628846	177.381200
25381	3.181797	-0.259724	12.372869	-0.390932	0.243627	2.957081	1.000000	-0.000136	0.000177	-0.000512	-0.162394	-12.614165	177.329400
25382	3.063473	-0.343609	12.410264	-0.265948	0.321068	2.967914	1.000000	-0.000130	0.000153	-0.000491	-0.166413	-12.603476	177.280331
25383	3.002949	-0.385566	12.429261	-0.203034	0.359575	2.973335	1.000000	-0.000122	0.000142	-0.000529	-0.168592	-12.592772	177.226576
25384	2.914920	-0.520983	12.470961	-0.102998	0.490301	2.995203	1.000000	-0.000085	0.000125	-0.000520	-0.166749	-12.585316	177.174135
25385	2.912858	-0.461936	12.606004	-0.075559	0.430087	3.126353	1.000000	-0.000069	0.000083	-0.000502	-0.163553	-12.581328	177.123511
25386	2.997758	-0.383270	12.794707	-0.121310	0.354189	3.328766	1.000000	-0.000046	0.000066	-0.000499	-0.157779	-12.580560	177.073474
25387	2.986582	-0.276827	12.873915	-0.098220	0.247659	3.403326	1.000000	-0.000033	0.000018	-0.000458	-0.151549	-12.584048	177.028111
25388	2.881030	-0.288875	12.871059	0.006124	0.255953	3.377551	1.000000	-0.000011	0.000010	-0.000431	-0.143540	-12.589634	176.986114
25389	2.983366	-0.323590	12.842651	-0.096152	0.297734	3.372190	1.000000	-0.000029	-0.000030	-0.000412	-0.138098	-12.598545	176.946135
