// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
51473	9.596591	-0.076614	-2.152333	0.024518	0.020494	0.022553	1.000000	-0.000022	0.000040	0.000018	-178.158731	-77.532269	-127.251922
51474	9.638886	-0.053680	-2.116322	-0.019880	-0.002146	0.055920	1.000000	-0.000010	0.000017	0.000020	-178.161213	-77.531538	-127.249087
51475	9.615587	-0.060836	-2.117205	-0.010398	-0.001734	0.033411	1.000000	-0.000020	0.000025	0.000014	-178.167868	-77.531721	-127.242499
51476	9.611514	-0.038796	-2.159994	-0.003484	0.045712	0.038515	1.000000	-0.000027	0.000022	0.000022	-178.171441	-77.531567	-127.240500
51477	9.590292	-0.057129	-2.139299	0.002589	0.022094	0.013455	1.000000	-0.000018	0.000016	0.000020	-178.175270	-77.530728	-127.237012
51478	9.618357	-0.059955	-2.170555	0.018965	0.040314	0.047622	1.000000	-0.000011	0.000019	0.000013	-178.181640	-77.530232	-127.230234
51479	9.637219	-0.043798	-2.136019	-0.016051	0.018710	0.058476	1.000000	-0.000018	0.000018	0.000013	-178.188744	-77.529533	-127.223327
51480	9.605156	-0.019018	-2.147250	-0.025437	0.047307	0.029425	1.000000	-0.000028	0.000026	0.000007	-178.200096	-77.529849	-127.213442
51481	9.626525	-0.001135	-2.167298	-0.031339	0.069642	0.054497	1.000000	-0.000008	0.000003	0.000017	-178.204596	-77.527415	-127.207796
51482	9.605241	-0.019556	-2.146864	-0.025275	0.046035	0.029432	1.000000	-0.000001	0.000009	0.000026	-178.203110	-77.525744	-127.207943
51483	9.633322	-0.022561	-2.178067	-0.008920	0.064235	0.063606	1.000000	-0.000020	0.000031	0.000024	-178.204526	-77.526438	-127.206613
51484	9.624215	-0.003962	-2.111804	-0.060206	0.023781	0.040284	1.000000	-0.000003	0.000020	0.000013	-178.209873	-77.526069	-127.199971
51485	9.622250	0.006866	-2.132923	-0.056720	0.047178	0.042852	1.000000	-0.000013	0.000032	0.000024	-178.210514	-77.526956	-127.198839
51486	9.629051	-0.014200	-2.143664	-0.034362	0.042417	0.051954	1.000000	-0.000011	0.000023	0.000030	-178.208161	-77.526823	-127.201044
51487	9.627118	-0.003475	-2.164659	-0.030878	0.065818	0.054525	1.000000	-0.000006	0.000042	0.000018	-178.210703	-77.528926	-127.197456
51488	9.625193	0.007325	-2.185636	-0.027393	0.089223	0.057100	1.000000	-0.000011	0.000025	0.000022	-178.212238	-77.529027	-127.195718
51489	9.603969	-0.011313	-2.164894	-0.021342	0.065628	0.032024	1.000000	-0.000003	0.000020	0.000045	-178.200707	-77.528483	-127.206348
51490	9.606132	-0.022986	-2.142838	-0.024664	0.040958	0.029456	1.000000	-0.000020	0.000025	0.000014	-178.207151	-77.528691	-127.200536
51491	9.627545	-0.005304	-2.162757	-0.030583	0.063275	0.054543	1.000000	-0.000010	0.000015	0.000028	-178.205637	-77.527651	-127.201308
51492	9.604238	-0.012698	-2.163690	-0.021111	0.063725	0.032037	1.000000	-0.000003	0.000024	0.000030	-178.202264	-77.527645	-127.203644
51493	9.613079	-0.045086	-2.152898	-0.002156	0.034926	0.038559	1.000000	-0.000003	0.000022	0.000037	-178.194972	-77.527376	-127.209908
51494	9.627805	-0.007133	-2.161594	-0.030344	0.061371	0.054555	1.000000	-0.000010	0.000014	0.000035	-178.189677	-77.526175	-127.214960
51495	9.606504	-0.025704	-2.141140	-0.024266	0.037784	0.029469	1.000000	-0.000000	0.000002	0.000024	-178.189286	-77.523664	-127.213743
51496	9.634533	-0.028826	-2.172634	-0.007899	0.055975	0.063658	1.000000	-0.000009	0.000006	0.000033	-178.184938	-77.521630	-127.217697
51497	9.611203	-0.036270	-2.173659	0.001558	0.056432	0.041152	1.000000	-0.000003	0.000024	0.000030	-178.181301	-77.521561	-127.220254
51498	9.634658	-0.030084	-2.172060	-0.007750	0.054706	0.063665	1.000000	-0.000001	0.000006	0.000041	-178.172050	-77.519419	-127.228277
51499	9.618013	-0.058218	-2.184301	0.023986	0.051041	0.050251	1.000000	-0.000012	0.000030	0.000031	-178.168519	-77.520050	-127.231654
51500	9.613501	-0.049287	-2.150920	-0.001606	0.030496	0.038574	1.000000	-0.000019	0.000022	0.000029	-178.167190	-77.519789	-127.233724
51501	9.620250	-0.070379	-2.161833	0.020731	0.025730	0.047668	1.000000	-0.000010	0.000015	0.000028	-178.165431	-77.518688	-127.234521
51502	9.592332	-0.068254	-2.129804	0.004531	0.006286	0.013477	1.000000	-0.000005	0.000033	0.000024	-178.164998	-77.519749	-127.234014
51503	9.643879	-0.064492	-2.159441	0.011514	0.023351	0.070180	1.000000	-0.000012	0.000030	0.000031	-178.162067	-77.520409	-127.236243
51504	9.622634	-0.083113	-2.138657	0.017596	-0.000214	0.045077	1.000000	-0.000011	0.000021	0.000037	-178.155834	-77.520039	-127.242384
51505	9.616058	-0.062939	-2.126946	-0.004601	0.003260	0.035987	1.000000	-0.000020	0.000025	0.000014	-178.162549	-77.520173	-127.235364
51506	9.622842	-0.083807	-2.137690	0.017763	-0.001493	0.045077	1.000000	-0.000028	0.000030	0.000024	-178.165181	-77.520853	-127.234456
51507	9.620946	-0.073139	-2.158643	0.021217	0.021913	0.047676	1.000000	0.000002	0.000040	0.000034	-178.158559	-77.522576	-127.239557
51508	9.623105	-0.084822	-2.136468	0.017913	-0.002756	0.045076	1.000000	-0.000003	0.000018	0.000020	-178.160019	-77.521972	-127.236856
51509	9.614490	-0.053453	-2.146394	-0.000897	0.024761	0.038590	1.000000	-0.000004	0.000026	0.000022	-178.160774	-77.522159	-127.234479
51510	9.616628	-0.064991	-2.124306	-0.004198	0.000092	0.035988	1.000000	-0.000019	0.000023	0.000022	-178.163333	-77.522133	-127.232607
51511	9.614663	-0.054155	-2.145604	-0.000722	0.023483	0.038593	1.000000	-0.000009	0.000010	0.000018	-178.167231	-77.520537	-127.227422
51512	9.636118	-0.036417	-2.165479	-0.006644	0.045769	0.063711	1.000000	-0.000021	0.000033	0.000016	-178.172728	-77.521580	-127.222706
51513	9.589428	-0.050384	-2.167671	0.012214	0.047376	0.018695	1.000000	-0.000010	0.000017	0.000020	-178.175386	-77.520841	-127.219556
51514	9.638330	-0.048030	-2.143040	-0.009856	0.020460	0.061107	1.000000	-0.000027	0.000019	0.000005	-178.187681	-77.520327	-127.208575
51515	9.608349	-0.034497	-2.132721	-0.022670	0.025074	0.029514	1.000000	-0.000019	0.000022	0.000029	-178.186345	-77.520072	-127.210947
51516	9.613066	-0.044310	-2.165257	0.003074	0.044360	0.041213	1.000000	-0.000026	0.000015	0.000020	-178.190870	-77.519088	-127.207845
51517	9.631927	-0.028302	-2.130563	-0.031911	0.022682	0.052027	1.000000	-0.000013	0.000034	0.000016	-178.194889	-77.520190	-127.203874
51518	9.604603	-0.013008	-2.174578	-0.015690	0.071255	0.034750	1.000000	-0.000027	0.000024	0.000014	-178.202354	-77.520272	-127.197928
51519	9.630109	-0.017554	-2.151246	-0.028369	0.045444	0.054648	1.000000	-0.000026	0.000015	0.000020	-178.207061	-77.519250	-127.194252
51520	9.606799	-0.024750	-2.152188	-0.018903	0.045945	0.032141	1.000000	0.000004	0.000027	0.000023	-178.206552	-77.519604	-127.192783
51521	9.604859	-0.013868	-2.173443	-0.015461	0.069344	0.034764	1.000000	-0.000017	0.000011	0.000011	-178.214701	-77.518069	-127.184682
51522	9.630369	-0.018476	-2.150075	-0.028138	0.043536	0.054657	1.000000	-0.000013	0.000032	0.000024	-178.215293	-77.519002	-127.184037
51523	9.602422	-0.016327	-2.118081	-0.044352	0.024119	0.020445	1.000000	-0.000010	0.000015	0.000028	-178.213463	-77.517935	-127.185469
51524	9.605150	-0.015104	-2.172145	-0.015242	0.067445	0.034778	1.000000	-0.000012	0.000030	0.000031	-178.210172	-77.518633	-127.188764
51525	9.624019	0.000692	-2.137383	-0.050207	0.045744	0.045585	1.000000	-0.000011	0.000025	0.000022	-178.211663	-77.518690	-127.186969
51526	9.602735	-0.017688	-2.116649	-0.044111	0.022219	0.020450	1.000000	-0.000011	0.000025	0.000022	-178.213199	-77.518790	-127.185231
51527	9.598787	0.004105	-2.159537	-0.037305	0.069659	0.025711	1.000000	-0.000017	0.000011	0.000043	-178.204797	-77.517167	-127.194379
51528	9.624279	-0.000843	-2.136211	-0.049975	0.043841	0.045595	1.000000	0.000004	0.000027	0.000023	-178.204285	-77.517521	-127.192912
51529	9.605651	-0.017486	-2.169910	-0.014855	0.064265	0.034800	1.000000	-0.000028	0.000030	0.000023	-178.207236	-77.518149	-127.191051
51530	9.631157	-0.022361	-2.146505	-0.027522	0.038443	0.054680	1.000000	0.000006	0.000016	0.000036	-178.199902	-77.517200	-127.196368
51531	9.631245	-0.022925	-2.146106	-0.027459	0.037813	0.054682	1.000000	-0.000004	0.000026	0.000022	-178.199957	-77.517374	-127.195575
51532	9.614604	-0.050818	-2.158273	0.004292	0.034221	0.041253	1.000000	-0.000011	0.000023	0.000030	-178.197610	-77.517239	-127.197776
51533	9.612695	-0.040141	-2.179460	0.007727	0.057628	0.043894	1.000000	-0.000019	0.000022	0.000029	-178.196035	-77.516948	-127.200403
51534	9.614805	-0.051837	-2.157353	0.004446	0.032960	0.041257	1.000000	-0.000012	0.000030	0.000031	-178.192744	-77.517646	-127.203699
51535	9.638299	-0.045505	-2.155576	-0.004854	0.031168	0.063769	1.000000	-0.000026	0.000013	0.000027	-178.193359	-77.516433	-127.204979
51536	9.638374	-0.046085	-2.155227	-0.004771	0.030535	0.063771	1.000000	0.000005	0.000023	0.000038	-178.185081	-77.516315	-127.211390
51537	9.633807	-0.037275	-2.121909	-0.030335	0.009983	0.052053	1.000000	-0.000019	0.000022	0.000029	-178.183757	-77.516075	-127.213949
51538	9.633919	-0.037937	-2.121388	-0.030252	0.009350	0.052054	1.000000	-0.000020	0.000033	0.000048	-178.172780	-77.517008	-127.226080
51539	9.621951	-0.075401	-2.166359	0.027132	0.025698	0.050342	1.000000	-0.000004	0.000026	0.000022	-178.172885	-77.517205	-127.225481
51540	9.620079	-0.064588	-2.187439	0.030573	0.049104	0.052992	1.000000	-0.000028	0.000030	0.000023	-178.175525	-77.517886	-127.224566
51541	9.615540	-0.055608	-2.153980	0.004988	0.028545	0.041271	1.000000	-0.000012	0.000030	0.000031	-178.171884	-77.518491	-127.228092
51542	9.620324	-0.065511	-2.186332	0.030716	0.047837	0.052998	1.000000	-0.000004	0.000026	0.000022	-178.172394	-77.518718	-127.226492
51543	9.615758	-0.056557	-2.152980	0.005156	0.027269	0.041274	1.000000	-0.000011	0.000023	0.000030	-178.170355	-77.518537	-127.227846
51544	9.641242	-0.061573	-2.129555	-0.007495	0.001424	0.061130	1.000000	0.000005	0.000023	0.000038	-178.162075	-77.518418	-127.234259
51545	9.622605	-0.078263	-2.163352	0.027613	0.021884	0.050350	1.000000	-0.000020	0.000025	0.000014	-178.168746	-77.518592	-127.227857
51546	9.618049	-0.069105	-2.129940	0.002053	0.001329	0.038621	1.000000	-0.000028	0.000030	0.000023	-178.171388	-77.519273	-127.226941
51547	9.614176	-0.047051	-2.172780	0.008830	0.048769	0.043941	1.000000	-0.000009	0.000010	0.000018	-178.174614	-77.517668	-127.223420
51548	9.624835	-0.090365	-2.140581	0.024500	-0.004046	0.047692	1.000000	-0.000010	0.000017	0.000020	-178.177097	-77.516937	-127.220586
51549	9.616297	-0.058930	-2.150511	0.005656	0.023454	0.041284	1.000000	-0.000011	0.000025	0.000022	-178.179190	-77.517006	-127.217617
51550	9.609749	-0.038680	-2.138772	-0.016553	0.026934	0.032216	1.000000	-0.000019	0.000023	0.000022	-178.181753	-77.516981	-127.215741
51551	9.611817	-0.050086	-2.116728	-0.019815	0.002266	0.029552	1.000000	-0.000003	0.000022	0.000006	-178.191052	-77.516858	-127.205392
51552	9.614648	-0.048536	-2.170658	0.009254	0.045596	0.043955	1.000000	-0.000029	0.000037	0.000025	-178.192751	-77.518372	-127.205568
51553	9.610089	-0.039513	-2.137229	-0.016297	0.025040	0.032221	1.000000	0.000005	0.000019	0.000021	-178.193290	-77.517916	-127.203271
51554	9.638264	-0.042586	-2.168335	0.000046	0.043138	0.066471	1.000000	-0.000019	0.000022	0.000029	-178.191972	-77.517655	-127.205333
51555	9.625056	-0.001715	-2.145385	-0.044447	0.050724	0.048339	1.000000	-0.000011	0.000019	0.000013	-178.198563	-77.517178	-127.198494
51556	9.615016	-0.049972	-2.168996	0.009595	0.043069	0.043966	1.000000	-0.000018	0.000016	0.000020	-178.202072	-77.516321	-127.195523
51557	9.603750	-0.020333	-2.124537	-0.038275	0.026616	0.023161	1.000000	-0.000018	0.000014	0.000028	-178.201291	-77.515120	-127.196761
51558	9.606535	-0.018928	-2.178740	-0.009215	0.069946	0.037582	1.000000	-0.000018	0.000016	0.000020	-178.204799	-77.514263	-127.193791
51559	9.625368	-0.003014	-2.143981	-0.044139	0.048183	0.048353	1.000000	-0.000013	0.000034	0.000016	-178.209390	-77.515446	-127.189360
51560	9.632121	-0.024015	-2.154779	-0.021765	0.043440	0.057421	1.000000	-0.000002	0.000017	0.000028	-178.206964	-77.514604	-127.190604
51561	9.602128	-0.010562	-2.144610	-0.034587	0.048110	0.025850	1.000000	-0.000002	0.000013	0.000011	-178.213776	-77.513387	-127.181862
51562	9.632257	-0.024729	-2.154165	-0.021587	0.042160	0.057427	1.000000	-0.000019	0.000022	0.000029	-178.212460	-77.513127	-127.183922
51563	9.606996	-0.020904	-2.176689	-0.008801	0.066776	0.037604	1.000000	-0.000012	0.000028	0.000039	-178.205058	-77.513566	-127.191773
51564	9.625828	-0.005323	-2.141913	-0.043727	0.045004	0.048370	1.000000	-0.000011	0.000023	0.000030	-178.202715	-77.513431	-127.193972
51565	9.607219	-0.022046	-2.175693	-0.008640	0.065505	0.037613	1.000000	-0.000012	0.000030	0.000031	-178.199531	-77.514094	-127.197059
51566	9.602638	-0.013156	-2.142309	-0.034190	0.044947	0.025866	1.000000	-0.000019	0.000022	0.000029	-178.198216	-77.513834	-127.199118
51567	9.639415	-0.048222	-2.163093	0.001091	0.034870	0.066503	1.000000	-0.000018	0.000018	0.000044	-178.188977	-77.512993	-127.208774
51568	9.609456	-0.035003	-2.152783	-0.011748	0.039564	0.034934	1.000000	0.000004	0.000027	0.000023	-178.188458	-77.513345	-127.207315
51569	9.632990	-0.028620	-2.150836	-0.021023	0.037703	0.057447	1.000000	-0.000028	0.000030	0.000023	-178.191597	-77.514052	-127.205862
51570	9.609690	-0.035838	-2.151728	-0.011568	0.038294	0.034939	1.000000	-0.000003	0.000024	0.000030	-178.188227	-77.514042	-127.208200
51571	9.609783	-0.036450	-2.151299	-0.011504	0.037648	0.034942	1.000000	-0.000011	0.000021	0.000037	-178.181866	-77.513541	-127.213868
51572	9.639938	-0.050970	-2.160702	0.001501	0.031682	0.066514	1.000000	-0.000012	0.000028	0.000039	-178.174699	-77.514002	-127.221098
51573	9.609980	-0.037743	-2.150398	-0.011337	0.036375	0.034947	1.000000	-0.000002	0.000017	0.000028	-178.172511	-77.513131	-127.221895
51574	9.616679	-0.058841	-2.161386	0.011041	0.031638	0.044008	1.000000	-0.000018	0.000014	0.000028	-178.172145	-77.512038	-127.222855
51575	9.633557	-0.031897	-2.148247	-0.020543	0.033876	0.057461	1.000000	-0.000013	0.000032	0.000024	-178.172828	-77.512965	-127.222261
51576	9.595394	-0.077708	-2.140289	0.017253	0.007573	0.018798	1.000000	-0.000002	0.000017	0.000028	-178.170406	-77.512122	-127.223502
51577	9.642317	-0.064574	-2.137041	-0.001416	0.004464	0.063818	1.000000	-0.000044	0.000027	0.000023	-178.175043	-77.512495	-127.222249
51578	9.617077	-0.060535	-2.159568	0.011364	0.029104	0.044016	1.000000	-0.000003	0.000024	0.000030	-178.171673	-77.512485	-127.224587
51579	9.593750	-0.067887	-2.160568	0.020822	0.029701	0.021508	1.000000	-0.000019	0.000020	0.000037	-178.166806	-77.511949	-127.229877
51580	9.634061	-0.034279	-2.145950	-0.020135	0.030691	0.057473	1.000000	-0.000013	0.000032	0.000024	-178.167397	-77.512882	-127.229235
51581	9.622124	-0.071395	-2.190903	0.037220	0.047123	0.055788	1.000000	-0.000005	0.000035	0.000017	-178.170606	-77.514094	-127.224932
51582	9.636255	-0.046109	-2.123117	-0.023308	0.005384	0.054764	1.000000	-0.000012	0.000026	0.000015	-178.176023	-77.514432	-127.219256
51583	9.611032	-0.042025	-2.145611	-0.010532	0.030019	0.034969	1.000000	-0.000020	0.000029	0.000031	-178.174038	-77.514946	-127.221689
51584	9.596294	-0.080969	-2.136131	0.017899	0.002500	0.018800	1.000000	-0.000021	0.000033	0.000016	-178.179539	-77.515990	-127.216968
51585	9.629947	-0.026536	-2.110348	-0.045355	0.007561	0.045711	1.000000	0.000007	0.000005	0.000017	-178.182054	-77.513789	-127.211668
51586	9.617925	-0.063714	-2.155695	0.012013	0.024010	0.044029	1.000000	-0.000019	0.000022	0.000029	-178.180745	-77.513529	-127.213722
51587	9.616113	-0.052764	-2.176830	0.015408	0.047398	0.046751	1.000000	-0.000020	0.000027	0.000007	-178.191236	-77.513892	-127.203233
51588	9.634909	-0.036908	-2.142094	-0.019495	0.025577	0.057489	1.000000	-0.000002	0.000017	0.000028	-178.188813	-77.513049	-127.204475
51589	9.639714	-0.046661	-2.174580	0.006189	0.044872	0.069266	1.000000	-0.000020	0.000025	0.000014	-178.195061	-77.513194	-127.198847
51590	9.609750	-0.033124	-2.164345	-0.006660	0.049601	0.037708	1.000000	-0.000018	0.000014	0.000028	-178.194698	-77.512102	-127.199806
51591	9.635153	-0.038042	-2.140978	-0.019296	0.023670	0.057494	1.000000	-0.000027	0.000021	0.000029	-178.193696	-77.511579	-127.202480
51592	9.605205	-0.024629	-2.130669	-0.032146	0.028402	0.025935	1.000000	0.000004	0.000027	0.000023	-178.193173	-77.511930	-127.201025
51593	9.610036	-0.034340	-2.163058	-0.006460	0.047691	0.037717	1.000000	-0.000020	0.000025	0.000014	-178.199677	-77.512054	-127.194699
51594	9.605436	-0.025250	-2.129622	-0.031989	0.027125	0.025939	1.000000	-0.000013	0.000032	0.000024	-178.200271	-77.512986	-127.194054
51595	9.610296	-0.034952	-2.161892	-0.006314	0.046412	0.037723	1.000000	-0.000021	0.000033	0.000016	-178.205678	-77.513900	-127.188790
51596	9.603785	-0.014697	-2.150082	-0.028534	0.049880	0.028677	1.000000	-0.000019	0.000022	0.000029	-178.204370	-77.513639	-127.190844
51597	9.633928	-0.028974	-2.159498	-0.015515	0.043878	0.060239	1.000000	-0.000019	0.000023	0.000022	-178.206959	-77.513638	-127.189425
51598	9.603968	-0.015447	-2.149259	-0.028368	0.048619	0.028684	1.000000	-0.000010	0.000017	0.000020	-178.209444	-77.512905	-127.186590
51599	9.632209	-0.018472	-2.180292	-0.012049	0.066636	0.062984	1.000000	-0.000004	0.000026	0.000022	-178.210041	-77.513074	-127.184694
51600	9.604162	-0.016181	-2.148387	-0.028209	0.047346	0.028691	1.000000	-0.000027	0.000022	0.000022	-178.213643	-77.512925	-127.182669
51601	9.622952	-0.000491	-2.113608	-0.063113	0.025489	0.039415	1.000000	-0.000003	0.000024	0.000030	-178.210153	-77.512827	-127.184882
51602	9.604362	-0.017168	-2.147486	-0.028059	0.046073	0.028697	1.000000	-0.000003	0.000024	0.000030	-178.206783	-77.512816	-127.187221
51603	9.611084	-0.038315	-2.158330	-0.005679	0.041337	0.037746	1.000000	-0.000011	0.000023	0.000030	-178.204468	-77.512635	-127.189345
51604	9.634591	-0.032016	-2.156497	-0.014962	0.039420	0.060259	1.000000	-0.000010	0.000017	0.000020	-178.206953	-77.511903	-127.186510
51605	9.606503	-0.029783	-2.124746	-0.031127	0.020133	0.025959	1.000000	-0.000010	0.000015	0.000028	-178.205484	-77.510887	-127.187734
51606	9.617919	-0.060244	-2.168641	0.016863	0.035341	0.046799	1.000000	-0.000018	0.000014	0.000028	-178.205123	-77.509794	-127.188691
51607	9.604752	-0.019585	-2.145721	-0.027669	0.042895	0.028713	1.000000	-0.000011	0.000021	0.000037	-178.198908	-77.509364	-127.194719
51608	9.609606	-0.029447	-2.178075	-0.001986	0.062200	0.040512	1.000000	-0.000005	0.000035	0.000017	-178.202346	-77.510657	-127.190284
51609	9.635021	-0.034455	-2.154536	-0.014584	0.036238	0.060271	1.000000	0.000006	0.000016	0.000036	-178.194677	-77.509625	-127.196062
51610	9.611675	-0.041777	-2.155633	-0.005138	0.036901	0.037764	1.000000	-0.000019	0.000022	0.000029	-178.193373	-77.509364	-127.198113
51611	9.611761	-0.042332	-2.155236	-0.005055	0.036266	0.037767	1.000000	-0.000019	0.000020	0.000037	-178.188288	-77.508852	-127.204112
51612	9.611852	-0.042925	-2.154818	-0.004973	0.035634	0.037769	1.000000	-0.000003	0.000024	0.000030	-178.184918	-77.508841	-127.206450
51613	9.610095	-0.032176	-2.175879	-0.001611	0.059035	0.040532	1.000000	-0.000013	0.000032	0.000024	-178.185213	-77.509722	-127.206377
51614	9.618694	-0.064534	-2.165080	0.017482	0.030276	0.046815	1.000000	-0.000019	0.000020	0.000037	-178.180034	-77.509225	-127.212361
51615	9.618795	-0.065104	-2.164613	0.017569	0.029633	0.046817	1.000000	-0.000020	0.000029	0.000031	-178.178066	-77.509763	-127.214988
51616	9.627395	-0.097429	-2.153776	0.036665	0.000875	0.053094	1.000000	0.000004	0.000027	0.000023	-178.177539	-77.510112	-127.213537
51617	9.612418	-0.045367	-2.152244	-0.004582	0.032469	0.037780	1.000000	-0.000028	0.000030	0.000023	-178.179948	-77.510777	-127.213329
51618	9.619152	-0.066276	-2.162989	0.017806	0.027743	0.046822	1.000000	-0.000004	0.000027	0.000015	-178.184331	-77.511238	-127.207800
51619	9.619233	-0.066689	-2.162618	0.017862	0.027103	0.046823	1.000000	-0.000025	0.000011	0.000035	-178.180726	-77.509651	-127.212723
51620	9.612697	-0.046565	-2.150969	-0.004363	0.030565	0.037786	1.000000	-0.000004	0.000026	0.000022	-178.181232	-77.509876	-127.211128
51621	9.595991	-0.074206	-2.163235	0.027389	0.027143	0.024317	1.000000	-0.000012	0.000026	0.000015	-178.186892	-77.510152	-127.204826
51622	9.636325	-0.040446	-2.148590	-0.013559	0.027971	0.060300	1.000000	-0.000018	0.000016	0.000020	-178.190413	-77.509295	-127.201845
51623	9.612978	-0.047568	-2.149690	-0.004112	0.028656	0.037792	1.000000	-0.000011	0.000023	0.000030	-178.188192	-77.509165	-127.204175
51624	9.613055	-0.048054	-2.149335	-0.004030	0.028024	0.037794	1.000000	-0.000018	0.000014	0.000027	-178.187837	-77.508072	-127.205128
51625	9.619784	-0.069055	-2.160089	0.018364	0.023295	0.046832	1.000000	-0.000006	0.000042	0.000019	-178.190493	-77.510187	-127.201725
51626	9.604827	-0.016864	-2.158565	-0.022887	0.054881	0.031542	1.000000	-0.000002	0.000013	0.000011	-178.196768	-77.508983	-127.194005
51627	9.615230	-0.060294	-2.126283	-0.007050	0.002082	0.035018	1.000000	-0.000028	0.000028	0.000031	-178.195977	-77.509422	-127.196398
51628	9.633227	-0.020291	-2.189020	-0.006484	0.072218	0.065876	1.000000	-0.000020	0.000031	0.000024	-178.197606	-77.510230	-127.195607
51629	9.606975	-0.029298	-2.135636	-0.025926	0.028938	0.028768	1.000000	-0.000001	0.000009	0.000026	-178.195919	-77.508481	-127.196000
51630	9.600466	-0.009136	-2.123886	-0.048154	0.032398	0.019736	1.000000	-0.000021	0.000038	0.000026	-178.196601	-77.510122	-127.196305
51631	9.611970	-0.039519	-2.167459	-0.000174	0.047609	0.040593	1.000000	-0.000004	0.000026	0.000022	-178.197212	-77.510319	-127.194621
51632	9.607332	-0.030470	-2.134011	-0.025680	0.027037	0.028774	1.000000	-0.000021	0.000033	0.000016	-178.202718	-77.511365	-127.189896
51633	9.629025	-0.012813	-2.153638	-0.031684	0.049088	0.054076	1.000000	-0.000010	0.000017	0.000020	-178.205313	-77.510564	-127.186686
51634	9.603832	-0.008861	-2.176358	-0.018968	0.073825	0.034362	1.000000	-0.000003	0.000020	0.000045	-178.194193	-77.510079	-127.196894
51635	9.635823	-0.034558	-2.164067	-0.009199	0.043714	0.063115	1.000000	-0.000021	0.000033	0.000016	-178.200214	-77.511093	-127.191230
51636	9.601121	-0.011632	-2.120910	-0.047655	0.028573	0.019751	1.000000	-0.000010	0.000015	0.000028	-178.198826	-77.510124	-127.192328
51637	9.634169	-0.024174	-2.184830	-0.005778	0.066473	0.065917	1.000000	-0.000011	0.000023	0.000030	-178.196276	-77.509906	-127.194714
51638	9.612669	-0.042521	-2.164299	0.000388	0.043155	0.040614	1.000000	-0.000027	0.000022	0.000022	-178.199888	-77.509759	-127.192679
51639	9.612785	-0.042872	-2.163779	0.000475	0.042518	0.040617	1.000000	-0.000013	0.000032	0.000024	-178.200687	-77.510683	-127.191912
51640	9.606302	-0.022652	-2.151939	-0.021755	0.045976	0.031590	1.000000	-0.000011	0.000025	0.000022	-178.202229	-77.510783	-127.190171
51641	9.631699	-0.027713	-2.128246	-0.034297	0.019948	0.051300	1.000000	-0.000006	0.000038	0.000033	-178.197241	-77.512386	-127.194132
51642	9.606541	-0.023524	-2.150863	-0.021589	0.044700	0.031596	1.000000	-0.000017	0.000011	0.000011	-178.205588	-77.510934	-127.186117
51643	9.638476	-0.049045	-2.138741	-0.011838	0.014575	0.060331	1.000000	-0.000003	0.000024	0.000030	-178.202127	-77.510779	-127.187995
51644	9.604901	-0.013263	-2.171612	-0.018177	0.067450	0.034410	1.000000	-0.000004	0.000029	0.000039	-178.193937	-77.511362	-127.195364
51645	9.615260	-0.057004	-2.139231	-0.002313	0.014669	0.037824	1.000000	-0.000011	0.000023	0.000030	-178.191660	-77.511243	-127.197892
51646	9.606946	-0.025658	-2.149027	-0.021278	0.042157	0.031608	1.000000	-0.000020	0.000029	0.000031	-178.189417	-77.511816	-127.201033
51647	9.615454	-0.058095	-2.138328	-0.002168	0.013396	0.037825	1.000000	-0.000010	0.000014	0.000035	-178.183896	-77.510491	-127.206092
51648	9.607130	-0.026843	-2.148190	-0.021135	0.040883	0.031614	1.000000	-0.000004	0.000031	0.000032	-178.179580	-77.511311	-127.209529
51649	9.613808	-0.047959	-2.159123	0.001271	0.036165	0.040642	1.000000	-0.000017	0.000007	0.000026	-178.180410	-77.509424	-127.209492
51650	9.613894	-0.048410	-2.158729	0.001353	0.035533	0.040644	1.000000	0.000003	0.000034	0.000024	-178.178930	-77.510603	-127.209144
51651	9.620610	-0.069413	-2.169488	0.023754	0.030808	0.049671	1.000000	-0.000027	0.000022	0.000022	-178.182772	-77.510441	-127.206893
51652	9.609326	-0.039873	-2.124857	-0.024053	0.014319	0.028805	1.000000	-0.000003	0.000024	0.000030	-178.179404	-77.510428	-127.209232
51653	9.585988	-0.046991	-2.125916	-0.014618	0.015045	0.006297	1.000000	-0.000019	0.000023	0.000022	-178.182205	-77.510326	-127.206722
51654	9.635903	-0.032149	-2.177065	-0.004412	0.055640	0.065985	1.000000	-0.000009	0.000008	0.000026	-178.181770	-77.508524	-127.206719
51655	9.616174	-0.061710	-2.134990	-0.001487	0.008320	0.037831	1.000000	-0.000005	0.000035	0.000017	-178.185358	-77.509823	-127.202356
51656	9.589249	-0.046199	-2.179113	0.014463	0.057129	0.020974	1.000000	-0.000011	0.000025	0.000022	-178.186902	-77.509924	-127.200614
51657	9.614580	-0.051150	-2.155608	0.001900	0.031085	0.040659	1.000000	-0.000010	0.000017	0.000020	-178.188704	-77.509058	-127.198526
