// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
27989	9.711165	-0.037771	-2.061533	-0.133467	-0.032790	0.114003	1.000000	0.000116	0.000060	-0.000003	-178.187164	-77.237875	-154.579186
27990	9.702689	-0.081469	-2.123533	-0.057292	-0.042817	0.119739	1.000000	0.000141	0.000071	-0.000015	-178.188835	-77.243364	-154.559229
27991	9.737270	-0.079507	-2.119131	-0.068098	-0.046082	0.152488	1.000000	0.000131	0.000055	-0.000017	-178.192809	-77.247187	-154.538198
27992	9.702322	-0.105340	-2.095913	-0.069018	-0.076032	0.113462	1.000000	0.000133	0.000033	-0.000007	-178.192122	-77.248270	-154.521572
27993	9.677776	-0.041016	-2.060330	-0.123775	-0.032495	0.081231	1.000000	0.000104	0.000065	-0.000034	-178.207711	-77.253311	-154.491817
27994	9.619062	-0.066597	-1.967885	-0.179954	-0.091289	0.003760	1.000000	0.000145	0.000018	-0.000017	-178.210940	-77.252693	-154.469795
27995	9.667518	-0.043375	-2.131371	-0.058365	-0.002145	0.086915	1.000000	0.000124	0.000042	-0.000025	-178.220286	-77.254982	-154.444036
27996	9.595512	-0.066682	-1.897597	-0.235654	-0.121325	-0.034706	1.000000	0.000112	-0.000000	-0.000030	-178.234057	-77.252348	-154.414977
27997	9.555834	-0.019326	-2.065980	-0.103777	-0.000515	-0.036603	1.000000	0.000130	0.000006	-0.000028	-178.244654	-77.250579	-154.387195
27998	9.513845	-0.142874	-1.899866	-0.182844	-0.181651	-0.113372	1.000000	0.000103	-0.000024	-0.000035	-178.262416	-77.245235	-154.355145
27999	9.499454	-0.062488	-1.991429	-0.138316	-0.068788	-0.107768	1.000000	0.000127	-0.000045	-0.000033	-178.276648	-77.237578	-154.324049
28000	9.506224	-0.051888	-2.076148	-0.072358	-0.023166	-0.082548	1.000000	0.000085	-0.000070	-0.000026	-178.292783	-77.226882	-154.295791
28001	9.515658	-0.072672	-1.979680	-0.149680	-0.087320	-0.094553	1.000000	0.000112	-0.000090	-0.000031	-178.308275	-77.214160	-154.265142
28002	9.572414	-0.080169	-2.219764	0.048602	0.007085	0.013933	1.000000	0.000086	-0.000078	-0.000029	-178.325900	-77.202580	-154.235301
28003	9.523806	-0.103152	-2.057307	-0.073366	-0.083218	-0.069294	1.000000	0.000098	-0.000100	-0.000024	-178.339240	-77.188622	-154.208450
28004	9.597951	-0.098097	-2.308909	0.125232	0.025850	0.058736	1.000000	0.000091	-0.000098	-0.000026	-178.354836	-77.174752	-154.180061
28005	9.624135	-0.129212	-2.198316	0.036987	-0.055683	0.059941	1.000000	0.000078	-0.000084	-0.000035	-178.375919	-77.162655	-154.147617
28006	9.589613	-0.131235	-2.202373	0.047359	-0.053563	0.027192	1.000000	0.000103	-0.000016	-0.000032	-178.391858	-77.158192	-154.117496
28007	9.655273	-0.095123	-2.377884	0.169210	0.050241	0.129975	1.000000	0.000067	0.000004	-0.000049	-178.419827	-77.156186	-154.079283
28008	9.673212	-0.169361	-2.328408	0.157368	-0.040695	0.136924	1.000000	0.000059	0.000021	-0.000045	-178.446970	-77.156033	-154.042803
28009	9.708377	-0.143282	-2.350602	0.157804	-0.011968	0.175976	1.000000	0.000107	0.000003	-0.000058	-178.474929	-77.153971	-153.999901
28010	9.700020	-0.199146	-2.215364	0.068907	-0.122843	0.138094	1.000000	0.000071	0.000038	-0.000069	-178.512086	-77.155846	-153.951687
28011	9.778221	-0.113669	-2.368205	0.147396	0.013429	0.247780	1.000000	0.000070	0.000094	-0.000073	-178.550734	-77.164263	-153.902170
28012	9.770608	-0.058394	-2.317657	0.081668	0.039569	0.228802	1.000000	0.000045	0.000090	-0.000077	-178.594705	-77.172039	-153.850061
28013	9.690868	-0.012902	-2.231583	0.004095	0.048069	0.131694	1.000000	0.000078	0.000092	-0.000070	-178.631292	-77.180215	-153.801772
28014	9.731605	0.052054	-2.147087	-0.104995	0.063007	0.152344	1.000000	0.000058	0.000117	-0.000060	-178.664866	-77.191068	-153.758785
28015	9.650805	0.161610	-2.095273	-0.181906	0.144476	0.061540	1.000000	0.000038	0.000142	-0.000050	-178.695232	-77.204890	-153.721551
28016	9.631106	0.167470	-2.065193	-0.204292	0.138140	0.035685	1.000000	0.000054	0.000132	-0.000029	-178.713411	-77.217316	-153.694786
28017	9.470283	0.246140	-2.066816	-0.205402	0.224658	-0.121149	1.000000	0.000038	0.000111	-0.000018	-178.728029	-77.227480	-153.673705
28018	9.424163	0.182213	-1.891690	-0.316721	0.093402	-0.204488	1.000000	0.000017	0.000062	-0.000003	-178.738101	-77.231868	-153.659666
28019	9.439158	0.212672	-1.885892	-0.338447	0.116375	-0.191282	1.000000	0.000036	0.000022	0.000025	-178.732248	-77.231688	-153.659852
28020	9.484361	0.142176	-1.947596	-0.261959	0.077392	-0.133233	1.000000	0.000028	-0.000017	0.000033	-178.723957	-77.226968	-153.663338
28021	9.598815	0.099315	-2.029277	-0.195439	0.064952	-0.003372	1.000000	0.000010	-0.000055	0.000045	-178.712199	-77.217920	-153.672656
28022	9.589307	0.216696	-2.016883	-0.260529	0.164042	-0.016015	1.000000	0.000027	-0.000081	0.000060	-178.691336	-77.205715	-153.689187
28023	9.626292	0.112156	-1.971045	-0.261391	0.046800	0.010377	1.000000	0.000003	-0.000092	0.000071	-178.667516	-77.192350	-153.711707
28024	9.668973	0.169601	-2.104026	-0.183641	0.153733	0.081118	1.000000	0.000038	-0.000040	0.000064	-178.642679	-77.184926	-153.730968
28025	9.686509	0.106181	-2.253915	-0.030402	0.163753	0.131765	1.000000	0.000018	-0.000096	0.000076	-178.614594	-77.171105	-153.756086
28026	9.633472	0.066493	-2.221906	-0.031560	0.119250	0.073153	1.000000	0.000002	-0.000077	0.000077	-178.588031	-77.159382	-153.781460
28027	9.596127	0.080759	-2.210379	-0.042994	0.130337	0.034094	1.000000	-0.000020	-0.000085	0.000082	-178.561412	-77.146779	-153.809456
28028	9.599367	0.084385	-2.253330	-0.010167	0.152861	0.046775	1.000000	-0.000013	-0.000031	0.000080	-178.534476	-77.140224	-153.836908
28029	9.569513	0.021498	-2.263792	0.032675	0.105208	0.020351	1.000000	-0.000036	-0.000018	0.000075	-178.512321	-77.135363	-153.862266
28030	9.571072	0.066532	-2.315244	0.054891	0.168670	0.033060	1.000000	-0.000055	-0.000009	0.000079	-178.490306	-77.131427	-153.889621
28031	9.579822	0.109021	-2.252126	-0.021747	0.177407	0.027282	1.000000	-0.000068	0.000013	0.000074	-178.472217	-77.130132	-153.914545
28032	9.567685	0.058998	-2.273070	0.021386	0.144374	0.020401	1.000000	-0.000075	0.000016	0.000090	-178.447043	-77.129017	-153.947477
28033	9.556269	0.106528	-2.182240	-0.077386	0.147383	-0.011254	1.000000	-0.000049	0.000013	0.000091	-178.418031	-77.127630	-153.981373
28034	9.536311	0.022701	-2.093935	-0.111570	0.036077	-0.049872	1.000000	-0.000103	0.000019	0.000114	-178.384124	-77.126696	-154.026626
28035	9.569738	0.013106	-2.262903	0.031341	0.101691	0.020393	1.000000	-0.000132	0.000004	0.000113	-178.353819	-77.124227	-154.071574
28036	9.608491	0.028914	-2.129226	-0.100197	0.052456	0.028286	1.000000	-0.000109	-0.000002	0.000121	-178.317287	-77.120936	-154.120171
28037	9.538198	-0.098272	-2.221860	0.051546	-0.010584	-0.018772	1.000000	-0.000112	-0.000004	0.000127	-178.277650	-77.117477	-154.172406
28038	9.574216	-0.139121	-2.209730	0.051323	-0.054897	0.013920	1.000000	-0.000111	-0.000027	0.000118	-178.242974	-77.111233	-154.219312
28039	9.611867	-0.133733	-2.248968	0.073539	-0.035138	0.059348	1.000000	-0.000092	-0.000028	0.000136	-178.197173	-77.105011	-154.275470
28040	9.631963	-0.140941	-2.276871	0.095442	-0.030017	0.085227	1.000000	-0.000134	-0.000014	0.000113	-178.167479	-77.100332	-154.319996
28041	9.597590	-0.232578	-2.219943	0.094065	-0.132784	0.039697	1.000000	-0.000067	-0.000017	0.000124	-178.124486	-77.095391	-154.370413
28042	9.613387	-0.254924	-2.377538	0.236644	-0.081790	0.090453	1.000000	-0.000089	0.000063	0.000112	-178.089275	-77.099478	-154.415266
28043	9.631198	-0.331434	-2.327326	0.224945	-0.172735	0.097198	1.000000	-0.000121	0.000053	0.000102	-178.062708	-77.102558	-154.455155
28044	9.671994	-0.269160	-2.243418	0.115836	-0.157951	0.117795	1.000000	-0.000055	0.000089	0.000083	-178.037177	-77.109694	-154.486119
28045	9.675820	-0.352738	-2.223213	0.136897	-0.240385	0.117674	1.000000	-0.000092	0.000091	0.000067	-178.023762	-77.117239	-154.509131
28046	9.733443	-0.300363	-2.124368	0.016875	-0.243035	0.151434	1.000000	-0.000080	0.000108	0.000044	-178.020431	-77.126710	-154.520243
28047	9.695168	-0.317860	-2.256144	0.147958	-0.194920	0.143597	1.000000	-0.000083	0.000096	0.000029	-178.025092	-77.135073	-154.523641
28048	9.689370	-0.231110	-2.058812	-0.060274	-0.205819	0.093372	1.000000	-0.000096	0.000078	0.000033	-178.029509	-77.141189	-154.528735
28049	9.726631	-0.246959	-2.070434	-0.049270	-0.218116	0.132414	1.000000	-0.000083	0.000080	0.000004	-178.046842	-77.147725	-154.519093
28050	9.673314	-0.220479	-2.070164	-0.049789	-0.189580	0.080177	1.000000	-0.000122	0.000082	0.000032	-178.054858	-77.154251	-154.523549
28051	9.626092	-0.132779	-1.990601	-0.148556	-0.142865	0.015807	1.000000	-0.000095	0.000055	0.000024	-178.063859	-77.157849	-154.523867
28052	9.607893	-0.081043	-2.013204	-0.148512	-0.085112	0.002702	1.000000	-0.000094	0.000047	0.000021	-178.074603	-77.160443	-154.522247
28053	9.541079	-0.126630	-2.009892	-0.116812	-0.120968	-0.062836	1.000000	-0.000102	0.000009	0.000029	-178.082891	-77.158749	-154.524156
28054	9.532232	-0.170133	-2.073454	-0.040607	-0.130813	-0.057031	1.000000	-0.000088	-0.000037	0.000026	-178.092047	-77.151761	-154.523402
28055	9.553018	-0.166186	-1.929414	-0.172366	-0.194732	-0.068829	1.000000	-0.000097	-0.000052	0.000042	-178.093996	-77.143132	-154.531217
28056	9.561780	-0.109452	-2.065088	-0.084157	-0.084993	-0.030566	1.000000	-0.000067	-0.000061	0.000034	-178.096943	-77.133390	-154.534431
28057	9.557907	-0.188891	-2.162440	0.035741	-0.112602	-0.012103	1.000000	-0.000070	-0.000087	0.000013	-178.111099	-77.120759	-154.526517
28058	9.589354	-0.080932	-2.204837	0.014758	-0.002153	0.027198	1.000000	-0.000080	-0.000096	0.000014	-178.126235	-77.107071	-154.518725
28059	9.638323	-0.048261	-2.197987	-0.017654	0.017917	0.073167	1.000000	-0.000046	-0.000060	0.000026	-178.130443	-77.097566	-154.518190
28060	9.634647	-0.039864	-2.354970	0.113928	0.095283	0.104562	1.000000	-0.000077	-0.000036	0.000022	-178.140254	-77.090646	-154.515496
28061	9.650399	0.014029	-2.375969	0.103323	0.150218	0.124233	1.000000	-0.000077	-0.000036	0.000022	-178.149922	-77.083840	-154.513035
28062	9.626480	0.013852	-2.307316	0.047955	0.120785	0.085602	1.000000	-0.000088	-0.000029	0.000029	-178.157444	-77.077743	-154.514017
28063	9.705689	0.033997	-2.426468	0.125516	0.183927	0.189299	1.000000	-0.000110	0.000018	0.000029	-178.166284	-77.077170	-154.516310
28064	9.667273	0.091048	-2.421632	0.103408	0.235991	0.150363	1.000000	-0.000095	0.000062	0.000027	-178.173841	-77.081539	-154.518077
28065	9.673753	0.078318	-2.478479	0.158039	0.249663	0.169456	1.000000	-0.000139	0.000069	0.000046	-178.176844	-77.086675	-154.529754
28066	9.619457	-0.006659	-2.392417	0.134648	0.141247	0.097892	1.000000	-0.000124	0.000113	0.000044	-178.178568	-77.096751	-154.540899
28067	9.571050	0.121903	-2.320285	0.025192	0.228887	0.033660	1.000000	-0.000121	0.000164	0.000049	-178.176394	-77.112833	-154.555711
28068	9.564483	-0.050859	-2.311200	0.100383	0.073182	0.026425	1.000000	-0.000137	0.000192	0.000053	-178.173949	-77.131912	-154.572665
28069	9.602305	0.006491	-2.182549	-0.041757	0.064704	0.034235	1.000000	-0.000117	0.000216	0.000054	-178.167976	-77.153883	-154.590953
28070	9.599975	0.088281	-2.196438	-0.063338	0.145943	0.034462	1.000000	-0.000128	0.000225	0.000080	-178.150308	-77.176623	-154.622408
28071	9.591706	0.029795	-2.057707	-0.151908	0.035013	-0.003938	1.000000	-0.000106	0.000225	0.000072	-178.133814	-77.199604	-154.650206
28072	9.637667	0.120494	-2.037673	-0.216882	0.104813	0.035827	1.000000	-0.000122	0.000206	0.000102	-178.104561	-77.220115	-154.692859
28073	9.621381	0.041810	-1.988475	-0.217845	0.016701	0.009685	1.000000	-0.000109	0.000175	0.000086	-178.082142	-77.237274	-154.727087
28074	9.660769	0.144614	-1.911386	-0.337673	0.072226	0.030357	1.000000	-0.000101	0.000134	0.000117	-178.043655	-77.249488	-154.776786
28075	9.618275	0.097596	-1.975722	-0.250814	0.065314	0.003475	1.000000	-0.000115	0.000116	0.000122	-178.004483	-77.259697	-154.828806
28076	9.619155	0.030930	-1.939640	-0.251520	-0.008233	-0.003102	1.000000	-0.000128	0.000057	0.000136	-177.960658	-77.263016	-154.887101
28077	9.577338	0.007106	-2.031249	-0.153498	0.016900	-0.023531	1.000000	-0.000146	0.000003	0.000142	-177.916898	-77.260204	-154.947484
28078	9.589154	-0.034619	-1.949818	-0.208784	-0.056332	-0.029636	1.000000	-0.000119	-0.000008	0.000140	-177.871385	-77.255976	-155.006490
28079	9.602873	-0.038064	-2.091673	-0.088154	0.003648	0.015025	1.000000	-0.000149	-0.000008	0.000127	-177.835990	-77.251919	-155.058692
28080	9.574183	-0.142395	-2.093736	-0.034511	-0.084766	-0.011636	1.000000	-0.000163	-0.000019	0.000134	-177.798864	-77.246512	-155.114213
28081	9.594316	-0.149220	-2.121899	-0.012625	-0.079655	0.014271	1.000000	-0.000154	-0.000053	0.000106	-177.775477	-77.237397	-155.154658
28082	9.574913	-0.122018	-2.120548	-0.023794	-0.053904	-0.005185	1.000000	-0.000171	-0.000018	0.000113	-177.750161	-77.232175	-155.199032
28083	9.666370	-0.142598	-2.158090	-0.001366	-0.063466	0.092481	1.000000	-0.000161	-0.000010	0.000112	-177.723738	-77.227997	-155.243385
28084	9.676706	-0.215398	-2.224037	0.085785	-0.099582	0.117776	1.000000	-0.000172	-0.000011	0.000097	-177.706395	-77.223608	-155.279710
28085	9.660367	-0.270405	-2.204556	0.096021	-0.155637	0.098036	1.000000	-0.000168	-0.000025	0.000084	-177.695005	-77.217862	-155.309496
28086	9.658781	-0.229879	-2.213786	0.085097	-0.115319	0.098175	1.000000	-0.000170	-0.000002	0.000075	-177.688480	-77.214609	-155.334466
28087	9.660237	-0.271861	-2.204944	0.095585	-0.156806	0.098021	1.000000	-0.000167	0.000008	0.000071	-177.683000	-77.212641	-155.358103
28088	9.736319	-0.257440	-2.281594	0.140032	-0.116907	0.189041	1.000000	-0.000146	0.000024	0.000069	-177.675869	-77.212447	-155.380929
28089	9.644155	-0.327012	-2.184227	0.105609	-0.213444	0.078258	1.000000	-0.000160	0.000053	0.000048	-177.680383	-77.215737	-155.393512
28090	9.689531	-0.243645	-2.339185	0.194124	-0.074544	0.156010	1.000000	-0.000161	0.000069	0.000054	-177.681787	-77.220683	-155.409325
28091	9.649560	-0.298450	-2.248769	0.149300	-0.159423	0.097527	1.000000	-0.000126	0.000088	0.000042	-177.684762	-77.227971	-155.419504
28092	9.586115	-0.200725	-2.182232	0.061394	-0.095237	0.020073	1.000000	-0.000139	0.000111	0.000055	-177.682243	-77.237735	-155.436683
28093	9.595530	-0.231013	-2.254782	0.137856	-0.090407	0.045529	1.000000	-0.000140	0.000117	0.000039	-177.687483	-77.248446	-155.446107
28094	9.529862	-0.180327	-2.137264	0.027677	-0.090280	-0.044895	1.000000	-0.000140	0.000126	0.000061	-177.681631	-77.259973	-155.466814
28095	9.550462	-0.120926	-2.196349	0.049970	-0.012235	-0.012317	1.000000	-0.000148	0.000127	0.000040	-177.687371	-77.271810	-155.476673
28096	9.580579	-0.213379	-2.089757	-0.005445	-0.143872	-0.005579	1.000000	-0.000157	0.000112	0.000056	-177.686224	-77.281764	-155.494611
28097	9.631714	-0.157725	-2.103746	-0.026795	-0.091919	0.046895	1.000000	-0.000177	0.000136	0.000048	-177.691017	-77.294611	-155.508943
28098	9.673875	-0.071977	-2.042868	-0.124838	-0.045397	0.073905	1.000000	-0.000155	0.000121	0.000034	-177.700695	-77.305711	-155.515520
28099	9.571438	-0.077711	-2.050739	-0.093076	-0.037180	-0.024227	1.000000	-0.000198	0.000120	0.000049	-177.707335	-77.316687	-155.530399
28100	9.632447	0.044318	-2.026356	-0.179764	0.055912	0.028892	1.000000	-0.000207	0.000089	0.000041	-177.720008	-77.323986	-155.540065
28101	9.536261	-0.030988	-1.887151	-0.247091	-0.063724	-0.094794	1.000000	-0.000192	0.000044	0.000056	-177.723947	-77.326247	-155.557028
28102	9.610026	0.001825	-1.946713	-0.224545	-0.015005	-0.010053	1.000000	-0.000234	0.000012	0.000060	-177.731753	-77.324661	-155.574831
28103	9.577097	-0.041656	-1.941518	-0.203373	-0.053547	-0.042950	1.000000	-0.000228	-0.000016	0.000060	-177.739320	-77.319996	-155.592283
28104	9.601047	0.023778	-2.044886	-0.148161	0.047629	0.002506	1.000000	-0.000234	-0.000029	0.000070	-177.742896	-77.313762	-155.614475
28105	9.636561	-0.016159	-2.033677	-0.148315	0.003199	0.035023	1.000000	-0.000240	-0.000057	0.000074	-177.745518	-77.304386	-155.638322
28106	9.725295	-0.018069	-2.055466	-0.147799	0.002376	0.126365	1.000000	-0.000187	-0.000064	0.000076	-177.741071	-77.294064	-155.663238
28107	9.805139	-0.004360	-2.347758	0.083034	0.134613	0.268370	1.000000	-0.000240	-0.000089	0.000087	-177.737861	-77.280914	-155.693170
28108	9.784463	-0.058266	-2.115788	-0.093147	-0.013834	0.197648	1.000000	-0.000186	-0.000079	0.000089	-177.727188	-77.268875	-155.724303
28109	9.763605	0.069012	-2.329490	0.038792	0.195022	0.223235	1.000000	-0.000177	-0.000055	0.000094	-177.712143	-77.259623	-155.758877
28110	9.710386	-0.100385	-2.230257	0.037129	0.004951	0.150962	1.000000	-0.000172	-0.000011	0.000097	-177.694765	-77.255276	-155.795292
28111	9.649131	0.036893	-2.387743	0.124906	0.202487	0.124707	1.000000	-0.000163	0.000005	0.000099	-177.674636	-77.252835	-155.833426
28112	9.617522	-0.042271	-2.201362	0.003344	0.053804	0.053498	1.000000	-0.000193	0.000022	0.000110	-177.652088	-77.252190	-155.877537
28113	9.554261	-0.017493	-2.273593	0.068524	0.114359	0.007478	1.000000	-0.000141	0.000119	0.000102	-177.625430	-77.262733	-155.919882
28114	9.440389	-0.041849	-2.156458	0.001422	0.053183	-0.129187	1.000000	-0.000197	0.000123	0.000087	-177.612820	-77.273715	-155.954331
28115	9.518356	-0.127524	-2.016435	-0.097298	-0.090091	-0.083155	1.000000	-0.000158	0.000098	0.000113	-177.582914	-77.281839	-156.001949
28116	9.509847	-0.105815	-2.112457	-0.020727	-0.026838	-0.070526	1.000000	-0.000190	0.000072	0.000097	-177.565614	-77.287034	-156.040310
28117	9.537805	-0.087225	-1.877086	-0.239873	-0.113966	-0.095164	1.000000	-0.000188	0.000050	0.000106	-177.543542	-77.289715	-156.083399
28118	9.559784	-0.076003	-2.101342	-0.053483	-0.007578	-0.024533	1.000000	-0.000150	0.000031	0.000098	-177.522105	-77.290170	-156.121330
28119	9.508813	-0.126966	-1.912653	-0.185938	-0.129879	-0.115242	1.000000	-0.000163	0.000013	0.000102	-177.500258	-77.288597	-156.161297
28120	9.665329	-0.091070	-2.107362	-0.064102	-0.026549	0.079887	1.000000	-0.000161	-0.000017	0.000108	-177.475723	-77.283450	-156.203682
28121	9.605390	-0.118947	-2.017046	-0.119761	-0.085007	0.001821	1.000000	-0.000132	-0.000020	0.000085	-177.459922	-77.278230	-156.233784
28122	9.612925	-0.173163	-2.067460	-0.054434	-0.112183	0.020784	1.000000	-0.000139	-0.000024	0.000098	-177.438556	-77.272318	-156.270314
28123	9.626791	-0.239000	-2.176435	0.065705	-0.125036	0.058946	1.000000	-0.000119	-0.000042	0.000090	-177.418983	-77.264543	-156.302782
28124	9.630382	-0.162967	-2.079699	-0.054672	-0.098827	0.040394	1.000000	-0.000120	-0.000034	0.000093	-177.397912	-77.257560	-156.336787
28125	9.655833	-0.210404	-2.313438	0.164298	-0.042160	0.117197	1.000000	-0.000074	-0.000007	0.000080	-177.377365	-77.253820	-156.364973
28126	9.614967	-0.195863	-2.085983	-0.033474	-0.123370	0.027076	1.000000	-0.000101	0.000012	0.000085	-177.357195	-77.252188	-156.395888
28127	9.868000	-0.208240	-2.178337	0.001155	-0.116315	0.294360	1.000000	-0.000084	0.000025	0.000071	-177.341633	-77.252180	-156.420136
28128	10.757198	-0.331911	-1.626010	-0.606354	-0.543512	1.041266	1.000000	0.000022	0.000123	0.000044	-177.325467	-77.263460	-156.432485
28129	12.262426	-0.988508	-1.232972	-0.959483	-1.432367	2.430359	1.000000	-0.000029	0.000414	0.000036	-177.312499	-77.308145	-156.447577
28130	11.913870	0.013388	-1.332175	-1.231641	-0.453309	2.103382	1.000000	0.000066	0.000826	0.000019	-177.287301	-77.400054	-156.464059
28131	11.333398	-0.253126	-1.762741	-0.602149	-0.445721	1.635279	0.999999	0.000063	0.001068	0.000048	-177.240894	-77.519560	-156.502592
28132	11.106398	0.570901	-1.254604	-1.345493	0.103267	1.297263	1.000000	0.000105	0.000971	-0.000010	-177.221794	-77.628153	-156.508208
28133	10.879775	0.020042	-0.149129	-2.007578	-0.841647	0.848146	1.000000	0.000095	0.000926	0.000057	-177.169394	-77.731262	-156.549096
28134	10.724990	0.231696	0.874611	-2.950360	-1.073916	0.482267	1.000000	0.000173	0.000954	0.000033	-177.119377	-77.837739	-156.578423
28135	11.464557	-0.598405	0.537206	-2.411665	-1.724773	1.290994	0.999999	0.000171	0.001066	0.000007	-177.079647	-77.957147	-156.597437
28136	11.767253	-0.505897	0.909758	-2.814461	-1.818468	1.515320	0.999999	0.000236	0.001167	0.000008	-177.028360	-78.088155	-156.620655
28137	11.650743	-0.442755	1.895457	-3.658873	-2.171064	1.206734	0.999999	0.000294	0.001300	-0.000062	-177.004440	-78.234745	-156.609088
28138	9.606929	-0.253982	2.455376	-3.827292	-2.071629	-0.899405	0.999999	-0.000034	0.001253	-0.000073	-177.025724	-78.376212	-156.589900
28139	8.118583	0.561854	7.236636	-8.096831	-3.299330	-3.320253	1.000000	-0.000543	0.000261	-0.000055	-177.124273	-78.403880	-156.551216
28140	7.509867	-0.373203	11.883510	-11.654995	-6.109069	-4.853307	0.999999	-0.000251	-0.001158	-0.000049	-177.224965	-78.269268	-156.476443
28141	6.579088	-0.161005	9.203284	-9.240316	-4.682981	-5.263318	0.999997	-0.000179	-0.002406	-0.000038	-177.341152	-77.991499	-156.377133
28142	6.095548	0.027344	3.537189	-4.291693	-2.026539	-4.602844	0.999994	-0.000272	-0.003574	-0.000033	-177.487244	-77.580446	-156.258419
28143	6.773975	0.668671	-4.381306	2.179928	1.895526	-2.250661	0.999992	-0.000324	-0.004079	-0.000008	-177.628629	-77.110927	-156.149999
28144	7.077833	-1.393823	-5.485328	3.937515	0.459937	-1.663375	0.999992	-0.000788	-0.003921	-0.000035	-177.823643	-76.659966	-156.041401
28145	7.439211	0.182731	-7.242974	4.648258	2.566409	-0.888407	0.999995	0.000152	-0.003284	-0.000012	-177.880990	-76.281448	-155.962862
28146	7.657777	1.037905	-10.826452	7.294311	4.831677	0.206212	0.999996	0.000448	-0.002662	-0.000002	-177.886486	-75.974401	-155.903103
28147	8.071679	-0.259400	-7.022276	4.421173	1.976862	-0.269273	0.999998	-0.000018	-0.001922	0.000056	-177.905165	-75.751495	-155.884350
28148	8.049129	0.633683	-2.693461	0.238948	0.908850	-1.353280	0.999998	-0.000089	-0.001885	0.000122	-177.901732	-75.532814	-155.897098
28149	7.963817	0.172953	-5.095579	2.515415	1.520547	-0.825044	0.999998	0.000146	-0.001987	0.000147	-177.862188	-75.302062	-155.919088
28150	7.803245	-0.377877	-7.053808	4.462318	1.871539	-0.465249	0.999999	0.000234	-0.001543	0.000157	-177.802151	-75.122355	-155.952161
28151	7.564874	0.027946	-4.970479	2.511587	1.361266	-1.223588	0.999999	0.000132	-0.001001	0.000097	-177.771291	-75.004772	-155.966817
28152	8.536121	-0.826879	-1.062817	-0.739093	-1.188704	-1.285121	1.000000	0.000067	-0.000877	0.000058	-177.763070	-74.901730	-155.966005
28153	9.586378	-0.611989	1.471422	-3.294535	-2.202250	-0.939451	0.999999	-0.000167	-0.001382	-0.000032	-177.827306	-74.741021	-155.917710
28154	10.417924	0.498615	12.527274	-13.573075	-6.026532	-3.092086	0.999997	-0.001201	-0.002064	-0.000112	-178.051567	-74.502797	-155.826479
28155	9.645889	-2.092640	19.891327	-18.674067	-11.379196	-5.956194	0.999976	-0.001735	-0.006660	0.000122	-178.295544	-73.736928	-155.777895
28156	9.362775	-0.203918	-6.884661	3.565118	1.606428	1.133025	0.999973	0.000988	-0.007312	-0.000352	-178.405448	-72.898481	-155.543965
28157	9.814517	0.243291	-6.070608	2.408933	1.546478	1.369428	0.999978	0.000247	-0.006645	-0.000137	-178.499924	-72.135092	-155.413602
28158	8.734342	-0.065057	-6.811229	3.353547	1.655610	0.613094	0.999981	-0.000207	-0.006194	-0.000024	-178.593853	-71.423483	-155.338490
28159	10.115715	0.661170	-8.233113	3.728802	2.659699	2.417170	0.999986	-0.000059	-0.005353	0.000004	-178.649196	-70.807672	-155.285495
28160	8.770694	-0.207007	-11.030201	6.774059	3.175351	2.131397	0.999990	0.000037	-0.004567	-0.000022	-178.693088	-70.282276	-155.233255
28161	8.604959	0.307089	-10.266506	5.865188	3.301861	1.773390	0.999993	0.000028	-0.003737	0.000042	-178.709744	-69.851413	-155.210428
28162	8.708144	0.374559	-11.514506	6.787257	3.832871	2.344521	0.999997	-0.000013	-0.002532	0.000095	-178.705881	-69.558799	-155.214767
28163	9.256208	0.019009	-12.438666	7.502451	3.796588	3.214101	0.999999	0.000060	-0.001255	0.000139	-178.671289	-69.412087	-155.242678
28164	9.823602	-0.266911	-12.960190	7.867043	3.668546	3.942032	1.000000	0.000170	-0.000022	0.000100	-178.627653	-69.406829	-155.266974
28165	10.324934	-0.303066	-11.959275	6.894361	3.162053	4.050553	0.999999	0.000208	0.001287	0.000117	-178.564627	-69.551369	-155.307177
28166	10.367471	-0.059981	-11.583535	6.500161	3.247853	3.930136	0.999997	0.000342	0.002411	0.000060	-178.494029	-69.824725	-155.339040
28167	11.002997	0.127426	-10.514705	5.386549	2.921962	4.118844	0.999994	0.000257	0.003330	0.000049	-178.427290	-70.203484	-155.377031
28168	10.811311	-0.209654	-8.964602	4.374559	2.046885	3.376887	0.999992	0.000075	0.004107	-0.000022	-178.395888	-70.671220	-155.399437
28169	10.844278	0.103417	-8.281835	3.750261	2.087089	3.140157	0.999990	0.000003	0.004537	-0.000014	-178.364712	-71.188364	-155.430466
28170	10.781415	0.101969	-6.314183	2.203768	1.318051	2.415282	0.999989	-0.000108	0.004671	-0.000045	-178.353910	-71.720734	-155.452987
28171	9.790851	0.148856	-5.226810	1.637281	1.075762	1.112680	0.999989	-0.000224	0.004583	-0.000072	-178.366181	-72.243361	-155.465472
