// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
00046	2.188041	0.283363	12.980894	-0.051418	-0.052833	3.354165	1.000000	0.000007	0.000046	-0.000079	0.991855	-9.373633	173.162438
00047	2.109445	0.151550	12.917439	0.030363	0.068784	3.276518	1.000000	-0.000026	0.000058	-0.000078	0.989096	-9.372377	173.161766
00048	2.179519	0.223950	12.980550	-0.036371	0.004907	3.351423	1.000000	0.000003	0.000050	-0.000063	0.990204	-9.372886	173.146883
00049	2.085567	0.203611	12.939086	0.051086	0.014125	3.294874	1.000000	-0.000006	0.000056	-0.000084	0.989792	-9.371824	173.145548
00050	2.130784	0.229298	12.951805	0.005698	-0.006092	3.315222	1.000000	0.000002	0.000054	-0.000074	0.990028	-9.371130	173.149670
00051	2.112863	0.180910	12.970151	0.031852	0.039862	3.329578	1.000000	-0.000001	0.000042	-0.000078	0.990147	-9.371595	173.148960
00052	2.144112	0.248551	12.950792	-0.010008	-0.023626	3.316720	1.000000	0.000005	0.000048	-0.000071	0.990100	-9.370442	173.160118
00053	2.122204	0.201005	12.934850	0.014395	0.021085	3.296616	1.000000	-0.000003	0.000044	-0.000070	0.989838	-9.370696	173.160335
00054	2.141609	0.249087	12.951196	-0.007404	-0.024606	3.316720	1.000000	-0.000005	0.000051	-0.000073	0.988957	-9.370945	173.175431
00055	2.119743	0.201356	12.935248	0.016971	0.020119	3.296615	1.000000	-0.000008	0.000039	-0.000078	0.988228	-9.371801	173.174742
00056	2.149594	0.208594	12.949322	-0.010403	0.016387	3.315482	1.000000	0.000010	0.000035	-0.000065	0.989303	-9.373849	173.182589
00057	2.091714	0.224508	12.939199	0.042996	-0.006104	3.296342	1.000000	-0.000003	0.000044	-0.000070	0.989043	-9.374103	173.182805
00058	2.147361	0.209221	12.949683	-0.007906	0.015396	3.315485	1.000000	-0.000003	0.000044	-0.000070	0.988331	-9.374755	173.199094
00059	2.120201	0.231923	12.953495	0.016781	-0.010359	3.315209	1.000000	-0.000001	0.000042	-0.000078	0.988453	-9.375220	173.198381
00060	2.144854	0.209859	12.950088	-0.005756	0.014597	3.315487	1.000000	0.000001	0.000059	-0.000084	0.989084	-9.372529	173.184969
00061	2.173526	0.186907	12.980970	-0.026263	0.040720	3.350230	1.000000	-0.000003	0.000044	-0.000071	0.988825	-9.372783	173.185183
00062	2.116198	0.232791	12.954134	0.019946	-0.011786	3.315204	1.000000	-0.000005	0.000051	-0.000073	0.987299	-9.371480	173.205987
00063	2.156844	0.229263	12.949309	-0.020179	-0.003510	3.317002	1.000000	0.000008	0.000037	-0.000057	0.988036	-9.372660	173.207733
00064	2.109250	0.204097	12.936920	0.027697	0.016133	3.296602	1.000000	-0.000006	0.000037	-0.000086	0.988517	-9.374074	173.189609
00065	2.138956	0.211401	12.951038	0.000198	0.012381	3.315491	1.000000	0.000007	0.000046	-0.000079	0.989491	-9.374147	173.188870
00066	2.111050	0.204006	12.971551	0.032120	0.016559	3.331056	1.000000	0.000000	0.000038	-0.000068	0.989836	-9.376138	173.189774
00067	2.084031	0.226731	12.975313	0.056833	-0.009167	3.330753	1.000000	0.000002	0.000036	-0.000076	0.990227	-9.377366	173.189371
00068	2.063314	0.209281	12.942562	0.074265	0.005672	3.294770	1.000000	-0.000005	0.000032	-0.000075	0.989366	-9.379718	173.204969
00069	2.062460	0.209542	12.942694	0.075476	0.005247	3.294763	1.000000	0.000003	0.000031	-0.000065	0.989640	-9.381498	173.205807
00070	2.165118	0.219966	12.965732	-0.021831	0.006799	3.334396	1.000000	-0.000002	0.000026	-0.000073	0.989621	-9.384836	173.209943
00071	2.201480	0.187077	12.943303	-0.056795	0.043647	3.317639	1.000000	-0.000002	0.000026	-0.000073	0.989429	-9.387219	173.209875
00072	2.202068	0.247844	12.909996	-0.069702	-0.016758	3.285915	1.000000	0.000008	0.000041	-0.000068	0.989285	-9.387042	173.230286
00073	2.219855	0.235870	12.959826	-0.077567	-0.002722	3.337768	1.000000	0.000004	0.000053	-0.000082	0.989997	-9.386351	173.229231
00074	2.172609	0.240693	12.930757	-0.037115	-0.012824	3.301469	1.000000	-0.000015	0.000054	-0.000076	0.989028	-9.383995	173.200160
00075	2.155428	0.222296	12.932372	-0.018081	0.003353	3.299947	1.000000	0.000004	0.000053	-0.000082	0.989740	-9.383303	173.199104
00076	2.127104	0.214798	12.952934	0.013650	0.007830	3.315487	1.000000	-0.000003	0.000063	-0.000068	0.990823	-9.381382	173.161868
00077	2.151798	0.192760	12.949570	-0.008662	0.032665	3.315816	1.000000	0.000002	0.000041	-0.000086	0.991336	-9.382056	173.160219
00078	2.093551	0.208340	12.939402	0.044936	0.010457	3.296560	1.000000	-0.000011	0.000064	-0.000079	0.991003	-9.380714	173.147556
00079	2.123511	0.245573	12.936907	0.010500	-0.023203	3.299617	1.000000	-0.000013	0.000052	-0.000084	0.989755	-9.380042	173.146228
00080	2.148364	0.223341	12.933529	-0.011747	0.001809	3.299955	1.000000	-0.000002	0.000040	-0.000060	0.990204	-9.381039	173.129095
00081	2.117159	0.246702	12.903005	0.011170	-0.025127	3.265157	1.000000	-0.000005	0.000046	-0.000063	0.989568	-9.381080	173.130229
00082	2.149362	0.192705	12.984908	-0.000594	0.032017	3.350280	1.000000	0.000000	0.000038	-0.000068	0.989539	-9.381830	173.129623
00083	2.182154	0.190939	12.911574	-0.044383	0.037771	3.283251	1.000000	-0.000003	0.000044	-0.000071	0.989288	-9.382081	173.129829
00084	2.169917	0.201924	12.930697	-0.030614	0.025184	3.300309	1.000000	-0.000003	0.000044	-0.000071	0.988449	-9.381905	173.140956
00085	2.172615	0.201515	12.965191	-0.027574	0.025965	3.334769	1.000000	0.000012	0.000051	-0.000071	0.989895	-9.381371	173.141115
00086	2.167314	0.202842	12.931120	-0.028356	0.024022	3.300316	1.000000	0.000003	0.000050	-0.000063	0.988869	-9.380515	173.170367
00087	2.147533	0.223874	13.003518	0.000087	0.000791	3.368872	1.000000	0.000004	0.000071	-0.000080	0.989521	-9.377692	173.169583
00088	2.141975	0.224885	12.969491	-0.000512	-0.000837	3.334416	1.000000	-0.000015	0.000050	-0.000065	0.987927	-9.377438	173.165840
00089	2.125582	0.236454	12.954348	0.011567	-0.014500	3.317004	1.000000	-0.000007	0.000053	-0.000065	0.987029	-9.376715	173.166656
00090	2.078327	0.241074	12.925204	0.052437	-0.024774	3.280635	1.000000	-0.000008	0.000058	-0.000076	0.986109	-9.376038	173.175424
00091	2.087322	0.200410	12.923227	0.047858	0.016669	3.279459	1.000000	0.000005	0.000048	-0.000071	0.986710	-9.375896	173.175604
00092	2.074730	0.211514	12.942382	0.062025	0.004161	3.296494	1.000000	-0.000001	0.000066	-0.000087	0.986588	-9.374781	173.192799
00093	2.089070	0.230677	12.941245	0.045460	-0.012930	3.298034	1.000000	0.000018	0.000038	-0.000065	0.988569	-9.375772	173.193586
00094	2.099136	0.220380	12.922487	0.033733	-0.001428	3.280993	1.000000	-0.000008	0.000039	-0.000078	0.987478	-9.375726	173.193651
00095	2.117073	0.208193	12.972318	0.025933	0.012563	3.332865	1.000000	0.000000	0.000038	-0.000068	0.987497	-9.376740	173.194166
00096	2.127130	0.197599	12.953572	0.014356	0.024142	3.315830	1.000000	-0.000016	0.000040	-0.000089	0.986134	-9.377170	173.188960
00097	2.156715	0.204743	12.967795	-0.013071	0.020236	3.334802	1.000000	-0.000005	0.000046	-0.000063	0.985503	-9.377210	173.190088
00098	2.150871	0.175672	12.950427	-0.006802	0.048423	3.316223	1.000000	0.000005	0.000048	-0.000071	0.985965	-9.377242	173.195148
00099	2.169961	0.224063	12.966851	-0.028371	0.002640	3.336357	1.000000	-0.000000	0.000043	-0.000079	0.986105	-9.377701	173.194418
00100	2.149208	0.206577	12.934082	-0.011074	0.017744	3.300352	1.000000	-0.000000	0.000043	-0.000079	0.986676	-9.378982	173.193137
00101	2.163575	0.225454	12.932961	-0.027619	0.000621	3.301908	1.000000	-0.000008	0.000058	-0.000076	0.985902	-9.377706	173.192704
00102	2.135335	0.217746	12.953440	0.004097	0.004959	3.317379	1.000000	0.000003	0.000050	-0.000063	0.986443	-9.377295	173.183516
00103	2.133496	0.187783	12.970353	0.012193	0.034401	3.333254	1.000000	-0.000008	0.000039	-0.000078	0.985737	-9.378148	173.182805
00104	2.144837	0.237743	12.918179	-0.013165	-0.013777	3.284482	1.000000	0.000006	0.000043	-0.000060	0.986340	-9.378326	173.179169
00105	2.105675	0.240914	12.957517	0.031319	-0.021488	3.316963	1.000000	0.000005	0.000048	-0.000071	0.986946	-9.378181	173.179343
00106	2.130707	0.218991	12.954181	0.008858	0.003229	3.317377	1.000000	-0.000006	0.000037	-0.000086	0.986529	-9.379065	173.179000
00107	2.114624	0.230659	12.938960	0.020943	-0.010391	3.299939	1.000000	-0.000010	0.000041	-0.000070	0.985439	-9.379707	173.179217
00108	2.132459	0.218338	12.988827	0.013102	0.003628	3.351829	1.000000	-0.000010	0.000041	-0.000070	0.984614	-9.379952	173.166829
00109	2.154228	0.227199	12.934491	-0.018098	-0.002729	3.301924	1.000000	-0.000011	0.000046	-0.000081	0.983645	-9.380041	173.165801
00110	2.153066	0.227300	12.934683	-0.016891	-0.003054	3.301926	1.000000	-0.000004	0.000042	-0.000052	0.983385	-9.380552	173.154021
00111	2.140050	0.207948	12.970505	0.003972	0.014405	3.334815	1.000000	-0.000005	0.000051	-0.000074	0.982879	-9.380037	173.153900
00112	2.138840	0.208366	12.970698	0.005188	0.014077	3.334815	1.000000	0.000016	0.000040	-0.000058	0.984963	-9.380752	173.141730
00113	2.122615	0.220350	12.955487	0.017265	0.000460	3.317369	1.000000	-0.000003	0.000049	-0.000081	0.984845	-9.380446	173.140679
00114	2.128675	0.210598	12.902489	0.004074	0.010939	3.265910	1.000000	-0.000012	0.000043	-0.000062	0.984121	-9.382087	173.134901
00115	2.115685	0.191280	12.938300	0.024941	0.028402	3.298792	1.000000	0.000005	0.000048	-0.000071	0.984730	-9.381940	173.135072
00116	2.114507	0.191516	12.938489	0.026109	0.027963	3.298790	1.000000	-0.000010	0.000041	-0.000070	0.983603	-9.382411	173.134352
00117	2.113111	0.191789	12.938713	0.027317	0.027529	3.298789	1.000000	0.000007	0.000065	-0.000077	0.984530	-9.380344	173.133869
00118	2.142341	0.199474	12.953038	-0.000228	0.023506	3.317814	1.000000	0.000007	0.000046	-0.000079	0.985225	-9.379742	173.134851
00119	2.137300	0.200540	12.918929	-0.000952	0.021874	3.283362	1.000000	-0.000012	0.000043	-0.000063	0.983753	-9.380174	173.135991
00120	2.125070	0.211396	12.937992	0.013098	0.009427	3.300359	1.000000	0.000002	0.000036	-0.000076	0.984020	-9.381599	173.141296
00121	2.143629	0.229512	12.971135	-0.001473	-0.006536	3.336386	1.000000	-0.000007	0.000034	-0.000068	0.983201	-9.383003	173.141823
00122	2.153805	0.218911	12.952410	-0.013087	0.004945	3.319393	1.000000	-0.000010	0.000041	-0.000070	0.981897	-9.383572	173.146809
00123	2.168260	0.237855	12.951298	-0.029589	-0.012220	3.320973	1.000000	0.000005	0.000048	-0.000071	0.982509	-9.383423	173.146977
00124	2.178244	0.227380	12.932608	-0.040926	-0.000737	3.303986	1.000000	-0.000012	0.000043	-0.000063	0.981040	-9.385010	173.160117
00125	2.161804	0.238756	12.917432	-0.028844	-0.014331	3.286527	1.000000	-0.000020	0.000063	-0.000071	0.978774	-9.383154	173.160307
00126	2.160576	0.238691	12.917639	-0.027542	-0.014728	3.286529	1.000000	-0.000006	0.000030	-0.000057	0.978065	-9.385480	173.159088
00127	2.147551	0.219311	12.953442	-0.006669	0.002757	3.319399	1.000000	-0.000003	0.000063	-0.000069	0.977761	-9.383596	173.159551
00128	2.176881	0.226793	12.967782	-0.033989	-0.001053	3.338451	1.000000	0.000000	0.000038	-0.000068	0.978737	-9.384652	173.134548
00129	2.156844	0.239216	12.918253	-0.023875	-0.015829	3.286535	1.000000	-0.000015	0.000050	-0.000065	0.977004	-9.384320	173.135368
00130	2.159357	0.238295	12.952778	-0.020821	-0.014975	3.320987	1.000000	-0.000015	0.000050	-0.000065	0.975663	-9.383402	173.119137
00131	2.169256	0.227537	12.934116	-0.032438	-0.003453	3.304010	1.000000	-0.000015	0.000050	-0.000065	0.973930	-9.383070	173.119957
00132	2.156547	0.238265	12.953246	-0.018238	-0.015867	3.320990	1.000000	-0.000003	0.000063	-0.000069	0.973677	-9.381838	173.127932
00133	2.166835	0.257799	12.917907	-0.036697	-0.034232	3.288131	1.000000	-0.000023	0.000051	-0.000076	0.971220	-9.381347	173.127525
00134	2.164770	0.227659	12.934866	-0.028565	-0.004999	3.304018	1.000000	0.000005	0.000062	-0.000058	0.970832	-9.380081	173.157158
00135	2.109462	0.211466	12.975458	0.033720	0.004172	3.334780	1.000000	-0.000030	0.000061	-0.000063	0.967334	-9.378410	173.158292
00136	2.149832	0.207855	12.970979	-0.006480	0.011914	3.336879	1.000000	-0.000007	0.000053	-0.000066	0.965825	-9.377737	173.176685
00137	2.128870	0.190032	12.938205	0.010418	0.027064	3.300837	1.000000	-0.000011	0.000064	-0.000079	0.964799	-9.375694	173.175918
00138	2.131058	0.189295	12.972776	0.013756	0.027684	3.335286	1.000000	-0.000008	0.000058	-0.000076	0.963557	-9.375125	173.198279
00139	2.088207	0.223012	12.961032	0.049600	-0.010918	3.317282	1.000000	-0.000008	0.000058	-0.000076	0.962799	-9.373844	173.197828
00140	2.093552	0.183056	12.924805	0.042788	0.029371	3.281753	1.000000	-0.000010	0.000060	-0.000068	0.961986	-9.372602	173.193241
00141	2.069590	0.204222	12.962787	0.069753	0.005070	3.315674	1.000000	-0.000023	0.000051	-0.000076	0.959534	-9.372112	173.192830
00142	2.064562	0.204892	12.928679	0.069148	0.003424	3.281218	1.000000	-0.000012	0.000043	-0.000063	0.957891	-9.373390	173.209647
00143	2.104654	0.171381	12.940884	0.035703	0.041138	3.299233	1.000000	-0.000005	0.000051	-0.000074	0.957400	-9.372871	173.209512
00144	2.092654	0.212394	12.943258	0.043088	-0.001035	3.300298	1.000000	-0.000004	0.000047	-0.000063	0.957215	-9.373074	173.200305
00145	2.090961	0.182359	12.960143	0.051066	0.028432	3.316184	1.000000	-0.000002	0.000040	-0.000060	0.956868	-9.373869	173.201733
00146	2.105514	0.201361	12.959046	0.034798	0.011062	3.317784	1.000000	0.000000	0.000038	-0.000068	0.956291	-9.375706	173.230647
00147	2.100756	0.202348	12.924894	0.033991	0.009459	3.283333	1.000000	-0.000009	0.000036	-0.000060	0.955097	-9.376899	173.232094
00148	2.114289	0.160693	12.957196	0.030846	0.051984	3.316719	1.000000	-0.000009	0.000036	-0.000060	0.953635	-9.377187	173.230724
00149	2.128909	0.179836	12.956092	0.014423	0.034740	3.318325	1.000000	0.000014	0.000036	-0.000092	0.955692	-9.378423	173.228413
00150	2.143438	0.198954	12.955004	-0.001869	0.017441	3.319934	1.000000	-0.000012	0.000043	-0.000063	0.954086	-9.379440	173.242878
00151	2.111689	0.191975	12.940992	0.027853	0.020746	3.300823	1.000000	0.000011	0.000042	-0.000095	0.955880	-9.379914	173.240249
00152	2.099489	0.203072	12.959997	0.042070	0.008422	3.317765	1.000000	-0.000002	0.000026	-0.000073	0.955858	-9.382635	173.241038
00153	2.140531	0.200044	12.955468	0.001848	0.016153	3.319935	1.000000	0.000000	0.000038	-0.000068	0.955902	-9.383639	173.241534
00154	2.139545	0.200390	12.955626	0.003029	0.015680	3.319936	1.000000	0.000003	0.000036	-0.000076	0.956154	-9.384745	173.244040
00155	2.123472	0.212054	12.940340	0.015133	0.002172	3.302428	1.000000	-0.000010	0.000041	-0.000071	0.955086	-9.385384	173.244237
00156	2.153044	0.219421	12.954714	-0.012129	-0.002021	3.321551	1.000000	-0.000009	0.000036	-0.000060	0.953932	-9.386679	173.246353
00157	2.163224	0.209221	12.936035	-0.023857	0.009446	3.304616	1.000000	0.000017	0.000048	-0.000087	0.956186	-9.386546	173.244631
00158	2.188861	0.217690	12.916132	-0.053256	0.004124	3.289301	1.000000	-0.000020	0.000044	-0.000073	0.954172	-9.386517	173.234825
00159	2.161479	0.239965	12.919702	-0.028208	-0.021288	3.288725	1.000000	0.000013	0.000033	-0.000073	0.955722	-9.388095	173.234687
00160	2.164133	0.239499	12.954190	-0.024859	-0.020649	3.323173	1.000000	-0.000006	0.000048	-0.000055	0.954423	-9.388267	173.251107
00161	2.147376	0.220918	12.955629	-0.006050	-0.004238	3.321554	1.000000	-0.000000	0.000043	-0.000079	0.954595	-9.388718	173.250353
00162	2.161774	0.240074	12.954573	-0.022425	-0.021472	3.323176	1.000000	0.000006	0.000043	-0.000060	0.955332	-9.389100	173.244855
00163	2.171899	0.229752	12.935914	-0.034169	-0.010013	3.306251	1.000000	-0.000004	0.000047	-0.000063	0.954723	-9.389132	173.245959
00164	2.170583	0.230066	12.936130	-0.033010	-0.010518	3.306254	1.000000	0.000004	0.000053	-0.000082	0.955178	-9.388208	173.251281
00165	2.157981	0.241108	12.955186	-0.018827	-0.022852	3.323179	1.000000	0.000006	0.000043	-0.000060	0.955682	-9.388606	173.252682
00166	2.141083	0.222722	12.956640	-0.000041	-0.006365	3.321555	1.000000	0.000002	0.000059	-0.000085	0.956438	-9.387056	173.241758
00167	2.135964	0.223637	12.922554	-0.000906	-0.007956	3.287110	1.000000	-0.000016	0.000047	-0.000047	0.954202	-9.387069	173.244739
00168	2.138402	0.222848	12.957080	0.002430	-0.007138	3.321554	1.000000	-0.000003	0.000049	-0.000082	0.954567	-9.386889	173.233070
00169	2.133360	0.223895	12.922979	0.001559	-0.008727	3.287109	1.000000	-0.000005	0.000051	-0.000074	0.954086	-9.386367	173.232923
00170	2.150709	0.211944	12.972996	-0.005942	0.005149	3.339082	1.000000	0.000002	0.000055	-0.000074	0.954996	-9.385781	173.222257
00171	2.103799	0.216130	12.943485	0.034629	-0.004510	3.302391	1.000000	-0.000012	0.000043	-0.000063	0.953544	-9.386210	173.223377
00172	2.133179	0.223769	12.957925	0.007574	-0.008652	3.321551	1.000000	0.000007	0.000046	-0.000079	0.955184	-9.387052	173.216575
00173	2.127727	0.194502	12.940515	0.013373	0.019674	3.303006	1.000000	-0.000023	0.000051	-0.000076	0.952746	-9.386563	173.216147
00174	2.111365	0.206031	12.925251	0.025461	0.006077	3.285471	1.000000	0.000011	0.000049	-0.000053	0.953119	-9.386382	173.236602
00175	2.152054	0.203011	12.920870	-0.014783	0.013684	3.287734	1.000000	-0.000020	0.000044	-0.000073	0.950948	-9.386655	173.236492
00176	2.123855	0.194603	12.941150	0.017026	0.018323	3.303004	1.000000	-0.000017	0.000056	-0.000068	0.949336	-9.385676	173.227363
00177	2.133804	0.184036	12.922544	0.005232	0.029775	3.286099	1.000000	-0.000005	0.000051	-0.000074	0.948859	-9.385153	173.227212
00178	2.109713	0.205378	12.960439	0.032512	0.005634	3.319904	1.000000	-0.000005	0.000051	-0.000074	0.948684	-9.384865	173.222302
00179	2.119706	0.194938	12.941825	0.020717	0.017085	3.303000	1.000000	-0.000007	0.000053	-0.000066	0.947817	-9.384133	173.223081
00180	2.106907	0.205747	12.960889	0.035188	0.004901	3.319897	1.000000	0.000002	0.000055	-0.000074	0.948902	-9.384225	173.218256
00181	2.074755	0.168376	12.963488	0.071506	0.038250	3.316608	1.000000	-0.000005	0.000033	-0.000076	0.948505	-9.385832	173.217831
00182	2.101054	0.206846	12.926918	0.035603	0.002765	3.285448	1.000000	-0.000020	0.000044	-0.000073	0.945743	-9.386695	173.243307
00183	2.114569	0.165288	12.959278	0.032561	0.045268	3.318896	1.000000	0.000001	0.000038	-0.000068	0.945802	-9.387695	173.243792
00184	2.114087	0.195839	12.942730	0.027145	0.014858	3.302991	1.000000	0.000003	0.000031	-0.000065	0.945845	-9.389582	173.255021
00185	2.139535	0.174273	12.939547	0.004422	0.039304	3.303650	1.000000	0.000006	0.000043	-0.000060	0.946358	-9.389975	173.256416
00186	2.142633	0.204063	12.957335	0.001254	0.009950	3.322188	1.000000	0.000003	0.000031	-0.000065	0.946130	-9.392335	173.282704
00187	2.149562	0.194723	12.904311	-0.012721	0.020237	3.270860	1.000000	0.000005	0.000029	-0.000073	0.946848	-9.394305	173.282577
00188	2.129559	0.215319	12.976429	0.016695	-0.002745	3.339074	1.000000	-0.000007	0.000035	-0.000068	0.946191	-9.395535	173.277421
00189	2.166985	0.213288	12.937712	-0.025709	0.003612	3.306955	1.000000	-0.000001	0.000029	-0.000092	0.946583	-9.397557	173.275133
00190	2.154173	0.194166	12.973389	-0.004752	0.021253	3.339746	1.000000	0.000015	0.000045	-0.000069	0.948434	-9.398106	173.278620
00191	2.153487	0.224884	12.956870	-0.010144	-0.009107	3.323841	1.000000	0.000001	0.000038	-0.000068	0.948495	-9.399105	173.279102
00192	2.151996	0.194987	12.973738	-0.002296	0.020375	3.339748	1.000000	-0.000000	0.000043	-0.000079	0.948672	-9.399691	173.281206
00193	2.162706	0.214848	12.938402	-0.020747	0.001866	3.306964	1.000000	-0.000010	0.000041	-0.000071	0.947621	-9.400328	173.281387
00194	2.161499	0.215238	12.938597	-0.019500	0.001423	3.306966	1.000000	0.000015	0.000050	-0.000079	0.949502	-9.400127	173.283725
00195	2.145155	0.227142	12.923299	-0.007380	-0.011995	3.289402	1.000000	-0.000001	0.000047	-0.000090	0.949819	-9.400019	173.281707
00196	2.158854	0.216156	12.939023	-0.016977	0.000610	3.306970	1.000000	0.000002	0.000055	-0.000074	0.950510	-9.399486	173.279424
00197	2.157556	0.216552	12.939233	-0.015764	0.000174	3.306971	1.000000	0.000006	0.000043	-0.000060	0.951026	-9.399878	173.280815
00198	2.129880	0.238922	12.942733	0.009476	-0.025018	3.306272	1.000000	0.000007	0.000046	-0.000079	0.952379	-9.400061	173.274149
00199	2.170236	0.205920	12.955127	-0.024205	0.012344	3.324546	1.000000	-0.000012	0.000043	-0.000063	0.950939	-9.400490	173.275257
00200	2.153910	0.217490	12.939825	-0.012070	-0.001048	3.306975	1.000000	0.000004	0.000053	-0.000082	0.951801	-9.399835	173.273714
00201	2.148572	0.188531	12.922407	-0.006463	0.027316	3.288447	1.000000	0.000005	0.000048	-0.000071	0.952446	-9.399672	173.273854
00202	2.151572	0.248530	12.923569	-0.016051	-0.031829	3.291067	1.000000	0.000000	0.000057	-0.000066	0.952614	-9.399241	173.281486
00203	2.138312	0.229088	12.959309	0.004833	-0.014173	3.323839	1.000000	-0.000005	0.000051	-0.000074	0.952149	-9.398716	173.281324
00204	2.121316	0.210513	12.960739	0.023496	0.002285	3.322170	1.000000	0.000005	0.000067	-0.000069	0.952352	-9.396339	173.291838
00205	2.120239	0.241146	12.944275	0.018151	-0.028077	3.306257	1.000000	0.000006	0.000043	-0.000060	0.952872	-9.396730	173.293226
00206	2.130156	0.200497	12.942350	0.012758	0.013267	3.305310	1.000000	-0.000020	0.000044	-0.000073	0.950739	-9.396753	173.287614
00207	2.125300	0.201295	12.908228	0.011766	0.011712	3.270871	1.000000	-0.000005	0.000051	-0.000074	0.950275	-9.396228	173.287450
00208	2.131432	0.230110	12.960425	0.010795	-0.016457	3.323833	1.000000	-0.000006	0.000056	-0.000085	0.949695	-9.395005	173.291862
00209	2.137893	0.220586	12.907519	-0.003317	-0.006183	3.272542	1.000000	-0.000005	0.000051	-0.000074	0.949232	-9.394480	173.291697
00210	2.128646	0.230497	12.960876	0.013290	-0.017375	3.323830	1.000000	-0.000005	0.000051	-0.000074	0.948555	-9.394232	173.302654
00211	2.123322	0.201220	12.943462	0.018828	0.011008	3.305304	1.000000	-0.000007	0.000053	-0.000066	0.947699	-9.393499	173.303418
00212	2.137249	0.220369	12.942538	0.002568	-0.006438	3.306979	1.000000	0.000002	0.000059	-0.000085	0.948105	-9.391927	173.303308
00213	2.135530	0.190556	12.959449	0.010312	0.023065	3.322893	1.000000	0.000006	0.000043	-0.000060	0.948627	-9.392317	173.304694
00214	2.092771	0.223821	12.947375	0.046551	-0.015028	3.304550	1.000000	-0.000020	0.000044	-0.000073	0.946648	-9.392822	173.304954
00215	2.117940	0.202087	12.944330	0.023707	0.009298	3.305298	1.000000	0.000002	0.000059	-0.000085	0.947162	-9.391342	173.303517
00216	2.131767	0.191112	12.960061	0.014064	0.021814	3.322892	1.000000	0.000001	0.000033	-0.000057	0.947191	-9.393156	173.308128
00217	2.115699	0.202733	12.944686	0.026192	0.008452	3.305294	1.000000	-0.000000	0.000043	-0.000079	0.947393	-9.393598	173.307349
00218	2.126039	0.192511	12.926075	0.014500	0.019984	3.288454	1.000000	-0.000002	0.000045	-0.000071	0.947983	-9.394837	173.306143
00219	2.113395	0.203392	12.945052	0.028865	0.007742	3.305289	1.000000	0.000008	0.000042	-0.000068	0.948903	-9.395433	173.306596
00220	2.150634	0.201616	12.906497	-0.013655	0.013843	3.273304	1.000000	-0.000004	0.000047	-0.000063	0.948002	-9.395571	173.318877
00221	2.156768	0.230639	12.958684	-0.014457	-0.014306	3.326259	1.000000	0.000013	0.000052	-0.000071	0.949502	-9.395005	173.318991
00222	2.170926	0.249869	12.957734	-0.030552	-0.031737	3.327948	1.000000	-0.000015	0.000040	-0.000089	0.948332	-9.396127	173.320849
00223	2.181341	0.239427	12.939126	-0.042505	-0.020371	3.311121	1.000000	-0.000004	0.000042	-0.000052	0.947618	-9.396708	173.323179
00224	2.195859	0.288643	12.921489	-0.065307	-0.067681	3.296895	1.000000	-0.000012	0.000048	-0.000074	0.946631	-9.396125	173.306078
00225	2.152491	0.291401	12.926117	-0.022578	-0.075814	3.294425	1.000000	-0.000019	0.000058	-0.000061	0.944273	-9.394823	173.307463
00226	2.132191	0.273049	12.893158	-0.006172	-0.060198	3.258298	1.000000	-0.000016	0.000047	-0.000047	0.942646	-9.394967	173.298506
00227	2.080970	0.285170	12.950879	0.051997	-0.079015	3.307072	1.000000	-0.000030	0.000049	-0.000023	0.938393	-9.394759	173.304272
00228	2.002994	0.220103	12.940115	0.133975	-0.024235	3.282673	1.000000	-0.000031	0.000059	-0.000044	0.934225	-9.394294	173.329880
00229	2.032614	0.257268	12.938035	0.100387	-0.058729	3.286050	1.000000	-0.000031	0.000028	-0.000006	0.929530	-9.396563	173.337557
00230	-8.644953	7.482739	12.882876	9.763696	-8.453757	1.584631	0.999997	-0.000463	-0.001246	0.002099	0.836050	-9.548435	173.569964
00231	8.006221	-3.926967	14.486483	-5.009289	4.740453	5.737679	0.999999	0.000128	0.000727	-0.001242	0.873097	-9.468514	173.435218
00232	0.848117	-2.872585	11.334862	1.374091	2.904013	1.462448	0.999999	-0.000265	-0.000970	-0.000202	0.846428	-9.584568	173.403891
00233	4.722489	1.811443	13.037646	-2.648525	-1.318915	3.855129	1.000000	0.000232	-0.000179	-0.000251	0.876620	-9.610084	173.382739
00234	4.239097	-1.079885	13.398872	-1.783142	1.495724	4.088718	1.000000	-0.000434	-0.000106	-0.000007	0.826906	-9.627344	173.360098
00235	3.836745	-0.155405	12.352633	-1.666407	0.533772	3.004117	1.000000	0.000278	-0.000039	-0.000107	0.859564	-9.637152	173.355966
00236	2.590704	0.788607	12.751486	-0.488730	-0.543565	3.202677	1.000000	-0.000061	0.000295	-0.000317	0.858889	-9.607341	173.275123
00237	3.508728	0.019872	12.983729	-1.266114	0.324450	3.573143	1.000000	-0.000071	0.000195	-0.000038	0.850100	-9.590426	173.279405
00238	2.600606	0.058879	13.046536	-0.378055	0.178995	3.484069	1.000000	-0.000161	0.000431	-0.000085	0.833720	-9.546256	173.235199
