// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
09013	1.234219	-0.087157	9.691601	0.007512	-0.003862	-0.042428	1.000000	-0.000067	0.000114	0.000033	-0.458683	-7.243039	46.647592
09014	1.205272	-0.079754	9.737483	-0.020403	-0.022987	-0.000620	1.000000	-0.000084	0.000137	0.000031	-0.456051	-7.233401	46.647794
09015	1.205434	-0.069318	9.755669	-0.028367	-0.016519	0.017362	1.000000	-0.000096	0.000107	0.000014	-0.454549	-7.227240	46.645891
09016	1.182152	-0.069319	9.757467	-0.043959	-0.033073	0.016220	1.000000	-0.000115	0.000058	0.000042	-0.455648	-7.226627	46.647491
09017	1.190105	-0.078129	9.766028	-0.033181	-0.034108	0.025782	1.000000	-0.000119	0.000028	0.000026	-0.456912	-7.229241	46.646914
09018	1.200165	-0.054570	9.752370	-0.042788	-0.010121	0.013306	1.000000	-0.000094	-0.000004	0.000025	-0.455449	-7.236174	46.647346
09019	1.239383	-0.069357	9.702200	-0.001597	0.011339	-0.031408	1.000000	-0.000120	-0.000016	0.000040	-0.456915	-7.244637	46.649019
09020	1.237459	-0.075966	9.678698	0.002921	0.006623	-0.054910	1.000000	-0.000120	-0.000009	0.000038	-0.458524	-7.252276	46.651026
09021	1.267308	-0.095276	9.691092	0.035194	0.013660	-0.038692	1.000000	-0.000147	0.000033	0.000044	-0.463476	-7.254326	46.652907
09022	1.272452	-0.091168	9.701592	0.034029	0.019457	-0.027658	1.000000	-0.000130	0.000040	0.000037	-0.466164	-7.256105	46.654153
09023	1.271606	-0.093779	9.701678	0.034774	0.017145	-0.027657	1.000000	-0.000130	0.000047	0.000035	-0.468970	-7.257541	46.655981
09024	1.276000	-0.097307	9.717759	0.038656	0.016644	-0.011121	1.000000	-0.000109	0.000064	0.000009	-0.468957	-7.256726	46.654051
09025	1.260144	-0.099758	9.698990	0.031581	0.005163	-0.031722	1.000000	-0.000092	0.000060	0.000046	-0.467456	-7.256030	46.656195
09026	1.249998	-0.094980	9.690681	0.022448	0.001734	-0.041284	1.000000	-0.000073	0.000079	0.000027	-0.463746	-7.253489	46.656365
09027	1.232445	-0.087645	9.702936	0.004879	-0.006757	-0.031405	1.000000	-0.000096	0.000099	0.000016	-0.462120	-7.248126	46.654675
09028	1.217945	-0.085817	9.707721	-0.005909	-0.015902	-0.028501	1.000000	-0.000092	0.000107	0.000039	-0.460309	-7.242249	46.655879
09029	1.189866	-0.070796	9.747996	-0.038860	-0.028868	0.007795	1.000000	-0.000090	0.000087	0.000029	-0.458430	-7.238274	46.656044
09030	1.185244	-0.067366	9.755639	-0.044867	-0.030532	0.014769	1.000000	-0.000095	0.000045	0.000025	-0.457186	-7.239452	46.656286
09031	1.209999	-0.068816	9.741098	-0.025891	-0.012818	0.003472	1.000000	-0.000110	0.000019	0.000023	-0.457575	-7.243734	46.655884
09032	1.203813	-0.077844	9.730669	-0.023153	-0.023118	-0.007583	1.000000	-0.000104	0.000015	0.000033	-0.457600	-7.248552	46.657290
09033	1.233452	-0.060420	9.692050	-0.012560	0.012890	-0.042295	1.000000	-0.000101	0.000011	0.000019	-0.456737	-7.253685	46.656442
09034	1.228924	-0.073550	9.710607	-0.008402	-0.001323	-0.024353	1.000000	-0.000130	0.000032	0.000039	-0.459717	-7.256155	46.657690
09035	1.250495	-0.070194	9.703554	0.003842	0.017011	-0.028653	1.000000	-0.000122	0.000018	0.000045	-0.461565	-7.260219	46.659425
09036	1.258452	-0.087221	9.717557	0.019647	0.009633	-0.013619	1.000000	-0.000122	0.000025	0.000043	-0.463627	-7.263455	46.661152
09037	1.264272	-0.100309	9.702630	0.034139	0.006251	-0.027583	1.000000	-0.000124	0.000059	0.000048	-0.465833	-7.262439	46.663117
09038	1.245206	-0.097635	9.691331	0.020261	-0.004594	-0.041222	1.000000	-0.000100	0.000055	0.000005	-0.464547	-7.262305	46.660351
09039	1.249101	-0.108948	9.712925	0.029279	-0.011410	-0.019218	1.000000	-0.000106	0.000064	0.000034	-0.464470	-7.261152	46.660741
09040	1.239279	-0.096419	9.699131	0.015086	-0.008533	-0.034244	1.000000	-0.000096	0.000084	0.000021	-0.463122	-7.257987	46.660424
09041	1.233351	-0.075701	9.732338	-0.006408	-0.001015	-0.002221	1.000000	-0.000100	0.000098	0.000040	-0.462329	-7.252674	46.661709
09042	1.228604	-0.097844	9.720063	0.008274	-0.018160	-0.014817	1.000000	-0.000091	0.000090	0.000037	-0.460589	-7.248582	46.662403
09043	1.210825	-0.098955	9.737779	-0.004275	-0.032970	0.000524	1.000000	-0.000108	0.000068	0.000048	-0.461278	-7.246946	46.665302
09044	1.218977	-0.065821	9.755374	-0.024375	-0.006012	0.018738	1.000000	-0.000085	0.000034	0.000014	-0.458772	-7.249422	46.664303
09045	1.209877	-0.086562	9.726981	-0.012791	-0.024831	-0.010408	1.000000	-0.000094	0.000043	0.000018	-0.457141	-7.250496	46.662923
09046	1.214284	-0.061531	9.697571	-0.025531	-0.002405	-0.039228	1.000000	-0.000103	0.000013	0.000026	-0.456889	-7.255389	46.662849
09047	1.239183	-0.065659	9.748516	-0.010515	0.007833	0.014483	1.000000	-0.000095	0.000045	0.000025	-0.455414	-7.256530	46.662321
09048	1.236287	-0.069000	9.659662	-0.002011	0.010865	-0.073995	1.000000	-0.000113	0.000031	0.000035	-0.456205	-7.259089	46.663295
09049	1.240582	-0.083481	9.746646	0.003002	-0.003597	0.012947	1.000000	-0.000122	0.000048	0.000036	-0.457949	-7.260131	46.664611
09050	1.259987	-0.075879	9.710743	0.013809	0.018795	-0.020276	1.000000	-0.000112	0.000054	0.000028	-0.458491	-7.260325	46.664831
09051	1.258488	-0.086249	9.716344	0.019737	0.010268	-0.014826	1.000000	-0.000115	0.000058	0.000042	-0.459705	-7.259651	46.666105
09052	1.243045	-0.080709	9.692059	0.007516	0.005252	-0.040911	1.000000	-0.000106	0.000071	0.000032	-0.459689	-7.257657	46.666604
09053	1.252994	-0.111030	9.704094	0.035228	-0.009043	-0.027472	1.000000	-0.000134	0.000064	0.000012	-0.462701	-7.256306	46.665073
09054	1.248514	-0.100078	9.706314	0.024199	-0.004374	-0.025925	1.000000	-0.000106	0.000096	0.000032	-0.462761	-7.251326	46.665142
09055	1.222500	-0.078444	9.704656	-0.008415	-0.007723	-0.031028	1.000000	-0.000088	0.000093	0.000020	-0.460467	-7.247078	46.664492
09056	1.231220	-0.091021	9.742271	0.003744	-0.012960	0.007488	1.000000	-0.000107	0.000081	0.000036	-0.460672	-7.244000	46.665706
09057	1.212421	-0.080069	9.725504	-0.015339	-0.017429	-0.011603	1.000000	-0.000103	0.000052	0.000022	-0.460354	-7.244612	46.665564
09058	1.211470	-0.082055	9.725606	-0.014478	-0.019617	-0.011605	1.000000	-0.000095	0.000045	0.000025	-0.459098	-7.245248	46.665266
09059	1.227755	-0.068868	9.697247	-0.010509	0.003418	-0.037791	1.000000	-0.000113	0.000039	0.000032	-0.459931	-7.247162	46.666124
09060	1.228922	-0.066904	9.720844	-0.013348	0.003351	-0.014251	1.000000	-0.000087	0.000053	0.000024	-0.457616	-7.247401	46.665666
09061	1.231553	-0.073889	9.713399	-0.005705	0.000577	-0.021249	1.000000	-0.000085	0.000019	0.000019	-0.454999	-7.251194	46.664564
09062	1.243642	-0.079673	9.708906	0.006774	0.005189	-0.024134	1.000000	-0.000124	0.000024	0.000010	-0.456631	-7.254669	46.662368
09063	1.252701	-0.072477	9.706491	0.007314	0.016659	-0.025443	1.000000	-0.000121	0.000031	0.000033	-0.458376	-7.257677	46.663118
09064	1.260978	-0.073345	9.709583	0.012992	0.021833	-0.021324	1.000000	-0.000120	0.000060	0.000024	-0.459822	-7.256920	46.662829
09065	1.248269	-0.089267	9.688656	0.017693	0.003686	-0.043559	1.000000	-0.000114	0.000048	0.000037	-0.460856	-7.257552	46.664106
09066	1.268293	-0.101886	9.692712	0.040051	0.009376	-0.036905	1.000000	-0.000121	0.000077	0.000027	-0.462534	-7.255050	46.663957
09067	1.247721	-0.089959	9.712452	0.015637	0.001349	-0.020018	1.000000	-0.000106	0.000064	0.000034	-0.462657	-7.254101	46.664678
09068	1.230690	-0.116451	9.709949	0.023701	-0.028947	-0.024436	1.000000	-0.000090	0.000058	0.000039	-0.460952	-7.253849	46.665755
09069	1.229320	-0.084926	9.724798	-0.001110	-0.009426	-0.010135	1.000000	-0.000099	0.000082	0.000038	-0.460254	-7.250301	46.666693
09070	1.217879	-0.104804	9.732841	0.005068	-0.031693	-0.003438	1.000000	-0.000117	0.000063	0.000008	-0.461297	-7.248846	46.664045
09071	1.214219	-0.085516	9.729611	-0.011021	-0.020660	-0.007259	1.000000	-0.000098	0.000057	0.000037	-0.460498	-7.248101	46.664955
09072	1.209976	-0.082365	9.737235	-0.016950	-0.022348	-0.000257	1.000000	-0.000110	0.000034	0.000018	-0.460693	-7.250164	46.663850
09073	1.225609	-0.085292	9.719804	-0.002829	-0.011928	-0.015554	1.000000	-0.000097	0.000033	0.000037	-0.459800	-7.252798	46.665068
09074	1.249097	-0.077549	9.736429	0.005768	0.008531	0.003840	1.000000	-0.000110	0.000034	0.000018	-0.459853	-7.255209	46.663670
09075	1.232802	-0.067516	9.683113	-0.007971	0.007846	-0.051186	1.000000	-0.000097	0.000025	0.000039	-0.458839	-7.258671	46.665347
09076	1.242149	-0.088678	9.725992	0.009367	-0.003938	-0.007300	1.000000	-0.000125	0.000030	0.000057	-0.461236	-7.261378	46.668672
09077	1.251876	-0.065262	9.712782	-0.000183	0.020248	-0.019364	1.000000	-0.000116	0.000047	0.000005	-0.461722	-7.262222	46.665917
09078	1.241826	-0.068946	9.709869	-0.004198	0.010604	-0.023494	1.000000	-0.000100	0.000044	0.000049	-0.461177	-7.263283	46.668198
09079	1.249614	-0.077658	9.718416	0.006577	0.009408	-0.013961	1.000000	-0.000107	0.000051	0.000046	-0.461485	-7.263554	46.670353
09080	1.252212	-0.077016	9.705586	0.009172	0.013023	-0.026365	1.000000	-0.000113	0.000071	0.000030	-0.462038	-7.261208	46.670510
09081	1.248684	-0.086272	9.747647	0.009783	0.000686	0.014987	1.000000	-0.000098	0.000065	0.000035	-0.461196	-7.259991	46.671488
09082	1.239899	-0.090896	9.708304	0.011071	-0.005166	-0.025112	1.000000	-0.000113	0.000078	0.000028	-0.461981	-7.257017	46.671273
09083	1.227773	-0.085472	9.736533	-0.003316	-0.012219	0.001315	1.000000	-0.000102	0.000089	0.000010	-0.461055	-7.252968	46.669156
09084	1.220640	-0.094343	9.726118	-0.000591	-0.022399	-0.009845	1.000000	-0.000109	0.000046	0.000055	-0.461708	-7.254057	46.672756
09085	1.214403	-0.095026	9.710225	-0.002937	-0.026228	-0.026392	1.000000	-0.000094	0.000043	0.000018	-0.459941	-7.255481	46.671468
09086	1.219859	-0.082245	9.715456	-0.009100	-0.014166	-0.020619	1.000000	-0.000113	0.000039	0.000032	-0.460738	-7.257003	46.671764
09087	1.215712	-0.079164	9.723080	-0.015025	-0.015905	-0.013604	1.000000	-0.000098	0.000042	0.000042	-0.459841	-7.258306	46.673311
09088	1.245812	-0.081843	9.724691	0.007189	0.003513	-0.008183	1.000000	-0.000097	0.000033	0.000037	-0.458734	-7.260526	46.674248
09089	1.233603	-0.097302	9.703606	0.011900	-0.014480	-0.030517	1.000000	-0.000102	0.000028	0.000021	-0.458063	-7.263117	46.673219
09090	1.239478	-0.076283	9.703448	0.000659	0.003939	-0.030100	1.000000	-0.000093	0.000058	0.000014	-0.456319	-7.262451	46.671607
09091	1.247286	-0.084903	9.711984	0.011516	0.002743	-0.020577	1.000000	-0.000106	0.000034	0.000043	-0.456272	-7.264263	46.673432
09092	1.250248	-0.084105	9.699121	0.013983	0.006270	-0.032968	1.000000	-0.000103	0.000052	0.000022	-0.455526	-7.265042	46.672832
09093	1.251041	-0.082390	9.722790	0.011212	0.006026	-0.009404	1.000000	-0.000109	0.000072	0.000007	-0.455412	-7.263205	46.670176
09094	1.250197	-0.076376	9.717536	0.007012	0.010195	-0.014770	1.000000	-0.000101	0.000061	0.000052	-0.454943	-7.261907	46.672930
09095	1.231016	-0.073385	9.706218	-0.006959	-0.000395	-0.028445	1.000000	-0.000107	0.000074	0.000039	-0.455182	-7.259444	46.674121
09096	1.229096	-0.083627	9.711786	-0.001060	-0.009035	-0.023082	1.000000	-0.000104	0.000077	0.000022	-0.454754	-7.257046	46.673680
09097	1.233515	-0.078873	9.722532	-0.002179	-0.003451	-0.011902	1.000000	-0.000090	0.000065	0.000036	-0.452911	-7.256152	46.674620
09098	1.238149	-0.074134	9.733255	-0.003261	0.002190	-0.000718	1.000000	-0.000101	0.000054	0.000054	-0.452686	-7.256120	46.677455
09099	1.231657	-0.074819	9.717399	-0.005676	-0.001548	-0.017261	1.000000	-0.000102	0.000064	0.000059	-0.452817	-7.255205	46.681196
09100	1.218142	-0.106569	9.707102	0.009134	-0.032287	-0.028929	1.000000	-0.000103	0.000037	0.000026	-0.452471	-7.257109	46.680836
09101	1.233166	-0.084328	9.710046	0.002665	-0.006546	-0.024289	1.000000	-0.000119	0.000051	0.000019	-0.453899	-7.257882	46.679744
09102	1.253151	-0.071645	9.734366	0.004477	0.014206	0.002260	1.000000	-0.000106	0.000028	-0.000004	-0.453227	-7.261685	46.675590
09103	1.324789	-0.144595	9.739705	0.105560	0.014854	0.017188	1.000000	-0.000099	0.000042	-0.000039	-0.451544	-7.263759	46.667213
09104	1.316469	-0.061908	9.690394	0.043726	0.069497	-0.033428	1.000000	-0.000154	0.000006	-0.000046	-0.455775	-7.270188	46.658200
09105	1.254261	-0.034246	9.642193	-0.015101	0.047539	-0.089327	1.000000	-0.000116	0.000039	0.000007	-0.456657	-7.272725	46.655098
09106	1.277916	-0.072431	9.678429	0.025684	0.035295	-0.050085	1.000000	-0.000084	0.000115	0.000039	-0.454002	-7.266942	46.655276
09107	1.298386	-0.088820	9.711561	0.049584	0.036352	-0.014507	1.000000	-0.000076	0.000115	0.000040	-0.450404	-7.260620	46.655959
09108	1.362784	-0.034874	9.766344	0.050132	0.115512	0.047537	1.000000	-0.000082	0.000102	0.000075	-0.448348	-7.255950	46.660723
09109	1.458412	-0.126969	9.833466	0.175879	0.114947	0.126930	1.000000	-0.000092	-0.000017	0.000061	-0.447080	-7.265063	46.664394
09110	1.530532	-0.074741	9.814731	0.186929	0.202033	0.117132	1.000000	-0.000088	-0.000171	-0.000021	-0.444281	-7.291466	46.658288
09111	1.398264	0.057941	9.686834	0.009409	0.205391	-0.027445	1.000000	-0.000099	-0.000172	0.000083	-0.444203	-7.317916	46.664373
09112	1.511723	-0.084457	9.642604	0.191557	0.189860	-0.055664	1.000000	-0.000050	-0.000159	0.000120	-0.439039	-7.342470	46.674926
09113	1.617983	-0.070236	9.639018	0.251153	0.272552	-0.045594	1.000000	-0.000052	-0.000223	0.000099	-0.433886	-7.374369	46.682993
09114	1.652782	-0.035044	9.589552	0.251390	0.321994	-0.090263	1.000000	-0.000023	-0.000154	0.000108	-0.425602	-7.398381	46.691962
09115	1.707769	0.010701	9.593614	0.254299	0.389948	-0.079379	1.000000	-0.000021	-0.000001	0.000158	-0.417632	-7.404846	46.706786
09116	1.716757	-0.018096	9.641735	0.276861	0.371316	-0.030248	1.000000	-0.000050	0.000031	0.000265	-0.414543	-7.407414	46.733878
09117	1.710424	0.002966	9.711590	0.250339	0.374241	0.038090	1.000000	-0.000047	0.000001	0.000299	-0.411759	-7.413502	46.765056
09118	1.713538	0.004509	9.734944	0.247633	0.373849	0.061738	1.000000	-0.000061	-0.000114	0.000348	-0.411319	-7.432687	46.801850
09119	1.820479	0.000347	9.705492	0.322664	0.447732	0.046630	1.000000	-0.000051	-0.000243	0.000405	-0.410642	-7.466584	46.845380
09120	1.885216	-0.040698	9.668974	0.395381	0.465160	0.019507	1.000000	-0.000039	-0.000303	0.000393	-0.408379	-7.507314	46.887688
09121	1.872176	0.070233	9.607213	0.306683	0.532466	-0.043812	1.000000	-0.000050	-0.000270	0.000446	-0.408155	-7.544341	46.936106
09122	1.906196	0.008886	9.608831	0.369765	0.510944	-0.036927	1.000000	-0.000041	-0.000237	0.000527	-0.408173	-7.577650	46.993808
09123	1.908565	-0.026555	9.629426	0.390985	0.482999	-0.015595	1.000000	-0.000036	-0.000219	0.000587	-0.408651	-7.608763	47.058503
09124	1.952399	0.049878	9.628840	0.360249	0.563739	-0.010579	1.000000	-0.000054	-0.000219	0.000640	-0.411987	-7.639928	47.129445
09125	2.009991	-0.024267	9.561323	0.455297	0.558247	-0.068940	1.000000	-0.000011	-0.000214	0.000760	-0.412245	-7.670270	47.214140
09126	2.075988	-0.092567	9.557007	0.546518	0.557838	-0.063594	1.000000	-0.000001	-0.000118	0.000781	-0.411700	-7.689693	47.301294
09127	2.151433	-0.080453	9.640740	0.577686	0.611989	0.029607	1.000000	-0.000003	-0.000049	0.000743	-0.410902	-7.701363	47.384015
09128	2.127766	-0.046839	9.604620	0.538364	0.619753	-0.009404	1.000000	0.000026	-0.000081	0.000766	-0.407200	-7.716748	47.469345
09129	2.104717	-0.112745	9.612300	0.568653	0.555959	-0.004201	1.000000	0.000038	-0.000080	0.000744	-0.401668	-7.731964	47.552290
09130	2.165447	-0.008047	9.638444	0.527226	0.666464	0.029400	1.000000	0.000034	-0.000133	0.000727	-0.396376	-7.753514	47.633328
09131	2.213551	-0.104469	9.571276	0.634293	0.640347	-0.029658	1.000000	0.000051	-0.000142	0.000724	-0.389131	-7.775989	47.714114
09132	2.233651	-0.037275	9.517807	0.600824	0.702753	-0.080042	1.000000	0.000058	-0.000113	0.000685	-0.380507	-7.795319	47.790079
09133	2.219875	-0.118116	9.502754	0.651324	0.637597	-0.096033	1.000000	0.000054	-0.000049	0.000656	-0.371923	-7.807378	47.862712
09134	2.280359	-0.008607	9.589157	0.601267	0.745693	-0.002771	1.000000	0.000076	-0.000013	0.000665	-0.360965	-7.815399	47.936394
09135	2.233934	-0.024775	9.579505	0.582764	0.700232	-0.018401	1.000000	0.000060	-0.000014	0.000663	-0.351763	-7.823594	48.009799
09136	2.250976	-0.048764	9.601476	0.608651	0.693242	0.005998	1.000000	0.000024	-0.000046	0.000642	-0.346372	-7.835449	48.080796
09137	2.294296	-0.019017	9.584185	0.615332	0.745503	-0.005223	1.000000	-0.000000	-0.000033	0.000552	-0.342419	-7.845957	48.141470
09138	2.273778	0.014833	9.600775	0.574079	0.750438	0.008333	1.000000	0.000012	0.000026	0.000480	-0.335946	-7.849815	48.193713
09139	2.244583	-0.024495	9.576916	0.585772	0.704547	-0.018987	1.000000	-0.000048	0.000026	0.000404	-0.335092	-7.853748	48.237247
09140	2.242257	-0.030604	9.553396	0.590063	0.700407	-0.042463	1.000000	-0.000036	-0.000018	0.000339	-0.331803	-7.862822	48.273273
09141	2.308179	0.012322	9.523876	0.603039	0.779770	-0.062798	1.000000	-0.000083	-0.000010	0.000288	-0.333168	-7.871080	48.303368
09142	2.272610	0.070913	9.542169	0.533199	0.791116	-0.049869	1.000000	-0.000105	0.000110	0.000312	-0.337443	-7.865576	48.336155
09143	2.180432	0.038086	9.575993	0.493447	0.699644	-0.028905	1.000000	-0.000128	0.000145	0.000346	-0.344841	-7.856148	48.372857
09144	2.243592	0.029750	9.631766	0.535179	0.737374	0.034920	1.000000	-0.000116	0.000087	0.000422	-0.352108	-7.853272	48.418432
09145	2.192125	0.016759	9.630088	0.509889	0.692328	0.026265	1.000000	-0.000107	0.000074	0.000509	-0.359691	-7.851937	48.474060
09146	2.167119	0.012427	9.608412	0.497638	0.673965	0.001398	1.000000	-0.000029	0.000053	0.000570	-0.359219	-7.852970	48.536739
09147	2.186540	-0.001608	9.612516	0.520042	0.679317	0.008183	1.000000	-0.000012	0.000097	0.000608	-0.357380	-7.848935	48.603787
09148	2.110038	-0.038909	9.568563	0.502121	0.603294	-0.045647	1.000000	-0.000012	0.000128	0.000655	-0.356331	-7.841385	48.676272
09149	2.124785	-0.037931	9.611512	0.507572	0.611208	-0.001158	1.000000	0.000086	0.000080	0.000654	-0.344054	-7.839322	48.748742
09150	2.100982	-0.048657	9.558605	0.505511	0.590733	-0.056719	1.000000	0.000070	0.000008	0.000657	-0.333651	-7.845553	48.821630
09151	2.109776	-0.028161	9.522080	0.499326	0.613299	-0.091757	1.000000	0.000071	0.000038	0.000648	-0.322952	-7.848428	48.893478
09152	2.091639	0.001783	9.531346	0.464786	0.617746	-0.085207	1.000000	0.000092	0.000079	0.000623	-0.309517	-7.846659	48.962386
09153	2.054180	0.042729	9.625883	0.401697	0.607012	0.003079	1.000000	0.000050	0.000106	0.000632	-0.301038	-7.841875	49.032287
09154	2.016406	0.019937	9.588287	0.398203	0.566767	-0.039165	1.000000	0.000055	-0.000005	0.000562	-0.290850	-7.849843	49.094133
09155	2.095881	0.109519	9.631492	0.376978	0.678667	0.014197	1.000000	0.000008	-0.000082	0.000601	-0.286733	-7.866572	49.152268
09156	2.021672	0.195626	9.576368	0.267440	0.683591	-0.050852	1.000000	-0.000007	0.000027	0.000638	-0.284945	-7.870877	49.213516
09157	2.061640	0.131837	9.598186	0.338726	0.670335	-0.023467	1.000000	-0.000043	0.000125	0.000747	-0.288957	-7.863898	49.289011
09158	2.031520	0.082013	9.632748	0.353688	0.614864	0.006706	1.000000	-0.000080	0.000261	0.000820	-0.298396	-7.841341	49.373056
09159	1.869701	-0.002271	9.665039	0.311880	0.439371	0.016781	1.000000	0.000028	0.000324	0.000893	-0.296471	-7.811481	49.464610
09160	1.911115	-0.075222	9.672515	0.396608	0.425199	0.029948	1.000000	0.000154	0.000246	0.000874	-0.279870	-7.790591	49.552983
09161	1.887197	-0.069084	9.573032	0.389399	0.422176	-0.072084	1.000000	0.000166	0.000209	0.000806	-0.260769	-7.774041	49.636696
09162	1.913966	-0.059783	9.630275	0.398045	0.444891	-0.012041	1.000000	0.000061	0.000339	0.000756	-0.252823	-7.742646	49.713844
09163	1.813788	0.056579	9.812714	0.232711	0.431176	0.154374	1.000000	-0.000011	0.000443	0.000752	-0.253011	-7.699353	49.789470
09164	1.723002	0.003462	9.865807	0.213094	0.327411	0.194824	1.000000	-0.000040	0.000220	0.000735	-0.256248	-7.681724	49.863878
09165	1.694558	-0.023327	9.770922	0.222959	0.297334	0.097150	1.000000	0.000020	-0.000196	0.000623	-0.250873	-7.711786	49.929537
09166	1.737962	-0.047805	9.599787	0.280764	0.325627	-0.066209	1.000000	0.000028	-0.000393	0.000483	-0.242450	-7.764510	49.977510
09167	1.926300	0.084313	9.601639	0.295178	0.546802	-0.039096	1.000000	0.000008	-0.000268	0.000416	-0.235380	-7.802915	50.015540
09168	1.769424	0.109563	9.543293	0.178652	0.447213	-0.118081	1.000000	-0.000103	0.000034	0.000449	-0.241469	-7.806720	50.057088
09169	1.688509	0.016004	9.625334	0.189379	0.318319	-0.047382	1.000000	-0.000206	0.000050	0.000394	-0.258559	-7.808778	50.092633
09170	1.768815	0.065864	9.742804	0.187075	0.400828	0.079714	1.000000	-0.000335	-0.000095	0.000344	-0.289679	-7.827438	50.121547
09171	1.759195	0.005646	9.447705	0.247447	0.385681	-0.213524	1.000000	-0.000378	-0.000127	0.000265	-0.324510	-7.849823	50.141022
09172	1.866872	0.035358	9.613879	0.271812	0.472098	-0.034325	1.000000	-0.000393	0.000052	0.000215	-0.360256	-7.851729	50.154894
09173	1.820723	-0.020379	9.479857	0.293727	0.418795	-0.173109	1.000000	-0.000344	0.000147	0.000211	-0.390191	-7.842715	50.170043
09174	1.819468	-0.095664	9.555211	0.341927	0.366701	-0.098251	1.000000	-0.000270	0.000244	0.000210	-0.411702	-7.822608	50.182132
09175	1.744710	-0.133739	9.652641	0.315132	0.279827	-0.011781	1.000000	-0.000115	0.000248	0.000251	-0.416105	-7.802046	50.203815
09176	1.677905	-0.237174	9.649791	0.354194	0.166304	-0.023051	1.000000	-0.000102	0.000261	0.000266	-0.419156	-7.780040	50.227270
09177	1.729843	-0.179568	9.806388	0.330400	0.229868	0.138586	1.000000	-0.000070	0.000208	0.000175	-0.417148	-7.764115	50.237464
09178	1.775351	-0.115556	9.703529	0.320237	0.317609	0.042275	1.000000	-0.000179	0.000121	0.000101	-0.426482	-7.758228	50.242420
09179	1.716985	-0.044556	9.665684	0.230590	0.324767	-0.003670	1.000000	-0.000309	0.000101	0.000060	-0.450171	-7.754628	50.238450
09180	1.759993	0.072864	9.684295	0.163054	0.433782	0.019591	1.000000	-0.000328	0.000074	0.000025	-0.475409	-7.754138	50.229256
09181	1.696249	0.098051	9.487730	0.119099	0.424075	-0.184091	1.000000	-0.000304	0.000172	0.000080	-0.498782	-7.742440	50.229146
09182	1.694010	0.061432	9.460345	0.146948	0.406299	-0.211391	1.000000	-0.000316	0.000251	0.000151	-0.524609	-7.721663	50.235495
09183	1.665915	0.015356	9.630871	0.148179	0.345651	-0.046022	1.000000	-0.000361	0.000400	0.000138	-0.555373	-7.683716	50.239930
09184	1.644311	0.049920	9.785142	0.093472	0.345520	0.103316	1.000000	-0.000411	0.000440	0.000238	-0.593338	-7.641167	50.257755
09185	1.625384	-0.087161	9.947090	0.170644	0.236706	0.262476	1.000000	-0.000372	0.000313	0.000381	-0.629045	-7.612902	50.290051
09186	1.549263	-0.207362	9.885157	0.218133	0.112413	0.192278	1.000000	-0.000226	0.000031	0.000412	-0.648507	-7.616988	50.327227
09187	1.566007	-0.225444	9.812592	0.245720	0.119476	0.122881	1.000000	-0.000095	-0.000220	0.000390	-0.652644	-7.649785	50.363116
09188	1.639630	-0.150313	9.584489	0.252147	0.241296	-0.094066	1.000000	-0.000018	-0.000216	0.000459	-0.649052	-7.681999	50.406365
09189	1.638517	-0.128941	9.528539	0.237758	0.255821	-0.149746	1.000000	-0.000006	-0.000108	0.000493	-0.644700	-7.701880	50.453834
09190	1.651072	-0.096847	9.546817	0.218154	0.282100	-0.130231	1.000000	0.000003	0.000004	0.000541	-0.640101	-7.708868	50.504029
09191	1.646570	-0.020815	9.540334	0.156527	0.326947	-0.138071	1.000000	-0.000052	0.000015	0.000577	-0.642301	-7.714513	50.558738
09192	1.664615	0.003700	9.478285	0.153684	0.362184	-0.197385	1.000000	-0.000051	0.000036	0.000619	-0.645043	-7.717686	50.617786
09193	1.649165	0.027155	9.480308	0.125994	0.366373	-0.197771	1.000000	-0.000021	0.000230	0.000646	-0.644740	-7.698580	50.677911
09194	1.631496	0.020108	9.580033	0.113589	0.342277	-0.101397	1.000000	-0.000017	0.000363	0.000630	-0.643630	-7.664284	50.735238
09195	1.608437	0.068869	9.801851	0.043951	0.339025	0.114610	1.000000	-0.000059	0.000368	0.000645	-0.647593	-7.629399	50.797880
09196	1.636462	0.019417	10.012339	0.083427	0.315725	0.327266	1.000000	-0.000125	0.000484	0.000704	-0.659856	-7.581111	50.863009
09197	1.409173	-0.058515	10.067781	-0.000812	0.092624	0.352981	1.000000	-0.000062	0.000295	0.000748	-0.665602	-7.554458	50.934245
09198	1.394622	-0.161422	9.945656	0.081023	0.027823	0.231205	1.000000	0.000064	-0.000194	0.000823	-0.658198	-7.583672	51.013012
09199	1.488945	-0.200140	9.542078	0.203565	0.105981	-0.155794	0.999999	0.000227	-0.000598	0.000781	-0.631614	-7.659212	51.088058
09200	1.602503	-0.150130	9.221383	0.261926	0.244323	-0.458749	1.000000	0.000321	-0.000448	0.000719	-0.593338	-7.717742	51.156604
09201	1.688636	-0.059745	9.265636	0.241666	0.355886	-0.404074	1.000000	0.000250	0.000003	0.000657	-0.562079	-7.724775	51.228999
