// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
56470	1.967983	-0.121377	12.983199	0.015620	0.015488	3.319359	1.000000	-0.000007	0.000053	-0.000065	-0.462743	-8.683651	175.342662
56471	1.991044	-0.123871	12.959345	-0.010792	0.020305	3.299281	1.000000	-0.000001	0.000066	-0.000083	-0.462338	-8.681509	175.341366
56472	1.995353	-0.104947	12.987978	-0.012506	0.001130	3.328084	1.000000	-0.000008	0.000038	-0.000052	-0.463460	-8.682266	175.339548
56473	1.994083	-0.104896	12.988173	-0.011300	0.000806	3.328085	1.000000	-0.000007	0.000061	-0.000071	-0.464003	-8.680755	175.339712
56474	1.987048	-0.123770	12.959960	-0.007263	0.019327	3.299285	1.000000	-0.000023	0.000049	-0.000073	-0.466292	-8.680552	175.338872
56475	1.973548	-0.079616	13.017088	0.010769	-0.027434	3.353365	1.000000	-0.000021	0.000056	-0.000066	-0.468547	-8.679512	175.339641
56476	1.984207	-0.124164	12.960391	-0.004845	0.018637	3.299287	1.000000	-0.000007	0.000061	-0.000071	-0.469284	-8.678084	175.341030
56477	1.995058	-0.082366	12.993486	-0.014420	-0.023005	3.333299	1.000000	-0.000013	0.000062	-0.000064	-0.470629	-8.676359	175.341925
56478	1.977542	-0.137026	13.032891	0.012891	0.028953	3.370054	1.000000	-0.000015	0.000055	-0.000072	-0.472129	-8.675370	175.339900
56479	2.001977	-0.135433	12.985024	-0.018663	0.030087	3.326409	1.000000	-0.000009	0.000053	-0.000078	-0.472769	-8.674750	175.339200
56480	1.978208	-0.124167	12.961308	-0.000005	0.017355	3.299289	1.000000	-0.000005	0.000068	-0.000063	-0.473117	-8.672651	175.343708
56481	1.968554	-0.151345	12.981145	0.014258	0.043184	3.317665	1.000000	-0.000007	0.000061	-0.000071	-0.473653	-8.671134	175.343867
56482	1.892625	-1.291861	15.655000	0.583648	1.117056	5.958854	1.000000	-0.000121	-0.000008	-0.000113	-0.486530	-8.677843	175.342167
56483	1.718687	1.224919	9.117959	-0.418928	-1.283424	-0.551546	0.999997	-0.000768	-0.000969	0.002275	-0.615793	-8.791747	175.615480
56484	-2.360378	-2.881584	13.024937	4.521435	2.400487	2.729967	0.999999	0.000073	0.000575	-0.001352	-0.584582	-8.732843	175.466032
56485	4.983041	1.857035	14.802039	-2.822887	-1.777015	5.557839	0.999999	0.000712	-0.000530	-0.000575	-0.493964	-8.799572	175.408412
56486	1.944795	-0.307325	12.477235	0.001857	0.197048	2.817405	1.000000	-0.000209	0.000081	0.000284	-0.524034	-8.795359	175.449544
56487	2.354298	0.111999	13.167010	-0.327062	-0.204372	3.558051	1.000000	0.000139	-0.000281	-0.000393	-0.502214	-8.833343	175.412728
56488	3.391189	0.101970	12.445175	-1.455869	-0.095043	3.003877	1.000000	0.000015	0.000275	0.000088	-0.503166	-8.807069	175.430925
56489	1.780571	-0.260239	13.172586	0.267332	0.124887	3.478969	1.000000	0.000050	0.000080	-0.000321	-0.492690	-8.803526	175.402027
56490	3.409497	0.874378	12.982208	-1.459597	-0.872573	3.530292	1.000000	-0.000069	0.000093	-0.000034	-0.501064	-8.798273	175.406300
56491	1.392036	-0.691318	12.904331	0.640534	0.529063	3.158329	1.000000	0.000006	0.000228	-0.000105	-0.499526	-8.777604	175.402292
56492	2.494293	-0.736519	12.926409	-0.441314	0.661344	3.348767	1.000000	-0.000024	0.000107	-0.000150	-0.500708	-8.770812	175.393025
56493	1.860193	0.064229	12.963675	0.120861	-0.186667	3.282039	1.000000	0.000068	0.000203	-0.000149	-0.491285	-8.753033	175.383995
56494	1.610200	0.008303	12.966602	0.369385	-0.149225	3.247438	1.000000	0.000021	0.000113	-0.000132	-0.487563	-8.745558	175.376807
56495	2.442164	-0.179533	13.074676	-0.420834	0.102535	3.482271	1.000000	0.000002	0.000157	0.000004	-0.488426	-8.732969	175.385577
56496	0.970786	-0.240381	12.940995	1.011625	0.048653	3.127320	1.000000	-0.000016	0.000087	-0.000063	-0.490274	-8.728459	175.386433
56497	2.238534	0.097627	13.015464	-0.254218	-0.188769	3.390441	1.000000	0.000020	0.000039	-0.000056	-0.487964	-8.729368	175.388291
56498	1.232297	-0.208269	12.910504	0.746913	0.037930	3.136588	1.000000	-0.000029	0.000009	0.000045	-0.493131	-8.733635	175.401804
56499	2.192209	-0.146742	13.143637	-0.167374	0.047453	3.512185	1.000000	0.000013	-0.000021	-0.000048	-0.491852	-8.741460	175.404725
56500	1.708622	-0.322357	12.914041	0.290810	0.188881	3.213268	1.000000	0.000007	-0.000041	-0.000009	-0.491962	-8.751571	175.411976
56501	2.290073	0.008657	13.001770	-0.293281	-0.096619	3.385615	1.000000	0.000025	-0.000050	-0.000089	-0.488557	-8.762712	175.410115
56502	2.164673	-0.074235	12.955618	-0.167817	-0.022822	3.321644	1.000000	0.000000	-0.000018	-0.000035	-0.488988	-8.770125	175.414322
56503	2.297133	-0.231018	13.033575	-0.272279	0.142357	3.420221	1.000000	0.000008	0.000000	-0.000108	-0.487123	-8.775559	175.410285
56504	2.246160	0.032926	12.953741	-0.254868	-0.122446	3.331352	1.000000	0.000026	0.000042	-0.000130	-0.482950	-8.776249	175.403410
56505	2.301351	-0.121524	13.003661	-0.289064	0.035510	3.390394	1.000000	-0.000005	0.000055	-0.000166	-0.481570	-8.775437	175.392554
56506	2.258621	-0.000200	12.973802	-0.261945	-0.088326	3.353348	1.000000	-0.000039	0.000081	-0.000127	-0.484885	-8.771641	175.386060
56507	2.235953	-0.244089	12.929783	-0.227437	0.153919	3.308400	1.000000	0.000012	0.000100	-0.000141	-0.482056	-8.765710	175.378042
56508	2.130510	-0.158918	12.915301	-0.134400	0.061481	3.277289	1.000000	-0.000004	0.000128	-0.000127	-0.481351	-8.756581	175.371462
56509	1.998589	-0.075726	12.948892	-0.008460	-0.032253	3.289709	1.000000	-0.000002	0.000143	-0.000126	-0.480307	-8.745686	175.365175
56510	1.919937	-0.158322	12.955740	0.074306	0.043859	3.285213	1.000000	-0.000011	0.000147	-0.000086	-0.481068	-8.734296	175.363371
56511	1.786334	-0.254754	12.982142	0.215124	0.128890	3.291855	1.000000	0.000003	0.000154	-0.000043	-0.480980	-8.722050	175.366628
56512	1.594212	-0.115530	12.947987	0.385372	-0.024247	3.227870	1.000000	0.000006	0.000130	-0.000045	-0.480564	-8.712621	175.369580
56513	1.674917	-0.178409	13.015901	0.319760	0.043618	3.307782	1.000000	0.000000	0.000077	-0.000029	-0.480987	-8.709197	175.374627
56514	1.671824	-0.182780	13.040143	0.326142	0.046982	3.331329	1.000000	-0.000012	0.000065	-0.000003	-0.483413	-8.707065	175.382423
56515	1.654745	-0.148425	13.020781	0.336895	0.011863	3.309328	1.000000	0.000026	0.000055	-0.000028	-0.480945	-8.706122	175.387588
56516	1.697351	-0.085270	13.034258	0.292144	-0.047403	3.328567	1.000000	0.000022	0.000015	-0.000072	-0.478247	-8.709873	175.387533
56517	1.749683	-0.079404	13.062739	0.245654	-0.049280	3.364568	1.000000	0.000011	-0.000014	-0.000068	-0.476755	-8.716893	175.388129
56518	1.859714	-0.051392	13.023618	0.130714	-0.067450	3.342318	1.000000	0.000010	-0.000014	-0.000081	-0.475303	-8.723964	175.386950
56519	1.938497	-0.043795	13.004019	0.051307	-0.068060	3.334819	1.000000	0.000012	-0.000024	-0.000109	-0.472994	-8.732182	175.382769
56520	2.034504	-0.065879	12.979910	-0.042864	-0.037542	3.325743	1.000000	0.000016	-0.000048	-0.000110	-0.470357	-8.743200	175.378269
56521	2.105606	-0.085467	12.979822	-0.109300	-0.011993	3.336631	1.000000	0.000007	-0.000007	-0.000115	-0.468557	-8.749512	175.373358
56522	2.151239	-0.102789	13.003853	-0.147997	0.008556	3.367473	1.000000	-0.000002	0.000012	-0.000087	-0.468275	-8.753620	175.371456
56523	2.077608	-0.092584	12.927420	-0.086950	-0.006091	3.280655	1.000000	-0.000015	0.000015	-0.000089	-0.469468	-8.757357	175.369608
56524	2.092723	-0.126619	12.947064	-0.095327	0.028380	3.302651	1.000000	-0.000006	0.000021	-0.000074	-0.469897	-8.760364	175.369304
56525	2.091997	-0.126430	12.947183	-0.094127	0.028043	3.302660	1.000000	-0.000003	0.000036	-0.000072	-0.469993	-8.761621	175.369307
56526	2.084376	-0.149473	12.942895	-0.085161	0.050236	3.297450	1.000000	-0.000014	0.000040	-0.000046	-0.471851	-8.762424	175.372193
56527	1.998346	-0.179758	12.958142	0.004427	0.072848	3.299666	1.000000	-0.000014	0.000048	-0.000052	-0.473471	-8.762371	175.374524
56528	2.021950	-0.182317	12.934321	-0.022140	0.077444	3.279742	1.000000	-0.000006	0.000039	-0.000039	-0.474572	-8.763333	175.378267
56529	2.012839	-0.209426	12.954072	-0.007988	0.103336	3.298096	1.000000	0.000007	0.000058	-0.000070	-0.473516	-8.762157	175.378528
56530	1.999063	-0.164678	13.011136	0.010674	0.056613	3.352027	1.000000	0.000006	0.000028	-0.000045	-0.473146	-8.764382	175.381534
56531	2.022913	-0.166688	12.987291	-0.015895	0.061219	3.332110	1.000000	0.000009	0.000040	-0.000091	-0.471467	-8.765202	175.379337
56532	2.029898	-0.138655	12.967883	-0.027652	0.034650	3.313764	1.000000	0.000013	0.000031	-0.000105	-0.469163	-8.767131	175.375365
56533	2.081325	-0.132541	12.996534	-0.074098	0.032600	3.349866	1.000000	0.000015	0.000039	-0.000098	-0.466671	-8.768156	175.372434
56534	2.128709	-0.141053	12.972719	-0.123231	0.045745	3.333622	1.000000	0.000007	0.000025	-0.000093	-0.465324	-8.770726	175.369925
56535	2.142430	-0.089750	12.957745	-0.142713	-0.003384	3.320508	1.000000	0.000028	0.000035	-0.000110	-0.461208	-8.772161	175.365525
56536	2.159516	-0.114265	12.929500	-0.161558	0.023724	3.295397	1.000000	0.000016	0.000046	-0.000104	-0.458656	-8.772344	175.361684
56537	2.141319	-0.083804	12.934142	-0.145519	-0.007759	3.296968	1.000000	0.000009	0.000058	-0.000056	-0.457650	-8.771116	175.363533
56538	2.114912	-0.080845	12.958391	-0.116527	-0.013029	3.316880	1.000000	0.000008	0.000073	-0.000083	-0.456382	-8.768249	175.362155
56539	2.111654	-0.084653	12.982724	-0.110096	-0.009705	3.340456	1.000000	0.000005	0.000082	-0.000055	-0.455795	-8.764221	175.364137
56540	2.057229	-0.089772	12.954531	-0.061263	-0.008290	3.304336	1.000000	-0.000001	0.000084	-0.000049	-0.456109	-8.760001	175.366682
56541	2.030196	-0.087229	12.978851	-0.032263	-0.013516	3.324232	1.000000	-0.000007	0.000093	-0.000049	-0.456993	-8.754710	175.369398
56542	1.969032	-0.115708	12.946197	0.024268	0.010495	3.282876	1.000000	-0.000007	0.000086	-0.000042	-0.458115	-8.750283	175.372678
56543	1.943252	-0.108995	12.946490	0.048039	0.001623	3.279196	1.000000	-0.000008	0.000093	-0.000062	-0.458941	-8.745035	175.373799
56544	1.939747	-0.112971	12.970830	0.054474	0.004953	3.302755	1.000000	0.000008	0.000080	-0.000089	-0.457513	-8.741314	175.371691
56545	1.931177	-0.135690	12.966675	0.063373	0.027212	3.297528	1.000000	-0.000008	0.000076	-0.000097	-0.457653	-8.738105	175.368759
56546	1.911285	-0.109851	12.995324	0.084690	-0.000574	3.322622	1.000000	0.000004	0.000057	-0.000098	-0.456558	-8.737020	175.365655
56547	1.934649	-0.111982	12.971600	0.058087	0.003988	3.302740	1.000000	-0.000012	0.000053	-0.000106	-0.457031	-8.736449	175.361728
56548	1.956832	-0.118382	12.971869	0.036719	0.012190	3.306424	1.000000	0.000002	0.000049	-0.000105	-0.456025	-8.736256	175.357760
56549	1.936079	-0.096605	13.024452	0.063296	-0.011905	3.355074	1.000000	0.000010	0.000048	-0.000098	-0.454173	-8.736208	175.354819
56550	1.983165	-0.105242	13.000781	0.014116	0.001152	3.338896	1.000000	-0.000004	0.000044	-0.000093	-0.454126	-8.736656	175.352313
56551	1.990094	-0.077573	12.981380	0.002407	-0.025418	3.320556	1.000000	0.000003	0.000027	-0.000073	-0.453533	-8.738953	175.352298
56552	2.034928	-0.094991	13.005675	-0.036291	-0.005048	3.351513	1.000000	-0.000008	0.000039	-0.000052	-0.454561	-8.739956	175.354445
56553	2.035130	-0.090695	12.981843	-0.040327	-0.009045	3.327957	1.000000	-0.000006	0.000046	-0.000045	-0.455409	-8.740052	175.357622
56554	2.036486	-0.082301	12.934032	-0.049614	-0.016729	3.280841	1.000000	-0.000018	0.000050	-0.000032	-0.457969	-8.739751	175.362098
56555	1.980309	-0.096203	12.953612	0.009658	-0.007832	3.291769	1.000000	0.000017	0.000057	-0.000049	-0.456194	-8.738669	175.364799
56556	2.008782	-0.079502	12.958405	-0.019371	-0.022250	3.300699	1.000000	-0.000010	0.000063	-0.000037	-0.457699	-8.736826	175.368674
56557	1.945720	-0.116732	12.973555	0.047554	0.009256	3.306392	1.000000	-0.000011	0.000070	-0.000057	-0.458906	-8.734164	175.370386
56558	1.914017	-0.133154	12.969245	0.078988	0.023006	3.297452	1.000000	-0.000007	0.000061	-0.000071	-0.459478	-8.732613	175.370339
56559	1.912634	-0.133165	12.969449	0.080189	0.022695	3.297445	1.000000	-0.000017	0.000047	-0.000080	-0.460957	-8.732634	175.369462
56560	1.916206	-0.114124	12.998163	0.079008	0.003441	3.326219	1.000000	0.000008	0.000080	-0.000089	-0.459510	-8.728891	175.367344
56561	1.889992	-0.111468	13.022270	0.108059	-0.001695	3.346049	1.000000	-0.000016	0.000030	-0.000115	-0.460297	-8.730949	175.362414
56562	1.905832	-0.141136	13.018071	0.094315	0.029061	3.344537	1.000000	-0.000010	0.000060	-0.000099	-0.460746	-8.729480	175.359171
56563	1.929831	-0.143288	12.994299	0.067670	0.033569	3.324697	1.000000	-0.000003	0.000004	-0.000095	-0.460414	-8.734453	175.356564
56564	1.953147	-0.149615	12.994436	0.046284	0.041719	3.328418	1.000000	-0.000001	0.000012	-0.000088	-0.460078	-8.738540	175.354652
56565	1.984219	-0.128742	12.975053	0.012009	0.023614	3.313813	1.000000	-0.000014	0.000008	-0.000069	-0.461431	-8.743061	175.355105
56566	2.031026	-0.142071	12.975297	-0.031967	0.040226	3.321274	1.000000	-0.000012	0.000008	-0.000055	-0.462932	-8.747547	175.356984
56567	2.047796	-0.171685	12.970970	-0.045743	0.070972	3.319787	1.000000	0.000000	0.000012	-0.000074	-0.462568	-8.751579	175.356834
56568	2.107359	-0.138386	12.980206	-0.104949	0.042359	3.337714	1.000000	0.000006	0.000020	-0.000039	-0.462323	-8.754638	175.360567
56569	2.148500	-0.170468	12.952064	-0.146597	0.077886	3.316422	1.000000	-0.000022	0.000034	-0.000047	-0.464972	-8.756110	175.363479
56570	2.129175	-0.144999	12.980591	-0.125138	0.050124	3.341475	1.000000	0.000007	0.000043	-0.000058	-0.464274	-8.756615	175.365015
56571	2.106999	-0.129475	12.932697	-0.111896	0.033980	3.290639	1.000000	0.000001	0.000060	-0.000064	-0.464000	-8.755203	175.365986
56572	2.096280	-0.160744	12.976484	-0.092546	0.063569	3.332531	1.000000	0.000009	0.000066	-0.000063	-0.462909	-8.753110	175.366921
56573	2.102394	-0.132841	12.957239	-0.104219	0.036953	3.314214	1.000000	0.000008	0.000065	-0.000076	-0.461668	-8.751048	175.366425
56574	2.058651	-0.100259	12.985777	-0.060132	0.000756	3.335502	1.000000	0.000008	0.000080	-0.000089	-0.460211	-8.747295	175.364298
56575	2.003382	-0.109742	12.981331	-0.006147	0.006140	3.322779	1.000000	-0.000000	0.000059	-0.000078	-0.459871	-8.745922	175.363671
56576	1.994945	-0.132379	12.977161	0.002641	0.028407	3.317554	1.000000	0.000008	0.000095	-0.000115	-0.458046	-8.740505	175.358481
56577	1.947114	-0.114331	12.953228	0.043754	0.007532	3.286491	1.000000	0.000006	0.000073	-0.000097	-0.456585	-8.737628	175.355653
56578	1.951839	-0.090892	12.957971	0.037385	-0.015418	3.291713	1.000000	-0.000005	0.000061	-0.000058	-0.457206	-8.736022	175.357188
56579	1.948871	-0.094867	12.982216	0.043879	-0.012064	3.315259	1.000000	0.000006	0.000065	-0.000090	-0.455894	-8.733996	175.355092
56580	1.970999	-0.100978	12.982572	0.022487	-0.003971	3.319018	1.000000	0.000005	0.000043	-0.000071	-0.455124	-8.734540	175.355031
56581	1.946446	-0.094189	12.982585	0.046296	-0.012718	3.315250	1.000000	-0.000009	0.000038	-0.000066	-0.455982	-8.735560	175.355736
56582	1.986040	-0.130512	12.978546	0.009857	0.026411	3.317555	1.000000	-0.000015	0.000040	-0.000060	-0.457743	-8.736390	175.357009
56583	1.990234	-0.111659	13.007165	0.008800	0.007142	3.346329	1.000000	-0.000003	0.000029	-0.000066	-0.457937	-8.738464	175.357714
56585	2.025242	-0.116883	12.983645	-0.058391	0.031505	16.469565	1.000000	-0.000000	0.000097	-0.000123	-0.456851	-8.732874	175.351653
56586	2.036286	-0.115747	12.960049	-0.044593	0.015959	3.306782	1.000000	-0.000020	0.000064	-0.000072	-0.458881	-8.730928	175.351621
56587	2.011323	-0.108990	12.960119	-0.020782	0.007199	3.303009	1.000000	0.000012	0.000049	-0.000084	-0.457137	-8.730816	175.350092
56588	2.008585	-0.112799	12.984335	-0.014277	0.010546	3.326558	1.000000	-0.000000	0.000059	-0.000078	-0.456784	-8.729433	175.349456
56589	1.981963	-0.110293	13.008439	0.014842	0.005470	3.346324	1.000000	-0.000006	0.000076	-0.000084	-0.457028	-8.726154	175.347923
56590	1.960603	-0.090543	12.936577	0.022742	-0.014271	3.271902	1.000000	0.000008	0.000073	-0.000083	-0.455617	-8.723222	175.346683
56591	1.949765	-0.121908	12.980341	0.042090	0.015365	3.313763	1.000000	-0.000008	0.000061	-0.000085	-0.456097	-8.721689	175.345020
56592	1.907443	-0.085579	12.984738	0.080990	-0.024368	3.311410	1.000000	-0.000006	0.000069	-0.000078	-0.456402	-8.719247	175.344380
56593	1.927957	-0.096102	13.009154	0.064899	-0.012635	3.338737	1.000000	0.000011	0.000059	-0.000043	-0.455509	-8.717948	175.347639
56594	1.898072	-0.108179	12.980686	0.090926	-0.002378	3.306166	1.000000	-0.000009	0.000046	-0.000073	-0.456204	-8.718107	175.347602
56595	1.903444	-0.085118	12.985328	0.084618	-0.025341	3.311385	1.000000	-0.000015	0.000033	-0.000054	-0.458104	-8.719783	175.349604
56596	1.919722	-0.114683	12.981143	0.070723	0.005364	3.309946	1.000000	0.000005	0.000035	-0.000065	-0.457384	-8.721155	175.350433
56597	1.942501	-0.121034	12.981438	0.049313	0.013408	3.313740	1.000000	-0.000010	0.000023	-0.000054	-0.458620	-8.723884	175.352436
56598	1.989141	-0.134216	12.981868	0.005285	0.029840	3.321340	1.000000	-0.000020	0.000010	-0.000063	-0.460759	-8.728192	175.353607
56599	1.965304	-0.127857	12.981729	0.029104	0.021128	3.317536	1.000000	-0.000013	0.000015	-0.000075	-0.462014	-8.731856	175.353147
56600	2.036785	-0.143126	12.958363	-0.042867	0.042235	3.305412	1.000000	-0.000011	0.000023	-0.000068	-0.463097	-8.734614	175.353714
56601	2.035990	-0.142743	12.958492	-0.041668	0.041887	3.305417	1.000000	0.000019	0.000040	-0.000070	-0.460742	-8.735500	175.353776
56602	2.083742	-0.151073	12.934986	-0.091033	0.054603	3.289503	1.000000	-0.000015	0.000015	-0.000089	-0.461842	-8.739194	175.351880
56603	2.058109	-0.148644	12.958910	-0.061890	0.049566	3.309240	1.000000	0.000004	0.000043	-0.000085	-0.460984	-8.739759	175.350211
56604	2.063332	-0.125241	12.963593	-0.068173	0.026590	3.314475	1.000000	-0.000009	0.000046	-0.000073	-0.461673	-8.739912	175.350171
56605	2.079247	-0.154785	12.959489	-0.082115	0.057233	3.313072	1.000000	-0.000007	0.000054	-0.000065	-0.462362	-8.739182	175.350830
56606	2.059222	-0.129238	12.988024	-0.060437	0.029580	3.338029	1.000000	-0.000000	0.000060	-0.000078	-0.461994	-8.737784	175.350185
56607	2.027974	-0.145795	12.983540	-0.029140	0.043532	3.328983	1.000000	-0.000015	0.000048	-0.000066	-0.463584	-8.737748	175.350714
56608	2.010740	-0.111511	12.964074	-0.018115	0.008538	3.306852	1.000000	0.000023	0.000063	-0.000062	-0.460814	-8.735973	175.351929
56609	2.001383	-0.138644	12.983819	-0.004112	0.034519	3.325163	1.000000	-0.000019	0.000065	-0.000059	-0.462981	-8.733987	175.353318
56610	2.001309	-0.134627	12.960049	-0.008249	0.030519	3.301626	1.000000	-0.000021	0.000049	-0.000060	-0.465298	-8.733736	175.354740
56611	1.981362	-0.109036	12.988549	0.013464	0.002869	3.326563	1.000000	0.000021	0.000055	-0.000069	-0.462698	-8.732867	175.354928
56612	1.974943	-0.127417	12.960280	0.016779	0.021524	3.297795	1.000000	-0.000006	0.000061	-0.000071	-0.463141	-8.731265	175.355012
56613	1.994335	-0.142286	13.008689	0.006039	0.036862	3.348704	1.000000	-0.000001	0.000045	-0.000065	-0.463160	-8.731585	175.355670
56614	1.977305	-0.107951	12.989176	0.017084	0.001885	3.326559	1.000000	0.000013	0.000049	-0.000070	-0.461372	-8.731396	175.355888
56615	1.994727	-0.132913	12.961081	-0.002246	0.028842	3.301632	1.000000	-0.000010	0.000046	-0.000087	-0.462068	-8.731595	175.354080
56616	1.998361	-0.113959	12.989780	-0.003133	0.009537	3.330399	1.000000	-0.000008	0.000054	-0.000079	-0.462592	-8.730885	175.353297
56617	2.027168	-0.097019	12.994676	-0.031990	-0.005155	3.339475	1.000000	0.000003	0.000028	-0.000073	-0.462028	-8.733152	175.353092
56618	2.019820	-0.119548	12.990334	-0.023354	0.017177	3.334248	1.000000	0.000018	0.000055	-0.000097	-0.459195	-8.732343	175.350241
56619	2.025934	-0.091586	12.971104	-0.034925	-0.009510	3.315946	1.000000	-0.000006	0.000069	-0.000078	-0.459565	-8.729893	175.349424
56620	2.010480	-0.142062	12.986302	-0.013522	0.039167	3.329022	1.000000	-0.000010	0.000046	-0.000087	-0.460169	-8.730075	175.347774
56621	2.016724	-0.114402	12.967050	-0.025092	0.012479	3.310721	1.000000	0.000002	0.000067	-0.000070	-0.459789	-8.727784	175.347824
56622	1.991593	-0.107852	12.967060	-0.001253	0.003859	3.306867	1.000000	-0.000013	0.000056	-0.000059	-0.461196	-8.726831	175.349369
56623	1.970019	-0.086671	13.019546	0.025898	-0.020084	3.355304	1.000000	0.000009	0.000058	-0.000057	-0.460221	-8.725554	175.351019
56624	1.957202	-0.128571	12.986779	0.036561	0.021253	3.321307	1.000000	-0.000018	0.000072	-0.000065	-0.462136	-8.722690	175.351824
56625	1.955673	-0.128662	12.987008	0.037766	0.020916	3.321304	1.000000	-0.000005	0.000047	-0.000045	-0.463033	-8.722765	175.354812
56626	1.916294	-0.083986	12.943259	0.066120	-0.025991	3.271736	1.000000	-0.000008	0.000061	-0.000085	-0.463393	-8.721191	175.353286
56627	1.929301	-0.121873	12.987186	0.062813	0.011984	3.317429	1.000000	0.000007	0.000051	-0.000064	-0.462497	-8.720805	175.354071
56628	1.934339	-0.098370	12.991890	0.056626	-0.011002	3.322655	1.000000	-0.000002	0.000044	-0.000079	-0.462345	-8.721140	175.353283
56629	1.928527	-0.117199	12.963526	0.059853	0.007658	3.293888	1.000000	-0.000017	0.000033	-0.000068	-0.464151	-8.722842	175.353672
56630	1.962350	-0.081658	12.996934	0.029016	-0.026059	3.331751	1.000000	-0.000011	0.000031	-0.000074	-0.465053	-8.724729	175.353488
56631	1.953929	-0.108921	13.016516	0.042980	-0.000041	3.350045	1.000000	0.000002	0.000028	-0.000087	-0.464401	-8.727023	175.351678
56632	1.995237	-0.140165	12.988673	0.000902	0.035159	3.329040	1.000000	0.000006	0.000051	-0.000078	-0.463345	-8.726659	175.351021
56633	2.001870	-0.112459	12.969368	-0.010644	0.008458	3.310744	1.000000	-0.000011	0.000031	-0.000074	-0.464329	-8.728555	175.350675
56634	2.001081	-0.112447	12.969490	-0.009440	0.008133	3.310745	1.000000	-0.000009	0.000031	-0.000060	-0.465300	-8.730403	175.352089
56635	2.030103	-0.095570	12.974398	-0.038247	-0.006641	3.319865	1.000000	-0.000003	0.000029	-0.000067	-0.465537	-8.732457	175.352612
56636	2.038784	-0.152550	12.989756	-0.039585	0.050323	3.336821	1.000000	-0.000015	0.000048	-0.000067	-0.467017	-8.732392	175.353285
56637	2.040457	-0.143961	12.941966	-0.049148	0.042612	3.289772	1.000000	-0.000008	0.000046	-0.000073	-0.467761	-8.732535	175.353066
56638	2.044060	-0.125021	12.970669	-0.049921	0.023279	3.318536	1.000000	-0.000007	0.000046	-0.000059	-0.468494	-8.732628	175.354607
56639	2.014436	-0.137424	12.942083	-0.024104	0.033697	3.285887	1.000000	-0.000008	0.000054	-0.000079	-0.469081	-8.731913	175.353652
56640	2.033784	-0.152120	12.990545	-0.034782	0.048968	3.336840	1.000000	0.000007	0.000051	-0.000064	-0.468093	-8.731505	175.354591
56641	2.010268	-0.140970	12.966504	-0.016318	0.036708	3.309418	1.000000	0.000006	0.000058	-0.000084	-0.466958	-8.730289	175.353034
56642	1.985404	-0.134146	12.966431	0.007534	0.028156	3.305517	1.000000	0.000007	0.000043	-0.000058	-0.466124	-8.730737	175.354708
56643	2.001706	-0.163543	12.962345	-0.006583	0.058729	3.304190	1.000000	-0.000016	0.000040	-0.000074	-0.467764	-8.731575	175.354355
56644	2.005321	-0.144417	12.991043	-0.007325	0.039396	3.332949	1.000000	0.000014	0.000049	-0.000071	-0.465952	-8.731361	175.354560
56645	1.988177	-0.110226	12.971493	0.003810	0.004459	3.310750	1.000000	-0.000008	0.000046	-0.000073	-0.466691	-8.731500	175.354334
56646	2.034080	-0.122662	12.972260	-0.040297	0.020564	3.318574	1.000000	0.000006	0.000051	-0.000078	-0.465623	-8.731125	175.353669
56647	1.979509	-0.132866	12.967345	0.013540	0.026491	3.305516	1.000000	-0.000008	0.000046	-0.000073	-0.466359	-8.731263	175.353451
56648	2.037741	-0.099117	12.977193	-0.045207	-0.002809	3.323815	1.000000	-0.000006	0.000054	-0.000065	-0.466929	-8.730493	175.354249
56649	2.000411	-0.138645	12.968053	-0.006716	0.034033	3.309434	1.000000	0.000019	0.000055	-0.000097	-0.464147	-8.729664	175.351222
56650	2.051143	-0.132181	12.997346	-0.052739	0.031094	3.346033	1.000000	-0.000023	0.000034	-0.000061	-0.466672	-8.731147	175.352491
56651	2.033932	-0.098184	12.977798	-0.041585	-0.003837	3.323827	1.000000	0.000016	0.000065	-0.000069	-0.464704	-8.729188	175.352656
56652	2.001199	-0.118943	12.997189	-0.005009	0.014025	3.338192	1.000000	-0.000006	0.000054	-0.000065	-0.465272	-8.728416	175.353453
56653	2.024852	-0.120871	12.973721	-0.031872	0.018188	3.318600	1.000000	-0.000006	0.000054	-0.000065	-0.465923	-8.727656	175.354091
56654	1.974790	-0.112224	12.997321	0.020065	0.005170	3.334263	1.000000	0.000006	0.000058	-0.000084	-0.464691	-8.726416	175.352684
56655	1.996847	-0.118148	12.997865	-0.001390	0.013014	3.338194	1.000000	0.000002	0.000060	-0.000064	-0.464440	-8.724956	175.353451
56656	1.990741	-0.136645	12.969562	0.001689	0.031712	3.309441	1.000000	0.000006	0.000051	-0.000078	-0.463362	-8.724573	175.352780
56657	1.971682	-0.106802	12.974040	0.018273	0.000486	3.310739	1.000000	-0.000007	0.000076	-0.000098	-0.463464	-8.721270	175.349610
56658	1.968473	-0.110760	12.998292	0.024894	0.003851	3.334255	1.000000	0.000008	0.000058	-0.000071	-0.462305	-8.719990	175.349802
