// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
33574	1.093899	-0.153274	9.747144	-0.012541	0.003609	-0.003163	1.000000	-0.000067	0.000033	0.000022	-0.975427	-6.411834	67.088882
33575	1.093751	-0.178531	9.750919	0.010313	-0.006557	0.000999	1.000000	-0.000045	0.000017	0.000021	-0.975197	-6.411888	67.089172
33576	1.051043	-0.161371	9.712746	-0.019772	-0.035151	-0.041989	1.000000	-0.000056	0.000028	0.000019	-0.976272	-6.410716	67.088676
33577	1.092511	-0.156448	9.747250	-0.010329	0.001527	-0.003160	1.000000	-0.000045	0.000017	0.000021	-0.976041	-6.410770	67.088965
33578	1.097786	-0.160890	9.723778	-0.002756	0.006837	-0.025818	1.000000	-0.000043	0.000016	0.000010	-0.975530	-6.410907	67.087676
33579	1.097397	-0.161796	9.723807	-0.002019	0.006142	-0.025817	1.000000	-0.000046	0.000023	0.000026	-0.975495	-6.410288	67.088515
33580	1.097344	-0.186850	9.727562	0.020823	-0.004026	-0.021667	1.000000	-0.000045	0.000017	0.000021	-0.975327	-6.410361	67.089232
33581	1.091398	-0.184409	9.751073	0.014738	-0.010729	0.000990	1.000000	-0.000065	0.000017	0.000018	-0.977358	-6.410476	67.089259
33582	1.114367	-0.160118	9.752878	0.001135	0.019742	0.004934	1.000000	-0.000036	0.000028	0.000021	-0.976159	-6.409218	67.088552
33583	1.090168	-0.162110	9.747419	-0.005901	-0.002637	-0.003157	1.000000	-0.000043	0.000016	0.000010	-0.975668	-6.409384	67.087608
33584	1.089835	-0.163001	9.747442	-0.005160	-0.003332	-0.003157	1.000000	-0.000045	0.000017	0.000021	-0.975436	-6.409427	67.087815
33585	1.118411	-0.142273	9.725763	-0.011940	0.033144	-0.021859	1.000000	-0.000057	0.000029	0.000029	-0.976728	-6.408164	67.089073
33586	1.089323	-0.189199	9.751214	0.018433	-0.014197	0.000979	1.000000	-0.000043	0.000011	0.000016	-0.976325	-6.408848	67.087777
33587	1.106785	-0.161273	9.776520	-0.001975	0.010250	0.027598	1.000000	-0.000046	0.000023	0.000026	-0.976292	-6.408228	67.088616
33588	1.070195	-0.171635	9.718547	-0.003177	-0.021765	-0.033912	1.000000	-0.000044	0.000007	0.000032	-0.976230	-6.409391	67.089843
33589	1.093383	-0.147326	9.720351	-0.016772	0.008701	-0.029945	1.000000	-0.000053	0.000016	0.000009	-0.976871	-6.409586	67.088768
33590	1.092949	-0.148323	9.720384	-0.016037	0.008000	-0.029943	1.000000	-0.000046	0.000028	0.000020	-0.976771	-6.408446	67.090013
33591	1.087223	-0.169946	9.747615	0.000008	-0.008201	-0.003158	1.000000	-0.000055	0.000017	0.000020	-0.977676	-6.408530	67.090170
33592	1.086825	-0.170972	9.747641	0.000743	-0.008895	-0.003159	1.000000	-0.000046	0.000023	0.000026	-0.977672	-6.407908	67.091000
33593	1.086380	-0.171994	9.747673	0.001482	-0.009591	-0.003160	1.000000	-0.000055	0.000022	0.000014	-0.978509	-6.407429	67.090474
33594	1.109818	-0.171887	9.753196	0.010005	0.011383	0.004942	1.000000	-0.000052	0.000010	0.000004	-0.978980	-6.408324	67.089601
33595	1.096642	-0.156945	9.697025	-0.005557	0.010556	-0.052595	1.000000	-0.000046	0.000023	0.000026	-0.978950	-6.407704	67.090440
33596	1.084888	-0.150876	9.744061	-0.018432	-0.002186	-0.007275	1.000000	-0.000047	0.000029	0.000031	-0.979193	-6.406390	67.091157
33597	1.084658	-0.175751	9.747798	0.004422	-0.012371	-0.003164	1.000000	-0.000025	0.000028	0.000011	-0.976571	-6.405259	67.090344
33598	1.089886	-0.179979	9.724332	0.011954	-0.007031	-0.025825	1.000000	-0.000045	0.000012	0.000027	-0.976451	-6.405857	67.090922
33599	1.089269	-0.156861	9.720663	-0.009424	0.001765	-0.029931	1.000000	-0.000055	0.000017	0.000020	-0.977358	-6.405941	67.091079
33600	1.107490	-0.177324	9.753363	0.014433	0.007218	0.004940	1.000000	-0.000043	0.000006	0.000022	-0.977008	-6.407197	67.090883
33601	1.083175	-0.155253	9.744183	-0.014740	-0.005654	-0.007270	1.000000	-0.000045	0.000017	0.000021	-0.976784	-6.407250	67.091171
33602	1.106591	-0.155107	9.749718	-0.006201	0.015320	0.000841	1.000000	-0.000055	0.000017	0.000020	-0.977690	-6.407313	67.091048
33603	1.106617	-0.180162	9.753410	0.016656	0.005128	0.004938	1.000000	-0.000035	0.000012	0.000028	-0.976404	-6.407900	67.092150
33604	1.076523	-0.154495	9.767750	-0.019316	-0.013784	0.015392	1.000000	-0.000045	0.000027	0.000009	-0.976069	-6.406871	67.092193
33605	1.111309	-0.185486	9.729985	0.024915	0.009771	-0.017724	1.000000	-0.000056	0.000028	0.000019	-0.977104	-6.405718	67.092218
33606	1.081215	-0.160128	9.744321	-0.011056	-0.009133	-0.007267	1.000000	-0.000055	0.000012	0.000025	-0.978119	-6.406365	67.093040
33607	1.086552	-0.164638	9.720839	-0.003534	-0.003784	-0.029928	1.000000	-0.000045	0.000017	0.000021	-0.977897	-6.406419	67.093328
33608	1.085953	-0.141398	9.717193	-0.024912	0.005016	-0.034012	1.000000	-0.000043	0.000011	0.000016	-0.977462	-6.407162	67.093642
33609	1.109994	-0.189436	9.730059	0.027865	0.006985	-0.017730	1.000000	-0.000046	0.000023	0.000026	-0.977436	-6.406542	67.094480
33610	1.079596	-0.139824	9.740745	-0.030216	-0.002421	-0.011347	1.000000	-0.000054	0.000016	0.000009	-0.978084	-6.406738	67.093459
33611	1.085153	-0.168451	9.720930	-0.000584	-0.006566	-0.029929	1.000000	-0.000046	0.000023	0.000026	-0.978059	-6.406119	67.094298
33612	1.097242	-0.161271	9.773480	-0.005584	0.002293	0.023512	1.000000	-0.000045	0.000017	0.000021	-0.977818	-6.406175	67.094826
33613	1.108268	-0.169046	9.726496	0.008704	0.013701	-0.021809	1.000000	-0.000033	0.000007	0.000023	-0.976339	-6.407435	67.095376
33614	1.078327	-0.143491	9.740832	-0.027268	-0.005203	-0.011340	1.000000	-0.000056	0.000018	0.000030	-0.977572	-6.407428	67.097255
33615	1.083872	-0.172135	9.721008	0.002358	-0.009346	-0.029931	1.000000	-0.000045	0.000022	0.000015	-0.977283	-6.406919	67.096861
33616	1.083482	-0.173042	9.721036	0.003094	-0.010043	-0.029932	1.000000	-0.000045	0.000017	0.000021	-0.977067	-6.406988	67.097654
33617	1.095620	-0.165775	9.773586	-0.001889	-0.001200	0.023514	1.000000	-0.000035	0.000017	0.000022	-0.975716	-6.407012	67.098073
33618	1.083204	-0.198899	9.724710	0.026682	-0.020935	-0.025873	1.000000	-0.000053	0.000006	0.000021	-0.976529	-6.408322	67.098281
33619	1.100726	-0.171173	9.750113	0.006355	0.003469	0.000852	1.000000	-0.000046	0.000023	0.000026	-0.976507	-6.407702	67.099120
33620	1.070756	-0.145474	9.764464	-0.029606	-0.015431	0.011330	1.000000	-0.000031	0.000005	0.000001	-0.974524	-6.409158	67.096688
33621	1.076569	-0.173857	9.744600	0.000013	-0.019572	-0.007277	1.000000	-0.000045	0.000007	0.000032	-0.974443	-6.410338	67.098339
33622	1.082216	-0.202576	9.724744	0.029628	-0.023708	-0.025888	1.000000	-0.000065	0.000022	0.000013	-0.976434	-6.409865	67.097348
33623	1.104986	-0.154268	9.723039	-0.006048	0.016270	-0.025861	1.000000	-0.000045	0.000017	0.000021	-0.976217	-6.409918	67.097635
33624	1.081247	-0.180430	9.721150	0.008986	-0.015587	-0.029943	1.000000	-0.000043	0.000011	0.000016	-0.975796	-6.410638	67.097476
33625	1.104963	-0.204340	9.730330	0.039665	-0.004145	-0.017769	1.000000	-0.000045	0.000022	0.000015	-0.975509	-6.410128	67.097082
33626	1.074588	-0.154629	9.741075	-0.018404	-0.013534	-0.011327	1.000000	-0.000045	0.000017	0.000021	-0.975256	-6.410162	67.097466
33627	1.103877	-0.182038	9.726761	0.019031	0.003978	-0.021815	1.000000	-0.000046	0.000023	0.000026	-0.975235	-6.409543	67.098305
33628	1.097739	-0.179504	9.750300	0.013022	-0.002794	0.000846	1.000000	-0.000045	0.000027	0.000009	-0.974863	-6.408470	67.097594
33629	1.079188	-0.184786	9.721297	0.012681	-0.019061	-0.029953	1.000000	-0.000025	0.000018	0.000023	-0.972383	-6.408465	67.098146
33630	1.120760	-0.180000	9.755893	0.022322	0.017464	0.008980	1.000000	-0.000064	0.000011	0.000014	-0.974297	-6.409237	67.097587
33631	1.072630	-0.159196	9.741217	-0.014718	-0.017006	-0.011326	1.000000	-0.000046	0.000023	0.000026	-0.974278	-6.408618	67.098425
33632	1.096261	-0.183181	9.750398	0.015966	-0.005568	0.000840	1.000000	-0.000046	0.000018	0.000031	-0.974377	-6.408533	67.099443
33633	1.090320	-0.180659	9.773915	0.009963	-0.012348	0.023501	1.000000	-0.000043	0.000011	0.000016	-0.973966	-6.409259	67.099179
33634	1.101335	-0.188422	9.726927	0.024180	-0.000873	-0.021826	1.000000	-0.000044	0.000016	0.000010	-0.973532	-6.409400	67.098099
33635	1.071358	-0.162866	9.741297	-0.011776	-0.019774	-0.011327	1.000000	-0.000046	0.000013	0.000037	-0.973652	-6.409907	67.100300
33636	1.094823	-0.162657	9.746858	-0.003200	0.001178	-0.003186	1.000000	-0.000042	0.000016	-0.000001	-0.972920	-6.410147	67.097685
33637	1.094492	-0.163647	9.746879	-0.002461	0.000481	-0.003185	1.000000	-0.000056	0.000018	0.000030	-0.974104	-6.410120	67.099072
33638	1.094086	-0.164699	9.746906	-0.001726	-0.000208	-0.003185	1.000000	-0.000046	0.000023	0.000026	-0.974132	-6.409472	67.099519
33639	1.093698	-0.165706	9.746933	-0.000987	-0.000904	-0.003185	1.000000	-0.000054	0.000016	0.000009	-0.974786	-6.409663	67.098441
33640	1.099020	-0.170222	9.723449	0.006478	0.004492	-0.025848	1.000000	-0.000055	0.000017	0.000020	-0.975740	-6.409759	67.099244
33641	1.092876	-0.167810	9.746989	0.000486	-0.002297	-0.003185	1.000000	-0.000046	0.000033	0.000014	-0.975584	-6.408012	67.098721
33642	1.074332	-0.173262	9.717969	0.000108	-0.018532	-0.033997	1.000000	-0.000045	0.000012	0.000027	-0.975455	-6.408620	67.099679
33643	1.115578	-0.144460	9.749011	-0.012310	0.027477	0.000960	1.000000	-0.000053	0.000020	-0.000008	-0.975775	-6.408355	67.096687
33644	1.067615	-0.147604	9.737942	-0.027261	-0.016486	-0.015336	1.000000	-0.000045	0.000027	0.000009	-0.975417	-6.407260	67.095261
33645	1.085541	-0.168261	9.770613	-0.003280	-0.011177	0.019476	1.000000	-0.000056	0.000018	0.000030	-0.976604	-6.407232	67.096647
33646	1.096500	-0.176036	9.723630	0.010903	0.000329	-0.025851	1.000000	-0.000035	0.000017	0.000022	-0.975279	-6.407252	67.097422
33647	1.090332	-0.149375	9.743568	-0.017199	0.003064	-0.007181	1.000000	-0.000053	0.000006	0.000021	-0.976074	-6.408569	67.097704
33648	1.096032	-0.178132	9.723644	0.012380	-0.001055	-0.025853	1.000000	-0.000065	0.000017	0.000018	-0.978135	-6.408645	67.097467
33649	1.090047	-0.175806	9.747165	0.006400	-0.007855	-0.003190	1.000000	-0.000044	0.000016	0.000010	-0.977659	-6.408806	67.096521
33650	1.118910	-0.155046	9.725664	-0.000407	0.028722	-0.021686	1.000000	-0.000064	0.000011	0.000014	-0.979512	-6.409568	67.095858
33651	1.095198	-0.181285	9.723680	0.014596	-0.003138	-0.025857	1.000000	-0.000035	0.000012	0.000028	-0.978238	-6.410156	67.096958
33652	1.088878	-0.154542	9.743650	-0.013500	-0.000406	-0.007175	1.000000	-0.000045	0.000027	0.000009	-0.977898	-6.409084	67.096449
33653	1.094266	-0.183108	9.723751	0.016070	-0.004528	-0.025859	1.000000	-0.000056	0.000028	0.000019	-0.978948	-6.407928	67.096474
33654	1.093916	-0.184142	9.723771	0.016804	-0.005227	-0.025861	1.000000	-0.000045	0.000007	0.000032	-0.978888	-6.409137	67.098951
33655	1.063997	-0.158695	9.738164	-0.019145	-0.024124	-0.015333	1.000000	-0.000055	0.000017	0.000020	-0.979812	-6.409218	67.099104
33656	1.122533	-0.164324	9.702298	0.010724	0.030668	-0.044340	1.000000	-0.000044	0.000011	0.000016	-0.979434	-6.409919	67.098676
33657	1.087546	-0.183652	9.747300	0.012309	-0.013423	-0.003202	1.000000	-0.000043	0.000006	0.000022	-0.979099	-6.411208	67.099091
33658	1.092701	-0.163916	9.720254	-0.002374	0.001537	-0.029836	1.000000	-0.000056	0.000018	0.000030	-0.980318	-6.411199	67.101212
33659	1.086639	-0.161458	9.743788	-0.008338	-0.005277	-0.007171	1.000000	-0.000035	0.000022	0.000016	-0.978908	-6.410660	67.100950
33660	1.109637	-0.137034	9.745852	-0.021854	0.025197	-0.002968	1.000000	-0.000045	0.000027	0.000009	-0.978571	-6.409559	67.099680
33661	1.091496	-0.166711	9.720342	-0.000161	-0.000541	-0.029835	1.000000	-0.000062	0.000005	0.000009	-0.980237	-6.411012	67.098595
33662	1.085560	-0.164395	9.743859	-0.006123	-0.007353	-0.007170	1.000000	-0.000045	0.000022	0.000015	-0.979987	-6.410468	67.097648
33663	1.078423	-0.176522	9.667800	0.006835	-0.011293	-0.083332	1.000000	-0.000045	0.000017	0.000021	-0.979780	-6.410521	67.097934
33664	1.108575	-0.165252	9.749479	0.003220	0.012880	0.000998	1.000000	-0.000055	0.000017	0.000020	-0.980746	-6.410584	67.098007
33665	1.108244	-0.166244	9.749500	0.003960	0.012183	0.000998	1.000000	-0.000044	0.000016	0.000010	-0.980274	-6.410745	67.097060
33666	1.102495	-0.187823	9.776561	0.020130	-0.004189	0.027612	1.000000	-0.000035	0.000017	0.000022	-0.978934	-6.410757	67.097475
33667	1.083875	-0.168913	9.743969	-0.002432	-0.010826	-0.007172	1.000000	-0.000044	0.000011	0.000016	-0.978532	-6.411482	67.097208
33668	1.089006	-0.149029	9.716952	-0.017133	0.004160	-0.033782	1.000000	-0.000045	0.000017	0.000021	-0.978368	-6.411552	67.098215
33669	1.082892	-0.146680	9.740492	-0.023082	-0.002668	-0.011115	1.000000	-0.000056	0.000028	0.000019	-0.979424	-6.410396	67.098240
33670	1.106435	-0.170825	9.749626	0.007649	0.008702	0.001000	1.000000	-0.000046	0.000018	0.000031	-0.979513	-6.410344	67.100245
33671	1.111562	-0.150958	9.722617	-0.007048	0.023693	-0.025602	1.000000	-0.000044	0.000011	0.000016	-0.979112	-6.411069	67.099978
33672	1.100182	-0.169287	9.773166	0.002451	0.001171	0.023665	1.000000	-0.000045	0.000017	0.000021	-0.978888	-6.411110	67.100033
33673	1.110937	-0.152774	9.722660	-0.005568	0.022304	-0.025598	1.000000	-0.000045	0.000017	0.000021	-0.978684	-6.411163	67.100318
33674	1.087207	-0.179085	9.720602	0.009414	-0.009552	-0.029844	1.000000	-0.000064	0.000006	0.000019	-0.980609	-6.412481	67.099891
33675	1.110419	-0.154676	9.722689	-0.004087	0.020919	-0.025594	1.000000	-0.000015	0.000023	0.000018	-0.976935	-6.411887	67.099897
33676	1.086425	-0.180808	9.720658	0.010889	-0.010941	-0.029847	1.000000	-0.000076	0.000027	0.000016	-0.980256	-6.410782	67.099693
33677	1.103816	-0.153340	9.746270	-0.009284	0.013384	-0.002925	1.000000	-0.000034	0.000017	0.000011	-0.978653	-6.410915	67.098879
33678	1.085068	-0.134488	9.713709	-0.031878	0.006789	-0.037691	1.000000	-0.000056	0.000028	0.000019	-0.979724	-6.409729	67.098435
33679	1.108668	-0.158606	9.722826	-0.001133	0.018145	-0.025588	1.000000	-0.000044	0.000011	0.000016	-0.979325	-6.410454	67.098168
33680	1.079154	-0.181358	9.744269	0.007173	-0.019860	-0.007189	1.000000	-0.000045	0.000022	0.000015	-0.979036	-6.409904	67.097082
33681	1.084212	-0.161433	9.717290	-0.007541	-0.004846	-0.033770	1.000000	-0.000044	0.000016	0.000010	-0.978567	-6.410063	67.096134
33682	1.078238	-0.159010	9.740815	-0.013472	-0.011692	-0.011104	1.000000	-0.000046	0.000013	0.000037	-0.978717	-6.410577	67.098650
33683	1.072543	-0.180877	9.767827	0.002722	-0.028103	0.015471	1.000000	-0.000055	0.000012	0.000025	-0.979720	-6.411222	67.099482
33684	1.125076	-0.159105	9.752031	0.003787	0.030132	0.005271	1.000000	-0.000056	0.000028	0.000019	-0.980820	-6.410032	67.099112
33685	1.095206	-0.157833	9.769982	-0.010028	0.001675	0.019751	1.000000	-0.000045	0.000017	0.000021	-0.980620	-6.410084	67.099397
33686	1.095164	-0.182877	9.773485	0.012836	-0.008582	0.023653	1.000000	-0.000042	0.000011	0.000005	-0.979952	-6.410886	67.097320
33687	1.105905	-0.166297	9.723012	0.004774	0.012604	-0.025580	1.000000	-0.000047	0.000029	0.000031	-0.980147	-6.409595	67.098711
33688	1.110911	-0.146394	9.696057	-0.009954	0.027635	-0.052143	1.000000	-0.000044	0.000016	0.000010	-0.979688	-6.409763	67.097908
33689	1.075930	-0.189986	9.744462	0.013815	-0.026116	-0.007210	1.000000	-0.000045	0.000017	0.000021	-0.979489	-6.409816	67.098193
33690	1.093412	-0.162380	9.770109	-0.006325	-0.001805	0.019754	1.000000	-0.000045	0.000017	0.000021	-0.979319	-6.409850	67.098338
33691	1.074975	-0.167629	9.741031	-0.006833	-0.017936	-0.011106	1.000000	-0.000044	0.000022	0.000004	-0.978782	-6.409443	67.096710
33692	1.074918	-0.192694	9.744520	0.016028	-0.028200	-0.007219	1.000000	-0.000045	0.000007	0.000032	-0.978723	-6.410623	67.098599
33693	1.097979	-0.168647	9.746676	0.002548	0.002270	-0.002912	1.000000	-0.000067	0.000038	0.000017	-0.981047	-6.408255	67.098363
33694	1.073801	-0.170676	9.741108	-0.004612	-0.020020	-0.011109	1.000000	-0.000032	0.000006	0.000012	-0.979300	-6.409600	67.097545
33695	1.067658	-0.144076	9.761161	-0.032642	-0.017315	0.007676	1.000000	-0.000055	0.000017	0.000020	-0.980236	-6.409679	67.097695
33696	1.120615	-0.170420	9.752354	0.012678	0.021782	0.005286	1.000000	-0.000035	0.000028	0.000010	-0.978782	-6.408549	67.096199
33697	1.072704	-0.173350	9.741182	-0.002399	-0.022102	-0.011113	1.000000	-0.000054	0.000016	0.000009	-0.979451	-6.408734	67.095117
33698	1.119698	-0.172208	9.752428	0.014164	0.020390	0.005287	1.000000	-0.000036	0.000033	0.000015	-0.978159	-6.406928	67.094182
33699	1.095516	-0.174040	9.746859	0.006994	-0.001899	-0.002914	1.000000	-0.000044	0.000011	0.000016	-0.977765	-6.407652	67.093913
33700	1.100913	-0.178178	9.723368	0.014370	0.003589	-0.025582	1.000000	-0.000036	0.000018	0.000033	-0.976727	-6.407542	67.095180
33701	1.088859	-0.148421	9.766965	-0.020288	0.000112	0.015885	1.000000	-0.000065	0.000027	0.000007	-0.978659	-6.406516	67.093837
33702	1.105680	-0.183504	9.699927	0.022487	0.008384	-0.048252	1.000000	-0.000035	0.000022	0.000016	-0.977238	-6.405936	67.093034
33703	1.075805	-0.182023	9.717861	0.008673	-0.020080	-0.033790	1.000000	-0.000045	0.000022	0.000015	-0.976972	-6.405423	67.092639
33704	1.098879	-0.157768	9.720058	-0.004799	0.010395	-0.029446	1.000000	-0.000046	0.000023	0.000026	-0.977003	-6.404802	67.093920
33705	1.092782	-0.155403	9.743597	-0.010693	0.003516	-0.006777	1.000000	-0.000045	0.000017	0.000021	-0.976808	-6.404854	67.094204
33706	1.092539	-0.156431	9.743608	-0.009953	0.002818	-0.006776	1.000000	-0.000055	0.000007	0.000031	-0.977884	-6.406070	67.095833
33707	1.098045	-0.160856	9.720101	-0.002586	0.008311	-0.029443	1.000000	-0.000055	0.000012	0.000025	-0.978896	-6.406714	67.096662
33708	1.121398	-0.185049	9.729203	0.028199	0.019619	-0.017383	1.000000	-0.000047	0.000049	0.000007	-0.978803	-6.403143	67.095060
33709	1.091303	-0.183812	9.747152	0.014390	-0.008852	-0.002926	1.000000	-0.000056	0.000018	0.000030	-0.980013	-6.403116	67.096442
33710	1.120388	-0.186943	9.729283	0.029677	0.018232	-0.017384	1.000000	-0.000025	0.000018	0.000023	-0.977559	-6.403087	67.096572
33711	1.090609	-0.185362	9.747200	0.015869	-0.010240	-0.002930	1.000000	-0.000044	0.000016	0.000010	-0.977097	-6.403245	67.095623
33712	1.090327	-0.186049	9.747219	0.016604	-0.010940	-0.002932	1.000000	-0.000024	0.000012	0.000018	-0.974448	-6.403940	67.096260
33713	1.095748	-0.189924	9.723729	0.023962	-0.005440	-0.025602	1.000000	-0.000034	0.000017	0.000011	-0.972851	-6.404071	67.095446
33714	1.089616	-0.187211	9.747276	0.018084	-0.012331	-0.002936	1.000000	-0.000024	0.000027	0.000001	-0.969977	-6.403024	67.093106
33715	1.118772	-0.189989	9.729410	0.033369	0.014751	-0.017390	1.000000	-0.000024	0.000002	0.000030	-0.967457	-6.404827	67.094463
33716	1.094654	-0.167491	9.720372	0.004053	0.002064	-0.029440	1.000000	-0.000043	0.000016	-0.000001	-0.966726	-6.405107	67.092621
33717	1.088520	-0.165191	9.743913	-0.001822	-0.004833	-0.006772	1.000000	-0.000056	0.000028	0.000019	-0.967796	-6.403947	67.092645
33718	1.117585	-0.168459	9.726053	0.013459	0.022259	-0.021222	1.000000	-0.000043	0.000011	0.000005	-0.967172	-6.404738	67.090386
33719	1.087604	-0.142902	9.740544	-0.022469	0.003376	-0.010597	1.000000	-0.000046	0.000023	0.000026	-0.967178	-6.404119	67.091223
33720	1.111089	-0.167132	9.749619	0.008326	0.014660	0.001448	1.000000	-0.000056	0.000023	0.000024	-0.968334	-6.403540	67.092259
33721	1.063057	-0.170177	9.738409	-0.006808	-0.029185	-0.014995	1.000000	-0.000047	0.000034	0.000025	-0.968469	-6.401683	67.092971
33722	1.086051	-0.146028	9.740671	-0.020259	0.001294	-0.010592	1.000000	-0.000054	0.000021	0.000003	-0.969108	-6.401279	67.090880
33723	1.085898	-0.195414	9.747530	0.024725	-0.018594	-0.002960	1.000000	-0.000048	0.000035	0.000035	-0.969512	-6.399319	67.092825
33724	1.079270	-0.144578	9.764272	-0.025389	-0.006311	0.012080	1.000000	-0.000025	0.000018	0.000023	-0.967083	-6.399341	67.093726
33725	1.108468	-0.171554	9.749841	0.012016	0.011179	0.001448	1.000000	-0.000025	0.000028	0.000011	-0.964480	-6.398209	67.092922
33726	1.066044	-0.129123	9.708278	-0.040781	-0.007244	-0.045289	1.000000	-0.000042	0.000001	0.000017	-0.963990	-6.400167	67.092748
33727	1.060398	-0.150812	9.735192	-0.024519	-0.023753	-0.018812	1.000000	-0.000034	0.000012	0.000017	-0.962467	-6.400864	67.092612
33728	1.083547	-0.126471	9.737459	-0.037968	0.006724	-0.014387	1.000000	-0.000046	0.000028	0.000020	-0.962463	-6.399686	67.093122
33729	1.136334	-0.128608	9.725255	-0.014743	0.055386	-0.020594	1.000000	-0.000035	0.000012	0.000028	-0.961209	-6.400279	67.094218
33730	1.106966	-0.175416	9.749943	0.015699	0.007700	0.001447	1.000000	-0.000035	0.000017	0.000022	-0.959907	-6.400309	67.094867
33731	1.082449	-0.129195	9.737546	-0.035756	0.004641	-0.014377	1.000000	-0.000077	0.000023	0.000033	-0.963595	-6.399662	67.096531
33732	1.106261	-0.177715	9.749981	0.017182	0.006306	0.001445	1.000000	-0.000034	0.000007	0.000023	-0.962127	-6.400918	67.096946
33733	1.088011	-0.182945	9.720839	0.016559	-0.009731	-0.029458	1.000000	-0.000065	0.000017	0.000018	-0.964211	-6.401020	67.096958
33734	1.105686	-0.179837	9.750007	0.018658	0.004912	0.001443	1.000000	-0.000045	0.000017	0.000021	-0.964047	-6.401077	67.097483
33735	1.087046	-0.161000	9.717502	-0.004094	-0.001514	-0.033249	1.000000	-0.000066	0.000028	0.000017	-0.966259	-6.399942	67.097371
33736	1.086798	-0.186374	9.720910	0.018765	-0.011810	-0.029464	1.000000	-0.000054	0.000016	0.000009	-0.966959	-6.400104	67.096459
33737	1.086478	-0.187439	9.720925	0.019502	-0.012505	-0.029467	1.000000	-0.000054	0.000016	0.000009	-0.967639	-6.400284	67.095373
33738	1.104147	-0.160093	9.746705	-0.000507	0.011728	-0.002341	1.000000	-0.000051	-0.000000	0.000005	-0.967970	-6.402416	67.094289
33739	1.074499	-0.134486	9.761188	-0.036426	-0.007154	0.008313	1.000000	-0.000032	0.000001	0.000018	-0.966322	-6.404350	67.094276
33740	1.091306	-0.121116	9.687287	-0.038088	0.020471	-0.063468	1.000000	-0.000076	0.000017	0.000028	-0.969869	-6.404366	67.095605
33741	1.115093	-0.145420	9.696299	-0.007269	0.031729	-0.051451	1.000000	-0.000031	-0.000005	0.000013	-0.968023	-6.406971	67.095038
33742	1.109083	-0.142995	9.719832	-0.013107	0.024802	-0.028779	1.000000	-0.000047	0.000034	0.000025	-0.968186	-6.405093	67.095809
33743	1.103028	-0.165112	9.746748	0.003182	0.008256	-0.002338	1.000000	-0.000066	0.000018	0.000029	-0.970544	-6.405091	67.097053
33744	1.102509	-0.166301	9.746786	0.003920	0.007564	-0.002338	1.000000	-0.000049	0.000035	0.000035	-0.970980	-6.403109	67.098469
33745	1.101932	-0.167411	9.746832	0.004660	0.006868	-0.002338	1.000000	-0.000057	0.000024	0.000035	-0.972402	-6.402412	67.100403
33746	1.077959	-0.193724	9.744561	0.019556	-0.024999	-0.006822	1.000000	-0.000056	0.000018	0.000030	-0.973631	-6.402389	67.101840
33747	1.101226	-0.169614	9.746874	0.006138	0.005474	-0.002338	1.000000	-0.000044	0.000011	0.000016	-0.973249	-6.403110	67.101567
33748	1.077264	-0.195685	9.744599	0.021028	-0.026386	-0.006829	1.000000	-0.000047	0.000029	0.000031	-0.973505	-6.401801	67.102873
33749	1.100817	-0.220154	9.753613	0.051860	-0.015147	0.005169	1.000000	-0.000074	0.000006	0.000018	-0.976605	-6.403165	67.102871
33750	1.071021	-0.194867	9.768121	0.015942	-0.034031	0.015834	1.000000	-0.000043	0.000011	0.000005	-0.975963	-6.404003	67.101561
33751	1.100390	-0.198133	9.750252	0.031213	-0.006926	0.001410	1.000000	-0.000060	-0.000001	-0.000007	-0.977187	-6.406219	67.098674
33752	1.100134	-0.175144	9.746900	0.009832	0.001999	-0.002340	1.000000	-0.000063	0.000010	0.000003	-0.978797	-6.407069	67.096735
33753	1.099995	-0.176235	9.746896	0.010572	0.001302	-0.002340	1.000000	-0.000050	0.000004	-0.000012	-0.978813	-6.408692	67.093306
33754	1.099472	-0.128951	9.740232	-0.032933	0.019849	-0.009825	1.000000	-0.000063	0.000015	-0.000003	-0.980348	-6.408989	67.090461
33755	1.110924	-0.184830	9.699886	0.025161	0.012424	-0.047683	1.000000	-0.000053	0.000021	-0.000008	-0.980691	-6.408705	67.087464
33756	1.080878	-0.135208	9.711098	-0.032879	0.003166	-0.040742	1.000000	-0.000051	0.000005	-0.000001	-0.980959	-6.410244	67.085510
33757	1.104457	-0.159517	9.720102	-0.002039	0.014395	-0.028749	1.000000	-0.000056	0.000028	0.000019	-0.982043	-6.409084	67.085534
33758	1.056325	-0.138064	9.705503	-0.039388	-0.019769	-0.048993	1.000000	-0.000026	0.000023	0.000028	-0.979798	-6.408440	67.086884
33759	1.055525	-0.090279	9.698903	-0.082901	-0.001211	-0.056452	1.000000	-0.000027	0.000024	0.000039	-0.977814	-6.407670	67.089225
33760	1.097149	-0.134302	9.740422	-0.028501	0.015667	-0.009804	1.000000	-0.000037	0.000019	0.000043	-0.977048	-6.407508	67.092618
