// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
02082	2.202012	0.185316	12.915762	-0.021787	-0.147050	3.289909	1.000000	0.000007	0.000044	-0.000073	0.163494	-9.731260	166.877195
02083	2.208184	0.167899	12.944635	-0.018925	-0.129705	3.319359	1.000000	-0.000004	0.000043	-0.000069	0.163011	-9.731633	166.875151
02084	2.182708	0.169380	12.910235	-0.000490	-0.135952	3.281150	1.000000	-0.000002	0.000048	-0.000075	0.161774	-9.731708	166.868593
02085	2.205762	0.168383	12.945041	-0.016628	-0.130845	3.319351	1.000000	-0.000006	0.000044	-0.000082	0.162561	-9.731766	166.868644
02086	2.204564	0.168625	12.945242	-0.015498	-0.131681	3.319344	1.000000	0.000000	0.000046	-0.000062	0.161317	-9.732046	166.863510
02087	2.203342	0.168901	12.945446	-0.014481	-0.132193	3.319340	1.000000	0.000000	0.000046	-0.000062	0.161355	-9.731504	166.860087
02088	2.185069	0.152520	12.939744	0.005692	-0.120505	3.310583	1.000000	-0.000013	0.000054	-0.000088	0.159114	-9.730903	166.851979
02089	2.200621	0.169261	12.945905	-0.012528	-0.133436	3.319329	1.000000	0.000002	0.000052	-0.000068	0.159730	-9.728822	166.845424
02090	2.199201	0.169493	12.946143	-0.011399	-0.134272	3.319322	1.000000	-0.000007	0.000056	-0.000069	0.157788	-9.727993	166.839548
02091	2.221592	0.151563	12.929087	-0.031840	-0.111239	3.306244	1.000000	-0.000002	0.000048	-0.000075	0.157670	-9.727628	166.838419
02092	2.181023	0.188063	12.940880	0.000726	-0.156437	3.311113	1.000000	0.000011	0.000048	-0.000066	0.157770	-9.727739	166.832852
02093	2.195239	0.170280	12.946805	-0.007920	-0.136177	3.319305	1.000000	-0.000024	0.000053	-0.000084	0.155760	-9.727430	166.829919
02094	2.202272	0.170345	12.924021	-0.018445	-0.134168	3.298033	1.000000	0.000018	0.000038	-0.000060	0.156565	-9.728648	166.825119
02095	2.175920	0.154353	12.941264	0.013534	-0.124913	3.310536	1.000000	-0.000011	0.000052	-0.000076	0.156183	-9.728461	166.827679
02096	2.232088	0.169600	12.936112	-0.044955	-0.127226	3.314985	1.000000	0.000002	0.000059	-0.000085	0.155598	-9.727263	166.819955
02097	2.165800	0.172655	12.913039	0.014045	-0.144066	3.281056	1.000000	-0.000004	0.000043	-0.000069	0.155894	-9.727561	166.819111
02098	2.189010	0.171746	12.947840	-0.002094	-0.139531	3.319272	1.000000	0.000001	0.000035	-0.000075	0.155071	-9.729172	166.812563
02099	2.196107	0.171932	12.925049	-0.012483	-0.137262	3.298008	1.000000	0.000002	0.000052	-0.000068	0.155409	-9.729030	166.820894
02100	2.154070	0.173618	12.936592	0.029238	-0.149137	3.302284	1.000000	-0.000015	0.000048	-0.000083	0.152866	-9.729068	166.813448
02101	2.201134	0.154891	12.954121	-0.008383	-0.120513	3.327466	1.000000	0.000035	0.000024	-0.000052	0.157683	-9.731657	166.814262
02102	2.200122	0.155480	12.954286	-0.007253	-0.121348	3.327459	1.000000	-0.000011	0.000052	-0.000076	0.155451	-9.731263	166.807630
02103	2.191433	0.173283	12.925824	-0.007995	-0.139650	3.297986	1.000000	-0.000011	0.000052	-0.000076	0.154993	-9.729982	166.801094
02104	2.197279	0.155764	12.954765	-0.005100	-0.122582	3.327449	1.000000	0.000002	0.000059	-0.000085	0.154420	-9.728786	166.793403
02105	2.196980	0.173749	12.903299	-0.017413	-0.138088	3.276723	1.000000	0.000002	0.000035	-0.000075	0.155258	-9.729945	166.794828
02106	2.203200	0.156322	12.932177	-0.014520	-0.121022	3.306188	1.000000	-0.000002	0.000048	-0.000075	0.154051	-9.730020	166.788363
02107	2.186380	0.174362	12.926665	-0.003524	-0.142161	3.297961	1.000000	-0.000013	0.000047	-0.000071	0.153333	-9.729600	166.786476
02108	2.209265	0.173518	12.961540	-0.019634	-0.137660	3.336196	1.000000	0.000013	0.000053	-0.000072	0.153774	-9.729076	166.780369
02109	2.216131	0.173563	12.938803	-0.030021	-0.135160	3.314948	1.000000	-0.000024	0.000052	-0.000084	0.152515	-9.728785	166.780647
02110	2.182472	0.175117	12.927315	0.000026	-0.144163	3.297940	1.000000	0.000018	0.000038	-0.000060	0.153342	-9.730002	166.775914
02111	2.205370	0.157311	12.910230	-0.020316	-0.120901	3.284923	1.000000	-0.000022	0.000034	-0.000079	0.152226	-9.731698	166.780014
02112	2.187681	0.157679	12.956366	0.004193	-0.127416	3.327403	1.000000	0.000000	0.000054	-0.000080	0.151349	-9.731139	166.772965
02113	2.227143	0.156514	12.945305	-0.035261	-0.116786	3.323168	1.000000	-0.000004	0.000043	-0.000069	0.151856	-9.731477	166.769828
02114	2.211624	0.209311	12.940013	-0.033289	-0.171660	3.315467	1.000000	0.000009	0.000050	-0.000078	0.152002	-9.731386	166.762938
02115	2.200412	0.158518	12.911061	-0.015716	-0.123343	3.284907	1.000000	0.000002	0.000052	-0.000068	0.152999	-9.730825	166.766519
02116	2.175344	0.176653	12.928496	0.007033	-0.147743	3.297898	1.000000	-0.000020	0.000039	-0.000084	0.149861	-9.731933	166.758937
02117	2.205436	0.141200	12.940149	-0.011502	-0.106805	3.314376	1.000000	0.000020	0.000044	-0.000065	0.152538	-9.732844	166.770137
02118	2.197079	0.176167	12.963575	-0.007726	-0.143790	3.336143	1.000000	-0.000022	0.000058	-0.000089	0.149326	-9.731783	166.762008
02119	2.195415	0.159310	12.911902	-0.011008	-0.126035	3.284886	1.000000	0.000000	0.000046	-0.000062	0.149502	-9.731774	166.761826
02120	2.194380	0.176533	12.964028	-0.005445	-0.145139	3.336129	1.000000	0.000000	0.000054	-0.000080	0.148637	-9.731216	166.754814
02121	2.209542	0.176604	12.918336	-0.027706	-0.139816	3.293661	1.000000	0.000000	0.000054	-0.000080	0.149849	-9.730253	166.753281
02122	2.183112	0.160401	12.935534	0.004112	-0.130890	3.306100	1.000000	-0.000006	0.000044	-0.000081	0.148363	-9.730764	166.746078
02123	2.206020	0.159425	12.970433	-0.011998	-0.126002	3.344366	1.000000	-0.000009	0.000050	-0.000064	0.147987	-9.729913	166.744972
02124	2.197477	0.177140	12.941936	-0.012651	-0.144712	3.314875	1.000000	-0.000017	0.000043	-0.000077	0.145166	-9.730592	166.738233
02125	2.211943	0.159633	12.947873	-0.021354	-0.124515	3.323127	1.000000	0.000020	0.000044	-0.000065	0.147773	-9.731214	166.741222
02126	2.193527	0.143457	12.942148	-0.001255	-0.112742	3.314331	1.000000	-0.000010	0.000077	-0.000086	0.145819	-9.728019	166.733528
02128	2.201032	0.186545	12.945741	-0.037330	-0.305652	16.451193	1.000000	-0.000007	0.000085	-0.000138	0.146842	-9.723371	166.720801
02129	2.189724	0.144036	12.942786	0.000979	-0.114033	3.314320	1.000000	-0.000004	0.000043	-0.000069	0.145349	-9.724086	166.715038
02130	2.189732	0.178787	12.943226	-0.006756	-0.147816	3.314844	1.000000	-0.000002	0.000048	-0.000074	0.145910	-9.724355	166.722163
02131	2.188362	0.178988	12.943455	-0.005628	-0.148647	3.314835	1.000000	-0.000007	0.000056	-0.000069	0.144023	-9.723535	166.716460
02132	2.179821	0.196696	12.914951	-0.006187	-0.167033	3.285341	1.000000	-0.000018	0.000037	-0.000072	0.142323	-9.724883	166.717521
02133	2.185836	0.179252	12.943878	-0.003271	-0.149996	3.314821	1.000000	0.000013	0.000061	-0.000089	0.143133	-9.723523	166.709503
02134	2.191670	0.145357	12.920893	-0.004663	-0.114102	3.293074	1.000000	0.000019	0.000038	-0.000060	0.146592	-9.724957	166.714361
02135	2.207291	0.162412	12.927094	-0.022491	-0.127555	3.301866	1.000000	-0.000011	0.000052	-0.000076	0.144408	-9.724572	166.707867
02136	2.189345	0.162674	12.973218	0.002287	-0.133483	3.344298	1.000000	-0.000013	0.000047	-0.000070	0.144546	-9.724832	166.714524
02137	2.180785	0.180528	12.944712	0.001627	-0.152177	3.314796	1.000000	-0.000002	0.000048	-0.000074	0.143386	-9.724914	166.708190
02138	2.220331	0.179633	12.933738	-0.037657	-0.141793	3.310658	1.000000	0.000007	0.000044	-0.000073	0.144822	-9.725950	166.719241
02139	2.194043	0.163600	12.950868	-0.005836	-0.132819	3.323062	1.000000	0.000007	0.000044	-0.000073	0.144685	-9.726499	166.713070
02140	2.185422	0.181787	12.922367	-0.006260	-0.151200	3.293562	1.000000	0.000006	0.000056	-0.000061	0.145668	-9.726253	166.723421
02141	2.199644	0.164041	12.928377	-0.015096	-0.131337	3.301839	1.000000	-0.000024	0.000052	-0.000084	0.142172	-9.725839	166.715999
02142	2.214115	0.146278	12.934348	-0.023775	-0.110869	3.310125	1.000000	-0.000000	0.000036	-0.000087	0.144211	-9.727260	166.714532
02143	2.197309	0.164625	12.928767	-0.012680	-0.132386	3.301831	1.000000	0.000015	0.000052	-0.000059	0.144684	-9.726945	166.709993
02144	2.197298	0.199496	12.929199	-0.020526	-0.166067	3.302347	1.000000	-0.000011	0.000035	-0.000083	0.144692	-9.727943	166.707483
02145	2.211973	0.181933	12.935138	-0.029365	-0.146209	3.310631	1.000000	0.000006	0.000038	-0.000068	0.144245	-9.729129	166.701945
02146	2.193882	0.165569	12.929337	-0.009163	-0.134067	3.301817	1.000000	-0.000005	0.000061	-0.000074	0.144193	-9.727857	166.707142
02147	2.224869	0.164678	12.941381	-0.036932	-0.126871	3.318917	1.000000	-0.000002	0.000048	-0.000074	0.143049	-9.727943	166.700856
02148	2.191172	0.165945	12.929791	-0.006703	-0.135311	3.301805	1.000000	-0.000015	0.000048	-0.000083	0.142541	-9.728333	166.704965
02149	2.214902	0.182889	12.913108	-0.036266	-0.145973	3.289411	1.000000	0.000017	0.000057	-0.000064	0.143343	-9.727383	166.699849
02150	2.205391	0.183661	12.936237	-0.023393	-0.149286	3.310608	1.000000	0.000011	0.000031	-0.000073	0.145076	-9.728925	166.700036
02151	2.187537	0.167295	12.930389	-0.003348	-0.137443	3.301785	1.000000	-0.000011	0.000052	-0.000076	0.142918	-9.728548	166.693618
02152	2.218592	0.166392	12.942437	-0.031117	-0.129732	3.318904	1.000000	0.000002	0.000052	-0.000067	0.144380	-9.727594	166.692884
02153	2.176568	0.167883	12.953762	0.010685	-0.141390	3.322969	1.000000	-0.000003	0.000042	-0.000069	0.142924	-9.728316	166.687231
02154	2.183687	0.168066	12.931030	0.000276	-0.139023	3.301768	1.000000	0.000002	0.000052	-0.000067	0.143866	-9.728472	166.697371
02155	2.214892	0.167373	12.943058	-0.027488	-0.131860	3.318891	1.000000	0.000004	0.000040	-0.000080	0.143454	-9.729459	166.690468
02156	2.221968	0.167568	12.920339	-0.038159	-0.129384	3.297698	1.000000	-0.000009	0.000058	-0.000081	0.143660	-9.727880	166.685805
02157	2.196587	0.169033	12.885794	-0.019929	-0.135365	3.259364	1.000000	0.000021	0.000044	-0.000065	0.144871	-9.728463	166.680676
02158	2.195247	0.186260	12.937925	-0.013936	-0.154166	3.310565	1.000000	-0.000022	0.000058	-0.000089	0.143480	-9.727687	166.686762
02159	2.202275	0.186342	12.915218	-0.024599	-0.152164	3.289368	1.000000	0.000008	0.000044	-0.000073	0.143374	-9.728240	166.680685
02160	2.200136	0.169066	12.967059	-0.009875	-0.137657	3.340060	1.000000	-0.000005	0.000037	-0.000064	0.143002	-9.729224	166.679352
02161	2.215715	0.168987	12.921395	-0.032338	-0.132829	3.297679	1.000000	-0.000011	0.000052	-0.000076	0.140859	-9.728850	166.672980
02162	2.148572	0.153639	12.949570	0.040332	-0.134073	3.314069	1.000000	-0.000003	0.000042	-0.000069	0.141692	-9.729615	166.682648
02163	2.205021	0.169548	12.944715	-0.018116	-0.136818	3.318857	1.000000	0.000006	0.000038	-0.000068	0.141271	-9.730805	166.677196
02164	2.196447	0.187532	12.916194	-0.018802	-0.155089	3.289343	1.000000	-0.000009	0.000058	-0.000081	0.141099	-9.729300	166.674530
02165	2.186725	0.188091	12.939342	-0.005868	-0.158739	3.310517	1.000000	0.000021	0.000044	-0.000065	0.142321	-9.729884	166.669442
02166	2.192754	0.153819	12.916390	-0.007624	-0.122997	3.288830	1.000000	-0.000022	0.000058	-0.000089	0.140853	-9.728573	166.667581
02167	2.191319	0.154063	12.916630	-0.006497	-0.123821	3.288823	1.000000	0.000015	0.000052	-0.000059	0.141357	-9.728259	166.663156
02168	2.190180	0.171445	12.968713	-0.000586	-0.142602	3.340011	1.000000	0.000000	0.000029	-0.000069	0.142085	-9.730158	166.668364
02169	2.205994	0.171548	12.923024	-0.023083	-0.137779	3.297647	1.000000	-0.000005	0.000044	-0.000081	0.140675	-9.730683	166.661376
02170	2.204777	0.171805	12.923228	-0.022009	-0.138082	3.297646	1.000000	-0.000001	0.000048	-0.000074	0.141760	-9.730029	166.653537
02171	2.186714	0.172250	12.969288	0.002756	-0.144558	3.339989	1.000000	-0.000001	0.000048	-0.000074	0.140651	-9.730119	166.647363
02172	2.202347	0.172467	12.923634	-0.019487	-0.139231	3.297638	1.000000	0.000004	0.000040	-0.000080	0.142681	-9.731597	166.653103
02173	2.192626	0.172717	12.946778	-0.006535	-0.142879	3.318803	1.000000	-0.000016	0.000060	-0.000070	0.139836	-9.730328	166.647440
02174	2.208243	0.172824	12.901134	-0.029005	-0.137482	3.276458	1.000000	0.000011	0.000031	-0.000073	0.142673	-9.731990	166.646805
02175	2.174596	0.190943	12.941344	0.005791	-0.164593	3.310445	1.000000	-0.000018	0.000054	-0.000065	0.139511	-9.731357	166.641754
02176	2.180812	0.156493	12.918379	0.003795	-0.129029	3.288774	1.000000	0.000006	0.000038	-0.000068	0.139792	-9.731738	166.635312
02177	2.187892	0.173576	12.947568	-0.002109	-0.145406	3.318777	1.000000	-0.000010	0.000052	-0.000076	0.137673	-9.731366	166.629012
02178	2.210778	0.155896	12.930682	-0.022903	-0.122363	3.305959	1.000000	-0.000003	0.000042	-0.000069	0.137906	-9.731331	166.626008
02179	2.185449	0.173966	12.947975	0.000074	-0.146651	3.318763	1.000000	-0.000001	0.000048	-0.000074	0.136809	-9.731422	166.619870
02180	2.208199	0.156367	12.931117	-0.020335	-0.123701	3.305950	1.000000	-0.000009	0.000058	-0.000081	0.136661	-9.731256	166.631002
02181	2.231957	0.173551	12.914501	-0.049900	-0.134441	3.293629	1.000000	0.000021	0.000044	-0.000065	0.137904	-9.731838	166.625988
02182	2.189949	0.174841	12.925709	-0.007961	-0.145453	3.297582	1.000000	-0.000025	0.000047	-0.000079	0.136511	-9.731869	166.626615
02183	2.211863	0.139644	12.960471	-0.015036	-0.107837	3.335461	1.000000	0.000019	0.000038	-0.000059	0.137436	-9.733087	166.622214
02184	2.204353	0.192354	12.932163	-0.024491	-0.159399	3.306421	1.000000	-0.000001	0.000048	-0.000074	0.138320	-9.732871	166.625042
02185	2.193732	0.158193	12.955038	-0.002696	-0.129665	3.327087	1.000000	-0.000001	0.000048	-0.000074	0.137232	-9.732964	166.618933
02186	2.193594	0.176099	12.903589	-0.015302	-0.145009	3.276400	1.000000	-0.000001	0.000048	-0.000074	0.138065	-9.732265	166.617683
02187	2.199655	0.158567	12.932546	-0.012352	-0.128026	3.305919	1.000000	-0.000012	0.000046	-0.000070	0.135639	-9.732531	166.612035
02188	2.205542	0.140991	12.961534	-0.009389	-0.110747	3.335442	1.000000	-0.000005	0.000061	-0.000074	0.135445	-9.730774	166.612117
02189	2.206201	0.193634	12.910356	-0.030746	-0.159931	3.285235	1.000000	0.000021	0.000044	-0.000065	0.136699	-9.731355	166.607142
02190	2.187082	0.159555	12.956145	0.003056	-0.132364	3.327060	1.000000	-0.000021	0.000058	-0.000089	0.136532	-9.730167	166.614098
02191	2.202598	0.159513	12.910560	-0.019536	-0.127547	3.284748	1.000000	0.000001	0.000046	-0.000062	0.135429	-9.730460	166.609430
02192	2.209552	0.176651	12.939771	-0.025262	-0.143466	3.314756	1.000000	-0.000001	0.000048	-0.000074	0.136572	-9.730433	166.612961
02193	2.199838	0.176994	12.962889	-0.012265	-0.147106	3.335899	1.000000	-0.000001	0.000048	-0.000074	0.135498	-9.730526	166.606891
02194	2.198935	0.160324	12.911175	-0.015898	-0.129096	3.284737	1.000000	-0.000009	0.000040	-0.000088	0.135790	-9.731598	166.608160
02195	2.181968	0.178294	12.905530	-0.004727	-0.150528	3.276346	1.000000	0.000003	0.000052	-0.000067	0.135015	-9.731256	166.602907
02196	2.212968	0.177903	12.917709	-0.032539	-0.143107	3.293591	1.000000	0.000014	0.000053	-0.000071	0.137258	-9.729979	166.599611
02197	2.195236	0.161585	12.911788	-0.012593	-0.131147	3.284721	1.000000	-0.000002	0.000031	-0.000081	0.136295	-9.732040	166.592703
02198	2.185513	0.161772	12.934904	0.000556	-0.134089	3.305864	1.000000	-0.000014	0.000065	-0.000075	0.136929	-9.729919	166.599649
02199	2.192133	0.178942	12.964168	-0.005249	-0.150511	3.335865	1.000000	0.000015	0.000052	-0.000059	0.137477	-9.729602	166.595374
02200	2.223534	0.161608	12.924436	-0.037547	-0.124718	3.301972	1.000000	-0.000007	0.000046	-0.000093	0.138171	-9.730914	166.613493
02201	2.198089	0.179607	12.941683	-0.014473	-0.148949	3.314712	1.000000	0.000001	0.000046	-0.000062	0.137085	-9.731210	166.608874
02202	2.204200	0.162357	12.970637	-0.011620	-0.131439	3.344245	1.000000	0.000008	0.000044	-0.000073	0.139274	-9.730779	166.602030
02203	2.204154	0.180387	12.919181	-0.024205	-0.147234	3.293564	1.000000	-0.000001	0.000048	-0.000074	0.138218	-9.730874	166.596008
02204	2.193608	0.145902	12.942038	-0.002295	-0.117163	3.314224	1.000000	-0.000025	0.000047	-0.000078	0.135940	-9.731312	166.604812
02205	2.185118	0.163814	12.913477	-0.002993	-0.135765	3.284679	1.000000	0.000021	0.000044	-0.000065	0.137220	-9.731893	166.599917
02206	2.200377	0.180974	12.919817	-0.020672	-0.148998	3.293550	1.000000	-0.000021	0.000058	-0.000089	0.135831	-9.730362	166.597100
02207	2.206164	0.163460	12.948834	-0.017713	-0.132034	3.323082	1.000000	0.000005	0.000057	-0.000072	0.135398	-9.729386	166.591305
02208	2.213331	0.163761	12.926160	-0.028369	-0.129587	3.301948	1.000000	-0.000003	0.000042	-0.000069	0.136105	-9.729991	166.599909
02209	2.187803	0.181764	12.943395	-0.005265	-0.153801	3.314663	1.000000	0.000001	0.000053	-0.000079	0.135380	-9.729452	166.593318
02210	2.210807	0.164357	12.926584	-0.025821	-0.130777	3.301941	1.000000	-0.000003	0.000042	-0.000069	0.136224	-9.730747	166.608970
02211	2.202265	0.182151	12.898031	-0.026518	-0.149371	3.272394	1.000000	-0.000010	0.000052	-0.000075	0.134161	-9.730385	166.602840
02212	2.183291	0.148093	12.943757	0.007191	-0.121843	3.314180	1.000000	0.000017	0.000040	-0.000071	0.137555	-9.731053	166.605334
02213	2.207216	0.165292	12.927186	-0.022365	-0.132687	3.301929	1.000000	-0.000012	0.000046	-0.000070	0.135173	-9.731326	166.599815
02214	2.205846	0.165211	12.927421	-0.000438	0.027004	3.302591	1.000000	-0.000021	0.000058	-0.000089	0.848992	-9.667395	172.490121
02215	2.180119	0.183146	12.944672	0.025118	0.005771	3.315539	1.000000	0.000016	0.000052	-0.000059	0.850665	-9.666946	172.491806
02216	2.210595	0.148193	12.956614	0.001882	0.044520	3.331914	1.000000	-0.000009	0.000033	-0.000071	0.850487	-9.667950	172.447974
02217	2.210676	0.165896	12.905151	-0.009043	0.027133	3.281461	1.000000	-0.000010	0.000052	-0.000075	0.849532	-9.667430	172.447739
02218	2.200861	0.166095	12.928259	0.004142	0.025392	3.302594	1.000000	-0.000001	0.000048	-0.000074	0.849438	-9.666536	172.443764
02219	2.199550	0.166426	12.928478	0.005361	0.024948	3.302594	1.000000	0.000003	0.000052	-0.000067	0.849798	-9.666052	172.444490
02220	2.198408	0.166654	12.928669	0.006390	0.024727	3.302594	1.000000	-0.000011	0.000035	-0.000083	0.849836	-9.666407	172.378526
02221	2.205851	0.166982	12.905962	-0.004555	0.025579	3.281466	1.000000	0.000014	0.000046	-0.000054	0.851190	-9.666600	172.380808
02222	2.187718	0.167376	12.951913	0.020825	0.022529	3.323721	1.000000	-0.000007	0.000039	-0.000076	0.850489	-9.666882	172.378410
02223	2.195139	0.167709	12.929211	0.009878	0.023380	3.302594	1.000000	0.000008	0.000044	-0.000073	0.851578	-9.667285	172.378475
02224	2.177290	0.151165	12.923281	0.028316	0.037635	3.293510	1.000000	-0.000006	0.000056	-0.000068	0.851293	-9.665762	172.352861
02225	2.224814	0.167489	12.941700	-0.017272	0.027500	3.319882	1.000000	-0.000001	0.000048	-0.000074	0.851363	-9.665704	172.352779
02226	2.174952	0.203044	12.975874	0.032370	-0.014446	3.345720	1.000000	-0.000003	0.000042	-0.000069	0.851678	-9.665216	172.304908
02227	2.206076	0.151184	12.935919	0.002295	0.041371	3.310799	1.000000	0.000002	0.000034	-0.000074	0.852155	-9.666689	172.304756
02228	2.197883	0.169056	12.907295	0.003354	0.022716	3.281472	1.000000	-0.000009	0.000033	-0.000071	0.851262	-9.667780	172.298970
02229	2.204448	0.186196	12.936569	-0.000578	0.006363	3.311681	1.000000	0.000003	0.000076	-0.000077	0.851863	-9.664480	172.298586
02230	2.195089	0.169525	12.907764	0.005826	0.021850	3.281472	1.000000	-0.000011	0.000027	-0.000065	0.850816	-9.666935	172.301661
02231	2.217961	0.169057	12.942856	-0.010244	0.025012	3.319895	1.000000	0.000008	0.000044	-0.000073	0.851910	-9.667338	172.301730
02232	2.184285	0.170277	12.931015	0.020309	0.019873	3.302588	1.000000	0.000005	0.000057	-0.000072	0.853552	-9.665387	172.238603
02233	2.215171	0.169951	12.943322	-0.007936	0.024361	3.319898	1.000000	0.000001	0.000053	-0.000079	0.853949	-9.664687	172.237932
02234	2.205811	0.153282	12.914519	-0.001730	0.039961	3.289690	1.000000	-0.000010	0.000052	-0.000075	0.853506	-9.663299	172.197070
02235	2.171589	0.171073	12.954579	0.035984	0.017338	3.323696	1.000000	-0.000001	0.000048	-0.000074	0.853583	-9.663242	172.196993
02236	2.194753	0.153875	12.937813	0.012642	0.037734	3.310804	1.000000	0.000008	0.000044	-0.000073	0.854497	-9.662544	172.185361
02237	2.193593	0.154256	12.938005	0.013858	0.037286	3.310805	1.000000	-0.000005	0.000044	-0.000081	0.854283	-9.662915	172.184473
02238	2.184964	0.172213	12.909446	0.014917	0.018601	3.281470	1.000000	0.000005	0.000057	-0.000072	0.854798	-9.661433	172.189609
02239	2.207221	0.171821	12.944655	-0.001124	0.021767	3.319904	1.000000	-0.000003	0.000059	-0.000061	0.854441	-9.660063	172.191009
02240	2.172951	0.138180	12.932524	0.034884	0.050576	3.301702	1.000000	-0.000007	0.000038	-0.000076	0.854262	-9.661660	172.191212
02241	2.229752	0.189202	12.928385	-0.028063	0.007642	3.307903	1.000000	0.000001	0.000053	-0.000079	0.854664	-9.660961	172.190546
02242	2.179669	0.173127	12.910329	0.020065	0.016891	3.281466	1.000000	-0.000016	0.000042	-0.000077	0.853238	-9.662129	172.202861
02243	2.194328	0.155640	12.916447	0.009140	0.035960	3.289699	1.000000	-0.000001	0.000048	-0.000074	0.853320	-9.662073	172.202788
02244	2.200393	0.138442	12.945435	0.010225	0.053669	3.319037	1.000000	0.000006	0.000046	-0.000085	0.854131	-9.661452	172.202838
02245	2.199731	0.173415	12.945909	0.006281	0.019093	3.319907	1.000000	0.000003	0.000052	-0.000067	0.854505	-9.660970	172.203579
02246	2.207102	0.173701	12.923244	-0.005156	0.020255	3.298807	1.000000	-0.000007	0.000038	-0.000076	0.854979	-9.659727	172.102871
02247	2.189787	0.156981	12.917201	0.013385	0.034395	3.289699	1.000000	-0.000003	0.000025	-0.000076	0.854858	-9.662272	172.102509
02248	2.205213	0.174225	12.923560	-0.002955	0.019340	3.298809	1.000000	0.000001	0.000053	-0.000079	0.855069	-9.660561	172.091091
02249	2.187439	0.157478	12.917593	0.015584	0.033483	3.289699	1.000000	-0.000012	0.000046	-0.000070	0.853813	-9.660690	172.091465
02250	2.194161	0.174500	12.946839	0.011698	0.017154	3.319906	1.000000	-0.000003	0.000042	-0.000069	0.853774	-9.661247	172.085238
02251	2.208789	0.157216	12.952974	0.000799	0.036227	3.328153	1.000000	0.000003	0.000052	-0.000067	0.854152	-9.660764	172.085981
02252	2.208082	0.191922	12.953455	-0.003410	0.001768	3.329019	1.000000	-0.000012	0.000046	-0.000070	0.853254	-9.659819	172.046468
02253	2.182637	0.158296	12.918395	0.020233	0.031830	3.289697	1.000000	0.000006	0.000038	-0.000067	0.854040	-9.660866	172.047141
02254	2.221812	0.174889	12.959745	-0.013187	0.020405	3.337272	1.000000	-0.000007	0.000038	-0.000076	0.853521	-9.661386	172.038019
02255	2.195696	0.158259	12.976586	0.017577	0.033211	3.349247	1.000000	0.000008	0.000044	-0.000073	0.854630	-9.661790	172.038102
02256	2.202944	0.158780	12.953950	0.006472	0.034107	3.328157	1.000000	0.000005	0.000057	-0.000072	0.855346	-9.660218	172.029991
02257	2.210146	0.159189	12.931326	-0.004541	0.034987	3.307070	1.000000	-0.000001	0.000048	-0.000074	0.855436	-9.660164	172.029926
02258	2.225936	0.159489	12.885851	-0.027753	0.037222	3.264898	1.000000	-0.000008	0.000057	-0.000080	0.854966	-9.659157	172.029275
02259	2.198840	0.159717	12.954636	0.010161	0.032775	3.328158	1.000000	0.000008	0.000044	-0.000073	0.856078	-9.659561	172.029360
02260	2.197457	0.160090	12.954866	0.011202	0.032328	3.328158	1.000000	-0.000004	0.000061	-0.000073	0.855686	-9.657183	172.016494
02261	2.172255	0.161017	12.920111	0.029602	0.028294	3.289687	1.000000	0.000003	0.000052	-0.000067	0.856069	-9.656702	172.017243
02262	2.203283	0.160755	12.932478	0.001378	0.032643	3.307077	1.000000	0.000001	0.000046	-0.000062	0.855642	-9.656923	172.046330
02263	2.193597	0.161061	12.955508	0.014837	0.030867	3.328158	1.000000	0.000001	0.000036	-0.000086	0.856177	-9.658184	172.044793
02264	2.200983	0.161376	12.932861	0.003799	0.031788	3.307078	1.000000	-0.000006	0.000056	-0.000068	0.855754	-9.657146	172.035480
02265	2.215987	0.178603	12.939312	-0.012276	0.016714	3.316207	1.000000	0.000003	0.000052	-0.000067	0.856139	-9.656666	172.036231
02266	2.190995	0.179411	12.904516	0.006338	0.012668	3.277728	1.000000	-0.000012	0.000046	-0.000070	0.854873	-9.657833	172.065963
02267	2.188440	0.161920	12.956370	0.019916	0.029083	3.328156	1.000000	-0.000001	0.000048	-0.000074	0.854970	-9.657782	172.065903
02268	2.195093	0.179083	12.985624	0.016115	0.012782	3.358361	1.000000	-0.000006	0.000038	-0.000076	0.854925	-9.658715	172.043702
02269	2.186931	0.145541	12.904847	0.015121	0.045552	3.276874	1.000000	0.000003	0.000052	-0.000067	0.855313	-9.658236	172.044455
02270	2.209786	0.179796	12.940356	-0.005957	0.014561	3.316214	1.000000	-0.000003	0.000049	-0.000086	0.855661	-9.657926	172.034220
02271	2.191468	0.128548	12.934108	0.017666	0.062878	3.306228	1.000000	-0.000002	0.000059	-0.000061	0.855319	-9.656561	172.035636
02272	2.174789	0.181056	12.928620	0.025517	0.008932	3.298796	1.000000	0.000014	0.000036	-0.000078	0.857630	-9.656083	171.971278
02273	2.189613	0.164019	12.934758	0.014610	0.027986	3.307079	1.000000	0.000001	0.000046	-0.000062	0.857697	-9.656247	171.972624
02274	2.204762	0.181313	12.941191	-0.001600	0.013009	3.316216	1.000000	-0.000001	0.000048	-0.000074	0.858148	-9.655470	171.940291
