// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
17489	9.605064	0.025960	-2.171050	-0.066245	0.004177	0.034494	1.000000	-0.000009	0.000014	0.000005	179.808569	-76.891034	-166.919251
17490	9.591931	0.006045	-2.225558	-0.007110	-0.002785	0.034049	1.000000	-0.000023	0.000030	0.000036	179.813694	-76.892117	-166.927621
17491	9.602693	-0.000729	-2.192841	-0.039036	-0.016949	0.037107	1.000000	0.000013	0.000020	0.000016	179.813141	-76.891675	-166.924000
17492	9.620659	-0.009800	-2.237029	0.000862	-0.017164	0.064619	1.000000	-0.000016	0.000022	0.000021	179.812132	-76.891091	-166.923617
17493	9.602876	-0.001437	-2.192038	-0.039850	-0.017902	0.037102	1.000000	-0.000006	0.000019	0.000022	179.812734	-76.890574	-166.923378
17494	9.593205	0.032229	-2.255658	0.015043	0.029303	0.042135	1.000000	-0.000011	0.000027	0.000029	179.816790	-76.890339	-166.926908
17495	9.612018	-0.006723	-2.213444	-0.020534	-0.018728	0.050857	1.000000	-0.000006	0.000019	0.000022	179.817392	-76.889822	-166.926669
17496	9.622783	-0.013501	-2.180669	-0.052376	-0.032886	0.053904	1.000000	-0.000027	0.000037	0.000034	179.821119	-76.891768	-166.935092
17497	9.603330	-0.003161	-2.190047	-0.041368	-0.019805	0.037093	1.000000	0.000004	0.000022	0.000005	179.814348	-76.891517	-166.926108
17498	9.612379	-0.007842	-2.211873	-0.021573	-0.020152	0.050852	1.000000	-0.000011	0.000027	0.000029	179.817772	-76.891879	-166.929131
17499	9.583967	0.006695	-2.199045	-0.030729	-0.007195	0.020281	1.000000	-0.000018	0.000023	0.000029	179.820321	-76.891747	-166.932304
17500	9.615184	0.017107	-2.188184	-0.050146	-0.000938	0.048230	1.000000	-0.000003	0.000030	0.000021	179.820035	-76.892889	-166.931096
17501	9.584191	0.005843	-2.198070	-0.031400	-0.008148	0.020279	1.000000	-0.000024	0.000019	0.000029	179.821786	-76.892299	-166.934235
17502	9.584290	0.005440	-2.197640	-0.031820	-0.008616	0.020277	1.000000	-0.000009	0.000026	0.000021	179.821544	-76.892287	-166.935198
17503	9.624468	0.011509	-2.209003	-0.031156	-0.002241	0.061989	1.000000	-0.000015	0.000033	0.000027	179.823552	-76.893361	-166.937458
17504	9.613064	-0.010402	-2.208886	-0.023750	-0.023014	0.050841	1.000000	-0.000016	0.000022	0.000021	179.821838	-76.893372	-166.935248
17505	9.584625	0.004290	-2.196180	-0.032903	-0.010050	0.020272	1.000000	-0.000012	0.000015	0.000022	179.821639	-76.892396	-166.934975
17506	9.584722	0.003967	-2.195758	-0.033401	-0.010526	0.020270	1.000000	-0.000020	0.000029	0.000019	179.819574	-76.892220	-166.932123
17507	9.622299	-0.015778	-2.229933	-0.004840	-0.024321	0.064603	1.000000	-0.000006	0.000019	0.000022	179.820172	-76.891702	-166.931882
17508	9.616014	0.014055	-2.184556	-0.053310	-0.004767	0.048212	1.000000	-0.000006	0.000019	0.000022	179.821015	-76.891028	-166.930609
17509	9.596535	0.024452	-2.194113	-0.042301	0.008330	0.031415	1.000000	-0.000014	0.000021	0.000012	179.815395	-76.890703	-166.925001
17510	9.602990	-0.006136	-2.238755	0.005398	-0.012171	0.047805	1.000000	-0.000014	0.000016	0.000031	179.819431	-76.889883	-166.930515
17511	9.605696	0.019268	-2.215503	-0.022886	0.007509	0.045185	1.000000	-0.000018	0.000040	0.000026	179.820098	-76.891703	-166.931824
17512	9.616417	0.012524	-2.182792	-0.054945	-0.006673	0.048202	1.000000	-0.000009	0.000009	0.000024	179.822230	-76.889205	-166.933526
17513	9.605860	0.018448	-2.214798	-0.023778	0.006558	0.045183	1.000000	-0.000012	0.000015	0.000022	179.822030	-76.888228	-166.933250
17514	9.594411	-0.003470	-2.214849	-0.016417	-0.014200	0.034028	1.000000	0.000001	0.000023	0.000023	179.823710	-76.888088	-166.934187
17515	9.605138	-0.010111	-2.182083	-0.048335	-0.028393	0.037040	1.000000	-0.000030	0.000031	0.000017	179.818697	-76.888895	-166.931042
17516	9.625744	0.006740	-2.203459	-0.036012	-0.008448	0.061970	1.000000	-0.000006	0.000019	0.000022	179.817787	-76.890076	-166.932496
17517	9.594758	-0.004434	-2.213341	-0.017246	-0.015627	0.034025	1.000000	-0.000013	0.000033	0.000019	179.815708	-76.891054	-166.930363
17518	9.597460	0.021124	-2.190099	-0.045524	0.004049	0.031403	1.000000	-0.000016	0.000022	0.000021	179.814154	-76.890878	-166.927311
17519	9.603937	-0.009408	-2.234676	0.002167	-0.016454	0.047800	1.000000	0.000003	0.000023	0.000014	179.811469	-76.890723	-166.922715
17520	9.626173	0.005346	-2.201588	-0.037472	-0.010371	0.061962	1.000000	-0.000007	0.000020	0.000031	179.815984	-76.890507	-166.925195
17521	9.606730	0.015584	-2.211043	-0.026462	0.002740	0.045178	1.000000	-0.000032	0.000032	0.000025	179.815047	-76.891412	-166.926431
17522	9.575728	0.004450	-2.221011	-0.007731	-0.004419	0.017236	1.000000	-0.000000	0.000012	0.000016	179.813301	-76.889823	-166.923030
17523	9.617499	0.008531	-2.178038	-0.058796	-0.011937	0.048175	1.000000	-0.000018	0.000023	0.000029	179.815839	-76.889690	-166.926191
17524	9.615970	0.010106	-2.232138	-0.007509	0.001446	0.058957	1.000000	-0.000016	0.000022	0.000020	179.814664	-76.889310	-166.925956
17525	9.576004	0.003337	-2.219824	-0.008884	-0.005844	0.017234	1.000000	-0.000016	0.000022	0.000020	179.813122	-76.889082	-166.924731
17526	9.626746	0.003132	-2.199083	-0.039711	-0.013228	0.061950	1.000000	-0.000023	0.000018	0.000020	179.810531	-76.888928	-166.925898
17527	9.635793	-0.001600	-2.221014	-0.019937	-0.013580	0.075732	1.000000	-0.000024	0.000019	0.000029	179.812268	-76.888338	-166.929024
17528	9.607359	0.013113	-2.208327	-0.029098	-0.000575	0.045171	1.000000	-0.000004	0.000019	0.000014	179.809268	-76.887608	-166.927829
17529	9.604877	-0.013130	-2.230617	-0.001558	-0.021202	0.047791	1.000000	-0.000011	0.000027	0.000029	179.812604	-76.887935	-166.931026
17530	9.598607	0.016736	-2.185104	-0.049938	-0.001659	0.031383	1.000000	-0.000008	0.000025	0.000012	179.807532	-76.888421	-166.924797
17531	9.605091	-0.013785	-2.229688	-0.002247	-0.022155	0.047789	1.000000	-0.000006	0.000019	0.000022	179.808127	-76.887904	-166.924554
17532	9.607775	0.011697	-2.206522	-0.030626	-0.002484	0.045166	1.000000	-0.000009	0.000026	0.000021	179.808037	-76.887667	-166.923532
17533	9.607880	0.011437	-2.206068	-0.031002	-0.002964	0.045165	1.000000	-0.000014	0.000021	0.000012	179.802414	-76.887342	-166.917923
17534	9.596400	-0.010399	-2.206193	-0.023663	-0.023710	0.033995	1.000000	-0.000021	0.000012	0.000031	179.805943	-76.885673	-166.921184
17535	9.627588	0.000084	-2.195396	-0.043204	-0.017528	0.061929	1.000000	-0.000018	0.000028	0.000010	179.798982	-76.886095	-166.914627
17536	9.599151	0.014883	-2.182724	-0.052443	-0.004519	0.031369	1.000000	-0.000009	0.000009	0.000024	179.800974	-76.883770	-166.916489
17538	9.602488	-0.000831	-2.204614	-0.057572	-0.030007	9.891835	1.000000	-0.000030	0.000055	0.000048	179.811188	-76.887375	-166.929044
17539	9.568355	0.002976	-2.191813	-0.034110	-0.012121	0.003430	1.000000	-0.000004	0.000019	0.000014	179.808489	-76.886295	-166.926710
17540	9.608521	0.009118	-2.203285	-0.033512	-0.005817	0.045155	1.000000	-0.000016	0.000022	0.000020	179.806945	-76.886066	-166.925484
17541	9.588084	-0.008405	-2.181020	-0.046297	-0.026686	0.020187	1.000000	0.000001	0.000023	0.000023	179.808747	-76.885749	-166.924761
17542	9.607153	0.010388	-2.256879	0.017366	0.007101	0.055983	1.000000	-0.000020	0.000029	0.000019	179.805863	-76.886268	-166.922587
17543	9.620403	0.029621	-2.201437	-0.042374	0.013022	0.056324	1.000000	-0.000004	0.000019	0.000014	179.802035	-76.886207	-166.918746
17544	9.592026	0.044273	-2.188517	-0.051500	0.026030	0.025768	1.000000	-0.000013	0.000045	0.000034	179.807569	-76.888582	-166.924463
17546	9.609205	0.007126	-2.200306	-0.070859	-0.016381	9.902981	1.000000	-0.000039	0.000057	0.000037	179.812330	-76.891910	-166.933489
17547	9.610384	0.034474	-2.231385	-0.012058	0.025339	0.053364	1.000000	0.000005	0.000017	0.000024	179.815065	-76.891101	-166.934229
17548	9.600485	0.010585	-2.176877	-0.056480	-0.009279	0.031343	1.000000	-0.000020	0.000029	0.000019	179.813176	-76.890721	-166.930380
17549	9.612177	0.031807	-2.175865	-0.064645	0.010501	0.042517	1.000000	-0.000020	0.000029	0.000019	179.810289	-76.891239	-166.928203
17550	9.600736	0.009960	-2.175772	-0.057093	-0.010230	0.031339	1.000000	-0.000021	0.000029	0.000027	179.810864	-76.892652	-166.931085
17551	9.600839	0.009597	-2.175316	-0.057469	-0.010710	0.031336	1.000000	-0.000023	0.000018	0.000020	179.808512	-76.891965	-166.929818
17552	9.609922	0.004897	-2.197177	-0.037824	-0.011057	0.045135	1.000000	-0.000028	0.000025	0.000027	179.809702	-76.891461	-166.931178
17553	9.610009	0.004388	-2.196801	-0.038201	-0.011537	0.045133	1.000000	-0.000004	0.000014	0.000033	179.815712	-76.890289	-166.936264
17554	9.619099	-0.000448	-2.218639	-0.018554	-0.011868	0.058935	1.000000	-0.000032	0.000032	0.000025	179.815859	-76.890578	-166.942532
17555	9.598657	-0.017979	-2.196301	-0.031272	-0.032732	0.033948	1.000000	0.000001	0.000023	0.000023	179.817256	-76.890515	-166.942326
17556	9.590790	0.013921	-2.205441	-0.028041	0.000683	0.028381	1.000000	-0.000011	0.000015	0.000014	179.813139	-76.889495	-166.938388
17557	9.607803	-0.022912	-2.217898	-0.011881	-0.033553	0.047749	1.000000	-0.000023	0.000018	0.000020	179.810787	-76.888807	-166.937120
17558	9.611506	0.030472	-2.226606	-0.016358	0.020115	0.053369	1.000000	-0.000012	0.000015	0.000022	179.810215	-76.888396	-166.937492
17559	9.599984	0.008583	-2.226846	-0.008937	-0.000617	0.042186	1.000000	-0.000009	0.000009	0.000024	179.811343	-76.886670	-166.938158
17560	9.601614	0.006103	-2.171907	-0.061018	-0.014967	0.031309	1.000000	-0.000015	0.000033	0.000027	179.813966	-76.887530	-166.944428
17561	9.608122	-0.024470	-2.216499	-0.013329	-0.035445	0.047741	1.000000	-0.000000	0.000012	0.000016	179.811821	-76.886166	-166.940751
17562	9.591255	0.011737	-2.203429	-0.030305	-0.002151	0.028374	1.000000	-0.000024	0.000019	0.000029	179.814212	-76.885224	-166.945946
17563	9.611938	0.028535	-2.224764	-0.018351	0.017746	0.053370	1.000000	-0.000001	0.000029	0.000012	179.810195	-76.885813	-166.940413
17564	9.610988	0.000340	-2.192518	-0.042335	-0.016741	0.045109	1.000000	-0.000006	0.000019	0.000022	179.810251	-76.885983	-166.940223
17565	9.591563	0.010640	-2.202094	-0.031313	-0.003581	0.028371	1.000000	-0.000018	0.000023	0.000029	179.812775	-76.885849	-166.943375
17566	9.611186	-0.000444	-2.191650	-0.043069	-0.017696	0.045104	1.000000	-0.000008	0.000025	0.000012	179.807975	-76.886094	-166.937111
17567	9.580201	-0.011616	-2.201609	-0.024240	-0.024780	0.017179	1.000000	-0.000013	0.000028	0.000038	179.815378	-76.886514	-166.944681
17568	9.592989	0.037343	-2.232331	-0.008826	0.029011	0.036638	1.000000	-0.000011	0.000032	0.000010	179.810127	-76.886707	-166.938232
17569	9.608950	-0.027382	-2.212875	-0.016383	-0.039247	0.047722	1.000000	-0.000012	0.000015	0.000022	179.809914	-76.885729	-166.937949
17570	9.610086	0.000164	-2.244383	0.007131	-0.005700	0.055997	1.000000	-0.000000	0.000012	0.000016	179.806980	-76.885357	-166.935137
17571	9.623268	0.019170	-2.188996	-0.052710	0.000164	0.056283	1.000000	-0.000030	0.000026	0.000036	179.811433	-76.885610	-166.941679
17572	9.592270	0.007877	-2.199023	-0.033815	-0.006900	0.028361	1.000000	-0.000007	0.000020	0.000031	179.816007	-76.885550	-166.947254
17573	9.611845	-0.003372	-2.188755	-0.045590	-0.021028	0.045086	1.000000	-0.000009	0.000009	0.000024	179.817131	-76.883824	-166.947918
17574	9.592366	0.006972	-2.198609	-0.034582	-0.007856	0.028357	1.000000	-0.000015	0.000005	0.000024	179.817615	-76.881556	-166.946455
17575	9.601440	0.002167	-2.220575	-0.014833	-0.008208	0.042176	1.000000	-0.000011	0.000027	0.000029	179.820941	-76.881880	-166.949641
17576	9.604134	0.027740	-2.197358	-0.043286	0.011432	0.039548	1.000000	-0.000013	0.000020	0.000003	179.812222	-76.880703	-166.939498
17577	9.573138	0.016760	-2.207386	-0.024445	0.004369	0.011629	1.000000	-0.000011	0.000027	0.000029	179.815547	-76.881026	-166.942683
17578	9.621250	-0.009553	-2.209271	-0.027362	-0.023281	0.058895	1.000000	-0.000012	0.000015	0.000022	179.814814	-76.880831	-166.944051
17579	9.592817	0.005088	-2.196647	-0.036461	-0.010231	0.028348	1.000000	-0.000007	0.000020	0.000031	179.819477	-76.880407	-166.948184
17580	9.612403	-0.006023	-2.186296	-0.048204	-0.024361	0.045066	1.000000	-0.000021	0.000017	0.000012	179.813032	-76.879825	-166.942538
17581	9.604602	0.025958	-2.195337	-0.045001	0.009053	0.039543	1.000000	-0.000003	0.000030	0.000021	179.813089	-76.880511	-166.941384
17582	9.602142	-0.000197	-2.217541	-0.017606	-0.011521	0.042168	1.000000	-0.000020	0.000029	0.000019	179.811518	-76.880070	-166.941402
17583	9.621751	-0.011380	-2.207079	-0.029384	-0.025661	0.058883	1.000000	-0.000007	0.000020	0.000031	179.816180	-76.879645	-166.945534
17584	9.613999	0.020400	-2.215931	-0.026305	0.007763	0.053365	1.000000	-0.000022	0.000046	0.000024	179.816400	-76.881538	-166.945957
17585	9.583033	0.009485	-2.225847	-0.007455	0.000715	0.025450	1.000000	-0.000009	0.000014	0.000005	179.808040	-76.880368	-166.936914
17586	9.580543	-0.016660	-2.248195	0.020125	-0.019858	0.028078	1.000000	-0.000023	0.000030	0.000036	179.813467	-76.881142	-166.944094
17587	9.616951	0.045365	-2.191590	-0.055376	0.026436	0.050735	1.000000	0.000001	0.000028	0.000003	179.805381	-76.881634	-166.934185
17588	9.574344	0.012966	-2.202174	-0.028607	-0.000819	0.011618	1.000000	-0.000012	0.000015	0.000022	179.805059	-76.881163	-166.937688
17589	9.586023	0.034108	-2.201346	-0.036812	0.018932	0.022821	1.000000	-0.000023	0.000018	0.000020	179.802696	-76.880476	-166.936414
17590	9.595128	0.029533	-2.223236	-0.017187	0.018594	0.036652	1.000000	-0.000014	0.000021	0.000012	179.798091	-76.879512	-166.933383
17591	9.625195	0.012091	-2.180556	-0.060489	-0.009349	0.056234	1.000000	-0.000016	0.000022	0.000020	179.796535	-76.879282	-166.932150
17592	9.612200	-0.007677	-2.235299	-0.001498	-0.016126	0.055988	1.000000	-0.000009	0.000009	0.000024	179.798486	-76.877003	-166.933906
17593	9.586337	0.032706	-2.200004	-0.038534	0.017043	0.022818	1.000000	-0.000016	0.000017	0.000040	179.806409	-76.876216	-166.942374
17594	9.603344	-0.004249	-2.212327	-0.022286	-0.017207	0.042150	1.000000	-0.000028	0.000030	0.000008	179.796906	-76.877386	-166.933217
17595	9.612470	-0.008934	-2.234131	-0.002548	-0.017560	0.055985	1.000000	0.000003	0.000018	0.000033	179.803711	-76.876670	-166.938339
17596	9.609964	-0.035357	-2.256545	0.025084	-0.038128	0.058613	1.000000	-0.000007	0.000020	0.000031	179.808251	-76.876587	-166.943125
17597	9.560920	-0.037731	-2.222092	0.003724	-0.045404	0.003026	1.000000	-0.000008	0.000025	0.000012	179.803432	-76.876718	-166.937556
17598	9.589545	-0.053110	-2.233859	0.012072	-0.059426	0.033563	1.000000	0.000009	0.000027	0.000014	179.801631	-76.877095	-166.931971
17599	9.599881	-0.029707	-2.287184	0.055486	-0.025751	0.055751	1.000000	0.000000	0.000045	-0.000000	179.791676	-76.879541	-166.920206
17600	9.633785	0.006786	-2.252971	0.007927	0.000411	0.081031	1.000000	0.000007	0.000049	-0.000000	179.782531	-76.882551	-166.906940
17601	9.617093	0.043331	-2.239309	-0.009002	0.033706	0.061706	1.000000	0.000011	0.000043	0.000002	179.774714	-76.884705	-166.896157
17602	9.599261	0.051683	-2.193804	-0.049505	0.032979	0.034024	1.000000	-0.000003	0.000059	0.000033	179.780095	-76.889301	-166.900633
17603	9.611106	0.072825	-2.192284	-0.057728	0.052717	0.045237	1.000000	-0.000018	0.000045	0.000006	179.771238	-76.891678	-166.892194
17604	9.611292	0.072679	-2.191475	-0.057982	0.052242	0.045238	1.000000	-0.000016	0.000039	0.000017	179.767214	-76.894117	-166.888828
17605	9.610286	0.044460	-2.159000	-0.082027	0.017732	0.036872	1.000000	-0.000025	0.000036	0.000025	179.767037	-76.895481	-166.890058
17606	9.550829	0.048588	-2.156616	-0.071905	0.024299	-0.021573	1.000000	-0.000042	0.000034	0.000023	179.764497	-76.896401	-166.892296
17607	9.591100	0.054630	-2.167732	-0.071427	0.030473	0.020177	1.000000	-0.000038	0.000028	0.000025	179.762705	-76.896851	-166.893443
17608	9.558912	0.015634	-2.146142	-0.076310	-0.010548	-0.016104	1.000000	-0.000021	0.000012	0.000031	179.766627	-76.894959	-166.899552
17609	9.615976	-0.015050	-2.170485	-0.059284	-0.038157	0.044962	1.000000	-0.000051	0.000003	0.000029	179.765098	-76.892540	-166.902482
17610	9.582304	-0.051975	-2.203787	-0.012489	-0.065229	0.019683	1.000000	-0.000042	0.000001	0.000039	179.770401	-76.889689	-166.913963
17611	9.632877	-0.052567	-2.183209	-0.043531	-0.072881	0.064269	1.000000	-0.000022	0.000001	0.000024	179.769907	-76.887047	-166.914544
17612	9.613399	-0.042177	-2.193229	-0.032441	-0.059663	0.047580	1.000000	-0.000012	-0.000002	0.000026	179.771366	-76.884443	-166.915168
17613	9.634078	-0.025492	-2.214883	-0.020567	-0.039807	0.072646	1.000000	-0.000009	0.000009	0.000024	179.772487	-76.882716	-166.915832
17614	9.603041	-0.036570	-2.225158	-0.001687	-0.046788	0.044740	1.000000	-0.000006	0.000019	0.000022	179.773383	-76.882171	-166.916799
17615	9.634223	-0.026236	-2.214241	-0.021328	-0.040756	0.072640	1.000000	-0.000004	0.000019	0.000014	179.769902	-76.881553	-166.912177
17616	9.618620	0.038040	-2.232835	-0.014653	0.026587	0.061721	1.000000	-0.000004	0.000019	0.000014	179.766935	-76.880681	-166.907895
17617	9.589029	0.025130	-2.188340	-0.047377	0.005650	0.022792	1.000000	-0.000003	0.000035	0.000001	179.757508	-76.881920	-166.897035
17618	9.599403	0.048484	-2.241773	-0.004035	0.039348	0.045044	1.000000	0.000001	0.000023	0.000022	179.759556	-76.881681	-166.900910
17619	9.612520	0.067387	-2.186250	-0.063887	0.045124	0.045236	1.000000	0.000001	0.000023	0.000022	179.760952	-76.881616	-166.900708
17620	9.612674	0.067069	-2.185584	-0.064274	0.044667	0.045236	1.000000	-0.000020	0.000046	0.000015	179.756703	-76.884051	-166.901327
17621	9.611623	0.038790	-2.153152	-0.088302	0.010155	0.036829	1.000000	-0.000011	0.000027	0.000029	179.760016	-76.884374	-166.904506
17622	9.600091	0.016849	-2.153255	-0.080699	-0.010508	0.025601	1.000000	-0.000024	0.000019	0.000029	179.761420	-76.884475	-166.911716
17623	9.620854	0.033312	-2.174612	-0.068838	0.009337	0.050682	1.000000	-0.000017	0.000018	0.000048	179.773405	-76.883786	-166.924557
17624	9.600202	0.015505	-2.152768	-0.081464	-0.011467	0.025594	1.000000	-0.000001	-0.000004	0.000028	179.777376	-76.880492	-166.925604
17625	9.619693	0.004083	-2.142623	-0.093252	-0.025655	0.042260	1.000000	-0.000016	0.000017	0.000040	179.785287	-76.879706	-166.934065
17626	9.626193	-0.026640	-2.187494	-0.045611	-0.046085	0.058747	1.000000	-0.000005	0.000002	0.000026	179.788210	-76.876988	-166.935973
17627	9.618358	0.005138	-2.197022	-0.042442	-0.012655	0.053304	1.000000	-0.000008	-0.000008	0.000028	179.791198	-76.873306	-166.938495
17628	9.623532	-0.053369	-2.210579	-0.018211	-0.067118	0.061371	1.000000	-0.000003	-0.000015	0.000021	179.790493	-76.869841	-166.936539
17629	9.615683	-0.021535	-2.220178	-0.015044	-0.033686	0.055932	1.000000	-0.000005	0.000002	0.000026	179.792948	-76.867365	-166.938151
17630	9.622117	-0.052079	-2.265301	0.032675	-0.054106	0.072424	1.000000	-0.000006	-0.000009	0.000019	179.792002	-76.863798	-166.938533
17631	9.593616	-0.037158	-2.253041	0.023616	-0.040992	0.041895	1.000000	0.000001	0.000011	0.000007	179.785804	-76.862336	-166.930502
17632	9.603924	-0.013781	-2.306895	0.066877	-0.007301	0.064194	1.000000	0.000015	0.000002	0.000011	179.783887	-76.859309	-166.924236
17633	9.583292	-0.030966	-2.284938	0.054279	-0.028096	0.039097	1.000000	-0.000004	0.000024	-0.000005	179.770953	-76.859248	-166.909940
17634	9.615777	0.007494	-2.305477	0.058255	0.011952	0.075432	1.000000	0.000019	0.000041	0.000012	179.769679	-76.861273	-166.906693
17635	9.635435	-0.003563	-2.294613	0.046462	-0.002245	0.092094	1.000000	-0.000001	0.000046	0.000008	179.763800	-76.863815	-166.899313
17636	9.609758	0.037170	-2.258580	0.009454	0.030954	0.058937	1.000000	0.000000	0.000058	0.000015	179.761512	-76.867776	-166.894434
17637	9.620425	0.030466	-2.225162	-0.022431	0.016631	0.061728	1.000000	0.000008	0.000061	0.000007	179.755901	-76.871980	-166.886178
17638	9.601208	0.041003	-2.234180	-0.011453	0.029887	0.045071	1.000000	0.000007	0.000045	0.000019	179.756854	-76.874014	-166.885084
17639	9.592400	0.044814	-2.210857	-0.031922	0.029286	0.031202	1.000000	0.000010	0.000067	0.000033	179.764243	-76.878964	-166.889982
17640	9.574495	0.052978	-2.165426	-0.072417	0.028568	0.003461	1.000000	-0.000002	0.000030	0.000021	179.764073	-76.880017	-166.887988
17641	9.603188	0.037185	-2.176844	-0.064119	0.014484	0.033984	1.000000	-0.000020	0.000053	0.000050	179.776359	-76.883334	-166.901461
17642	9.594287	0.040993	-2.153887	-0.084731	0.013889	0.020109	1.000000	-0.000033	0.000021	0.000018	179.772893	-76.882128	-166.899007
17643	9.582738	0.019162	-2.153994	-0.077222	-0.006779	0.008866	1.000000	-0.000030	0.000026	0.000036	179.777301	-76.882384	-166.905508
17644	9.613906	0.029121	-2.143087	-0.096791	-0.000787	0.036754	1.000000	-0.000037	0.000006	0.000048	179.786500	-76.880957	-166.920236
17645	9.599685	-0.018714	-2.166358	-0.061305	-0.041518	0.028143	1.000000	-0.000034	0.000004	0.000031	179.787901	-76.878706	-166.924180
17646	9.610020	0.004564	-2.220368	-0.018133	-0.007819	0.050483	1.000000	-0.000052	-0.000008	0.000022	179.784079	-76.874134	-166.925894
17647	9.629436	-0.006527	-2.210442	-0.029927	-0.022032	0.067129	1.000000	-0.000029	-0.000003	0.000024	179.782757	-76.871037	-166.926418
17648	9.609962	0.003987	-2.220616	-0.018782	-0.008771	0.050481	1.000000	-0.000061	-0.000012	0.000030	179.780454	-76.867566	-166.929943
17649	9.637158	-0.039409	-2.201237	-0.034102	-0.056905	0.072525	1.000000	-0.000039	-0.000000	0.000022	179.776978	-76.864762	-166.929470
17650	9.609952	0.003431	-2.220662	-0.019573	-0.009720	0.050479	1.000000	-0.000026	0.000008	0.000022	179.775554	-76.862682	-166.928907
17651	9.611295	0.031077	-2.252125	0.003658	0.023843	0.058961	1.000000	-0.000023	0.000018	0.000020	179.773174	-76.861996	-166.927618
17652	9.620458	-0.003707	-2.187811	-0.051739	-0.024532	0.053237	1.000000	-0.000012	0.000016	0.000022	179.772630	-76.861533	-166.927458
17653	9.590738	0.013278	-2.229726	-0.009198	0.002592	0.033836	1.000000	-0.000009	0.000026	0.000021	179.771874	-76.861760	-166.926261
17654	9.632359	0.017008	-2.186196	-0.060435	-0.005307	0.064478	1.000000	0.000001	0.000041	0.000019	179.771845	-76.863401	-166.923771
17655	9.619557	-0.002651	-2.240587	-0.001333	-0.011978	0.064355	1.000000	0.000004	0.000034	0.000021	179.772713	-76.864540	-166.922664
17656	9.632737	0.016286	-2.184532	-0.061067	-0.006257	0.064473	1.000000	-0.000004	0.000064	0.000013	179.768564	-76.869849	-166.918938
17657	9.592804	0.009710	-2.171855	-0.062209	-0.013291	0.022702	1.000000	0.000007	0.000045	0.000019	179.768900	-76.872194	-166.916921
17658	9.583941	0.013621	-2.148679	-0.082673	-0.013882	0.008814	1.000000	0.000021	0.000052	0.000019	179.771161	-76.875424	-166.915321
17659	9.613964	0.025914	-2.191686	-0.050790	0.006057	0.047832	1.000000	0.000018	0.000042	0.000021	179.773650	-76.877475	-166.914303
17660	9.593396	0.008273	-2.169245	-0.063269	-0.014707	0.022693	1.000000	0.000009	0.000039	0.000029	179.779218	-76.879611	-166.918717
17661	9.593540	0.007737	-2.168610	-0.063645	-0.015186	0.022690	1.000000	0.000008	0.000027	0.000023	179.781423	-76.880001	-166.918561
17662	9.633819	0.013547	-2.179775	-0.063235	-0.009110	0.064458	1.000000	-0.000006	0.000019	0.000022	179.782102	-76.879668	-166.919344
17663	9.605379	0.028264	-2.167293	-0.072272	0.004039	0.033937	1.000000	0.000008	0.000010	0.000026	179.786179	-76.878103	-166.921048
17664	9.574320	0.017356	-2.177752	-0.053264	-0.002847	0.006053	1.000000	-0.000005	0.000007	0.000007	179.779090	-76.876529	-166.913744
17665	9.614528	0.023268	-2.189238	-0.052890	0.003212	0.047822	1.000000	-0.000017	0.000006	0.000033	179.783447	-76.874442	-166.918723
17666	9.604225	0.029353	-2.221357	-0.021846	0.016626	0.045085	1.000000	-0.000000	0.000012	0.000016	179.782140	-76.872670	-166.917687
17667	9.595169	0.033324	-2.199012	-0.042300	0.016026	0.031194	1.000000	-0.000012	-0.000002	0.000026	179.783776	-76.869737	-166.919251
17668	9.595170	0.032921	-2.199016	-0.042684	0.015557	0.031193	1.000000	-0.000022	0.000001	0.000024	179.783530	-76.867072	-166.920481
17669	9.613344	0.023839	-2.243448	-0.002910	0.015319	0.058978	1.000000	-0.000034	0.000004	0.000031	179.784913	-76.864823	-166.924409
17670	9.613354	0.023320	-2.243413	-0.003384	0.014853	0.058978	1.000000	-0.000013	-0.000001	0.000035	179.791482	-76.861465	-166.931818
17671	9.613379	0.022847	-2.243308	-0.003762	0.014375	0.058979	1.000000	-0.000019	0.000012	0.000022	179.790434	-76.860031	-166.931474
17672	9.601735	0.001029	-2.243742	0.003843	-0.006264	0.047720	1.000000	-0.000034	0.000004	0.000031	179.791550	-76.858175	-166.934467
17673	9.612114	-0.006019	-2.211277	-0.028029	-0.020627	0.050442	1.000000	-0.000004	0.000014	0.000033	179.797525	-76.856999	-166.939533
17674	9.590140	-0.021386	-2.243952	0.010843	-0.027370	0.036459	1.000000	-0.000026	0.000008	0.000022	179.796928	-76.854203	-166.940213
17675	9.597954	-0.054046	-2.234143	0.006964	-0.061776	0.041813	1.000000	-0.000021	0.000029	0.000027	179.798069	-76.854820	-166.942376
17676	9.598067	-0.054420	-2.233651	0.006627	-0.062244	0.041810	1.000000	-0.000016	0.000022	0.000020	179.796495	-76.854826	-166.941830
17677	9.608480	-0.061217	-2.201008	-0.025241	-0.076611	0.044521	1.000000	-0.000011	0.000015	0.000014	179.792206	-76.853752	-166.937171
