// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
16897	9.903413	-0.636605	0.696205	-0.013575	-0.005204	0.135546	1.000000	0.000019	0.000032	0.000046	-42.790453	-84.637380	44.591316
16898	9.889224	-0.609803	0.711959	-0.031306	0.020119	0.120797	1.000000	0.000027	0.000003	0.000028	-42.800981	-84.640085	44.601508
16899	9.867748	-0.621989	0.713485	-0.034088	0.006322	0.100293	1.000000	0.000038	0.000027	0.000030	-42.793337	-84.640763	44.593633
16900	9.858991	-0.609784	0.683207	-0.004843	0.018690	0.088724	1.000000	0.000032	0.000029	0.000035	-42.788438	-84.640770	44.588855
16901	9.864864	-0.615941	0.737734	-0.058648	0.011347	0.098701	1.000000	0.000039	0.000021	0.000042	-42.795681	-84.640902	44.597681
16902	9.891648	-0.619675	0.690797	-0.009996	0.010713	0.122386	1.000000	0.000016	0.000025	0.000030	-42.790862	-84.641628	44.591153
16903	10.161064	-0.905238	0.246687	0.460486	-0.243669	0.378294	1.000000	0.000151	0.000027	0.000032	-42.770359	-84.641997	44.580305
16904	9.720396	-0.246281	0.758756	-0.102141	0.367933	-0.067091	1.000000	-0.000096	-0.000033	-0.000137	-42.676188	-84.660599	44.471139
16905	9.098591	-1.348767	0.805607	-0.152959	-0.774804	-0.613296	1.000000	0.000271	0.000102	0.000106	-42.648161	-84.649049	44.463199
16906	10.285122	-0.801743	0.487630	0.224638	-0.141941	0.511735	1.000000	0.000104	-0.000077	0.000032	-42.720034	-84.658252	44.543895
16907	10.420220	-0.070628	0.579780	0.117135	0.594465	0.606286	1.000000	0.000176	0.000138	0.000160	-42.719734	-84.639252	44.550252
16908	10.488928	-0.375901	0.840076	-0.127889	0.286787	0.711857	1.000000	-0.000330	-0.000115	-0.000099	-42.754755	-84.661784	44.543953
16909	9.373162	0.161028	1.027805	-0.407235	0.742695	-0.420082	1.000000	-0.000108	0.000155	-0.000006	-42.624480	-84.654325	44.387714
16910	9.110212	-0.775800	0.678834	-0.043413	-0.197290	-0.646563	1.000000	0.000412	0.000137	0.000266	-42.694098	-84.627281	44.501557
16911	10.792650	-1.517674	0.213477	0.559372	-0.811453	1.043594	1.000000	-0.000139	0.000076	0.000024	-42.662371	-84.624324	44.439279
16912	9.675376	-0.873798	0.906824	-0.229461	-0.264111	-0.061977	1.000000	-0.000267	-0.000114	-0.000138	-42.654911	-84.649818	44.397530
16913	9.156714	0.066912	1.266764	-0.655123	0.629227	-0.613260	1.000000	0.000131	0.000033	0.000104	-42.697146	-84.644119	44.449321
16914	10.102445	-0.767200	0.638630	0.061348	-0.122093	0.338035	1.000000	0.000211	-0.000016	0.000102	-42.769299	-84.642684	44.542636
16915	10.349453	-0.660847	0.633619	0.078907	0.001000	0.576882	1.000000	0.000016	0.000024	0.000053	-42.787081	-84.641812	44.552911
16916	9.547465	-0.455674	0.732206	-0.078816	0.150799	-0.227861	1.000000	0.000078	0.000107	0.000079	-42.751561	-84.631833	44.522774
16917	9.973647	-0.927685	0.805323	-0.107242	-0.293879	0.231461	1.000000	-0.000052	0.000002	0.000016	-42.758776	-84.635406	44.506451
16918	9.630449	-0.666516	0.681175	-0.015440	-0.052954	-0.135355	1.000000	0.000006	-0.000002	-0.000005	-42.745678	-84.641117	44.490521
16919	9.675896	-0.387366	0.726702	-0.066880	0.226918	-0.104694	1.000000	0.000166	0.000051	0.000062	-42.731508	-84.637227	44.483385
16920	9.851848	-0.609092	0.740818	-0.062461	0.017234	0.085520	1.000000	0.000007	-0.000052	0.000060	-42.818391	-84.642104	44.567938
16921	9.992665	-0.621634	0.657618	0.029324	0.016300	0.220812	1.000000	0.000004	0.000007	0.000016	-42.816357	-84.645355	44.550488
16922	10.038185	-0.342635	0.703010	-0.021991	0.296152	0.251536	1.000000	0.000028	0.000043	0.000044	-42.807789	-84.643471	44.541583
16923	9.855831	-0.574314	0.678823	-0.002096	0.054159	0.083024	1.000000	-0.000008	0.000049	0.000065	-42.815911	-84.639303	44.538714
16924	10.035203	-0.864905	0.587204	0.110847	-0.220991	0.273791	1.000000	-0.000028	0.000038	0.000044	-42.817538	-84.637834	44.533691
16925	9.733689	-0.712516	0.657836	0.015409	-0.090725	-0.031243	1.000000	-0.000022	0.000019	0.000025	-42.815917	-84.639324	44.519335
16926	9.957923	-0.661815	0.693938	-0.007614	-0.026461	0.191263	1.000000	-0.000025	0.000005	0.000044	-42.844681	-84.640630	44.541898
16927	9.908256	-0.619206	0.725824	-0.044532	0.012094	0.141289	1.000000	-0.000014	0.000006	0.000044	-42.870841	-84.641792	44.546983
16928	9.974984	-0.689153	0.756196	-0.068379	-0.053949	0.214251	1.000000	0.000008	0.000031	0.000046	-42.876066	-84.640789	44.549686
16929	9.895203	-0.645424	0.759164	-0.077699	-0.015371	0.132245	1.000000	0.000024	0.000058	0.000053	-42.864168	-84.637047	44.524265
16930	9.874470	-0.719356	0.677606	0.004710	-0.088026	0.110719	1.000000	0.000024	0.000012	0.000049	-42.886778	-84.637387	44.546294
16931	9.835429	-0.802657	0.674196	0.008106	-0.173533	0.076918	1.000000	0.000051	0.000041	0.000033	-42.867493	-84.636451	44.521394
16932	9.619785	-0.603478	0.740194	-0.078103	0.009053	-0.145932	1.000000	0.000044	0.000025	0.000025	-42.854655	-84.637569	44.510068
16933	9.879691	-0.736125	0.633041	0.049954	-0.103399	0.113930	1.000000	0.000049	0.000003	0.000051	-42.884273	-84.638554	44.533528
16934	9.921312	-0.661736	0.614300	0.068952	-0.025956	0.149354	1.000000	0.000060	0.000029	0.000030	-42.871390	-84.638958	44.523989
16935	9.919205	-0.548923	0.681585	-0.001652	0.084447	0.144690	1.000000	0.000071	0.000030	0.000030	-42.856345	-84.639229	44.502247
16936	9.971459	-0.600482	0.627308	0.057573	0.037745	0.196276	1.000000	0.000056	0.000020	0.000037	-42.857187	-84.639796	44.506081
16937	9.939772	-0.644684	0.638216	0.046127	-0.008581	0.168285	1.000000	0.000037	0.000048	0.000055	-42.852767	-84.636660	44.493524
16938	9.819888	-0.631270	0.620233	0.055876	-0.002559	0.046839	1.000000	0.000044	0.000025	0.000025	-42.839945	-84.637781	44.482214
16939	9.858795	-0.549455	0.624796	0.051462	0.081470	0.080685	1.000000	0.000024	0.000035	0.000051	-42.846478	-84.636167	44.481707
16940	9.908289	-0.594014	0.593544	0.087210	0.041338	0.130653	1.000000	0.000013	0.000011	0.000049	-42.871122	-84.636592	44.504508
16941	9.914044	-0.600171	0.647929	0.033369	0.034243	0.140503	1.000000	-0.000002	0.000026	0.000035	-42.871980	-84.636830	44.492348
16942	9.906560	-0.640156	0.634296	0.047593	-0.005684	0.134662	1.000000	0.000011	0.000021	0.000047	-42.886919	-84.636542	44.505106
16943	9.940391	-0.701630	0.658329	0.027682	-0.065165	0.173905	1.000000	0.000013	0.000034	0.000051	-42.896671	-84.635099	44.506367
16944	9.802554	-0.601269	0.661924	0.012164	0.025893	0.030529	1.000000	0.000037	0.000050	0.000032	-42.870447	-84.633614	44.480857
16945	9.866399	-0.663568	0.715981	-0.035337	-0.033543	0.101767	1.000000	0.000032	0.000029	0.000035	-42.865824	-84.633601	44.469808
16946	9.871803	-0.679062	0.670479	0.011003	-0.047536	0.105013	1.000000	0.000018	0.000038	0.000033	-42.853356	-84.632992	44.455867
16947	9.877507	-0.684993	0.725320	-0.042876	-0.054576	0.114832	1.000000	0.000051	0.000041	0.000033	-42.835043	-84.632162	44.433025
16948	9.927764	-0.623295	0.737750	-0.053650	0.009855	0.161795	1.000000	0.000056	0.000020	0.000037	-42.835937	-84.632733	44.436913
16949	9.973357	-0.608334	0.712940	-0.026239	0.028446	0.204533	1.000000	0.000052	0.000035	0.000046	-42.832900	-84.631402	44.416577
16950	9.961155	-0.694938	0.662559	0.026086	-0.057354	0.194438	1.000000	0.000061	0.000046	0.000044	-42.818382	-84.629284	44.405516
16951	9.829144	-0.599926	0.720120	-0.042631	0.027517	0.060913	1.000000	0.000062	0.000040	0.000056	-42.820135	-84.626764	44.403501
16952	9.831778	-0.608281	0.697917	-0.019731	0.020137	0.062542	1.000000	0.000039	0.000044	0.000044	-42.809659	-84.624810	44.393958
16953	9.853134	-0.597524	0.697679	-0.018015	0.032380	0.083103	1.000000	0.000050	0.000045	0.000044	-42.797418	-84.622847	44.372544
16954	9.847241	-0.593153	0.644620	0.034792	0.037908	0.073307	1.000000	0.000037	0.000048	0.000055	-42.792946	-84.619711	44.368883
16955	9.855653	-0.606887	0.676332	0.004374	0.024260	0.084738	1.000000	0.000038	0.000025	0.000053	-42.804976	-84.618554	44.367254
16956	9.844264	-0.587670	0.669214	0.010327	0.043114	0.071683	1.000000	0.000033	0.000046	0.000049	-42.798524	-84.616052	44.361043
16957	9.830114	-0.560925	0.685328	-0.007132	0.068649	0.056998	1.000000	0.000017	0.000042	0.000044	-42.793217	-84.614370	44.324007
16958	9.787045	-0.584912	0.688519	-0.012193	0.042006	0.015869	1.000000	0.000022	0.000045	0.000049	-42.788785	-84.611949	44.318552
16959	9.804787	-0.672834	0.668006	0.012331	-0.043798	0.037730	1.000000	0.000022	0.000045	0.000049	-42.784477	-84.609549	44.300904
16960	9.823402	-0.654512	0.690724	-0.009359	-0.024870	0.056660	1.000000	0.000019	0.000033	0.000023	-42.766129	-84.610126	44.281208
16961	9.864574	-0.676532	0.728891	-0.044077	-0.045092	0.101687	1.000000	0.000046	0.000013	0.000049	-42.784266	-84.610288	44.284526
16962	9.918739	-0.674338	0.734661	-0.046596	-0.039493	0.155869	1.000000	0.000027	0.000003	0.000028	-42.794896	-84.613004	44.294822
16963	9.894428	-0.678874	0.759323	-0.072842	-0.046439	0.133653	1.000000	0.000041	0.000035	0.000023	-42.772317	-84.613424	44.251598
16964	9.905599	-0.699750	0.767769	-0.079916	-0.066742	0.146689	1.000000	0.000051	0.000016	0.000055	-42.792896	-84.612982	44.274696
16965	9.912966	-0.661402	0.782232	-0.095053	-0.028165	0.152573	1.000000	0.000045	0.000019	0.000037	-42.794514	-84.613521	44.242039
16966	9.877371	-0.646001	0.799059	-0.114740	-0.015522	0.117311	1.000000	0.000050	0.000022	0.000042	-42.799462	-84.613549	44.249292
16967	9.866030	-0.626529	0.791645	-0.108702	0.003384	0.104266	1.000000	0.000045	0.000019	0.000037	-42.801114	-84.614110	44.223346
16968	9.858498	-0.666267	0.778005	-0.094686	-0.036598	0.098361	1.000000	0.000047	0.000015	0.000026	-42.798110	-84.615952	44.222199
16969	9.881676	-0.611030	0.736984	-0.054121	0.020970	0.115085	1.000000	0.000052	-0.000007	0.000053	-42.836595	-84.617598	44.238071
16970	9.856336	-0.564137	0.744461	-0.064912	0.066152	0.087376	1.000000	0.000011	0.000021	0.000047	-42.851513	-84.617317	44.250810
16971	9.880502	-0.560985	0.720763	-0.039739	0.071611	0.109602	1.000000	0.000019	0.000032	0.000046	-42.855227	-84.616245	44.238054
16972	9.872944	-0.600970	0.707216	-0.025756	0.031611	0.103697	1.000000	0.000001	0.000016	0.000037	-42.866178	-84.617228	44.245685
16973	9.842902	-0.600500	0.677814	0.001427	0.030750	0.071734	1.000000	-0.000002	0.000026	0.000035	-42.866364	-84.617407	44.220300
16974	9.864327	-0.589566	0.677121	0.003192	0.042951	0.092320	1.000000	-0.000000	0.000021	0.000025	-42.861673	-84.618862	44.212074
16975	9.888526	-0.585987	0.653427	0.028375	0.048348	0.114556	1.000000	0.000008	0.000032	0.000023	-42.845316	-84.619509	44.165287
16976	9.856717	-0.629823	0.663976	0.016617	0.002211	0.086411	1.000000	-0.000019	0.000004	0.000039	-42.869945	-84.621364	44.184405
16977	9.867909	-0.650531	0.672077	0.009488	-0.018092	0.099431	1.000000	0.000012	0.000018	0.000014	-42.855819	-84.623808	44.132390
16978	9.867858	-0.650904	0.672473	0.008947	-0.018818	0.099430	1.000000	-0.000000	0.000021	0.000025	-42.851118	-84.625263	44.124155
16979	9.873338	-0.666400	0.626709	0.055203	-0.033218	0.102730	1.000000	0.000029	0.000016	0.000032	-42.851961	-84.626442	44.093720
16980	9.878979	-0.672049	0.681112	0.001263	-0.039837	0.112442	1.000000	0.000012	0.000018	0.000014	-42.839290	-84.628999	44.078900
16981	9.868657	-0.704164	0.690601	-0.008260	-0.073033	0.104861	1.000000	0.000016	0.000025	0.000030	-42.834778	-84.629756	44.060440
16982	9.895624	-0.708317	0.643680	0.040271	-0.074537	0.128752	1.000000	0.000031	0.000010	0.000044	-42.853482	-84.630660	44.079259
16983	9.900277	-0.662352	0.681087	0.001908	-0.029112	0.133027	1.000000	0.000040	0.000017	0.000032	-42.855064	-84.632011	44.042765
16984	9.900204	-0.663103	0.681425	0.001363	-0.029839	0.133025	1.000000	0.000035	0.000012	0.000049	-42.875777	-84.632283	44.064165
16985	9.924364	-0.660185	0.657794	0.026512	-0.024547	0.155273	1.000000	0.000039	0.000042	0.000067	-42.886626	-84.628663	44.041553
16986	9.874758	-0.617303	0.689940	-0.009748	0.014691	0.105358	1.000000	0.000045	0.000019	0.000037	-42.889672	-84.629327	44.046336
16987	9.915719	-0.649302	0.627979	0.055481	-0.013395	0.143927	1.000000	0.000038	0.000025	0.000053	-42.901247	-84.628150	44.000439
16988	9.884857	-0.587362	0.682000	-0.001734	0.045690	0.112958	1.000000	0.000041	0.000034	0.000046	-42.900549	-84.626921	44.001019
16989	9.884757	-0.588203	0.682729	-0.002180	0.044958	0.112961	1.000000	0.000052	0.000035	0.000046	-42.895248	-84.625439	43.943416
16990	9.868711	-0.615514	0.638331	0.041617	0.017482	0.095680	1.000000	0.000028	0.000020	0.000042	-42.904256	-84.625632	43.952203
16991	9.878920	-0.584654	0.629837	0.050264	0.049126	0.103291	1.000000	0.000041	0.000034	0.000046	-42.901113	-84.624226	43.891751
16992	9.876056	-0.577896	0.653573	0.026381	0.055358	0.101637	1.000000	0.000043	0.000029	0.000035	-42.894469	-84.624182	43.886508
16993	9.887195	-0.598636	0.662049	0.019149	0.035071	0.114634	1.000000	0.000022	0.000023	0.000025	-42.884309	-84.625397	43.822429
16994	9.882365	-0.646120	0.625503	0.056119	-0.012029	0.110344	1.000000	0.000021	0.000026	0.000058	-42.903249	-84.623858	43.840334
16995	9.866397	-0.663581	0.681457	-0.000238	-0.031200	0.099403	1.000000	0.000033	0.000047	0.000026	-42.872646	-84.622844	43.744680
16996	9.873835	-0.624956	0.696233	-0.014915	0.007487	0.105359	1.000000	0.000032	0.000028	0.000035	-42.867989	-84.622881	43.740161
16997	9.887739	-0.653262	0.681670	0.001096	-0.019786	0.120007	1.000000	0.000027	0.000026	0.000030	-42.858944	-84.623395	43.681581
16998	9.863358	-0.657898	0.706447	-0.025182	-0.026337	0.097731	1.000000	0.000014	0.000029	0.000040	-42.860230	-84.622960	43.681049
16999	9.874442	-0.678942	0.715145	-0.032586	-0.046556	0.110708	1.000000	0.000033	0.000045	0.000049	-42.854121	-84.620501	43.637319
17000	9.874340	-0.679760	0.715787	-0.033136	-0.047276	0.110703	1.000000	0.000012	0.000016	0.000037	-42.863115	-84.621407	43.644259
17001	9.871450	-0.672988	0.739574	-0.057029	-0.040874	0.109031	1.000000	0.000036	0.000054	0.000042	-42.841867	-84.618700	43.551077
17002	9.874126	-0.681365	0.717200	-0.034277	-0.048679	0.110692	1.000000	0.000024	0.000012	0.000049	-42.864551	-84.619056	43.573184
17003	9.871238	-0.674783	0.740779	-0.058158	-0.042232	0.109019	1.000000	0.000046	0.000036	0.000051	-42.864727	-84.617086	43.499885
17004	9.854336	-0.650287	0.679416	0.001659	-0.018190	0.086408	1.000000	0.000050	0.000022	0.000042	-42.869822	-84.617126	43.507290
17005	9.859853	-0.656182	0.734066	-0.052394	-0.024122	0.096036	1.000000	0.000048	0.000032	0.000041	-42.865761	-84.616475	43.463444
17006	9.858921	-0.604996	0.717710	-0.036665	0.026998	0.090715	1.000000	0.000054	0.000030	0.000035	-42.857210	-84.616357	43.457561
17007	9.848478	-0.637315	0.727571	-0.046526	-0.005980	0.083062	1.000000	0.000045	0.000042	0.000039	-42.839464	-84.614745	43.332359
17008	9.858725	-0.606441	0.719180	-0.037642	0.025624	0.090715	1.000000	0.000044	0.000023	0.000048	-42.848530	-84.614235	43.343043
17009	9.839907	-0.626207	0.697739	-0.017379	0.004897	0.071766	1.000000	0.000045	0.000019	0.000037	-42.850725	-84.614841	43.299894
17010	9.868941	-0.576131	0.710848	-0.029236	0.056531	0.098376	1.000000	0.000049	0.000005	0.000028	-42.857581	-84.617405	43.308948
17011	9.868881	-0.576700	0.711220	-0.029732	0.055826	0.098378	1.000000	0.000032	0.000028	0.000035	-42.851932	-84.617400	43.268454
17012	9.855663	-0.601308	0.743898	-0.063025	0.030039	0.089038	1.000000	0.000028	0.000021	0.000019	-42.839355	-84.619254	43.255568
17013	9.891084	-0.618094	0.728179	-0.044788	0.015480	0.124293	1.000000	0.000021	0.000027	0.000035	-42.836705	-84.619342	43.204914
17014	9.858308	-0.609958	0.721910	-0.040844	0.021419	0.090712	1.000000	0.000027	0.000026	0.000030	-42.830088	-84.620014	43.197866
17015	9.879768	-0.599136	0.721211	-0.038770	0.033561	0.111339	1.000000	0.000012	0.000016	0.000037	-42.835637	-84.620699	43.120362
17016	9.872118	-0.639019	0.707718	-0.025646	-0.006715	0.105338	1.000000	0.000021	0.000027	0.000035	-42.832981	-84.620819	43.116583
17017	9.872044	-0.639579	0.708244	-0.026160	-0.007407	0.105336	1.000000	0.000022	0.000023	0.000025	-42.821984	-84.621950	43.037198
17018	9.847638	-0.644167	0.732884	-0.052488	-0.013609	0.083024	1.000000	0.000011	0.000021	0.000047	-42.836955	-84.621678	43.049994
17019	9.890619	-0.622064	0.731105	-0.047979	0.011295	0.124284	1.000000	0.000021	0.000027	0.000035	-42.835474	-84.621866	43.044318
17020	9.871022	-0.589950	0.692599	-0.011165	0.042172	0.100078	1.000000	0.000017	0.000019	0.000042	-42.846491	-84.622146	43.053853
17021	9.896044	-0.638696	0.685988	-0.002594	-0.004789	0.127643	1.000000	0.000014	0.000029	0.000040	-42.845522	-84.621585	42.982314
17022	9.884815	-0.619177	0.678485	0.003946	0.013943	0.114704	1.000000	0.000029	0.000016	0.000032	-42.848627	-84.622969	42.985325
17023	9.887536	-0.627269	0.656078	0.026668	0.005817	0.116388	1.000000	0.000022	0.000046	0.000026	-42.819853	-84.622075	42.868858
17024	9.873505	-0.600235	0.671730	0.010034	0.031931	0.101771	1.000000	0.000013	0.000011	0.000049	-42.844541	-84.622514	42.891704
17025	9.854677	-0.620128	0.650285	0.030135	0.011014	0.082820	1.000000	0.000041	0.000033	0.000046	-42.843133	-84.621250	42.854360
17026	9.862945	-0.633435	0.681825	-0.000768	-0.001727	0.094069	1.000000	0.000036	0.000014	0.000026	-42.842289	-84.623186	42.854116
17027	9.854542	-0.621376	0.651143	0.029050	0.009549	0.082824	1.000000	0.000023	0.000017	0.000037	-42.848783	-84.623962	42.790288
17028	9.898292	-0.651100	0.666374	0.016746	-0.017244	0.129324	1.000000	0.000028	0.000020	0.000042	-42.857867	-84.624166	42.799156
17029	9.875933	-0.611424	0.650905	0.030565	0.020866	0.103471	1.000000	0.000021	0.000027	0.000035	-42.854761	-84.624258	42.741070
17030	9.873054	-0.604599	0.674429	0.006825	0.027617	0.101786	1.000000	0.000017	0.000019	0.000042	-42.865797	-84.624539	42.750626
17031	9.873694	-0.657281	0.691990	-0.010719	-0.024704	0.106989	1.000000	0.000044	0.000023	0.000048	-42.871218	-84.623805	42.629877
17032	9.873614	-0.657941	0.692508	-0.011281	-0.025415	0.106987	1.000000	0.000033	0.000024	0.000025	-42.860681	-84.625033	42.619606
17033	9.892306	-0.639430	0.714722	-0.032300	-0.005806	0.125941	1.000000	0.000027	0.000003	0.000028	-42.867417	-84.627478	42.528481
17034	9.886706	-0.635182	0.660963	0.020720	-0.002246	0.116403	1.000000	0.000021	0.000026	0.000058	-42.886430	-84.625949	42.546464
17035	9.897728	-0.656380	0.669567	0.012865	-0.022378	0.129320	1.000000	0.000030	0.000033	0.000046	-42.886827	-84.624761	42.471070
17036	9.897629	-0.657195	0.670223	0.012300	-0.023090	0.129319	1.000000	0.000026	0.000030	0.000040	-42.886208	-84.624258	42.469903
17037	9.870375	-0.654219	0.718074	-0.037219	-0.021368	0.105281	1.000000	0.000037	0.000031	0.000040	-42.884806	-84.623709	42.510805
17038	9.897447	-0.658728	0.671410	0.011172	-0.024497	0.129317	1.000000	0.000028	0.000020	0.000042	-42.893913	-84.623914	42.519698
17039	9.861875	-0.643111	0.688218	-0.007892	-0.010968	0.094060	1.000000	0.000034	0.000041	0.000039	-42.880858	-84.622550	42.451112
17040	9.897248	-0.660278	0.672823	0.010036	-0.025933	0.129314	1.000000	0.000030	0.000033	0.000046	-42.882257	-84.621418	42.452535
17041	9.864484	-0.652234	0.666587	0.014095	-0.020012	0.095753	1.000000	0.000032	0.000028	0.000035	-42.877677	-84.621453	42.374730
17042	9.883142	-0.633874	0.689210	-0.006902	-0.000347	0.114712	1.000000	0.000040	0.000039	0.000033	-42.861477	-84.620717	42.359608
17043	9.861495	-0.645906	0.691048	-0.010182	-0.013773	0.094054	1.000000	0.000032	0.000028	0.000035	-42.857279	-84.620794	42.282619
17044	9.864221	-0.654142	0.668611	0.012368	-0.022154	0.095751	1.000000	0.000032	0.000028	0.000035	-42.852736	-84.620844	42.278222
17045	9.861314	-0.647238	0.692371	-0.011328	-0.015172	0.094051	1.000000	0.000034	0.000041	0.000039	-42.840412	-84.619546	42.192358
17046	9.861213	-0.647969	0.693124	-0.011893	-0.015879	0.094049	1.000000	0.000037	0.000031	0.000040	-42.837890	-84.618968	42.190555
17047	9.882685	-0.637270	0.692627	-0.009706	-0.003852	0.114709	1.000000	0.000032	0.000028	0.000035	-42.831549	-84.618877	42.067456
17048	9.839492	-0.660618	0.695347	-0.015769	-0.029980	0.073382	1.000000	0.000047	0.000015	0.000027	-42.828836	-84.620742	42.066611
17049	9.874273	-0.625798	0.662325	0.019747	0.006286	0.103519	1.000000	0.000037	0.000008	0.000039	-42.841587	-84.622085	42.002006
17050	9.868552	-0.611352	0.709039	-0.026969	0.021162	0.100114	1.000000	0.000036	0.000054	0.000042	-42.821665	-84.619461	41.982710
17051	9.871273	-0.619562	0.686818	-0.004446	0.012679	0.101818	1.000000	0.000033	0.000024	0.000025	-42.811673	-84.620695	41.878502
17052	9.879475	-0.632711	0.718445	-0.035591	0.000481	0.112999	1.000000	0.000043	0.000029	0.000035	-42.805223	-84.620671	41.873465
17053	9.871122	-0.620761	0.687901	-0.005580	0.011282	0.101819	1.000000	0.000034	0.000018	0.000037	-42.811022	-84.621424	41.847965
17054	9.868226	-0.613750	0.711511	-0.029203	0.018426	0.100114	1.000000	0.000035	0.000037	0.000028	-42.792844	-84.621320	41.830296
17055	9.868135	-0.614375	0.712221	-0.029721	0.017758	0.100113	1.000000	0.000037	0.000031	0.000040	-42.789045	-84.620658	41.751376
17056	9.879132	-0.635279	0.720897	-0.037851	-0.002258	0.112990	1.000000	0.000043	0.000029	0.000035	-42.782607	-84.620635	41.746352
17057	9.889542	-0.604228	0.712294	-0.028031	0.029036	0.120784	1.000000	0.000022	0.000023	0.000025	-42.773137	-84.621896	41.727593
17058	9.867896	-0.616282	0.713896	-0.031408	0.015653	0.100112	1.000000	0.000033	0.000022	0.000047	-42.784307	-84.621480	41.739123
17059	9.881126	-0.593024	0.682220	0.001525	0.039048	0.109623	1.000000	0.000027	0.000026	0.000030	-42.776272	-84.622035	41.655409
17060	9.900376	-0.626545	0.721941	-0.037267	0.007657	0.133656	1.000000	0.000030	0.000032	0.000046	-42.777737	-84.620910	41.656901
17061	9.846066	-0.629860	0.716657	-0.035870	0.000913	0.079433	1.000000	0.000023	0.000017	0.000037	-42.783734	-84.621709	41.655539
17062	9.867558	-0.619220	0.716019	-0.033615	0.012883	0.100108	1.000000	0.000014	0.000029	0.000040	-42.785093	-84.621290	41.655087
17063	9.891872	-0.616323	0.692303	-0.008248	0.016922	0.122498	1.000000	0.000024	0.000011	0.000049	-42.805108	-84.621500	41.558909
17064	9.870217	-0.628497	0.693830	-0.011670	0.003560	0.101820	1.000000	0.000021	0.000027	0.000035	-42.802526	-84.621633	41.555211
17065	9.878362	-0.641837	0.725624	-0.042911	-0.008419	0.112967	1.000000	0.000028	0.000043	0.000044	-42.794451	-84.619823	41.500306
17066	9.867208	-0.622404	0.718081	-0.035820	0.010167	0.100104	1.000000	0.000015	0.000006	0.000039	-42.813217	-84.621450	41.517355
17067	9.872788	-0.638348	0.672408	0.009597	-0.006545	0.103533	1.000000	0.000032	0.000028	0.000035	-42.809075	-84.621522	41.425765
17068	9.869880	-0.631446	0.695939	-0.013967	0.000792	0.101817	1.000000	0.000028	0.000020	0.000042	-42.818246	-84.621736	41.434724
17069	9.869794	-0.632224	0.696463	-0.014574	0.000117	0.101816	1.000000	0.000026	0.000030	0.000040	-42.819688	-84.621334	41.393700
17070	9.880759	-0.653205	0.705145	-0.022865	-0.019851	0.114668	1.000000	0.000026	0.000030	0.000040	-42.819146	-84.620841	41.392615
17071	9.883508	-0.661509	0.682611	-0.000497	-0.028599	0.116384	1.000000	0.000029	0.000015	0.000032	-42.823939	-84.622315	41.377094
17072	9.869537	-0.634501	0.698022	-0.016325	-0.001963	0.101813	1.000000	0.000032	0.000027	0.000058	-42.841106	-84.620722	41.394502
17073	9.883322	-0.663375	0.683481	-0.001669	-0.029994	0.116380	1.000000	0.000024	0.000011	0.000049	-42.864433	-84.621093	41.394867
17074	9.893755	-0.632664	0.674984	0.008385	0.001205	0.124222	1.000000	0.000037	0.000054	0.000042	-42.844567	-84.618481	41.375635
17075	9.883112	-0.665097	0.684844	-0.002847	-0.031400	0.116375	1.000000	0.000024	0.000011	0.000049	-42.865372	-84.618737	41.288652
17076	9.866325	-0.630401	0.723217	-0.041562	0.003406	0.100086	1.000000	0.000021	0.000027	0.000035	-42.862819	-84.618874	41.284985
17077	9.880125	-0.658887	0.708727	-0.026946	-0.024679	0.114647	1.000000	0.000029	0.000015	0.000032	-42.865814	-84.620241	41.308504
17078	9.874667	-0.654684	0.655040	0.026169	-0.022364	0.105254	1.000000	0.000033	0.000022	0.000047	-42.877032	-84.619829	41.320085
17079	9.871738	-0.647848	0.678721	0.002631	-0.014938	0.103529	1.000000	0.000034	0.000041	0.000039	-42.864901	-84.618521	41.287165
17080	9.893237	-0.637328	0.678179	0.004968	-0.003019	0.124224	1.000000	0.000035	0.000012	0.000049	-42.885846	-84.618817	41.308804
17081	9.893144	-0.638086	0.678818	0.004395	-0.003725	0.124224	1.000000	0.000027	0.000048	0.000031	-42.861545	-84.617436	41.224027
17082	9.868644	-0.642329	0.703478	-0.022056	-0.008875	0.101799	1.000000	0.000027	0.000003	0.000028	-42.872501	-84.620169	41.234653
17083	9.860373	-0.630371	0.672854	0.008123	0.001514	0.090695	1.000000	0.000034	0.000041	0.000039	-42.860711	-84.618879	41.184377
17084	9.892900	-0.639994	0.680580	0.002653	-0.005819	0.124224	1.000000	0.000037	0.000031	0.000040	-42.858295	-84.618315	41.182687
17085	9.892821	-0.640591	0.681164	0.002096	-0.006529	0.124224	1.000000	0.000033	0.000024	0.000025	-42.846366	-84.619478	41.131826
17086	9.857288	-0.624589	0.697747	-0.016513	0.007607	0.088967	1.000000	0.000032	0.000028	0.000035	-42.841927	-84.619542	41.127541
17087	9.881639	-0.621558	0.674241	0.008786	0.011309	0.111401	1.000000	0.000043	0.000029	0.000035	-42.836142	-84.619542	41.067900
