// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
05624	9.570203	0.121295	2.198598	-0.107889	-0.051166	0.006838	1.000000	-0.000793	-0.000223	-0.000176	1.094299	-76.544973	163.670385
05625	9.634730	0.131064	2.113841	-0.200248	-0.035860	0.049976	1.000000	-0.000748	-0.000181	-0.000151	1.088177	-76.568532	163.584837
05626	9.693654	0.041321	2.057137	-0.239411	0.068234	0.093799	1.000000	-0.000696	-0.000150	-0.000149	1.085753	-76.587509	163.501740
05627	9.689015	0.089998	2.078628	-0.228018	0.014799	0.094562	1.000000	-0.000652	-0.000130	-0.000136	1.082941	-76.605234	163.424209
05628	9.714634	0.069343	2.049539	-0.252987	0.043424	0.112716	1.000000	-0.000576	-0.000097	-0.000124	1.081781	-76.618165	163.353945
05629	9.721702	0.045880	2.072106	-0.224790	0.060375	0.124769	1.000000	-0.000567	-0.000085	-0.000135	1.088267	-76.630765	163.276812
05630	9.709794	0.068795	1.997977	-0.296003	0.056738	0.096192	1.000000	-0.000498	-0.000063	-0.000101	1.084926	-76.639905	163.217892
05631	9.679618	-0.010770	2.050732	-0.216651	0.117008	0.078723	1.000000	-0.000474	-0.000061	-0.000081	1.075785	-76.649876	163.167749
05632	9.690335	0.040311	1.998357	-0.280433	0.081840	0.077323	1.000000	-0.000409	-0.000066	-0.000074	1.069629	-76.659465	163.122311
05633	9.641507	0.056636	2.026934	-0.245519	0.054839	0.036528	1.000000	-0.000353	-0.000073	-0.000066	1.067359	-76.670821	163.079349
05634	9.641500	0.007317	1.952727	-0.299906	0.121603	0.019250	1.000000	-0.000299	-0.000057	-0.000059	1.066330	-76.679404	163.041574
05635	9.719000	0.019885	1.991881	-0.282184	0.104026	0.103788	1.000000	-0.000288	-0.000051	-0.000054	1.065452	-76.688311	163.004941
05636	9.672339	-0.061819	1.898933	-0.335026	0.203827	0.036685	1.000000	-0.000308	-0.000058	-0.000047	1.057893	-76.697006	162.972771
05637	9.670997	-0.086558	1.849381	-0.372816	0.240545	0.023930	1.000000	-0.000290	-0.000030	-0.000065	1.061808	-76.703446	162.930950
05638	9.672648	-0.061975	1.897354	-0.334008	0.203975	0.036716	1.000000	-0.000330	-0.000038	-0.000046	1.050969	-76.709872	162.899540
05639	9.668484	-0.086957	1.823814	-0.393796	0.247292	0.015701	1.000000	-0.000346	-0.000018	-0.000078	1.054646	-76.714980	162.851310
05640	9.671294	-0.086338	1.847841	-0.371373	0.240775	0.023979	1.000000	-0.000382	0.000001	-0.000097	1.062446	-76.716826	162.794652
05641	9.665763	-0.086244	1.799378	-0.414772	0.254042	0.007476	1.000000	-0.000387	0.000011	-0.000108	1.075925	-76.718548	162.731606
05642	9.646033	-0.064803	1.875556	-0.345012	0.212345	0.005854	1.000000	-0.000393	0.000038	-0.000113	1.089815	-76.716109	162.667460
05643	9.688437	-0.007645	1.895546	-0.351558	0.155924	0.051949	1.000000	-0.000404	0.000042	-0.000118	1.105788	-76.714262	162.599819
05644	9.647484	0.009835	1.998925	-0.250852	0.109091	0.035912	1.000000	-0.000379	0.000017	-0.000114	1.121875	-76.714165	162.535071
05645	9.576531	0.074067	1.908057	-0.337258	0.068158	-0.053706	1.000000	-0.000370	-0.000042	-0.000120	1.143526	-76.721936	162.465580
05646	9.486576	0.058898	1.966569	-0.257047	0.060940	-0.127843	1.000000	-0.000356	-0.000068	-0.000105	1.158547	-76.731576	162.404616
05647	9.692290	0.071418	1.819047	-0.441375	0.104177	0.038650	1.000000	-0.000410	-0.000061	-0.000123	1.177471	-76.741592	162.333206
05648	9.692019	0.044748	1.990080	-0.272348	0.082922	0.077540	1.000000	-0.000442	-0.000064	-0.000110	1.185534	-76.750803	162.269203
05649	9.639301	0.064375	1.773955	-0.466469	0.120502	-0.023148	1.000000	-0.000446	-0.000037	-0.000116	1.196608	-76.758089	162.201666
05650	9.697204	0.145912	1.963084	-0.324838	-0.005639	0.076964	1.000000	-0.000478	-0.000035	-0.000119	1.204601	-76.763893	162.133512
05651	9.750927	0.134118	1.759858	-0.521455	0.066358	0.082733	1.000000	-0.000478	-0.000035	-0.000108	1.208487	-76.770910	162.069532
05652	9.680740	0.146260	1.816598	-0.455851	0.034186	0.027495	1.000000	-0.000469	-0.000023	-0.000098	1.207144	-76.775445	162.012040
05653	9.835574	0.151384	1.651202	-0.644212	0.087082	0.140468	1.000000	-0.000448	-0.000016	-0.000116	1.217873	-76.780307	161.944609
05654	9.776404	0.163497	1.805442	-0.490597	0.028432	0.118221	1.000000	-0.000398	0.000005	-0.000080	1.215842	-76.781716	161.896249
05655	9.721462	0.131462	1.714008	-0.554460	0.081379	0.043676	1.000000	-0.000404	0.000047	-0.000080	1.213627	-76.779450	161.847339
05656	9.728173	0.155380	1.813124	-0.471685	0.031526	0.072930	1.000000	-0.000390	0.000103	-0.000069	1.206114	-76.769638	161.805519
05657	9.686742	0.122834	1.844852	-0.425524	0.051360	0.039613	1.000000	-0.000397	0.000151	-0.000063	1.195571	-76.755582	161.765965
05658	9.705256	0.074032	1.944538	-0.325790	0.071842	0.080109	1.000000	-0.000440	0.000229	-0.000066	1.179252	-76.731362	161.727325
05659	9.723433	0.072848	2.119482	-0.171124	0.025506	0.137826	1.000000	-0.000448	0.000293	-0.000076	1.167337	-76.701019	161.683109
05660	9.595712	0.123424	2.189075	-0.099011	-0.050693	0.029700	1.000000	-0.000494	0.000311	-0.000073	1.147457	-76.667371	161.641781
05661	9.426935	0.093583	2.213758	-0.035854	-0.040374	-0.129007	1.000000	-0.000462	0.000319	-0.000069	1.130504	-76.634087	161.601088
05662	9.493756	0.076121	2.359071	0.084362	-0.059599	-0.030472	1.000000	-0.000476	0.000269	-0.000085	1.118813	-76.605207	161.553407
05663	9.483559	0.046286	2.462756	0.187591	-0.061192	-0.016450	1.000000	-0.000458	0.000216	-0.000065	1.101140	-76.583700	161.513922
05664	9.475686	0.069515	2.443307	0.160317	-0.077976	-0.028444	1.000000	-0.000468	0.000215	-0.000065	1.080729	-76.561036	161.476070
05665	9.444563	-0.012445	2.498881	0.239799	-0.017953	-0.046086	1.000000	-0.000476	0.000198	-0.000081	1.068511	-76.541508	161.428846
05666	9.440610	0.034199	2.552630	0.272866	-0.078098	-0.037123	1.000000	-0.000508	0.000201	-0.000084	1.053024	-76.520424	161.381231
05667	9.414219	0.052709	2.583861	0.298732	-0.106715	-0.055331	1.000000	-0.000537	0.000182	-0.000088	1.037516	-76.502703	161.330157
05668	9.444001	0.031401	2.608168	0.317875	-0.091350	-0.020686	1.000000	-0.000578	0.000168	-0.000097	1.020445	-76.485379	161.275979
05669	9.468176	0.057846	2.658080	0.347885	-0.129543	0.014687	1.000000	-0.000586	0.000157	-0.000108	1.008741	-76.470541	161.215243
05670	9.548495	0.044710	2.701200	0.371191	-0.123755	0.102913	1.000000	-0.000606	0.000150	-0.000123	1.000847	-76.455282	161.148317
05671	9.551461	0.066438	2.777455	0.432127	-0.167137	0.123831	1.000000	-0.000622	0.000116	-0.000112	0.987174	-76.445117	161.085329
05672	9.576332	0.045841	2.751878	0.407276	-0.138496	0.142011	1.000000	-0.000629	0.000093	-0.000123	0.976744	-76.436317	161.018229
05673	9.531683	0.058777	2.832263	0.486045	-0.178966	0.117563	1.000000	-0.000637	0.000076	-0.000117	0.964104	-76.430607	160.952409
05674	9.514236	0.028666	2.859170	0.523046	-0.160703	0.106836	1.000000	-0.000652	0.000032	-0.000128	0.954006	-76.428860	160.882303
05675	9.485058	0.024191	2.813297	0.488544	-0.145954	0.067676	1.000000	-0.000634	-0.000016	-0.000124	0.945780	-76.433626	160.812302
05676	9.434820	0.015036	2.793341	0.484769	-0.136380	0.014072	1.000000	-0.000639	-0.000054	-0.000130	0.938842	-76.441696	160.740448
05677	9.444515	0.044914	2.693387	0.382724	-0.134679	0.000090	1.000000	-0.000578	-0.000103	-0.000145	0.947668	-76.456350	160.659536
05678	9.407637	0.089309	2.647116	0.336642	-0.166790	-0.046538	1.000000	-0.000572	-0.000151	-0.000119	0.944093	-76.475599	160.592145
05679	9.452710	0.075138	2.564969	0.259061	-0.126289	-0.022111	1.000000	-0.000510	-0.000211	-0.000112	0.946339	-76.502716	160.526013
05680	9.559069	0.076834	2.377577	0.066555	-0.063507	0.037496	1.000000	-0.000466	-0.000224	-0.000099	0.946075	-76.530303	160.467704
05681	9.541588	0.070714	2.424092	0.120050	-0.075347	0.031246	1.000000	-0.000431	-0.000253	-0.000080	0.942340	-76.562323	160.417146
05682	9.601183	0.086751	2.290561	-0.016305	-0.046382	0.058204	1.000000	-0.000399	-0.000251	-0.000081	0.941854	-76.593032	160.367032
05683	9.605834	-0.005983	2.159801	-0.102944	0.080728	0.032093	1.000000	-0.000378	-0.000249	-0.000071	0.940481	-76.624543	160.320273
05684	9.614289	0.048234	2.082172	-0.188860	0.052423	0.022652	1.000000	-0.000347	-0.000247	-0.000051	0.931769	-76.654851	160.284754
05685	9.667270	0.032560	2.071443	-0.200390	0.072998	0.071773	1.000000	-0.000297	-0.000221	-0.000054	0.930967	-76.683138	160.246937
05686	9.680015	0.017334	1.918095	-0.335201	0.135036	0.048929	1.000000	-0.000278	-0.000203	-0.000049	0.928630	-76.708413	160.212937
05687	9.680737	0.016983	1.914450	-0.334610	0.135085	0.048948	1.000000	-0.000198	-0.000175	-0.000009	0.917332	-76.731550	160.197519
05688	9.694314	0.024188	1.811948	-0.431114	0.160370	0.038804	1.000000	-0.000151	-0.000132	-0.000027	0.918635	-76.748784	160.174815
05689	9.721333	0.027494	1.831512	-0.417419	0.152303	0.069725	1.000000	-0.000083	-0.000089	0.000008	0.911465	-76.762145	160.168688
05690	9.744203	0.008900	1.778049	-0.464199	0.187702	0.079750	1.000000	-0.000018	-0.000029	0.000027	0.900568	-76.767697	160.174116
05691	9.807427	-0.055757	1.793242	-0.442251	0.248503	0.144577	1.000000	0.000050	0.000015	0.000030	0.897131	-76.769252	160.179860
05692	9.766209	-0.043984	1.897338	-0.341727	0.201325	0.128306	1.000000	0.000076	0.000060	0.000030	0.895181	-76.764538	160.187110
05693	9.711475	-0.073869	1.805537	-0.405610	0.254411	0.053868	1.000000	0.000041	0.000079	0.000032	0.889278	-76.758755	160.194318
05694	9.667002	-0.140924	1.982064	-0.213029	0.258942	0.050726	1.000000	0.000028	0.000094	0.000028	0.882717	-76.750160	160.200755
05695	9.609201	-0.124486	1.941594	-0.244348	0.251789	-0.014783	1.000000	-0.000002	0.000081	0.000029	0.873377	-76.744194	160.206473
05696	9.617028	-0.127068	2.015913	-0.177920	0.231796	0.009832	1.000000	-0.000043	0.000083	-0.000018	0.880701	-76.736755	160.190248
05697	9.657840	-0.139084	1.914278	-0.277388	0.279102	0.026156	1.000000	-0.000055	0.000093	-0.000017	0.887299	-76.729285	160.173312
05698	9.544603	-0.139703	2.027064	-0.150207	0.236203	-0.058222	1.000000	-0.000098	0.000106	-0.000041	0.899543	-76.719201	160.145500
05699	9.523004	-0.144491	2.055779	-0.118703	0.230982	-0.072705	1.000000	-0.000151	0.000102	-0.000049	0.910858	-76.710709	160.112451
05700	9.515367	-0.073525	2.109709	-0.091474	0.147342	-0.067514	1.000000	-0.000198	0.000071	-0.000085	0.933323	-76.704554	160.062390
05701	9.515138	-0.072811	2.110763	-0.090874	0.147357	-0.067509	1.000000	-0.000268	0.000043	-0.000093	0.952736	-76.702663	160.007160
05702	9.641364	0.050158	2.101691	-0.166745	0.045007	0.053704	1.000000	-0.000267	0.000038	-0.000110	0.979247	-76.700201	159.944841
05703	9.615750	0.069963	2.130497	-0.140989	0.016341	0.035481	1.000000	-0.000298	0.000036	-0.000119	1.007739	-76.699112	159.876779
05704	9.642127	0.074421	2.153137	-0.127469	0.008250	0.066373	1.000000	-0.000300	0.000052	-0.000113	1.031897	-76.695098	159.812942
05705	9.633305	0.123429	2.157147	-0.138350	-0.038602	0.058911	1.000000	-0.000272	0.000081	-0.000119	1.063059	-76.688759	159.745153
05706	9.627058	0.171471	2.185848	-0.127429	-0.092123	0.059640	1.000000	-0.000264	0.000093	-0.000098	1.083556	-76.680083	159.689359
05707	9.651530	0.198795	2.235391	-0.097460	-0.130374	0.094988	1.000000	-0.000236	0.000122	-0.000093	1.105744	-76.669138	159.635026
05708	9.626490	0.239957	2.316004	-0.033662	-0.195861	0.089397	1.000000	-0.000241	0.000142	-0.000049	1.104777	-76.654862	159.604026
05709	9.636955	0.191134	2.340592	0.000421	-0.155685	0.105053	1.000000	-0.000180	0.000170	-0.000062	1.118037	-76.638509	159.565459
05710	9.597949	0.156544	2.395955	0.068335	-0.142753	0.079768	1.000000	-0.000224	0.000171	-0.000044	1.116187	-76.620973	159.537384
05711	9.523752	0.166330	2.432495	0.111817	-0.168577	0.016129	1.000000	-0.000195	0.000195	-0.000056	1.124220	-76.601680	159.502505
05712	9.502586	0.182952	2.512638	0.181343	-0.210666	0.014249	1.000000	-0.000234	0.000170	-0.000043	1.120874	-76.584255	159.474748
05713	9.510311	0.134471	2.513038	0.193427	-0.163805	0.021702	1.000000	-0.000265	0.000162	-0.000036	1.111983	-76.568868	159.449022
05714	9.431901	0.167444	2.550375	0.230943	-0.213057	-0.045678	1.000000	-0.000315	0.000146	-0.000034	1.095120	-76.554199	159.425551
05715	9.471455	0.119987	2.620737	0.300157	-0.187762	0.009011	1.000000	-0.000347	0.000149	-0.000049	1.082820	-76.540202	159.393636
05716	9.472433	0.096136	2.597615	0.284304	-0.157613	0.004550	1.000000	-0.000426	0.000115	-0.000073	1.071976	-76.528969	159.350962
05717	9.377202	0.099312	2.659249	0.358616	-0.188747	-0.073635	1.000000	-0.000456	0.000101	-0.000061	1.053280	-76.520369	159.312779
05718	9.475622	0.069972	2.600241	0.291030	-0.134181	0.008253	1.000000	-0.000549	0.000099	-0.000094	1.038543	-76.510936	159.259563
05719	9.488184	0.063572	2.723045	0.401608	-0.167766	0.049119	1.000000	-0.000553	0.000056	-0.000106	1.030634	-76.507442	159.198838
05720	9.453561	0.062458	2.629678	0.322865	-0.139467	-0.006300	1.000000	-0.000618	0.000072	-0.000113	1.017274	-76.501121	159.136098
05721	9.479680	0.064952	2.652899	0.336559	-0.147623	0.024556	1.000000	-0.000656	0.000059	-0.000155	1.020832	-76.497178	159.051400
05722	9.510122	0.043499	2.674496	0.355854	-0.132341	0.059146	1.000000	-0.000711	0.000070	-0.000146	1.012771	-76.491033	158.972303
05723	9.524913	0.095083	2.677020	0.336003	-0.180632	0.074370	1.000000	-0.000732	0.000085	-0.000172	1.015549	-76.484035	158.879474
05724	9.490514	0.034974	2.728463	0.409683	-0.144369	0.052752	1.000000	-0.000783	0.000080	-0.000180	1.015219	-76.476609	158.783841
05725	9.483991	0.080835	2.757551	0.420688	-0.197959	0.053444	1.000000	-0.000842	0.000059	-0.000205	1.021419	-76.472416	158.674550
05726	9.461419	0.052752	2.735496	0.413720	-0.166387	0.026282	1.000000	-0.000910	0.000102	-0.000206	1.018458	-76.462458	158.566669
05727	9.489135	0.032375	2.733285	0.411182	-0.144399	0.052690	0.999999	-0.000969	0.000087	-0.000236	1.024450	-76.455047	158.442611
05728	9.528302	0.109314	2.784817	0.420509	-0.230988	0.103234	0.999999	-0.001057	0.000116	-0.000225	1.013715	-76.443429	158.325466
05729	9.512458	0.055275	2.785893	0.441478	-0.182727	0.087960	0.999999	-0.001183	0.000138	-0.000262	1.006845	-76.430031	158.189438
05730	9.521824	0.047460	2.885755	0.529877	-0.209667	0.120602	0.999999	-0.001288	0.000156	-0.000283	0.996544	-76.413710	158.044588
05731	9.526389	0.124805	2.844331	0.460191	-0.267914	0.115773	0.999999	-0.001370	0.000160	-0.000290	0.981177	-76.397776	157.895230
05732	9.508837	0.029944	3.015141	0.649672	-0.241960	0.138661	0.999999	-0.001447	0.000137	-0.000315	0.967214	-76.383632	157.735297
05733	9.443870	0.070835	2.953411	0.590334	-0.265782	0.061279	0.999999	-0.001470	0.000091	-0.000315	0.952601	-76.375458	157.573303
05734	9.407814	0.029795	3.029457	0.680231	-0.259759	0.044050	0.999999	-0.001520	0.000029	-0.000365	0.954709	-76.373627	157.388267
05735	9.353279	0.127602	2.919924	0.556422	-0.318360	-0.034390	0.999999	-0.001511	-0.000025	-0.000357	0.955920	-76.378662	157.205236
05736	9.324569	0.124476	2.873003	0.521656	-0.303485	-0.073437	0.999999	-0.001563	-0.000085	-0.000357	0.950603	-76.389821	157.022821
05737	9.350927	0.105257	2.842611	0.497097	-0.274758	-0.055190	0.999999	-0.001523	-0.000129	-0.000367	0.956344	-76.406719	156.833752
05738	9.433583	0.194090	2.838986	0.444667	-0.350719	0.024450	0.999999	-0.001500	-0.000204	-0.000361	0.961353	-76.431500	156.648128
05739	9.387699	0.207151	2.619968	0.256008	-0.288603	-0.071681	0.999999	-0.001443	-0.000225	-0.000359	0.974170	-76.459373	156.461191
05740	9.421808	0.163502	2.608539	0.259142	-0.243190	-0.041537	0.999999	-0.001395	-0.000260	-0.000347	0.986012	-76.490576	156.280892
05741	9.569727	0.234059	2.447246	0.059877	-0.236029	0.064770	0.999999	-0.001355	-0.000246	-0.000327	0.994567	-76.520812	156.108747
05742	9.598580	0.195604	2.387180	0.019028	-0.177104	0.078617	0.999999	-0.001344	-0.000240	-0.000322	1.000880	-76.549782	155.940233
05743	9.661144	0.238567	2.331747	-0.056821	-0.191246	0.126722	0.999999	-0.001246	-0.000199	-0.000292	1.005585	-76.574719	155.784894
05744	9.661911	0.238245	2.328598	-0.056425	-0.191239	0.126724	0.999999	-0.001227	-0.000188	-0.000271	1.000984	-76.597825	155.641434
05745	9.688464	0.221194	2.296393	-0.080953	-0.162455	0.145010	0.999999	-0.001177	-0.000179	-0.000235	0.986548	-76.620606	155.513979
05746	9.664747	0.196739	2.244045	-0.109895	-0.124104	0.109726	0.999999	-0.001093	-0.000194	-0.000208	0.967283	-76.644626	155.401426
05747	9.636397	0.195970	2.194566	-0.144538	-0.109148	0.070726	0.999999	-0.001052	-0.000192	-0.000177	0.939609	-76.669011	155.302282
05748	9.693451	0.138608	2.129350	-0.188376	-0.028191	0.111025	0.999999	-0.001011	-0.000195	-0.000152	0.903163	-76.693240	155.217024
05749	9.640555	0.114308	2.030352	-0.252351	0.025123	0.036749	1.000000	-0.000940	-0.000196	-0.000118	0.859916	-76.718145	155.147128
05750	9.659274	-0.000304	1.962400	-0.266841	0.155746	0.039070	1.000000	-0.000920	-0.000188	-0.000124	0.820303	-76.741608	155.075919
05751	9.680360	-0.012181	1.881235	-0.335327	0.198079	0.041087	1.000000	-0.000842	-0.000172	-0.000072	0.766205	-76.763959	155.028770
05752	9.694995	-0.084808	1.868107	-0.317435	0.268347	0.052260	1.000000	-0.000833	-0.000148	-0.000104	0.726699	-76.782889	154.967686
05753	9.631605	-0.078702	1.724959	-0.431211	0.311800	-0.042000	1.000000	-0.000806	-0.000125	-0.000082	0.681149	-76.799802	154.915983
05754	9.632413	-0.185425	1.759107	-0.354639	0.393357	-0.033540	1.000000	-0.000785	-0.000116	-0.000099	0.644519	-76.815136	154.857550
05755	9.684337	-0.217590	1.697633	-0.404102	0.450944	0.003067	1.000000	-0.000778	-0.000087	-0.000114	0.617461	-76.827755	154.790149
05756	9.734967	-0.210680	1.715870	-0.399339	0.441383	0.056653	1.000000	-0.000771	-0.000052	-0.000144	0.604508	-76.835677	154.709119
05757	9.715268	-0.256794	1.661806	-0.422273	0.503192	0.025121	1.000000	-0.000755	-0.000012	-0.000148	0.596428	-76.839668	154.624891
05758	9.642720	-0.232930	1.747097	-0.341002	0.440283	-0.026037	1.000000	-0.000748	0.000030	-0.000195	0.610196	-76.838155	154.519061
05759	9.680843	-0.174098	1.750546	-0.369778	0.390667	0.011980	1.000000	-0.000738	0.000043	-0.000216	0.636944	-76.835745	154.401042
05760	9.684170	-0.158430	1.827288	-0.309187	0.346942	0.032680	1.000000	-0.000734	0.000081	-0.000197	0.653355	-76.828417	154.294181
05761	9.642474	-0.105419	1.765817	-0.377471	0.321870	-0.021853	1.000000	-0.000743	0.000080	-0.000208	0.675211	-76.821784	154.180636
05762	9.682405	-0.118134	1.909440	-0.253882	0.279803	0.049673	1.000000	-0.000731	0.000076	-0.000214	0.700037	-76.814879	154.065412
05763	9.687604	0.000169	1.975488	-0.247371	0.147784	0.070085	1.000000	-0.000680	0.000076	-0.000211	0.730649	-76.808725	153.950244
05764	9.737675	0.008382	1.996652	-0.242610	0.138204	0.123662	1.000000	-0.000645	0.000040	-0.000188	0.752909	-76.806031	153.847775
05765	9.646428	0.071666	1.966413	-0.277111	0.085747	0.028113	1.000000	-0.000570	0.000009	-0.000178	0.780326	-76.807632	153.748843
05766	9.586705	-0.010313	1.936880	-0.254672	0.166975	-0.037015	1.000000	-0.000547	-0.000018	-0.000154	0.797454	-76.811591	153.663224
05767	9.633573	0.107154	1.897488	-0.347996	0.082710	0.000045	1.000000	-0.000531	-0.000060	-0.000147	0.814772	-76.821153	153.579284
05768	9.665770	0.031872	1.783166	-0.420994	0.202116	0.005139	1.000000	-0.000486	-0.000031	-0.000109	0.817068	-76.826714	153.516071
05769	9.690263	0.054319	1.832840	-0.391115	0.163735	0.040418	1.000000	-0.000460	-0.000001	-0.000114	0.825789	-76.829552	153.449356
05770	9.647453	0.020785	1.833185	-0.367196	0.189955	-0.001294	1.000000	-0.000424	0.000029	-0.000097	0.828752	-76.828261	153.392763
05771	9.661449	0.073519	1.839880	-0.387172	0.141743	0.014020	1.000000	-0.000337	0.000053	-0.000083	0.836078	-76.824984	153.341905
05772	9.666709	0.066827	1.888955	-0.342760	0.128166	0.030278	1.000000	-0.000287	0.000051	-0.000058	0.835660	-76.821217	153.304872
05773	9.692387	0.052144	1.860008	-0.367154	0.156971	0.048615	1.000000	-0.000235	0.000046	-0.000072	0.849360	-76.818728	153.259430
05774	9.671757	0.060413	1.939032	-0.297788	0.114577	0.046550	1.000000	-0.000219	0.000062	-0.000044	0.849904	-76.813663	153.229473
05775	9.678518	0.016720	1.907913	-0.307491	0.168183	0.045877	1.000000	-0.000183	0.000022	-0.000038	0.853299	-76.814040	153.200776
05776	9.676289	0.036973	1.936525	-0.290942	0.137982	0.050293	1.000000	-0.000155	0.000042	-0.000044	0.860911	-76.811341	153.171045
05777	9.659881	0.004912	1.959402	-0.253692	0.155970	0.039414	1.000000	-0.000157	0.000052	-0.000043	0.869215	-76.808251	153.140397
05778	9.633758	0.020071	1.990483	-0.228334	0.127158	0.021102	1.000000	-0.000128	0.000066	-0.000043	0.879402	-76.802737	153.111180
05779	9.654529	0.029197	1.965940	-0.258576	0.132555	0.035727	1.000000	-0.000130	0.000078	-0.000053	0.895597	-76.796723	153.075634
05780	9.607835	0.052457	2.075351	-0.164295	0.061305	0.015312	1.000000	-0.000110	0.000080	-0.000054	0.913041	-76.789616	153.041179
05781	9.678845	0.068508	2.071041	-0.190163	0.057106	0.083500	1.000000	-0.000089	0.000070	-0.000034	0.924540	-76.784576	153.015233
05782	9.674257	0.108934	2.128512	-0.157511	-0.003324	0.092304	1.000000	-0.000060	0.000078	-0.000029	0.935601	-76.777762	152.993165
05783	9.659315	0.040051	2.071735	-0.174495	0.081879	0.064503	1.000000	-0.000089	0.000062	-0.000007	0.934112	-76.773643	152.980523
05784	9.630413	0.058504	2.078958	-0.171155	0.059864	0.038072	1.000000	-0.000069	0.000072	-0.000035	0.946846	-76.767500	152.955683
05785	9.508526	0.036247	2.065916	-0.148551	0.073609	-0.083664	1.000000	-0.000110	0.000078	-0.000032	0.954944	-76.761497	152.930703
05786	9.573403	-0.011196	2.128163	-0.087997	0.097177	-0.006462	1.000000	-0.000200	0.000139	-0.000028	0.949084	-76.747636	152.909539
05787	9.688837	0.018237	2.098153	-0.153451	0.097020	0.099082	1.000000	-0.000240	0.000218	-0.000048	0.948576	-76.725557	152.878093
05788	9.649262	0.029817	2.282654	0.006774	0.005251	0.102935	1.000000	-0.000316	0.000260	-0.000057	0.942178	-76.697808	152.843780
05789	9.524735	0.043576	2.353260	0.083569	-0.048289	-0.001928	1.000000	-0.000317	0.000278	-0.000083	0.949268	-76.668782	152.795451
05790	9.415588	0.019424	2.515693	0.254068	-0.105710	-0.070682	1.000000	-0.000325	0.000261	-0.000078	0.952021	-76.640904	152.750695
05791	9.547245	0.097671	2.517592	0.190023	-0.160887	0.058265	1.000000	-0.000382	0.000233	-0.000078	0.949605	-76.617060	152.704570
05792	9.511274	0.052273	2.593578	0.279903	-0.155223	0.040803	1.000000	-0.000371	0.000228	-0.000073	0.944832	-76.592914	152.662147
05793	9.457683	-0.090848	2.482408	0.254240	0.016583	-0.037543	1.000000	-0.000457	0.000204	-0.000088	0.938545	-76.572356	152.611082
05794	9.383311	0.084561	2.695011	0.373125	-0.239072	-0.059719	1.000000	-0.000466	0.000210	-0.000114	0.942321	-76.550167	152.548594
05795	9.488985	0.022094	2.603702	0.296080	-0.130590	0.021736	1.000000	-0.000511	0.000245	-0.000126	0.947504	-76.524815	152.479421
05796	9.437620	0.008507	2.909729	0.575015	-0.255257	0.043248	1.000000	-0.000607	0.000232	-0.000160	0.956893	-76.500069	152.394555
05797	9.458298	0.071983	2.722944	0.376078	-0.226829	0.020223	1.000000	-0.000647	0.000228	-0.000159	0.962318	-76.476582	152.309100
05798	9.439036	0.106495	2.933519	0.543512	-0.350365	0.051091	1.000000	-0.000734	0.000215	-0.000184	0.968056	-76.453737	152.213096
05799	9.468695	0.051830	2.851157	0.486970	-0.261120	0.060643	1.000000	-0.000771	0.000201	-0.000194	0.975811	-76.433200	152.110617
05800	9.422899	0.068185	2.986666	0.603102	-0.339395	0.048192	1.000000	-0.000836	0.000179	-0.000209	0.982024	-76.414438	152.001984
05801	9.443053	0.076357	2.964443	0.572824	-0.334011	0.062803	1.000000	-0.000884	0.000170	-0.000225	0.991248	-76.397387	151.884647
05802	9.368454	0.094256	3.053118	0.653737	-0.397247	0.011424	0.999999	-0.000979	0.000143	-0.000228	0.989978	-76.382668	151.766841
05803	9.396174	0.043718	2.945107	0.575206	-0.301147	0.012896	0.999999	-0.000994	0.000129	-0.000267	1.006741	-76.370171	151.628710
05804	9.414457	0.117775	3.107202	0.675107	-0.437238	0.069298	0.999999	-0.001037	0.000085	-0.000264	1.015838	-76.361993	151.493366
05805	9.443865	0.186317	3.042810	0.580198	-0.466322	0.083064	0.999999	-0.001051	0.000052	-0.000277	1.031270	-76.358149	151.349882
05806	9.406248	0.142480	3.089930	0.648055	-0.453935	0.057441	0.999999	-0.001070	-0.000022	-0.000267	1.038873	-76.362215	151.212187
05807	9.407506	0.213966	2.977300	0.517927	-0.467925	0.032315	0.999999	-0.001061	-0.000088	-0.000252	1.042375	-76.374389	151.079803
05808	9.369248	0.292318	3.043596	0.547378	-0.573886	0.010895	0.999999	-0.000992	-0.000152	-0.000244	1.049683	-76.393383	150.951695
05809	9.454721	0.255190	2.676352	0.234402	-0.366566	0.007211	0.999999	-0.000976	-0.000202	-0.000212	1.045436	-76.418707	150.837358
05810	9.452499	0.199117	2.812866	0.381459	-0.382966	0.036649	1.000000	-0.000942	-0.000233	-0.000194	1.035882	-76.447104	150.732501
05811	9.490777	0.196569	2.604841	0.200267	-0.284141	0.024885	1.000000	-0.000880	-0.000249	-0.000177	1.026960	-76.477906	150.634290
05812	9.544547	0.183076	2.592499	0.189021	-0.263549	0.074059	1.000000	-0.000830	-0.000244	-0.000179	1.023217	-76.507613	150.536633
05813	9.519183	0.151695	2.460486	0.100171	-0.181132	0.018335	1.000000	-0.000831	-0.000254	-0.000130	0.998208	-76.539026	150.460753
