// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
27733	9.923697	-0.506869	1.335281	-0.480134	-0.050720	0.201630	1.000000	0.000414	-0.000004	-0.000064	-30.266803	-84.333996	35.384284
27734	9.732988	-0.563126	1.142158	-0.299639	-0.103755	-0.001869	1.000000	0.000364	-0.000107	-0.000055	-30.212364	-84.352590	35.367773
27735	10.365537	-0.618714	1.119334	-0.222687	-0.123865	0.628344	1.000000	0.000334	-0.000085	-0.000066	-30.130154	-84.368402	35.319895
27736	9.906667	-0.502615	1.201542	-0.353278	-0.045169	0.172879	1.000000	0.000270	-0.000071	-0.000122	-29.997100	-84.387230	35.213520
27737	9.711997	-0.142070	1.334224	-0.534856	0.287638	-0.027269	1.000000	0.000294	-0.000029	-0.000032	-29.920355	-84.395535	35.166515
27738	10.164702	-0.226676	1.484174	-0.640327	0.213599	0.440102	1.000000	0.000316	-0.000019	-0.000009	-29.865276	-84.402723	35.143893
27739	10.444301	-0.907540	1.264016	-0.336072	-0.430640	0.732757	1.000000	0.000211	-0.000048	-0.000099	-29.740005	-84.416724	35.038659
27740	9.869209	-0.430813	1.267267	-0.431103	0.007147	0.137537	1.000000	0.000120	-0.000053	-0.000154	-29.578463	-84.435487	34.886410
27741	9.539068	0.151113	1.326113	-0.571227	0.559360	-0.213935	1.000000	0.000192	0.000002	-0.000016	-29.510540	-84.439706	34.836525
27742	9.952335	-0.424936	1.205581	-0.364144	0.019089	0.214775	1.000000	0.000182	0.000034	0.000004	-29.452330	-84.440871	34.795269
27743	10.120280	-0.805735	1.141853	-0.251001	-0.346327	0.394670	1.000000	0.000105	-0.000002	-0.000086	-29.324524	-84.449405	34.675197
27744	9.690751	-0.317634	1.303766	-0.492324	0.097964	-0.042356	1.000000	0.000031	0.000021	-0.000094	-29.190008	-84.457367	34.539857
27745	9.879652	-0.068614	1.184986	-0.383048	0.365260	0.123926	1.000000	0.000127	-0.000001	0.000032	-29.180191	-84.459231	34.540868
27746	10.217828	-0.401969	1.092668	-0.232375	0.060021	0.468456	1.000000	0.000101	0.000080	-0.000008	-29.092222	-84.456518	34.460366
27747	9.567575	-0.368421	1.012866	-0.207231	0.064300	-0.187042	1.000000	0.000062	0.000032	0.000009	-29.046474	-84.456316	34.417816
27748	9.926007	-0.348711	1.197888	-0.363321	0.085611	0.184454	1.000000	0.000062	0.000089	-0.000030	-28.935427	-84.453866	34.309621
27749	9.730946	-0.290788	1.219847	-0.405114	0.129512	-0.010494	1.000000	0.000055	0.000037	-0.000003	-28.876095	-84.453761	34.252630
27750	9.575420	-0.262669	1.177253	-0.377478	0.151949	-0.170177	1.000000	0.000036	0.000055	-0.000018	-28.799522	-84.454048	34.176182
27751	9.457933	-0.058521	1.261969	-0.490066	0.340289	-0.289425	1.000000	0.000053	0.000006	0.000042	-28.804142	-84.454641	34.183174
27752	9.135412	-0.393356	1.255102	-0.477479	-0.009639	-0.595438	1.000000	0.000067	-0.000006	0.000039	-28.817704	-84.457887	34.200760
27753	10.503513	-0.530925	0.896528	-0.000465	-0.040106	0.742303	1.000000	0.000001	-0.000095	-0.000026	-28.815484	-84.472397	34.194975
27754	9.451336	-0.128902	1.102430	-0.328695	0.282196	-0.306266	1.000000	0.000015	-0.000024	-0.000045	-28.758541	-84.482010	34.135727
27755	10.076811	-0.055928	1.174754	-0.358132	0.380943	0.319041	1.000000	0.000014	-0.000010	0.000022	-28.756344	-84.485305	34.131393
27756	9.671189	-0.373982	1.201724	-0.387446	0.040471	-0.067732	1.000000	0.000062	-0.000005	0.000080	-28.812307	-84.486156	34.191005
27757	10.817047	-0.498579	0.960952	-0.045755	0.000597	1.058302	1.000000	0.000018	0.000008	0.000014	-28.790352	-84.488112	34.167338
27758	9.439546	-0.499713	1.154873	-0.347503	-0.093550	-0.296440	1.000000	-0.000023	0.000048	-0.000037	-28.704779	-84.490088	34.074972
27759	9.516835	-0.071783	1.357971	-0.583418	0.316991	-0.222144	1.000000	-0.000037	-0.000004	0.000014	-28.696694	-84.493175	34.039976
27760	9.388673	-0.041811	1.273668	-0.513695	0.347760	-0.358253	1.000000	0.000004	-0.000035	0.000081	-28.777644	-84.496969	34.118085
27761	10.247613	-0.494887	1.286455	-0.415616	-0.056607	0.518697	1.000000	-0.000003	0.000023	0.000091	-28.829958	-84.493094	34.148184
27762	9.716335	-0.713411	1.236030	-0.388320	-0.297648	-0.004298	1.000000	-0.000043	-0.000083	0.000018	-28.879188	-84.505159	34.188973
27763	9.872816	-0.284595	1.225184	-0.407197	0.137718	0.130642	1.000000	-0.000105	-0.000049	-0.000013	-28.876780	-84.514218	34.153247
27764	9.908272	-0.116655	1.260763	-0.457061	0.303185	0.161086	1.000000	-0.000071	-0.000057	0.000050	-28.947467	-84.521922	34.212335
27765	10.026741	-0.227265	1.095570	-0.274278	0.214970	0.270269	1.000000	-0.000088	-0.000002	0.000066	-28.998078	-84.521944	34.232188
27766	10.119448	-0.387966	1.086734	-0.243917	0.061784	0.369229	1.000000	-0.000102	0.000002	0.000078	-29.067768	-84.522178	34.286716
27767	9.961272	-0.450624	1.064505	-0.228572	-0.005991	0.212824	1.000000	-0.000114	0.000040	0.000071	-29.102713	-84.517697	34.288501
27768	10.097447	-0.277742	1.170530	-0.338806	0.165168	0.349185	1.000000	-0.000085	0.000053	0.000097	-29.160294	-84.511808	34.332907
27769	10.084846	-0.507591	1.027868	-0.176298	-0.050099	0.335450	1.000000	-0.000105	0.000070	0.000089	-29.194691	-84.503329	34.335191
27770	10.409121	-0.624098	1.179666	-0.290015	-0.161300	0.676392	1.000000	-0.000141	0.000066	-0.000008	-29.142568	-84.501949	34.262834
27771	8.967405	-0.346821	1.233650	-0.482829	0.031825	-0.767115	1.000000	-0.000212	-0.000002	0.000001	-29.139779	-84.505621	34.215983
27772	9.427839	-0.025750	1.126761	-0.369545	0.386452	-0.332788	1.000000	-0.000076	0.000044	0.000160	-29.266849	-84.497081	34.331209
27773	9.678418	-0.169033	1.197260	-0.406369	0.255220	-0.070844	1.000000	-0.000015	0.000051	0.000281	-29.500511	-84.479705	34.544975
27774	10.629870	-1.010889	1.036614	-0.096111	-0.513768	0.902601	1.000000	-0.000112	0.000015	0.000066	-29.550523	-84.479340	34.578671
27775	10.296294	-0.854384	0.999454	-0.101441	-0.374158	0.559982	1.000000	-0.000198	-0.000125	-0.000113	-29.500821	-84.501705	34.486957
27776	9.678470	-0.029744	1.000582	-0.226010	0.411203	-0.093909	1.000000	-0.000162	0.000052	0.000021	-29.488764	-84.500147	34.452453
27777	9.687672	-0.174207	1.027203	-0.237391	0.267708	-0.075723	1.000000	-0.000045	0.000145	0.000213	-29.600075	-84.477194	34.540581
27778	9.779617	-0.378304	1.077288	-0.259281	0.069249	0.029698	1.000000	-0.000018	0.000206	0.000217	-29.682532	-84.449196	34.617648
27779	10.028128	-0.575850	1.174507	-0.315866	-0.118595	0.294764	1.000000	-0.000016	0.000132	0.000138	-29.719292	-84.431709	34.634632
27780	9.353376	-0.517472	1.198078	-0.397052	-0.098104	-0.377565	1.000000	-0.000073	0.000064	0.000074	-29.744481	-84.425963	34.647840
27781	9.696283	-0.695376	1.091797	-0.248394	-0.246766	-0.036652	1.000000	-0.000104	0.000006	0.000026	-29.750905	-84.427405	34.623714
27782	9.763604	-0.421788	1.099646	-0.275146	0.028557	0.017805	1.000000	-0.000088	0.000004	0.000031	-29.769268	-84.430063	34.628318
27783	9.766432	-0.354214	1.107023	-0.288315	0.095740	0.017973	1.000000	-0.000056	0.000009	0.000058	-29.800972	-84.429345	34.635681
27784	10.039982	-0.492494	0.986172	-0.134724	-0.016895	0.286713	1.000000	-0.000079	0.000030	-0.000002	-29.769039	-84.431265	34.590820
27785	9.759230	-0.465564	1.006277	-0.178794	-0.007639	0.007693	1.000000	-0.000070	0.000068	0.000006	-29.715344	-84.427625	34.511526
27786	9.989585	-0.355760	1.024749	-0.186931	0.112552	0.233251	1.000000	-0.000020	0.000105	0.000020	-29.655173	-84.420878	34.445093
27787	9.495775	-0.416566	1.131809	-0.325524	0.016602	-0.246182	1.000000	0.000009	0.000145	0.000068	-29.611149	-84.406059	34.384035
27788	10.179981	-0.866265	0.999892	-0.100174	-0.382497	0.445279	1.000000	-0.000007	0.000015	0.000005	-29.587182	-84.409105	34.355422
27789	9.865308	-0.910886	0.901299	-0.024259	-0.438098	0.125816	1.000000	-0.000035	-0.000031	-0.000120	-29.458674	-84.422452	34.204825
27790	9.823113	-0.319449	1.095231	-0.271607	0.129467	0.071876	1.000000	-0.000065	-0.000060	-0.000127	-29.348966	-84.440339	34.083391
27791	9.327114	-0.503259	0.744767	0.051681	-0.054314	-0.442661	1.000000	0.000002	0.000026	-0.000010	-29.295196	-84.441820	34.011184
27792	10.246708	-0.342376	1.144575	-0.284457	0.124419	0.498758	1.000000	0.000104	0.000093	0.000154	-29.365410	-84.428694	34.089961
27793	9.690534	-0.882892	1.200102	-0.337924	-0.446842	-0.024310	1.000000	0.000071	0.000031	0.000063	-29.374982	-84.425557	34.089865
27794	10.149666	-0.977209	1.089699	-0.184017	-0.507741	0.427744	1.000000	0.000054	-0.000052	-0.000055	-29.320576	-84.438688	34.037720
27795	9.826575	-0.697170	0.714343	0.137679	-0.218087	0.061085	1.000000	0.000059	-0.000089	0.000000	-29.336734	-84.451053	34.042348
27796	10.109116	-0.450352	0.894461	-0.040497	0.027749	0.345791	1.000000	0.000051	0.000011	0.000015	-29.318148	-84.453852	34.025778
27797	9.460244	-0.503077	0.983150	-0.176585	-0.066592	-0.290069	1.000000	0.000122	-0.000031	0.000109	-29.406362	-84.454342	34.110380
27798	10.332228	-0.535133	0.920803	-0.042796	-0.045150	0.574098	1.000000	0.000140	0.000017	0.000103	-29.464182	-84.451625	34.180833
27799	10.477419	-0.724626	0.827910	0.077041	-0.217103	0.719822	1.000000	0.000144	0.000012	0.000122	-29.537168	-84.447071	34.252204
27800	10.098594	-0.656691	0.814777	0.054681	-0.167912	0.338446	1.000000	0.000185	0.000093	0.000086	-29.528540	-84.437800	34.261149
27801	10.027102	-0.346273	0.851369	-0.012054	0.135335	0.255532	1.000000	0.000164	0.000079	0.000114	-29.552907	-84.427024	34.286257
27802	10.041428	-0.414312	0.976523	-0.128038	0.060125	0.283625	1.000000	0.000230	0.000115	0.000158	-29.599581	-84.411421	34.355976
27803	9.876414	-0.695766	1.052611	-0.191706	-0.232947	0.139429	1.000000	0.000238	0.000034	0.000175	-29.702579	-84.401664	34.483157
27804	9.669610	-0.566367	1.041424	-0.208244	-0.112914	-0.073561	1.000000	0.000246	0.000008	0.000129	-29.779390	-84.398389	34.584901
27805	9.433073	-0.447001	0.978480	-0.175723	-0.001123	-0.320099	1.000000	0.000223	-0.000071	0.000102	-29.870656	-84.403171	34.698625
27806	9.939721	-0.302044	0.681546	0.145748	0.196909	0.151939	1.000000	0.000287	-0.000042	0.000163	-30.006419	-84.402856	34.864399
27807	9.956616	-0.382827	0.923720	-0.086862	0.099853	0.193136	1.000000	0.000296	0.000023	0.000194	-30.127638	-84.393014	35.016530
27808	10.268097	-0.983073	0.856590	0.057249	-0.472441	0.526921	1.000000	0.000294	0.000025	0.000117	-30.176692	-84.388643	35.095967
27809	9.770486	-0.736913	0.863375	-0.010191	-0.255262	0.020196	1.000000	0.000327	0.000034	0.000084	-30.176230	-84.384030	35.129405
27810	9.436153	-0.307462	0.875315	-0.086069	0.152939	-0.332662	1.000000	0.000328	0.000064	0.000125	-30.206050	-84.375357	35.193460
27811	9.247886	-0.340451	0.747760	0.029896	0.122112	-0.529227	1.000000	0.000364	0.000117	0.000191	-30.260575	-84.356401	35.286477
27812	9.719969	-0.585827	0.876799	-0.036319	-0.103857	-0.036305	1.000000	0.000401	0.000129	0.000168	-30.287040	-84.338812	35.355564
27813	9.468575	-0.835906	0.869841	-0.024845	-0.364723	-0.274572	1.000000	0.000354	0.000090	0.000122	-30.288362	-84.326498	35.393900
27814	9.403653	-0.715610	0.894737	-0.064864	-0.249585	-0.343007	1.000000	0.000347	0.000013	0.000152	-30.371324	-84.321222	35.513507
27815	9.910322	-0.967831	0.720084	0.172084	-0.454323	0.158956	1.000000	0.000389	-0.000064	0.000163	-30.498747	-84.321698	35.682639
27816	10.303249	-0.586087	0.509147	0.377017	-0.032212	0.512839	1.000000	0.000389	-0.000002	0.000090	-30.523812	-84.321477	35.748939
27817	10.156219	-0.160331	0.644511	0.191761	0.372309	0.356605	1.000000	0.000425	0.000071	0.000188	-30.593340	-84.307157	35.864010
27818	10.251734	-0.594167	0.743500	0.142993	-0.059551	0.481966	1.000000	0.000434	0.000076	0.000208	-30.684178	-84.292367	36.001533
27819	10.455481	-0.784034	0.783932	0.138787	-0.237754	0.697810	1.000000	0.000384	0.000068	0.000133	-30.704494	-84.281550	36.062438
27820	10.332291	-0.671548	0.739359	0.164020	-0.127760	0.565687	1.000000	0.000377	0.000106	0.000110	-30.687696	-84.269462	36.085239
27821	9.599167	-0.825800	1.092077	-0.228095	-0.355871	-0.125587	1.000000	0.000368	0.000092	0.000075	-30.639052	-84.259758	36.075034
27822	9.334948	-0.890501	0.791787	0.055071	-0.407750	-0.410992	1.000000	0.000383	-0.000062	0.000101	-30.710870	-84.264840	36.187566
27823	9.729231	-0.660096	0.894803	-0.038969	-0.164565	-0.021582	1.000000	0.000408	-0.000087	0.000103	-30.789326	-84.271056	36.309721
27824	9.831971	-0.306620	0.953979	-0.125718	0.186907	0.067647	1.000000	0.000381	-0.000061	0.000024	-30.785000	-84.280527	36.345552
27825	10.018227	-0.518250	0.890725	-0.027839	-0.007354	0.258361	1.000000	0.000365	-0.000024	0.000032	-30.762596	-84.284683	36.361329
27827	9.868144	-0.732114	0.939948	-0.134990	-0.468296	10.060952	1.000000	0.000697	-0.000008	0.000068	-30.734355	-84.286381	36.409475
27828	9.811227	-1.241013	0.741452	0.176207	-0.724890	0.076374	1.000000	0.000367	-0.000059	0.000011	-30.710714	-84.295242	36.424327
27829	9.823566	-0.686322	0.748715	0.112404	-0.175469	0.061047	1.000000	0.000354	-0.000094	-0.000041	-30.664051	-84.311755	36.414524
27830	9.520257	-0.510208	0.698889	0.118523	-0.015214	-0.253934	1.000000	0.000381	-0.000045	0.000005	-30.625719	-84.319632	36.416208
27831	9.686228	-0.650719	0.833549	0.012230	-0.159548	-0.070221	1.000000	0.000393	-0.000007	0.000005	-30.569912	-84.324874	36.401625
27832	9.820625	-0.543694	0.929901	-0.084011	-0.055961	0.066321	1.000000	0.000383	-0.000051	0.000032	-30.560757	-84.331725	36.432871
27833	9.917742	-0.815304	0.805073	0.075382	-0.308634	0.165966	1.000000	0.000372	0.000002	0.000006	-30.502644	-84.335975	36.413574
27834	9.733711	-0.822631	0.798487	0.068230	-0.327118	-0.017394	1.000000	0.000370	-0.000023	0.000016	-30.463478	-84.341010	36.413067
27835	9.484542	-0.682293	0.725043	0.106081	-0.196315	-0.278645	1.000000	0.000368	-0.000028	-0.000026	-30.390660	-84.350118	36.378522
27836	9.587285	-0.620593	0.768300	0.064939	-0.135007	-0.175830	1.000000	0.000390	0.000008	-0.000006	-30.308728	-84.353329	36.337440
27837	9.694306	-0.514947	0.905158	-0.073506	-0.039084	-0.062964	1.000000	0.000363	-0.000008	0.000021	-30.272374	-84.357741	36.338940
27838	9.990009	-0.802913	0.856352	0.029329	-0.303573	0.241430	1.000000	0.000369	-0.000013	0.000032	-30.243112	-84.360869	36.348366
27839	10.098850	-0.560566	0.793133	0.073495	-0.050912	0.332364	1.000000	0.000351	-0.000071	0.000023	-30.247474	-84.371430	36.389494
27840	10.427230	-0.347401	0.522871	0.343307	0.206972	0.625728	1.000000	0.000328	-0.000006	-0.000007	-30.179695	-84.376170	36.355470
27841	9.851829	-0.347618	0.665061	0.157126	0.157936	0.065169	1.000000	0.000392	0.000043	0.000085	-30.174132	-84.371851	36.391268
27842	10.372287	-0.454614	0.807398	0.069641	0.067346	0.600454	1.000000	0.000350	0.000027	0.000073	-30.165386	-84.368712	36.419111
27843	10.616235	-0.972160	0.833561	0.120565	-0.434884	0.870978	1.000000	0.000348	-0.000001	0.000058	-30.163853	-84.370292	36.453968
27844	10.087232	-0.846536	0.894283	0.004926	-0.348096	0.343465	1.000000	0.000353	-0.000003	0.000017	-30.115925	-84.373318	36.442792
27845	9.769324	-0.374025	0.816348	0.003640	0.109722	-0.002797	1.000000	0.000356	-0.000036	0.000021	-30.096577	-84.380470	36.460612
27846	9.286742	-0.224955	0.996916	-0.230522	0.209555	-0.475077	1.000000	0.000369	-0.000008	0.000082	-30.115090	-84.380259	36.517994
27847	9.796582	-0.475192	0.977523	-0.144029	-0.006945	0.042950	1.000000	0.000351	-0.000092	0.000076	-30.184530	-84.389803	36.624476
27848	9.995956	-0.880440	0.682270	0.208285	-0.365420	0.236337	1.000000	0.000324	-0.000123	0.000037	-30.229675	-84.403592	36.703424
27849	10.565353	-0.259531	0.794306	0.068606	0.271346	0.781963	1.000000	0.000367	-0.000058	0.000095	-30.297056	-84.408738	36.809657
27850	9.629949	-0.670022	0.883895	-0.046193	-0.200479	-0.121258	1.000000	0.000321	0.000021	0.000039	-30.260041	-84.408175	36.805692
27851	9.893760	-0.630784	0.621575	0.229175	-0.117133	0.117291	1.000000	0.000323	-0.000052	0.000063	-30.297110	-84.414504	36.876444
27852	9.745153	-0.249074	0.712646	0.083653	0.242722	-0.041711	1.000000	0.000334	0.000130	0.000057	-30.213430	-84.402071	36.827101
27853	9.414903	-0.475131	0.955696	-0.154589	-0.027755	-0.338785	1.000000	0.000364	0.000078	0.000106	-30.211938	-84.393083	36.863773
27854	8.967081	-0.658224	0.913483	-0.125256	-0.230397	-0.779002	1.000000	0.000344	0.000024	0.000071	-30.202931	-84.390351	36.890580
27855	9.366034	-0.237573	0.784378	-0.016683	0.224986	-0.413571	1.000000	0.000307	-0.000065	0.000077	-30.262659	-84.397220	36.982234
27856	9.922530	-0.580865	0.559487	0.289348	-0.057179	0.138194	1.000000	0.000312	-0.000017	0.000031	-30.241289	-84.400886	36.992962
27857	10.286451	-0.437312	0.721202	0.139536	0.087322	0.506971	1.000000	0.000310	-0.000060	0.000034	-30.254966	-84.409666	37.038655
27858	10.416162	-0.649745	0.684420	0.211222	-0.111948	0.643406	1.000000	0.000252	0.000029	0.000033	-30.215614	-84.408679	37.024369
27859	10.675425	-0.756486	0.533122	0.394497	-0.186358	0.893892	1.000000	0.000248	0.000027	-0.000062	-30.088020	-84.414428	36.920984
27860	9.690410	-0.234862	0.768405	0.023121	0.243968	-0.092111	1.000000	0.000273	0.000083	-0.000017	-29.963994	-84.410962	36.824040
27861	9.833442	-0.465302	0.742054	0.089449	0.026063	0.059245	1.000000	0.000277	0.000055	0.000029	-29.908782	-84.408611	36.796728
27862	9.909434	-0.366680	0.767934	0.058584	0.124424	0.132269	1.000000	0.000263	0.000030	-0.000006	-29.828254	-84.409799	36.742444
27863	9.724528	-0.511200	1.022601	-0.189976	-0.060934	-0.023220	1.000000	0.000222	0.000005	-0.000008	-29.770130	-84.414537	36.705890
27864	9.841582	-0.665554	0.920052	-0.061002	-0.196912	0.092044	1.000000	0.000167	-0.000072	-0.000068	-29.696370	-84.429377	36.647358
27865	9.456097	-0.530704	1.044780	-0.232559	-0.103021	-0.287652	1.000000	0.000124	-0.000081	-0.000081	-29.625187	-84.446874	36.586372
27866	9.889232	-0.244346	0.842845	-0.035769	0.227336	0.112737	1.000000	0.000147	-0.000070	-0.000058	-29.562706	-84.460939	36.536767
27867	9.644466	-0.414014	0.996781	-0.186689	0.025408	-0.109842	1.000000	0.000171	0.000041	0.000032	-29.529915	-84.459814	36.519748
27868	9.979449	-0.698065	0.832644	0.036749	-0.218050	0.223303	1.000000	0.000134	-0.000036	-0.000006	-29.502002	-84.467452	36.503466
27869	9.983787	-0.571412	0.750762	0.102293	-0.083875	0.214708	1.000000	0.000113	0.000047	-0.000038	-29.400907	-84.469682	36.411241
27870	9.721495	-0.237791	0.907574	-0.113636	0.211677	-0.048980	1.000000	0.000097	0.000052	-0.000018	-29.314205	-84.469301	36.331595
27871	9.273469	-0.103655	0.786034	-0.044261	0.332928	-0.511450	1.000000	0.000057	0.000050	0.000030	-29.287357	-84.467430	36.307501
27872	9.967633	-0.133124	0.961623	-0.159194	0.322702	0.195642	1.000000	0.000091	0.000102	0.000078	-29.270565	-84.456687	36.297422
27873	9.736605	-0.697540	0.733313	0.119590	-0.221875	-0.026868	1.000000	0.000059	0.000037	0.000066	-29.287872	-84.454053	36.317925
27874	10.412427	-0.537344	0.930714	-0.042244	-0.047517	0.654861	1.000000	0.000025	0.000067	0.000060	-29.281457	-84.447797	36.310593
27875	9.892885	-0.375941	0.701944	0.123815	0.109678	0.110814	1.000000	-0.000062	0.000015	-0.000038	-29.218704	-84.453170	36.236678
27876	9.994614	-0.054665	0.750318	0.044554	0.427126	0.200995	1.000000	-0.000047	0.000059	-0.000004	-29.159112	-84.451249	36.167743
27877	9.599672	-0.033291	0.720480	0.041145	0.429374	-0.195627	1.000000	-0.000066	0.000051	0.000068	-29.185662	-84.447170	36.183146
27878	10.079466	-0.023493	0.693498	0.105199	0.471099	0.279098	1.000000	-0.000043	0.000107	0.000120	-29.225457	-84.433535	36.214429
27879	10.461869	-0.525468	0.617119	0.273716	0.006042	0.676960	1.000000	-0.000057	0.000064	0.000078	-29.253677	-84.427599	36.232555
27880	10.676765	-0.273007	0.830047	0.050021	0.243313	0.896893	1.000000	-0.000104	0.000095	-0.000025	-29.158222	-84.423332	36.120935
27881	9.683437	-0.437988	0.979598	-0.154693	0.003808	-0.071206	1.000000	-0.000150	0.000040	-0.000059	-29.069689	-84.427408	36.011013
27882	9.736798	-0.134161	0.788088	0.001812	0.329638	-0.048689	1.000000	-0.000169	0.000004	-0.000010	-29.048623	-84.431382	35.966716
27883	9.986845	-0.196978	0.750449	0.066822	0.285753	0.199951	1.000000	-0.000144	0.000093	0.000022	-29.012747	-84.425579	35.910374
27884	9.837916	-0.405571	0.881420	-0.047872	0.054862	0.072690	1.000000	-0.000167	0.000065	-0.000008	-28.959841	-84.423311	35.834313
27885	9.471061	-0.229616	1.139969	-0.353506	0.177538	-0.278708	1.000000	-0.000196	0.000044	-0.000023	-28.911790	-84.425007	35.759698
27886	9.588788	-0.346576	0.980708	-0.172478	0.085836	-0.169574	1.000000	-0.000217	-0.000010	-0.000058	-28.855083	-84.433045	35.674066
27887	9.822385	-0.122888	0.820811	-0.023299	0.338276	0.038867	1.000000	-0.000217	0.000010	-0.000026	-28.825118	-84.438264	35.615253
27888	9.361359	-0.286391	0.769016	0.011278	0.155311	-0.416720	1.000000	-0.000284	0.000028	-0.000023	-28.790046	-84.440571	35.543578
27889	9.956778	-0.270270	0.849045	-0.023415	0.195066	0.181949	1.000000	-0.000291	-0.000015	-0.000004	-28.805546	-84.447119	35.521917
27890	9.758524	-0.492383	0.678277	0.156004	-0.016779	-0.019492	1.000000	-0.000223	0.000032	0.000046	-28.832880	-84.445115	35.520044
27891	10.327578	-0.482169	0.858347	0.020751	0.004828	0.561687	1.000000	-0.000291	-0.000015	-0.000004	-28.848304	-84.451662	35.498310
27892	10.092440	-0.281223	0.615726	0.217887	0.217876	0.297733	1.000000	-0.000321	-0.000019	-0.000013	-28.854381	-84.458112	35.463739
27893	9.856346	-0.261199	0.752087	0.062250	0.208818	0.073360	1.000000	-0.000310	0.000115	0.000011	-28.812979	-84.450720	35.382691
27894	8.782436	-0.081612	0.944660	-0.233391	0.305873	-0.987598	1.000000	-0.000327	-0.000004	0.000069	-28.895930	-84.451175	35.424718
27895	9.718315	-0.185738	0.720362	0.073372	0.281066	-0.070270	1.000000	-0.000331	-0.000040	0.000071	-29.007294	-84.456006	35.494777
27896	10.255170	-0.436761	0.662097	0.200384	0.069610	0.470923	1.000000	-0.000299	-0.000069	0.000084	-29.139820	-84.462091	35.589826
27897	9.980893	-0.327915	0.773176	0.054203	0.150541	0.202199	1.000000	-0.000358	-0.000063	0.000022	-29.217698	-84.471961	35.623122
27898	10.593874	-0.479449	0.739053	0.150662	0.037951	0.816616	1.000000	-0.000388	-0.000119	-0.000007	-29.296073	-84.488179	35.653525
27899	9.773950	-0.229861	0.750292	0.045083	0.237430	-0.010266	1.000000	-0.000420	-0.000034	-0.000060	-29.279819	-84.499761	35.585152
27900	10.014359	0.112147	0.630329	0.143856	0.603123	0.202942	1.000000	-0.000359	0.000010	0.000074	-29.364199	-84.498493	35.624882
27901	10.119273	-0.390807	0.773038	0.067062	0.095847	0.342918	1.000000	-0.000320	0.000127	0.000083	-29.390550	-84.485892	35.610764
27902	10.221944	-0.331310	0.816986	0.025927	0.156749	0.445974	1.000000	-0.000370	0.000033	-0.000000	-29.386257	-84.486498	35.560157
27903	9.846925	-0.291816	1.007503	-0.196333	0.154970	0.086787	1.000000	-0.000365	0.000061	0.000007	-29.378105	-84.484816	35.506184
27904	9.881600	-0.451598	1.025106	-0.193864	-0.003643	0.130310	1.000000	-0.000416	-0.000011	-0.000019	-29.385436	-84.490898	35.461984
27905	9.573744	-0.360118	0.937392	-0.141707	0.078744	-0.187789	1.000000	-0.000423	0.000011	-0.000023	-29.381290	-84.495872	35.405451
27906	9.692988	0.028667	0.975021	-0.211674	0.467780	-0.084282	1.000000	-0.000375	-0.000008	0.000036	-29.438792	-84.498507	35.416378
27907	10.245264	-0.421956	0.800290	0.051958	0.069781	0.472077	1.000000	-0.000345	0.000033	0.000084	-29.524010	-84.495247	35.458531
27908	10.157477	-0.532259	0.913777	-0.055943	-0.054800	0.399389	1.000000	-0.000357	0.000036	0.000063	-29.581927	-84.492034	35.471949
27909	10.214022	-0.495544	0.836377	0.021424	-0.007063	0.447470	1.000000	-0.000434	0.000067	-0.000024	-29.546075	-84.491532	35.382215
27910	9.849416	-0.441360	0.828547	-0.004020	0.026880	0.081328	1.000000	-0.000414	0.000100	-0.000021	-29.486148	-84.486607	35.270664
27911	9.443208	-0.048043	0.719566	0.033270	0.406198	-0.350755	1.000000	-0.000396	0.000131	0.000050	-29.485271	-84.475557	35.220467
27912	10.110598	-0.260663	0.753390	0.076116	0.229990	0.326398	1.000000	-0.000403	0.000155	0.000071	-29.486864	-84.459969	35.171913
27913	9.868592	-0.537503	0.668372	0.172086	-0.048959	0.091490	1.000000	-0.000399	0.000224	0.000057	-29.439933	-84.439183	35.075125
27914	9.569688	-0.427208	0.976525	-0.164996	0.015849	-0.185250	1.000000	-0.000408	0.000204	0.000056	-29.399872	-84.419616	34.984184
27915	9.533962	-0.498941	0.803603	0.012652	-0.040098	-0.232010	1.000000	-0.000439	0.000094	0.000014	-29.388473	-84.414200	34.918428
27916	9.536577	-0.127176	0.707289	0.073719	0.338779	-0.255359	1.000000	-0.000423	0.000166	-0.000013	-29.301308	-84.402270	34.778406
27917	9.928348	-0.180948	0.679021	0.140289	0.310322	0.134670	1.000000	-0.000415	0.000100	0.000064	-29.335001	-84.393519	34.760815
27918	9.779994	-0.334732	0.720872	0.103850	0.146850	-0.002100	1.000000	-0.000387	0.000189	0.000090	-29.335798	-84.373558	34.713285
27919	10.303982	-0.572073	0.714634	0.176544	-0.057693	0.530209	1.000000	-0.000398	0.000073	0.000071	-29.390752	-84.367112	34.718924
27920	10.402966	-0.536820	0.637875	0.258523	-0.009780	0.620425	1.000000	-0.000379	0.000122	-0.000021	-29.316668	-84.359998	34.597131
27921	10.200762	-0.399215	0.774891	0.094484	0.102823	0.424298	1.000000	-0.000402	0.000079	-0.000033	-29.263234	-84.358735	34.493467
