// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
59173	9.588805	-0.006130	-2.192692	-0.026757	0.068118	0.023357	1.000000	0.000037	0.000022	0.000029	-178.412739	-76.840832	160.613610
59174	9.601541	-0.008261	-2.229373	0.003229	0.056123	0.044118	1.000000	-0.000027	0.000004	0.000060	-178.415170	-76.836293	160.612310
59175	9.582003	-0.027697	-2.204181	-0.022384	0.043912	0.019481	1.000000	-0.000055	0.000029	0.000086	-178.407601	-76.834443	160.598776
59176	9.605600	-0.082726	-2.193722	-0.054213	-0.003238	0.040427	1.000000	-0.000047	0.000031	0.000079	-178.402457	-76.832868	160.588279
59177	9.580083	-0.113073	-2.242692	-0.013301	-0.048243	0.026924	1.000000	0.000012	-0.000017	0.000060	-178.401204	-76.825745	160.589558
59178	9.582894	-0.079454	-2.253576	0.005349	-0.018736	0.031925	1.000000	0.000046	-0.000022	0.000058	-178.396770	-76.818105	160.590691
59179	9.604320	-0.068963	-2.308790	0.054140	-0.023093	0.065307	1.000000	0.000041	-0.000000	0.000047	-178.397734	-76.812974	160.597397
59180	9.599806	-0.041805	-2.280020	0.036183	0.010993	0.054180	1.000000	-0.000009	0.000033	0.000045	-178.405023	-76.811656	160.603453
59181	9.568748	-0.050871	-2.279155	0.039320	-0.000164	0.023803	1.000000	-0.000011	0.000072	0.000034	-178.417634	-76.814941	160.614053
59182	9.568561	-0.073205	-2.267083	0.021617	-0.017994	0.021009	1.000000	-0.000038	0.000051	0.000088	-178.406984	-76.815569	160.598156
59183	9.581616	-0.076929	-2.261580	0.012774	-0.018826	0.032489	1.000000	-0.000018	0.000055	0.000058	-178.409110	-76.816828	160.597302
59184	9.596709	-0.088236	-2.244631	-0.009334	-0.023470	0.043394	1.000000	-0.000007	0.000067	0.000067	-178.404966	-76.819385	160.591968
59185	9.608989	-0.076534	-2.270701	0.016078	-0.019436	0.061216	1.000000	0.000009	0.000061	0.000030	-178.417744	-76.821267	160.608395
59186	9.590565	-0.052930	-2.266437	0.023573	0.002493	0.042155	1.000000	0.000013	0.000064	0.000046	-178.421104	-76.823560	160.612687
59187	9.586479	-0.060625	-2.235519	-0.006393	0.003489	0.031181	1.000000	0.000029	0.000058	0.000009	-178.441238	-76.825366	160.635128
59188	9.591737	-0.033995	-2.233409	-0.000994	0.029160	0.035654	1.000000	-0.000008	0.000081	0.000042	-178.449305	-76.829779	160.641303
59189	9.581279	-0.040344	-2.225014	-0.007744	0.024598	0.023600	1.000000	0.000001	0.000087	0.000075	-178.439677	-76.834478	160.632974
59190	9.596423	-0.052012	-2.207746	-0.029852	0.019946	0.034489	1.000000	-0.000010	0.000067	0.000083	-178.428067	-76.837052	160.619501
59191	9.603888	-0.069229	-2.193013	-0.049753	0.008704	0.038516	1.000000	-0.000004	0.000077	0.000075	-178.419185	-76.840741	160.609883
59192	9.600296	-0.090277	-2.213508	-0.036422	-0.017510	0.039816	1.000000	0.000005	0.000006	0.000057	-178.419178	-76.836362	160.609904
59193	9.600783	-0.070162	-2.224421	-0.021066	-0.001227	0.042644	1.000000	0.000017	-0.000007	0.000060	-178.416627	-76.830455	160.609427
59194	9.596267	-0.077063	-2.236273	-0.012243	-0.011399	0.040988	1.000000	0.000005	-0.000012	0.000042	-178.424116	-76.824096	160.617613
59195	9.586612	-0.076029	-2.250066	0.002066	-0.014962	0.034722	1.000000	0.000003	0.000006	0.000073	-178.417209	-76.819721	160.610932
59196	9.589199	-0.063649	-2.249217	0.004182	-0.002515	0.036969	1.000000	-0.000006	0.000042	0.000053	-178.419988	-76.819593	160.612491
59197	9.598937	-0.065893	-2.276078	0.026336	-0.011706	0.052587	1.000000	-0.000011	0.000043	0.000084	-178.407838	-76.819374	160.598633
59198	9.588317	-0.072374	-2.268342	0.019585	-0.016266	0.040524	1.000000	-0.000010	0.000057	0.000051	-178.411950	-76.820706	160.603673
59199	9.587277	-0.079543	-2.288196	0.036173	-0.029240	0.044081	1.000000	-0.000000	0.000052	0.000053	-178.413888	-76.821583	160.605719
59200	9.591291	-0.060748	-2.265860	0.020519	-0.004587	0.042780	1.000000	-0.000010	0.000057	0.000051	-178.417720	-76.823092	160.607921
59201	9.578794	-0.060277	-2.227845	-0.011718	0.005844	0.021948	1.000000	0.000000	0.000059	0.000036	-178.428029	-76.824933	160.618968
59202	9.581481	-0.046288	-2.267806	0.029162	0.007112	0.033579	1.000000	0.000001	0.000052	0.000045	-178.434017	-76.825866	160.625733
59203	9.601435	-0.030383	-2.250435	0.013561	0.028903	0.048952	1.000000	0.000005	0.000030	0.000063	-178.430621	-76.824188	160.622447
59204	9.587010	-0.056606	-2.264116	0.021351	-0.001086	0.038187	1.000000	-0.000012	0.000057	0.000067	-178.427137	-76.825728	160.616789
59205	9.604602	-0.054403	-2.246532	0.002479	0.007466	0.051297	1.000000	-0.000021	0.000087	0.000063	-178.426111	-76.830566	160.612601
59206	9.594863	-0.075871	-2.206275	-0.038487	-0.001956	0.032784	1.000000	-0.000014	0.000089	0.000064	-178.423455	-76.835797	160.607452
59207	9.592529	-0.055408	-2.206550	-0.030926	0.017139	0.030447	1.000000	0.000014	0.000057	0.000055	-178.422859	-76.837092	160.609098
59208	9.583798	-0.069525	-2.187734	-0.050859	0.008732	0.017752	1.000000	0.000007	0.000023	0.000064	-178.419134	-76.834772	160.604433
59209	9.593436	-0.071665	-2.215151	-0.028732	-0.000463	0.033389	1.000000	-0.000002	0.000003	0.000056	-178.420341	-76.830035	160.604894
59210	9.597898	-0.064304	-2.286098	0.037673	-0.014183	0.053842	1.000000	-0.000004	0.000018	0.000039	-178.429746	-76.827116	160.611570
59211	9.601227	-0.066697	-2.253399	0.005493	-0.006593	0.049652	1.000000	-0.000003	0.000035	0.000054	-178.431924	-76.826035	160.613606
59212	9.563667	-0.075408	-2.234487	-0.006801	-0.012044	0.008827	1.000000	0.000003	0.000037	0.000063	-178.429258	-76.825165	160.611749
59213	9.579829	-0.079427	-2.238457	-0.007908	-0.015690	0.025494	1.000000	-0.000023	0.000038	0.000067	-178.427164	-76.824488	160.606750
59214	9.588874	-0.067532	-2.255906	0.009733	-0.008855	0.038201	1.000000	0.000018	0.000025	0.000042	-178.432640	-76.822392	160.612724
59215	9.591502	-0.054919	-2.255012	0.011818	0.003590	0.040477	1.000000	-0.000001	0.000028	0.000055	-178.434473	-76.820464	160.615817
59216	9.564144	-0.043065	-2.274534	0.039347	0.006788	0.018214	1.000000	0.000000	0.000059	0.000036	-178.444438	-76.822213	160.625627
59217	9.579114	-0.054199	-2.257736	0.017217	0.002098	0.029032	1.000000	-0.000007	0.000043	0.000061	-178.443660	-76.822076	160.623645
59218	9.578679	-0.041516	-2.247050	0.011539	0.017346	0.026094	1.000000	-0.000000	0.000069	0.000068	-178.438414	-76.824895	160.619169
59219	9.601998	-0.061446	-2.237318	-0.008300	0.003188	0.046707	1.000000	-0.000017	0.000041	0.000075	-178.431451	-76.824636	160.606397
59220	9.579267	-0.079218	-2.243592	-0.002782	-0.017326	0.026115	1.000000	0.000000	0.000077	0.000051	-178.434144	-76.828221	160.610944
59221	9.590996	-0.055056	-2.218548	-0.020694	0.013887	0.031680	1.000000	0.000013	0.000057	0.000063	-178.430069	-76.829603	160.609921
59222	9.594443	-0.056622	-2.226697	-0.014082	0.010290	0.036902	1.000000	0.000005	0.000055	0.000062	-178.427045	-76.830882	160.605501
59223	9.604232	-0.059931	-2.212049	-0.030735	0.012251	0.043119	1.000000	-0.000021	0.000038	0.000059	-178.428789	-76.830170	160.604187
59224	9.605647	-0.053630	-2.231950	-0.010911	0.012491	0.048989	1.000000	-0.000010	0.000026	0.000061	-178.428447	-76.827933	160.603565
59225	9.577674	-0.063322	-2.240758	0.000134	-0.001359	0.023818	1.000000	0.000000	0.000045	0.000062	-178.426295	-76.827954	160.601866
59226	9.595775	-0.075105	-2.233354	-0.014228	-0.008860	0.039832	1.000000	0.000028	0.000037	0.000059	-178.422086	-76.827272	160.597183
59227	9.590786	-0.068157	-2.234787	-0.009885	-0.002978	0.035256	1.000000	0.000007	0.000030	0.000048	-178.425812	-76.825708	160.600874
59228	9.592266	-0.061570	-2.254464	0.009968	-0.002722	0.041137	1.000000	-0.000007	0.000057	0.000035	-178.436855	-76.827289	160.610372
59229	9.601411	-0.049507	-2.271690	0.027571	0.004089	0.053890	1.000000	-0.000001	0.000028	0.000055	-178.438662	-76.825472	160.611803
59230	9.590716	-0.055660	-2.264154	0.020917	-0.000453	0.041798	1.000000	-0.000017	0.000055	0.000050	-178.443934	-76.826839	160.613771
59231	9.587708	-0.056212	-2.254050	0.012030	0.001590	0.036571	1.000000	-0.000020	0.000038	0.000051	-178.449049	-76.826289	160.614532
59232	9.597494	-0.059392	-2.239371	-0.004642	0.003527	0.042777	1.000000	-0.000011	0.000057	0.000059	-178.449741	-76.827758	160.614215
59233	9.581779	-0.056296	-2.275140	0.032922	-0.005522	0.035602	1.000000	-0.000022	0.000045	0.000050	-178.455966	-76.827804	160.619593
59234	9.589677	-0.051937	-2.271662	0.029483	0.000274	0.042473	1.000000	0.000019	0.000059	0.000072	-178.446616	-76.829335	160.612751
59235	9.589854	-0.054385	-2.229151	-0.010442	0.010667	0.032979	1.000000	-0.000018	0.000055	0.000058	-178.448332	-76.830529	160.612936
59236	9.588205	-0.047701	-2.239324	0.001671	0.013723	0.033649	1.000000	0.000005	0.000062	0.000053	-178.449516	-76.832723	160.612352
59237	9.589684	-0.077883	-2.216139	-0.029232	-0.007976	0.029999	1.000000	0.000017	0.000042	0.000065	-178.444294	-76.832519	160.609065
59238	9.595621	-0.065841	-2.224190	-0.019411	0.001648	0.037537	1.000000	0.000004	0.000037	0.000055	-178.445381	-76.831689	160.612475
59239	9.595780	-0.067052	-2.223470	-0.020613	0.000874	0.037535	1.000000	0.000001	0.000038	0.000070	-178.439052	-76.830680	160.609614
59240	9.594698	-0.074467	-2.243701	-0.004007	-0.012106	0.041135	1.000000	-0.000012	0.000033	0.000061	-178.438938	-76.829496	160.606730
59241	9.603840	-0.062632	-2.261076	0.013586	-0.005302	0.053918	1.000000	-0.000003	0.000035	0.000054	-178.441246	-76.828581	160.608332
59242	9.584127	-0.081738	-2.235525	-0.011813	-0.017418	0.029025	1.000000	-0.000016	0.000048	0.000059	-178.442336	-76.828931	160.608870
59243	9.583070	-0.053733	-2.256970	0.016783	0.002725	0.032704	1.000000	0.000007	0.000030	0.000048	-178.445944	-76.827420	160.612269
59244	9.600471	-0.051291	-2.239970	-0.002117	0.011229	0.045761	1.000000	-0.000013	0.000047	0.000043	-178.454116	-76.827998	160.617279
59245	9.591142	-0.049929	-2.252744	0.012218	0.007738	0.039579	1.000000	-0.000010	0.000057	0.000051	-178.458005	-76.829461	160.620401
59246	9.583032	-0.042741	-2.244634	0.008787	0.016456	0.029790	1.000000	-0.000002	0.000045	0.000077	-178.448176	-76.829345	160.610042
59247	9.588341	-0.052154	-2.241665	0.002139	0.009008	0.034342	1.000000	0.000008	0.000047	0.000063	-178.444640	-76.829788	160.606969
59248	9.571991	-0.070542	-2.266592	0.023225	-0.017087	0.024212	1.000000	-0.000002	0.000052	0.000061	-178.443237	-76.830552	160.606132
59249	9.596426	-0.048888	-2.237366	-0.002491	0.014009	0.041215	1.000000	0.000005	0.000037	0.000047	-178.447938	-76.829735	160.612142
59250	9.576167	-0.052967	-2.243571	0.006342	0.006781	0.022927	1.000000	0.000022	0.000052	0.000065	-178.441849	-76.830365	160.610964
59251	9.601932	-0.059489	-2.233494	-0.010371	0.005796	0.045761	1.000000	-0.000002	0.000045	0.000077	-178.432162	-76.830361	160.600990
59252	9.589354	-0.058340	-2.237175	-0.003762	0.005127	0.034344	1.000000	-0.000019	0.000048	0.000074	-178.425745	-76.830748	160.591568
59253	9.602347	-0.062153	-2.231639	-0.012718	0.004239	0.045759	1.000000	-0.000002	0.000052	0.000061	-178.424270	-76.831564	160.590503
59254	9.589721	-0.095997	-2.234025	-0.018114	-0.029558	0.034222	1.000000	-0.000008	0.000043	0.000069	-178.420368	-76.831225	160.586136
59255	9.589935	-0.062020	-2.234584	-0.007301	0.002779	0.034343	1.000000	0.000013	0.000032	0.000057	-178.419250	-76.829866	160.585941
59256	9.579186	-0.068098	-2.227152	-0.013971	-0.001743	0.022223	1.000000	-0.000003	0.000042	0.000037	-178.429987	-76.829501	160.597808
59257	9.583939	-0.061779	-2.256199	0.013561	-0.004314	0.033426	1.000000	0.000001	0.000027	0.000039	-178.439409	-76.827495	160.607723
59258	9.596847	-0.065374	-2.251017	0.004600	-0.005201	0.044837	1.000000	-0.000006	0.000035	0.000069	-178.434313	-76.826342	160.602164
59259	9.579165	-0.055727	-2.256872	0.016734	0.000794	0.028893	1.000000	-0.000005	0.000050	0.000036	-178.445290	-76.827105	160.611922
59260	9.597199	-0.067509	-2.249455	0.002294	-0.006763	0.044837	1.000000	-0.000007	0.000028	0.000086	-178.431927	-76.825255	160.595711
59261	9.592300	-0.060772	-2.250680	0.006610	-0.000876	0.040303	1.000000	0.000005	0.000062	0.000053	-178.433494	-76.827141	160.597901
59262	9.595095	-0.048213	-2.249367	0.008717	0.011566	0.042647	1.000000	-0.000011	0.000033	0.000053	-178.436808	-76.826083	160.597462
59263	9.597133	-0.056999	-2.237254	-0.005661	0.006936	0.041927	1.000000	-0.000002	0.000052	0.000061	-178.434955	-76.827174	160.594668
59264	9.594105	-0.057828	-2.227114	-0.014552	0.008963	0.036675	1.000000	0.000000	0.000045	0.000062	-178.433047	-76.827315	160.592888
59265	9.581684	-0.055326	-2.272395	0.030802	-0.002852	0.034879	1.000000	0.000003	0.000030	0.000071	-178.425839	-76.825682	160.586052
59266	9.586721	-0.065943	-2.228261	-0.014592	0.000869	0.029797	1.000000	-0.000006	0.000035	0.000069	-178.420529	-76.824648	160.578045
59267	9.601481	-0.077556	-2.211696	-0.036792	-0.003899	0.040468	1.000000	-0.000006	0.000035	0.000069	-178.415812	-76.823624	160.572723
59268	9.592130	-0.076495	-2.224696	-0.022438	-0.007375	0.034318	1.000000	-0.000016	0.000048	0.000059	-178.416929	-76.823980	160.573433
59269	9.600622	-0.086156	-2.231039	-0.021391	-0.017659	0.044094	1.000000	0.000011	0.000033	0.000072	-178.408844	-76.822565	160.566420
59270	9.577216	-0.054758	-2.229461	-0.008230	0.011075	0.020744	1.000000	0.000002	0.000045	0.000054	-178.410355	-76.822718	160.566907
59271	9.598492	-0.066851	-2.231142	-0.014967	0.000677	0.041920	1.000000	-0.000007	0.000043	0.000061	-178.409391	-76.822543	160.564455
59272	9.585916	-0.065346	-2.234899	-0.008331	0.000024	0.030521	1.000000	0.000002	0.000045	0.000054	-178.410931	-76.822639	160.565896
59273	9.587532	-0.059036	-2.254493	0.011490	0.000272	0.036519	1.000000	-0.000009	0.000050	0.000060	-178.410619	-76.823377	160.564093
59274	9.587765	-0.060220	-2.253468	0.010318	-0.000513	0.036520	1.000000	0.000013	0.000057	0.000063	-178.406476	-76.824775	160.562249
59275	9.595651	-0.055878	-2.250081	0.006833	0.005251	0.043399	1.000000	-0.000003	0.000035	0.000054	-178.409075	-76.823584	160.567480
59276	9.587508	-0.048508	-2.242184	0.003455	0.013973	0.033624	1.000000	0.000009	0.000047	0.000055	-178.409190	-76.823933	160.569131
59277	9.583244	-0.055288	-2.253129	0.012316	0.003835	0.032008	1.000000	-0.000009	0.000033	0.000045	-178.416356	-76.822669	160.575561
59278	9.587852	-0.050297	-2.240673	0.001103	0.012425	0.033627	1.000000	-0.000022	0.000045	0.000050	-178.422707	-76.822669	160.581029
59279	9.579152	-0.062953	-2.263321	0.019972	-0.007096	0.030396	1.000000	-0.000005	0.000035	0.000061	-178.421682	-76.821608	160.578706
59280	9.577896	-0.071505	-2.242052	-0.002134	-0.008910	0.024381	1.000000	0.000000	0.000045	0.000062	-178.419422	-76.821815	160.575118
59281	9.598517	-0.069758	-2.234150	-0.013411	-0.003286	0.042648	1.000000	0.000004	0.000037	0.000055	-178.420389	-76.821007	160.575225
59282	9.594250	-0.076753	-2.245091	-0.004574	-0.013434	0.041031	1.000000	-0.000008	0.000043	0.000068	-178.416152	-76.820709	160.571834
59283	9.595655	-0.071785	-2.223196	-0.023473	-0.002036	0.037378	1.000000	-0.000004	0.000060	0.000060	-178.415260	-76.822567	160.569509
59284	9.590806	-0.064928	-2.224317	-0.019139	0.003866	0.032869	1.000000	0.000017	0.000042	0.000065	-178.409921	-76.822204	160.566681
59285	9.592418	-0.058954	-2.244050	0.000702	0.004098	0.038896	1.000000	-0.000000	0.000038	0.000078	-178.399929	-76.821677	160.554685
59286	9.599462	-0.076012	-2.229881	-0.019235	-0.007211	0.042636	1.000000	-0.000005	0.000043	0.000053	-178.402716	-76.821392	160.558109
59287	9.587729	-0.053161	-2.244492	0.003855	0.009235	0.034395	1.000000	-0.000009	0.000050	0.000060	-178.402558	-76.821952	160.558383
59288	9.570727	-0.057351	-2.260004	0.020519	-0.000757	0.021402	1.000000	-0.000002	0.000035	0.000046	-178.408708	-76.820838	160.565103
59289	9.591328	-0.055538	-2.252182	0.009219	0.004836	0.039666	1.000000	0.000003	0.000038	0.000062	-178.406431	-76.820031	160.563401
59290	9.583202	-0.048042	-2.244248	0.005862	0.013552	0.029899	1.000000	-0.000005	0.000050	0.000036	-178.417549	-76.820807	160.574415
59291	9.588499	-0.057337	-2.241099	-0.000828	0.006083	0.034398	1.000000	0.000016	0.000060	0.000087	-178.400980	-76.822437	160.560080
59292	9.576037	-0.056030	-2.244455	0.005840	0.005467	0.023020	1.000000	-0.000014	0.000072	0.000049	-178.405810	-76.825674	160.562521
59293	9.581310	-0.065220	-2.241395	-0.000851	-0.002006	0.027516	1.000000	-0.000004	0.000028	0.000070	-178.400496	-76.823747	160.556684
59294	9.600763	-0.069682	-2.254354	0.005597	-0.008593	0.049438	1.000000	-0.000010	0.000057	0.000051	-178.404488	-76.825287	160.560115
59295	9.586751	-0.075509	-2.237567	-0.008714	-0.010254	0.032008	1.000000	0.000003	0.000038	0.000062	-178.402029	-76.824402	160.559690
59296	9.581886	-0.068433	-2.238834	-0.004343	-0.004337	0.027514	1.000000	-0.000006	0.000050	0.000044	-178.408867	-76.825153	160.566020
59297	9.594869	-0.072107	-2.233160	-0.013316	-0.005285	0.038887	1.000000	-0.000005	0.000060	0.000068	-178.404211	-76.827063	160.559695
59298	9.590642	-0.079066	-2.243967	-0.004470	-0.015431	0.037277	1.000000	-0.000003	0.000035	0.000054	-178.406929	-76.825948	160.562272
59299	9.600000	-0.067379	-2.261131	0.012994	-0.008657	0.050224	1.000000	0.000015	0.000049	0.000064	-178.402320	-76.826497	160.559388
59300	9.580958	-0.065147	-2.246341	0.004251	-0.003614	0.028300	1.000000	-0.000010	0.000057	0.000051	-178.406080	-76.828099	160.561427
59301	9.589467	-0.074612	-2.252567	0.005258	-0.013920	0.038063	1.000000	-0.000012	0.000033	0.000060	-178.406526	-76.826702	160.562571
59302	9.596747	-0.056226	-2.239544	-0.002766	0.007880	0.042068	1.000000	-0.000001	0.000059	0.000044	-178.412986	-76.828306	160.571318
59303	9.586892	-0.041081	-2.242734	0.007138	0.020479	0.033102	1.000000	0.000008	0.000047	0.000063	-178.409341	-76.828779	160.567331
59304	9.581158	-0.055375	-2.233125	-0.004929	0.009301	0.025422	1.000000	0.000012	0.000040	0.000048	-178.412776	-76.828364	160.571518
59305	9.592313	-0.051455	-2.238961	-0.000685	0.012222	0.037588	1.000000	0.000006	0.000047	0.000070	-178.405351	-76.828764	160.563242
59306	9.611170	-0.042138	-2.242261	0.001207	0.021646	0.056640	1.000000	-0.000014	0.000040	0.000059	-178.406413	-76.828292	160.563073
59307	9.596036	-0.054174	-2.246167	0.004699	0.007816	0.042871	1.000000	0.000007	0.000079	0.000060	-178.403705	-76.832357	160.560700
59308	9.584685	-0.046473	-2.228864	-0.006346	0.019399	0.027829	1.000000	-0.000001	0.000028	0.000054	-178.405112	-76.830559	160.560303
59309	9.593769	-0.069896	-2.244843	-0.000833	-0.006951	0.040463	1.000000	0.000009	0.000047	0.000055	-178.405429	-76.830790	160.562342
59310	9.577952	-0.068072	-2.239427	-0.001824	-0.004749	0.023817	1.000000	-0.000008	0.000043	0.000068	-178.401186	-76.830826	160.555578
59311	9.598580	-0.066456	-2.231395	-0.013176	0.000817	0.042063	1.000000	0.000009	0.000047	0.000055	-178.401521	-76.831106	160.558786
59312	9.583398	-0.078500	-2.235480	-0.009681	-0.012999	0.028288	1.000000	0.000006	0.000055	0.000062	-178.398393	-76.832300	160.555640
59313	9.581851	-0.071932	-2.245852	0.002395	-0.009904	0.029100	1.000000	-0.000007	0.000043	0.000061	-178.397372	-76.832131	160.553983
59314	9.583223	-0.066704	-2.223937	-0.016529	0.001514	0.025413	1.000000	0.000008	0.000062	0.000037	-178.405832	-76.834063	160.563608
59315	9.583849	-0.066349	-2.264281	0.020973	-0.010411	0.035205	1.000000	-0.000008	0.000050	0.000052	-178.409453	-76.834633	160.567097
59316	9.593514	-0.069648	-2.249506	0.004200	-0.008541	0.041274	1.000000	-0.000016	0.000048	0.000059	-178.411089	-76.834809	160.568765
59317	9.582759	-0.075742	-2.241849	-0.002341	-0.012990	0.029097	1.000000	0.000016	0.000057	0.000047	-178.413773	-76.836211	160.571499
59318	9.585041	-0.049345	-2.230864	-0.004849	0.015510	0.028651	1.000000	-0.000007	0.000043	0.000061	-178.412857	-76.835849	160.569879
59319	9.579283	-0.063569	-2.221208	-0.016921	0.004338	0.020937	1.000000	-0.000008	0.000050	0.000052	-178.416650	-76.836488	160.573027
59320	9.593767	-0.059833	-2.236101	-0.005023	0.004396	0.038406	1.000000	0.000018	0.000049	0.000048	-178.419624	-76.837051	160.578581
59321	9.590708	-0.060502	-2.225916	-0.013898	0.006457	0.033114	1.000000	0.000007	0.000054	0.000054	-178.420207	-76.838185	160.580258
59322	9.579760	-0.051501	-2.250043	0.013721	0.006911	0.027887	1.000000	-0.000000	0.000052	0.000053	-178.422196	-76.838996	160.583346
59323	9.594391	-0.062831	-2.233338	-0.008541	0.002071	0.038404	1.000000	-0.000007	0.000025	0.000046	-178.429171	-76.836893	160.590437
59324	9.604665	-0.080005	-2.228080	-0.020750	-0.012118	0.047320	1.000000	0.000015	0.000081	0.000053	-178.428889	-76.841226	160.592600
59325	9.578298	-0.047983	-2.216894	-0.015235	0.019579	0.018899	1.000000	-0.000002	0.000052	0.000061	-178.427534	-76.841955	160.594170
59326	9.615877	-0.062098	-2.264759	0.016351	-0.005083	0.066472	1.000000	0.000007	-0.000002	0.000058	-178.427352	-76.836366	160.596926
59327	9.550008	-0.146438	-2.336436	0.070700	-0.111549	0.019178	1.000000	0.000041	0.000056	0.000043	-178.429377	-76.837400	160.606743
59328	9.558111	-0.023491	-2.285188	0.059685	0.020798	0.014628	1.000000	0.000040	0.000102	0.000016	-178.444265	-76.844002	160.628539
59329	9.529086	0.113852	-2.227390	0.054504	0.165915	-0.027637	1.000000	-0.000120	0.000017	0.000060	-178.457074	-76.840500	160.629780
59330	9.595751	-0.087260	-2.342137	0.082636	-0.053791	0.064657	1.000000	-0.000219	-0.000161	0.000145	-178.442591	-76.816302	160.593144
59331	9.572887	-0.202081	-2.410290	0.112337	-0.183578	0.058695	1.000000	-0.000088	-0.000084	0.000096	-178.435996	-76.800805	160.580181
59332	9.453666	-0.299492	-2.409146	0.104520	-0.284041	-0.056977	1.000000	0.000113	-0.000094	0.000026	-178.440498	-76.784711	160.599831
59333	9.492708	-0.135849	-2.507958	0.234211	-0.154099	0.002668	1.000000	0.000309	-0.000204	-0.000079	-178.474605	-76.756381	160.672357
59334	9.540875	-0.057584	-2.600432	0.329025	-0.103843	0.070370	1.000000	0.000206	-0.000126	-0.000135	-178.546060	-76.737028	160.771225
59335	9.500543	0.009482	-2.660913	0.410683	-0.062000	0.044714	1.000000	0.000206	-0.000098	-0.000088	-178.594374	-76.720535	160.846795
59336	9.498609	0.052547	-2.675501	0.434606	-0.025743	0.046070	1.000000	0.000159	-0.000108	-0.000030	-178.620607	-76.703205	160.892637
59337	9.504736	0.016726	-2.735534	0.475597	-0.076434	0.066148	1.000000	0.000128	-0.000054	0.000058	-178.607059	-76.691757	160.893977
59338	9.453598	-0.039777	-2.690134	0.425781	-0.119365	0.006345	1.000000	0.000109	-0.000051	0.000070	-178.589551	-76.680617	160.888983
59339	9.457247	-0.105132	-2.718579	0.429449	-0.188196	0.016931	1.000000	0.000107	-0.000100	0.000074	-178.571343	-76.663846	160.883037
59340	9.438734	-0.114622	-2.799007	0.502617	-0.221367	0.017656	1.000000	0.000082	-0.000088	0.000004	-178.589398	-76.648614	160.911499
59341	9.434108	-0.135720	-2.780256	0.477330	-0.236386	0.009070	1.000000	0.000105	-0.000060	-0.000035	-178.623208	-76.636685	160.958783
59342	9.427459	-0.133807	-2.804819	0.499412	-0.242593	0.008394	1.000000	0.000195	-0.000107	-0.000057	-178.657666	-76.619385	161.017412
59343	9.471172	-0.078655	-2.834841	0.531404	-0.195527	0.057722	1.000000	0.000275	-0.000100	-0.000060	-178.684553	-76.602909	161.077603
59344	9.462937	-0.085044	-2.839061	0.532555	-0.202780	0.050879	1.000000	0.000363	-0.000087	-0.000031	-178.686731	-76.587767	161.122804
59345	9.415254	-0.056066	-2.838369	0.548355	-0.177289	0.004357	1.000000	0.000378	-0.000132	-0.000041	-178.692598	-76.567505	161.173597
59346	9.415321	-0.070270	-2.891973	0.590324	-0.205200	0.017172	1.000000	0.000362	-0.000153	-0.000050	-178.704882	-76.544751	161.229090
59347	9.425185	-0.051213	-2.933238	0.628567	-0.197348	0.036505	1.000000	0.000378	-0.000135	-0.000081	-178.729956	-76.524180	161.299599
59348	9.301329	-0.035300	-2.897486	0.623460	-0.180357	-0.092083	1.000000	0.000362	-0.000181	-0.000097	-178.764522	-76.497960	161.379303
59349	9.293231	-0.020051	-2.915119	0.640960	-0.170465	-0.095560	1.000000	0.000376	-0.000265	-0.000080	-178.789989	-76.462161	161.450310
59350	9.375846	-0.014910	-3.005153	0.701337	-0.183301	0.006283	1.000000	0.000352	-0.000324	-0.000023	-178.791783	-76.419326	161.494760
59351	9.371065	-0.064633	-3.051437	0.723670	-0.241488	0.013313	1.000000	0.000370	-0.000334	-0.000011	-178.786039	-76.375240	161.533550
59352	9.385232	-0.068076	-3.145497	0.799490	-0.267484	0.049900	1.000000	0.000419	-0.000377	-0.000033	-178.784621	-76.326357	161.581838
59353	9.379713	-0.103125	-3.224205	0.855946	-0.320726	0.064034	1.000000	0.000427	-0.000344	-0.000050	-178.790016	-76.281182	161.638580
59354	9.395970	-0.079624	-3.266235	0.891715	-0.306339	0.090336	1.000000	0.000450	-0.000274	-0.000068	-178.800110	-76.244139	161.702248
59355	9.341643	-0.061966	-3.341834	0.973970	-0.313373	0.056008	1.000000	0.000396	-0.000204	-0.000114	-178.836981	-76.215301	161.786587
59356	9.372665	-0.068547	-3.353675	0.972165	-0.320190	0.089386	1.000000	0.000383	-0.000079	-0.000118	-178.876404	-76.200333	161.873457
59357	9.355009	-0.073002	-3.329281	0.950179	-0.318887	0.066640	1.000000	0.000378	-0.000015	-0.000108	-178.910441	-76.192893	161.953318
59358	9.365621	-0.054617	-3.326022	0.949624	-0.299889	0.076121	1.000000	0.000422	0.000079	-0.000108	-178.939099	-76.196105	162.033500
59359	9.321565	-0.046793	-3.319492	0.956713	-0.294243	0.031647	1.000000	0.000390	0.000120	-0.000084	-178.959709	-76.204111	162.100998
