// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
48277	2.323334	-0.122511	12.899215	-0.037454	-0.205552	3.292998	1.000000	0.000008	0.000048	-0.000078	-1.473884	-10.215589	169.575581
48278	2.324266	-0.104145	12.937712	-0.035535	-0.225327	3.330577	1.000000	0.000004	0.000059	-0.000059	-1.473193	-10.213534	169.567909
48279	2.312351	-0.074437	12.909315	-0.034326	-0.255195	3.299773	1.000000	0.000007	0.000036	-0.000083	-1.473612	-10.215178	169.559912
48280	2.315201	-0.097659	12.904747	-0.033803	-0.231936	3.296365	1.000000	-0.000004	0.000070	-0.000048	-1.476201	-10.212467	169.557525
48281	2.296260	-0.080027	12.929152	-0.014678	-0.254261	3.316568	1.000000	0.000013	0.000031	-0.000084	-1.475878	-10.214710	169.549426
48282	2.295198	-0.079559	12.929344	-0.013416	-0.254847	3.316558	1.000000	-0.000003	0.000052	-0.000063	-1.476468	-10.214721	169.546791
48283	2.311527	-0.096553	12.905414	-0.030280	-0.234291	3.296331	1.000000	-0.000003	0.000052	-0.000063	-1.478455	-10.214487	169.541102
48284	2.319428	-0.066459	12.891108	-0.046250	-0.261933	3.282887	1.000000	-0.000008	0.000052	-0.000071	-1.480244	-10.213598	169.534263
48285	2.306263	-0.131705	12.953848	-0.010732	-0.204214	3.343929	1.000000	0.000001	0.000041	-0.000082	-1.481403	-10.214646	169.526389
48286	2.303612	-0.072424	12.910888	-0.026614	-0.260972	3.299677	1.000000	-0.000017	0.000050	-0.000066	-1.484985	-10.214130	169.520799
48287	2.313080	-0.101598	12.939736	-0.025542	-0.232890	3.330469	1.000000	-0.000006	0.000047	-0.000081	-1.486886	-10.214581	169.513039
48288	2.296372	-0.125693	12.921022	-0.008217	-0.211639	3.309701	1.000000	-0.000007	0.000033	-0.000064	-1.489445	-10.215194	169.503712
48289	2.294985	-0.125681	12.921268	-0.007086	-0.212525	3.309687	1.000000	-0.000019	0.000076	-0.000086	-1.492712	-10.212323	169.495246
48290	2.273743	-0.126335	12.907412	0.011075	-0.215220	3.292300	1.000000	-0.000005	0.000028	-0.000073	-1.493641	-10.214674	169.491053
48291	2.292569	-0.125408	12.921700	-0.004819	-0.214045	3.309663	1.000000	-0.000005	0.000059	-0.000075	-1.495524	-10.213721	169.483881
48292	2.291226	-0.125144	12.921941	-0.003569	-0.214683	3.309653	1.000000	-0.000001	0.000047	-0.000072	-1.495933	-10.214358	169.482206
48293	2.270118	-0.125564	12.908057	0.014583	-0.217623	3.292257	1.000000	-0.000001	0.000047	-0.000072	-1.497503	-10.214768	169.475448
48294	2.319941	-0.135281	12.878889	-0.036563	-0.197501	3.272642	1.000000	0.000002	0.000053	-0.000076	-1.497419	-10.215230	169.476732
48295	2.274093	-0.130450	12.941943	0.017590	-0.214375	3.326420	1.000000	0.000005	0.000041	-0.000073	-1.498245	-10.216240	169.469873
48296	2.299887	-0.117218	12.903465	-0.016417	-0.220363	3.292800	1.000000	0.000008	0.000047	-0.000055	-1.497730	-10.215686	169.464112
48297	2.298489	-0.117056	12.903716	-0.015287	-0.221247	3.292787	1.000000	-0.000016	0.000062	-0.000061	-1.501197	-10.214263	169.458674
48298	2.292876	-0.093277	12.908764	-0.014034	-0.246160	3.296141	1.000000	0.000006	0.000043	-0.000096	-1.501182	-10.213412	169.443672
48299	2.296164	-0.116274	12.904137	-0.013436	-0.222870	3.292761	1.000000	0.000011	0.000035	-0.000052	-1.501782	-10.215095	169.439312
48300	2.281506	-0.122294	12.923688	0.005165	-0.220924	3.309549	1.000000	-0.000005	0.000059	-0.000075	-1.503228	-10.213859	169.435851
48301	2.307162	-0.109153	12.885249	-0.028716	-0.227256	3.275937	1.000000	0.000005	0.000041	-0.000073	-1.504051	-10.214867	169.429007
48302	2.279042	-0.121647	12.924128	0.007531	-0.222579	3.309520	1.000000	-0.000007	0.000052	-0.000071	-1.505788	-10.214948	169.428086
48303	2.313344	-0.096652	12.957380	-0.024812	-0.243567	3.347657	1.000000	-0.000020	0.000043	-0.000062	-1.509701	-10.215695	169.422602
48304	2.292291	-0.097438	12.943467	-0.006962	-0.246258	3.330248	1.000000	-0.000010	0.000046	-0.000089	-1.511132	-10.214812	169.411550
48305	2.306650	-0.132125	12.881308	-0.024928	-0.206271	3.272534	1.000000	0.000011	0.000054	-0.000059	-1.511611	-10.214371	169.406282
48306	2.294274	-0.120261	12.939078	-0.005298	-0.223336	3.326871	1.000000	-0.000005	0.000028	-0.000073	-1.511405	-10.216250	169.401061
48307	2.296152	-0.084489	12.891262	-0.021649	-0.255875	3.279224	1.000000	-0.000008	0.000040	-0.000076	-1.513724	-10.217471	169.393870
48308	2.310175	-0.136964	12.915286	-0.021199	-0.203276	3.306707	1.000000	0.000001	0.000041	-0.000082	-1.513301	-10.217762	169.386470
48309	2.318285	-0.106608	12.900958	-0.037042	-0.231059	3.293256	1.000000	0.000001	0.000041	-0.000082	-1.514443	-10.218815	169.378661
48310	2.317235	-0.106172	12.901150	-0.035913	-0.231717	3.293248	1.000000	0.000005	0.000041	-0.000073	-1.514267	-10.219598	169.374391
48311	2.324630	-0.153036	12.891768	-0.035880	-0.184248	3.286541	1.000000	-0.000014	0.000057	-0.000070	-1.517311	-10.218818	169.367896
48312	2.321077	-0.111460	12.935067	-0.032920	-0.228234	3.327427	1.000000	-0.000001	0.000047	-0.000072	-1.516472	-10.219646	169.365770
48313	2.337893	-0.127985	12.911128	-0.049862	-0.207665	3.307287	1.000000	0.000022	0.000031	-0.000067	-1.515470	-10.221804	169.359731
48314	2.312441	-0.104652	12.902023	-0.031151	-0.234607	3.293209	1.000000	-0.000006	0.000065	-0.000088	-1.516588	-10.220093	169.356384
48315	2.306669	-0.080758	12.907084	-0.029469	-0.259670	3.296537	1.000000	0.000008	0.000047	-0.000055	-1.517489	-10.220417	169.351658
48316	2.329613	-0.103050	12.916655	-0.046053	-0.234054	3.310604	1.000000	0.000006	0.000054	-0.000068	-1.517081	-10.219041	169.345852
48317	2.314784	-0.109134	12.936215	-0.027399	-0.232220	3.327370	1.000000	-0.000003	0.000052	-0.000063	-1.519050	-10.218814	169.340253
48318	2.306966	-0.103273	12.903014	-0.026863	-0.237387	3.293168	1.000000	-0.000004	0.000059	-0.000075	-1.518986	-10.217239	169.334786
48319	2.305608	-0.102910	12.903259	-0.025736	-0.238272	3.293154	1.000000	0.000004	0.000048	-0.000086	-1.519687	-10.217532	169.326491
48320	2.286735	-0.085505	12.927555	-0.006536	-0.259940	3.313262	1.000000	-0.000007	0.000033	-0.000064	-1.519170	-10.218826	169.321888
48321	2.303186	-0.102518	12.903695	-0.023500	-0.239366	3.293139	1.000000	-0.000010	0.000076	-0.000069	-1.521759	-10.215880	169.315482
48322	2.297347	-0.078920	12.908758	-0.021731	-0.263828	3.296469	1.000000	-0.000013	0.000039	-0.000085	-1.521702	-10.216955	169.309464
48323	2.287158	-0.108885	12.923454	-0.003634	-0.237812	3.309890	1.000000	-0.000015	0.000045	-0.000075	-1.524744	-10.217586	169.302422
48324	2.290218	-0.132361	12.918887	-0.003228	-0.214378	3.306547	1.000000	-0.000009	0.000058	-0.000084	-1.526450	-10.215896	169.294933
48325	2.297994	-0.102188	12.904623	-0.019071	-0.242161	3.293094	1.000000	-0.000005	0.000046	-0.000081	-1.528317	-10.216359	169.287276
48326	2.307511	-0.131175	12.933508	-0.018110	-0.213923	3.323954	1.000000	-0.000007	0.000052	-0.000071	-1.529760	-10.215327	169.279592
48327	2.295409	-0.101813	12.905086	-0.016979	-0.243706	3.293069	1.000000	-0.000007	0.000053	-0.000093	-1.531521	-10.215073	169.270442
48328	2.309305	-0.154233	12.929176	-0.016248	-0.191418	3.320605	1.000000	-0.000001	0.000047	-0.000072	-1.532509	-10.216049	169.271621
48329	2.293041	-0.101282	12.905511	-0.014545	-0.245377	3.293040	1.000000	-0.000004	0.000040	-0.000068	-1.534480	-10.217231	169.265478
48330	2.315970	-0.123756	12.915119	-0.030989	-0.219874	3.307146	1.000000	-0.000006	0.000065	-0.000088	-1.535319	-10.215239	169.259564
48331	2.261344	-0.131689	12.906327	0.021618	-0.222021	3.289012	1.000000	-0.000006	0.000045	-0.000058	-1.537708	-10.215779	169.254520
48332	2.289123	-0.100626	12.906212	-0.011044	-0.247473	3.293004	1.000000	0.000003	0.000047	-0.000064	-1.537326	-10.216407	169.254171
48333	2.294386	-0.105966	12.939874	-0.009337	-0.243652	3.327188	1.000000	-0.000004	0.000040	-0.000068	-1.539294	-10.217591	169.248041
48334	2.291269	-0.123692	12.901820	-0.009326	-0.224654	3.289664	1.000000	-0.000007	0.000052	-0.000071	-1.539776	-10.217195	169.246903
48335	2.276505	-0.129847	12.921336	0.009348	-0.222816	3.306403	1.000000	0.000004	0.000048	-0.000086	-1.540462	-10.217494	169.238660
48336	2.271049	-0.105948	12.926319	0.011167	-0.247677	3.309704	1.000000	0.000002	0.000033	-0.000047	-1.541256	-10.219518	169.241619
48337	2.307903	-0.122000	12.916580	-0.022806	-0.225124	3.307074	1.000000	-0.000013	0.000039	-0.000085	-1.543870	-10.220799	169.233532
48338	2.288820	-0.104888	12.940869	-0.003282	-0.247215	3.327125	1.000000	-0.000012	0.000051	-0.000079	-1.545184	-10.221381	169.235425
48339	2.319088	-0.115324	12.897712	-0.037857	-0.229366	3.290305	1.000000	-0.000004	0.000040	-0.000068	-1.547147	-10.222570	169.229317
48340	2.300057	-0.098059	12.921990	-0.018682	-0.251105	3.310357	1.000000	-0.000005	0.000046	-0.000080	-1.546454	-10.222103	169.221783
48341	2.309751	-0.126988	12.950858	-0.017549	-0.223116	3.341236	1.000000	-0.000004	0.000040	-0.000068	-1.548414	-10.223291	169.215680
48342	2.320406	-0.138107	12.893484	-0.035053	-0.206889	3.286979	1.000000	0.000002	0.000035	-0.000069	-1.548029	-10.225219	169.217182
48343	2.314773	-0.114242	12.898497	-0.033326	-0.231954	3.290271	1.000000	-0.000000	0.000059	-0.000067	-1.549547	-10.224239	169.211149
48344	2.304390	-0.144017	12.913219	-0.015236	-0.205700	3.303701	1.000000	-0.000010	0.000046	-0.000089	-1.550714	-10.224519	169.207945
48345	2.332195	-0.112957	12.913129	-0.048015	-0.231532	3.307712	1.000000	-0.000004	0.000040	-0.000068	-1.552671	-10.225709	169.201856
48346	2.311324	-0.113518	12.899121	-0.029918	-0.233763	3.290247	1.000000	0.000001	0.000041	-0.000081	-1.551086	-10.226339	169.195754
48347	2.316614	-0.118701	12.932784	-0.028175	-0.229965	3.324437	1.000000	0.000005	0.000041	-0.000073	-1.551864	-10.227360	169.189051
48348	2.309161	-0.112690	12.899516	-0.027777	-0.235057	3.290229	1.000000	-0.000001	0.000046	-0.000072	-1.551422	-10.226883	169.184825
48349	2.303417	-0.088820	12.904541	-0.026041	-0.260122	3.293511	1.000000	0.000002	0.000053	-0.000076	-1.552512	-10.226547	169.177722
48350	2.293026	-0.118435	12.919263	-0.007503	-0.233834	3.306939	1.000000	0.000002	0.000053	-0.000076	-1.552105	-10.227754	169.181877
48351	2.318689	-0.105068	12.880969	-0.041516	-0.240172	3.273463	1.000000	-0.000002	0.000053	-0.000085	-1.553516	-10.227469	169.173796
48352	2.295226	-0.063983	12.910003	-0.021429	-0.286180	3.296774	1.000000	0.000019	0.000024	-0.000062	-1.550550	-10.230513	169.173552
48353	2.298571	-0.086977	12.905417	-0.020925	-0.262879	3.293466	1.000000	-0.000006	0.000065	-0.000088	-1.552273	-10.228872	169.165071
48354	2.307880	-0.115850	12.934372	-0.019711	-0.234517	3.324371	1.000000	-0.000007	0.000053	-0.000093	-1.552243	-10.228531	169.161339
48355	2.300401	-0.110100	12.901104	-0.019223	-0.240068	3.290153	1.000000	-0.000009	0.000038	-0.000054	-1.555039	-10.229848	169.156886
48356	2.305554	-0.115540	12.934789	-0.017404	-0.235669	3.324354	1.000000	-0.000002	0.000053	-0.000085	-1.553729	-10.229218	169.151744
48357	2.331330	-0.102289	12.896493	-0.051431	-0.242012	3.290895	1.000000	-0.000006	0.000045	-0.000058	-1.556092	-10.229772	169.146785
48359	2.300313	-0.103407	12.937720	-0.029816	-0.498633	16.464629	1.000000	-0.000020	0.000091	-0.000155	-1.557176	-10.224803	169.134370
48364	2.299465	-0.112173	12.925591	-0.088713	-1.197931	55.821396	1.000000	-0.000025	0.000265	-0.000341	-1.555751	-10.201027	169.095769
48365	2.327442	-0.106447	12.931823	-0.047301	-0.239489	3.325073	1.000000	0.000005	0.000041	-0.000073	-1.555045	-10.202393	169.097992
48367	2.298219	-0.119164	12.908398	-0.042208	-0.462338	16.407065	1.000000	-0.000013	0.000098	-0.000151	-1.556228	-10.197191	169.082066
48368	2.279808	-0.083965	12.908765	-0.010474	-0.268550	3.293363	1.000000	0.000007	0.000035	-0.000060	-1.553814	-10.198583	169.081158
48369	2.294253	-0.136322	12.932841	-0.009973	-0.216409	3.320995	1.000000	-0.000013	0.000039	-0.000085	-1.556396	-10.199882	169.073166
48370	2.315418	-0.099503	12.899381	-0.043554	-0.246636	3.290837	1.000000	0.000003	0.000065	-0.000071	-1.556284	-10.197090	169.068529
48371	2.305110	-0.129241	12.914078	-0.025488	-0.220601	3.304261	1.000000	-0.000004	0.000040	-0.000068	-1.558220	-10.198290	169.062514
48372	2.299545	-0.105566	12.919046	-0.023562	-0.245146	3.307532	1.000000	-0.000008	0.000039	-0.000076	-1.558084	-10.199631	169.062683
48373	2.283302	-0.129840	12.900192	-0.006169	-0.223757	3.286747	1.000000	-0.000004	0.000040	-0.000068	-1.560016	-10.200832	169.056675
48374	2.306587	-0.152172	12.909848	-0.022441	-0.198140	3.300966	1.000000	-0.000005	0.000046	-0.000080	-1.559955	-10.201620	169.056108
48376	2.304790	-0.113102	12.907719	-0.058262	-0.473334	16.407702	1.000000	0.000009	0.000088	-0.000136	-1.558990	-10.197510	169.041976
48377	2.298370	-0.127574	12.915296	-0.019583	-0.223708	3.304218	1.000000	-0.000006	0.000065	-0.000088	-1.559083	-10.195314	169.036681
48378	2.330526	-0.119822	12.910530	-0.052966	-0.225421	3.305005	1.000000	-0.000005	0.000027	-0.000073	-1.561018	-10.197921	169.030112
48379	2.296242	-0.126951	12.915680	-0.017391	-0.225104	3.304198	1.000000	0.000008	0.000048	-0.000077	-1.559793	-10.197567	169.027132
48380	2.308662	-0.119999	12.896651	-0.033864	-0.228722	3.287483	1.000000	-0.000004	0.000040	-0.000068	-1.561720	-10.198770	169.021150
48381	2.313741	-0.125287	12.930356	-0.032097	-0.224453	3.321687	1.000000	0.000002	0.000053	-0.000076	-1.560582	-10.197763	169.017143
48382	2.301702	-0.095890	12.901863	-0.030999	-0.254155	3.290729	1.000000	-0.000004	0.000040	-0.000068	-1.562507	-10.198966	169.011168
48383	2.291585	-0.125609	12.916521	-0.012785	-0.227788	3.304156	1.000000	0.000006	0.000053	-0.000067	-1.561717	-10.198836	169.013675
48384	2.319187	-0.094179	12.916545	-0.045497	-0.253702	3.308220	1.000000	-0.000002	0.000034	-0.000077	-1.563216	-10.200682	169.006620
48385	2.298287	-0.094803	12.902480	-0.027355	-0.255910	3.290703	1.000000	0.000002	0.000053	-0.000076	-1.561725	-10.200289	169.003634
48386	2.314930	-0.111319	12.878747	-0.044511	-0.235343	3.270739	1.000000	0.000003	0.000065	-0.000071	-1.562781	-10.198563	168.997233
48387	2.286445	-0.124210	12.917445	-0.008081	-0.230048	3.304121	1.000000	-0.000006	0.000045	-0.000058	-1.562016	-10.198873	168.996883
48388	2.313806	-0.092848	12.917520	-0.040784	-0.255972	3.308191	1.000000	0.000005	0.000060	-0.000080	-1.562644	-10.197789	168.989400
48389	2.312517	-0.092396	12.917754	-0.039681	-0.256477	3.308185	1.000000	0.000001	0.000041	-0.000081	-1.562088	-10.198357	168.987229
48390	2.297861	-0.098621	12.937174	-0.020946	-0.254617	3.324857	1.000000	-0.000001	0.000046	-0.000072	-1.563574	-10.198800	168.980776
48391	2.294976	-0.116074	12.899130	-0.020849	-0.235319	3.287394	1.000000	0.000007	0.000055	-0.000090	-1.560811	-10.199243	168.982881
48392	2.293868	-0.115720	12.899330	-0.019726	-0.236198	3.287380	1.000000	-0.000007	0.000033	-0.000063	-1.563152	-10.201213	168.977456
48393	2.307912	-0.091043	12.918587	-0.034614	-0.258887	3.308152	1.000000	-0.000007	0.000053	-0.000093	-1.562495	-10.201206	168.977512
48394	2.277910	-0.121893	12.918975	0.000321	-0.234702	3.304041	1.000000	-0.000003	0.000052	-0.000062	-1.564400	-10.201009	168.972164
48395	2.291690	-0.097093	12.938280	-0.014458	-0.257414	3.324812	1.000000	0.000002	0.000053	-0.000076	-1.563107	-10.201305	168.976150
48396	2.313210	-0.137163	12.909755	-0.032352	-0.212669	3.301627	1.000000	-0.000003	0.000052	-0.000062	-1.565010	-10.201110	168.970810
48397	2.307390	-0.113466	12.914742	-0.030392	-0.237235	3.304869	1.000000	-0.000004	0.000040	-0.000067	-1.564633	-10.202289	168.974613
48398	2.300015	-0.107710	12.881450	-0.030001	-0.242723	3.270646	1.000000	-0.000007	0.000051	-0.000071	-1.566853	-10.202147	168.968297
48399	2.306510	-0.095031	12.953458	-0.026796	-0.258203	3.342301	1.000000	0.000008	0.000048	-0.000077	-1.565627	-10.201605	168.965195
48400	2.303614	-0.112567	12.915424	-0.027119	-0.239502	3.304835	1.000000	-0.000009	0.000058	-0.000083	-1.567737	-10.200752	168.957395
48401	2.302521	-0.112307	12.915621	-0.026122	-0.239858	3.304830	1.000000	0.000004	0.000028	-0.000056	-1.566830	-10.202243	168.954453
48402	2.301342	-0.112000	12.915834	-0.024997	-0.240736	3.304816	1.000000	-0.000006	0.000065	-0.000087	-1.568508	-10.200628	168.946152
48403	2.280180	-0.112810	12.901782	-0.007140	-0.243091	3.287266	1.000000	-0.000002	0.000045	-0.000049	-1.569027	-10.200131	168.946159
48404	2.280529	-0.094661	12.940270	-0.004551	-0.263558	3.324697	1.000000	-0.000001	0.000046	-0.000072	-1.570495	-10.200579	168.939763
48405	2.284060	-0.118004	12.935700	-0.003994	-0.239661	3.321457	1.000000	-0.000014	0.000044	-0.000075	-1.570789	-10.201295	168.938382
48406	2.296458	-0.111216	12.916710	-0.020497	-0.243293	3.304777	1.000000	0.000003	0.000047	-0.000063	-1.571935	-10.201692	168.932977
48407	2.275505	-0.111820	12.902616	-0.002480	-0.245667	3.287220	1.000000	0.000004	0.000048	-0.000085	-1.571038	-10.201739	168.929078
48408	2.318688	-0.132901	12.926650	-0.035827	-0.218680	3.319074	1.000000	-0.000007	0.000033	-0.000063	-1.573361	-10.203714	168.923716
48409	2.297732	-0.133952	12.912552	-0.017913	-0.221106	3.301515	1.000000	-0.000016	0.000062	-0.000060	-1.575564	-10.201679	168.922698
48410	2.296275	-0.133886	12.912812	-0.016790	-0.221984	3.301502	1.000000	-0.000006	0.000053	-0.000093	-1.577237	-10.201472	168.913852
48411	2.328568	-0.125936	12.908124	-0.050047	-0.223560	3.302390	1.000000	-0.000000	0.000028	-0.000064	-1.577725	-10.204227	168.916689
48412	2.309378	-0.108958	12.932252	-0.030553	-0.245871	3.322260	1.000000	-0.000014	0.000044	-0.000075	-1.580682	-10.204904	168.909957
48413	2.306761	-0.126719	12.894177	-0.030921	-0.226886	3.284815	1.000000	-0.000001	0.000046	-0.000072	-1.581014	-10.205098	168.909509
48414	2.325329	-0.125349	12.908713	-0.046663	-0.225940	3.302362	1.000000	-0.000001	0.000046	-0.000072	-1.582474	-10.205551	168.903155
48415	2.290914	-0.132651	12.913777	-0.010829	-0.225339	3.301451	1.000000	0.000006	0.000041	-0.000073	-1.580654	-10.206904	168.903895
48416	2.318261	-0.101352	12.913911	-0.043462	-0.251346	3.305569	1.000000	-0.000019	0.000055	-0.000056	-1.584462	-10.206298	168.899353
48417	2.340205	-0.141392	12.885383	-0.061290	-0.206132	3.282480	1.000000	0.000014	0.000031	-0.000083	-1.581768	-10.208835	168.898867
48418	2.302554	-0.107249	12.933483	-0.023382	-0.249866	3.322199	1.000000	-0.000003	0.000052	-0.000062	-1.583651	-10.208647	168.893614
48419	2.295048	-0.101375	12.900211	-0.022720	-0.255096	3.287976	1.000000	0.000002	0.000053	-0.000076	-1.583462	-10.209317	168.898683
48420	2.313517	-0.099942	12.914773	-0.038451	-0.254166	3.305530	1.000000	-0.000001	0.000046	-0.000072	-1.584915	-10.209774	168.892350
48421	2.283700	-0.130778	12.915074	-0.003394	-0.229420	3.301384	1.000000	0.000002	0.000053	-0.000076	-1.583725	-10.209770	168.891732
48422	2.324557	-0.092615	12.896055	-0.053657	-0.258215	3.288871	1.000000	-0.000005	0.000046	-0.000080	-1.585495	-10.210282	168.884423
48423	2.316131	-0.104586	12.948929	-0.034046	-0.251402	3.339719	1.000000	-0.000006	0.000034	-0.000085	-1.585671	-10.211963	168.881464
48424	2.280410	-0.129884	12.915664	0.000014	-0.231687	3.301345	1.000000	0.000008	0.000047	-0.000055	-1.586483	-10.212315	168.877110
48425	2.321260	-0.091691	12.896656	-0.050176	-0.260140	3.288847	1.000000	-0.000003	0.000052	-0.000062	-1.586781	-10.212041	168.876739
48426	2.306533	-0.098203	12.916036	-0.031399	-0.258249	3.305469	1.000000	-0.000012	0.000039	-0.000084	-1.589295	-10.213372	168.868970
48427	2.317638	-0.109188	12.858778	-0.049534	-0.242020	3.251405	1.000000	0.000008	0.000047	-0.000055	-1.589077	-10.213359	168.867519
48428	2.295439	-0.127585	12.930853	-0.012291	-0.232804	3.318874	1.000000	0.000004	0.000048	-0.000085	-1.589665	-10.213701	168.859620
48429	2.284682	-0.080258	12.940602	-0.009452	-0.281746	3.325270	1.000000	-0.000001	0.000046	-0.000071	-1.589614	-10.214429	168.861289
48431	2.315933	-0.119598	12.919393	-0.071923	-0.472236	16.434714	1.000000	-0.000007	0.000091	-0.000129	-1.590505	-10.209946	168.848120
48432	2.298172	-0.114133	12.879016	-0.027285	-0.242082	3.267998	1.000000	0.000004	0.000048	-0.000085	-1.589585	-10.209715	168.843501
48433	2.318130	-0.094828	12.931857	-0.041398	-0.260818	3.322986	1.000000	-0.000012	0.000039	-0.000084	-1.592093	-10.211050	168.835754
48434	2.282176	-0.120283	12.898613	-0.007264	-0.240558	3.284606	1.000000	0.000003	0.000065	-0.000070	-1.590822	-10.209317	168.835067
48435	2.295660	-0.095316	12.917994	-0.022191	-0.263848	3.305377	1.000000	0.000004	0.000046	-0.000063	-1.591945	-10.209726	168.829766
48436	2.294563	-0.095019	12.918191	-0.020836	-0.264464	3.305366	1.000000	-0.000004	0.000039	-0.000067	-1.592507	-10.211508	168.834387
48437	2.298213	-0.118263	12.913635	-0.020504	-0.241149	3.302158	1.000000	-0.000003	0.000052	-0.000062	-1.594375	-10.211330	168.829197
48438	2.297037	-0.117955	12.913847	-0.019004	-0.242000	3.302145	1.000000	0.000001	0.000041	-0.000081	-1.594984	-10.213765	168.836336
48439	2.291178	-0.094058	12.918799	-0.017078	-0.267068	3.305319	1.000000	0.000006	0.000041	-0.000072	-1.595674	-10.214821	168.829963
48440	2.308473	-0.110437	12.895083	-0.034273	-0.246380	3.285501	1.000000	-0.000001	0.000046	-0.000071	-1.596345	-10.215638	168.833103
48441	2.274098	-0.117996	12.900060	0.001348	-0.246233	3.284502	1.000000	-0.000004	0.000039	-0.000067	-1.598211	-10.216870	168.827349
48442	2.312351	-0.115579	12.929012	-0.031219	-0.243459	3.319694	1.000000	-0.000011	0.000051	-0.000079	-1.600145	-10.216463	168.823435
48443	2.310959	-0.115426	12.929263	-0.030094	-0.244337	3.319680	1.000000	-0.000004	0.000058	-0.000075	-1.601900	-10.215583	168.816778
48444	2.309778	-0.115079	12.929477	-0.029003	-0.244888	3.319672	1.000000	0.000007	0.000035	-0.000060	-1.601317	-10.216833	168.816540
48445	2.293764	-0.139463	12.910545	-0.011870	-0.223321	3.298871	1.000000	-0.000013	0.000056	-0.000069	-1.604248	-10.216128	168.810500
48446	2.316069	-0.084675	12.915532	-0.043401	-0.273402	3.306218	1.000000	-0.000006	0.000045	-0.000058	-1.605443	-10.217260	168.814245
48447	2.291326	-0.139244	12.910980	-0.009421	-0.224855	3.298847	1.000000	-0.000005	0.000046	-0.000080	-1.607194	-10.217789	168.807022
48448	2.332171	-0.100898	12.892053	-0.059697	-0.253522	3.286411	1.000000	0.000008	0.000047	-0.000054	-1.607067	-10.217728	168.804575
48449	2.303725	-0.113938	12.930567	-0.023213	-0.248838	3.319610	1.000000	-0.000006	0.000052	-0.000092	-1.608705	-10.217551	168.795871
48450	2.320853	-0.130444	12.906906	-0.040915	-0.227882	3.299825	1.000000	-0.000003	0.000051	-0.000062	-1.609013	-10.215736	168.785264
48451	2.319698	-0.130228	12.907115	-0.039793	-0.228758	3.299813	1.000000	-0.000004	0.000039	-0.000067	-1.610873	-10.216971	168.779542
48452	2.280464	-0.114391	12.916816	-0.003245	-0.252340	3.301963	1.000000	-0.000001	0.000046	-0.000071	-1.610285	-10.217429	168.777432
48453	2.306545	-0.100582	12.878743	-0.037492	-0.258774	3.268747	1.000000	0.000006	0.000041	-0.000072	-1.610966	-10.218489	168.771106
48454	2.317595	-0.111167	12.946011	-0.034810	-0.250511	3.337174	1.000000	0.000004	0.000048	-0.000085	-1.611191	-10.217906	168.763710
48455	2.315233	-0.128893	12.907931	-0.035393	-0.231704	3.299774	1.000000	-0.000015	0.000043	-0.000053	-1.614658	-10.218672	168.759697
48456	2.295452	-0.112058	12.932054	-0.015819	-0.253510	3.319531	1.000000	-0.000003	0.000059	-0.000097	-1.613801	-10.217042	168.749560
48457	2.332336	-0.127148	12.922800	-0.050021	-0.231243	3.317383	1.000000	0.000010	0.000041	-0.000064	-1.614162	-10.218046	168.744229
48458	2.311312	-0.127922	12.908643	-0.032056	-0.233462	3.299752	1.000000	-0.000005	0.000064	-0.000087	-1.614090	-10.216248	168.738813
48459	2.318758	-0.097400	12.894499	-0.047792	-0.261310	3.286307	1.000000	0.000007	0.000034	-0.000060	-1.614878	-10.218015	168.733993
48460	2.328621	-0.125976	12.923481	-0.046619	-0.233213	3.317360	1.000000	-0.000002	0.000053	-0.000084	-1.614977	-10.217500	168.727260
48461	2.302764	-0.103235	12.914061	-0.027859	-0.260005	3.302875	1.000000	0.000013	0.000048	-0.000068	-1.614907	-10.217742	168.721434
48462	2.281823	-0.104001	12.899879	-0.009675	-0.262219	3.285235	1.000000	-0.000003	0.000051	-0.000062	-1.614895	-10.218223	168.723776
48463	2.319920	-0.101381	12.928928	-0.042147	-0.259663	3.320488	1.000000	-0.000005	0.000046	-0.000080	-1.616632	-10.218756	168.716602
48464	2.303715	-0.125984	12.910020	-0.025056	-0.237871	3.299688	1.000000	-0.000021	0.000068	-0.000081	-1.619358	-10.216592	168.713375
48465	2.296398	-0.120096	12.876710	-0.024841	-0.243236	3.265452	1.000000	0.000023	0.000031	-0.000066	-1.618216	-10.218772	168.707861
48469	2.299621	-0.096538	12.928739	-0.103066	-1.071429	42.704351	1.000000	-0.000020	0.000213	-0.000299	-1.615119	-10.200277	168.676029
48470	2.296058	-0.124171	12.911401	-0.021734	-0.240039	3.299654	1.000000	-0.000001	0.000046	-0.000071	-1.616538	-10.200754	168.669852
48471	2.309582	-0.099111	12.930796	-0.036449	-0.263126	3.320436	1.000000	0.000004	0.000047	-0.000085	-1.615799	-10.201207	168.667336
48472	2.308273	-0.098968	12.931031	-0.035326	-0.264003	3.320421	1.000000	-0.000018	0.000055	-0.000056	-1.619577	-10.200631	168.662962
