// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
21798	9.800046	-1.313764	0.545309	0.018505	0.001243	0.090034	1.000000	0.000076	0.000092	0.000112	-66.883617	-81.679804	54.982468
21799	9.793028	-1.303858	0.549804	0.015909	0.010981	0.082026	1.000000	0.000077	0.000076	0.000090	-66.874074	-81.679937	54.938298
21800	9.800147	-1.297324	0.570303	-0.002062	0.022136	0.089367	1.000000	0.000073	0.000066	0.000070	-66.863574	-81.682504	54.860338
21801	9.794925	-1.307548	0.562346	0.003343	0.009565	0.085109	1.000000	0.000071	0.000071	0.000090	-66.852823	-81.682527	54.738989
21802	9.812858	-1.313884	0.558849	0.007143	0.004557	0.103497	1.000000	0.000065	0.000078	0.000082	-66.838539	-81.683301	54.643039
21803	9.808335	-1.294526	0.563025	0.006600	0.023784	0.096683	1.000000	0.000056	0.000056	0.000119	-66.856813	-81.681617	54.679793
21804	9.807967	-1.306769	0.573902	-0.006476	0.014479	0.098567	1.000000	0.000073	0.000082	0.000101	-66.847913	-81.680421	54.662867
21805	9.796023	-1.295549	0.559371	0.009049	0.021069	0.084428	1.000000	0.000052	0.000073	0.000112	-66.856873	-81.678730	54.722032
21806	9.802325	-1.319447	0.567463	-0.003119	0.000494	0.094306	1.000000	0.000046	0.000053	0.000090	-66.861357	-81.679497	54.587514
21807	9.790393	-1.328425	0.571324	-0.009984	-0.008628	0.083916	1.000000	0.000062	0.000072	0.000111	-66.868350	-81.678056	54.625974
21808	9.796705	-1.331981	0.560922	0.000087	-0.013496	0.090042	1.000000	0.000071	0.000071	0.000090	-66.861843	-81.678289	54.558371
21809	9.793929	-1.332964	0.553030	0.007327	-0.016656	0.086976	1.000000	0.000064	0.000067	0.000090	-66.860436	-81.679276	54.566377
21810	9.805203	-1.327665	0.552067	0.010407	-0.010503	0.097371	1.000000	0.000082	0.000070	0.000098	-66.853908	-81.678849	54.497644
21811	9.809798	-1.320781	0.563192	0.001481	-0.000876	0.101635	1.000000	0.000078	0.000076	0.000100	-66.849080	-81.678342	54.503972
21812	9.802096	-1.330408	0.545924	0.015693	-0.015104	0.094312	1.000000	0.000068	0.000072	0.000071	-66.839782	-81.680997	54.514290
21813	9.806796	-1.312920	0.547526	0.017994	0.002416	0.096725	1.000000	0.000068	0.000061	0.000079	-66.842934	-81.682914	54.508917
21814	9.806486	-1.314616	0.549003	0.016123	0.000934	0.096729	1.000000	0.000061	0.000072	0.000101	-66.841380	-81.682270	54.511320
21815	9.801951	-1.305407	0.562777	0.004474	0.012376	0.091800	1.000000	0.000069	0.000088	0.000102	-66.829316	-81.680741	54.494462
21816	9.794176	-1.325414	0.554979	0.007564	-0.009714	0.086326	1.000000	0.000060	0.000073	0.000091	-66.821341	-81.681016	54.436857
21817	9.810401	-1.311407	0.563502	0.003492	0.007620	0.101001	1.000000	0.000076	0.000065	0.000098	-66.825964	-81.681033	54.457761
21818	9.802687	-1.321316	0.545957	0.017726	-0.006606	0.093687	1.000000	0.000053	0.000057	0.000100	-66.837461	-81.681153	54.456257
21819	9.803163	-1.293256	0.559451	0.010450	0.023766	0.091192	1.000000	0.000077	0.000065	0.000108	-66.840864	-81.679745	54.405153
21820	9.825164	-1.321381	0.553249	0.012474	-0.001971	0.116352	1.000000	0.000073	0.000071	0.000109	-66.844727	-81.678177	54.399171
21821	9.804104	-1.318051	0.550475	0.014245	-0.001515	0.094913	1.000000	0.000064	0.000072	0.000120	-66.849334	-81.675571	54.381044
21822	9.797002	-1.328460	0.573455	-0.010718	-0.007283	0.090582	1.000000	0.000077	0.000076	0.000090	-66.838036	-81.675835	54.344141
21823	9.796721	-1.320145	0.565817	-0.001375	-0.000976	0.088761	1.000000	0.000052	0.000084	0.000103	-66.831914	-81.674516	54.335854
21824	9.791422	-1.330804	0.558024	0.003650	-0.013542	0.084493	1.000000	0.000072	0.000071	0.000100	-66.833083	-81.674153	54.341209
21825	9.813586	-1.338416	0.532989	0.028196	-0.023831	0.106009	1.000000	0.000063	0.000056	0.000089	-66.840150	-81.675567	54.350172
21826	9.793394	-1.314719	0.551154	0.013183	0.000744	0.083911	1.000000	0.000072	0.000033	0.000094	-66.868522	-81.677818	54.433758
21827	9.793114	-1.316275	0.552417	0.011346	-0.000747	0.083913	1.000000	0.000064	0.000078	0.000072	-66.852391	-81.679875	54.387741
21828	9.792803	-1.317856	0.554164	0.009393	-0.002175	0.083915	1.000000	0.000095	0.000079	0.000098	-66.845179	-81.679258	54.381997
21829	9.815633	-1.315893	0.560168	0.005919	0.003910	0.106585	1.000000	0.000061	0.000061	0.000109	-66.858196	-81.678126	54.388879
21830	9.806172	-1.315427	0.564112	0.001278	0.004251	0.097386	1.000000	0.000076	0.000065	0.000098	-66.860808	-81.678292	54.401423
21831	9.806028	-1.297021	0.546747	0.021971	0.018277	0.093804	1.000000	0.000070	0.000060	0.000098	-66.865973	-81.678559	54.393818
21832	9.803178	-1.308314	0.548177	0.017838	0.007431	0.092570	1.000000	0.000072	0.000071	0.000099	-66.868772	-81.678138	54.405937
21833	9.810127	-1.312157	0.578010	-0.011368	0.010985	0.101656	1.000000	0.000064	0.000067	0.000090	-66.865144	-81.678925	54.365038
21834	9.795729	-1.320266	0.572636	-0.009054	0.000234	0.088183	1.000000	0.000067	0.000077	0.000101	-66.862215	-81.678209	54.368231
21835	9.811257	-1.316498	0.550452	0.014850	0.001209	0.101782	1.000000	0.000071	0.000076	0.000129	-66.869198	-81.674319	54.363662
21836	9.801656	-1.326333	0.563889	-0.001098	-0.006102	0.094358	1.000000	0.000070	0.000060	0.000098	-66.878487	-81.674413	54.368660
21837	9.796373	-1.336916	0.555892	0.003989	-0.018705	0.090086	1.000000	0.000082	0.000070	0.000098	-66.875471	-81.674098	54.332541
21838	9.801106	-1.319805	0.557599	0.006382	-0.001219	0.092586	1.000000	0.000077	0.000076	0.000090	-66.870643	-81.674336	54.320677
21839	9.789129	-1.328550	0.561659	-0.000373	-0.010262	0.082131	1.000000	0.000076	0.000065	0.000098	-66.872320	-81.674217	54.286671
21840	9.809574	-1.325766	0.558150	0.005223	-0.005923	0.101790	1.000000	0.000064	0.000067	0.000090	-66.876044	-81.675042	54.309515
21841	9.797718	-1.324396	0.552803	0.009741	-0.007232	0.089572	1.000000	0.000088	0.000074	0.000098	-66.871031	-81.674593	54.280328
21842	9.790817	-1.314255	0.556921	0.007377	0.002581	0.081628	1.000000	0.000075	0.000065	0.000088	-66.868823	-81.675515	54.240681
21843	9.799491	-1.328497	0.565302	-0.003299	-0.008344	0.092584	1.000000	0.000054	0.000068	0.000091	-66.876307	-81.676169	54.281558
21844	9.813360	-1.313901	0.564386	0.001893	0.007159	0.104310	1.000000	0.000061	0.000072	0.000100	-66.873659	-81.675734	54.275367
21845	9.822124	-1.318251	0.563574	0.002731	0.003840	0.113516	1.000000	0.000073	0.000082	0.000100	-66.863204	-81.674562	54.223944
21846	9.803738	-1.304813	0.560638	0.006841	0.013783	0.093366	1.000000	0.000065	0.000050	0.000068	-66.866192	-81.678334	54.193601
21847	9.800906	-1.315806	0.561927	0.002719	0.002859	0.092102	1.000000	0.000066	0.000066	0.000099	-66.868630	-81.678406	54.218634
21848	9.812238	-1.310691	0.560929	0.005690	0.008968	0.102576	1.000000	0.000076	0.000065	0.000098	-66.871207	-81.678453	54.210614
21849	9.804546	-1.320638	0.543549	0.019900	-0.005414	0.095301	1.000000	0.000061	0.000072	0.000100	-66.868122	-81.677765	54.164546
21850	9.802444	-1.312044	0.566366	-0.000713	0.007912	0.093375	1.000000	0.000076	0.000054	0.000106	-66.881043	-81.677354	54.163794
21851	9.801276	-1.334163	0.546413	0.013929	-0.017754	0.094031	1.000000	0.000059	0.000078	0.000121	-66.880866	-81.674112	54.092056
21852	9.790209	-1.313008	0.562403	0.002076	0.005147	0.081171	1.000000	0.000080	0.000059	0.000087	-66.882156	-81.675361	54.046058
21853	9.808103	-1.319861	0.558789	0.005391	-0.000025	0.099584	1.000000	0.000072	0.000060	0.000117	-66.898681	-81.673801	54.098576
21854	9.789508	-1.316963	0.565339	-0.001843	0.002318	0.081172	1.000000	0.000073	0.000082	0.000100	-66.890975	-81.672702	54.069267
21855	9.795901	-1.320535	0.554990	0.008001	-0.002746	0.087384	1.000000	0.000069	0.000061	0.000088	-66.896152	-81.673917	54.065198
21856	9.804702	-1.324758	0.553873	0.008666	-0.006057	0.096592	1.000000	0.000070	0.000060	0.000098	-66.905747	-81.674351	54.098078
21857	9.802610	-1.316030	0.576627	-0.011940	0.007335	0.094653	1.000000	0.000070	0.000060	0.000098	-66.913355	-81.674613	54.099163
21858	9.806606	-1.319041	0.556782	0.007042	0.000483	0.097880	1.000000	0.000067	0.000077	0.000100	-66.909595	-81.673866	54.083437
21859	9.808825	-1.311528	0.558483	0.007365	0.008446	0.099170	1.000000	0.000057	0.000078	0.000101	-66.905880	-81.672960	54.069368
21860	9.794443	-1.319414	0.553139	0.009689	-0.002276	0.085688	1.000000	0.000068	0.000072	0.000070	-66.896321	-81.675475	54.034152
21861	9.805821	-1.314120	0.552258	0.012567	0.003817	0.096190	1.000000	0.000094	0.000068	0.000106	-66.900683	-81.674807	54.083480
21862	9.805504	-1.315838	0.553787	0.010579	0.002388	0.096192	1.000000	0.000074	0.000066	0.000079	-66.899964	-81.677012	54.104671
21863	9.815107	-1.300083	0.574122	-0.005187	0.023339	0.104751	1.000000	0.000061	0.000061	0.000108	-66.913490	-81.676137	54.126489
21864	9.795730	-1.317067	0.559094	0.003986	0.001459	0.086987	1.000000	0.000066	0.000066	0.000099	-66.919103	-81.676069	54.138614
21865	9.801931	-1.330831	0.558035	0.002428	-0.011285	0.094897	1.000000	0.000070	0.000060	0.000098	-66.927559	-81.676395	54.143775
21866	9.799208	-1.332115	0.550004	0.009627	-0.014469	0.091919	1.000000	0.000067	0.000066	0.000108	-66.934862	-81.675170	54.128496
21867	9.801455	-1.324627	0.551375	0.009918	-0.006493	0.093222	1.000000	0.000075	0.000054	0.000096	-66.946531	-81.675938	54.145499
21868	9.806082	-1.317712	0.562356	0.001156	0.003239	0.097502	1.000000	0.000073	0.000082	0.000100	-66.936916	-81.674871	54.099437
21869	9.791687	-1.325721	0.556839	0.003438	-0.007467	0.084013	1.000000	0.000067	0.000050	0.000087	-66.950280	-81.676852	54.127120
21870	9.805441	-1.321241	0.565251	-0.002742	0.000359	0.097502	1.000000	0.000056	0.000078	0.000101	-66.946778	-81.675987	54.118902
21871	9.791222	-1.319418	0.550494	0.010978	-0.002734	0.082352	1.000000	0.000068	0.000077	0.000110	-66.945384	-81.674321	54.109337
21872	9.802374	-1.324431	0.558904	0.002489	-0.004311	0.094532	1.000000	0.000067	0.000050	0.000087	-66.958806	-81.676404	54.149238
21873	9.807254	-1.307345	0.560272	0.005149	0.013029	0.097160	1.000000	0.000072	0.000071	0.000099	-66.955237	-81.676016	54.106987
21874	9.827525	-1.314803	0.566233	-0.000610	0.009464	0.118550	1.000000	0.000052	0.000057	0.000089	-66.960306	-81.677423	54.095853
21875	9.806605	-1.310919	0.563271	0.001350	0.010065	0.097165	1.000000	0.000069	0.000088	0.000101	-66.948987	-81.676207	54.086917
21876	9.810749	-1.324156	0.593264	-0.030189	0.004575	0.104733	1.000000	0.000070	0.000060	0.000098	-66.954321	-81.676389	54.054183
21877	9.794434	-1.311628	0.559369	0.004091	0.007307	0.084995	1.000000	0.000085	0.000069	0.000117	-66.958785	-81.674257	54.041026
21878	9.810504	-1.308093	0.577451	-0.011217	0.016910	0.101450	1.000000	0.000056	0.000078	0.000101	-66.954885	-81.673460	54.037713
21879	9.809590	-1.319895	0.548281	0.014550	-0.001216	0.100465	1.000000	0.000060	0.000073	0.000090	-66.953639	-81.673933	54.030010
21880	9.793414	-1.317247	0.563993	-0.001697	0.003030	0.084998	1.000000	0.000068	0.000049	0.000096	-66.968411	-81.674654	54.004520
21881	9.795461	-1.319635	0.574758	-0.012749	0.003411	0.087952	1.000000	0.000064	0.000067	0.000089	-66.969014	-81.675488	53.983815
21882	9.810999	-1.325836	0.561890	-0.000346	-0.003729	0.103423	1.000000	0.000055	0.000068	0.000100	-66.972304	-81.675304	53.983444
21883	9.810665	-1.327680	0.563364	-0.002263	-0.005195	0.103422	1.000000	0.000087	0.000063	0.000096	-66.973582	-81.675673	53.978878
21884	9.797118	-1.315388	0.579221	-0.016220	0.008458	0.089278	1.000000	0.000068	0.000072	0.000070	-66.964174	-81.678367	53.960941
21885	9.815302	-1.312009	0.566354	-0.001551	0.010701	0.106091	1.000000	0.000049	0.000063	0.000100	-66.972057	-81.678434	53.972479
21886	9.800881	-1.320126	0.560870	0.000818	-0.000025	0.092593	1.000000	0.000067	0.000077	0.000100	-66.965886	-81.677676	53.933005
21887	9.800825	-1.311854	0.552981	0.010339	0.006089	0.090988	1.000000	0.000064	0.000067	0.000089	-66.965280	-81.678657	53.924496
21888	9.814568	-1.307486	0.561571	0.004152	0.013918	0.104490	1.000000	0.000079	0.000075	0.000108	-66.964134	-81.677215	53.920622
21889	9.797795	-1.315014	0.546623	0.015623	0.001384	0.088050	1.000000	0.000059	0.000062	0.000099	-66.970868	-81.677291	53.901868
21890	9.799834	-1.317311	0.557555	0.004576	0.001746	0.090994	1.000000	0.000080	0.000070	0.000078	-66.962657	-81.679253	53.887910
21891	9.799505	-1.319155	0.558972	0.002716	0.000284	0.090995	1.000000	0.000056	0.000056	0.000118	-66.977431	-81.677503	53.856632
21892	9.801768	-1.311800	0.560584	0.003099	0.008238	0.092344	1.000000	0.000085	0.000091	0.000100	-66.961410	-81.676233	53.835303
21893	9.789967	-1.310479	0.555340	0.007744	0.006902	0.080194	1.000000	0.000061	0.000072	0.000100	-66.960357	-81.675843	53.827022
21894	9.789323	-1.322485	0.566286	-0.003882	-0.004652	0.081778	1.000000	0.000060	0.000061	0.000108	-66.853158	-81.681015	53.793282
21895	9.810128	-1.310108	0.553412	0.013073	0.006948	0.099983	1.000000	0.000072	0.000071	0.000098	-66.853308	-81.680751	53.793086
21896	9.800375	-1.319518	0.566782	-0.002814	-0.000147	0.092347	1.000000	0.000071	0.000060	0.000107	-66.859890	-81.680194	53.779228
21897	9.818215	-1.326775	0.563465	0.000418	-0.005553	0.110777	1.000000	0.000069	0.000076	0.000119	-66.859910	-81.677595	53.772727
21898	9.790542	-1.321024	0.572242	-0.009219	-0.001069	0.083130	1.000000	0.000069	0.000060	0.000088	-66.864606	-81.678936	53.777046
21899	9.799316	-1.325448	0.571242	-0.008557	-0.004527	0.092343	1.000000	0.000056	0.000067	0.000109	-66.869332	-81.677845	53.776602
21900	9.794305	-1.326127	0.553840	0.007775	-0.009660	0.086484	1.000000	0.000082	0.000069	0.000097	-66.867697	-81.677925	53.783029
21901	9.798947	-1.319213	0.564749	-0.001016	0.000125	0.090778	1.000000	0.000049	0.000063	0.000100	-66.877308	-81.678068	53.819826
21902	9.813006	-1.304954	0.563756	0.004218	0.015482	0.102733	1.000000	0.000073	0.000071	0.000108	-66.880476	-81.676944	53.840279
21903	9.807037	-1.335628	0.574877	-0.013825	-0.012318	0.101545	1.000000	0.000070	0.000071	0.000089	-66.877004	-81.677881	53.854770
21904	9.805890	-1.296600	0.569293	0.000101	0.023916	0.094894	1.000000	0.000061	0.000072	0.000100	-66.876124	-81.677541	53.852939
21905	9.816600	-1.372600	0.573314	-0.019527	-0.047370	0.115844	1.000000	0.000082	0.000069	0.000097	-66.873750	-81.677598	53.850852
21906	9.776982	-1.383576	0.634466	-0.084526	-0.048553	0.081589	1.000000	0.000168	0.000074	0.000118	-66.865444	-81.675217	53.853888
21907	9.776625	-1.385368	0.636054	-0.086452	-0.050003	0.081565	1.000000	0.000214	0.000035	0.000090	-66.871079	-81.677587	53.876330
21908	9.927623	-1.236752	0.772297	-0.172695	0.142262	0.218944	1.000000	0.000227	0.000137	0.000130	-66.814203	-81.671142	53.837180
21909	9.810852	-1.205959	0.776362	-0.177700	0.159142	0.099578	1.000000	0.000135	0.000193	0.000117	-66.722930	-81.663489	53.752550
21910	9.812776	-1.208478	0.829591	-0.227833	0.168848	0.104913	1.000000	0.000016	0.000144	0.000103	-66.676229	-81.659522	53.699254
21911	9.872157	-1.389678	0.857155	-0.287231	0.006542	0.189456	1.000000	0.000029	0.000203	0.000090	-66.581753	-81.654260	53.599065
21912	9.748242	-1.366380	0.923612	-0.354398	0.029097	0.067689	1.000000	0.000092	0.000249	0.000108	-66.453146	-81.644904	53.471740
21913	9.747169	-1.378284	0.937695	-0.367763	0.020131	0.069143	1.000000	0.000128	0.000189	0.000107	-66.363016	-81.638364	53.387402
21914	9.846204	-1.306959	1.003209	-0.404332	0.115248	0.161556	1.000000	0.000174	0.000221	0.000135	-66.253991	-81.627376	53.289325
21915	9.820421	-1.301332	1.106153	-0.501144	0.140332	0.141551	1.000000	0.000146	0.000329	0.000094	-66.057736	-81.615692	53.099786
21916	9.692604	-1.307174	1.153205	-0.554337	0.129211	0.018954	1.000000	0.000182	0.000308	0.000107	-65.877209	-81.603569	52.930414
21917	9.976772	-1.318735	1.222038	-0.593077	0.165378	0.306074	1.000000	0.000148	0.000390	0.000091	-65.638040	-81.589147	52.697769
21918	9.813292	-1.344531	1.237899	-0.621713	0.122804	0.149202	1.000000	0.000169	0.000447	0.000057	-65.345514	-81.575305	52.413544
21919	9.680410	-1.297489	1.250736	-0.629123	0.153313	0.012732	1.000000	0.000106	0.000390	0.000056	-65.100552	-81.564101	52.170087
21920	9.897163	-1.320167	1.275924	-0.632726	0.160224	0.232144	1.000000	0.000078	0.000405	0.000080	-64.856773	-81.549588	51.924565
21921	9.660038	-1.223247	1.356483	-0.704700	0.242972	-0.009777	1.000000	0.000010	0.000442	0.000071	-64.592718	-81.533993	51.650742
21922	9.665362	-1.399121	1.382040	-0.761044	0.077667	0.021009	1.000000	0.000002	0.000377	0.000073	-64.376088	-81.521139	51.423833
21923	9.775850	-1.320616	1.367726	-0.714568	0.161361	0.119346	1.000000	0.000086	0.000327	0.000060	-64.180203	-81.512066	51.227682
21924	9.662422	-1.359908	1.427968	-0.787803	0.122001	0.016622	1.000000	0.000136	0.000271	0.000039	-64.010436	-81.507854	51.063715
21925	9.755911	-1.356836	1.471799	-0.817390	0.143725	0.111838	1.000000	0.000201	0.000240	0.000067	-63.864560	-81.502184	50.931408
21926	9.755708	-1.398126	1.483824	-0.835195	0.104682	0.118165	1.000000	0.000250	0.000172	0.000055	-63.754877	-81.501133	50.841411
21927	9.742680	-1.364799	1.482380	-0.825858	0.133625	0.100942	1.000000	0.000314	0.000119	0.000100	-63.689920	-81.498080	50.804010
21928	9.792790	-1.359853	1.514226	-0.849542	0.150315	0.152076	1.000000	0.000362	0.000107	0.000104	-63.628949	-81.495254	50.776203
21929	9.717895	-1.380336	1.492720	-0.839132	0.116176	0.079399	1.000000	0.000443	0.000040	0.000127	-63.612061	-81.493428	50.802359
21930	9.720595	-1.362122	1.485237	-0.827084	0.131705	0.079221	1.000000	0.000462	0.000054	0.000127	-63.583234	-81.490906	50.818564
21931	9.730345	-1.396274	1.482816	-0.830890	0.098165	0.093266	1.000000	0.000593	-0.000009	0.000107	-63.575150	-81.493553	50.870974
21932	9.647559	-1.494994	1.477967	-0.854976	-0.009253	0.024168	1.000000	0.000657	-0.000001	0.000131	-63.562622	-81.493426	50.926311
21933	9.734444	-1.348113	1.447415	-0.786110	0.134867	0.088608	1.000000	0.000825	-0.000058	0.000137	-63.571767	-81.495548	51.023044
21934	9.731537	-1.459031	1.483133	-0.845268	0.033740	0.102737	1.000000	0.000856	-0.000085	0.000149	-63.599766	-81.497691	51.142386
21935	9.771265	-1.401192	1.407656	-0.756606	0.076863	0.129349	1.000000	0.000917	-0.000072	0.000183	-63.623163	-81.495709	51.264096
21936	9.691202	-1.389785	1.367622	-0.723233	0.069198	0.045986	1.000000	0.000973	-0.000096	0.000174	-63.653753	-81.495848	51.399541
21937	9.822815	-1.427799	1.396103	-0.747521	0.052473	0.183005	0.999999	0.001006	-0.000107	0.000140	-63.675804	-81.499949	51.530164
21938	9.635285	-1.405293	1.330913	-0.697920	0.037157	-0.009809	0.999999	0.001045	-0.000145	0.000151	-63.723384	-81.504935	51.691174
21939	9.744409	-1.398324	1.255421	-0.614693	0.039498	0.092134	0.999999	0.001059	-0.000175	0.000164	-63.794406	-81.509969	51.877479
21940	9.716094	-1.409934	1.281248	-0.646845	0.029157	0.067229	0.999999	0.001170	-0.000186	0.000142	-63.852295	-81.517828	52.063363
21941	9.702679	-1.457884	1.242233	-0.621242	-0.028581	0.057662	0.999999	0.001196	-0.000168	0.000159	-63.900703	-81.522962	52.242732
21942	9.715916	-1.370447	1.232553	-0.595078	0.054471	0.058445	0.999999	0.001243	-0.000180	0.000152	-63.949909	-81.529423	52.428317
21943	9.844512	-1.339204	1.163042	-0.511505	0.084574	0.176896	0.999999	0.001239	-0.000196	0.000178	-64.019653	-81.533934	52.634116
21944	9.817331	-1.332995	1.129177	-0.481545	0.079749	0.146914	0.999999	0.001208	-0.000170	0.000164	-64.069914	-81.538578	52.816639
21945	9.679856	-1.313194	1.142243	-0.504284	0.084320	0.009094	0.999999	0.001229	-0.000146	0.000172	-64.104536	-81.541184	53.004620
21946	9.763542	-1.350244	1.101366	-0.465329	0.049124	0.094077	0.999999	0.001202	-0.000186	0.000180	-64.172474	-81.545022	53.222901
21947	9.864008	-1.423514	1.045670	-0.416876	-0.022195	0.199515	0.999999	0.001216	-0.000144	0.000152	-64.200847	-81.549560	53.403299
21948	9.747835	-1.442206	1.023486	-0.409234	-0.059437	0.085634	0.999999	0.001306	-0.000119	0.000192	-64.214540	-81.548761	53.579094
21949	9.707513	-1.410791	1.035289	-0.418539	-0.032092	0.042349	0.999999	0.001279	-0.000093	0.000206	-64.217958	-81.545237	53.741579
21950	9.865239	-1.390789	0.969380	-0.336868	-0.006534	0.191482	0.999999	0.001357	-0.000160	0.000208	-64.259400	-81.544716	53.949652
21951	9.945470	-1.398556	0.921278	-0.284216	-0.013464	0.268787	0.999999	0.001330	-0.000095	0.000226	-64.264968	-81.539197	54.118646
21952	9.760118	-1.457735	0.926411	-0.314441	-0.092651	0.093658	0.999999	0.001376	-0.000070	0.000212	-64.242619	-81.533804	54.263369
21953	9.644387	-1.325343	0.887002	-0.263056	0.015292	-0.040888	0.999999	0.001381	-0.000131	0.000185	-64.253455	-81.534231	54.441771
21954	9.833498	-1.416597	0.832197	-0.208401	-0.061512	0.154748	0.999999	0.001360	-0.000145	0.000166	-64.269810	-81.537353	54.624057
21955	9.667959	-1.359890	0.812936	-0.194571	-0.029815	-0.017747	0.999999	0.001379	-0.000115	0.000194	-64.272282	-81.536087	54.794127
21956	9.809053	-1.397347	0.749659	-0.127040	-0.060511	0.122718	0.999999	0.001280	-0.000194	0.000158	-64.329434	-81.542388	55.007434
21957	9.692865	-1.416482	0.726733	-0.119109	-0.097542	0.008844	0.999999	0.001286	-0.000217	0.000145	-64.397822	-81.551214	55.233039
21958	9.769669	-1.270061	0.676756	-0.043760	0.046362	0.062201	0.999999	0.001221	-0.000263	0.000119	-64.497248	-81.564961	55.481243
21959	9.835160	-1.433155	0.679071	-0.069333	-0.105434	0.148715	0.999999	0.001207	-0.000343	0.000141	-64.662291	-81.580247	55.794191
21960	9.896663	-1.361374	0.660799	-0.040169	-0.031011	0.198874	0.999999	0.001173	-0.000307	0.000090	-64.789298	-81.598930	56.063160
21961	9.766105	-1.392418	0.679718	-0.078357	-0.075271	0.074974	0.999999	0.001164	-0.000305	0.000100	-64.920450	-81.616444	56.334774
21962	9.790935	-1.228687	0.649088	-0.026959	0.082834	0.075983	0.999999	0.001062	-0.000284	0.000094	-65.047651	-81.633478	56.589622
21963	9.931663	-1.272447	0.633760	-0.010132	0.053839	0.220044	1.000000	0.000899	-0.000156	0.000086	-65.100043	-81.645051	56.738476
21964	9.772380	-1.143774	0.630506	-0.002937	0.159146	0.045296	1.000000	0.000747	-0.000029	0.000076	-65.077011	-81.651466	56.793466
21965	9.885083	-1.191468	0.594734	0.034084	0.119385	0.160915	1.000000	0.000534	-0.000030	0.000045	-65.069736	-81.661251	56.851491
21966	9.980627	-1.300383	0.615814	0.006532	0.025231	0.271085	1.000000	0.000457	0.000135	0.000020	-64.945749	-81.665625	56.770902
21967	9.784928	-1.115343	0.653905	-0.018995	0.186007	0.055516	1.000000	0.000348	0.000172	-0.000021	-64.794156	-81.672378	56.649786
21968	9.835962	-1.194489	0.626137	0.003304	0.107904	0.114717	1.000000	0.000197	0.000097	0.000011	-64.723630	-81.679462	56.593170
21969	9.925079	-1.209407	0.537120	0.097364	0.089295	0.199350	1.000000	0.000041	0.000143	0.000025	-64.642918	-81.682861	56.508165
21970	9.715965	-1.150533	0.508953	0.117909	0.116671	-0.017013	1.000000	-0.000035	0.000150	0.000073	-64.581947	-81.680901	56.434350
21971	9.696548	-1.164112	0.536228	0.088480	0.104134	-0.032755	1.000000	-0.000133	0.000109	0.000035	-64.548421	-81.684949	56.376845
21972	9.716238	-1.180263	0.553028	0.071119	0.092632	-0.010111	1.000000	-0.000141	0.000051	0.000089	-64.574850	-81.686294	56.379010
21973	9.795860	-1.155324	0.543397	0.089092	0.125032	0.064830	1.000000	-0.000200	-0.000007	0.000034	-64.631224	-81.696152	56.404578
21974	9.850022	-1.262802	0.561791	0.058408	0.027922	0.133620	1.000000	-0.000185	-0.000004	0.000023	-64.680159	-81.707048	56.424434
21975	9.845493	-1.259996	0.582523	0.036043	0.032025	0.130065	1.000000	-0.000212	0.000016	-0.000001	-64.710182	-81.719421	56.422026
21976	9.777994	-1.274615	0.538317	0.070275	0.001733	0.062466	1.000000	-0.000258	0.000001	0.000004	-64.757699	-81.732063	56.432004
21977	9.877829	-1.303452	0.554701	0.056252	-0.013507	0.166032	1.000000	-0.000306	0.000052	-0.000005	-64.771390	-81.743155	56.402215
21978	9.797600	-1.382266	0.545756	0.046585	-0.103793	0.096325	1.000000	-0.000284	0.000091	-0.000053	-64.738429	-81.757243	56.327879
21979	9.765655	-1.414794	0.636119	-0.049773	-0.129129	0.074434	1.000000	-0.000208	0.000161	-0.000105	-64.629310	-81.773258	56.185388
21980	9.684791	-1.294896	0.535164	0.060266	-0.040350	-0.027337	1.000000	-0.000218	0.000090	-0.000147	-64.557270	-81.797138	56.079180
21981	9.898039	-1.408058	0.526846	0.068280	-0.131838	0.197773	1.000000	-0.000167	0.000060	-0.000146	-64.500595	-81.822372	55.994357
21982	9.687913	-1.377052	0.486935	0.093777	-0.136067	-0.016682	1.000000	-0.000090	0.000017	-0.000083	-64.487607	-81.843185	55.962682
21983	9.783047	-1.321472	0.502787	0.091163	-0.070210	0.071332	1.000000	-0.000083	-0.000070	-0.000005	-64.563669	-81.860214	56.021780
21984	9.845960	-1.304805	0.566031	0.032890	-0.037467	0.135345	1.000000	0.000049	-0.000104	0.000081	-64.679401	-81.870003	56.136147
21985	9.770563	-1.200398	0.591201	0.014373	0.060779	0.048878	1.000000	0.000135	-0.000066	0.000159	-64.784497	-81.869777	56.249774
21986	9.764155	-1.228168	0.642265	-0.042537	0.042424	0.049159	1.000000	0.000195	-0.000074	0.000209	-64.905202	-81.864799	56.386064
21987	9.931621	-1.151757	0.620808	0.001775	0.136522	0.203819	1.000000	0.000221	0.000028	0.000252	-64.963674	-81.850399	56.462494
21988	9.809242	-1.193021	0.601749	0.005470	0.081314	0.086807	1.000000	0.000239	0.000052	0.000232	-64.995759	-81.836843	56.514342
