// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
08016	2.172917	0.034922	12.907079	-0.078520	0.030612	3.275795	1.000000	-0.000014	0.000145	-0.000180	0.250629	-9.204695	173.887544
08017	2.145229	0.047550	12.938162	-0.048943	0.014865	3.302102	1.000000	0.000008	0.000173	-0.000194	0.252003	-9.197763	173.886064
08018	2.096644	0.071444	12.964539	-0.000814	-0.013761	3.320481	1.000000	0.000019	0.000149	-0.000193	0.254602	-9.193483	173.884613
08019	2.066774	0.082637	12.919368	0.018901	-0.026881	3.271172	1.000000	0.000005	0.000172	-0.000217	0.256028	-9.186584	173.880436
08020	2.062554	0.073452	12.920205	0.023374	-0.018262	3.271285	1.000000	-0.000029	0.000110	-0.000205	0.253357	-9.186778	173.877525
08021	2.052812	0.064576	12.928614	0.034931	-0.010900	3.277993	1.000000	-0.000012	0.000133	-0.000219	0.252866	-9.184420	173.873020
08022	2.063673	0.045128	12.941773	0.027944	0.009337	3.292632	1.000000	-0.000008	0.000128	-0.000183	0.252193	-9.182644	173.872772
08023	2.051582	0.026327	12.936749	0.040504	0.026610	3.285664	1.000000	-0.000019	0.000133	-0.000200	0.250553	-9.180209	173.870592
08024	2.047272	0.036536	12.923294	0.041188	0.016237	3.271739	1.000000	0.000015	0.000116	-0.000183	0.252453	-9.179781	173.870393
08025	2.038880	0.047836	12.931142	0.049557	0.004345	3.278198	1.000000	0.000010	0.000105	-0.000169	0.253535	-9.180632	173.871715
08026	2.057673	0.076892	12.921553	0.026954	-0.022094	3.271855	1.000000	0.000023	0.000087	-0.000159	0.255934	-9.183439	173.874285
08027	2.072339	0.077581	12.947756	0.017382	-0.021427	3.300064	1.000000	-0.000000	0.000083	-0.000142	0.255386	-9.186817	173.878756
08028	2.089069	0.086211	12.924878	-0.002633	-0.028347	3.280184	1.000000	-0.000014	0.000066	-0.000151	0.253394	-9.192151	173.882074
08029	2.119504	0.065206	12.914910	-0.030966	-0.004435	3.275111	1.000000	0.000002	0.000088	-0.000165	0.253554	-9.194930	173.883812
08030	2.136983	0.035693	12.920547	-0.043536	0.026618	3.283339	1.000000	-0.000005	0.000093	-0.000192	0.253341	-9.197080	173.882467
08031	2.138578	0.056378	12.947904	-0.042609	0.005755	3.310691	1.000000	-0.000007	0.000105	-0.000186	0.252807	-9.197899	173.881866
08032	2.140669	0.065979	12.926769	-0.049020	-0.003414	3.290204	1.000000	-0.000002	0.000116	-0.000166	0.252432	-9.197395	173.883527
08033	2.150698	0.056047	12.925981	-0.058219	0.007378	3.290983	1.000000	-0.000011	0.000128	-0.000173	0.251203	-9.195570	173.884387
08034	2.127460	0.057947	12.935750	-0.034618	0.002915	3.296923	1.000000	0.000004	0.000139	-0.000184	0.251901	-9.192502	173.884037
08035	2.108273	0.059144	12.924225	-0.018744	-0.000021	3.282485	1.000000	-0.000007	0.000162	-0.000184	0.251393	-9.186787	173.883622
08036	2.083886	0.051078	12.934327	0.006408	0.005191	3.288532	1.000000	-0.000023	0.000156	-0.000221	0.249737	-9.181752	173.878989
08037	2.066568	0.052228	12.936453	0.022897	0.002002	3.287874	1.000000	-0.000010	0.000122	-0.000193	0.249015	-9.180638	173.877476
08038	2.064876	0.053050	12.950689	0.026384	0.000711	3.301662	1.000000	-0.000008	0.000128	-0.000183	0.248400	-9.178835	173.877153
08039	2.058193	0.043400	12.923988	0.029530	0.009906	3.274197	1.000000	-0.000001	0.000110	-0.000186	0.248549	-9.179003	173.876532
08040	2.063815	0.063570	12.930050	0.022819	-0.009456	3.281164	1.000000	0.000008	0.000116	-0.000197	0.249959	-9.178543	173.874757
08041	2.068493	0.064242	12.936611	0.019194	-0.009534	3.288390	1.000000	-0.000001	0.000110	-0.000186	0.250123	-9.178742	173.873990
08042	2.052583	0.075567	12.938313	0.034163	-0.022345	3.287583	1.000000	0.000012	0.000093	-0.000176	0.251577	-9.180903	173.874466
08043	2.063241	0.065937	12.937441	0.024926	-0.011568	3.288378	1.000000	-0.000004	0.000105	-0.000163	0.251004	-9.181662	173.876544
08044	2.075025	0.075584	12.936045	0.012647	-0.020088	3.288921	1.000000	-0.000002	0.000077	-0.000152	0.250405	-9.185698	173.879783
08045	2.106069	0.064527	12.925945	-0.017361	-0.005982	3.283855	1.000000	-0.000009	0.000077	-0.000166	0.249291	-9.189735	173.881488
08046	2.123343	0.054116	12.917387	-0.033758	0.005972	3.278120	1.000000	-0.000010	0.000082	-0.000179	0.248309	-9.193120	173.881697
08047	2.122436	0.055010	12.931508	-0.030250	0.004652	3.291920	1.000000	-0.000000	0.000105	-0.000173	0.248341	-9.193903	173.882583
08048	2.137899	0.054229	12.909110	-0.048813	0.007235	3.272275	1.000000	-0.000011	0.000111	-0.000190	0.247432	-9.194056	173.881447
08049	2.107453	0.056328	12.912630	-0.018696	0.001972	3.270897	1.000000	0.000011	0.000122	-0.000187	0.248957	-9.192926	173.880720
08050	2.121111	0.057036	12.939071	-0.028145	0.002465	3.299182	1.000000	-0.000009	0.000117	-0.000180	0.248099	-9.192415	173.880725
08051	2.117212	0.037996	12.940059	-0.022287	0.020733	3.299454	1.000000	-0.000012	0.000117	-0.000170	0.246678	-9.191878	173.881882
08052	2.099587	0.058686	12.927872	-0.009445	-0.001406	3.284698	1.000000	0.000016	0.000133	-0.000201	0.249025	-9.189480	173.879536
08053	2.082257	0.060335	12.929952	0.007052	-0.004524	3.283993	1.000000	-0.000000	0.000145	-0.000188	0.249334	-9.185710	173.878705
08054	2.077525	0.031802	12.931246	0.014372	0.023409	3.284392	1.000000	-0.000003	0.000122	-0.000181	0.249173	-9.184546	173.878692
08055	2.069418	0.062204	12.938636	0.019936	-0.007752	3.290526	1.000000	-0.000004	0.000128	-0.000194	0.249163	-9.182735	173.877143
08056	2.059039	0.072926	12.932775	0.027808	-0.019311	3.283132	1.000000	0.000005	0.000116	-0.000187	0.250034	-9.182265	173.876307
08057	2.075238	0.053164	12.924620	0.012839	0.002239	3.277579	1.000000	-0.000006	0.000099	-0.000207	0.250063	-9.183781	173.873154
08058	2.076379	0.073963	12.952006	0.014126	-0.018681	3.304885	1.000000	-0.000003	0.000105	-0.000197	0.250179	-9.184586	173.871271
08059	2.066569	0.084324	12.946051	0.022006	-0.030239	3.297486	1.000000	-0.000022	0.000094	-0.000177	0.247760	-9.186643	173.871692
08060	2.090674	0.064048	12.943991	0.000523	-0.007838	3.299210	1.000000	0.000001	0.000100	-0.000160	0.247622	-9.187996	173.874228
08061	2.086582	0.064455	12.930681	0.002690	-0.008553	3.285419	1.000000	0.000001	0.000100	-0.000160	0.247556	-9.189372	173.876660
08062	2.097551	0.064461	12.929651	-0.008082	-0.007526	3.286153	1.000000	-0.000008	0.000111	-0.000167	0.246591	-9.189468	173.878173
08063	2.103957	0.065126	12.949940	-0.010979	-0.007983	3.307207	1.000000	-0.000008	0.000094	-0.000184	0.245903	-9.191574	173.877746
08064	2.113362	0.055071	12.935387	-0.020996	0.002990	3.294300	1.000000	-0.000008	0.000094	-0.000184	0.245231	-9.193683	173.877298
08065	2.123086	0.054914	12.920604	-0.032485	0.004308	3.281260	1.000000	0.000004	0.000100	-0.000170	0.245783	-9.195079	173.878550
08066	2.101291	0.037471	12.944310	-0.005220	0.019093	3.301107	1.000000	0.000000	0.000105	-0.000174	0.245869	-9.195803	173.879443
08067	2.104835	0.057523	12.936766	-0.012415	-0.000081	3.294311	1.000000	0.000016	0.000151	-0.000185	0.248012	-9.191386	173.878850
08068	2.087333	0.049116	12.939013	0.005523	0.006531	3.293699	1.000000	-0.000015	0.000111	-0.000181	0.246539	-9.191456	173.878881
08069	2.098601	0.068760	12.937588	-0.008120	-0.011791	3.294174	1.000000	0.000009	0.000134	-0.000182	0.247778	-9.188982	173.878724
08070	2.088333	0.050591	12.946211	0.004802	0.005343	3.300971	1.000000	-0.000000	0.000128	-0.000205	0.248408	-9.187214	173.875780
08071	2.082600	0.060653	12.919015	0.004793	-0.004717	3.273252	1.000000	0.000005	0.000117	-0.000188	0.249338	-9.186716	173.874862
08072	2.074299	0.052302	12.941097	0.016999	0.002462	3.293691	1.000000	-0.000012	0.000134	-0.000189	0.248366	-9.184217	173.873893
08073	2.091250	0.061749	12.932355	-0.002381	-0.005070	3.287805	1.000000	0.000002	0.000117	-0.000178	0.248692	-9.183710	173.874067
08074	2.075050	0.072783	12.933996	0.012713	-0.017732	3.286889	1.000000	-0.000002	0.000100	-0.000184	0.248760	-9.185127	173.873652
08075	2.072225	0.073470	12.934445	0.015572	-0.018745	3.286885	1.000000	-0.000005	0.000117	-0.000192	0.248588	-9.184542	173.872519
08076	2.083464	0.083391	12.933225	0.003396	-0.027446	3.287515	1.000000	0.000001	0.000100	-0.000161	0.248531	-9.185968	173.874669
08077	2.087420	0.054901	12.940524	0.004036	0.001351	3.295229	1.000000	0.000015	0.000100	-0.000167	0.250180	-9.187378	173.876195
08078	2.098325	0.055331	12.939554	-0.006750	0.002303	3.296014	1.000000	0.000002	0.000117	-0.000178	0.250536	-9.186800	173.876524
08079	2.109562	0.065344	12.938347	-0.018936	-0.006426	3.296659	1.000000	-0.000002	0.000100	-0.000184	0.250544	-9.188202	173.876101
08080	2.106227	0.046565	12.939267	-0.013272	0.011877	3.296953	1.000000	0.000000	0.000106	-0.000175	0.250673	-9.188961	173.876740
08081	2.096549	0.066854	12.933065	-0.006746	-0.009295	3.289374	1.000000	-0.000003	0.000106	-0.000165	0.250209	-9.189699	173.878540
08082	2.108081	0.047991	12.946354	-0.013977	0.010640	3.304251	1.000000	0.000011	0.000122	-0.000189	0.251824	-9.188562	173.877441
08083	2.111906	0.068099	12.938776	-0.021091	-0.008598	3.297469	1.000000	0.000004	0.000105	-0.000185	0.252494	-9.189327	173.876945
08084	2.113364	0.058642	12.918196	-0.024804	0.001496	3.277344	1.000000	0.000011	0.000122	-0.000189	0.254160	-9.188180	173.875870
08085	2.098950	0.050654	12.947827	-0.005381	0.007556	3.304260	1.000000	-0.000016	0.000123	-0.000175	0.252371	-9.186891	173.876595
08086	2.085982	0.070289	12.914216	-0.000383	-0.012971	3.269096	1.000000	0.000008	0.000123	-0.000179	0.253377	-9.185640	173.876931
08087	2.070227	0.062035	12.930087	0.018281	-0.006572	3.282215	1.000000	-0.000008	0.000117	-0.000182	0.252630	-9.185055	173.876804
08088	2.088252	0.052395	12.935587	0.002434	0.004804	3.290477	1.000000	-0.000000	0.000111	-0.000189	0.252943	-9.185180	173.875792
08089	2.084474	0.072331	12.921842	0.001784	-0.015237	3.276393	1.000000	-0.000002	0.000117	-0.000169	0.252690	-9.184592	173.877169
08090	2.076351	0.064040	12.943869	0.014023	-0.008037	3.296806	1.000000	0.000006	0.000117	-0.000189	0.253634	-9.184057	173.876154
08091	2.080717	0.054976	12.950752	0.011822	0.001410	3.304258	1.000000	-0.000003	0.000106	-0.000165	0.253200	-9.184778	173.877925
08092	2.084491	0.064906	12.943381	0.006118	-0.008155	3.297627	1.000000	-0.000012	0.000100	-0.000188	0.252211	-9.186193	173.876920
08093	2.093799	0.055157	12.928952	-0.004092	0.002716	3.284824	1.000000	0.000013	0.000112	-0.000162	0.253540	-9.186336	173.878857
08094	2.084791	0.056152	12.936962	0.005994	0.000588	3.291299	1.000000	-0.000020	0.000106	-0.000182	0.251494	-9.187027	173.878749
08095	2.102222	0.065552	12.928241	-0.013383	-0.007110	3.285512	1.000000	-0.000003	0.000106	-0.000165	0.251042	-9.187670	173.880709
08096	2.086828	0.057447	12.944031	0.005278	-0.000664	3.298608	1.000000	0.000021	0.000106	-0.000168	0.253458	-9.188364	173.882245
08097	2.109902	0.047430	12.928250	-0.018646	0.012069	3.286667	1.000000	-0.000010	0.000106	-0.000179	0.252501	-9.189040	173.882561
08098	2.097931	0.047737	12.908815	-0.010176	0.010595	3.265573	1.000000	-0.000007	0.000129	-0.000186	0.251989	-9.187131	173.881930
08099	2.102847	0.058156	12.915233	-0.015076	0.000658	3.272739	1.000000	0.000006	0.000095	-0.000158	0.252395	-9.189133	173.884548
08100	2.114015	0.068278	12.914095	-0.027195	-0.008182	3.273442	1.000000	-0.000002	0.000123	-0.000183	0.252353	-9.187909	173.884240
08101	2.084590	0.060558	12.931271	0.005119	-0.003584	3.285668	1.000000	0.000014	0.000111	-0.000196	0.254385	-9.187953	173.882656
08102	2.109342	0.070333	12.928812	-0.020653	-0.010577	3.287233	1.000000	-0.000012	0.000118	-0.000173	0.253077	-9.187339	173.883571
08103	2.084820	0.061539	12.924683	0.003614	-0.004534	3.279205	1.000000	-0.000004	0.000112	-0.000179	0.252810	-9.187417	173.883667
08104	2.083507	0.072131	12.938649	0.006000	-0.015567	3.292829	1.000000	-0.000014	0.000112	-0.000183	0.251439	-9.187488	173.883355
08105	2.100139	0.062085	12.930504	-0.010723	-0.003988	3.287398	1.000000	-0.000012	0.000123	-0.000186	0.250307	-9.186235	173.882672
08106	2.075948	0.063210	12.926103	0.012222	-0.007600	3.279199	1.000000	0.000009	0.000100	-0.000182	0.251496	-9.187638	173.882412
08107	2.081848	0.064225	12.946525	0.009506	-0.008190	3.300305	1.000000	-0.000013	0.000129	-0.000200	0.250619	-9.185684	173.880292
08108	2.077440	0.054802	12.933476	0.012844	0.000812	3.286679	1.000000	0.000004	0.000089	-0.000168	0.251039	-9.188383	173.881590
08109	2.088487	0.045443	12.932784	0.003351	0.011295	3.287718	1.000000	0.000002	0.000100	-0.000162	0.251092	-9.189753	173.883627
08110	2.092233	0.055554	12.925442	-0.002352	0.001680	3.281111	1.000000	-0.000006	0.000106	-0.000189	0.250804	-9.190396	173.882805
08111	2.103289	0.065628	12.924349	-0.014445	-0.007202	3.281841	1.000000	-0.000001	0.000118	-0.000170	0.250686	-9.189752	173.884122
08112	2.094099	0.057021	12.932565	-0.003048	0.000365	3.288447	1.000000	0.000007	0.000094	-0.000192	0.251783	-9.191725	173.882941
08113	2.111147	0.057161	12.924189	-0.021110	0.002214	3.282900	1.000000	-0.000007	0.000129	-0.000187	0.251368	-9.189787	173.882231
08114	2.109260	0.058190	12.938453	-0.017387	0.000848	3.296684	1.000000	0.000002	0.000117	-0.000180	0.251829	-9.189161	173.882347
08115	2.106350	0.058993	12.938923	-0.014499	-0.000176	3.296688	1.000000	-0.000002	0.000106	-0.000200	0.252167	-9.189973	173.879843
08116	2.086994	0.059250	12.913221	0.000318	-0.002314	3.268228	1.000000	-0.000016	0.000123	-0.000177	0.250393	-9.188770	173.880015
08117	2.105260	0.069216	12.918418	-0.018142	-0.010540	3.276316	1.000000	-0.000002	0.000123	-0.000184	0.250332	-9.187550	173.879513
08118	2.089832	0.070647	12.933943	-0.000740	-0.013694	3.289186	1.000000	0.000005	0.000106	-0.000186	0.251113	-9.188234	173.878909
08119	2.094248	0.061689	12.940875	-0.002999	-0.004325	3.296695	1.000000	-0.000004	0.000117	-0.000194	0.251056	-9.187635	173.877354
08120	2.090035	0.062177	12.927597	-0.000990	-0.005019	3.282916	1.000000	0.000005	0.000106	-0.000186	0.251811	-9.188428	173.876403
08121	2.080708	0.053507	12.935821	0.010417	0.002588	3.289509	1.000000	-0.000001	0.000118	-0.000170	0.251659	-9.187823	173.877521
08122	2.085164	0.054389	12.942540	0.006894	0.002262	3.296857	1.000000	0.000013	0.000118	-0.000177	0.253185	-9.187210	173.877934
08123	2.080958	0.054919	12.929260	0.008874	0.001590	3.283078	1.000000	-0.000003	0.000106	-0.000166	0.252803	-9.187883	173.879542
08124	2.099707	0.064923	12.934405	-0.009562	-0.006667	3.291193	1.000000	-0.000018	0.000100	-0.000204	0.251396	-9.189249	173.876835
08125	2.095339	0.055597	12.921367	-0.006346	0.002343	3.277584	1.000000	0.000012	0.000123	-0.000191	0.253131	-9.187973	173.875685
08126	2.100090	0.056649	12.928047	-0.009869	0.002008	3.284942	1.000000	0.000008	0.000089	-0.000179	0.254173	-9.190624	173.875829
08127	2.091324	0.067643	12.935749	-0.000955	-0.009737	3.291195	1.000000	0.000009	0.000118	-0.000167	0.255170	-9.189966	173.877436
08128	2.101916	0.058548	12.935201	-0.010515	0.000639	3.292304	1.000000	0.000007	0.000112	-0.000177	0.256037	-9.190020	173.877754
08129	2.094492	0.079513	12.956422	-0.001906	-0.021153	3.312161	1.000000	-0.000001	0.000100	-0.000187	0.256215	-9.191371	173.877009
08130	2.087606	0.069593	12.915885	-0.000529	-0.011435	3.271000	1.000000	0.000005	0.000124	-0.000171	0.256714	-9.190088	173.878101
08131	2.093680	0.080291	12.936096	-0.004363	-0.021832	3.291969	1.000000	-0.000014	0.000095	-0.000166	0.254976	-9.191993	173.879891
08132	2.097889	0.051767	12.943520	-0.004218	0.006898	3.299843	1.000000	0.000012	0.000123	-0.000191	0.256808	-9.190656	173.878854
08133	2.093857	0.062076	12.929999	-0.003487	-0.003450	3.285898	1.000000	-0.000005	0.000101	-0.000177	0.256431	-9.191971	173.879307
08134	2.092339	0.063167	12.944194	0.000303	-0.004832	3.299674	1.000000	0.000007	0.000112	-0.000177	0.257351	-9.191973	173.879724
08135	2.103303	0.073433	12.943177	-0.011693	-0.013859	3.300466	1.000000	-0.000007	0.000112	-0.000170	0.256563	-9.192029	173.880697
08136	2.091552	0.073815	12.923656	-0.003359	-0.015190	3.279321	1.000000	0.000006	0.000118	-0.000191	0.257663	-9.191470	173.879261
08137	2.088425	0.064940	12.924376	0.000713	-0.006515	3.279493	1.000000	0.000001	0.000112	-0.000191	0.258138	-9.191479	173.878091
08138	2.070254	0.046101	12.912809	0.018718	0.010530	3.265090	1.000000	0.000003	0.000112	-0.000167	0.258462	-9.191477	173.879624
08139	2.096553	0.066341	12.924041	-0.007229	-0.006890	3.280467	1.000000	0.000006	0.000095	-0.000160	0.258991	-9.193404	173.882093
08140	2.101346	0.067227	12.930735	-0.010709	-0.007267	3.287844	1.000000	0.000001	0.000112	-0.000191	0.259434	-9.193494	173.880642
08141	2.103594	0.067037	12.909943	-0.016109	-0.006937	3.267677	1.000000	-0.000026	0.000101	-0.000150	0.256024	-9.194716	173.884281
08142	2.102942	0.058416	12.938172	-0.010167	0.000999	3.295400	1.000000	0.000008	0.000129	-0.000195	0.257370	-9.192730	173.882673
08143	2.099648	0.059419	12.938702	-0.007331	-0.000056	3.295402	1.000000	0.000009	0.000124	-0.000181	0.258407	-9.191281	173.882918
08144	2.088832	0.050704	12.933192	0.003087	0.007990	3.288197	1.000000	0.000016	0.000123	-0.000202	0.260896	-9.190017	173.880380
08145	2.104731	0.080288	12.910535	-0.019510	-0.019134	3.268502	1.000000	0.000005	0.000124	-0.000171	0.261334	-9.188761	173.881212
08146	2.112883	0.091608	12.958325	-0.021283	-0.030336	3.317030	1.000000	-0.000021	0.000113	-0.000164	0.258817	-9.188740	173.883033
08147	2.190143	-0.037832	12.864678	-0.098385	0.107657	3.236329	1.000000	0.000022	0.000119	-0.000140	0.260909	-9.188046	173.887651
08148	2.152386	0.072988	12.935027	-0.062492	-0.006754	3.300247	1.000000	0.000038	0.000159	-0.000104	0.264022	-9.182732	173.896393
08149	2.039527	0.105434	12.958359	0.047327	-0.050203	3.305434	1.000000	0.000037	0.000170	-0.000166	0.268268	-9.176258	173.897747
08150	2.041120	0.096106	12.937897	0.043089	-0.040155	3.285446	1.000000	-0.000011	0.000090	-0.000159	0.266784	-9.178917	173.900010
08151	2.142775	0.095450	12.936152	-0.056117	-0.029275	3.299925	1.000000	-0.000012	0.000073	-0.000140	0.264816	-9.183530	173.904492
08152	2.127958	0.035711	12.876635	-0.043886	0.028738	3.238537	1.000000	-0.000011	0.000085	-0.000112	0.262545	-9.186794	173.912228
08153	2.081606	-0.001434	12.916295	0.013907	0.059956	3.270124	1.000000	0.000020	-0.000019	-0.000102	0.263584	-9.201902	173.920989
08154	2.335864	0.037403	12.948638	-0.230099	0.047371	3.342908	1.000000	0.000043	-0.000098	-0.000007	0.265437	-9.226130	173.940787
08155	2.413453	0.026540	12.872741	-0.313093	0.067359	3.280454	1.000000	0.000078	0.000012	0.000068	0.269928	-9.237836	173.969193
08156	2.397411	0.086517	12.845026	-0.305358	0.007202	3.250867	1.000000	0.000085	0.000017	0.000004	0.276393	-9.248901	173.990286
08157	2.410973	0.117481	12.843166	-0.319585	-0.021420	3.251420	1.000000	0.000052	0.000017	-0.000032	0.279836	-9.259891	174.007753
08158	2.393247	0.091192	12.894014	-0.289290	0.002849	3.298676	1.000000	0.000058	0.000063	-0.000048	0.284108	-9.265712	174.023072
08159	2.363578	0.082906	12.883041	-0.258886	0.008666	3.283076	1.000000	0.000040	0.000005	-0.000063	0.286782	-9.278261	174.036284
08160	2.431541	0.053752	12.863956	-0.322020	0.044852	3.275129	1.000000	0.000032	-0.000052	-0.000041	0.288033	-9.297368	174.052095
08161	2.492835	0.014849	12.838666	-0.377746	0.090101	3.259993	1.000000	0.000054	-0.000064	-0.000036	0.291655	-9.317698	174.068715
08162	2.556076	0.025752	12.825798	-0.438092	0.086420	3.257733	1.000000	0.000087	-0.000081	-0.000018	0.298714	-9.339954	174.087482
08163	2.574510	0.038550	12.851413	-0.448033	0.076304	3.286238	1.000000	0.000119	-0.000091	0.000082	0.307515	-9.363314	174.118295
08164	2.632167	0.050083	12.845841	-0.501024	0.071617	3.290376	1.000000	0.000111	-0.000107	0.000154	0.314159	-9.388628	174.157518
08165	2.674140	0.090439	12.827123	-0.544664	0.036603	3.279153	1.000000	0.000127	-0.000014	0.000204	0.321574	-9.403396	174.202442
08166	2.638880	0.111957	12.808804	-0.511299	0.012731	3.255598	1.000000	0.000128	-0.000043	0.000217	0.328943	-9.421550	174.248818
08167	2.732700	0.123638	12.834817	-0.595876	0.010832	3.296862	1.000000	0.000125	-0.000054	0.000224	0.335893	-9.441000	174.296071
08168	2.865205	0.182670	12.828513	-0.729029	-0.034302	3.312893	1.000000	0.000105	0.000008	0.000170	0.341485	-9.453281	174.337191
08169	2.796343	0.192795	12.772114	-0.670245	-0.050400	3.246096	1.000000	0.000051	0.000122	0.000098	0.342204	-9.452562	174.369752
08170	2.615465	0.166616	12.802892	-0.485077	-0.042629	3.246614	1.000000	0.000029	0.000111	0.000094	0.340501	-9.453214	174.401888
08171	2.579644	0.128681	12.814157	-0.443027	-0.008977	3.251668	1.000000	0.000037	0.000018	0.000041	0.340729	-9.464545	174.427500
08172	2.683780	0.099115	12.812710	-0.538934	0.030058	3.267324	1.000000	0.000037	-0.000069	-0.000007	0.341869	-9.485817	174.447548
08173	2.739616	0.079505	12.794221	-0.589605	0.054644	3.258398	1.000000	0.000024	-0.000104	-0.000067	0.342704	-9.511127	174.460614
08174	2.831584	0.098612	12.778344	-0.678286	0.043921	3.258337	1.000000	0.000024	-0.000127	-0.000035	0.342932	-9.539061	174.477324
08175	2.935420	0.155952	12.732598	-0.787036	-0.003419	3.231109	1.000000	0.000015	-0.000117	-0.000135	0.343979	-9.565820	174.482432
08176	2.980208	0.166506	12.741931	-0.825121	-0.010357	3.248141	1.000000	-0.000037	-0.000062	-0.000277	0.341812	-9.586192	174.471135
08177	2.972757	0.156628	12.721859	-0.815800	-0.002126	3.227327	1.000000	-0.000090	-0.000052	-0.000385	0.335730	-9.605401	174.447271
08178	3.025082	0.166492	12.751487	-0.859106	-0.008958	3.265581	1.000000	-0.000145	-0.000042	-0.000517	0.325886	-9.623474	174.408056
08179	3.074770	0.078083	12.770165	-0.892862	0.081622	3.292028	1.000000	-0.000180	0.000002	-0.000641	0.314402	-9.636452	174.354482
08180	3.168954	0.056903	12.748638	-0.984635	0.110333	3.286610	1.000000	-0.000204	0.000052	-0.000781	0.302923	-9.643690	174.284657
08181	3.134401	0.036329	12.697082	-0.956451	0.127001	3.229964	0.999999	-0.000215	0.000107	-0.000971	0.293861	-9.644567	174.192733
08182	3.087230	0.085590	12.672819	-0.919795	0.073499	3.198355	0.999999	-0.000223	0.000168	-0.001123	0.286826	-9.638363	174.083173
08183	3.003712	0.048901	12.723386	-0.827234	0.101066	3.233948	0.999999	-0.000250	0.000179	-0.001208	0.278383	-9.630929	173.963765
08184	2.988113	0.050373	12.753087	-0.808367	0.097479	3.260554	0.999999	-0.000272	0.000144	-0.001273	0.268642	-9.627497	173.836834
08185	3.006916	0.031983	12.773272	-0.822171	0.117112	3.283472	0.999999	-0.000293	0.000138	-0.001326	0.257576	-9.624763	173.703669
08186	2.980083	-0.124786	12.731375	-0.785871	0.270314	3.236976	0.999999	-0.000268	0.000116	-0.001300	0.248873	-9.624601	173.573544
08187	2.958933	-0.249905	12.743562	-0.748415	0.392825	3.244941	0.999999	-0.000169	0.000102	-0.001176	0.249038	-9.626210	173.457832
08188	2.990583	-0.264161	12.810956	-0.765325	0.411751	3.316619	0.999999	-0.000077	0.000099	-0.001005	0.256494	-9.628246	173.361995
08189	2.991430	-0.190989	12.775009	-0.779153	0.344110	3.281605	1.000000	0.000064	0.000102	-0.000917	0.278302	-9.630030	173.276365
08190	2.942057	-0.048808	12.734774	-0.752727	0.203727	3.234321	1.000000	0.000100	0.000104	-0.000766	0.301366	-9.631672	173.208303
08191	2.965241	-0.052180	12.705659	-0.778295	0.215677	3.209482	1.000000	0.000107	0.000071	-0.000593	0.321794	-9.637180	173.160298
08192	3.024098	-0.074753	12.680886	-0.835520	0.250345	3.194805	1.000000	0.000147	0.000079	-0.000405	0.343187	-9.641915	173.134144
08193	3.000850	-0.096562	12.753255	-0.796531	0.273249	3.262129	1.000000	0.000189	0.000093	-0.000238	0.366118	-9.645245	173.127487
08194	3.046928	-0.059369	12.755868	-0.843898	0.247387	3.272651	1.000000	0.000282	0.000073	-0.000052	0.396098	-9.651044	173.142427
08195	3.050136	0.164306	12.784910	-0.866996	0.031981	3.303392	1.000000	0.000346	0.000109	0.000087	0.430672	-9.652802	173.173489
08196	3.020828	0.289991	12.826112	-0.845116	-0.089994	3.340119	1.000000	0.000342	0.000127	0.000205	0.462544	-9.652618	173.218350
08197	2.976263	0.391678	12.765133	-0.822741	-0.190189	3.273454	1.000000	0.000278	0.000128	0.000318	0.484885	-9.652570	173.276281
08198	2.940432	0.442540	12.711645	-0.801627	-0.241303	3.215247	1.000000	0.000218	0.000117	0.000451	0.497784	-9.653953	173.349635
08199	2.918939	0.473290	12.733657	-0.779119	-0.274509	3.233686	1.000000	0.000114	0.000082	0.000581	0.496142	-9.659451	173.438138
08200	2.947423	0.352396	12.644678	-0.805640	-0.153272	3.149828	1.000000	0.000062	-0.000008	0.000757	0.485135	-9.675519	173.547035
08201	3.047675	0.214307	12.653990	-0.883365	-0.009536	3.174895	1.000000	0.000088	-0.000012	0.000891	0.474441	-9.692148	173.671488
08202	3.103743	0.201895	12.649478	-0.933984	0.004198	3.180038	0.999999	0.000127	-0.000027	0.001050	0.465181	-9.710613	173.814343
08203	3.071966	0.147598	12.584169	-0.904280	0.050691	3.110152	0.999999	0.000162	-0.000018	0.001192	0.456999	-9.728276	173.973722
08204	3.139831	0.227709	12.728514	-0.951011	-0.027547	3.264784	0.999999	0.000207	-0.000012	0.001178	0.454202	-9.745195	174.131542
08205	3.225081	0.165286	12.660648	-1.036170	0.039895	3.212106	0.999999	0.000213	0.000001	0.001255	0.450565	-9.760709	174.298313
08206	3.277249	0.161735	12.628697	-1.090061	0.044627	3.189631	0.999999	0.000203	0.000076	0.001233	0.446177	-9.767647	174.462649
08207	3.422641	0.108444	12.576899	-1.236158	0.107646	3.162864	0.999999	0.000204	0.000157	0.001229	0.441963	-9.765333	174.626589
08208	3.508419	0.033393	12.774174	-1.283682	0.185195	3.370919	0.999999	0.000239	0.000369	0.001147	0.443390	-9.738687	174.781105
