// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
17157	1.208538	-0.101883	9.776061	-0.034415	0.017237	0.038244	1.000000	-0.000047	0.000027	0.000017	-0.812040	-7.106181	48.234687
17158	1.255098	-0.130558	9.695135	0.025330	0.039249	-0.035889	1.000000	-0.000039	0.000016	0.000004	-0.811013	-7.106489	48.233051
17159	1.199233	-0.106872	9.742832	-0.033681	0.009732	0.004193	1.000000	-0.000055	0.000019	0.000022	-0.812019	-7.106467	48.233499
17160	1.247714	-0.155567	9.699131	0.038532	0.016597	-0.032484	1.000000	-0.000041	-0.000001	0.000005	-0.811261	-7.108859	48.232101
17161	1.230824	-0.119436	9.735685	-0.002956	0.025023	0.001187	1.000000	-0.000043	0.000026	0.000024	-0.810983	-7.108069	48.232816
17162	1.242021	-0.127479	9.715498	0.012307	0.029838	-0.017345	1.000000	-0.000064	0.000030	0.000018	-0.813008	-7.106897	48.232820
17163	1.209462	-0.117778	9.722732	-0.017062	0.011784	-0.014333	1.000000	-0.000037	0.000025	0.000021	-0.811926	-7.106257	48.233113
17164	1.209033	-0.118695	9.722774	-0.016610	0.010864	-0.014331	1.000000	-0.000051	0.000019	0.000029	-0.812610	-7.106320	48.234329
17165	1.208592	-0.119667	9.722817	-0.016155	0.009946	-0.014329	1.000000	-0.000044	0.000026	0.000007	-0.812176	-7.105545	48.233049
17166	1.219908	-0.127538	9.702615	-0.000876	0.014775	-0.032863	1.000000	-0.000048	0.000018	0.000018	-0.812363	-7.105620	48.233055
17167	1.199203	-0.124688	9.689591	-0.015431	0.002467	-0.048387	1.000000	-0.000043	0.000026	0.000024	-0.812085	-7.104831	48.233771
17168	1.220692	-0.149409	9.739944	0.012518	-0.002246	0.004581	1.000000	-0.000052	0.000019	0.000011	-0.812581	-7.104979	48.233014
17169	1.218684	-0.130395	9.702731	0.000478	0.012010	-0.032859	1.000000	-0.000042	0.000017	0.000015	-0.811978	-7.105260	48.232617
17170	1.218226	-0.131461	9.702775	0.000936	0.011109	-0.032858	1.000000	-0.000064	0.000030	0.000018	-0.814004	-7.103949	48.232576
17171	1.217708	-0.132391	9.702827	0.001389	0.010193	-0.032857	1.000000	-0.000027	0.000023	0.000024	-0.811793	-7.103529	48.233234
17172	1.237475	-0.137029	9.715948	0.016833	0.020673	-0.017328	1.000000	-0.000054	0.000028	0.000021	-0.812803	-7.102544	48.233594
17173	1.198135	-0.150434	9.727085	-0.000240	-0.018197	-0.010952	1.000000	-0.000048	0.000018	0.000018	-0.813004	-7.102675	48.233620
17174	1.204546	-0.128375	9.723208	-0.012077	0.001711	-0.014318	1.000000	-0.000054	0.000028	0.000021	-0.813848	-7.101618	48.233942
17175	1.205655	-0.149357	9.760492	0.000880	-0.014407	0.023109	1.000000	-0.000043	0.000026	0.000024	-0.813570	-7.100830	48.234659
17176	1.235596	-0.141084	9.716129	0.018648	0.017023	-0.017325	1.000000	-0.000052	0.000019	0.000011	-0.814215	-7.100848	48.233865
17177	1.223499	-0.135050	9.736405	0.004293	0.010348	0.001213	1.000000	-0.000034	0.000015	0.000028	-0.812963	-7.101266	48.235042
17178	1.184364	-0.148260	9.747504	-0.012792	-0.028521	0.007575	1.000000	-0.000046	0.000009	0.000026	-0.813045	-7.102477	48.235949
17179	1.222892	-0.136914	9.736455	0.005195	0.008510	0.001214	1.000000	-0.000055	0.000028	0.000004	-0.813740	-7.101485	48.234306
17180	1.220719	-0.117957	9.699286	-0.006849	0.022802	-0.036203	1.000000	-0.000051	0.000027	0.000011	-0.814036	-7.100543	48.233435
17181	1.186190	-0.161279	9.694065	0.003173	-0.031129	-0.045038	1.000000	-0.000044	0.000026	0.000007	-0.813603	-7.099770	48.232156
17182	1.189369	-0.129099	9.743772	-0.023267	-0.011411	0.004221	1.000000	-0.000048	0.000018	0.000018	-0.813736	-7.100067	48.232219
17183	1.219423	-0.120732	9.699415	-0.005498	0.020025	-0.036196	1.000000	-0.000043	0.000017	-0.000003	-0.812977	-7.100363	48.229826
17184	1.181786	-0.154119	9.747726	-0.010062	-0.034067	0.007560	1.000000	-0.000058	0.000020	0.000032	-0.814497	-7.100213	48.231478
17185	1.227285	-0.119657	9.732792	-0.004366	0.023793	-0.002121	1.000000	-0.000040	0.000008	0.000005	-0.813568	-7.101565	48.229969
17186	1.206863	-0.116703	9.719726	-0.018941	0.011515	-0.017652	1.000000	-0.000046	0.000009	0.000026	-0.813605	-7.102776	48.230892
17187	1.199551	-0.140748	9.723654	-0.006194	-0.010231	-0.014318	1.000000	-0.000046	0.000035	0.000017	-0.813497	-7.100936	48.230728
17188	1.237920	-0.129374	9.712652	0.011800	0.026812	-0.020653	1.000000	-0.000052	0.000019	0.000011	-0.814039	-7.100953	48.229947
17189	1.200301	-0.162614	9.760940	0.007239	-0.027312	0.023079	1.000000	-0.000032	0.000015	0.000018	-0.812307	-7.101455	48.229916
17190	1.237259	-0.131071	9.712714	0.012716	0.024974	-0.020649	1.000000	-0.000052	0.000019	0.000011	-0.812795	-7.101502	48.229136
17191	1.209786	-0.151209	9.703543	0.010430	-0.008123	-0.032860	1.000000	-0.000035	0.000016	0.000011	-0.811387	-7.101936	48.228318
17192	1.224819	-0.125922	9.733024	-0.001181	0.017346	-0.002107	1.000000	-0.000052	0.000019	0.000011	-0.811889	-7.102092	48.227554
17193	1.197176	-0.146046	9.723869	-0.003469	-0.015750	-0.014324	1.000000	-0.000032	0.000033	0.000027	-0.810328	-7.100540	48.228542
17194	1.215406	-0.130718	9.699790	-0.000522	0.009942	-0.036179	1.000000	-0.000053	0.000010	0.000012	-0.811052	-7.101654	48.227893
17195	1.210430	-0.101674	9.716170	-0.027155	0.024078	-0.020950	1.000000	-0.000041	-0.000001	0.000023	-0.810435	-7.103982	48.228475
17196	1.196490	-0.148792	9.723911	-0.002110	-0.018513	-0.014329	1.000000	-0.000048	0.000018	0.000018	-0.810570	-7.104097	48.228484
17197	1.221758	-0.110480	9.695955	-0.011441	0.028022	-0.039483	1.000000	-0.000050	0.000009	0.000019	-0.810927	-7.105220	48.228606
17198	1.214695	-0.134523	9.699827	0.001289	0.006262	-0.036176	1.000000	-0.000043	0.000008	0.000015	-0.810497	-7.106584	48.228323
17199	1.226127	-0.142288	9.679607	0.016535	0.011132	-0.054715	1.000000	-0.000044	0.000026	0.000007	-0.810063	-7.105814	48.227046
17200	1.209040	-0.106363	9.716293	-0.024908	0.019474	-0.020934	1.000000	-0.000052	0.000019	0.000011	-0.810678	-7.105977	48.226291
17201	1.229018	-0.111217	9.729397	-0.009412	0.029886	-0.005392	1.000000	-0.000046	0.000009	0.000026	-0.810711	-7.107170	48.227201
17202	1.201534	-0.131392	9.720199	-0.011713	-0.003209	-0.017634	1.000000	-0.000043	0.000026	0.000024	-0.810392	-7.106442	48.227929
17203	1.236725	-0.110031	9.762806	-0.008249	0.033568	0.028693	1.000000	-0.000046	0.000018	0.000008	-0.810113	-7.106659	48.226747
17204	1.199174	-0.113157	9.683090	-0.023363	0.010272	-0.055003	1.000000	-0.000048	0.000018	0.000018	-0.810412	-7.106819	48.226780
17205	1.232517	-0.144916	9.713120	0.019468	0.011162	-0.020635	1.000000	-0.000043	0.000008	0.000015	-0.809964	-7.108093	48.226480
17206	1.200238	-0.135099	9.720308	-0.009917	-0.006882	-0.017634	1.000000	-0.000048	0.000018	0.000018	-0.810149	-7.108283	48.226521
17207	1.226940	-0.116836	9.729593	-0.006702	0.024359	-0.005375	1.000000	-0.000047	0.000027	0.000018	-0.810196	-7.107434	48.226454
17208	1.211047	-0.143920	9.700148	0.005760	-0.002924	-0.036176	1.000000	-0.000046	0.000027	0.000035	-0.810450	-7.106665	48.228395
17209	1.192013	-0.161171	9.724264	0.003713	-0.030484	-0.014359	1.000000	-0.000053	0.000010	0.000012	-0.811131	-7.107721	48.227730
17210	1.237485	-0.126616	9.709460	0.009436	0.027398	-0.023909	1.000000	-0.000038	0.000025	0.000003	-0.809873	-7.107080	48.226026
17211	1.191152	-0.162992	9.724339	0.004624	-0.032320	-0.014365	1.000000	-0.000054	0.000028	0.000021	-0.810725	-7.106083	48.226382
17212	1.206065	-0.137936	9.753889	-0.006926	-0.006890	0.016447	1.000000	-0.000048	0.000018	0.000018	-0.810878	-7.106164	48.226397
17213	1.197224	-0.142009	9.720581	-0.006741	-0.013312	-0.017638	1.000000	-0.000059	0.000020	0.000015	-0.812209	-7.106085	48.226061
17214	1.203764	-0.119917	9.716790	-0.018556	0.006623	-0.020903	1.000000	-0.000042	0.000017	0.000015	-0.811569	-7.106278	48.225632
17215	1.235343	-0.131639	9.709666	0.011735	0.022818	-0.023900	1.000000	-0.000054	0.000028	0.000021	-0.812421	-7.105282	48.225988
17216	1.187347	-0.147957	9.687371	-0.005628	-0.021548	-0.051728	1.000000	-0.000042	0.000035	0.000024	-0.811936	-7.103460	48.226606
17217	1.235768	-0.153673	9.746939	0.025216	0.005625	0.013446	1.000000	-0.000049	0.000018	0.000001	-0.811981	-7.103609	48.224638
17218	1.195025	-0.146853	9.720780	-0.004446	-0.017889	-0.017644	1.000000	-0.000046	0.000009	0.000026	-0.812035	-7.104789	48.225533
17219	1.206468	-0.154603	9.700554	0.010786	-0.012992	-0.036188	1.000000	-0.000041	0.000025	0.000014	-0.811277	-7.104091	48.225046
17220	1.201162	-0.125568	9.717041	-0.015825	0.001123	-0.020896	1.000000	-0.000052	0.000019	0.000011	-0.811814	-7.104178	48.224289
17223	1.200378	-0.151914	9.725257	0.005792	-0.050639	19.587974	1.000000	-0.000140	0.000044	0.000052	-0.822973	-7.101261	48.228141
17224	1.220168	-0.133297	9.730233	0.000135	0.010582	-0.005348	1.000000	-0.000045	0.000017	0.000025	-0.822909	-7.101494	48.228942
17225	1.211225	-0.137055	9.696937	0.000302	0.004194	-0.039437	1.000000	-0.000032	0.000033	0.000027	-0.821348	-7.099949	48.229935
17226	1.206012	-0.108027	9.713430	-0.026295	0.018306	-0.024132	1.000000	-0.000057	0.000002	0.000023	-0.822640	-7.101899	48.230573
17227	1.198839	-0.132061	9.717241	-0.013561	-0.003463	-0.020893	1.000000	-0.000034	0.000024	0.000010	-0.821077	-7.101351	48.229664
17228	1.230429	-0.143722	9.710119	0.016715	0.012730	-0.023889	1.000000	-0.000055	0.000019	0.000022	-0.822165	-7.101400	48.230112
17229	1.179271	-0.150208	9.741363	-0.015164	-0.031974	0.000882	1.000000	-0.000040	0.000025	0.000031	-0.821565	-7.100696	48.231621
17230	1.224689	-0.115701	9.726674	-0.009433	0.025910	-0.008572	1.000000	-0.000052	0.000019	0.000011	-0.822074	-7.100828	48.230872
17231	1.217331	-0.139780	9.730498	0.003301	0.004137	-0.005344	1.000000	-0.000043	0.000026	0.000024	-0.821797	-7.100053	48.231595
17232	1.208486	-0.143486	9.697186	0.003444	-0.002240	-0.039437	1.000000	-0.000032	0.000015	0.000018	-0.820071	-7.100661	48.231590
17233	1.191574	-0.107639	9.733941	-0.037922	0.006035	-0.005570	1.000000	-0.000059	0.000011	0.000033	-0.821715	-7.101565	48.233345
17234	1.255418	-0.130174	9.719629	0.022211	0.039336	-0.011556	1.000000	-0.000040	0.000008	0.000005	-0.820842	-7.102906	48.231838
17235	1.227937	-0.150206	9.710336	0.019870	0.006290	-0.023888	1.000000	-0.000043	0.000026	0.000024	-0.820566	-7.102132	48.232562
17236	1.254578	-0.131930	9.719714	0.023138	0.037495	-0.011551	1.000000	-0.000043	0.000026	0.000024	-0.820201	-7.101301	48.233281
17237	1.201801	-0.118267	9.713832	-0.021324	0.008204	-0.024106	1.000000	-0.000057	0.000029	0.000014	-0.821376	-7.100239	48.232853
17238	1.233366	-0.130057	9.706716	0.008956	0.024382	-0.027098	1.000000	-0.000046	0.000017	0.000008	-0.821132	-7.100559	48.231693
17239	1.212627	-0.127030	9.693671	-0.005667	0.012201	-0.042648	1.000000	-0.000047	0.000035	-0.000000	-0.820865	-7.098736	48.229540
17243	1.213212	-0.131374	9.724791	-0.022449	0.034720	29.391517	1.000000	-0.000197	0.000073	0.000066	-0.838863	-7.092551	48.235013
17244	1.218939	-0.129048	9.727228	-0.004457	0.015791	-0.008547	1.000000	-0.000046	0.000035	0.000017	-0.838755	-7.090722	48.234856
17246	1.208315	-0.128460	9.720724	-0.023107	0.018478	9.780043	1.000000	-0.000089	0.000017	0.000041	-0.843973	-7.091027	48.237522
17247	1.218168	-0.131827	9.727287	-0.003559	0.013949	-0.008544	1.000000	-0.000046	0.000009	0.000026	-0.844008	-7.092230	48.238433
17248	1.217729	-0.132800	9.727329	-0.003095	0.013024	-0.008543	1.000000	-0.000050	0.000036	0.000010	-0.844158	-7.090318	48.237492
17249	1.224112	-0.110802	9.723647	-0.014914	0.032967	-0.011732	1.000000	-0.000062	0.000021	0.000008	-0.845813	-7.090175	48.236370
17250	1.196669	-0.131052	9.714302	-0.017267	-0.000073	-0.024094	1.000000	-0.000046	0.000009	0.000026	-0.845800	-7.091401	48.237273
17251	1.221480	-0.165898	9.710895	0.025305	-0.004753	-0.023900	1.000000	-0.000048	0.000018	0.000018	-0.846002	-7.091548	48.237304
17252	1.202989	-0.109898	9.710623	-0.028641	0.018941	-0.027276	1.000000	-0.000048	0.000018	0.000018	-0.846181	-7.091795	48.237347
17253	1.254782	-0.125596	9.716613	0.016745	0.046369	-0.014709	1.000000	-0.000047	0.000027	0.000018	-0.846228	-7.090955	48.237285
17254	1.176368	-0.151139	9.738426	-0.017949	-0.030474	-0.002368	1.000000	-0.000037	0.000025	0.000021	-0.845169	-7.090324	48.237585
17255	1.206578	-0.142508	9.694211	-0.000253	0.001186	-0.042638	1.000000	-0.000046	0.000009	0.000026	-0.845204	-7.091529	48.238495
17256	1.240446	-0.101060	9.699893	-0.009253	0.053236	-0.033427	1.000000	-0.000032	0.000015	0.000018	-0.843448	-7.092069	48.238468
17257	1.199245	-0.167252	9.697952	0.012923	-0.021519	-0.039468	1.000000	-0.000052	0.000001	0.000002	-0.843804	-7.094196	48.236687
17258	1.194267	-0.138457	9.714495	-0.013639	-0.007426	-0.024091	1.000000	-0.000059	0.000011	0.000033	-0.845415	-7.095052	48.238435
17259	1.232769	-0.127201	9.703667	0.004390	0.029621	-0.030247	1.000000	-0.000046	0.000035	0.000017	-0.845306	-7.093226	48.238281
17260	1.225314	-0.151200	9.707429	0.017118	0.007844	-0.027081	1.000000	-0.000042	0.000017	0.000015	-0.844721	-7.093466	48.237883
17261	1.199919	-0.118165	9.710906	-0.024546	0.010700	-0.027252	1.000000	-0.000042	0.000017	0.000015	-0.844119	-7.093762	48.237492
17262	1.212756	-0.146153	9.727759	0.003265	0.000135	-0.008534	1.000000	-0.000047	0.000027	0.000018	-0.844172	-7.092989	48.237433
17263	1.212228	-0.147140	9.727810	0.003719	-0.000785	-0.008534	1.000000	-0.000051	0.000027	0.000011	-0.844542	-7.092080	48.236584
17264	1.203319	-0.150819	9.694490	0.003830	-0.007078	-0.042642	1.000000	-0.000033	0.000024	0.000028	-0.843049	-7.091594	48.237688
17265	1.214757	-0.116235	9.777844	-0.022037	0.017713	0.040970	1.000000	-0.000057	0.000028	0.000032	-0.844383	-7.090532	48.239259
17266	1.199136	-0.143116	9.748190	-0.009679	-0.009433	0.010012	1.000000	-0.000039	-0.000002	-0.000005	-0.843193	-7.093016	48.236629
17267	1.229473	-0.134342	9.703988	0.008005	0.022266	-0.030229	1.000000	-0.000037	0.000025	0.000021	-0.842112	-7.092398	48.236933
17268	1.217267	-0.128332	9.724291	-0.006299	0.015476	-0.011679	1.000000	-0.000038	0.000016	0.000021	-0.841243	-7.092795	48.237327
17269	1.235623	-0.112820	9.700379	-0.003365	0.041308	-0.033366	1.000000	-0.000041	0.000025	0.000014	-0.840484	-7.092106	48.236844
17270	1.223410	-0.106840	9.720684	-0.017661	0.034512	-0.014813	1.000000	-0.000038	0.000016	0.000021	-0.839570	-7.092496	48.237231
17271	1.216220	-0.130757	9.724389	-0.004940	0.012719	-0.011675	1.000000	-0.000039	0.000007	0.000022	-0.838800	-7.093851	48.237719
17272	1.195591	-0.127667	9.711319	-0.019590	0.000582	-0.027235	1.000000	-0.000050	0.000036	0.000010	-0.838980	-7.091982	48.236788
17273	1.227166	-0.139417	9.704209	0.010714	0.016756	-0.030221	1.000000	-0.000046	0.000009	0.000026	-0.839016	-7.093191	48.237698
17274	1.203219	-0.126701	9.744764	-0.018309	0.004076	0.006878	1.000000	-0.000038	0.000025	0.000003	-0.837745	-7.092522	48.235998
17275	1.206127	-0.137155	9.691177	-0.003478	0.003719	-0.045782	1.000000	-0.000050	0.000027	0.000028	-0.838274	-7.091611	48.237147
17276	1.225885	-0.142167	9.704331	0.012088	0.013999	-0.030218	1.000000	-0.000048	0.000018	0.000018	-0.838429	-7.091784	48.237175
17277	1.233933	-0.140308	9.737738	0.012911	0.018396	0.003896	1.000000	-0.000042	0.000017	0.000015	-0.837827	-7.092082	48.236785
17278	1.213391	-0.137222	9.724654	-0.001731	0.006267	-0.011667	1.000000	-0.000048	0.000018	0.000018	-0.837928	-7.092215	48.236831
17279	1.224663	-0.145052	9.704443	0.013463	0.011238	-0.030216	1.000000	-0.000056	0.000037	0.000014	-0.838946	-7.090174	48.236315
17280	1.231198	-0.122885	9.700819	0.001645	0.031184	-0.033328	1.000000	-0.000036	0.000007	0.000029	-0.837827	-7.091707	48.237602
17281	1.200425	-0.133449	9.745019	-0.015115	-0.002399	0.006884	1.000000	-0.000059	0.000011	0.000033	-0.839473	-7.092624	48.239357
17282	1.211884	-0.141206	9.724785	0.000082	0.002574	-0.011665	1.000000	-0.000038	0.000025	0.000003	-0.838207	-7.091997	48.237662
17283	1.209969	-0.121699	9.687798	-0.012106	0.017242	-0.048886	1.000000	-0.000047	0.000027	0.000018	-0.838254	-7.091162	48.237603
17284	1.222752	-0.149824	9.704611	0.015718	0.006616	-0.030216	1.000000	-0.000052	0.000019	0.000011	-0.838752	-7.091352	48.236859
17285	1.185441	-0.110229	9.728413	-0.040680	0.003597	-0.011781	1.000000	-0.000054	0.000028	0.000021	-0.839604	-7.090371	48.237222
17286	1.228831	-0.128750	9.701043	0.004371	0.025645	-0.033313	1.000000	-0.000042	0.000017	0.000015	-0.838888	-7.090730	48.236849
17287	1.209713	-0.145960	9.724985	0.002351	-0.002058	-0.011666	1.000000	-0.000041	0.000016	0.000032	-0.838446	-7.091027	48.238456
17288	1.209287	-0.146864	9.725024	0.002797	-0.002993	-0.011666	1.000000	-0.000048	0.000027	0.000000	-0.838304	-7.090300	48.236410
17289	1.227643	-0.131485	9.701157	0.005723	0.022877	-0.033307	1.000000	-0.000048	0.000018	0.000036	-0.838667	-7.090451	48.238439
17290	1.228621	-0.152742	9.738222	0.018840	0.006349	0.003901	1.000000	-0.000038	0.000025	0.000003	-0.837386	-7.089784	48.236754
17291	1.226783	-0.133359	9.701240	0.006642	0.021046	-0.033303	1.000000	-0.000062	0.000020	0.000026	-0.839200	-7.089644	48.237631
17292	1.187417	-0.146802	9.712052	-0.010518	-0.017833	-0.027237	1.000000	-0.000048	0.000018	0.000018	-0.839507	-7.089827	48.237637
17294	1.206292	-0.142130	9.706717	-0.002533	0.000470	9.752149	1.000000	-0.000099	0.000045	0.000029	-0.845680	-7.086837	48.238870
17295	1.213352	-0.130668	9.721653	-0.006752	0.012374	-0.014747	1.000000	-0.000045	0.000017	0.000008	-0.845370	-7.087177	48.237703
17296	1.206131	-0.154614	9.725296	0.005960	-0.009433	-0.011671	1.000000	-0.000036	0.000007	0.000029	-0.844279	-7.088610	48.238979
17297	1.204593	-0.135069	9.688291	-0.006240	0.005273	-0.048866	1.000000	-0.000046	0.000009	0.000026	-0.844243	-7.089852	48.239909
17298	1.232816	-0.137257	9.734831	0.009747	0.020773	0.000828	1.000000	-0.000038	0.000025	0.000003	-0.843001	-7.089240	48.238219
17299	1.212366	-0.134170	9.721728	-0.004918	0.008718	-0.014742	1.000000	-0.000058	0.000002	0.000023	-0.844385	-7.091047	48.238827
17300	1.212097	-0.135168	9.721748	-0.004464	0.007800	-0.014741	1.000000	-0.000041	0.000025	0.000014	-0.843627	-7.090362	48.238347
17301	1.231876	-0.140026	9.734911	0.011125	0.018025	0.000832	1.000000	-0.000038	0.000016	0.000021	-0.842634	-7.090802	48.238762
17302	1.219638	-0.134136	9.755218	-0.003144	0.011184	0.019386	1.000000	-0.000043	0.000026	0.000024	-0.842358	-7.090043	48.239492
17303	1.199119	-0.130962	9.742124	-0.017814	-0.000890	0.003814	1.000000	-0.000044	0.000008	-0.000002	-0.841724	-7.091278	48.237193
17304	1.230876	-0.142646	9.734999	0.012500	0.015268	0.000835	1.000000	-0.000045	0.000017	0.000025	-0.841605	-7.091507	48.238014
17305	1.217283	-0.116259	9.718309	-0.014439	0.024112	-0.017789	1.000000	-0.000030	0.000023	0.000017	-0.839812	-7.090949	48.237874
17306	1.221726	-0.146848	9.701684	0.012991	0.008226	-0.033290	1.000000	-0.000042	0.000017	0.000015	-0.839210	-7.091251	48.237485
17307	1.236719	-0.122045	9.731507	0.001605	0.033412	-0.002209	1.000000	-0.000055	0.000019	0.000022	-0.840184	-7.091332	48.237949
17308	1.202175	-0.165332	9.725609	0.011428	-0.020446	-0.011693	1.000000	-0.000055	0.000019	0.000022	-0.841193	-7.091342	48.238405
17309	1.208802	-0.143272	9.722042	-0.000364	-0.000474	-0.014737	1.000000	-0.000048	0.000018	0.000018	-0.841340	-7.091486	48.238442
17310	1.215456	-0.121076	9.718479	-0.012163	0.019505	-0.017775	1.000000	-0.000042	0.000017	0.000015	-0.840738	-7.091789	48.238053
17311	1.194932	-0.117965	9.705384	-0.026845	0.007452	-0.033348	1.000000	-0.000051	0.000018	0.000029	-0.841420	-7.091818	48.239294
17312	1.234846	-0.127105	9.731680	0.003897	0.028815	-0.002195	1.000000	-0.000048	0.000027	0.000000	-0.841306	-7.090989	48.237240
17313	1.195236	-0.140367	9.742470	-0.013231	-0.010088	0.003816	1.000000	-0.000045	0.000035	0.000034	-0.841200	-7.089114	48.239116
17314	1.233823	-0.128931	9.731786	0.004834	0.026965	-0.002190	1.000000	-0.000040	0.000008	0.000005	-0.840271	-7.090477	48.237607
17315	1.205123	-0.128472	9.685269	-0.010302	0.009709	-0.051896	1.000000	-0.000056	0.000010	0.000023	-0.841458	-7.091547	48.238151
17316	1.214458	-0.147283	9.755675	0.003270	-0.001722	0.019392	1.000000	-0.000041	0.000025	0.000014	-0.840699	-7.090865	48.237673
17317	1.200763	-0.121051	9.739021	-0.023674	0.007111	0.000793	1.000000	-0.000054	0.000028	0.000021	-0.841491	-7.089958	48.238047
17318	1.216990	-0.158574	9.702094	0.018455	-0.002823	-0.033296	1.000000	-0.000042	0.000017	0.000015	-0.840889	-7.090262	48.237658
17319	1.198727	-0.102501	9.702112	-0.035440	0.021001	-0.036352	1.000000	-0.000053	0.000010	0.000012	-0.841542	-7.091237	48.236996
17320	1.191520	-0.126720	9.705693	-0.022737	-0.000817	-0.033335	1.000000	-0.000056	0.000010	0.000023	-0.842708	-7.092237	48.237542
17321	1.211257	-0.131779	9.718864	-0.007110	0.009404	-0.017756	1.000000	-0.000039	0.000034	0.000013	-0.841758	-7.090428	48.236981
17322	1.198861	-0.125780	9.739195	-0.021366	0.002537	0.000801	1.000000	-0.000030	0.000023	0.000017	-0.839871	-7.089965	48.236868
17323	1.222193	-0.140120	9.698683	0.008502	0.013524	-0.036309	1.000000	-0.000060	0.000011	0.000016	-0.841402	-7.090880	48.236612
17324	1.201736	-0.137118	9.685571	-0.006201	0.001489	-0.051887	1.000000	-0.000048	0.000018	0.000018	-0.841606	-7.091040	48.236646
17325	1.221483	-0.142114	9.698743	0.009423	0.011681	-0.036307	1.000000	-0.000041	0.000025	0.000014	-0.840746	-7.090341	48.236186
17326	1.216244	-0.113127	9.715501	-0.017078	0.025716	-0.020749	1.000000	-0.000042	0.000017	0.000015	-0.840144	-7.090647	48.235798
17327	1.221987	-0.164250	9.735778	0.023020	-0.005910	0.000826	1.000000	-0.000038	0.000025	0.000003	-0.838912	-7.090112	48.234100
17328	1.215428	-0.114757	9.715584	-0.016179	0.023873	-0.020743	1.000000	-0.000045	0.000017	0.000025	-0.838794	-7.090346	48.234921
17329	1.248225	-0.147077	9.745454	0.026850	0.024262	0.013413	1.000000	-0.000052	0.000036	0.000021	-0.839448	-7.088376	48.235209
17330	1.219342	-0.146748	9.698944	0.011685	0.007086	-0.036305	1.000000	-0.000065	0.000003	0.000010	-0.841414	-7.090217	48.234268
17331	1.219049	-0.147867	9.698963	0.012127	0.006172	-0.036305	1.000000	-0.000047	0.000026	0.000018	-0.841520	-7.089423	48.234202
17332	1.198449	-0.144728	9.685868	-0.002584	-0.005848	-0.051887	1.000000	-0.000048	0.000018	0.000018	-0.841723	-7.089585	48.234237
17333	1.226584	-0.147237	9.732441	0.013498	0.009450	-0.002166	1.000000	-0.000048	0.000018	0.000018	-0.841818	-7.089855	48.234289
17334	1.194243	-0.137322	9.739607	-0.015914	-0.008536	0.000808	1.000000	-0.000038	0.000016	0.000021	-0.840894	-7.090235	48.234689
17335	1.225843	-0.148938	9.732509	0.014433	0.007609	-0.002166	1.000000	-0.000041	0.000025	0.000014	-0.840023	-7.089457	48.234241
17336	1.232587	-0.126864	9.728999	0.002644	0.027601	-0.005138	1.000000	-0.000060	0.000002	0.000034	-0.841829	-7.091376	48.236085
17337	1.200326	-0.117001	9.736156	-0.026772	0.009623	-0.002163	1.000000	-0.000030	0.000023	0.000017	-0.839978	-7.090905	48.235966
17338	1.231979	-0.128796	9.729050	0.003550	0.025767	-0.005134	1.000000	-0.000066	0.000012	0.000019	-0.842271	-7.091689	48.236147
17339	1.211377	-0.125688	9.715955	-0.011153	0.013750	-0.020716	1.000000	-0.000032	0.000032	0.000027	-0.840626	-7.090154	48.237179
17340	1.227544	-0.163038	9.678977	0.030936	0.003866	-0.054867	1.000000	-0.000052	0.000019	0.000011	-0.841151	-7.090243	48.236426
17341	1.210448	-0.127482	9.716047	-0.010244	0.011896	-0.020713	1.000000	-0.000041	0.000025	0.000014	-0.840317	-7.089640	48.235960
17342	1.203005	-0.151460	9.719602	0.002451	-0.009937	-0.017754	1.000000	-0.000045	0.000017	0.000008	-0.840036	-7.089873	48.234785
17343	1.229842	-0.133418	9.729259	0.005845	0.021150	-0.005124	1.000000	-0.000048	0.000018	0.000018	-0.840236	-7.089982	48.234825
17344	1.217739	-0.127670	9.749553	-0.008393	0.014251	0.013436	1.000000	-0.000043	0.000008	0.000015	-0.839791	-7.091277	48.234526
17345	1.220932	-0.137839	9.695893	0.006265	0.014209	-0.039265	1.000000	-0.000051	0.000027	0.000011	-0.840171	-7.090413	48.233675
17346	1.216782	-0.129608	9.749647	-0.007488	0.012406	0.013439	1.000000	-0.000045	0.000035	0.000034	-0.840223	-7.088608	48.235532
17347	1.240044	-0.143933	9.709138	0.022345	0.023439	-0.023676	1.000000	-0.000050	0.000010	0.000002	-0.840389	-7.089831	48.233655
17348	1.202951	-0.104314	9.733067	-0.034001	0.020395	-0.005088	1.000000	-0.000048	0.000018	0.000018	-0.840593	-7.089995	48.233691
17349	1.227574	-0.139230	9.729464	0.008568	0.015605	-0.005115	1.000000	-0.000048	0.000018	0.000018	-0.840734	-7.090189	48.233734
17350	1.202166	-0.106273	9.733143	-0.033087	0.018547	-0.005081	1.000000	-0.000047	0.000026	0.000018	-0.840780	-7.089367	48.233682
