// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
32690	9.572811	-0.016961	2.312402	0.126422	0.003741	0.034658	1.000000	0.000047	0.000055	0.000012	-0.884336	-75.694343	-6.947296
32691	9.553371	-0.021786	2.366532	0.069753	0.006862	0.029210	1.000000	0.000039	0.000106	0.000064	-0.901653	-75.687310	-6.925768
32692	9.534229	-0.054684	2.419335	0.011441	-0.017597	0.023839	1.000000	0.000088	0.000132	0.000080	-0.920178	-75.677396	-6.892851
32693	9.515132	-0.087661	2.471830	-0.046843	-0.042037	0.018457	1.000000	0.000090	0.000074	0.000087	-0.942717	-75.674016	-6.858612
32694	9.525834	-0.114303	2.448862	-0.025992	-0.071132	0.023255	1.000000	0.000068	-0.000015	0.000047	-0.949927	-75.680972	-6.844455
32695	9.538056	-0.103626	2.397684	0.026415	-0.067510	0.022397	1.000000	0.000098	-0.000013	0.000022	-0.942709	-75.687710	-6.845624
32696	9.541236	-0.081029	2.378888	0.047295	-0.048186	0.020740	1.000000	0.000097	0.000013	-0.000012	-0.920296	-75.691755	-6.848948
32697	9.554149	-0.052396	2.379501	0.053554	-0.021044	0.033287	1.000000	0.000090	0.000075	-0.000013	-0.897655	-75.688584	-6.858250
32698	9.561047	-0.014219	2.432515	0.010502	0.022863	0.052926	1.000000	0.000095	0.000127	0.000032	-0.894290	-75.679201	-6.852069
32699	9.546396	-0.010612	2.477178	-0.034054	0.032188	0.049767	1.000000	0.000137	0.000116	0.000022	-0.881602	-75.671164	-6.851332
32700	9.515226	-0.019875	2.503452	-0.067161	0.026949	0.026111	1.000000	0.000102	0.000082	0.000040	-0.881191	-75.666873	-6.838859
32701	9.506638	-0.026459	2.495549	-0.062375	0.019513	0.015861	1.000000	0.000117	0.000030	0.000035	-0.877262	-75.668661	-6.828587
32702	9.506506	-0.002941	2.457863	-0.023637	0.037754	0.006313	1.000000	0.000078	0.000008	0.000019	-0.870761	-75.672968	-6.828214
32703	9.533892	-0.016012	2.452693	-0.014248	0.023230	0.031616	1.000000	0.000074	0.000030	0.000032	-0.870287	-75.674897	-6.814278
32704	9.533688	-0.016494	2.453480	-0.015142	0.023078	0.031615	1.000000	0.000077	0.000053	0.000057	-0.880652	-75.673845	-6.805246
32705	9.545420	-0.039780	2.480794	-0.041226	0.003722	0.049830	1.000000	0.000079	0.000064	0.000070	-0.896359	-75.671449	-6.790468
32706	9.540091	-0.048464	2.492004	-0.054259	-0.002615	0.047475	1.000000	0.000040	0.000037	0.000059	-0.912085	-75.672356	-6.773933
32707	9.530273	-0.068794	2.472934	-0.041373	-0.024382	0.033324	1.000000	0.000073	0.000016	0.000055	-0.922097	-75.675732	-6.754789
32708	9.536059	-0.079265	2.421613	0.007071	-0.041319	0.026273	1.000000	0.000026	-0.000019	0.000015	-0.919898	-75.682925	-6.766594
32709	9.549471	-0.065141	2.420221	0.012576	-0.027978	0.038869	1.000000	0.000029	0.000006	0.000004	-0.912575	-75.687236	-6.773591
32710	9.549401	-0.065293	2.420491	0.011687	-0.028127	0.038869	1.000000	0.000056	0.000022	0.000033	-0.914922	-75.689712	-6.770605
32711	9.557530	-0.059339	2.430147	0.005032	-0.020989	0.049110	1.000000	0.000081	0.000049	0.000051	-0.921980	-75.689285	-6.757197
32712	9.528426	-0.059802	2.426042	0.001884	-0.021090	0.019897	1.000000	0.000087	0.000053	0.000027	-0.917680	-75.688425	-6.758114
32713	9.548561	-0.052405	2.423839	0.009682	-0.014792	0.038833	1.000000	0.000103	0.000018	0.000030	-0.912914	-75.691746	-6.743462
32714	9.544766	-0.023443	2.406997	0.028222	0.011544	0.030880	1.000000	0.000085	0.000024	0.000008	-0.900321	-75.694349	-6.744228
32715	9.556607	-0.022460	2.395794	0.041810	0.010529	0.039582	1.000000	0.000056	0.000045	0.000035	-0.902926	-75.694204	-6.747177
32716	9.541164	-0.022207	2.389291	0.044272	0.010120	0.023010	1.000000	0.000089	0.000044	0.000003	-0.887563	-75.694276	-6.760616
32717	9.529982	0.003651	2.413974	0.021641	0.038937	0.018175	1.000000	0.000089	0.000088	0.000041	-0.889388	-75.689222	-6.759588
32718	9.548239	-0.012094	2.441224	-0.001276	0.026351	0.042661	1.000000	0.000109	0.000084	0.000051	-0.893479	-75.684498	-6.751910
32719	9.537694	-0.028035	2.463149	-0.026479	0.013831	0.037927	1.000000	0.000076	0.000065	0.000046	-0.899213	-75.682522	-6.736698
32720	9.539288	-0.042931	2.472714	-0.037170	0.000450	0.041895	1.000000	0.000081	0.000032	0.000044	-0.903232	-75.684118	-6.730801
32721	9.517211	-0.050301	2.466581	-0.037919	-0.006681	0.019015	1.000000	0.000078	0.000029	0.000056	-0.913150	-75.685859	-6.713146
32722	9.530874	-0.064461	2.464068	-0.034166	-0.020940	0.031688	1.000000	0.000069	0.000043	0.000063	-0.926576	-75.686276	-6.692637
32723	9.542664	-0.063961	2.453081	-0.020612	-0.021944	0.040395	1.000000	0.000088	0.000047	0.000033	-0.924793	-75.686016	-6.681860
32724	9.537126	-0.058047	2.465133	-0.032794	-0.014484	0.037985	1.000000	0.000083	0.000040	0.000026	-0.921097	-75.686551	-6.683318
32725	9.525135	-0.073036	2.476773	-0.049042	-0.027551	0.029303	1.000000	0.000050	0.000037	0.000029	-0.922052	-75.687552	-6.672122
32726	9.528262	-0.051032	2.458433	-0.028065	-0.008287	0.027710	1.000000	0.000082	0.000022	0.000019	-0.915138	-75.690106	-6.664659
32727	9.533324	-0.043296	2.448323	-0.016895	-0.002256	0.030084	1.000000	0.000054	-0.000007	0.000013	-0.908824	-75.696287	-6.664002
32728	9.548806	-0.033891	2.416762	0.017726	0.002387	0.037250	1.000000	0.000072	0.000024	0.000014	-0.901220	-75.698556	-6.658422
32729	9.548652	-0.033787	2.417373	0.016763	0.002229	0.037251	1.000000	0.000067	0.000040	0.000010	-0.891439	-75.699467	-6.658619
32730	9.542862	-0.013754	2.430492	0.005372	0.023462	0.034806	1.000000	0.000090	0.000061	0.000010	-0.879059	-75.697825	-6.659664
32731	9.542646	-0.013876	2.431342	0.004433	0.023306	0.034807	1.000000	0.000072	0.000028	0.000044	-0.884250	-75.699883	-6.636678
32732	9.540852	-0.013536	2.422502	0.012480	0.022612	0.030883	1.000000	0.000088	0.000053	0.000027	-0.880282	-75.698747	-6.639564
32733	9.543756	-0.014983	2.442855	-0.006339	0.023569	0.038731	1.000000	0.000059	0.000065	0.000030	-0.880393	-75.696785	-6.629757
32734	9.552570	-0.027029	2.411793	0.024274	0.007673	0.039644	1.000000	0.000064	0.000035	0.000057	-0.892534	-75.697576	-6.615173
32735	9.554193	-0.042067	2.421205	0.013609	-0.005700	0.043599	1.000000	0.000076	0.000041	0.000045	-0.897933	-75.697878	-6.608117
32736	9.533590	-0.049857	2.425163	0.003952	-0.012287	0.024643	1.000000	0.000088	0.000071	0.000034	-0.896473	-75.694989	-6.610769
32737	9.531344	-0.059244	2.455882	-0.026936	-0.017512	0.030095	1.000000	0.000087	0.000057	0.000057	-0.905525	-75.693566	-6.598448
32738	9.534765	-0.065140	2.436298	-0.007672	-0.025806	0.028594	1.000000	0.000088	0.000071	0.000034	-0.904489	-75.690669	-6.610221
32739	9.522476	-0.066237	2.449129	-0.023051	-0.025087	0.019861	1.000000	0.000078	0.000032	0.000020	-0.898416	-75.692194	-6.609435
32740	9.530832	-0.073718	2.457748	-0.030557	-0.031719	0.030116	1.000000	0.000085	0.000028	0.000037	-0.899340	-75.694135	-6.605331
32741	9.542317	-0.045289	2.448256	-0.015326	-0.005179	0.038787	1.000000	0.000072	0.000024	0.000014	-0.891165	-75.696642	-6.606368
32742	9.528495	-0.045529	2.451245	-0.021786	-0.005014	0.026134	1.000000	0.000091	0.000055	0.000015	-0.881075	-75.695544	-6.617704
32743	9.534749	-0.024606	2.452457	-0.018638	0.015353	0.032413	1.000000	0.000063	0.000043	0.000016	-0.874895	-75.695654	-6.619975
32744	9.519544	-0.038271	2.444940	-0.017008	0.001160	0.015874	1.000000	0.000070	0.000039	0.000033	-0.875219	-75.696272	-6.608917
32745	9.527661	-0.032064	2.454583	-0.023673	0.008296	0.026098	1.000000	0.000065	0.000032	0.000027	-0.873473	-75.697862	-6.610250
32746	9.539376	-0.017450	2.444118	-0.009306	0.021051	0.034809	1.000000	0.000083	0.000016	0.000025	-0.868885	-75.701329	-6.610245
32747	9.542966	-0.023355	2.423943	0.009937	0.012721	0.033326	1.000000	0.000068	0.000049	0.000057	-0.880430	-75.701009	-6.590014
32748	9.537621	-0.031462	2.435064	-0.003133	0.006409	0.030924	1.000000	0.000083	0.000040	0.000026	-0.876568	-75.701819	-6.583475
32749	9.542729	-0.037854	2.424771	0.007202	-0.001388	0.033356	1.000000	0.000061	0.000053	0.000041	-0.880673	-75.700934	-6.580581
32750	9.532025	-0.039990	2.447146	-0.017096	-0.000092	0.028519	1.000000	0.000083	0.000043	0.000056	-0.890015	-75.701072	-6.563381
32751	9.532023	-0.054247	2.447038	-0.018887	-0.014029	0.028544	1.000000	0.000070	0.000039	0.000033	-0.890467	-75.701763	-6.561759
32752	9.528890	-0.067061	2.427586	-0.002820	-0.029096	0.020754	1.000000	0.000065	0.000032	0.000027	-0.889016	-75.703385	-6.556498
32753	9.545482	-0.068240	2.445352	-0.016084	-0.028438	0.041224	1.000000	0.000086	0.000045	0.000044	-0.892676	-75.703305	-6.544800
32754	9.543511	-0.054386	2.437373	-0.007188	-0.015365	0.037290	1.000000	0.000068	0.000031	0.000050	-0.901559	-75.704697	-6.535937
32755	9.536386	-0.047928	2.439746	-0.010443	-0.008459	0.030947	1.000000	0.000101	0.000053	0.000020	-0.892708	-75.703816	-6.539926
32756	9.537713	-0.048662	2.450333	-0.020287	-0.008061	0.034850	1.000000	0.000075	0.000047	0.000039	-0.894733	-75.703472	-6.544605
32757	9.508487	-0.035055	2.446786	-0.022393	0.005650	0.005600	1.000000	0.000091	0.000032	0.000014	-0.884052	-75.704832	-6.565728
32758	9.537141	-0.035026	2.452673	-0.021249	0.005409	0.034821	1.000000	0.000070	0.000039	0.000033	-0.884238	-75.705609	-6.564129
32759	9.531620	-0.029139	2.464542	-0.033407	0.012884	0.032378	1.000000	0.000084	0.000034	0.000032	-0.882404	-75.706844	-6.564654
32760	9.540345	-0.027142	2.434197	-0.002009	0.010675	0.033333	1.000000	0.000073	0.000041	0.000021	-0.877421	-75.707232	-6.568716
32761	9.540151	-0.027432	2.434953	-0.002906	0.010522	0.033333	1.000000	0.000067	0.000037	0.000045	-0.883681	-75.707958	-6.557631
32762	9.541542	-0.028675	2.445271	-0.012772	0.010952	0.037232	1.000000	0.000064	0.000035	0.000057	-0.895635	-75.709099	-6.538963
32763	9.531065	-0.044402	2.466538	-0.037911	-0.001502	0.032389	1.000000	0.000064	0.000037	0.000022	-0.891635	-75.709750	-6.534450
32764	9.534654	-0.050286	2.446460	-0.018661	-0.009874	0.030933	1.000000	0.000077	0.000036	0.000050	-0.898846	-75.710861	-6.519661
32765	9.538267	-0.056272	2.426294	0.000622	-0.018255	0.029481	1.000000	0.000085	0.000028	0.000037	-0.899394	-75.712678	-6.506878
32766	9.548141	-0.064248	2.444674	-0.015890	-0.024329	0.043616	1.000000	0.000086	0.000042	0.000014	-0.889055	-75.713233	-6.509609
32767	9.536305	-0.055859	2.418220	0.007713	-0.019157	0.025585	1.000000	0.000065	0.000049	0.000034	-0.890761	-75.712623	-6.508621
32768	9.540766	-0.057965	2.448012	-0.019975	-0.017578	0.037269	1.000000	0.000076	0.000047	0.000039	-0.893072	-75.712092	-6.508168
32769	9.538975	-0.057689	2.439265	-0.011987	-0.018309	0.033373	1.000000	0.000079	0.000043	0.000033	-0.892334	-75.712429	-6.506253
32770	9.538553	-0.044090	2.441041	-0.012045	-0.004678	0.033350	1.000000	0.000098	0.000051	0.000032	-0.889032	-75.711865	-6.498807
32771	9.536737	-0.043621	2.432405	-0.004035	-0.005417	0.029457	1.000000	0.000068	0.000051	0.000022	-0.884692	-75.711221	-6.503234
32772	9.539852	-0.058750	2.451555	-0.023721	-0.018153	0.037259	1.000000	0.000085	0.000028	0.000037	-0.886146	-75.713186	-6.485107
32773	9.526495	-0.049902	2.415372	0.008800	-0.013581	0.015352	1.000000	0.000088	0.000053	0.000027	-0.881800	-75.712317	-6.480568
32774	9.539702	-0.035726	2.414981	0.014238	-0.000287	0.028000	1.000000	0.000066	0.000045	0.000004	-0.869828	-75.712478	-6.492402
32775	9.544151	-0.037396	2.444760	-0.013516	0.001320	0.039667	1.000000	0.000079	0.000049	0.000027	-0.866578	-75.712105	-6.513461
32776	9.530097	-0.024184	2.448725	-0.018962	0.015313	0.026977	1.000000	0.000076	0.000047	0.000039	-0.869769	-75.711511	-6.510250
32777	9.536795	-0.031272	2.448021	-0.017563	0.008101	0.033320	1.000000	0.000080	0.000038	0.000038	-0.871471	-75.712205	-6.508139
32778	9.531468	-0.039419	2.458926	-0.030577	0.001795	0.030879	1.000000	0.000069	0.000026	0.000056	-0.881925	-75.714123	-6.489187
32779	9.536615	-0.046180	2.448564	-0.020284	-0.006001	0.033336	1.000000	0.000081	0.000055	0.000045	-0.886870	-75.713067	-6.455930
32780	9.540024	-0.038378	2.429442	-0.000160	-0.000612	0.031891	1.000000	0.000085	0.000028	0.000037	-0.887563	-75.715186	-6.446305
32781	9.541584	-0.053210	2.438896	-0.010936	-0.013957	0.035793	1.000000	0.000063	0.000041	0.000051	-0.897068	-75.715682	-6.417362
32782	9.532919	-0.046480	2.431577	-0.005186	-0.007633	0.025564	1.000000	0.000077	0.000041	0.000044	-0.902173	-75.715972	-6.391371
32783	9.523641	-0.048758	2.463810	-0.038394	-0.005728	0.024536	1.000000	0.000127	0.000081	0.000038	-0.897461	-75.711759	-6.356789
32784	9.524661	0.023332	2.529181	-0.090889	0.073494	0.041388	1.000000	0.000236	0.000125	0.000080	-0.899201	-75.702629	-6.276925
32785	9.507436	-0.040805	2.550412	-0.121861	0.012842	0.030208	1.000000	0.000309	0.000129	0.000122	-0.911823	-75.692728	-6.171962
32786	9.529817	-0.058160	2.607770	-0.171862	0.001756	0.066164	1.000000	0.000331	0.000139	0.000110	-0.915939	-75.681939	-6.060339
32787	9.469550	-0.081183	2.628475	-0.207616	-0.017039	0.013016	1.000000	0.000304	0.000121	0.000116	-0.926607	-75.672849	-6.022629
32788	9.449996	-0.061867	2.643961	-0.224381	0.004560	-0.002161	1.000000	0.000332	0.000023	0.000102	-0.928485	-75.675097	-5.990643
32789	9.499528	-0.031787	2.608237	-0.174820	0.029029	0.036858	1.000000	0.000422	0.000000	0.000130	-0.932690	-75.679849	-5.945635
32790	9.523555	-0.016464	2.585449	-0.146004	0.040909	0.054427	1.000000	0.000592	0.000000	0.000154	-0.928053	-75.684560	-5.889686
32791	9.526099	-0.049236	2.553705	-0.119456	0.004462	0.049164	1.000000	0.000687	0.000009	0.000189	-0.928132	-75.688181	-5.817588
32792	9.491816	-0.056605	2.559739	-0.134443	-0.001749	0.017468	1.000000	0.000816	0.000086	0.000196	-0.916184	-75.682912	-5.742698
32793	9.485927	-0.040453	2.662575	-0.231691	0.024936	0.037157	1.000000	0.000892	0.000136	0.000199	-0.896522	-75.671938	-5.666726
32794	9.476137	-0.055351	2.696114	-0.265738	0.013059	0.036093	1.000000	0.000815	0.000190	0.000225	-0.896814	-75.654730	-5.579317
32795	9.485709	-0.058142	2.767548	-0.329238	0.016917	0.063177	1.000000	0.000717	0.000222	0.000174	-0.885355	-75.633916	-5.515583
32796	9.448062	-0.045835	2.807586	-0.372472	0.033298	0.036712	1.000000	0.000581	0.000196	0.000153	-0.879854	-75.616180	-5.461757
32797	9.372293	-0.095026	2.821090	-0.406444	-0.013208	-0.033010	1.000000	0.000399	0.000215	0.000108	-0.874955	-75.596285	-5.428961
32798	9.393081	-0.087702	2.831610	-0.407617	-0.006344	-0.010163	1.000000	0.000240	0.000182	0.000029	-0.853194	-75.580300	-5.432348
32799	9.417924	-0.012163	2.873764	-0.431237	0.071155	0.024230	1.000000	0.000197	0.000177	-0.000004	-0.821886	-75.564858	-5.450659
32800	9.480972	0.023602	2.888503	-0.423198	0.105149	0.088963	1.000000	0.000228	0.000195	0.000012	-0.794291	-75.547306	-5.461513
32801	9.409440	0.032719	2.843896	-0.394468	0.110006	0.008650	1.000000	0.000150	0.000161	0.000028	-0.782705	-75.533587	-5.465139
32802	9.488351	0.030043	2.914858	-0.439590	0.112833	0.102963	1.000000	-0.000069	0.000309	0.000045	-0.802887	-75.502915	-5.461912
32803	9.418333	0.073989	2.983368	-0.512068	0.165751	0.052467	1.000000	-0.000027	0.000385	0.000046	-0.818202	-75.463458	-5.458732
32804	9.444609	0.036019	3.033054	-0.551665	0.133607	0.090805	1.000000	0.000051	0.000266	0.000146	-0.869332	-75.437483	-5.409363
32805	9.354189	-0.006938	3.000075	-0.543139	0.091332	-0.004629	1.000000	0.000086	0.000210	0.000152	-0.919435	-75.417875	-5.356919
32806	9.377844	-0.016742	3.029673	-0.563062	0.085601	0.025950	1.000000	0.000110	0.000228	0.000122	-0.953249	-75.396259	-5.318455
32807	9.364949	-0.042298	3.094167	-0.627092	0.068889	0.030073	1.000000	0.000078	0.000241	0.000166	-1.009810	-75.372970	-5.260305
32808	9.404837	-0.085487	3.090275	-0.614242	0.026442	0.068106	1.000000	0.000054	0.000198	0.000130	-1.053477	-75.354663	-5.218299
32809	9.419706	-0.033014	3.113856	-0.623891	0.082332	0.088426	1.000000	0.000004	0.000225	0.000111	-1.094424	-75.333302	-5.185124
32810	9.372023	-0.070550	3.134020	-0.654972	0.049630	0.047862	1.000000	0.000032	0.000283	0.000113	-1.132029	-75.305167	-5.152083
32811	9.326806	-0.067217	3.175624	-0.701232	0.059467	0.014986	1.000000	0.000064	0.000268	0.000104	-1.162060	-75.278763	-5.123056
32812	9.342999	-0.055949	3.208155	-0.722509	0.074629	0.039187	1.000000	0.000144	0.000271	0.000128	-1.193339	-75.251927	-5.083307
32813	9.289276	-0.031152	3.242022	-0.761146	0.104748	-0.003915	1.000000	0.000242	0.000288	0.000146	-1.220857	-75.223090	-5.035865
32814	9.253530	-0.067391	3.250803	-0.777805	0.071148	-0.035671	1.000000	0.000246	0.000265	0.000168	-1.257574	-75.196808	-4.978530
32815	9.264478	-0.090667	3.292467	-0.813021	0.052660	-0.013946	1.000000	0.000239	0.000264	0.000121	-1.274691	-75.170630	-4.942253
32816	9.237256	-0.087122	3.360227	-0.880633	0.064012	-0.022590	1.000000	0.000199	0.000219	0.000104	-1.289270	-75.149642	-4.913397
32817	9.324591	-0.079630	3.351356	-0.845544	0.068566	0.059814	1.000000	0.000171	0.000203	0.000075	-1.294868	-75.130516	-4.897147
32818	9.301383	-0.053664	3.399064	-0.891127	0.099233	0.049781	1.000000	0.000149	0.000220	0.000019	-1.278526	-75.109550	-4.906277
32819	9.317720	-0.026761	3.431068	-0.911419	0.128234	0.073956	1.000000	0.000095	0.000202	0.000039	-1.277301	-75.090540	-4.906250
32820	9.245756	-0.049775	3.473329	-0.970300	0.111360	0.015670	1.000000	0.000004	0.000135	0.000036	-1.285664	-75.079191	-4.907108
32821	9.232547	-0.041727	3.437810	-0.937450	0.116007	-0.006162	1.000000	0.000055	0.000063	0.000017	-1.280935	-75.076064	-4.915572
32822	9.267662	-0.021170	3.444262	-0.932106	0.136375	0.029342	1.000000	0.000058	0.000040	0.000039	-1.285549	-75.075493	-4.914025
32823	9.229331	-0.022437	3.469972	-0.967007	0.138687	-0.001091	1.000000	0.000130	0.000005	0.000039	-1.282034	-75.078817	-4.912410
32824	9.249888	-0.015341	3.467008	-0.959063	0.145030	0.017876	1.000000	0.000169	-0.000033	0.000075	-1.290179	-75.086393	-4.894165
32825	9.252808	-0.021122	3.435998	-0.930738	0.135635	0.012602	1.000000	0.000221	-0.000052	0.000077	-1.293142	-75.096324	-4.844882
32826	9.238272	-0.062523	3.425782	-0.930711	0.093931	-0.003991	1.000000	0.000222	-0.000053	0.000112	-1.311147	-75.106119	-4.802930
32827	9.275395	-0.061217	3.389823	-0.888227	0.090935	0.022473	1.000000	0.000206	-0.000058	0.000066	-1.311096	-75.116481	-4.785206
32828	9.334314	-0.067094	3.360632	-0.847018	0.081094	0.071834	1.000000	0.000193	-0.000013	0.000110	-1.331179	-75.121519	-4.747816
32829	9.303782	-0.025792	3.347429	-0.837806	0.121908	0.038684	1.000000	0.000254	0.000072	0.000110	-1.343393	-75.116827	-4.714808
32830	9.344423	-0.034359	3.392167	-0.870116	0.117137	0.089605	1.000000	0.000273	0.000109	0.000105	-1.350831	-75.107820	-4.684880
32831	9.316334	-0.048436	3.397870	-0.882559	0.104080	0.064164	1.000000	0.000388	0.000126	0.000139	-1.359644	-75.096748	-4.640407
32832	9.243029	-0.020331	3.381622	-0.881567	0.131624	-0.010907	1.000000	0.000453	0.000064	0.000161	-1.370976	-75.092613	-4.585411
32833	9.267296	-0.014048	3.409038	-0.900432	0.139792	0.019617	1.000000	0.000548	0.000062	0.000184	-1.381298	-75.088681	-4.520232
32834	9.339080	-0.005714	3.380547	-0.852813	0.143364	0.081690	1.000000	0.000630	0.000100	0.000221	-1.397791	-75.080201	-4.438890
32835	9.387681	0.006131	3.435180	-0.889919	0.159721	0.142793	1.000000	0.000690	0.000133	0.000301	-1.441156	-75.067690	-4.322818
32836	9.264216	-0.017961	3.503436	-0.988263	0.145730	0.041357	1.000000	0.000782	0.000057	0.000367	-1.503210	-75.063637	-4.176532
32837	9.238316	-0.033673	3.516579	-1.009617	0.133330	0.019751	0.999999	0.000908	-0.000069	0.000435	-1.581337	-75.073758	-3.998673
32838	9.241448	-0.116036	3.433200	-0.938922	0.045270	0.001642	0.999999	0.000970	-0.000144	0.000456	-1.662691	-75.092271	-3.810228
32839	9.327875	-0.148854	3.299242	-0.793806	0.000410	0.050694	0.999999	0.001107	-0.000129	0.000465	-1.732091	-75.108880	-3.617854
32840	9.334849	-0.217563	3.245977	-0.749057	-0.072055	0.044129	0.999999	0.001180	-0.000062	0.000427	-1.776138	-75.117888	-3.443105
32841	9.434390	-0.302543	3.359413	-0.839411	-0.148851	0.170205	0.999999	0.001205	0.000156	0.000357	-1.784409	-75.102133	-3.302493
32842	9.212133	-0.197416	3.426833	-0.949000	-0.037324	-0.027824	0.999999	0.001261	0.000180	0.000330	-1.774240	-75.083703	-3.174309
32843	9.033471	-0.174484	3.505616	-1.066041	-0.008288	-0.180093	0.999999	0.001278	0.000140	0.000338	-1.766025	-75.069792	-3.042149
32844	9.027106	-0.220605	3.517542	-1.081702	-0.055663	-0.182670	0.999999	0.001202	0.000019	0.000368	-1.780739	-75.069534	-2.895340
32845	9.211274	-0.344287	3.538484	-1.065487	-0.181488	0.001525	0.999999	0.001135	-0.000124	0.000332	-1.789605	-75.085770	-2.762515
32846	9.521792	-0.183509	3.404010	-0.846863	-0.037995	0.265351	0.999999	0.001227	-0.000195	0.000258	-1.757221	-75.110324	-2.661510
32847	9.463729	-0.081953	3.283605	-0.740322	0.051210	0.177320	0.999999	0.001376	0.000018	0.000265	-1.708237	-75.110460	-2.560064
32848	9.274478	-0.001035	3.185204	-0.686652	0.123441	-0.031341	0.999999	0.001462	0.000202	0.000369	-1.691764	-75.089180	-2.414803
32849	9.176203	0.056313	3.194159	-0.712124	0.180576	-0.124097	0.999999	0.001387	0.000320	0.000471	-1.725650	-75.054008	-2.226264
32850	9.300211	0.088938	3.251432	-0.726815	0.216113	0.010687	0.999999	0.001353	0.000396	0.000580	-1.808515	-75.009683	-1.991193
32851	9.558496	-0.088531	3.390135	-0.797367	0.047952	0.298079	0.999999	0.001302	0.000432	0.000654	-1.927005	-74.960852	-1.725164
32852	9.417781	-0.165282	3.468162	-0.905017	-0.020438	0.183842	0.999999	0.001357	0.000449	0.000608	-2.018466	-74.910058	-1.480619
32853	9.188654	-0.211249	3.606772	-1.093321	-0.055172	-0.000125	0.999999	0.001281	0.000314	0.000586	-2.110242	-74.874728	-1.244702
32854	9.039500	-0.224709	3.552140	-1.077295	-0.070172	-0.157882	0.999999	0.001234	-0.000013	0.000505	-2.177954	-74.877038	-1.039356
32855	9.089128	-0.248409	3.454973	-0.974374	-0.098548	-0.135308	0.999999	0.001161	-0.000247	0.000511	-2.260413	-74.906026	-0.827500
32856	9.217097	-0.302321	3.315170	-0.814171	-0.158910	-0.048032	0.999999	0.001121	-0.000298	0.000465	-2.329631	-74.940885	-0.634194
32857	9.168501	-0.332884	3.161518	-0.684233	-0.196258	-0.134840	0.999999	0.000990	-0.000144	0.000367	-2.369571	-74.958565	-0.486708
32858	9.271088	-0.339297	3.245503	-0.739702	-0.199256	-0.013982	1.000000	0.000864	0.000052	0.000228	-2.361531	-74.954378	-0.403952
32859	9.352219	-0.197597	3.410764	-0.869615	-0.051297	0.105855	1.000000	0.000683	0.000143	0.000196	-2.359084	-74.939904	-0.336876
32860	9.423829	-0.291827	3.542215	-0.981078	-0.140082	0.210230	1.000000	0.000449	-0.000015	0.000158	-2.370157	-74.943648	-0.283635
32861	9.462796	-0.295429	3.416414	-0.852492	-0.149753	0.215000	1.000000	0.000130	-0.000222	0.000027	-2.365621	-74.971753	-0.284425
32862	9.490180	-0.166332	3.325859	-0.758043	-0.025349	0.216133	1.000000	0.000017	-0.000308	-0.000030	-2.351249	-75.009886	-0.308890
32863	9.578038	0.115452	3.341088	-0.743445	0.257309	0.301465	1.000000	-0.000100	-0.000257	0.000044	-2.380877	-75.041807	-0.301638
32864	9.322279	-0.005478	3.404646	-0.882723	0.143184	0.071483	1.000000	-0.000323	-0.000360	0.000141	-2.479586	-75.085037	-0.249377
32865	9.078081	-0.045171	3.185509	-0.745545	0.098318	-0.221256	1.000000	-0.000438	-0.000609	0.000081	-2.570887	-75.157065	-0.218493
32866	9.082694	-0.096828	2.898609	-0.482088	0.036764	-0.290458	1.000000	-0.000382	-0.000644	0.000029	-2.634499	-75.233308	-0.209610
32867	9.176509	-0.133452	2.660232	-0.238948	-0.009579	-0.260422	1.000000	-0.000408	-0.000279	-0.000067	-2.652215	-75.268325	-0.251281
32868	9.471662	-0.191569	2.775186	-0.278928	-0.062387	0.054888	1.000000	-0.000504	0.000215	-0.000208	-2.609935	-75.247461	-0.366381
32869	9.736859	-0.009346	3.055419	-0.466005	0.131492	0.380822	1.000000	-0.000546	0.000526	-0.000280	-2.535477	-75.191359	-0.519820
32870	9.441786	0.133325	3.292498	-0.753496	0.285095	0.155090	1.000000	-0.000477	0.000454	-0.000211	-2.484906	-75.143163	-0.640336
32871	9.175659	0.117463	3.356715	-0.878654	0.274022	-0.085050	1.000000	-0.000470	0.000167	-0.000025	-2.519403	-75.126860	-0.672091
32872	9.259464	0.077204	3.316244	-0.819744	0.234723	-0.014012	1.000000	-0.000536	-0.000100	0.000038	-2.593899	-75.140800	-0.670355
32873	9.343266	-0.008945	3.075068	-0.574094	0.139467	0.005851	1.000000	-0.000546	-0.000274	0.000076	-2.689375	-75.174443	-0.648154
32874	9.350402	-0.125701	2.933105	-0.446841	0.018683	-0.022442	1.000000	-0.000477	-0.000204	0.000008	-2.746297	-75.200403	-0.657657
32875	9.347042	-0.182372	2.913199	-0.433646	-0.037914	-0.030167	1.000000	-0.000371	0.000064	-0.000146	-2.718950	-75.196513	-0.741701
32876	9.262747	-0.100645	3.142962	-0.671132	0.056611	-0.053938	1.000000	-0.000300	0.000099	-0.000168	-2.673303	-75.188735	-0.836305
