// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
14595	9.580469	-0.015407	2.567769	-0.098416	0.035343	0.105382	1.000000	-0.000149	-0.000724	0.000300	-0.921640	-75.632265	-7.174848
14596	9.642395	-0.215822	2.087219	0.337039	-0.223203	0.047100	1.000000	-0.000004	-0.000553	0.000288	-1.049218	-75.699966	-7.052504
14597	9.647087	-0.300483	1.971775	0.430593	-0.318476	0.023858	1.000000	0.000059	-0.000076	0.000128	-1.094577	-75.713275	-7.007675
14598	9.571201	-0.311534	2.030478	0.355694	-0.319546	-0.035206	1.000000	0.000070	0.000327	-0.000091	-1.036871	-75.680986	-7.067863
14599	9.577407	-0.142036	2.336559	0.094554	-0.114506	0.045525	1.000000	0.000039	0.000546	-0.000218	-0.924634	-75.623876	-7.187967
14600	9.499454	0.001868	2.632357	-0.179607	0.065920	0.042886	1.000000	-0.000046	0.000464	-0.000155	-0.851643	-75.575943	-7.277731
14601	9.439016	0.055454	2.755928	-0.302110	0.135363	0.015010	1.000000	-0.000037	-0.000007	-0.000055	-0.825677	-75.581833	-7.317858
14602	9.512186	0.056064	2.579176	-0.119068	0.109700	0.041792	1.000000	-0.000018	-0.000373	0.000033	-0.838978	-75.629442	-7.315203
14603	9.596098	0.001346	2.266947	0.184848	0.012003	0.045803	1.000000	0.000083	-0.000416	0.000108	-0.874343	-75.681908	-7.277795
14604	9.656642	-0.030071	2.050960	0.395585	-0.049247	0.051346	1.000000	0.000180	-0.000206	0.000039	-0.866335	-75.710383	-7.273646
14605	9.622438	0.007816	2.064780	0.378183	-0.009446	0.021517	1.000000	0.000186	0.000190	-0.000011	-0.832418	-75.693607	-7.295572
14606	9.569839	0.028676	2.281994	0.164515	0.040330	0.024051	1.000000	0.000159	0.000398	-0.000053	-0.781532	-75.653159	-7.338152
14607	9.536279	0.057635	2.521228	-0.062124	0.100471	0.050708	1.000000	0.000053	0.000424	-0.000012	-0.761391	-75.609586	-7.361579
14608	9.508209	0.074762	2.661333	-0.195908	0.137085	0.058338	1.000000	-0.000048	0.000176	0.000066	-0.789278	-75.594312	-7.347365
14609	9.462977	0.014717	2.596784	-0.153624	0.072110	-0.001334	1.000000	-0.000075	-0.000110	0.000126	-0.848438	-75.612065	-7.302864
14610	9.505152	-0.052052	2.416180	0.017100	-0.017517	-0.005142	1.000000	0.000057	-0.000183	0.000126	-0.893023	-75.637983	-7.260418
14611	9.564940	-0.093249	2.323331	0.112453	-0.071051	0.029922	1.000000	0.000240	-0.000014	0.000139	-0.921254	-75.644700	-7.210556
14612	9.587724	-0.114080	2.367851	0.073456	-0.085918	0.063112	1.000000	0.000337	0.000197	0.000085	-0.912951	-75.627180	-7.187597
14613	9.537479	-0.099425	2.535527	-0.093783	-0.047698	0.056011	1.000000	0.000261	0.000287	0.000070	-0.906231	-75.599295	-7.170921
14614	9.437238	-0.098691	2.672318	-0.245790	-0.025814	-0.007005	1.000000	0.000108	0.000192	0.000047	-0.907396	-75.582444	-7.165672
14615	9.454798	-0.113012	2.666453	-0.237193	-0.041294	0.008615	1.000000	-0.000019	-0.000036	0.000017	-0.911142	-75.591842	-7.173323
14616	9.511034	-0.075955	2.535794	-0.095679	-0.023947	0.030384	1.000000	-0.000021	-0.000160	-0.000016	-0.901366	-75.615561	-7.194584
14617	9.596856	-0.031578	2.425018	0.034293	0.001810	0.085806	1.000000	0.000046	-0.000106	-0.000039	-0.872957	-75.633138	-7.224074
14618	9.564778	-0.009887	2.371124	0.079275	0.015813	0.041285	1.000000	0.000096	0.000028	-0.000037	-0.839262	-75.635287	-7.255681
14619	9.499255	0.037799	2.423126	0.020508	0.070791	-0.009454	1.000000	0.000112	0.000135	-0.000019	-0.810966	-75.624953	-7.280892
14620	9.514705	0.040952	2.484861	-0.033195	0.081176	0.020833	1.000000	0.000015	0.000092	0.000026	-0.814309	-75.619608	-7.282892
14621	9.526908	0.011415	2.518856	-0.067048	0.056568	0.041198	1.000000	-0.000018	-0.000019	0.000039	-0.827352	-75.626968	-7.280623
14622	9.551886	0.009405	2.450215	0.002566	0.045326	0.048352	1.000000	-0.000004	-0.000112	0.000052	-0.845163	-75.644986	-7.271624
14623	9.559302	-0.004946	2.322068	0.122306	0.014221	0.023833	1.000000	0.000035	-0.000109	0.000037	-0.852233	-75.662578	-7.268446
14624	9.580162	-0.024770	2.265240	0.177286	-0.013253	0.030068	1.000000	0.000075	0.000004	0.000056	-0.862338	-75.667308	-7.257317
14625	9.587308	-0.022986	2.306122	0.140663	-0.005756	0.047099	1.000000	0.000080	0.000142	0.000057	-0.871391	-75.656318	-7.246650
14626	9.562877	-0.059507	2.410381	0.032137	-0.026643	0.049379	1.000000	0.000062	0.000205	0.000068	-0.887192	-75.637786	-7.232788
14627	9.521949	-0.085341	2.493046	-0.058060	-0.039255	0.030338	1.000000	0.000066	0.000159	0.000071	-0.903893	-75.624626	-7.215885
14628	9.498798	-0.101886	2.495280	-0.067229	-0.054234	0.008540	1.000000	0.000070	0.000027	0.000047	-0.910470	-75.626697	-7.208819
14629	9.533064	-0.105215	2.428683	0.003804	-0.067409	0.025215	1.000000	0.000111	-0.000023	0.000051	-0.914391	-75.634406	-7.200895
14630	9.540130	-0.066882	2.424597	0.013578	-0.030430	0.030895	1.000000	0.000145	-0.000013	0.000005	-0.894008	-75.641114	-7.213001
14631	9.566042	-0.044233	2.394620	0.051411	-0.013641	0.048473	1.000000	0.000151	0.000064	0.000017	-0.877655	-75.638929	-7.221338
14632	9.541429	-0.043836	2.454073	-0.010749	-0.004982	0.039374	1.000000	0.000125	0.000121	0.000028	-0.869178	-75.630252	-7.224292
14633	9.530417	-0.014469	2.531261	-0.081967	0.034467	0.047761	1.000000	0.000086	0.000116	0.000020	-0.861309	-75.622079	-7.230959
14634	9.518098	-0.021264	2.542820	-0.096263	0.029311	0.038732	1.000000	0.000081	0.000055	0.000023	-0.855657	-75.620784	-7.236404
14635	9.505667	0.007812	2.509901	-0.064131	0.053557	0.018406	1.000000	0.000076	-0.000007	-0.000005	-0.838615	-75.626684	-7.254153
14636	9.531115	0.018518	2.460791	-0.010411	0.056242	0.030824	1.000000	0.000060	-0.000012	0.000010	-0.830158	-75.633303	-7.263793
14637	9.545835	0.032480	2.430530	0.023323	0.065579	0.037523	1.000000	0.000053	0.000013	0.000047	-0.838740	-75.636923	-7.257051
14638	9.533310	0.026131	2.450531	-0.000276	0.062811	0.030373	1.000000	0.000062	0.000028	0.000047	-0.845857	-75.638941	-7.250125
14639	9.533929	-0.024182	2.456890	-0.013200	0.014389	0.032734	1.000000	0.000042	0.000061	0.000067	-0.864370	-75.636933	-7.235352
14640	9.529728	-0.043299	2.469071	-0.028773	-0.001903	0.031757	1.000000	0.000059	-0.000002	0.000071	-0.883429	-75.642144	-7.216908
14641	9.538024	-0.069503	2.432796	0.003448	-0.032105	0.030898	1.000000	0.000042	-0.000015	0.000071	-0.904242	-75.649026	-7.198724
14642	9.560631	-0.067304	2.404044	0.035904	-0.033943	0.045668	1.000000	0.000052	-0.000003	0.000033	-0.906627	-75.654497	-7.198656
14643	9.552603	-0.069194	2.374512	0.061385	-0.039464	0.030584	1.000000	0.000017	0.000030	0.000022	-0.907889	-75.656181	-7.203407
14644	9.548402	-0.074658	2.415292	0.020655	-0.039266	0.036638	1.000000	0.000068	0.000079	0.000021	-0.902600	-75.652220	-7.209586
14645	9.546844	-0.072705	2.436499	0.001205	-0.034595	0.040375	1.000000	0.000070	0.000111	0.000035	-0.903276	-75.644500	-7.209971
14646	9.539232	-0.049735	2.454942	-0.014304	-0.009490	0.037483	1.000000	0.000098	0.000068	0.000007	-0.888724	-75.641916	-7.221628
14647	9.523875	-0.028047	2.442799	-0.003384	0.010242	0.019511	1.000000	0.000110	0.000030	0.000017	-0.877592	-75.643696	-7.228789
14648	9.544027	-0.033542	2.425390	0.017083	0.001509	0.034738	1.000000	0.000108	0.000023	0.000033	-0.873429	-75.646258	-7.229129
14649	9.557537	-0.017168	2.415079	0.032259	0.015611	0.045209	1.000000	0.000103	0.000038	0.000017	-0.862609	-75.647136	-7.236839
14650	9.550104	0.005917	2.432805	0.016795	0.040716	0.042317	1.000000	0.000098	0.000069	0.000023	-0.854917	-75.644304	-7.242020
14651	9.545169	0.002016	2.483826	-0.033201	0.043384	0.050206	1.000000	0.000101	0.000099	0.000006	-0.838847	-75.638153	-7.255343
14652	9.534012	0.006032	2.504222	-0.054082	0.049957	0.044448	1.000000	0.000091	0.000086	0.000029	-0.834709	-75.633514	-7.256952
14653	9.524004	-0.005599	2.476629	-0.031272	0.035150	0.027951	1.000000	0.000056	0.000044	0.000061	-0.849221	-75.633421	-7.244157
14654	9.523827	-0.006316	2.477308	-0.032203	0.034996	0.027949	1.000000	0.000070	0.000027	0.000047	-0.855584	-75.635542	-7.237536
14655	9.541026	-0.032846	2.452155	-0.007913	0.005279	0.038467	1.000000	0.000046	0.000022	0.000062	-0.871523	-75.638184	-7.223825
14656	9.528951	-0.040442	2.462707	-0.022233	0.000163	0.029415	1.000000	0.000063	0.000043	0.000054	-0.881737	-75.638354	-7.214854
14657	9.537711	-0.054589	2.445735	-0.005881	-0.015992	0.033746	1.000000	0.000070	0.000027	0.000055	-0.891788	-75.640147	-7.204975
14658	9.535288	-0.063535	2.456777	-0.018801	-0.022978	0.034171	1.000000	0.000069	0.000011	0.000032	-0.892178	-75.644084	-7.204841
14659	9.534595	-0.075606	2.438541	-0.003878	-0.037261	0.029024	1.000000	0.000053	0.000005	0.000032	-0.894311	-75.648599	-7.205604
14660	9.557786	-0.061303	2.428680	0.012711	-0.025062	0.048992	1.000000	0.000070	0.000026	0.000032	-0.893939	-75.650787	-7.205958
14661	9.549729	-0.062965	2.399446	0.038208	-0.030639	0.033949	1.000000	0.000064	0.000033	0.000008	-0.883852	-75.652156	-7.217772
14662	9.542400	-0.039857	2.416737	0.022765	-0.005504	0.031044	1.000000	0.000071	0.000033	0.000016	-0.876431	-75.653648	-7.225538
14663	9.542188	-0.039828	2.417573	0.021840	-0.005658	0.031046	1.000000	0.000096	0.000054	0.000023	-0.869280	-75.652642	-7.230153
14664	9.542007	-0.027023	2.446692	-0.004159	0.010771	0.038039	1.000000	0.000088	0.000055	0.000031	-0.866281	-75.651382	-7.231747
14665	9.544128	-0.018587	2.436840	0.006942	0.017441	0.037621	1.000000	0.000094	0.000031	0.000017	-0.856526	-75.652892	-7.239258
14666	9.545165	-0.007928	2.446206	-0.000518	0.028992	0.040907	1.000000	0.000095	0.000039	0.000032	-0.853297	-75.653514	-7.239805
14667	9.544948	-0.008114	2.447049	-0.001449	0.028839	0.040907	1.000000	0.000072	0.000049	0.000031	-0.851987	-75.653146	-7.240866
14668	9.537402	0.001550	2.436769	0.008226	0.037385	0.031012	1.000000	0.000089	0.000072	0.000061	-0.862072	-75.650068	-7.228249
14669	9.541917	-0.017764	2.460421	-0.015286	0.021708	0.041320	1.000000	0.000075	0.000089	0.000059	-0.873004	-75.644937	-7.216629
14670	9.528456	-0.022926	2.491247	-0.048146	0.021510	0.035943	1.000000	0.000089	0.000072	0.000053	-0.879549	-75.641845	-7.208119
14671	9.535382	-0.046491	2.475567	-0.034580	-0.003949	0.038855	1.000000	0.000085	0.000026	0.000048	-0.884560	-75.643930	-7.201722
14672	9.513195	-0.051010	2.494790	-0.059546	-0.004705	0.022144	1.000000	0.000061	0.000013	0.000055	-0.895778	-75.647473	-7.191446
14673	9.543043	-0.059015	2.477867	-0.037732	-0.015390	0.046893	1.000000	0.000075	0.000004	0.000048	-0.902758	-75.652043	-7.184368
14674	9.546464	-0.053481	2.448049	-0.008078	-0.013638	0.042795	1.000000	0.000061	0.000021	0.000055	-0.913859	-75.654634	-7.174806
14675	9.536118	-0.064018	2.429377	0.005421	-0.026089	0.028188	1.000000	0.000063	0.000026	0.000024	-0.910649	-75.656731	-7.179198
14676	9.527616	-0.051694	2.437793	-0.003392	-0.012643	0.021987	1.000000	0.000071	0.000025	0.000016	-0.903489	-75.658858	-7.187238
14677	9.546643	-0.055012	2.439882	-0.001535	-0.016562	0.040950	1.000000	0.000064	0.000033	0.000008	-0.893237	-75.660204	-7.199196
14678	9.541681	-0.023613	2.446362	-0.004856	0.015414	0.037625	1.000000	0.000055	0.000027	0.000031	-0.894529	-75.662054	-7.200437
14679	9.545638	-0.018717	2.407047	0.034087	0.014684	0.031705	1.000000	0.000078	0.000017	0.000017	-0.887142	-75.665070	-7.208274
14680	9.513816	-0.007951	2.453988	-0.017301	0.032479	0.012457	1.000000	0.000105	0.000069	0.000031	-0.881815	-75.662200	-7.211132
14681	9.531490	-0.044893	2.520381	-0.080661	0.004428	0.046172	1.000000	-0.000042	0.000136	0.000029	-0.892732	-75.651667	-7.214891
14682	9.552224	-0.014423	2.570694	-0.116919	0.040630	0.078639	1.000000	-0.000163	0.000220	-0.000041	-0.885357	-75.631751	-7.251768
14683	9.504096	0.018907	2.616462	-0.165536	0.080769	0.043283	1.000000	-0.000057	0.000119	-0.000024	-0.874000	-75.623193	-7.279959
14684	9.453817	0.017795	2.615683	-0.176049	0.080813	-0.005585	1.000000	-0.000007	0.000101	0.000017	-0.875591	-75.616588	-7.288017
14685	9.420407	0.004674	2.626875	-0.195823	0.070302	-0.035097	1.000000	0.000000	0.000093	0.000010	-0.873312	-75.610985	-7.299227
14686	9.472638	-0.023238	2.654814	-0.212498	0.045295	0.022567	1.000000	-0.000054	0.000108	0.000061	-0.899881	-75.603519	-7.287062
14687	9.498875	-0.026389	2.688848	-0.237063	0.046938	0.056498	1.000000	-0.000078	0.000171	0.000049	-0.923431	-75.588849	-7.280921
14688	9.521867	-0.023582	2.772228	-0.307968	0.060964	0.099588	1.000000	0.000070	0.000204	0.000060	-0.934662	-75.570342	-7.269931
14689	9.456322	-0.039367	2.802628	-0.353148	0.051847	0.043829	1.000000	0.000191	0.000119	0.000100	-0.950294	-75.561553	-7.240041
14690	9.413219	-0.051253	2.813160	-0.374287	0.043270	0.004809	1.000000	0.000242	0.000092	0.000111	-0.965168	-75.555824	-7.204912
14691	9.416788	-0.069167	2.847105	-0.407112	0.030219	0.016862	1.000000	0.000262	0.000127	0.000094	-0.970154	-75.546019	-7.177721
14692	9.449000	-0.056595	2.840168	-0.389090	0.040495	0.046336	1.000000	0.000231	0.000122	0.000078	-0.971512	-75.536890	-7.157903
14693	9.436279	-0.063678	2.852517	-0.403355	0.035522	0.037202	1.000000	0.000163	0.000136	0.000083	-0.982501	-75.526119	-7.136184
14694	9.420946	-0.066249	2.904160	-0.454680	0.040490	0.035378	1.000000	0.000122	0.000184	0.000056	-0.985685	-75.509857	-7.127340
14695	9.391097	-0.035361	2.961166	-0.509691	0.079498	0.020743	1.000000	0.000122	0.000176	0.000048	-0.985771	-75.494512	-7.121752
14696	9.421790	-0.020100	2.974504	-0.510183	0.094751	0.053869	1.000000	0.000153	0.000171	0.000019	-0.969326	-75.479721	-7.129525
14697	9.429611	-0.007224	3.016461	-0.543960	0.111995	0.072059	1.000000	0.000155	0.000195	0.000033	-0.958760	-75.462170	-7.131033
14698	9.436321	0.043017	3.033998	-0.549475	0.163167	0.082898	1.000000	0.000151	0.000158	0.000043	-0.953174	-75.448874	-7.127844
14699	9.362820	0.039282	3.062376	-0.593186	0.165300	0.019041	1.000000	0.000143	0.000168	0.000073	-0.961170	-75.434506	-7.111973
14700	9.320738	0.025333	3.053874	-0.595722	0.151812	-0.023662	1.000000	0.000143	0.000092	0.000085	-0.975353	-75.428650	-7.089262
14701	9.378948	0.011763	3.041034	-0.569871	0.135412	0.029548	1.000000	0.000187	0.000074	0.000118	-0.999379	-75.424697	-7.051264
14702	9.415580	-0.007095	3.037232	-0.558782	0.116032	0.064168	1.000000	0.000233	0.000087	0.000150	-1.031965	-75.419169	-6.998966
14703	9.392132	-0.023678	3.039725	-0.567870	0.101250	0.042256	1.000000	0.000307	0.000133	0.000127	-1.045583	-75.408433	-6.957484
14704	9.357097	0.000533	3.027699	-0.559280	0.124752	0.005350	1.000000	0.000396	0.000196	0.000165	-1.065226	-75.390357	-6.899255
14705	9.368570	-0.005103	3.102451	-0.625007	0.129149	0.035562	1.000000	0.000431	0.000264	0.000209	-1.099207	-75.364321	-6.822013
14706	9.336592	-0.033731	3.168099	-0.695223	0.110896	0.021655	1.000000	0.000470	0.000277	0.000217	-1.132104	-75.336828	-6.741238
14707	9.352050	-0.021625	3.231562	-0.746119	0.131325	0.052928	1.000000	0.000527	0.000235	0.000252	-1.174194	-75.313969	-6.644289
14708	9.291329	-0.045115	3.294269	-0.820377	0.118795	0.010546	1.000000	0.000552	0.000265	0.000275	-1.222643	-75.287601	-6.537800
14709	9.327612	-0.051898	3.311167	-0.825040	0.113692	0.050236	1.000000	0.000632	0.000133	0.000255	-1.254328	-75.276306	-6.439071
14710	9.290452	-0.035892	3.308636	-0.828429	0.130486	0.013682	1.000000	0.000703	0.000082	0.000276	-1.287577	-75.270804	-6.330287
14711	9.318734	-0.041753	3.312433	-0.825173	0.124768	0.042071	1.000000	0.000797	0.000037	0.000321	-1.330041	-75.270223	-6.200841
14712	9.299024	-0.064275	3.265016	-0.787915	0.097481	0.011059	1.000000	0.000839	-0.000005	0.000326	-1.370032	-75.274396	-6.068974
14713	9.311184	-0.071529	3.227319	-0.750302	0.085494	0.013227	1.000000	0.000886	-0.000002	0.000312	-1.398748	-75.278277	-5.943210
14714	9.341087	-0.079573	3.210932	-0.728527	0.074726	0.037997	0.999999	0.000956	0.000016	0.000337	-1.430091	-75.279975	-5.806446
14715	9.362443	-0.075178	3.202735	-0.714561	0.077603	0.056552	0.999999	0.000998	0.000059	0.000359	-1.465754	-75.276565	-5.660269
14716	9.355564	-0.102389	3.217673	-0.732979	0.052330	0.053947	0.999999	0.001011	0.000103	0.000334	-1.488364	-75.268230	-5.526059
14717	9.365143	-0.154625	3.218100	-0.735797	-0.000256	0.063778	0.999999	0.000996	0.000104	0.000333	-1.512343	-75.259692	-5.392223
14718	9.330390	-0.129212	3.205205	-0.727065	0.023241	0.026878	0.999999	0.000997	0.000170	0.000283	-1.513418	-75.243744	-5.281980
14719	9.325088	-0.083988	3.232232	-0.745739	0.069607	0.028586	0.999999	0.000988	0.000239	0.000270	-1.508979	-75.219890	-5.178396
14720	9.326648	-0.048626	3.271341	-0.775119	0.107360	0.040132	0.999999	0.001023	0.000215	0.000304	-1.515406	-75.198655	-5.059438
14721	9.315017	-0.044651	3.284075	-0.786452	0.111726	0.032398	0.999999	0.001067	0.000207	0.000353	-1.537834	-75.178197	-4.918773
14722	9.279010	-0.039339	3.344375	-0.849543	0.123281	0.013273	0.999999	0.001166	0.000214	0.000379	-1.560103	-75.156731	-4.766441
14723	9.240711	-0.070071	3.359995	-0.874749	0.094501	-0.019266	0.999999	0.001150	0.000150	0.000430	-1.606451	-75.142376	-4.591072
14724	9.302368	-0.100030	3.380738	-0.881021	0.065201	0.045963	0.999999	0.001125	0.000018	0.000377	-1.634525	-75.143266	-4.437682
14725	9.321304	-0.131343	3.328516	-0.829156	0.027695	0.051121	0.999999	0.001074	0.000046	0.000365	-1.662973	-75.141028	-4.289905
14726	9.316952	-0.163892	3.305311	-0.810542	-0.007671	0.041271	0.999999	0.001010	0.000079	0.000322	-1.679453	-75.135027	-4.162140
14727	9.311484	-0.180031	3.320293	-0.826151	-0.023675	0.040099	1.000000	0.000921	0.000158	0.000235	-1.667558	-75.120239	-4.074175
14728	9.235722	-0.154220	3.315029	-0.834685	0.000720	-0.034392	1.000000	0.000808	0.000236	0.000201	-1.653006	-75.096621	-4.002463
14729	9.232254	-0.184185	3.374750	-0.891610	-0.025508	-0.021786	1.000000	0.000644	0.000271	0.000145	-1.632607	-75.069170	-3.956175
14730	9.210347	-0.163066	3.415430	-0.929181	-0.002365	-0.032153	1.000000	0.000452	0.000325	0.000094	-1.611655	-75.035730	-3.933299
14731	9.251344	-0.132581	3.539108	-1.028694	0.037013	0.039756	1.000000	0.000272	0.000354	0.000045	-1.590102	-74.999057	-3.932361
14732	9.227321	-0.128848	3.661954	-1.147417	0.050904	0.048895	1.000000	0.000119	0.000256	-0.000023	-1.558208	-74.973799	-3.960284
14733	9.239268	-0.081814	3.717980	-1.191029	0.101183	0.074949	1.000000	-0.000033	0.000097	-0.000079	-1.521954	-74.966856	-4.010747
14734	9.239312	0.041156	3.656995	-1.121962	0.216771	0.058199	1.000000	-0.000217	-0.000152	-0.000144	-1.481732	-74.988560	-4.087091
14735	9.290540	0.106006	3.487502	-0.943655	0.264573	0.062917	1.000000	-0.000446	-0.000204	-0.000119	-1.478822	-75.016129	-4.152031
14736	9.417326	0.126854	3.470191	-0.895814	0.282739	0.180406	1.000000	-0.000598	-0.000114	-0.000140	-1.482913	-75.033387	-4.227719
14737	9.346409	0.219527	3.467352	-0.904217	0.378795	0.110265	1.000000	-0.000774	-0.000076	-0.000082	-1.531775	-75.046157	-4.277924
14738	9.205314	0.125114	3.411736	-0.897533	0.286674	-0.039988	1.000000	-0.000993	-0.000039	-0.000079	-1.606562	-75.054624	-4.327339
14739	9.196542	0.097473	3.454904	-0.943641	0.269128	-0.037241	0.999999	-0.001151	0.000066	-0.000117	-1.681756	-75.051178	-4.394980
14740	9.298070	0.042774	3.540438	-1.004547	0.227137	0.083268	0.999999	-0.001322	0.000008	-0.000197	-1.743056	-75.054683	-4.497339
14741	9.444563	0.062299	3.427137	-0.857207	0.236276	0.195223	0.999999	-0.001263	-0.000134	-0.000268	-1.768845	-75.074675	-4.629508
14742	9.439789	0.109926	3.278795	-0.712398	0.270779	0.151818	0.999999	-0.001191	-0.000026	-0.000273	-1.782757	-75.082299	-4.765366
14743	9.265331	0.143958	3.291977	-0.764403	0.312713	-0.013601	0.999999	-0.001219	0.000180	-0.000227	-1.816641	-75.066146	-4.883856
14744	9.223053	0.080320	3.391024	-0.873570	0.265645	-0.028184	0.999999	-0.001256	0.000218	-0.000178	-1.875602	-75.045458	-4.980764
14745	9.160281	0.045241	3.453506	-0.950414	0.244349	-0.072230	0.999999	-0.001236	0.000109	-0.000169	-1.937554	-75.037213	-5.072229
14746	9.224716	-0.049052	3.334557	-0.829335	0.139719	-0.039779	0.999999	-0.001123	0.000083	-0.000170	-1.986600	-75.031988	-5.163666
14747	9.180771	-0.123737	3.333297	-0.847335	0.069005	-0.081809	1.000000	-0.000955	0.000097	-0.000279	-1.969579	-75.025486	-5.303600
14748	9.159958	0.006647	3.384599	-0.883835	0.205270	-0.089670	1.000000	-0.000833	0.000144	-0.000330	-1.915957	-75.013842	-5.466942
14749	9.223312	0.173160	3.457934	-0.914109	0.377527	-0.010716	1.000000	-0.000674	0.000157	-0.000240	-1.882864	-75.000228	-5.590195
14750	9.311294	0.262183	3.443969	-0.864973	0.463028	0.069988	1.000000	-0.000466	0.000021	-0.000022	-1.921038	-75.001402	-5.615004
14751	9.467675	0.186488	3.445129	-0.836192	0.388436	0.221777	1.000000	-0.000332	-0.000094	0.000184	-2.033399	-75.014907	-5.547151
14752	9.561409	0.026363	3.322163	-0.717812	0.218086	0.281627	1.000000	-0.000200	-0.000193	0.000288	-2.177008	-75.039170	-5.431299
14753	9.467047	-0.125878	3.194013	-0.642069	0.058926	0.158613	1.000000	0.000018	-0.000101	0.000253	-2.279452	-75.052987	-5.332201
14754	9.209058	-0.217667	3.107664	-0.638312	-0.033851	-0.112012	1.000000	0.000251	0.000049	0.000184	-2.323242	-75.049933	-5.266200
14755	9.049292	-0.205701	3.026598	-0.599162	-0.028663	-0.287327	1.000000	0.000452	0.000100	0.000082	-2.299243	-75.041540	-5.246456
14756	9.232606	-0.142334	3.103700	-0.615383	0.037839	-0.090852	1.000000	0.000561	0.000198	0.000104	-2.270285	-75.021766	-5.218955
14757	9.430540	-0.048792	3.287756	-0.725022	0.147306	0.147204	1.000000	0.000670	0.000238	0.000167	-2.255416	-74.997146	-5.163961
14758	9.334357	-0.065062	3.405937	-0.861249	0.147372	0.085362	1.000000	0.000684	0.000206	0.000286	-2.289728	-74.975638	-5.056289
14759	9.162568	-0.045090	3.460964	-0.954344	0.179482	-0.066407	1.000000	0.000701	-0.000033	0.000425	-2.385774	-74.980708	-4.882728
14760	9.536393	-0.061378	3.407576	-0.812879	0.152468	0.280584	0.999999	0.000809	-0.000384	0.000508	-2.511422	-75.025459	-4.665743
14761	9.619097	-0.107946	3.124020	-0.534647	0.075201	0.287147	0.999999	0.000947	-0.000534	0.000540	-2.638963	-75.087059	-4.430525
14762	9.393251	-0.191076	2.845625	-0.342436	-0.031712	-0.002030	0.999999	0.001009	-0.000159	0.000493	-2.732901	-75.105830	-4.222703
14763	9.349691	-0.225838	2.916858	-0.425944	-0.054113	-0.025378	0.999999	0.000965	0.000150	0.000439	-2.802183	-75.089533	-4.045569
14764	9.319793	-0.227123	3.106163	-0.612089	-0.030828	-0.005406	0.999999	0.000899	0.000171	0.000427	-2.873206	-75.070808	-3.874508
14765	9.227261	-0.186524	3.204910	-0.723147	0.024017	-0.069738	1.000000	0.000894	0.000108	0.000401	-2.934638	-75.059372	-3.713969
14766	9.031857	-0.306889	3.220398	-0.800808	-0.088376	-0.252850	1.000000	0.000788	-0.000000	0.000458	-3.035051	-75.059895	-3.525625
14767	9.232807	-0.496001	3.341765	-0.888937	-0.263154	-0.025008	1.000000	0.000743	-0.000256	0.000375	-3.111150	-75.090068	-3.367841
14768	9.645960	-0.471203	3.281529	-0.729505	-0.250104	0.357871	1.000000	0.000733	-0.000497	0.000216	-3.126121	-75.148847	-3.274524
14769	9.703440	-0.362301	3.050060	-0.491634	-0.168368	0.351997	1.000000	0.000690	-0.000585	0.000113	-3.104047	-75.218328	-3.224652
14770	9.501550	-0.220936	2.866067	-0.360583	-0.046279	0.107516	1.000000	0.000679	-0.000333	0.000078	-3.062152	-75.259133	-3.196606
14771	9.185557	-0.257335	2.757253	-0.345063	-0.091326	-0.225420	1.000000	0.000630	-0.000118	0.000105	-3.032787	-75.275172	-3.161348
14772	9.248090	-0.156023	2.635062	-0.202698	-0.006037	-0.197390	1.000000	0.000580	-0.000015	0.000080	-2.995665	-75.279553	-3.140026
14773	9.482288	-0.115384	2.766482	-0.263139	0.043405	0.061998	1.000000	0.000571	0.000291	0.000140	-2.978899	-75.248558	-3.098801
14774	9.298003	-0.186611	3.041598	-0.574427	0.002181	-0.044934	1.000000	0.000563	0.000524	0.000152	-2.962898	-75.190860	-3.057655
14775	9.315876	-0.280922	3.245953	-0.768193	-0.073161	0.026276	1.000000	0.000546	0.000327	0.000075	-2.919725	-75.156147	-3.046603
14776	9.312289	-0.082562	3.264917	-0.765354	0.122519	0.025221	1.000000	0.000639	-0.000082	-0.000012	-2.837696	-75.168745	-3.064768
14777	9.217185	-0.006706	3.074421	-0.602393	0.176803	-0.116581	1.000000	0.000570	-0.000200	0.000057	-2.795505	-75.194474	-3.049906
14778	9.300595	0.138086	2.942640	-0.444197	0.306123	-0.071627	1.000000	0.000511	-0.000181	0.000222	-2.831296	-75.217020	-2.961392
14779	9.730517	0.049690	2.983449	-0.387010	0.219431	0.355324	1.000000	0.000432	-0.000224	0.000345	-2.930855	-75.243781	-2.816317
14780	9.812255	-0.126775	3.025955	-0.427604	0.051410	0.447300	1.000000	0.000446	-0.000078	0.000365	-3.034203	-75.253595	-2.665636
14781	9.414792	-0.319133	2.823027	-0.352083	-0.151571	0.013945	1.000000	0.000405	0.000090	0.000287	-3.104827	-75.244676	-2.553642
