// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
41745	1.232507	0.001687	9.725363	-0.000678	0.065281	-0.009754	1.000000	-0.000096	-0.000025	0.000091	-0.238034	-6.933560	50.618705
41746	1.220931	-0.032493	9.724624	0.017209	0.034697	-0.011742	1.000000	-0.000069	-0.000014	0.000062	-0.241869	-6.937966	50.621837
41747	1.198075	-0.024595	9.700798	-0.002129	0.023937	-0.038185	1.000000	-0.000040	-0.000035	0.000071	-0.242181	-6.943765	50.629546
41748	1.200955	0.007862	9.760745	-0.030407	0.041957	0.021529	1.000000	-0.000134	0.000100	-0.000009	-0.250380	-6.933947	50.622408
41749	1.238316	-0.024056	9.636363	0.027404	0.062967	-0.097299	1.000000	-0.000070	0.000016	0.000032	-0.253494	-6.933934	50.625611
41750	1.215285	-0.001335	9.743234	-0.013572	0.050443	0.005907	1.000000	-0.000096	0.000029	0.000038	-0.258198	-6.932742	50.625279
41751	1.218603	-0.041096	9.724883	0.020131	0.030280	-0.011733	1.000000	-0.000094	0.000034	0.000002	-0.263715	-6.930679	50.624977
41752	1.229731	-0.010388	9.725709	0.003303	0.058820	-0.009714	1.000000	-0.000075	0.000053	0.000016	-0.265117	-6.927134	50.622402
41753	1.205327	-0.003126	9.702081	-0.016047	0.048078	-0.036153	1.000000	-0.000117	0.000059	0.000006	-0.273257	-6.922105	50.622608
41754	1.239346	0.017467	9.726746	-0.013071	0.086746	-0.007680	1.000000	-0.000152	0.000070	0.000009	-0.284274	-6.915845	50.618205
41755	1.218615	-0.014512	9.684699	0.000768	0.056658	-0.051775	1.000000	-0.000183	0.000069	0.000034	-0.300423	-6.909708	50.621655
41756	1.212969	-0.053715	9.725526	0.023119	0.025485	-0.011725	1.000000	-0.000130	0.000042	0.000023	-0.308730	-6.907575	50.620619
41757	1.200984	-0.013943	9.702610	-0.013772	0.044428	-0.036132	1.000000	-0.000051	0.000025	0.000001	-0.309261	-6.906508	50.620215
41758	1.218344	-0.002862	9.714915	-0.011711	0.063307	-0.021886	1.000000	0.000003	0.000004	0.000042	-0.301946	-6.906919	50.618107
41759	1.200847	-0.014848	9.702626	-0.012375	0.042704	-0.036122	1.000000	-0.000035	-0.000018	0.000033	-0.301049	-6.910767	50.621491
41760	1.195178	0.005150	9.691135	-0.030310	0.051659	-0.048314	1.000000	-0.000040	0.000019	0.000018	-0.298959	-6.909984	50.616746
41761	1.223513	-0.026182	9.726464	0.008761	0.050878	-0.009673	1.000000	-0.000093	0.000046	0.000029	-0.304722	-6.906528	50.619596
41762	1.179829	0.024753	9.738965	-0.059534	0.049195	-0.002790	1.000000	-0.000058	0.000012	0.000031	-0.306949	-6.907282	50.618367
41763	1.240338	-0.017801	9.738837	0.010849	0.069054	0.004583	1.000000	-0.000101	0.000014	0.000057	-0.314019	-6.907424	50.624413
41764	1.218683	0.005951	9.745071	-0.023032	0.067415	0.008034	1.000000	-0.000136	-0.000004	0.000090	-0.324217	-6.911516	50.633603
41765	1.154884	-0.218892	9.419746	0.137406	-0.097216	-0.321378	1.000000	0.000246	-0.000088	0.000010	-0.290844	-6.923372	50.634271
41766	1.229110	0.093939	9.894765	-0.094445	0.113067	0.157479	1.000000	-0.000047	0.000006	0.000048	-0.291854	-6.924718	50.634150
41767	1.236144	0.002838	9.727169	-0.005919	0.075309	-0.007578	1.000000	0.000005	0.000008	0.000006	-0.286017	-6.925544	50.634348
41768	1.167076	-0.026521	9.708072	-0.024429	0.004592	-0.034712	1.000000	-0.000011	0.000016	0.000029	-0.280659	-6.925902	50.633265
41769	1.253530	0.015558	9.739477	-0.003550	0.093245	0.006696	1.000000	0.000137	-0.000013	-0.000032	-0.259153	-6.929204	50.629039
41770	1.184658	-0.012667	9.720360	-0.022320	0.022601	-0.020447	1.000000	-0.000031	0.000017	0.000027	-0.257500	-6.930046	50.628907
41771	1.201918	-0.001947	9.732682	-0.020633	0.041571	-0.006182	1.000000	-0.000052	0.000023	0.000019	-0.258381	-6.929239	50.630555
41772	1.223206	-0.029259	9.726493	0.014304	0.040951	-0.009633	1.000000	-0.000053	0.000004	0.000016	-0.258055	-6.931371	50.629011
41773	1.217161	-0.009567	9.715059	-0.003894	0.050044	-0.021803	1.000000	-0.000057	0.000037	0.000008	-0.259409	-6.928924	50.629393
41774	1.218408	0.006372	9.745106	-0.017749	0.058416	0.008102	1.000000	-0.000050	0.000014	0.000033	-0.258830	-6.929866	50.629099
41775	1.216307	-0.011704	9.715163	-0.002786	0.048171	-0.021793	1.000000	-0.000052	0.000023	0.000019	-0.259709	-6.929061	50.630741
41776	1.215914	-0.012867	9.715211	-0.002298	0.047086	-0.021788	1.000000	-0.000061	0.000018	0.000034	-0.260934	-6.930103	50.630881
41777	1.199735	-0.008506	9.732948	-0.017439	0.035935	-0.006153	1.000000	-0.000045	0.000011	0.000012	-0.260981	-6.930679	50.631706
41778	1.215414	-0.014905	9.715271	-0.001461	0.045189	-0.021779	1.000000	-0.000048	0.000012	0.000022	-0.261163	-6.932951	50.631542
41779	1.232778	-0.004325	9.727595	0.000236	0.064147	-0.007497	1.000000	-0.000049	0.000017	0.000015	-0.261626	-6.932838	50.632773
41780	1.232588	-0.005576	9.727619	0.000897	0.063132	-0.007491	1.000000	-0.000074	0.000003	0.000033	-0.263764	-6.934622	50.632108
41781	1.181121	-0.024494	9.720768	-0.016633	0.012444	-0.020418	1.000000	-0.000051	0.000025	0.000001	-0.264284	-6.933559	50.631665
41782	1.224558	-0.004046	9.686236	-0.002331	0.061890	-0.049548	1.000000	-0.000050	0.000014	0.000033	-0.264568	-6.934188	50.630285
41783	1.219439	-0.041108	9.726923	0.019942	0.030895	-0.009606	1.000000	-0.000037	0.000036	0.000009	-0.263634	-6.931900	50.630814
41784	1.255463	-0.016734	9.650942	0.029742	0.080817	-0.080795	1.000000	-0.000054	0.000008	0.000009	-0.265025	-6.934271	50.629076
41785	1.198932	0.000198	9.763256	-0.028054	0.038097	0.023794	1.000000	-0.000050	0.000021	0.000008	-0.265517	-6.933686	50.629460
41786	1.205388	-0.019479	9.674123	-0.001595	0.038469	-0.063815	1.000000	-0.000057	0.000014	0.000013	-0.265234	-6.934564	50.627984
41787	1.230202	-0.012781	9.727914	0.004382	0.056898	-0.007453	1.000000	-0.000044	0.000006	0.000019	-0.265250	-6.935621	50.629628
41788	1.196306	-0.019790	9.733354	-0.011810	0.025868	-0.006113	1.000000	-0.000045	0.000029	0.000014	-0.264157	-6.934034	50.625681
41789	1.206338	-0.005281	9.704227	-0.014375	0.045340	-0.033881	1.000000	-0.000040	-0.000004	0.000022	-0.263728	-6.936256	50.627747
41790	1.213521	-0.010061	9.745712	-0.009724	0.043870	0.008189	1.000000	-0.000052	0.000023	0.000019	-0.264735	-6.936536	50.625599
41791	1.245094	-0.021916	9.710332	0.022058	0.063769	-0.023063	1.000000	-0.000043	0.000002	0.000026	-0.264723	-6.938069	50.628069
41792	1.205613	-0.008100	9.704316	-0.012859	0.042684	-0.033867	1.000000	-0.000045	0.000029	0.000014	-0.263712	-6.936490	50.624361
41793	1.210793	-0.029860	9.715813	0.006354	0.031938	-0.021728	1.000000	-0.000049	0.000017	0.000015	-0.264172	-6.936381	50.625564
41794	1.206585	0.006944	9.734429	-0.026399	0.050333	-0.003927	1.000000	-0.000049	0.000017	0.000015	-0.264756	-6.937297	50.622918
41795	1.204527	-0.011004	9.704448	-0.011473	0.040134	-0.033855	1.000000	-0.000049	0.000017	0.000015	-0.265218	-6.937190	50.624117
41796	1.227669	-0.021205	9.728219	0.008718	0.049154	-0.007414	1.000000	-0.000040	-0.000004	0.000022	-0.265996	-6.940199	50.621796
41797	1.203965	-0.012963	9.704515	-0.010706	0.038541	-0.033848	1.000000	-0.000064	0.000049	0.000015	-0.268181	-6.936380	50.622951
41798	1.203463	-0.013938	9.704576	-0.010200	0.037622	-0.033843	1.000000	-0.000033	0.000003	0.000018	-0.266437	-6.938361	50.620244
41799	1.238432	0.008128	9.729264	-0.007257	0.076295	-0.005216	1.000000	-0.000065	0.000030	0.000013	-0.268696	-6.936665	50.621129
41800	1.192326	-0.031332	9.733812	-0.006354	0.015537	-0.006086	1.000000	-0.000034	0.000023	0.000031	-0.268189	-6.937389	50.620361
41801	1.211404	-0.003882	9.776206	-0.019039	0.043838	0.038173	1.000000	-0.000065	0.000008	0.000017	-0.270496	-6.938294	50.621810
41802	1.202029	-0.018115	9.704747	-0.008154	0.034381	-0.033830	1.000000	-0.000052	0.000023	0.000019	-0.270730	-6.935832	50.613592
41803	1.221031	0.009209	9.747160	-0.020829	0.062680	0.010437	1.000000	-0.000059	0.000016	0.000023	-0.272518	-6.935778	50.615723
41804	1.185581	-0.014796	9.722513	-0.022975	0.022389	-0.018197	1.000000	-0.000034	0.000000	0.000036	-0.272413	-6.938289	50.613903
41805	1.224777	-0.030215	9.728560	0.013104	0.041719	-0.007385	1.000000	-0.000030	-0.000003	0.000014	-0.270667	-6.940461	50.614968
41806	1.218981	-0.010210	9.717161	-0.005255	0.050676	-0.019494	1.000000	-0.000052	0.000023	0.000019	-0.271529	-6.941097	50.615078
41807	1.218497	-0.011106	9.717221	-0.004752	0.049864	-0.019489	1.000000	-0.000035	0.000027	0.000024	-0.270543	-6.939768	50.617222
41808	1.217977	-0.012117	9.717285	-0.004172	0.048974	-0.019485	1.000000	-0.000064	0.000026	0.000020	-0.272152	-6.938640	50.613445
41809	1.217525	-0.013366	9.717340	-0.003669	0.048163	-0.019480	1.000000	-0.000060	0.000020	0.000016	-0.273971	-6.938112	50.614728
41810	1.217086	-0.014421	9.717393	-0.003071	0.047183	-0.019475	1.000000	-0.000043	0.000025	0.000021	-0.272872	-6.937476	50.612147
41811	1.232697	-0.020738	9.699726	0.013063	0.056742	-0.035097	1.000000	-0.000044	0.000006	0.000019	-0.272894	-6.938537	50.613730
41812	1.210720	0.004546	9.706077	-0.020827	0.055447	-0.031568	1.000000	-0.000051	0.000041	0.000021	-0.273628	-6.936198	50.610694
41813	1.249322	-0.011228	9.712201	0.015262	0.074760	-0.020754	1.000000	-0.000049	0.000017	0.000015	-0.274095	-6.936093	50.611845
41814	1.250547	0.004700	9.742319	0.001342	0.083118	0.009215	1.000000	-0.000048	0.000035	0.000017	-0.274009	-6.934826	50.609541
41815	1.197047	-0.030684	9.705331	-0.001887	0.023142	-0.033793	1.000000	-0.000041	0.000023	0.000010	-0.273569	-6.933979	50.610140
41816	1.208675	0.000638	9.706333	-0.018609	0.051924	-0.031544	1.000000	-0.000060	0.000020	0.000016	-0.273898	-6.933040	50.604157
41817	1.197862	-0.016169	9.735496	-0.015020	0.030758	-0.003822	1.000000	-0.000075	0.000030	0.000021	-0.277484	-6.931399	50.605950
41818	1.226797	0.025987	9.748913	-0.030978	0.079380	0.012777	1.000000	-0.000092	0.000048	0.000011	-0.284116	-6.928559	50.600749
41819	1.228070	-0.030434	9.700287	0.016994	0.049902	-0.035066	1.000000	-0.000089	0.000042	0.000007	-0.289114	-6.925541	50.600987
41820	1.211344	-0.026590	9.718085	0.001852	0.038437	-0.019437	1.000000	-0.000069	0.000041	0.000009	-0.290864	-6.924002	50.598858
41821	1.212586	-0.010883	9.748213	-0.012018	0.046959	0.010539	1.000000	-0.000047	0.000008	0.000029	-0.291276	-6.924854	50.601659
41822	1.203462	-0.024714	9.676692	-0.001226	0.037339	-0.061488	1.000000	-0.000043	0.000002	0.000026	-0.289606	-6.926021	50.598602
41823	1.194605	-0.024397	9.735879	-0.012003	0.025490	-0.003803	1.000000	-0.000063	0.000022	0.000027	-0.291813	-6.925281	50.601093
41824	1.227755	-0.019406	9.730601	0.005572	0.054692	-0.005071	1.000000	-0.000042	0.000021	0.000028	-0.290627	-6.924359	50.598292
41825	1.186565	-0.022421	9.694505	-0.015163	0.024458	-0.045854	1.000000	-0.000048	0.000012	0.000022	-0.291064	-6.924732	50.600247
41826	1.211121	-0.015860	9.748388	-0.008796	0.042570	0.010563	1.000000	-0.000043	0.000027	0.000003	-0.289116	-6.923012	50.594655
41827	1.205176	0.004018	9.737054	-0.027008	0.051753	-0.001506	1.000000	-0.000056	0.000010	0.000020	-0.290487	-6.923650	50.596319
41828	1.219249	-0.019333	9.689287	0.003475	0.051779	-0.047109	1.000000	-0.000053	0.000004	0.000016	-0.290633	-6.926020	50.593144
41829	1.215019	0.017567	9.708043	-0.029096	0.070288	-0.029187	1.000000	-0.000028	0.000034	0.000019	-0.288734	-6.923951	50.594690
41830	1.225678	-0.025267	9.730850	0.008734	0.049310	-0.005045	1.000000	-0.000079	0.000017	0.000022	-0.292726	-6.924884	50.592927
41831	1.225436	-0.026249	9.730878	0.009238	0.048496	-0.005041	1.000000	-0.000016	0.000007	0.000023	-0.289521	-6.925840	50.594914
41832	1.196352	0.003330	9.695787	-0.028906	0.048069	-0.043531	1.000000	-0.000052	0.000023	0.000019	-0.290412	-6.924535	50.588627
41833	1.201493	-0.018711	9.707207	-0.009685	0.037248	-0.031465	1.000000	-0.000063	0.000022	0.000027	-0.292618	-6.923795	50.591090
41834	1.218760	-0.008387	9.719644	-0.008069	0.055930	-0.017090	1.000000	-0.000049	0.000017	0.000015	-0.293076	-6.925222	50.589489
41835	1.200961	-0.020398	9.707269	-0.008843	0.035422	-0.031457	1.000000	-0.000003	-0.000001	0.000029	-0.288492	-6.927081	50.592178
41836	1.218539	-0.009191	9.719671	-0.007248	0.054117	-0.017079	1.000000	-0.000016	0.000007	0.000023	-0.285445	-6.929580	50.592038
41837	1.206385	-0.041961	9.718648	0.010696	0.023596	-0.019395	1.000000	-0.000023	0.000001	0.000027	-0.283150	-6.931282	50.594558
41838	1.200544	-0.021708	9.707318	-0.007170	0.032546	-0.031446	1.000000	-0.000035	0.000027	0.000024	-0.279624	-6.929823	50.589796
41839	1.218019	-0.011011	9.719734	-0.005385	0.051422	-0.017063	1.000000	-0.000037	-0.000010	0.000019	-0.278781	-6.932746	50.591331
41840	1.216403	-0.028287	9.689622	0.009682	0.041133	-0.047062	1.000000	-0.000003	-0.000001	0.000029	-0.272492	-6.934594	50.588204
41841	1.218189	-0.011551	9.719712	-0.004148	0.049614	-0.017053	1.000000	0.000000	-0.000007	0.000025	-0.267488	-6.937144	50.590473
41842	1.212826	0.009502	9.708328	-0.022223	0.058693	-0.029092	1.000000	0.000024	-0.000014	0.000023	-0.258651	-6.940644	50.586928
41843	1.228512	0.088915	9.900306	-0.088963	0.103580	0.163011	1.000000	-0.000087	0.000034	0.000022	-0.263587	-6.938581	50.588782
41844	1.212764	-0.064196	9.629437	0.040583	0.019227	-0.107073	1.000000	-0.000079	-0.000005	0.000027	-0.267453	-6.940380	50.583499
41845	1.221529	-0.052688	9.701018	0.031158	0.026958	-0.035011	1.000000	-0.000045	0.000029	0.000014	-0.267423	-6.938844	50.584435
41846	1.211825	0.005002	9.708457	-0.020049	0.055263	-0.029067	1.000000	-0.000043	0.000002	0.000026	-0.266303	-6.941261	50.582376
41847	1.209862	-0.012678	9.678380	-0.005227	0.045169	-0.059077	1.000000	-0.000041	0.000023	0.000010	-0.265854	-6.940416	50.582900
41848	1.229001	0.014782	9.720922	-0.017759	0.073438	-0.014663	1.000000	-0.000034	0.000000	0.000036	-0.265455	-6.941718	50.578044
41849	1.234457	-0.007052	9.732281	0.001466	0.062582	-0.002625	1.000000	-0.000056	0.000010	0.000020	-0.266825	-6.942358	50.579652
41850	1.200679	-0.014084	9.737601	-0.014941	0.031489	-0.001394	1.000000	-0.000038	0.000010	0.000032	-0.265507	-6.943862	50.579429
41851	1.198736	-0.031788	9.707514	-0.000125	0.021401	-0.031412	1.000000	-0.000048	0.000012	0.000022	-0.265941	-6.944238	50.581321
41852	1.218951	-0.002255	9.649491	-0.005839	0.061442	-0.086706	1.000000	-0.000102	0.000043	0.000026	-0.272538	-6.941260	50.577819
41853	1.188955	-0.033770	9.766798	-0.010323	0.008557	0.026262	1.000000	-0.000070	0.000016	0.000032	-0.275651	-6.941266	50.580780
41854	1.189901	-0.032174	9.666237	-0.003230	0.019312	-0.073454	1.000000	-0.000054	0.000031	0.000004	-0.275980	-6.942027	50.580956
41855	1.222801	-0.028248	9.661032	0.014193	0.048573	-0.074668	1.000000	-0.000160	0.000039	0.000036	-0.289502	-6.939328	50.584475
41856	1.170546	-0.118760	9.675474	0.051550	-0.052056	-0.066216	1.000000	0.000269	-0.000037	-0.000052	-0.250555	-6.945745	50.573186
41857	1.197316	-0.045125	9.677381	0.017228	0.006570	-0.061434	1.000000	0.000640	-0.000227	-0.000114	-0.170279	-6.973636	50.559463
41858	1.285418	0.131982	9.836465	-0.070332	0.161024	0.106732	1.000000	0.000448	-0.000190	-0.000053	-0.112135	-6.998011	50.548445
41859	1.257972	0.092994	9.822725	-0.053728	0.110818	0.089933	1.000000	0.000036	-0.000045	0.000034	-0.103089	-7.004924	50.551691
41860	1.301253	0.266972	9.976532	-0.176969	0.245224	0.247345	1.000000	-0.000741	0.000219	0.000175	-0.184720	-6.982736	50.567673
41861	1.148252	-0.278943	9.433166	0.185736	-0.160209	-0.308965	1.000000	-0.000342	0.000145	0.000075	-0.219606	-6.967844	50.575623
41862	1.245951	0.020323	9.733432	-0.009486	0.080229	-0.000146	1.000000	-0.000069	0.000018	0.000014	-0.222132	-6.968823	50.574156
41863	1.243990	0.002435	9.703344	0.005308	0.070168	-0.030180	1.000000	-0.000037	0.000006	0.000039	-0.221574	-6.969900	50.577984
41864	1.194187	0.000646	9.726375	-0.026460	0.028622	-0.013354	1.000000	-0.000072	0.000024	0.000017	-0.222587	-6.969122	50.572709
41865	1.216933	-0.010213	9.750178	-0.005906	0.037391	0.013073	1.000000	-0.000063	0.000022	0.000027	-0.224787	-6.968391	50.575110
41866	1.198983	-0.022753	9.737793	-0.006924	0.016782	-0.001349	1.000000	-0.000047	0.000008	0.000029	-0.225581	-6.970621	50.574742
41867	1.209232	-0.008162	9.708778	-0.009537	0.036452	-0.028963	1.000000	-0.000044	0.000006	0.000019	-0.225594	-6.971695	50.576199
41868	1.232195	-0.018453	9.732553	0.010812	0.045228	-0.002536	1.000000	-0.000031	0.000017	0.000027	-0.225184	-6.972269	50.572893
41869	1.203341	0.011213	9.697498	-0.027467	0.044916	-0.040950	1.000000	-0.000040	-0.000004	0.000022	-0.224755	-6.974511	50.574768
41870	1.232039	-0.020127	9.732570	0.011982	0.043405	-0.002529	1.000000	-0.000052	0.000007	-0.000002	-0.223925	-6.975845	50.567956
41871	1.224496	-0.017015	9.691151	0.008033	0.043441	-0.044569	1.000000	-0.000052	0.000023	0.000019	-0.224800	-6.975062	50.569388
41872	1.225777	-0.001193	9.721340	-0.005496	0.051697	-0.014510	1.000000	-0.000041	0.000023	0.000010	-0.222699	-6.974056	50.562521
41873	1.225391	-0.002102	9.721389	-0.004992	0.050881	-0.014505	1.000000	-0.000049	0.000017	0.000015	-0.223155	-6.973962	50.563538
41874	1.235410	0.012428	9.692418	-0.007606	0.070542	-0.042103	1.000000	-0.000052	0.000023	0.000019	-0.223943	-6.973324	50.557990
41875	1.214227	-0.019699	9.750501	-0.000861	0.028713	0.013104	1.000000	-0.000049	0.000017	0.000015	-0.224400	-6.973229	50.559001
41876	1.220383	0.032467	9.740371	-0.036381	0.067715	0.003590	1.000000	-0.000055	0.000029	0.000022	-0.225331	-6.971485	50.552090
41877	1.234353	0.009374	9.692556	-0.006011	0.068098	-0.042084	1.000000	-0.000040	-0.000004	0.000022	-0.224900	-6.973727	50.553940
41878	1.216478	-0.002911	9.680145	-0.007025	0.047563	-0.056524	1.000000	-0.000046	0.000027	0.000032	-0.225708	-6.973507	50.551841
41879	1.223440	-0.007909	9.721632	-0.002053	0.045867	-0.014479	1.000000	-0.000033	0.000003	0.000018	-0.224369	-6.975006	50.553141
41880	1.217792	0.012103	9.710344	-0.020449	0.054858	-0.026447	1.000000	-0.000056	0.000010	0.000020	-0.225434	-6.977617	50.554343
41881	1.222974	-0.009841	9.721688	-0.001218	0.043942	-0.014470	1.000000	-0.000044	0.000025	0.000021	-0.225374	-6.976572	50.556037
41882	1.222589	-0.010702	9.721736	-0.000687	0.043004	-0.014466	1.000000	-0.000039	0.000015	0.000025	-0.224309	-6.977157	50.551991
41883	1.222285	-0.011607	9.721773	-0.000183	0.042187	-0.014463	1.000000	-0.000049	0.000017	0.000015	-0.224768	-6.977065	50.552982
41884	1.216362	0.008379	9.710527	-0.018478	0.051271	-0.026423	1.000000	-0.000044	0.000025	0.000021	-0.224272	-6.977227	50.550483
41885	1.205502	-0.008092	9.739582	-0.014850	0.029921	0.001162	1.000000	-0.000042	0.000021	0.000028	-0.224185	-6.976663	50.553001
41886	1.199803	0.011890	9.728311	-0.033043	0.039025	-0.010795	1.000000	-0.000050	-0.000002	0.000013	-0.223878	-6.979447	50.549016
41887	1.197805	-0.005975	9.698188	-0.018297	0.029012	-0.040868	1.000000	-0.000065	0.000031	0.000012	-0.226134	-6.977762	50.549697
41888	1.232775	0.015742	9.723140	-0.015049	0.067259	-0.011938	1.000000	-0.000035	0.000004	0.000028	-0.224416	-6.979812	50.547801
41889	1.230951	-0.001804	9.692993	-0.000308	0.057250	-0.042013	1.000000	-0.000045	0.000006	0.000019	-0.224430	-6.980892	50.549205
41890	1.230670	-0.002786	9.693028	0.000126	0.056307	-0.042007	1.000000	-0.000052	0.000023	0.000019	-0.225154	-6.980964	50.546622
41891	1.224842	0.017054	9.681785	-0.018101	0.065610	-0.053955	1.000000	-0.000056	0.000010	0.000020	-0.226522	-6.981619	50.548141
41892	1.196443	-0.010993	9.698352	-0.015708	0.024387	-0.040851	1.000000	-0.000052	0.000023	0.000019	-0.225914	-6.981462	50.545814
41893	1.231373	0.010703	9.723325	-0.012468	0.062801	-0.011905	1.000000	-0.000049	0.000017	0.000015	-0.226371	-6.981374	50.546787
41894	1.202906	-0.017274	9.739891	-0.010127	0.021535	0.001190	1.000000	-0.000052	0.000023	0.000019	-0.225873	-6.981576	50.544008
41895	1.230470	0.008617	9.723441	-0.011383	0.060888	-0.011891	1.000000	-0.000054	0.000031	0.000004	-0.226799	-6.979839	50.543722
41896	1.219610	-0.007850	9.752474	-0.007851	0.039389	0.015672	1.000000	-0.000030	0.000013	0.000034	-0.225384	-6.981121	50.542060
41897	1.235304	-0.014015	9.734800	0.008252	0.049004	0.000061	1.000000	-0.000048	0.000012	0.000022	-0.225815	-6.981515	50.543858
41898	1.190381	0.020881	9.717531	-0.045866	0.038334	-0.022679	1.000000	-0.000050	0.000021	0.000008	-0.226888	-6.981974	50.539291
41899	1.211519	-0.006309	9.711134	-0.011034	0.037820	-0.026351	1.000000	-0.000038	0.000010	0.000032	-0.226357	-6.982586	50.542204
41900	1.223312	0.025044	9.712387	-0.027731	0.066564	-0.023797	1.000000	-0.000053	0.000027	0.000011	-0.225910	-6.981602	50.537109
41901	1.212525	0.008524	9.741403	-0.024093	0.045170	0.003758	1.000000	-0.000036	0.000009	0.000021	-0.224987	-6.982422	50.538776
41902	1.242466	-0.019615	9.675839	0.021844	0.055758	-0.057567	1.000000	-0.000039	0.000015	0.000025	-0.223194	-6.983861	50.539343
41903	1.194406	-0.004702	9.728981	-0.024441	0.023618	-0.010721	1.000000	-0.000067	0.000010	0.000028	-0.225889	-6.984576	50.541793
41904	1.243631	-0.005245	9.706092	0.008673	0.063035	-0.027453	1.000000	-0.000052	0.000023	0.000019	-0.225682	-6.984805	50.539830
41905	1.204264	0.008611	9.700090	-0.026539	0.042319	-0.038252	1.000000	-0.000055	0.000006	0.000027	-0.227022	-6.985946	50.542157
41906	1.227213	-0.001992	9.723857	-0.006008	0.050842	-0.011829	1.000000	-0.000039	0.000015	0.000025	-0.226534	-6.986940	50.540662
41907	1.209310	-0.014194	9.711401	-0.006894	0.030428	-0.026321	1.000000	-0.000046	0.000011	0.000011	-0.226571	-6.987546	50.541200
41908	1.198390	-0.030688	9.740415	-0.002883	0.008583	0.001215	1.000000	-0.000039	0.000037	0.000020	-0.222739	-6.985667	50.540011
41909	1.220684	0.016404	9.712736	-0.022865	0.058104	-0.023730	1.000000	-0.000040	-0.000004	0.000022	-0.222303	-6.987924	50.541804
41910	1.208373	-0.016876	9.711513	-0.005023	0.027248	-0.026311	1.000000	-0.000058	0.000019	0.000005	-0.222636	-6.988972	50.539207
41911	1.225706	-0.006538	9.724045	-0.003125	0.046018	-0.011804	1.000000	-0.000039	0.000015	0.000025	-0.222125	-6.989109	50.541275
41912	1.207786	-0.018764	9.711583	-0.003866	0.025508	-0.026306	1.000000	-0.000048	0.000012	0.000022	-0.221496	-6.989427	50.535778
41913	1.226954	0.008221	9.754303	-0.016156	0.053410	0.018325	1.000000	-0.000047	0.000008	0.000029	-0.221896	-6.990308	50.538383
41914	1.201878	0.000275	9.700390	-0.021809	0.033715	-0.038207	1.000000	-0.000047	0.000015	0.000004	-0.221742	-6.992648	50.538465
41915	1.235157	0.005284	9.695224	-0.004318	0.062934	-0.039304	1.000000	-0.000051	0.000018	0.000026	-0.222586	-6.992362	50.540647
41916	1.234776	0.004263	9.695273	-0.003672	0.061882	-0.039297	1.000000	-0.000050	0.000021	0.000008	-0.221554	-6.992352	50.535203
41917	1.236405	0.019987	9.725491	-0.017354	0.070188	-0.009165	1.000000	-0.000038	-0.000012	0.000037	-0.221066	-6.995576	50.538649
41918	1.217057	-0.008940	9.682778	-0.003719	0.040464	-0.053802	1.000000	-0.000056	0.000010	0.000020	-0.220082	-6.995860	50.533108
41919	1.200910	-0.004647	9.700509	-0.018805	0.029190	-0.038186	1.000000	-0.000046	0.000011	0.000011	-0.220112	-6.996469	50.533631
41920	1.234169	0.000437	9.695351	-0.001300	0.058382	-0.039275	1.000000	-0.000044	0.000025	0.000021	-0.219957	-6.995550	50.527980
41921	1.182506	-0.017751	9.688092	-0.019208	0.007956	-0.052701	1.000000	-0.000041	0.000016	0.000035	-0.219836	-6.995483	50.531270
41922	1.238921	-0.022373	9.706670	0.018327	0.046409	-0.027373	1.000000	-0.000049	0.000017	0.000015	-0.220228	-6.996565	50.529144
41923	1.224344	-0.001463	9.754634	-0.010928	0.044242	0.018377	1.000000	-0.000051	0.000018	0.000026	-0.221070	-6.996280	50.531307
41924	1.218121	0.018194	9.743506	-0.029138	0.053432	0.006495	1.000000	-0.000079	0.000059	0.000019	-0.224307	-6.992049	50.528020
41925	1.236798	-0.026687	9.706930	0.019860	0.043780	-0.027364	1.000000	-0.000121	0.000047	0.000007	-0.232940	-6.988449	50.527989
41926	1.221450	-0.007150	9.754995	-0.009302	0.041597	0.018391	1.000000	-0.000120	0.000066	0.000009	-0.241105	-6.982468	50.519208
41927	1.211457	-0.021595	9.683460	0.000792	0.032748	-0.053772	1.000000	-0.000105	0.000049	0.000030	-0.248233	-6.978617	50.521820
41928	1.219856	-0.010806	9.755191	-0.008111	0.039811	0.018399	1.000000	-0.000032	-0.000002	0.000025	-0.245544	-6.980597	50.516210
41929	1.210804	-0.023822	9.683537	0.001973	0.030973	-0.053767	1.000000	-0.000050	0.000021	0.000008	-0.246018	-6.980036	50.516282
41930	1.213772	0.008011	9.744062	-0.025782	0.048093	0.006532	1.000000	-0.000083	0.000024	0.000025	-0.249282	-6.980140	50.515125
41931	1.218768	-0.014549	9.755322	-0.006538	0.037075	0.018411	1.000000	-0.000072	0.000024	0.000017	-0.252441	-6.979208	50.516263
41932	1.221543	0.003929	9.685048	-0.013546	0.057986	-0.051090	1.000000	-0.000095	0.000034	0.000001	-0.256831	-6.976451	50.507085
