// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
64848	9.575319	-0.046142	2.276750	-0.009259	-0.005779	0.029687	1.000000	0.000008	0.000031	0.000013	-0.978072	-76.670676	-9.450793
64849	9.587791	-0.065509	2.285421	-0.018115	-0.023837	0.043899	1.000000	0.000033	0.000022	0.000008	-0.974331	-76.670549	-9.453564
64850	9.565994	-0.059961	2.259666	0.002683	-0.022183	0.016730	1.000000	0.000033	0.000032	0.000017	-0.974896	-76.669285	-9.452675
64851	9.574968	-0.046531	2.278218	-0.010574	-0.006018	0.029685	1.000000	0.000032	0.000013	0.000017	-0.975620	-76.670226	-9.449658
64852	9.574886	-0.046627	2.278557	-0.011010	-0.006098	0.029685	1.000000	0.000033	0.000022	0.000008	-0.971877	-76.670082	-9.453243
64853	9.581172	-0.091617	2.309290	-0.047290	-0.045118	0.043062	1.000000	0.000024	0.000001	0.000023	-0.976243	-76.672381	-9.448563
64854	9.559446	-0.086062	2.283246	-0.026488	-0.043466	0.015895	1.000000	0.000036	0.000023	0.000001	-0.968558	-76.672115	-9.455780
64855	9.569132	-0.093138	2.251310	0.004887	-0.056802	0.017984	1.000000	0.000036	0.000014	-0.000008	-0.956627	-76.672961	-9.467299
64856	9.780482	-0.150571	1.497791	0.763140	-0.254526	0.050208	1.000000	0.000023	-0.000018	0.000004	-0.952313	-76.677485	-9.472584
64857	1.187572	-10.985159	22.988261	-23.666302	-6.916619	-3.285503	0.999985	0.005196	0.001505	0.001172	-0.904970	-76.505363	-8.920848
64858	20.411101	16.833917	-45.769825	51.527779	7.921944	-1.041847	0.999960	-0.006114	0.006464	-0.000394	-1.359940	-75.768141	-9.177518
64859	7.176953	-7.517585	9.750703	-9.022569	-5.915396	-0.501724	0.999951	-0.002020	-0.009455	-0.002209	-0.623764	-76.860415	-10.172103
64860	10.666375	1.486705	14.005774	-10.707338	3.484208	3.801717	0.999966	0.007253	0.004011	0.000108	0.167059	-76.403166	-10.134260
64861	8.337221	-0.605649	-2.914437	4.607136	-1.438357	-2.391407	0.999987	-0.004982	-0.000425	0.000812	-0.786788	-76.454398	-9.748393
64862	9.150414	0.387957	5.166090	-2.755641	0.924419	0.292801	0.999997	0.002355	0.000217	-0.000240	-0.397925	-76.432209	-9.874371
64863	9.677222	-0.051343	1.950726	0.356460	-0.097834	0.052400	0.999999	-0.000935	-0.000560	0.000070	-0.536999	-76.499499	-9.847156
64864	9.422633	-0.174438	2.262057	-0.030577	-0.153604	-0.122031	1.000000	0.000660	-0.000272	-0.000198	-0.363745	-76.533271	-9.951158
64865	10.063946	0.167165	4.019539	-1.510483	0.462097	0.909838	1.000000	-0.000486	-0.000313	-0.000066	-0.385088	-76.572390	-9.994532
64866	9.745291	0.673220	2.210685	0.231117	0.656945	0.178611	1.000000	0.000277	-0.000344	-0.000040	-0.331432	-76.614251	-10.020634
64867	9.462392	-0.289021	1.986548	0.201407	-0.316550	-0.146974	1.000000	-0.000171	-0.000296	0.000052	-0.373234	-76.651193	-10.001635
64868	9.859771	0.678782	1.973188	0.473596	0.620117	0.235221	1.000000	-0.000217	-0.000230	0.000089	-0.438241	-76.679922	-9.963988
64869	9.912208	-0.156759	2.045322	0.261797	-0.187892	0.304424	1.000000	0.000004	-0.000179	0.000136	-0.500474	-76.703385	-9.902737
64870	9.489572	0.140187	2.160320	0.107110	0.143981	-0.080966	1.000000	-0.000014	-0.000067	0.000123	-0.558211	-76.713299	-9.848677
64871	9.571790	-0.238057	1.514158	0.675811	-0.343580	-0.148644	1.000000	0.000063	0.000072	0.000051	-0.571424	-76.708010	-9.831943
64872	9.550871	0.014104	2.356982	-0.088710	0.053309	0.024181	1.000000	0.000147	0.000123	0.000013	-0.556510	-76.696343	-9.833526
64873	9.410739	-0.089380	1.750541	0.443831	-0.150477	-0.251581	1.000000	0.000067	0.000201	0.000003	-0.545525	-76.676382	-9.838571
64874	9.384204	0.094287	2.222138	0.023080	0.112611	-0.169200	1.000000	0.000108	0.000235	-0.000030	-0.513732	-76.651855	-9.862074
64875	9.536498	0.135761	2.448603	-0.147836	0.185377	0.031227	1.000000	0.000110	0.000227	-0.000010	-0.491129	-76.628896	-9.876116
64876	9.612139	0.120957	2.590120	-0.265142	0.191828	0.137663	1.000000	-0.000009	0.000182	0.000036	-0.504856	-76.610398	-9.866612
64877	9.483609	-0.118378	2.738313	-0.476415	-0.012325	0.047540	1.000000	0.000010	0.000153	0.000056	-0.526094	-76.595883	-9.844927
64878	9.589131	0.054952	2.622102	-0.308230	0.133601	0.122956	1.000000	0.000039	0.000062	0.000002	-0.518218	-76.591225	-9.851975
64879	9.541333	0.049722	2.683331	-0.378510	0.140981	0.090677	1.000000	0.000022	0.000009	0.000021	-0.521674	-76.593201	-9.852022
64880	9.633242	-0.048074	2.677282	-0.370568	0.040742	0.178835	1.000000	0.000014	-0.000104	0.000048	-0.539672	-76.607442	-9.835440
64881	9.614000	-0.015136	2.494479	-0.197250	0.042986	0.117614	1.000000	0.000021	-0.000175	0.000035	-0.551008	-76.630409	-9.826799
64882	9.610511	0.248627	2.391918	-0.056353	0.286073	0.089837	1.000000	0.000012	-0.000196	0.000068	-0.579391	-76.655226	-9.799817
64883	9.628834	-0.039238	2.200164	0.075303	-0.029113	0.064063	1.000000	-0.000005	-0.000220	0.000115	-0.632161	-76.683154	-9.751681
64884	9.599089	-0.119806	2.204771	0.045528	-0.103551	0.036429	1.000000	-0.000003	-0.000201	0.000115	-0.685393	-76.708410	-9.700943
64885	9.501396	-0.101463	2.037492	0.183214	-0.108538	-0.097089	1.000000	0.000013	-0.000158	0.000104	-0.731328	-76.729229	-9.656644
64886	9.674454	-0.201762	1.758873	0.468440	-0.260378	0.007810	1.000000	-0.000005	-0.000109	0.000120	-0.787163	-76.743964	-9.603480
64887	9.639138	-0.277074	1.929649	0.281670	-0.301113	0.012958	1.000000	0.000052	-0.000051	0.000076	-0.814448	-76.752675	-9.571710
64888	9.614670	-0.190425	1.809511	0.406215	-0.235164	-0.038632	1.000000	0.000075	0.000022	0.000050	-0.826090	-76.752547	-9.554557
64889	9.694072	-0.290346	1.746696	0.467013	-0.347102	0.024573	1.000000	0.000034	0.000088	0.000044	-0.838815	-76.745356	-9.539209
64890	9.655881	-0.300957	2.072455	0.146613	-0.298960	0.062069	1.000000	0.000065	0.000155	0.000022	-0.837133	-76.729954	-9.536863
64891	9.683087	-0.280683	2.079788	0.152235	-0.279824	0.090089	1.000000	0.000102	0.000196	-0.000023	-0.808955	-76.710518	-9.558520
64892	9.636002	-0.254514	2.285503	-0.047344	-0.217787	0.091411	1.000000	0.000071	0.000202	-0.000022	-0.784866	-76.689786	-9.578498
64893	9.646910	-0.181421	2.295077	-0.037495	-0.146439	0.103981	1.000000	0.000071	0.000220	-0.000051	-0.747246	-76.667684	-9.609482
64894	9.542986	-0.103398	2.490156	-0.230519	-0.033434	0.047632	1.000000	0.000058	0.000188	-0.000038	-0.717171	-76.648661	-9.637150
64895	9.554824	-0.051354	2.448423	-0.176094	0.008295	0.049411	1.000000	0.000055	0.000140	-0.000048	-0.683393	-76.635705	-9.669163
64896	9.489771	0.017943	2.562894	-0.286578	0.097554	0.012426	1.000000	0.000030	0.000075	-0.000041	-0.655919	-76.629570	-9.697460
64897	9.443614	0.041547	2.470624	-0.204204	0.105463	-0.053859	1.000000	0.000028	0.000029	-0.000022	-0.638283	-76.629212	-9.716742
64898	9.522935	0.085666	2.595634	-0.298412	0.167189	0.052096	1.000000	0.000004	-0.000036	-0.000015	-0.626868	-76.635747	-9.731604
64899	9.469920	0.052554	2.382634	-0.114124	0.099513	-0.048664	1.000000	-0.000016	-0.000070	0.000012	-0.631180	-76.646753	-9.734578
64900	9.482908	0.032931	2.389232	-0.123066	0.081488	-0.034483	1.000000	-0.000016	-0.000107	0.000022	-0.640366	-76.661416	-9.730642
64901	9.579439	0.021302	2.215638	0.060377	0.036727	0.019411	1.000000	0.000008	-0.000116	0.000035	-0.653461	-76.677555	-9.718207
64902	9.598828	0.027150	2.199258	0.078914	0.039560	0.034504	1.000000	0.000012	-0.000115	0.000010	-0.653733	-76.693123	-9.720125
64903	9.651165	-0.022143	2.076462	0.196920	-0.031942	0.057337	1.000000	0.000025	-0.000100	0.000026	-0.660209	-76.707427	-9.713640
64904	9.679409	-0.002674	2.078873	0.202659	-0.012832	0.085366	1.000000	0.000047	-0.000054	0.000037	-0.669116	-76.716003	-9.702551
64905	9.685876	0.022516	2.055673	0.229636	0.007944	0.086287	1.000000	0.000057	-0.000023	0.000014	-0.665607	-76.721544	-9.706115
64906	9.664229	0.027994	2.029448	0.250516	0.009507	0.059188	1.000000	0.000043	0.000036	0.000013	-0.663122	-76.719846	-9.707196
64907	9.656933	0.023783	2.103276	0.177955	0.018236	0.069048	1.000000	0.000047	0.000074	-0.000004	-0.651673	-76.714337	-9.718175
64908	9.612548	0.056398	2.102642	0.175619	0.051132	0.025600	1.000000	0.000041	0.000108	-0.000017	-0.634010	-76.704423	-9.735084
64909	9.595104	0.060037	2.209950	0.071310	0.073261	0.033279	1.000000	0.000030	0.000131	-0.000015	-0.618723	-76.692299	-9.749789
64910	9.593700	0.081648	2.262866	0.026341	0.102854	0.044038	1.000000	0.000053	0.000140	-0.000012	-0.602269	-76.678651	-9.764063
64911	9.569851	0.129660	2.339756	-0.041921	0.163809	0.038441	1.000000	0.000014	0.000135	0.000013	-0.602312	-76.666117	-9.767466
64912	9.562040	0.125310	2.415165	-0.114385	0.172567	0.048270	1.000000	0.000009	0.000142	0.000000	-0.596927	-76.652288	-9.775581
64913	9.545274	0.107042	2.472072	-0.174147	0.165059	0.045166	1.000000	-0.000006	0.000091	0.000031	-0.608085	-76.644790	-9.770024
64914	9.545761	0.085217	2.423177	-0.130040	0.135296	0.034413	1.000000	0.000003	0.000058	0.000037	-0.621340	-76.640549	-9.759636
64915	9.529336	0.066387	2.478676	-0.189805	0.127788	0.031302	1.000000	-0.000003	0.000028	0.000053	-0.643042	-76.640169	-9.740676
64916	9.548979	0.050267	2.414657	-0.126741	0.100919	0.035655	1.000000	0.000017	0.000018	0.000073	-0.672544	-76.640412	-9.711967
64917	9.552570	0.015897	2.404607	-0.123018	0.066608	0.036902	1.000000	-0.000008	-0.000047	0.000080	-0.708369	-76.648523	-9.678909
64918	9.516632	-0.040324	2.331544	-0.072318	0.001338	-0.014791	1.000000	0.000010	-0.000031	0.000071	-0.737846	-76.654374	-9.651064
64919	9.539213	-0.068376	2.306865	-0.049636	-0.030085	0.001564	1.000000	-0.000010	-0.000048	0.000070	-0.768870	-76.662624	-9.622736
64920	9.503289	-0.124595	2.233550	0.001056	-0.095365	-0.050123	1.000000	0.000013	-0.000057	0.000083	-0.803966	-76.671416	-9.588701
64921	9.594296	-0.132080	2.224843	0.027527	-0.106352	0.036466	1.000000	0.000009	-0.000040	0.000062	-0.829010	-76.678795	-9.565434
64922	9.585387	-0.146769	2.206120	0.039866	-0.122737	0.023546	1.000000	0.000020	-0.000027	0.000049	-0.846766	-76.684265	-9.548376
64923	9.570006	-0.186712	2.210297	0.024611	-0.159947	0.009690	1.000000	0.000011	0.000006	0.000043	-0.862212	-76.686385	-9.535060
64924	9.616722	-0.161078	2.200587	0.049301	-0.137951	0.052829	1.000000	0.000028	0.000048	0.000014	-0.861643	-76.683228	-9.535893
64925	9.629087	-0.180428	2.209597	0.040215	-0.155965	0.067002	1.000000	0.000014	0.000024	0.000007	-0.859458	-76.683274	-9.541808
64926	9.624589	-0.126323	2.270552	-0.008958	-0.092075	0.076474	1.000000	0.000027	0.000066	0.000004	-0.853852	-76.678111	-9.547954
64927	9.661297	-0.092586	2.293751	-0.016077	-0.056647	0.117421	1.000000	0.000052	0.000057	-0.000001	-0.843292	-76.674413	-9.557915
64928	9.610663	-0.085625	2.314988	-0.045860	-0.044549	0.073023	1.000000	0.000040	0.000071	0.000011	-0.839510	-76.668645	-9.560698
64929	9.609571	-0.064516	2.366367	-0.090881	-0.014876	0.083738	1.000000	0.000031	0.000040	0.000016	-0.839481	-76.666847	-9.561805
64930	9.559051	-0.057850	2.387068	-0.120653	-0.002767	0.039334	1.000000	0.000039	0.000035	0.000021	-0.840915	-76.665270	-9.559278
64931	9.611932	-0.076479	2.408071	-0.132131	-0.019512	0.095695	1.000000	0.000072	0.000010	0.000012	-0.834653	-76.666878	-9.561318
64932	9.479882	-0.031822	2.209378	0.035864	-0.005327	-0.078767	1.000000	0.000027	0.000012	0.000042	-0.848089	-76.667852	-9.547907
64933	9.576765	-0.083284	2.232666	0.026175	-0.055085	0.021052	1.000000	0.000024	0.000011	0.000032	-0.856728	-76.669386	-9.540799
64934	9.562138	-0.143928	2.186882	0.055474	-0.122041	-0.003524	1.000000	0.000046	0.000000	0.000016	-0.855505	-76.671757	-9.540212
64935	9.529861	-0.109952	2.243038	0.000096	-0.077288	-0.022101	1.000000	0.000052	0.000003	0.000038	-0.864059	-76.674199	-9.527152
64936	9.581977	-0.107521	2.314036	-0.055836	-0.064297	0.044967	1.000000	0.000047	0.000010	0.000007	-0.858345	-76.675507	-9.531038
64937	9.580100	-0.116979	2.223502	0.028464	-0.089628	0.022307	1.000000	0.000051	0.000020	0.000009	-0.853156	-76.675991	-9.532758
64938	9.598901	-0.110666	2.209849	0.046974	-0.086844	0.037431	1.000000	0.000053	0.000030	0.000000	-0.843308	-76.674990	-9.540284
64939	9.575535	-0.062350	2.284604	-0.021161	-0.025761	0.031756	1.000000	0.000056	0.000031	-0.000007	-0.829651	-76.674280	-9.549654
64940	9.591665	-0.043892	2.230559	0.037666	-0.018493	0.034931	1.000000	0.000048	0.000036	-0.000030	-0.805619	-76.672576	-9.572261
64941	9.571739	-0.028024	2.295684	-0.026281	0.008353	0.030502	1.000000	0.000048	0.000036	-0.000030	-0.781850	-76.671285	-9.596448
64942	9.546530	0.011082	2.279752	-0.009520	0.044140	0.002178	1.000000	0.000039	0.000042	-0.000017	-0.765160	-76.668879	-9.612630
64943	9.586000	0.033572	2.342850	-0.056925	0.075101	0.055068	1.000000	0.000043	0.000016	-0.000023	-0.745428	-76.669849	-9.630602
64944	9.548330	0.091785	2.318302	-0.031553	0.128819	0.012585	1.000000	0.000023	0.000036	-0.000016	-0.730864	-76.668167	-9.646509
64945	9.570640	0.065356	2.294833	-0.008924	0.097368	0.028965	1.000000	0.000013	0.000005	-0.000011	-0.720319	-76.670404	-9.660481
64946	9.567172	0.098404	2.304459	-0.013516	0.131540	0.027714	1.000000	0.000011	-0.000014	0.000007	-0.718460	-76.674406	-9.664689
64947	9.577125	0.090684	2.271997	0.017714	0.118005	0.029938	1.000000	0.000014	-0.000012	0.000017	-0.721527	-76.678582	-9.664753
64948	9.630119	0.071855	2.292558	0.006246	0.101240	0.086296	1.000000	0.000015	0.000007	0.000018	-0.724345	-76.680218	-9.663644
64949	9.627507	0.083165	2.251955	0.046067	0.105626	0.074367	1.000000	0.000017	-0.000011	0.000028	-0.732182	-76.684270	-9.656707
64950	9.609477	0.055074	2.215724	0.071170	0.072894	0.048557	1.000000	0.000020	0.000000	0.000048	-0.749200	-76.686613	-9.640502
64951	9.621935	0.034947	2.224327	0.062063	0.054891	0.062717	1.000000	0.000015	0.000026	0.000054	-0.769483	-76.686317	-9.622333
64952	9.600297	0.039733	2.198345	0.083012	0.056408	0.035659	1.000000	0.000022	0.000019	0.000030	-0.777526	-76.686528	-9.615067
64953	9.565835	-0.006232	2.217340	0.048776	0.016385	0.006640	1.000000	0.000034	0.000024	0.000055	-0.796141	-76.686463	-9.596299
64954	9.578189	-0.026187	2.226344	0.039722	-0.001626	0.020797	1.000000	0.000036	0.000043	0.000037	-0.805814	-76.683882	-9.585681
64955	9.550026	-0.046652	2.223304	0.033046	-0.020872	-0.007244	1.000000	0.000049	0.000048	0.000044	-0.817208	-76.681069	-9.570471
64956	9.571329	-0.052722	2.250691	0.011222	-0.022552	0.019815	1.000000	0.000059	0.000052	0.000040	-0.825654	-76.677457	-9.558461
64957	9.533235	-0.065362	2.279962	-0.027159	-0.028305	-0.010467	1.000000	0.000035	0.000051	0.000018	-0.825953	-76.674376	-9.555561
64958	9.583389	-0.072577	2.260901	0.001658	-0.040629	0.033968	1.000000	0.000067	0.000037	0.000036	-0.831553	-76.672526	-9.545498
64959	9.573290	-0.065335	2.293909	-0.030546	-0.027212	0.031727	1.000000	0.000025	0.000047	0.000021	-0.834825	-76.669860	-9.539618
64960	9.572237	-0.044209	2.344882	-0.075448	0.002533	0.042385	1.000000	0.000045	0.000028	0.000015	-0.832851	-76.669100	-9.539893
64961	9.584605	-0.063748	2.353757	-0.084571	-0.015462	0.056532	1.000000	0.000035	0.000024	0.000037	-0.842613	-76.669025	-9.529030
64962	9.594450	-0.071770	2.321809	-0.053309	-0.029034	0.058773	1.000000	0.000024	0.000001	0.000023	-0.846904	-76.671299	-9.525386
64963	9.594425	-0.072159	2.321899	-0.053808	-0.029099	0.058770	1.000000	0.000018	0.000008	0.000028	-0.854616	-76.673100	-9.519568
64964	9.597922	-0.105710	2.312045	-0.050122	-0.063433	0.060018	1.000000	-0.000001	-0.000027	0.000037	-0.869124	-76.678528	-9.508365
64965	9.557512	-0.106912	2.299543	-0.048153	-0.064747	0.017818	1.000000	0.000012	0.000005	0.000025	-0.875871	-76.680608	-9.502714
64966	9.589821	-0.141694	2.243466	0.006158	-0.109757	0.036465	1.000000	-0.000011	-0.000013	0.000013	-0.879574	-76.684517	-9.503814
64967	9.577352	-0.122722	2.234999	0.014293	-0.091904	0.022317	1.000000	0.000009	0.000004	0.000014	-0.881539	-76.686840	-9.503970
64968	9.602725	-0.091433	2.198399	0.060365	-0.068410	0.038471	1.000000	0.000003	0.000001	0.000011	-0.882557	-76.689081	-9.506199
64969	9.599689	-0.149810	2.211398	0.036397	-0.123484	0.038718	1.000000	0.000014	0.000015	-0.000002	-0.876130	-76.690215	-9.513069
64970	9.605198	-0.103034	2.239435	0.019081	-0.072971	0.050366	1.000000	0.000020	0.000017	0.000001	-0.870515	-76.690668	-9.520061
64971	9.602511	-0.091286	2.199338	0.058921	-0.068633	0.038478	1.000000	0.000034	0.000032	-0.000001	-0.862364	-76.689803	-9.529014
64972	9.601442	-0.069554	2.250415	0.014032	-0.038861	0.049117	1.000000	0.000046	0.000054	-0.000022	-0.842029	-76.686039	-9.548049
64973	9.578856	-0.042459	2.275031	-0.009499	-0.007489	0.032713	1.000000	0.000052	0.000030	0.000018	-0.841110	-76.685312	-9.547510
64974	9.587667	-0.028549	2.293990	-0.022693	0.008772	0.045607	1.000000	0.000047	0.000064	-0.000013	-0.825082	-76.680422	-9.562075
64975	9.587422	-0.028051	2.295019	-0.023187	0.008707	0.045606	1.000000	0.000064	0.000043	-0.000012	-0.807810	-76.678280	-9.574892
64976	9.577308	-0.020063	2.328007	-0.055309	0.022153	0.043341	1.000000	0.000057	0.000041	0.000002	-0.798305	-76.676032	-9.581597
64977	9.592606	0.019172	2.324298	-0.040962	0.059165	0.057248	1.000000	0.000053	0.000040	0.000010	-0.792873	-76.674223	-9.584487
64978	9.545529	-0.006762	2.335183	-0.066497	0.037116	0.014034	1.000000	0.000055	0.000031	0.000011	-0.787863	-76.673037	-9.586717
64979	9.560885	0.032334	2.331235	-0.052150	0.074126	0.027943	1.000000	0.000039	0.000025	0.000012	-0.785098	-76.672917	-9.587678
64980	9.564229	-0.000678	2.322072	-0.048492	0.039788	0.029190	1.000000	0.000039	0.000025	0.000012	-0.782212	-76.672457	-9.589636
64981	9.602076	0.011425	2.294022	-0.011124	0.045349	0.059514	1.000000	0.000036	-0.000004	0.000020	-0.784238	-76.675579	-9.587995
64982	9.574091	-0.008545	2.290180	-0.017731	0.026113	0.031459	1.000000	0.000029	0.000012	0.000006	-0.780085	-76.676667	-9.592464
64983	9.574033	-0.008740	2.290422	-0.018221	0.026047	0.031458	1.000000	0.000009	0.000014	0.000023	-0.786374	-76.677817	-9.588591
64984	9.601939	0.010831	2.294597	-0.012482	0.045121	0.059513	1.000000	0.000032	0.000013	0.000017	-0.787071	-76.678723	-9.587753
64985	9.570487	0.023790	2.300428	-0.023219	0.060164	0.030208	1.000000	0.000021	-0.000000	0.000012	-0.786623	-76.681505	-9.590383
64986	9.564904	-0.022979	2.272836	-0.006826	0.009472	0.018567	1.000000	0.000023	0.000009	0.000003	-0.781559	-76.682897	-9.596532
64987	9.567899	0.035351	2.260035	0.016229	0.064382	0.018350	1.000000	0.000031	0.000003	0.000008	-0.778117	-76.685205	-9.602033
64988	9.558850	0.021519	2.242120	0.028548	0.047948	0.005463	1.000000	0.000025	0.000010	0.000014	-0.777904	-76.686415	-9.602876
64989	9.592761	-0.003343	2.277227	-0.002054	0.028406	0.046624	1.000000	0.000032	0.000013	0.000017	-0.778620	-76.687631	-9.600121
64990	9.595701	0.054743	2.264670	0.021056	0.083297	0.046412	1.000000	0.000017	0.000026	0.000018	-0.781241	-76.687077	-9.599027
64991	9.599071	0.021637	2.255406	0.024633	0.048958	0.047661	1.000000	0.000029	0.000012	0.000006	-0.777057	-76.688469	-9.602109
64992	9.611451	0.002200	2.264209	0.015511	0.030965	0.061797	1.000000	0.000045	0.000028	0.000033	-0.783871	-76.687644	-9.593453
64993	9.598867	0.020934	2.256281	0.023718	0.048803	0.047664	1.000000	0.000035	0.000024	0.000037	-0.793777	-76.687538	-9.583752
64994	9.623717	-0.018137	2.273486	0.005899	0.012902	0.075932	1.000000	0.000027	0.000012	0.000042	-0.807217	-76.688502	-9.570342
64995	9.566762	-0.037044	2.316212	-0.051351	0.004459	0.030406	1.000000	0.000035	0.000024	0.000037	-0.817046	-76.688415	-9.559527
64996	9.595572	-0.039229	2.270272	-0.001201	-0.006399	0.047872	1.000000	0.000027	0.000012	0.000042	-0.830487	-76.689377	-9.546115
64997	9.598945	-0.072843	2.260938	0.002362	-0.040739	0.049119	1.000000	0.000037	0.000016	0.000038	-0.840877	-76.690185	-9.536898
64998	9.576478	-0.046575	2.284940	-0.021040	-0.009339	0.032693	1.000000	0.000027	0.000012	0.000042	-0.854320	-76.691145	-9.523484
64999	9.583240	-0.113251	2.266182	-0.013444	-0.077942	0.035187	1.000000	0.000035	0.000034	0.000046	-0.868490	-76.689898	-9.510277
65000	9.589604	-0.088353	2.244208	0.013738	-0.057334	0.036236	1.000000	0.000021	0.000027	0.000010	-0.867155	-76.689223	-9.512825
65001	9.570528	-0.094746	2.258799	-0.005670	-0.060189	0.021055	1.000000	0.000028	0.000022	0.000033	-0.876065	-76.689428	-9.502813
65002	9.570400	-0.095014	2.259330	-0.006110	-0.060269	0.021055	1.000000	0.000037	0.000033	0.000010	-0.872599	-76.688026	-9.505642
65003	9.601697	-0.108238	2.254155	0.003611	-0.075464	0.050365	1.000000	0.000023	0.000019	0.000012	-0.871949	-76.688560	-9.507942
65004	9.579159	-0.081315	2.278461	-0.019775	-0.044054	0.033934	1.000000	0.000038	0.000043	0.000001	-0.863974	-76.686097	-9.515259
65005	9.538568	-0.081732	2.266764	-0.017720	-0.045362	-0.008259	1.000000	0.000021	0.000027	-0.000008	-0.853854	-76.685765	-9.526410
65006	9.606865	-0.061287	2.283550	-0.014526	-0.025065	0.061996	1.000000	0.000017	0.000026	0.000018	-0.856462	-76.685209	-9.525327
65007	9.547351	-0.068034	2.285776	-0.031389	-0.029144	0.004617	1.000000	0.000036	0.000024	0.000001	-0.848723	-76.685253	-9.533742
65008	9.587670	-0.067301	2.298619	-0.034372	-0.027986	0.046807	1.000000	0.000018	0.000025	-0.000000	-0.842536	-76.684761	-9.541598
65009	9.584111	-0.034162	2.308727	-0.038884	0.006218	0.045559	1.000000	0.000028	0.000029	-0.000004	-0.833401	-76.684184	-9.551693
65010	9.565991	-0.061588	2.273049	-0.013843	-0.026598	0.019801	1.000000	0.000029	0.000012	0.000006	-0.829246	-76.685272	-9.556164
65011	9.581456	-0.022503	2.268813	0.000574	0.010371	0.033744	1.000000	0.000026	0.000020	0.000005	-0.824637	-76.685692	-9.562505
65012	9.593824	-0.041661	2.277602	-0.008589	-0.007610	0.047867	1.000000	0.000014	0.000015	-0.000002	-0.818102	-76.686446	-9.571185
65013	9.615165	-0.047029	2.304587	-0.030538	-0.009208	0.074866	1.000000	0.000022	0.000036	0.000002	-0.812321	-76.684977	-9.578413
65014	9.581157	-0.022455	2.270077	-0.000777	0.010138	0.033744	1.000000	0.000047	0.000010	0.000025	-0.815394	-76.686216	-9.573370
65015	9.603515	-0.049516	2.246601	0.021650	-0.021439	0.050184	1.000000	0.000029	0.000012	0.000006	-0.811375	-76.687607	-9.576650
65016	9.581009	-0.022499	2.270702	-0.001698	0.009991	0.033744	1.000000	0.000034	0.000032	-0.000001	-0.803058	-76.686387	-9.584785
65017	9.590846	-0.030146	2.239102	0.029459	-0.003692	0.036065	1.000000	0.000039	0.000025	0.000012	-0.800285	-76.686234	-9.586982
65018	9.587297	0.002884	2.249157	0.025027	0.030497	0.034821	1.000000	0.000043	0.000026	0.000004	-0.793438	-76.685653	-9.592586
65019	9.558214	0.004655	2.295993	-0.026005	0.041288	0.017301	1.000000	0.000040	0.000034	0.000003	-0.786044	-76.684417	-9.598266
65020	9.596014	0.016835	2.268416	0.011377	0.046718	0.047696	1.000000	0.000037	0.000033	0.000010	-0.782580	-76.683012	-9.601093
65021	9.598321	0.005369	2.309706	-0.029496	0.042376	0.059489	1.000000	0.000047	0.000037	0.000006	-0.776150	-76.681514	-9.605154
65022	9.585702	0.024748	2.301972	-0.021185	0.060192	0.045370	1.000000	0.000057	0.000041	0.000002	-0.766619	-76.679261	-9.611883
65023	9.566606	0.018649	2.316560	-0.040573	0.057373	0.030169	1.000000	0.000022	0.000009	0.000021	-0.770387	-76.680889	-9.608637
65024	9.575492	0.032109	2.335076	-0.053737	0.073674	0.043039	1.000000	0.000034	0.000042	0.000026	-0.775155	-76.678477	-9.603383
65025	9.576346	0.010253	2.285424	-0.009850	0.043595	0.032498	1.000000	0.000028	0.000012	0.000024	-0.779833	-76.679794	-9.600039
65026	9.566311	0.017648	2.317787	-0.041917	0.057149	0.030164	1.000000	0.000028	0.000012	0.000024	-0.784466	-76.680817	-9.595580
65027	9.588674	-0.009720	2.294356	-0.019520	0.025551	0.046613	1.000000	0.000024	0.000011	0.000032	-0.793081	-76.682245	-9.586825
65028	9.607637	-0.004061	2.280336	-0.001052	0.028215	0.061817	1.000000	0.000018	-0.000002	0.000019	-0.796463	-76.684817	-9.584863
65029	9.588664	-0.010363	2.294396	-0.020436	0.025398	0.046611	1.000000	0.000036	-0.000003	0.000020	-0.798239	-76.687879	-9.582315
65030	9.579623	-0.024498	2.276521	-0.008142	0.008934	0.033742	1.000000	0.000022	0.000019	0.000030	-0.806255	-76.688078	-9.575079
65031	9.577109	-0.013408	2.236168	0.031777	0.013107	0.021969	1.000000	0.000022	0.000009	0.000021	-0.810017	-76.689632	-9.573176
65032	9.592927	-0.066066	2.235270	0.026540	-0.039142	0.037328	1.000000	0.000033	0.000005	0.000037	-0.820072	-76.691410	-9.562547
65033	9.570458	-0.039535	2.259152	0.003198	-0.007679	0.020874	1.000000	0.000026	0.000020	0.000023	-0.824115	-76.691739	-9.559208
65034	9.592797	-0.066817	2.235802	0.025620	-0.039302	0.037330	1.000000	0.000022	0.000009	0.000021	-0.827845	-76.693065	-9.556421
65035	9.611718	-0.061092	2.221979	0.044034	-0.036642	0.052542	1.000000	0.000026	0.000020	0.000023	-0.831928	-76.693421	-9.552531
