// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
15139	2.253597	-0.033749	12.905100	-0.002672	-0.026897	3.287721	1.000000	0.000018	0.000039	-0.000072	-0.271190	-9.905947	175.792936
15140	2.275986	-0.005191	12.926622	-0.023230	-0.053516	3.312643	1.000000	0.000005	0.000047	-0.000069	-0.269287	-9.904725	175.784154
15141	2.265830	-0.001475	12.904388	-0.017233	-0.057941	3.288975	1.000000	-0.000003	0.000041	-0.000073	-0.271308	-9.905689	175.776887
15142	2.252088	-0.013338	12.934373	0.002519	-0.047206	3.316206	1.000000	0.000003	0.000053	-0.000073	-0.269013	-9.905913	175.769653
15143	2.279253	-0.026800	12.921061	-0.025694	-0.032027	3.307825	1.000000	-0.000010	0.000062	-0.000070	-0.271856	-9.904493	175.762767
15144	2.249129	-0.012876	12.934888	0.005098	-0.048153	3.316202	1.000000	0.000003	0.000053	-0.000073	-0.270280	-9.904381	175.758085
15145	2.247835	-0.012458	12.935113	0.006327	-0.048946	3.316198	1.000000	0.000005	0.000047	-0.000069	-0.271458	-9.904606	175.751372
15146	2.230471	0.013891	12.919123	0.018287	-0.075891	3.297341	1.000000	0.000004	0.000049	-0.000091	-0.269994	-9.902703	175.744864
15147	2.236144	-0.008337	12.913140	0.013151	-0.053608	3.292523	1.000000	-0.000010	0.000062	-0.000070	-0.272826	-9.901276	175.737976
15148	2.256312	0.000618	12.906055	-0.008620	-0.060782	3.288970	1.000000	-0.000005	0.000045	-0.000067	-0.271886	-9.901861	175.732028
15149	2.249544	-0.033814	12.929823	0.004573	-0.027770	3.311380	1.000000	0.000001	0.000059	-0.000078	-0.273294	-9.900765	175.724224
15150	2.201439	-0.013141	12.898735	0.044287	-0.051493	3.272391	1.000000	-0.000007	0.000052	-0.000083	-0.274457	-9.898276	175.717155
15151	2.248770	-0.014039	12.958958	0.008168	-0.048531	3.339853	1.000000	0.000006	0.000043	-0.000075	-0.275332	-9.899022	175.709707
15152	2.245664	-0.032731	12.930501	0.007713	-0.029635	3.311374	1.000000	0.000003	0.000053	-0.000073	-0.275620	-9.898214	175.704317
15153	2.228092	-0.006478	12.914533	0.020049	-0.057121	3.292500	1.000000	0.000001	0.000059	-0.000078	-0.277036	-9.897108	175.696519
15154	2.228555	0.013110	12.943446	0.022954	-0.076569	3.320973	1.000000	0.000004	0.000049	-0.000091	-0.274277	-9.897080	175.685832
15155	2.234481	-0.008761	12.937430	0.017810	-0.054288	3.316167	1.000000	0.000016	0.000044	-0.000076	-0.274028	-9.897616	175.678207
15156	2.252993	-0.018453	12.901656	-0.005559	-0.042253	3.284153	1.000000	0.000005	0.000047	-0.000069	-0.273049	-9.898200	175.674336
15157	2.267996	0.032515	12.929461	-0.019421	-0.092691	3.313884	1.000000	0.000004	0.000048	-0.000080	-0.274037	-9.898292	175.666344
15158	2.245410	0.024182	12.936946	0.004838	-0.086143	3.317415	1.000000	0.000010	0.000032	-0.000077	-0.273485	-9.899892	175.664590
15159	2.244478	0.024584	12.937107	0.006063	-0.086937	3.317409	1.000000	-0.000003	0.000040	-0.000062	-0.275650	-9.900969	175.658601
15160	2.262871	0.014551	12.901365	-0.017623	-0.074636	3.285409	1.000000	0.000000	0.000062	-0.000061	-0.274303	-9.898415	175.652074
15161	2.249012	0.002856	12.931343	0.001954	-0.064707	3.312613	1.000000	0.000018	0.000039	-0.000072	-0.273923	-9.899606	175.644993
15162	2.231796	0.029049	12.915293	0.014285	-0.091760	3.293720	1.000000	-0.000014	0.000044	-0.000066	-0.275459	-9.900111	175.637943
15163	2.246640	0.003346	12.931755	0.004402	-0.065872	3.312606	1.000000	0.000002	0.000058	-0.000067	-0.277035	-9.899124	175.631424
15164	2.223769	-0.005280	12.939277	0.028450	-0.058710	3.316129	1.000000	-0.000005	0.000045	-0.000067	-0.275670	-9.898112	175.624270
15165	2.235130	0.007256	12.909738	0.011305	-0.070219	3.288921	1.000000	0.000005	0.000047	-0.000069	-0.276822	-9.898313	175.617558
15166	2.242971	0.004257	12.932392	0.007898	-0.067063	3.312599	1.000000	-0.000003	0.000041	-0.000073	-0.277251	-9.899564	175.609463
15167	2.225671	0.030426	12.916347	0.020217	-0.094535	3.293693	1.000000	0.000005	0.000047	-0.000069	-0.278407	-9.899767	175.602753
15168	2.262279	0.013586	12.925494	-0.012738	-0.075215	3.309076	1.000000	-0.000022	0.000037	-0.000070	-0.280198	-9.901002	175.594839
15169	2.268345	-0.008663	12.919477	-0.017899	-0.052933	3.304295	1.000000	0.000014	0.000050	-0.000081	-0.280053	-9.900877	175.586673
15170	2.268870	0.010968	12.948370	-0.014999	-0.072548	3.332756	1.000000	-0.000005	0.000046	-0.000078	-0.279245	-9.900993	175.577622
15171	2.265972	-0.007944	12.919894	-0.015450	-0.053866	3.304294	1.000000	-0.000003	0.000041	-0.000073	-0.281221	-9.901945	175.570352
15172	2.264921	-0.007691	12.920078	-0.014511	-0.053967	3.304295	1.000000	-0.000003	0.000041	-0.000073	-0.280220	-9.901432	175.563138
15173	2.281646	-0.014021	12.965214	-0.022703	-0.047567	3.351663	1.000000	0.000003	0.000053	-0.000073	-0.281485	-9.900973	175.555882
15174	2.271482	-0.010377	12.942963	-0.017026	-0.051383	3.327978	1.000000	-0.000003	0.000040	-0.000062	-0.281180	-9.900761	175.547819
15175	2.254127	0.015619	12.926916	-0.004721	-0.078850	3.309060	1.000000	-0.000006	0.000051	-0.000072	-0.283566	-9.900509	175.540740
15176	2.269073	-0.009730	12.943386	-0.014369	-0.053069	3.327975	1.000000	0.000016	0.000044	-0.000076	-0.283633	-9.901981	175.542830
15177	2.258986	-0.006164	12.921118	-0.008452	-0.057456	3.304285	1.000000	-0.000024	0.000043	-0.000075	-0.287968	-9.902694	175.535371
15178	2.279084	0.002752	12.914105	-0.030526	-0.064494	3.300789	1.000000	-0.000002	0.000068	-0.000065	-0.286162	-9.899355	175.521979
15179	2.227522	0.007662	12.935060	0.023263	-0.074136	3.312542	1.000000	0.000000	0.000030	-0.000075	-0.287714	-9.901491	175.514521
15180	2.255209	-0.005501	12.921778	-0.005107	-0.058663	3.304282	1.000000	0.000003	0.000053	-0.000073	-0.287665	-9.900463	175.507345
15181	2.232411	-0.014143	12.929257	0.019201	-0.052344	3.307771	1.000000	-0.000005	0.000045	-0.000067	-0.289936	-9.900866	175.500816
15182	2.247473	-0.039594	12.945716	0.009231	-0.025738	3.326700	1.000000	0.000006	0.000043	-0.000075	-0.287555	-9.900865	175.494354
15183	2.251620	-0.004258	12.922404	-0.001566	-0.060313	3.304275	1.000000	0.000015	0.000049	-0.000070	-0.287575	-9.900842	175.487471
15184	2.237661	-0.016401	12.952367	0.017904	-0.049543	3.331454	1.000000	-0.000029	0.000058	-0.000067	-0.288842	-9.898863	175.475558
15185	2.258070	-0.007317	12.945311	-0.003972	-0.057454	3.327963	1.000000	0.000011	0.000029	-0.000094	-0.288782	-9.901198	175.465906
15186	2.278465	0.002188	12.938261	-0.025893	-0.065132	3.324478	1.000000	0.000001	0.000059	-0.000078	-0.289134	-9.899764	175.464455
15187	2.253914	-0.025637	12.917066	-0.003305	-0.039315	3.299514	1.000000	-0.000005	0.000045	-0.000067	-0.291391	-9.900160	175.457924
15188	2.275905	0.002814	12.938712	-0.023755	-0.066454	3.324475	1.000000	0.000005	0.000048	-0.000080	-0.291244	-9.898822	175.455042
15189	2.273010	-0.015984	12.910250	-0.024268	-0.047752	3.296032	1.000000	-0.000005	0.000046	-0.000078	-0.293319	-9.899094	175.447231
15190	2.251929	-0.005442	12.946382	0.001604	-0.060829	3.327949	1.000000	0.000005	0.000048	-0.000080	-0.293904	-9.898396	175.442168
15191	2.234583	0.020570	12.930302	0.013889	-0.088279	3.308993	1.000000	-0.000012	0.000039	-0.000072	-0.296988	-9.899534	175.435083
15192	2.269334	-0.015200	12.910898	-0.020661	-0.049444	3.296032	1.000000	-0.000001	0.000064	-0.000083	-0.295791	-9.898155	175.421182
15193	2.248019	-0.004623	12.947062	0.005381	-0.062626	3.327939	1.000000	0.000005	0.000047	-0.000069	-0.296932	-9.898333	175.414482
15194	2.266786	-0.014182	12.911346	-0.018379	-0.050772	3.296030	1.000000	0.000018	0.000039	-0.000072	-0.295408	-9.898795	175.405863
15195	2.245610	-0.003583	12.947480	0.007668	-0.063959	3.327932	1.000000	-0.000010	0.000062	-0.000070	-0.298213	-9.897335	175.398986
15196	2.242499	-0.022501	12.919059	0.006939	-0.044550	3.299496	1.000000	0.000003	0.000053	-0.000073	-0.296438	-9.895769	175.384757
15197	2.233844	0.000348	12.925490	0.014550	-0.068428	3.304227	1.000000	0.000004	0.000052	-0.000062	-0.297883	-9.895403	175.378796
15198	2.255721	0.028778	12.947164	-0.005731	-0.095319	3.329194	1.000000	-0.000004	0.000045	-0.000067	-0.297831	-9.895000	175.367890
15199	2.226145	-0.033959	12.949416	0.028868	-0.035730	3.326649	1.000000	-0.000004	0.000044	-0.000056	-0.300282	-9.895500	175.362651
15200	2.244223	0.032496	12.925127	0.001034	-0.099776	3.305488	1.000000	-0.000000	0.000064	-0.000083	-0.298728	-9.892098	175.354284
15201	2.259133	0.007216	12.941649	-0.008810	-0.073930	3.324454	1.000000	0.000008	0.000038	-0.000081	-0.299266	-9.893335	175.346116
15202	2.236366	-0.001308	12.949081	0.015564	-0.067052	3.327909	1.000000	0.000001	0.000059	-0.000078	-0.298132	-9.892312	175.332968
15203	2.247691	0.011294	12.919601	-0.001681	-0.078535	3.300747	1.000000	-0.000003	0.000040	-0.000063	-0.300276	-9.893344	175.326993
15204	2.271801	-0.017396	12.958570	-0.016165	-0.048735	3.343425	1.000000	0.000007	0.000041	-0.000064	-0.299569	-9.893995	175.322834
15205	2.232978	-0.000308	12.949665	0.019187	-0.069066	3.327894	1.000000	-0.000003	0.000041	-0.000074	-0.301529	-9.894908	175.315579
15206	2.273254	-0.001244	12.906777	-0.027735	-0.063965	3.292568	1.000000	-0.000006	0.000050	-0.000061	-0.301423	-9.893807	175.307428
15207	2.263029	0.002294	12.884517	-0.021896	-0.068326	3.268862	1.000000	0.000004	0.000052	-0.000062	-0.302860	-9.893428	175.301468
15208	2.270853	-0.000501	12.907199	-0.025052	-0.065307	3.292567	1.000000	0.000010	0.000032	-0.000077	-0.302031	-9.896419	175.294837
15209	2.262480	0.022470	12.913567	-0.017438	-0.089190	3.297281	1.000000	0.000005	0.000047	-0.000069	-0.303169	-9.896583	175.288143
15210	2.256052	-0.012097	12.937277	-0.004175	-0.055774	3.319713	1.000000	-0.000014	0.000043	-0.000066	-0.304511	-9.896999	175.279128
15211	2.251177	0.025994	12.891492	-0.010406	-0.093888	3.273570	1.000000	-0.000006	0.000051	-0.000072	-0.306890	-9.896722	175.272064
15212	2.253495	-0.011862	12.937723	-0.001969	-0.056691	3.319709	1.000000	-0.000007	0.000052	-0.000083	-0.306110	-9.895184	175.259133
15213	2.253821	0.007635	12.966615	0.001024	-0.077023	3.348124	1.000000	0.000007	0.000041	-0.000064	-0.307128	-9.895999	175.252986
15214	2.263757	0.001147	12.908446	-0.017944	-0.068585	3.292561	1.000000	-0.000005	0.000046	-0.000078	-0.307483	-9.896539	175.242259
15215	2.256737	0.042853	12.943518	-0.008538	-0.112002	3.325682	1.000000	-0.000014	0.000045	-0.000077	-0.310682	-9.897011	175.234635
15216	2.261322	0.001454	12.908873	-0.015484	-0.069614	3.292559	1.000000	0.000003	0.000053	-0.000073	-0.309355	-9.896536	175.226106
15217	2.252759	0.024495	12.915263	-0.007870	-0.093501	3.297260	1.000000	0.000018	0.000039	-0.000072	-0.308949	-9.897677	175.219050
15218	2.289325	0.008181	12.924610	-0.040694	-0.074300	3.312839	1.000000	-0.000018	0.000055	-0.000075	-0.310390	-9.897212	175.208157
15219	2.257558	0.002424	12.909531	-0.011778	-0.071542	3.292553	1.000000	-0.000006	0.000051	-0.000072	-0.312766	-9.896935	175.201093
15220	2.257652	0.021843	12.938460	-0.009240	-0.091186	3.320964	1.000000	0.000002	0.000058	-0.000067	-0.311417	-9.893601	175.192397
15221	2.254824	0.002953	12.910009	-0.009842	-0.072455	3.292549	1.000000	-0.000004	0.000045	-0.000067	-0.313670	-9.893969	175.185880
15222	2.261026	-0.019159	12.904038	-0.014776	-0.049899	3.287851	1.000000	0.000005	0.000047	-0.000069	-0.313481	-9.895229	175.179898
15223	2.270198	-0.002947	12.955436	-0.016361	-0.066699	3.339970	1.000000	-0.000004	0.000045	-0.000067	-0.315736	-9.895603	175.173382
15224	2.258556	-0.018429	12.904472	-0.012310	-0.050872	3.287850	1.000000	0.000013	0.000054	-0.000064	-0.313211	-9.895073	175.161178
15225	2.258726	0.001272	12.933383	-0.009291	-0.071219	3.316254	1.000000	0.000005	0.000047	-0.000069	-0.314343	-9.895232	175.154488
15226	2.228490	0.014785	12.946955	0.021443	-0.087692	3.324354	1.000000	-0.000017	0.000055	-0.000075	-0.316599	-9.894431	175.149626
15227	2.268646	0.013916	12.904186	-0.025384	-0.083181	3.289121	1.000000	0.000004	0.000052	-0.000062	-0.318034	-9.894053	175.143673
15228	2.208021	0.021705	12.902404	0.032710	-0.095767	3.276912	1.000000	-0.000006	0.000051	-0.000072	-0.317775	-9.892169	175.131231
15229	2.223055	-0.003785	12.918955	0.022908	-0.069947	3.295934	1.000000	-0.000005	0.000046	-0.000078	-0.319842	-9.892419	175.123434
15230	2.266369	0.033805	12.933523	-0.020364	-0.103605	3.317524	1.000000	-0.000003	0.000041	-0.000074	-0.317767	-9.892666	175.105443
15231	2.242340	0.005650	12.912182	0.002116	-0.077756	3.292522	1.000000	-0.000014	0.000043	-0.000066	-0.321137	-9.893247	175.099099
15232	2.257506	-0.019675	12.928718	-0.007690	-0.051325	3.311557	1.000000	0.000016	0.000044	-0.000077	-0.318137	-9.893454	175.086117
15233	2.257750	0.000096	12.957611	-0.004656	-0.071683	3.339953	1.000000	0.000005	0.000047	-0.000069	-0.319262	-9.893604	175.079425
15234	2.256387	0.000411	12.957848	-0.003645	-0.072086	3.339951	1.000000	-0.000008	0.000058	-0.000088	-0.319838	-9.891538	175.072738
15235	2.246321	0.003900	12.935543	0.002132	-0.076430	3.316227	1.000000	-0.000001	0.000035	-0.000069	-0.321662	-9.893091	175.066034
15236	2.252647	-0.018183	12.929568	-0.003096	-0.053697	3.311549	1.000000	0.000004	0.000052	-0.000062	-0.321095	-9.892472	175.060188
15237	2.252772	0.001393	12.958477	-0.000051	-0.074061	3.339941	1.000000	0.000005	0.000047	-0.000069	-0.322215	-9.892616	175.053499
15238	2.250158	-0.017429	12.930003	-0.000711	-0.054812	3.311545	1.000000	-0.000005	0.000046	-0.000078	-0.322065	-9.892632	175.040795
15239	2.262955	0.014571	12.929248	-0.016206	-0.085816	3.312822	1.000000	0.000015	0.000049	-0.000070	-0.322064	-9.892560	175.033933
15240	2.226053	-0.025951	12.937593	0.024855	-0.048781	3.314928	1.000000	-0.000028	0.000058	-0.000067	-0.324674	-9.891560	175.026336
15241	2.224819	-0.025880	12.937805	0.026053	-0.049589	3.314923	1.000000	0.000008	0.000038	-0.000081	-0.325184	-9.892779	175.018176
15242	2.259339	0.015475	12.929879	-0.012647	-0.087222	3.312817	1.000000	0.000018	0.000039	-0.000072	-0.322687	-9.893321	175.007141
15243	2.236610	0.006813	12.937224	0.011662	-0.080925	3.316195	1.000000	-0.000008	0.000057	-0.000077	-0.325159	-9.892370	174.999531
15244	2.235227	0.006944	12.937463	0.012872	-0.081911	3.316188	1.000000	-0.000006	0.000050	-0.000061	-0.328501	-9.892249	175.003849
15245	2.255492	0.016529	12.930550	-0.009040	-0.089832	3.312802	1.000000	0.000016	0.000045	-0.000077	-0.328199	-9.892712	174.996259
15246	2.254448	0.017081	12.930731	-0.007854	-0.090061	3.312801	1.000000	-0.000001	0.000036	-0.000080	-0.327267	-9.893901	174.983102
15247	2.249372	0.001770	12.983124	0.007357	-0.076722	3.363626	1.000000	0.000000	0.000062	-0.000061	-0.329115	-9.892313	174.977343
15248	2.264485	0.030048	12.901540	-0.024045	-0.101738	3.285694	1.000000	-0.000003	0.000041	-0.000074	-0.328534	-9.892935	174.964737
15249	2.258319	-0.004312	12.925202	-0.010703	-0.068832	3.308136	1.000000	0.000008	0.000038	-0.000081	-0.329046	-9.894150	174.956584
15250	2.278633	0.005038	12.918291	-0.032520	-0.076275	3.304765	1.000000	-0.000017	0.000053	-0.000053	-0.330874	-9.893892	174.952977
15251	2.248383	0.018573	12.931785	-0.001788	-0.093069	3.312783	1.000000	0.000016	0.000045	-0.000077	-0.330565	-9.894355	174.945386
15252	2.262315	-0.025729	12.919658	-0.013416	-0.047044	3.303482	1.000000	-0.000002	0.000040	-0.000063	-0.329789	-9.895245	174.930729
15253	2.246093	0.019391	12.932182	0.000623	-0.094038	3.312776	1.000000	0.000004	0.000053	-0.000073	-0.331022	-9.894732	174.923497
15254	2.273745	0.006456	12.919152	-0.027577	-0.078177	3.304765	1.000000	-0.000006	0.000051	-0.000072	-0.330296	-9.894826	174.908550
15255	2.243553	0.019904	12.932622	0.003155	-0.094978	3.312769	1.000000	-0.000003	0.000041	-0.000074	-0.332226	-9.895725	174.901302
15256	2.251206	0.016873	12.955357	-0.000127	-0.091614	3.336499	1.000000	-0.000006	0.000050	-0.000061	-0.331818	-9.895553	174.888723
15257	2.269979	0.007141	12.919813	-0.023937	-0.079948	3.304762	1.000000	0.000002	0.000059	-0.000078	-0.333160	-9.894389	174.880939
15258	2.268729	0.007637	12.920033	-0.022770	-0.080045	3.304763	1.000000	0.000009	0.000038	-0.000081	-0.330516	-9.895232	174.867124
15259	2.246037	-0.001197	12.927342	0.001543	-0.073758	3.308114	1.000000	-0.000007	0.000056	-0.000066	-0.333166	-9.894402	174.860794
15260	2.266135	0.008123	12.920488	-0.020658	-0.081482	3.304758	1.000000	-0.000006	0.000051	-0.000072	-0.334796	-9.892796	174.856782
15261	2.252303	-0.004085	12.950322	-0.000864	-0.071686	3.331840	1.000000	-0.000002	0.000040	-0.000063	-0.336911	-9.893807	174.850819
15262	2.247423	0.034130	12.904513	-0.007346	-0.109226	3.285654	1.000000	-0.000006	0.000051	-0.000072	-0.337127	-9.893164	174.854547
15263	2.250001	-0.003634	12.950723	0.001507	-0.072828	3.331833	1.000000	-0.000001	0.000036	-0.000080	-0.338737	-9.894594	174.846564
15264	2.241220	0.018809	12.957086	0.009039	-0.096377	3.336462	1.000000	-0.000019	0.000058	-0.000058	-0.341285	-9.892839	174.848209
15265	2.260082	0.008850	12.921547	-0.014802	-0.084708	3.304745	1.000000	-0.000004	0.000046	-0.000078	-0.343313	-9.893075	174.840415
15266	2.215809	-0.009383	12.935942	0.032837	-0.070629	3.311428	1.000000	-0.000007	0.000056	-0.000066	-0.342898	-9.892895	174.835712
15267	2.222119	-0.031479	12.930008	0.027598	-0.048346	3.306795	1.000000	0.000007	0.000042	-0.000064	-0.343872	-9.893688	174.829575
15268	2.229769	-0.034210	12.952750	0.024387	-0.045063	3.330530	1.000000	0.000005	0.000048	-0.000080	-0.342106	-9.893920	174.817236
15269	2.228609	-0.033727	12.952951	0.025583	-0.045874	3.330525	1.000000	0.000007	0.000042	-0.000064	-0.343077	-9.894714	174.811098
15270	2.211067	-0.007654	12.936754	0.037803	-0.072817	3.311403	1.000000	0.000005	0.000048	-0.000080	-0.341917	-9.894939	174.804590
15271	2.187212	-0.035560	12.915335	0.060176	-0.046919	3.286367	1.000000	0.000007	0.000042	-0.000064	-0.342885	-9.895735	174.798451
15272	2.217484	-0.009933	12.959707	0.035592	-0.070113	3.335133	1.000000	0.000004	0.000053	-0.000074	-0.340458	-9.894459	174.785564
15273	2.236568	-0.019377	12.924151	0.011727	-0.058433	3.303438	1.000000	0.000009	0.000038	-0.000082	-0.340919	-9.895672	174.777403
15274	2.215313	-0.008738	12.960080	0.037875	-0.071236	3.335120	1.000000	0.000018	0.000039	-0.000072	-0.338292	-9.896125	174.766132
15275	2.234420	-0.018198	12.924524	0.014004	-0.059552	3.303430	1.000000	-0.000006	0.000051	-0.000072	-0.340604	-9.895826	174.759065
15276	2.233250	-0.018000	12.924727	0.014965	-0.060074	3.303427	1.000000	-0.000002	0.000040	-0.000063	-0.341523	-9.895680	174.759586
15277	2.253672	-0.008415	12.917846	-0.006962	-0.067993	3.300100	1.000000	0.000007	0.000042	-0.000064	-0.342481	-9.896466	174.753448
15278	2.253883	0.011124	12.946706	-0.003888	-0.088321	3.328450	1.000000	-0.000000	0.000034	-0.000058	-0.344103	-9.897656	174.763960
15279	2.272220	-0.017555	12.882402	-0.029743	-0.057035	3.268422	1.000000	0.000013	0.000025	-0.000061	-0.344521	-9.900287	174.758190
15280	2.280002	-0.020234	12.905132	-0.032899	-0.054022	3.292168	1.000000	0.000004	0.000053	-0.000074	-0.344181	-9.900236	174.747310
15281	2.287648	-0.022958	12.927887	-0.036187	-0.051348	3.315914	1.000000	0.000009	0.000036	-0.000059	-0.345023	-9.901678	174.741727
15282	2.265221	-0.031548	12.935112	-0.011934	-0.044619	3.319229	1.000000	0.000019	0.000039	-0.000072	-0.342707	-9.902379	174.729805
15283	2.277951	0.000701	12.934390	-0.027412	-0.075638	3.320516	1.000000	0.000006	0.000047	-0.000069	-0.343780	-9.902511	174.723125
15284	2.298227	0.010575	12.927548	-0.049244	-0.082597	3.317210	1.000000	0.000017	0.000045	-0.000077	-0.339134	-9.903042	174.706221
15285	2.262871	-0.010378	12.964417	-0.006279	-0.065703	3.347572	1.000000	0.000015	0.000049	-0.000070	-0.339076	-9.902956	174.699363
15286	2.245239	0.015915	12.948203	0.005621	-0.092762	3.328419	1.000000	0.000017	0.000045	-0.000077	-0.337354	-9.902349	174.694697
15287	2.265411	0.025908	12.941380	-0.016306	-0.100686	3.325108	1.000000	0.000013	0.000055	-0.000075	-0.337409	-9.901604	174.687293
15288	2.265262	0.045716	12.970289	-0.013031	-0.120886	3.353448	1.000000	0.000007	0.000044	-0.000086	-0.336926	-9.902476	174.678372
15289	2.246792	0.052684	12.925329	-0.002916	-0.128651	3.305941	1.000000	0.000012	0.000026	-0.000072	-0.337144	-9.904988	174.671319
15290	2.245802	0.053278	12.925498	-0.001900	-0.129082	3.305937	1.000000	0.000005	0.000049	-0.000091	-0.336218	-9.903970	174.661492
15291	2.266051	0.062799	12.918668	-0.023830	-0.137007	3.302631	1.000000	-0.000013	0.000043	-0.000066	-0.339526	-9.904537	174.655156
15292	2.234712	0.056828	12.903338	0.004927	-0.134055	3.282170	1.000000	-0.000003	0.000042	-0.000085	-0.340691	-9.905119	174.656514
15293	2.301708	0.046844	12.928462	-0.055487	-0.119067	3.318494	1.000000	-0.000014	0.000044	-0.000077	-0.343805	-9.905569	174.648897
15294	2.270375	0.040870	12.913128	-0.027085	-0.115838	3.298034	1.000000	-0.000002	0.000041	-0.000074	-0.344109	-9.904781	174.634641
15295	2.285649	0.015445	12.929773	-0.036802	-0.090087	3.317202	1.000000	-0.000015	0.000049	-0.000071	-0.347534	-9.904688	174.627762
15296	2.292162	-0.006804	12.923855	-0.042020	-0.067432	3.312623	1.000000	-0.000002	0.000041	-0.000074	-0.347752	-9.905645	174.617595
15297	2.312370	0.002688	12.917049	-0.063954	-0.075361	3.309334	1.000000	-0.000007	0.000056	-0.000066	-0.350365	-9.904796	174.611281
15298	2.289559	-0.006277	12.924316	-0.039664	-0.068482	3.312624	1.000000	0.000005	0.000049	-0.000091	-0.348499	-9.904380	174.598546
15299	2.296975	-0.009136	12.947122	-0.042916	-0.065832	3.336379	1.000000	-0.000007	0.000055	-0.000055	-0.351304	-9.903647	174.593516
15300	2.265323	-0.015162	12.931829	-0.014500	-0.062709	3.315906	1.000000	-0.000008	0.000057	-0.000077	-0.352591	-9.901107	174.585417
15301	2.256100	0.007303	12.938217	-0.006857	-0.086620	3.320475	1.000000	-0.000009	0.000061	-0.000070	-0.355316	-9.899597	174.578557
15302	2.253490	-0.011633	12.909798	-0.007609	-0.067605	3.292145	1.000000	0.000002	0.000059	-0.000078	-0.355722	-9.898681	174.574368
15303	2.222849	0.001756	12.923189	0.023158	-0.084400	3.299986	1.000000	0.000002	0.000057	-0.000056	-0.357408	-9.897722	174.569175
15304	2.242614	0.011349	12.916469	0.001310	-0.091741	3.296707	1.000000	-0.000003	0.000074	-0.000070	-0.356787	-9.894980	174.558103
15305	2.190479	0.015248	12.936863	0.055202	-0.101422	3.307813	1.000000	-0.000004	0.000044	-0.000056	-0.359168	-9.895434	174.552894
15306	2.240024	0.011925	12.916918	0.003632	-0.093295	3.296695	1.000000	0.000009	0.000038	-0.000082	-0.359315	-9.896305	174.556350
15307	2.217389	0.002823	12.924126	0.027938	-0.086989	3.299960	1.000000	-0.000017	0.000054	-0.000064	-0.363046	-9.895671	174.550217
15308	2.224790	-0.000344	12.946932	0.024831	-0.083945	3.323715	1.000000	-0.000005	0.000050	-0.000061	-0.363689	-9.895874	174.543670
15309	2.223605	-0.000038	12.947135	0.026018	-0.084761	3.323708	1.000000	0.000008	0.000042	-0.000064	-0.364638	-9.896644	174.537562
15310	2.208688	-0.031383	12.948223	0.043797	-0.055027	3.322412	1.000000	-0.000006	0.000051	-0.000072	-0.365506	-9.895906	174.534712
15311	2.221154	0.000394	12.947556	0.028331	-0.086061	3.323694	1.000000	-0.000014	0.000046	-0.000088	-0.368417	-9.896230	174.525826
15312	2.227082	-0.041020	12.912890	0.021068	-0.043772	3.290821	1.000000	-0.000005	0.000017	-0.000065	-0.369141	-9.900022	174.522339
15313	2.227117	-0.021659	12.941748	0.024313	-0.064237	3.319130	1.000000	-0.000008	0.000058	-0.000088	-0.371352	-9.898936	174.513468
15314	2.233663	-0.043745	12.935842	0.019085	-0.041762	3.314576	1.000000	-0.000000	0.000035	-0.000069	-0.372235	-9.900624	174.515676
15315	2.262790	-0.037270	12.951617	-0.007261	-0.046265	3.335080	1.000000	-0.000004	0.000046	-0.000079	-0.374218	-9.900846	174.507910
15316	2.231581	-0.043303	12.936202	0.021386	-0.042834	3.314569	1.000000	-0.000010	0.000034	-0.000079	-0.374452	-9.901942	174.502203
15317	2.282304	-0.027539	12.944971	-0.028078	-0.054469	3.331824	1.000000	-0.000000	0.000035	-0.000069	-0.376203	-9.903469	174.495537
15318	2.272575	-0.023971	12.922566	-0.022355	-0.058215	3.308059	1.000000	0.000007	0.000043	-0.000075	-0.374632	-9.904494	174.489094
15319	2.301755	-0.017355	12.938343	-0.048693	-0.062724	3.328575	1.000000	-0.000000	0.000034	-0.000058	-0.376576	-9.906140	174.483714
15320	2.262863	-0.000980	12.929019	-0.013598	-0.082586	3.312596	1.000000	-0.000002	0.000041	-0.000074	-0.376908	-9.906458	174.474608
15321	2.283996	0.027871	12.950956	-0.033448	-0.110193	3.337651	1.000000	0.000003	0.000057	-0.000056	-0.378580	-9.905500	174.469427
15322	2.251688	0.002878	12.906862	-0.006934	-0.087134	3.288823	1.000000	0.000009	0.000036	-0.000060	-0.377154	-9.906330	174.455483
15323	2.243634	0.044841	12.941875	0.002822	-0.130710	3.321654	1.000000	0.000002	0.000059	-0.000078	-0.378428	-9.905138	174.447731
15324	2.257890	0.000645	12.929888	-0.009046	-0.084692	3.312587	1.000000	0.000008	0.000042	-0.000064	-0.376563	-9.905285	174.437791
15325	2.271340	0.051981	12.957915	-0.022409	-0.135397	3.342175	1.000000	0.000006	0.000046	-0.000058	-0.377805	-9.905514	174.432425
15326	2.231282	0.049184	12.919912	0.010569	-0.135528	3.297869	1.000000	-0.000004	0.000045	-0.000067	-0.378161	-9.905150	174.432256
