// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
59668	2.059535	-0.084356	12.907349	0.021083	0.141304	3.257433	1.000000	-0.000129	0.000049	-0.000180	0.250227	-9.106413	174.275865
59669	2.104784	-0.108720	12.898923	-0.020914	0.167827	3.256190	1.000000	-0.000045	0.000054	-0.000204	0.245756	-9.113018	174.272229
59670	2.123310	-0.138475	12.933343	-0.029569	0.198427	3.292989	1.000000	0.000009	0.000079	-0.000178	0.247175	-9.116793	174.270621
59671	2.148234	-0.038236	12.951472	-0.060485	0.101821	3.315258	1.000000	0.000058	0.000097	-0.000180	0.254168	-9.118218	174.267053
59672	2.160434	0.038473	12.924673	-0.084100	0.028747	3.291061	1.000000	0.000073	0.000123	-0.000169	0.262706	-9.116990	174.267159
59673	2.107707	0.073814	12.924839	-0.036036	-0.009917	3.283035	1.000000	0.000053	0.000133	-0.000178	0.269057	-9.114582	174.265580
59674	2.110270	0.096219	12.914766	-0.042872	-0.030672	3.273599	1.000000	0.000027	0.000136	-0.000216	0.272878	-9.111681	174.260683
59675	2.059878	0.077424	12.938900	0.011552	-0.016180	3.289368	1.000000	0.000033	0.000152	-0.000218	0.277488	-9.107000	174.255333
59676	2.081362	0.093983	12.937494	-0.012144	-0.029309	3.291459	1.000000	0.000042	0.000136	-0.000204	0.282874	-9.104259	174.252528
59677	2.065548	0.141319	12.929364	-0.003277	-0.076641	3.281167	1.000000	0.000041	0.000147	-0.000184	0.287857	-9.100178	174.250910
59678	2.038974	0.163561	12.939486	0.021424	-0.100795	3.287077	1.000000	0.000003	0.000140	-0.000176	0.288449	-9.096839	174.249570
59679	2.011205	0.168594	12.952575	0.049704	-0.108610	3.295642	1.000000	-0.000002	0.000129	-0.000164	0.288121	-9.094941	174.251439
59680	2.006374	0.130381	12.931881	0.055057	-0.071562	3.274250	1.000000	-0.000052	0.000085	-0.000162	0.282140	-9.098063	174.253433
59681	2.035831	0.075913	12.936048	0.032693	-0.015909	3.282747	1.000000	-0.000057	0.000090	-0.000170	0.275878	-9.100591	174.252914
59682	2.061386	0.012555	12.920694	0.011835	0.048433	3.271322	1.000000	-0.000048	0.000094	-0.000167	0.270362	-9.102532	174.253991
59683	2.077041	-0.010278	12.932709	0.001256	0.071362	3.285559	1.000000	-0.000044	0.000072	-0.000181	0.265683	-9.107075	174.252874
59684	2.098910	-0.012077	12.934080	-0.018991	0.074529	3.290369	1.000000	-0.000015	0.000080	-0.000182	0.264264	-9.110616	174.250960
59685	2.117975	-0.005334	12.912976	-0.041197	0.070071	3.272579	1.000000	0.000026	0.000101	-0.000184	0.267445	-9.111639	174.249372
59686	2.122501	-0.007804	12.928326	-0.042587	0.073253	3.288439	1.000000	0.000005	0.000096	-0.000173	0.268282	-9.113416	174.248622
59687	2.113346	0.018502	12.937970	-0.034354	0.046436	3.296634	1.000000	0.000020	0.000105	-0.000193	0.271139	-9.114162	174.246646
59688	2.100297	-0.009635	12.929572	-0.020337	0.073986	3.286140	1.000000	0.000026	0.000147	-0.000195	0.274679	-9.110223	174.244931
59689	2.092551	0.050533	12.933403	-0.018986	0.014493	3.288979	1.000000	0.000047	0.000152	-0.000207	0.280820	-9.105632	174.241541
59690	2.052083	0.102116	12.937768	0.015441	-0.039545	3.287141	1.000000	0.000041	0.000147	-0.000184	0.285830	-9.101541	174.240510
59691	2.054161	0.126728	12.941266	0.011039	-0.062988	3.291050	1.000000	0.000017	0.000117	-0.000198	0.288241	-9.100895	174.238066
59692	2.038531	0.130089	12.948043	0.026647	-0.067315	3.295292	1.000000	0.000022	0.000149	-0.000170	0.290890	-9.096696	174.238647
59693	2.039159	0.137153	12.954569	0.025729	-0.074419	3.301871	1.000000	-0.000034	0.000122	-0.000189	0.287278	-9.095521	174.237846
59694	2.035014	0.118231	12.944512	0.029681	-0.056362	3.291189	1.000000	-0.000010	0.000127	-0.000174	0.286286	-9.093644	174.237202
59695	2.042896	0.099741	12.941749	0.023305	-0.037629	3.289614	1.000000	-0.000029	0.000098	-0.000170	0.283042	-9.095339	174.238467
59696	2.058745	0.074935	12.940297	0.010347	-0.012083	3.290559	1.000000	-0.000029	0.000092	-0.000180	0.280113	-9.097558	174.237646
59697	2.072009	0.060045	12.929829	-0.002221	0.003157	3.282247	1.000000	-0.000044	0.000077	-0.000171	0.274992	-9.101595	174.239603
59698	2.101772	0.049612	12.919095	-0.031318	0.015636	3.276304	1.000000	-0.000022	0.000080	-0.000149	0.272116	-9.105338	174.243444
59699	2.107314	0.000277	12.935812	-0.028580	0.064369	3.293458	1.000000	-0.000029	0.000092	-0.000180	0.269115	-9.107657	174.243187
59700	2.115457	-0.017888	12.933037	-0.035075	0.083013	3.291922	1.000000	0.000007	0.000118	-0.000191	0.270132	-9.106867	174.242313
59701	2.100778	-0.017407	12.926166	-0.021912	0.081334	3.282818	1.000000	0.000003	0.000115	-0.000176	0.270499	-9.106441	174.242433
59702	2.098131	0.005473	12.950801	-0.017707	0.058645	3.306828	1.000000	0.000039	0.000115	-0.000186	0.275353	-9.106161	174.241385
59703	2.085765	0.039909	12.937960	-0.011296	0.024312	3.292354	1.000000	0.000030	0.000136	-0.000189	0.279191	-9.103298	174.239106
59704	2.068126	0.072699	12.946296	0.003744	-0.009232	3.297954	1.000000	0.000028	0.000123	-0.000202	0.283149	-9.102156	174.236442
59705	2.075112	0.098757	12.928674	-0.009052	-0.033503	3.281786	1.000000	0.000018	0.000150	-0.000196	0.285678	-9.097901	174.235267
59706	2.058828	0.104618	12.949014	0.008955	-0.040496	3.299329	1.000000	0.000020	0.000126	-0.000203	0.288584	-9.096304	174.232868
59707	2.036408	0.111600	12.940741	0.028717	-0.048861	3.287655	1.000000	0.000024	0.000120	-0.000187	0.291702	-9.095212	174.230951
59708	2.038093	0.116480	12.933610	0.025445	-0.053228	3.280906	1.000000	-0.000016	0.000106	-0.000182	0.290466	-9.095908	174.229228
59709	2.058673	0.117665	12.948809	0.007653	-0.052977	3.299169	1.000000	-0.000023	0.000103	-0.000193	0.288220	-9.096900	174.227706
59710	2.067019	0.099345	12.946031	0.001158	-0.034277	3.297651	1.000000	-0.000012	0.000094	-0.000176	0.287127	-9.098936	174.227517
59711	2.086376	0.062325	12.940062	-0.014747	0.004050	3.294632	1.000000	-0.000027	0.000100	-0.000178	0.284237	-9.100390	174.227636
59712	2.078732	0.039145	12.937439	-0.004811	0.025580	3.290721	1.000000	-0.000035	0.000076	-0.000178	0.280511	-9.104332	174.227205
59713	2.080408	0.024166	12.919643	-0.007178	0.040198	3.273343	1.000000	-0.000018	0.000099	-0.000185	0.278949	-9.105909	174.226094
59714	2.091808	0.017482	12.950020	-0.012653	0.047360	3.305109	1.000000	-0.000008	0.000103	-0.000181	0.278304	-9.106915	174.225456
59715	2.109653	0.005242	12.918580	-0.033980	0.061756	3.276828	1.000000	0.000009	0.000125	-0.000188	0.279718	-9.105342	174.224008
59716	2.079038	0.020346	12.922479	-0.005245	0.043994	3.275908	1.000000	0.000010	0.000132	-0.000185	0.281172	-9.102838	174.222991
59717	2.086938	0.024248	12.943971	-0.010313	0.040904	3.298396	1.000000	0.000003	0.000115	-0.000175	0.281578	-9.102405	174.223150
59718	2.073117	0.041588	12.934109	-0.000419	0.022966	3.286556	1.000000	0.000033	0.000145	-0.000194	0.285873	-9.098706	174.221639
59719	2.067470	0.072301	12.936230	0.002039	-0.007259	3.287910	1.000000	0.000024	0.000115	-0.000197	0.289263	-9.098501	174.219460
59720	2.056222	0.082198	12.948879	0.013939	-0.017583	3.298673	1.000000	0.000023	0.000125	-0.000177	0.292430	-9.096884	174.217975
59721	2.042506	0.099411	12.938976	0.023838	-0.035524	3.286816	1.000000	0.000007	0.000124	-0.000180	0.293327	-9.095526	174.218069
59722	2.040501	0.116976	12.936474	0.023415	-0.052891	3.284119	1.000000	0.000012	0.000119	-0.000172	0.294702	-9.094609	174.219055
59723	2.069110	0.110359	12.939599	-0.003324	-0.043369	3.291690	1.000000	-0.000003	0.000093	-0.000183	0.294592	-9.096948	174.219657
59724	2.063076	0.101689	12.920428	0.000831	-0.035482	3.271763	1.000000	-0.000027	0.000100	-0.000178	0.291772	-9.098414	174.219305
59725	2.082724	0.086203	12.938667	-0.013652	-0.019002	3.292797	1.000000	-0.000024	0.000088	-0.000172	0.289080	-9.101090	174.220306
59726	2.112131	0.076444	12.928219	-0.042949	-0.006787	3.287079	1.000000	-0.000018	0.000109	-0.000164	0.287055	-9.101252	174.221266
59727	2.094084	0.026224	12.930251	-0.019968	0.040761	3.285984	1.000000	-0.000024	0.000119	-0.000162	0.284027	-9.100553	174.224340
59728	2.060627	0.028821	12.900904	0.007596	0.034719	3.251733	1.000000	-0.000018	0.000130	-0.000175	0.282309	-9.098329	174.223417
59729	2.066201	0.020656	12.952547	0.010823	0.042665	3.303567	1.000000	-0.000005	0.000112	-0.000186	0.282351	-9.098272	174.221665
59730	2.087041	0.019932	12.954331	-0.009384	0.045408	3.308619	1.000000	-0.000003	0.000119	-0.000183	0.282242	-9.097502	174.221596
59731	2.093029	0.028857	12.939735	-0.018888	0.037435	3.295196	1.000000	0.000008	0.000136	-0.000167	0.283181	-9.094611	174.222490
59732	2.062692	0.041414	12.929991	0.007490	0.022500	3.280842	1.000000	0.000021	0.000139	-0.000189	0.285965	-9.091493	174.221704
59733	2.022500	0.048641	12.948914	0.048727	0.011903	3.293217	1.000000	0.000029	0.000131	-0.000199	0.289815	-9.089385	174.219903
59734	2.044391	0.065115	12.947727	0.025310	-0.001740	3.295584	1.000000	0.000003	0.000104	-0.000196	0.290698	-9.090346	174.218094
59735	2.062147	0.077324	12.954028	0.008021	-0.011890	3.304670	1.000000	0.000014	0.000090	-0.000189	0.292768	-9.092689	174.216511
59736	2.077699	0.097226	12.937742	-0.011310	-0.029572	3.291146	1.000000	0.000014	0.000095	-0.000179	0.294615	-9.094421	174.216137
59737	2.087329	0.096308	12.932040	-0.021225	-0.027331	3.287033	1.000000	0.000006	0.000103	-0.000170	0.295584	-9.095370	174.216420
59738	2.056215	0.094234	12.938664	0.010915	-0.028510	3.288648	1.000000	-0.000010	0.000096	-0.000184	0.294603	-9.097208	174.216428
59739	2.057310	0.081934	12.934490	0.010812	-0.016609	3.284636	1.000000	-0.000029	0.000093	-0.000180	0.291500	-9.099374	174.216220
59740	2.087784	0.089104	12.921162	-0.021749	-0.021004	3.276327	1.000000	-0.000005	0.000112	-0.000186	0.291078	-9.099295	174.216395
59741	2.114443	0.067978	12.941031	-0.042933	0.002000	3.300051	1.000000	-0.000035	0.000123	-0.000188	0.287245	-9.097837	174.215878
59742	2.063891	0.049130	12.914640	0.004230	0.015486	3.265910	1.000000	-0.000009	0.000114	-0.000161	0.286100	-9.097590	174.217863
59743	2.076008	0.037519	12.918038	-0.006130	0.027878	3.271124	1.000000	-0.000020	0.000123	-0.000177	0.284088	-9.096555	174.217923
59744	2.067526	0.036261	12.939667	0.005394	0.027692	3.291135	1.000000	-0.000011	0.000122	-0.000184	0.282976	-9.095251	174.217941
59745	2.070973	0.014362	12.944605	0.004773	0.049804	3.296448	1.000000	0.000004	0.000117	-0.000183	0.283889	-9.094633	174.217083
59746	2.051883	0.029836	12.955769	0.023436	0.032860	3.304532	1.000000	0.000019	0.000132	-0.000192	0.286804	-9.092239	174.214558
59747	2.046967	0.035970	12.920141	0.021658	0.026992	3.268605	1.000000	0.000004	0.000122	-0.000172	0.287053	-9.091022	174.216623
59748	2.029296	0.067918	12.928241	0.037148	-0.006404	3.273972	1.000000	0.000014	0.000096	-0.000179	0.288768	-9.092663	174.216792
59749	2.064730	0.060743	12.960071	0.008703	0.004139	3.310961	1.000000	0.000003	0.000079	-0.000195	0.289546	-9.096267	174.215111
59750	2.087791	0.074567	12.945321	-0.017204	-0.007063	3.300109	1.000000	0.000005	0.000111	-0.000193	0.290217	-9.096339	174.215022
59751	2.082717	0.083158	12.923185	-0.016377	-0.015581	3.277493	1.000000	0.000016	0.000103	-0.000176	0.292082	-9.097557	174.216068
59752	2.079347	0.086609	12.937180	-0.010969	-0.019198	3.290798	1.000000	0.000001	0.000103	-0.000188	0.292782	-9.098459	174.213806
59753	2.085960	0.095474	12.922525	-0.020487	-0.027276	3.277417	1.000000	-0.000009	0.000103	-0.000181	0.291917	-9.099224	174.213802
59754	2.085440	0.088432	12.945554	-0.015539	-0.020785	3.300038	1.000000	-0.000012	0.000110	-0.000197	0.290959	-9.099395	174.211958
59755	2.107701	0.082545	12.920334	-0.040934	-0.012900	3.278623	1.000000	-0.000030	0.000118	-0.000180	0.287682	-9.098504	174.212067
59756	2.086787	0.063609	12.937406	-0.015884	0.002943	3.292080	1.000000	-0.000032	0.000111	-0.000183	0.284376	-9.098856	174.212063
59757	2.059356	0.045749	12.925901	0.010553	0.017517	3.276298	1.000000	-0.000017	0.000142	-0.000161	0.282186	-9.095217	174.214302
59758	2.061821	0.026098	12.944482	0.012417	0.036880	3.294939	1.000000	-0.000004	0.000125	-0.000173	0.281790	-9.093654	174.215314
59759	2.063364	0.030907	12.937442	0.009036	0.032371	3.288255	1.000000	0.000002	0.000115	-0.000175	0.282213	-9.092994	174.215232
59760	2.067885	0.025825	12.939418	0.005306	0.037993	3.290895	1.000000	0.000006	0.000124	-0.000180	0.283027	-9.091958	174.216196
59761	2.045868	0.050922	12.941487	0.024598	0.010851	3.289584	1.000000	-0.000005	0.000112	-0.000186	0.282584	-9.091947	174.216395
59762	2.059999	0.053983	12.928353	0.008432	0.009384	3.278862	1.000000	0.000006	0.000104	-0.000169	0.283221	-9.092845	174.217824
59763	2.069041	0.055636	12.936275	0.001030	0.008799	3.288120	1.000000	0.000009	0.000089	-0.000207	0.284999	-9.095271	174.214365
59764	2.066541	0.056882	12.936669	0.003882	0.007798	3.288120	1.000000	0.000025	0.000102	-0.000183	0.288076	-9.096330	174.214220
59765	2.080818	0.079496	12.934144	-0.012749	-0.012822	3.287994	1.000000	0.000006	0.000119	-0.000190	0.288967	-9.095440	174.213840
59766	2.082638	0.084547	12.927066	-0.016026	-0.017368	3.281319	1.000000	0.000006	0.000098	-0.000179	0.289910	-9.097094	174.214056
59767	2.096023	0.090291	12.927524	-0.029559	-0.021592	3.283915	1.000000	0.000009	0.000118	-0.000164	0.290709	-9.096424	174.216634
59768	2.088148	0.087022	12.935564	-0.020487	-0.019024	3.290594	1.000000	0.000000	0.000128	-0.000188	0.291124	-9.094603	174.215710
59769	2.080298	0.083370	12.943600	-0.011449	-0.016397	3.297270	1.000000	-0.000022	0.000116	-0.000179	0.289016	-9.094063	174.214606
59770	2.084758	0.058548	12.935000	-0.014788	0.008319	3.289357	1.000000	-0.000022	0.000116	-0.000179	0.286686	-9.093906	174.215020
59771	2.072886	0.048066	12.937010	-0.002179	0.017148	3.289415	1.000000	-0.000015	0.000139	-0.000179	0.285161	-9.090921	174.215293
59772	2.057871	0.047586	12.930015	0.010898	0.015824	3.280136	1.000000	-0.000021	0.000128	-0.000167	0.282759	-9.089012	174.216639
59773	2.054743	0.047968	12.930511	0.013736	0.014831	3.280134	1.000000	-0.000005	0.000112	-0.000185	0.282411	-9.088835	174.216049
59774	2.054887	0.038588	12.939986	0.016154	0.024018	3.289467	1.000000	-0.000002	0.000106	-0.000170	0.282283	-9.089776	174.217511
59775	2.059636	0.033463	12.941954	0.012291	0.029669	3.292134	1.000000	0.000004	0.000117	-0.000182	0.283156	-9.089023	174.216370
59776	2.060634	0.040935	12.948459	0.011618	0.022490	3.298752	1.000000	0.000003	0.000105	-0.000195	0.284213	-9.089756	174.213481
59777	2.066408	0.052633	12.947430	0.004761	0.011658	3.298705	1.000000	0.000010	0.000107	-0.000184	0.285560	-9.090155	174.213128
59778	2.070685	0.069549	12.910256	-0.006931	-0.003974	3.262756	1.000000	0.000017	0.000110	-0.000173	0.287510	-9.090113	174.214116
59779	2.070982	0.079776	12.930311	-0.004894	-0.013930	3.282658	1.000000	0.000015	0.000103	-0.000176	0.289327	-9.091178	174.215032
59780	2.095613	0.086502	12.938426	-0.028655	-0.017919	3.294593	1.000000	0.000009	0.000133	-0.000184	0.290463	-9.088571	174.215409
59781	2.077084	0.080136	12.925303	-0.012036	-0.012926	3.278677	1.000000	0.000010	0.000107	-0.000184	0.292022	-9.089216	174.214442
59782	2.093572	0.094881	12.945422	-0.026318	-0.026175	3.301222	1.000000	-0.000014	0.000103	-0.000199	0.290857	-9.090462	174.212877
59783	2.066763	0.077135	12.933713	-0.000077	-0.011392	3.285337	1.000000	-0.000013	0.000120	-0.000176	0.289247	-9.089464	174.214374
59784	2.062881	0.061008	12.937172	0.005749	0.004060	3.288060	1.000000	-0.000005	0.000113	-0.000185	0.288976	-9.089339	174.213584
59785	2.061479	0.056570	12.910526	0.003215	0.008483	3.261505	1.000000	-0.000013	0.000120	-0.000176	0.287732	-9.088265	174.213425
59786	2.056874	0.062199	12.938123	0.011463	0.002082	3.288056	1.000000	0.000010	0.000107	-0.000184	0.288928	-9.088760	174.213788
59787	2.064651	0.046765	12.949147	0.007156	0.017815	3.300093	1.000000	-0.000038	0.000116	-0.000191	0.285081	-9.088632	174.212859
59788	2.042605	0.052141	12.940479	0.026907	0.009979	3.288081	1.000000	0.000006	0.000104	-0.000169	0.285662	-9.089466	174.214419
59789	2.064318	0.049482	12.929006	0.004010	0.014953	3.280166	1.000000	-0.000009	0.000124	-0.000191	0.285152	-9.088183	174.212845
59790	2.079657	0.047521	12.952178	-0.007321	0.018166	3.305459	1.000000	-0.000005	0.000107	-0.000195	0.285330	-9.088670	174.210115
59791	2.061390	0.041028	12.938985	0.009213	0.023229	3.289515	1.000000	0.000015	0.000118	-0.000196	0.287757	-9.087982	174.207746
59792	2.078319	0.053803	12.945633	-0.007724	0.012596	3.298815	1.000000	0.000013	0.000116	-0.000189	0.289567	-9.087570	174.207330
59793	2.072376	0.064867	12.937059	-0.004275	0.001460	3.289466	1.000000	0.000010	0.000108	-0.000184	0.290980	-9.088225	174.207024
59794	2.077976	0.076493	12.936082	-0.011065	-0.009387	3.289444	1.000000	-0.000006	0.000113	-0.000185	0.290800	-9.088009	174.205716
59795	2.076461	0.091525	12.920047	-0.013845	-0.024181	3.273446	1.000000	0.000014	0.000129	-0.000176	0.292370	-9.085989	174.207248
59796	2.067748	0.071804	12.931034	-0.001899	-0.005118	3.282822	1.000000	0.000013	0.000122	-0.000179	0.294059	-9.084804	174.207338
59797	2.083773	0.067542	12.940698	-0.015931	0.000676	3.294871	1.000000	-0.000014	0.000120	-0.000176	0.292665	-9.083819	174.207759
59798	2.066096	0.077257	12.924543	-0.002347	-0.010715	3.276179	1.000000	-0.000002	0.000122	-0.000190	0.292746	-9.082659	174.206989
59799	2.065112	0.070562	12.947644	0.002769	-0.004244	3.298801	1.000000	0.000006	0.000119	-0.000189	0.293802	-9.082045	174.206069
59800	2.071679	0.060501	12.922532	-0.006643	0.006706	3.274988	1.000000	-0.000011	0.000102	-0.000173	0.292725	-9.082958	174.206299
59801	2.059453	0.052528	12.937973	0.008552	0.012961	3.288267	1.000000	-0.000014	0.000121	-0.000176	0.291325	-9.081812	174.206625
59802	2.047760	0.061255	12.950469	0.020872	0.002781	3.298807	1.000000	-0.000006	0.000118	-0.000175	0.290780	-9.080914	174.207053
59803	2.065167	0.035443	12.935952	0.004147	0.030389	3.287086	1.000000	0.000001	0.000098	-0.000197	0.291537	-9.082367	174.204402
59804	2.067097	0.040354	12.928900	0.000877	0.025811	3.280452	1.000000	-0.000006	0.000113	-0.000185	0.291338	-9.082487	174.203443
59805	2.084442	0.033535	12.924972	-0.015952	0.034238	3.279276	1.000000	-0.000006	0.000098	-0.000165	0.290623	-9.084050	174.205218
59806	2.086272	0.057734	12.928502	-0.019379	0.010499	3.283172	1.000000	0.000019	0.000107	-0.000190	0.293244	-9.084480	174.203828
59807	2.078840	0.054783	12.936425	-0.010393	0.013198	3.289809	1.000000	0.000017	0.000105	-0.000183	0.295726	-9.084934	174.202372
59808	2.089021	0.070715	12.928001	-0.023290	-0.001361	3.283177	1.000000	-0.000006	0.000118	-0.000175	0.295150	-9.084256	174.203075
59809	2.074417	0.070517	12.920857	-0.010207	-0.002602	3.273818	1.000000	0.000003	0.000123	-0.000172	0.295326	-9.083324	174.205207
59810	2.077340	0.070624	12.950014	-0.008489	-0.002374	3.303071	1.000000	0.000012	0.000104	-0.000201	0.297682	-9.084248	174.201315
59811	2.087488	0.086582	12.941600	-0.021345	-0.016922	3.296446	1.000000	-0.000004	0.000120	-0.000182	0.297594	-9.083440	174.200624
59812	2.047322	0.072577	12.949246	0.020391	-0.007363	3.297587	1.000000	-0.000022	0.000128	-0.000166	0.295064	-9.081627	174.202339
59813	2.051959	0.067361	12.951306	0.016520	-0.001819	3.300326	1.000000	0.000009	0.000108	-0.000184	0.296553	-9.082129	174.201563
59814	2.066347	0.070584	12.938350	0.000289	-0.003612	3.289819	1.000000	-0.000018	0.000097	-0.000150	0.294099	-9.084020	174.205519
59815	2.083814	0.063498	12.934454	-0.016576	0.004688	3.288691	1.000000	-0.000017	0.000106	-0.000181	0.292132	-9.084544	174.206365
59816	2.071924	0.036541	12.939265	-0.001323	0.030123	3.291430	1.000000	0.000002	0.000110	-0.000184	0.292643	-9.084858	174.205997
59817	2.058343	0.052781	12.929075	0.008830	0.012564	3.279307	1.000000	-0.000019	0.000105	-0.000173	0.290683	-9.085457	174.206348
59818	2.071356	0.041440	12.932629	-0.001833	0.024547	3.284813	1.000000	-0.000024	0.000083	-0.000181	0.288194	-9.088774	174.206265
59819	2.073714	0.046048	12.925527	-0.005235	0.019897	3.278196	1.000000	-0.000004	0.000094	-0.000182	0.287926	-9.090462	174.206505
59820	2.097541	0.055356	12.947403	-0.025973	0.012862	3.303606	1.000000	0.000005	0.000119	-0.000189	0.288943	-9.089660	174.205464
59821	2.053286	0.075690	12.920277	0.011208	-0.011465	3.269935	1.000000	-0.000006	0.000098	-0.000164	0.288199	-9.090984	174.207347
59822	2.073023	0.061663	12.938994	-0.003508	0.004292	3.291463	1.000000	0.000011	0.000095	-0.000170	0.289534	-9.092522	174.208421
59823	2.086664	0.067646	12.939598	-0.016968	-0.000214	3.294244	1.000000	-0.000004	0.000094	-0.000182	0.289396	-9.094436	174.208208
59824	2.076544	0.073894	12.938387	-0.007352	-0.007663	3.291482	1.000000	-0.000015	0.000088	-0.000178	0.287892	-9.097047	174.208523
59825	2.103621	0.075646	12.919561	-0.036644	-0.006658	3.277179	1.000000	-0.000002	0.000096	-0.000189	0.288251	-9.098608	174.206907
59826	2.090630	0.070245	12.948478	-0.018550	-0.003020	3.303653	1.000000	-0.000010	0.000109	-0.000170	0.287153	-9.098917	174.208129
59827	2.070926	0.048968	12.951698	0.003276	0.016043	3.303613	1.000000	-0.000005	0.000120	-0.000182	0.287054	-9.097588	174.207422
59828	2.057310	0.065149	12.941484	0.013556	-0.001509	3.291457	1.000000	-0.000010	0.000094	-0.000149	0.285582	-9.099774	174.210838
59829	2.027268	0.059443	12.933955	0.042809	0.000979	3.279246	1.000000	-0.000009	0.000099	-0.000190	0.284958	-9.101167	174.209684
59830	2.039068	0.072464	12.911919	0.027102	-0.011008	3.259414	1.000000	-0.000022	0.000070	-0.000168	0.282324	-9.105933	174.211631
59831	2.010543	0.044607	12.943358	0.064238	0.012715	3.285805	1.000000	-0.000026	0.000046	-0.000143	0.278947	-9.113593	174.215792
59832	1.728636	1.627189	12.937420	0.191158	-1.599670	3.241708	0.999998	-0.000362	-0.000358	0.001973	0.198090	-9.168677	174.465395
59833	0.941138	-1.450073	12.966935	1.288506	1.376705	3.132359	0.999999	-0.000082	-0.000954	-0.000768	0.199983	-9.290603	174.396790
59834	3.615664	0.007740	12.996373	-1.458014	0.185757	3.596954	1.000000	0.000247	-0.000079	-0.000426	0.233551	-9.311699	174.366392
59835	2.831624	-0.111128	13.056100	-0.668899	0.229214	3.528684	1.000000	-0.000158	0.000467	-0.000040	0.213206	-9.270695	174.382093
59836	1.796509	-0.231584	12.810228	0.311600	0.252692	3.118749	1.000000	0.000147	0.000408	-0.000474	0.235746	-9.236773	174.348084
59837	1.706111	0.378452	12.808991	0.335838	-0.357451	3.105661	1.000000	0.000198	0.000213	-0.000340	0.261637	-9.225120	174.329735
59838	1.809092	0.219400	12.859854	0.259896	-0.188639	3.171675	1.000000	-0.000119	-0.000094	-0.000097	0.246670	-9.248820	174.339475
59839	2.421435	-0.000780	12.886375	-0.309965	0.085386	3.295274	1.000000	-0.000166	-0.000150	-0.000116	0.226706	-9.278925	174.346975
59840	2.734696	0.089701	12.955427	-0.612161	0.021152	3.414349	1.000000	-0.000115	0.000100	-0.000253	0.215057	-9.280318	174.338673
59841	2.600124	-0.188428	12.884791	-0.467702	0.284638	3.321780	1.000000	-0.000035	0.000397	-0.000301	0.213506	-9.247695	174.324921
59842	2.381236	-0.247653	12.953482	-0.245620	0.323765	3.353904	1.000000	0.000102	0.000587	-0.000280	0.227172	-9.193343	174.313745
59843	2.048675	-0.019169	12.962829	0.046742	0.069108	3.310779	1.000000	0.000182	0.000686	-0.000240	0.249282	-9.127692	174.307274
59844	1.802874	0.213745	12.977313	0.253764	-0.180698	3.287298	1.000000	0.000180	0.000633	-0.000181	0.270082	-9.068080	174.307633
59845	1.503056	0.294010	12.971160	0.528934	-0.285911	3.234729	1.000000	0.000047	0.000427	-0.000156	0.275159	-9.032071	174.310759
59846	1.451026	0.177705	12.954301	0.584484	-0.175165	3.209550	1.000000	-0.000086	0.000134	-0.000177	0.265418	-9.029601	174.311316
59847	1.702538	-0.013442	12.966076	0.360528	0.037076	3.259672	1.000000	-0.000102	-0.000121	-0.000263	0.255522	-9.056299	174.301683
59848	2.030425	-0.042237	12.960888	0.047129	0.096230	3.305908	1.000000	-0.000017	-0.000182	-0.000309	0.256132	-9.089916	174.286755
59849	2.261707	-0.012367	12.966111	-0.175972	0.089465	3.347728	1.000000	0.000055	-0.000067	-0.000206	0.263147	-9.110460	174.283812
59850	2.236224	0.086156	12.953862	-0.159546	-0.009487	3.332087	1.000000	0.000089	0.000070	-0.000086	0.271783	-9.115326	174.294811
59851	2.116334	0.192778	12.940367	-0.053990	-0.125615	3.300300	1.000000	0.000074	0.000136	-0.000042	0.277908	-9.112645	174.310962
59852	1.987416	0.199123	12.915907	0.068190	-0.143789	3.255779	1.000000	-0.000010	0.000094	-0.000149	0.276355	-9.114721	174.314696
59853	2.012120	0.157535	12.883346	0.044375	-0.101043	3.227323	1.000000	-0.000095	0.000004	-0.000238	0.266716	-9.127068	174.308079
59854	2.157940	0.038890	12.894712	-0.082162	0.028405	3.261113	1.000000	-0.000115	-0.000048	-0.000216	0.254453	-9.145395	174.303923
59855	2.346013	-0.082089	12.930864	-0.245776	0.164110	3.326202	1.000000	-0.000083	-0.000012	-0.000198	0.245545	-9.159663	174.301880
59856	2.451257	-0.118099	12.939071	-0.343100	0.209299	3.350923	1.000000	0.000025	0.000139	-0.000136	0.247829	-9.156649	174.307184
59857	2.333670	-0.027230	12.908101	-0.243990	0.108796	3.301979	1.000000	0.000052	0.000285	-0.000142	0.253297	-9.136860	174.311883
59858	2.095425	0.077370	12.900839	-0.026725	-0.016597	3.257410	1.000000	0.000064	0.000360	-0.000174	0.260655	-9.108466	174.312866
59859	1.878685	0.128420	12.953946	0.183530	-0.087699	3.275830	1.000000	0.000003	0.000337	-0.000202	0.261589	-9.082786	174.310551
59860	1.800125	0.091535	12.991026	0.266110	-0.058792	3.299952	1.000000	-0.000027	0.000201	-0.000253	0.260083	-9.072632	174.302310
