// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
12046	9.881449	-0.505908	0.797029	0.006723	0.007496	0.113748	1.000000	0.000030	0.000023	0.000041	-32.591082	-84.490224	29.724073
12047	9.863483	-0.494107	0.770770	0.031918	0.016903	0.093130	1.000000	0.000018	0.000031	0.000021	-32.571679	-84.490892	29.702809
12048	9.908951	-0.527045	0.792616	0.012273	-0.012757	0.141860	1.000000	0.000036	0.000012	0.000045	-32.587236	-84.491935	29.716586
12049	9.881237	-0.507883	0.798391	0.004933	0.005438	0.113751	1.000000	0.000043	0.000020	0.000042	-32.593990	-84.492358	29.724543
12050	9.860469	-0.510823	0.811659	-0.010215	0.002179	0.094304	1.000000	0.000028	0.000028	0.000033	-32.588231	-84.492652	29.727660
12051	9.892014	-0.499360	0.818987	-0.014278	0.015429	0.125703	1.000000	0.000036	0.000031	0.000038	-32.584233	-84.492320	29.724041
12052	9.874047	-0.487755	0.792751	0.010920	0.024840	0.105096	1.000000	0.000038	0.000025	0.000045	-32.591367	-84.492053	29.734597
12053	9.860204	-0.513018	0.813494	-0.011998	0.000133	0.094302	1.000000	0.000031	0.000036	0.000041	-32.587595	-84.491010	29.730626
12054	9.880816	-0.511493	0.801296	0.001899	0.002012	0.113753	1.000000	0.000035	0.000017	0.000038	-32.593166	-84.492157	29.740160
12055	9.880755	-0.512215	0.801594	0.001305	0.001328	0.113753	1.000000	0.000028	0.000010	0.000041	-32.606454	-84.493671	29.752897
12056	9.891620	-0.503082	0.821474	-0.017296	0.012009	0.125703	1.000000	0.000050	0.000028	0.000039	-32.604678	-84.493536	29.751889
12057	9.873658	-0.491369	0.795363	0.007917	0.021419	0.105107	1.000000	0.000030	0.000041	0.000033	-32.589906	-84.492449	29.736673
12058	9.880513	-0.514197	0.803305	-0.000475	-0.000725	0.113753	1.000000	0.000026	0.000015	0.000033	-32.591899	-84.493899	29.739030
12059	9.880439	-0.514913	0.803756	-0.001069	-0.001410	0.113753	1.000000	0.000024	0.000028	0.000044	-32.596869	-84.493424	29.743047
12060	9.862482	-0.503415	0.777528	0.024170	0.007995	0.093164	1.000000	0.000033	0.000031	0.000048	-32.603246	-84.492331	29.746792
12061	9.873320	-0.494459	0.797637	0.005574	0.018675	0.105114	1.000000	0.000033	0.000031	0.000048	-32.610423	-84.491334	29.754012
12062	9.880156	-0.517436	0.805612	-0.002825	-0.003469	0.113752	1.000000	0.000028	0.000028	0.000033	-32.603811	-84.491501	29.744218
12063	9.880066	-0.518116	0.806275	-0.003420	-0.004153	0.113752	1.000000	0.000031	0.000036	0.000041	-32.600003	-84.490458	29.740208
12064	9.862139	-0.506320	0.779988	0.021815	0.005246	0.093171	1.000000	0.000016	0.000018	0.000020	-32.588505	-84.492387	29.726432
12065	9.879929	-0.519403	0.807130	-0.004601	-0.005528	0.113751	1.000000	0.000046	0.000009	0.000058	-32.617188	-84.492900	29.756799
12066	9.872928	-0.498094	0.800218	0.002626	0.015239	0.105121	1.000000	0.000045	0.000033	0.000042	-32.615027	-84.492067	29.755842
12067	9.868828	-0.530905	0.788655	0.012211	-0.018270	0.101803	1.000000	0.000035	0.000017	0.000038	-32.619527	-84.493014	29.760540
12068	9.883705	-0.489640	0.820735	-0.016543	0.025236	0.117070	1.000000	0.000036	0.000031	0.000038	-32.614727	-84.492595	29.757375
12069	9.868660	-0.532345	0.789776	0.011042	-0.019642	0.101801	1.000000	0.000024	0.000028	0.000044	-32.619660	-84.492120	29.761351
12070	9.879514	-0.523236	0.809730	-0.007564	-0.008959	0.113746	1.000000	0.000034	0.000017	0.000038	-32.624273	-84.493114	29.765794
12071	9.890356	-0.513980	0.829897	-0.026161	0.001727	0.125691	1.000000	0.000037	0.000049	0.000030	-32.600684	-84.491462	29.742510
12072	9.872442	-0.502226	0.803624	-0.000944	0.011131	0.105127	1.000000	0.000019	0.000007	0.000036	-32.612502	-84.493618	29.751955
12073	9.882140	-0.510614	0.771971	0.030976	0.001595	0.112654	1.000000	0.000047	0.000046	0.000042	-32.602102	-84.491487	29.743100
12074	9.872255	-0.503858	0.804904	-0.002140	0.009766	0.105128	1.000000	0.000048	0.000022	0.000058	-32.622616	-84.490769	29.766302
12075	9.869279	-0.519234	0.845062	-0.043084	-0.003518	0.106211	1.000000	0.000014	0.000031	0.000031	-32.614339	-84.490773	29.755825
12076	9.876120	-0.473234	0.818178	-0.013475	0.041226	0.108463	1.000000	0.000036	0.000031	0.000038	-32.609835	-84.490389	29.752717
12077	9.865115	-0.483785	0.799211	0.003936	0.029171	0.096522	1.000000	0.000034	0.000017	0.000037	-32.614312	-84.491336	29.757388
12078	9.878819	-0.529067	0.814404	-0.012365	-0.014425	0.113735	1.000000	0.000040	0.000020	0.000053	-32.632809	-84.491174	29.775779
12079	9.871848	-0.507636	0.807515	-0.005112	0.006349	0.105130	1.000000	0.000028	0.000028	0.000033	-32.626517	-84.491367	29.768860
12080	9.871765	-0.508355	0.808074	-0.005723	0.005662	0.105130	1.000000	0.000038	0.000025	0.000045	-32.633771	-84.491175	29.782067
12081	9.892411	-0.506898	0.795771	0.008186	0.007480	0.124610	1.000000	0.000026	0.000015	0.000033	-32.636034	-84.492645	29.783527
12082	9.853815	-0.497324	0.782080	0.018952	0.014378	0.084590	1.000000	0.000028	0.000028	0.000033	-32.629391	-84.492815	29.775777
12083	9.881329	-0.518066	0.777371	0.025006	-0.005267	0.112670	1.000000	0.000058	0.000030	0.000044	-32.629506	-84.492151	29.778830
12084	9.871453	-0.511129	0.810138	-0.008108	0.002925	0.105129	1.000000	0.000029	0.000023	0.000041	-32.634693	-84.492478	29.786663
12085	9.892091	-0.509682	0.797970	0.005797	0.004735	0.124613	1.000000	0.000036	0.000031	0.000038	-32.630590	-84.492149	29.782928
12086	9.871287	-0.512565	0.811257	-0.009299	0.001559	0.105129	1.000000	0.000029	0.000023	0.000041	-32.635400	-84.492404	29.789937
12087	9.860280	-0.523116	0.792317	0.008111	-0.010498	0.093187	1.000000	0.000028	0.000028	0.000033	-32.629084	-84.492597	29.782992
12088	9.902774	-0.501850	0.819171	-0.014004	0.014050	0.136555	1.000000	0.000023	0.000034	0.000036	-32.623135	-84.492132	29.777042
12089	9.871039	-0.514599	0.812983	-0.011089	-0.000493	0.105127	1.000000	0.000043	0.000020	0.000042	-32.629798	-84.492557	29.784891
12090	9.870971	-0.515133	0.813466	-0.011668	-0.001179	0.105126	1.000000	0.000023	0.000026	0.000017	-32.609465	-84.493878	29.760989
12091	9.853115	-0.503392	0.787006	0.013610	0.008222	0.084605	1.000000	0.000045	0.000014	0.000050	-32.627108	-84.494347	29.780060
12092	9.891548	-0.514315	0.801713	0.001614	-0.000071	0.124616	1.000000	0.000035	0.000036	0.000030	-32.612560	-84.494091	29.763408
12093	9.880534	-0.524800	0.782935	0.019021	-0.012132	0.112677	1.000000	0.000036	0.000031	0.000038	-32.608435	-84.493762	29.759648
12094	9.852863	-0.505481	0.788818	0.011830	0.006170	0.084609	1.000000	0.000038	0.000025	0.000045	-32.614719	-84.493384	29.769141
12095	9.863707	-0.496322	0.808848	-0.006764	0.016863	0.096549	1.000000	0.000028	0.000028	0.000033	-32.608379	-84.493578	29.762170
12096	9.859550	-0.529210	0.797334	0.002781	-0.016660	0.093182	1.000000	0.000026	0.000023	0.000051	-32.623634	-84.493097	29.781531
12097	9.852619	-0.507783	0.790389	0.010066	0.004117	0.084612	1.000000	0.000055	0.000022	0.000036	-32.621302	-84.493669	29.781713
12098	9.894006	-0.504197	0.765467	0.038429	0.008359	0.123608	1.000000	0.000016	0.000026	0.000039	-32.624224	-84.493804	29.783971
12099	9.873197	-0.507080	0.778684	0.023350	0.005210	0.104112	1.000000	0.000029	0.000023	0.000041	-32.628856	-84.494041	29.788213
12100	9.890883	-0.520146	0.806151	-0.003139	-0.005565	0.124614	1.000000	0.000036	0.000031	0.000038	-32.624743	-84.493773	29.787687
12101	9.870071	-0.522884	0.819427	-0.018217	-0.008708	0.105112	1.000000	0.000033	0.000023	0.000030	-32.618187	-84.494679	29.781075
12102	9.883893	-0.499176	0.799757	0.003555	0.014528	0.116054	1.000000	0.000029	0.000023	0.000041	-32.622975	-84.494926	29.784431
12103	9.890657	-0.522190	0.807597	-0.004928	-0.007618	0.124612	1.000000	0.000022	0.000015	0.000044	-32.636376	-84.495728	29.796687
12104	9.831346	-0.514766	0.806638	-0.008586	-0.003123	0.065113	1.000000	0.000035	0.000036	0.000030	-32.621062	-84.495363	29.777706
12105	9.862914	-0.503411	0.814118	-0.012702	0.010023	0.096552	1.000000	0.000045	0.000033	0.000042	-32.619109	-84.494513	29.777110
12106	9.872653	-0.512008	0.782343	0.019200	0.000402	0.104123	1.000000	0.000029	0.000004	0.000048	-32.642708	-84.496008	29.799863
12107	9.862766	-0.504885	0.815002	-0.013872	0.008655	0.096552	1.000000	0.000033	0.000041	0.000022	-32.616566	-84.495595	29.773600
12108	9.900066	-0.533411	0.778181	0.024593	-0.019990	0.132180	1.000000	0.000031	0.000017	0.000048	-32.631922	-84.495850	29.789768
12109	9.872418	-0.514090	0.783945	0.017425	-0.001654	0.104126	1.000000	0.000036	0.000031	0.000038	-32.627748	-84.495523	29.785954
12110	9.862506	-0.507032	0.816811	-0.015638	0.006604	0.096551	1.000000	0.000031	0.000036	0.000041	-32.623419	-84.494460	29.780940
12111	9.879062	-0.537822	0.792623	0.008337	-0.024488	0.112669	1.000000	0.000022	0.000015	0.000044	-32.636798	-84.495261	29.793172
12112	9.851421	-0.518376	0.798402	0.001171	-0.006146	0.084616	1.000000	0.000035	0.000036	0.000030	-32.621765	-84.494941	29.777705
12113	9.844513	-0.496797	0.791662	0.008489	0.014633	0.076078	1.000000	0.000045	0.000033	0.000042	-32.619786	-84.494092	29.777080
12114	9.882917	-0.507723	0.806400	-0.003557	0.006301	0.116062	1.000000	0.000026	0.000015	0.000033	-32.622357	-84.495606	29.776142
12115	9.888565	-0.548228	0.762678	0.038404	-0.036191	0.120246	1.000000	0.000028	0.000028	0.000033	-32.615960	-84.495801	29.769109
12116	9.893686	-0.499155	0.826907	-0.022754	0.016315	0.127995	1.000000	0.000024	0.000028	0.000044	-32.620845	-84.495374	29.770941
12117	9.889484	-0.532017	0.815515	-0.013267	-0.017215	0.124592	1.000000	0.000036	0.000031	0.000037	-32.616650	-84.495047	29.767104
12118	9.871669	-0.520360	0.789220	0.012038	-0.007828	0.104131	1.000000	0.000036	0.000031	0.000037	-32.613010	-84.494837	29.761640
12119	9.857640	-0.545388	0.809946	-0.010947	-0.032385	0.093137	1.000000	0.000029	0.000023	0.000040	-32.617589	-84.495075	29.765821
12120	9.882425	-0.512064	0.809684	-0.007151	0.002190	0.116062	1.000000	0.000053	0.000017	0.000055	-32.637318	-84.495029	29.785525
12121	9.871425	-0.522899	0.790596	0.010254	-0.009883	0.104131	1.000000	0.000031	0.000017	0.000048	-32.652876	-84.495308	29.800926
12122	9.871345	-0.523571	0.791152	0.009658	-0.010570	0.104131	1.000000	0.000012	0.000037	0.000023	-32.633391	-84.495287	29.780128
12123	9.885221	-0.499845	0.771625	0.031459	0.012609	0.115137	1.000000	0.000063	0.000025	0.000041	-32.633214	-84.495339	29.783450
12124	9.861353	-0.517016	0.824443	-0.023995	-0.002946	0.096536	1.000000	0.000021	0.000020	0.000036	-32.635912	-84.496115	29.787114
12125	9.871113	-0.525546	0.792736	0.007870	-0.012619	0.104130	1.000000	0.000029	0.000023	0.000040	-32.640475	-84.496353	29.791278
12126	9.881953	-0.516409	0.812685	-0.010727	-0.001915	0.116059	1.000000	0.000029	0.000023	0.000040	-32.645102	-84.496608	29.799995
12127	9.870961	-0.527017	0.793647	0.006679	-0.013988	0.104129	1.000000	0.000034	0.000017	0.000037	-32.649480	-84.497557	29.804550
12128	9.881802	-0.517884	0.813574	-0.011917	-0.003285	0.116057	1.000000	0.000038	0.000025	0.000045	-32.656125	-84.497283	29.811186
12129	9.895693	-0.494316	0.793960	0.009887	0.019883	0.127080	1.000000	0.000028	0.000028	0.000033	-32.649689	-84.497479	29.804110
12130	9.870712	-0.529323	0.795204	0.004892	-0.016044	0.104127	1.000000	0.000048	0.000022	0.000058	-32.669662	-84.496741	29.832086
12131	9.874775	-0.497889	0.807691	-0.005759	0.016123	0.107552	1.000000	0.000022	0.000026	0.000017	-32.649855	-84.498129	29.810983
12132	9.870559	-0.530494	0.796325	0.003717	-0.017415	0.104125	1.000000	0.000023	0.000034	0.000036	-32.643046	-84.497544	29.800715
12133	9.874623	-0.499053	0.808831	-0.006928	0.014754	0.107553	1.000000	0.000034	0.000017	0.000037	-32.647412	-84.498493	29.805257
12134	9.874547	-0.499735	0.809340	-0.007521	0.014068	0.107554	1.000000	0.000036	0.000031	0.000037	-32.643051	-84.498178	29.800835
12135	9.874465	-0.500526	0.809848	-0.008114	0.013384	0.107554	1.000000	0.000031	0.000017	0.000048	-32.658579	-84.498458	29.816200
12136	9.874394	-0.501243	0.810277	-0.008711	0.012702	0.107555	1.000000	0.000033	0.000023	0.000030	-32.652164	-84.499378	29.812004
12137	9.890923	-0.531888	0.786296	0.015186	-0.018463	0.123657	1.000000	0.000030	0.000041	0.000033	-32.637089	-84.498300	29.796464
12138	9.880987	-0.524715	0.819086	-0.017851	-0.010129	0.116044	1.000000	0.000043	0.000020	0.000042	-32.643425	-84.498705	29.804886
12139	9.869986	-0.535401	0.800128	-0.000445	-0.022205	0.104116	1.000000	0.000024	0.000028	0.000044	-32.648124	-84.498232	29.808605
12140	9.863137	-0.513925	0.793233	0.006932	-0.001430	0.095630	1.000000	0.000036	0.000031	0.000037	-32.643418	-84.497870	29.798708
12141	9.883821	-0.512536	0.781170	0.020781	0.000249	0.115173	1.000000	0.000028	0.000028	0.000033	-32.636949	-84.498067	29.791595
12142	9.862978	-0.515248	0.794355	0.005739	-0.002801	0.095631	1.000000	0.000043	0.000020	0.000042	-32.643524	-84.498540	29.798859
12143	9.880564	-0.528223	0.821926	-0.020825	-0.013550	0.116034	1.000000	0.000035	0.000036	0.000030	-32.628258	-84.498174	29.783704
12144	9.862809	-0.516575	0.795586	0.005312	-0.004111	0.095631	1.000000	0.000038	0.000025	0.000045	-32.615162	-84.493916	29.781993
12145	9.848714	-0.541608	0.816175	-0.017690	-0.028614	0.084561	1.000000	0.000014	0.000013	0.000039	-32.626228	-84.495234	29.790902
12146	9.873573	-0.508144	0.815963	-0.013852	0.005915	0.107555	1.000000	0.000057	0.000035	0.000036	-32.614428	-84.494433	29.778030
12147	9.865690	-0.504346	0.757428	0.043969	0.006254	0.094781	1.000000	0.000021	0.000020	0.000036	-32.616705	-84.495188	29.778904
12148	9.883281	-0.517352	0.784819	0.017405	-0.004501	0.115178	1.000000	0.000034	0.000017	0.000037	-32.620792	-84.496110	29.784070
12149	9.883204	-0.517961	0.785382	0.016811	-0.005186	0.115179	1.000000	0.000035	0.000036	0.000030	-32.605494	-84.495739	29.768878
12150	9.852488	-0.512651	0.830826	-0.030654	0.000836	0.088003	1.000000	0.000041	0.000025	0.000034	-32.601075	-84.496142	29.767924
12151	9.883036	-0.519291	0.786615	0.015621	-0.006558	0.115180	1.000000	0.000033	0.000031	0.000048	-32.607912	-84.495143	29.774766
12152	9.873101	-0.512112	0.819178	-0.017407	0.001816	0.107551	1.000000	0.000031	0.000010	0.000030	-32.609986	-84.497327	29.775783
12153	9.862135	-0.522502	0.800059	0.000000	-0.010265	0.095628	1.000000	0.000011	0.000023	0.000023	-32.599056	-84.498562	29.762219
12154	9.882832	-0.521103	0.787980	0.013858	-0.008617	0.115181	1.000000	0.000045	0.000033	0.000042	-32.596120	-84.497623	29.763152
12155	9.866150	-0.491729	0.813164	-0.011175	0.021226	0.099092	1.000000	0.000029	0.000023	0.000040	-32.600576	-84.497857	29.767197
12156	9.855162	-0.502381	0.794178	0.006241	0.009144	0.087171	1.000000	0.000029	0.000023	0.000040	-32.604782	-84.498065	29.770312
12157	9.872727	-0.515345	0.821662	-0.020344	-0.001604	0.107546	1.000000	0.000033	0.000023	0.000030	-32.598075	-84.498969	29.763531
12158	9.875789	-0.501746	0.782558	0.019474	0.010106	0.106731	1.000000	0.000033	0.000031	0.000048	-32.605320	-84.498018	29.771400
12159	9.893324	-0.514898	0.810233	-0.007115	-0.000645	0.127102	1.000000	0.000045	0.000033	0.000042	-32.603178	-84.497168	29.770591
12160	9.893244	-0.515625	0.810749	-0.007706	-0.001328	0.127102	1.000000	0.000048	0.000014	0.000039	-32.609480	-84.498283	29.780708
12161	9.861477	-0.528151	0.804448	-0.004723	-0.015732	0.095619	1.000000	0.000000	0.000034	0.000029	-32.598862	-84.498095	29.766300
12162	9.872295	-0.518914	0.824600	-0.023295	-0.005020	0.107538	1.000000	0.000045	0.000033	0.000042	-32.595865	-84.497154	29.765752
12163	9.864461	-0.515131	0.766136	0.034538	-0.004722	0.094820	1.000000	0.000040	0.000031	0.000027	-32.580358	-84.497495	29.750924
12164	9.875294	-0.505832	0.786164	0.015952	0.005989	0.106741	1.000000	0.000029	0.000023	0.000040	-32.584466	-84.497706	29.754205
12165	9.875218	-0.506514	0.786674	0.015360	0.005304	0.106742	1.000000	0.000041	0.000025	0.000034	-32.579940	-84.498089	29.750594
12166	9.875144	-0.507127	0.787213	0.014754	0.004615	0.106743	1.000000	0.000041	0.000025	0.000034	-32.575650	-84.498553	29.745484
12167	9.854297	-0.509595	0.800297	-0.000256	0.001625	0.087177	1.000000	0.000029	0.000015	0.000022	-32.566544	-84.500689	29.735887
12168	9.864100	-0.518293	0.768639	0.031602	-0.008159	0.094827	1.000000	0.000043	0.000028	0.000061	-32.585483	-84.499047	29.755147
12169	9.854116	-0.511280	0.801442	-0.001405	0.000259	0.087177	1.000000	0.000018	0.000039	0.000039	-32.579238	-84.497816	29.747094
12170	9.913214	-0.520351	0.803813	0.000811	-0.005890	0.146663	1.000000	0.000055	0.000022	0.000036	-32.576781	-84.498407	29.749387
12171	9.863830	-0.520549	0.770583	0.029822	-0.010215	0.094831	1.000000	0.000009	0.000037	0.000034	-32.568330	-84.497697	29.738135
12172	9.853850	-0.513373	0.803380	-0.003169	-0.001788	0.087177	1.000000	0.000033	0.000031	0.000048	-32.574761	-84.496632	29.739157
12173	9.881245	-0.534542	0.798810	0.002624	-0.021645	0.115170	1.000000	0.000031	0.000017	0.000048	-32.590151	-84.496908	29.754366
12174	9.884369	-0.520993	0.759564	0.042487	-0.009990	0.114408	1.000000	0.000033	0.000023	0.000030	-32.582500	-84.497725	29.747852
12175	9.853622	-0.515589	0.804748	-0.004923	-0.003841	0.087175	1.000000	0.000034	0.000017	0.000037	-32.586740	-84.498671	29.752249
12176	9.885246	-0.504484	0.812026	-0.009102	0.009162	0.118668	1.000000	0.000038	0.000025	0.000045	-32.593051	-84.498376	29.764792
12177	9.875274	-0.497230	0.844694	-0.042101	0.017601	0.111006	1.000000	0.000028	0.000028	0.000033	-32.586456	-84.498569	29.757541
12178	9.894964	-0.513839	0.781171	0.022093	-0.001330	0.126330	1.000000	0.000018	0.000039	0.000039	-32.581110	-84.497452	29.747964
12179	9.864192	-0.508522	0.826477	-0.025309	0.004837	0.099088	1.000000	0.000048	0.000014	0.000039	-32.587382	-84.498590	29.755961
12180	9.874004	-0.517216	0.794912	0.006513	-0.004979	0.106752	1.000000	0.000031	0.000036	0.000040	-32.582745	-84.497498	29.753410
12181	9.856342	-0.505620	0.768428	0.031959	0.004394	0.086432	1.000000	0.000034	0.000017	0.000037	-32.586972	-84.498445	29.757793
12182	9.884749	-0.508772	0.815397	-0.012683	0.005064	0.118667	1.000000	0.000038	0.000025	0.000045	-32.594126	-84.498202	29.762952
12183	9.846291	-0.499105	0.801545	-0.001633	0.012169	0.078767	1.000000	0.000028	0.000028	0.000033	-32.587516	-84.498396	29.755684
12184	9.873678	-0.519967	0.797161	0.004128	-0.007715	0.106752	1.000000	0.000034	0.000036	0.000030	-32.572025	-84.498040	29.739920
12185	9.862682	-0.530746	0.778287	0.021533	-0.019809	0.094838	1.000000	0.000036	0.000020	0.000064	-32.600722	-84.497125	29.769081
12186	9.877734	-0.489505	0.810207	-0.006999	0.023785	0.110269	1.000000	0.000012	0.000037	0.000023	-32.580552	-84.497073	29.747794
12187	9.884318	-0.512406	0.818332	-0.015643	0.001636	0.118664	1.000000	0.000044	0.000014	0.000050	-32.597950	-84.497540	29.766572
12188	9.866680	-0.500927	0.791681	0.009832	0.011009	0.098359	1.000000	0.000029	0.000023	0.000040	-32.601906	-84.497689	29.773540
12189	9.873250	-0.523976	0.799837	0.001185	-0.011141	0.106749	1.000000	0.000033	0.000031	0.000048	-32.608611	-84.496691	29.780235
12190	9.893956	-0.522887	0.787901	0.014976	-0.009575	0.126339	1.000000	0.000031	0.000036	0.000040	-32.604530	-84.495708	29.778353
12191	9.866404	-0.503284	0.793623	0.008048	0.008955	0.098362	1.000000	0.000036	0.000031	0.000037	-32.600095	-84.495382	29.774249
12192	9.887144	-0.501903	0.781502	0.021841	0.010515	0.117956	1.000000	0.000016	0.000018	0.000020	-32.589020	-84.497373	29.757725
12193	9.872925	-0.526684	0.802060	-0.001206	-0.013882	0.106746	1.000000	0.000058	0.000011	0.000051	-32.608452	-84.498032	29.780102
12194	9.866191	-0.505286	0.794993	0.006267	0.006896	0.098365	1.000000	0.000017	0.000039	0.000039	-32.601909	-84.496815	29.769996
12195	9.862832	-0.520200	0.835402	-0.034780	-0.006080	0.099058	1.000000	0.000036	0.000031	0.000037	-32.597463	-84.496489	29.765879
12196	9.861762	-0.538820	0.784364	0.014988	-0.027355	0.094832	1.000000	0.000034	0.000017	0.000037	-32.602124	-84.497561	29.771908
12197	9.876850	-0.497392	0.816163	-0.013529	0.016254	0.110278	1.000000	0.000028	0.000028	0.000033	-32.595477	-84.497756	29.764600
12198	9.865873	-0.507917	0.797262	0.003862	0.004154	0.098368	1.000000	0.000041	0.000025	0.000034	-32.591230	-84.498224	29.759497
12199	9.875714	-0.516663	0.765609	0.035652	-0.005715	0.106059	1.000000	0.000022	0.000015	0.000043	-32.604361	-84.499021	29.771445
12200	9.886528	-0.507566	0.785633	0.017068	0.005009	0.117970	1.000000	0.000040	0.000038	0.000045	-32.601732	-84.497451	29.772362
12201	9.865617	-0.510155	0.798991	0.002092	0.002097	0.098369	1.000000	0.000000	0.000034	0.000029	-32.590977	-84.497263	29.757810
12202	9.854640	-0.520826	0.780010	0.019496	-0.010003	0.086461	1.000000	0.000058	0.000011	0.000051	-32.610413	-84.497935	29.780879
12203	9.865454	-0.511587	0.800091	0.000906	0.000728	0.098370	1.000000	0.000028	0.000047	0.000025	-32.584113	-84.496817	29.753860
12204	9.865365	-0.512184	0.800807	0.000333	0.000042	0.098370	1.000000	0.000029	0.000023	0.000040	-32.587728	-84.496966	29.759333
12205	9.879478	-0.488868	0.781078	0.022206	0.023042	0.109618	1.000000	0.000038	0.000025	0.000045	-32.594239	-84.496681	29.766405
12206	9.854298	-0.523648	0.782444	0.017137	-0.012742	0.086462	1.000000	0.000036	0.000031	0.000037	-32.589995	-84.496403	29.761923
12207	9.865117	-0.514472	0.802388	-0.001452	-0.002009	0.098369	1.000000	0.000022	0.000015	0.000043	-32.603101	-84.497200	29.773844
12208	9.885848	-0.513344	0.790413	0.012344	-0.000484	0.117978	1.000000	0.000024	0.000047	0.000036	-32.587450	-84.495349	29.755030
12209	9.875831	-0.505929	0.823208	-0.020621	0.008041	0.110275	1.000000	0.000055	0.000022	0.000036	-32.584878	-84.495928	29.754926
12210	9.874786	-0.524526	0.772214	0.029144	-0.013274	0.106073	1.000000	0.000027	0.000028	0.000033	-32.578544	-84.496172	29.748569
12211	9.847269	-0.504876	0.777748	0.022277	0.005304	0.078116	1.000000	0.000038	0.000025	0.000045	-32.585037	-84.495887	29.755620
12212	9.881231	-0.548189	0.780955	0.019861	-0.036112	0.114418	1.000000	0.000041	0.000025	0.000034	-32.580257	-84.496247	29.751031
12213	9.858012	-0.496276	0.798285	0.003105	0.015357	0.090024	1.000000	0.000041	0.000025	0.000034	-32.575621	-84.496634	29.747295
12214	9.885367	-0.517327	0.793832	0.008775	-0.004595	0.117981	1.000000	0.000029	0.000023	0.000040	-32.580136	-84.496884	29.751902
12215	9.864462	-0.519928	0.806919	-0.006187	-0.007474	0.098365	1.000000	0.000029	0.000023	0.000040	-32.584426	-84.497120	29.755759
12216	9.875274	-0.510786	0.826890	-0.024776	0.003260	0.110269	1.000000	0.000038	0.000025	0.000045	-32.590636	-84.496851	29.760905
12217	9.864295	-0.521427	0.807991	-0.007373	-0.008845	0.098363	1.000000	0.000027	0.000028	0.000033	-32.583935	-84.497047	29.753538
12218	9.889343	-0.488023	0.807789	-0.003479	0.025544	0.121553	1.000000	0.000027	0.000028	0.000033	-32.576974	-84.497226	29.746812
12219	9.857542	-0.500470	0.801461	-0.000438	0.011253	0.090030	1.000000	0.000029	0.000023	0.000040	-32.581253	-84.497462	29.750658
12220	9.884888	-0.521679	0.796943	0.005212	-0.008716	0.117981	1.000000	0.000031	0.000018	0.000048	-32.596606	-84.497771	29.772485
12221	9.863973	-0.524305	0.810053	-0.009743	-0.011582	0.098358	1.000000	0.000036	0.000031	0.000037	-32.592084	-84.497447	29.768284
12222	9.889023	-0.490987	0.809903	-0.005851	0.022803	0.121558	1.000000	0.000036	0.000031	0.000037	-32.587490	-84.497105	29.766089
12223	9.857212	-0.503579	0.803576	-0.002805	0.008520	0.090033	1.000000	0.000039	0.000020	0.000053	-32.604932	-84.496861	29.784317
12224	9.884542	-0.524728	0.799229	0.002824	-0.011453	0.117979	1.000000	0.000034	0.000036	0.000029	-32.590104	-84.496571	29.767278
12225	9.877877	-0.503064	0.792235	0.010354	0.009329	0.109660	1.000000	0.000027	0.000028	0.000033	-32.583382	-84.496767	29.759887
12226	9.877800	-0.503813	0.792717	0.009768	0.008642	0.109661	1.000000	0.000031	0.000018	0.000048	-32.598314	-84.497020	29.774243
12227	9.877719	-0.504602	0.793227	0.009176	0.007957	0.109662	1.000000	0.000036	0.000031	0.000037	-32.593775	-84.496697	29.770023
12228	9.877627	-0.505388	0.793868	0.008589	0.007273	0.109663	1.000000	0.000033	0.000031	0.000048	-32.600270	-84.495672	29.774337
12229	9.877535	-0.506175	0.794509	0.007997	0.006588	0.109664	1.000000	0.000036	0.000031	0.000037	-32.595726	-84.495348	29.770111
12230	9.873121	-0.539049	0.783413	0.017264	-0.026991	0.106073	1.000000	0.000031	0.000036	0.000040	-32.591313	-84.494335	29.769128
12231	9.870773	-0.485369	0.788354	0.014945	0.026684	0.101359	1.000000	0.000038	0.000044	0.000037	-32.578101	-84.492740	29.756412
12232	9.845524	-0.520175	0.789668	0.009866	-0.009048	0.078133	1.000000	0.000051	0.000004	0.000054	-32.606144	-84.493941	29.787313
12233	9.870612	-0.487065	0.789323	0.013768	0.025315	0.101364	1.000000	0.000017	0.000039	0.000039	-32.599650	-84.492714	29.778994
12234	9.883636	-0.532264	0.805424	-0.003110	-0.018304	0.117968	1.000000	0.000044	0.000033	0.000042	-32.597397	-84.491885	29.777393
12235	9.876989	-0.510714	0.798388	0.004440	0.002479	0.109668	1.000000	0.000027	0.000028	0.000032	-32.590653	-84.492082	29.769977
12236	9.876911	-0.511387	0.798922	0.003844	0.001794	0.109669	1.000000	0.000029	0.000023	0.000040	-32.595004	-84.492333	29.773088
12237	9.870275	-0.489873	0.791801	0.011400	0.022577	0.101374	1.000000	0.000036	0.000031	0.000037	-32.590439	-84.492010	29.768839
