// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
63546	1.221050	-0.186292	9.691809	0.014900	0.036052	-0.042564	1.000000	-0.000058	0.000043	0.000022	-1.180425	-6.964485	46.984010
63547	1.233821	-0.197956	9.721833	0.028924	0.034596	-0.010978	1.000000	-0.000029	0.000015	0.000022	-1.177585	-6.969047	46.983893
63548	1.222907	-0.178039	9.714060	0.007996	0.040859	-0.020424	1.000000	-0.000038	0.000029	0.000018	-1.177012	-6.967401	46.986123
63549	1.203352	-0.177673	9.742912	-0.007917	0.025241	0.005829	1.000000	-0.000049	0.000027	0.000017	-1.177750	-6.963821	46.990441
63550	1.224747	-0.170013	9.736312	0.001715	0.046662	0.001715	1.000000	-0.000043	0.000021	0.000010	-1.177614	-6.963121	46.991810
63551	1.202389	-0.179539	9.742997	-0.007013	0.023546	0.005834	1.000000	-0.000049	0.000029	0.000026	-1.178043	-6.961664	46.994322
63552	1.201903	-0.180637	9.743036	-0.006570	0.022725	0.005836	1.000000	-0.000061	0.000021	-0.000000	-1.179823	-6.961023	46.994470
63553	1.201629	-0.181525	9.743054	-0.005901	0.021425	0.005839	1.000000	-0.000026	0.000007	0.000034	-1.175184	-6.963067	46.997521
63554	1.198474	-0.192203	9.720913	0.001948	0.013455	-0.016298	1.000000	-0.000053	0.000022	0.000028	-1.176399	-6.962168	47.000910
63555	1.212342	-0.154063	9.728669	-0.017425	0.048986	-0.007699	1.000000	-0.000036	0.000017	0.000012	-1.175982	-6.963350	47.002779
63556	1.190078	-0.163454	9.735336	-0.026169	0.025921	-0.003588	1.000000	-0.000042	0.000023	0.000019	-1.175902	-6.962420	47.005169
63557	1.222142	-0.176384	9.736526	0.004364	0.040371	0.001742	1.000000	-0.000045	0.000005	0.000014	-1.178506	-6.965004	47.005455
63558	1.200079	-0.185897	9.743162	-0.004381	0.017306	0.005848	1.000000	-0.000047	0.000015	0.000011	-1.178870	-6.965030	47.006985
63559	1.208476	-0.167475	9.706571	-0.008643	0.038593	-0.029824	1.000000	-0.000048	0.000000	0.000024	-1.178842	-6.966747	47.008223
63560	1.199799	-0.187947	9.743157	-0.003413	0.015577	0.005851	1.000000	-0.000058	0.000012	0.000011	-1.180442	-6.967043	47.009732
63561	1.221282	-0.180384	9.736561	0.006123	0.036830	0.001755	1.000000	-0.000041	0.000027	0.000037	-1.180199	-6.966744	47.012784
63562	1.226410	-0.171808	9.677860	0.009171	0.051082	-0.056055	1.000000	-0.000056	0.000031	0.000016	-1.181605	-6.964924	47.014810
63563	1.198309	-0.190979	9.743282	-0.001986	0.012751	0.005856	1.000000	-0.000042	0.000023	0.000019	-1.179932	-6.964049	47.016724
63564	1.216897	-0.193184	9.714526	0.015037	0.027048	-0.020384	1.000000	-0.000053	0.000021	0.000019	-1.181091	-6.963394	47.019091
63565	1.206070	-0.173560	9.706764	-0.006184	0.032790	-0.029801	1.000000	-0.000047	0.000017	0.000020	-1.180606	-6.966620	47.016872
63566	1.230390	-0.156080	9.722356	-0.003953	0.061341	-0.011736	1.000000	-0.000042	0.000025	0.000028	-1.180587	-6.965468	47.020280
63567	1.218501	-0.186296	9.736798	0.008998	0.030663	0.001774	1.000000	-0.000053	0.000022	0.000028	-1.178370	-6.965514	47.024484
63568	1.210550	-0.156861	9.751214	-0.019331	0.044053	0.014515	1.000000	-0.000048	0.000013	0.000002	-1.178655	-6.965787	47.024992
63569	1.217756	-0.188114	9.736856	0.009188	0.029365	0.001778	1.000000	-0.000031	0.000027	0.000028	-1.181806	-6.965648	47.024893
63570	1.217262	-0.188997	9.736901	0.009628	0.028542	0.001780	1.000000	-0.000053	0.000022	0.000028	-1.183029	-6.964771	47.028281
63571	1.195013	-0.198602	9.743534	0.000912	0.005690	0.005863	1.000000	-0.000047	0.000015	0.000011	-1.184161	-6.963761	47.029178
63572	1.208925	-0.160590	9.751355	-0.018233	0.041329	0.014529	1.000000	-0.000053	0.000022	0.000028	-1.185387	-6.962881	47.032564
63573	1.216194	-0.192103	9.736973	0.011200	0.025588	0.001787	1.000000	-0.000051	0.000010	0.000022	-1.182494	-6.965545	47.034691
63574	1.202605	-0.182249	9.707034	-0.002352	0.024758	-0.029775	1.000000	-0.000046	0.000019	0.000029	-1.182969	-6.965118	47.038259
63575	1.215430	-0.193985	9.737032	0.011869	0.023611	0.001791	1.000000	-0.000038	0.000029	0.000018	-1.181996	-6.965758	47.038036
63576	1.214976	-0.194857	9.737071	0.012309	0.022787	0.001792	1.000000	-0.000047	0.000017	0.000020	-1.182409	-6.965572	47.040584
63577	1.201211	-0.184918	9.707156	-0.001282	0.021257	-0.029767	1.000000	-0.000045	0.000031	0.000007	-1.179800	-6.966922	47.039508
63578	1.200841	-0.185876	9.707184	-0.000842	0.020433	-0.029765	1.000000	-0.000052	0.000007	0.000004	-1.180580	-6.967931	47.040176
63579	1.203398	-0.177036	9.729388	-0.007609	0.026317	-0.007599	1.000000	-0.000042	0.000023	0.000019	-1.178167	-6.967988	47.042497
63580	1.197333	-0.197614	9.685040	0.007595	0.011306	-0.051925	1.000000	-0.000057	0.000014	0.000020	-1.179804	-6.968082	47.045026
63581	1.227391	-0.160711	9.745040	-0.005014	0.053864	0.010510	1.000000	-0.000042	0.000023	0.000019	-1.179501	-6.968155	47.046106
63582	1.199284	-0.189844	9.707299	0.001007	0.016605	-0.029758	1.000000	-0.000056	0.000031	0.000016	-1.180882	-6.966368	47.048135
63583	1.198776	-0.190833	9.707343	0.001676	0.015359	-0.029756	1.000000	-0.000043	0.000021	0.000010	-1.178034	-6.966601	47.048791
63584	1.201203	-0.181757	9.729572	-0.005261	0.021616	-0.007586	1.000000	-0.000025	0.000021	0.000021	-1.175952	-6.965889	47.051381
63585	1.244585	-0.165504	9.716437	0.013883	0.065281	-0.015694	1.000000	-0.000064	0.000018	0.000019	-1.176743	-6.964246	47.053702
63586	1.213520	-0.194574	9.759606	0.009980	0.019909	0.023973	1.000000	-0.000033	0.000039	0.000034	-1.175762	-6.961449	47.057813
63587	1.234835	-0.186892	9.753080	0.019599	0.041324	0.019923	1.000000	-0.000054	0.000019	0.000010	-1.176794	-6.961123	47.058749
63588	1.196357	-0.195265	9.707553	0.004224	0.011197	-0.029751	1.000000	-0.000038	0.000029	0.000018	-1.176187	-6.959510	47.060977
63589	1.220655	-0.177786	9.723210	0.007085	0.038943	-0.011623	1.000000	-0.000047	0.000015	0.000011	-1.170789	-6.960366	47.063661
63590	1.188023	-0.166649	9.722055	-0.023036	0.022967	-0.016951	1.000000	-0.000047	0.000017	0.000020	-1.171161	-6.960191	47.066210
63591	1.217013	-0.189426	9.701077	0.015467	0.029863	-0.033793	1.000000	-0.000045	0.000033	0.000016	-1.169304	-6.959159	47.068368
63592	1.206259	-0.169870	9.693348	-0.005480	0.036148	-0.043164	1.000000	-0.000066	-0.000000	0.000014	-1.171841	-6.960925	47.070195
63593	1.219299	-0.181883	9.723304	0.008476	0.035219	-0.011610	1.000000	-0.000042	0.000023	0.000019	-1.173732	-6.962297	47.068612
63594	1.208499	-0.162066	9.715591	-0.012472	0.041505	-0.020979	1.000000	-0.000039	0.000015	0.000031	-1.173428	-6.962344	47.072362
63595	1.208268	-0.162999	9.715604	-0.011788	0.040442	-0.020973	1.000000	-0.000051	0.000008	0.000013	-1.172248	-6.963160	47.075303
63596	1.183249	-0.182378	9.699982	-0.013153	0.010294	-0.039115	1.000000	-0.000053	0.000021	0.000019	-1.173356	-6.962544	47.077672
63597	1.207613	-0.165069	9.715650	-0.011107	0.038031	-0.020963	1.000000	-0.000047	0.000017	0.000020	-1.171593	-6.966434	47.078122
63598	1.204445	-0.175764	9.693469	-0.003301	0.030148	-0.043143	1.000000	-0.000047	0.000017	0.000020	-1.171956	-6.966277	47.080673
63599	1.214457	-0.197409	9.701238	0.019173	0.021903	-0.033779	1.000000	-0.000050	0.000025	0.000009	-1.168528	-6.963907	47.085294
63600	1.228359	-0.159381	9.709185	0.000031	0.057501	-0.024979	1.000000	-0.000047	0.000017	0.000020	-1.168881	-6.963746	47.087845
63601	1.225254	-0.170111	9.686993	0.008128	0.048929	-0.047158	1.000000	-0.000051	0.000010	0.000022	-1.165641	-6.966125	47.091117
63602	1.216243	-0.190604	9.723520	0.013443	0.025751	-0.011587	1.000000	-0.000041	0.000027	0.000037	-1.165608	-6.964783	47.095553
63603	1.215694	-0.191605	9.723569	0.013905	0.024916	-0.011585	1.000000	-0.000056	0.000029	0.000007	-1.166800	-6.963186	47.095392
63604	1.218019	-0.182869	9.745826	0.006995	0.031117	0.010607	1.000000	-0.000042	0.000023	0.000019	-1.166643	-6.962310	47.097785
63605	1.229072	-0.154583	9.731585	-0.004826	0.059452	-0.002759	1.000000	-0.000053	0.000021	0.000019	-1.167006	-6.962787	47.099998
63606	1.246598	-0.206717	9.724864	0.045774	0.037340	-0.006250	1.000000	-0.000049	0.000027	0.000018	-1.167587	-6.961465	47.102212
63607	1.184337	-0.173819	9.744761	-0.021896	0.012470	0.005286	1.000000	-0.000053	0.000021	0.000019	-1.163973	-6.962691	47.106410
63608	1.213566	-0.196639	9.723735	0.016471	0.019753	-0.011577	1.000000	-0.000045	0.000005	0.000014	-1.163997	-6.963939	47.108281
63609	1.216246	-0.187894	9.745952	0.009329	0.026167	0.010620	1.000000	-0.000051	0.000010	0.000022	-1.166769	-6.964484	47.107975
63610	1.202715	-0.177973	9.716030	-0.004274	0.025431	-0.020917	1.000000	-0.000054	0.000019	0.000010	-1.167779	-6.964116	47.109327
63611	1.215625	-0.189908	9.745990	0.009450	0.024467	0.010624	1.000000	-0.000039	0.000015	0.000031	-1.170701	-6.967371	47.107873
63612	1.223994	-0.171240	9.709534	0.005010	0.046009	-0.024919	1.000000	-0.000047	0.000015	0.000011	-1.170982	-6.967459	47.109403
63613	1.226572	-0.162413	9.731773	-0.002153	0.051958	-0.002715	1.000000	-0.000040	0.000011	0.000013	-1.170712	-6.970028	47.109281
63614	1.201565	-0.181583	9.716105	-0.003526	0.021835	-0.020908	1.000000	-0.000047	0.000017	0.000020	-1.171056	-6.969888	47.111833
63615	1.225790	-0.164292	9.731840	-0.001591	0.049919	-0.002705	1.000000	-0.000052	0.000035	0.000006	-1.171778	-6.970526	47.109601
63616	1.203498	-0.173946	9.738402	-0.010314	0.026809	0.001299	1.000000	-0.000055	0.000004	0.000023	-1.173118	-6.971829	47.112470
63617	1.200277	-0.184557	9.716209	-0.002751	0.018751	-0.020901	1.000000	-0.000034	0.000036	0.000017	-1.172108	-6.971362	47.112411
63618	1.234917	-0.187753	9.739660	0.020914	0.040058	0.006641	1.000000	-0.000039	0.000015	0.000031	-1.171776	-6.971450	47.116164
63619	1.207027	-0.216785	9.701752	0.026907	0.002715	-0.033773	1.000000	-0.000064	0.000018	0.000019	-1.173085	-6.971994	47.117825
63620	1.223865	-0.169349	9.731995	0.000424	0.045292	-0.002682	1.000000	-0.000057	0.000014	0.000020	-1.174664	-6.972136	47.120356
63621	1.211987	-0.199647	9.746249	0.013315	0.014909	0.010639	1.000000	-0.000042	0.000023	0.000019	-1.173077	-6.971031	47.121688
63622	1.212670	-0.150640	9.724361	-0.019886	0.050618	-0.011998	1.000000	-0.000053	0.000021	0.000019	-1.174155	-6.970455	47.124061
63623	1.197905	-0.190691	9.716383	0.000425	0.013415	-0.020892	1.000000	-0.000053	0.000022	0.000028	-1.174233	-6.968313	47.128144
63624	1.222290	-0.173444	9.732121	0.002693	0.041847	-0.002667	1.000000	-0.000048	0.000013	0.000003	-1.174445	-6.968646	47.128650
63625	1.200024	-0.182812	9.738669	-0.006155	0.018874	0.001321	1.000000	-0.000032	0.000023	0.000010	-1.174118	-6.967672	47.128852
63626	1.218733	-0.184660	9.709950	0.010789	0.033321	-0.024873	1.000000	-0.000039	0.000015	0.000031	-1.173782	-6.967755	47.132601
63627	1.210853	-0.155171	9.724516	-0.017606	0.046729	-0.011975	1.000000	-0.000047	0.000017	0.000020	-1.175009	-6.967508	47.133260
63628	1.201703	-0.175652	9.760999	-0.012253	0.023461	0.023539	1.000000	-0.000038	0.000029	0.000018	-1.174357	-6.965940	47.135491
63629	1.220338	-0.177623	9.732291	0.004427	0.037724	-0.002651	1.000000	-0.000047	0.000017	0.000020	-1.175074	-6.967661	47.136621
63630	1.198194	-0.187132	9.738812	-0.004291	0.014608	0.001329	1.000000	-0.000044	0.000006	0.000023	-1.175179	-6.968698	47.139504
63631	1.184847	-0.176890	9.708887	-0.017722	0.013797	-0.030196	1.000000	-0.000034	0.000007	0.000014	-1.172567	-6.969477	47.140236
63632	1.222600	-0.170620	9.754553	-0.001371	0.042051	0.019575	1.000000	-0.000058	0.000012	0.000011	-1.174083	-6.969847	47.141739
63633	1.197434	-0.189887	9.738852	-0.002840	0.011630	0.001333	1.000000	-0.000045	0.000031	0.000008	-1.173158	-6.969797	47.141574
63634	1.224460	-0.162987	9.776880	-0.007895	0.047016	0.041803	1.000000	-0.000053	0.000022	0.000028	-1.174298	-6.968990	47.144964
63635	1.193731	-0.201504	9.716678	0.005644	0.003011	-0.020885	1.000000	-0.000040	0.000013	0.000022	-1.172867	-6.968116	47.148165
63636	1.204971	-0.173102	9.702517	-0.006164	0.031600	-0.034154	1.000000	-0.000047	0.000017	0.000020	-1.173205	-6.967985	47.150710
63637	1.229438	-0.155869	9.718279	-0.003747	0.059919	-0.015894	1.000000	-0.000051	0.000010	0.000022	-1.173053	-6.968401	47.153273
63638	1.214710	-0.195723	9.710238	0.016277	0.022688	-0.024850	1.000000	-0.000039	0.000027	0.000009	-1.172330	-6.967066	47.154479
63639	1.184803	-0.174896	9.731341	-0.021599	0.013639	-0.007959	1.000000	-0.000057	0.000016	0.000029	-1.175636	-6.968841	47.156990
63640	1.216768	-0.188001	9.732543	0.009416	0.027934	-0.002622	1.000000	-0.000036	0.000017	0.000012	-1.174677	-6.968677	47.158531
63641	1.206155	-0.168153	9.724884	-0.011311	0.033857	-0.011913	1.000000	-0.000052	0.000007	0.000004	-1.172782	-6.970418	47.160609
63642	1.219062	-0.180288	9.754822	0.003226	0.032825	0.019610	1.000000	-0.000053	0.000022	0.000028	-1.173917	-6.969611	47.163997
63643	1.215854	-0.190956	9.732599	0.011100	0.024991	-0.002616	1.000000	-0.000047	0.000017	0.000020	-1.173635	-6.969222	47.167473
63644	1.218259	-0.182235	9.754886	0.004225	0.031103	0.019615	1.000000	-0.000042	0.000025	0.000028	-1.173532	-6.968145	47.170881
63646	1.209559	-0.182932	9.728860	0.004026	0.053914	9.798175	1.000000	-0.000095	0.000045	0.000047	-1.176886	-6.961448	47.179454
63647	1.233193	-0.195772	9.704007	0.029638	0.037882	-0.028796	1.000000	-0.000043	0.000021	0.000010	-1.176651	-6.960824	47.180817
63648	1.197675	-0.194157	9.680605	0.006740	0.014636	-0.056357	1.000000	-0.000045	0.000020	0.000038	-1.176177	-6.962002	47.184056
63649	1.227651	-0.157608	9.740929	-0.005611	0.056916	0.006396	1.000000	-0.000043	0.000019	0.000001	-1.175877	-6.961614	47.184396
63650	1.212793	-0.197636	9.732848	0.014213	0.019249	-0.002607	1.000000	-0.000066	0.000030	0.000025	-1.177583	-6.962640	47.185437
63651	1.212362	-0.198612	9.732882	0.014660	0.018408	-0.002606	1.000000	-0.000030	0.000013	0.000013	-1.175868	-6.962926	47.187156
63652	1.236802	-0.181203	9.748689	0.017055	0.046939	0.015688	1.000000	-0.000047	0.000017	0.000020	-1.176302	-6.961729	47.189750
63653	1.201331	-0.179674	9.725276	-0.005757	0.024029	-0.011879	1.000000	-0.000053	0.000021	0.000019	-1.177362	-6.961149	47.192114
63654	1.200961	-0.180691	9.725302	-0.005582	0.023441	-0.011877	1.000000	-0.000047	0.000017	0.000020	-1.179875	-6.961021	47.192938
63655	1.208296	-0.211864	9.710699	0.023596	0.008516	-0.024842	1.000000	-0.000034	0.000005	0.000006	-1.178602	-6.962251	47.193787
63656	1.193063	-0.152066	9.739930	-0.033618	0.035202	0.001098	1.000000	-0.000054	0.000008	0.000041	-1.178312	-6.966654	47.197358
63657	1.235405	-0.186103	9.748774	0.018821	0.042336	0.015706	1.000000	-0.000053	0.000022	0.000028	-1.179437	-6.965851	47.200744
63658	1.189659	-0.163848	9.717702	-0.024591	0.026561	-0.021132	1.000000	-0.000052	0.000007	0.000004	-1.176410	-6.963738	47.205430
63659	1.224502	-0.167298	9.741164	-0.000879	0.047778	0.006446	1.000000	-0.000036	0.000019	0.000021	-1.175489	-6.963339	47.207991
63660	1.224068	-0.168113	9.741204	-0.000518	0.046825	0.006451	1.000000	-0.000042	0.000025	0.000028	-1.175309	-6.963090	47.209477
63661	1.198955	-0.187139	9.725428	-0.001912	0.016774	-0.011862	1.000000	-0.000040	0.000013	0.000022	-1.174886	-6.963410	47.212194
63662	1.188289	-0.167339	9.717810	-0.022846	0.022891	-0.021119	1.000000	-0.000054	0.000019	0.000010	-1.174873	-6.963752	47.212412
63663	1.220224	-0.180584	9.719013	0.008173	0.037185	-0.015784	1.000000	-0.000054	0.000017	0.000001	-1.175799	-6.963635	47.212728
63664	1.187609	-0.169406	9.717857	-0.021712	0.020855	-0.021112	1.000000	-0.000047	0.000017	0.000020	-1.173646	-6.964080	47.216581
63665	1.222310	-0.172907	9.741341	0.002008	0.042056	0.006472	1.000000	-0.000042	0.000023	0.000019	-1.173455	-6.963235	47.218964
63666	1.208778	-0.162604	9.711466	-0.011431	0.041505	-0.025026	1.000000	-0.000039	0.000015	0.000031	-1.172185	-6.962204	47.223057
63667	1.218893	-0.184179	9.719112	0.010446	0.033504	-0.015773	1.000000	-0.000041	0.000009	0.000004	-1.171627	-6.962983	47.223727
63668	1.221388	-0.175540	9.741410	0.003440	0.039311	0.006483	1.000000	-0.000053	0.000022	0.000028	-1.172417	-6.963900	47.223502
63669	1.221099	-0.176544	9.741428	0.003889	0.038468	0.006486	1.000000	-0.000044	0.000006	0.000023	-1.172482	-6.964940	47.226374
63670	1.196087	-0.195691	9.725613	0.002301	0.008031	-0.011851	1.000000	-0.000053	0.000021	0.000019	-1.172746	-6.966839	47.226803
63671	1.217690	-0.188080	9.719188	0.011892	0.029486	-0.015762	1.000000	-0.000040	0.000013	0.000022	-1.172312	-6.967167	47.229519
63672	1.207053	-0.168212	9.711585	-0.008852	0.035881	-0.025001	1.000000	-0.000047	0.000017	0.000020	-1.171860	-6.965788	47.232790
63673	1.195072	-0.198557	9.725679	0.003887	0.005576	-0.011850	1.000000	-0.000053	0.000022	0.000028	-1.172962	-6.964982	47.236174
63674	1.206258	-0.170311	9.711647	-0.007850	0.034163	-0.024994	1.000000	-0.000054	0.000019	0.000010	-1.173335	-6.964365	47.237964
63675	1.205909	-0.171321	9.711673	-0.007401	0.033322	-0.024991	1.000000	-0.000047	0.000017	0.000020	-1.173635	-6.964238	47.240501
63676	1.193881	-0.201621	9.725763	0.005374	0.003242	-0.011850	1.000000	-0.000049	0.000027	0.000018	-1.174947	-6.961833	47.240827
63677	1.207953	-0.163679	9.734019	-0.013757	0.038752	-0.002724	1.000000	-0.000044	0.000006	0.000023	-1.175010	-6.962870	47.243694
63678	1.196078	-0.193895	9.748085	-0.000463	0.008651	0.010412	1.000000	-0.000043	0.000021	0.000010	-1.173215	-6.959168	47.247811
63679	1.236860	-0.187277	9.712948	0.025548	0.045532	-0.019652	1.000000	-0.000051	0.000009	0.000013	-1.173950	-6.959976	47.249476
63680	1.204212	-0.175978	9.711800	-0.005113	0.029230	-0.024977	1.000000	-0.000038	0.000029	0.000018	-1.174280	-6.961975	47.247345
63681	1.203702	-0.176915	9.711847	-0.004664	0.028390	-0.024974	1.000000	-0.000053	0.000022	0.000028	-1.175383	-6.961164	47.250723
63682	1.216433	-0.189317	9.741772	0.009903	0.027517	0.006519	1.000000	-0.000064	0.000018	0.000019	-1.178878	-6.959849	47.252518
63683	1.213304	-0.199989	9.719499	0.017635	0.019804	-0.015746	1.000000	-0.000047	0.000015	0.000012	-1.179121	-6.959945	47.254024
63684	1.212953	-0.201000	9.719522	0.017903	0.018731	-0.015744	1.000000	-0.000053	0.000021	0.000019	-1.180024	-6.961085	47.253564
63685	1.194664	-0.150987	9.726646	-0.031802	0.039107	-0.011916	1.000000	-0.000053	0.000022	0.000028	-1.181130	-6.960275	47.256940
63686	1.212117	-0.203163	9.719581	0.018896	0.016400	-0.015742	1.000000	-0.000054	0.000019	0.000010	-1.179097	-6.962349	47.256856
63687	1.207093	-0.164241	9.756593	-0.016649	0.036459	0.019584	1.000000	-0.000040	0.000011	0.000013	-1.178595	-6.962904	47.258540
63688	1.214226	-0.195364	9.741928	0.012291	0.021387	0.006531	1.000000	-0.000038	0.000029	0.000018	-1.178124	-6.963060	47.259010
63689	1.225451	-0.166938	9.727947	0.000439	0.050026	-0.006564	1.000000	-0.000051	0.000010	0.000022	-1.178921	-6.963657	47.261696
63690	1.200580	-0.186165	9.712060	-0.000505	0.020070	-0.024952	1.000000	-0.000063	0.000003	-0.000005	-1.178924	-6.963132	47.262707
63691	1.235378	-0.189894	9.735550	0.023247	0.041210	0.002654	1.000000	-0.000042	0.000025	0.000028	-1.178784	-6.962058	47.266103
63692	1.214215	-0.149161	9.720421	-0.019373	0.054325	-0.015758	1.000000	-0.000039	0.000027	0.000009	-1.177240	-6.963206	47.265432
63693	1.202200	-0.179416	9.734454	-0.006618	0.023995	-0.002670	1.000000	-0.000050	0.000012	0.000031	-1.178095	-6.963573	47.269142
63694	1.212351	-0.201176	9.742043	0.015110	0.015765	0.006538	1.000000	-0.000045	0.000005	0.000014	-1.177982	-6.966381	47.268242
63695	1.204708	-0.171662	9.756760	-0.013151	0.028947	0.019614	1.000000	-0.000034	0.000007	0.000014	-1.176739	-6.967393	47.270101
63696	1.231191	-0.203863	9.713334	0.032225	0.029364	-0.019610	1.000000	-0.000058	0.000013	0.000011	-1.178331	-6.969283	47.269547
63697	1.201367	-0.183125	9.734487	-0.005172	0.020238	-0.002660	1.000000	-0.000042	0.000023	0.000019	-1.178127	-6.968451	47.271920
63698	1.187839	-0.172717	9.704636	-0.019404	0.019625	-0.034140	1.000000	-0.000043	0.000019	0.000001	-1.179537	-6.970602	47.267546
63699	1.203350	-0.175266	9.756864	-0.012049	0.025269	0.019625	1.000000	-0.000035	0.000021	0.000030	-1.178664	-6.969997	47.271119
63700	1.210481	-0.206487	9.742164	0.017140	0.010065	0.006542	1.000000	-0.000054	0.000019	0.000010	-1.178164	-6.970984	47.272750
63701	1.211486	-0.157296	9.720633	-0.016164	0.045905	-0.015709	1.000000	-0.000040	0.000013	0.000022	-1.177723	-6.971328	47.275455
63702	1.199497	-0.187496	9.734635	-0.003487	0.015308	-0.002651	1.000000	-0.000042	0.000023	0.000019	-1.176859	-6.971919	47.276966
63703	1.218222	-0.189312	9.705965	0.013358	0.029945	-0.028793	1.000000	-0.000043	0.000021	0.000010	-1.176592	-6.971326	47.278316
63704	1.210328	-0.159915	9.720735	-0.014750	0.043077	-0.015694	1.000000	-0.000046	0.000017	0.000021	-1.176066	-6.970788	47.280163
63705	1.187987	-0.169496	9.727158	-0.023435	0.019921	-0.011835	1.000000	-0.000053	0.000022	0.000028	-1.177160	-6.970003	47.283539
63706	1.209450	-0.161817	9.720812	-0.014064	0.041815	-0.015688	1.000000	-0.000031	0.000027	0.000028	-1.178414	-6.967688	47.283558
63707	1.209078	-0.162723	9.720844	-0.013616	0.040972	-0.015684	1.000000	-0.000058	0.000011	0.000002	-1.179823	-6.968304	47.284013
63708	1.219116	-0.184568	9.728425	0.008258	0.032818	-0.006495	1.000000	-0.000046	0.000017	0.000021	-1.179752	-6.968779	47.283637
63709	1.211228	-0.155288	9.743206	-0.019999	0.045986	0.006616	1.000000	-0.000053	0.000021	0.000019	-1.180789	-6.968221	47.285983
63710	1.205240	-0.175250	9.698604	-0.005286	0.031190	-0.037963	1.000000	-0.000043	0.000021	0.000010	-1.180327	-6.970003	47.284019
63711	1.207675	-0.166654	9.720951	-0.012096	0.037160	-0.015666	1.000000	-0.000047	0.000015	0.000012	-1.180563	-6.970129	47.285518
63712	1.217630	-0.188416	9.728537	0.010101	0.028951	-0.006484	1.000000	-0.000045	0.000020	0.000038	-1.179015	-6.969082	47.289470
63713	1.217241	-0.189438	9.728566	0.010549	0.028106	-0.006482	1.000000	-0.000054	0.000019	0.000010	-1.179984	-6.968756	47.290792
63714	1.206572	-0.169813	9.721034	-0.010381	0.034468	-0.015655	1.000000	-0.000064	0.000018	0.000019	-1.181972	-6.968146	47.294355
63715	1.219290	-0.182151	9.750939	0.004266	0.033228	0.015819	1.000000	-0.000036	0.000019	0.000021	-1.181031	-6.967774	47.296897
63716	1.218935	-0.183002	9.750967	0.005204	0.031665	0.015823	1.000000	-0.000046	0.000017	0.000021	-1.176343	-6.968796	47.302020
63717	1.202714	-0.182167	9.698791	-0.001299	0.024421	-0.037942	1.000000	-0.000054	0.000019	0.000010	-1.177300	-6.968469	47.303344
63718	1.212641	-0.203880	9.706369	0.020719	0.016157	-0.028774	1.000000	-0.000036	0.000019	0.000021	-1.174950	-6.968580	47.306535
63719	1.188851	-0.172651	9.668978	-0.014491	0.022920	-0.069403	1.000000	-0.000053	0.000022	0.000028	-1.176031	-6.967798	47.309908
63720	1.217445	-0.186858	9.751080	0.006797	0.028012	0.015833	1.000000	-0.000048	0.000013	0.000003	-1.177465	-6.969612	47.308211
63721	1.225932	-0.167765	9.714874	0.002167	0.049894	-0.019458	1.000000	-0.000031	0.000027	0.000028	-1.176078	-6.968301	47.311623
63722	1.203556	-0.177076	9.721278	-0.006492	0.026778	-0.015627	1.000000	-0.000039	0.000014	0.000031	-1.175795	-6.968146	47.314119
63723	1.210652	-0.208164	9.706526	0.022654	0.011942	-0.028772	1.000000	-0.000039	0.000027	0.000009	-1.175018	-6.966838	47.315306
63724	1.205428	-0.169238	9.743693	-0.012694	0.031811	0.006685	1.000000	-0.000042	0.000023	0.000019	-1.173959	-6.965707	47.316891
63725	1.209764	-0.209894	9.706599	0.023693	0.010195	-0.028772	1.000000	-0.000046	0.000017	0.000021	-1.174241	-6.965605	47.319411
63726	1.223789	-0.172034	9.715070	0.004234	0.045429	-0.019437	1.000000	-0.000049	0.000027	0.000018	-1.175332	-6.966657	47.320121
63727	1.179483	-0.189937	9.727816	-0.013570	-0.000057	-0.011796	1.000000	-0.000030	0.000011	0.000004	-1.173516	-6.967200	47.320788
63728	1.225800	-0.164283	9.737472	-0.002148	0.050069	0.002883	1.000000	-0.000059	0.000028	0.000035	-1.173805	-6.967811	47.323910
63729	1.232919	-0.195582	9.722700	0.026995	0.035240	-0.010276	1.000000	-0.000040	0.000011	0.000013	-1.173286	-6.968397	47.325581
63730	1.197638	-0.193809	9.699193	0.003759	0.012491	-0.037920	1.000000	-0.000065	0.000015	0.000001	-1.176817	-6.970009	47.323958
63731	1.219232	-0.186210	9.692870	0.013332	0.033967	-0.041730	1.000000	-0.000032	0.000023	0.000011	-1.175304	-6.969163	47.325319
63732	1.202523	-0.176645	9.743920	-0.010060	0.024406	0.006709	1.000000	-0.000044	0.000006	0.000023	-1.176691	-6.970887	47.326648
63733	1.199415	-0.187046	9.721603	-0.002376	0.016792	-0.015603	1.000000	-0.000049	0.000027	0.000018	-1.177217	-6.969629	47.328836
63734	1.223767	-0.169959	9.737630	-0.000026	0.044896	0.002908	1.000000	-0.000040	0.000013	0.000022	-1.176181	-6.970523	47.331028
63735	1.188429	-0.168027	9.714131	-0.022928	0.022177	-0.024740	1.000000	-0.000046	0.000018	0.000029	-1.176532	-6.970207	47.334570
