// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
49331	9.605317	-0.018322	-2.191465	-0.014082	-0.012447	0.039450	1.000000	0.000010	0.000055	0.000039	-179.934929	-77.080587	168.170014
49332	9.593199	-0.017539	-2.196632	-0.006337	-0.013294	0.028794	1.000000	0.000017	0.000030	0.000073	-179.926784	-77.079231	168.163463
49333	9.590202	-0.006872	-2.201697	0.001128	-0.003546	0.027002	1.000000	0.000010	0.000028	0.000084	-179.914078	-77.077437	168.150834
49334	9.601797	-0.008822	-2.208666	0.004801	-0.006141	0.039862	1.000000	0.000003	0.000053	0.000050	-179.918961	-77.078415	168.155153
49335	9.602893	-0.011074	-2.193998	-0.009797	-0.005554	0.037652	1.000000	0.000001	0.000046	0.000053	-179.922202	-77.078773	168.157418
49336	9.607253	-0.006287	-2.199764	-0.004220	-0.001992	0.043188	1.000000	0.000010	0.000050	0.000049	-179.926807	-77.079525	168.162989
49337	9.612486	-0.002777	-2.191832	-0.012160	0.003121	0.046514	1.000000	0.000008	0.000043	0.000052	-179.929394	-77.079625	168.165754
49338	9.607669	-0.008210	-2.197939	-0.006308	-0.003904	0.043187	1.000000	0.000010	0.000055	0.000039	-179.939179	-77.081073	168.176795
49339	9.596674	0.010712	-2.215109	0.016551	0.010518	0.036302	1.000000	-0.000008	0.000062	0.000066	-179.937103	-77.082939	168.171470
49340	9.600896	-0.003893	-2.194723	-0.006605	0.000374	0.035865	1.000000	0.000001	0.000046	0.000053	-179.941066	-77.083221	168.175332
49341	9.592478	0.011167	-2.170909	-0.024349	0.019367	0.022334	1.000000	0.000012	0.000052	0.000057	-179.941479	-77.084068	168.176304
49342	9.610536	0.004050	-2.192373	-0.009040	0.009031	0.044734	1.000000	-0.000008	0.000057	0.000076	-179.934821	-77.085615	168.168638
49343	9.599322	0.003464	-2.183718	-0.014846	0.009734	0.031870	1.000000	-0.000001	0.000039	0.000056	-179.937119	-77.085138	168.170421
49344	9.593630	-0.000969	-2.203603	0.004500	0.001185	0.030766	1.000000	0.000015	0.000054	0.000064	-179.933823	-77.086162	168.168268
49345	9.617509	-0.004718	-2.204630	-0.000659	-0.001551	0.054272	1.000000	0.000001	0.000020	0.000054	-179.937000	-77.083309	168.170367
49346	9.594765	-0.004643	-2.188692	-0.011208	0.000812	0.028542	1.000000	0.000017	0.000030	0.000073	-179.928866	-77.081808	168.163350
49347	9.605505	-0.005347	-2.209373	0.006010	-0.003317	0.043632	1.000000	-0.000005	0.000051	0.000061	-179.928686	-77.082641	168.160947
49348	9.599313	-0.001332	-2.193694	-0.006665	0.003426	0.034092	1.000000	-0.000006	0.000044	0.000064	-179.927922	-77.082913	168.159868
49349	9.606734	-0.009109	-2.194037	-0.009602	-0.003708	0.041404	1.000000	0.000017	0.000030	0.000073	-179.919373	-77.081578	168.151962
49350	9.606868	-0.010399	-2.193443	-0.010667	-0.004669	0.041402	1.000000	-0.000003	0.000032	0.000059	-179.920580	-77.080288	168.152516
49351	9.586649	-0.001789	-2.211314	0.012557	-0.000824	0.025686	1.000000	0.000003	0.000053	0.000050	-179.925180	-77.081563	168.156723
49352	9.594121	-0.009315	-2.211427	0.009589	-0.007971	0.032997	1.000000	0.000011	0.000045	0.000060	-179.924281	-77.081765	168.156717
49353	9.609376	0.003075	-2.189543	-0.012155	0.009245	0.042970	1.000000	-0.000003	0.000032	0.000059	-179.924672	-77.080681	168.155711
49354	9.609586	0.001996	-2.188619	-0.013222	0.008275	0.042969	1.000000	-0.000001	0.000064	0.000055	-179.927834	-77.083143	168.158944
49355	9.601212	0.017144	-2.164628	-0.030932	0.027273	0.029441	1.000000	0.000003	0.000053	0.000050	-179.932993	-77.084208	168.164033
49356	9.610920	-0.001238	-2.172770	-0.028909	0.007898	0.040729	1.000000	-0.000014	0.000051	0.000054	-179.937598	-77.085109	168.165954
49357	9.593787	-0.005023	-2.185049	-0.014251	0.001010	0.026774	1.000000	0.000017	0.000030	0.000073	-179.930046	-77.083636	168.160939
49358	9.593952	-0.006518	-2.184320	-0.015296	0.000031	0.026773	1.000000	0.000023	0.000046	0.000074	-179.920876	-77.084099	168.154849
49359	9.597477	-0.000849	-2.203879	0.003780	0.002062	0.034578	1.000000	0.000018	0.000042	0.000059	-179.919491	-77.083781	168.155047
49360	9.598524	-0.003381	-2.189274	-0.010833	0.002640	0.032335	1.000000	0.000005	0.000050	0.000068	-179.915033	-77.084489	168.150392
49361	9.598741	-0.004702	-2.188321	-0.011880	0.001672	0.032334	1.000000	0.000005	0.000050	0.000068	-179.910854	-77.085363	168.146660
49362	9.602281	0.001232	-2.207853	0.007214	0.003703	0.040147	1.000000	0.000006	0.000041	0.000045	-179.917993	-77.085030	168.154076
49363	9.594092	-0.011439	-2.193707	-0.007136	-0.006296	0.029009	1.000000	0.000003	0.000043	0.000071	-179.912713	-77.084847	168.148549
49364	9.607409	-0.016090	-2.173074	-0.030552	-0.005870	0.037381	1.000000	0.000032	0.000050	0.000071	-179.903450	-77.085701	168.142029
49365	9.610936	-0.010363	-2.192688	-0.011391	-0.003849	0.045199	1.000000	-0.000003	0.000032	0.000059	-179.904481	-77.084752	168.143138
49366	9.598803	-0.009596	-2.198078	-0.003631	-0.004676	0.034577	1.000000	-0.000001	0.000034	0.000066	-179.902211	-77.083709	168.141513
49367	9.603165	-0.004966	-2.203999	0.001925	-0.001127	0.040150	1.000000	-0.000016	0.000044	0.000056	-179.906164	-77.083856	168.143331
49368	9.601160	0.005015	-2.194976	-0.004119	0.010146	0.036175	1.000000	0.000003	0.000053	0.000050	-179.911349	-77.085088	168.149287
49369	9.603577	-0.007058	-2.202200	-0.000177	-0.003057	0.040150	1.000000	0.000009	0.000038	0.000063	-179.909061	-77.084524	168.147167
49370	9.607918	-0.002479	-2.208231	0.005403	0.000507	0.045728	1.000000	0.000005	0.000029	0.000058	-179.909247	-77.083017	168.147040
49371	9.599464	0.012465	-2.184614	-0.012311	0.019539	0.032203	1.000000	0.000022	0.000051	0.000064	-179.904705	-77.083736	168.143275
49372	9.601918	0.000286	-2.191665	-0.008382	0.006360	0.036176	1.000000	-0.000003	0.000057	0.000058	-179.905676	-77.085331	168.142438
49373	9.601276	0.000601	-2.204576	0.004098	0.003874	0.038436	1.000000	-0.000007	0.000028	0.000044	-179.914808	-77.083615	168.150236
49374	9.597240	-0.006240	-2.197192	-0.003589	-0.001599	0.032854	1.000000	0.000013	0.000047	0.000067	-179.909868	-77.084043	168.146348
49375	9.610527	-0.010753	-2.176585	-0.027028	-0.001196	0.041202	1.000000	0.000018	0.000042	0.000059	-179.908305	-77.083910	168.146553
49376	9.589551	-0.001004	-2.208237	0.009751	0.001160	0.027826	1.000000	0.000018	0.000042	0.000059	-179.906678	-77.083839	168.146661
49377	9.607840	-0.000887	-2.180674	-0.020595	0.007599	0.039492	1.000000	0.000007	0.000036	0.000055	-179.908481	-77.083086	168.149211
49378	9.606404	0.000635	-2.207216	0.005415	0.003594	0.044024	1.000000	0.000005	0.000059	0.000047	-179.914439	-77.084966	168.154757
49379	9.603256	-0.007598	-2.185780	-0.015800	-0.000379	0.036169	1.000000	0.000015	0.000049	0.000075	-179.906195	-77.085695	168.149246
49380	9.603461	-0.008856	-2.184874	-0.016877	-0.001337	0.036167	1.000000	0.000001	0.000046	0.000053	-179.909933	-77.085919	168.152505
49381	9.596422	-0.003395	-2.182972	-0.015986	0.003903	0.028879	1.000000	0.000001	0.000046	0.000053	-179.913745	-77.086417	168.156777
49382	9.607285	-0.003889	-2.203376	0.001156	-0.000285	0.044026	1.000000	-0.000010	0.000060	0.000058	-179.916063	-77.088275	168.157289
49383	9.605266	0.005892	-2.194452	-0.005252	0.011178	0.040061	1.000000	-0.000003	0.000027	0.000069	-179.909435	-77.084211	168.124061
49384	9.608472	-0.007641	-2.188010	-0.014842	-0.000510	0.041751	1.000000	0.000007	0.000057	0.000065	-179.906557	-77.085890	168.122280
49385	9.609894	0.009135	-2.199317	-0.000723	0.013736	0.045657	1.000000	0.000003	0.000048	0.000060	-179.906553	-77.086584	168.123557
49386	9.598684	0.008736	-2.190581	-0.006439	0.014490	0.032779	1.000000	0.000007	0.000061	0.000054	-179.908445	-77.088901	168.125661
49387	9.607551	-0.008591	-2.212398	0.009122	-0.006471	0.046303	1.000000	0.000011	0.000045	0.000060	-179.907376	-77.089274	168.125719
49388	9.606384	-0.000176	-2.189564	-0.010465	0.006326	0.040061	1.000000	0.000002	0.000061	0.000073	-179.901640	-77.091448	168.121212
49389	9.601563	-0.006018	-2.195731	-0.004601	-0.000659	0.036742	1.000000	0.000024	0.000032	0.000062	-179.897800	-77.090213	168.119522
49390	9.590292	-0.006675	-2.187245	-0.010382	0.000107	0.023861	1.000000	0.000008	0.000052	0.000075	-179.889314	-77.090979	168.111053
49391	9.616822	-0.002463	-2.222118	0.018074	-0.001310	0.057507	1.000000	0.000001	0.000041	0.000063	-179.887629	-77.090814	168.109364
49392	9.604348	-0.020833	-2.201259	-0.002794	-0.015789	0.040699	1.000000	0.000010	0.000050	0.000049	-179.892059	-77.091758	168.115450
49393	9.618816	-0.007121	-2.192941	-0.011111	-0.000186	0.052937	1.000000	-0.000001	0.000039	0.000056	-179.894807	-77.091194	168.118371
49394	9.583817	-0.004736	-2.182906	-0.012648	0.002452	0.016579	1.000000	0.000024	0.000037	0.000051	-179.897031	-77.090636	168.124170
49395	9.594696	-0.005185	-2.203346	0.004491	-0.001754	0.031749	1.000000	-0.000028	0.000064	0.000051	-179.904521	-77.093035	168.128348
49396	9.612201	-0.003656	-2.189229	-0.012369	0.003116	0.045658	1.000000	0.000016	0.000040	0.000052	-179.907378	-77.092634	168.133770
49397	9.600925	-0.004049	-2.180751	-0.018095	0.003864	0.032774	1.000000	-0.000006	0.000044	0.000064	-179.906705	-77.092777	168.132671
49398	9.612590	-0.005700	-2.187515	-0.014471	0.001170	0.045656	1.000000	-0.000009	0.000051	0.000035	-179.920540	-77.093866	168.146085
49399	9.586110	0.008304	-2.190574	-0.002790	0.012850	0.020522	1.000000	0.000005	0.000050	0.000068	-179.916132	-77.094669	168.141947
49400	9.604957	-0.000169	-2.198547	-0.001176	0.003949	0.040677	1.000000	-0.000005	0.000025	0.000062	-179.916157	-77.092282	168.140812
49401	9.599128	0.023050	-2.209196	0.014845	0.024445	0.037365	1.000000	0.000003	0.000043	0.000071	-179.910355	-77.092248	168.134690
49402	9.613325	-0.010529	-2.184266	-0.018742	-0.002663	0.045648	1.000000	-0.000002	0.000052	0.000068	-179.906561	-77.093531	168.130523
49403	9.586827	0.003107	-2.187447	-0.007078	0.009011	0.020524	1.000000	0.000019	0.000037	0.000070	-179.900156	-77.092735	168.126603
49404	9.606470	-0.006704	-2.181624	-0.018975	0.001638	0.038375	1.000000	-0.000006	0.000044	0.000064	-179.899051	-77.092656	168.123890
49405	9.600113	-0.009876	-2.215129	0.013956	-0.008410	0.039663	1.000000	0.000009	0.000063	0.000062	-179.897139	-77.095023	168.122628
49406	9.604559	-0.005310	-2.220902	0.019454	-0.004848	0.045283	1.000000	0.000005	0.000029	0.000058	-179.897231	-77.093159	168.121732
49407	9.607556	0.009003	-2.205016	0.006451	0.012482	0.044650	1.000000	0.000003	0.000048	0.000060	-179.896879	-77.093576	168.121250
49408	9.601441	-0.014692	-2.198999	-0.002842	-0.009737	0.037358	1.000000	-0.000001	0.000034	0.000066	-179.894290	-77.092421	168.118593
49409	9.608676	0.005355	-2.189799	-0.009231	0.012085	0.042346	1.000000	0.000016	0.000040	0.000052	-179.896703	-77.092039	168.122703
49410	9.594446	0.017264	-2.186892	-0.006385	0.023596	0.027820	1.000000	-0.000012	0.000053	0.000061	-179.897329	-77.093353	168.121357
49411	9.599828	-0.006944	-2.188361	-0.010960	-0.000353	0.033406	1.000000	-0.000009	0.000046	0.000046	-179.905553	-77.094006	168.128794
49412	9.614290	0.006610	-2.180136	-0.019300	0.015235	0.045660	1.000000	0.000017	0.000030	0.000073	-179.897341	-77.092475	168.121945
49413	9.595169	-0.014017	-2.193826	-0.006143	-0.008303	0.030088	1.000000	0.000002	0.000061	0.000073	-179.890979	-77.094687	168.115814
49414	9.605982	0.012923	-2.204631	0.007592	0.016482	0.043028	1.000000	0.000013	0.000052	0.000057	-179.891177	-77.095694	168.117083
49415	9.596147	0.002792	-2.217869	0.020430	0.003470	0.036402	1.000000	-0.000006	0.000044	0.000064	-179.890137	-77.095952	168.115336
49416	9.605067	-0.007469	-2.190666	-0.009684	-0.000669	0.039028	1.000000	-0.000001	0.000034	0.000066	-179.887582	-77.094644	168.112290
49417	9.582285	-0.007193	-2.174668	-0.020055	0.001876	0.013248	1.000000	0.000009	0.000038	0.000063	-179.885025	-77.093909	168.109439
49418	9.586746	-0.002876	-2.180420	-0.014507	0.005398	0.018879	1.000000	0.000002	0.000056	0.000083	-179.873440	-77.095572	168.098216
49419	9.602640	0.000687	-2.194005	-0.004340	0.007194	0.037403	1.000000	0.000010	0.000019	0.000061	-179.871838	-77.092799	168.097108
49420	9.604214	-0.010307	-2.215156	0.013077	-0.007551	0.043667	1.000000	0.000005	0.000050	0.000068	-179.867471	-77.093366	168.092461
49421	9.604340	-0.011445	-2.214603	0.011999	-0.008534	0.043667	1.000000	0.000004	0.000008	0.000049	-179.873518	-77.089310	168.099867
49422	9.618179	-0.016962	-2.180687	-0.025013	-0.006646	0.049583	1.000000	0.000012	0.000031	0.000047	-179.878458	-77.087904	168.105650
49423	9.600228	0.008510	-2.197326	-0.000094	0.014088	0.035789	1.000000	0.000003	0.000048	0.000060	-179.877800	-77.088479	168.104612
49424	9.598361	-0.009297	-2.197816	-0.002763	-0.003624	0.034089	1.000000	0.000010	0.000050	0.000049	-179.882108	-77.089225	168.109992
49425	9.601443	0.005135	-2.181596	-0.015771	0.013670	0.033462	1.000000	0.000007	0.000061	0.000054	-179.885091	-77.091271	168.114952
49426	9.591614	-0.004972	-2.194803	-0.002964	0.000668	0.026837	1.000000	0.000009	0.000038	0.000063	-179.882984	-77.090619	168.113510
49427	9.603260	-0.006816	-2.201698	0.000589	-0.002036	0.039729	1.000000	0.000006	0.000041	0.000045	-179.889834	-77.090265	168.120335
49428	9.599898	-0.014992	-2.180636	-0.020582	-0.005964	0.031751	1.000000	0.000017	0.000030	0.000073	-179.881848	-77.088800	168.114287
49429	9.597127	-0.003983	-2.185571	-0.013159	0.003807	0.030147	1.000000	0.000001	0.000046	0.000053	-179.885888	-77.088793	168.118015
49430	9.592273	-0.009444	-2.191908	-0.007310	-0.003175	0.026834	1.000000	0.000029	0.000032	0.000043	-179.891296	-77.087362	168.126688
49431	9.600988	0.001034	-2.204469	0.004799	0.004853	0.038130	1.000000	0.000001	0.000046	0.000053	-179.894603	-77.087691	168.129172
49432	9.609128	-0.007864	-2.190899	-0.011752	-0.000826	0.043037	1.000000	0.000001	0.000041	0.000063	-179.892983	-77.087409	168.127361
49433	9.599295	-0.018055	-2.204130	0.001084	-0.013789	0.036414	1.000000	0.000007	0.000056	0.000065	-179.889048	-77.089001	168.122481
49434	9.605926	0.003301	-2.208236	0.008179	0.006469	0.043784	1.000000	0.000022	0.000061	0.000043	-179.895790	-77.090937	168.132634
49435	9.598371	-0.010518	-2.180079	-0.019625	-0.001901	0.030137	1.000000	0.000007	0.000056	0.000065	-179.892140	-77.092135	168.127618
49436	9.602118	-0.004699	-2.199538	-0.000596	0.000104	0.038132	1.000000	0.000016	0.000040	0.000052	-179.894334	-77.091693	168.131023
49437	9.595110	0.000873	-2.197713	0.000257	0.005384	0.030892	1.000000	0.000008	0.000048	0.000042	-179.903176	-77.091979	168.141077
49438	9.603280	-0.007879	-2.183948	-0.016315	-0.000324	0.035785	1.000000	0.000015	0.000058	0.000054	-179.905452	-77.093668	168.146033
49439	9.612069	0.002431	-2.196266	-0.004227	0.007693	0.047099	1.000000	-0.000006	0.000044	0.000064	-179.904227	-77.093717	168.143269
49440	9.612269	0.001246	-2.195390	-0.005299	0.006747	0.047099	1.000000	0.000003	0.000048	0.000060	-179.903505	-77.094186	168.141611
49441	9.604560	0.007795	-2.207169	0.009146	0.010498	0.042212	1.000000	0.000015	0.000054	0.000064	-179.899942	-77.095543	168.140344
49442	9.576750	0.003699	-2.198231	0.005815	0.007076	0.013109	1.000000	0.000012	0.000026	0.000058	-179.899679	-77.093599	168.140942
49443	9.593448	0.006079	-2.197929	0.002397	0.010370	0.029318	1.000000	0.000019	0.000062	0.000069	-179.892823	-77.095728	168.134864
49444	9.610980	-0.020448	-2.193187	-0.011161	-0.013871	0.045360	1.000000	0.000001	0.000046	0.000053	-179.897291	-77.095950	168.140673
49445	9.605346	0.003086	-2.203760	0.004847	0.006629	0.042218	1.000000	0.000004	0.000034	0.000048	-179.903557	-77.094872	168.148203
49446	9.607694	-0.008888	-2.211065	0.008781	-0.006608	0.046144	1.000000	0.000001	0.000046	0.000053	-179.907316	-77.095271	168.152239
49447	9.601432	-0.004708	-2.195458	-0.003851	0.000231	0.036554	1.000000	0.000003	0.000048	0.000060	-179.906710	-77.095701	168.150922
49448	9.595896	-0.009086	-2.215367	0.015566	-0.008265	0.035604	1.000000	0.000003	0.000048	0.000060	-179.906261	-77.096272	168.150492
49449	9.611160	0.003212	-2.193208	-0.006330	0.008809	0.045530	1.000000	0.000001	0.000046	0.000053	-179.909561	-77.096691	168.153412
49450	9.592711	-0.018200	-2.193286	-0.006631	-0.013117	0.027573	1.000000	-0.000001	0.000039	0.000056	-179.911707	-77.096173	168.154708
49451	9.612986	-0.008857	-2.213361	0.010010	-0.006909	0.051814	1.000000	0.000015	0.000049	0.000075	-179.902944	-77.096656	168.147380
49452	9.592345	0.008232	-2.195795	0.001356	0.012464	0.027765	1.000000	0.000001	0.000046	0.000053	-179.906112	-77.097023	168.150002
49453	9.606888	-0.006087	-2.197022	-0.003657	-0.001023	0.042221	1.000000	0.000017	0.000030	0.000073	-179.897870	-77.095495	168.143175
49454	9.606353	-0.005961	-2.209957	0.008795	-0.003521	0.044588	1.000000	-0.000007	0.000053	0.000043	-179.907711	-77.096682	168.152613
49455	9.605105	0.002853	-2.187264	-0.010774	0.009318	0.038301	1.000000	0.000016	0.000040	0.000052	-179.910050	-77.096288	168.156558
49456	9.598079	0.008391	-2.185587	-0.009885	0.014620	0.031076	1.000000	0.000004	0.000034	0.000048	-179.916043	-77.095109	168.162756
49457	9.604716	0.002030	-2.199581	0.000551	0.005839	0.040672	1.000000	0.000001	0.000041	0.000063	-179.915284	-77.094619	168.162910
49458	9.592679	0.002957	-2.204968	0.008406	0.005129	0.030142	1.000000	0.000007	0.000036	0.000055	-179.917416	-77.093733	168.165793
49459	9.593524	0.000573	-2.190654	-0.006288	0.005717	0.027769	1.000000	-0.000005	0.000025	0.000062	-179.917369	-77.090986	168.162847
49460	9.608011	-0.013831	-2.192071	-0.011305	-0.007782	0.042212	1.000000	0.000017	0.000030	0.000073	-179.909155	-77.089482	168.156338
49461	9.606001	-0.003921	-2.183323	-0.017317	0.003528	0.038296	1.000000	-0.000003	0.000042	0.000038	-179.920706	-77.089510	168.167714
49462	9.603353	0.007358	-2.188016	-0.009850	0.013318	0.036758	1.000000	0.000017	0.000060	0.000061	-179.918050	-77.091458	168.165974
49463	9.604304	0.004900	-2.173206	-0.024504	0.013674	0.034379	1.000000	0.000013	0.000052	0.000057	-179.924470	-77.092259	168.140141
49464	9.598743	0.000364	-2.193320	-0.005075	0.005171	0.033453	1.000000	0.000015	0.000023	0.000076	-179.914884	-77.090076	168.131793
49465	9.596774	0.002853	-2.233908	0.034444	-0.000399	0.040599	1.000000	-0.000009	0.000042	0.000056	-179.917817	-77.090110	168.133376
49466	9.613445	-0.015109	-2.193752	-0.011180	-0.009316	0.047885	1.000000	-0.000004	0.000050	0.000061	-179.918757	-77.090769	168.134573
49467	9.598611	-0.001812	-2.204567	0.005234	0.000728	0.035836	1.000000	0.000003	0.000052	0.000050	-179.923866	-77.091821	168.140779
49468	9.594503	-0.008696	-2.197004	-0.002409	-0.004715	0.030146	1.000000	0.000021	0.000044	0.000067	-179.918631	-77.091804	168.138848
49469	9.596838	0.006530	-2.194822	-0.001908	0.011081	0.031928	1.000000	0.000029	0.000036	0.000077	-179.906830	-77.090842	168.129265
49470	9.597017	0.005385	-2.194042	-0.002973	0.010131	0.031929	1.000000	0.000006	0.000046	0.000034	-179.918898	-77.091123	168.141652
49471	9.600034	-0.007789	-2.187652	-0.012552	-0.001573	0.033447	1.000000	0.000005	0.000029	0.000058	-179.919221	-77.089671	168.142354
49472	9.587988	-0.006700	-2.193131	-0.004699	-0.002249	0.022930	1.000000	-0.000011	0.000040	0.000049	-179.926256	-77.089091	168.148460
49473	9.609011	0.001650	-2.199486	-0.001598	0.005450	0.044838	1.000000	0.000009	0.000043	0.000052	-179.929127	-77.089069	168.152412
49474	9.603424	0.004674	-2.170158	-0.027663	0.013827	0.032840	1.000000	0.000028	0.000051	0.000046	-179.933351	-77.090186	168.160372
49475	9.593579	-0.005349	-2.183516	-0.014781	0.000876	0.026230	1.000000	-0.000008	0.000037	0.000067	-179.930728	-77.089578	168.155915
49476	9.616761	-0.008180	-2.197923	-0.006718	-0.003711	0.052046	1.000000	0.000001	0.000046	0.000053	-179.934247	-77.089891	168.159592
49477	9.597554	-0.000517	-2.202419	0.003203	0.001870	0.034326	1.000000	-0.000015	0.000026	0.000055	-179.939109	-77.088175	168.163677
49478	9.604181	-0.006935	-2.216496	0.013671	-0.006895	0.043932	1.000000	0.000026	0.000039	0.000059	-179.936408	-77.087735	168.163215
49479	9.602204	0.003004	-2.207667	0.007646	0.004424	0.040031	1.000000	0.000023	0.000042	0.000041	-179.943334	-77.087646	168.172784
49480	9.588814	0.006618	-2.240559	0.042556	0.000680	0.034327	1.000000	0.000031	0.000034	0.000051	-179.944470	-77.086544	168.178033
49481	9.616247	0.016810	-2.212291	0.011626	0.017415	0.054748	1.000000	0.000003	0.000052	0.000050	-179.949645	-77.087559	168.183906
49482	9.591331	0.000494	-2.197326	-0.000123	0.003349	0.027123	1.000000	0.000009	0.000072	0.000085	-179.936381	-77.090939	168.171601
49483	9.613140	0.007030	-2.189538	-0.010544	0.012557	0.046639	1.000000	0.000023	0.000051	0.000064	-179.931791	-77.091928	168.169313
49484	9.604035	-0.004400	-2.188907	-0.011183	0.001140	0.037627	1.000000	0.000009	0.000063	0.000062	-179.929781	-77.094308	168.168099
49485	9.591316	0.004968	-2.158370	-0.035257	0.015841	0.018408	1.000000	0.000025	0.000057	0.000061	-179.925909	-77.096068	168.165761
49486	9.616030	-0.007761	-2.194353	-0.008745	-0.002609	0.050536	1.000000	0.000011	0.000045	0.000060	-179.925403	-77.096259	168.167866
49487	9.606870	-0.019184	-2.193943	-0.009371	-0.014024	0.041520	1.000000	0.000013	0.000047	0.000067	-179.920159	-77.096768	168.163783
49488	9.597066	-0.001652	-2.197871	0.000078	0.002058	0.032835	1.000000	0.000009	0.000038	0.000063	-179.917876	-77.096001	168.162081
49489	9.597889	-0.004175	-2.183467	-0.014467	0.002630	0.030422	1.000000	0.000024	0.000032	0.000062	-179.914083	-77.094891	168.160821
49490	9.609530	-0.006266	-2.190469	-0.011057	-0.000161	0.043333	1.000000	0.000005	0.000029	0.000058	-179.914888	-77.092865	168.162154
49491	9.611876	-0.018466	-2.197644	-0.007194	-0.013400	0.047226	1.000000	-0.000008	0.000062	0.000066	-179.913087	-77.094841	168.158959
49492	9.585548	-0.004419	-2.201138	0.004679	-0.001477	0.022338	1.000000	-0.000007	0.000018	0.000065	-179.911899	-77.091762	168.156995
49493	9.604350	-0.012826	-2.209095	0.006083	-0.010552	0.042447	1.000000	-0.000003	0.000042	0.000038	-179.923637	-77.091189	168.167902
49494	9.560571	-0.021395	-2.186285	-0.008253	-0.016473	-0.005318	1.000000	0.000028	0.000015	0.000068	-179.917839	-77.087476	168.166492
49495	9.582206	0.005855	-2.219982	0.023333	0.004871	0.023290	1.000000	0.000044	-0.000070	0.000043	-179.921173	-77.074244	168.174263
49496	9.572794	0.035729	-2.302007	0.106838	0.017777	0.032472	1.000000	0.000003	-0.000134	0.000041	-179.930485	-77.053523	168.182727
49497	9.561713	0.047620	-2.372110	0.175287	0.015462	0.037418	1.000000	-0.000070	-0.000113	0.000074	-179.931953	-77.035433	168.175328
49498	9.524535	-0.002408	-2.411429	0.207941	-0.042617	0.010078	1.000000	-0.000089	-0.000090	0.000069	-179.937831	-77.020102	168.170308
49499	9.556415	-0.022697	-2.437260	0.218889	-0.065833	0.047007	1.000000	-0.000102	-0.000082	0.000077	-179.941002	-77.005669	168.160992
49500	9.528053	-0.033707	-2.480086	0.261221	-0.085969	0.029067	1.000000	-0.000077	-0.000089	0.000084	-179.938205	-76.990445	168.148491
49501	9.523493	-0.019862	-2.514734	0.295703	-0.079228	0.032488	1.000000	-0.000108	-0.000067	0.000064	-179.948528	-76.977699	168.145819
49502	9.528250	-0.016184	-2.508658	0.287650	-0.074189	0.035812	1.000000	-0.000105	-0.000040	0.000071	-179.955231	-76.968120	168.139757
49503	9.551896	0.000535	-2.550710	0.324202	-0.065155	0.068380	1.000000	-0.000117	-0.000046	0.000067	-179.965333	-76.957853	168.135800
49504	9.528137	0.030438	-2.540461	0.324179	-0.034914	0.042968	1.000000	-0.000158	-0.000029	0.000095	-179.966123	-76.949491	168.117503
49505	9.505708	0.022893	-2.561481	0.346033	-0.047514	0.025921	1.000000	-0.000215	-0.000043	0.000095	-179.973851	-76.939520	168.099536
49506	9.496944	0.031162	-2.588899	0.373975	-0.045220	0.023644	1.000000	-0.000249	-0.000055	0.000123	-179.971247	-76.928169	168.067014
49507	9.501699	0.034539	-2.582840	0.365913	-0.040179	0.026979	1.000000	-0.000283	-0.000057	0.000131	-179.968786	-76.916573	168.030619
49508	9.496416	0.057039	-2.581822	0.368403	-0.018078	0.021687	1.000000	-0.000351	-0.000096	0.000124	-179.977516	-76.900532	167.997705
49509	9.518835	0.019922	-2.657556	0.425233	-0.068640	0.060797	1.000000	-0.000411	-0.000082	0.000149	-179.981019	-76.886048	167.952375
49510	9.494332	0.051304	-2.661263	0.438721	-0.039909	0.037857	1.000000	-0.000459	-0.000032	0.000166	-179.981476	-76.877314	167.898284
49511	9.470575	0.053542	-2.660077	0.442106	-0.038669	0.014505	1.000000	-0.000505	-0.000005	0.000192	-179.974520	-76.871605	167.831155
49512	9.485952	0.008785	-2.644648	0.413372	-0.078183	0.026039	1.000000	-0.000527	-0.000037	0.000226	-179.953530	-76.862234	167.747000
49513	9.507307	-0.012460	-2.647839	0.406229	-0.098042	0.047610	1.000000	-0.000524	0.000021	0.000221	-179.934428	-76.859528	167.665156
49514	9.513102	-0.011061	-2.626786	0.384642	-0.091465	0.048495	1.000000	-0.000545	0.000001	0.000242	-179.907710	-76.854517	167.573070
49515	9.470044	-0.000451	-2.630652	0.399043	-0.083574	0.007488	1.000000	-0.000547	-0.000030	0.000202	-179.901079	-76.845887	167.501348
49516	9.499124	-0.029174	-2.621444	0.376366	-0.108212	0.033774	1.000000	-0.000597	-0.000008	0.000213	-179.894900	-76.839828	167.424145
49517	9.530690	-0.041483	-2.609944	0.355206	-0.116141	0.061922	1.000000	-0.000565	0.000047	0.000229	-179.877873	-76.839912	167.341896
49518	9.533238	-0.025886	-2.607432	0.355637	-0.100366	0.063823	1.000000	-0.000579	0.000049	0.000197	-179.878573	-76.840346	167.276494
49519	9.492744	-0.019235	-2.568309	0.329535	-0.087907	0.015459	1.000000	-0.000576	0.000111	0.000226	-179.864942	-76.848012	167.198050
