// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
30924	9.484541	-0.091328	-2.797627	0.521670	-0.250470	0.059329	1.000000	0.000317	-0.000248	-0.000151	179.848901	-76.855520	164.007676
30925	9.456998	-0.023947	-2.830195	0.571214	-0.196735	0.040251	1.000000	0.000441	-0.000206	-0.000169	179.788377	-76.826615	164.121214
30926	9.437155	-0.007113	-2.913364	0.652625	-0.204412	0.040227	1.000000	0.000481	-0.000227	-0.000169	179.732895	-76.795293	164.234300
30927	9.424253	0.045690	-2.954245	0.703273	-0.165247	0.037404	1.000000	0.000524	-0.000175	-0.000152	179.690876	-76.769921	164.338556
30928	9.379088	0.049887	-2.929347	0.686691	-0.156772	-0.011936	1.000000	0.000547	-0.000175	-0.000137	179.659230	-76.744580	164.435225
30929	9.297042	0.038266	-2.898812	0.668825	-0.163596	-0.098498	1.000000	0.000627	-0.000180	-0.000107	179.651396	-76.718653	164.516789
30930	9.325688	0.040940	-2.914645	0.672574	-0.161310	-0.066565	1.000000	0.000637	-0.000325	-0.000107	179.645259	-76.676176	164.597863
30931	9.396281	0.022123	-3.014198	0.737727	-0.198561	0.025620	1.000000	0.000649	-0.000376	-0.000100	179.644219	-76.627788	164.675100
30932	9.404332	-0.038299	-3.076106	0.770001	-0.269732	0.048331	1.000000	0.000670	-0.000353	-0.000141	179.626182	-76.581943	164.772357
30933	9.410604	-0.012034	-3.168630	0.854725	-0.265376	0.076642	1.000000	0.000775	-0.000380	-0.000143	179.619970	-76.533024	164.869825
30934	9.425096	0.062454	-3.279689	0.968337	-0.218883	0.117423	1.000000	0.000705	-0.000289	-0.000168	179.593497	-76.494427	164.979858
30935	9.452189	0.038188	-3.309672	0.978771	-0.246698	0.151268	1.000000	0.000663	-0.000151	-0.000162	179.564952	-76.471593	165.087117
30936	9.429420	0.007948	-3.313913	0.977417	-0.277403	0.130338	1.000000	0.000653	-0.000017	-0.000157	179.537266	-76.464152	165.192356
30937	9.381567	-0.054356	-3.253030	0.914680	-0.324360	0.069474	1.000000	0.000704	0.000090	-0.000159	179.514445	-76.468880	165.298639
30938	9.320172	-0.133890	-3.209239	0.868599	-0.393524	-0.000785	1.000000	0.000799	0.000177	-0.000181	179.491403	-76.483475	165.416241
30939	9.352163	-0.087801	-3.105233	0.778712	-0.321871	0.005823	1.000000	0.000818	0.000223	-0.000279	179.423946	-76.503150	165.581362
30940	9.366458	-0.071098	-3.060221	0.740460	-0.295921	0.008957	1.000000	0.000843	0.000211	-0.000314	179.342243	-76.521313	165.763900
30941	9.413290	0.025024	-3.076280	0.772047	-0.207053	0.058241	1.000000	0.000835	0.000188	-0.000330	179.251443	-76.536700	165.955002
30942	9.459166	0.052822	-3.095575	0.788861	-0.184934	0.107227	1.000000	0.000861	0.000173	-0.000318	179.169586	-76.550338	166.139796
30943	9.441709	0.183700	-3.066485	0.800866	-0.054245	0.083706	1.000000	0.000799	0.000222	-0.000265	179.105333	-76.569739	166.299055
30944	9.389726	0.139607	-2.992461	0.735031	-0.083299	0.015540	1.000000	0.000743	0.000260	-0.000203	179.063746	-76.593402	166.428378
30945	9.358467	0.123726	-2.894337	0.648940	-0.077931	-0.037914	1.000000	0.000684	0.000217	-0.000199	179.017487	-76.612122	166.555573
30946	9.344094	0.151434	-2.930255	0.695315	-0.062089	-0.043649	1.000000	0.000664	0.000178	-0.000195	178.970558	-76.626428	166.680913
30947	9.336945	0.176100	-2.913981	0.689420	-0.036095	-0.054397	1.000000	0.000590	0.000150	-0.000185	178.920031	-76.637535	166.801646
30948	9.392656	0.174211	-2.960454	0.721874	-0.047567	0.010411	1.000000	0.000553	0.000168	-0.000159	178.877370	-76.650628	166.910075
30949	9.490061	0.210881	-3.033117	0.780137	-0.025014	0.121914	1.000000	0.000535	0.000231	-0.000073	178.873644	-76.671095	166.976726
30950	9.498015	0.250856	-2.994750	0.757546	0.023170	0.120556	1.000000	0.000462	0.000446	0.000003	178.896021	-76.716397	167.007978
30951	9.443727	0.224964	-2.806450	0.593984	0.040192	0.023791	1.000000	0.000377	0.000483	0.000092	178.951345	-76.766116	166.995369
30952	9.451437	0.175947	-2.689627	0.478182	0.021927	0.003910	1.000000	0.000329	0.000400	0.000153	179.032319	-76.806432	166.950735
30953	9.496153	0.074006	-2.603783	0.369212	-0.052402	0.027181	1.000000	0.000306	0.000320	0.000162	179.115879	-76.837530	166.900728
30954	9.484304	-0.070973	-2.558852	0.299757	-0.180910	0.004756	1.000000	0.000348	0.000254	0.000139	179.193822	-76.860974	166.861523
30955	9.498048	-0.157436	-2.543007	0.264454	-0.258580	0.014203	1.000000	0.000451	0.000141	0.000038	179.234978	-76.871320	166.872139
30956	9.456893	-0.136024	-2.481486	0.222375	-0.224338	-0.039801	1.000000	0.000533	0.000099	-0.000015	179.259507	-76.876772	166.909463
30957	9.488525	-0.105887	-2.477785	0.219184	-0.192077	-0.009739	1.000000	0.000569	-0.000013	-0.000102	179.246509	-76.869244	166.989655
30958	9.491652	-0.082794	-2.477772	0.222184	-0.169584	-0.006591	1.000000	0.000581	-0.000071	-0.000137	179.218038	-76.854964	167.087090
30959	9.553685	-0.069474	-2.554035	0.280714	-0.171284	0.071274	1.000000	0.000603	-0.000130	-0.000153	179.184502	-76.833925	167.192332
30960	9.552440	-0.070016	-2.686972	0.403905	-0.202656	0.100416	1.000000	0.000632	-0.000042	-0.000161	179.149975	-76.822953	167.302010
30961	9.581161	-0.052752	-2.722444	0.435680	-0.193897	0.136469	1.000000	0.000611	0.000221	-0.000198	179.093028	-76.841977	167.432302
30962	9.543279	0.018858	-2.591027	0.340887	-0.099337	0.069715	1.000000	0.000652	0.000400	-0.000238	179.019467	-76.881382	167.584480
30963	9.504612	0.068385	-2.348327	0.137861	-0.002129	-0.023002	1.000000	0.000647	0.000481	-0.000220	178.952984	-76.930078	167.728748
30964	9.451679	0.095255	-2.247444	0.066537	0.040177	-0.097325	1.000000	0.000604	0.000366	-0.000220	178.881588	-76.965631	167.872937
30965	9.498276	0.124200	-2.133445	-0.041220	0.092693	-0.077495	1.000000	0.000618	0.000229	-0.000196	178.824646	-76.985504	168.003912
30966	9.643716	0.175631	-2.225999	0.026808	0.126773	0.085312	1.000000	0.000598	0.000002	-0.000177	178.777199	-76.979335	168.122857
30967	9.673913	0.078683	-2.396591	0.157728	-0.005194	0.152729	1.000000	0.000629	-0.000089	-0.000174	178.735782	-76.962782	168.239157
30968	9.569165	0.061781	-2.430236	0.207588	-0.035175	0.058201	1.000000	0.000701	0.000093	-0.000206	178.684812	-76.966901	168.373729
30969	9.481412	0.142263	-2.371452	0.190702	0.049622	-0.040156	1.000000	0.000695	0.000238	-0.000250	178.609352	-76.987485	168.532789
30970	9.509252	0.174708	-2.299175	0.126299	0.095468	-0.029153	1.000000	0.000670	0.000267	-0.000177	178.566714	-77.011648	168.655181
30971	9.598472	0.242401	-2.235449	0.064587	0.177356	0.043835	1.000000	0.000613	0.000258	-0.000119	178.546225	-77.034895	168.748110
30972	9.640597	0.203165	-2.219076	0.035111	0.143832	0.080986	1.000000	0.000578	0.000276	-0.000012	178.574655	-77.060457	168.786776
30973	9.737354	0.119086	-2.216301	-0.002765	0.067394	0.174188	1.000000	0.000693	0.000256	0.000016	178.630641	-77.083869	168.810666
30974	9.714610	0.114552	-2.155884	-0.051568	0.075859	0.138503	1.000000	0.000678	0.000296	0.000000	178.676427	-77.111787	168.843208
30975	9.597869	0.158273	-1.979910	-0.179753	0.151399	-0.014272	1.000000	0.000667	0.000235	-0.000002	178.720247	-77.132728	168.876450
30976	9.477683	0.162985	-1.889656	-0.236347	0.171054	-0.151491	1.000000	0.000651	0.000066	0.000029	178.779877	-77.134418	168.891694
30977	9.608918	0.170548	-1.916159	-0.239636	0.180893	-0.017694	1.000000	0.000565	-0.000142	0.000053	178.843643	-77.112334	168.892502
30978	9.726672	0.055486	-2.121601	-0.098847	0.034438	0.142284	1.000000	0.000553	-0.000289	0.000088	178.924888	-77.073520	168.873974
30979	9.634374	-0.044112	-2.316434	0.080685	-0.102999	0.095484	1.000000	0.000625	-0.000220	0.000060	178.999720	-77.042541	168.870554
30980	9.607358	-0.140301	-2.424748	0.167189	-0.217476	0.093128	1.000000	0.000665	0.000003	-0.000013	179.040674	-77.036987	168.906595
30981	9.577132	-0.206800	-2.287335	0.031645	-0.255366	0.032611	1.000000	0.000782	0.000322	-0.000124	179.037235	-77.067739	169.001911
30982	9.577033	-0.122136	-2.176648	-0.050977	-0.152380	0.008028	1.000000	0.000776	0.000334	-0.000236	178.976502	-77.099645	169.155259
30983	9.575168	-0.059688	-2.087858	-0.117418	-0.077273	-0.013362	1.000000	0.000774	0.000331	-0.000270	178.898139	-77.131196	169.326505
30984	9.612033	0.058237	-2.063896	-0.120629	0.040511	0.017777	1.000000	0.000756	0.000221	-0.000267	178.819816	-77.150112	169.512528
30985	9.631663	0.085084	-2.147046	-0.038224	0.048002	0.055555	1.000000	0.000695	0.000144	-0.000215	178.761096	-77.160186	169.664495
30986	9.721195	0.122678	-2.112148	-0.082360	0.092884	0.135299	1.000000	0.000645	0.000141	-0.000178	178.715134	-77.170098	169.787304
30987	9.721662	0.148098	-2.066104	-0.120162	0.124341	0.125699	1.000000	0.000534	0.000149	-0.000176	178.657347	-77.180813	169.926448
30988	9.680800	0.235433	-1.990021	-0.166292	0.220904	0.069471	1.000000	0.000534	0.000063	-0.000137	178.619881	-77.181841	170.044899
30989	9.511044	0.346825	-1.939364	-0.157389	0.332342	-0.106702	1.000000	0.000491	-0.000064	-0.000085	178.605426	-77.168439	170.133178
30990	9.452987	0.304734	-1.967614	-0.129754	0.284209	-0.157341	1.000000	0.000439	-0.000208	0.000014	178.636448	-77.138823	170.166061
30991	9.457811	0.235548	-2.067249	-0.054594	0.200672	-0.130955	1.000000	0.000471	-0.000302	0.000113	178.721882	-77.098682	170.141190
30992	9.646653	0.143870	-2.232487	0.038010	0.091312	0.089475	1.000000	0.000474	-0.000295	0.000135	178.818007	-77.059489	170.105468
30993	9.627002	0.058887	-2.368303	0.150890	-0.013106	0.100362	1.000000	0.000602	-0.000200	0.000156	178.938090	-77.031175	170.059759
30994	9.695764	-0.036169	-2.394087	0.139753	-0.104006	0.172824	1.000000	0.000571	-0.000036	0.000084	179.016835	-77.021428	170.052675
30995	9.577960	-0.113058	-2.439443	0.194894	-0.190271	0.067940	1.000000	0.000560	0.000107	-0.000024	179.039604	-77.027910	170.101651
30996	9.596675	-0.006074	-2.271496	0.052422	-0.053151	0.048871	1.000000	0.000544	0.000203	-0.000044	179.049864	-77.045299	170.158879
30997	9.557214	0.050747	-2.228043	0.033502	0.008864	0.000869	1.000000	0.000461	0.000237	-0.000035	179.054493	-77.066601	170.210375
30998	9.530663	0.154515	-2.132823	-0.029430	0.127552	-0.045948	1.000000	0.000352	0.000174	0.000069	179.099279	-77.080869	170.209718
30999	9.530311	0.147676	-2.099428	-0.060376	0.128903	-0.053795	1.000000	0.000256	0.000120	0.000166	179.181961	-77.089197	170.161055
31000	9.585688	0.131829	-2.107099	-0.067426	0.117196	0.001811	1.000000	0.000177	-0.000003	0.000192	179.269465	-77.083459	170.096154
31001	9.683628	0.084960	-2.165172	-0.043203	0.068093	0.110081	1.000000	0.000154	-0.000084	0.000202	179.359551	-77.068434	170.028147
31002	9.748313	0.017745	-2.252391	0.011469	-0.007310	0.192461	1.000000	0.000152	-0.000111	0.000191	179.443637	-77.050265	169.959863
31003	9.627580	0.060371	-2.342967	0.130787	0.016756	0.095191	1.000000	0.000130	-0.000036	0.000140	179.499593	-77.040636	169.925885
31004	9.584344	0.091462	-2.302267	0.107745	0.055447	0.043973	1.000000	0.000065	0.000159	0.000202	179.578184	-77.053329	169.856581
31005	9.636001	-0.091821	-2.263781	0.028459	-0.113208	0.085394	1.000000	0.000041	0.000144	0.000204	179.655059	-77.064299	169.788563
31006	9.645584	-0.254451	-2.298627	0.032909	-0.276864	0.102351	1.000000	0.000173	0.000202	0.000129	179.709577	-77.081945	169.756389
31007	9.663843	-0.225490	-2.227101	-0.029518	-0.234587	0.104207	1.000000	0.000246	0.000358	0.000015	179.714975	-77.117390	169.782351
31008	9.561788	-0.166542	-2.155335	-0.059140	-0.169404	-0.011218	1.000000	0.000214	0.000357	-0.000041	179.688660	-77.152678	169.841600
31009	9.565449	-0.052305	-2.078227	-0.108157	-0.045623	-0.024644	1.000000	0.000137	0.000278	-0.000069	179.639482	-77.178814	169.909700
31010	9.617545	0.082634	-2.061223	-0.108329	0.089664	0.022600	1.000000	-0.000017	0.000171	-0.000033	179.590888	-77.192786	169.961038
31011	9.497933	0.096201	-2.003069	-0.134608	0.107234	-0.106882	1.000000	-0.000156	0.000044	0.000057	179.572494	-77.192236	169.963971
31012	9.456208	0.042933	-2.066773	-0.075832	0.042340	-0.133549	1.000000	-0.000136	-0.000134	0.000130	179.593596	-77.171366	169.926366
31013	9.540261	0.047735	-2.146996	-0.020409	0.037904	-0.033802	1.000000	-0.000104	-0.000207	0.000152	179.629347	-77.142146	169.878546
31014	9.664951	0.036866	-2.311724	0.103820	0.004981	0.124409	1.000000	-0.000101	-0.000175	0.000150	179.664462	-77.116589	169.830324
31015	9.687907	0.049362	-2.427021	0.208053	-0.000791	0.172558	1.000000	-0.000111	-0.000105	0.000111	179.678207	-77.099081	169.800890
31016	9.612281	0.148749	-2.505853	0.317721	0.080726	0.116558	1.000000	-0.000144	0.000122	0.000145	179.704928	-77.107529	169.756239
31017	9.586460	0.144294	-2.393956	0.219003	0.095824	0.066326	1.000000	-0.000240	0.000323	0.000194	179.744657	-77.139096	169.688251
31018	9.598611	0.091737	-2.174223	0.002691	0.084731	0.029152	1.000000	-0.000270	0.000408	0.000250	179.809144	-77.180349	169.593584
31019	9.603796	0.085164	-2.062186	-0.100869	0.100452	0.009354	1.000000	-0.000331	0.000264	0.000309	179.897363	-77.205067	169.463224
31020	9.614687	0.053996	-2.091730	-0.076911	0.068173	0.026514	1.000000	-0.000369	0.000144	0.000362	-179.991549	-77.216043	169.308958
31021	9.573964	-0.018409	-2.095140	-0.076046	-0.001164	-0.012435	1.000000	-0.000404	0.000090	0.000386	-179.872257	-77.220801	169.145265
31022	9.668905	-0.126041	-2.145075	-0.067965	-0.108307	0.091282	1.000000	-0.000446	0.000033	0.000315	-179.793979	-77.218907	169.013984
31023	9.586727	-0.109097	-2.077578	-0.112069	-0.080089	-0.003784	1.000000	-0.000486	-0.000022	0.000278	-179.739210	-77.210738	168.904731
31024	9.560735	-0.077385	-2.147670	-0.035330	-0.060535	-0.013645	1.000000	-0.000558	-0.000118	0.000273	-179.695498	-77.191558	168.800750
31025	9.519485	-0.103486	-2.200949	0.016628	-0.095302	-0.042011	1.000000	-0.000585	-0.000132	0.000296	-179.643470	-77.170720	168.679496
31026	9.520174	-0.127779	-2.276805	0.081924	-0.130735	-0.024425	1.000000	-0.000587	-0.000061	0.000297	-179.591284	-77.158063	168.561624
31027	9.594178	-0.165857	-2.319243	0.097718	-0.170729	0.057264	1.000000	-0.000578	-0.000007	0.000278	-179.547225	-77.151598	168.454729
31028	9.686853	-0.158157	-2.373050	0.130435	-0.167592	0.159594	1.000000	-0.000488	0.000084	0.000252	-179.505757	-77.155555	168.357766
31029	9.656894	-0.099147	-2.330021	0.109386	-0.102294	0.120690	1.000000	-0.000500	0.000227	0.000214	-179.484295	-77.175835	168.280729
31030	9.574868	-0.108221	-2.269825	0.072246	-0.104066	0.027326	1.000000	-0.000607	0.000327	0.000199	-179.481948	-77.207685	168.210883
31031	9.567507	-0.058136	-2.068876	-0.104064	-0.018108	-0.024447	1.000000	-0.000634	0.000249	0.000182	-179.491419	-77.230554	168.153658
31032	9.602716	-0.051731	-2.010400	-0.163986	0.000364	-0.003016	1.000000	-0.000671	0.000102	0.000201	-179.495809	-77.236576	168.087318
31033	9.664685	-0.090778	-2.149152	-0.053054	-0.061649	0.088152	1.000000	-0.000666	-0.000060	0.000210	-179.496008	-77.224047	168.022276
31034	9.596375	-0.014042	-2.218238	0.040990	-0.002225	0.036653	1.000000	-0.000577	-0.000055	0.000222	-179.479966	-77.212097	167.945763
31035	9.640307	-0.002348	-2.311163	0.122009	-0.005979	0.100036	1.000000	-0.000621	0.000074	0.000249	-179.454576	-77.214850	167.856885
31036	9.626104	0.009925	-2.301350	0.119839	0.007859	0.083967	1.000000	-0.000653	0.000175	0.000262	-179.425732	-77.229200	167.757320
31037	9.655427	0.047991	-2.150725	-0.019164	0.076381	0.079177	1.000000	-0.000714	0.000260	0.000264	-179.402540	-77.253198	167.659833
31038	9.514248	0.013653	-2.034594	-0.102691	0.059955	-0.084043	1.000000	-0.000711	0.000209	0.000336	-179.342344	-77.271304	167.525854
31039	9.602605	-0.084245	-2.037004	-0.136889	-0.029488	0.002958	1.000000	-0.000594	0.000094	0.000387	-179.243277	-77.276069	167.365698
31040	9.675335	-0.164296	-2.042251	-0.162703	-0.101954	0.075337	1.000000	-0.000508	0.000073	0.000340	-179.158687	-77.278519	167.228979
31041	9.600273	-0.189114	-2.048023	-0.146400	-0.128239	0.003499	1.000000	-0.000494	-0.000038	0.000273	-179.107116	-77.268313	167.125288
31042	9.559669	-0.281626	-2.122273	-0.088090	-0.234115	-0.019421	1.000000	-0.000516	-0.000083	0.000186	-179.102897	-77.253145	167.072347
31043	9.573955	-0.255609	-2.144989	-0.067005	-0.212946	-0.000599	1.000000	-0.000566	-0.000083	0.000071	-179.162344	-77.238155	167.078130
31044	9.537452	-0.236440	-2.136525	-0.066354	-0.196486	-0.038199	1.000000	-0.000592	-0.000066	0.000011	-179.254988	-77.225240	167.115840
31045	9.557196	-0.305629	-2.140975	-0.084353	-0.266896	-0.017851	1.000000	-0.000562	-0.000095	-0.000001	-179.350115	-77.208938	167.160424
31046	9.536914	-0.282826	-2.219587	-0.004407	-0.264908	-0.020390	1.000000	-0.000499	-0.000136	-0.000056	-179.465668	-77.188092	167.232026
31047	9.626646	-0.219119	-2.284465	0.047645	-0.215991	0.081260	1.000000	-0.000480	-0.000045	-0.000130	-179.615859	-77.177662	167.344516
31048	9.605160	-0.066073	-2.277663	0.075875	-0.071517	0.058500	1.000000	-0.000441	0.000021	-0.000145	-179.768427	-77.174756	167.462524
31049	9.771771	0.047212	-2.320471	0.103213	0.032717	0.230350	1.000000	-0.000551	0.000047	-0.000103	-179.912930	-77.174773	167.561258
31050	9.719366	0.244763	-2.330676	0.166728	0.215849	0.181493	1.000000	-0.000573	0.000166	-0.000033	179.975711	-77.188361	167.621285
31051	9.629112	0.350843	-2.183413	0.072373	0.342130	0.060909	1.000000	-0.000630	0.000337	0.000118	179.933750	-77.221569	167.604502
31052	9.545759	0.255700	-2.066578	-0.036509	0.268745	-0.046209	1.000000	-0.000593	0.000237	0.000270	179.972701	-77.243274	167.509612
31053	9.591803	0.207073	-1.967484	-0.148043	0.246319	-0.023205	1.000000	-0.000592	0.000119	0.000369	-179.937618	-77.251486	167.362751
31054	9.600974	0.064086	-1.979661	-0.168415	0.108058	-0.011574	1.000000	-0.000519	-0.000002	0.000357	-179.845803	-77.245755	167.224788
31055	9.547440	-0.015291	-2.069107	-0.090439	0.012814	-0.044028	1.000000	-0.000424	-0.000126	0.000326	-179.759261	-77.225759	167.098389
31056	9.564155	-0.065075	-2.127653	-0.052075	-0.043888	-0.014751	1.000000	-0.000396	-0.000139	0.000270	-179.698384	-77.204313	167.005599
31057	9.562885	-0.110578	-2.227160	0.029854	-0.106618	0.006120	1.000000	-0.000371	-0.000129	0.000260	-179.639727	-77.183953	166.918651
31058	9.617966	-0.157986	-2.264832	0.040682	-0.155293	0.068300	1.000000	-0.000367	-0.000097	0.000260	-179.581078	-77.167247	166.830652
31059	9.670281	-0.152020	-2.318709	0.080250	-0.155790	0.131313	1.000000	-0.000362	-0.000023	0.000254	-179.524595	-77.158986	166.746613
31060	9.707443	-0.140215	-2.323972	0.079632	-0.141787	0.168721	1.000000	-0.000398	0.000068	0.000212	-179.493088	-77.161261	166.683267
31061	9.639616	-0.169311	-2.265975	0.034554	-0.160603	0.089762	1.000000	-0.000423	0.000207	0.000191	-179.473986	-77.179402	166.630468
31062	9.656996	-0.219791	-2.177491	-0.060806	-0.190435	0.087181	1.000000	-0.000379	0.000282	0.000130	-179.480313	-77.206274	166.608658
31063	9.607279	-0.200855	-1.996811	-0.213812	-0.137026	-0.001321	1.000000	-0.000321	0.000240	0.000061	-179.515066	-77.228323	166.624381
31064	9.599757	-0.125149	-1.901491	-0.284311	-0.044819	-0.029854	1.000000	-0.000292	0.000064	0.000031	-179.562417	-77.230330	166.655129
31065	9.660333	-0.140350	-1.967402	-0.239857	-0.072229	0.043765	1.000000	-0.000260	-0.000113	0.000027	-179.608515	-77.211977	166.691182
31066	9.691497	-0.204284	-2.135533	-0.105490	-0.170617	0.111379	1.000000	-0.000199	-0.000205	-0.000019	-179.671041	-77.183106	166.750729
31067	9.634777	-0.226914	-2.235972	-0.007806	-0.219586	0.078304	1.000000	-0.000149	-0.000140	-0.000118	-179.777488	-77.161805	166.857942
31068	9.567368	-0.178088	-2.189360	-0.029699	-0.169171	0.002099	1.000000	-0.000127	0.000015	-0.000172	-179.907899	-77.158210	166.994898
31069	9.534353	-0.101195	-2.151129	-0.043492	-0.092621	-0.038691	1.000000	-0.000096	0.000014	-0.000220	179.941297	-77.154498	167.155718
31070	9.565140	0.011730	-2.142713	-0.035553	0.015164	-0.010557	1.000000	-0.000156	-0.000051	-0.000243	179.772295	-77.143217	167.327150
31071	9.591663	0.122929	-2.200772	0.035696	0.107013	0.028338	1.000000	-0.000141	-0.000032	-0.000173	179.640615	-77.134107	167.461990
31072	9.578918	0.186231	-2.126250	-0.020166	0.180453	-0.000536	1.000000	-0.000172	0.000023	-0.000078	179.552655	-77.131272	167.550586
31073	9.582690	0.166597	-2.105125	-0.047764	0.163578	-0.001560	1.000000	-0.000202	-0.000104	-0.000031	179.485602	-77.113857	167.611988
31074	9.622671	0.164849	-2.100465	-0.065623	0.163866	0.036362	1.000000	-0.000213	-0.000213	0.000045	179.455711	-77.084117	167.634042
31075	9.635448	0.177439	-2.186878	0.010788	0.158044	0.068136	1.000000	-0.000194	-0.000262	0.000044	179.427918	-77.048711	167.658122
31076	9.645836	0.193640	-2.260783	0.076167	0.158862	0.094873	1.000000	-0.000231	-0.000269	0.000092	179.419668	-77.012591	167.656985
31077	9.620321	0.158746	-2.346875	0.150169	0.105983	0.089323	1.000000	-0.000214	-0.000215	0.000114	179.424097	-76.982663	167.644755
31078	9.604560	0.134498	-2.337649	0.136469	0.085242	0.071864	1.000000	-0.000141	-0.000025	0.000183	179.469840	-76.974605	167.598918
31079	9.547200	0.025180	-2.278374	0.068262	-0.008890	0.002399	1.000000	-0.000142	0.000054	0.000228	179.537465	-76.975585	167.531385
31080	9.631698	-0.019148	-2.301816	0.063130	-0.050615	0.089928	1.000000	-0.000055	0.000091	0.000212	179.606901	-76.980849	167.471923
31081	9.647816	-0.045671	-2.289826	0.044419	-0.071014	0.102892	1.000000	-0.000047	0.000165	0.000185	179.663739	-76.994525	167.426536
31082	9.562961	-0.035941	-2.275399	0.054618	-0.060962	0.016975	1.000000	-0.000031	0.000197	0.000181	179.720908	-77.011817	167.380999
31083	9.608555	0.022659	-2.274970	0.061164	-0.000272	0.061348	1.000000	-0.000087	0.000252	0.000177	179.769650	-77.035438	167.334831
31084	9.645787	-0.015668	-2.223815	0.000536	-0.023995	0.086111	1.000000	-0.000107	0.000285	0.000161	179.808037	-77.062771	167.300635
31085	9.649912	-0.049313	-2.157763	-0.066021	-0.041557	0.075340	1.000000	-0.000132	0.000246	0.000185	179.855950	-77.085652	167.253016
31086	9.510162	-0.044737	-2.077432	-0.107323	-0.025516	-0.078792	1.000000	-0.000084	0.000176	0.000167	179.900542	-77.100520	167.212755
31087	9.544207	-0.101857	-2.060351	-0.141832	-0.074521	-0.049407	1.000000	-0.000059	0.000072	0.000160	179.944542	-77.103480	167.181271
31088	9.603216	-0.164932	-2.082749	-0.147713	-0.137022	0.013105	1.000000	-0.000050	-0.000031	0.000073	179.946001	-77.094592	167.192206
31089	9.640256	-0.087553	-2.166479	-0.060861	-0.078247	0.067900	1.000000	-0.000050	-0.000055	-0.000009	179.906636	-77.082906	167.244083
31090	9.609278	-0.068316	-2.222523	0.000901	-0.074064	0.050224	1.000000	-0.000029	-0.000083	-0.000006	179.871553	-77.068061	167.294231
31091	9.547999	0.015367	-2.244390	0.051217	-0.001359	-0.004569	1.000000	-0.000043	-0.000038	-0.000035	179.820488	-77.058326	167.359609
31092	9.603192	-0.001264	-2.244898	0.034485	-0.016005	0.049331	1.000000	-0.000050	0.000008	0.000033	179.802155	-77.053964	167.389436
31093	9.654753	0.003209	-2.266183	0.044041	-0.014510	0.104354	1.000000	-0.000067	0.000063	0.000020	179.775699	-77.055850	167.425127
31094	9.566047	0.100908	-2.243653	0.063953	0.080646	0.012934	1.000000	-0.000021	0.000077	0.000056	179.772118	-77.059318	167.442894
31095	9.598790	0.103458	-2.273729	0.087382	0.078385	0.051568	1.000000	-0.000005	0.000157	0.000112	179.798346	-77.072060	167.432093
31096	9.649121	0.042383	-2.193027	-0.011104	0.038895	0.082517	1.000000	-0.000046	0.000198	0.000102	179.814610	-77.089422	167.424565
31097	9.664075	0.030993	-2.206433	-0.001757	0.025608	0.100081	1.000000	0.000009	0.000130	0.000076	179.824253	-77.099029	167.431660
31098	9.669625	0.130155	-2.218423	0.032347	0.120031	0.108226	1.000000	0.000024	0.000167	0.000081	179.838151	-77.112836	167.433908
31099	9.572499	0.128655	-2.144362	-0.014557	0.130547	-0.002982	1.000000	0.000064	0.000180	0.000159	179.895910	-77.128232	167.397640
31100	9.513543	0.149163	-2.115171	-0.022247	0.156549	-0.066986	1.000000	0.000089	0.000133	0.000255	-179.995401	-77.138173	167.312821
31101	9.621085	0.081995	-2.105603	-0.067535	0.102105	0.035692	1.000000	0.000082	0.000069	0.000256	-179.886868	-77.140757	167.228824
31102	9.641819	0.013925	-2.148008	-0.045437	0.032067	0.065355	1.000000	0.000132	0.000043	0.000289	-179.756124	-77.140332	167.125586
31103	9.578305	-0.013200	-2.166568	-0.019374	0.003112	0.007584	1.000000	0.000108	0.000002	0.000257	-179.644377	-77.135152	167.038254
31104	9.675016	-0.146265	-2.301299	0.058836	-0.146686	0.132076	1.000000	0.000089	0.000007	0.000206	-179.560206	-77.130608	166.974470
31105	9.676183	-0.276152	-2.275479	0.007527	-0.265721	0.127731	1.000000	0.000189	0.000205	0.000105	-179.514423	-77.148754	166.964993
31106	9.560792	-0.285917	-2.084031	-0.148217	-0.240423	-0.027295	1.000000	0.000258	0.000221	0.000005	-179.511097	-77.168809	167.006373
31107	9.407887	-0.240660	-1.975204	-0.207252	-0.182099	-0.200634	1.000000	0.000313	0.000042	-0.000088	-179.548698	-77.168492	167.097749
31108	9.551157	-0.184304	-2.041171	-0.164911	-0.135339	-0.046448	1.000000	0.000365	-0.000099	-0.000129	-179.601803	-77.151985	167.211029
31109	9.636233	-0.197147	-2.163418	-0.073165	-0.170822	0.063633	1.000000	0.000398	-0.000139	-0.000159	-179.665680	-77.130893	167.337591
31110	9.715813	-0.120342	-2.263050	0.016757	-0.114760	0.163256	1.000000	0.000425	-0.000142	-0.000220	-179.756900	-77.109473	167.494277
31111	9.758794	0.078443	-2.309770	0.091307	0.068976	0.215381	1.000000	0.000402	0.000018	-0.000215	-179.847397	-77.106429	167.647849
