// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
49093	9.597423	0.008788	2.177515	0.032215	0.000516	0.028611	1.000000	0.000051	0.000021	0.000018	0.140900	-77.031431	-5.282188
49094	9.626264	0.007632	2.224214	-0.006744	0.002863	0.067196	1.000000	0.000014	0.000023	0.000010	0.140177	-77.031216	-5.283429
49095	9.605773	0.018504	2.198970	0.014169	0.011818	0.041568	1.000000	0.000030	0.000019	0.000001	0.145708	-77.031273	-5.290589
49096	9.566559	0.001890	2.223492	-0.019847	-0.001833	0.008849	1.000000	0.000027	0.000027	0.000018	0.142773	-77.030582	-5.288112
49097	9.605569	0.018313	2.199864	0.013349	0.011680	0.041570	1.000000	0.000032	0.000021	0.000010	0.144169	-77.030518	-5.289868
49098	9.617358	-0.002699	2.205187	0.008865	-0.008858	0.054241	1.000000	0.000028	0.000012	0.000032	0.134320	-77.031502	-5.280169
49099	9.605430	0.017855	2.200477	0.012525	0.011533	0.041571	1.000000	0.000030	0.000019	0.000001	0.140079	-77.031664	-5.283440
49100	9.589101	-0.021003	2.197310	0.008477	-0.027240	0.024927	1.000000	0.000025	0.000025	0.000009	0.141245	-77.031187	-5.285364
49101	9.594214	0.019306	2.233971	-0.022341	0.016066	0.038159	1.000000	0.000030	0.000016	0.000021	0.136843	-77.031668	-5.280390
49102	9.594127	0.019070	2.234346	-0.022755	0.015999	0.038159	1.000000	0.000034	0.000023	0.000019	0.134228	-77.031432	-5.277427
49103	9.585478	0.008985	2.214219	-0.005924	0.004486	0.025208	1.000000	0.000020	0.000031	0.000017	0.130745	-77.030259	-5.274254
49104	9.604941	0.017084	2.202613	0.010462	0.011199	0.041574	1.000000	0.000028	0.000015	0.000012	0.130664	-77.030954	-5.274522
49105	9.597160	-0.012080	2.219991	-0.010848	-0.016118	0.037876	1.000000	0.000041	0.000019	0.000020	0.128395	-77.031256	-5.269688
49106	9.573387	0.029146	2.210227	-0.003095	0.024746	0.012538	1.000000	0.000026	0.000010	0.000023	0.122642	-77.032453	-5.264384
49107	9.597030	-0.012451	2.220551	-0.011657	-0.016255	0.037875	1.000000	0.000030	0.000019	0.000001	0.128174	-77.032517	-5.270481
49108	9.613191	0.026466	2.224468	-0.008425	0.022376	0.054522	1.000000	0.000039	0.000017	0.000011	0.129981	-77.032950	-5.271430
49109	9.588320	-0.022378	2.200701	0.004759	-0.027845	0.024928	1.000000	0.000037	0.000029	0.000016	0.128779	-77.031947	-5.270969
49110	9.584886	0.008027	2.216783	-0.008802	0.004010	0.025206	1.000000	0.000023	0.000020	0.000020	0.124272	-77.031972	-5.267318
49111	9.621430	0.035842	2.246352	-0.026870	0.033636	0.067467	1.000000	0.000028	0.000015	0.000012	0.124131	-77.032534	-5.268340
49112	9.596581	-0.013106	2.222486	-0.013703	-0.016592	0.037872	1.000000	0.000023	0.000020	0.000020	0.119623	-77.032559	-5.264689
49113	9.612712	0.025633	2.226545	-0.010468	0.022045	0.054521	1.000000	0.000029	0.000031	0.000007	0.122173	-77.031414	-5.267672
49114	9.584498	0.007548	2.218464	-0.010442	0.003743	0.025204	1.000000	0.000024	0.000023	0.000000	0.127439	-77.031151	-5.273994
49115	9.615824	-0.004953	2.211862	0.001852	-0.010017	0.054244	1.000000	0.000021	0.000019	0.000011	0.126870	-77.031313	-5.275759
49116	9.612422	0.025591	2.227799	-0.011695	0.021844	0.054520	1.000000	0.000039	0.000017	0.000011	0.128671	-77.031746	-5.276702
49117	9.584226	0.007366	2.219639	-0.011683	0.003548	0.025203	1.000000	0.000037	0.000029	0.000016	0.127512	-77.030874	-5.274087
49118	9.607004	-0.015111	2.192528	0.017827	-0.021689	0.041304	1.000000	0.000025	0.000025	0.000009	0.128673	-77.030397	-5.276005
49119	9.595068	0.005467	2.187881	0.021532	-0.001295	0.028640	1.000000	0.000030	0.000016	0.000021	0.124450	-77.030814	-5.270722
49120	9.572084	0.027607	2.215879	-0.008802	0.023806	0.012537	1.000000	0.000034	0.000023	0.000019	0.121826	-77.030578	-5.267748
49121	9.604204	-0.004233	2.246982	-0.034691	-0.005727	0.050803	1.000000	0.000030	0.000016	0.000021	0.117874	-77.031146	-5.261115
49122	9.622892	0.023027	2.197672	0.019832	0.016717	0.057960	1.000000	0.000047	0.000029	0.000006	0.122808	-77.030146	-5.264391
49123	9.594702	0.004803	2.189488	0.019868	-0.001588	0.028643	1.000000	0.000000	0.000014	0.000014	0.118688	-77.030857	-5.264460
49124	9.583557	0.006093	2.222527	-0.014575	0.003058	0.025199	1.000000	0.000055	0.000025	0.000035	0.110060	-77.030384	-5.252869
49125	9.603053	0.014140	2.210853	0.001795	0.009751	0.041581	1.000000	0.000027	0.000013	0.000004	0.113955	-77.031350	-5.256446
49126	9.591899	0.015741	2.243917	-0.032647	0.014402	0.038133	1.000000	0.000037	0.000029	0.000016	0.112898	-77.030397	-5.254638
49127	9.623206	0.003140	2.237420	-0.020377	0.000623	0.067177	1.000000	0.000032	0.000021	0.000010	0.114428	-77.030296	-5.256875
49128	9.611271	0.023757	2.232778	-0.016667	0.021017	0.054515	1.000000	0.000034	0.000023	0.000019	0.111800	-77.030059	-5.253897
49129	9.583087	0.005390	2.224554	-0.015875	-0.000562	0.025198	1.000000	0.000030	0.000016	0.000021	0.190541	-77.024336	-5.313336
49130	9.611083	0.023466	2.233591	-0.016732	0.017584	0.054521	1.000000	0.000027	0.000029	-0.000002	0.197495	-77.023345	-5.320929
49131	9.582908	0.005106	2.225329	-0.016702	-0.000705	0.025196	1.000000	0.000043	0.000006	0.000042	0.184188	-77.025026	-5.306168
49132	9.593944	0.003314	2.192810	0.016913	-0.005504	0.028647	1.000000	0.000023	0.000009	-0.000014	0.196540	-77.026351	-5.319750
49133	9.633775	0.000679	2.206914	0.011934	-0.007823	0.070626	1.000000	0.000015	0.000037	0.000024	0.188854	-77.024493	-5.314591
49134	9.610739	0.022901	2.235078	-0.018377	0.017299	0.054519	1.000000	0.000043	0.000023	0.000009	0.192342	-77.024199	-5.316804
49135	9.594388	-0.016013	2.231913	-0.022470	-0.021457	0.037846	1.000000	0.000028	0.000015	0.000012	0.192284	-77.024839	-5.316400
49136	9.590995	0.014481	2.247788	-0.035985	0.010413	0.038127	1.000000	0.000041	0.000019	0.000020	0.190104	-77.025048	-5.313045
49137	9.604547	0.001106	2.162220	0.048890	-0.010610	0.032109	1.000000	0.000032	0.000021	0.000010	0.191624	-77.025000	-5.314954
49138	9.601871	0.012739	2.215987	-0.002782	0.005531	0.041584	1.000000	0.000027	0.000029	-0.000002	0.198577	-77.024010	-5.322545
49139	9.613585	-0.008030	2.221565	-0.007337	-0.015007	0.054235	1.000000	0.000034	0.000023	0.000019	0.196034	-77.023779	-5.318614
49140	9.612732	0.010897	2.184284	0.030413	0.000640	0.045046	1.000000	0.000025	0.000025	0.000009	0.197319	-77.023291	-5.320637
49141	9.581979	0.004164	2.229328	-0.020800	-0.001426	0.025188	1.000000	0.000056	0.000013	0.000030	0.191638	-77.024124	-5.312021
49142	9.613307	-0.008482	2.222765	-0.008568	-0.015230	0.054234	1.000000	0.000017	0.000027	-0.000001	0.196708	-77.023395	-5.318936
49143	9.592878	0.002377	2.197471	0.012388	-0.006323	0.028653	1.000000	0.000039	0.000017	0.000011	0.198634	-77.023872	-5.318935
49144	9.632718	-0.000283	2.211522	0.007382	-0.008646	0.070630	1.000000	0.000032	0.000021	0.000010	0.200235	-77.023840	-5.320467
49145	9.613002	-0.008684	2.224085	-0.009813	-0.015449	0.054232	1.000000	0.000032	0.000035	0.000024	0.194773	-77.022161	-5.314449
49146	9.601041	0.011907	2.219587	-0.006075	0.004941	0.041582	1.000000	0.000036	0.000027	0.000008	0.197936	-77.021412	-5.317143
49147	9.604249	-0.018848	2.204534	0.006599	-0.027080	0.041304	1.000000	0.000034	0.000023	0.000019	0.195252	-77.021120	-5.313981
49148	9.609329	0.021590	2.241146	-0.024125	0.016288	0.054508	1.000000	0.000025	0.000025	0.000009	0.196534	-77.020633	-5.316002
49149	9.604043	-0.019192	2.205430	0.005778	-0.027231	0.041304	1.000000	0.000042	0.000021	0.000028	0.190254	-77.020573	-5.308136
49150	9.600651	0.011315	2.221275	-0.007709	0.004649	0.041581	1.000000	0.000027	0.000013	0.000004	0.194391	-77.021472	-5.312902
49151	9.600554	0.011340	2.221695	-0.008113	0.004576	0.041581	1.000000	0.000029	0.000031	0.000007	0.197170	-77.020218	-5.316028
49152	9.620042	0.019601	2.210149	0.008261	0.011225	0.057984	1.000000	0.000031	0.000019	0.000001	0.202870	-77.020400	-5.321957
49153	9.600369	0.011394	2.222495	-0.008940	0.004431	0.041581	1.000000	0.000028	0.000015	0.000012	0.202821	-77.021099	-5.321752
49154	9.583292	-0.008528	2.181585	0.025109	-0.018634	0.015735	1.000000	0.000032	0.000021	0.000010	0.204417	-77.021066	-5.323278
49155	9.600193	0.011302	2.223255	-0.009756	0.004286	0.041580	1.000000	0.000043	0.000023	0.000009	0.207789	-77.020716	-5.326218
49156	9.623034	-0.011242	2.196059	0.019676	-0.021031	0.057710	1.000000	0.000018	0.000012	0.000014	0.205943	-77.021661	-5.325909
49157	9.600031	0.011216	2.223954	-0.010574	0.004143	0.041579	1.000000	0.000034	0.000025	-0.000001	0.213060	-77.021084	-5.332298
49158	9.591410	0.001223	2.203868	0.006244	-0.007431	0.028659	1.000000	0.000039	0.000031	0.000025	0.208010	-77.019907	-5.326180
49159	9.599797	0.010936	2.224965	-0.011402	0.003995	0.041578	1.000000	0.000021	0.000019	0.000011	0.207718	-77.020153	-5.325992
49160	9.610822	0.009199	2.192680	0.022199	-0.000867	0.045068	1.000000	0.000031	0.000019	0.000001	0.213415	-77.020335	-5.331918
49161	9.579318	0.021773	2.199962	0.009175	0.012816	0.016015	1.000000	0.000032	0.000021	0.000010	0.214780	-77.020350	-5.332432
49162	9.599515	0.010862	2.226183	-0.012648	0.003783	0.041577	1.000000	0.000038	0.000029	0.000016	0.213831	-77.019387	-5.330713
49163	9.622325	-0.011795	2.199161	0.016766	-0.021546	0.057715	1.000000	0.000034	0.000023	0.000019	0.211278	-77.019159	-5.326902
49164	9.618902	0.018744	2.215114	0.003307	0.010345	0.057988	1.000000	0.000025	0.000025	0.000009	0.212555	-77.018672	-5.328916
49165	9.587419	0.031300	2.222289	-0.009704	0.024027	0.028932	1.000000	0.000041	0.000005	0.000006	0.217236	-77.020495	-5.332504
49166	9.590663	0.000470	2.207115	0.002925	-0.008015	0.028660	1.000000	0.000028	0.000029	0.000026	0.210305	-77.019580	-5.325712
49167	9.590554	0.000255	2.207590	0.002517	-0.008087	0.028660	1.000000	0.000032	0.000021	0.000010	0.211804	-77.019516	-5.327437
49168	9.598274	0.029026	2.190794	0.023079	0.019003	0.032433	1.000000	0.000030	0.000016	0.000021	0.207726	-77.019986	-5.323391
49169	9.587073	0.030617	2.223790	-0.011339	0.023738	0.028931	1.000000	0.000032	0.000021	0.000010	0.209236	-77.019940	-5.325621
49170	9.618375	0.018035	2.217405	0.000835	0.009904	0.057989	1.000000	0.000029	0.000031	0.000007	0.212075	-77.018736	-5.328796
49171	9.601961	-0.020821	2.214462	-0.003335	-0.028838	0.041301	1.000000	0.000043	0.000023	0.000009	0.215425	-77.018470	-5.329753
49172	9.618149	0.018027	2.218384	0.000004	0.009759	0.057989	1.000000	0.000025	0.000025	0.000009	0.216700	-77.017983	-5.331764
49173	9.609607	0.008016	2.198004	0.016823	-0.001829	0.045079	1.000000	0.000019	0.000000	0.000008	0.217657	-77.020288	-5.334004
49174	9.589943	-0.000307	2.210241	-0.000371	-0.008601	0.028660	1.000000	0.000034	0.000023	0.000019	0.215140	-77.020041	-5.331117
49175	9.617269	0.036586	2.181496	0.036999	0.025175	0.048861	1.000000	0.000034	0.000023	0.000019	0.212526	-77.019712	-5.329827
49176	9.610038	-0.011362	2.236844	-0.022617	-0.017689	0.054207	1.000000	0.000031	0.000019	0.000001	0.218217	-77.019894	-5.335745
49177	9.609252	0.007587	2.199558	0.015185	-0.002129	0.045081	1.000000	0.000031	0.000033	0.000015	0.216910	-77.018476	-5.333769
49178	9.601290	-0.021376	2.217362	-0.006221	-0.029354	0.041298	1.000000	0.000040	0.000033	0.000005	0.221619	-77.017012	-5.337605
49179	9.617475	0.017464	2.221310	-0.002868	0.009246	0.057989	1.000000	0.000021	0.000019	0.000011	0.221206	-77.017246	-5.337428
49180	9.608897	0.007422	2.201108	0.013944	-0.002351	0.045083	1.000000	0.000025	0.000025	0.000009	0.222479	-77.016759	-5.339436
49181	9.608779	0.007317	2.201625	0.013539	-0.002426	0.045084	1.000000	0.000038	0.000029	0.000016	0.221504	-77.015751	-5.336969
49182	9.596885	0.027929	2.196883	0.017344	0.017956	0.032447	1.000000	0.000028	0.000015	0.000012	0.221525	-77.016435	-5.337319
49183	9.608597	0.007099	2.202421	0.012697	-0.002576	0.045085	1.000000	0.000025	0.000025	0.000009	0.222790	-77.016035	-5.338558
49184	9.580405	-0.011037	2.194215	0.012730	-0.020861	0.015754	1.000000	0.000020	0.000017	0.000003	0.226603	-77.016479	-5.343806
49185	9.585497	0.029576	2.230585	-0.017917	0.022578	0.028924	1.000000	0.000028	0.000015	0.000012	0.226558	-77.017214	-5.343113
49186	9.619507	0.005219	2.170812	0.045451	-0.007644	0.048613	1.000000	0.000050	0.000019	0.000010	0.230324	-77.017377	-5.344790
49187	9.585339	0.029496	2.231265	-0.018735	0.022439	0.028923	1.000000	0.000021	0.000019	0.000011	0.229829	-77.017585	-5.345882
49188	9.599697	-0.003016	2.183648	0.027851	-0.014472	0.032186	1.000000	0.000047	0.000029	0.000006	0.234843	-77.016577	-5.349215
49189	9.588449	-0.001315	2.216716	-0.006569	-0.009690	0.028656	1.000000	0.000030	0.000016	0.000021	0.230612	-77.017076	-5.344343
49190	9.588349	-0.001486	2.217150	-0.006982	-0.009764	0.028656	1.000000	0.000018	0.000029	0.000008	0.231571	-77.016133	-5.346844
49191	9.588252	-0.001578	2.217566	-0.007378	-0.009837	0.028656	1.000000	0.000028	0.000015	0.000012	0.231523	-77.016720	-5.347543
49192	9.616266	0.016459	2.226548	-0.008238	0.008297	0.057987	1.000000	0.000025	0.000025	0.000009	0.232792	-77.016233	-5.349547
49193	9.576282	0.019028	2.213165	-0.003952	0.010472	0.016021	1.000000	0.000039	0.000017	0.000011	0.234626	-77.016580	-5.351383
49194	9.607599	0.006351	2.206772	0.008172	-0.003387	0.045089	1.000000	0.000038	0.000029	0.000016	0.233661	-77.015618	-5.349645
49195	9.587856	-0.001984	2.219279	-0.009007	-0.010128	0.028654	1.000000	0.000034	0.000023	0.000019	0.231008	-77.015314	-5.348113
49196	9.607380	0.006036	2.207725	0.007355	-0.003534	0.045090	1.000000	0.000025	0.000025	0.000009	0.232275	-77.014826	-5.350115
49197	9.598800	-0.003994	2.187587	0.024164	-0.015147	0.032195	1.000000	0.000025	0.000025	0.000009	0.233511	-77.014337	-5.352076
49198	9.587521	-0.002284	2.220726	-0.010246	-0.010349	0.028653	1.000000	0.000038	0.000029	0.000016	0.232543	-77.013375	-5.350335
49199	9.615511	0.015739	2.229809	-0.011111	0.007792	0.057985	1.000000	0.000032	0.000021	0.000010	0.233922	-77.013377	-5.350727
49200	9.587309	-0.002438	2.221641	-0.011078	-0.010489	0.028652	1.000000	0.000025	0.000025	0.000009	0.235188	-77.012890	-5.352726
49201	9.606855	0.005473	2.210010	0.005274	-0.003889	0.045091	1.000000	0.000039	0.000014	0.000031	0.227036	-77.013659	-5.342858
49202	9.587144	-0.003024	2.222352	-0.011913	-0.010626	0.028650	1.000000	0.000023	0.000020	0.000020	0.222635	-77.013673	-5.339295
49203	9.606682	0.004993	2.210763	0.004465	-0.004038	0.045091	1.000000	0.000043	0.000023	0.000009	0.226014	-77.013283	-5.342092
49204	9.598137	-0.004948	2.190494	0.021271	-0.015660	0.032201	1.000000	0.000027	0.000013	0.000004	0.230129	-77.014183	-5.346834
49205	9.614977	0.014953	2.232118	-0.013577	0.007365	0.057982	1.000000	0.000038	0.000029	0.000016	0.229035	-77.013193	-5.345610
49206	9.606392	0.004871	2.212023	0.003229	-0.004258	0.045092	1.000000	0.000025	0.000025	0.000009	0.230299	-77.012706	-5.347608
49207	9.606301	0.004705	2.212419	0.002824	-0.004334	0.045092	1.000000	0.000030	0.000016	0.000021	0.226196	-77.013126	-5.343480
49208	9.620704	-0.028096	2.164774	0.049354	-0.041311	0.048389	1.000000	0.000034	0.000023	0.000019	0.223662	-77.012879	-5.340574
49209	9.606109	0.004330	2.213252	0.001993	-0.004484	0.045092	1.000000	0.000025	0.000025	0.000009	0.224937	-77.012417	-5.341966
49210	9.605991	0.004109	2.213765	0.001580	-0.004558	0.045092	1.000000	0.000028	0.000029	0.000026	0.217992	-77.011499	-5.335158
49211	9.586245	-0.004162	2.226225	-0.015601	-0.011281	0.028644	1.000000	0.000031	0.000019	0.000001	0.223579	-77.011660	-5.341211
49212	9.614268	0.013991	2.235175	-0.016461	0.006851	0.057978	1.000000	0.000039	0.000017	0.000011	0.225454	-77.012085	-5.342204
49213	9.585488	0.014681	2.189103	0.021826	0.004123	0.019580	1.000000	0.000051	0.000021	0.000018	0.224950	-77.012113	-5.338631
49214	9.625855	-0.006923	2.241195	-0.021580	-0.013742	0.070603	1.000000	0.000025	0.000025	0.000009	0.226212	-77.011626	-5.340626
49215	9.617308	-0.016997	2.220965	-0.004764	-0.025368	0.057719	1.000000	0.000028	0.000015	0.000012	0.226031	-77.012235	-5.341843
49216	9.605479	0.003676	2.215986	-0.000896	-0.004991	0.045092	1.000000	0.000016	0.000010	0.000005	0.228274	-77.013395	-5.345920
49217	9.613279	0.032428	2.199080	0.019743	0.022030	0.048918	1.000000	0.000034	0.000023	0.000019	0.225705	-77.013167	-5.343125
49218	9.617099	-0.017379	2.221864	-0.006014	-0.025590	0.057717	1.000000	0.000018	0.000012	0.000014	0.223843	-77.014111	-5.342798
49219	9.596801	-0.006666	2.196333	0.015077	-0.016773	0.032210	1.000000	0.000031	0.000019	0.000001	0.229432	-77.014297	-5.348329
49220	9.605160	0.003579	2.217367	-0.002553	-0.005285	0.045091	1.000000	0.000043	0.000025	-0.000011	0.242637	-77.013721	-5.360445
49221	9.601725	0.034439	2.233268	-0.015895	0.026667	0.045347	1.000000	0.000038	0.000029	0.000016	0.241417	-77.012790	-5.358587
49222	9.596467	-0.006511	2.197795	0.013831	-0.016990	0.032212	1.000000	0.000016	0.000024	0.000019	0.236706	-77.012347	-5.355519
49223	9.616576	-0.017514	2.224126	-0.008111	-0.025944	0.057715	1.000000	0.000027	0.000027	0.000018	0.233770	-77.011742	-5.352735
49224	9.592931	0.023753	2.214135	0.000070	0.014883	0.032467	1.000000	0.000034	0.000023	0.000019	0.231228	-77.011496	-5.349820
49225	9.604602	0.002882	2.219787	-0.004646	-0.005635	0.045090	1.000000	0.000032	0.000021	0.000010	0.232631	-77.011495	-5.350846
49226	9.601219	0.033547	2.235458	-0.017973	0.026310	0.045344	1.000000	0.000035	0.000011	0.000013	0.232936	-77.012636	-5.350670
49227	9.601154	0.033436	2.235736	-0.018381	0.026242	0.045343	1.000000	0.000021	0.000019	0.000011	0.232501	-77.012846	-5.351047
49228	9.615555	0.000516	2.188257	0.028099	-0.010796	0.048674	1.000000	0.000041	0.000033	0.000034	0.223309	-77.011453	-5.340482
49229	9.592490	0.022934	2.216056	-0.002001	0.014526	0.032467	1.000000	0.000027	0.000013	0.000004	0.227318	-77.012427	-5.344723
49230	9.572793	0.014801	2.228238	-0.019180	0.007825	0.016005	1.000000	0.000042	0.000007	0.000014	0.227923	-77.014024	-5.344040
49231	9.623786	0.010202	2.209826	0.009607	0.000557	0.061551	1.000000	0.000018	0.000029	0.000008	0.228882	-77.013219	-5.344103
49232	9.632139	0.020113	2.230847	-0.008022	0.012057	0.074425	1.000000	0.000028	0.000015	0.000012	0.228880	-77.013904	-5.344428
49233	9.592204	0.022664	2.217292	-0.003668	0.014234	0.032467	1.000000	0.000039	0.000017	0.000011	0.230661	-77.014307	-5.344992
49234	9.623560	0.010114	2.210809	0.008370	0.000334	0.061552	1.000000	0.000025	0.000011	-0.000005	0.238872	-77.015423	-5.354126
49235	9.583613	0.012579	2.197309	0.012731	0.002507	0.019596	1.000000	0.000037	0.000027	0.000036	0.228070	-77.014694	-5.342656
49236	9.611624	0.030409	2.206330	0.011871	0.020632	0.048933	1.000000	0.000039	0.000017	0.000011	0.229931	-77.015119	-5.343634
49237	9.584000	-0.006535	2.235863	-0.026404	-0.013136	0.028619	1.000000	0.000027	0.000013	0.000004	0.234214	-77.016082	-5.348311
49238	9.634999	-0.010956	2.217452	0.002388	-0.020421	0.074173	1.000000	0.000041	0.000021	0.000000	0.241744	-77.016008	-5.354854
49239	9.583297	0.012365	2.198689	0.011068	0.002208	0.019598	1.000000	0.000030	0.000017	0.000021	0.237444	-77.016503	-5.350677
49240	9.603412	0.001398	2.224929	-0.010884	-0.006731	0.045085	1.000000	0.000034	0.000023	0.000019	0.234895	-77.016257	-5.347754
49241	9.602790	0.020061	2.187425	0.027013	0.008672	0.036069	1.000000	0.000028	0.000015	0.000012	0.234854	-77.016915	-5.347900
49242	9.611699	0.011253	2.246210	-0.028919	0.004708	0.057950	1.000000	0.000031	0.000019	0.000001	0.240520	-77.017101	-5.353787
49243	9.614380	-0.000735	2.193412	0.021859	-0.011928	0.048689	1.000000	0.000034	0.000023	0.000019	0.237951	-77.016834	-5.352291
49244	9.591330	0.021846	2.221079	-0.008195	0.013421	0.032466	1.000000	0.000027	0.000013	0.000004	0.242054	-77.017735	-5.357018
49245	9.591238	0.021795	2.221477	-0.008620	0.013353	0.032465	1.000000	0.000038	0.000029	0.000016	0.240933	-77.016850	-5.354807
49246	9.582678	0.011554	2.201388	0.008180	0.001689	0.019601	1.000000	0.000016	0.000024	0.000019	0.236218	-77.016407	-5.351735
49247	9.602771	0.000663	2.227696	-0.013774	-0.007239	0.045081	1.000000	0.000032	0.000021	0.000010	0.237693	-77.016321	-5.353832
49248	9.613894	-0.001325	2.195540	0.019785	-0.012300	0.048693	1.000000	0.000025	0.000025	0.000009	0.238947	-77.015834	-5.355817
49249	9.590809	0.021286	2.223332	-0.010247	0.013065	0.032464	1.000000	0.000025	0.000025	0.000009	0.240032	-77.015296	-5.358459
49250	9.610363	0.029233	2.211833	0.006103	0.019594	0.048941	1.000000	0.000027	0.000027	0.000018	0.237178	-77.014594	-5.356038
49251	9.602342	0.000349	2.229543	-0.015429	-0.007523	0.045078	1.000000	0.000031	0.000019	0.000001	0.242747	-77.014835	-5.361310
49252	9.593798	-0.009697	2.209403	0.001367	-0.019194	0.032217	1.000000	0.000038	0.000029	0.000016	0.241753	-77.013873	-5.359538
49253	9.621803	0.008320	2.218451	0.000510	-0.001068	0.061556	1.000000	0.000039	0.000017	0.000011	0.243487	-77.014273	-5.360689
49254	9.582398	-0.007959	2.242714	-0.033426	-0.014337	0.028596	1.000000	0.000018	0.000012	0.000014	0.241616	-77.015217	-5.360353
49255	9.609920	0.028829	2.213761	0.004021	0.019228	0.048943	1.000000	0.000032	0.000021	0.000010	0.243179	-77.015290	-5.360858
49256	9.593462	-0.010153	2.210861	-0.000301	-0.019487	0.032217	1.000000	0.000034	0.000023	0.000019	0.240622	-77.015044	-5.357925
49257	9.584926	-0.020394	2.190700	0.016515	-0.031162	0.019359	1.000000	0.000034	0.000023	0.000019	0.237955	-77.014672	-5.355173
49258	9.601694	-0.000502	2.232330	-0.018316	-0.008031	0.045073	1.000000	0.000015	0.000023	0.000010	0.237346	-77.014445	-5.356505
49259	9.604400	-0.012548	2.179584	0.032440	-0.024720	0.035844	1.000000	0.000043	0.000023	0.000009	0.240710	-77.014191	-5.359490
49260	9.609437	0.028249	2.215865	0.001976	0.018858	0.048944	1.000000	0.000039	0.000017	0.000011	0.242557	-77.014618	-5.360452
49261	9.609852	0.009273	2.254108	-0.036774	0.003361	0.057925	1.000000	0.000042	0.000021	0.000028	0.236128	-77.014635	-5.352413
49262	9.589597	0.019816	2.228569	-0.015611	0.012124	0.032458	1.000000	0.000020	0.000017	0.000003	0.239925	-77.015080	-5.357640
49263	9.620929	0.007141	2.222241	-0.003632	-0.001804	0.061555	1.000000	0.000032	0.000021	0.000010	0.241395	-77.015029	-5.358633
49264	9.573047	-0.019169	2.226041	-0.020356	-0.026658	0.015727	1.000000	0.000034	0.000023	0.000019	0.238834	-77.014783	-5.355696
49265	9.601081	-0.001214	2.234969	-0.021208	-0.008536	0.045067	1.000000	0.000035	0.000011	0.000013	0.239075	-77.015870	-5.355469
49266	9.612255	-0.003342	2.202706	0.012342	-0.013638	0.048703	1.000000	0.000034	0.000023	0.000019	0.236513	-77.015624	-5.352531
49267	9.584055	-0.021619	2.194496	0.012374	-0.031903	0.019363	1.000000	0.000021	0.000019	0.000011	0.236076	-77.015871	-5.351598
49268	9.580672	0.008967	2.210117	-0.000866	0.000077	0.019605	1.000000	0.000030	0.000017	0.000021	0.231950	-77.016340	-5.347499
49269	9.620405	0.006082	2.224512	-0.006113	-0.002240	0.061554	1.000000	0.000050	0.000033	0.000024	0.228590	-77.014928	-5.341817
49270	9.600152	0.016725	2.199003	0.015063	0.006511	0.036096	1.000000	0.000014	0.000008	-0.000004	0.234932	-77.016306	-5.350290
49271	9.628197	0.034872	2.207890	0.014206	0.024630	0.065438	1.000000	0.000032	0.000021	0.000010	0.236442	-77.016251	-5.351591
49272	9.620649	-0.012835	2.263413	-0.045700	-0.017862	0.070515	1.000000	0.000037	0.000013	0.000022	0.232610	-77.017175	-5.346978
49273	9.580246	0.008308	2.211965	-0.002911	-0.000283	0.019604	1.000000	0.000027	0.000027	0.000018	0.229563	-77.016388	-5.345336
49274	9.599824	0.016344	2.200436	0.013433	0.006215	0.036099	1.000000	0.000041	0.000021	0.000000	0.237074	-77.016317	-5.351855
49275	9.580035	0.008304	2.212879	-0.003740	-0.000434	0.019604	1.000000	0.000008	0.000027	0.000009	0.236245	-77.015660	-5.352866
49276	9.608048	0.026318	2.221901	-0.004601	0.017684	0.048945	1.000000	0.000039	0.000017	0.000011	0.238082	-77.016087	-5.353817
49277	9.611269	-0.004558	2.206998	0.007789	-0.014447	0.048707	1.000000	0.000051	0.000021	0.000018	0.237516	-77.016064	-5.350896
49278	9.611182	-0.004684	2.207379	0.007375	-0.014523	0.048707	1.000000	0.000021	0.000019	0.000011	0.237201	-77.016293	-5.351712
49279	9.610633	0.013963	2.169851	0.045324	0.000787	0.039757	1.000000	0.000032	0.000021	0.000010	0.238662	-77.016242	-5.352759
49280	9.588002	0.017916	2.235438	-0.023004	0.010829	0.032445	1.000000	0.000025	0.000025	0.000009	0.239909	-77.015756	-5.354734
49281	9.619319	0.005096	2.229206	-0.011070	-0.003116	0.061549	1.000000	0.000041	0.000019	0.000020	0.237576	-77.015986	-5.351376
49282	9.610833	-0.005113	2.208898	0.005718	-0.014818	0.048708	1.000000	0.000035	0.000011	0.000013	0.237847	-77.017128	-5.351164
49283	9.578892	0.026149	2.177952	0.031324	0.014358	0.010659	1.000000	0.000034	0.000023	0.000019	0.235207	-77.016883	-5.347930
49284	9.619092	0.004551	2.230186	-0.012313	-0.003335	0.061548	1.000000	0.000030	0.000017	0.000021	0.231074	-77.017351	-5.343822
49285	9.610571	-0.005722	2.210034	0.004498	-0.015036	0.048708	1.000000	0.000038	0.000029	0.000016	0.229905	-77.016261	-5.342230
