// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
26666	9.868714	-0.719944	0.683838	0.013241	-0.086337	0.105470	1.000000	0.000362	0.000021	0.000015	-42.695887	-84.608342	50.754600
26667	9.817064	-0.624918	0.712546	-0.031374	-0.000607	0.049970	1.000000	0.000377	0.000012	0.000064	-42.689828	-84.607590	50.788434
26668	9.728300	-0.488829	0.852690	-0.194084	0.107727	-0.037383	1.000000	0.000355	0.000035	0.000038	-42.640713	-84.606474	50.776453
26669	9.961027	-0.606769	0.744253	-0.056183	0.023036	0.194333	1.000000	0.000351	-0.000019	0.000067	-42.666177	-84.608117	50.838996
26670	9.848913	-0.444069	0.662946	-0.005830	0.186701	0.066730	1.000000	0.000319	0.000040	0.000033	-42.612283	-84.606927	50.818047
26671	9.975084	-0.669327	0.618217	0.078750	-0.020469	0.203593	1.000000	0.000310	0.000009	0.000055	-42.608947	-84.607064	50.846919
26672	9.946621	-0.608386	0.656544	0.031009	0.032037	0.174027	1.000000	0.000326	0.000058	0.000030	-42.536940	-84.604612	50.808587
26673	9.936085	-0.553924	0.752031	-0.070734	0.071299	0.166696	1.000000	0.000301	0.000068	0.000047	-42.478852	-84.600353	50.781354
26674	9.747716	-0.688870	0.670895	0.018511	-0.064030	-0.017884	1.000000	0.000297	0.000000	0.000072	-42.494759	-84.599534	50.828012
26675	9.942182	-0.548728	0.700009	-0.018902	0.084118	0.168829	1.000000	0.000284	0.000050	0.000013	-42.423659	-84.599472	50.785742
26676	9.758806	-0.656562	0.577820	0.106734	-0.018643	-0.015366	1.000000	0.000223	-0.000039	0.000052	-42.462361	-84.603497	50.846789
26677	9.817601	-0.399251	0.725431	-0.074107	0.218249	0.037074	1.000000	0.000238	0.000006	0.000041	-42.456408	-84.605019	50.864663
26678	9.771228	-0.582501	0.687548	-0.012860	0.039206	-0.000082	1.000000	0.000254	-0.000045	0.000050	-42.495309	-84.609636	50.929436
26679	10.100188	-0.539495	0.608850	0.076935	0.116651	0.319244	1.000000	0.000212	-0.000030	0.000034	-42.515921	-84.614698	50.971067
26680	9.924133	-0.544798	0.642645	0.033122	0.093389	0.146650	1.000000	0.000187	-0.000033	0.000047	-42.549933	-84.618638	51.023226
26681	9.923230	-0.633281	0.643666	0.044943	0.005546	0.151438	1.000000	0.000154	0.000031	0.000022	-42.516367	-84.619444	51.003695
26682	9.817448	-0.652047	0.706761	-0.020991	-0.030486	0.051673	1.000000	0.000164	-0.000038	0.000011	-42.524972	-84.626540	51.027715
26683	9.812063	-0.569968	0.759453	-0.086295	0.041393	0.044749	1.000000	0.000111	-0.000009	-0.000014	-42.497511	-84.633533	51.009430
26684	9.741576	-0.501334	0.736643	-0.078725	0.106052	-0.031336	1.000000	0.000123	-0.000028	-0.000015	-42.479112	-84.641810	51.001583
26685	9.782723	-0.541181	0.803023	-0.136389	0.058762	0.016725	1.000000	0.000099	-0.000004	-0.000017	-42.445851	-84.648644	50.976100
26686	9.787434	-0.459899	0.768442	-0.114536	0.143133	0.013923	1.000000	0.000099	-0.000013	-0.000012	-42.420685	-84.655449	50.958670
26687	9.768644	-0.540987	0.712643	-0.048799	0.068516	-0.003515	1.000000	0.000057	-0.000003	-0.000038	-42.371947	-84.663841	50.912830
26688	10.235988	-0.592354	0.706023	-0.007277	0.051141	0.464575	1.000000	0.000057	0.000007	-0.000019	-42.328930	-84.669509	50.872644
26689	9.848497	-0.696758	0.649353	0.041745	-0.073115	0.081399	1.000000	-0.000014	0.000035	-0.000063	-42.233495	-84.676538	50.771730
26690	10.176295	-0.622904	0.796085	-0.094497	0.000367	0.413250	1.000000	0.000009	0.000031	-0.000023	-42.172082	-84.680397	50.707531
26691	9.651517	-0.598441	0.660716	0.004880	0.005196	-0.120092	1.000000	0.000010	0.000030	-0.000047	-42.092633	-84.686574	50.625381
26692	10.069574	-0.486062	0.667200	0.006361	0.143247	0.289647	1.000000	-0.000008	0.000008	-0.000066	-42.012299	-84.695753	50.540241
26693	9.893547	-0.489504	0.702008	-0.037470	0.120185	0.117008	1.000000	-0.000031	0.000054	-0.000068	-41.897816	-84.701512	50.418189
26694	9.716411	-0.526933	0.744029	-0.083210	0.062738	-0.054152	1.000000	-0.000045	0.000023	-0.000052	-41.821433	-84.708268	50.332747
26695	10.035809	-0.589693	0.741607	-0.052204	0.022058	0.267589	1.000000	-0.000044	0.000050	-0.000067	-41.712655	-84.714223	50.214986
26696	9.696300	-0.586055	0.703083	-0.034048	0.005518	-0.073343	1.000000	-0.000039	0.000046	-0.000046	-41.622301	-84.718512	50.116273
26697	10.070205	-0.589115	0.658552	0.032731	0.033967	0.296099	1.000000	-0.000077	0.000025	-0.000036	-41.566015	-84.724302	50.047396
26698	9.717774	-0.543874	0.733591	-0.068537	0.041460	-0.052428	1.000000	-0.000112	0.000049	-0.000051	-41.476579	-84.728767	49.941163
26699	9.898778	-0.511610	0.659169	0.010837	0.095325	0.120733	1.000000	-0.000096	-0.000002	-0.000041	-41.439699	-84.737224	49.889577
26700	9.938932	-0.388483	0.744718	-0.089332	0.205901	0.159149	1.000000	-0.000100	0.000057	-0.000043	-41.348831	-84.740288	49.783308
26701	9.698013	-0.657619	0.686323	-0.005652	-0.069176	-0.068451	1.000000	-0.000091	0.000026	-0.000001	-41.325494	-84.743255	49.745886
26702	10.029726	-0.654799	0.582151	0.116440	-0.028806	0.254521	1.000000	-0.000091	0.000026	-0.000001	-41.298468	-84.745817	49.704748
26703	9.604173	-0.555677	0.654496	0.004974	0.028132	-0.170257	1.000000	-0.000073	0.000012	-0.000010	-41.276118	-84.750758	49.670443
26704	10.025532	-0.593578	0.621918	0.067065	0.024151	0.249386	1.000000	-0.000082	-0.000029	0.000017	-41.309827	-84.756682	49.691374
26705	9.694217	-0.454430	0.731556	-0.082058	0.121994	-0.081402	1.000000	-0.000067	0.000007	-0.000013	-41.287776	-84.762282	49.658079
26706	9.724035	-0.536672	0.681288	-0.018968	0.049559	-0.050198	1.000000	-0.000021	-0.000008	0.000034	-41.312749	-84.765140	49.677287
26707	10.046548	-0.696062	0.645217	0.058376	-0.080478	0.278103	1.000000	-0.000039	-0.000016	0.000019	-41.337026	-84.770265	49.693746
26708	9.748585	-0.592076	0.677357	-0.006926	-0.003525	-0.022682	1.000000	-0.000008	-0.000008	0.000022	-41.350729	-84.774033	49.703121
26709	9.950730	-0.466113	0.637802	0.024564	0.140276	0.168335	1.000000	0.000015	-0.000036	0.000039	-41.403933	-84.779351	49.754784
26710	9.773898	-0.559769	0.672199	-0.006992	0.030449	0.000228	1.000000	-0.000003	-0.000017	0.000034	-41.435288	-84.783039	49.782482
26711	9.979441	-0.583562	0.593340	0.085135	0.032541	0.200980	1.000000	0.000037	-0.000059	0.000065	-41.529728	-84.788350	49.878121
26712	9.965400	-0.576490	0.713971	-0.036692	0.021412	0.194785	1.000000	0.000042	0.000018	0.000036	-41.528819	-84.788885	49.878500
26713	10.040573	-0.564707	0.701941	-0.022911	0.040122	0.268116	1.000000	0.000050	-0.000041	0.000068	-41.610168	-84.792397	49.962459
26714	9.869389	-0.544113	0.695300	-0.030078	0.049890	0.095943	1.000000	0.000089	0.000017	0.000064	-41.630817	-84.790906	49.989961
26715	10.042898	-0.553857	0.681713	-0.005472	0.054747	0.268397	1.000000	0.000064	-0.000001	0.000071	-41.679741	-84.790671	50.042920
26716	9.796753	-0.600023	0.681128	-0.012724	-0.007592	0.026017	1.000000	0.000072	0.000017	0.000044	-41.683978	-84.790653	50.051947
26717	9.919874	-0.480232	0.687384	-0.029853	0.118560	0.141813	1.000000	0.000063	-0.000014	0.000067	-41.740003	-84.791963	50.112011
26718	9.914273	-0.650194	0.722907	-0.040519	-0.054404	0.148917	1.000000	0.000060	0.000027	0.000050	-41.743429	-84.790631	50.118810
26719	9.872010	-0.644767	0.663463	0.014375	-0.043126	0.102474	1.000000	0.000075	-0.000028	0.000075	-41.817532	-84.792500	50.198333
26720	10.042542	-0.559381	0.682448	-0.007418	0.050733	0.268416	1.000000	0.000066	0.000035	0.000052	-41.814290	-84.790279	50.199171
26721	9.896946	-0.558966	0.666255	0.000207	0.043451	0.122301	1.000000	0.000066	0.000031	0.000042	-41.809637	-84.789588	50.198647
26722	9.921565	-0.668662	0.657477	0.026704	-0.061556	0.152870	1.000000	0.000090	0.000030	0.000068	-41.823241	-84.786553	50.219107
26723	9.844825	-0.661915	0.683671	-0.004112	-0.063592	0.077816	1.000000	0.000061	0.000072	0.000050	-41.791847	-84.781710	50.191146
26724	9.722531	-0.749863	0.671545	0.014279	-0.156825	-0.039454	1.000000	0.000047	0.000027	0.000062	-41.806620	-84.779465	50.207859
26725	9.918218	-0.576599	0.693115	-0.020959	0.025130	0.146371	1.000000	0.000097	0.000052	0.000051	-41.787917	-84.776272	50.196804
26726	9.518781	-0.606581	0.743344	-0.088880	-0.039417	-0.246170	1.000000	0.000079	0.000039	0.000051	-41.778583	-84.773825	50.192969
26727	9.919566	-0.653046	0.675440	0.008493	-0.047331	0.151155	1.000000	0.000047	0.000018	0.000042	-41.786877	-84.774258	50.203273
26728	9.529966	-0.575396	0.649813	-0.000491	0.005710	-0.243280	1.000000	0.000042	0.000018	0.000036	-41.786194	-84.774808	50.203884
26729	10.001218	-0.690137	0.604415	0.088620	-0.067966	0.229896	1.000000	0.000065	0.000013	0.000052	-41.805845	-84.774915	50.227632
26730	9.915875	-0.756415	0.698179	0.001063	-0.153018	0.155300	1.000000	0.000068	0.000039	0.000013	-41.763505	-84.775358	50.189476
26731	9.751093	-0.728660	0.638072	0.046591	-0.128815	-0.014569	1.000000	0.000065	-0.000006	0.000038	-41.785232	-84.778164	50.215323
26732	10.045687	-0.684760	0.644847	0.050330	-0.066251	0.276596	1.000000	0.000062	0.000016	0.000007	-41.756649	-84.781045	50.190221
26733	9.745435	-0.592902	0.697456	-0.032889	-0.004822	-0.024410	1.000000	0.000037	0.000008	0.000010	-41.743958	-84.784761	50.178205
26734	9.901517	-0.704173	0.614824	0.073808	-0.092421	0.132156	1.000000	0.000060	-0.000025	0.000017	-41.758864	-84.790386	50.196540
26735	9.833757	-0.667615	0.776621	-0.095967	-0.085229	0.073421	1.000000	0.000049	-0.000007	-0.000006	-41.741973	-84.796570	50.181763
26736	9.669445	-0.747816	0.703737	-0.022211	-0.166275	-0.090316	1.000000	0.000067	-0.000025	-0.000001	-41.740158	-84.803605	50.184126
26737	10.165816	-0.719682	0.665427	0.039354	-0.099494	0.399712	1.000000	0.000067	-0.000030	-0.000011	-41.736721	-84.812163	50.184914
26738	9.669165	-0.638729	0.715016	-0.051090	-0.062490	-0.096440	1.000000	0.000056	-0.000016	-0.000019	-41.711705	-84.819783	50.162717
26739	10.118367	-0.630377	0.658235	0.029321	-0.016116	0.346588	1.000000	0.000081	0.000006	-0.000017	-41.670382	-84.825762	50.127070
26740	9.736947	-0.665032	0.764412	-0.092479	-0.093309	-0.024047	1.000000	0.000081	0.000006	-0.000017	-41.625587	-84.831367	50.087927
26741	9.989254	-0.559800	0.717406	-0.047525	0.033791	0.217758	1.000000	0.000116	-0.000013	0.000008	-41.619414	-84.837099	50.091585
26742	9.716956	-0.780224	0.716167	-0.029444	-0.203279	-0.040344	1.000000	0.000117	0.000004	-0.000002	-41.585348	-84.841659	50.067363
26743	10.041267	-0.817776	0.672735	0.037336	-0.212893	0.281948	1.000000	0.000056	-0.000021	-0.000028	-41.558303	-84.850796	50.043186
26744	9.863313	-0.638093	0.737630	-0.064359	-0.058840	0.098347	1.000000	0.000057	-0.000017	-0.000043	-41.510374	-84.860306	49.998138
26745	9.884499	-0.488261	0.778600	-0.126482	0.083227	0.113289	1.000000	0.000104	-0.000009	0.000004	-41.498107	-84.865869	49.994306
26746	9.916622	-0.557431	0.708668	-0.045370	0.026714	0.144700	1.000000	0.000129	0.000023	0.000025	-41.473109	-84.866748	49.980510
26747	9.966599	-0.632777	0.696102	-0.018392	-0.042945	0.198101	1.000000	0.000149	0.000049	0.000006	-41.408708	-84.867216	49.929521
26748	9.892608	-0.666096	0.695941	-0.016776	-0.081255	0.126369	1.000000	0.000141	0.000046	0.000038	-41.375550	-84.865163	49.908962
26749	9.676789	-0.651439	0.650881	0.013381	-0.075101	-0.092479	1.000000	0.000116	0.000024	0.000037	-41.365409	-84.865499	49.908613
26750	10.073752	-0.690716	0.616458	0.076047	-0.081835	0.302901	1.000000	0.000097	-0.000003	0.000032	-41.372040	-84.868142	49.922886
26751	9.772917	-0.436318	0.686451	-0.048875	0.138160	-0.007076	1.000000	0.000103	0.000020	0.000038	-41.368195	-84.868713	49.927417
26752	10.043993	-0.609493	0.666910	0.012073	-0.011491	0.271844	1.000000	0.000116	0.000010	0.000032	-41.361917	-84.870234	49.930909
26753	9.779700	-0.594451	0.615982	0.045012	-0.007328	0.004301	1.000000	0.000128	0.000046	0.000050	-41.343656	-84.867641	49.923840
26754	9.977607	-0.658729	0.600203	0.082059	-0.054720	0.204152	1.000000	0.000152	0.000023	0.000052	-41.341350	-84.866576	49.935499
26755	9.931369	-0.591574	0.580661	0.088660	0.011306	0.152815	1.000000	0.000183	0.000026	0.000045	-41.330282	-84.866073	49.941970
26756	9.729402	-0.521570	0.631635	0.016523	0.059230	-0.049057	1.000000	0.000164	0.000045	0.000064	-41.319907	-84.862081	49.946961
26757	10.023094	-0.620756	0.634548	0.045806	-0.018616	0.249517	1.000000	0.000176	0.000013	0.000058	-41.333076	-84.861729	49.976924
26758	9.747202	-0.583978	0.684020	-0.024333	-0.008119	-0.024113	1.000000	0.000200	0.000035	0.000084	-41.346104	-84.857108	50.009499
26759	10.226170	-0.769164	0.567046	0.146846	-0.139957	0.456030	1.000000	0.000193	-0.000001	0.000073	-41.383286	-84.856842	50.065549
26760	9.878459	-0.589415	0.612030	0.055079	0.007369	0.102092	1.000000	0.000212	0.000039	0.000083	-41.390152	-84.851994	50.093387
26761	10.003556	-0.653706	0.587746	0.096110	-0.043189	0.228867	1.000000	0.000211	0.000002	0.000078	-41.426773	-84.851007	50.150990
26762	9.940560	-0.536802	0.715102	-0.050900	0.049467	0.167755	1.000000	0.000225	0.000048	0.000091	-41.432636	-84.844784	50.179232
26763	9.745117	-0.515817	0.706281	-0.056392	0.058921	-0.028743	1.000000	0.000235	0.000025	0.000104	-41.472262	-84.839889	50.242624
26764	9.898445	-0.697089	0.640329	0.045625	-0.098124	0.130323	1.000000	0.000265	0.000029	0.000122	-41.519228	-84.832939	50.316826
26765	9.848268	-0.569500	0.659793	0.003940	0.022733	0.074047	1.000000	0.000247	0.000030	0.000127	-41.575015	-84.825910	50.397748
26766	10.051229	-0.717998	0.592307	0.105321	-0.097939	0.280521	1.000000	0.000235	0.000021	0.000119	-41.628671	-84.819902	50.475120
26767	9.818316	-0.382504	0.721891	-0.087797	0.198613	0.037166	1.000000	0.000253	0.000057	0.000143	-41.675486	-84.809281	50.547772
26768	9.852822	-0.604616	0.616507	0.053325	0.000001	0.077757	1.000000	0.000222	0.000054	0.000149	-41.730812	-84.798102	50.625363
26769	9.995473	-0.621951	0.655427	0.026279	-0.011036	0.223501	1.000000	0.000259	0.000043	0.000145	-41.790008	-84.788527	50.711096
26770	9.880467	-0.671731	0.583241	0.099487	-0.055409	0.107093	1.000000	0.000225	0.000085	0.000120	-41.791431	-84.776929	50.734896
26771	9.900556	-0.721174	0.615920	0.077190	-0.105832	0.132327	1.000000	0.000222	0.000068	0.000154	-41.842266	-84.764548	50.808036
26772	9.504689	-0.595079	0.649163	0.002423	-0.012741	-0.267297	1.000000	0.000229	0.000053	0.000132	-41.880494	-84.754783	50.869299
26773	9.919244	-0.480747	0.689617	-0.031195	0.124748	0.141284	1.000000	0.000247	0.000043	0.000132	-41.928233	-84.746187	50.942214
26774	9.554185	-0.403722	0.665934	-0.040683	0.180242	-0.228598	1.000000	0.000295	0.000055	0.000165	-41.987301	-84.733667	51.032029
26775	10.145753	-0.742028	0.617046	0.096061	-0.101376	0.377904	1.000000	0.000230	0.000062	0.000127	-42.016210	-84.723856	51.084033
26776	9.670676	-0.728102	0.684356	0.000679	-0.130550	-0.091401	1.000000	0.000248	0.000038	0.000123	-42.055705	-84.716067	51.148715
26777	9.997412	-0.648516	0.633388	0.057501	-0.019607	0.225555	1.000000	0.000225	0.000047	0.000092	-42.064550	-84.710215	51.180030
26778	9.675498	-0.705782	0.645447	0.036493	-0.099797	-0.090615	1.000000	0.000222	0.000021	0.000131	-42.128076	-84.703250	51.265886
26779	9.916787	-0.527070	0.703925	-0.035704	0.085533	0.142581	1.000000	0.000244	0.000041	0.000077	-42.126651	-84.698994	51.289091
26780	9.764451	-0.640291	0.731053	-0.052574	-0.040525	-0.000220	1.000000	0.000231	0.000033	0.000094	-42.145091	-84.693851	51.330679
26781	9.791002	-0.683649	0.709373	-0.022202	-0.076912	0.027429	1.000000	0.000219	0.000056	0.000104	-42.158213	-84.686189	51.365558
26782	9.839018	-0.794530	0.705865	0.002425	-0.181196	0.081905	1.000000	0.000200	0.000020	0.000080	-42.178532	-84.683138	51.405512
26783	9.715314	-0.698299	0.723113	-0.037089	-0.097531	-0.046063	1.000000	0.000232	0.000037	0.000079	-42.183288	-84.679109	51.433491
26784	9.869642	-0.737647	0.661679	0.039042	-0.115092	0.105831	1.000000	0.000202	0.000014	0.000047	-42.177396	-84.679147	51.447316
26785	9.891258	-0.697415	0.691288	0.005020	-0.078369	0.126884	1.000000	0.000203	0.000061	0.000070	-42.157779	-84.673758	51.447434
26786	9.705882	-0.664560	0.805558	-0.123111	-0.077306	-0.051869	1.000000	0.000238	0.000013	0.000062	-42.162755	-84.672750	51.476345
26787	10.013974	-0.960078	0.661520	0.084884	-0.322651	0.263409	1.000000	0.000243	0.000004	0.000073	-42.188053	-84.671962	51.526278
26788	10.101438	-0.809790	0.565060	0.160184	-0.152715	0.334486	1.000000	0.000232	-0.000001	0.000051	-42.195008	-84.672989	51.556482
26789	9.947988	-0.846762	0.609664	0.113245	-0.207692	0.187073	1.000000	0.000172	-0.000003	0.000024	-42.189403	-84.676616	51.567126
26790	9.961259	-0.606265	0.733072	-0.047176	0.009799	0.193776	1.000000	0.000240	0.000012	0.000038	-42.173242	-84.677548	51.574974
26791	9.740204	-0.670541	0.723235	-0.039388	-0.068410	-0.022997	1.000000	0.000211	0.000031	0.000019	-42.130659	-84.678612	51.552947
26792	9.996435	-0.794389	0.622295	0.095393	-0.155497	0.232896	1.000000	0.000262	-0.000007	0.000074	-42.160109	-84.678318	51.609141
26793	9.838630	-0.584852	0.733216	-0.057423	0.020959	0.070357	1.000000	0.000293	0.000044	-0.000002	-42.077741	-84.679900	51.556620
26794	9.775500	-0.804212	0.618678	0.088964	-0.181745	0.013247	1.000000	0.000254	0.000028	0.000017	-42.027223	-84.681020	51.531614
26795	10.022554	-0.597755	0.634644	0.053434	0.035616	0.247509	1.000000	0.000238	0.000014	-0.000032	-41.948933	-84.687429	51.476838
26796	9.747967	-0.631683	0.664868	0.013661	-0.023920	-0.021713	1.000000	0.000210	-0.000002	0.000000	-41.913275	-84.692391	51.461740
26797	10.103921	-0.743292	0.555002	0.160964	-0.091292	0.332040	1.000000	0.000200	0.000002	-0.000027	-41.852712	-84.699448	51.420416
26798	9.911112	-0.637531	0.739819	-0.049716	-0.032919	0.146246	1.000000	0.000206	0.000002	-0.000021	-41.794757	-84.705676	51.382373
26799	9.773871	-0.542162	0.665722	-0.000527	0.061805	-0.001375	1.000000	0.000250	0.000027	-0.000014	-41.719969	-84.709546	51.332502
26800	9.913950	-0.569073	0.725244	-0.046005	0.034350	0.143865	1.000000	0.000268	0.000017	-0.000013	-41.649075	-84.713908	51.288623
26801	9.935534	-0.759475	0.524354	0.185349	-0.119408	0.163182	1.000000	0.000180	0.000013	-0.000003	-41.603386	-84.718207	51.260009
26802	9.993199	-0.564414	0.681193	0.001691	0.049486	0.219469	1.000000	0.000170	0.000031	-0.000026	-41.519912	-84.722382	51.192246
26803	9.812668	-0.666572	0.739841	-0.048279	-0.075058	0.049979	1.000000	0.000184	0.000058	-0.000028	-41.414024	-84.724728	51.103548
26804	9.821706	-0.702990	0.661410	0.036227	-0.098510	0.055775	1.000000	0.000156	0.000009	-0.000015	-41.360394	-84.729889	51.064160
26805	9.776240	-0.580571	0.644776	0.029345	0.020448	0.001913	1.000000	0.000180	0.000032	0.000011	-41.312435	-84.731483	51.033268
26806	9.746602	-0.605798	0.684046	-0.006232	-0.013504	-0.023360	1.000000	0.000173	0.000033	0.000029	-41.278246	-84.731327	51.015374
26807	9.780052	-0.588920	0.612808	0.062981	0.016674	0.004009	1.000000	0.000161	0.000000	-0.000003	-41.244828	-84.736717	50.996895
26808	9.974279	-0.482981	0.645661	0.023651	0.128705	0.193275	1.000000	0.000190	0.000010	0.000049	-41.246429	-84.737030	51.016849
26809	9.901125	-0.591435	0.628291	0.055104	0.019655	0.125793	1.000000	0.000154	0.000025	0.000038	-41.232402	-84.737157	51.016980
26810	9.945610	-0.584540	0.668002	0.017513	0.022878	0.172414	1.000000	0.000165	0.000011	0.000047	-41.233901	-84.737525	51.034000
26811	9.878367	-0.504414	0.623139	0.044241	0.104314	0.097511	1.000000	0.000167	0.000051	0.000036	-41.194928	-84.735497	51.010646
26812	9.806618	-0.579371	0.597897	0.078025	0.029729	0.028854	1.000000	0.000127	-0.000001	0.000051	-41.214243	-84.736532	51.041198
26813	9.887197	-0.364646	0.769514	-0.123079	0.217923	0.107955	1.000000	0.000154	0.000049	0.000062	-41.203243	-84.732818	51.044331
26814	9.689890	-0.538633	0.754192	-0.088983	0.035532	-0.079048	1.000000	0.000184	0.000023	0.000047	-41.192488	-84.732094	51.051251
26815	10.197203	-0.466049	0.635307	0.044772	0.163389	0.413508	1.000000	0.000171	0.000029	0.000067	-41.200284	-84.729608	51.075281
26816	9.715337	-0.507299	0.750840	-0.088880	0.069305	-0.055834	1.000000	0.000155	0.000071	0.000062	-41.167678	-84.723646	51.056822
26817	10.021468	-0.599968	0.649522	0.044884	0.017707	0.247598	1.000000	0.000139	0.000013	0.000069	-41.193768	-84.722484	51.095571
26818	10.016687	-0.463103	0.704909	-0.033448	0.142946	0.238373	1.000000	0.000141	0.000045	0.000063	-41.186163	-84.718681	51.100658
26819	9.838817	-0.499785	0.747565	-0.078853	0.087535	0.066436	1.000000	0.000152	0.000049	0.000086	-41.197276	-84.713063	51.125857
26820	9.957353	-0.461231	0.788796	-0.118462	0.127868	0.184984	1.000000	0.000147	0.000077	0.000089	-41.186145	-84.704539	51.128110
26821	9.765753	-0.501801	0.741460	-0.075302	0.083272	-0.006623	1.000000	0.000146	0.000045	0.000094	-41.208649	-84.698653	51.163968
26822	9.992481	-0.598721	0.685607	0.010026	0.014968	0.221149	1.000000	0.000114	0.000043	0.000100	-41.239550	-84.692233	51.204629
26823	9.894430	-0.523912	0.691819	-0.014447	0.081686	0.119380	1.000000	0.000089	0.000063	0.000112	-41.270709	-84.683475	51.242723
26824	9.767637	-0.549144	0.719758	-0.044296	0.044255	-0.003385	1.000000	0.000115	0.000052	0.000095	-41.289573	-84.676666	51.271375
26825	10.059408	-0.576271	0.744274	-0.045913	0.035738	0.290497	1.000000	0.000116	0.000088	0.000099	-41.285167	-84.666693	51.276817
26826	9.846888	-0.495436	0.681971	-0.010367	0.111952	0.069575	1.000000	0.000088	0.000059	0.000127	-41.330233	-84.656865	51.328759
26827	10.091382	-0.543108	0.688231	0.006915	0.083285	0.316362	1.000000	0.000074	0.000095	0.000087	-41.314029	-84.647262	51.317466
26828	9.748688	-0.422393	0.690180	-0.035128	0.177940	-0.032156	1.000000	0.000071	0.000073	0.000112	-41.335590	-84.637368	51.343828
26829	9.899514	-0.585832	0.642628	0.049753	0.037960	0.124749	1.000000	0.000059	0.000064	0.000104	-41.360679	-84.629146	51.372326
26830	9.843340	-0.515710	0.708471	-0.030215	0.092661	0.069100	1.000000	0.000040	0.000033	0.000089	-41.397333	-84.624411	51.410227
26831	9.823278	-0.470940	0.677534	-0.008514	0.141509	0.044164	1.000000	0.000011	0.000071	0.000085	-41.405163	-84.617048	51.415831
26832	9.944683	-0.604561	0.672450	0.027402	0.021194	0.172962	1.000000	0.000039	0.000029	0.000104	-41.458312	-84.611546	51.470186
26833	9.869449	-0.563049	0.689646	-0.000750	0.054450	0.096686	1.000000	0.000007	0.000084	0.000058	-41.432319	-84.605057	51.441340
26834	9.893101	-0.619342	0.689699	0.011170	0.001749	0.123740	1.000000	-0.000034	0.000051	0.000087	-41.461065	-84.598926	51.462825
26835	9.715834	-0.546621	0.740561	-0.061605	0.052159	-0.053685	1.000000	0.000006	0.000056	0.000049	-41.449048	-84.595515	51.447940
26836	9.767340	-0.481590	0.731071	-0.060192	0.121969	-0.007137	1.000000	-0.000032	0.000050	0.000063	-41.456437	-84.591306	51.448126
26837	9.790593	-0.592217	0.726450	-0.034639	0.016483	0.022591	1.000000	-0.000064	0.000047	0.000069	-41.477335	-84.587161	51.458269
26838	10.039036	-0.648087	0.699023	0.016966	-0.014658	0.271478	1.000000	-0.000070	0.000047	0.000062	-41.490199	-84.583217	51.459660
26839	9.772387	-0.644898	0.667090	0.032493	-0.024919	0.003563	1.000000	-0.000076	0.000071	0.000080	-41.502950	-84.576212	51.460242
26840	10.029551	-0.613251	0.780428	-0.068617	0.006586	0.265621	1.000000	-0.000105	0.000067	0.000037	-41.481440	-84.572532	51.423081
26841	9.699552	-0.461669	0.685842	-0.021007	0.147616	-0.079106	1.000000	-0.000130	0.000064	0.000049	-41.478825	-84.568421	51.401959
26842	9.967779	-0.563989	0.690787	0.008408	0.066729	0.194679	1.000000	-0.000106	0.000068	0.000061	-41.478668	-84.562822	51.386095
26843	10.121681	-0.659761	0.626621	0.097745	-0.004662	0.349340	1.000000	-0.000160	0.000061	0.000031	-41.465755	-84.560404	51.351162
26844	9.684354	-0.452452	0.809922	-0.143604	0.136008	-0.086008	1.000000	-0.000154	0.000083	0.000037	-41.437151	-84.555282	51.301244
26845	10.159945	-0.549574	0.731340	-0.020444	0.089420	0.387947	1.000000	-0.000147	0.000078	0.000034	-41.411813	-84.551107	51.255328
26846	9.570023	-0.577176	0.722338	-0.040950	0.020100	-0.198210	1.000000	-0.000213	0.000085	-0.000004	-41.350996	-84.548976	51.166195
26847	10.171452	-0.445582	0.655751	0.038573	0.204859	0.387486	1.000000	-0.000189	0.000075	0.000003	-41.304729	-84.547465	51.094449
26848	9.687314	-0.517375	0.778079	-0.097038	0.077827	-0.081209	1.000000	-0.000237	0.000114	0.000003	-41.230360	-84.542287	50.988952
26849	9.886864	-0.625611	0.741288	-0.029042	-0.008037	0.121601	1.000000	-0.000249	0.000096	-0.000025	-41.149963	-84.541051	50.876071
26850	9.938945	-0.504874	0.737124	-0.041265	0.114493	0.165593	1.000000	-0.000286	0.000088	-0.000035	-41.067741	-84.540935	50.757095
26851	9.773338	-0.509664	0.684191	0.002930	0.105546	-0.002751	1.000000	-0.000260	0.000110	-0.000033	-40.970132	-84.539101	50.625633
26852	10.064582	-0.590205	0.705651	0.014705	0.043608	0.293745	1.000000	-0.000242	0.000118	-0.000018	-40.874760	-84.535112	50.498497
26853	9.597759	-0.715707	0.681399	0.032618	-0.110736	-0.164880	1.000000	-0.000293	0.000075	-0.000022	-40.818137	-84.535377	50.404397
26854	10.094647	-0.694984	0.648076	0.092497	-0.049014	0.326047	1.000000	-0.000276	0.000047	-0.000011	-40.788494	-84.536996	50.339322
