// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
12498	2.148412	0.232692	12.937941	0.000185	-0.004512	3.304481	1.000000	-0.000006	0.000042	-0.000082	1.009761	-9.432610	174.230322
12499	2.155305	0.204158	12.920818	-0.006526	0.024480	3.288225	1.000000	-0.000003	0.000048	-0.000073	1.009622	-9.432682	174.232936
12500	2.166215	0.219914	12.935403	-0.016417	0.009868	3.304672	1.000000	-0.000005	0.000050	-0.000086	1.009456	-9.432369	174.231498
12501	2.144681	0.233472	12.938546	0.003926	-0.005702	3.304480	1.000000	0.000004	0.000043	-0.000065	1.010014	-9.432811	174.228942
12502	2.151367	0.204858	12.921463	-0.002832	0.023288	3.288229	1.000000	-0.000014	0.000064	-0.000059	1.008261	-9.430886	174.230584
12503	2.161917	0.220396	12.936114	-0.012731	0.008640	3.304677	1.000000	-0.000008	0.000061	-0.000084	1.007573	-9.429268	174.230443
12504	2.160570	0.220900	12.936330	-0.011493	0.008232	3.304679	1.000000	0.000020	0.000041	-0.000074	1.010067	-9.430006	174.230336
12505	2.165648	0.223541	12.970408	-0.010996	0.006401	3.339169	1.000000	-0.000003	0.000048	-0.000073	1.009924	-9.430043	174.232104
12506	2.131987	0.221473	12.959150	0.020474	0.005038	3.322515	1.000000	-0.000004	0.000040	-0.000069	1.009548	-9.430902	174.232634
12507	2.169195	0.237511	12.951286	-0.018852	-0.007192	3.321132	1.000000	0.000005	0.000051	-0.000070	1.010299	-9.430472	174.231356
12508	2.129357	0.222151	12.959571	0.022958	0.004248	3.322511	1.000000	-0.000001	0.000056	-0.000077	1.010364	-9.429473	174.230957
12509	2.166639	0.238174	12.951702	-0.016333	-0.008022	3.321135	1.000000	-0.000001	0.000029	-0.000070	1.010340	-9.431731	174.235233
12510	2.153273	0.222873	12.937513	-0.004002	0.005797	3.304685	1.000000	-0.000008	0.000061	-0.000084	1.009796	-9.430174	174.234008
12511	2.131373	0.236246	12.940694	0.016387	-0.009772	3.304468	1.000000	-0.000006	0.000059	-0.000071	1.009243	-9.428930	174.235725
12512	2.156412	0.236784	12.918462	-0.011853	-0.007819	3.286650	1.000000	0.000007	0.000032	-0.000067	1.010086	-9.430653	174.236401
12513	2.143525	0.210349	12.957639	0.010081	0.017364	3.322721	1.000000	0.000002	0.000045	-0.000078	1.010499	-9.430956	174.238010
12514	2.148214	0.224098	12.938333	0.000979	0.004158	3.304686	1.000000	-0.000002	0.000048	-0.000073	1.010347	-9.430882	174.238075
12515	2.140911	0.210937	12.958062	0.012600	0.016520	3.322720	1.000000	-0.000001	0.000056	-0.000077	1.010276	-9.430088	174.244564
12516	2.157787	0.240131	12.953143	-0.007565	-0.010931	3.321141	1.000000	-0.000007	0.000034	-0.000077	1.009681	-9.431624	174.244052
12517	2.150232	0.238210	12.919466	-0.005597	-0.009874	3.286652	1.000000	-0.000004	0.000067	-0.000075	1.009475	-9.429387	174.241662
12518	2.163293	0.211857	12.936280	-0.013174	0.017662	3.304918	1.000000	0.000003	0.000035	-0.000061	1.009715	-9.430798	174.243016
12519	2.153915	0.240975	12.953772	-0.003812	-0.012143	3.321142	1.000000	0.000003	0.000053	-0.000083	1.010332	-9.430205	174.245404
12520	2.134554	0.212241	12.959089	0.018818	0.014510	3.322715	1.000000	-0.000010	0.000045	-0.000076	1.009354	-9.430500	174.245106
12521	2.165336	0.226144	12.917413	-0.019759	0.003598	3.286892	1.000000	0.000002	0.000062	-0.000068	1.009590	-9.428914	174.249234
12522	2.149839	0.241706	12.954436	-0.000062	-0.013377	3.321141	1.000000	-0.000004	0.000040	-0.000069	1.009223	-9.429766	174.249762
12523	2.144776	0.197657	12.922925	0.004103	0.029860	3.288465	1.000000	-0.000002	0.000048	-0.000073	1.009115	-9.429743	174.250147
12524	2.141171	0.240072	12.920936	0.003134	-0.012734	3.286651	1.000000	-0.000005	0.000050	-0.000086	1.008966	-9.429416	174.248705
12525	2.154261	0.213639	12.937758	-0.004455	0.014794	3.304927	1.000000	-0.000007	0.000051	-0.000067	1.008236	-9.429051	174.249057
12526	2.152884	0.213915	12.937982	-0.003218	0.014388	3.304928	1.000000	0.000003	0.000053	-0.000083	1.008918	-9.428351	174.247976
12527	2.143148	0.242935	12.955521	0.006190	-0.015392	3.321137	1.000000	-0.000005	0.000059	-0.000071	1.008400	-9.427115	174.249788
12528	2.150094	0.214398	12.938438	-0.000725	0.013578	3.304929	1.000000	-0.000004	0.000040	-0.000069	1.008036	-9.427964	174.250315
12529	2.128565	0.227781	12.941516	0.019683	-0.001939	3.304672	1.000000	-0.000002	0.000048	-0.000073	1.007853	-9.427850	174.249829
12530	2.159747	0.230435	12.953246	-0.009271	-0.001513	3.321394	1.000000	-0.000002	0.000048	-0.000073	1.007711	-9.427767	174.249891
12531	2.152615	0.217375	12.972935	0.002304	0.010860	3.339420	1.000000	0.000006	0.000042	-0.000084	1.008612	-9.428317	174.251591
12532	2.145205	0.215743	12.939227	0.004215	0.011911	3.304930	1.000000	0.000005	0.000051	-0.000070	1.009300	-9.427861	174.252015
12533	2.164294	0.203010	12.936554	-0.013726	0.026599	3.305198	1.000000	0.000002	0.000045	-0.000079	1.009778	-9.428136	174.252404
12534	2.160479	0.245314	12.934592	-0.014630	-0.016001	3.303373	1.000000	-0.000014	0.000064	-0.000059	1.008036	-9.426197	174.254038
12535	2.153109	0.231839	12.954326	-0.003047	-0.003591	3.321397	1.000000	-0.000010	0.000045	-0.000076	1.007045	-9.426520	174.254923
12536	2.139690	0.216614	12.940126	0.009184	0.010290	3.304929	1.000000	0.000011	0.000057	-0.000080	1.008563	-9.425440	174.254203
12537	2.150476	0.232599	12.954750	-0.000545	-0.004395	3.321397	1.000000	-0.000004	0.000040	-0.000069	1.008243	-9.426366	174.256022
12538	2.149303	0.232826	12.954940	0.000697	-0.004801	3.321397	1.000000	-0.000002	0.000048	-0.000073	1.008105	-9.426279	174.256082
12539	2.162273	0.217831	12.918369	-0.016618	0.011300	3.287188	1.000000	-0.000002	0.000048	-0.000073	1.007828	-9.426217	174.258881
12540	2.134801	0.217794	12.940914	0.014156	0.008652	3.304926	1.000000	-0.000001	0.000039	-0.000087	1.008078	-9.427118	174.257221
12541	2.171968	0.233937	12.933178	-0.025130	-0.003813	3.303662	1.000000	-0.000007	0.000051	-0.000067	1.007320	-9.426662	174.256654
12542	2.164606	0.220945	12.952899	-0.013558	0.008609	3.321683	1.000000	0.000021	0.000058	-0.000064	1.009670	-9.425454	174.257802
12543	2.130807	0.218918	12.941553	0.017878	0.007435	3.304922	1.000000	-0.000010	0.000045	-0.000076	1.008689	-9.425836	174.259545
12544	2.167941	0.235078	12.933833	-0.021389	-0.005045	3.303668	1.000000	-0.000000	0.000047	-0.000092	1.009163	-9.425804	174.257419
12545	2.122422	0.206067	12.961434	0.030709	0.019466	3.322935	1.000000	0.000002	0.000045	-0.000079	1.009648	-9.426121	174.258669
12546	2.153462	0.220273	12.919799	-0.007934	0.008447	3.287198	1.000000	0.000002	0.000045	-0.000079	1.010123	-9.426338	174.258050
12547	2.143822	0.249289	12.937287	0.001580	-0.021332	3.303374	1.000000	-0.000004	0.000050	-0.000086	1.009933	-9.426021	174.257978
12548	2.142332	0.249591	12.937528	0.002822	-0.021737	3.303373	1.000000	0.000002	0.000062	-0.000068	1.010241	-9.424317	174.258615
12549	2.149289	0.221271	12.920477	-0.004222	0.007209	3.287201	1.000000	0.000002	0.000045	-0.000079	1.010680	-9.424526	174.258218
12550	2.121787	0.221125	12.942997	0.026572	0.004602	3.304909	1.000000	-0.000008	0.000043	-0.000063	1.009720	-9.425057	174.259421
12551	2.153062	0.224020	12.954770	-0.002330	0.004940	3.321691	1.000000	0.000016	0.000044	-0.000068	1.011729	-9.425541	174.260376
12552	2.139799	0.208904	12.940534	0.009840	0.018855	3.305214	1.000000	-0.000004	0.000050	-0.000086	1.011600	-9.425197	174.258927
12553	2.147984	0.266846	12.952984	-0.001855	-0.038077	3.319845	1.000000	-0.000007	0.000051	-0.000067	1.010833	-9.424865	174.261489
12554	2.137291	0.209315	12.940942	0.012328	0.018040	3.305214	1.000000	0.000001	0.000037	-0.000074	1.011093	-9.426007	174.261333
12555	2.180542	0.227675	12.967174	-0.027502	0.003981	3.338489	1.000000	-0.000007	0.000051	-0.000067	1.010246	-9.425655	174.264874
12556	2.140696	0.223360	12.921868	0.004481	0.004364	3.287202	1.000000	0.000008	0.000051	-0.000088	1.011556	-9.425241	174.263110
12557	2.139448	0.223843	12.922066	0.005719	0.003932	3.287202	1.000000	0.000004	0.000043	-0.000066	1.011911	-9.425718	174.265900
12558	2.150441	0.228345	12.990096	0.005799	0.000554	3.356181	1.000000	-0.000008	0.000043	-0.000063	1.010955	-9.426245	174.267101
12559	2.136931	0.224186	12.922477	0.008194	0.003131	3.287200	1.000000	-0.000007	0.000061	-0.000084	1.010470	-9.424656	174.265520
12560	2.167849	0.227203	12.934335	-0.020719	0.003401	3.304011	1.000000	0.000018	0.000052	-0.000072	1.012609	-9.424116	174.265626
12561	2.140166	0.227300	12.956850	0.010084	0.000824	3.321689	1.000000	-0.000002	0.000048	-0.000073	1.012429	-9.423947	174.264620
12562	2.159313	0.214658	12.954234	-0.007930	0.015426	3.322021	1.000000	0.000010	0.000049	-0.000075	1.013741	-9.423779	174.264362
12563	2.155376	0.257254	12.952250	-0.008637	-0.027176	3.320164	1.000000	-0.000001	0.000056	-0.000077	1.013862	-9.422800	174.264500
12564	2.136097	0.228435	12.957501	0.013819	-0.000383	3.321685	1.000000	-0.000002	0.000048	-0.000073	1.013739	-9.422699	174.264556
12565	2.161242	0.229187	12.935406	-0.014507	0.001351	3.304019	1.000000	0.000004	0.000043	-0.000066	1.014205	-9.423247	174.268083
12566	2.159886	0.229469	12.935627	-0.013268	0.000944	3.304021	1.000000	-0.000005	0.000059	-0.000071	1.013694	-9.421907	174.268353
12567	2.150146	0.258395	12.953096	-0.003605	-0.028783	3.320163	1.000000	0.000003	0.000035	-0.000061	1.014083	-9.423412	174.270419
12568	2.157461	0.229957	12.936023	-0.010759	0.000156	3.304023	1.000000	-0.000009	0.000053	-0.000080	1.013355	-9.422752	174.269646
12569	2.162082	0.232224	12.970184	-0.010089	-0.001740	3.338514	1.000000	-0.000009	0.000053	-0.000080	1.012657	-9.421963	174.265635
12570	2.136783	0.201081	12.941502	0.012881	0.026571	3.305539	1.000000	-0.000009	0.000053	-0.000080	1.011931	-9.421301	174.264862
12571	2.147321	0.228307	12.902771	-0.006548	0.000450	3.269536	1.000000	0.000002	0.000045	-0.000079	1.012417	-9.421449	174.262529
12572	2.140220	0.215213	12.922431	0.005014	0.012906	3.287537	1.000000	0.000004	0.000043	-0.000066	1.012905	-9.421901	174.263414
12573	2.177446	0.220368	12.968211	-0.024415	0.011599	3.338875	1.000000	0.000002	0.000045	-0.000079	1.013353	-9.422068	174.262762
12574	2.149730	0.231336	12.937286	-0.003371	-0.002278	3.304027	1.000000	-0.000017	0.000048	-0.000051	1.011185	-9.421976	174.265316
12575	2.151177	0.189257	12.939687	-0.000223	0.039491	3.305899	1.000000	-0.000001	0.000039	-0.000087	1.011346	-9.422966	174.268335
12576	2.159085	0.258804	12.898753	-0.021518	-0.028846	3.268030	1.000000	0.000007	0.000060	-0.000074	1.012276	-9.421551	174.268289
12577	2.146007	0.220673	12.991305	0.010184	0.007837	3.356515	1.000000	-0.000016	0.000040	-0.000066	1.010515	-9.422445	174.268465
12578	2.138874	0.218657	12.957557	0.011936	0.008943	3.322024	1.000000	0.000002	0.000045	-0.000079	1.011010	-9.422641	174.267841
12579	2.170011	0.221622	12.969436	-0.013318	0.008140	3.338894	1.000000	-0.000002	0.000048	-0.000073	1.008007	-9.438634	174.110151
12580	2.150684	0.204197	12.921264	-0.000712	0.023590	3.287910	1.000000	0.000007	0.000060	-0.000074	1.008926	-9.437249	174.110108
12581	2.146840	0.246413	12.919253	-0.001449	-0.019010	3.286029	1.000000	-0.000027	0.000030	-0.000078	1.006145	-9.439187	174.108844
12582	2.139868	0.233100	12.938889	0.010162	-0.006582	3.304022	1.000000	0.000012	0.000048	-0.000094	1.008071	-9.439093	174.106401
12583	2.153255	0.218480	12.902345	-0.007354	0.009530	3.269919	1.000000	0.000003	0.000035	-0.000061	1.008360	-9.440546	174.107619
12584	2.157918	0.220827	12.936498	-0.006596	0.007599	3.304410	1.000000	-0.000012	0.000064	-0.000078	1.007238	-9.438672	174.107059
12585	2.168359	0.236701	12.951211	-0.016175	-0.007192	3.320909	1.000000	0.000002	0.000045	-0.000079	1.007664	-9.438991	174.107318
12586	2.122884	0.218765	12.925231	0.026018	0.006129	3.287517	1.000000	0.000002	0.000046	-0.000079	1.008151	-9.439216	174.106696
12587	2.159932	0.224021	12.971077	-0.003304	0.004809	3.338902	1.000000	0.000006	0.000052	-0.000070	1.008801	-9.438813	174.107741
12588	2.158676	0.235527	12.917876	-0.011950	-0.006928	3.286423	1.000000	-0.000015	0.000040	-0.000066	1.007020	-9.439736	174.108575
12589	2.131016	0.235328	12.940309	0.018919	-0.009493	3.304011	1.000000	0.000016	0.000054	-0.000085	1.009093	-9.438914	174.107613
12590	2.162092	0.238440	12.952227	-0.009933	-0.009296	3.320914	1.000000	-0.000008	0.000043	-0.000063	1.008139	-9.439461	174.108812
12591	2.149081	0.222844	12.937934	0.002117	0.004669	3.304413	1.000000	-0.000008	0.000043	-0.000063	1.007195	-9.439920	174.109645
12592	2.147799	0.223103	12.938142	0.003362	0.004257	3.304413	1.000000	0.000004	0.000054	-0.000083	1.007906	-9.439208	174.108557
12593	2.125943	0.236418	12.941124	0.023886	-0.011135	3.304001	1.000000	-0.000002	0.000048	-0.000073	1.007754	-9.439125	174.108695
12594	2.177419	0.226451	12.950311	-0.024241	0.004014	3.321329	1.000000	-0.000001	0.000056	-0.000077	1.007854	-9.438106	174.108285
12595	2.143704	0.224091	12.938804	0.007100	0.002997	3.304412	1.000000	0.000002	0.000046	-0.000079	1.008275	-9.438350	174.108133
12596	2.130755	0.208623	12.924495	0.019149	0.016971	3.287906	1.000000	-0.000011	0.000037	-0.000072	1.007110	-9.439575	174.108287
12597	2.135517	0.210860	12.958631	0.019961	0.015011	3.322395	1.000000	-0.000006	0.000051	-0.000067	1.006306	-9.439229	174.109501
12598	2.152098	0.240283	12.953857	0.000049	-0.012643	3.320915	1.000000	0.000001	0.000037	-0.000074	1.006580	-9.440380	174.109342
12599	2.159489	0.211916	12.936822	-0.007175	0.016282	3.304833	1.000000	-0.000005	0.000059	-0.000071	1.006048	-9.439180	174.110391
12600	2.164055	0.225552	12.917592	-0.016294	0.003012	3.286852	1.000000	-0.000008	0.000043	-0.000063	1.005098	-9.439722	174.111588
12601	2.162948	0.214350	12.971175	-0.005138	0.013902	3.339325	1.000000	-0.000003	0.000040	-0.000069	1.004685	-9.440461	174.111800
12602	2.147163	0.241038	12.954662	0.005047	-0.014317	3.320912	1.000000	-0.000002	0.000048	-0.000073	1.004569	-9.440372	174.111854
12603	2.160525	0.226262	12.918171	-0.012616	0.001764	3.286856	1.000000	0.000002	0.000046	-0.000079	1.005093	-9.440465	174.110318
12604	2.153213	0.213194	12.937847	-0.001011	0.014210	3.304838	1.000000	0.000007	0.000060	-0.000074	1.006023	-9.439063	174.110272
12605	2.137189	0.228743	12.974761	0.019123	-0.002681	3.338889	1.000000	0.000002	0.000046	-0.000079	1.006531	-9.439256	174.109342
12606	2.182984	0.216646	12.950025	-0.028603	0.013918	3.321790	1.000000	-0.000008	0.000043	-0.000063	1.005584	-9.439796	174.110538
12607	2.149568	0.214088	12.938439	0.002699	0.012979	3.304839	1.000000	0.000001	0.000038	-0.000074	1.005873	-9.440869	174.110054
12608	2.148285	0.214348	12.938647	0.003942	0.012567	3.304839	1.000000	-0.000005	0.000059	-0.000071	1.005368	-9.439538	174.110319
12609	2.158707	0.230169	12.953378	-0.005564	-0.002259	3.321351	1.000000	-0.000010	0.000045	-0.000076	1.004425	-9.439850	174.110181
12610	2.163412	0.243930	12.934128	-0.014677	-0.015539	3.303374	1.000000	0.000002	0.000046	-0.000079	1.004926	-9.440060	174.109556
12611	2.144512	0.215105	12.939261	0.007667	0.011342	3.304838	1.000000	0.000004	0.000044	-0.000066	1.005471	-9.440462	174.109698
12612	2.143257	0.215365	12.939464	0.008911	0.010931	3.304838	1.000000	-0.000006	0.000051	-0.000067	1.004747	-9.440063	174.110428
12613	2.148057	0.217753	12.973592	0.009769	0.008978	3.339327	1.000000	-0.000000	0.000029	-0.000070	1.004850	-9.442115	174.110287
12614	2.147086	0.229610	12.920352	0.001034	-0.002751	3.286862	1.000000	0.000014	0.000046	-0.000081	1.006791	-9.442249	174.109349
12615	2.160340	0.203310	12.937302	-0.006713	0.024626	3.305298	1.000000	-0.000029	0.000058	-0.000066	1.003437	-9.440946	174.109409
12616	2.150214	0.232039	12.954757	0.003126	-0.005122	3.321351	1.000000	0.000017	0.000044	-0.000068	1.005369	-9.441333	174.109981
12617	2.163675	0.217456	12.918279	-0.014589	0.010910	3.287327	1.000000	-0.000002	0.000048	-0.000073	1.005185	-9.441240	174.110667
12618	2.135965	0.216987	12.940643	0.016345	0.008466	3.304833	1.000000	-0.000010	0.000045	-0.000076	1.004254	-9.441519	174.110352
12619	2.158255	0.248581	12.969875	-0.003839	-0.020804	3.337866	1.000000	-0.000002	0.000048	-0.000073	1.004176	-9.441474	174.110454
12620	2.165726	0.220177	12.952863	-0.011207	0.008113	3.321821	1.000000	-0.000006	0.000051	-0.000067	1.003456	-9.441071	174.111183
12621	2.132004	0.217791	12.941283	0.020075	0.007245	3.304828	1.000000	0.000016	0.000054	-0.000085	1.005635	-9.440195	174.109436
12622	2.163212	0.221007	12.953269	-0.008730	0.007288	3.321824	1.000000	-0.000012	0.000029	-0.000068	1.004264	-9.442344	174.110051
12623	2.173773	0.237129	12.967980	-0.018182	-0.007576	3.338345	1.000000	0.000019	0.000061	-0.000077	1.006603	-9.440890	174.109975
12624	2.134183	0.232474	12.922438	0.013457	-0.006872	3.286853	1.000000	-0.000014	0.000048	-0.000070	1.005061	-9.440863	174.110336
12625	2.171084	0.237686	12.968420	-0.015686	-0.008431	3.338347	1.000000	0.000002	0.000046	-0.000079	1.005472	-9.441062	174.109994
12626	2.131687	0.232970	12.922842	0.015944	-0.007714	3.286850	1.000000	-0.000002	0.000048	-0.000073	1.005370	-9.440959	174.110044
12627	2.156756	0.222653	12.954317	-0.002502	0.005187	3.321827	1.000000	0.000006	0.000052	-0.000070	1.006093	-9.440445	174.110398
12628	2.123149	0.220208	12.942697	0.028785	0.004350	3.304813	1.000000	0.000002	0.000046	-0.000079	1.006605	-9.440643	174.109770
12629	2.163233	0.194706	12.937481	-0.008668	0.033691	3.305799	1.000000	-0.000009	0.000035	-0.000059	1.005477	-9.442157	174.111459
12630	2.138462	0.249786	12.938165	0.010248	-0.023801	3.303366	1.000000	-0.000005	0.000059	-0.000071	1.004984	-9.440813	174.111720
12631	2.140034	0.208108	12.940600	0.013167	0.017990	3.305304	1.000000	0.000017	0.000044	-0.000068	1.006893	-9.441171	174.112332
12632	2.150501	0.224176	12.955331	0.003738	0.003121	3.321828	1.000000	-0.000016	0.000050	-0.000083	1.005368	-9.440885	174.111182
12633	2.149298	0.224253	12.955529	0.004991	0.002704	3.321827	1.000000	-0.000003	0.000040	-0.000069	1.005034	-9.441747	174.112107
12634	2.148227	0.235840	12.902323	-0.003811	-0.009020	3.269374	1.000000	-0.000002	0.000049	-0.000073	1.004935	-9.441639	174.112156
12635	2.146824	0.224755	12.955931	0.007490	0.001910	3.321826	1.000000	-0.000002	0.000049	-0.000073	1.004974	-9.441541	174.111633
12636	2.154391	0.196372	12.938931	0.000026	0.030818	3.305809	1.000000	-0.000006	0.000051	-0.000067	1.004262	-9.441130	174.112359
12637	2.150122	0.238760	12.936924	-0.000387	-0.011809	3.303863	1.000000	0.000003	0.000046	-0.000079	1.004753	-9.441265	174.111525
12638	2.116529	0.236269	12.925273	0.030885	-0.012598	3.286820	1.000000	0.000006	0.000052	-0.000070	1.005480	-9.440776	174.111940
12639	2.168259	0.226760	12.934643	-0.017243	0.002202	3.304380	1.000000	0.000003	0.000036	-0.000061	1.005741	-9.442274	174.114149
12640	2.134890	0.224051	12.922955	0.014024	0.001421	3.287332	1.000000	-0.000010	0.000045	-0.000076	1.004823	-9.442542	174.113829
12641	2.160059	0.213670	12.954448	-0.004391	0.014285	3.322342	1.000000	0.000003	0.000046	-0.000079	1.005429	-9.442746	174.113255
12642	2.144151	0.240281	12.937887	0.005880	-0.013860	3.303860	1.000000	-0.000010	0.000045	-0.000076	1.004513	-9.443013	174.112935
12643	2.163406	0.227663	12.935439	-0.012267	0.000581	3.304385	1.000000	-0.000001	0.000057	-0.000077	1.004720	-9.441910	174.111935
12644	2.161905	0.227981	12.935685	-0.011022	0.000167	3.304386	1.000000	-0.000001	0.000057	-0.000077	1.004848	-9.440859	174.111517
12645	2.142963	0.199031	12.940788	0.011203	0.027145	3.305812	1.000000	0.000003	0.000046	-0.000079	1.005409	-9.441031	174.110709
12646	2.159331	0.228586	12.936104	-0.008533	-0.000653	3.304388	1.000000	-0.000010	0.000045	-0.000076	1.004495	-9.441296	174.110389
12647	2.173029	0.202584	12.953032	-0.016318	0.026667	3.322881	1.000000	0.000012	0.000030	-0.000073	1.006071	-9.443303	174.110558
12648	2.142503	0.255514	12.919681	0.003004	-0.029188	3.285896	1.000000	-0.000020	0.000053	-0.000077	1.003941	-9.442707	174.110081
12649	2.150080	0.227082	12.902703	-0.004534	-0.000304	3.269901	1.000000	0.000006	0.000052	-0.000070	1.004608	-9.442217	174.110607
12650	2.143023	0.213833	12.922312	0.007063	0.012186	3.287856	1.000000	-0.000006	0.000034	-0.000078	1.004091	-9.443718	174.110074
12651	2.153461	0.229843	12.937060	-0.002289	-0.002719	3.304391	1.000000	-0.000001	0.000057	-0.000077	1.004247	-9.442701	174.109908
12652	2.146199	0.216480	12.956704	0.009311	0.009773	3.322344	1.000000	-0.000010	0.000045	-0.000076	1.003337	-9.442963	174.109586
12653	2.150990	0.230422	12.937461	0.000200	-0.003529	3.304391	1.000000	0.000013	0.000038	-0.000077	1.005146	-9.443987	174.109033
12654	2.132328	0.201466	12.942507	0.022393	0.023468	3.305805	1.000000	-0.000010	0.000045	-0.000076	1.004237	-9.444247	174.108710
12655	2.154489	0.244632	12.918429	-0.007679	-0.017275	3.286439	1.000000	0.000006	0.000052	-0.000070	1.004905	-9.443681	174.109257
12656	2.167850	0.218584	12.935428	-0.015489	0.010016	3.304946	1.000000	-0.000006	0.000051	-0.000067	1.004203	-9.443260	174.109979
12657	2.145844	0.231648	12.938294	0.005191	-0.005225	3.304389	1.000000	0.000006	0.000052	-0.000070	1.004806	-9.442873	174.111722
12658	2.150223	0.234220	12.972487	0.006213	-0.007239	3.338877	1.000000	-0.000002	0.000049	-0.000073	1.004721	-9.442752	174.111766
12659	2.163826	0.219439	12.936087	-0.011743	0.008740	3.304951	1.000000	-0.000006	0.000051	-0.000067	1.004020	-9.442290	174.112418
12660	2.162493	0.219801	12.936304	-0.010499	0.008326	3.304952	1.000000	0.000010	0.000049	-0.000076	1.005375	-9.442088	174.112154
12661	2.114168	0.232062	12.961171	0.039930	-0.008779	3.321765	1.000000	-0.000009	0.000035	-0.000059	1.004056	-9.443502	174.114456
12662	2.180836	0.207600	12.934048	-0.027447	0.022239	3.305525	1.000000	0.000004	0.000054	-0.000083	1.004810	-9.442741	174.113358
12663	2.138312	0.233517	12.939507	0.012648	-0.007774	3.304383	1.000000	0.000001	0.000038	-0.000075	1.004933	-9.443876	174.114311
12664	2.157778	0.221007	12.937071	-0.005534	0.006589	3.304956	1.000000	-0.000006	0.000051	-0.000067	1.004235	-9.443450	174.115031
12665	2.156347	0.221232	12.937306	-0.004302	0.006188	3.304957	1.000000	-0.000001	0.000057	-0.000077	1.004425	-9.442325	174.113890
12666	2.160741	0.223720	12.971499	-0.003253	0.004163	3.339446	1.000000	-0.000003	0.000041	-0.000069	1.004123	-9.443137	174.114399
12667	2.153870	0.221744	12.937709	-0.001826	0.005380	3.304958	1.000000	-0.000002	0.000049	-0.000073	1.004119	-9.442943	174.113890
12668	2.152761	0.221964	12.937890	-0.000581	0.004967	3.304958	1.000000	-0.000006	0.000034	-0.000078	1.003614	-9.444435	174.113353
12669	2.139967	0.206178	12.923519	0.011214	0.019088	3.288413	1.000000	-0.000015	0.000057	-0.000056	1.001684	-9.443464	174.115526
12670	2.155755	0.224351	12.972318	0.001740	0.002525	3.339447	1.000000	0.000004	0.000054	-0.000083	1.002444	-9.442696	174.114427
12671	2.148888	0.222536	12.938524	0.003164	0.003705	3.304958	1.000000	0.000003	0.000036	-0.000062	1.002637	-9.444064	174.116194
12672	2.165103	0.252183	12.933894	-0.016468	-0.024172	3.303563	1.000000	-0.000005	0.000060	-0.000071	1.002164	-9.442696	174.116447
12673	2.140348	0.209514	12.958362	0.015983	0.015801	3.322899	1.000000	0.000005	0.000044	-0.000066	1.002664	-9.443028	174.117083
12674	2.156406	0.239283	12.953757	-0.003642	-0.012079	3.321505	1.000000	0.000003	0.000063	-0.000068	1.003012	-9.441278	174.117706
12675	2.149062	0.225927	12.973401	0.007941	0.000427	3.339445	1.000000	-0.000009	0.000045	-0.000076	1.002082	-9.441455	174.117393
12676	2.127130	0.238818	12.976210	0.028642	-0.014726	3.338841	1.000000	-0.000002	0.000049	-0.000073	1.002007	-9.441323	174.117435
12677	2.155392	0.197831	12.956673	0.001479	0.028880	3.323498	1.000000	-0.000004	0.000068	-0.000075	1.001705	-9.438962	174.116856
12678	2.124178	0.239355	12.976684	0.031131	-0.015555	3.338835	1.000000	0.000001	0.000038	-0.000075	1.002028	-9.440068	174.116687
12679	2.164614	0.225704	12.918280	-0.016741	0.002176	3.287625	1.000000	0.000006	0.000052	-0.000070	1.002681	-9.439537	174.117096
12680	2.130753	0.211367	12.959913	0.024664	0.012892	3.322888	1.000000	-0.000018	0.000051	-0.000064	1.000552	-9.439184	174.118122
12681	2.146976	0.240943	12.955293	0.005063	-0.015015	3.321501	1.000000	0.000009	0.000041	-0.000071	1.001662	-9.439902	174.118578
12682	2.175622	0.200137	12.935712	-0.022128	0.028581	3.306182	1.000000	-0.000002	0.000049	-0.000073	1.001591	-9.439766	174.118620
12683	2.144476	0.241619	12.955694	0.007582	-0.015851	3.321499	1.000000	-0.000002	0.000049	-0.000073	1.001477	-9.439724	174.119351
12684	2.152239	0.213401	12.938743	-0.000155	0.013020	3.305566	1.000000	-0.000000	0.000057	-0.000077	1.001627	-9.438647	174.118926
12685	2.183123	0.216900	12.950964	-0.028854	0.012782	3.322744	1.000000	0.000005	0.000044	-0.000066	1.002278	-9.439088	174.119163
12686	2.156128	0.238909	12.866320	-0.018233	-0.012015	3.235212	1.000000	-0.000012	0.000029	-0.000068	1.000946	-9.441211	174.119765
12687	2.148732	0.214367	12.939310	0.003588	0.011785	3.305567	1.000000	0.000019	0.000061	-0.000077	1.003248	-9.439699	174.120047
12688	2.159018	0.230605	12.954101	-0.005636	-0.003201	3.322122	1.000000	-0.000014	0.000031	-0.000081	1.001937	-9.441563	174.119137
12689	2.143040	0.257031	12.937473	0.004731	-0.031277	3.303558	1.000000	-0.000000	0.000057	-0.000077	1.001994	-9.440442	174.118701
12690	2.150880	0.228729	12.920521	-0.003040	-0.002410	3.287635	1.000000	-0.000009	0.000045	-0.000076	1.001107	-9.440684	174.118372
