// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
57602	9.898434	-0.136109	0.569666	-0.010509	-0.014961	0.103043	1.000000	0.000025	0.000034	0.000037	-12.271219	-86.697658	15.561972
57603	9.899825	-0.096526	0.558167	-0.001283	0.025404	0.103297	1.000000	0.000033	0.000029	0.000058	-12.309249	-86.697475	15.648472
57604	9.916881	-0.127298	0.558904	0.000731	-0.005045	0.120745	1.000000	0.000048	0.000025	0.000025	-12.282178	-86.698042	15.623348
57605	9.901011	-0.117218	0.544206	0.013822	0.005558	0.103950	1.000000	0.000013	0.000021	0.000045	-12.299900	-86.698566	15.669906
57606	9.916805	-0.128778	0.559905	-0.000272	-0.006567	0.120744	1.000000	0.000018	0.000033	0.000039	-12.299416	-86.697908	15.667900
57607	9.916763	-0.129478	0.560500	-0.000784	-0.007332	0.120744	1.000000	0.000025	0.000027	0.000034	-12.291530	-86.698128	15.681265
57608	9.886317	-0.127958	0.515735	0.042034	-0.003679	0.087810	1.000000	0.000028	0.000025	0.000041	-12.297422	-86.698279	15.686855
57609	9.916681	-0.131027	0.561578	-0.001749	-0.008848	0.120742	1.000000	0.000020	0.000031	0.000046	-12.310942	-86.697509	15.718296
57610	9.899338	-0.161567	0.559231	0.001583	-0.039377	0.103672	1.000000	0.000043	0.000036	0.000039	-12.307293	-86.696429	15.716035
57611	9.899506	-0.102614	0.562724	-0.005274	0.019327	0.103310	1.000000	0.000028	0.000033	0.000044	-12.315449	-86.695635	15.754653
57612	9.897989	-0.143897	0.575452	-0.015519	-0.022579	0.103022	1.000000	0.000028	0.000025	0.000041	-12.321335	-86.695786	15.760237
57613	9.916500	-0.134077	0.564058	-0.003659	-0.011880	0.120739	1.000000	0.000023	0.000029	0.000027	-12.298771	-86.695480	15.744992
57614	9.900636	-0.124003	0.549498	0.009439	-0.001257	0.103956	1.000000	0.000028	0.000033	0.000044	-12.306525	-86.694709	15.752421
57615	9.897857	-0.146021	0.577180	-0.016913	-0.024845	0.103014	1.000000	0.000028	0.000025	0.000041	-12.313184	-86.694765	15.787699
57616	9.932188	-0.147066	0.580947	-0.018718	-0.025550	0.137513	1.000000	0.000036	0.000027	0.000039	-12.313366	-86.694762	15.788435
57617	9.881963	-0.136730	0.562985	-0.004309	-0.014969	0.086232	1.000000	0.000036	0.000019	0.000036	-12.312198	-86.695699	15.806673
57618	9.884674	-0.116213	0.536318	0.021066	0.007118	0.087182	1.000000	0.000018	0.000025	0.000036	-12.309825	-86.695963	15.802800
57619	9.916259	-0.138309	0.567254	-0.006622	-0.016445	0.120731	1.000000	0.000048	0.000032	0.000028	-12.285327	-86.695734	15.824691
57620	9.900412	-0.128131	0.552572	0.006469	-0.005798	0.103957	1.000000	0.000018	0.000017	0.000034	-12.281075	-86.696920	15.818960
57621	9.899138	-0.109591	0.567860	-0.010255	0.011725	0.103318	1.000000	0.000039	0.000017	0.000043	-12.294973	-86.698268	15.877059
57622	9.934715	-0.129963	0.556697	0.004098	-0.007283	0.138458	1.000000	0.000035	0.000034	0.000042	-12.297021	-86.697344	15.879638
57623	9.914861	-0.121828	0.584197	-0.024839	-0.001220	0.120085	1.000000	0.000033	0.000029	0.000032	-12.283574	-86.697409	15.864339
57624	9.918826	-0.120505	0.542720	0.016674	0.002606	0.121692	1.000000	0.000033	0.000029	0.000032	-12.269791	-86.697365	15.850767
57625	9.918788	-0.121129	0.543277	0.016146	0.001845	0.121693	1.000000	0.000025	0.000027	0.000034	-12.262401	-86.697670	15.862765
57626	9.900180	-0.132191	0.555761	0.003397	-0.010373	0.103955	1.000000	0.000033	0.000029	0.000032	-12.248617	-86.697626	15.849191
57627	9.864529	-0.113248	0.567963	-0.011950	0.007123	0.068817	1.000000	0.000018	0.000025	0.000036	-12.247122	-86.697968	15.878159
57628	9.898864	-0.114132	0.571727	-0.013771	0.006385	0.103318	1.000000	0.000048	0.000025	0.000025	-12.220058	-86.698538	15.853039
57629	9.914616	-0.125463	0.587573	-0.027855	-0.005830	0.120076	1.000000	0.000007	0.000040	0.000037	-12.214437	-86.697146	15.899854
57630	9.918581	-0.124427	0.546306	0.013652	-0.001944	0.121697	1.000000	0.000030	0.000038	0.000053	-12.238034	-86.695497	15.923444
57631	9.898720	-0.116361	0.573753	-0.015322	0.004081	0.103317	1.000000	0.000033	0.000021	0.000029	-12.223715	-86.696676	15.953632
57632	9.899926	-0.136370	0.559270	0.000389	-0.014934	0.103950	1.000000	0.000031	0.000023	0.000048	-12.243546	-86.696872	15.973499
57633	9.917228	-0.107514	0.562753	-0.004044	0.014026	0.121066	1.000000	0.000028	0.000025	0.000041	-12.248835	-86.696856	15.976123
57634	9.882827	-0.107938	0.559896	-0.003192	0.013258	0.086566	1.000000	0.000028	0.000017	0.000038	-12.252831	-86.697931	15.979836
57635	9.898578	-0.119303	0.575599	-0.017258	0.001028	0.103315	1.000000	0.000048	0.000032	0.000028	-12.227745	-86.697608	15.979794
57636	9.913086	-0.111543	0.606264	-0.047519	0.007050	0.119430	1.000000	0.000034	0.000021	0.000055	-12.261545	-86.697845	16.013971
57637	9.883952	-0.129387	0.546509	0.011515	-0.007269	0.087198	1.000000	0.000023	0.000029	0.000027	-12.240623	-86.698048	16.038178
57638	9.918286	-0.130391	0.550256	0.009677	-0.008041	0.121698	1.000000	0.000039	0.000017	0.000043	-12.252891	-86.699011	16.051360
57639	9.912971	-0.113872	0.607707	-0.049013	0.004729	0.119424	1.000000	0.000031	0.000031	0.000051	-12.274787	-86.698240	16.079725
57640	9.916976	-0.112778	0.566156	-0.007511	0.008674	0.121070	1.000000	0.000026	0.000019	0.000031	-12.264816	-86.699273	16.069130
57641	9.902399	-0.122002	0.536470	0.021750	0.001163	0.104959	1.000000	0.000028	0.000025	0.000041	-12.271793	-86.699577	16.107519
57642	9.882537	-0.113939	0.563805	-0.007167	0.007163	0.086570	1.000000	0.000038	0.000025	0.000046	-12.285941	-86.699618	16.122558
57643	9.918101	-0.134247	0.552648	0.007188	-0.011855	0.121697	1.000000	0.000023	0.000021	0.000025	-12.262632	-86.700770	16.132806
57644	9.915597	-0.096335	0.583083	-0.025763	0.023833	0.120444	1.000000	0.000028	0.000040	0.000046	-12.272231	-86.699079	16.142055
57645	9.901016	-0.105772	0.553491	0.003502	0.016346	0.104338	1.000000	0.000023	0.000013	0.000047	-12.296918	-86.700469	16.212386
57646	9.917987	-0.136578	0.554131	0.005707	-0.014146	0.121695	1.000000	0.000026	0.000019	0.000031	-12.286945	-86.701502	16.201787
57647	9.902180	-0.126578	0.539429	0.018794	-0.003393	0.104964	1.000000	0.000038	0.000032	0.000049	-12.302917	-86.700483	16.225529
57648	9.917902	-0.138162	0.555248	0.004753	-0.015672	0.121693	1.000000	0.000036	0.000027	0.000039	-12.303087	-86.700483	16.226249
57649	9.902099	-0.128161	0.540543	0.017811	-0.004923	0.104966	1.000000	0.000028	0.000025	0.000041	-12.309223	-86.700680	16.239055
57650	9.897999	-0.130763	0.583016	-0.024660	-0.010460	0.103294	1.000000	0.000028	0.000017	0.000038	-12.313238	-86.701755	16.242784
57651	9.902020	-0.129752	0.541618	0.016874	-0.006446	0.104966	1.000000	0.000027	0.000048	0.000049	-12.324307	-86.698921	16.262554
57652	9.917727	-0.141371	0.557576	0.002830	-0.018730	0.121688	1.000000	0.000028	0.000025	0.000041	-12.330170	-86.699074	16.268110
57653	9.883326	-0.141655	0.554725	0.003685	-0.019455	0.087188	1.000000	0.000033	0.000021	0.000029	-12.314475	-86.700127	16.245841
57654	9.917652	-0.142751	0.558558	0.001821	-0.020272	0.121686	1.000000	0.000020	0.000031	0.000046	-12.327876	-86.699511	16.258058
57655	9.900628	-0.113521	0.558874	-0.001382	0.008692	0.104348	1.000000	0.000035	0.000034	0.000042	-12.330215	-86.698813	16.266939
57656	9.867441	-0.133127	0.541288	0.015748	-0.010235	0.070468	1.000000	0.000033	0.000029	0.000032	-12.316411	-86.698774	16.253344
57657	9.917513	-0.145017	0.560441	0.000320	-0.022582	0.121681	1.000000	0.000020	0.000031	0.000046	-12.329261	-86.698098	16.246036
57658	9.916253	-0.126358	0.575872	-0.016399	-0.005120	0.121062	1.000000	0.000030	0.000023	0.000022	-12.299640	-86.698939	16.216305
57659	9.916216	-0.126862	0.576390	-0.016841	-0.005874	0.121060	1.000000	0.000033	0.000029	0.000032	-12.285365	-86.698621	16.196585
57660	9.901636	-0.136083	0.547058	0.012469	-0.013357	0.104966	1.000000	0.000032	0.000052	0.000040	-12.277125	-86.695816	16.188489
57661	9.901583	-0.136985	0.547786	0.011963	-0.014104	0.104966	1.000000	0.000034	0.000021	0.000055	-12.312409	-86.696214	16.278186
57662	9.900321	-0.118525	0.563252	-0.004764	0.003349	0.104350	1.000000	0.000033	0.000036	0.000035	-12.300460	-86.695253	16.266424
57663	9.916016	-0.129909	0.579149	-0.018774	-0.008933	0.121055	1.000000	0.000033	0.000029	0.000032	-12.286333	-86.694944	16.245289
57664	9.881617	-0.130098	0.576292	-0.017870	-0.009620	0.086554	1.000000	0.000025	0.000019	0.000031	-12.276373	-86.695979	16.234702
57665	9.918835	-0.110051	0.552927	0.005926	0.012512	0.122147	1.000000	0.000036	0.000027	0.000039	-12.277778	-86.696322	16.294725
57666	9.884426	-0.110449	0.550257	0.006836	0.011830	0.087650	1.000000	0.000028	0.000040	0.000046	-12.287322	-86.694633	16.303917
57667	9.901332	-0.141199	0.551238	0.009064	-0.018681	0.104961	1.000000	0.000023	0.000021	0.000025	-12.263396	-86.695453	16.270408
57668	9.917508	-0.092788	0.569399	-0.011748	0.028431	0.121539	1.000000	0.000028	0.000010	0.000036	-12.265541	-86.697452	16.272287
57669	9.919896	-0.132187	0.540212	0.020270	-0.008769	0.122762	1.000000	0.000017	0.000048	0.000044	-12.268037	-86.694871	16.269653
57670	9.898787	-0.104504	0.582607	-0.024870	0.015452	0.103737	1.000000	0.000038	0.000025	0.000020	-12.232754	-86.695559	16.235116
57671	9.918594	-0.114026	0.556429	0.003061	0.007905	0.122153	1.000000	0.000043	0.000036	0.000039	-12.228469	-86.694481	16.200998
57672	9.885398	-0.133706	0.538889	0.020210	-0.010990	0.088264	1.000000	0.000028	0.000033	0.000044	-12.236170	-86.693716	16.208368
57673	9.919717	-0.134940	0.542818	0.018305	-0.011871	0.122762	1.000000	0.000028	0.000025	0.000041	-12.241500	-86.693923	16.195827
57674	9.917256	-0.097079	0.573067	-0.014628	0.023832	0.121547	1.000000	0.000028	0.000025	0.000041	-12.247345	-86.694079	16.201362
57675	9.885276	-0.136100	0.540537	0.018739	-0.013272	0.088265	1.000000	0.000028	0.000033	0.000044	-12.256334	-86.693364	16.261853
57676	9.918396	-0.117983	0.559116	0.000603	0.004074	0.122155	1.000000	0.000039	0.000002	0.000038	-12.264924	-86.696176	16.271393
57677	9.903862	-0.127105	0.529324	0.029908	-0.003357	0.106079	1.000000	0.000038	0.000032	0.000023	-12.232247	-86.696087	16.268619
57678	9.899682	-0.129587	0.571983	-0.012559	-0.008895	0.104340	1.000000	0.000023	0.000029	0.000053	-12.259580	-86.695515	16.295104
57679	9.882714	-0.100392	0.572211	-0.015678	0.020120	0.087054	1.000000	0.000035	0.000034	0.000042	-12.261617	-86.694433	16.290701
57680	9.919444	-0.140274	0.546437	0.014894	-0.017207	0.122760	1.000000	0.000028	0.000025	0.000041	-12.267458	-86.694589	16.296232
57681	9.898349	-0.112692	0.588498	-0.030249	0.007030	0.103732	1.000000	0.000028	0.000017	0.000038	-12.271784	-86.695767	16.318193
57682	9.914023	-0.124280	0.604178	-0.044315	-0.005290	0.120406	1.000000	0.000031	0.000023	0.000048	-12.291595	-86.695965	16.338032
57683	9.902431	-0.112446	0.547296	0.010720	0.010274	0.105482	1.000000	0.000023	0.000021	0.000025	-12.268603	-86.697148	16.355716
57684	9.899450	-0.134283	0.574903	-0.015490	-0.013493	0.104330	1.000000	0.000034	0.000021	0.000055	-12.302395	-86.697388	16.389876
57685	9.886656	-0.103467	0.532939	0.023279	0.020326	0.088815	1.000000	0.000023	0.000029	0.000053	-12.331024	-86.697004	16.457701
57686	9.900563	-0.155430	0.561139	-0.000224	-0.033232	0.104927	1.000000	0.000040	0.000030	0.000030	-12.311544	-86.696817	16.439283
57687	9.917978	-0.126360	0.564686	-0.004923	-0.004376	0.122154	1.000000	0.000033	0.000029	0.000032	-12.299787	-86.697328	16.491181
57688	9.883582	-0.126676	0.561805	-0.003974	-0.004997	0.087657	1.000000	0.000023	0.000021	0.000050	-12.325281	-86.697677	16.515846
57689	9.917901	-0.127949	0.565667	-0.005879	-0.005904	0.122153	1.000000	0.000025	0.000027	0.000034	-12.317773	-86.697705	16.522432
57690	9.880543	-0.149371	0.589879	-0.030613	-0.029562	0.086484	1.000000	0.000034	0.000013	0.000052	-12.349756	-86.698866	16.554803
57691	9.917833	-0.129705	0.566460	-0.006833	-0.007434	0.122151	1.000000	0.000038	0.000025	0.000046	-12.364305	-86.698821	16.587090
57692	9.917788	-0.130463	0.567073	-0.007317	-0.008203	0.122150	1.000000	0.000033	0.000036	0.000035	-12.352303	-86.697865	16.575273
57693	9.902054	-0.120407	0.552394	0.005804	0.002634	0.105492	1.000000	0.000028	0.000025	0.000041	-12.357426	-86.697784	16.559088
57694	9.903215	-0.140479	0.537987	0.021597	-0.016321	0.106088	1.000000	0.000036	0.000019	0.000036	-12.355779	-86.698712	16.558007
57695	9.886299	-0.111003	0.538019	0.018347	0.012697	0.088838	1.000000	0.000033	0.000029	0.000032	-12.342596	-86.698987	16.574599
57696	9.916440	-0.113892	0.583993	-0.025550	0.006899	0.121551	1.000000	0.000028	0.000025	0.000041	-12.348437	-86.699144	16.580128
57697	9.901914	-0.123127	0.554309	0.003746	-0.000446	0.105493	1.000000	0.000033	0.000021	0.000029	-12.334395	-86.700429	16.616847
57698	9.886201	-0.112833	0.539450	0.016823	0.010404	0.088843	1.000000	0.000030	0.000023	0.000022	-12.304751	-86.701275	16.587091
57699	9.901835	-0.124278	0.555455	0.002768	-0.001973	0.105493	1.000000	0.000027	0.000048	0.000049	-12.317241	-86.698735	16.637228
57700	9.886117	-0.114194	0.540688	0.015840	0.008887	0.088846	1.000000	0.000033	0.000006	0.000024	-12.297943	-86.701465	16.618198
57701	9.901768	-0.125696	0.556337	0.001813	-0.003511	0.105493	1.000000	0.000023	0.000029	0.000053	-12.324935	-86.700844	16.650481
57702	9.901721	-0.126554	0.556969	0.001331	-0.004279	0.105493	1.000000	0.000025	0.000034	0.000037	-12.318601	-86.700039	16.643474
57703	9.898672	-0.148339	0.584767	-0.024774	-0.028125	0.104281	1.000000	0.000028	0.000025	0.000041	-12.325290	-86.700098	16.690350
57704	9.905833	-0.126315	0.516129	0.042343	-0.000865	0.107296	1.000000	0.000033	0.000036	0.000035	-12.313283	-86.699142	16.678527
57705	9.920278	-0.118336	0.546848	0.011999	0.004888	0.123348	1.000000	0.000033	0.000021	0.000029	-12.298112	-86.699972	16.692382
57706	9.901555	-0.129267	0.559300	-0.000567	-0.007334	0.105491	1.000000	0.000035	0.000034	0.000042	-12.300097	-86.699058	16.694889
57707	9.882830	-0.140286	0.571715	-0.013115	-0.019549	0.087631	1.000000	0.000028	0.000017	0.000038	-12.304690	-86.700074	16.726594
57708	9.901478	-0.130761	0.560316	-0.001517	-0.008864	0.105490	1.000000	0.000017	0.000033	0.000039	-12.304021	-86.699419	16.724396
57709	9.900248	-0.112119	0.575759	-0.018367	0.008495	0.104902	1.000000	0.000043	0.000028	0.000037	-12.299217	-86.699490	16.747193
57710	9.921272	-0.141122	0.534718	0.025897	-0.017089	0.123938	1.000000	0.000030	0.000023	0.000022	-12.269571	-86.700336	16.717434
57711	9.920053	-0.122294	0.550045	0.009041	0.000283	0.123352	1.000000	0.000025	0.000027	0.000034	-12.262619	-86.700672	16.762555
57712	9.868824	-0.092258	0.546587	0.007221	0.029525	0.071645	1.000000	0.000025	0.000019	0.000031	-12.252619	-86.701710	16.751923
57713	9.916942	-0.144684	0.578314	-0.017551	-0.024402	0.122111	1.000000	0.000028	0.000040	0.000046	-12.261803	-86.700185	16.747695
57714	9.904280	-0.113713	0.536332	0.021116	0.009628	0.106728	1.000000	0.000021	0.000015	0.000040	-12.271472	-86.701415	16.756213
57715	9.900022	-0.116316	0.578816	-0.021269	0.003870	0.104899	1.000000	0.000033	0.000029	0.000058	-12.306063	-86.700493	16.770805
57716	9.919862	-0.126392	0.552561	0.006655	-0.003590	0.123353	1.000000	0.000038	0.000017	0.000043	-12.318406	-86.701465	16.784049
57717	9.902985	-0.097083	0.552706	0.003304	0.025455	0.106151	1.000000	0.000017	0.000048	0.000044	-12.323361	-86.699260	16.861101
57718	9.886597	-0.146868	0.535588	0.023484	-0.023005	0.089441	1.000000	0.000021	0.000015	0.000040	-12.333048	-86.700489	16.869636
57719	9.938440	-0.118586	0.542357	0.017173	0.005553	0.141230	1.000000	0.000028	0.000025	0.000041	-12.339117	-86.700907	16.888503
57720	9.884171	-0.109627	0.566146	-0.010227	0.011679	0.088279	1.000000	0.000025	0.000027	0.000034	-12.330949	-86.701025	16.879682
57721	9.886481	-0.149100	0.537101	0.021991	-0.025331	0.089438	1.000000	0.000028	0.000032	0.000044	-12.338466	-86.700323	16.872966
57722	9.919618	-0.131019	0.555859	0.003671	-0.008224	0.123352	1.000000	0.000018	0.000017	0.000034	-12.334161	-86.701512	16.867172
57723	9.884050	-0.111771	0.567841	-0.011619	0.009386	0.088280	1.000000	0.000032	0.000044	0.000037	-12.324094	-86.699339	16.871006
57724	9.900816	-0.142796	0.569013	-0.009289	-0.021195	0.105467	1.000000	0.000033	0.000021	0.000055	-12.357907	-86.699580	16.905178
57725	9.903850	-0.122569	0.542284	0.015828	0.001179	0.106743	1.000000	0.000022	0.000029	0.000027	-12.336118	-86.699642	16.895174
57726	9.900731	-0.144339	0.570086	-0.010243	-0.022733	0.105462	1.000000	0.000023	0.000029	0.000053	-12.363401	-86.699069	16.921601
57727	9.900687	-0.145237	0.570624	-0.010749	-0.023513	0.105460	1.000000	0.000028	0.000025	0.000041	-12.371491	-86.699557	17.013278
57728	9.900651	-0.146033	0.571047	-0.011228	-0.024284	0.105458	1.000000	0.000038	0.000017	0.000043	-12.383860	-86.700529	17.026545
57729	9.921255	-0.096146	0.547102	0.009494	0.027679	0.124063	1.000000	0.000025	0.000019	0.000031	-12.374452	-86.701583	17.040671
57730	9.900573	-0.147492	0.572026	-0.012179	-0.025825	0.105453	1.000000	0.000045	0.000042	0.000049	-12.386524	-86.699641	17.054437
57731	9.883740	-0.117968	0.571964	-0.015537	0.003216	0.088278	1.000000	0.000023	0.000006	0.000019	-12.359464	-86.702642	17.036100
57732	9.919231	-0.138352	0.560963	-0.001136	-0.015917	0.123343	1.000000	0.000022	0.000029	0.000027	-12.337275	-86.702720	17.012920
57733	9.903566	-0.128215	0.546150	0.011915	-0.004953	0.106747	1.000000	0.000028	0.000025	0.000041	-12.343538	-86.702892	17.043667
57734	9.917985	-0.120333	0.576820	-0.018479	0.000626	0.122769	1.000000	0.000025	0.000027	0.000034	-12.335355	-86.703011	17.034830
57735	9.902329	-0.110211	0.561927	-0.005444	0.011593	0.106176	1.000000	0.000036	0.000019	0.000036	-12.334769	-86.703992	17.067957
57736	9.903455	-0.130256	0.547679	0.010477	-0.007258	0.106747	1.000000	0.000033	0.000036	0.000035	-12.322718	-86.703040	17.056088
57737	9.883519	-0.121788	0.574974	-0.018393	-0.001397	0.088274	1.000000	0.000028	0.000025	0.000041	-12.328156	-86.703123	17.033562
57738	9.902213	-0.112293	0.563547	-0.006852	0.009282	0.106178	1.000000	0.000043	0.000021	0.000034	-12.320851	-86.703907	17.027674
57739	9.918960	-0.143311	0.564494	-0.004442	-0.021307	0.123332	1.000000	0.000008	0.000018	0.000054	-12.358059	-86.704383	17.086942
57740	9.870921	-0.092322	0.533635	0.019283	0.031236	0.073011	1.000000	0.000048	0.000024	0.000025	-12.331072	-86.704978	17.061891
57741	9.903271	-0.134012	0.550094	0.008143	-0.011105	0.106746	1.000000	0.000023	0.000029	0.000053	-12.358456	-86.704367	17.099969
57742	9.883333	-0.125577	0.577344	-0.020735	-0.005241	0.088268	1.000000	0.000022	0.000029	0.000027	-12.336244	-86.704445	17.076766
57743	9.918795	-0.146235	0.566642	-0.006369	-0.024406	0.123324	1.000000	0.000028	0.000032	0.000044	-12.344578	-86.703909	17.119402
57744	9.901983	-0.116773	0.566680	-0.009720	0.004653	0.106179	1.000000	0.000033	0.000028	0.000032	-12.330721	-86.703880	17.105747
57745	9.882050	-0.108202	0.593828	-0.038578	0.010506	0.087699	1.000000	0.000036	0.000019	0.000036	-12.328938	-86.704690	17.118313
57746	9.920659	-0.107866	0.555657	0.001349	0.014560	0.124095	1.000000	0.000025	0.000019	0.000031	-12.318940	-86.705730	17.107680
57747	9.901881	-0.118894	0.568018	-0.011070	0.002353	0.106178	1.000000	0.000033	0.000029	0.000057	-12.354035	-86.704734	17.130714
57748	9.906140	-0.118096	0.526515	0.030386	0.006701	0.108089	1.000000	0.000048	0.000024	0.000025	-12.327050	-86.705330	17.105666
57749	9.898661	-0.141290	0.596266	-0.037556	-0.022379	0.104826	1.000000	0.000013	0.000021	0.000045	-12.343881	-86.705744	17.104908
57750	9.920516	-0.111029	0.557590	-0.000484	0.011474	0.124099	1.000000	0.000038	0.000025	0.000046	-12.358063	-86.705797	17.119965
57751	9.898575	-0.143032	0.597283	-0.038466	-0.023912	0.104819	1.000000	0.000020	0.000031	0.000046	-12.371446	-86.704946	17.142511
57752	9.920439	-0.112779	0.558607	-0.001398	0.009940	0.124101	1.000000	0.000031	0.000015	0.000045	-12.389513	-86.706068	17.160615
57753	9.886058	-0.112910	0.555625	-0.000322	0.009504	0.089611	1.000000	0.000033	0.000036	0.000035	-12.377837	-86.705024	17.170399
57754	9.882859	-0.134550	0.583417	-0.026333	-0.014463	0.088246	1.000000	0.000028	0.000017	0.000038	-12.381878	-86.706106	17.174141
57755	9.920326	-0.115142	0.560119	-0.002805	0.007627	0.124103	1.000000	0.000033	0.000029	0.000057	-12.417233	-86.705387	17.195936
57756	9.901532	-0.126074	0.572533	-0.015280	-0.004572	0.106172	1.000000	0.000048	0.000024	0.000025	-12.390262	-86.705987	17.170901
57757	9.885911	-0.115944	0.557608	-0.002159	0.006448	0.089613	1.000000	0.000013	0.000021	0.000045	-12.408764	-86.706084	17.241169
57758	9.920217	-0.117412	0.561573	-0.004182	0.005333	0.124104	1.000000	0.000028	0.000025	0.000041	-12.414581	-86.706244	17.246667
57759	9.901426	-0.128453	0.573837	-0.016652	-0.006874	0.106168	1.000000	0.000034	0.000013	0.000052	-12.446859	-86.707450	17.289023
57760	9.905716	-0.127739	0.532204	0.024802	-0.002512	0.108106	1.000000	0.000025	0.000027	0.000034	-12.438642	-86.707571	17.280150
57761	9.885773	-0.119151	0.559367	-0.004006	0.003376	0.089614	1.000000	0.000018	0.000025	0.000036	-12.435843	-86.707517	17.261600
57762	9.904504	-0.109649	0.547928	0.007509	0.014027	0.107554	1.000000	0.000025	0.000019	0.000031	-12.425863	-86.708560	17.250984
57763	9.902421	-0.150658	0.560982	-0.002090	-0.028019	0.106716	1.000000	0.000043	0.000036	0.000039	-12.421900	-86.707374	17.233835
57764	9.904428	-0.111088	0.549014	0.006587	0.012483	0.107557	1.000000	0.000038	0.000017	0.000043	-12.434330	-86.708348	17.247157
57765	9.921106	-0.142073	0.550141	0.008994	-0.018137	0.124655	1.000000	0.000017	0.000033	0.000039	-12.433656	-86.707409	17.241352
57766	9.901152	-0.133514	0.577392	-0.019861	-0.012231	0.106157	1.000000	0.000043	0.000028	0.000037	-12.428144	-86.707277	17.237234
57767	9.901110	-0.134151	0.577964	-0.020271	-0.012982	0.106155	1.000000	0.000033	0.000028	0.000032	-12.413743	-86.706845	17.211022
57768	9.899930	-0.115424	0.593259	-0.037126	0.004343	0.105603	1.000000	0.000028	0.000025	0.000041	-12.419556	-86.707006	17.216514
57769	9.905375	-0.134039	0.536979	0.020729	-0.009428	0.108111	1.000000	0.000025	0.000027	0.000034	-12.412019	-86.707043	17.237355
57770	9.905337	-0.134821	0.537477	0.020254	-0.010202	0.108112	1.000000	0.000031	0.000023	0.000048	-12.431867	-86.707244	17.257218
57771	9.900955	-0.137014	0.579953	-0.022109	-0.016054	0.106147	1.000000	0.000023	0.000021	0.000024	-12.407743	-86.707973	17.230620
57772	9.905265	-0.136064	0.538489	0.019349	-0.011738	0.108112	1.000000	0.000033	0.000036	0.000035	-12.395619	-86.707027	17.218676
57773	9.900872	-0.138161	0.581096	-0.023054	-0.017590	0.106142	1.000000	0.000033	0.000021	0.000029	-12.379342	-86.707857	17.180124
57774	9.904061	-0.117973	0.554161	0.002032	0.004804	0.107565	1.000000	0.000023	0.000013	0.000047	-12.403091	-86.709127	17.203049
57775	9.900801	-0.139667	0.581940	-0.023975	-0.019127	0.106137	1.000000	0.000033	0.000036	0.000035	-12.390536	-86.708001	17.191011
57776	9.918403	-0.110843	0.585429	-0.028830	0.009591	0.123550	1.000000	0.000028	0.000025	0.000041	-12.396346	-86.708163	17.196498
57777	9.903943	-0.120156	0.555801	0.000626	0.002494	0.107566	1.000000	0.000033	0.000028	0.000032	-12.383046	-86.708198	17.199368
57778	9.903909	-0.120861	0.556259	0.000152	0.001721	0.107567	1.000000	0.000038	0.000017	0.000043	-12.395475	-86.709175	17.212688
57779	9.922666	-0.111389	0.544769	0.011652	0.012337	0.125531	1.000000	0.000023	0.000021	0.000024	-12.372006	-86.710236	17.203989
57780	9.919391	-0.132849	0.572628	-0.014380	-0.011607	0.124089	1.000000	0.000033	0.000036	0.000035	-12.359876	-86.709290	17.192039
57781	9.922590	-0.112678	0.545874	0.010719	0.010798	0.125534	1.000000	0.000038	0.000017	0.000043	-12.372463	-86.710148	17.224834
57782	9.903764	-0.123563	0.558242	-0.001738	-0.001362	0.107566	1.000000	0.000017	0.000033	0.000039	-12.371647	-86.709496	17.222483
57783	9.900475	-0.145200	0.586124	-0.027749	-0.025307	0.106114	1.000000	0.000035	0.000027	0.000039	-12.371278	-86.709418	17.223217
57784	9.922476	-0.114959	0.547479	0.009312	0.008472	0.125538	1.000000	0.000028	0.000025	0.000041	-12.377083	-86.709581	17.228699
57785	9.884849	-0.135841	0.571752	-0.015062	-0.015043	0.089593	1.000000	0.000033	0.000028	0.000032	-12.362772	-86.709178	17.214146
57786	9.918018	-0.117826	0.590562	-0.033507	0.001870	0.123539	1.000000	0.000020	0.000023	0.000043	-12.374231	-86.709487	17.224425
57787	9.919102	-0.138087	0.576379	-0.017580	-0.016995	0.124076	1.000000	0.000028	0.000032	0.000044	-12.382055	-86.708576	17.238877
57788	9.886853	-0.097795	0.560946	-0.007275	0.023920	0.090517	1.000000	0.000033	0.000036	0.000035	-12.369920	-86.707631	17.226922
57789	9.917882	-0.120157	0.592376	-0.034845	-0.000419	0.123535	1.000000	0.000013	0.000021	0.000045	-12.387074	-86.707717	17.238689
57790	9.887906	-0.118676	0.547220	0.008215	0.004294	0.091056	1.000000	0.000040	0.000022	0.000027	-12.365763	-86.708468	17.218453
57791	9.887872	-0.119314	0.547695	0.007741	0.003520	0.091056	1.000000	0.000028	0.000025	0.000041	-12.371550	-86.708643	17.221270
57792	9.884561	-0.140976	0.575491	-0.018299	-0.020409	0.089578	1.000000	0.000028	0.000025	0.000041	-12.377350	-86.708806	17.226746
