// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
41579	9.643517	-0.152812	1.935812	0.322301	-0.197959	0.017118	1.000000	0.000052	0.000045	-0.000031	-0.566681	-76.578174	-10.956505
41580	9.614335	-0.136005	2.083940	0.178478	-0.152818	0.023041	1.000000	0.000073	0.000085	-0.000059	-0.526281	-76.570647	-10.993093
41581	9.595526	-0.025483	2.070619	0.210324	-0.047986	0.001369	1.000000	0.000078	0.000122	-0.000037	-0.495290	-76.558639	-11.019512
41582	9.580183	-0.024181	2.131291	0.151376	-0.035952	0.000502	1.000000	0.000070	0.000161	-0.000045	-0.461295	-76.542347	-11.049890
41583	9.514762	0.025346	2.169368	0.112790	0.021164	-0.054392	1.000000	0.000093	0.000185	-0.000021	-0.436262	-76.523101	-11.068387
41584	9.481237	0.151037	2.246340	0.059780	0.159156	-0.069289	1.000000	0.000084	0.000184	-0.000028	-0.409200	-76.504138	-11.089965
41585	9.499739	0.073028	2.327034	-0.025394	0.096194	-0.032321	1.000000	0.000090	0.000179	0.000010	-0.399440	-76.485512	-11.093109
41586	9.572563	0.079488	2.441786	-0.113792	0.120621	0.065324	1.000000	0.000101	0.000171	0.000023	-0.394855	-76.468057	-11.089606
41587	9.527424	0.077677	2.484971	-0.162864	0.128561	0.031593	1.000000	0.000113	0.000155	0.000035	-0.394303	-76.452153	-11.080573
41588	9.498525	0.121535	2.562646	-0.232312	0.187466	0.021681	1.000000	0.000134	0.000140	0.000053	-0.400393	-76.438239	-11.062231
41589	9.453615	0.119272	2.604736	-0.281374	0.195422	-0.012057	1.000000	0.000098	0.000077	0.000063	-0.415300	-76.431274	-11.039051
41590	9.451971	0.072381	2.513342	-0.202867	0.132281	-0.034997	1.000000	0.000141	0.000066	0.000080	-0.433178	-76.425827	-11.007658
41591	9.473857	0.082971	2.643185	-0.318912	0.167139	0.016740	1.000000	0.000140	0.000013	0.000063	-0.443373	-76.426189	-10.984347
41592	9.487542	0.035813	2.492306	-0.181869	0.091835	-0.005301	1.000000	0.000119	-0.000040	0.000073	-0.461150	-76.432818	-10.955742
41593	9.531001	0.008666	2.523128	-0.207831	0.070097	0.044195	1.000000	0.000139	-0.000068	0.000074	-0.476787	-76.442427	-10.926949
41594	9.532167	0.020517	2.418693	-0.107587	0.062630	0.020787	1.000000	0.000122	-0.000103	0.000078	-0.496857	-76.456316	-10.895599
41595	9.633035	-0.064121	2.360642	-0.048065	-0.035022	0.105405	1.000000	0.000136	-0.000112	0.000051	-0.502381	-76.471012	-10.877618
41596	9.658529	0.018321	2.374512	-0.041767	0.048148	0.133255	1.000000	0.000130	-0.000122	0.000058	-0.512118	-76.487096	-10.855899
41597	9.708619	-0.048468	2.231128	0.090695	-0.046529	0.148596	1.000000	0.000131	-0.000108	0.000021	-0.503738	-76.501342	-10.852761
41598	9.705044	0.047945	2.258148	0.080548	0.053549	0.151251	1.000000	0.000140	-0.000108	0.000028	-0.497830	-76.515802	-10.846018
41599	9.741726	0.024984	2.132023	0.202518	0.005674	0.157585	1.000000	0.000138	-0.000080	0.000048	-0.501668	-76.526792	-10.829523
41600	9.645768	0.012540	2.157725	0.152041	0.003034	0.070311	1.000000	0.000148	-0.000046	0.000045	-0.502746	-76.534170	-10.814686
41601	9.705074	0.013440	2.058856	0.258932	-0.017320	0.104983	1.000000	0.000145	-0.000037	0.000038	-0.500852	-76.540325	-10.803202
41602	9.732565	-0.043579	2.086552	0.226910	-0.068969	0.138301	1.000000	0.000124	-0.000002	0.000039	-0.501855	-76.542632	-10.791253
41603	9.729919	-0.118286	2.066186	0.231034	-0.145811	0.131145	1.000000	0.000129	0.000021	0.000050	-0.507130	-76.542070	-10.774297
41604	9.716568	-0.074767	2.083662	0.220170	-0.099063	0.122133	1.000000	0.000132	0.000046	0.000046	-0.510111	-76.538901	-10.759285
41605	9.598715	-0.064636	2.177859	0.105979	-0.066076	0.029415	1.000000	0.000140	0.000047	0.000045	-0.511640	-76.535339	-10.744908
41606	9.625920	-0.124917	2.073748	0.200847	-0.146258	0.031735	1.000000	0.000115	0.000099	0.000041	-0.514013	-76.526082	-10.732564
41607	9.544416	-0.119117	2.209125	0.055774	-0.111481	-0.016016	1.000000	0.000125	0.000092	0.000046	-0.517694	-76.517408	-10.717756
41608	9.491088	-0.160925	2.136213	0.106559	-0.164292	-0.084804	1.000000	0.000112	0.000109	0.000027	-0.513794	-76.507068	-10.712258
41609	9.508338	-0.068424	2.265366	0.007097	-0.050225	-0.038104	1.000000	0.000129	0.000109	0.000041	-0.514214	-76.496410	-10.700297
41610	9.482780	-0.151453	2.251735	-0.000052	-0.133520	-0.065968	1.000000	0.000127	0.000118	0.000034	-0.512065	-76.485008	-10.691206
41611	9.460281	-0.144259	2.289484	-0.037889	-0.119020	-0.079041	1.000000	0.000124	0.000121	0.000012	-0.499272	-76.473047	-10.693498
41612	9.481684	-0.151104	2.256369	-0.000807	-0.133672	-0.065970	1.000000	0.000133	0.000120	0.000026	-0.492409	-76.461379	-10.688499
41613	9.548060	-0.121892	2.378440	-0.094449	-0.085702	0.027080	1.000000	0.000165	0.000112	0.000013	-0.475517	-76.450470	-10.690162
41614	9.533062	-0.105177	2.469241	-0.179640	-0.052450	0.033757	1.000000	0.000111	0.000103	0.000010	-0.463927	-76.440771	-10.692719
41615	9.589752	-0.163015	2.383657	-0.094632	-0.128552	0.068925	1.000000	0.000145	0.000092	0.000020	-0.452753	-76.432161	-10.690794
41616	9.592018	-0.068685	2.569894	-0.252619	-0.002162	0.114652	1.000000	0.000162	0.000054	-0.000020	-0.421020	-76.428183	-10.707982
41617	9.533772	-0.059845	2.432007	-0.132634	-0.018060	0.025663	1.000000	0.000121	0.000022	-0.000012	-0.397761	-76.427604	-10.721328
41618	9.463841	-0.158931	2.425813	-0.162230	-0.114293	-0.043617	1.000000	0.000149	0.000001	-0.000003	-0.375719	-76.429590	-10.730068
41619	9.555788	-0.045943	2.560979	-0.249072	0.016941	0.077281	1.000000	0.000137	-0.000037	-0.000023	-0.345346	-76.435731	-10.748835
41620	9.660167	-0.027395	2.453184	-0.119863	0.009437	0.153417	1.000000	0.000137	-0.000030	-0.000014	-0.319311	-76.441356	-10.763097
41621	9.544721	0.043073	2.534669	-0.212091	0.098245	0.060178	1.000000	0.000130	-0.000066	0.000004	-0.303031	-76.450837	-10.768237
41622	9.455382	-0.009554	2.387265	-0.104135	0.022527	-0.061173	1.000000	0.000116	-0.000089	-0.000013	-0.280154	-76.463220	-10.781803
41623	9.471652	0.021717	2.389104	-0.098473	0.052348	-0.044983	1.000000	0.000150	-0.000101	-0.000004	-0.257665	-76.476684	-10.790918
41624	9.524106	0.032989	2.400089	-0.097511	0.062891	0.008547	1.000000	0.000101	-0.000133	-0.000003	-0.241654	-76.494062	-10.799200
41625	9.527782	-0.094162	2.307724	-0.035779	-0.079539	-0.009347	1.000000	0.000105	-0.000122	-0.000017	-0.217994	-76.509956	-10.814887
41626	9.546766	0.011575	2.329206	-0.034531	0.027033	0.014019	1.000000	0.000096	-0.000116	-0.000015	-0.196414	-76.525386	-10.829415
41627	9.516830	-0.021421	2.247805	0.027485	-0.019375	-0.034037	1.000000	0.000064	-0.000100	-0.000000	-0.185316	-76.538735	-10.837010
41628	9.594112	-0.145323	2.133871	0.127939	-0.165837	0.014705	1.000000	0.000058	-0.000088	-0.000029	-0.161087	-76.551007	-10.858734
41629	9.539442	-0.027284	2.209506	0.064199	-0.034165	-0.020940	1.000000	0.000056	-0.000026	-0.000027	-0.137968	-76.555889	-10.879600
41630	9.575358	-0.066091	2.054210	0.212270	-0.103381	-0.022086	1.000000	0.000040	-0.000021	-0.000024	-0.118188	-76.560461	-10.898906
41631	9.562487	-0.001565	2.234945	0.048411	-0.006763	0.007382	1.000000	0.000066	0.000001	-0.000040	-0.087839	-76.562220	-10.926068
41632	9.645016	0.039745	2.193882	0.113890	0.021341	0.078096	1.000000	0.000039	0.000014	-0.000050	-0.055814	-76.562728	-10.958113
41633	9.718060	0.032609	2.274972	0.051673	0.024880	0.167992	1.000000	0.000068	0.000034	-0.000043	-0.023757	-76.560772	-10.986778
41634	9.741477	0.069338	2.198789	0.136880	0.044694	0.173059	1.000000	0.000055	0.000035	-0.000017	-0.005572	-76.558846	-11.002650
41635	9.724805	0.027902	2.298877	0.029858	0.022394	0.180113	1.000000	0.000077	0.000041	-0.000027	0.019937	-76.556105	-11.023547
41636	9.713017	0.115919	2.274794	0.067280	0.103706	0.163060	1.000000	0.000091	0.000051	-0.000027	0.046993	-76.552415	-11.044344
41637	9.720371	0.126106	2.328797	0.019621	0.122409	0.182783	1.000000	0.000072	0.000030	-0.000012	0.065022	-76.550923	-11.058047
41638	9.714835	0.175934	2.265255	0.088471	0.159173	0.162642	1.000000	0.000101	0.000016	0.000005	0.077618	-76.551255	-11.062800
41639	9.656702	0.203298	2.291407	0.055393	0.193027	0.112202	1.000000	0.000108	0.000024	0.000013	0.087332	-76.550464	-11.063722
41640	9.657780	0.230483	2.219699	0.129424	0.206350	0.096579	1.000000	0.000096	0.000032	0.000048	0.078907	-76.548963	-11.047458
41641	9.597067	0.182455	2.225939	0.100656	0.163457	0.038959	1.000000	0.000108	0.000016	0.000060	0.066409	-76.549037	-11.025626
41642	9.531901	0.215008	2.229508	0.088630	0.199645	-0.023594	1.000000	0.000085	0.000019	0.000071	0.045794	-76.549059	-10.998080
41643	9.515109	0.151940	2.164867	0.134724	0.127423	-0.054991	1.000000	0.000102	0.000019	0.000085	0.020822	-76.548779	-10.964036
41644	9.538423	0.190727	2.221856	0.093079	0.176042	-0.019073	1.000000	0.000088	0.000009	0.000085	-0.006036	-76.549888	-10.929677
41645	9.600809	0.081352	2.199165	0.108649	0.062929	0.036308	1.000000	0.000069	0.000043	0.000100	-0.042429	-76.546906	-10.887822
41646	9.564599	0.099803	2.190163	0.112988	0.082138	-0.001020	1.000000	0.000085	0.000025	0.000080	-0.067291	-76.546172	-10.855903
41647	9.482247	0.074245	2.262981	0.020555	0.075069	-0.064172	1.000000	0.000063	0.000067	0.000089	-0.098895	-76.540374	-10.819615
41648	9.496384	0.056095	2.175673	0.104901	0.041487	-0.070753	1.000000	0.000077	0.000071	0.000080	-0.124721	-76.534359	-10.787590
41649	9.518163	0.067763	2.305983	-0.011129	0.076752	-0.019242	1.000000	0.000069	0.000071	0.000073	-0.148039	-76.528172	-10.759200
41650	9.501065	0.004568	2.242460	0.034895	0.004531	-0.050636	1.000000	0.000053	0.000075	0.000076	-0.174749	-76.521645	-10.729199
41651	9.510063	0.076117	2.419943	-0.117656	0.107821	-0.000564	1.000000	0.000068	0.000078	0.000075	-0.198753	-76.514594	-10.700225
41652	9.583162	0.062459	2.368357	-0.053087	0.082519	0.058503	1.000000	0.000038	0.000059	0.000067	-0.222897	-76.509981	-10.674529
41653	9.610601	0.020380	2.428777	-0.111530	0.052109	0.099319	1.000000	0.000027	0.000047	0.000083	-0.255507	-76.506549	-10.641545
41654	9.559053	0.023986	2.446699	-0.139445	0.062594	0.053367	1.000000	0.000029	-0.000003	0.000098	-0.295632	-76.508976	-10.600543
41655	9.551609	0.012865	2.393294	-0.092497	0.043667	0.033672	1.000000	0.000029	-0.000016	0.000081	-0.327093	-76.512683	-10.568498
41656	9.617214	-0.006277	2.420457	-0.107522	0.028461	0.103818	1.000000	0.000022	-0.000025	0.000080	-0.359302	-76.517616	-10.536422
41657	9.667406	-0.060451	2.310209	-0.001705	-0.045614	0.127000	1.000000	0.000010	-0.000043	0.000086	-0.395812	-76.524471	-10.501353
41658	9.646144	-0.038838	2.375287	-0.065726	-0.009831	0.121454	1.000000	0.000012	-0.000058	0.000084	-0.431137	-76.533258	-10.467225
41659	9.691675	-0.028082	2.231145	0.083165	-0.026031	0.132148	1.000000	0.000005	-0.000060	0.000085	-0.467515	-76.541980	-10.432937
41660	9.652130	-0.115841	2.139105	0.144162	-0.125877	0.072462	1.000000	-0.000005	-0.000059	0.000070	-0.498387	-76.550850	-10.405441
41661	9.669559	-0.059648	2.069362	0.224298	-0.082804	0.073112	1.000000	0.000017	-0.000041	0.000078	-0.530317	-76.557427	-10.374328
41662	9.636881	-0.153575	2.000359	0.264200	-0.184951	0.025529	1.000000	0.000006	-0.000026	0.000074	-0.561663	-76.562536	-10.345062
41663	9.620933	-0.185199	1.996974	0.257767	-0.214931	0.009325	1.000000	0.000033	0.000036	0.000057	-0.581119	-76.560316	-10.324863
41664	9.593566	-0.129384	1.969274	0.289285	-0.163575	-0.023875	1.000000	-0.000023	0.000070	0.000030	-0.594238	-76.554383	-10.317792
41665	9.562821	-0.143459	2.056288	0.198159	-0.159949	-0.033546	1.000000	-0.000002	0.000129	0.000028	-0.603698	-76.541500	-10.311948
41666	9.571590	-0.091405	2.070734	0.198708	-0.106720	-0.021837	1.000000	-0.000001	0.000163	0.000018	-0.607963	-76.525000	-10.311293
41667	9.556853	-0.058895	2.193342	0.087450	-0.052039	-0.007724	1.000000	-0.000014	0.000186	0.000007	-0.608405	-76.505667	-10.316126
41668	9.574300	0.029948	2.189577	0.115170	0.033347	0.008107	1.000000	-0.000012	0.000191	0.000024	-0.616735	-76.485877	-10.312680
41669	9.534077	-0.020841	2.297346	-0.003103	0.004864	-0.005709	1.000000	-0.000044	0.000193	0.000028	-0.630486	-76.465655	-10.307378
41670	9.524649	-0.042612	2.350967	-0.056856	-0.006184	-0.002258	1.000000	-0.000030	0.000217	0.000046	-0.651017	-76.442940	-10.293399
41671	9.538523	-0.024467	2.461241	-0.151798	0.031530	0.037068	1.000000	-0.000000	0.000182	0.000045	-0.667563	-76.423988	-10.280113
41672	9.470723	-0.034585	2.509005	-0.211946	0.033361	-0.017543	1.000000	-0.000037	0.000155	0.000029	-0.681350	-76.408367	-10.273992
41673	9.432020	-0.058357	2.543535	-0.255764	0.018171	-0.046919	1.000000	-0.000050	0.000137	0.000028	-0.695974	-76.394584	-10.268570
41674	9.445002	-0.087471	2.559854	-0.272134	-0.007594	-0.030333	1.000000	-0.000039	0.000068	0.000031	-0.711395	-76.388958	-10.260915
41675	9.472603	-0.113315	2.650828	-0.356859	-0.016729	0.017994	1.000000	-0.000071	0.000017	0.000020	-0.725094	-76.388967	-10.258905
41676	9.567817	-0.149995	2.532057	-0.228819	-0.078063	0.082689	1.000000	-0.000089	-0.000025	0.000015	-0.739166	-76.393942	-10.258539
41677	9.539433	-0.121107	2.574663	-0.271665	-0.039928	0.065011	1.000000	-0.000101	-0.000063	-0.000005	-0.745088	-76.403121	-10.268013
41678	9.546718	-0.163523	2.400646	-0.113913	-0.113759	0.031283	1.000000	-0.000090	-0.000091	-0.000019	-0.743683	-76.415689	-10.283738
41679	9.539789	-0.172950	2.345588	-0.066991	-0.132755	0.011627	1.000000	-0.000140	-0.000095	-0.000045	-0.735564	-76.428556	-10.312281
41680	9.534393	-0.154841	2.218336	0.054366	-0.138543	-0.023536	1.000000	-0.000102	-0.000088	-0.000048	-0.721431	-76.440857	-10.342521
41681	9.586249	-0.159462	2.199321	0.081462	-0.149238	0.022438	1.000000	-0.000107	-0.000077	-0.000070	-0.697363	-76.451773	-10.383530
41682	9.609458	-0.134463	2.224096	0.066056	-0.121707	0.050740	1.000000	-0.000142	-0.000058	-0.000078	-0.673475	-76.460710	-10.428533
41683	9.630391	-0.187966	2.095829	0.181623	-0.200139	0.041206	1.000000	-0.000136	-0.000015	-0.000096	-0.640042	-76.464506	-10.482618
41684	9.595731	-0.119427	2.178157	0.107485	-0.117357	0.026589	1.000000	-0.000133	0.000003	-0.000109	-0.599959	-76.466404	-10.543138
41685	9.581303	-0.121098	2.102623	0.175501	-0.134131	-0.005125	1.000000	-0.000127	0.000026	-0.000098	-0.564140	-76.465466	-10.598651
41686	9.581631	-0.103855	2.133853	0.148918	-0.113016	0.002445	1.000000	-0.000138	0.000028	-0.000120	-0.519234	-76.464546	-10.664774
41687	9.588387	-0.108449	2.157478	0.127454	-0.115358	0.014524	1.000000	-0.000149	0.000090	-0.000125	-0.473045	-76.456317	-10.733513
41688	9.737053	-0.053274	2.207567	0.125759	-0.060266	0.170646	1.000000	-0.000141	0.000104	-0.000107	-0.434229	-76.446612	-10.793736
41689	9.738072	0.010907	2.332968	0.020667	0.024448	0.200897	1.000000	-0.000155	0.000142	-0.000108	-0.396761	-76.432453	-10.854254
41690	9.550876	-0.048812	2.349659	-0.048067	-0.024657	0.022941	1.000000	-0.000145	0.000128	-0.000111	-0.356822	-76.420038	-10.916149
41691	9.494846	0.054214	2.397797	-0.084991	0.086110	-0.020352	1.000000	-0.000136	0.000121	-0.000106	-0.318374	-76.408244	-10.975392
41692	9.549529	-0.061817	2.322968	-0.022641	-0.046003	0.015378	1.000000	-0.000156	0.000061	-0.000097	-0.286771	-76.403498	-11.029990
41693	9.611296	0.049308	2.442139	-0.099244	0.081424	0.103310	1.000000	-0.000130	0.000096	-0.000094	-0.253166	-76.394494	-11.083613
41694	9.610885	0.050430	2.443733	-0.099631	0.081362	0.103307	1.000000	-0.000157	0.000068	-0.000095	-0.222373	-76.388875	-11.137508
41695	9.523807	0.107737	2.513737	-0.174905	0.153640	0.035114	1.000000	-0.000156	0.000013	-0.000097	-0.190977	-76.389349	-11.191930
41696	9.556579	0.181455	2.418650	-0.062399	0.205209	0.044543	1.000000	-0.000154	0.000018	-0.000072	-0.170816	-76.389492	-11.234494
41697	9.606497	0.149369	2.473469	-0.109816	0.181371	0.105992	1.000000	-0.000147	-0.000014	-0.000063	-0.154464	-76.393110	-11.272397
41698	9.644200	0.157555	2.410630	-0.040565	0.175137	0.127848	1.000000	-0.000143	-0.000038	-0.000059	-0.139437	-76.399612	-11.308398
41699	9.565708	0.219724	2.398653	-0.036243	0.237088	0.048705	1.000000	-0.000123	-0.000060	-0.000049	-0.126496	-76.408415	-11.339850
41700	9.549891	0.173982	2.362786	-0.016564	0.185949	0.024924	1.000000	-0.000102	-0.000081	-0.000040	-0.115906	-76.419908	-11.366424
41701	9.536312	0.187056	2.316278	0.025307	0.190336	0.000798	1.000000	-0.000078	-0.000078	-0.000034	-0.104955	-76.430851	-11.390588
41702	9.581223	0.188577	2.274804	0.073449	0.181843	0.034732	1.000000	-0.000090	-0.000091	-0.000019	-0.102751	-76.443395	-11.407117
41703	9.544825	0.177371	2.202087	0.130311	0.158595	-0.017678	1.000000	-0.000072	-0.000063	-0.000025	-0.095503	-76.452580	-11.426698
41704	9.507894	0.185146	2.294191	0.034147	0.185949	-0.031997	1.000000	-0.000063	-0.000056	-0.000009	-0.094895	-76.461176	-11.438388
41705	9.559265	0.164401	2.245062	0.087368	0.153976	0.006454	1.000000	-0.000056	-0.000041	0.000000	-0.097880	-76.467822	-11.445637
41706	9.575579	0.210201	2.278986	0.066952	0.204985	0.030237	1.000000	-0.000042	-0.000031	0.000000	-0.099359	-76.473486	-11.452750
41707	9.569123	0.231685	2.286615	0.061558	0.228355	0.025730	1.000000	-0.000044	-0.000044	0.000030	-0.115041	-76.480446	-11.445514
41708	9.523738	0.182769	2.233313	0.091155	0.173030	-0.030846	1.000000	-0.000053	-0.000038	0.000032	-0.132902	-76.486893	-11.437030
41709	9.539046	0.215631	2.369850	-0.029890	0.232203	0.015907	1.000000	-0.000031	-0.000060	0.000049	-0.156325	-76.495764	-11.420289
41710	9.566875	0.138696	2.232798	0.090580	0.130126	0.010987	1.000000	-0.000042	-0.000033	0.000063	-0.187710	-76.501658	-11.396599
41711	9.574405	0.146428	2.285497	0.042961	0.149056	0.030590	1.000000	-0.000042	-0.000033	0.000063	-0.218897	-76.507361	-11.373137
41712	9.647410	0.136092	2.365792	-0.019533	0.152894	0.120301	1.000000	-0.000032	-0.000027	0.000086	-0.260338	-76.512579	-11.337941
41713	9.601170	0.055132	2.251047	0.062383	0.055066	0.048641	1.000000	-0.000056	-0.000030	0.000081	-0.301747	-76.517958	-11.305614
41714	9.638515	0.079902	2.352548	-0.021369	0.099439	0.108577	1.000000	-0.000046	-0.000031	0.000095	-0.349190	-76.523591	-11.265899
41715	9.598440	-0.038646	2.198610	0.091722	-0.043104	0.033894	1.000000	-0.000032	-0.000027	0.000086	-0.390481	-76.528604	-11.230884
41716	9.607123	0.015332	2.343908	-0.034388	0.039598	0.076105	1.000000	-0.000033	-0.000026	0.000079	-0.428540	-76.533684	-11.199303
41717	9.567808	-0.071889	2.251492	0.026388	-0.060460	0.016503	1.000000	-0.000054	-0.000045	0.000078	-0.468583	-76.540764	-11.168131
41718	9.625223	-0.131447	2.163316	0.110688	-0.137182	0.051950	1.000000	-0.000012	-0.000027	0.000060	-0.495275	-76.546004	-11.145705
41719	9.589093	-0.094027	2.317598	-0.037728	-0.067239	0.052649	1.000000	-0.000032	-0.000040	0.000069	-0.528201	-76.552499	-11.119309
41720	9.615800	-0.201887	2.119028	0.134942	-0.211906	0.032694	1.000000	-0.000030	-0.000027	0.000039	-0.546864	-76.557712	-11.107322
41721	9.680717	-0.217276	2.279806	-0.007130	-0.197596	0.133262	1.000000	-0.000011	-0.000013	0.000023	-0.555349	-76.561195	-11.103540
41722	9.745807	-0.251177	2.276261	0.003722	-0.234031	0.195830	1.000000	-0.000029	-0.000007	0.000011	-0.560229	-76.564087	-11.105616
41723	9.686542	-0.270844	2.209415	0.049386	-0.263726	0.122703	1.000000	-0.000015	-0.000009	-0.000007	-0.554692	-76.567128	-11.116783
41724	9.649099	-0.278509	2.271744	-0.020625	-0.257496	0.100776	1.000000	-0.000026	-0.000001	-0.000021	-0.544298	-76.569420	-11.134203
41725	9.628534	-0.243235	2.235109	0.016220	-0.229711	0.072175	1.000000	-0.000036	-0.000000	-0.000035	-0.527919	-76.571468	-11.158960
41726	9.546211	-0.267348	2.306589	-0.076118	-0.236224	0.008737	1.000000	-0.000037	-0.000006	-0.000051	-0.503954	-76.574327	-11.191632
41727	9.512108	-0.203079	2.255655	-0.023152	-0.182776	-0.036416	1.000000	-0.000062	-0.000014	-0.000073	-0.472213	-76.577999	-11.235273
41728	9.467318	-0.218992	2.264486	-0.045885	-0.195592	-0.077925	1.000000	-0.000045	-0.000013	-0.000060	-0.445189	-76.581754	-11.271989
41729	9.431380	-0.197935	2.254619	-0.041308	-0.176382	-0.115234	1.000000	-0.000038	-0.000018	-0.000077	-0.408999	-76.585808	-11.317402
41730	9.453113	-0.219152	2.188020	0.021728	-0.212613	-0.109537	1.000000	-0.000047	-0.000018	-0.000084	-0.370640	-76.590072	-11.366044
41731	9.468071	-0.199714	2.294243	-0.073161	-0.174532	-0.070408	1.000000	-0.000037	-0.000025	-0.000078	-0.333662	-76.594973	-11.412141
41732	9.522475	-0.147456	2.132406	0.102866	-0.159423	-0.055104	1.000000	-0.000034	-0.000013	-0.000100	-0.285760	-76.598679	-11.469075
41733	9.579036	-0.182066	2.342877	-0.092654	-0.155751	0.048717	1.000000	-0.000066	-0.000005	-0.000087	-0.247647	-76.601227	-11.519658
41734	9.559826	-0.117753	2.234292	0.018748	-0.115032	0.004778	1.000000	-0.000029	0.000003	-0.000098	-0.199992	-76.603037	-11.575697
41735	9.582483	-0.073342	2.425104	-0.149520	-0.036554	0.070976	1.000000	-0.000036	-0.000004	-0.000107	-0.149160	-76.605563	-11.635928
41736	9.574749	-0.095945	2.340704	-0.076531	-0.076988	0.043891	1.000000	-0.000027	-0.000018	-0.000110	-0.095649	-76.609810	-11.697742
41737	9.629311	-0.009059	2.374124	-0.079526	0.010261	0.104659	1.000000	-0.000040	-0.000036	-0.000111	-0.042906	-76.615904	-11.760323
41738	9.564387	0.026285	2.376713	-0.091102	0.046585	0.042083	1.000000	-0.000030	-0.000049	-0.000115	0.012572	-76.623717	-11.824543
41739	9.640653	0.090563	2.343385	-0.030672	0.097627	0.108571	1.000000	-0.000042	-0.000055	-0.000091	0.055199	-76.632019	-11.876962
41740	9.654971	0.079507	2.387188	-0.073322	0.093200	0.132632	1.000000	-0.000020	-0.000063	-0.000118	0.113604	-76.641366	-11.943043
41741	9.615566	0.194668	2.271660	0.049309	0.182974	0.067674	1.000000	-0.000025	-0.000074	-0.000104	0.164707	-76.651783	-12.002140
41742	9.578099	0.172897	2.301757	0.005474	0.167999	0.038186	1.000000	-0.000021	-0.000084	-0.000090	0.209528	-76.663468	-12.054359
41743	9.624164	0.203892	2.188171	0.128127	0.172243	0.056867	1.000000	-0.000019	-0.000086	-0.000075	0.247479	-76.675215	-12.099273
41744	9.611195	0.249111	2.203391	0.117781	0.219108	0.047849	1.000000	-0.000020	-0.000078	-0.000073	0.284595	-76.686273	-12.143426
41745	9.683305	0.176423	2.025762	0.286479	0.108147	0.077078	1.000000	-0.000053	-0.000048	-0.000048	0.305932	-76.693747	-12.175319
41746	9.626583	0.231981	1.978957	0.328381	0.155160	0.011226	1.000000	-0.000033	-0.000036	-0.000057	0.333576	-76.699931	-12.211255
41747	9.531151	0.251424	2.067128	0.226184	0.195698	-0.061296	1.000000	-0.000053	0.000005	-0.000040	0.350579	-76.701243	-12.238686
41748	9.610778	0.184296	1.810895	0.474377	0.074102	-0.042844	1.000000	-0.000045	0.000053	-0.000033	0.365056	-76.697254	-12.262477
41749	9.620337	0.286488	2.050734	0.270100	0.220947	0.021778	1.000000	-0.000057	0.000082	-0.000027	0.375234	-76.689835	-12.283271
41750	9.687107	0.312188	2.039126	0.303201	0.239928	0.084082	1.000000	-0.000062	0.000132	-0.000002	0.372534	-76.676821	-12.291429
41751	9.773552	0.290227	2.167748	0.198337	0.239541	0.197755	1.000000	-0.000076	0.000169	-0.000002	0.368298	-76.659402	-12.299690
41752	9.726640	0.244477	2.252407	0.101067	0.213905	0.171533	1.000000	-0.000059	0.000197	0.000040	0.345492	-76.639014	-12.286900
41753	9.628386	0.184917	2.190214	0.129435	0.147949	0.061440	1.000000	-0.000069	0.000197	0.000025	0.328757	-76.618385	-12.281529
41754	9.524308	0.211929	2.393130	-0.078401	0.220512	0.007173	1.000000	-0.000076	0.000154	0.000043	0.302877	-76.602886	-12.267486
41755	9.534568	0.092634	2.358367	-0.065087	0.096716	0.008966	1.000000	-0.000065	0.000133	0.000038	0.280852	-76.589651	-12.256152
41756	9.630586	0.152980	2.560580	-0.220981	0.192330	0.149357	1.000000	-0.000093	0.000112	0.000038	0.255379	-76.578915	-12.244567
41757	9.665855	0.116490	2.541149	-0.200261	0.151663	0.179142	1.000000	-0.000080	0.000083	0.000039	0.231026	-76.571423	-12.232619
41758	9.634107	0.054351	2.534319	-0.213039	0.091963	0.146624	1.000000	-0.000093	0.000018	0.000038	0.205645	-76.571544	-12.221122
41759	9.521679	-0.005148	2.525967	-0.243078	0.038840	0.035273	1.000000	-0.000101	-0.000017	0.000049	0.174196	-76.575503	-12.204415
41760	9.522366	-0.024605	2.360452	-0.090581	-0.012368	-0.002517	1.000000	-0.000125	-0.000080	0.000026	0.150968	-76.586869	-12.198961
41761	9.491997	-0.055840	2.412474	-0.155543	-0.029437	-0.020032	1.000000	-0.000126	-0.000120	0.000028	0.127143	-76.602647	-12.193038
41762	9.593870	-0.143514	2.220611	0.029072	-0.157695	0.034562	1.000000	-0.000125	-0.000134	0.000017	0.108161	-76.620178	-12.191954
41763	9.493200	-0.091142	2.212053	0.022676	-0.102076	-0.065309	1.000000	-0.000136	-0.000126	0.000004	0.094408	-76.636605	-12.197552
41764	9.485231	-0.146611	2.063815	0.147808	-0.185311	-0.107315	1.000000	-0.000128	-0.000098	-0.000016	0.091094	-76.649934	-12.212855
