// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
50675	1.244063	-0.129090	9.697322	0.004484	0.007676	-0.035043	1.000000	-0.000095	0.000026	-0.000013	-0.751328	-7.262575	64.222490
50676	1.243753	-0.113250	9.684477	-0.008932	0.015154	-0.048030	1.000000	-0.000087	0.000036	0.000020	-0.749109	-7.264597	64.221073
50677	1.232462	-0.103636	9.700063	-0.023304	0.007460	-0.034123	1.000000	-0.000098	0.000070	0.000051	-0.748642	-7.262719	64.227109
50678	1.232730	-0.114908	9.702315	-0.012752	0.003023	-0.031707	1.000000	-0.000086	0.000100	0.000058	-0.746903	-7.257307	64.230933
50679	1.233140	-0.121464	9.725892	-0.007755	-0.001380	-0.008183	1.000000	-0.000103	0.000086	0.000042	-0.746766	-7.253539	64.230989
50680	1.225498	-0.113208	9.732770	-0.018743	-0.004875	-0.002433	1.000000	-0.000110	0.000072	0.000028	-0.747230	-7.251313	64.230198
50681	1.222177	-0.123782	9.743704	-0.011527	-0.013516	0.008132	1.000000	-0.000118	0.000038	0.000032	-0.748726	-7.252996	64.230529
50682	1.216878	-0.129946	9.731232	-0.007836	-0.019602	-0.004828	1.000000	-0.000130	0.000048	0.000030	-0.751497	-7.253521	64.228655
50683	1.231176	-0.122521	9.715483	-0.007671	-0.002054	-0.018742	1.000000	-0.000112	0.000026	0.000013	-0.751915	-7.256579	64.225455
50684	1.228102	-0.137774	9.705027	0.005101	-0.010703	-0.029303	1.000000	-0.000116	0.000030	0.000002	-0.752810	-7.259161	64.221695
50685	1.231833	-0.136475	9.717633	0.004351	-0.008339	-0.016344	1.000000	-0.000124	0.000043	0.000031	-0.754869	-7.260212	64.219561
50686	1.245477	-0.151213	9.693447	0.024946	-0.000158	-0.038416	1.000000	-0.000093	0.000037	0.000049	-0.753672	-7.261952	64.220498
50687	1.253423	-0.145856	9.718642	0.021964	0.006418	-0.012492	1.000000	-0.000096	0.000059	0.000051	-0.752997	-7.261174	64.222666
50688	1.245462	-0.159796	9.717032	0.031394	-0.006460	-0.014912	1.000000	-0.000096	0.000070	0.000042	-0.752125	-7.259304	64.226456
50689	1.255384	-0.146084	9.731458	0.022654	0.006884	0.000469	1.000000	-0.000088	0.000054	0.000042	-0.750344	-7.259198	64.228603
50690	1.250067	-0.151652	9.718986	0.026304	0.000820	-0.012501	1.000000	-0.000099	0.000035	0.000027	-0.749740	-7.261289	64.228010
50691	1.245640	-0.130055	9.736312	0.004019	0.004114	0.003843	1.000000	-0.000082	0.000052	0.000014	-0.746750	-7.261316	64.224101
50692	1.234321	-0.112089	9.696404	-0.014118	0.005819	-0.037406	1.000000	-0.000095	0.000034	0.000008	-0.745305	-7.263546	64.220740
50693	1.233924	-0.109325	9.717790	-0.018207	0.003941	-0.016279	1.000000	-0.000099	0.000035	0.000027	-0.744631	-7.265681	64.221158
50694	1.224313	-0.113936	9.714099	-0.017889	-0.006352	-0.021095	1.000000	-0.000102	0.000067	0.000020	-0.744114	-7.264138	64.221654
50695	1.222836	-0.116105	9.714259	-0.016413	-0.008233	-0.021094	1.000000	-0.000114	0.000084	0.000039	-0.745039	-7.260602	64.222740
50696	1.238516	-0.113115	9.722024	-0.012681	0.006741	-0.011449	1.000000	-0.000102	0.000075	0.000041	-0.744722	-7.258058	64.222217
50697	1.232612	-0.131965	9.743760	0.000356	-0.008743	0.009610	1.000000	-0.000117	0.000067	0.000036	-0.746063	-7.256411	64.221470
50698	1.225234	-0.128734	9.729263	-0.005098	-0.012206	-0.005743	1.000000	-0.000130	0.000037	0.000039	-0.749016	-7.258134	64.221046
50699	1.219611	-0.152494	9.729582	0.013451	-0.027671	-0.005826	1.000000	-0.000115	0.000048	0.000015	-0.749884	-7.258705	64.219994
50700	1.221816	-0.124242	9.727365	-0.011293	-0.013354	-0.008118	1.000000	-0.000129	0.000019	0.000017	-0.752385	-7.262612	64.218631
50701	1.228937	-0.150978	9.701358	0.017220	-0.016111	-0.032663	1.000000	-0.000103	0.000046	0.000037	-0.752253	-7.263304	64.218305
50702	1.239072	-0.142218	9.694443	0.014027	-0.002746	-0.038356	1.000000	-0.000108	0.000029	0.000044	-0.752708	-7.266004	64.219906
50703	1.238432	-0.139576	9.715862	0.009986	-0.004661	-0.017226	1.000000	-0.000086	0.000061	0.000054	-0.750812	-7.265038	64.221741
50704	1.247620	-0.148174	9.721831	0.021689	-0.000703	-0.010033	1.000000	-0.000089	0.000076	0.000035	-0.749102	-7.262415	64.222282
50705	1.257218	-0.139177	9.715001	0.018504	0.012663	-0.015713	1.000000	-0.000100	0.000056	0.000019	-0.748293	-7.262056	64.220476
50706	1.250083	-0.130827	9.721857	0.007545	0.009173	-0.009923	1.000000	-0.000105	0.000050	0.000018	-0.748012	-7.262296	64.216089
50707	1.249353	-0.128248	9.743292	0.003512	0.007236	0.011213	1.000000	-0.000103	0.000049	0.000008	-0.747396	-7.262735	64.213341
50708	1.237676	-0.128212	9.716218	0.000204	-0.000365	-0.017118	1.000000	-0.000111	0.000044	0.000025	-0.747978	-7.263730	64.211652
50709	1.224110	-0.132005	9.721232	-0.002795	-0.014872	-0.013810	1.000000	-0.000112	0.000034	0.000034	-0.748756	-7.265905	64.211294
50710	1.232187	-0.118470	9.690992	-0.009615	0.001209	-0.042962	1.000000	-0.000099	0.000035	0.000027	-0.748001	-7.267869	64.208402
50711	1.260840	-0.131531	9.706556	0.013516	0.019341	-0.023730	1.000000	-0.000104	0.000068	0.000030	-0.747789	-7.266226	64.208992
50712	1.229859	-0.117968	9.712609	-0.012172	-0.002616	-0.021820	1.000000	-0.000099	0.000092	0.000044	-0.747223	-7.261739	64.210066
50713	1.231981	-0.138719	9.716798	0.007521	-0.009674	-0.017126	1.000000	-0.000098	0.000081	0.000043	-0.746487	-7.258447	64.209880
50714	1.222519	-0.134227	9.755799	-0.003092	-0.020126	0.020306	1.000000	-0.000111	0.000052	0.000046	-0.747324	-7.258514	64.210066
50715	1.242817	-0.137069	9.733422	0.009443	-0.000847	0.000712	1.000000	-0.000120	0.000039	0.000042	-0.749187	-7.260082	64.211618
50716	1.229420	-0.140859	9.738400	0.006434	-0.015356	0.004006	1.000000	-0.000104	0.000021	0.000004	-0.748716	-7.263749	64.208546
50717	1.231140	-0.121476	9.693616	-0.007397	-0.000780	-0.040451	1.000000	-0.000111	0.000055	0.000017	-0.749210	-7.263505	64.206303
50718	1.236725	-0.129359	9.708263	0.001022	-0.001106	-0.025114	1.000000	-0.000096	0.000020	0.000046	-0.748404	-7.267278	64.208625
50719	1.219006	-0.131904	9.722017	-0.005278	-0.019860	-0.013679	1.000000	-0.000099	0.000053	0.000040	-0.747774	-7.267211	64.208353
50720	1.239048	-0.134335	9.699688	0.007249	-0.000563	-0.033261	1.000000	-0.000092	0.000066	0.000053	-0.746544	-7.265719	64.210780
50721	1.239930	-0.141283	9.723153	0.012393	-0.005147	-0.009784	1.000000	-0.000119	0.000060	0.000025	-0.747948	-7.264812	64.207976
50722	1.245979	-0.127054	9.746436	0.000443	0.003860	0.013889	1.000000	-0.000106	0.000029	0.000035	-0.748141	-7.267575	64.209571
50723	1.243189	-0.124410	9.723158	-0.001767	0.004747	-0.009587	1.000000	-0.000108	0.000040	0.000036	-0.748455	-7.268948	64.207721
50724	1.238174	-0.125550	9.731994	-0.003608	-0.001375	-0.001442	1.000000	-0.000107	0.000043	0.000006	-0.748318	-7.270061	64.204544
50725	1.228817	-0.117181	9.694175	-0.012821	-0.002003	-0.040247	1.000000	-0.000123	0.000054	0.000023	-0.750264	-7.269969	64.203600
50726	1.229792	-0.124322	9.717623	-0.007671	-0.006622	-0.016773	1.000000	-0.000109	0.000062	0.000028	-0.750545	-7.268981	64.203451
50727	1.237588	-0.106134	9.708886	-0.019986	0.009384	-0.024691	1.000000	-0.000100	0.000064	0.000041	-0.750057	-7.267777	64.205243
50728	1.216939	-0.121742	9.712049	-0.015037	-0.016132	-0.023960	1.000000	-0.000109	0.000051	0.000037	-0.750572	-7.267978	64.205847
50729	1.240931	-0.138634	9.715046	0.010294	-0.002188	-0.017732	1.000000	-0.000112	0.000073	0.000039	-0.751416	-7.265633	64.206330
50730	1.231286	-0.138802	9.732688	0.005176	-0.012591	-0.001451	1.000000	-0.000099	0.000053	0.000040	-0.750753	-7.265613	64.206681
50731	1.234892	-0.124177	9.711338	-0.005011	-0.000667	-0.022363	1.000000	-0.000111	0.000052	0.000046	-0.751624	-7.265646	64.206677
50732	1.233423	-0.144180	9.724129	0.011372	-0.012029	-0.009599	1.000000	-0.000111	0.000055	0.000017	-0.752193	-7.265447	64.206829
50733	1.236968	-0.129527	9.702796	0.001158	-0.000107	-0.030504	1.000000	-0.000103	0.000057	0.000029	-0.751903	-7.265016	64.207989
50734	1.244611	-0.129012	9.706744	0.003820	0.006411	-0.025629	1.000000	-0.000097	0.000042	0.000039	-0.750909	-7.266214	64.205991
50735	1.229040	-0.123069	9.709772	-0.008307	-0.005491	-0.024671	1.000000	-0.000089	0.000047	0.000022	-0.748859	-7.266946	64.206269
50736	1.238936	-0.113990	9.703020	-0.011502	0.007927	-0.030236	1.000000	-0.000094	0.000059	0.000042	-0.747723	-7.266204	64.207129
50737	1.239928	-0.120949	9.726458	-0.006300	0.003262	-0.006772	1.000000	-0.000109	0.000051	0.000037	-0.748147	-7.266340	64.206342
50738	1.234645	-0.126627	9.713930	-0.002722	-0.002686	-0.019792	1.000000	-0.000105	0.000040	0.000026	-0.748055	-7.267784	64.204391
50739	1.231746	-0.119168	9.712080	-0.010366	-0.001924	-0.022090	1.000000	-0.000086	0.000064	0.000025	-0.745615	-7.266440	64.201909
50740	1.241176	-0.127994	9.718003	0.001389	0.001947	-0.014909	1.000000	-0.000111	0.000044	0.000025	-0.746202	-7.267513	64.202841
50741	1.232048	-0.114947	9.701580	-0.013311	0.001262	-0.032522	1.000000	-0.000111	0.000055	0.000017	-0.746733	-7.267250	64.201830
50742	1.225051	-0.106971	9.708473	-0.024244	-0.002250	-0.026675	1.000000	-0.000128	0.000037	0.000030	-0.749298	-7.268968	64.200317
50743	1.238897	-0.117151	9.705611	-0.009172	0.005936	-0.027630	1.000000	-0.000107	0.000051	0.000027	-0.749295	-7.269078	64.197087
50744	1.229471	-0.117361	9.723220	-0.014250	-0.004507	-0.011353	1.000000	-0.000107	0.000051	0.000027	-0.749322	-7.269287	64.195727
50745	1.240827	-0.140171	9.709676	0.012022	-0.003041	-0.023052	1.000000	-0.000102	0.000035	0.000037	-0.748918	-7.271234	64.195057
50746	1.235955	-0.136739	9.739883	0.004835	-0.009440	0.006248	1.000000	-0.000093	0.000048	0.000041	-0.747591	-7.271926	64.198028
50747	1.226743	-0.123471	9.723489	-0.009852	-0.010124	-0.011352	1.000000	-0.000106	0.000061	0.000019	-0.747462	-7.270978	64.196051
50748	1.240332	-0.137867	9.699258	0.010553	-0.001732	-0.033479	1.000000	-0.000104	0.000036	0.000046	-0.747493	-7.272908	64.197853
50749	1.248198	-0.132939	9.724596	0.007859	0.004559	-0.007416	1.000000	-0.000098	0.000056	0.000011	-0.746345	-7.272447	64.193805
50750	1.240985	-0.128995	9.710130	0.002285	0.001256	-0.022728	1.000000	-0.000097	0.000042	0.000039	-0.745471	-7.273726	64.194663
50751	1.232090	-0.111234	9.715111	-0.017763	0.000370	-0.019145	1.000000	-0.000097	0.000052	0.000030	-0.744420	-7.273716	64.193465
50752	1.235195	-0.114291	9.706475	-0.013021	0.002820	-0.027277	1.000000	-0.000111	0.000062	0.000038	-0.745078	-7.272538	64.192879
50753	1.248210	-0.142152	9.716267	0.017001	0.001428	-0.015556	1.000000	-0.000109	0.000062	0.000029	-0.745458	-7.271453	64.192430
50754	1.243234	-0.125493	9.712540	0.000212	0.004833	-0.020099	1.000000	-0.000100	0.000064	0.000041	-0.745011	-7.270201	64.193599
50755	1.240242	-0.118204	9.710731	-0.007416	0.005602	-0.022367	1.000000	-0.000107	0.000051	0.000028	-0.744926	-7.270378	64.190865
50756	1.249692	-0.127385	9.716639	0.004385	0.009451	-0.015191	1.000000	-0.000123	0.000054	0.000024	-0.746739	-7.270249	64.189135
50757	1.229554	-0.125339	9.707055	-0.005676	-0.006485	-0.027272	1.000000	-0.000111	0.000055	0.000017	-0.747151	-7.269991	64.187532
50758	1.226921	-0.118159	9.705204	-0.013327	-0.005716	-0.029535	1.000000	-0.000111	0.000023	0.000033	-0.747649	-7.273426	64.187582
50759	1.241057	-0.123876	9.723707	-0.003602	0.002193	-0.009319	1.000000	-0.000117	0.000049	0.000025	-0.748936	-7.273772	64.186788
50760	1.229510	-0.123603	9.696604	-0.007136	-0.005111	-0.037667	1.000000	-0.000103	0.000046	0.000038	-0.748728	-7.274456	64.187013
50761	1.234739	-0.131793	9.711257	0.001408	-0.005557	-0.022364	1.000000	-0.000117	0.000056	0.000046	-0.750242	-7.273873	64.186592
50762	1.244815	-0.118607	9.725980	-0.007096	0.007621	-0.006658	1.000000	-0.000093	0.000048	0.000041	-0.748896	-7.274332	64.186409
50763	1.236989	-0.137037	9.702700	0.007621	-0.004958	-0.030499	1.000000	-0.000120	0.000050	0.000034	-0.750428	-7.274627	64.185362
50764	1.232037	-0.133869	9.732922	0.000523	-0.011431	-0.001190	1.000000	-0.000091	0.000037	0.000040	-0.748882	-7.276453	64.186352
50765	1.218634	-0.123856	9.703912	-0.012162	-0.016072	-0.031792	1.000000	-0.000095	0.000059	0.000042	-0.747713	-7.275739	64.187317
50766	1.247697	-0.119359	9.706947	-0.003840	0.011460	-0.025161	1.000000	-0.000108	0.000040	0.000036	-0.748185	-7.277072	64.188626
50767	1.238260	-0.123929	9.703131	-0.003586	0.001256	-0.030081	1.000000	-0.000099	0.000045	0.000019	-0.747260	-7.277892	64.187048
50768	1.234887	-0.134574	9.713881	0.003765	-0.007568	-0.019707	1.000000	-0.000117	0.000057	0.000046	-0.748758	-7.277347	64.186938
50769	1.219131	-0.129044	9.716932	-0.008363	-0.019448	-0.018747	1.000000	-0.000109	0.000051	0.000037	-0.749271	-7.277481	64.187433
50770	1.237079	-0.135496	9.726746	0.004638	-0.007271	-0.006657	1.000000	-0.000094	0.000062	0.000013	-0.747747	-7.276440	64.186888
50771	1.232149	-0.118886	9.723078	-0.012126	-0.003841	-0.011136	1.000000	-0.000123	0.000061	0.000045	-0.749797	-7.275375	64.186628
50772	1.235251	-0.122162	9.714445	-0.007390	-0.001367	-0.019263	1.000000	-0.000111	0.000055	0.000017	-0.750090	-7.275024	64.183369
50773	1.236262	-0.129379	9.737835	-0.002069	-0.006201	0.004159	1.000000	-0.000107	0.000044	0.000007	-0.749868	-7.276070	64.180232
50774	1.220574	-0.123666	9.740881	-0.014194	-0.018084	0.005120	1.000000	-0.000105	0.000058	0.000039	-0.749900	-7.275475	64.180754
50775	1.233982	-0.137856	9.716649	0.006125	-0.009601	-0.017032	1.000000	-0.000096	0.000063	0.000022	-0.748753	-7.274356	64.180848
50776	1.216189	-0.122610	9.717841	-0.015150	-0.018830	-0.018302	1.000000	-0.000100	0.000064	0.000041	-0.748394	-7.273104	64.183574
50777	1.229125	-0.154745	9.706115	0.020208	-0.019990	-0.027875	1.000000	-0.000107	0.000051	0.000028	-0.748394	-7.273322	64.182500
50778	1.237496	-0.127787	9.740421	-0.002647	-0.004525	0.006860	1.000000	-0.000093	0.000048	0.000041	-0.747101	-7.273712	64.181917
50779	1.232727	-0.119578	9.693925	-0.008932	-0.000381	-0.039969	1.000000	-0.000103	0.000039	0.000017	-0.746735	-7.275242	64.181187
50780	1.233180	-0.144566	9.729816	0.011435	-0.014897	-0.003987	1.000000	-0.000095	0.000059	0.000042	-0.745567	-7.274457	64.181492
50781	1.235083	-0.120203	9.706792	-0.008024	-0.000096	-0.026901	1.000000	-0.000103	0.000046	0.000038	-0.745476	-7.275131	64.182376
50782	1.236049	-0.131738	9.708754	0.002593	-0.004616	-0.024682	1.000000	-0.000109	0.000044	0.000016	-0.745559	-7.276082	64.179124
50783	1.229000	-0.123520	9.715717	-0.008323	-0.008144	-0.018775	1.000000	-0.000099	0.000053	0.000040	-0.745027	-7.275978	64.180538
50784	1.240811	-0.119806	9.732422	-0.007653	0.002318	-0.000759	1.000000	-0.000111	0.000062	0.000038	-0.745813	-7.274828	64.181994
50785	1.235420	-0.125424	9.719859	-0.004157	-0.003548	-0.013829	1.000000	-0.000112	0.000045	0.000026	-0.746237	-7.275810	64.181097
50786	1.241226	-0.115774	9.722005	-0.010568	0.005596	-0.011091	1.000000	-0.000109	0.000051	0.000037	-0.746641	-7.275793	64.179744
50787	1.228932	-0.133362	9.707400	0.000817	-0.011223	-0.026904	1.000000	-0.000123	0.000072	0.000037	-0.748612	-7.273470	64.178909
50788	1.230151	-0.122927	9.718336	-0.008869	-0.006445	-0.016039	1.000000	-0.000107	0.000058	0.000049	-0.749115	-7.272857	64.182078
50789	1.235136	-0.135301	9.711571	0.004969	-0.006614	-0.021957	1.000000	-0.000098	0.000056	0.000011	-0.747943	-7.272439	64.179419
50790	1.209018	-0.122602	9.708824	-0.017526	-0.024157	-0.028152	1.000000	-0.000112	0.000045	0.000026	-0.748492	-7.273382	64.178983
50791	1.220930	-0.123255	9.704103	-0.011598	-0.013349	-0.031320	1.000000	-0.000109	0.000051	0.000037	-0.748956	-7.273587	64.180478
50792	1.222416	-0.112707	9.715020	-0.021255	-0.008584	-0.020441	1.000000	-0.000109	0.000051	0.000037	-0.749409	-7.273738	64.181146
50793	1.231831	-0.121775	9.720915	-0.009418	-0.004784	-0.013284	1.000000	-0.000099	0.000053	0.000040	-0.748781	-7.273665	64.181858
50794	1.226483	-0.123000	9.729768	-0.011169	-0.010983	-0.005163	1.000000	-0.000107	0.000058	0.000049	-0.749215	-7.272864	64.182672
50795	1.234046	-0.127100	9.712375	-0.003237	-0.004130	-0.021404	1.000000	-0.000120	0.000039	0.000043	-0.750949	-7.274368	64.183754
50796	1.248939	-0.101264	9.684631	-0.018277	0.023439	-0.047376	1.000000	-0.000095	0.000059	0.000042	-0.749931	-7.273580	64.185676
50797	1.242503	-0.124733	9.684560	0.000198	0.007928	-0.047954	1.000000	-0.000125	0.000098	0.000009	-0.751924	-7.268482	64.184189
50798	1.253386	-0.121611	9.701415	0.000938	0.018318	-0.029902	1.000000	-0.000140	0.000111	0.000067	-0.756214	-7.261755	64.188055
50799	1.234220	-0.120912	9.736611	-0.010463	-0.001003	0.002576	1.000000	-0.000138	0.000104	0.000037	-0.759898	-7.255781	64.187677
50800	1.236259	-0.138170	9.761904	0.004078	-0.008641	0.028151	1.000000	-0.000121	0.000068	0.000057	-0.762053	-7.253991	64.191299
50801	1.237678	-0.136167	9.729984	0.004851	-0.003033	-0.003358	1.000000	-0.000106	0.000029	0.000035	-0.762050	-7.256555	64.190290
50802	1.249066	-0.163321	9.694816	0.036178	-0.001081	-0.036442	1.000000	-0.000130	0.000049	0.000032	-0.764980	-7.257188	64.192729
50803	1.242736	-0.137594	9.689372	0.010239	0.005073	-0.042983	1.000000	-0.000124	0.000037	0.000012	-0.766741	-7.259080	64.190418
50804	1.246095	-0.123175	9.668384	-0.000127	0.017327	-0.063571	1.000000	-0.000145	0.000120	0.000037	-0.771283	-7.251283	64.190038
50805	1.256528	-0.124683	9.663876	0.005778	0.028160	-0.066709	1.000000	-0.000161	0.000130	0.000054	-0.778071	-7.242395	64.193629
50806	1.251311	-0.114473	9.683883	-0.007070	0.028513	-0.047668	1.000000	-0.000175	0.000223	0.000043	-0.786102	-7.222989	64.194914
50807	-0.090371	1.373308	9.303262	-1.899399	-0.484793	-0.614749	0.999999	0.000188	-0.000528	0.001098	-0.768011	-7.287897	64.318675
50808	3.773959	-0.811466	3.469220	2.142371	2.623535	-5.880290	0.999928	0.011238	-0.003213	0.002786	0.491267	-7.661056	64.631337
50809	-0.797093	-1.867587	17.571358	0.362588	-3.544469	7.512688	0.999938	-0.009697	0.005138	-0.002109	-0.576051	-7.078453	64.382532
50810	0.896475	0.585514	9.639905	-0.767565	0.034018	-0.143988	0.999997	-0.002556	-0.000423	-0.000228	-0.853174	-7.133214	64.352896
50811	1.610996	0.129565	10.263166	-0.126441	0.403810	0.568331	0.999999	-0.000650	-0.001468	-0.000205	-0.912472	-7.307701	64.328879
50812	1.521516	0.050020	8.966703	-0.015998	0.404896	-0.726707	0.999999	0.000312	-0.001193	-0.000180	-0.862001	-7.450878	64.309263
50813	1.768862	-0.091856	9.026591	0.212542	0.541914	-0.632392	1.000000	0.000088	-0.000316	0.000120	-0.841305	-7.492808	64.320617
50814	1.533699	-0.344450	9.111789	0.333508	0.211679	-0.574748	1.000000	-0.000171	0.000365	0.000154	-0.850520	-7.456869	64.334674
50815	1.313694	-0.203033	9.553526	0.083981	0.037703	-0.167566	1.000000	-0.000196	0.000815	0.000009	-0.860144	-7.369460	64.329111
50816	1.139355	-0.201046	10.164203	-0.029285	-0.171027	0.415677	1.000000	-0.000087	0.000703	-0.000097	-0.855823	-7.295061	64.311992
50817	1.041251	-0.214186	10.296550	-0.064504	-0.273531	0.534778	1.000000	-0.000000	0.000043	-0.000094	-0.842063	-7.296388	64.298641
50818	1.201426	-0.117518	9.948550	-0.057667	-0.056933	0.208505	1.000000	0.000141	-0.000445	-0.000053	-0.812776	-7.353411	64.290271
50819	1.437992	-0.053518	9.561466	0.013109	0.212959	-0.145899	1.000000	0.000159	-0.000502	-0.000026	-0.781703	-7.417147	64.284741
50820	1.418048	-0.082399	9.321899	0.046957	0.201002	-0.385448	1.000000	-0.000009	-0.000134	0.000009	-0.770404	-7.438789	64.284181
50821	1.298852	-0.084584	9.384940	-0.006054	0.087140	-0.338320	1.000000	-0.000183	0.000321	-0.000045	-0.778059	-7.408159	64.275112
50822	1.200327	-0.086131	9.701531	-0.067202	-0.029193	-0.037079	1.000000	-0.000244	0.000528	-0.000103	-0.791920	-7.353995	64.259974
50823	1.023447	-0.099792	9.927114	-0.144528	-0.209462	0.164297	1.000000	-0.000197	0.000429	-0.000164	-0.799513	-7.311339	64.238032
50824	0.937365	-0.085241	9.995519	-0.198336	-0.283181	0.221095	1.000000	-0.000141	0.000109	-0.000123	-0.801338	-7.305169	64.220871
50825	1.086305	-0.016592	9.897312	-0.189844	-0.111627	0.141639	1.000000	-0.000062	-0.000223	-0.000057	-0.795154	-7.336703	64.211000
50826	1.284216	0.038723	9.734369	-0.145420	0.100787	0.004509	1.000000	-0.000083	-0.000341	0.000121	-0.793957	-7.381570	64.222317
50827	1.375793	-0.133390	9.552274	0.058296	0.122405	-0.161877	1.000000	-0.000142	-0.000157	0.000291	-0.801953	-7.405085	64.252285
50828	1.307831	-0.251415	9.551820	0.133334	0.010219	-0.169399	1.000000	-0.000183	0.000163	0.000234	-0.813726	-7.392259	64.276437
50829	1.223860	-0.275027	9.689508	0.108644	-0.086849	-0.043312	1.000000	-0.000177	0.000230	0.000075	-0.822591	-7.371850	64.281912
50830	1.156864	-0.239674	9.851610	0.037024	-0.146182	0.108364	1.000000	-0.000149	0.000143	-0.000030	-0.826560	-7.361600	64.274567
50831	1.209150	-0.169613	9.860171	-0.004238	-0.069507	0.122549	1.000000	-0.000109	-0.000006	-0.000060	-0.825563	-7.368446	64.264607
50832	1.307891	-0.134110	9.795110	0.010620	0.038841	0.070183	1.000000	-0.000027	-0.000120	0.000006	-0.816110	-7.388116	64.261510
50833	1.368123	-0.091271	9.644240	0.008179	0.123831	-0.072253	1.000000	-0.000014	-0.000155	0.000115	-0.806898	-7.411665	64.271678
50834	1.400342	-0.155361	9.544702	0.086535	0.132281	-0.165851	1.000000	-0.000018	-0.000058	0.000157	-0.798751	-7.423993	64.286438
50835	1.388057	-0.189646	9.542115	0.112846	0.105821	-0.169519	1.000000	-0.000072	0.000104	0.000095	-0.796016	-7.417846	64.294276
50836	1.301141	-0.178513	9.642564	0.059971	0.024358	-0.081312	1.000000	-0.000111	0.000289	0.000000	-0.796092	-7.390901	64.290470
50837	1.241516	-0.121575	9.796712	-0.025345	-0.017042	0.063079	1.000000	-0.000106	0.000281	-0.000119	-0.793827	-7.364933	64.272659
50838	1.196148	-0.029591	9.855127	-0.130288	-0.021753	0.113930	1.000000	-0.000112	0.000081	-0.000089	-0.792645	-7.361825	64.258357
50839	1.268018	-0.047537	9.804739	-0.079930	0.039452	0.073418	1.000000	-0.000108	-0.000045	0.000005	-0.792263	-7.373155	64.254771
50840	1.287778	-0.078749	9.685554	-0.036317	0.054909	-0.041802	1.000000	-0.000135	-0.000051	0.000057	-0.796016	-7.384857	64.257645
50841	1.249375	-0.147729	9.640208	0.011426	-0.005085	-0.090742	1.000000	-0.000132	0.000060	0.000033	-0.798847	-7.383953	64.257012
50842	1.175423	-0.142314	9.647886	-0.025836	-0.068893	-0.092700	1.000000	-0.000118	0.000114	-0.000005	-0.799722	-7.376978	64.253448
50843	1.194180	-0.147208	9.723995	-0.018675	-0.061376	-0.014744	1.000000	-0.000166	0.000100	0.000020	-0.806430	-7.371614	64.251880
50844	1.198966	-0.134586	9.747907	-0.030106	-0.052863	0.009411	1.000000	-0.000154	0.000108	0.000034	-0.811903	-7.365304	64.251858
50845	1.200625	-0.152272	9.773076	-0.015385	-0.060735	0.034839	1.000000	-0.000122	0.000090	0.000050	-0.813998	-7.360964	64.254024
50846	1.214401	-0.158553	9.791632	-0.005330	-0.053213	0.055094	1.000000	-0.000105	0.000000	0.000092	-0.814660	-7.366850	64.260853
50847	1.248476	-0.188860	9.712408	0.041672	-0.028830	-0.018676	1.000000	-0.000062	-0.000052	0.000076	-0.810262	-7.378713	64.266385
50848	1.263897	-0.198176	9.709290	0.056774	-0.020687	-0.019661	1.000000	-0.000072	-0.000028	0.000037	-0.806387	-7.387829	64.266534
50849	1.276371	-0.148443	9.699809	0.018291	0.011974	-0.028160	1.000000	-0.000067	0.000032	0.000007	-0.801429	-7.390067	64.263032
50850	1.253037	-0.122237	9.708140	-0.015295	0.001113	-0.023266	1.000000	-0.000068	0.000050	0.000029	-0.797063	-7.390199	64.262525
50851	1.276221	-0.111473	9.697006	-0.014032	0.027359	-0.031474	1.000000	-0.000109	0.000030	0.000045	-0.797454	-7.392816	64.263691
50852	1.314189	-0.104808	9.704344	-0.004209	0.063013	-0.019405	1.000000	-0.000083	0.000039	0.000053	-0.795273	-7.394268	64.266370
50853	1.323576	-0.117637	9.688722	0.012732	0.067350	-0.033509	1.000000	-0.000087	0.000061	0.000056	-0.793479	-7.393183	64.269395
50854	1.283386	-0.124157	9.703103	0.000801	0.027377	-0.024329	1.000000	-0.000090	0.000098	0.000030	-0.791802	-7.387997	64.269804
50855	1.258423	-0.116738	9.723766	-0.017644	0.006642	-0.007152	1.000000	-0.000114	0.000078	0.000021	-0.792551	-7.384989	64.268232
50856	1.259786	-0.110563	9.713417	-0.022173	0.011936	-0.017326	1.000000	-0.000138	0.000040	-0.000001	-0.795833	-7.386530	64.265094
50857	1.249465	-0.138080	9.700216	-0.001853	-0.007401	-0.031360	1.000000	-0.000183	0.000064	0.000011	-0.804353	-7.385220	64.262778
50858	1.260972	-0.135943	9.717103	-0.000932	0.002767	-0.013167	1.000000	-0.000161	0.000077	0.000008	-0.810253	-7.382619	64.260420
50859	1.241393	-0.161410	9.721436	0.013076	-0.025503	-0.011023	1.000000	-0.000109	0.000095	0.000015	-0.810290	-7.377879	64.258420
50860	1.226890	-0.165079	9.726325	0.010091	-0.040076	-0.007985	1.000000	-0.000098	0.000071	0.000054	-0.809752	-7.375754	64.261138
