// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
49895	9.546511	-0.113725	2.424187	-0.250341	-0.004923	0.034281	1.000000	0.000083	0.000030	0.000027	-1.628605	-77.187831	-9.018440
49896	9.548716	-0.120432	2.412793	-0.240189	-0.012624	0.033946	1.000000	0.000087	0.000027	0.000038	-1.655659	-77.188840	-9.014222
49897	9.531782	-0.122025	2.442568	-0.273042	-0.007060	0.024045	1.000000	0.000083	0.000018	0.000032	-1.681364	-77.192073	-9.001798
49898	9.542440	-0.128145	2.416331	-0.246794	-0.016622	0.028657	1.000000	0.000053	0.000020	0.000033	-1.719133	-77.193625	-9.015497
49899	9.544649	-0.135008	2.404916	-0.238580	-0.023564	0.028283	1.000000	0.000084	0.000035	0.000040	-1.759942	-77.205507	-8.996642
49900	9.544563	-0.135512	2.405230	-0.240091	-0.022981	0.028248	1.000000	0.000067	-0.000004	0.000051	-1.788000	-77.215050	-8.953557
49901	9.552935	-0.135407	2.390690	-0.226384	-0.025013	0.033146	1.000000	0.000094	0.000015	0.000047	-1.802239	-77.226872	-8.896429
49902	9.558806	-0.128665	2.388717	-0.222211	-0.016323	0.038386	1.000000	0.000060	0.000060	0.000035	-1.858901	-77.227535	-8.940112
49903	9.544473	-0.150646	2.406709	-0.247029	-0.033850	0.028539	1.000000	0.000073	0.000043	0.000037	-1.868721	-77.230997	-8.889513
49904	9.556378	-0.136672	2.402141	-0.237591	-0.021120	0.039035	1.000000	0.000073	0.000043	0.000037	-1.880928	-77.232314	-8.818017
49905	9.548358	-0.150294	2.384841	-0.225517	-0.035120	0.027491	1.000000	0.000082	0.000038	0.000010	-1.922434	-77.235272	-8.875917
49906	9.538945	-0.123160	2.401077	-0.238286	-0.004545	0.021692	1.000000	0.000079	0.000046	0.000012	-1.939692	-77.236655	-8.846705
49907	9.555727	-0.136458	2.404742	-0.239446	-0.017075	0.038998	1.000000	0.000083	0.000054	0.000018	-1.955613	-77.229689	-8.844845
49908	9.542124	-0.109337	2.412423	-0.245268	0.012735	0.027209	1.000000	0.000079	0.000063	0.000019	-1.986472	-77.233514	-8.827517
49909	9.535769	-0.116563	2.416277	-0.251770	0.007867	0.021916	1.000000	0.000059	0.000056	0.000023	-2.018330	-77.235336	-8.835290
49910	9.556284	-0.116581	2.429051	-0.260570	0.010763	0.044717	1.000000	0.000074	0.000032	0.000041	-2.049777	-77.243766	-8.813755
49911	9.534987	-0.103447	2.418143	-0.252595	0.023563	0.021424	1.000000	0.000084	0.000035	0.000040	-2.076245	-77.246187	-8.810450
49912	9.543647	-0.116948	2.403733	-0.238206	0.008578	0.026824	1.000000	0.000087	0.000027	0.000038	-2.107749	-77.240371	-8.830003
49913	9.537421	-0.124406	2.407058	-0.244864	0.003667	0.021530	1.000000	0.000077	0.000035	0.000035	-2.144182	-77.245271	-8.813499
49914	9.543341	-0.117521	2.404918	-0.238612	0.009962	0.026813	1.000000	0.000056	0.000023	0.000026	-2.154577	-77.236726	-8.793762
49915	9.543209	-0.117950	2.405423	-0.239700	0.011754	0.026785	1.000000	0.000078	0.000028	0.000052	-2.206859	-77.240952	-8.799941
49916	9.551095	-0.104116	2.391713	-0.223032	0.022578	0.031310	1.000000	0.000088	0.000031	0.000050	-2.213328	-77.245542	-8.708297
49917	9.551709	-0.132157	2.391623	-0.228253	-0.004733	0.032126	1.000000	0.000060	0.000032	0.000032	-2.223402	-77.246866	-8.635542
49918	9.555626	-0.132678	2.401187	-0.238146	-0.002618	0.038027	1.000000	0.000070	0.000040	0.000043	-2.249471	-77.255972	-8.571897
49919	9.532342	-0.126736	2.401951	-0.243758	0.005373	0.015412	1.000000	0.000080	0.000039	0.000029	-2.272948	-77.262323	-8.563535
49920	9.534495	-0.133587	2.390825	-0.234109	-0.002409	0.015114	1.000000	0.000087	0.000043	0.000046	-2.302575	-77.263967	-8.549159
49921	9.538345	-0.134076	2.400654	-0.242981	-0.000060	0.021035	1.000000	0.000080	0.000055	0.000036	-2.329444	-77.265442	-8.525808
49922	9.548280	-0.127274	2.407718	-0.245339	0.008328	0.032245	1.000000	0.000080	0.000039	0.000029	-2.351496	-77.261414	-8.496851
49923	9.543679	-0.127955	2.432256	-0.268825	0.012383	0.033206	1.000000	0.000075	0.000066	0.000008	-2.349720	-77.253183	-8.517401
49924	9.537197	-0.120339	2.404031	-0.242437	0.015125	0.020571	1.000000	0.000086	0.000046	0.000016	-2.356976	-77.258336	-8.500578
49925	9.547185	-0.113399	2.410891	-0.245065	0.023605	0.031772	1.000000	0.000087	0.000027	0.000038	-2.381403	-77.257262	-8.494564
49926	9.530361	-0.114078	2.408574	-0.246600	0.024074	0.014857	1.000000	0.000056	0.000052	0.000029	-2.404096	-77.256360	-8.505066
49927	9.532508	-0.120928	2.397498	-0.236740	0.015349	0.014573	1.000000	0.000077	0.000035	0.000035	-2.410364	-77.256957	-8.479112
49928	9.536442	-0.121281	2.406976	-0.243931	0.017345	0.020530	1.000000	0.000073	0.000027	0.000029	-2.429979	-77.251623	-8.479691
49929	9.540383	-0.121699	2.416420	-0.252722	0.019685	0.026446	1.000000	0.000074	0.000032	0.000041	-2.460083	-77.255311	-8.453889
49930	9.550637	-0.114290	2.390884	-0.224095	0.022434	0.030753	1.000000	0.000056	0.000040	0.000034	-2.476266	-77.252139	-8.434031
49931	9.561009	-0.121553	2.397367	-0.229384	0.017370	0.042368	1.000000	0.000077	0.000028	0.000052	-2.507972	-77.253584	-8.433485
49932	9.538079	-0.129627	2.397860	-0.235450	0.010893	0.020213	1.000000	0.000074	0.000060	0.000044	-2.524873	-77.246766	-8.424337
49933	9.542251	-0.143897	2.407531	-0.243833	-0.002190	0.026622	1.000000	0.000073	0.000056	0.000032	-2.514929	-77.231030	-8.414926
49934	9.552171	-0.137207	2.414641	-0.245766	0.006122	0.037838	1.000000	0.000087	0.000044	0.000046	-2.540591	-77.223867	-8.407703
49935	9.547857	-0.137417	2.406661	-0.240410	0.005842	0.031836	1.000000	0.000069	0.000047	0.000026	-2.567976	-77.232369	-8.355001
49936	9.539436	-0.137281	2.389913	-0.224967	0.003581	0.019950	1.000000	0.000083	0.000054	0.000018	-2.580986	-77.225180	-8.348751
49937	9.557544	-0.130448	2.414707	-0.242636	0.014040	0.043043	1.000000	0.000073	0.000039	0.000024	-2.580671	-77.221086	-8.335482
49938	9.542352	-0.109867	2.401113	-0.227885	0.031887	0.025043	1.000000	0.000083	0.000043	0.000022	-2.578395	-77.213680	-8.311951
49939	9.540480	-0.130823	2.413349	-0.243617	0.013416	0.026144	1.000000	0.000069	0.000055	0.000009	-2.571199	-77.210869	-8.319931
49940	9.539893	-0.116955	2.414522	-0.241926	0.027482	0.025701	1.000000	0.000093	0.000034	0.000025	-2.578323	-77.210165	-8.335760
49941	9.546152	-0.123841	2.412251	-0.238112	0.022339	0.031403	1.000000	0.000080	0.000044	0.000041	-2.633636	-77.202194	-8.409240
49942	9.549321	-0.096647	2.422417	-0.241742	0.053053	0.036461	1.000000	0.000080	0.000027	0.000034	-2.679310	-77.203893	-8.464037
49943	9.545454	-0.110431	2.413847	-0.237570	0.039290	0.030917	1.000000	0.000072	0.000034	0.000012	-2.697855	-77.207655	-8.513231
49944	9.543617	-0.116958	2.393595	-0.220065	0.029319	0.024706	1.000000	0.000076	0.000019	0.000027	-2.706838	-77.209795	-8.508069
49945	9.557706	-0.110272	2.409220	-0.230522	0.039561	0.041832	1.000000	0.000080	0.000044	0.000041	-2.740372	-77.208685	-8.476288
49946	9.549694	-0.124312	2.392034	-0.218918	0.023852	0.030353	1.000000	0.000080	0.000044	0.000041	-2.764751	-77.211636	-8.478142
49947	9.549127	-0.125234	2.425415	-0.249270	0.029293	0.037244	1.000000	0.000069	0.000059	0.000021	-2.762643	-77.199846	-8.508144
49948	9.557674	-0.138921	2.411586	-0.235714	0.013637	0.042689	1.000000	0.000068	0.000053	0.000057	-2.791156	-77.194133	-8.511197
49949	9.536398	-0.125755	2.400735	-0.227612	0.025664	0.019391	1.000000	0.000079	0.000034	0.000016	-2.796643	-77.196729	-8.471676
49950	9.548797	-0.125498	2.395549	-0.220058	0.026049	0.030322	1.000000	0.000084	0.000023	0.000044	-2.837393	-77.199518	-8.486210
49951	9.554039	-0.105584	2.426133	-0.244800	0.051822	0.041972	1.000000	0.000059	0.000044	0.000028	-2.851766	-77.201873	-8.421283
49952	9.564685	-0.111849	2.400416	-0.220671	0.042247	0.046685	1.000000	0.000073	0.000039	0.000024	-2.890876	-77.212836	-8.398956
49953	9.523114	-0.127062	2.409366	-0.241488	0.030266	0.008293	1.000000	0.000076	0.000047	0.000030	-2.894123	-77.213322	-8.341554
49954	9.543915	-0.126231	2.389862	-0.216554	0.026505	0.024288	1.000000	0.000083	0.000043	0.000022	-2.892249	-77.204357	-8.353257
49955	9.528449	-0.106328	2.408495	-0.233987	0.050684	0.013104	1.000000	0.000083	0.000031	0.000027	-2.907420	-77.205984	-8.350374
49956	9.545236	-0.120023	2.412076	-0.234894	0.038145	0.030453	1.000000	0.000080	0.000044	0.000041	-2.930030	-77.197153	-8.384505
49957	9.540931	-0.120163	2.404121	-0.228043	0.036116	0.024502	1.000000	0.000072	0.000051	0.000019	-2.916959	-77.195061	-8.358471
49958	9.550884	-0.113273	2.411100	-0.231039	0.043040	0.035682	1.000000	0.000076	0.000035	0.000035	-2.905343	-77.194212	-8.312477
49959	9.549012	-0.120060	2.391067	-0.212426	0.032290	0.029522	1.000000	0.000080	0.000039	0.000029	-2.902203	-77.186863	-8.288580
49960	9.546422	-0.113694	2.403759	-0.223228	0.041269	0.029753	1.000000	0.000073	0.000044	0.000037	-2.913721	-77.182807	-8.271649
49961	9.538083	-0.113795	2.386809	-0.209010	0.038983	0.017859	1.000000	0.000073	0.000039	0.000024	-2.930505	-77.184541	-8.255294
49962	9.550437	-0.128006	2.413951	-0.236400	0.030526	0.036047	1.000000	0.000101	0.000039	0.000042	-2.949581	-77.193212	-8.208194
49963	9.537710	-0.128900	2.420360	-0.245021	0.032497	0.025076	1.000000	0.000077	0.000028	0.000052	-2.984792	-77.192021	-8.198051
49964	9.545985	-0.128803	2.406556	-0.229858	0.030194	0.030086	1.000000	0.000059	0.000056	0.000023	-2.991993	-77.190181	-8.186860
49965	9.533184	-0.129495	2.413266	-0.237596	0.030838	0.019139	1.000000	0.000080	0.000044	0.000041	-2.993038	-77.181063	-8.177485
49966	9.535008	-0.137295	2.434523	-0.259164	0.027523	0.025717	1.000000	0.000064	0.000033	0.000056	-3.011497	-77.182734	-8.117528
49967	9.530058	-0.110198	2.426888	-0.247037	0.053376	0.018898	1.000000	0.000080	0.000044	0.000041	-3.024140	-77.178429	-8.102153
49968	9.541416	-0.144199	2.400711	-0.225755	0.015026	0.024571	1.000000	0.000066	0.000039	0.000020	-3.028198	-77.177437	-8.111194
49969	9.544969	-0.130583	2.410488	-0.230639	0.030128	0.030068	1.000000	0.000073	0.000027	0.000029	-3.034148	-77.171831	-8.105169
49970	9.523771	-0.117378	2.399401	-0.221880	0.043123	0.006785	1.000000	0.000080	0.000044	0.000041	-3.068318	-77.170466	-8.146984
49971	9.546624	-0.124159	2.400376	-0.218712	0.036713	0.029368	1.000000	0.000070	0.000040	0.000043	-3.092672	-77.169041	-8.108145
49972	9.533839	-0.124869	2.407002	-0.228152	0.038461	0.018376	1.000000	0.000086	0.000051	0.000028	-3.109338	-77.169972	-8.076348
49973	9.546200	-0.124680	2.402034	-0.219216	0.037633	0.029354	1.000000	0.000087	0.000027	0.000038	-3.122144	-77.163269	-8.098206
49974	9.539553	-0.118328	2.405793	-0.222118	0.045727	0.023647	1.000000	0.000070	0.000052	0.000038	-3.144783	-77.157269	-8.132937
49975	9.549816	-0.125445	2.412628	-0.228106	0.040289	0.035249	1.000000	0.000073	0.000044	0.000036	-3.158194	-77.160101	-8.113183
49976	9.549264	-0.111852	2.413702	-0.225815	0.054623	0.034797	1.000000	0.000090	0.000043	0.000027	-3.173967	-77.156258	-8.135507
49977	9.555480	-0.118604	2.411638	-0.222188	0.047793	0.040516	1.000000	0.000072	0.000051	0.000019	-3.183029	-77.146918	-8.185119
49978	9.541070	-0.125871	2.397355	-0.213692	0.038810	0.023369	1.000000	0.000091	0.000024	0.000049	-3.200412	-77.151948	-8.157125
49979	9.544916	-0.126197	2.407051	-0.222104	0.040195	0.029279	1.000000	0.000069	0.000059	0.000021	-3.196081	-77.149483	-8.133825
49980	9.546723	-0.119232	2.396415	-0.210056	0.045438	0.028590	1.000000	0.000066	0.000044	0.000032	-3.213462	-77.150011	-8.116078
49981	9.544799	-0.140596	2.408580	-0.225311	0.026786	0.029707	1.000000	0.000087	0.000032	0.000050	-3.216738	-77.144925	-8.120590
49982	9.552504	-0.112994	2.394951	-0.205756	0.050961	0.033832	1.000000	0.000070	0.000024	0.000035	-3.214666	-77.148559	-8.091376
49983	9.546238	-0.120385	2.398288	-0.210995	0.045702	0.028569	1.000000	0.000069	0.000036	0.000030	-3.238588	-77.144449	-8.144447
49984	9.541896	-0.134910	2.422385	-0.236550	0.036520	0.029906	1.000000	0.000083	0.000047	0.000035	-3.248064	-77.136557	-8.151407
49985	9.552260	-0.127564	2.396980	-0.207026	0.038943	0.034296	1.000000	0.000079	0.000039	0.000029	-3.259650	-77.128646	-8.196662
49986	9.528996	-0.121428	2.397592	-0.212302	0.047314	0.011652	1.000000	0.000066	0.000044	0.000032	-3.290576	-77.134158	-8.234407
49987	9.557651	-0.107471	2.395993	-0.201376	0.060579	0.039054	1.000000	0.000078	0.000033	0.000064	-3.317602	-77.133625	-8.237704
49988	9.536706	-0.122381	2.416852	-0.229654	0.050987	0.023448	1.000000	0.000099	0.000042	0.000013	-3.306344	-77.137986	-8.251379
49989	9.540257	-0.108591	2.426616	-0.235732	0.065927	0.028901	1.000000	0.000073	0.000027	0.000029	-3.306932	-77.139862	-8.200400
49990	9.538736	-0.129206	2.406450	-0.220633	0.041896	0.023203	1.000000	0.000086	0.000051	0.000028	-3.307673	-77.137048	-8.208410
49991	9.542536	-0.129403	2.416300	-0.229845	0.044106	0.029084	1.000000	0.000076	0.000048	0.000030	-3.324992	-77.141183	-8.163315
49992	9.527794	-0.122878	2.402290	-0.216015	0.048039	0.011568	1.000000	0.000076	0.000036	0.000035	-3.328412	-77.127718	-8.180351
49993	9.538103	-0.129871	2.408922	-0.222811	0.043028	0.023149	1.000000	0.000062	0.000036	0.000026	-3.347546	-77.136250	-8.133956
49994	9.548085	-0.123242	2.415757	-0.224891	0.051659	0.034330	1.000000	0.000074	0.000037	0.000054	-3.378326	-77.131702	-8.177047
49995	9.543785	-0.123496	2.407874	-0.218324	0.050146	0.028388	1.000000	0.000089	0.000067	0.000017	-3.376913	-77.129902	-8.129194
49996	9.547581	-0.123687	2.417726	-0.226414	0.051977	0.034294	1.000000	0.000073	0.000032	0.000041	-3.394294	-77.128897	-8.088737
49997	9.543346	-0.124076	2.409580	-0.218670	0.049941	0.028381	1.000000	0.000080	0.000044	0.000041	-3.391010	-77.122393	-8.102686
49998	9.537023	-0.131323	2.413114	-0.225255	0.044259	0.023088	1.000000	0.000079	0.000034	0.000016	-3.396224	-77.125652	-8.109377
49999	9.557504	-0.131189	2.425841	-0.232139	0.046155	0.045901	1.000000	0.000073	0.000032	0.000041	-3.401894	-77.121440	-8.116862
50000	9.548926	-0.117796	2.408946	-0.214119	0.055696	0.033628	1.000000	0.000070	0.000040	0.000043	-3.396401	-77.113870	-8.082890
50001	9.538899	-0.139029	2.403311	-0.214065	0.034085	0.022903	1.000000	0.000080	0.000027	0.000033	-3.397687	-77.108324	-8.078400
50003	9.545571	-0.128828	2.411982	-0.435013	0.091310	9.875155	1.000000	0.000162	0.000082	0.000051	-3.404336	-77.097362	-8.060612
50004	9.550313	-0.111473	2.400051	-0.199410	0.060339	0.033009	1.000000	0.000100	0.000023	0.000035	-3.412024	-77.088193	-8.107783
50005	9.546110	-0.111694	2.391813	-0.192425	0.059684	0.027072	1.000000	0.000066	0.000044	0.000032	-3.435812	-77.087431	-8.137338
50006	9.541368	-0.112413	2.416238	-0.216861	0.063847	0.027914	1.000000	0.000070	0.000052	0.000038	-3.439326	-77.086250	-8.088304
50007	9.541434	-0.126582	2.417013	-0.220187	0.049739	0.028348	1.000000	0.000073	0.000044	0.000036	-3.434594	-77.085107	-8.048443
50008	9.531073	-0.134032	2.411636	-0.218856	0.042018	0.017147	1.000000	0.000073	0.000032	0.000041	-3.446180	-77.086191	-8.013915
50009	9.530581	-0.120681	2.412504	-0.217285	0.056877	0.016670	1.000000	0.000070	0.000040	0.000043	-3.483520	-77.087797	-8.014642
50010	9.538959	-0.120762	2.398539	-0.201181	0.054512	0.021736	1.000000	0.000076	0.000024	0.000040	-3.497821	-77.084098	-8.070661
50011	9.549305	-0.127950	2.404982	-0.207294	0.048941	0.033336	1.000000	0.000090	0.000024	0.000049	-3.512726	-77.089182	-8.026136
50012	9.542993	-0.135467	2.408426	-0.213590	0.042491	0.028053	1.000000	0.000080	0.000044	0.000041	-3.516092	-77.088683	-7.979243
50013	9.542827	-0.135902	2.409059	-0.214272	0.042513	0.028038	1.000000	0.000066	0.000020	0.000042	-3.526330	-77.090006	-7.964921
50014	9.544770	-0.129260	2.398022	-0.201933	0.047410	0.027375	1.000000	0.000080	0.000044	0.000041	-3.539480	-77.088817	-7.966659
50015	9.534131	-0.122884	2.392713	-0.197556	0.052777	0.015741	1.000000	0.000069	0.000024	0.000035	-3.539613	-77.087400	-7.928166
50016	9.554904	-0.136623	2.405288	-0.208118	0.041318	0.038974	1.000000	0.000079	0.000039	0.000029	-3.545787	-77.089170	-7.867324
50017	9.543953	-0.116305	2.400187	-0.200600	0.060975	0.026901	1.000000	0.000076	0.000036	0.000035	-3.559574	-77.083452	-7.876110
50018	9.549902	-0.109628	2.398153	-0.196017	0.067209	0.032151	1.000000	0.000070	0.000041	0.000043	-3.570512	-77.083208	-7.846507
50019	9.541155	-0.110117	2.413512	-0.212458	0.070832	0.027061	1.000000	0.000089	0.000038	0.000014	-3.580000	-77.082802	-7.889582
50020	9.551344	-0.116951	2.420571	-0.217311	0.065199	0.038685	1.000000	0.000066	0.000073	0.000034	-3.587390	-77.075130	-7.901439
50021	9.551398	-0.131014	2.421371	-0.220823	0.051639	0.039114	1.000000	0.000100	0.000023	0.000035	-3.592092	-77.077836	-7.856733
50022	9.542848	-0.117462	2.404520	-0.202088	0.061530	0.026867	1.000000	0.000053	0.000061	0.000030	-3.588576	-77.064581	-7.880798
50023	9.538572	-0.117867	2.396604	-0.196019	0.060165	0.020924	1.000000	0.000070	0.000041	0.000043	-3.599684	-77.068765	-7.882005
50024	9.536555	-0.139163	2.408868	-0.211582	0.042126	0.022015	1.000000	0.000066	0.000032	0.000037	-3.607616	-77.064935	-7.909470
50025	9.540086	-0.125645	2.418672	-0.216935	0.057524	0.027467	1.000000	0.000076	0.000048	0.000030	-3.610667	-77.061295	-7.955810
50026	9.542305	-0.132810	2.407617	-0.207297	0.048479	0.027258	1.000000	0.000077	0.000029	0.000052	-3.624437	-77.062312	-7.919353
50027	9.558398	-0.119080	2.411815	-0.203049	0.062247	0.043727	1.000000	0.000083	0.000060	0.000030	-3.621290	-77.049379	-7.957311
50028	9.554188	-0.119397	2.403655	-0.195203	0.059780	0.037827	1.000000	0.000094	0.000016	0.000047	-3.615403	-77.045043	-7.925926
50029	9.547874	-0.126890	2.407073	-0.200505	0.053669	0.032561	1.000000	0.000053	0.000049	0.000035	-3.621847	-77.038648	-7.972868
50030	9.531042	-0.127479	2.404750	-0.200500	0.053931	0.015675	1.000000	0.000096	0.000043	0.000031	-3.634557	-77.030334	-8.062985
50031	9.553298	-0.106380	2.406136	-0.192677	0.073775	0.037376	1.000000	0.000082	0.000043	0.000022	-3.626871	-77.030093	-8.026275
50032	9.538898	-0.113619	2.391967	-0.182974	0.064077	0.020288	1.000000	0.000066	0.000044	0.000032	-3.625631	-77.024966	-8.042535
50033	9.555293	-0.113506	2.396003	-0.183395	0.064331	0.037164	1.000000	0.000072	0.000039	0.000024	-3.619439	-77.026499	-8.041475
50034	9.537907	-0.114239	2.426127	-0.215478	0.070280	0.026999	1.000000	0.000090	0.000060	0.000034	-3.621684	-77.021700	-8.086895
50035	9.542478	-0.127938	2.403587	-0.195292	0.052254	0.026602	1.000000	0.000062	0.000048	0.000021	-3.626525	-77.019869	-8.040377
50036	9.546009	-0.114130	2.413393	-0.201621	0.067828	0.032034	1.000000	0.000079	0.000035	0.000016	-3.628703	-77.023832	-8.031189
50037	9.539379	-0.107534	2.417049	-0.204315	0.075128	0.026320	1.000000	0.000080	0.000044	0.000041	-3.635875	-77.017600	-8.020839
50038	9.539471	-0.121848	2.417667	-0.206249	0.061581	0.026780	1.000000	0.000077	0.000029	0.000052	-3.651944	-77.010052	-8.022938
50039	9.558332	-0.128870	2.409714	-0.194832	0.053074	0.043492	1.000000	0.000080	0.000032	0.000046	-3.664860	-77.004365	-8.043289
50040	9.547734	-0.122529	2.404284	-0.190771	0.058967	0.031852	1.000000	0.000086	0.000028	0.000038	-3.672619	-77.005225	-8.046498
50041	9.531247	-0.136949	2.401588	-0.194654	0.045135	0.015391	1.000000	0.000076	0.000036	0.000035	-3.678056	-77.004321	-8.071339
50042	9.538481	-0.109517	2.420502	-0.204905	0.075959	0.026301	1.000000	0.000083	0.000060	0.000030	-3.682400	-76.999932	-8.131881
50043	9.547382	-0.137014	2.406645	-0.194640	0.045402	0.032274	1.000000	0.000083	0.000031	0.000027	-3.672279	-76.997256	-8.118020
50044	9.538622	-0.137410	2.421914	-0.211177	0.048738	0.027174	1.000000	0.000079	0.000039	0.000028	-3.679964	-76.996796	-8.138025
50045	9.542813	-0.123650	2.398948	-0.185330	0.057123	0.025905	1.000000	0.000073	0.000004	0.000039	-3.677677	-76.997163	-8.117596
50046	9.538096	-0.124074	2.422969	-0.209626	0.061910	0.026707	1.000000	0.000072	0.000051	0.000019	-3.677757	-76.996121	-8.110539
50047	9.548279	-0.130850	2.430003	-0.215062	0.055587	0.038319	1.000000	0.000079	0.000051	0.000024	-3.662052	-76.993227	-8.103702
50048	9.552633	-0.130775	2.407416	-0.191395	0.050316	0.037510	1.000000	0.000086	0.000039	0.000033	-3.652623	-76.986647	-8.092509
50049	9.543558	-0.117418	2.422912	-0.205204	0.066468	0.031969	1.000000	0.000076	0.000048	0.000030	-3.645815	-76.984175	-8.094567
50050	9.533142	-0.124704	2.417770	-0.203102	0.057951	0.020794	1.000000	0.000100	0.000051	0.000037	-3.632197	-76.977611	-8.105909
50051	9.551460	-0.103977	2.410048	-0.185950	0.076575	0.036631	1.000000	0.000056	0.000017	0.000043	-3.649574	-76.971404	-8.140778
50052	9.532600	-0.111852	2.418878	-0.199731	0.071021	0.020370	1.000000	0.000080	0.000020	0.000051	-3.645725	-76.968387	-8.144761
50053	9.547481	-0.118646	2.401993	-0.180903	0.060036	0.031179	1.000000	0.000079	0.000035	0.000016	-3.629609	-76.962691	-8.141734
50054	9.555558	-0.132609	2.420488	-0.198797	0.050256	0.043427	1.000000	0.000077	0.000041	0.000047	-3.650403	-76.958198	-8.132232
50055	9.544932	-0.126287	2.415191	-0.194841	0.056693	0.031785	1.000000	0.000076	0.000036	0.000035	-3.665371	-76.959521	-8.194494
50056	9.536765	-0.126773	2.398010	-0.180524	0.053413	0.019960	1.000000	0.000063	0.000029	0.000043	-3.678743	-76.960975	-8.173764
50057	9.540600	-0.127115	2.407553	-0.187398	0.055024	0.025878	1.000000	0.000069	0.000036	0.000030	-3.681140	-76.952500	-8.204538
50058	9.546876	-0.134156	2.405288	-0.185394	0.047260	0.031582	1.000000	0.000062	0.000024	0.000031	-3.677961	-76.953623	-8.184805
50059	9.550731	-0.134421	2.414748	-0.192943	0.049145	0.037485	1.000000	0.000110	0.000031	0.000045	-3.684511	-76.949756	-8.238934
50060	9.537951	-0.134665	2.421126	-0.200430	0.050112	0.026510	1.000000	0.000085	0.000042	0.000003	-3.665446	-76.940254	-8.289936
50061	9.550914	-0.134194	2.384044	-0.161348	0.041801	0.030780	1.000000	0.000059	0.000056	0.000022	-3.653785	-76.934294	-8.300151
50062	9.533592	-0.107036	2.381727	-0.156105	0.067918	0.013017	1.000000	0.000089	0.000031	0.000031	-3.647123	-76.927399	-8.282894
50063	9.545406	-0.107010	2.409149	-0.179378	0.072415	0.030727	1.000000	0.000065	0.000040	0.000019	-3.632824	-76.924916	-8.241345
50064	9.545465	-0.120900	2.409879	-0.182892	0.058567	0.031151	1.000000	0.000072	0.000040	0.000024	-3.625307	-76.924450	-8.226158
50065	9.553040	-0.107242	2.428363	-0.195638	0.075299	0.042518	1.000000	0.000076	0.000024	0.000040	-3.628017	-76.922878	-8.217994
50066	9.555290	-0.114369	2.417315	-0.186069	0.065853	0.042316	1.000000	0.000076	0.000048	0.000030	-3.622822	-76.921382	-8.200940
50067	9.540654	-0.108030	2.403196	-0.173547	0.069499	0.024800	1.000000	0.000070	0.000041	0.000043	-3.625629	-76.915448	-8.195458
50068	9.542306	-0.115478	2.424431	-0.193922	0.066453	0.031336	1.000000	0.000080	0.000021	0.000051	-3.630380	-76.910802	-8.204217
50069	9.544557	-0.122611	2.413386	-0.185054	0.057911	0.031115	1.000000	0.000072	0.000051	0.000019	-3.635436	-76.913990	-8.239371
50070	9.561569	-0.122469	2.385090	-0.153385	0.051269	0.041301	1.000000	0.000073	0.000032	0.000041	-3.633879	-76.909466	-8.204440
50071	9.544407	-0.137097	2.414899	-0.188710	0.043505	0.031536	1.000000	0.000070	0.000041	0.000043	-3.637154	-76.909419	-8.162882
50072	9.543710	-0.109798	2.415731	-0.183295	0.070248	0.030670	1.000000	0.000079	0.000040	0.000028	-3.633405	-76.904518	-8.146553
50073	9.554526	-0.116514	2.390352	-0.158253	0.058536	0.035554	1.000000	0.000082	0.000055	0.000017	-3.635303	-76.905251	-8.168904
50074	9.539520	-0.123733	2.408563	-0.180459	0.055582	0.025161	1.000000	0.000082	0.000031	0.000027	-3.637879	-76.906626	-8.159920
50075	9.545531	-0.116895	2.406411	-0.175407	0.061688	0.030435	1.000000	0.000069	0.000036	0.000030	-3.641737	-76.904796	-8.151045
50076	9.547752	-0.123877	2.395522	-0.164960	0.052200	0.030254	1.000000	0.000072	0.000051	0.000019	-3.632224	-76.897908	-8.158514
50077	9.536499	-0.117298	2.422588	-0.191948	0.064903	0.025323	1.000000	0.000072	0.000028	0.000029	-3.644733	-76.899682	-8.170880
50078	9.541000	-0.117468	2.399632	-0.169666	0.060538	0.024500	1.000000	0.000069	0.000024	0.000035	-3.656853	-76.903718	-8.183752
50079	9.555007	-0.110735	2.415206	-0.179379	0.069738	0.041581	1.000000	0.000080	0.000033	0.000046	-3.660622	-76.899472	-8.159446
50080	9.532047	-0.118466	2.415458	-0.186229	0.063211	0.019389	1.000000	0.000056	0.000041	0.000034	-3.669057	-76.898425	-8.114454
50081	9.557053	-0.118501	2.404985	-0.170730	0.060737	0.041369	1.000000	0.000084	0.000041	0.000052	-3.681178	-76.899346	-8.127350
50082	9.537835	-0.112432	2.414158	-0.182225	0.068840	0.024648	1.000000	0.000073	0.000033	0.000041	-3.677154	-76.897479	-8.082222
50083	9.533858	-0.126605	2.406142	-0.177790	0.053348	0.019176	1.000000	0.000083	0.000060	0.000029	-3.673396	-76.892577	-8.066510
50084	9.550203	-0.126735	2.410375	-0.177173	0.053421	0.036075	1.000000	0.000073	0.000037	0.000053	-3.682026	-76.887791	-8.040621
