// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
25613	39.096677	-6.737075	-3.336950	13.287933	-7.413285	26.977887	0.999998	0.001182	-0.001621	0.000569	-4.544477	-74.009828	-1.725934
25614	12.742617	-3.415479	11.980946	-8.207886	-2.241609	5.845688	0.999980	0.000599	0.006155	-0.001481	-3.723255	-73.320156	-2.514166
25615	11.230995	-2.463483	7.370232	-4.102658	-1.835069	3.083976	0.999979	0.004999	-0.004131	0.000097	-3.284538	-73.794378	-2.377907
25616	13.073842	2.843786	6.141650	-1.895975	3.235910	4.423359	0.999980	0.004306	0.004695	-0.000571	-2.476923	-73.261728	-2.709596
25617	7.967741	-1.019564	12.485987	-9.708442	0.011553	1.419853	0.999997	-0.002517	-0.000335	-0.000006	-2.767495	-73.302430	-2.710983
25618	8.414448	-1.771251	7.681505	-5.073262	-1.159972	0.476251	1.000000	-0.000061	0.000057	-0.000098	-2.734225	-73.297780	-2.757204
25619	-0.493168	-1.669235	13.566123	-13.228057	-0.397112	-6.358707	0.999999	0.000953	0.000755	-0.000376	-2.467501	-73.215701	-2.925330
25620	0.967381	-0.097649	4.260184	-3.801656	0.273364	-7.675626	0.999986	0.001577	-0.005115	-0.000410	-2.207350	-73.804486	-3.012390
25621	-1.389110	0.284358	8.252256	-8.255706	1.038432	-8.877306	0.999994	-0.000036	-0.003337	-0.000736	-1.964200	-74.192025	-3.273221
25622	-0.508124	-0.484095	4.261154	-4.268641	-0.094519	-9.165026	0.999978	0.000064	-0.006638	-0.000010	-2.047067	-74.953355	-3.183955
25623	-1.060494	-0.291068	0.967079	-1.225578	-0.189395	-10.591574	0.999976	0.000864	-0.006820	-0.000247	-1.941279	-75.737718	-3.194513
25624	3.175103	0.752781	0.417971	0.417662	0.745282	-6.635813	0.999966	0.000600	-0.008247	0.000081	-2.041177	-76.682904	-3.025148
25625	0.305876	0.270927	-3.494309	3.484771	-0.037444	-10.294220	0.999969	0.000053	-0.007877	-0.000173	-2.087661	-77.588032	-2.974799
25626	0.592192	0.025871	1.644936	-1.477260	0.163665	-8.891798	0.999974	-0.000493	-0.007151	0.000037	-2.308265	-78.407717	-2.811226
25627	1.161106	-0.612062	-3.229229	3.325097	-0.905513	-9.289061	0.999962	-0.000101	-0.008697	0.000164	-2.630129	-79.404924	-2.498550
25628	1.152518	0.144735	-0.175006	0.387704	0.119954	-8.710352	0.999973	0.000330	-0.007399	-0.000221	-2.664750	-80.254198	-2.429115
25629	1.263275	0.397523	-1.812511	2.020148	0.228548	-8.860980	0.999967	0.000290	-0.008172	0.000098	-2.976500	-81.191304	-2.083038
25630	2.127657	-0.118609	-1.959182	2.229742	-0.300833	-7.991432	0.999970	-0.000334	-0.007719	0.000193	-3.497774	-82.074363	-1.598976
25631	2.904546	0.001143	-0.743083	1.112219	-0.073187	-7.029525	0.999970	0.000041	-0.007712	0.000232	-4.134950	-82.956768	-0.955081
25632	5.602182	-0.224604	-1.975325	2.576964	-0.403370	-4.471099	0.999967	-0.000485	-0.008099	0.000676	-5.526715	-83.876344	0.385839
25633	9.163309	-1.025351	-1.330153	2.131038	-1.120888	-0.813396	0.999967	-0.000687	-0.008084	0.000783	-7.557063	-84.789110	2.343565
25634	14.292467	-1.866703	-0.672444	1.681785	-1.843793	4.399237	0.999967	-0.000481	-0.008084	0.000911	-10.591951	-85.689064	5.329494
25635	24.814240	-1.009302	-0.734497	2.298389	-0.865877	14.910965	0.999968	0.000100	-0.008035	0.000607	-14.535464	-86.575728	9.289907
25636	29.357158	-3.578245	-0.713361	1.956710	-3.328249	19.517178	0.999985	-0.001249	-0.005274	0.000111	-17.973331	-87.154105	12.585561
25637	26.921011	-2.586584	-2.498413	3.450262	-2.533955	17.007917	0.999992	0.001017	-0.003642	-0.000990	-18.325209	-87.588760	13.051018
25638	18.560801	0.973022	-0.585184	1.381568	1.074241	8.700250	0.999996	0.000644	-0.002621	-0.001187	-17.265853	-87.917996	12.060814
25639	15.830190	0.064701	-1.151192	1.674151	0.077537	5.970690	0.999997	-0.000616	-0.002503	-0.000343	-18.838518	-88.205567	13.560334
25640	13.741643	0.565888	-3.826737	4.252007	0.307109	3.811657	0.999998	-0.000133	-0.001969	-0.000497	-19.515273	-88.439104	14.218156
25641	15.124737	0.650248	0.562067	-0.144526	0.801120	5.314542	0.999995	-0.001080	-0.002969	-0.000277	-23.528716	-88.770196	18.105556
25642	14.049285	-0.658082	-4.290735	4.458809	-0.971424	4.165894	0.999996	-0.000734	-0.002542	-0.000325	-28.537261	-89.050393	23.026944
25643	10.861927	0.547577	-0.660206	0.850844	0.545927	1.036045	0.999997	-0.000321	-0.002206	-0.000757	-32.289248	-89.315233	26.739082
25644	8.485545	0.189748	-1.111397	1.197477	0.123530	-1.337644	0.999997	-0.000865	-0.002059	-0.000493	-42.150729	-89.540109	36.498075
25645	6.047838	-0.874609	-1.828245	1.764858	-1.025694	-3.769760	0.999999	-0.000798	-0.001028	-0.000558	-47.857188	-89.671549	42.109743
25646	5.007695	0.679110	-0.581864	0.664825	0.633389	-4.809330	1.000000	0.000037	-0.000624	-0.000725	-47.144766	-89.783190	41.397694
25647	4.325937	-0.105038	-1.498449	1.490328	-0.246200	-5.489678	1.000000	-0.000738	-0.000464	-0.000365	-51.584775	-89.852370	45.749699
25648	3.818329	-0.594926	-1.417620	1.355418	-0.731204	-5.995437	1.000000	-0.000525	-0.000194	-0.000432	-43.587002	-89.906150	37.687942
25649	4.446916	0.134824	-2.307543	2.313038	-0.100928	-5.367728	1.000000	-0.000082	-0.000375	-0.000522	-8.143273	-89.977061	2.231333
25650	4.468929	0.010837	-1.645820	1.638504	-0.160943	-5.343955	1.000000	-0.000088	-0.000290	-0.000506	101.926232	-89.942462	-107.852090
25651	5.023906	-0.382144	-1.853367	1.799926	-0.578279	-4.788099	1.000000	0.000021	-0.000462	-0.000462	121.206657	-89.870426	-127.133523
25652	5.778626	0.429404	-1.249016	1.277979	0.284587	-4.031449	1.000000	0.000307	-0.000076	-0.000619	112.884906	-89.801057	-118.780400
25653	6.908612	0.448263	-1.450954	1.475778	0.272202	-2.900155	1.000000	0.000426	-0.000205	-0.000641	111.814009	-89.721809	-117.664052
25654	8.892412	0.590692	-1.382752	1.415963	0.403108	-0.915022	1.000000	0.000469	0.000106	-0.000666	105.463043	-89.651406	-111.263012
25655	11.873417	1.426499	-0.491426	0.610467	1.294906	2.070281	0.999999	0.000717	0.000450	-0.000609	96.187729	-89.590331	-101.908710
25656	15.044721	1.825639	-2.335940	2.495579	1.476538	5.244706	1.000000	-0.000074	0.000749	-0.000035	84.434861	-89.585161	-90.167822
25657	16.103738	2.448929	0.441887	-0.165330	2.360877	6.309395	0.999998	0.000045	0.001884	-0.000015	58.620135	-89.512477	-64.350568
25658	14.876759	1.007697	-1.311124	1.493126	0.763917	5.061420	0.999997	-0.001059	0.002090	0.000736	34.030003	-89.405605	-39.884606
25659	12.942924	0.653253	-2.197252	2.386069	0.342094	3.108739	0.999997	-0.000530	0.002316	0.000517	19.944540	-89.195745	-25.862336
25660	12.306180	0.650408	-0.232017	0.488042	0.552269	2.490781	0.999996	-0.000653	0.002725	0.000676	10.473771	-88.914841	-16.468961
25661	12.755509	-0.608385	-1.343308	1.539973	-0.809302	2.909368	0.999996	-0.000566	0.002814	0.000704	4.809432	-88.607659	-10.871660
25662	13.109907	0.237513	-1.007466	1.380836	0.071054	3.265108	0.999995	-0.000151	0.003120	0.000443	2.201189	-88.255316	-8.283564
25663	12.668456	-0.884312	-0.800044	1.125738	-1.020563	2.820697	0.999994	0.000077	0.003355	0.000277	0.999640	-87.874167	-7.075966
25664	11.728775	-0.530235	-0.682311	1.097864	-0.657291	1.878029	0.999993	0.000419	0.003769	0.000011	0.878837	-87.443894	-6.910837
25665	10.427474	-0.528403	-0.717311	1.161940	-0.661854	0.566964	0.999991	0.000602	0.004158	-0.000097	1.043193	-86.969595	-7.009790
25666	9.150326	-0.302311	-0.938136	1.420839	-0.461831	-0.731535	0.999990	0.000703	0.004443	-0.000134	1.238666	-86.461874	-7.128618
25667	8.430329	0.181590	-1.145943	1.711778	-0.005721	-1.476870	0.999988	0.000994	0.004749	-0.000189	1.504575	-85.919522	-7.284378
25668	8.092412	0.323124	-0.792049	1.428223	0.164213	-1.803219	0.999988	0.000952	0.004860	-0.000202	1.728984	-85.363790	-7.403815
25669	8.255436	-0.079147	-0.764264	1.451929	-0.244114	-1.653377	0.999988	0.000758	0.004921	-0.000092	1.754624	-84.802128	-7.345852
25670	8.322662	0.732470	-0.335246	1.191665	0.594749	-1.557915	0.999987	0.000914	0.004967	-0.000209	1.931498	-84.234062	-7.422111
25671	8.499663	0.411658	-0.842882	1.762824	0.215660	-1.447909	0.999987	0.000432	0.005038	-0.000009	1.824559	-83.659212	-7.268244
25672	8.559984	1.039219	-0.500393	1.577409	0.861699	-1.364480	0.999984	0.000727	0.005533	-0.000252	1.984930	-83.026223	-7.349545
25673	8.603853	0.154539	-0.646699	1.735516	-0.041821	-1.359647	0.999985	0.000068	0.005425	0.000236	1.637470	-82.408017	-6.994860
25674	8.667055	0.582615	-0.330399	1.567500	0.406713	-1.272014	0.999983	-0.000050	0.005891	0.000152	1.386945	-81.735321	-6.751470
25675	8.703009	-0.011295	-0.128505	1.419402	-0.172800	-1.227028	0.999982	0.000029	0.005998	0.000251	1.109110	-81.051063	-6.470620
25676	8.658317	0.225036	-0.850261	2.248703	-0.007539	-1.405411	0.999980	-0.000242	0.006289	0.000421	0.723551	-80.333016	-6.111788
25677	8.892148	-0.280723	-0.390423	1.898298	-0.476074	-1.125327	0.999979	-0.000092	0.006526	0.000430	0.399371	-79.587961	-5.796766
25678	9.176621	-0.277845	-0.275272	1.954647	-0.471573	-0.850600	0.999977	-0.000023	0.006817	0.000409	0.136805	-78.808816	-5.535893
25679	9.595726	-0.376795	-0.550389	2.421661	-0.608053	-0.523600	0.999975	0.000134	0.007077	0.000379	-0.057805	-78.000183	-5.325029
25680	10.067118	-0.670161	-0.377310	2.461371	-0.899802	-0.062381	0.999972	0.000111	0.007443	0.000307	-0.192317	-77.149028	-5.177966
25681	10.560425	-0.877039	0.689848	1.668166	-1.027166	0.624151	0.999970	-0.000018	0.007724	0.000242	-0.292651	-76.266061	-5.080559
25682	9.576346	-0.158170	5.503360	-2.994444	0.123807	0.819060	0.999971	0.001354	0.007465	-0.000423	0.064171	-75.412626	-5.292333
25683	10.987909	-0.255294	-0.160727	2.944154	-0.524048	0.764709	0.999985	-0.000265	0.005366	0.000441	-0.151927	-74.799973	-5.103730
25684	9.746668	0.778844	13.807077	-10.520953	1.729968	3.322990	0.999946	0.001632	0.010264	-0.000573	0.265204	-73.625556	-5.346623
25685	9.316374	1.559693	2.842391	0.065809	1.548548	-0.070817	0.999994	0.001010	0.003135	0.000445	0.206502	-73.268864	-5.168169
25686	7.717692	-0.570467	8.924541	-6.291366	-0.015874	0.184929	0.999980	-0.002034	0.005969	0.000234	-0.113814	-72.586699	-5.080762
25687	5.759331	0.581668	5.931946	-3.866170	0.925141	-2.539931	0.999997	0.002370	0.000526	-0.000047	0.176542	-72.528663	-5.104000
25688	5.352101	-0.725715	6.814959	-4.920963	-0.290910	-2.649270	0.999994	-0.002353	0.002436	0.000575	-0.298195	-72.251146	-4.892719
25689	5.490782	-0.021021	8.256328	-6.163794	0.546203	-2.065083	1.000000	0.000510	0.000205	0.000140	-0.287906	-72.229901	-4.845737
25690	7.258634	-1.054178	5.345635	-2.965051	-0.770327	-1.269276	0.999999	-0.001323	-0.000942	0.000292	-0.545342	-72.339257	-4.738574
25691	8.296288	-0.965624	8.355565	-5.522622	-0.429763	0.622453	0.999999	-0.000351	-0.001404	-0.000183	-0.522683	-72.502631	-4.808154
25692	10.042831	-0.932943	2.708432	0.314453	-0.935622	0.583933	0.999994	-0.000242	-0.003519	0.000123	-0.606898	-72.907261	-4.752919
25693	10.468956	-1.275085	5.785772	-2.582857	-1.004732	1.892832	0.999998	-0.000597	-0.002051	-0.000503	-0.492218	-73.145133	-4.947900
25694	11.342096	-0.375279	2.285297	1.029017	-0.451924	1.708729	0.999995	0.000024	-0.002985	-0.000537	-0.290028	-73.489129	-5.160042
25695	11.479753	-0.366254	3.061741	0.261260	-0.381059	2.064995	0.999997	-0.000179	-0.002582	-0.000520	-0.108963	-73.787503	-5.373678
25696	12.409558	-0.260483	1.512979	1.945731	-0.446163	2.531088	0.999996	-0.000079	-0.002643	-0.000368	0.029554	-74.091888	-5.531201
25697	12.820385	0.405789	1.553904	2.020847	0.205526	2.947219	0.999998	0.000001	-0.002182	-0.000438	0.211485	-74.344100	-5.723735
25698	12.581307	0.042348	1.125161	2.279175	-0.192870	2.610075	0.999998	-0.000178	-0.001993	-0.000231	0.292113	-74.573910	-5.832558
25699	11.938835	0.223920	0.328207	2.846939	-0.071039	1.788322	0.999999	-0.000150	-0.001624	-0.000298	0.406116	-74.762101	-5.972134
25700	11.039938	0.444528	0.899511	2.051368	0.222410	1.079021	0.999999	-0.000072	-0.001269	-0.000314	0.537626	-74.908851	-6.120773
25701	10.412596	0.248703	0.496208	2.232592	0.002661	0.372877	0.999999	-0.000264	-0.001000	-0.000324	0.652866	-75.025286	-6.274931
25702	9.788644	0.469126	1.083506	1.511770	0.290127	-0.074003	1.000000	-0.000196	-0.000696	-0.000334	0.779919	-75.106234	-6.433538
25703	9.412528	0.429017	0.493946	1.965828	0.200468	-0.586689	1.000000	-0.000170	-0.000594	-0.000296	0.894769	-75.176107	-6.576111
25704	9.053330	0.446830	0.868093	1.505961	0.261179	-0.836057	1.000000	-0.000350	-0.000511	-0.000169	0.934087	-75.236010	-6.662061
25705	8.430123	0.144507	1.184114	1.004488	0.007956	-1.358049	1.000000	-0.000309	-0.000526	-0.000124	0.959231	-75.298329	-6.728219
25706	8.211090	0.072296	0.751663	1.348156	-0.099225	-1.678510	1.000000	-0.000275	-0.000658	-0.000050	0.957289	-75.375264	-6.762591
25707	8.012116	-0.074473	1.002478	1.029942	-0.213738	-1.806562	1.000000	-0.000315	-0.000790	0.000004	0.928144	-75.468055	-6.773267
25708	7.911033	0.044232	0.586184	1.403098	-0.131865	-2.006029	0.999999	-0.000175	-0.001052	-0.000021	0.927543	-75.590271	-6.797230
25709	8.189945	-0.054757	0.380973	1.641604	-0.257783	-1.783865	0.999999	-0.000100	-0.001177	-0.000079	0.963056	-75.727275	-6.849243
25710	8.397807	0.132936	0.325910	1.744125	-0.082225	-1.590871	0.999999	-0.000092	-0.001342	-0.000110	1.015481	-75.882517	-6.918017
25711	9.037445	0.245020	-0.175657	2.370715	-0.039456	-1.086611	0.999999	-0.000050	-0.001408	-0.000164	1.099892	-76.045806	-7.014425
25712	9.730552	0.349953	0.105942	2.250426	0.071403	-0.339158	0.999999	-0.000033	-0.001315	-0.000198	1.203132	-76.197779	-7.128439
25713	10.625994	0.165607	-0.393372	2.899354	-0.189472	0.417254	0.999999	-0.000145	-0.001293	-0.000160	1.278110	-76.347726	-7.226292
25714	11.751124	0.549517	-0.571365	3.348599	0.139284	1.478228	0.999999	-0.000149	-0.001112	-0.000201	1.371485	-76.476363	-7.343727
25715	12.754466	0.712049	-0.673374	3.671569	0.259047	2.438406	0.999999	-0.000341	-0.001019	-0.000094	1.392778	-76.595126	-7.409364
25716	13.874460	0.629622	-1.161282	4.366503	0.094074	3.422507	0.999999	-0.000445	-0.001015	-0.000031	1.371876	-76.713216	-7.444050
25717	13.688510	0.482166	-0.423169	3.569998	0.029040	3.417622	1.000000	-0.000428	-0.000796	-0.000030	1.350185	-76.806574	-7.475705
25718	13.424091	0.264729	-1.259303	4.277590	-0.264521	2.973804	1.000000	-0.000188	-0.000628	0.000028	1.325767	-76.880492	-7.476389
25719	12.504829	0.707672	-0.802040	3.662136	0.251712	2.188988	1.000000	-0.000071	-0.000427	0.000018	1.317558	-76.931750	-7.479807
25720	11.527791	0.116587	-1.061899	3.620358	-0.331435	1.178870	1.000000	0.000141	-0.000489	0.000146	1.270598	-76.990119	-7.418680
25721	10.352264	0.409156	-1.058506	3.376754	-0.002227	0.038949	1.000000	0.000260	-0.000388	0.000105	1.256355	-77.037049	-7.377025
25722	9.416663	0.376414	-1.224549	3.318956	-0.021242	-0.907698	1.000000	0.000237	-0.000341	0.000180	1.201220	-77.078690	-7.296239
25723	8.476888	0.184903	-0.318831	2.209196	-0.087968	-1.620912	1.000000	0.000195	0.000013	0.000201	1.127024	-77.079891	-7.200659
25724	8.273888	0.132423	-1.422614	3.227786	-0.243816	-2.065395	1.000000	0.000325	-0.000103	0.000226	1.055888	-77.094373	-7.093078
25725	8.009341	0.147099	-0.615515	2.387296	-0.135567	-2.142454	1.000000	0.000052	-0.000034	0.000227	0.952537	-77.101006	-6.984498
25726	8.050267	0.103616	-1.141788	2.902016	-0.229780	-2.220143	1.000000	0.000315	0.000034	0.000232	0.876182	-77.099735	-6.872632
25727	8.028525	0.254827	-1.031419	2.806594	-0.063015	-2.216305	1.000000	0.000118	0.000024	0.000322	0.731946	-77.099787	-6.714324
25728	8.468812	-0.163589	-1.126386	2.954302	-0.494773	-1.809964	1.000000	0.000001	0.000164	0.000378	0.545900	-77.083740	-6.526834
25729	8.767168	0.113823	-0.731274	2.672346	-0.182006	-1.431973	1.000000	0.000133	0.000522	0.000229	0.448283	-77.026419	-6.414578
25730	9.196554	-0.080145	-0.878311	2.899963	-0.396424	-1.049839	1.000000	0.000022	0.000570	0.000354	0.277056	-76.963626	-6.239705
25731	9.691680	-0.236338	-0.976923	3.103444	-0.569130	-0.594032	1.000000	-0.000062	0.000860	0.000328	0.110155	-76.867449	-6.079194
25732	10.206326	0.091715	-0.608513	2.916223	-0.214010	-0.014852	0.999999	0.000098	0.001140	0.000300	-0.022012	-76.739202	-5.935340
25733	10.695868	-0.470123	-1.077622	3.449212	-0.828664	0.346056	0.999999	0.000013	0.001398	0.000278	-0.150539	-76.581284	-5.805185
25734	11.012372	-0.216605	-0.566424	3.085714	-0.530923	0.762588	0.999999	0.000224	0.001660	0.000174	-0.202075	-76.393473	-5.729244
25735	11.266855	-0.257329	-0.847417	3.450155	-0.605733	0.932345	0.999998	0.000244	0.001861	0.000168	-0.246483	-76.182390	-5.658248
25736	11.470706	-0.217000	-0.941961	3.638162	-0.580888	1.093164	0.999997	0.000278	0.002229	0.000133	-0.268571	-75.929396	-5.606087
25737	11.335766	0.090228	-0.446325	3.208118	-0.225534	1.066826	0.999997	0.000507	0.002351	0.000061	-0.230743	-75.662238	-5.588713
25738	11.318609	-0.334978	-0.705822	3.464456	-0.676950	0.969719	0.999996	0.000433	0.002630	0.000112	-0.223575	-75.363341	-5.548228
25739	11.308297	0.282412	-0.837881	3.710970	-0.078888	0.905591	0.999995	0.000596	0.002998	0.000066	-0.176854	-75.022037	-5.529468
25740	11.122076	-0.047879	-0.021831	2.912703	-0.329441	0.916270	0.999994	0.000593	0.003308	0.000069	-0.132074	-74.645554	-5.508830
25741	10.973654	0.035629	-0.759836	3.661143	-0.317123	0.555277	0.999994	0.000727	0.003490	0.000132	-0.097853	-74.247888	-5.461419
25742	10.622127	0.128043	-0.422001	3.325164	-0.188129	0.283422	0.999993	0.000665	0.003773	0.000154	-0.078742	-73.818157	-5.405443
25743	10.335994	-0.116570	-0.212086	3.097687	-0.408371	0.042685	0.999992	0.000693	0.003881	0.000194	-0.070878	-73.375734	-5.334402
25744	9.818530	-0.459396	-0.037642	2.824066	-0.724603	-0.425720	0.999993	0.000791	0.003660	0.000052	0.002862	-72.959100	-5.320093
25745	9.589843	0.209853	3.479613	-0.451686	0.250651	0.377963	0.999991	0.000546	0.004282	-0.000011	0.070220	-72.470684	-5.328694
25746	9.426869	-0.356727	1.292773	1.598276	-0.507236	-0.439734	0.999994	0.000688	0.003338	0.000268	0.053378	-72.090935	-5.231594
25747	8.860923	-0.099134	1.983688	0.846080	-0.181543	-0.773228	0.999996	0.001240	0.002397	-0.000026	0.204446	-71.818519	-5.244622
25748	8.472730	0.841041	2.930376	-0.042184	0.835138	-0.847078	0.999996	0.000746	0.002841	-0.000083	0.315666	-71.495642	-5.275130
25749	7.912306	-0.368221	1.733308	0.838661	-0.456232	-1.760792	0.999999	0.000717	0.000912	0.000223	0.321224	-71.393549	-5.197965
25750	7.581779	0.677166	4.005300	-1.298837	0.775118	-1.345310	0.999998	0.000310	0.002005	0.000094	0.322315	-71.166604	-5.165008
25751	8.517581	-0.103484	2.871192	0.026159	-0.120876	-0.824454	1.000000	0.000394	0.000461	0.000318	0.261224	-71.116196	-5.056393
25752	9.282528	-0.193189	2.643150	0.487047	-0.244183	-0.174636	1.000000	-0.000137	0.000260	0.000490	0.082340	-71.089362	-4.887304
25753	9.871668	0.116206	2.583817	0.760241	0.048931	0.363711	1.000000	0.000433	-0.000144	0.000218	0.060380	-71.108145	-4.815244
25754	10.693889	-0.717499	2.017571	1.482510	-0.841241	0.959458	1.000000	-0.000201	-0.000587	0.000504	-0.130611	-71.178156	-4.641082
25755	11.158214	0.002081	2.263676	1.447188	-0.109548	1.479948	1.000000	0.000339	-0.000532	0.000127	-0.133828	-71.241423	-4.600308
25756	11.592839	-0.594352	1.603323	2.144748	-0.762777	1.682355	1.000000	0.000288	-0.000841	0.000235	-0.180043	-71.340546	-4.520055
25757	11.843504	-0.141609	1.273928	2.554398	-0.337350	1.817994	1.000000	0.000180	-0.000762	0.000238	-0.239853	-71.430076	-4.438787
25758	11.492489	-0.203978	0.905725	2.767049	-0.413761	1.372636	0.999999	0.000456	-0.000874	0.000189	-0.252264	-71.533005	-4.373943
25759	11.253988	-0.483831	0.329440	3.196308	-0.724914	0.969379	1.000000	0.000168	-0.000756	0.000299	-0.335669	-71.621790	-4.269340
25760	10.859800	0.022415	0.334450	3.094273	-0.204335	0.600349	1.000000	0.000345	-0.000548	0.000209	-0.368234	-71.687282	-4.196707
25761	10.355956	-0.583522	0.493818	2.728432	-0.780225	0.176160	1.000000	0.000171	-0.000345	0.000187	-0.412849	-71.728923	-4.132741
25762	9.795762	-0.323511	0.028652	3.008101	-0.539362	-0.500178	1.000000	0.000143	-0.000269	0.000212	-0.469679	-71.762540	-4.058867
25763	9.489635	-0.510564	0.155410	2.774204	-0.705663	-0.749364	1.000000	0.000109	-0.000129	0.000184	-0.520312	-71.779418	-3.996022
25764	9.318584	-0.415531	0.484409	2.415436	-0.579567	-0.808628	1.000000	0.000138	-0.000004	0.000142	-0.552749	-71.782765	-3.948490
25765	9.261816	-0.630896	0.400564	2.461184	-0.797817	-0.888239	1.000000	0.000159	0.000110	0.000068	-0.556458	-71.772397	-3.929068
25766	9.209801	-0.558280	0.602503	2.260412	-0.708508	-0.874921	1.000000	0.000155	0.000033	0.000056	-0.556846	-71.771572	-3.913130
25767	9.159450	-0.419525	0.419606	2.428496	-0.582553	-0.980325	1.000000	0.000277	-0.000028	0.000008	-0.526704	-71.777127	-3.915036
25768	9.251575	-0.435676	0.511876	2.367987	-0.594225	-0.863776	1.000000	0.000218	-0.000005	-0.000014	-0.495901	-71.780810	-3.924408
25769	9.196710	-0.401742	0.675445	2.197776	-0.547963	-0.864693	1.000000	0.000180	-0.000051	-0.000029	-0.464019	-71.788969	-3.939833
25770	9.398697	-0.443826	0.394523	2.522046	-0.615996	-0.760176	1.000000	0.000130	-0.000066	-0.000066	-0.424992	-71.799767	-3.968404
25771	9.748379	-0.281407	0.725369	2.328863	-0.438840	-0.324797	1.000000	0.000059	-0.000012	-0.000057	-0.397017	-71.803449	-3.994362
25772	10.087731	-0.223912	0.668626	2.492918	-0.395139	-0.020408	1.000000	0.000014	0.000104	-0.000126	-0.350072	-71.794784	-4.045286
25773	10.285170	-0.177965	0.656711	2.571822	-0.357950	0.162545	1.000000	0.000004	0.000224	-0.000162	-0.291418	-71.771506	-4.110127
25774	10.380255	-0.118217	0.886865	2.392921	-0.287809	0.323450	1.000000	-0.000035	0.000343	-0.000184	-0.229970	-71.735535	-4.182221
25775	10.562878	-0.010867	0.666839	2.674172	-0.205743	0.425753	1.000000	-0.000064	0.000479	-0.000190	-0.169551	-71.683062	-4.257191
25776	10.440087	0.040700	0.962505	2.370337	-0.134538	0.399408	1.000000	-0.000150	0.000639	-0.000184	-0.121616	-71.613089	-4.328954
25777	10.277350	0.129586	1.254492	2.063332	-0.025225	0.334060	1.000000	-0.000143	0.000759	-0.000177	-0.075267	-71.528414	-4.398633
25778	10.041791	0.104129	1.124507	2.125431	-0.059055	0.066176	1.000000	-0.000127	0.000882	-0.000164	-0.032456	-71.430644	-4.462190
25779	9.644090	0.163285	1.272813	1.881158	0.016616	-0.267211	0.999999	-0.000153	0.000986	-0.000132	-0.003649	-71.319972	-4.514710
25780	9.410265	0.169091	1.321671	1.779824	0.028102	-0.476741	0.999999	-0.000100	0.001106	-0.000130	0.029715	-71.196557	-4.565187
25781	9.188097	0.113876	1.585442	1.476270	-0.005250	-0.605718	0.999999	-0.000053	0.001232	-0.000095	0.056559	-71.057639	-4.603600
25782	9.074504	0.191064	1.956956	1.118022	0.098698	-0.595690	0.999999	-0.000028	0.001309	-0.000122	0.094417	-70.910924	-4.650151
25783	9.004592	0.248698	2.218482	0.878195	0.173124	-0.578786	0.999999	0.000011	0.001439	-0.000143	0.143064	-70.748237	-4.703951
25784	8.829562	0.334392	2.356097	0.722409	0.269593	-0.700631	0.999999	-0.000019	0.001302	-0.000076	0.165589	-70.602357	-4.733213
25785	8.904399	0.300937	2.510546	0.622658	0.242917	-0.580409	0.999999	-0.000044	0.001297	-0.000040	0.173384	-70.456046	-4.750505
25786	9.041841	0.308271	2.958507	0.271703	0.277808	-0.302081	0.999999	-0.000097	0.001269	-0.000033	0.172518	-70.314024	-4.764467
25787	9.198903	0.287641	2.978794	0.326475	0.252236	-0.148035	0.999999	-0.000015	0.001148	-0.000029	0.179973	-70.184722	-4.777878
25788	9.129669	0.089274	3.286948	0.017804	0.077513	-0.109260	1.000000	0.000030	0.000947	-0.000018	0.188920	-70.079528	-4.786900
25789	9.406889	0.298473	3.123352	0.299074	0.264177	0.095628	1.000000	0.000082	0.000840	0.000029	0.189403	-69.985619	-4.781051
25790	9.563467	0.271505	3.602057	-0.082028	0.267290	0.406424	1.000000	0.000087	0.000820	0.000021	0.192673	-69.894975	-4.777073
25791	9.693036	-0.030622	3.309003	0.227644	-0.060277	0.426937	1.000000	-0.000046	0.000705	0.000048	0.172715	-69.816453	-4.765032
25792	9.635471	0.203301	3.585224	-0.018975	0.195289	0.468312	1.000000	-0.000025	0.000600	0.000044	0.156304	-69.751048	-4.753740
25793	9.669790	0.162694	3.279992	0.286452	0.130734	0.394688	1.000000	0.000063	0.000550	0.000049	0.148969	-69.690291	-4.741856
25794	9.546998	0.084633	3.512639	0.031566	0.073489	0.360048	1.000000	0.000020	0.000621	0.000041	0.138885	-69.622485	-4.731794
25795	9.491962	0.286592	3.531017	0.024318	0.277021	0.315008	1.000000	0.000098	0.000687	0.000040	0.138166	-69.546081	-4.722647
25796	9.608853	-0.153944	3.489260	0.082951	-0.168584	0.409512	1.000000	-0.000048	0.000764	0.000102	0.101653	-69.461946	-4.692726
25797	9.493601	0.203421	4.104916	-0.487694	0.237492	0.518135	1.000000	-0.000034	0.000795	0.000053	0.081976	-69.373161	-4.679586
25798	9.349571	-0.026003	4.083410	-0.521335	0.011807	0.376397	1.000000	-0.000096	0.000742	0.000072	0.049537	-69.291439	-4.659827
