// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
12788	9.596567	-0.031856	2.272873	-0.007100	0.026103	0.049378	1.000000	0.000043	0.000013	0.000007	-1.418557	-76.742244	-9.521226
12789	9.568566	-0.078192	2.247530	0.001857	-0.023071	0.016576	1.000000	0.000025	0.000010	0.000015	-1.419776	-76.743278	-9.521148
12790	9.629013	-0.037313	2.247267	0.023725	0.014835	0.075119	1.000000	0.000022	0.000048	0.000024	-1.425562	-76.739980	-9.516290
12791	9.566742	-0.061528	2.265947	-0.012632	-0.003080	0.018929	1.000000	0.000034	0.000007	0.000009	-1.423044	-76.741505	-9.517623
12792	9.596161	-0.032450	2.274578	-0.008733	0.025894	0.049378	1.000000	0.000045	0.000033	0.000016	-1.422383	-76.739986	-9.516626
12793	9.597609	-0.049699	2.257745	0.004519	0.005748	0.047025	1.000000	0.000027	0.000018	0.000012	-1.422150	-76.740258	-9.517969
12794	9.564876	-0.044645	2.284535	-0.027521	0.016866	0.021279	1.000000	0.000036	0.000024	0.000011	-1.419940	-76.739805	-9.519648
12795	9.576005	-0.062269	2.234471	0.019509	-0.010193	0.020732	1.000000	0.000027	0.000018	0.000012	-1.419626	-76.740072	-9.521291
12796	9.564701	-0.045005	2.285258	-0.028338	0.016764	0.021277	1.000000	0.000025	0.000016	0.000029	-1.427827	-76.740414	-9.513619
12797	9.590748	-0.084098	2.257636	-0.003592	-0.027750	0.040518	1.000000	0.000019	0.000010	-0.000010	-1.417458	-76.741685	-9.525725
12798	9.605293	-0.033343	2.243673	0.022586	0.018668	0.051185	1.000000	0.000046	0.000030	0.000009	-1.413331	-76.740522	-9.528256
12799	9.564459	-0.045166	2.286267	-0.029568	0.016611	0.021274	1.000000	0.000023	0.000009	0.000032	-1.423053	-76.741668	-9.519060
12800	9.588924	-0.067315	2.276036	-0.018480	-0.007805	0.042866	1.000000	0.000036	0.000024	0.000011	-1.420843	-76.741214	-9.520739
12801	9.583648	-0.046305	2.220588	0.037168	0.002668	0.024898	1.000000	0.000042	0.000006	0.000010	-1.417999	-76.742822	-9.520696
12802	9.612907	-0.053625	1.851819	0.394656	-0.073946	-0.031129	1.000000	0.000026	0.000020	0.000019	-1.421174	-76.742721	-9.517993
12803	9.656115	-0.064756	2.314356	-0.039851	-0.000644	0.117035	1.000000	-0.000018	-0.000002	0.000008	-1.423819	-76.745299	-9.519858
12804	9.584474	0.013965	2.436712	-0.158087	0.102110	0.074905	1.000000	0.000071	0.000040	0.000024	-1.423993	-76.742893	-9.515005
12805	9.539266	-0.090104	2.605534	-0.348969	0.032611	0.070212	1.000000	0.000073	0.000039	0.000000	-1.412262	-76.740773	-9.521876
12806	9.649294	-0.032612	2.008114	0.257894	-0.026026	0.039991	1.000000	0.000020	0.000028	0.000016	-1.414232	-76.739783	-9.521202
12807	9.555575	-0.062841	2.305321	-0.052965	0.003035	0.017097	1.000000	0.000017	0.000014	0.000021	-1.419283	-76.740384	-9.518104
12808	9.530929	-0.041109	2.316285	-0.064850	0.027358	-0.004501	1.000000	0.000037	0.000031	0.000008	-1.415513	-76.739131	-9.521223
12809	9.589563	-0.085332	2.262614	-0.008531	-0.028376	0.040513	1.000000	0.000036	0.000024	0.000011	-1.413324	-76.738656	-9.523647
12810	9.592405	-0.047689	2.191416	0.067262	-0.004769	0.026736	1.000000	0.000035	0.000017	0.000013	-1.412676	-76.739001	-9.523883
12811	9.555167	-0.063179	2.307002	-0.054590	0.002840	0.017088	1.000000	0.000027	0.000018	0.000012	-1.412377	-76.739230	-9.526271
12812	9.607590	-0.038971	2.322296	-0.052850	0.027544	0.071482	1.000000	0.000041	0.000012	0.000025	-1.416401	-76.740106	-9.520948
12813	9.589235	-0.085885	2.263983	-0.010177	-0.028583	0.040511	1.000000	0.000028	0.000025	0.000010	-1.414562	-76.739586	-9.524019
12814	9.560992	-0.060145	2.201886	0.047667	-0.013900	-0.001367	1.000000	0.000036	0.000021	0.000004	-1.408888	-76.739489	-9.529225
12815	9.597148	-0.069308	2.249010	0.009136	-0.015524	0.044684	1.000000	0.000026	0.000023	0.000027	-1.415574	-76.739030	-9.522259
12816	9.562795	-0.047145	2.293180	-0.036499	0.015760	0.021252	1.000000	0.000037	0.000031	0.000008	-1.411803	-76.737777	-9.525376
12817	9.541266	-0.059595	2.269638	-0.021101	-0.000144	-0.005031	1.000000	0.000028	0.000025	0.000010	-1.409960	-76.737272	-9.527840
12818	9.608487	-0.056748	2.307776	-0.041682	0.007136	0.069129	1.000000	0.000036	0.000027	0.000018	-1.411217	-76.736462	-9.525987
12819	9.572153	-0.047928	2.261437	-0.003962	0.008649	0.023085	1.000000	0.000017	0.000011	0.000014	-1.412881	-76.737432	-9.525581
12820	9.600207	-0.073951	2.324258	-0.062641	-0.006117	0.064946	1.000000	0.000025	0.000016	0.000029	-1.421082	-76.737772	-9.517908
12821	9.601523	-0.019354	2.270311	-0.000440	0.037558	0.053543	1.000000	0.000044	0.000023	0.000012	-1.418595	-76.737350	-9.519679
12822	9.585211	-0.052652	2.302252	-0.041127	0.011202	0.045182	1.000000	0.000018	0.000002	-0.000008	-1.409826	-76.739385	-9.530237
12823	9.604539	-0.053574	2.236268	0.026001	-0.002797	0.048867	1.000000	0.000036	0.000027	0.000018	-1.411029	-76.738533	-9.528985
12824	9.571777	-0.048453	2.263016	-0.005985	0.008386	0.023084	1.000000	0.000019	0.000015	0.000004	-1.407627	-76.739055	-9.533928
12825	9.571713	-0.048598	2.263287	-0.006395	0.008335	0.023084	1.000000	0.000033	0.000013	0.000023	-1.412020	-76.739856	-9.530948
12826	9.570065	-0.031526	2.280892	-0.020424	0.028410	0.025421	1.000000	0.000036	0.000021	0.000004	-1.406346	-76.739758	-9.536152
12827	9.573144	-0.065838	2.246597	0.006409	-0.011899	0.020747	1.000000	0.000034	0.000007	0.000009	-1.403725	-76.741243	-9.538414
12828	9.581213	-0.049111	2.231013	0.026144	0.001190	0.024933	1.000000	0.000036	0.000021	0.000004	-1.398050	-76.741146	-9.543618
12829	9.563238	-0.065469	2.280580	-0.028170	-0.005017	0.018896	1.000000	0.000037	0.000040	0.000029	-1.404690	-76.738820	-9.534808
12830	9.603950	-0.054075	2.238785	0.023132	-0.003180	0.048874	1.000000	0.000034	0.000001	-0.000005	-1.395211	-76.741034	-9.544186
12831	9.571215	-0.048814	2.265384	-0.008845	0.008023	0.023082	1.000000	0.000036	0.000027	0.000018	-1.396519	-76.740244	-9.541408
12832	9.579249	-0.032102	2.249958	0.010894	0.021109	0.027272	1.000000	0.000037	0.000018	-0.000003	-1.387379	-76.740504	-9.550141
12833	9.559742	-0.030945	2.316590	-0.057030	0.035049	0.023559	1.000000	0.000036	0.000021	0.000004	-1.381729	-76.740398	-9.556849
12834	9.580660	-0.049225	2.233382	0.023691	0.000869	0.024940	1.000000	0.000033	0.000013	0.000023	-1.386111	-76.741184	-9.552112
12835	9.607120	-0.057853	2.313436	-0.048639	0.006293	0.069098	1.000000	0.000034	0.000007	0.000009	-1.383589	-76.742687	-9.554068
12836	9.556032	-0.027635	2.244232	0.011469	0.025160	0.003336	1.000000	0.000025	0.000013	0.000022	-1.388326	-76.743383	-9.549921
12837	9.603480	-0.054522	2.240789	0.020263	-0.003556	0.048880	1.000000	0.000041	0.000009	0.000017	-1.388864	-76.744594	-9.549199
12838	9.578949	-0.032619	2.251227	0.008455	0.020789	0.027275	1.000000	0.000015	-0.000012	-0.000002	-1.383213	-76.748225	-9.556881
12839	9.611623	-0.037961	2.224916	0.039593	0.009465	0.053078	1.000000	0.000033	0.000013	0.000023	-1.387630	-76.749029	-9.553042
12840	9.580464	-0.050148	2.234204	0.021240	0.000546	0.024945	1.000000	0.000017	0.000011	0.000014	-1.389254	-76.749993	-9.553017
12841	9.580391	-0.050371	2.234511	0.020832	0.000493	0.024946	1.000000	0.000026	0.000020	0.000019	-1.392459	-76.749884	-9.549598
12842	9.612982	-0.055811	2.208559	0.051966	-0.010841	0.050753	1.000000	0.000027	0.000018	0.000012	-1.392165	-76.750138	-9.550423
12843	9.581794	-0.067923	2.217967	0.033617	-0.019763	0.022619	1.000000	0.000043	0.000019	0.000022	-1.394515	-76.750187	-9.548368
12844	9.578533	-0.033657	2.252985	0.006013	0.020468	0.027277	1.000000	0.000021	0.000032	0.000006	-1.391445	-76.748755	-9.552672
12845	9.594794	-0.072283	2.258936	-0.003178	-0.017109	0.044685	1.000000	0.000044	0.000023	0.000012	-1.388879	-76.748437	-9.552532
12846	9.594715	-0.072433	2.259269	-0.003589	-0.017161	0.044685	1.000000	0.000049	0.000011	0.000026	-1.392561	-76.749402	-9.546603
12847	9.584871	-0.072070	2.292897	-0.037749	-0.010186	0.042808	1.000000	0.000039	0.000041	0.000012	-1.390676	-76.746979	-9.546449
12848	9.602628	-0.056054	2.244399	0.015751	-0.004152	0.048888	1.000000	0.000025	0.000010	0.000015	-1.391948	-76.748032	-9.545830
12849	9.561720	-0.067488	2.286879	-0.036348	-0.006024	0.018869	1.000000	0.000036	0.000021	0.000004	-1.386305	-76.747932	-9.550324
12850	9.569791	-0.050764	2.271351	-0.016597	0.007039	0.023073	1.000000	0.000027	0.000015	0.000005	-1.382544	-76.748544	-9.554679
12851	9.577951	-0.106009	2.292943	-0.045959	-0.043646	0.036269	1.000000	0.000027	0.000015	0.000005	-1.378777	-76.749147	-9.560495
12852	9.571229	-0.067977	2.254677	-0.003824	-0.013214	0.020747	1.000000	0.000043	0.000016	0.000015	-1.377780	-76.749580	-9.560132
12853	9.561412	-0.067611	2.288160	-0.037979	-0.006225	0.018862	1.000000	0.000018	0.000021	0.000018	-1.381285	-76.749367	-9.559041
12854	9.561343	-0.067769	2.288446	-0.038387	-0.006275	0.018861	1.000000	0.000017	0.000008	0.000007	-1.379441	-76.750687	-9.562546
12855	9.569464	-0.051145	2.272720	-0.018635	0.006780	0.023070	1.000000	0.000034	0.000007	0.000009	-1.376865	-76.752200	-9.564266
12856	9.561295	-0.067800	2.288646	-0.039207	-0.006376	0.018858	1.000000	0.000016	-0.000002	0.000002	-1.373115	-76.754675	-9.569862
12857	9.600554	-0.039044	2.263775	-0.001520	0.015522	0.051216	1.000000	0.000044	0.000007	-0.000007	-1.361794	-76.756199	-9.579257
12858	9.569413	-0.050749	2.272941	-0.019862	0.006629	0.023067	1.000000	0.000026	0.000005	0.000001	-1.356124	-76.757965	-9.585705
12859	9.577558	-0.033915	2.257119	-0.000111	0.019676	0.027281	1.000000	0.000034	0.000001	-0.000005	-1.346557	-76.760213	-9.594250
12860	9.587283	-0.034281	2.224036	0.033226	0.012566	0.029175	1.000000	0.000042	0.000003	0.000003	-1.340180	-76.762158	-9.599514
12861	9.600500	-0.038436	2.264012	-0.003154	0.015310	0.051216	1.000000	0.000032	-0.000000	0.000012	-1.339244	-76.764415	-9.600873
12862	9.608622	-0.021868	2.248284	0.016605	0.028353	0.055433	1.000000	0.000043	0.000016	0.000015	-1.338245	-76.764848	-9.600511
12863	9.593732	-0.000605	2.225969	0.038606	0.045655	0.035717	1.000000	0.000052	0.000025	0.000020	-1.338784	-76.764201	-9.597107
12864	9.593644	-0.000673	2.226349	0.038200	0.045600	0.035719	1.000000	0.000027	0.000015	0.000005	-1.335014	-76.764812	-9.601470
12865	9.600207	-0.038746	2.265249	-0.004789	0.015097	0.051216	1.000000	0.000035	0.000017	0.000014	-1.334338	-76.765171	-9.602500
12866	9.586896	-0.034664	2.225696	0.030785	0.012235	0.029183	1.000000	0.000028	0.000025	0.000010	-1.332476	-76.764626	-9.604771
12867	9.568860	-0.050832	2.275270	-0.023534	0.006165	0.023060	1.000000	0.000029	0.000035	0.000014	-1.332519	-76.762921	-9.607311
12868	9.576882	-0.034354	2.259980	-0.003769	0.019201	0.027281	1.000000	0.000028	0.000028	0.000017	-1.334130	-76.762019	-9.606046
12869	9.576774	-0.034571	2.260434	-0.004171	0.019146	0.027281	1.000000	0.000034	0.000020	0.000021	-1.336913	-76.761974	-9.604833
12870	9.547170	-0.063830	2.252509	-0.008941	-0.009896	-0.003194	1.000000	0.000034	0.000007	0.000009	-1.334360	-76.763473	-9.607155
12871	9.624089	-0.061446	2.257596	0.004081	-0.009651	0.072832	1.000000	0.000039	0.000041	0.000012	-1.332456	-76.761053	-9.607313
12872	9.586238	-0.035446	2.228516	0.028346	0.011900	0.029191	1.000000	0.000033	0.000010	0.000016	-1.333376	-76.762195	-9.606100
12873	9.602547	-0.074107	2.234241	0.019075	-0.025667	0.046583	1.000000	0.000043	0.000013	0.000008	-1.328907	-76.762953	-9.610101
12874	9.546841	-0.064095	2.253896	-0.010567	-0.010106	-0.003196	1.000000	0.000033	0.000010	0.000016	-1.329827	-76.764095	-9.608887
12875	9.587678	-0.052879	2.211885	0.040689	-0.008438	0.026880	1.000000	0.000042	0.000006	0.000010	-1.326925	-76.765657	-9.610888
12876	9.569705	-0.068964	2.261108	-0.013634	-0.014472	0.020736	1.000000	0.000043	0.000016	0.000015	-1.325929	-76.766090	-9.610523
12877	9.577806	-0.052373	2.245517	0.006137	-0.001453	0.024966	1.000000	0.000019	0.000015	0.000004	-1.322435	-76.766603	-9.615906
12878	9.600658	-0.057212	2.252784	0.003471	-0.005767	0.048899	1.000000	0.000020	0.000028	0.000016	-1.324394	-76.765610	-9.615237
12879	9.577606	-0.052624	2.246365	0.005325	-0.001561	0.024967	1.000000	0.000043	0.000016	0.000015	-1.323376	-76.766015	-9.615160
12880	9.561155	-0.085976	2.278570	-0.035448	-0.027754	0.016500	1.000000	0.000004	0.000027	0.000006	-1.322560	-76.765200	-9.619220
12881	9.600362	-0.057504	2.254036	0.002248	-0.005927	0.048900	1.000000	0.000019	0.000015	0.000004	-1.319198	-76.765710	-9.624012
12882	9.615056	-0.078932	2.277108	-0.020609	-0.023308	0.068597	1.000000	0.000018	0.000018	0.000011	-1.319250	-76.765873	-9.625435
12883	9.593595	-0.091630	2.253424	-0.005211	-0.039280	0.042353	1.000000	0.000018	0.000021	0.000018	-1.322704	-76.765688	-9.623136
12884	9.582195	-0.074030	2.303994	-0.052899	-0.012038	0.042737	1.000000	0.000024	0.000003	0.000018	-1.325541	-76.767538	-9.621073
12885	9.601666	-0.075265	2.237985	0.014153	-0.026325	0.046590	1.000000	0.000029	0.000019	-0.000005	-1.316652	-76.767692	-9.629853
12886	9.591790	-0.074540	2.271584	-0.019988	-0.019260	0.044661	1.000000	0.000029	0.000032	0.000007	-1.313222	-76.766348	-9.633567
12887	9.568733	-0.069844	2.265189	-0.018122	-0.015051	0.020728	1.000000	0.000043	0.000016	0.000015	-1.312213	-76.766738	-9.635392
12888	9.585001	-0.036569	2.233813	0.021844	0.011014	0.029208	1.000000	0.000038	0.000028	0.000001	-1.304962	-76.765841	-9.642044
12889	9.575124	-0.035822	2.267393	-0.012297	0.018085	0.027276	1.000000	0.000036	0.000021	0.000004	-1.299205	-76.765764	-9.646910
12890	9.607740	-0.041155	2.241565	0.018750	0.006642	0.053142	1.000000	0.000044	0.000023	0.000012	-1.296645	-76.765399	-9.647984
12891	9.573302	-0.018519	2.285606	-0.026644	0.038162	0.029583	1.000000	0.000039	0.000038	0.000005	-1.291205	-76.763316	-9.652039
12892	9.564989	-0.035146	2.302033	-0.047241	0.025057	0.025338	1.000000	0.000035	0.000017	0.000014	-1.290560	-76.763659	-9.652266
12893	9.587845	-0.040067	2.309263	-0.049922	0.020751	0.049267	1.000000	0.000018	0.000021	0.000018	-1.294171	-76.763456	-9.651383
12894	9.574578	-0.036050	2.269695	-0.014327	0.017824	0.027274	1.000000	0.000036	0.000021	0.000004	-1.288488	-76.763357	-9.656589
12895	9.574547	-0.036072	2.269827	-0.014733	0.017771	0.027273	1.000000	0.000031	-0.000007	0.000015	-1.289063	-76.766446	-9.656110
12896	9.587704	-0.040333	2.309841	-0.051145	0.020602	0.049261	1.000000	0.000017	0.000011	0.000014	-1.290679	-76.767407	-9.656091
12897	9.595866	-0.023871	2.294057	-0.031356	0.033594	0.053508	1.000000	0.000016	0.000001	0.000009	-1.290301	-76.769499	-9.658159
12898	9.582679	-0.019848	2.254168	0.004243	0.030656	0.031521	1.000000	0.000025	0.000008	0.000008	-1.288096	-76.770907	-9.661078
12899	9.582667	-0.019845	2.254218	0.003841	0.030601	0.031522	1.000000	0.000024	-0.000002	0.000004	-1.283948	-76.773445	-9.666702
12900	9.551536	-0.031734	2.263234	-0.014476	0.021767	0.003340	1.000000	0.000032	-0.000000	0.000012	-1.282961	-76.775741	-9.667580
12901	9.561293	-0.032497	2.230211	0.018845	0.014557	0.005289	1.000000	0.000041	0.000009	0.000017	-1.283475	-76.776935	-9.665956
12902	9.584173	-0.037384	2.237351	0.016149	0.010242	0.029220	1.000000	0.000010	0.000019	0.000010	-1.283871	-76.777007	-9.667981
12903	9.584149	-0.037513	2.237451	0.015744	0.010189	0.029221	1.000000	0.000047	-0.000009	0.000017	-1.283797	-76.780267	-9.667458
12904	9.607044	-0.042471	2.244524	0.013045	0.005875	0.053151	1.000000	0.000036	0.000030	0.000025	-1.288535	-76.779096	-9.662053
12905	9.590612	-0.004073	2.239371	0.021608	0.043313	0.035779	1.000000	0.000043	0.000016	0.000015	-1.287484	-76.779536	-9.661072
12906	9.606844	-0.042806	2.245371	0.012225	0.005765	0.053153	1.000000	0.000044	0.000026	0.000019	-1.288399	-76.778813	-9.658607
12907	9.596948	-0.042246	2.278956	-0.021903	0.012879	0.051196	1.000000	0.000036	0.000024	0.000011	-1.286151	-76.778362	-9.660296
12908	9.606631	-0.043064	2.246279	0.011405	0.005656	0.053154	1.000000	0.000026	0.000021	0.000019	-1.289328	-76.778256	-9.657585
12909	9.598357	-0.059876	2.262497	-0.009203	-0.007428	0.048895	1.000000	0.000025	0.000011	0.000015	-1.290579	-76.779286	-9.657156
12910	9.598281	-0.060145	2.262811	-0.009613	-0.007481	0.048894	1.000000	0.000042	0.000022	0.000029	-1.296539	-76.779004	-9.649705
12911	9.576834	-0.072913	2.239129	0.005783	-0.023479	0.022666	1.000000	0.000027	0.000018	0.000012	-1.296160	-76.779284	-9.650744
12912	9.598095	-0.060640	2.263590	-0.010439	-0.007588	0.048893	1.000000	0.000026	0.000023	0.000027	-1.302812	-76.778821	-9.644493
12913	9.599597	-0.078203	2.246744	0.002663	-0.027846	0.046595	1.000000	0.000017	0.000011	0.000014	-1.304450	-76.779762	-9.644295
12914	9.552070	-0.051596	2.250440	-0.006647	0.000828	0.001035	1.000000	0.000027	0.000018	0.000012	-1.304151	-76.780015	-9.645121
12915	9.586303	-0.074421	2.207387	0.037863	-0.030882	0.024635	1.000000	0.000019	0.000018	0.000011	-1.304130	-76.780155	-9.646148
12916	9.583029	-0.040045	2.242198	0.010442	0.009480	0.029229	1.000000	0.000020	0.000028	0.000016	-1.306082	-76.779161	-9.645484
12917	9.599244	-0.078739	2.248233	0.001032	-0.028064	0.046595	1.000000	0.000035	0.000014	0.000006	-1.301949	-76.779798	-9.649745
12918	9.582835	-0.040102	2.243026	0.009636	0.009370	0.029230	1.000000	0.000046	0.000030	0.000009	-1.297819	-76.778635	-9.652264
12919	9.585895	-0.074715	2.209146	0.036233	-0.031102	0.024640	1.000000	0.000010	0.000019	0.000010	-1.298333	-76.778697	-9.653725
12920	9.613780	-0.028410	2.234872	0.026721	0.018021	0.057428	1.000000	0.000044	0.000023	0.000012	-1.295774	-76.778331	-9.654796
12921	9.597257	-0.061649	2.267112	-0.014106	-0.008060	0.048888	1.000000	0.000027	0.000018	0.000012	-1.295470	-76.778564	-9.655873
12922	9.582442	-0.040410	2.244701	0.008010	0.009159	0.029231	1.000000	0.000028	0.000025	0.000010	-1.293601	-76.778017	-9.658145
12923	9.595477	-0.044541	2.285100	-0.028427	0.012052	0.051180	1.000000	0.000027	0.000018	0.000012	-1.293349	-76.778293	-9.657141
12924	9.582254	-0.040572	2.245498	0.007190	0.009055	0.029232	1.000000	0.000044	0.000023	0.000012	-1.290790	-76.777928	-9.658210
12925	9.582175	-0.040689	2.245836	0.006790	0.009002	0.029232	1.000000	0.000009	0.000012	0.000013	-1.292795	-76.778749	-9.659331
12926	9.573890	-0.057411	2.262035	-0.013832	-0.004058	0.024958	1.000000	0.000043	0.000016	0.000015	-1.291808	-76.779182	-9.658952
12927	9.596731	-0.062397	2.269315	-0.016550	-0.008369	0.048884	1.000000	0.000026	0.000023	0.000027	-1.298506	-76.778650	-9.654299
12928	9.573674	-0.057839	2.262939	-0.014638	-0.004161	0.024956	1.000000	0.000038	0.000031	0.000008	-1.294722	-76.777396	-9.657417
12929	9.583360	-0.058575	2.230378	0.018660	-0.011436	0.026943	1.000000	0.000028	0.000025	0.000010	-1.292773	-76.776837	-9.660197
12930	9.604603	-0.046183	2.254873	0.002439	0.004472	0.053161	1.000000	0.000034	0.000020	0.000021	-1.295606	-76.776821	-9.656881
12931	9.571757	-0.040859	2.281483	-0.029352	0.015902	0.027244	1.000000	0.000036	0.000024	0.000011	-1.293389	-76.776383	-9.658983
12932	9.547128	-0.019036	2.292194	-0.040917	0.040334	0.005605	1.000000	0.000026	0.000023	0.000027	-1.300040	-76.775918	-9.652733
12933	9.573132	-0.058347	2.265214	-0.016687	-0.004422	0.024953	1.000000	0.000038	0.000022	-0.000013	-1.285872	-76.775761	-9.664609
12934	9.560047	-0.022861	2.332992	-0.077763	0.043205	0.027534	1.000000	0.000043	0.000016	0.000015	-1.284887	-76.776193	-9.664228
12935	9.571355	-0.041030	2.283166	-0.030979	0.015696	0.027239	1.000000	0.000020	0.000028	0.000016	-1.286768	-76.775156	-9.664233
12936	9.569690	-0.023954	2.300630	-0.044866	0.035872	0.029525	1.000000	0.000024	0.000003	0.000018	-1.289612	-76.777004	-9.662161
12937	9.563023	-0.057939	2.299509	-0.052018	0.002602	0.022952	1.000000	0.000034	0.000007	0.000009	-1.287037	-76.778512	-9.663526
12938	9.608856	-0.067561	2.313434	-0.057095	-0.005967	0.070802	1.000000	0.000024	0.000003	0.000018	-1.289882	-76.780360	-9.661453
12939	9.585891	-0.063023	2.306667	-0.055170	-0.001759	0.046873	1.000000	0.000017	0.000011	0.000014	-1.291433	-76.781314	-9.661824
12940	9.592513	-0.029242	2.307978	-0.048830	0.031408	0.053444	1.000000	0.000016	-0.000002	0.000002	-1.287670	-76.783788	-9.667430
12941	9.580795	-0.114438	2.288449	-0.049268	-0.055309	0.038010	1.000000	0.000015	0.000007	0.000024	-1.294236	-76.785204	-9.661289
12942	9.566085	-0.093315	2.265662	-0.027116	-0.038114	0.018372	1.000000	0.000008	-0.000001	0.000001	-1.290815	-76.787588	-9.667500
12943	9.566117	-0.093240	2.265531	-0.027526	-0.038165	0.018370	1.000000	0.000031	-0.000013	0.000000	-1.284464	-76.791391	-9.674540
12944	9.533396	-0.087545	2.291589	-0.059291	-0.026705	-0.007564	1.000000	0.000042	-0.000000	-0.000004	-1.274614	-76.793696	-9.683332
12945	9.536599	-0.121831	2.257188	-0.032756	-0.067223	-0.012133	1.000000	0.000057	-0.000012	-0.000006	-1.262172	-76.797303	-9.693277
12946	9.759110	-0.216173	1.712820	0.519105	-0.269835	0.080665	1.000000	0.000067	-0.000005	-0.000008	-1.247806	-76.800235	-9.703810
12947	-0.561977	-11.510231	28.701587	-29.692792	-6.157837	-3.731021	0.999977	0.006699	0.000889	0.000978	-0.944836	-76.698452	-9.234077
12948	20.861665	16.253284	-38.591081	44.672083	8.352024	1.289363	0.999970	-0.004579	0.006147	-0.001056	-0.921385	-75.998404	-9.801818
12949	8.907350	-5.613317	5.009823	-3.793218	-4.930881	0.048469	0.999955	-0.005737	-0.007565	-0.000365	-1.477301	-76.868628	-9.908183
12950	10.000998	0.070974	12.327003	-9.493530	1.957877	2.757748	0.999969	0.007134	0.003217	-0.000503	-0.388054	-76.503260	-10.191086
12951	9.251261	-0.062494	-2.612107	4.607890	-0.913837	-1.425490	0.999993	-0.003658	-0.000181	0.000618	-1.100535	-76.525367	-9.894765
12952	9.049093	0.532869	5.300871	-2.886631	1.132011	0.220014	0.999997	0.002393	-0.000127	-0.000310	-0.675814	-76.542719	-10.053174
12953	10.111551	0.156425	0.485774	1.880226	-0.164519	0.134251	0.999997	-0.002347	-0.000286	0.000284	-1.079978	-76.577409	-9.916739
12954	9.077613	-0.444708	3.285649	-1.148435	-0.194640	-0.218964	0.999999	0.001370	-0.000200	-0.000257	-0.798042	-76.603068	-10.048901
12955	9.553940	0.130117	4.494172	-2.089986	0.568645	0.521764	1.000000	-0.000563	-0.000110	0.000002	-0.861004	-76.618132	-10.053740
12956	9.887731	0.633011	1.782486	0.666347	0.550790	0.217158	1.000000	0.000101	-0.000374	-0.000095	-0.802956	-76.663395	-10.105147
12957	9.571012	-0.112798	2.743754	-0.472050	0.010006	0.133279	1.000000	-0.000178	-0.000321	0.000088	-0.865009	-76.702398	-10.064846
12958	9.779071	0.318214	1.239650	1.088246	0.150632	-0.011603	1.000000	-0.000390	-0.000269	0.000111	-0.962519	-76.735299	-10.014218
12959	9.674532	0.030239	2.417544	-0.119951	0.094436	0.158205	1.000000	-0.000112	-0.000217	0.000102	-1.023701	-76.762274	-9.968964
12960	9.638535	0.142994	1.841454	0.440036	0.102759	-0.009190	1.000000	-0.000119	-0.000187	0.000131	-1.099821	-76.785684	-9.908444
12961	9.434453	-0.447158	1.683929	0.430276	-0.495623	-0.241183	1.000000	-0.000098	-0.000008	0.000043	-1.129052	-76.788887	-9.894574
12962	9.542028	0.162406	2.260735	0.019183	0.206105	-0.007345	1.000000	0.000164	0.000015	-0.000022	-1.096130	-76.789524	-9.912757
12963	9.486233	0.025238	1.492076	0.715869	-0.070597	-0.236776	1.000000	0.000006	0.000139	-0.000006	-1.087967	-76.776005	-9.923119
12964	9.402986	0.079924	2.406069	-0.163333	0.155650	-0.109039	1.000000	0.000088	0.000171	-0.000019	-1.064005	-76.758767	-9.941030
12965	9.699016	-0.048827	1.942751	0.324778	-0.070358	0.073523	1.000000	0.000170	0.000219	-0.000013	-1.032985	-76.736198	-9.954764
12966	9.525378	0.088336	2.522752	-0.238943	0.177818	0.036993	1.000000	0.000071	0.000200	0.000026	-1.032539	-76.715489	-9.950486
12967	9.678770	0.029922	2.321637	-0.019859	0.076410	0.140365	1.000000	0.000101	0.000183	0.000036	-1.033601	-76.696827	-9.940902
12968	9.617808	-0.077236	2.705779	-0.418309	0.044338	0.169922	1.000000	0.000136	0.000132	0.000027	-1.027062	-76.683949	-9.935312
12969	9.603076	0.087568	2.609819	-0.296792	0.188225	0.132883	1.000000	0.000141	0.000114	0.000027	-1.019722	-76.673226	-9.928826
12970	9.605791	0.084076	2.684183	-0.366931	0.198553	0.152706	1.000000	0.000055	0.000018	0.000065	-1.041883	-76.673302	-9.903279
12971	9.632098	0.146835	2.726442	-0.389792	0.267982	0.187743	1.000000	0.000071	-0.000029	0.000078	-1.068765	-76.678904	-9.871204
12972	9.539231	-0.056078	2.467781	-0.203635	0.025898	0.038600	1.000000	0.000067	-0.000102	0.000083	-1.099048	-76.692747	-9.835863
12973	9.499179	0.105910	2.539294	-0.252846	0.202069	0.015276	1.000000	-0.000004	-0.000145	0.000135	-1.162966	-76.711445	-9.774477
12974	9.580358	-0.095503	2.222746	0.026860	-0.054357	0.022418	1.000000	0.000015	-0.000179	0.000142	-1.228996	-76.733855	-9.708543
12975	9.408661	-0.221409	2.188971	-0.006787	-0.174602	-0.151787	1.000000	-0.000014	-0.000167	0.000118	-1.286276	-76.755145	-9.653007
