// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
04905	2.507555	0.026550	13.195312	0.162987	-0.107262	3.617380	1.000000	0.000162	0.000155	0.000716	0.411492	-9.976785	-12.880253
04906	2.538321	0.099873	13.045738	0.238055	-0.049344	3.475850	1.000000	0.000178	0.000222	0.000809	0.418486	-9.955373	-12.771269
04907	2.368569	0.055530	12.844109	0.105033	-0.063187	3.247531	1.000000	0.000170	0.000311	0.000866	0.419108	-9.925937	-12.661840
04908	2.023505	0.186540	12.831723	-0.188694	0.135876	3.176862	0.999999	0.000188	0.000360	0.000935	0.424666	-9.888965	-12.538348
04909	1.725881	0.142887	12.959760	-0.498460	0.158133	3.251806	0.999999	0.000179	0.000369	0.000944	0.424889	-9.852978	-12.419776
04910	1.563173	0.125810	12.938415	-0.647386	0.171122	3.203208	0.999999	0.000197	0.000358	0.000982	0.430538	-9.816336	-12.290968
04911	1.370557	0.119824	12.850924	-0.812510	0.199554	3.084562	0.999999	0.000203	0.000334	0.000994	0.432699	-9.784341	-12.166652
04912	1.431700	0.044535	12.997794	-0.787652	0.112504	3.239567	0.999999	0.000225	0.000299	0.001024	0.440689	-9.754577	-12.033219
04913	1.395300	0.042292	13.119548	-0.838069	0.117037	3.353752	0.999999	0.000239	0.000279	0.001067	0.445650	-9.729028	-11.900486
04914	1.345789	0.059936	13.159981	-0.883680	0.139985	3.385773	0.999999	0.000257	0.000268	0.001105	0.455722	-9.702891	-11.757862
04915	1.386838	-0.010490	13.208460	-0.861823	0.059032	3.440260	0.999999	0.000294	0.000247	0.001155	0.465433	-9.681138	-11.614858
04916	1.241764	0.107379	13.199852	-0.972882	0.196574	3.408676	0.999999	0.000307	0.000220	0.001195	0.479421	-9.660694	-11.462034
04917	1.301212	0.145090	13.212250	-0.907336	0.216610	3.431465	0.999999	0.000317	0.000185	0.001258	0.489847	-9.646165	-11.307190
04918	1.267809	0.186519	13.123120	-0.914619	0.254618	3.338626	0.999999	0.000361	0.000175	0.001297	0.508109	-9.631115	-11.142733
04919	1.317444	0.294569	13.007071	-0.825182	0.342293	3.233700	0.999999	0.000354	0.000172	0.001339	0.521302	-9.618318	-10.978533
04920	1.377999	0.380125	13.045354	-0.755671	0.409318	3.282581	0.999999	0.000350	0.000144	0.001372	0.536742	-9.607007	-10.805523
04921	1.407915	0.377271	13.038449	-0.725418	0.395661	3.280934	0.999999	0.000346	0.000162	0.001450	0.546910	-9.595469	-10.628411
04922	1.522915	0.281202	13.113539	-0.642623	0.276007	3.373446	0.999999	0.000363	0.000165	0.001502	0.561315	-9.581948	-10.440406
04923	1.463901	0.368619	13.097927	-0.680221	0.367155	3.349268	0.999999	0.000364	0.000180	0.001562	0.571432	-9.568603	-10.250192
04924	1.491042	0.387883	13.140769	-0.655649	0.376428	3.396472	0.999999	0.000356	0.000204	0.001605	0.583019	-9.550861	-10.050372
04925	1.430881	0.402233	13.122657	-0.706646	0.395609	3.369022	0.999999	0.000370	0.000205	0.001665	0.591939	-9.534771	-9.848207
04926	1.225629	0.493191	13.100453	-0.884724	0.513337	3.314422	0.999998	0.000358	0.000234	0.001699	0.601928	-9.513756	-9.637570
04927	1.154556	0.442658	13.112281	-0.962312	0.469864	3.314156	0.999998	0.000364	0.000199	0.001744	0.608817	-9.498519	-9.426302
04928	1.091423	0.407970	13.141191	-1.032349	0.439936	3.332245	0.999998	0.000348	0.000200	0.001784	0.616184	-9.481579	-9.205924
04929	1.026134	0.433149	13.081990	-1.081045	0.468721	3.263652	0.999998	0.000348	0.000169	0.001801	0.620270	-9.469952	-8.988037
04930	1.111479	0.370772	13.067927	-1.004459	0.387685	3.263411	0.999998	0.000351	0.000146	0.001840	0.626939	-9.459366	-8.761364
04931	1.125770	0.335808	13.026945	-0.988790	0.345221	3.225125	0.999998	0.000366	0.000135	0.001861	0.631992	-9.451740	-8.536595
04932	1.187471	0.345618	13.062684	-0.932733	0.340505	3.270787	0.999998	0.000364	0.000123	0.001875	0.639411	-9.443911	-8.306038
04933	1.126522	0.289005	13.042132	-0.996979	0.287565	3.240018	0.999998	0.000388	0.000123	0.001904	0.646294	-9.437713	-8.076324
04934	1.075811	0.273658	13.014908	-1.044054	0.272367	3.204834	0.999998	0.000400	0.000111	0.001905	0.657259	-9.431355	-7.842450
04935	1.026269	0.330500	13.062567	-1.093777	0.329476	3.244426	0.999998	0.000418	0.000056	0.001920	0.667256	-9.433024	-7.610880
04936	1.017208	0.345171	13.094706	-1.108060	0.338393	3.274821	0.999998	0.000405	0.000032	0.001954	0.677757	-9.435867	-7.371563
04937	1.069968	0.397662	13.097843	-1.053639	0.377621	3.287072	0.999998	0.000417	-0.000013	0.001944	0.687219	-9.445478	-7.137318
04938	1.162243	0.430314	13.134835	-0.969776	0.392461	3.338943	0.999998	0.000413	-0.000058	0.001955	0.698533	-9.458813	-6.898066
04939	1.341294	0.391717	13.158166	-0.808447	0.327571	3.390681	0.999998	0.000437	-0.000092	0.001927	0.710470	-9.477583	-6.665948
04940	1.398031	0.501942	13.072202	-0.732276	0.424158	3.316394	0.999998	0.000423	-0.000117	0.001887	0.724028	-9.497633	-6.434751
04942	1.547830	0.426392	13.039779	-1.196387	0.651310	16.428465	0.999993	0.000824	-0.000272	0.003712	0.745866	-9.539776	-5.995441
04943	1.697743	0.454694	13.017032	-0.454417	0.331992	3.310403	0.999998	0.000384	-0.000169	0.001832	0.755763	-9.565903	-5.770846
04944	1.748114	0.440572	12.903875	-0.395167	0.309470	3.206839	0.999998	0.000412	-0.000162	0.001810	0.766687	-9.592743	-5.552367
04945	1.846589	0.387154	12.906560	-0.311105	0.243259	3.225070	0.999998	0.000396	-0.000162	0.001778	0.778707	-9.618054	-5.334078
04946	1.905418	0.434741	12.908594	-0.256748	0.282642	3.237431	0.999998	0.000389	-0.000171	0.001737	0.788161	-9.645886	-5.124039
04947	2.003608	0.379846	12.911250	-0.172672	0.216499	3.255687	0.999998	0.000378	-0.000168	0.001717	0.799073	-9.671944	-4.912895
04948	2.083542	0.317634	12.929373	-0.109411	0.145854	3.286071	0.999999	0.000374	-0.000163	0.001683	0.807750	-9.698805	-4.709163
04949	2.160144	0.370339	12.915830	-0.034245	0.189840	3.286352	0.999999	0.000380	-0.000159	0.001669	0.819555	-9.723886	-4.503704
04950	2.223473	0.358749	12.860412	0.029966	0.172114	3.242281	0.999999	0.000352	-0.000137	0.001667	0.825798	-9.747877	-4.301742
04951	2.306305	0.343214	12.903646	0.096957	0.148862	3.298734	0.999999	0.000372	-0.000140	0.001656	0.836705	-9.770923	-4.097792
04952	2.397495	0.318295	12.914636	0.177041	0.116848	3.324744	0.999999	0.000342	-0.000126	0.001651	0.841992	-9.793646	-3.897622
04953	2.466387	0.261931	12.965297	0.227245	0.055095	3.385643	0.999999	0.000352	-0.000113	0.001660	0.850328	-9.813721	-3.693271
04954	2.556256	0.235741	12.976477	0.307339	0.023124	3.411683	0.999999	0.000343	-0.000084	0.001640	0.855754	-9.831678	-3.494258
04955	2.580773	0.266766	12.936305	0.336455	0.052340	3.376839	0.999999	0.000352	-0.000052	0.001647	0.864214	-9.844850	-3.291458
04956	2.660501	0.306524	12.963844	0.408937	0.087291	3.418285	0.999999	0.000362	-0.000034	0.001639	0.871679	-9.857159	-3.092496
04957	2.620824	0.303954	12.953615	0.369121	0.086719	3.401452	0.999999	0.000323	0.000009	0.001640	0.876801	-9.863374	-2.890449
04958	2.666041	0.215838	12.971703	0.404709	-0.003330	3.425728	0.999999	0.000360	0.000034	0.001663	0.883493	-9.867997	-2.688567
04959	2.601303	0.217150	12.936415	0.346698	0.000668	3.379908	0.999999	0.000353	0.000070	0.001646	0.891765	-9.867351	-2.485733
04960	2.541442	0.266903	12.925954	0.291819	0.052970	3.360106	0.999999	0.000338	0.000105	0.001672	0.895806	-9.863788	-2.282722
04961	2.496313	0.183425	12.883796	0.252497	-0.028956	3.309539	0.999999	0.000357	0.000108	0.001672	0.903956	-9.858944	-2.076946
04962	2.334753	0.200151	12.819996	0.105731	-0.006725	3.219281	0.999999	0.000366	0.000101	0.001684	0.911009	-9.855921	-1.872540
04963	2.141829	0.264135	12.697508	-0.060501	0.062737	3.066610	0.999999	0.000365	0.000108	0.001668	0.920179	-9.851187	-1.667244
04964	1.946734	0.263365	12.778574	-0.266547	0.064397	3.113097	0.999999	0.000367	0.000064	0.001638	0.928252	-9.852460	-1.468281
04965	1.918803	0.328537	12.882828	-0.311693	0.125536	3.212062	0.999999	0.000379	0.000003	0.001587	0.940608	-9.859716	-1.272702
04966	2.089238	0.214164	12.923388	-0.155850	0.003778	3.279312	0.999999	0.000385	-0.000052	0.001582	0.951805	-9.874167	-1.080415
04967	2.275383	0.170660	12.890763	0.028825	-0.045879	3.278352	0.999999	0.000385	-0.000090	0.001562	0.965255	-9.892118	-0.888038
04969	2.542790	0.266372	12.900873	0.571156	0.085017	16.484528	0.999995	0.000789	-0.000190	0.003195	0.990434	-9.925651	-0.508355
04970	2.623133	0.326388	12.910819	0.357353	0.098741	3.360739	0.999999	0.000392	-0.000075	0.001600	1.003689	-9.942100	-0.311512
04971	2.675757	0.261189	12.831596	0.418429	0.033320	3.290806	0.999999	0.000392	-0.000080	0.001591	1.015332	-9.960012	-0.118228
04972	2.797283	0.365390	12.810596	0.537697	0.135983	3.293115	0.999999	0.000409	-0.000060	0.001568	1.031056	-9.974911	0.074857
04973	2.840984	0.425876	12.876179	0.564945	0.194167	3.366527	0.999999	0.000388	-0.000064	0.001523	1.043469	-9.990909	0.260309
04974	2.933507	0.359882	12.807105	0.664962	0.129079	3.313549	0.999999	0.000360	-0.000029	0.001514	1.054502	-10.002269	0.447174
04975	2.933860	0.485129	12.804940	0.661426	0.253946	3.313904	0.999999	0.000387	0.000007	0.001483	1.067539	-10.010219	0.628093
04976	2.927199	0.495767	12.836739	0.646808	0.263246	3.344382	0.999999	0.000338	0.000013	0.001475	1.076722	-10.016759	0.810416
04977	2.900145	0.410613	12.893748	0.609811	0.176667	3.394322	0.999999	0.000346	0.000043	0.001461	1.085414	-10.020608	0.988883
04978	2.828326	0.425288	12.890388	0.538268	0.189793	3.378849	0.999999	0.000332	0.000056	0.001442	1.094498	-10.022311	1.167403
04979	2.785139	0.459243	12.887968	0.494268	0.222907	3.369635	0.999999	0.000322	0.000058	0.001421	1.101193	-10.024320	1.341270
04980	2.687925	0.388048	12.868780	0.402934	0.149464	3.332514	0.999999	0.000321	0.000059	0.001422	1.109456	-10.025702	1.517468
04981	2.728489	0.454463	12.820508	0.448328	0.217825	3.293348	0.999999	0.000313	0.000060	0.001374	1.116089	-10.027432	1.685842
04982	2.632585	0.349861	12.793951	0.360989	0.110915	3.248533	0.999999	0.000280	0.000042	0.001365	1.120786	-10.030784	1.855290
04983	2.701041	0.309956	12.748906	0.436454	0.074487	3.215369	0.999999	0.000306	0.000040	0.001366	1.126734	-10.034881	2.022737
04984	2.605207	0.364275	12.727304	0.342775	0.125436	3.178496	0.999999	0.000300	0.000043	0.001338	1.134167	-10.038113	2.189028
04985	2.635099	0.284001	12.779217	0.365187	0.044679	3.233286	0.999999	0.000302	0.000020	0.001351	1.139968	-10.044474	2.354666
04986	2.612626	0.289434	12.753600	0.345859	0.049152	3.204296	0.999999	0.000303	0.000019	0.001324	1.147983	-10.050434	2.519295
04987	2.662815	0.371535	12.794492	0.382385	0.131513	3.254988	0.999999	0.000310	0.000001	0.001286	1.156018	-10.058859	2.677267
04988	2.634561	0.354145	12.793427	0.353536	0.111794	3.248730	0.999999	0.000301	-0.000002	0.001281	1.164585	-10.067242	2.836822
04989	2.627174	0.399364	12.832458	0.334721	0.154756	3.286836	0.999999	0.000298	-0.000009	0.001279	1.171324	-10.076801	2.994034
04990	2.609996	0.396511	12.847770	0.312930	0.149489	3.298919	0.999999	0.000290	-0.000008	0.001231	1.179665	-10.085832	3.147618
04991	2.618032	0.420836	12.822697	0.321112	0.173970	3.276216	0.999999	0.000294	-0.000022	0.001182	1.187887	-10.096764	3.293518
04992	2.729697	0.371929	12.901713	0.417055	0.127855	3.372664	0.999999	0.000273	-0.000050	0.001156	1.195714	-10.110546	3.438326
04993	2.831226	0.441260	12.919930	0.505678	0.201794	3.409971	0.999999	0.000276	-0.000053	0.001101	1.203424	-10.124850	3.574769
04994	2.898795	0.534774	12.903295	0.565127	0.298862	3.407575	0.999999	0.000256	-0.000052	0.001038	1.211602	-10.138607	3.705838
04996	3.075414	0.536465	12.783798	1.510644	0.630834	16.455275	0.999998	0.000470	-0.000029	0.001926	1.224589	-10.152147	3.938261
04997	3.039706	0.515612	12.753938	0.724129	0.293341	3.285335	1.000000	0.000188	0.000027	0.000886	1.228015	-10.156628	4.051837
04998	3.014659	0.455223	12.787258	0.696787	0.230792	3.312502	1.000000	0.000200	0.000032	0.000819	1.232716	-10.160543	4.155638
04999	2.845128	0.538762	12.720577	0.535008	0.304151	3.218788	1.000000	0.000172	0.000079	0.000738	1.237326	-10.158695	4.252078
05000	2.964509	0.433878	12.802629	0.645997	0.206124	3.318347	1.000000	0.000144	0.000075	0.000734	1.237296	-10.157494	4.346136
05001	2.903749	0.364184	12.794467	0.593592	0.133214	3.298098	1.000000	0.000129	0.000090	0.000677	1.238138	-10.154241	4.435482
05002	2.886351	0.459388	12.758580	0.575465	0.229005	3.261708	1.000000	0.000130	0.000089	0.000649	1.238273	-10.151256	4.519682
05003	2.870146	0.345500	12.794648	0.563410	0.113759	3.291883	1.000000	0.000105	0.000107	0.000598	1.237969	-10.145920	4.599828
05004	2.871892	0.336107	12.836389	0.559633	0.104331	3.333017	1.000000	0.000099	0.000104	0.000585	1.235863	-10.141003	4.676615
05005	2.835303	0.225189	12.773917	0.545538	-0.005964	3.262670	1.000000	0.000106	0.000137	0.000561	1.236447	-10.132241	4.752515
05006	2.836119	0.182399	12.808784	0.545883	-0.048813	3.296142	1.000000	0.000105	0.000128	0.000530	1.236198	-10.124529	4.822918
05007	2.847850	0.119969	12.853004	0.557389	-0.110876	3.340311	1.000000	0.000096	0.000150	0.000533	1.236196	-10.114200	4.895569
05008	2.776183	0.068530	12.762919	0.510009	-0.164126	3.237866	1.000000	0.000130	0.000167	0.000515	1.239091	-10.101922	4.964361
05009	2.709264	0.104442	12.849500	0.429318	-0.137411	3.312002	1.000000	0.000130	0.000172	0.000499	1.243712	-10.088989	5.033024
05010	2.768122	0.029616	12.872093	0.493090	-0.207521	3.342842	1.000000	0.000124	0.000164	0.000503	1.246245	-10.077006	5.100379
05011	2.723169	0.100368	12.876947	0.444890	-0.141587	3.341153	1.000000	0.000151	0.000180	0.000501	1.253250	-10.063185	5.169307
05012	2.647886	0.120593	12.874028	0.373216	-0.128603	3.325449	1.000000	0.000157	0.000188	0.000497	1.259686	-10.048445	5.235955
05013	2.646708	0.079716	12.909241	0.373625	-0.171764	3.358904	1.000000	0.000161	0.000189	0.000489	1.267973	-10.033621	5.303488
05014	2.635142	0.159973	12.956072	0.350417	-0.095510	3.404629	1.000000	0.000151	0.000202	0.000461	1.274435	-10.017219	5.366020
05015	2.660078	0.178681	12.957862	0.376691	-0.075724	3.411023	1.000000	0.000163	0.000197	0.000493	1.282886	-10.001565	5.433936
05016	2.638902	0.107146	12.887444	0.379252	-0.147072	3.336306	1.000000	0.000180	0.000225	0.000527	1.291359	-9.982733	5.504231
05017	2.596227	0.176533	12.819225	0.347084	-0.080654	3.263134	1.000000	0.000179	0.000251	0.000535	1.300879	-9.960991	5.577192
05018	2.493417	0.205885	12.863762	0.241189	-0.063911	3.289741	1.000000	0.000178	0.000267	0.000577	1.308223	-9.937458	5.653379
05019	2.482396	0.182089	12.816889	0.246594	-0.087639	3.241033	1.000000	0.000169	0.000285	0.000597	1.315291	-9.912029	5.733603
05020	2.356060	0.183401	12.828713	0.126799	-0.099961	3.230873	1.000000	0.000190	0.000293	0.000599	1.323578	-9.885642	5.812460
05021	2.319339	0.235757	12.843044	0.089605	-0.053059	3.239816	1.000000	0.000162	0.000329	0.000617	1.329535	-9.855215	5.895112
05022	2.206395	0.214927	12.791176	-0.002893	-0.083787	3.168897	1.000000	0.000201	0.000340	0.000647	1.338207	-9.823623	5.979577
05023	2.064901	0.273707	12.873293	-0.154176	-0.044733	3.227045	1.000000	0.000199	0.000342	0.000675	1.347304	-9.791938	6.068938
05024	1.944689	0.264770	12.852921	-0.260309	-0.066364	3.186441	1.000000	0.000182	0.000333	0.000703	1.352824	-9.761323	6.159882
05025	1.810212	0.278744	12.895941	-0.393736	-0.069969	3.206527	1.000000	0.000199	0.000321	0.000716	1.361165	-9.732156	6.253941
05026	1.606732	0.347098	12.941012	-0.601802	-0.027384	3.218389	1.000000	0.000186	0.000291	0.000711	1.367068	-9.706333	6.345790
05027	1.563541	0.378308	12.979408	-0.648490	-0.004889	3.249941	1.000000	0.000197	0.000251	0.000705	1.375577	-9.685215	6.438296
05028	1.463538	0.334161	13.050249	-0.748493	-0.065010	3.302118	1.000000	0.000188	0.000207	0.000678	1.382399	-9.668983	6.526067
05029	1.554951	0.446230	13.108383	-0.678293	0.051466	3.377611	1.000000	0.000183	0.000166	0.000665	1.390130	-9.657391	6.613670
05030	1.643716	0.279002	13.153438	-0.576679	-0.108688	3.432999	1.000000	0.000186	0.000110	0.000659	1.397257	-9.652198	6.698949
05031	1.945937	0.290008	13.333094	-0.309829	-0.073392	3.661020	1.000000	0.000197	0.000117	0.000685	1.406197	-9.646352	6.788716
05032	2.362540	0.244373	13.333955	0.105219	-0.071749	3.730557	1.000000	0.000196	0.000126	0.000782	1.412093	-9.639680	6.888266
05033	2.363320	0.247839	13.147180	0.138907	-0.060938	3.546655	1.000000	0.000211	0.000205	0.000877	1.418868	-9.624340	7.000611
05034	2.086466	0.359891	12.989658	-0.115808	0.023696	3.347864	0.999999	0.000194	0.000283	0.000959	1.421046	-9.600223	7.121217
05035	1.865039	0.427287	13.049333	-0.344538	0.060380	3.371533	0.999999	0.000197	0.000341	0.001016	1.423578	-9.569648	7.249994
05036	1.504117	0.462131	13.126869	-0.708076	0.045627	3.389099	0.999999	0.000212	0.000315	0.001015	1.426877	-9.542032	7.377212
05037	1.405429	0.386780	13.003534	-0.768673	-0.037404	3.249643	0.999999	0.000186	0.000293	0.001007	1.428442	-9.516886	7.504856
05038	1.384511	0.307221	12.974476	-0.768247	-0.118700	3.215896	0.999999	0.000190	0.000266	0.001030	1.429072	-9.494933	7.633633
05039	1.327483	0.257222	12.982739	-0.813234	-0.177645	3.213708	0.999999	0.000196	0.000258	0.001050	1.431083	-9.473915	7.766073
05040	1.468420	0.309442	13.054808	-0.689201	-0.112015	3.309526	0.999999	0.000211	0.000254	0.001075	1.433305	-9.453530	7.899961
05041	1.280436	0.173797	13.083949	-0.853397	-0.274937	3.304307	0.999999	0.000208	0.000236	0.001144	1.434954	-9.435357	8.043251
05042	1.093553	0.191080	13.056695	-1.029777	-0.284632	3.247489	0.999999	0.000234	0.000195	0.001145	1.438617	-9.421955	8.185115
05043	1.154399	0.294227	13.072265	-0.984750	-0.178265	3.275544	0.999999	0.000251	0.000146	0.001158	1.444993	-9.414124	8.329651
05044	1.114188	0.294006	13.102990	-1.027223	-0.189117	3.299339	0.999999	0.000238	0.000088	0.001184	1.448477	-9.413059	8.475695
05045	1.213773	0.219635	13.023120	-0.905602	-0.247981	3.234977	0.999999	0.000259	0.000054	0.001203	1.455010	-9.415849	8.625162
05046	1.269933	0.200067	12.856204	-0.821856	-0.254809	3.078952	0.999999	0.000289	0.000003	0.001165	1.464650	-9.424477	8.768744
05047	1.291469	0.311383	12.933396	-0.831827	-0.150099	3.161252	0.999999	0.000275	-0.000021	0.001209	1.472834	-9.435836	8.918664
05048	1.460874	0.209301	12.973105	-0.658731	-0.231324	3.225410	0.999999	0.000305	-0.000035	0.001210	1.483412	-9.449069	9.067377
05049	1.543021	0.359500	13.010626	-0.611344	-0.076933	3.279558	0.999999	0.000294	-0.000057	0.001209	1.493683	-9.464624	9.217120
05050	1.763058	0.273147	13.035917	-0.390244	-0.132686	3.338290	0.999999	0.000302	-0.000085	0.001262	1.502876	-9.483796	9.371789
05051	1.820835	0.163662	13.053003	-0.321700	-0.236210	3.361675	0.999999	0.000309	-0.000074	0.001279	1.513466	-9.501526	9.529634
05052	1.996845	0.328202	12.972107	-0.168936	-0.044628	3.315151	0.999999	0.000317	-0.000074	0.001302	1.523482	-9.519601	9.689017
05053	2.037177	0.250346	13.011073	-0.125362	-0.120151	3.358137	0.999999	0.000316	-0.000036	0.001304	1.534268	-9.533066	9.849911
05054	2.165493	0.305357	13.055958	-0.019640	-0.049903	3.425053	0.999999	0.000339	-0.000015	0.001360	1.545621	-9.544546	10.016162
05055	2.129557	0.267403	13.007073	-0.041288	-0.093667	3.369876	0.999999	0.000327	0.000035	0.001379	1.556096	-9.550225	10.185890
05056	2.157331	0.251110	13.001674	-0.010799	-0.106998	3.368704	0.999999	0.000340	0.000064	0.001423	1.566296	-9.552931	10.359693
05057	2.097398	0.178137	12.962151	-0.048596	-0.189602	3.317806	0.999999	0.000341	0.000090	0.001469	1.576578	-9.552655	10.540122
05058	2.057896	0.098717	12.948953	-0.068447	-0.276312	3.296051	0.999999	0.000361	0.000116	0.001516	1.587324	-9.549845	10.724884
05059	1.943398	0.140808	12.891627	-0.176041	-0.255688	3.221663	0.999999	0.000378	0.000135	0.001521	1.600806	-9.544633	10.911366
05060	1.976956	0.265253	12.984720	-0.179643	-0.136171	3.322413	0.999999	0.000401	0.000161	0.001559	1.615355	-9.536836	11.101329
05061	1.926509	0.287937	13.005780	-0.233272	-0.128441	3.335459	0.999999	0.000394	0.000166	0.001559	1.629995	-9.528277	11.292294
05062	1.936323	0.347029	12.987148	-0.229639	-0.070765	3.320402	0.999999	0.000386	0.000189	0.001601	1.642002	-9.517500	11.487160
05063	1.816026	0.445077	12.925756	-0.352918	0.001959	3.242835	0.999999	0.000390	0.000205	0.001608	1.655241	-9.504732	11.684018
05064	1.691467	0.457492	13.049306	-0.491670	-0.021812	3.344536	0.999999	0.000378	0.000206	0.001633	1.665797	-9.492199	11.882728
05065	1.566496	0.519952	13.095828	-0.629572	0.007039	3.371719	0.999999	0.000372	0.000181	0.001635	1.676631	-9.482354	12.082568
05066	1.434170	0.564873	13.052984	-0.757880	0.022154	3.309105	0.999999	0.000364	0.000160	0.001627	1.685849	-9.475135	12.280387
05067	1.358321	0.570237	12.999566	-0.822431	0.010355	3.244204	0.999999	0.000343	0.000114	0.001596	1.694180	-9.472919	12.475487
05068	1.374644	0.621785	13.021626	-0.821477	0.058177	3.270156	0.999999	0.000339	0.000059	0.001562	1.701851	-9.477102	12.665399
05069	1.409431	0.719878	13.065693	-0.818175	0.153729	3.322152	0.999999	0.000316	0.000016	0.001560	1.707786	-9.486003	12.855895
05070	1.428791	0.643709	13.006507	-0.776090	0.083294	3.264612	0.999999	0.000313	-0.000046	0.001514	1.713372	-9.502141	13.039911
05071	1.491737	0.640020	13.001683	-0.718139	0.089722	3.269930	0.999999	0.000269	-0.000092	0.001453	1.715895	-9.522963	13.217662
05072	1.601471	0.566487	13.053484	-0.608628	0.035674	3.336736	0.999999	0.000287	-0.000113	0.001429	1.720082	-9.546505	13.391522
05073	1.769800	0.580666	13.061144	-0.457434	0.083515	3.372404	0.999999	0.000262	-0.000160	0.001406	1.722712	-9.575023	13.563481
05074	1.921002	0.507753	12.967666	-0.287572	0.050979	3.303071	0.999999	0.000258	-0.000193	0.001396	1.724076	-9.607579	13.733285
05076	2.176888	0.430668	12.961215	-0.065976	0.065858	16.486759	0.999996	0.000507	-0.000383	0.002811	1.727316	-9.666454	14.067772
05077	2.434824	0.392526	12.918970	0.219595	0.058248	3.337621	0.999999	0.000256	-0.000172	0.001442	1.727195	-9.696753	14.243096
05078	2.523947	0.370775	12.866993	0.312032	0.061333	3.300899	0.999999	0.000276	-0.000134	0.001444	1.730104	-9.722398	14.419648
05079	2.612564	0.444147	12.775060	0.386694	0.159899	3.227627	0.999999	0.000273	-0.000106	0.001460	1.731368	-9.745272	14.597321
05080	2.589483	0.417615	12.742353	0.372044	0.130623	3.190847	0.999999	0.000266	-0.000044	0.001465	1.732550	-9.760790	14.776648
05081	2.586184	0.383087	12.736154	0.375253	0.097275	3.183253	0.999999	0.000260	-0.000024	0.001478	1.731894	-9.774340	14.956700
05082	2.511739	0.337162	12.760052	0.310063	0.032611	3.192859	0.999999	0.000268	0.000011	0.001482	1.732815	-9.783663	15.138279
05083	2.506565	0.349877	12.791285	0.294831	0.041651	3.223170	0.999999	0.000267	0.000023	0.001477	1.732867	-9.791792	15.318347
05084	2.512485	0.232985	12.841871	0.322581	-0.072591	3.270553	0.999999	0.000266	0.000043	0.001521	1.732712	-9.797585	15.504587
05085	2.502123	0.204852	12.909200	0.309252	-0.106682	3.334290	0.999999	0.000291	0.000073	0.001543	1.734142	-9.800268	15.692505
05086	2.514185	0.217043	12.925462	0.314722	-0.092290	3.352731	0.999999	0.000273	0.000078	0.001566	1.733854	-9.802149	15.884044
05087	2.489388	0.176326	12.976985	0.294706	-0.140968	3.398049	0.999999	0.000290	0.000098	0.001571	1.734601	-9.802075	16.075342
05088	2.456430	0.157049	13.018332	0.263534	-0.171036	3.432575	0.999999	0.000301	0.000121	0.001574	1.737403	-9.799149	16.267983
05089	2.413955	0.166500	13.007819	0.223674	-0.172405	3.415256	0.999999	0.000310	0.000125	0.001581	1.740196	-9.795939	16.460525
05090	2.279554	0.127937	12.963901	0.116030	-0.243354	3.347966	0.999999	0.000300	0.000112	0.001584	1.742642	-9.794090	16.654257
05091	1.992924	0.161915	12.881317	-0.150436	-0.286206	3.218880	0.999999	0.000332	0.000096	0.001539	1.748853	-9.794090	16.841785
05092	1.938851	0.263064	12.886535	-0.231249	-0.207895	3.217832	0.999999	0.000333	0.000048	0.001460	1.757536	-9.799156	17.020838
05093	2.007202	0.118093	12.943858	-0.133040	-0.333905	3.281475	0.999999	0.000329	-0.000011	0.001435	1.765540	-9.811144	17.195927
05094	2.223728	0.132366	12.937249	0.065850	-0.259889	3.312214	0.999999	0.000333	-0.000063	0.001366	1.776063	-9.828717	17.363636
05095	2.413576	0.066487	12.903479	0.267215	-0.266945	3.309313	0.999999	0.000343	-0.000055	0.001394	1.786324	-9.845701	17.533776
05096	2.535481	0.085844	12.973131	0.363011	-0.220670	3.399341	0.999999	0.000351	-0.000051	0.001400	1.798160	-9.862078	17.705499
05097	2.545688	0.168601	13.015003	0.338459	-0.145014	3.444902	0.999999	0.000366	-0.000040	0.001402	1.810860	-9.877378	17.876668
05098	2.536755	0.151975	12.925970	0.347262	-0.159032	3.355192	0.999999	0.000369	-0.000020	0.001400	1.824613	-9.890281	18.048420
05099	2.428147	0.165011	12.788417	0.261037	-0.171496	3.201504	0.999999	0.000395	-0.000032	0.001391	1.840712	-9.904766	18.218359
05100	2.457162	0.308741	12.768055	0.243912	-0.028546	3.191000	0.999999	0.000398	-0.000043	0.001391	1.857855	-9.920368	18.389058
05101	2.478973	0.364527	12.747179	0.247266	0.029076	3.176030	0.999999	0.000383	-0.000049	0.001374	1.872863	-9.936739	18.556935
05102	2.550922	0.381279	12.674939	0.317186	0.069979	3.117941	0.999999	0.000379	-0.000078	0.001386	1.887867	-9.956388	18.726863
05103	2.625763	0.383530	12.686035	0.381610	0.091493	3.141973	0.999999	0.000385	-0.000039	0.001380	1.902866	-9.971784	18.895444
05104	2.775395	0.431866	12.745284	0.493156	0.176816	3.227908	0.999999	0.000353	-0.000058	0.001380	1.914897	-9.989322	19.064756
