// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
10326	2.190007	-0.020831	12.947137	-0.020638	-0.108558	3.317914	1.000000	0.000005	0.000045	-0.000082	-0.579888	-9.552643	175.330392
10327	2.158772	-0.021952	12.964247	0.012829	-0.110438	3.329615	1.000000	-0.000014	0.000046	-0.000071	-0.581501	-9.552089	175.319424
10328	2.203979	-0.014119	12.977242	-0.030223	-0.115420	3.349846	1.000000	-0.000005	0.000053	-0.000069	-0.583319	-9.551460	175.313109
10329	2.159997	-0.000333	12.937874	0.005194	-0.132062	3.303589	1.000000	-0.000007	0.000047	-0.000063	-0.584847	-9.551128	175.311082
10330	2.184922	-0.020246	12.947997	-0.016167	-0.110847	3.317902	1.000000	-0.000003	0.000059	-0.000076	-0.586324	-9.549815	175.304023
10331	2.176726	-0.017416	12.971525	-0.004517	-0.114857	3.339715	1.000000	0.000002	0.000046	-0.000068	-0.585960	-9.550355	175.304743
10332	2.202451	0.008248	12.951346	-0.035369	-0.138116	3.323823	1.000000	0.000001	0.000054	-0.000061	-0.587206	-9.549596	175.299434
10333	2.181061	-0.019332	12.948649	-0.012400	-0.112068	3.317895	1.000000	0.000000	0.000040	-0.000062	-0.586189	-9.550728	175.292264
10334	2.196254	-0.012542	12.978553	-0.022982	-0.118533	3.349833	1.000000	0.000004	0.000052	-0.000075	-0.586813	-9.550176	175.285341
10335	2.182396	0.002798	12.922265	-0.019962	-0.133368	3.291877	1.000000	-0.000004	0.000045	-0.000077	-0.586265	-9.550368	175.274536
10336	2.184352	-0.020848	12.925954	-0.019215	-0.109997	3.296075	1.000000	0.000007	0.000041	-0.000053	-0.586999	-9.551051	175.270113
10337	2.173134	0.005968	12.945967	-0.007528	-0.137943	3.313680	1.000000	-0.000003	0.000059	-0.000076	-0.586776	-9.548533	175.253610
10338	2.172096	0.006248	12.946141	-0.006354	-0.138619	3.313673	1.000000	0.000004	0.000021	-0.000048	-0.587913	-9.551472	175.249834
10339	2.177931	0.003942	12.923018	-0.015677	-0.135380	3.291863	1.000000	-0.000010	0.000058	-0.000084	-0.588748	-9.549578	175.243349
10340	2.176590	0.004178	12.923244	-0.014505	-0.136055	3.291857	1.000000	0.000002	0.000046	-0.000068	-0.589708	-9.549709	175.237204
10341	2.198615	0.008329	12.929867	-0.035315	-0.138372	3.302000	1.000000	-0.000007	0.000047	-0.000063	-0.589476	-9.549975	175.243357
10342	2.167415	0.007041	12.946925	-0.001677	-0.140508	3.313655	1.000000	-0.000006	0.000039	-0.000070	-0.591343	-9.550925	175.236988
10343	2.176266	-0.019320	12.927320	-0.011272	-0.113032	3.296058	1.000000	-0.000007	0.000047	-0.000063	-0.591374	-9.550919	175.233222
10344	2.198206	-0.015256	12.933963	-0.032199	-0.115879	3.306203	1.000000	-0.000005	0.000053	-0.000069	-0.593175	-9.550297	175.226973
10345	2.170627	0.004968	12.924247	-0.008366	-0.138014	3.291842	1.000000	-0.000004	0.000045	-0.000077	-0.592831	-9.550891	175.229459
10346	2.185805	0.011654	12.954163	-0.018915	-0.144497	3.323788	1.000000	-0.000004	0.000045	-0.000077	-0.594350	-9.551160	175.222354
10347	2.187648	-0.011973	12.957877	-0.018153	-0.120695	3.327999	1.000000	0.000004	0.000052	-0.000075	-0.593034	-9.550532	175.217570
10348	2.163161	-0.015525	12.951657	0.005115	-0.119190	3.317837	1.000000	0.000002	0.000046	-0.000068	-0.593980	-9.550667	175.211459
10349	2.158959	0.008491	12.948337	0.006794	-0.143505	3.313621	1.000000	-0.000022	0.000038	-0.000073	-0.595783	-9.551876	175.201292
10350	2.187966	0.009994	12.931672	-0.024507	-0.142728	3.301978	1.000000	0.000002	0.000046	-0.000068	-0.596728	-9.552013	175.195189
10351	2.163638	0.006356	12.925418	-0.001216	-0.140733	3.291816	1.000000	0.000000	0.000040	-0.000062	-0.595848	-9.552753	175.191672
10352	2.205289	-0.006884	12.965262	-0.034274	-0.125364	3.338148	1.000000	-0.000003	0.000037	-0.000084	-0.597078	-9.553916	175.183724
10353	2.180835	-0.010577	12.959027	-0.011047	-0.123347	3.327982	1.000000	-0.000003	0.000059	-0.000076	-0.596291	-9.552166	175.187305
10354	2.170227	-0.019197	12.906210	-0.008570	-0.114568	3.274226	1.000000	0.000008	0.000033	-0.000061	-0.596723	-9.553742	175.182091
10355	2.178550	-0.010159	12.959412	-0.008781	-0.124357	3.327975	1.000000	-0.000027	0.000051	-0.000081	-0.599370	-9.552836	175.175185
10356	2.214391	-0.011090	12.919493	-0.050486	-0.119959	3.294563	1.000000	0.000010	0.000039	-0.000067	-0.599457	-9.553728	175.169228
10357	2.186954	0.009150	12.909724	-0.026618	-0.142183	3.280169	1.000000	-0.000013	0.000046	-0.000071	-0.600752	-9.554444	175.173197
10358	2.175094	-0.009644	12.959993	-0.005093	-0.126078	3.327960	1.000000	0.000002	0.000046	-0.000068	-0.601686	-9.554585	175.167131
10359	2.180712	-0.011815	12.936927	-0.014027	-0.122750	3.306172	1.000000	0.000001	0.000054	-0.000061	-0.601153	-9.554976	175.163243
10360	2.183157	0.009819	12.910366	-0.022811	-0.143833	3.280158	1.000000	-0.000015	0.000049	-0.000100	-0.603445	-9.554845	175.153477
10361	2.194593	-0.004957	12.967077	-0.023467	-0.129367	3.338133	1.000000	0.000005	0.000035	-0.000047	-0.602036	-9.555519	175.149356
10362	2.177421	-0.011041	12.937482	-0.010623	-0.124206	3.306162	1.000000	0.000008	0.000033	-0.000061	-0.602458	-9.557099	175.144176
10363	2.199460	-0.006810	12.944145	-0.031465	-0.126557	3.316347	1.000000	-0.000016	0.000056	-0.000093	-0.602684	-9.556198	175.131262
10364	2.191951	-0.039638	12.894844	-0.029491	-0.093717	3.266822	1.000000	-0.000004	0.000045	-0.000077	-0.604176	-9.556478	175.124232
10365	2.173691	-0.010497	12.938110	-0.006794	-0.125259	3.306154	1.000000	-0.000005	0.000053	-0.000069	-0.603899	-9.556733	175.124320
10366	2.165604	-0.007775	12.961583	0.004797	-0.129567	3.327926	1.000000	-0.000003	0.000037	-0.000084	-0.605106	-9.557906	175.116432
10367	2.207815	0.024557	12.971199	-0.037609	-0.158332	3.344082	1.000000	0.000007	0.000041	-0.000053	-0.604124	-9.558834	175.122576
10368	2.174101	0.011714	12.911893	-0.013135	-0.147312	3.280133	1.000000	-0.000018	0.000050	-0.000086	-0.607025	-9.558503	175.114459
10369	2.172869	0.011788	12.912100	-0.012035	-0.147578	3.280131	1.000000	-0.000004	0.000045	-0.000077	-0.606742	-9.558261	175.113053
10370	2.214152	-0.001393	12.952069	-0.045037	-0.132279	3.326530	1.000000	-0.000003	0.000059	-0.000075	-0.608164	-9.556974	175.106165
10371	2.182668	-0.002625	12.969090	-0.011371	-0.134188	3.338100	1.000000	0.000003	0.000046	-0.000068	-0.608281	-9.556933	175.109160
10372	2.181319	-0.002185	12.969317	-0.010196	-0.134863	3.338094	1.000000	0.000006	0.000058	-0.000081	-0.608510	-9.555718	175.101655
10373	2.210104	-0.000195	12.952760	-0.041371	-0.133556	3.326529	1.000000	0.000003	0.000046	-0.000068	-0.606844	-9.556291	175.097402
10374	2.185641	-0.003961	12.946486	-0.018131	-0.132005	3.316319	1.000000	-0.000005	0.000053	-0.000069	-0.608604	-9.555690	175.091284
10375	2.167955	-0.010208	12.916965	-0.005351	-0.126474	3.284339	1.000000	0.000003	0.000060	-0.000067	-0.607951	-9.554000	175.091249
10376	2.182758	-0.003343	12.946973	-0.015804	-0.133010	3.316312	1.000000	-0.000002	0.000051	-0.000083	-0.609083	-9.553607	175.083527
10377	2.181491	-0.002941	12.947187	-0.014553	-0.133288	3.316310	1.000000	0.000009	0.000047	-0.000060	-0.607650	-9.553642	175.095032
10378	2.150339	-0.004156	12.964126	0.019128	-0.135354	3.327855	1.000000	-0.000005	0.000031	-0.000078	-0.609183	-9.555504	175.087957
10379	2.202484	0.001434	12.954058	-0.034343	-0.136581	3.326518	1.000000	-0.000022	0.000060	-0.000065	-0.611707	-9.553576	175.088387
10380	2.207917	-0.001059	12.931050	-0.043620	-0.133622	3.304751	1.000000	-0.000003	0.000059	-0.000075	-0.613118	-9.552295	175.081553
10381	2.146369	-0.004023	12.964784	0.022945	-0.136772	3.327834	1.000000	-0.000006	0.000039	-0.000070	-0.613506	-9.554622	175.090126
10382	2.182386	-0.004650	12.924942	-0.018849	-0.132434	3.294526	1.000000	0.000003	0.000046	-0.000068	-0.614410	-9.554779	175.084172
10383	2.177963	0.019589	12.921638	-0.017028	-0.156773	3.290281	1.000000	-0.000001	0.000048	-0.000054	-0.614238	-9.555223	175.086173
10384	2.179935	-0.004217	12.925355	-0.016346	-0.133407	3.294520	1.000000	-0.000015	0.000049	-0.000100	-0.616490	-9.555114	175.076526
10385	2.178671	-0.003814	12.925569	-0.015190	-0.133633	3.294519	1.000000	0.000022	0.000049	-0.000043	-0.613733	-9.554621	175.073360
10386	2.170653	-0.000860	12.949008	-0.003553	-0.137935	3.316270	1.000000	-0.000004	0.000031	-0.000078	-0.615256	-9.556491	175.066323
10387	2.176305	-0.003285	12.925967	-0.012951	-0.134615	3.294511	1.000000	-0.000018	0.000072	-0.000077	-0.616803	-9.553094	175.061816
10388	2.197955	0.000911	12.932747	-0.033830	-0.137546	3.304740	1.000000	0.000003	0.000046	-0.000068	-0.617699	-9.553253	175.055889
10389	2.192928	-0.020297	12.959734	-0.022696	-0.117468	3.330743	1.000000	-0.000005	0.000052	-0.000069	-0.617922	-9.552449	175.050410
10390	2.172173	-0.002796	12.926662	-0.009455	-0.136282	3.294497	1.000000	-0.000011	0.000051	-0.000077	-0.620230	-9.551997	175.043389
10391	2.163852	0.000044	12.950147	0.002354	-0.140256	3.316245	1.000000	0.000014	0.000051	-0.000080	-0.618073	-9.552051	175.043012
10392	2.195940	-0.021952	12.937149	-0.029493	-0.115527	3.308983	1.000000	-0.000018	0.000050	-0.000086	-0.620943	-9.551740	175.035016
10393	2.191439	0.002197	12.933853	-0.027822	-0.139738	3.304731	1.000000	0.000009	0.000047	-0.000059	-0.619075	-9.551584	175.030025
10394	2.193331	-0.021569	12.937592	-0.027147	-0.116375	3.308981	1.000000	-0.000019	0.000058	-0.000078	-0.622225	-9.550384	175.022902
10395	2.181998	0.005030	12.957524	-0.015049	-0.144258	3.326473	1.000000	0.000010	0.000026	-0.000068	-0.620327	-9.552454	175.016963
10396	2.191262	-0.021072	12.937943	-0.024859	-0.117262	3.308977	1.000000	-0.000011	0.000051	-0.000077	-0.622626	-9.552006	175.009969
10397	2.163505	-0.001133	12.928116	-0.001014	-0.139317	3.294469	1.000000	-0.000005	0.000052	-0.000069	-0.622638	-9.551819	175.007882
10398	2.215581	0.004982	12.918162	-0.054413	-0.140903	3.293224	1.000000	0.000006	0.000044	-0.000082	-0.622893	-9.552193	175.000389
10399	2.184262	0.003695	12.935066	-0.020501	-0.142393	3.304716	1.000000	-0.000004	0.000045	-0.000076	-0.621862	-9.553075	175.005073
10400	2.186266	-0.019839	12.938791	-0.019834	-0.119030	3.308970	1.000000	0.000011	0.000053	-0.000066	-0.621834	-9.552420	174.999439
10401	2.198052	0.010877	12.965269	-0.029663	-0.149297	3.336708	1.000000	-0.000020	0.000030	-0.000081	-0.623508	-9.554265	175.001091
10402	2.180611	0.004418	12.935682	-0.016954	-0.144050	3.304702	1.000000	0.000001	0.000070	-0.000088	-0.624201	-9.551639	174.992869
10403	2.189572	-0.021524	12.916166	-0.026675	-0.116658	3.287226	1.000000	0.000008	0.000033	-0.000061	-0.622756	-9.553498	174.999986
10404	2.197650	-0.012067	12.969405	-0.026526	-0.126883	3.340961	1.000000	0.000003	0.000046	-0.000068	-0.623631	-9.553666	174.994137
10405	2.187470	-0.020700	12.916524	-0.009594	0.041856	3.287702	1.000000	0.000004	0.000038	-0.000075	0.093633	-9.573109	179.917846
10406	2.172264	-0.015432	12.963221	0.013228	0.036755	3.331229	1.000000	-0.000002	0.000051	-0.000083	0.093936	-9.572691	179.916548
10407	2.201552	0.032136	12.916484	-0.023457	-0.010833	3.290090	1.000000	0.000011	0.000053	-0.000066	0.094600	-9.572628	179.971480
10408	2.180337	0.004428	12.913661	-0.003144	0.016983	3.283733	1.000000	-0.000005	0.000052	-0.000069	0.094272	-9.572022	179.971798
10409	2.198307	-0.012696	12.947237	-0.015720	0.034372	3.319800	1.000000	-0.000003	0.000058	-0.000075	0.095268	-9.569591	179.910592
10410	2.197122	-0.012326	12.947438	-0.014485	0.034119	3.319802	1.000000	0.000008	0.000033	-0.000061	0.096299	-9.571177	179.911871
10411	2.176545	0.005176	12.914301	0.000238	0.016616	3.283734	1.000000	-0.000019	0.000058	-0.000078	0.095266	-9.569565	179.874563
10412	2.184337	0.014427	12.967584	0.001355	0.007411	3.337587	1.000000	0.000010	0.000039	-0.000067	0.096641	-9.570462	179.875105
10413	2.170445	-0.015781	12.941460	0.011225	0.037675	3.309466	1.000000	-0.000007	0.000046	-0.000062	0.096143	-9.572085	179.892205
10414	2.188995	0.012455	12.944740	-0.006629	0.009367	3.315832	1.000000	-0.000005	0.000052	-0.000069	0.095819	-9.571483	179.892528
10415	2.190975	-0.011228	12.948481	-0.008214	0.033108	3.319810	1.000000	-0.000002	0.000051	-0.000083	0.096340	-9.570251	179.875409
10416	2.193382	0.010515	12.921947	-0.015156	0.011334	3.294081	1.000000	-0.000005	0.000052	-0.000069	0.096016	-9.569649	179.875734
10417	2.185067	0.013160	12.945403	-0.003152	0.008788	3.315834	1.000000	-0.000004	0.000045	-0.000076	0.096535	-9.569685	179.848384
10418	2.190794	0.010975	12.922385	-0.012736	0.010959	3.294084	1.000000	-0.000003	0.000058	-0.000075	0.096556	-9.568394	179.847972
10419	2.201953	-0.003598	12.979177	-0.014183	0.025725	3.351916	1.000000	0.000002	0.000032	-0.000069	0.097195	-9.570251	179.846698
10420	2.158419	0.009886	12.939401	0.022315	0.012187	3.305480	1.000000	0.000003	0.000046	-0.000068	0.097725	-9.570401	179.847136
10421	2.196421	0.021067	12.976034	-0.009224	0.001403	3.347938	1.000000	0.000003	0.000046	-0.000068	0.098796	-9.569838	179.814634
10422	2.182412	-0.009148	12.949929	0.000276	0.031629	3.319816	1.000000	0.000002	0.000053	-0.000060	0.099036	-9.569109	179.815948
10423	2.154529	0.010733	12.940048	0.025859	0.011709	3.305474	1.000000	-0.000015	0.000056	-0.000092	0.098721	-9.568011	179.776862
10424	2.190554	0.010286	12.900383	-0.016291	0.012214	3.272346	1.000000	0.000007	0.000041	-0.000053	0.099469	-9.568722	179.779024
10425	2.175289	0.015470	12.947047	0.006577	0.007202	3.315834	1.000000	-0.000003	0.000045	-0.000076	0.099891	-9.568840	179.758356
10426	2.200574	-0.003880	12.957373	-0.016528	0.026789	3.330184	1.000000	0.000009	0.000047	-0.000059	0.100984	-9.568862	179.759783
10427	2.159991	-0.014374	12.921156	0.017333	0.037206	3.287708	1.000000	-0.000007	0.000063	-0.000090	0.100927	-9.567137	179.757032
10428	2.197760	-0.003164	12.957851	-0.014028	0.026307	3.330188	1.000000	0.000006	0.000044	-0.000082	0.102096	-9.567480	179.755866
10429	2.157542	-0.013683	12.921566	0.019737	0.036718	3.287706	1.000000	-0.000005	0.000039	-0.000070	0.101785	-9.568196	179.754073
10430	2.179494	-0.009157	12.928378	-0.000746	0.032351	3.298079	1.000000	0.000005	0.000052	-0.000074	0.102665	-9.567660	179.753783
10431	2.171148	-0.006527	12.951823	0.011459	0.029891	3.319815	1.000000	-0.000013	0.000045	-0.000071	0.102454	-9.568334	179.712330
10432	2.173278	-0.030305	12.955551	0.010072	0.053581	3.323803	1.000000	-0.000001	0.000051	-0.000083	0.102775	-9.567929	179.711057
10433	2.168648	-0.005974	12.952243	0.014072	0.029282	3.319814	1.000000	0.000009	0.000047	-0.000059	0.103377	-9.568673	179.752294
10434	2.194129	-0.025298	12.962558	-0.009045	0.048843	3.334186	1.000000	-0.000004	0.000031	-0.000077	0.103303	-9.570529	179.751619
10435	2.166488	-0.005370	12.952604	0.016403	0.028754	3.319813	1.000000	-0.000003	0.000058	-0.000075	0.103220	-9.568646	179.752294
10436	2.164980	-0.005117	12.952857	0.017638	0.028502	3.319812	1.000000	-0.000003	0.000058	-0.000075	0.103252	-9.567365	179.751899
10437	2.193939	-0.002877	12.936470	-0.013466	0.026420	3.308469	1.000000	0.000010	0.000039	-0.000067	0.104196	-9.569349	179.795448
10438	2.173051	-0.030737	12.933555	0.006791	0.054259	3.302073	1.000000	-0.000011	0.000051	-0.000077	0.103326	-9.568890	179.794805
10439	2.188051	0.021604	12.933371	-0.007927	0.001825	3.304479	1.000000	0.000005	0.000052	-0.000074	0.103593	-9.570086	179.856687
10440	2.193638	-0.025800	12.940619	-0.012103	0.049438	3.312469	1.000000	0.000007	0.000041	-0.000053	0.104348	-9.570804	179.858861
10441	2.208519	-0.018798	12.970675	-0.021577	0.042615	3.344594	1.000000	-0.000003	0.000045	-0.000076	0.104418	-9.571574	179.865276
10442	2.187988	-0.001302	12.937478	-0.006820	0.025019	3.308477	1.000000	-0.000003	0.000045	-0.000076	0.104402	-9.571866	179.864747
10443	2.167281	0.016195	12.904307	0.008337	0.007362	3.272357	1.000000	-0.000003	0.000058	-0.000075	0.104123	-9.572379	179.912210
10444	2.192283	-0.003198	12.914732	-0.014849	0.026820	3.286758	1.000000	-0.000003	0.000058	-0.000075	0.104161	-9.571104	179.911822
10445	2.194527	-0.026805	12.918453	-0.016524	0.050733	3.290757	1.000000	0.000002	0.000032	-0.000069	0.105622	-9.571877	179.849600
10446	2.179500	0.023640	12.934812	0.001038	0.000228	3.304482	1.000000	-0.000011	0.000051	-0.000077	0.104758	-9.571424	179.848964
10447	2.177946	-0.021441	12.965293	0.007705	0.045382	3.334199	1.000000	0.000013	0.000045	-0.000073	0.106202	-9.571649	179.867800
10448	2.180460	0.000429	12.938749	0.000780	0.023588	3.308482	1.000000	-0.000014	0.000048	-0.000099	0.105420	-9.571520	179.864572
10449	2.179231	0.000713	12.938956	0.001892	0.023391	3.308482	1.000000	0.000009	0.000047	-0.000059	0.106762	-9.570983	179.848705
10450	2.170866	0.003810	12.962383	0.014027	0.020754	3.330197	1.000000	0.000025	0.000047	-0.000056	0.109620	-9.570941	179.850511
10451	2.176674	0.001859	12.939386	0.004596	0.022950	3.308482	1.000000	-0.000015	0.000056	-0.000092	0.108819	-9.570965	179.853727
10452	2.182433	-0.000312	12.916400	-0.005073	0.025082	3.286769	1.000000	0.000005	0.000052	-0.000074	0.109713	-9.570442	179.853457
10453	2.197035	0.006836	12.946513	-0.014419	0.018118	3.318904	1.000000	0.000005	0.000052	-0.000074	0.110208	-9.570772	179.890718
10454	2.165631	0.005376	12.963258	0.019394	0.019740	3.330192	1.000000	0.000004	0.000038	-0.000075	0.111052	-9.571818	179.890309
10455	2.187641	0.009888	12.970110	-0.001190	0.015215	3.340616	1.000000	-0.000013	0.000045	-0.000071	0.109732	-9.571365	179.888842
10456	2.177482	0.001019	12.917236	-0.000120	0.023960	3.286772	1.000000	0.000003	0.000062	-0.000095	0.110762	-9.569599	179.886124
10457	2.188276	-0.013301	12.974113	-0.001406	0.038644	3.344624	1.000000	0.000009	0.000047	-0.000059	0.111910	-9.569991	179.894724
10458	2.201572	-0.017592	12.927856	-0.022011	0.043128	3.301211	1.000000	0.000009	0.000033	-0.000060	0.112968	-9.571594	179.896036
10459	2.189866	0.008983	12.947727	-0.007038	0.016453	3.318912	1.000000	-0.000011	0.000051	-0.000077	0.111542	-9.571353	179.932126
10460	2.176177	-0.021488	12.921567	0.002124	0.046764	3.290782	1.000000	-0.000003	0.000044	-0.000076	0.111538	-9.571656	179.931612
10461	2.187300	0.009390	12.948160	-0.004726	0.015928	3.318914	1.000000	-0.000003	0.000058	-0.000075	0.111477	-9.569676	179.928292
10462	2.187962	-0.025796	12.875573	-0.017439	0.050955	3.247379	1.000000	-0.000005	0.000038	-0.000070	0.111129	-9.570668	179.928512
10463	2.188348	-0.013990	12.952098	-0.005052	0.039515	3.322925	1.000000	0.000005	0.000052	-0.000074	0.112767	-9.570063	179.890222
10464	2.160493	0.005771	12.942097	0.020626	0.019625	3.308472	1.000000	-0.000017	0.000050	-0.000085	0.111358	-9.569755	179.888617
10465	2.162716	-0.017924	12.945836	0.019474	0.043330	3.312482	1.000000	0.000009	0.000047	-0.000059	0.112582	-9.571677	179.918443
10466	2.191942	-0.015472	12.929495	-0.011877	0.041139	3.301231	1.000000	0.000009	0.000033	-0.000060	0.113644	-9.573283	179.919760
10467	2.183593	-0.012776	12.952902	0.000156	0.038752	3.322929	1.000000	-0.000009	0.000057	-0.000083	0.114099	-9.571344	179.856104
10468	2.185991	0.008939	12.926382	-0.006760	0.016944	3.297220	1.000000	-0.000003	0.000044	-0.000076	0.114101	-9.571650	179.855596
10469	2.188250	-0.014676	12.930121	-0.008275	0.040630	3.301235	1.000000	-0.000001	0.000050	-0.000082	0.114537	-9.571472	179.855697
10470	2.179815	-0.011945	12.953539	0.003905	0.038017	3.322930	1.000000	0.000003	0.000046	-0.000067	0.115095	-9.571646	179.856175
10471	2.185819	-0.013887	12.930533	-0.005905	0.040200	3.301238	1.000000	0.000009	0.000047	-0.000059	0.116527	-9.571203	179.834765
10472	2.173856	0.012538	12.950421	0.009075	0.013667	3.318914	1.000000	-0.000020	0.000051	-0.000071	0.114482	-9.570710	179.834772
10473	2.183130	-0.013520	12.930988	-0.003230	0.039633	3.301241	1.000000	0.000013	0.000059	-0.000072	0.116025	-9.570399	179.868488
10474	2.178270	-0.034599	12.957922	0.006146	0.060944	3.326949	1.000000	-0.000004	0.000031	-0.000077	0.115981	-9.572276	179.867843
10475	2.196760	-0.006114	12.961285	-0.011386	0.032640	3.333395	1.000000	-0.000004	0.000052	-0.000068	0.116416	-9.571839	179.834339
10476	2.175867	-0.034405	12.958326	0.008676	0.060602	3.326949	1.000000	-0.000020	0.000051	-0.000071	0.114374	-9.571348	179.834349
10477	2.194165	-0.006044	12.961724	-0.008980	0.032179	3.333398	1.000000	0.000003	0.000046	-0.000067	0.115127	-9.571200	179.821260
10478	2.180686	0.009053	12.905289	-0.005236	0.017025	3.275538	1.000000	-0.000002	0.000058	-0.000075	0.115186	-9.569945	179.820903
10479	2.191537	-0.005516	12.962169	-0.006745	0.031714	3.333401	1.000000	-0.000002	0.000041	-0.000047	0.114931	-9.569515	179.796605
10480	2.163808	0.014111	12.952102	0.018924	0.011841	3.318905	1.000000	-0.000014	0.000048	-0.000099	0.114179	-9.569409	179.793409
10481	2.196233	-0.007594	12.939396	-0.015199	0.033664	3.311721	1.000000	-0.000002	0.000058	-0.000075	0.114650	-9.568310	179.776256
10482	2.194733	-0.007330	12.939651	-0.013965	0.033409	3.311723	1.000000	-0.000002	0.000058	-0.000075	0.114711	-9.567057	179.775902
10483	2.182791	0.019174	12.959516	0.001070	0.006839	3.329380	1.000000	-0.000001	0.000034	-0.000055	0.114412	-9.568706	179.789108
10484	2.192549	-0.006715	12.940021	-0.011482	0.032858	3.311727	1.000000	0.000006	0.000044	-0.000081	0.115623	-9.569076	179.787992
10485	2.184175	-0.003965	12.963412	0.000645	0.030311	3.333406	1.000000	-0.000003	0.000044	-0.000076	0.115915	-9.568959	179.766608
10486	2.170900	0.011115	12.906937	0.004349	0.015167	3.275541	1.000000	0.000003	0.000046	-0.000067	0.116482	-9.569139	179.767099
10487	2.181931	-0.003240	12.963790	0.003256	0.029725	3.333407	1.000000	0.000005	0.000038	-0.000075	0.116991	-9.570876	179.798045
10488	2.180767	-0.002926	12.963986	0.004493	0.029473	3.333407	1.000000	-0.000004	0.000052	-0.000068	0.116708	-9.570313	179.798427
10489	2.163751	-0.009610	12.934248	0.016221	0.035983	3.301241	1.000000	-0.000016	0.000042	-0.000093	0.116034	-9.570229	179.762808
10490	2.162461	-0.009480	12.934464	0.017453	0.035733	3.301241	1.000000	-0.000002	0.000058	-0.000075	0.116099	-9.568980	179.762462
10491	2.191491	-0.007130	12.918233	-0.013946	0.033509	3.290065	1.000000	0.000001	0.000040	-0.000061	0.116299	-9.569751	179.763732
10492	2.190372	-0.006864	12.918423	-0.012714	0.033254	3.290067	1.000000	-0.000000	0.000047	-0.000053	0.116224	-9.569743	179.765831
10493	2.174683	-0.001915	12.965008	0.010497	0.028360	3.333406	1.000000	-0.000003	0.000044	-0.000076	0.116533	-9.569944	179.749375
10494	2.180714	-0.003976	12.942022	0.000733	0.030461	3.311738	1.000000	-0.000001	0.000050	-0.000082	0.116898	-9.569577	179.748159
10495	2.156533	-0.008162	12.935455	0.023597	0.034563	3.301234	1.000000	-0.000005	0.000038	-0.000069	0.116696	-9.570661	179.744283
10496	2.208874	-0.001456	12.925954	-0.029392	0.028003	3.300579	1.000000	-0.000005	0.000038	-0.000069	0.116369	-9.571669	179.744528
10497	2.170069	-0.000983	12.965781	0.015389	0.027417	3.333403	1.000000	-0.000002	0.000058	-0.000074	0.116626	-9.570069	179.728555
10498	2.199220	0.001371	12.949551	-0.015990	0.025186	3.322249	1.000000	-0.000004	0.000031	-0.000077	0.116599	-9.571957	179.727928
10499	2.198073	0.001627	12.949745	-0.014740	0.024816	3.322251	1.000000	-0.000002	0.000058	-0.000074	0.116197	-9.570826	179.753086
10500	2.170055	0.021225	12.939675	0.010945	0.004999	3.307702	1.000000	-0.000011	0.000051	-0.000077	0.115368	-9.570406	179.752495
10501	2.175916	-0.026357	12.946970	0.006380	0.052496	3.315776	1.000000	-0.000001	0.000050	-0.000082	0.115430	-9.569630	179.758843
10502	2.194134	0.002286	12.950413	-0.011130	0.023979	3.322256	1.000000	-0.000003	0.000044	-0.000076	0.115454	-9.569954	179.758364
10503	2.170002	-0.001974	12.943823	0.011602	0.028021	3.311738	1.000000	-0.000002	0.000041	-0.000047	0.114748	-9.570215	179.767434
10504	2.214846	0.007131	12.957585	-0.030351	0.019038	3.332780	1.000000	-0.000004	0.000052	-0.000068	0.114473	-9.569661	179.767830
10505	2.167585	-0.001712	12.944228	0.014054	0.027515	3.311737	1.000000	-0.000015	0.000042	-0.000093	0.113380	-9.570181	179.764553
10506	2.189316	0.002896	12.951229	-0.006302	0.022891	3.322261	1.000000	-0.000002	0.000058	-0.000074	0.113453	-9.568940	179.764222
10507	2.168561	-0.025145	12.948207	0.013950	0.051050	3.315776	1.000000	0.000003	0.000045	-0.000067	0.114629	-9.570428	179.761418
10508	2.194014	0.001305	12.928484	-0.014565	0.024851	3.300610	1.000000	0.000005	0.000051	-0.000073	0.115555	-9.569931	179.761198
10509	2.185467	0.004058	12.951878	-0.002428	0.022291	3.322263	1.000000	0.000003	0.000045	-0.000067	0.116252	-9.569505	179.743361
10510	2.168503	-0.002541	12.922114	0.009355	0.028749	3.290080	1.000000	-0.000010	0.000051	-0.000077	0.115429	-9.569091	179.742779
10511	2.190193	0.002074	12.929132	-0.010851	0.024157	3.300615	1.000000	-0.000004	0.000052	-0.000068	0.115340	-9.569182	179.747131
10512	2.181570	0.004665	12.952535	0.001426	0.021570	3.322265	1.000000	-0.000001	0.000050	-0.000082	0.115718	-9.568824	179.745932
10513	2.199645	-0.011971	12.986267	-0.010514	0.038525	3.358497	1.000000	0.000010	0.000047	-0.000059	0.116982	-9.569981	179.763616
10514	2.186468	0.003210	12.929762	-0.006903	0.023419	3.300619	1.000000	0.000000	0.000042	-0.000089	0.117663	-9.570503	179.761546
10515	2.162331	-0.001102	12.923148	0.015888	0.027554	3.290076	1.000000	-0.000012	0.000045	-0.000070	0.116442	-9.570699	179.762505
