// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
19168	2.063013	-0.008539	12.965992	0.137687	-0.005021	3.315682	1.000000	-0.000008	0.000001	-0.000044	-0.057862	-9.646928	179.701025
19169	2.139545	-0.002840	12.959843	0.062216	-0.010460	3.322426	1.000000	-0.000005	0.000016	-0.000080	-0.057997	-9.650637	179.699627
19170	2.157474	0.016443	12.912045	0.037568	-0.029728	3.278286	1.000000	-0.000014	-0.000007	-0.000074	-0.059278	-9.656958	179.699454
19171	2.240707	-0.012071	12.857135	-0.052203	-0.000941	3.238140	1.000000	-0.000012	-0.000003	-0.000067	-0.060422	-9.662586	179.701088
19172	2.327068	0.002312	12.882987	-0.131938	-0.014975	3.278110	1.000000	0.000005	0.000012	-0.000071	-0.059567	-9.666711	179.701280
19173	2.349808	-0.002428	12.877354	-0.154539	-0.010136	3.276387	1.000000	-0.000011	0.000024	-0.000066	-0.060671	-9.669224	179.702845
19174	2.407603	-0.015821	12.919159	-0.204102	0.003341	3.327321	1.000000	-0.000003	0.000047	-0.000072	-0.060707	-9.669304	179.702868
19175	2.385642	-0.022885	12.946170	-0.177971	0.009977	3.350267	1.000000	-0.000017	0.000057	-0.000057	-0.062852	-9.668373	179.704503
19176	2.381320	-0.010725	12.925442	-0.177765	-0.002384	3.329087	1.000000	-0.000003	0.000078	-0.000081	-0.062779	-9.664947	179.703481
19177	2.351409	-0.038270	12.941623	-0.146431	0.024913	3.340036	1.000000	-0.000008	0.000090	-0.000061	-0.063533	-9.659819	179.706261
19178	2.302162	-0.028352	12.953537	-0.097551	0.014426	3.343495	1.000000	-0.000018	0.000128	-0.000072	-0.065305	-9.650606	179.706250
19179	2.192119	-0.049515	12.954894	0.009464	0.034962	3.326407	1.000000	0.000009	0.000102	-0.000070	-0.064118	-9.644246	179.707690
19180	2.142959	-0.039171	12.966737	0.058345	0.024513	3.329842	1.000000	-0.000001	0.000109	-0.000073	-0.063908	-9.637214	179.707582
19181	2.056363	-0.065232	12.962290	0.141554	0.050195	3.311005	1.000000	0.000003	0.000103	-0.000053	-0.063716	-9.630746	179.710418
19182	1.997873	-0.063447	12.942001	0.194645	0.048320	3.281231	1.000000	0.000010	0.000082	-0.000059	-0.062566	-9.626889	179.711989
19183	1.944451	-0.028861	12.911538	0.241480	0.013794	3.242237	1.000000	0.000011	0.000061	-0.000047	-0.061422	-9.625587	179.713311
19184	1.945989	-0.040503	12.932747	0.243778	0.025630	3.263412	1.000000	0.000005	0.000019	-0.000075	-0.060535	-9.628945	179.713054
19185	1.985624	-0.015870	12.970137	0.211740	0.001352	3.306862	1.000000	0.000009	0.000006	-0.000050	-0.059538	-9.633667	179.715537
19186	2.083243	-0.002523	12.937330	0.111413	-0.011269	3.290819	1.000000	0.000005	-0.000022	-0.000068	-0.058802	-9.641734	179.716021
19187	2.168017	0.024412	12.942106	0.030748	-0.037486	3.309685	1.000000	0.000012	-0.000051	-0.000071	-0.056940	-9.653208	179.714452
19188	2.250926	0.006560	12.977985	-0.042590	-0.019033	3.358973	1.000000	0.000000	-0.000027	-0.000092	-0.056248	-9.661812	179.712220
19189	2.369655	0.027116	12.918337	-0.167817	-0.038767	3.320087	1.000000	0.000004	-0.000026	-0.000075	-0.055668	-9.670176	179.713045
19190	2.442356	0.000569	12.922265	-0.236974	-0.011817	3.336219	1.000000	-0.000005	-0.000008	-0.000075	-0.055911	-9.676604	179.712749
19191	2.446677	0.033427	12.912221	-0.242043	-0.044773	3.327032	1.000000	-0.000012	0.000020	-0.000073	-0.056956	-9.679551	179.713367
19192	2.449740	0.011466	12.842641	-0.256273	-0.022918	3.258984	1.000000	-0.000014	0.000047	-0.000088	-0.058028	-9.679632	179.711551
19193	2.458127	0.020189	12.874914	-0.259198	-0.031748	3.292198	1.000000	-0.000004	0.000050	-0.000083	-0.057936	-9.679316	179.710353
19194	2.400801	-0.035335	12.906770	-0.197749	0.023218	3.314009	1.000000	-0.000022	0.000100	-0.000091	-0.059837	-9.673384	179.708223
19195	2.351644	-0.025408	12.918609	-0.148886	0.012785	3.317393	1.000000	-0.000001	0.000109	-0.000073	-0.059843	-9.666157	179.710163
19196	2.239280	-0.034625	12.898743	-0.042962	0.021525	3.278945	1.000000	-0.000002	0.000105	-0.000080	-0.059654	-9.659563	179.709301
19197	2.169320	-0.031799	12.937266	0.030766	0.018182	3.305183	1.000000	-0.000008	0.000114	-0.000066	-0.060585	-9.651706	179.712201
19198	2.096683	-0.016904	12.954717	0.103511	0.002831	3.310206	1.000000	-0.000002	0.000112	-0.000084	-0.060373	-9.644344	179.710889
19199	2.040597	-0.027348	12.955443	0.157606	0.013088	3.301552	1.000000	0.000007	0.000087	-0.000080	-0.059512	-9.639762	179.711522
19200	2.041155	-0.038942	12.976816	0.159912	0.024906	3.322738	1.000000	0.000011	0.000068	-0.000051	-0.058403	-9.637441	179.713996
19201	2.070106	-0.022719	12.982372	0.132106	0.009102	3.333046	1.000000	0.000007	0.000033	-0.000065	-0.057241	-9.638984	179.714992
19202	2.066465	-0.010285	12.961487	0.132305	-0.003205	3.311832	1.000000	-0.000004	0.000050	-0.000083	-0.057260	-9.638735	179.713810
19203	2.142358	-0.003842	12.955698	0.056934	-0.009091	3.318820	1.000000	0.000019	0.000016	-0.000048	-0.055528	-9.642679	179.715852
19204	2.176588	0.045222	12.951063	0.022956	-0.057656	3.319935	1.000000	0.000008	0.000019	-0.000058	-0.054609	-9.645936	179.717556
19205	2.245809	0.030927	12.934236	-0.047367	-0.042938	3.314955	1.000000	-0.000001	0.000020	-0.000057	-0.054870	-9.648764	179.721703
19206	2.261491	0.005646	12.917704	-0.064784	-0.017580	3.301311	1.000000	-0.000002	0.000023	-0.000067	-0.054973	-9.651586	179.722322
19207	2.274606	0.047075	12.939845	-0.073815	-0.059163	3.325299	1.000000	-0.000012	0.000044	-0.000078	-0.056238	-9.652128	179.721696
19208	2.264651	-0.018355	12.960165	-0.060129	0.005941	3.343726	1.000000	-0.000011	0.000041	-0.000067	-0.057299	-9.652878	179.722290
19209	2.258182	0.005849	12.918283	-0.060974	-0.018439	3.301328	1.000000	-0.000012	0.000061	-0.000079	-0.058248	-9.651388	179.720897
19210	2.215176	-0.008662	12.971940	-0.009918	-0.004574	3.347031	1.000000	-0.000023	0.000065	-0.000088	-0.060266	-9.649401	179.719055
19211	2.201568	-0.005110	12.919081	-0.005615	-0.008346	3.292636	1.000000	-0.000004	0.000050	-0.000083	-0.060385	-9.649244	179.717590
19212	2.202795	-0.017053	12.940367	-0.003303	0.003444	3.313838	1.000000	-0.000015	0.000054	-0.000092	-0.061420	-9.648562	179.715323
19213	2.140918	-0.048508	12.929849	0.055841	0.034450	3.293135	1.000000	-0.000005	0.000057	-0.000086	-0.061628	-9.647268	179.715906
19214	2.160198	-0.041022	12.903407	0.032183	0.027109	3.270290	1.000000	-0.000006	0.000053	-0.000093	-0.061639	-9.646690	179.713520
19215	2.140715	-0.060097	12.951367	0.059394	0.046021	3.314328	1.000000	-0.000006	0.000053	-0.000093	-0.061511	-9.646106	179.710561
19216	2.157603	-0.040523	12.903843	0.034674	0.026618	3.270284	1.000000	-0.000004	0.000043	-0.000079	-0.061544	-9.646626	179.709830
19217	2.168414	-0.043787	12.957178	0.032907	0.029821	3.324680	1.000000	-0.000008	0.000056	-0.000103	-0.061583	-9.645642	179.706573
19218	2.164606	-0.031572	12.936328	0.033098	0.017504	3.303474	1.000000	-0.000014	0.000040	-0.000084	-0.062657	-9.646497	179.705207
19219	2.212638	-0.052945	12.946351	-0.012301	0.039278	3.321424	1.000000	0.000017	0.000042	-0.000064	-0.060330	-9.647074	179.705219
19220	2.222729	-0.053658	12.887812	-0.031921	0.040498	3.265403	1.000000	0.000008	0.000043	-0.000063	-0.059320	-9.647594	179.706330
19221	2.231020	-0.044586	12.920089	-0.034773	0.031624	3.298603	1.000000	0.000011	0.000051	-0.000050	-0.058330	-9.646994	179.710337
19222	2.190086	-0.013903	12.942528	0.009085	0.000814	3.313836	1.000000	0.000002	0.000052	-0.000049	-0.058304	-9.646541	179.713077
19223	2.211806	-0.018333	12.937193	-0.013486	0.005501	3.312219	1.000000	0.000011	0.000068	-0.000051	-0.057152	-9.644346	179.714647
19224	2.210169	-0.017941	12.937473	-0.012233	0.005233	3.312221	1.000000	0.000002	0.000059	-0.000053	-0.057104	-9.643127	179.716937
19225	2.169090	0.012732	12.959915	0.031702	-0.025626	3.327437	1.000000	0.000009	0.000054	-0.000060	-0.056350	-9.642681	179.718119
19226	2.139969	-0.014703	12.975806	0.062959	0.001883	3.338254	1.000000	0.000012	0.000061	-0.000047	-0.055259	-9.641128	179.721045
19227	2.133379	0.009716	12.933925	0.062068	-0.022491	3.295838	1.000000	-0.000010	0.000052	-0.000065	-0.056317	-9.640584	179.722470
19228	2.115593	0.035326	12.950754	0.082111	-0.048326	3.309429	1.000000	-0.000001	0.000058	-0.000070	-0.056283	-9.639469	179.722800
19229	2.109862	0.002947	12.961030	0.089525	-0.015885	3.318632	1.000000	0.000005	0.000049	-0.000084	-0.055304	-9.639431	179.721080
19230	2.113050	0.036048	12.951167	0.084656	-0.048844	3.309411	1.000000	-0.000005	0.000040	-0.000085	-0.055346	-9.640390	179.719594
19231	2.121784	-0.009857	12.923685	0.072177	-0.002845	3.283819	1.000000	-0.000006	0.000019	-0.000090	-0.055346	-9.643769	179.716848
19232	2.158318	0.026917	12.940222	0.039458	-0.039498	3.306203	1.000000	-0.000005	0.000022	-0.000084	-0.055449	-9.646698	179.715507
19233	2.181077	0.022477	12.934732	0.016834	-0.034804	3.304607	1.000000	0.000002	0.000018	-0.000091	-0.054349	-9.650071	179.713021
19234	2.245954	-0.024377	12.928164	-0.047385	0.012361	3.309047	1.000000	-0.000016	0.000033	-0.000097	-0.055449	-9.651801	179.710144
19235	2.219222	-0.007387	12.912829	-0.023352	-0.004860	3.289434	1.000000	-0.000006	0.000036	-0.000092	-0.055480	-9.653117	179.708188
19236	2.246706	-0.036059	12.949542	-0.043833	0.023872	3.330263	1.000000	-0.000003	0.000037	-0.000075	-0.055522	-9.654409	179.707908
19237	2.266337	-0.028604	12.923099	-0.067513	0.016508	3.307478	1.000000	-0.000011	0.000048	-0.000071	-0.056273	-9.654390	179.707078
19238	2.267715	-0.040528	12.944370	-0.065196	0.028282	3.328691	1.000000	-0.000001	0.000044	-0.000062	-0.056279	-9.654811	179.708308
19239	2.240746	-0.023540	12.929069	-0.041114	0.011114	3.309070	1.000000	-0.000008	0.000042	-0.000050	-0.057104	-9.655590	179.709420
19240	2.228318	-0.076588	12.928315	-0.028749	0.064217	3.306293	1.000000	0.000019	0.000057	-0.000055	-0.055006	-9.654573	179.711474
19241	2.238043	-0.022536	12.929539	-0.038638	0.010595	3.309078	1.000000	0.000009	0.000054	-0.000060	-0.053837	-9.653766	179.713076
19242	2.213040	-0.017385	12.935394	-0.013516	0.005443	3.310652	1.000000	0.000000	0.000079	-0.000064	-0.053719	-9.650249	179.714017
19243	2.181252	-0.033037	12.930209	0.016611	0.020970	3.300228	1.000000	0.000004	0.000049	-0.000038	-0.053666	-9.650100	179.717903
19244	2.184287	-0.000020	12.920378	0.011786	-0.012010	3.291014	1.000000	0.000001	0.000048	-0.000055	-0.053651	-9.650086	179.719889
19245	2.145914	0.018458	12.963766	0.056805	-0.030553	3.327342	1.000000	0.000008	0.000043	-0.000063	-0.052275	-9.650404	179.720887
19246	2.188872	0.021524	12.931781	0.009250	-0.033126	3.303005	1.000000	0.000007	0.000040	-0.000069	-0.051270	-9.651361	179.721243
19247	2.157829	0.005830	12.926459	0.039341	-0.017559	3.292569	1.000000	-0.000011	0.000031	-0.000070	-0.052246	-9.653169	179.721945
19248	2.212880	0.005331	12.947614	-0.011073	-0.016723	3.322653	1.000000	0.000014	0.000042	-0.000081	-0.050213	-9.653895	179.720978
19249	2.232510	0.012927	12.921194	-0.034720	-0.024175	3.299892	1.000000	-0.000024	0.000044	-0.000094	-0.052254	-9.654510	179.717235
19250	2.254864	0.008223	12.915816	-0.057340	-0.019592	3.298343	1.000000	-0.000005	0.000029	-0.000088	-0.052321	-9.656675	179.715444
19251	2.240040	0.021707	12.953605	-0.036106	-0.033297	3.333100	1.000000	-0.000013	0.000040	-0.000084	-0.053170	-9.657573	179.713108
19252	2.241811	-0.045051	12.915174	-0.043801	0.033302	3.295571	1.000000	-0.000012	0.000044	-0.000078	-0.054204	-9.658001	179.712495
19253	2.256680	-0.015704	12.958524	-0.051494	0.003843	3.340773	1.000000	-0.000013	0.000058	-0.000085	-0.054674	-9.656577	179.710994
19254	2.271722	-0.041179	12.942215	-0.069152	0.029085	3.327240	1.000000	-0.000020	0.000056	-0.000074	-0.056691	-9.655703	179.710805
19255	2.230788	-0.065849	12.904875	-0.035184	0.053288	3.283589	1.000000	-0.000010	0.000058	-0.000069	-0.057635	-9.654426	179.711275
19256	2.215279	-0.052131	12.942771	-0.013944	0.039552	3.318335	1.000000	0.000016	0.000063	-0.000075	-0.055521	-9.652747	179.710920
19257	2.213610	-0.051853	12.943058	-0.012687	0.039254	3.318337	1.000000	-0.000016	0.000067	-0.000055	-0.057620	-9.650602	179.713045
19258	2.186110	-0.034922	12.927793	0.011372	0.022114	3.298664	1.000000	0.000006	0.000060	-0.000081	-0.056544	-9.649259	179.712053
19259	2.154517	-0.050421	12.922533	0.041492	0.037661	3.288198	1.000000	0.000007	0.000057	-0.000071	-0.055680	-9.648427	179.711642
19260	2.145853	-0.015911	12.971433	0.057814	0.003262	3.334923	1.000000	0.000007	0.000057	-0.000071	-0.054609	-9.647416	179.711855
19261	2.188597	-0.012731	12.939557	0.010206	0.000559	3.310656	1.000000	0.000007	0.000046	-0.000073	-0.053726	-9.647527	179.712612
19262	2.161530	0.004515	12.924204	0.034273	-0.016563	3.290970	1.000000	0.000007	0.000046	-0.000073	-0.052691	-9.647718	179.712519
19263	2.139631	-0.002269	12.950972	0.060507	-0.009585	3.313696	1.000000	0.000014	0.000042	-0.000081	-0.050625	-9.648524	179.710939
19264	2.189404	0.021506	12.930101	0.007987	-0.032958	3.301439	1.000000	-0.000010	0.000041	-0.000067	-0.051658	-9.649285	179.711531
19265	2.190825	0.009697	12.951361	0.010275	-0.021140	3.322647	1.000000	0.000007	0.000046	-0.000073	-0.050446	-9.649279	179.712010
19266	2.212926	0.005286	12.946064	-0.012357	-0.016605	3.321132	1.000000	-0.000011	0.000048	-0.000071	-0.051455	-9.649274	179.712152
19267	2.179058	0.001351	12.919669	0.016546	-0.013004	3.289439	1.000000	-0.000011	0.000048	-0.000071	-0.052386	-9.648907	179.714082
19268	2.210453	0.005468	12.946486	-0.009924	-0.017123	3.321133	1.000000	-0.000002	0.000047	-0.000072	-0.052371	-9.649000	179.714107
19269	2.181710	-0.022493	12.962222	0.021136	0.010537	3.331855	1.000000	-0.000011	0.000048	-0.000071	-0.053459	-9.648699	179.716090
19270	2.161338	0.015083	12.957897	0.040310	-0.027244	3.324144	1.000000	-0.000002	0.000047	-0.000072	-0.053443	-9.648792	179.716115
19271	2.195784	-0.047333	12.946111	0.004634	0.035449	3.318353	1.000000	0.000006	0.000053	-0.000077	-0.052538	-9.648171	179.716262
19272	2.175370	-0.009760	12.941790	0.023813	-0.002328	3.310639	1.000000	-0.000021	0.000045	-0.000077	-0.054582	-9.648505	179.715766
19273	2.164794	-0.018487	12.909894	0.028817	0.006028	3.277430	1.000000	-0.000008	0.000056	-0.000058	-0.055720	-9.647365	179.719311
19274	2.165983	-0.030059	12.931193	0.031142	0.017808	3.298638	1.000000	0.000021	0.000050	-0.000096	-0.052618	-9.647091	179.716574
19275	2.164925	-0.029344	12.931372	0.032420	0.017552	3.298635	1.000000	0.000005	0.000032	-0.000082	-0.051601	-9.649041	179.714635
19276	2.194003	-0.012902	12.937098	0.004898	0.001357	3.309138	1.000000	-0.000003	0.000043	-0.000079	-0.051597	-9.649571	179.713905
19277	2.169550	-0.008009	12.942768	0.030068	-0.003684	3.310625	1.000000	-0.000003	0.000043	-0.000079	-0.051661	-9.650175	179.712932
19278	2.224507	-0.008251	12.964092	-0.020266	-0.003093	3.340859	1.000000	0.000005	0.000032	-0.000082	-0.050669	-9.652005	179.711779
19279	2.190867	-0.011667	12.937631	0.008634	0.000489	3.309136	1.000000	0.000017	0.000049	-0.000068	-0.048844	-9.651678	179.714031
19280	2.243024	0.000067	12.937936	-0.042772	-0.010980	3.318169	1.000000	-0.000021	0.000045	-0.000077	-0.050885	-9.652015	179.713534
19281	2.218726	0.004949	12.943574	-0.017590	-0.015976	3.319651	1.000000	0.000018	0.000029	-0.000056	-0.048775	-9.654270	179.714467
19282	2.210796	-0.015501	12.932738	-0.011484	0.004458	3.307657	1.000000	-0.000016	0.000067	-0.000055	-0.050737	-9.652096	179.716543
19283	2.230103	-0.008012	12.906452	-0.035252	-0.003088	3.284971	1.000000	0.000001	0.000048	-0.000055	-0.050620	-9.651920	179.719028
19284	2.201258	-0.036024	12.922176	-0.004176	0.024649	3.295663	1.000000	-0.000010	0.000058	-0.000069	-0.051586	-9.650716	179.719475
19285	2.183085	-0.010537	12.938947	0.016171	-0.001071	3.309129	1.000000	0.000002	0.000058	-0.000053	-0.051587	-9.649624	179.721240
19286	2.204957	-0.014988	12.933736	-0.006482	0.003395	3.307660	1.000000	-0.000008	0.000055	-0.000058	-0.052560	-9.648750	179.722893
19287	2.182811	-0.022408	12.960496	0.019765	0.010502	3.330338	1.000000	-0.000008	0.000049	-0.000054	-0.053277	-9.648668	179.723861
19288	2.169812	-0.018976	12.907504	0.023682	0.006874	3.275914	1.000000	-0.000014	0.000047	-0.000088	-0.054281	-9.648773	179.722042
19289	2.177869	-0.009939	12.939826	0.021152	-0.002055	3.309122	1.000000	0.000017	0.000042	-0.000064	-0.052191	-9.649214	179.723748
19290	2.179248	-0.021623	12.961097	0.023486	0.009719	3.330333	1.000000	-0.000011	0.000048	-0.000071	-0.053188	-9.649213	179.723890
19291	2.142994	-0.013378	12.913537	0.051269	0.001428	3.277362	1.000000	0.000003	0.000041	-0.000097	-0.051964	-9.649808	179.721063
19292	2.197815	-0.013399	12.934953	0.000970	0.001910	3.307662	1.000000	0.000006	0.000042	-0.000080	-0.050927	-9.650437	179.720217
19293	2.203403	0.007704	12.946190	-0.002605	-0.019046	3.319659	1.000000	-0.000004	0.000039	-0.000085	-0.050826	-9.651297	179.718937
19294	2.230794	-0.020614	12.983076	-0.023097	0.009460	3.360638	1.000000	0.000006	0.000042	-0.000080	-0.049788	-9.651926	179.718091
19295	2.215528	-0.004904	12.908963	-0.020386	-0.006142	3.285002	1.000000	-0.000013	0.000034	-0.000080	-0.050574	-9.653148	179.718463
19296	2.263827	-0.026073	12.919323	-0.065881	0.015013	3.303331	1.000000	-0.000010	0.000041	-0.000067	-0.051590	-9.653915	179.719055
19297	2.225482	-0.007887	12.962477	-0.020550	-0.003325	3.339431	1.000000	0.000016	0.000021	-0.000069	-0.049584	-9.656733	179.720403
19298	2.241046	-0.032799	12.946181	-0.038427	0.021811	3.325997	1.000000	-0.000009	0.000069	-0.000066	-0.050509	-9.654329	179.721157
19299	2.207107	-0.036753	12.919723	-0.009580	0.025582	3.294226	1.000000	-0.000002	0.000040	-0.000068	-0.050321	-9.655114	179.721310
19300	2.212551	-0.015752	12.930986	-0.013105	0.004595	3.306224	1.000000	-0.000001	0.000051	-0.000066	-0.050278	-9.654774	179.722092
19301	2.211066	-0.015477	12.931240	-0.011899	0.004387	3.306225	1.000000	-0.000002	0.000064	-0.000073	-0.049929	-9.652697	179.722102
19302	2.179434	-0.031381	12.925887	0.018039	0.020168	3.295658	1.000000	-0.000002	0.000064	-0.000073	-0.049841	-9.650825	179.721984
19303	2.193570	-0.001689	12.969365	0.010823	-0.009528	3.340867	1.000000	-0.000000	0.000061	-0.000063	-0.049852	-9.649172	179.723923
19304	2.180400	0.002075	12.916397	0.014671	-0.013134	3.286438	1.000000	0.000006	0.000053	-0.000077	-0.048773	-9.648598	179.723384
19305	2.160715	-0.016878	12.964207	0.042002	0.006064	3.330289	1.000000	0.000016	0.000056	-0.000072	-0.046395	-9.647628	179.722764
19306	2.177628	0.003191	12.916865	0.017165	-0.013600	3.286434	1.000000	-0.000004	0.000050	-0.000083	-0.046350	-9.647396	179.721584
19307	2.199795	-0.001079	12.911654	-0.005587	-0.009192	3.285015	1.000000	-0.000003	0.000043	-0.000079	-0.046263	-9.647573	179.722473
19308	2.184298	0.012407	12.949424	0.015935	-0.022806	3.319643	1.000000	-0.000002	0.000054	-0.000076	-0.046205	-9.646905	179.722049
19309	2.180584	0.024725	12.928543	0.016095	-0.035083	3.298426	1.000000	-0.000003	0.000037	-0.000075	-0.046124	-9.648148	179.721768
19310	2.207875	-0.003642	12.965489	-0.004404	-0.006638	3.339445	1.000000	-0.000002	0.000054	-0.000076	-0.046065	-9.647480	179.721344
19311	2.197618	-0.012183	12.933536	0.000496	0.001775	3.306231	1.000000	-0.000010	0.000034	-0.000063	-0.047186	-9.649013	179.722639
19312	2.199012	-0.024202	12.954810	0.002835	0.013540	3.327447	1.000000	-0.000011	0.000055	-0.000075	-0.048150	-9.648250	179.722330
19313	2.201877	0.008979	12.944999	-0.001711	-0.019449	3.318229	1.000000	0.000015	0.000035	-0.000077	-0.045926	-9.649768	179.721001
19314	2.187687	-0.032135	12.923038	0.008977	0.021751	3.294233	1.000000	-0.000011	0.000048	-0.000071	-0.046910	-9.649772	179.721142
19315	2.202058	-0.002655	12.966479	0.001907	-0.007932	3.339445	1.000000	-0.000009	0.000052	-0.000065	-0.047801	-9.649411	179.721307
19316	2.194278	-0.023251	12.955614	0.007872	0.012537	3.327446	1.000000	-0.000003	0.000043	-0.000079	-0.047772	-9.649946	179.720577
19317	2.183974	-0.031682	12.923667	0.012659	0.020915	3.294231	1.000000	-0.000001	0.000051	-0.000066	-0.048007	-9.649252	179.724211
19318	2.168475	-0.018105	12.961415	0.034229	0.007326	3.328837	1.000000	0.000006	0.000042	-0.000080	-0.046954	-9.649882	179.723366
19319	2.188086	-0.010050	12.935154	0.010381	-0.000371	3.306227	1.000000	0.000006	0.000053	-0.000077	-0.045969	-9.648955	179.724854
19320	2.180290	-0.030650	12.924291	0.016324	0.020104	3.294228	1.000000	-0.000021	0.000045	-0.000077	-0.047985	-9.649302	179.724354
19321	2.213170	0.018683	12.920155	-0.016822	-0.029100	3.295621	1.000000	0.000015	0.000035	-0.000077	-0.046104	-9.650786	179.724404
19322	2.178152	-0.030126	12.924653	0.018821	0.019539	3.294226	1.000000	-0.000021	0.000052	-0.000081	-0.048096	-9.650367	179.723454
19323	2.206745	-0.013811	12.930574	-0.008585	0.003072	3.304842	1.000000	-0.000001	0.000051	-0.000066	-0.048317	-9.649853	179.725942
19324	2.203027	-0.001492	12.909695	-0.008420	-0.009222	3.283625	1.000000	-0.000001	0.000040	-0.000068	-0.048296	-9.650717	179.726418
19325	2.204441	-0.013275	12.930968	-0.006053	0.002540	3.304844	1.000000	-0.000002	0.000047	-0.000072	-0.048248	-9.650933	179.725802
19326	2.220136	-0.038348	12.914717	-0.024076	0.027608	3.291474	1.000000	-0.000009	0.000045	-0.000061	-0.049239	-9.651267	179.727149
19327	2.195625	-0.033961	12.920280	0.001158	0.022775	3.292847	1.000000	-0.000019	0.000042	-0.000066	-0.051170	-9.652141	179.726517
19328	2.203322	-0.024979	12.952672	-0.001160	0.013789	3.326064	1.000000	0.000016	0.000063	-0.000075	-0.049023	-9.650461	179.726170
19329	2.199285	-0.012653	12.931847	-0.001042	0.001479	3.304845	1.000000	-0.000015	0.000053	-0.000047	-0.051099	-9.649631	179.730316
19330	2.174602	-0.008042	12.937429	0.024153	-0.003362	3.306209	1.000000	0.000007	0.000046	-0.000073	-0.050030	-9.649824	179.730229
19331	2.166868	-0.028305	12.926554	0.030101	0.017110	3.294208	1.000000	0.000008	0.000050	-0.000067	-0.049016	-9.649801	179.729963
19332	2.186454	-0.020208	12.900328	0.006316	0.009393	3.271628	1.000000	0.000005	0.000049	-0.000084	-0.047932	-9.649666	179.728670
19333	2.170934	-0.006548	12.938046	0.027931	-0.004161	3.306201	1.000000	0.000007	0.000039	-0.000069	-0.046881	-9.650481	179.729641
19334	2.195718	-0.022656	12.953968	0.006330	0.012164	3.326064	1.000000	-0.000003	0.000050	-0.000083	-0.046820	-9.650253	179.728462
19335	2.189442	0.001706	12.912006	0.005427	-0.012150	3.283624	1.000000	-0.000003	0.000043	-0.000079	-0.046779	-9.650906	179.727085
19336	2.214289	-0.014277	12.927924	-0.016176	0.004165	3.303494	1.000000	0.000015	0.000042	-0.000081	-0.044692	-9.651630	179.726128
19337	2.187318	0.002468	12.912366	0.007841	-0.012683	3.283623	1.000000	-0.000020	0.000038	-0.000073	-0.046746	-9.652343	179.728007
19338	2.212173	-0.013855	12.928287	-0.013763	0.003625	3.303497	1.000000	0.000007	0.000046	-0.000073	-0.045672	-9.652537	179.727920
19339	2.234513	-0.017895	12.923125	-0.036474	0.007861	3.302157	1.000000	-0.000003	0.000036	-0.000075	-0.045829	-9.653784	179.728393
19340	2.210105	-0.013319	12.928641	-0.011272	0.003050	3.303500	1.000000	-0.000010	0.000041	-0.000067	-0.046824	-9.654558	179.728983
19341	2.262286	-0.001230	12.929235	-0.062538	-0.008965	3.312825	1.000000	-0.000003	0.000043	-0.000079	-0.047057	-9.655036	179.729363
19342	2.207804	-0.012894	12.929035	-0.008781	0.002454	3.303502	1.000000	-0.000001	0.000051	-0.000066	-0.046997	-9.654700	179.730146
19343	2.212994	0.008268	12.940340	-0.012052	-0.018593	3.315501	1.000000	0.000007	0.000046	-0.000073	-0.046006	-9.655202	179.728928
19344	2.198841	-0.033121	12.918374	-0.001616	0.022662	3.291505	1.000000	-0.000018	0.000052	-0.000064	-0.047992	-9.654682	179.729939
19345	2.212851	-0.003340	12.961882	-0.008488	-0.007128	3.336723	1.000000	0.000016	0.000056	-0.000071	-0.045961	-9.653578	179.731138
19346	2.185432	0.013616	12.946377	0.015631	-0.023937	3.316827	1.000000	-0.000001	0.000057	-0.000070	-0.045877	-9.652478	179.731472
19347	2.209943	-0.002549	12.962379	-0.005991	-0.007684	3.336724	1.000000	-0.000002	0.000054	-0.000076	-0.045893	-9.651738	179.731634
19348	2.199634	-0.011008	12.930429	-0.001256	0.000794	3.303505	1.000000	-0.000001	0.000051	-0.000066	-0.045831	-9.651404	179.732417
19349	2.169944	0.017854	12.893784	0.021744	-0.028064	3.262380	1.000000	0.000006	0.000042	-0.000080	-0.044948	-9.651940	179.732539
19350	2.197191	-0.010232	12.930845	0.001228	0.000220	3.303505	1.000000	-0.000002	0.000054	-0.000076	-0.044870	-9.651278	179.732117
19351	2.202360	0.010938	12.942152	-0.002104	-0.020776	3.315503	1.000000	0.000006	0.000042	-0.000080	-0.043635	-9.651798	179.731157
19352	2.224721	0.007058	12.937017	-0.024807	-0.016543	3.314191	1.000000	0.000007	0.000039	-0.000069	-0.042577	-9.652758	179.731520
19353	2.196301	-0.021114	12.952514	0.006024	0.011436	3.324726	1.000000	-0.000011	0.000048	-0.000071	-0.043743	-9.652627	179.732871
19354	2.215859	-0.013406	12.926342	-0.017780	0.003644	3.302197	1.000000	-0.000008	0.000055	-0.000058	-0.044695	-9.651764	179.734524
19355	2.205612	-0.021989	12.894382	-0.013065	0.012147	3.268978	1.000000	-0.000002	0.000047	-0.000072	-0.044556	-9.651936	179.733948
