// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
47824	2.182384	-0.030506	12.969746	0.002344	-0.104586	3.339008	1.000000	0.000002	0.000062	-0.000085	-0.597103	-9.592871	176.351982
47825	2.183297	-0.030081	12.927728	-0.005263	-0.104240	3.297726	1.000000	0.000001	0.000035	-0.000066	-0.597983	-9.595715	176.348539
47826	2.173619	-0.048411	12.941583	0.007729	-0.087423	3.309958	1.000000	-0.000020	0.000059	-0.000074	-0.601639	-9.594427	176.341189
47827	2.153124	-0.050784	12.926730	0.025348	-0.086045	3.291923	1.000000	0.000000	0.000055	-0.000082	-0.600542	-9.593651	176.340084
47828	2.143286	-0.068935	12.940607	0.038339	-0.069226	3.304152	1.000000	-0.000006	0.000053	-0.000066	-0.602748	-9.593127	176.333651
47829	2.182202	-0.063774	12.928805	-0.002466	-0.071760	3.298945	1.000000	-0.000004	0.000050	-0.000073	-0.602993	-9.592405	176.325812
47830	2.168164	-0.047690	12.942500	0.012474	-0.089392	3.309941	1.000000	-0.000004	0.000050	-0.000073	-0.604808	-9.592210	176.318602
47831	2.185764	-0.045025	12.957847	-0.002539	-0.090953	3.327979	1.000000	-0.000005	0.000060	-0.000069	-0.603539	-9.591276	176.316317
47832	2.178195	-0.063267	12.929483	0.001295	-0.073171	3.298937	1.000000	-0.000013	0.000042	-0.000073	-0.606401	-9.592007	176.309087
47833	2.164312	-0.047377	12.943146	0.016322	-0.090762	3.309928	1.000000	-0.000008	0.000045	-0.000064	-0.608626	-9.592704	176.301557
47834	2.173776	-0.062947	12.972086	0.012948	-0.075524	3.340198	1.000000	0.000012	0.000040	-0.000072	-0.608601	-9.593606	176.294488
47835	2.162238	-0.046453	12.943496	0.018732	-0.091557	3.309919	1.000000	0.000009	0.000036	-0.000063	-0.606405	-9.594841	176.294474
47836	2.169623	-0.027649	12.930035	0.008140	-0.109799	3.297679	1.000000	-0.000001	0.000047	-0.000080	-0.607820	-9.594980	176.286491
47837	2.179066	-0.043194	12.958981	0.004964	-0.094150	3.327956	1.000000	0.000005	0.000040	-0.000075	-0.606743	-9.596638	176.281545
47838	2.186452	-0.024479	12.945521	-0.005626	-0.112393	3.315718	1.000000	-0.000005	0.000042	-0.000071	-0.608766	-9.597318	176.274636
47839	2.193865	-0.005623	12.932058	-0.016475	-0.130278	3.303484	1.000000	0.000015	0.000038	-0.000079	-0.606840	-9.597344	176.264588
47840	2.205632	-0.021110	12.918764	-0.029029	-0.114071	3.292497	1.000000	-0.000013	0.000042	-0.000073	-0.609696	-9.598074	176.257370
47841	2.191846	-0.005116	12.932400	-0.013835	-0.131167	3.303478	1.000000	0.000001	0.000035	-0.000066	-0.608668	-9.600464	176.248983
47842	2.243677	-0.015767	12.907163	-0.068304	-0.117155	3.287343	1.000000	-0.000019	0.000058	-0.000099	-0.611743	-9.599356	176.238707
47843	2.208434	-0.002371	12.947936	-0.027529	-0.133884	3.321526	1.000000	0.000001	0.000035	-0.000066	-0.611766	-9.601829	176.237605
47844	2.211706	-0.036348	12.948294	-0.028287	-0.100149	3.322778	1.000000	-0.000004	0.000050	-0.000073	-0.613563	-9.601640	176.230412
47845	2.210424	-0.036215	12.948513	-0.027208	-0.100434	3.322778	1.000000	-0.000011	0.000049	-0.000076	-0.614330	-9.600808	176.225488
47846	2.217575	-0.017667	12.935100	-0.037805	-0.118676	3.310546	1.000000	-0.000004	0.000050	-0.000073	-0.616125	-9.600617	176.218299
47847	2.207819	-0.035901	12.948958	-0.025018	-0.101498	3.322774	1.000000	-0.000006	0.000053	-0.000066	-0.616776	-9.599044	176.211263
47848	2.183077	-0.004028	12.933884	-0.005502	-0.135063	3.303445	1.000000	-0.000006	0.000053	-0.000066	-0.618962	-9.598518	176.204858
47849	2.173327	-0.022363	12.947735	0.007323	-0.117570	3.315672	1.000000	-0.000011	0.000049	-0.000076	-0.618640	-9.597422	176.194181
47850	2.189279	-0.072397	12.934661	-0.007210	-0.066914	3.305968	1.000000	-0.000011	0.000049	-0.000076	-0.621262	-9.597278	176.186685
47851	-1.239023	1.357997	10.649386	2.884560	-1.666889	0.467854	1.000000	0.000173	0.000544	0.000069	-0.603767	-9.540198	176.191626
47852	7.402144	-3.428197	11.145549	-5.213704	3.628890	2.451712	0.999996	-0.001817	-0.000778	0.002106	-0.855713	-9.631713	176.438871
47853	-3.372238	-0.136134	17.365367	6.212274	-0.490555	6.743684	0.999998	0.001020	-0.000010	-0.001841	-0.699705	-9.641203	176.282757
47854	6.225014	1.681371	12.513846	-4.146612	-1.563448	3.549025	1.000000	0.000365	-0.000628	-0.000088	-0.659015	-9.718696	176.274746
47855	0.919246	0.961594	13.670916	1.321468	-1.202394	3.806107	1.000000	0.000181	0.000195	-0.000331	-0.629403	-9.699510	176.269519
47856	2.922767	-0.615203	12.120961	-0.804239	0.532355	2.633538	1.000000	-0.000233	-0.000055	0.000100	-0.660805	-9.711157	176.282647
47857	3.290629	0.341427	13.074675	-1.071173	-0.420351	3.624865	1.000000	0.000191	0.000205	-0.000192	-0.635908	-9.692578	176.277853
47858	2.610604	-0.266327	12.883315	-0.396596	0.148733	3.328339	1.000000	-0.000088	0.000118	-0.000183	-0.645137	-9.684735	176.257816
47859	1.713634	0.034733	13.049020	0.490733	-0.214915	3.337509	1.000000	-0.000103	0.000157	-0.000065	-0.656501	-9.672247	176.254923
47860	2.472887	-0.232362	13.160218	-0.222584	0.096704	3.577668	1.000000	0.000009	0.000156	-0.000110	-0.655990	-9.659908	176.243357
47861	2.035760	-0.498135	12.882847	0.176741	0.340309	3.233889	1.000000	-0.000004	0.000125	-0.000103	-0.655471	-9.651122	176.234544
47862	2.319867	-0.094597	12.730731	-0.158106	-0.039699	3.127006	1.000000	0.000051	0.000191	-0.000168	-0.649005	-9.634889	176.216110
47863	1.705057	0.228688	13.009643	0.468441	-0.407326	3.295516	1.000000	0.000003	0.000118	-0.000054	-0.648737	-9.626925	176.212720
47864	2.036834	-0.058428	12.914622	0.144048	-0.097186	3.260544	1.000000	0.000011	0.000108	-0.000099	-0.648323	-9.620078	176.202448
47865	2.042002	0.047090	12.887517	0.125779	-0.201493	3.233525	1.000000	-0.000023	0.000101	-0.000057	-0.650961	-9.613932	176.198593
47866	1.953699	0.052649	12.798386	0.196762	-0.211530	3.130841	1.000000	-0.000007	0.000045	-0.000064	-0.653312	-9.614261	176.192507
47867	2.026866	0.009573	12.830756	0.133160	-0.165433	3.175441	1.000000	-0.000057	0.000039	-0.000002	-0.660914	-9.615199	176.195257
47868	2.117075	-0.344687	12.933719	0.086072	0.189924	3.296029	1.000000	-0.000024	0.000018	-0.000025	-0.665935	-9.618559	176.193751
47869	2.187362	-0.213444	12.980418	0.016374	0.062144	3.352313	1.000000	0.000004	0.000023	-0.000051	-0.665641	-9.621300	176.190714
47870	2.228163	-0.068035	12.983182	-0.032476	-0.080272	3.360196	1.000000	0.000026	0.000014	-0.000091	-0.663573	-9.625189	176.181482
47871	2.322441	-0.054342	13.059124	-0.112795	-0.088848	3.450676	1.000000	0.000017	0.000026	-0.000064	-0.661466	-9.627667	176.176923
47872	2.385456	-0.080010	13.062695	-0.171856	-0.059067	3.465030	1.000000	0.000016	0.000027	-0.000083	-0.660794	-9.630078	176.168649
47873	2.306597	-0.055175	12.959792	-0.112691	-0.086262	3.350120	1.000000	0.000013	0.000040	-0.000072	-0.659077	-9.630892	176.163215
47874	2.271094	-0.041460	13.000520	-0.072032	-0.103209	3.384179	1.000000	0.000011	0.000061	-0.000063	-0.659317	-9.629366	176.157187
47875	2.268084	-0.093506	12.972319	-0.070396	-0.050564	3.356462	1.000000	0.000011	0.000052	-0.000042	-0.658341	-9.628822	176.155216
47876	2.108674	-0.166106	12.907161	0.080250	0.012947	3.266391	1.000000	0.000026	0.000071	-0.000079	-0.656521	-9.626158	176.147363
47877	2.089076	0.006401	12.822194	0.073052	-0.157590	3.177415	1.000000	0.000033	0.000063	-0.000099	-0.651920	-9.624443	176.138774
47878	2.051072	0.055086	12.820542	0.106427	-0.207962	3.168902	1.000000	0.000033	0.000063	-0.000099	-0.648917	-9.622768	176.128588
47879	2.112474	0.082338	12.894941	0.056306	-0.231814	3.252224	1.000000	0.000030	0.000049	-0.000069	-0.645313	-9.622597	176.123567
47880	2.001355	0.085613	12.874842	0.162142	-0.242118	3.213800	1.000000	-0.000009	0.000038	-0.000061	-0.647873	-9.623794	176.117797
47881	2.127023	0.085557	12.952674	0.051770	-0.235502	3.311534	1.000000	0.000005	0.000031	-0.000054	-0.647342	-9.625665	176.114647
47882	2.143836	0.035410	12.939523	0.037066	-0.184868	3.301922	1.000000	-0.000033	0.000019	-0.000046	-0.653011	-9.628929	176.110686
47883	2.270748	-0.017718	12.946652	-0.082264	-0.124265	3.330760	1.000000	-0.000021	0.000023	-0.000078	-0.654995	-9.631672	176.104741
47884	2.267699	-0.017860	12.988989	-0.071705	-0.125980	3.371986	1.000000	-0.000010	0.000029	-0.000084	-0.657200	-9.633916	176.096327
47885	2.283483	0.019113	12.961965	-0.094071	-0.161399	3.347567	1.000000	-0.000017	0.000046	-0.000085	-0.658505	-9.634071	176.089620
47886	2.337566	-0.025616	12.979317	-0.141344	-0.114102	3.374221	1.000000	-0.000006	0.000053	-0.000066	-0.660621	-9.633525	176.083279
47887	2.241085	-0.072893	12.988231	-0.042052	-0.073683	3.367400	1.000000	-0.000007	0.000072	-0.000083	-0.660827	-9.630693	176.076802
47888	2.208510	-0.112130	12.916073	-0.019734	-0.035594	3.291257	1.000000	-0.000011	0.000058	-0.000053	-0.663731	-9.629486	176.072024
47889	2.147688	-0.119852	12.912969	0.039677	-0.031924	3.278115	1.000000	0.000003	0.000070	-0.000087	-0.662720	-9.626921	176.065049
47890	2.164569	-0.116763	12.928518	0.024597	-0.034295	3.296232	1.000000	0.000002	0.000090	-0.000104	-0.663164	-9.622192	176.054316
47891	2.092710	-0.108104	12.896679	0.088484	-0.046493	3.252743	1.000000	0.000021	0.000077	-0.000109	-0.659705	-9.618824	176.044794
47892	2.075740	-0.057034	12.868012	0.096217	-0.097500	3.221073	1.000000	0.000023	0.000065	-0.000095	-0.657917	-9.616867	176.035103
47893	2.062489	0.012214	12.910145	0.110949	-0.167721	3.259627	1.000000	0.000019	0.000061	-0.000086	-0.655086	-9.615370	176.028338
47894	2.069261	-0.003053	12.981378	0.117071	-0.153573	3.331161	1.000000	0.000010	0.000043	-0.000065	-0.655358	-9.615909	176.022153
47895	2.089414	0.000044	12.954568	0.092614	-0.154545	3.308061	1.000000	-0.000002	0.000048	-0.000054	-0.655584	-9.615746	176.019126
47896	2.077684	-0.018306	13.010522	0.115015	-0.138726	3.361466	1.000000	0.000004	0.000023	-0.000051	-0.656907	-9.618570	176.014598
47897	2.113628	-0.065178	13.012599	0.084015	-0.089390	3.370042	1.000000	0.000014	0.000021	-0.000055	-0.655317	-9.621549	176.011503
47898	2.142807	-0.043805	12.972102	0.047747	-0.108291	3.334744	1.000000	-0.000018	0.000020	-0.000041	-0.659311	-9.624700	176.008200
47899	2.203794	-0.035684	12.933432	-0.018657	-0.111602	3.306720	1.000000	-0.000000	0.000028	-0.000063	-0.659179	-9.626912	176.004248
47900	2.231258	-0.101203	12.949129	-0.037870	-0.045112	3.327527	1.000000	-0.000000	0.000028	-0.000063	-0.660715	-9.629251	175.998344
47901	2.228370	-0.066697	12.906858	-0.044020	-0.078841	3.284981	1.000000	-0.000008	0.000027	-0.000066	-0.661403	-9.631514	175.994029
47902	2.268773	-0.147842	12.909166	-0.077115	0.004539	3.294936	1.000000	0.000010	0.000034	-0.000088	-0.661312	-9.633098	175.985210
47903	2.329327	-0.139067	12.870603	-0.143536	0.001215	3.266950	1.000000	0.000005	0.000049	-0.000096	-0.659948	-9.632886	175.977462
47904	2.306550	-0.140887	12.897858	-0.116660	0.001166	3.290028	1.000000	0.000033	0.000063	-0.000099	-0.656921	-9.631195	175.967332
47905	2.246790	-0.095155	12.923172	-0.057563	-0.048153	3.304472	1.000000	0.000026	0.000081	-0.000100	-0.653030	-9.627381	175.959024
47906	2.226779	-0.044075	12.936797	-0.040398	-0.100185	3.313985	1.000000	0.000025	0.000100	-0.000117	-0.650568	-9.621441	175.946813
47907	2.158040	-0.016909	12.975750	0.030519	-0.131958	3.340608	1.000000	0.000028	0.000088	-0.000102	-0.646483	-9.616771	175.938280
47908	2.092044	0.010202	12.972417	0.091982	-0.163055	3.326008	1.000000	0.000020	0.000079	-0.000084	-0.645253	-9.613272	175.929891
47909	2.095941	0.029534	13.001362	0.090843	-0.181969	3.354996	1.000000	0.000026	0.000072	-0.000079	-0.641769	-9.610488	175.924126
47910	2.037735	0.022347	12.955880	0.140761	-0.177578	3.300525	1.000000	0.000014	0.000048	-0.000074	-0.641413	-9.610477	175.916905
47911	2.041331	-0.011090	12.956248	0.139875	-0.143455	3.301861	1.000000	0.000024	0.000037	-0.000057	-0.638548	-9.611646	175.913710
47912	2.065574	0.044976	12.915626	0.105656	-0.196788	3.265238	1.000000	0.000004	0.000023	-0.000051	-0.639858	-9.614466	175.909214
47913	2.124357	0.053154	12.919212	0.048684	-0.201160	3.278490	1.000000	-0.000020	0.000004	-0.000061	-0.642023	-9.619403	175.905721
47914	2.209529	0.029859	12.895984	-0.036088	-0.172135	3.270064	1.000000	-0.000001	0.000000	-0.000044	-0.643987	-9.624840	175.902103
47915	2.214005	-0.004260	12.896221	-0.036984	-0.138017	3.271422	1.000000	-0.000008	0.000018	-0.000045	-0.645039	-9.628130	175.900550
47916	2.285743	-0.011726	12.886447	-0.107860	-0.125891	3.273863	1.000000	-0.000007	0.000017	-0.000070	-0.647214	-9.631724	175.893875
47917	2.322965	-0.006178	12.917039	-0.139113	-0.129627	3.310191	1.000000	-0.000006	0.000024	-0.000072	-0.647465	-9.634336	175.889157
47918	2.332627	-0.021766	12.946026	-0.142334	-0.114494	3.340558	1.000000	-0.000007	0.000044	-0.000089	-0.649196	-9.634827	175.880229
47919	2.318206	-0.005658	12.959654	-0.127218	-0.131711	3.351400	1.000000	0.000003	0.000061	-0.000110	-0.647775	-9.633259	175.871059
47920	2.354423	0.000160	12.990435	-0.158461	-0.135839	3.387735	1.000000	-0.000009	0.000056	-0.000103	-0.649501	-9.632392	175.860460
47921	2.304230	-0.023616	13.015998	-0.103496	-0.116254	3.404802	1.000000	-0.000011	0.000068	-0.000118	-0.649514	-9.630076	175.850427
47922	2.264668	-0.028631	12.985804	-0.069855	-0.113535	3.368469	1.000000	0.000000	0.000073	-0.000124	-0.649788	-9.627248	175.837402
47923	2.198823	-0.002148	12.982372	-0.008378	-0.144199	3.353783	1.000000	0.000005	0.000078	-0.000089	-0.648466	-9.623773	175.830600
47924	2.172371	-0.022803	12.938777	0.011336	-0.124580	3.306612	1.000000	0.000002	0.000063	-0.000085	-0.649322	-9.622128	175.822198
47925	2.101066	-0.015017	12.906622	0.075103	-0.136627	3.262912	1.000000	-0.000008	0.000065	-0.000081	-0.649673	-9.620127	175.816442
47926	2.099610	-0.014958	12.906859	0.076294	-0.137325	3.262897	1.000000	-0.000010	0.000048	-0.000057	-0.652375	-9.620114	175.811253
47927	2.092716	-0.033395	12.878403	0.079783	-0.119022	3.233895	1.000000	-0.000011	0.000040	-0.000055	-0.653574	-9.620864	175.808601
47928	2.089136	-0.033586	12.920777	0.090498	-0.120785	3.275067	1.000000	-0.000010	0.000039	-0.000036	-0.656675	-9.621880	175.805871
47929	2.133344	-0.062300	12.909452	0.047646	-0.089033	3.271608	1.000000	-0.000007	0.000027	-0.000022	-0.658040	-9.624153	175.807206
47930	2.173063	-0.056636	12.897884	0.006895	-0.092112	3.266773	1.000000	0.000002	0.000016	-0.000049	-0.659553	-9.627842	175.803044
47931	2.220979	-0.066782	12.957331	-0.028699	-0.080052	3.333506	1.000000	-0.000000	0.000009	-0.000021	-0.660125	-9.632135	175.804547
47932	2.301349	-0.055530	12.934046	-0.111389	-0.085522	3.323869	1.000000	-0.000003	0.000003	-0.000037	-0.662471	-9.637242	175.801749
47933	2.330390	-0.068278	12.978226	-0.130764	-0.071754	3.372436	1.000000	0.000011	0.000024	-0.000048	-0.661206	-9.639919	175.800144
47934	2.373297	-0.009523	12.952966	-0.181203	-0.126827	3.354053	1.000000	0.000003	0.000043	-0.000068	-0.662274	-9.640504	175.793732
47935	2.408896	-0.056269	12.955295	-0.212241	-0.077555	3.362841	1.000000	-0.000001	0.000047	-0.000080	-0.661801	-9.640512	175.788265
47936	2.396797	-0.040269	12.926742	-0.206663	-0.094076	3.332477	1.000000	-0.000008	0.000074	-0.000058	-0.664237	-9.637550	175.783004
47937	2.316676	-0.050884	12.908215	-0.131112	-0.088545	3.300915	1.000000	0.000014	0.000095	-0.000110	-0.661483	-9.632157	175.774176
47938	2.296054	-0.000442	12.921851	-0.113855	-0.140569	3.310322	1.000000	-0.000000	0.000112	-0.000070	-0.662827	-9.624828	175.767465
47939	2.225877	-0.027077	12.932229	-0.042677	-0.119199	3.309119	1.000000	-0.000009	0.000103	-0.000095	-0.662857	-9.618587	175.760267
47940	2.110584	-0.025252	12.953988	0.072540	-0.130257	3.311290	1.000000	-0.000009	0.000113	-0.000091	-0.664845	-9.611159	175.751082
47941	2.043145	-0.052034	12.922073	0.134151	-0.107790	3.268884	1.000000	-0.000016	0.000093	-0.000077	-0.666121	-9.606057	175.746342
47942	2.006170	-0.039136	12.962696	0.175052	-0.124715	3.302630	1.000000	0.000002	0.000091	-0.000078	-0.667103	-9.601130	175.738667
47943	2.008864	-0.073011	12.963236	0.174144	-0.090571	3.304013	1.000000	-0.000001	0.000076	-0.000074	-0.666741	-9.597919	175.734226
47944	1.972784	-0.060112	13.003702	0.215054	-0.107496	3.337748	1.000000	-0.000009	0.000038	-0.000061	-0.669247	-9.599106	175.728593
47945	1.966117	-0.078459	12.975201	0.218499	-0.089168	3.308743	1.000000	-0.000003	0.000041	-0.000052	-0.669626	-9.599851	175.726860
47946	2.029231	-0.104077	12.979268	0.159433	-0.059587	3.323562	1.000000	-0.000006	0.000024	-0.000072	-0.671551	-9.602567	175.719966
47947	2.083166	-0.061160	12.982845	0.104637	-0.098457	3.335580	1.000000	0.000009	-0.000002	-0.000048	-0.670445	-9.608103	175.718327
47948	2.117931	-0.073466	12.942592	0.066101	-0.082932	3.301826	1.000000	0.000006	-0.000008	-0.000064	-0.671181	-9.614521	175.712456
47949	2.185514	-0.045941	12.932746	-0.002606	-0.104951	3.303085	1.000000	0.000014	-0.000007	-0.000061	-0.669357	-9.620900	175.710079
47950	2.263550	-0.034089	12.951769	-0.075701	-0.111571	3.334744	1.000000	0.000010	-0.000003	-0.000073	-0.669473	-9.626773	175.703144
47951	2.303784	-0.028014	12.940197	-0.116444	-0.114307	3.330002	1.000000	-0.000006	0.000006	-0.000074	-0.669714	-9.631453	175.698855
47952	2.351777	-0.003142	12.915172	-0.169018	-0.134975	3.313079	1.000000	0.000024	0.000037	-0.000101	-0.667722	-9.632739	175.688624
47953	2.356397	0.016160	12.944009	-0.170020	-0.153935	3.342070	1.000000	0.000013	0.000041	-0.000072	-0.665800	-9.633434	175.684315
47954	2.291230	0.042390	12.940268	-0.108562	-0.184892	3.327180	1.000000	0.000004	0.000051	-0.000070	-0.666632	-9.633139	175.677662
47955	2.302734	0.027431	12.927228	-0.121303	-0.168304	3.316423	1.000000	0.000020	0.000079	-0.000084	-0.663528	-9.629571	175.672234
47956	2.209660	0.032344	12.921835	-0.031867	-0.179944	3.295481	1.000000	-0.000001	0.000076	-0.000074	-0.664934	-9.626386	175.665174
47959	2.145283	0.006583	12.923356	0.092042	-0.476169	29.484940	1.000000	-0.000021	0.000248	-0.000217	-0.663974	-9.603628	175.643801
47960	2.071557	-0.055454	12.942957	0.108248	-0.103032	3.294266	1.000000	-0.000008	0.000074	-0.000058	-0.666396	-9.600660	175.638594
47961	2.045981	-0.024288	12.927701	0.127762	-0.135986	3.274607	1.000000	-0.000028	0.000070	-0.000073	-0.669122	-9.598100	175.634227
47962	2.060026	-0.074291	12.957014	0.122467	-0.086473	3.306420	1.000000	-0.000003	0.000040	-0.000077	-0.670596	-9.599064	175.626787
47963	2.094397	-0.034175	12.945434	0.083882	-0.123631	3.300268	1.000000	-0.000006	0.000035	-0.000068	-0.670929	-9.600495	175.623599
47964	2.135952	-0.062514	12.976486	0.050618	-0.093441	3.338134	1.000000	-0.000003	0.000040	-0.000077	-0.672402	-9.601459	175.616164
47965	2.143297	-0.043714	12.963104	0.039994	-0.111275	3.325947	1.000000	-0.000004	0.000032	-0.000075	-0.672271	-9.603151	175.611733
47966	2.180058	-0.037707	12.993924	0.008898	-0.115522	3.362392	1.000000	0.000006	0.000030	-0.000079	-0.672729	-9.605256	175.604134
47967	2.200850	-0.034316	12.967190	-0.015690	-0.116472	3.339466	1.000000	0.000002	0.000025	-0.000070	-0.671947	-9.607843	175.600806
47968	2.227154	-0.012626	12.969128	-0.042459	-0.136499	3.345512	1.000000	-0.000004	0.000032	-0.000075	-0.673632	-9.609680	175.593672
47969	2.233973	-0.046194	12.927299	-0.053078	-0.101255	3.305801	1.000000	0.000017	0.000036	-0.000060	-0.671407	-9.610945	175.591840
47970	2.227881	-0.011653	12.927274	-0.049717	-0.136385	3.304360	1.000000	-0.000011	0.000050	-0.000076	-0.673885	-9.610768	175.584590
47971	2.237321	-0.027308	12.956342	-0.052828	-0.120940	3.334773	1.000000	-0.000005	0.000033	-0.000050	-0.674468	-9.612309	175.583419
47972	2.198667	-0.032866	12.925831	-0.019363	-0.118078	3.298300	1.000000	-0.000006	0.000053	-0.000066	-0.676515	-9.611742	175.577270
47973	2.197363	-0.032792	12.926052	-0.018168	-0.118379	3.298299	1.000000	-0.000010	0.000048	-0.000057	-0.677408	-9.611577	175.574704
47974	2.147489	-0.057157	12.951294	0.036805	-0.099077	3.315139	1.000000	-0.000008	0.000056	-0.000060	-0.679854	-9.610682	175.569338
47975	2.162568	-0.020062	12.924476	0.014363	-0.134477	3.290782	1.000000	-0.000016	0.000055	-0.000062	-0.681377	-9.609751	175.566797
47976	2.144734	-0.057118	12.951751	0.039206	-0.100079	3.315125	1.000000	-0.000001	0.000047	-0.000080	-0.682619	-9.609838	175.559104
47977	2.178527	-0.069308	12.911774	0.000581	-0.084163	3.281494	1.000000	0.000006	0.000030	-0.000079	-0.681264	-9.611861	175.554726
47978	2.164312	-0.053361	12.925243	0.015778	-0.101740	3.292212	1.000000	-0.000006	0.000044	-0.000089	-0.682932	-9.612337	175.545944
47979	2.222468	-0.044452	12.929287	-0.041111	-0.106259	3.305805	1.000000	-0.000005	0.000024	-0.000072	-0.682887	-9.614876	175.541997
47980	2.194671	-0.065520	12.927584	-0.011972	-0.087617	3.299730	1.000000	0.000008	0.000038	-0.000081	-0.683112	-9.616102	175.534146
47981	2.266073	-0.071955	12.918340	-0.082850	-0.075312	3.302618	1.000000	-0.000005	0.000034	-0.000093	-0.682847	-9.617714	175.528084
47982	2.259987	-0.037396	12.918307	-0.079471	-0.110440	3.301163	1.000000	0.000007	0.000048	-0.000077	-0.683254	-9.617737	175.520725
47983	2.242279	-0.074133	12.945567	-0.054614	-0.075635	3.325513	1.000000	-0.000001	0.000047	-0.000080	-0.682668	-9.617710	175.515949
47984	2.276216	-0.033597	12.934122	-0.093189	-0.113237	3.319421	1.000000	0.000011	0.000053	-0.000086	-0.682455	-9.617185	175.507528
47985	2.264371	-0.017340	12.905463	-0.087705	-0.129273	3.289002	1.000000	0.000004	0.000051	-0.000070	-0.681407	-9.616739	175.503724
47986	2.214165	-0.041483	12.930722	-0.032726	-0.109947	3.305798	1.000000	-0.000005	0.000080	-0.000085	-0.683001	-9.613058	175.495355
47987	2.212303	-0.041215	12.931041	-0.031531	-0.110241	3.305798	1.000000	0.000001	0.000064	-0.000059	-0.682584	-9.611074	175.492727
47988	2.178685	-0.028249	12.929225	-0.000207	-0.126011	3.298241	1.000000	-0.000002	0.000058	-0.000075	-0.683998	-9.609954	175.485553
47989	2.177253	-0.028038	12.929466	0.000960	-0.126281	3.298238	1.000000	-0.000006	0.000053	-0.000066	-0.684143	-9.609105	175.481821
47990	2.122083	-0.018118	12.954445	0.058140	-0.141372	3.313540	1.000000	0.000005	0.000069	-0.000068	-0.684912	-9.606719	175.475458
47991	2.160787	-0.011915	12.943287	0.017365	-0.144157	3.308926	1.000000	-0.000006	0.000053	-0.000066	-0.685192	-9.605952	175.471877
47992	2.132709	-0.033287	12.941597	0.046487	-0.125495	3.302822	1.000000	-0.000005	0.000033	-0.000050	-0.687444	-9.607614	175.467750
47993	2.131624	-0.033037	12.941777	0.047739	-0.125812	3.302815	1.000000	0.000004	0.000051	-0.000070	-0.686554	-9.607395	175.465542
47994	2.171009	-0.026712	12.930519	0.006968	-0.129002	3.298210	1.000000	-0.000001	0.000019	-0.000086	-0.687622	-9.610755	175.457217
47995	2.188992	-0.023422	12.946038	-0.007939	-0.131091	3.316474	1.000000	0.000007	0.000039	-0.000056	-0.686541	-9.611618	175.454805
47996	2.228174	-0.017025	12.934824	-0.048709	-0.134287	3.311881	1.000000	0.000008	0.000046	-0.000058	-0.687126	-9.611793	175.449649
47997	2.216511	-0.000816	12.906117	-0.043234	-0.150348	3.281445	1.000000	0.000011	0.000044	-0.000065	-0.685647	-9.612216	175.447518
47998	2.261018	0.024025	12.923601	-0.086054	-0.172241	3.305818	1.000000	0.000001	0.000046	-0.000061	-0.687059	-9.612454	175.442050
47999	2.264858	-0.009897	12.924054	-0.087058	-0.138080	3.307306	1.000000	-0.000006	0.000053	-0.000066	-0.687115	-9.611762	175.439303
48000	2.241848	-0.012894	12.951095	-0.059988	-0.138101	3.330153	1.000000	-0.000010	0.000059	-0.000053	-0.689941	-9.610533	175.434786
48001	2.235244	0.021423	12.951121	-0.056543	-0.172810	3.328669	1.000000	0.000001	0.000055	-0.000082	-0.689078	-9.609690	175.430543
48002	2.211872	-0.034043	12.949721	-0.029655	-0.119708	3.324040	1.000000	-0.000009	0.000066	-0.000055	-0.691686	-9.607586	175.425741
48003	2.191577	-0.037095	12.934583	-0.012329	-0.118188	3.305761	1.000000	-0.000025	0.000056	-0.000084	-0.693814	-9.606704	175.421917
48004	2.149718	-0.043064	12.946215	0.030827	-0.116373	3.310313	1.000000	-0.000000	0.000066	-0.000078	-0.694996	-9.604704	175.414500
48005	2.134827	-0.027394	12.959741	0.046100	-0.133484	3.320979	1.000000	-0.000013	0.000053	-0.000069	-0.695826	-9.604106	175.411408
48006	2.101190	-0.067326	12.929367	0.077215	-0.096092	3.285895	1.000000	-0.000007	0.000055	-0.000085	-0.697647	-9.603371	175.403192
48007	2.094581	-0.032967	12.929374	0.080731	-0.130823	3.284390	1.000000	-0.000002	0.000058	-0.000075	-0.697330	-9.602495	175.401303
48008	2.130479	-0.079592	12.931972	0.049554	-0.082066	3.293494	1.000000	-0.000016	0.000047	-0.000085	-0.700193	-9.602700	175.393066
48009	2.124201	-0.045350	12.931926	0.053002	-0.116803	3.291989	1.000000	-0.000002	0.000040	-0.000077	-0.699934	-9.603601	175.389370
48010	2.155455	-0.057710	12.934218	0.024057	-0.102473	3.299606	1.000000	-0.000005	0.000025	-0.000072	-0.701788	-9.606305	175.382648
48011	2.135892	-0.060380	12.918940	0.041386	-0.100844	3.281311	1.000000	0.000003	0.000043	-0.000068	-0.700635	-9.606973	175.381733
48012	2.172404	-0.054127	12.949936	0.010445	-0.105229	3.317885	1.000000	0.000002	0.000025	-0.000070	-0.701658	-9.609612	175.375336
