// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
43290	9.605387	-0.040068	2.257992	-0.022950	-0.006620	0.054583	1.000000	0.000040	0.000031	0.000011	-0.780931	-76.898087	-6.579945
43291	9.587324	-0.034951	2.274204	-0.041717	0.000835	0.040650	1.000000	0.000015	0.000023	0.000018	-0.781958	-76.896701	-6.580769
43292	9.622662	-0.012989	2.231721	0.010037	0.016362	0.065370	1.000000	0.000038	0.000015	0.000002	-0.776195	-76.897370	-6.585909
43293	9.575667	-0.055735	2.268774	-0.042176	-0.020310	0.028128	1.000000	0.000026	0.000026	0.000021	-0.776775	-76.898854	-6.591253
43294	9.604534	-0.007922	2.248215	-0.009703	0.023811	0.051437	1.000000	0.000030	0.000016	0.000005	-0.773497	-76.899402	-6.594830
43295	9.610943	-0.033833	2.226579	0.009446	-0.004971	0.052854	1.000000	0.000032	0.000009	0.000009	-0.769300	-76.898971	-6.600277
43296	9.592949	-0.028640	2.242490	-0.009504	0.002645	0.038919	1.000000	0.000034	0.000013	0.000015	-0.770224	-76.899859	-6.598995
43297	9.634205	-0.025409	2.251039	-0.008313	0.005848	0.081029	1.000000	0.000037	0.000029	0.000024	-0.771468	-76.900440	-6.597470
43298	9.592714	-0.029108	2.243486	-0.010623	0.002446	0.038918	1.000000	0.000023	0.000033	0.000017	-0.774578	-76.899083	-6.595222
43299	9.574660	-0.023877	2.259639	-0.029429	0.009957	0.024980	1.000000	0.000038	0.000015	0.000002	-0.766355	-76.898870	-6.603311
43300	9.615932	-0.020361	2.268123	-0.027974	0.013268	0.067090	1.000000	0.000040	0.000019	0.000008	-0.763279	-76.899063	-6.605426
43301	9.592465	-0.029035	2.244551	-0.011797	0.002059	0.038917	1.000000	0.000040	0.000008	0.000006	-0.755295	-76.900673	-6.618613
43302	9.591945	0.003470	2.233390	0.002929	0.032880	0.035782	1.000000	0.000034	0.000025	0.000018	-0.757408	-76.900262	-6.616120
43303	9.597762	-0.015239	2.284755	-0.047858	0.020549	0.053145	1.000000	0.000034	0.000013	0.000015	-0.755209	-76.901372	-6.608817
43304	9.610160	-0.034610	2.229942	0.005389	-0.005867	0.052857	1.000000	0.000030	0.000028	0.000008	-0.753112	-76.900618	-6.611192
43305	9.603593	-0.008762	2.252228	-0.013887	0.022585	0.051434	1.000000	0.000045	0.000016	0.000018	-0.752326	-76.898700	-6.608846
43306	9.591584	0.003174	2.234939	0.001587	0.032458	0.035784	1.000000	0.000036	0.000023	-0.000001	-0.745033	-76.898547	-6.615835
43307	9.609857	-0.034774	2.231247	0.004806	-0.006250	0.052857	1.000000	0.000028	0.000030	0.000027	-0.750117	-76.895796	-6.609911
43308	9.591794	-0.029714	2.247410	-0.014131	0.001382	0.038914	1.000000	0.000032	0.000020	0.000011	-0.749517	-76.895859	-6.610471
43309	9.603172	-0.009201	2.254019	-0.015404	0.022157	0.051433	1.000000	0.000034	0.000025	0.000018	-0.748103	-76.895974	-6.611365
43310	9.620593	0.017848	2.227250	0.017843	0.045292	0.062251	1.000000	0.000037	0.000017	0.000021	-0.751703	-76.896380	-6.607064
43311	9.603008	-0.009511	2.254717	-0.016304	0.021926	0.051432	1.000000	0.000019	0.000013	0.000002	-0.744441	-76.897483	-6.618718
43312	9.602902	-0.009737	2.255170	-0.016728	0.021880	0.051432	1.000000	0.000030	0.000034	0.000033	-0.754429	-76.895985	-6.608586
43313	9.579379	-0.018624	2.231868	-0.000471	0.010692	0.023266	1.000000	0.000036	0.000023	-0.000001	-0.744479	-76.895553	-6.621143
43314	9.614225	0.010693	2.262018	-0.018275	0.042627	0.063952	1.000000	0.000041	-0.000008	0.000025	-0.749878	-76.898903	-6.614427
43315	9.591187	-0.030827	2.249983	-0.016709	0.000554	0.038910	1.000000	0.000021	0.000040	0.000014	-0.749571	-76.893616	-6.609595
43316	9.608582	-0.003832	2.223367	0.016545	0.023675	0.049736	1.000000	0.000028	0.000018	0.000024	-0.755650	-76.893894	-6.603736
43317	9.579482	-0.051926	2.244751	-0.016990	-0.020591	0.026386	1.000000	0.000032	0.000020	0.000011	-0.751828	-76.894858	-6.602438
43318	9.608411	-0.004113	2.224105	0.015528	0.023473	0.049738	1.000000	0.000021	0.000017	0.000008	-0.750997	-76.895273	-6.604489
43319	9.596858	-0.024857	2.218233	0.015929	0.002370	0.037216	1.000000	0.000034	0.000013	0.000015	-0.749322	-76.895555	-6.599996
43320	9.602235	-0.010943	2.258001	-0.019645	0.021049	0.051428	1.000000	0.000034	0.000013	0.000015	-0.750203	-76.896437	-6.598751
43321	9.614035	-0.023025	2.276125	-0.036036	0.010975	0.067066	1.000000	0.000024	0.000033	0.000017	-0.749978	-76.895300	-6.604903
43322	9.578653	-0.020066	2.234971	-0.003894	0.009797	0.023266	1.000000	0.000037	0.000006	0.000018	-0.752359	-76.897005	-6.601838
43323	9.601954	-0.011532	2.259191	-0.020630	0.020676	0.051427	1.000000	0.000024	0.000033	0.000017	-0.753462	-76.893623	-6.607615
43324	9.601831	-0.011730	2.259713	-0.021053	0.020630	0.051426	1.000000	0.000024	0.000022	0.000015	-0.755322	-76.893557	-6.606634
43325	9.572291	-0.027179	2.269616	-0.039184	0.007212	0.024948	1.000000	0.000032	0.000020	0.000011	-0.751520	-76.893188	-6.614106
43326	9.608124	-0.037838	2.238648	-0.002623	-0.008242	0.052856	1.000000	0.000030	0.000016	0.000005	-0.748186	-76.893726	-6.617734
43327	9.589703	-0.000055	2.242998	-0.006227	0.030142	0.035790	1.000000	0.000037	0.000006	0.000018	-0.747828	-76.894732	-6.625307
43328	9.589600	-0.000232	2.243440	-0.006649	0.030094	0.035789	1.000000	0.000021	0.000040	0.000014	-0.749371	-76.892543	-6.624937
43329	9.595968	-0.026376	2.222064	0.012292	0.001272	0.037222	1.000000	0.000037	0.000006	0.000018	-0.749172	-76.893261	-6.624824
43330	9.589812	-0.033027	2.255807	-0.022549	-0.000957	0.038898	1.000000	0.000027	0.000035	0.000004	-0.745523	-76.891677	-6.629062
43331	9.577820	-0.021075	2.238528	-0.007047	0.008793	0.023265	1.000000	0.000041	0.000008	0.000006	-0.738725	-76.893130	-6.635835
43332	9.589633	-0.032945	2.256566	-0.023403	-0.001146	0.038896	1.000000	0.000030	0.000028	0.000008	-0.736578	-76.892367	-6.638256
43333	9.577632	-0.021097	2.239333	-0.008218	0.008588	0.023264	1.000000	0.000032	0.000020	0.000011	-0.732115	-76.894238	-6.648826
43334	9.595495	-0.026421	2.224104	0.009840	0.000820	0.037225	1.000000	0.000027	0.000024	0.000002	-0.727261	-76.893956	-6.654292
43335	9.600816	-0.012285	2.264020	-0.025828	0.019442	0.051417	1.000000	0.000040	0.000019	0.000008	-0.721025	-76.894731	-6.660597
43336	9.607226	-0.038177	2.242492	-0.007064	-0.009272	0.052853	1.000000	0.000017	0.000009	-0.000004	-0.714755	-76.896103	-6.668766
43337	9.606721	-0.005647	2.231390	0.006936	0.021412	0.049752	1.000000	0.000010	0.000037	0.000011	-0.711167	-76.898863	-6.671795
43338	9.589028	-0.032966	2.259138	-0.027198	-0.001741	0.038886	1.000000	0.000032	0.000020	0.000011	-0.710509	-76.898931	-6.672404
43339	9.618375	-0.017654	2.250096	-0.009885	0.011355	0.065377	1.000000	0.000038	0.000027	0.000005	-0.703870	-76.898404	-6.677258
43340	9.576954	-0.021048	2.242232	-0.012129	0.007975	0.023261	1.000000	0.000032	0.000009	0.000009	-0.702010	-76.899772	-6.679094
43341	9.588359	-0.000425	2.248735	-0.012989	0.028758	0.035787	1.000000	0.000030	0.000028	0.000008	-0.697807	-76.897357	-6.681099
43342	9.594743	-0.026534	2.227345	0.005768	0.000037	0.037228	1.000000	0.000026	0.000014	0.000018	-0.701136	-76.898118	-6.678329
43343	9.600045	-0.012613	2.267286	-0.029994	0.018670	0.051407	1.000000	0.000032	0.000032	0.000014	-0.698167	-76.898025	-6.683656
43344	9.617915	-0.017985	2.252057	-0.011950	0.010890	0.065375	1.000000	0.000051	0.000011	0.000009	-0.694027	-76.899166	-6.685582
43345	9.588381	-0.033392	2.261876	-0.029737	-0.002467	0.038879	1.000000	0.000015	0.000023	0.000018	-0.696976	-76.896586	-6.683657
43346	9.576412	-0.021713	2.244539	-0.014208	0.007364	0.023258	1.000000	0.000045	0.000016	0.000018	-0.698025	-76.897119	-6.680978
43347	9.599705	-0.013053	2.268720	-0.030560	0.018248	0.051406	1.000000	0.000021	0.000017	0.000008	-0.695869	-76.893234	-6.685429
43348	9.587732	-0.001295	2.251409	-0.015028	0.028077	0.035786	1.000000	0.000034	0.000025	0.000018	-0.697899	-76.892815	-6.683009
43349	9.617108	0.013845	2.242278	0.002728	0.041110	0.062285	1.000000	0.000034	0.000013	0.000015	-0.696856	-76.891222	-6.681692
43350	9.587953	-0.034130	2.263678	-0.030717	-0.002959	0.038875	1.000000	0.000024	0.000021	0.000015	-0.698669	-76.891152	-6.680753
43351	9.605477	-0.007137	2.236733	0.002717	0.019969	0.049757	1.000000	0.000037	0.000006	0.000018	-0.698889	-76.892006	-6.678917
43352	9.605411	-0.007275	2.237017	0.002294	0.019920	0.049758	1.000000	0.000043	0.000023	0.000014	-0.698426	-76.891709	-6.678065
43353	9.593444	0.004392	2.219700	0.017286	0.029661	0.034144	1.000000	0.000028	0.000018	0.000024	-0.700717	-76.895090	-6.675735
43354	9.575759	-0.023079	2.247306	-0.016862	0.006543	0.023255	1.000000	0.000015	0.000023	0.000018	-0.705010	-76.894897	-6.673241
43355	9.593648	-0.028687	2.232029	0.001358	-0.001371	0.037229	1.000000	0.000026	0.000014	0.000018	-0.705854	-76.894503	-6.673864
43356	9.605081	-0.008224	2.238432	0.000240	0.019522	0.049759	1.000000	0.000034	0.000013	0.000015	-0.706676	-76.895383	-6.672673
43357	9.610380	0.005832	2.278313	-0.035524	0.038212	0.063923	1.000000	0.000030	0.000028	0.000008	-0.701572	-76.895877	-6.682034
43358	9.586898	-0.003038	2.254954	-0.019287	0.027089	0.035782	1.000000	0.000034	0.000025	0.000018	-0.703586	-76.895459	-6.679631
43359	9.605135	-0.041055	2.251380	-0.016567	-0.011612	0.052839	1.000000	0.000043	0.000023	0.000014	-0.700740	-76.895293	-6.676901
43360	9.604677	-0.008742	2.240161	-0.001713	0.019147	0.049759	1.000000	0.000018	0.000015	0.000021	-0.706529	-76.895922	-6.672594
43361	9.622926	-0.046840	2.236536	0.001567	-0.019559	0.066817	1.000000	0.000053	0.000026	0.000017	-0.705488	-76.892135	-6.670885
43362	9.604867	-0.041580	2.252515	-0.017310	-0.011851	0.052837	1.000000	0.000024	0.000010	0.000012	-0.706089	-76.893365	-6.671186
43363	9.604407	-0.009187	2.241319	-0.002574	0.018814	0.049760	1.000000	0.000032	0.000032	0.000014	-0.703893	-76.892790	-6.673541
43364	9.604678	-0.041780	2.253315	-0.018286	-0.012039	0.052835	1.000000	0.000032	0.000009	0.000009	-0.702005	-76.894148	-6.675407
43365	9.581253	-0.050607	2.229738	-0.002162	-0.023255	0.024698	1.000000	0.000032	0.000020	0.000011	-0.698762	-76.894800	-6.681887
43366	9.604166	-0.009337	2.242349	-0.003955	0.018579	0.049760	1.000000	0.000030	0.000016	0.000005	-0.695362	-76.895338	-6.685584
43367	9.604086	-0.009311	2.242692	-0.003936	0.018436	0.049760	1.000000	0.000040	0.000019	0.000008	-0.691113	-76.892917	-6.692966
43368	9.586371	-0.036478	2.270333	-0.038104	-0.004643	0.038849	1.000000	0.000043	0.000023	0.000014	-0.690627	-76.892621	-6.692145
43369	9.592057	0.002418	2.225688	0.011252	0.028095	0.034157	1.000000	0.000024	0.000010	0.000012	-0.688904	-76.893506	-6.698494
43370	9.604193	-0.042027	2.255377	-0.020462	-0.012604	0.052831	1.000000	0.000019	0.000025	0.000005	-0.686479	-76.893092	-6.702461
43371	9.585729	-0.004200	2.259917	-0.023909	0.025818	0.035775	1.000000	0.000032	0.000032	0.000014	-0.684873	-76.891152	-6.699944
43372	9.592097	-0.030460	2.238661	-0.005214	-0.002945	0.037228	1.000000	0.000028	0.000018	0.000024	-0.690860	-76.891423	-6.694181
43373	9.621507	-0.015433	2.229477	0.012477	0.010051	0.063746	1.000000	0.000034	0.000013	0.000015	-0.689665	-76.890193	-6.699206
43375	9.594448	-0.007504	2.253265	-0.031203	0.043333	9.898221	1.000000	0.000077	0.000025	0.000027	-0.691320	-76.889661	-6.692126
43376	9.621274	-0.015755	2.230479	0.011828	0.009846	0.063747	1.000000	0.000021	0.000040	0.000014	-0.690789	-76.886268	-6.699019
43377	9.603188	-0.010542	2.246530	-0.007029	0.017577	0.049760	1.000000	0.000037	0.000006	0.000018	-0.693094	-76.887961	-6.696036
43378	9.561759	-0.014111	2.238682	-0.009443	0.014109	0.007640	1.000000	0.000011	0.000037	0.000011	-0.690932	-76.887332	-6.702208
43379	9.632810	-0.028064	2.249561	-0.005660	-0.000260	0.079346	1.000000	0.000043	0.000012	0.000012	-0.689240	-76.888334	-6.702611
43380	9.602907	-0.010867	2.247728	-0.008412	0.017246	0.049759	1.000000	0.000032	0.000020	0.000011	-0.686937	-76.887725	-6.703976
43381	9.614669	-0.022745	2.265835	-0.024832	0.007353	0.065354	1.000000	0.000030	0.000016	0.000005	-0.683522	-76.888256	-6.707689
43382	9.627214	-0.042487	2.211096	0.028080	-0.019457	0.065209	1.000000	0.000028	0.000018	0.000024	-0.686720	-76.889557	-6.696620
43383	9.584657	-0.005819	2.264458	-0.028297	0.024796	0.035766	1.000000	0.000030	0.000028	0.000008	-0.684490	-76.888790	-6.699121
43384	9.602555	-0.011425	2.249230	-0.010345	0.016860	0.049758	1.000000	0.000031	0.000011	0.000028	-0.689281	-76.890136	-6.699369
43385	9.590643	0.000194	2.231776	0.005236	0.026649	0.034166	1.000000	0.000032	0.000020	0.000011	-0.688557	-76.890191	-6.700047
43386	9.608846	-0.037861	2.228336	0.008172	-0.012075	0.051218	1.000000	0.000024	0.000033	0.000017	-0.689774	-76.887161	-6.699045
43387	9.566286	-0.001123	2.281671	-0.048183	0.032200	0.021768	1.000000	0.000043	0.000012	0.000012	-0.688073	-76.888162	-6.699457
43388	9.602186	-0.012040	2.250801	-0.011679	0.016470	0.049757	1.000000	0.000024	0.000021	0.000015	-0.687844	-76.887558	-6.694546
43389	9.602089	-0.012213	2.251214	-0.012100	0.016420	0.049757	1.000000	0.000024	0.000021	0.000015	-0.689599	-76.887483	-6.693669
43390	9.608471	-0.038400	2.229943	0.006323	-0.012451	0.051219	1.000000	0.000043	0.000023	0.000014	-0.686262	-76.888494	-6.698584
43391	9.601879	-0.012474	2.252107	-0.013180	0.016237	0.049756	1.000000	0.000034	0.000024	0.000018	-0.688228	-76.888070	-6.696231
43392	9.596468	-0.026869	2.212906	0.021762	-0.002801	0.035632	1.000000	0.000026	0.000003	0.000016	-0.689075	-76.888471	-6.698473
43393	9.590225	-0.033374	2.246628	-0.013091	-0.004883	0.037220	1.000000	0.000027	0.000035	0.000004	-0.685321	-76.886882	-6.702817
43394	9.590072	-0.033465	2.247278	-0.013416	-0.005009	0.037219	1.000000	0.000024	0.000033	0.000017	-0.686615	-76.884891	-6.700458
43395	9.607985	-0.039035	2.232024	0.004577	-0.012865	0.051219	1.000000	0.000034	0.000002	0.000012	-0.686203	-76.887063	-6.700534
43396	9.601450	-0.013048	2.253932	-0.014528	0.015738	0.049755	1.000000	0.000032	0.000020	0.000011	-0.684296	-76.884813	-6.702128
43397	9.596015	-0.027348	2.214862	0.020135	-0.003230	0.035635	1.000000	0.000032	0.000020	0.000011	-0.683559	-76.884863	-6.702823
43398	9.589746	-0.033948	2.248664	-0.014682	-0.005375	0.037217	1.000000	0.000026	0.000026	0.000021	-0.686192	-76.884045	-6.706461
43399	9.619153	-0.018847	2.239585	0.002657	0.007701	0.063756	1.000000	0.000030	0.000016	0.000005	-0.682756	-76.884573	-6.710198
43400	9.589584	-0.034123	2.249352	-0.015179	-0.005574	0.037216	1.000000	0.000034	0.000013	0.000015	-0.682103	-76.883372	-6.704260
43401	9.589161	-0.001679	2.238137	-0.000227	0.025141	0.034171	1.000000	0.000027	0.000035	0.000004	-0.678342	-76.881777	-6.708614
43402	9.607378	-0.039672	2.234627	0.002338	-0.013581	0.051219	1.000000	0.000037	0.000006	0.000019	-0.678133	-76.883691	-6.700830
43403	9.600832	-0.013727	2.256561	-0.017143	0.015120	0.049752	1.000000	0.000032	0.000020	0.000011	-0.677388	-76.883738	-6.701531
43404	9.612541	-0.025746	2.274813	-0.033607	0.005166	0.065330	1.000000	0.000037	0.000029	0.000024	-0.679992	-76.882879	-6.698076
43405	9.595286	-0.028279	2.218007	0.017079	-0.003990	0.035641	1.000000	0.000030	0.000016	0.000005	-0.676549	-76.883405	-6.701817
43406	9.600538	-0.014008	2.257806	-0.018394	0.014803	0.049750	1.000000	0.000041	0.000019	0.000008	-0.671148	-76.883355	-6.708510
43407	9.606958	-0.040143	2.236420	0.000235	-0.014007	0.051218	1.000000	0.000024	0.000010	0.000012	-0.671695	-76.884573	-6.708868
43408	9.600386	-0.014129	2.258453	-0.019279	0.014617	0.049748	1.000000	0.000030	0.000028	0.000008	-0.667200	-76.883988	-6.707467
43409	9.570749	-0.029493	2.268474	-0.037455	0.001449	0.023200	1.000000	0.000037	0.000029	0.000024	-0.671840	-76.883079	-6.702098
43410	9.629677	0.000855	2.249905	-0.002377	0.027550	0.076295	1.000000	0.000028	0.000012	-0.000001	-0.663589	-76.884091	-6.709620
43411	9.618051	-0.019760	2.244306	-0.002153	0.006560	0.063757	1.000000	0.000030	0.000039	0.000010	-0.662508	-76.882019	-6.710946
43412	9.617917	-0.019831	2.244877	-0.002191	0.006412	0.063757	1.000000	0.000032	0.000020	0.000011	-0.660475	-76.879785	-6.710370
43413	9.599808	-0.014435	2.260908	-0.021011	0.014185	0.049745	1.000000	0.000030	0.000028	0.000008	-0.658209	-76.879009	-6.712905
43414	9.581714	-0.009065	2.276867	-0.039751	0.021873	0.035733	1.000000	0.000034	0.000013	0.000015	-0.657079	-76.879358	-6.707069
43415	9.599665	-0.014588	2.261515	-0.021773	0.013998	0.049744	1.000000	0.000032	0.000009	0.000009	-0.655136	-76.880702	-6.708988
43416	9.576275	-0.023595	2.237925	-0.005086	0.002735	0.021634	1.000000	0.000039	0.000021	0.000027	-0.660191	-76.878080	-6.704876
43417	9.605682	-0.008440	2.228907	0.012249	0.015792	0.048186	1.000000	0.000023	0.000027	-0.000008	-0.651020	-76.877437	-6.715314
43418	9.587606	-0.002960	2.244784	-0.006646	0.023508	0.034173	1.000000	0.000037	0.000006	0.000019	-0.651482	-76.879539	-6.709891
43419	9.599343	-0.014885	2.262876	-0.023106	0.013640	0.049742	1.000000	0.000019	0.000025	0.000005	-0.648995	-76.879111	-6.713914
43420	9.587726	-0.035627	2.257234	-0.023006	-0.007417	0.037200	1.000000	0.000024	0.000021	0.000015	-0.648579	-76.879672	-6.718777
43421	9.587340	-0.003274	2.245919	-0.008020	0.023283	0.034173	1.000000	0.000032	0.000020	0.000011	-0.647814	-76.879715	-6.719495
43422	9.587258	-0.003296	2.246271	-0.008426	0.023167	0.034173	1.000000	0.000030	0.000016	0.000005	-0.642734	-76.880125	-6.728718
43423	9.569147	0.002163	2.262279	-0.027232	0.030954	0.020155	1.000000	0.000040	0.000031	0.000011	-0.640670	-76.878998	-6.729785
43424	9.587044	-0.003567	2.247182	-0.009107	0.022994	0.034172	1.000000	0.000001	0.000018	0.000027	-0.650019	-76.878409	-6.728323
43425	9.586996	-0.003825	2.247386	-0.009526	0.022942	0.034172	1.000000	0.000054	0.000004	0.000012	-0.647312	-76.880350	-6.728503
43426	9.593425	-0.029940	2.226023	0.008994	-0.005989	0.035650	1.000000	0.000019	0.000025	0.000005	-0.642090	-76.880298	-6.737753
43427	9.616368	0.011244	2.238554	0.007315	0.035832	0.060734	1.000000	0.000026	0.000014	0.000018	-0.645311	-76.881034	-6.735096
43428	9.623055	-0.047549	2.229026	0.010304	-0.023802	0.065234	1.000000	0.000034	0.000024	0.000017	-0.645262	-76.881571	-6.733728
43429	9.598180	0.016291	2.254879	-0.012079	0.043518	0.046713	1.000000	0.000037	0.000017	0.000021	-0.648696	-76.881958	-6.729594
43430	9.604866	-0.042453	2.245348	-0.008997	-0.016139	0.051211	1.000000	0.000032	0.000020	0.000011	-0.645701	-76.882394	-6.725012
43431	9.604510	-0.010137	2.233945	0.006010	0.014549	0.048194	1.000000	0.000026	0.000014	0.000018	-0.648917	-76.883131	-6.722362
43432	9.604389	-0.010335	2.234466	0.005404	0.014422	0.048195	1.000000	0.000021	0.000040	0.000014	-0.647875	-76.881968	-6.731747
43433	9.604249	-0.010324	2.235065	0.004983	0.014369	0.048195	1.000000	0.000036	0.000022	-0.000001	-0.640406	-76.881801	-6.738904
43434	9.580878	-0.019165	2.211448	0.021223	0.003092	0.020096	1.000000	0.000037	0.000006	0.000019	-0.640341	-76.883589	-6.733146
43435	9.604117	-0.010514	2.235631	0.004114	0.014176	0.048196	1.000000	0.000034	0.000024	0.000017	-0.642253	-76.883159	-6.730846
43436	9.615805	-0.022456	2.253882	-0.012535	0.004263	0.063750	1.000000	0.000032	0.000020	0.000011	-0.639414	-76.884099	-6.731770
43437	9.592411	-0.031501	2.230364	0.003735	-0.006929	0.035653	1.000000	0.000028	0.000018	0.000024	-0.645318	-76.884361	-6.726090
43438	9.592330	-0.031790	2.230708	0.003344	-0.007064	0.035653	1.000000	0.000037	0.000017	0.000021	-0.646753	-76.884517	-6.725939
43439	9.603756	-0.011262	2.237180	0.002301	0.013819	0.048197	1.000000	0.000019	0.000025	0.000005	-0.644235	-76.884095	-6.729996
43440	9.597428	-0.017670	2.270966	-0.032191	0.011757	0.049718	1.000000	0.000056	0.000019	0.000021	-0.644578	-76.882086	-6.724256
43441	9.603854	-0.043941	2.249642	-0.013624	-0.017092	0.051204	1.000000	0.000024	0.000010	0.000012	-0.645087	-76.883303	-6.724653
43442	9.592007	-0.032363	2.232091	0.002255	-0.007424	0.035653	1.000000	0.000028	0.000018	0.000024	-0.649827	-76.882194	-6.718454
43443	9.615186	-0.023802	2.256506	-0.014858	0.003666	0.063747	1.000000	0.000034	0.000036	0.000020	-0.652909	-76.880462	-6.714960
43444	9.591501	-0.000340	2.221388	0.017152	0.023129	0.032648	1.000000	0.000032	0.000020	0.000011	-0.651292	-76.878843	-6.720405
43445	9.614992	-0.024004	2.257331	-0.015419	0.003497	0.063746	1.000000	0.000032	0.000009	0.000009	-0.649321	-76.880185	-6.722359
43446	9.591635	-0.032849	2.233682	0.001361	-0.007782	0.035653	1.000000	0.000030	0.000016	0.000005	-0.645357	-76.877709	-6.726708
43447	9.596828	-0.018535	2.273492	-0.034112	0.011184	0.049713	1.000000	0.000043	0.000023	0.000014	-0.644778	-76.877400	-6.725977
43448	9.584983	-0.006829	2.255952	-0.018199	0.020858	0.034165	1.000000	0.000013	0.000007	0.000009	-0.644236	-76.877459	-6.730635
43449	9.591405	-0.033038	2.234663	0.000353	-0.008004	0.035653	1.000000	0.000019	0.000025	0.000005	-0.641713	-76.877025	-6.734702
43450	9.596310	0.013746	2.262844	-0.019741	0.041613	0.046709	1.000000	0.000041	0.000031	0.000011	-0.637358	-76.876416	-6.740826
43451	9.591190	-0.033131	2.235586	-0.000586	-0.008188	0.035653	1.000000	0.000024	0.000010	0.000012	-0.637862	-76.877625	-6.741233
43452	9.614417	-0.024379	2.259777	-0.017717	0.002850	0.063743	1.000000	0.000032	0.000020	0.000011	-0.635413	-76.877731	-6.744415
43453	9.602539	-0.012576	2.242389	-0.002050	0.012578	0.048198	1.000000	0.000038	0.000026	0.000005	-0.630621	-76.877079	-6.748557
43454	9.602450	-0.012603	2.242770	-0.002446	0.012447	0.048198	1.000000	0.000034	0.000013	0.000015	-0.629443	-76.877757	-6.751337
43455	9.584345	-0.007257	2.258657	-0.021217	0.020279	0.034160	1.000000	0.000034	0.000024	0.000017	-0.631335	-76.877318	-6.749063
43456	9.584283	-0.007436	2.258920	-0.021705	0.020157	0.034159	1.000000	0.000026	0.000003	0.000016	-0.631288	-76.879719	-6.755218
43457	9.620235	-0.018615	2.228256	0.014575	0.004326	0.062238	1.000000	0.000011	0.000037	0.000011	-0.632411	-76.877859	-6.756539
43458	9.584294	-0.040305	2.271683	-0.037960	-0.010734	0.037151	1.000000	0.000050	0.000024	0.000030	-0.636881	-76.876905	-6.755250
43459	9.608242	-0.007239	2.211392	0.029911	0.013904	0.046701	1.000000	0.000030	0.000016	0.000005	-0.633382	-76.877423	-6.759049
43460	9.601918	-0.013575	2.245042	-0.004900	0.011905	0.048198	1.000000	0.000034	0.000013	0.000015	-0.632517	-76.877931	-6.754072
43461	9.601831	-0.013781	2.245415	-0.005318	0.011852	0.048198	1.000000	0.000026	0.000026	0.000021	-0.636880	-76.877362	-6.750251
43462	9.571952	0.003402	2.243484	-0.008051	0.029404	0.018618	1.000000	0.000030	0.000016	0.000005	-0.631606	-76.878268	-6.763428
43463	9.619689	-0.019567	2.230603	0.012112	0.003785	0.062242	1.000000	0.000018	0.000015	0.000021	-0.637269	-76.878869	-6.759262
43464	9.601606	-0.014185	2.246374	-0.006710	0.011577	0.048198	1.000000	0.000051	0.000011	0.000009	-0.631451	-76.880306	-6.758295
43465	9.601498	-0.014231	2.246834	-0.007129	0.011523	0.048197	1.000000	0.000011	0.000037	0.000010	-0.632561	-76.878447	-6.759631
43466	9.589589	-0.002531	2.229628	0.008464	0.021171	0.032664	1.000000	0.000041	0.000031	0.000011	-0.628544	-76.877829	-6.767717
43467	9.601485	-0.046790	2.259675	-0.023583	-0.019343	0.051181	1.000000	0.000032	0.000009	0.000009	-0.626553	-76.879169	-6.769696
43468	9.589435	-0.002610	2.230289	0.007572	0.021006	0.032665	1.000000	0.000032	0.000020	0.000011	-0.624153	-76.879490	-6.769320
43469	9.601087	-0.014575	2.248588	-0.008956	0.011191	0.048196	1.000000	0.000026	0.000026	0.000021	-0.628507	-76.878923	-6.765514
43470	9.600983	-0.014751	2.249030	-0.009483	0.011062	0.048196	1.000000	0.000032	0.000020	0.000011	-0.625433	-76.879532	-6.768539
43471	9.607146	-0.008721	2.216141	0.024543	0.012857	0.046717	1.000000	0.000028	0.000030	0.000027	-0.632477	-76.878489	-6.761700
43472	9.589211	-0.035835	2.244018	-0.009730	-0.010051	0.035646	1.000000	0.000030	0.000028	0.000008	-0.628324	-76.877619	-6.766594
43473	9.606913	-0.008971	2.217151	0.023712	0.012673	0.046719	1.000000	0.000032	0.000020	0.000011	-0.627503	-76.877662	-6.767376
43474	9.600755	-0.047608	2.262756	-0.026643	-0.019999	0.051172	1.000000	0.000036	0.000022	-0.000001	-0.617945	-76.877171	-6.778290
43475	9.588704	-0.003458	2.233427	0.004593	0.020392	0.032668	1.000000	0.000018	0.000015	0.000021	-0.623593	-76.877774	-6.774138
43476	9.606846	-0.041653	2.230204	0.007526	-0.018346	0.049698	1.000000	0.000032	0.000032	0.000014	-0.623620	-76.873212	-6.766220
43477	9.600254	-0.015540	2.252137	-0.011803	0.010449	0.048194	1.000000	0.000032	0.000009	0.000009	-0.621622	-76.874550	-6.768201
43478	9.606474	-0.009346	2.219049	0.022623	0.012163	0.046722	1.000000	0.000032	0.000020	0.000011	-0.620276	-76.872247	-6.772881
43479	9.600067	-0.015737	2.252930	-0.012242	0.010275	0.048194	1.000000	0.000024	0.000033	0.000017	-0.623102	-76.870855	-6.770913
