// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
10414	2.057644	0.120122	12.925745	-0.004170	0.002917	3.276361	1.000000	0.000014	0.000100	-0.000165	0.542765	-9.032363	175.445032
10415	2.061719	0.121738	12.938193	-0.006063	0.001723	3.289308	1.000000	-0.000005	0.000103	-0.000201	0.542746	-9.033422	175.442715
10416	2.052103	0.121848	12.926609	0.001646	0.001030	3.276362	1.000000	0.000008	0.000116	-0.000192	0.544035	-9.032891	175.441438
10417	2.046986	0.106297	12.953102	0.012063	0.016107	3.301575	1.000000	-0.000000	0.000104	-0.000195	0.543823	-9.033578	175.439896
10418	2.061782	0.127650	12.942374	-0.005890	-0.003904	3.293504	1.000000	0.000007	0.000117	-0.000181	0.544437	-9.032698	175.439957
10419	2.050127	0.125173	12.940002	0.005338	-0.002335	3.289309	1.000000	-0.000002	0.000104	-0.000184	0.543997	-9.033104	175.439747
10420	2.047258	0.125856	12.940449	0.008202	-0.003372	3.289307	1.000000	-0.000004	0.000114	-0.000183	0.543319	-9.032716	175.439631
10421	2.055194	0.132252	12.934513	-0.001020	-0.009301	3.284749	1.000000	-0.000012	0.000101	-0.000185	0.542003	-9.033594	175.439147
10422	2.045415	0.118260	12.939747	0.010509	0.003800	3.288253	1.000000	0.000007	0.000117	-0.000181	0.542759	-9.032680	175.439150
10423	2.059020	0.118653	12.923049	-0.005616	0.004655	3.273900	1.000000	0.000001	0.000115	-0.000176	0.542906	-9.032380	175.439659
10424	2.048331	0.123241	12.943488	0.007946	-0.000773	3.292451	1.000000	0.000006	0.000096	-0.000189	0.543614	-9.034264	175.438747
10425	2.049704	0.129239	12.925487	0.003527	-0.006443	3.274946	1.000000	0.000007	0.000108	-0.000171	0.544232	-9.034579	175.439941
10426	2.052476	0.109990	12.931978	0.003244	0.013086	3.281611	1.000000	0.000008	0.000116	-0.000192	0.545082	-9.033678	175.438701
10427	2.061143	0.123685	12.948909	-0.003652	0.000084	3.299819	1.000000	-0.000005	0.000105	-0.000162	0.544162	-9.034533	175.440943
10428	2.059758	0.119917	12.917269	-0.006688	0.003795	3.268320	1.000000	0.000003	0.000094	-0.000206	0.544999	-9.036367	175.438000
10429	2.061450	0.118814	12.938996	-0.005032	0.004789	3.290032	1.000000	-0.000011	0.000133	-0.000159	0.542934	-9.033431	175.440670
10430	2.047732	0.127573	12.929018	0.005917	-0.004998	3.278108	1.000000	0.000010	0.000107	-0.000193	0.544307	-9.033604	175.439265
10431	2.061339	0.114128	12.929154	-0.006373	0.009552	3.280250	1.000000	-0.000004	0.000113	-0.000183	0.543769	-9.033340	175.439084
10432	2.063338	0.126885	12.934033	-0.008531	-0.003269	3.285503	1.000000	-0.000008	0.000103	-0.000179	0.542433	-9.034219	175.439408
10433	2.051636	0.124166	12.931648	0.002572	-0.001620	3.281286	1.000000	-0.000001	0.000124	-0.000176	0.542026	-9.031917	175.439995
10434	2.063536	0.122002	12.924150	-0.009941	0.001525	3.275728	1.000000	0.000002	0.000085	-0.000185	0.542516	-9.035066	175.439458
10435	2.053826	0.107941	12.929366	0.001498	0.014597	3.279224	1.000000	-0.000009	0.000132	-0.000170	0.540980	-9.032259	175.440744
10436	2.049682	0.127067	12.945057	0.006420	-0.004875	3.294249	1.000000	0.000009	0.000098	-0.000172	0.541854	-9.033691	175.441813
10437	2.048856	0.116663	12.953100	0.009536	0.005602	3.301964	1.000000	0.000009	0.000107	-0.000182	0.542863	-9.034085	175.441707
10438	2.046238	0.131464	12.936704	0.008509	-0.009180	3.285500	1.000000	0.000003	0.000105	-0.000177	0.543098	-9.034682	175.442106
10439	2.049316	0.125897	12.926375	0.004294	-0.003416	3.275730	1.000000	-0.000005	0.000113	-0.000172	0.542329	-9.034265	175.443156
10440	2.063132	0.126249	12.909717	-0.011904	-0.002756	3.261451	1.000000	0.000006	0.000107	-0.000160	0.542303	-9.034872	175.445671
10441	2.054091	0.119408	12.937776	0.001941	0.003340	3.287679	1.000000	0.000002	0.000114	-0.000188	0.542681	-9.034441	175.444896
10442	2.063944	0.128879	12.922704	-0.010832	-0.005004	3.274429	1.000000	0.000018	0.000110	-0.000169	0.544622	-9.034754	175.446251
10443	2.050105	0.109991	12.946318	0.008005	0.012803	3.295399	1.000000	-0.000002	0.000113	-0.000194	0.544341	-9.034665	175.444821
10444	2.058100	0.130783	12.923617	-0.005038	-0.007060	3.274431	1.000000	0.000018	0.000110	-0.000169	0.545983	-9.034854	175.446217
10445	2.059118	0.122977	12.922502	-0.005583	0.001083	3.273417	1.000000	-0.000000	0.000112	-0.000205	0.546517	-9.034715	175.443479
10446	2.056262	0.109782	12.939754	0.001169	0.013880	3.289881	1.000000	-0.000005	0.000093	-0.000180	0.545707	-9.036721	175.443615
10447	2.062521	0.127824	12.926210	-0.008173	-0.003604	3.277659	1.000000	0.000004	0.000105	-0.000189	0.546345	-9.037611	175.442772
10448	2.051090	0.125243	12.923757	0.003014	-0.001911	3.273417	1.000000	-0.000001	0.000103	-0.000184	0.546056	-9.038195	175.442449
10449	2.046336	0.123312	12.933377	0.009624	-0.000560	3.282153	1.000000	-0.000007	0.000102	-0.000179	0.545011	-9.039495	175.442720
10450	2.062306	0.112268	12.924353	-0.006473	0.011557	3.275645	1.000000	-0.000006	0.000102	-0.000190	0.544487	-9.040369	175.441682
10451	2.051578	0.130455	12.927926	0.003192	-0.007605	3.277660	1.000000	-0.000005	0.000113	-0.000172	0.543573	-9.039619	175.442693
10452	2.050475	0.119809	12.936028	0.006177	0.002803	3.285388	1.000000	0.000005	0.000116	-0.000170	0.543661	-9.038583	175.443940
10453	2.049692	0.123019	12.927276	0.005302	-0.000563	3.276652	1.000000	-0.000012	0.000100	-0.000186	0.542236	-9.039444	175.443414
10454	2.055679	0.127054	12.930590	-0.000283	-0.004251	3.280903	1.000000	0.000003	0.000105	-0.000178	0.542484	-9.039673	175.443773
10455	2.050235	0.118404	12.917373	0.003708	0.004179	3.266914	1.000000	0.000015	0.000107	-0.000187	0.544127	-9.039601	175.443090
10456	2.039234	0.123005	12.937775	0.017443	-0.001168	3.285378	1.000000	0.000001	0.000114	-0.000177	0.543992	-9.039412	175.443648
10457	2.055749	0.119288	12.951634	0.003819	0.003838	3.301622	1.000000	0.000005	0.000095	-0.000178	0.544485	-9.041183	175.443943
10458	2.053244	0.134165	12.935216	0.002769	-0.010947	3.285155	1.000000	0.000010	0.000106	-0.000193	0.545876	-9.041520	175.442480
10459	2.054354	0.126207	12.934106	0.002234	-0.002890	3.284159	1.000000	-0.000005	0.000113	-0.000172	0.544976	-9.041591	175.443599
10460	2.046679	0.114798	12.930112	0.009925	0.007946	3.278902	1.000000	0.000008	0.000115	-0.000193	0.546130	-9.040883	175.442284
10461	2.067841	0.123491	12.948454	-0.008620	0.001112	3.300421	1.000000	0.000009	0.000097	-0.000172	0.547005	-9.042195	175.443303
10462	2.051862	0.122621	12.924689	0.003486	0.000787	3.274434	1.000000	0.000001	0.000114	-0.000177	0.546555	-9.041426	175.443819
10463	2.053667	0.121677	12.946407	0.005345	0.001808	3.296156	1.000000	0.000001	0.000094	-0.000185	0.546670	-9.043226	175.443378
10464	2.048360	0.112715	12.933175	0.009356	0.010211	3.282171	1.000000	-0.000005	0.000113	-0.000172	0.545615	-9.042928	175.444435
10465	2.064786	0.122830	12.930275	-0.008138	0.001384	3.281983	1.000000	0.000001	0.000114	-0.000177	0.545781	-9.042534	175.444905
10466	2.057644	0.118570	12.949127	0.002067	0.005124	3.299437	1.000000	0.000008	0.000115	-0.000193	0.546801	-9.041898	175.443627
10467	2.069059	0.109449	12.918899	-0.013101	0.015105	3.271293	1.000000	-0.000013	0.000100	-0.000175	0.544991	-9.043262	175.444386
10468	2.047633	0.121465	12.928690	0.008810	0.001084	3.277710	1.000000	-0.000003	0.000103	-0.000173	0.544197	-9.044149	175.445369
10469	2.063904	0.117782	12.942638	-0.004805	0.005970	3.294005	1.000000	0.000005	0.000124	-0.000181	0.544585	-9.042593	175.445450
10470	2.054428	0.131699	12.914171	-0.001148	-0.008455	3.264536	1.000000	0.000007	0.000106	-0.000171	0.545083	-9.043143	175.446607
10471	2.047658	0.127426	12.932954	0.009055	-0.004704	3.281981	1.000000	0.000002	0.000093	-0.000196	0.545453	-9.044956	175.444879
10472	2.051530	0.129030	12.945489	0.007352	-0.006117	3.294983	1.000000	-0.000005	0.000112	-0.000172	0.544558	-9.045018	175.445991
10473	2.056629	0.126063	12.926053	-0.000679	-0.002863	3.276562	1.000000	-0.000001	0.000123	-0.000176	0.544032	-9.043661	175.446599
10474	2.060374	0.127604	12.938612	-0.002433	-0.004312	3.289567	1.000000	-0.000005	0.000092	-0.000180	0.543113	-9.045829	175.446717
10475	2.052924	0.116072	12.934582	0.005171	0.006491	3.284309	1.000000	0.000003	0.000125	-0.000170	0.542975	-9.044019	175.448005
10476	2.049826	0.116796	12.935067	0.007954	0.005494	3.284308	1.000000	-0.000003	0.000112	-0.000184	0.542481	-9.043509	175.447711
10477	2.059860	0.126415	12.920063	-0.004817	-0.003041	3.271157	1.000000	0.000021	0.000099	-0.000182	0.544932	-9.045105	175.447740
10478	2.054920	0.124616	12.929695	0.001826	-0.001675	3.279876	1.000000	-0.000017	0.000118	-0.000174	0.542642	-9.044553	175.448763
10479	2.051960	0.125282	12.930158	0.004621	-0.002643	3.279876	1.000000	0.000013	0.000107	-0.000176	0.544064	-9.044610	175.449286
10480	2.059688	0.118261	12.941194	-0.000688	0.005003	3.291922	1.000000	-0.000005	0.000112	-0.000173	0.543308	-9.044369	175.450264
10481	2.056354	0.111816	12.918807	-0.000559	0.011087	3.269229	1.000000	-0.000003	0.000112	-0.000184	0.542808	-9.043859	175.449926
10482	2.062389	0.123220	12.945069	-0.003426	0.000251	3.296219	1.000000	0.000011	0.000116	-0.000175	0.544121	-9.042811	175.450503
10483	2.044382	0.119510	12.930436	0.012316	0.002491	3.278905	1.000000	-0.000013	0.000100	-0.000175	0.542332	-9.043919	175.451181
10484	2.045796	0.111270	12.929316	0.011575	0.010596	3.277944	1.000000	-0.000003	0.000103	-0.000173	0.541985	-9.044630	175.452026
10485	2.058588	0.137496	12.950862	0.000443	-0.014603	3.301477	1.000000	0.000009	0.000114	-0.000193	0.542891	-9.044471	175.450801
10486	2.050991	0.125935	12.946853	0.008088	-0.003752	3.296216	1.000000	-0.000016	0.000118	-0.000185	0.540990	-9.043844	175.450449
10487	2.041469	0.125436	12.935187	0.015532	-0.004376	3.283195	1.000000	-0.000009	0.000110	-0.000179	0.539453	-9.043842	175.450756
10488	2.055914	0.133021	12.941537	0.001773	-0.010974	3.291805	1.000000	-0.000003	0.000102	-0.000173	0.539118	-9.044567	175.451603
10489	2.061374	0.116274	12.938898	-0.002462	0.006085	3.289901	1.000000	0.000003	0.000104	-0.000178	0.539272	-9.045607	175.452069
10490	2.056631	0.128455	12.931679	-0.001392	-0.006306	3.282140	1.000000	0.000007	0.000106	-0.000172	0.539379	-9.038838	175.448568
10491	2.038926	0.131901	12.939877	0.017060	-0.011048	3.287489	1.000000	0.000004	0.000115	-0.000160	0.539540	-9.038257	175.451160
10492	2.054814	0.121344	12.931074	0.000670	0.000816	3.281191	1.000000	0.000005	0.000115	-0.000171	0.539959	-9.037435	175.452368
10493	2.058278	0.122875	12.943696	-0.001064	-0.000675	3.294215	1.000000	-0.000016	0.000117	-0.000185	0.537941	-9.036523	175.451846
10494	2.059777	0.128832	12.925764	-0.005710	-0.006457	3.276796	1.000000	0.000018	0.000088	-0.000178	0.539749	-9.038706	175.452121
10495	2.059162	0.118439	12.933824	-0.002771	0.003929	3.284562	1.000000	-0.000003	0.000111	-0.000184	0.539129	-9.038464	175.451694
10496	2.049756	0.118038	12.922132	0.004658	0.003357	3.271536	1.000000	-0.000011	0.000110	-0.000168	0.537356	-9.038515	175.453129
10497	2.064055	0.125609	12.928536	-0.009099	-0.003360	3.280175	1.000000	-0.000005	0.000112	-0.000173	0.536503	-9.038112	175.454058
10498	2.052556	0.108766	12.942830	0.005717	0.012356	3.292330	1.000000	-0.000003	0.000102	-0.000174	0.536039	-9.038406	175.454844
10499	2.047747	0.120781	12.935614	0.008464	-0.000029	3.284560	1.000000	-0.000002	0.000110	-0.000195	0.536106	-9.038303	175.453300
10500	2.047025	0.124248	12.926879	0.007594	-0.003453	3.275853	1.000000	0.000009	0.000105	-0.000183	0.536905	-9.038891	175.453053
10501	2.052627	0.128726	12.930325	0.002152	-0.007294	3.280177	1.000000	0.000005	0.000123	-0.000181	0.537467	-9.037238	175.453050
10502	2.051826	0.118325	12.938419	0.005090	0.003125	3.287947	1.000000	0.000004	0.000091	-0.000207	0.538297	-9.039294	175.449994
10503	2.045017	0.127766	12.940354	0.011579	-0.006895	3.288877	1.000000	-0.000007	0.000112	-0.000162	0.537042	-9.039123	175.452216
10504	2.067616	0.132042	12.926922	-0.013162	-0.009413	3.279200	1.000000	0.000003	0.000112	-0.000189	0.537490	-9.038906	175.451431
10505	2.047392	0.125648	12.921424	0.006157	-0.004574	3.270537	1.000000	-0.000005	0.000120	-0.000183	0.537050	-9.037462	175.451246
10506	2.053256	0.136998	12.947723	0.003573	-0.015506	3.297534	1.000000	0.000003	0.000103	-0.000178	0.537495	-9.038164	175.451630
10507	2.054540	0.121814	12.923773	-0.000053	-0.000389	3.273942	1.000000	-0.000013	0.000099	-0.000175	0.535751	-9.039441	175.452275
10508	2.036859	0.125129	12.931906	0.018528	-0.005139	3.279229	1.000000	0.000017	0.000117	-0.000180	0.537449	-9.039085	175.452411
10509	2.050926	0.112116	12.932313	0.005812	0.009049	3.281719	1.000000	-0.000011	0.000098	-0.000187	0.536374	-9.040345	175.451845
10510	2.050321	0.122464	12.946448	0.007839	-0.001396	3.295679	1.000000	0.000005	0.000123	-0.000181	0.537106	-9.039015	175.451963
10511	2.053594	0.117339	12.936234	0.003172	0.004281	3.286058	1.000000	0.000013	0.000106	-0.000177	0.538701	-9.038842	175.452513
10512	2.046581	0.126912	12.938188	0.009661	-0.005786	3.286976	1.000000	-0.000003	0.000111	-0.000184	0.537964	-9.038680	175.452112
10513	2.052246	0.131170	12.941644	0.004301	-0.009670	3.291318	1.000000	-0.000003	0.000110	-0.000184	0.537644	-9.038735	175.451828
10514	2.062145	0.126980	12.943583	-0.004719	-0.004589	3.294748	1.000000	0.000015	0.000106	-0.000188	0.539349	-9.039378	175.451065
10515	2.054829	0.115405	12.939527	0.002720	0.006361	3.289486	1.000000	-0.000017	0.000117	-0.000174	0.537236	-9.038607	175.451949
10516	2.049991	0.127412	12.932301	0.005497	-0.006016	3.281702	1.000000	0.000013	0.000094	-0.000195	0.538967	-9.040294	175.450370
10517	2.055653	0.131684	12.935765	0.000157	-0.009880	3.286052	1.000000	-0.000019	0.000126	-0.000173	0.536756	-9.038596	175.451404
10518	2.048294	0.119858	12.931717	0.007533	0.001051	3.280789	1.000000	-0.000001	0.000101	-0.000185	0.536561	-9.039459	175.450953
10519	2.056284	0.126936	12.925985	-0.001598	-0.005191	3.276448	1.000000	0.000009	0.000104	-0.000183	0.537943	-9.040046	175.450838
10520	2.057622	0.119207	12.924927	-0.002416	0.002832	3.275541	1.000000	0.000007	0.000113	-0.000182	0.538768	-9.039719	175.450731
10521	2.042012	0.132245	12.946722	0.015318	-0.011403	3.294736	1.000000	0.000003	0.000112	-0.000189	0.538807	-9.039613	175.449789
10522	2.045644	0.127029	12.936473	0.010679	-0.005750	3.285136	1.000000	0.000005	0.000093	-0.000179	0.539520	-9.041219	175.450061
10523	2.061941	0.116637	12.927766	-0.005849	0.005877	3.279000	1.000000	-0.000005	0.000119	-0.000183	0.538801	-9.040067	175.449789
10524	2.050302	0.113503	12.925230	0.005235	0.007890	3.274639	1.000000	-0.000016	0.000116	-0.000185	0.537245	-9.039361	175.449407
10525	2.058096	0.120419	12.919545	-0.003868	0.001492	3.270312	1.000000	0.000009	0.000104	-0.000183	0.538062	-9.040131	175.449160
10526	2.044505	0.114889	12.926136	0.010981	0.005924	3.274636	1.000000	-0.000011	0.000118	-0.000179	0.536880	-9.039328	175.449512
10527	2.043727	0.118177	12.917428	0.010103	0.002577	3.265945	1.000000	0.000008	0.000104	-0.000172	0.537733	-9.040044	175.450620
10528	2.057940	0.133190	12.946798	-0.000460	-0.011398	3.297320	1.000000	-0.000011	0.000118	-0.000179	0.536560	-9.039202	175.450997
10529	2.044069	0.120517	12.930569	0.011314	0.000136	3.278998	1.000000	0.000005	0.000122	-0.000182	0.537137	-9.037575	175.450987
10530	2.058061	0.128745	12.937119	-0.002271	-0.006769	3.287739	1.000000	0.000009	0.000113	-0.000193	0.538367	-9.037195	175.449584
10531	2.057385	0.118156	12.945220	0.000611	0.003691	3.295535	1.000000	-0.000013	0.000098	-0.000176	0.536919	-9.038552	175.450258
10532	2.050516	0.120270	12.924271	0.004179	0.000825	3.273789	1.000000	-0.000003	0.000101	-0.000174	0.536326	-9.039629	175.450999
10533	2.064697	0.128246	12.930805	-0.009460	-0.006159	3.282541	1.000000	-0.000004	0.000119	-0.000195	0.535878	-9.038293	175.449425
10534	2.059606	0.119399	12.917575	-0.005918	0.002380	3.268595	1.000000	0.000012	0.000106	-0.000166	0.536812	-9.038655	175.451181
10535	2.058895	0.130017	12.931712	-0.003798	-0.008166	3.282543	1.000000	0.000003	0.000111	-0.000189	0.537134	-9.038413	175.450254
10536	2.053686	0.128255	12.941349	0.002834	-0.006718	3.291226	1.000000	0.000005	0.000122	-0.000182	0.537713	-9.037092	175.450204
10537	2.046468	0.116775	12.937272	0.010141	0.004247	3.285960	1.000000	0.000003	0.000102	-0.000179	0.537904	-9.037975	175.450477
10538	2.054218	0.123871	12.931621	0.001050	-0.002102	3.281661	1.000000	0.000001	0.000120	-0.000188	0.538272	-9.036819	175.449747
10539	2.057576	0.125692	12.944301	-0.000622	-0.003611	3.294727	1.000000	-0.000001	0.000109	-0.000195	0.538499	-9.036476	175.448165
10540	2.048331	0.125370	12.932540	0.006642	-0.004035	3.281659	1.000000	-0.000003	0.000110	-0.000184	0.538049	-9.036417	175.447765
10541	2.062516	0.133639	12.939094	-0.006840	-0.011017	3.290435	1.000000	0.000018	0.000107	-0.000170	0.539899	-9.036931	175.449015
10542	2.051257	0.123678	12.913625	0.001092	-0.001887	3.263422	1.000000	-0.000013	0.000106	-0.000186	0.538309	-9.037289	175.448400
10543	2.041948	0.116419	12.941535	0.015166	0.004392	3.289457	1.000000	0.000003	0.000111	-0.000189	0.538629	-9.036887	175.447477
10544	2.047705	0.114035	12.922184	0.006654	0.007574	3.271227	1.000000	0.000015	0.000105	-0.000188	0.540633	-9.037187	175.446730
10545	2.057509	0.130954	12.930246	-0.003107	-0.008394	3.280886	1.000000	-0.000005	0.000119	-0.000184	0.540068	-9.036090	175.446489
10546	2.060962	0.125632	12.920083	-0.007808	-0.002863	3.271342	1.000000	-0.000001	0.000109	-0.000196	0.540019	-9.036155	175.444808
10547	2.045148	0.117275	12.935792	0.010704	0.004047	3.284296	1.000000	-0.000009	0.000120	-0.000162	0.538652	-9.034821	175.447105
10548	2.063627	0.130397	12.924071	-0.010332	-0.007867	3.275743	1.000000	-0.000011	0.000097	-0.000187	0.537335	-9.036319	175.446397
10549	2.054711	0.116314	12.929075	0.000699	0.005578	3.279154	1.000000	0.000022	0.000097	-0.000182	0.539845	-9.037868	175.446232
10550	2.064438	0.133388	12.937158	-0.009037	-0.010450	3.288822	1.000000	-0.000001	0.000129	-0.000188	0.539649	-9.035525	175.445523
10551	2.052705	0.130229	12.934593	0.001946	-0.008447	3.284418	1.000000	-0.000013	0.000118	-0.000168	0.537643	-9.034478	175.447085
10552	2.051889	0.133384	12.925910	0.001058	-0.011853	3.275744	1.000000	-0.000003	0.000109	-0.000185	0.537343	-9.034684	175.446635
10553	2.051263	0.122856	12.934020	0.003816	-0.001430	3.283558	1.000000	0.000003	0.000102	-0.000179	0.537685	-9.035304	175.446943
10554	2.067577	0.133894	12.931471	-0.013499	-0.010956	3.283703	1.000000	0.000013	0.000114	-0.000187	0.539155	-9.034587	175.446237
10555	2.060360	0.122409	12.927397	-0.006302	0.000007	3.278440	1.000000	-0.000005	0.000118	-0.000184	0.538313	-9.033586	175.445921
10556	2.046882	0.117014	12.933902	0.008521	0.004520	3.282699	1.000000	0.000022	0.000097	-0.000182	0.540831	-9.035217	175.445750
10557	2.063061	0.127951	12.931386	-0.008641	-0.005068	3.282855	1.000000	-0.000011	0.000128	-0.000161	0.538930	-9.033471	175.448066
10558	2.060025	0.128643	12.931863	-0.005724	-0.006079	3.282857	1.000000	0.000009	0.000103	-0.000184	0.539903	-9.034547	175.447745
10559	2.053068	0.117164	12.927746	0.001495	0.004989	3.277592	1.000000	0.000001	0.000111	-0.000178	0.540132	-9.034573	175.448070
10560	2.058777	0.121605	12.931271	-0.003757	0.000915	3.282010	1.000000	-0.000003	0.000100	-0.000174	0.539561	-9.035918	175.448788
10561	2.051675	0.130984	12.933167	0.002819	-0.009026	3.282856	1.000000	0.000003	0.000110	-0.000189	0.539900	-9.035426	175.447895
10562	2.051195	0.134365	12.924434	0.001846	-0.012435	3.274188	1.000000	-0.000002	0.000091	-0.000164	0.539327	-9.037352	175.449846
10563	2.065542	0.128457	12.947863	-0.007900	-0.005769	3.299522	1.000000	-0.000013	0.000106	-0.000187	0.537749	-9.037647	175.449179
10564	2.050335	0.127047	12.923785	0.003678	-0.005429	3.273343	1.000000	0.000013	0.000093	-0.000195	0.539691	-9.039579	175.447583
10565	2.047444	0.113985	12.941064	0.010194	0.007425	3.289831	1.000000	-0.000007	0.000127	-0.000183	0.538865	-9.037298	175.447379
10566	2.054946	0.121089	12.935513	0.001119	0.000897	3.285593	1.000000	0.000006	0.000112	-0.000172	0.539179	-9.037022	175.448460
10567	2.052020	0.121895	12.935970	0.003939	-0.000103	3.285593	1.000000	0.000001	0.000110	-0.000178	0.539124	-9.036811	175.448817
10568	2.062090	0.117838	12.938048	-0.005194	0.004737	3.289188	1.000000	0.000001	0.000099	-0.000197	0.539369	-9.038070	175.447016
10569	2.040003	0.122363	12.924613	0.013963	-0.001421	3.272496	1.000000	-0.000001	0.000128	-0.000188	0.539320	-9.035834	175.446249
10570	2.045354	0.126833	12.928207	0.008780	-0.005172	3.276926	1.000000	-0.000003	0.000108	-0.000185	0.540466	-9.036296	175.447491
10571	2.051153	0.131468	12.931730	0.003444	-0.009268	3.281359	1.000000	0.000012	0.000093	-0.000184	0.541723	-9.037931	175.447108
10572	2.055115	0.112385	12.938370	0.002286	0.010011	3.288360	1.000000	-0.000011	0.000105	-0.000198	0.540429	-9.038193	175.445167
10573	2.066823	0.132069	12.937380	-0.011105	-0.008581	3.289404	1.000000	0.000017	0.000123	-0.000191	0.542418	-9.036329	175.443947
10574	2.055260	0.129419	12.934748	-0.000089	-0.006447	3.284966	1.000000	0.000012	0.000113	-0.000177	0.543650	-9.036075	175.444553
10575	2.056804	0.121782	12.933740	-0.001042	0.001568	3.284141	1.000000	0.000008	0.000103	-0.000173	0.544666	-9.037151	175.445577
10576	2.043131	0.130124	12.923401	0.009948	-0.007627	3.271863	1.000000	0.000000	0.000127	-0.000199	0.545146	-9.034825	175.443481
10577	2.050683	0.123407	12.934697	0.004532	-0.000342	3.284140	1.000000	-0.000003	0.000108	-0.000185	0.544855	-9.034695	175.443052
10578	2.058347	0.130508	12.929147	-0.004582	-0.006918	3.279929	1.000000	-0.000005	0.000117	-0.000184	0.544158	-9.033595	175.442705
10579	2.062001	0.111356	12.935856	-0.005759	0.012434	3.286948	1.000000	-0.000001	0.000108	-0.000196	0.544415	-9.033579	175.440980
10580	2.059223	0.126161	12.919458	-0.006564	-0.002431	3.270457	1.000000	0.000010	0.000102	-0.000184	0.545261	-9.034727	175.440688
10581	2.054142	0.124269	12.929047	0.000144	-0.000926	3.279112	1.000000	-0.000007	0.000118	-0.000173	0.544452	-9.034038	175.441578
10582	2.063978	0.120217	12.931207	-0.009050	0.003851	3.282750	1.000000	0.000007	0.000111	-0.000183	0.545166	-9.033690	175.441370
10583	2.052638	0.117222	12.928530	0.001802	0.005956	3.278298	1.000000	-0.000000	0.000111	-0.000167	0.544550	-9.033193	175.443011
10584	2.055976	0.132963	12.924420	-0.003392	-0.009558	3.274911	1.000000	-0.000003	0.000108	-0.000185	0.544130	-9.033225	175.442577
10585	2.047183	0.111523	12.906596	0.003977	0.011107	3.255728	1.000000	-0.000001	0.000119	-0.000178	0.543812	-9.031914	175.443008
10586	2.048174	0.124792	12.911644	0.002631	-0.001924	3.260993	1.000000	0.000009	0.000111	-0.000194	0.545083	-9.031789	175.441525
10587	2.070510	0.123403	12.938358	-0.015100	0.001434	3.290866	1.000000	0.000016	0.000115	-0.000170	0.546534	-9.031237	175.442831
10588	2.046235	0.125084	12.933980	0.007940	-0.002211	3.282751	1.000000	-0.000015	0.000114	-0.000186	0.544567	-9.031152	175.442284
10589	2.050036	0.119853	12.923853	0.003073	0.003205	3.273297	1.000000	0.000010	0.000102	-0.000184	0.545425	-9.032131	175.442024
10590	2.051097	0.133200	12.928889	0.001772	-0.009840	3.278562	1.000000	0.000005	0.000120	-0.000182	0.546007	-9.030991	175.441857
10591	2.056938	0.116911	12.926495	-0.003322	0.007066	3.276960	1.000000	0.000006	0.000112	-0.000172	0.546740	-9.030373	175.442876
10592	2.066762	0.126821	12.911853	-0.016205	-0.002061	3.264134	1.000000	-0.000005	0.000117	-0.000184	0.545910	-9.029488	175.442537
10593	2.048676	0.115652	12.936576	0.006165	0.007483	3.285608	1.000000	-0.000003	0.000116	-0.000195	0.545630	-9.028714	175.440898
10594	2.037249	0.140337	12.900219	0.009705	-0.017959	3.248144	1.000000	-0.000003	0.000108	-0.000185	0.545352	-9.028928	175.440414
10595	2.055887	0.112338	12.939183	-0.000194	0.011292	3.289283	1.000000	-0.000001	0.000098	-0.000186	0.545483	-9.030068	175.439803
10596	2.050802	0.124221	12.931927	0.002790	-0.001013	3.281431	1.000000	-0.000007	0.000117	-0.000173	0.544669	-9.029227	175.440672
10597	2.058536	0.131511	12.926407	-0.006145	-0.007675	3.277261	1.000000	0.000010	0.000102	-0.000184	0.545670	-9.030635	175.440356
10598	2.053377	0.129496	12.935998	0.000501	-0.006216	3.285905	1.000000	-0.000018	0.000123	-0.000186	0.543583	-9.029047	175.439876
10599	2.046409	0.117661	12.931884	0.007553	0.004858	3.280638	1.000000	0.000003	0.000109	-0.000190	0.543947	-9.029526	175.438871
10600	2.057999	0.123486	12.947809	-0.001823	-0.000076	3.298238	1.000000	-0.000001	0.000119	-0.000178	0.543641	-9.028918	175.439290
10601	2.042674	0.121814	12.923684	0.009572	0.000378	3.271993	1.000000	-0.000003	0.000107	-0.000185	0.543236	-9.029434	175.438812
10602	2.046577	0.116856	12.913567	0.004763	0.005825	3.262567	1.000000	0.000018	0.000105	-0.000171	0.545124	-9.030526	175.439984
10603	2.053779	0.131194	12.930906	-0.000645	-0.008015	3.280956	1.000000	-0.000017	0.000114	-0.000175	0.542908	-9.030410	175.440676
10604	2.040870	0.118125	12.914458	0.010565	0.003814	3.262564	1.000000	0.000006	0.000103	-0.000162	0.543102	-9.031417	175.442901
10605	2.065778	0.119324	12.932078	-0.010936	0.004506	3.283884	1.000000	0.000002	0.000089	-0.000187	0.543114	-9.033704	175.442219
10606	2.035090	0.126807	12.938114	0.019859	-0.005308	3.285100	1.000000	0.000001	0.000118	-0.000189	0.543514	-9.032983	175.441356
