// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
58184	9.809079	-1.298367	0.579417	-0.001138	0.007920	0.098894	1.000000	0.000066	0.000069	0.000109	-66.169103	-81.722683	58.922128
58185	9.795911	-1.309111	0.565620	0.010339	-0.005886	0.086475	1.000000	0.000065	0.000072	0.000100	-66.167026	-81.721862	58.919128
58186	9.805650	-1.315251	0.586016	-0.009858	-0.008027	0.098110	1.000000	0.000091	0.000061	0.000097	-66.169878	-81.722012	58.924383
58187	9.805636	-1.298124	0.576427	0.001602	0.007529	0.095281	1.000000	0.000060	0.000065	0.000088	-66.171090	-81.722952	58.924015
58188	9.794945	-1.314424	0.570006	0.005156	-0.010686	0.086475	1.000000	0.000068	0.000066	0.000098	-66.172547	-81.722625	58.924609
58189	9.805310	-1.305952	0.562895	0.013784	-0.002166	0.095202	1.000000	0.000059	0.000052	0.000073	-66.177605	-81.725740	58.928455
58190	9.791634	-1.307430	0.581452	-0.005985	-0.002989	0.082944	1.000000	0.000070	0.000063	0.000106	-66.183606	-81.724771	58.934421
58191	9.806826	-1.310882	0.589290	-0.013207	-0.003315	0.098888	1.000000	0.000077	0.000051	0.000101	-66.196583	-81.724941	58.948538
58192	9.804375	-1.311313	0.566707	0.008628	-0.006997	0.095206	1.000000	0.000068	0.000053	0.000083	-66.202680	-81.726848	58.954115
58193	9.801378	-1.302600	0.576784	-0.000771	0.002301	0.091678	1.000000	0.000075	0.000056	0.000085	-66.205785	-81.728481	58.958186
58194	9.806244	-1.297142	0.582165	-0.005142	0.008982	0.096087	1.000000	0.000084	0.000070	0.000110	-66.206876	-81.726978	58.961711
58195	9.792788	-1.303387	0.584700	-0.009308	0.001690	0.083742	1.000000	0.000064	0.000072	0.000100	-66.206128	-81.726243	58.959847
58196	9.802850	-1.290607	0.594106	-0.016284	0.016694	0.092561	1.000000	0.000078	0.000066	0.000089	-66.203759	-81.726998	58.958606
58197	9.810724	-1.299823	0.574535	0.002657	0.005961	0.100430	1.000000	0.000071	0.000078	0.000094	-66.194984	-81.726665	58.949791
58198	9.797565	-1.310496	0.560804	0.014112	-0.007845	0.088015	1.000000	0.000066	0.000069	0.000109	-66.198292	-81.725211	58.952503
58199	9.796932	-1.307961	0.578436	-0.003234	-0.002946	0.088081	1.000000	0.000059	0.000050	0.000100	-66.213709	-81.725591	58.966918
58200	9.801806	-1.302541	0.583657	-0.007576	0.003748	0.092493	1.000000	0.000079	0.000063	0.000097	-66.215641	-81.725579	58.970084
58201	9.802052	-1.313488	0.552537	0.021894	-0.010902	0.092371	1.000000	0.000077	0.000067	0.000108	-66.219784	-81.724404	58.975424
58202	9.788315	-1.315079	0.571290	0.002135	-0.011674	0.080076	1.000000	0.000067	0.000069	0.000089	-66.217248	-81.724997	58.972591
58203	9.805905	-1.324275	0.586734	-0.013074	-0.016433	0.099592	1.000000	0.000074	0.000054	0.000112	-66.231999	-81.723914	58.988026
58204	9.805973	-1.307131	0.577227	-0.001553	-0.000915	0.096848	1.000000	0.000078	0.000084	0.000068	-66.210413	-81.726060	58.967387
58205	9.792862	-1.317479	0.563405	0.009917	-0.014714	0.084434	1.000000	0.000066	0.000053	0.000102	-66.222696	-81.725988	58.979071
58206	9.784724	-1.292974	0.574829	0.000806	0.009971	0.073815	1.000000	0.000079	0.000063	0.000097	-66.225438	-81.726003	58.982754
58207	9.802628	-1.306527	0.574028	0.001205	-0.001330	0.093272	1.000000	0.000071	0.000063	0.000087	-66.225876	-81.727167	58.983672
58208	9.815436	-1.303930	0.574550	0.001874	0.002729	0.105635	1.000000	0.000078	0.000066	0.000089	-66.224223	-81.727932	58.982787
58209	9.794103	-1.306796	0.581888	-0.007285	-0.001903	0.085328	1.000000	0.000085	0.000070	0.000091	-66.218971	-81.728299	58.979281
58210	9.804176	-1.294122	0.591302	-0.014247	0.013096	0.094173	1.000000	0.000066	0.000069	0.000108	-66.221774	-81.726828	58.981535
58211	9.807156	-1.315308	0.551540	0.022875	-0.012542	0.097603	1.000000	0.000062	0.000078	0.000083	-66.211105	-81.727678	58.970201
58212	9.793492	-1.293590	0.575691	0.000816	0.010385	0.082623	1.000000	0.000077	0.000080	0.000123	-66.210138	-81.724291	58.970304
58213	9.814135	-1.294581	0.571512	0.006516	0.011777	0.102938	1.000000	0.000058	0.000066	0.000106	-66.215967	-81.723242	58.974996
58214	9.805877	-1.293503	0.577921	-0.000222	0.012809	0.094997	1.000000	0.000072	0.000076	0.000102	-66.211157	-81.722191	58.970541
58215	9.818540	-1.314405	0.573342	0.002779	-0.006809	0.110016	1.000000	0.000071	0.000063	0.000087	-66.211146	-81.723220	58.970328
58216	9.784526	-1.302710	0.570385	0.004530	0.000067	0.074644	1.000000	0.000068	0.000066	0.000098	-66.212977	-81.723013	58.971717
58217	9.799696	-1.306099	0.578445	-0.002735	-0.000297	0.090571	1.000000	0.000068	0.000066	0.000098	-66.214207	-81.722765	58.972448
58218	9.809976	-1.321175	0.566435	0.008191	-0.015528	0.102033	1.000000	0.000080	0.000079	0.000085	-66.201224	-81.723398	58.960720
58219	9.806965	-1.312489	0.576889	-0.001140	-0.006179	0.098516	1.000000	0.000074	0.000072	0.000091	-66.194599	-81.723531	58.954475
58220	9.809477	-1.301291	0.574739	0.002468	0.004916	0.099401	1.000000	0.000044	0.000059	0.000103	-66.206100	-81.723196	58.963034
58221	9.806311	-1.316126	0.579715	-0.004558	-0.009397	0.098512	1.000000	0.000078	0.000066	0.000089	-66.202298	-81.723823	58.960053
58222	9.788145	-1.310419	0.567039	0.007255	-0.007838	0.079046	1.000000	0.000082	0.000060	0.000086	-66.203025	-81.725162	58.962561
58223	9.813749	-1.299218	0.583020	-0.005327	0.008374	0.103837	1.000000	0.000071	0.000076	0.000102	-66.200273	-81.724250	58.960031
58224	9.792698	-1.306783	0.574060	0.001157	-0.002754	0.083481	1.000000	0.000068	0.000066	0.000097	-66.201565	-81.724047	58.960985
58225	9.813074	-1.302982	0.585982	-0.008769	0.005162	0.103837	1.000000	0.000073	0.000057	0.000103	-66.211269	-81.723659	58.970954
58226	9.805164	-1.306303	0.575996	0.001108	-0.000505	0.095866	1.000000	0.000074	0.000072	0.000091	-66.167205	-81.721665	58.927677
58227	9.807182	-1.313926	0.585079	-0.008578	-0.006533	0.099397	1.000000	0.000076	0.000067	0.000108	-66.170010	-81.720459	58.931884
58228	9.789524	-1.289611	0.561227	0.016599	0.012147	0.077329	1.000000	0.000063	0.000059	0.000085	-66.172570	-81.721881	58.933599
58229	9.793896	-1.302992	0.577834	-0.001072	0.001741	0.084387	1.000000	0.000087	0.000080	0.000114	-66.167555	-81.719361	58.930282
58230	9.804338	-1.294915	0.570957	0.007553	0.010148	0.093254	1.000000	0.000063	0.000059	0.000085	-66.170930	-81.720865	58.932911
58231	9.793582	-1.311133	0.564498	0.011043	-0.008057	0.084373	1.000000	0.000079	0.000063	0.000097	-66.173579	-81.720970	58.936937
58232	9.806049	-1.304210	0.581373	-0.003904	0.002535	0.096780	1.000000	0.000075	0.000069	0.000099	-66.173343	-81.720452	58.936803
58233	9.800850	-1.317758	0.562561	0.012551	-0.013950	0.092325	1.000000	0.000067	0.000053	0.000083	-66.180368	-81.722523	58.943588
58234	9.782399	-1.307409	0.566000	0.008808	-0.005775	0.072903	1.000000	0.000060	0.000065	0.000087	-66.180987	-81.723512	58.942820
58235	9.810685	-1.306667	0.573199	0.003846	-0.000568	0.101215	1.000000	0.000076	0.000067	0.000108	-66.184843	-81.722224	58.947031
58236	9.810373	-1.308383	0.574630	0.002091	-0.002171	0.101216	1.000000	0.000073	0.000059	0.000076	-66.185163	-81.724687	58.947476
58237	9.807746	-1.304218	0.568419	0.008353	0.000622	0.097706	1.000000	0.000054	0.000059	0.000094	-66.192199	-81.725215	58.952414
58238	9.801847	-1.308691	0.582201	-0.006335	-0.002686	0.093260	1.000000	0.000075	0.000069	0.000099	-66.191054	-81.724701	58.951757
58239	9.822567	-1.309458	0.577947	-0.000710	-0.001407	0.113618	1.000000	0.000072	0.000060	0.000095	-66.195788	-81.725109	58.956930
58240	9.799422	-1.287827	0.566466	0.011564	0.015574	0.087196	1.000000	0.000082	0.000073	0.000101	-66.191883	-81.724237	58.954320
58241	9.803418	-1.296473	0.599311	-0.021703	0.011773	0.094199	1.000000	0.000052	0.000062	0.000085	-66.194423	-81.725558	58.954827
58242	9.787979	-1.301197	0.577833	-0.002221	0.002383	0.078295	1.000000	0.000086	0.000067	0.000099	-66.193730	-81.725181	58.955743
58243	9.793252	-1.300220	0.567001	0.009033	0.002471	0.082754	1.000000	0.000047	0.000071	0.000079	-66.188167	-81.726651	58.947172
58244	9.797558	-1.313596	0.583637	-0.008682	-0.007919	0.089746	1.000000	0.000063	0.000073	0.000119	-66.192753	-81.723965	58.950676
58245	9.797196	-1.315572	0.585270	-0.010405	-0.009525	0.089743	1.000000	0.000092	0.000073	0.000092	-66.184862	-81.724017	58.945186
58246	9.789316	-1.318812	0.575325	-0.001556	-0.015026	0.081793	1.000000	0.000072	0.000060	0.000095	-66.190757	-81.724488	58.951265
58247	9.796544	-1.319163	0.588091	-0.013859	-0.012725	0.089735	1.000000	0.000055	0.000056	0.000102	-66.201755	-81.724200	58.960137
58248	9.799497	-1.312641	0.569496	0.005365	-0.008257	0.090716	1.000000	0.000072	0.000060	0.000095	-66.206963	-81.724574	58.965265
58249	9.799179	-1.314419	0.570857	0.003672	-0.009871	0.090715	1.000000	0.000072	0.000060	0.000095	-66.210625	-81.724903	58.969319
58250	9.804106	-1.308891	0.576214	-0.000665	-0.003197	0.095173	1.000000	0.000067	0.000069	0.000089	-66.207700	-81.725550	58.966133
58251	9.793575	-1.301779	0.574778	0.000666	0.002303	0.083731	1.000000	0.000069	0.000047	0.000099	-66.222526	-81.726071	58.981193
58252	9.806398	-1.299532	0.575271	0.001325	0.006252	0.096153	1.000000	0.000082	0.000073	0.000101	-66.217366	-81.725154	58.977565
58253	9.795827	-1.292631	0.574146	0.002634	0.011764	0.084717	1.000000	0.000072	0.000073	0.000110	-66.217937	-81.723406	58.978264
58254	9.789892	-1.297013	0.588076	-0.012040	0.008492	0.080232	1.000000	0.000077	0.000069	0.000080	-66.210829	-81.724963	58.972033
58255	9.797478	-1.301948	0.584696	-0.008850	0.004157	0.088192	1.000000	0.000063	0.000057	0.000112	-66.225606	-81.723818	58.986087
58256	9.810283	-1.299936	0.585042	-0.008250	0.008099	0.100618	1.000000	0.000067	0.000051	0.000110	-66.242885	-81.723163	59.003204
58257	9.810614	-1.283061	0.575173	0.003415	0.023550	0.098147	1.000000	0.000078	0.000066	0.000088	-66.241041	-81.724006	59.002240
58258	9.809993	-1.308215	0.571702	0.003833	-0.001746	0.100648	1.000000	0.000071	0.000076	0.000101	-66.237047	-81.722998	58.998082
58259	9.807367	-1.304316	0.565658	0.010091	0.001037	0.097184	1.000000	0.000072	0.000060	0.000095	-66.242863	-81.723447	59.003914
58260	9.819529	-1.320770	0.577435	-0.002699	-0.012092	0.112073	1.000000	0.000046	0.000071	0.000098	-66.242817	-81.722979	59.001167
58261	9.796182	-1.294202	0.581927	-0.005833	0.011581	0.085727	1.000000	0.000059	0.000052	0.000072	-66.247394	-81.726115	59.004394
58262	9.798537	-1.306277	0.574573	-0.000020	-0.001045	0.089223	1.000000	0.000076	0.000067	0.000107	-66.251203	-81.724880	59.008582
58263	9.805723	-1.306762	0.587498	-0.012325	0.001234	0.097148	1.000000	0.000080	0.000061	0.000105	-66.256341	-81.724136	59.015278
58264	9.795573	-1.304408	0.569848	0.004560	0.000113	0.085769	1.000000	0.000061	0.000063	0.000095	-66.261377	-81.724441	59.019233
58265	9.802799	-1.304608	0.582721	-0.007819	0.002414	0.093692	1.000000	0.000070	0.000063	0.000086	-66.263217	-81.725656	59.020758
58266	9.805483	-1.293225	0.580431	-0.004134	0.013471	0.094716	1.000000	0.000063	0.000059	0.000085	-66.266434	-81.727188	59.023201
58267	9.803261	-1.293871	0.558274	0.017713	0.009597	0.091316	1.000000	0.000081	0.000092	0.000099	-66.248617	-81.725666	59.006256
58268	9.807864	-1.311732	0.558825	0.015499	-0.007433	0.098257	1.000000	0.000063	0.000059	0.000084	-66.251833	-81.727202	59.008694
58269	9.804495	-1.298506	0.585318	-0.009301	0.008647	0.094718	1.000000	0.000087	0.000080	0.000113	-66.246048	-81.724747	59.004856
58270	9.812441	-1.308227	0.565910	0.009420	-0.002373	0.102736	1.000000	0.000059	0.000065	0.000087	-66.246942	-81.725797	59.004266
58271	9.811752	-1.305245	0.583547	-0.007837	0.002673	0.102684	1.000000	0.000083	0.000057	0.000094	-66.251701	-81.726356	59.010575
58272	9.798996	-1.292378	0.574527	0.001571	0.012587	0.087842	1.000000	0.000060	0.000063	0.000095	-66.255612	-81.726585	59.013449
58273	9.817152	-1.310863	0.557760	0.017216	-0.005608	0.107273	1.000000	0.000078	0.000066	0.000088	-66.252780	-81.727428	59.011739
58274	9.797659	-1.314317	0.588633	-0.015339	-0.007679	0.090229	1.000000	0.000073	0.000059	0.000076	-66.252547	-81.729959	59.011995
58275	9.809382	-1.292308	0.554120	0.022258	0.010983	0.096928	1.000000	0.000066	0.000067	0.000116	-66.260719	-81.727805	59.019216
58276	9.794725	-1.312317	0.583986	-0.010781	-0.006501	0.086792	1.000000	0.000056	0.000072	0.000089	-66.257072	-81.728312	59.013999
58277	9.818131	-1.295396	0.592355	-0.015377	0.013950	0.108209	1.000000	0.000085	0.000054	0.000084	-66.260773	-81.730137	59.019461
58278	9.786976	-1.293695	0.580217	-0.005664	0.010075	0.076451	1.000000	0.000071	0.000060	0.000095	-66.265205	-81.730656	59.024741
58279	9.820932	-1.290433	0.575262	0.002138	0.016678	0.109337	1.000000	0.000073	0.000075	0.000082	-66.254948	-81.731765	59.014980
58280	9.796153	-1.329164	0.581213	-0.010162	-0.024009	0.090262	1.000000	0.000084	0.000072	0.000082	-66.245220	-81.732968	59.006658
58281	9.794339	-1.278391	0.585118	-0.007987	0.026177	0.082007	1.000000	0.000069	0.000063	0.000105	-66.250940	-81.732103	59.012219
58282	9.824452	-1.307064	0.595295	-0.019098	0.003095	0.116173	1.000000	0.000062	0.000091	0.000097	-66.235122	-81.730810	58.995255
58283	9.862784	-1.231221	0.669884	-0.080184	0.092115	0.148449	1.000000	-0.000005	0.000126	0.000098	-66.201837	-81.727833	58.952811
58284	9.823264	-1.221627	0.679685	-0.090871	0.097759	0.108655	1.000000	-0.000032	0.000112	0.000071	-66.173792	-81.728307	58.912505
58285	9.874900	-1.382251	0.735477	-0.160689	-0.046888	0.184171	1.000000	-0.000085	0.000167	0.000090	-66.117924	-81.724217	58.838006
58286	9.785521	-1.347850	0.767312	-0.192728	-0.020101	0.093086	1.000000	0.000011	0.000195	0.000089	-66.030272	-81.718889	58.742497
58287	9.782455	-1.349617	0.847634	-0.270071	-0.011923	0.095052	1.000000	0.000055	0.000213	0.000109	-65.930908	-81.710641	58.640291
58288	9.831059	-1.372131	0.847374	-0.266006	-0.027942	0.146176	1.000000	0.000124	0.000205	0.000138	-65.839487	-81.699744	58.554096
58289	9.779263	-1.307278	0.943135	-0.353213	0.042143	0.092156	1.000000	0.000174	0.000266	0.000128	-65.695911	-81.686958	58.420899
58290	9.754245	-1.295297	0.978822	-0.385125	0.055683	0.068090	1.000000	0.000197	0.000223	0.000150	-65.587190	-81.673829	58.325613
58291	9.808829	-1.302329	1.039785	-0.438304	0.063667	0.126839	1.000000	0.000204	0.000261	0.000138	-65.447238	-81.660210	58.199574
58292	9.778989	-1.301880	1.055142	-0.452078	0.062253	0.098346	1.000000	0.000189	0.000209	0.000106	-65.335953	-81.652298	58.100840
58293	9.783455	-1.306669	1.131416	-0.524509	0.067719	0.108189	1.000000	0.000186	0.000228	0.000123	-65.216923	-81.641655	57.993909
58294	9.779016	-1.288758	1.177591	-0.564741	0.090676	0.104450	1.000000	0.000197	0.000241	0.000129	-65.089514	-81.629720	57.879733
58295	9.731900	-1.324014	1.208705	-0.599735	0.054195	0.064622	1.000000	0.000183	0.000232	0.000134	-64.972192	-81.617741	57.774193
58296	9.713040	-1.342276	1.193817	-0.585590	0.032232	0.047641	1.000000	0.000207	0.000174	0.000149	-64.898391	-81.606926	57.715374
58297	9.898139	-1.407439	1.210938	-0.592389	-0.006798	0.240642	1.000000	0.000249	0.000265	0.000123	-64.747142	-81.594348	57.583126
58298	9.632538	-1.399491	1.312140	-0.707886	-0.019402	-0.016536	1.000000	0.000401	0.000261	0.000122	-64.581368	-81.582009	57.453838
58299	9.770250	-1.283197	1.328332	-0.695353	0.113051	0.105606	1.000000	0.000388	0.000190	0.000093	-64.456973	-81.576134	57.364881
58300	9.910414	-1.366528	1.344979	-0.706501	0.049317	0.256627	1.000000	0.000422	0.000274	0.000119	-64.279146	-81.563338	57.225769
58301	9.696586	-1.336077	1.335324	-0.705499	0.050794	0.040823	1.000000	0.000409	0.000262	0.000132	-64.116008	-81.549770	57.100061
58302	9.805397	-1.260457	1.392511	-0.740087	0.145013	0.142457	1.000000	0.000401	0.000245	0.000115	-63.960039	-81.538699	56.980679
58303	9.709247	-1.250317	1.433439	-0.782648	0.146941	0.049026	1.000000	0.000337	0.000279	0.000077	-63.775504	-81.529752	56.824990
58304	9.720831	-1.199462	1.423900	-0.762410	0.195963	0.053471	1.000000	0.000252	0.000214	0.000093	-63.650815	-81.522474	56.719983
58305	9.720823	-1.276355	1.421770	-0.766153	0.118925	0.063738	1.000000	0.000230	0.000190	0.000072	-63.538055	-81.518448	56.624457
58306	9.703459	-1.194466	1.441994	-0.775393	0.198618	0.037314	1.000000	0.000177	0.000203	0.000055	-63.416490	-81.515475	56.513851
58307	9.717571	-1.192292	1.468880	-0.798321	0.204926	0.052962	1.000000	0.000082	0.000154	0.000085	-63.349753	-81.511877	56.447661
58308	9.768499	-1.082724	1.439888	-0.751593	0.315299	0.087052	1.000000	-0.000087	0.000123	0.000080	-63.321816	-81.510377	56.401167
58309	9.796890	-1.210316	1.415595	-0.739439	0.190548	0.130388	1.000000	-0.000233	0.000100	0.000089	-63.329552	-81.509168	56.373823
58310	9.744692	-1.044358	1.394222	-0.703182	0.345633	0.055425	1.000000	-0.000366	0.000120	0.000079	-63.334942	-81.507990	56.328732
58311	9.790421	-1.166292	1.456263	-0.775049	0.240186	0.120837	1.000000	-0.000558	0.000113	0.000072	-63.364562	-81.507839	56.285872
58312	9.766460	-1.035534	1.363932	-0.670186	0.355419	0.073713	1.000000	-0.000705	0.000160	0.000043	-63.368579	-81.508247	56.200052
58313	9.773571	-1.136060	1.365227	-0.682690	0.258528	0.094091	1.000000	-0.000853	0.000160	0.000014	-63.379248	-81.511659	56.103807
58314	9.833375	-1.063704	1.293432	-0.598078	0.328729	0.138893	0.999999	-0.001006	0.000165	0.000013	-63.404184	-81.514859	56.004290
58315	9.789054	-1.066801	1.281516	-0.590316	0.319664	0.094646	0.999999	-0.001135	0.000197	-0.000021	-63.409889	-81.519959	55.870365
58316	9.720117	-1.134976	1.251864	-0.575742	0.241216	0.033446	0.999999	-0.001270	0.000155	-0.000020	-63.459991	-81.527147	55.765639
58317	9.849930	-1.120528	1.216516	-0.529252	0.267661	0.157512	0.999999	-0.001410	0.000169	-0.000026	-63.514298	-81.534189	55.648955
58318	9.681796	-1.072737	1.201799	-0.523368	0.294210	-0.016168	0.999999	-0.001502	0.000172	0.000042	-63.600371	-81.534096	55.553712
58319	9.852913	-1.148069	1.175154	-0.494068	0.239945	0.161142	0.999999	-0.001581	0.000163	0.000022	-63.694771	-81.536602	55.457796
58320	9.888321	-1.212135	1.093428	-0.420487	0.171831	0.199176	0.999999	-0.001584	0.000198	0.000025	-63.766442	-81.537042	55.338565
58321	9.818553	-1.249028	1.099988	-0.438894	0.130667	0.135394	0.999999	-0.001555	0.000209	0.000040	-63.832069	-81.535424	55.216571
58322	9.872430	-1.266785	1.100263	-0.437704	0.122640	0.190990	0.999999	-0.001514	0.000230	0.000069	-63.888228	-81.529720	55.089705
58323	9.796866	-1.219316	1.060468	-0.398537	0.156592	0.107320	0.999999	-0.001473	0.000178	0.000049	-63.969214	-81.528701	54.992670
58324	9.787016	-1.246507	1.019925	-0.364023	0.125008	0.098497	0.999999	-0.001446	0.000236	0.000084	-64.018175	-81.521178	54.866470
58325	9.768992	-1.314326	1.013872	-0.369606	0.058012	0.089263	0.999999	-0.001370	0.000270	0.000065	-64.029139	-81.513924	54.710572
58326	9.690265	-1.278900	0.978803	-0.335888	0.079400	0.004427	0.999999	-0.001342	0.000239	0.000044	-64.051104	-81.510388	54.569100
58327	9.739188	-1.329880	0.952987	-0.314770	0.032583	0.057896	0.999999	-0.001306	0.000196	0.000018	-64.090178	-81.511658	54.449131
58328	9.862997	-1.367443	0.903063	-0.262155	0.003016	0.182082	0.999999	-0.001217	0.000176	-0.000012	-64.122600	-81.517017	54.332753
58329	9.719968	-1.389229	0.977762	-0.353063	-0.022324	0.048276	0.999999	-0.001153	0.000136	-0.000052	-64.161463	-81.528522	54.230303
58330	9.732580	-1.487545	0.919960	-0.313950	-0.126964	0.070002	0.999999	-0.001055	0.000093	-0.000015	-64.231307	-81.538394	54.170449
58331	9.863271	-1.447415	0.890511	-0.269693	-0.077122	0.191984	1.000000	-0.000911	0.000070	-0.000003	-64.304772	-81.548237	54.131031
58332	9.756669	-1.476715	0.909687	-0.304798	-0.114849	0.091590	1.000000	-0.000726	0.000107	0.000009	-64.335479	-81.554898	54.069774
58333	9.733415	-1.500071	0.885151	-0.288093	-0.145016	0.070078	1.000000	-0.000583	0.000105	0.000012	-64.351849	-81.561425	54.010549
58334	9.773327	-1.471804	0.833610	-0.230421	-0.122682	0.102498	1.000000	-0.000373	0.000070	0.000006	-64.366334	-81.570232	53.973749
58335	9.817880	-1.509416	0.751914	-0.154220	-0.170142	0.146316	1.000000	-0.000175	0.000055	0.000008	-64.369689	-81.579669	53.948698
58336	9.777305	-1.446661	0.765067	-0.160160	-0.112176	0.098701	1.000000	0.000004	0.000080	0.000063	-64.353457	-81.582144	53.924569
58337	9.608292	-1.486899	0.768050	-0.185338	-0.170813	-0.062994	1.000000	0.000134	-0.000022	0.000126	-64.414365	-81.583144	53.993480
58338	9.940797	-1.429058	0.685746	-0.067528	-0.089194	0.253066	1.000000	0.000250	-0.000078	0.000150	-64.509127	-81.584344	54.110026
58339	9.712187	-1.413886	0.712381	-0.111982	-0.095118	0.026599	1.000000	0.000379	-0.000032	0.000200	-64.573806	-81.578110	54.211153
58340	9.738239	-1.414419	0.654815	-0.054678	-0.101978	0.048818	1.000000	0.000495	-0.000105	0.000132	-64.653750	-81.582516	54.341076
58341	9.813539	-1.401336	0.671190	-0.064049	-0.077143	0.122590	1.000000	0.000616	-0.000115	0.000101	-64.716253	-81.590597	54.467468
58342	9.740010	-1.423268	0.660324	-0.066191	-0.109341	0.052057	1.000000	0.000679	-0.000207	0.000114	-64.840853	-81.601739	54.663834
58343	9.968223	-1.475815	0.552881	0.046544	-0.153288	0.278076	1.000000	0.000768	-0.000158	0.000057	-64.902731	-81.616374	54.807170
58344	9.765608	-1.489638	0.623951	-0.044150	-0.179730	0.083837	1.000000	0.000855	-0.000065	0.000047	-64.885836	-81.627487	54.880998
58345	9.713118	-1.482361	0.632595	-0.056575	-0.178891	0.031450	1.000000	0.000916	-0.000109	0.000081	-64.904448	-81.637304	54.997738
58346	9.862572	-1.358594	0.602177	0.005197	-0.047084	0.161102	1.000000	0.000896	-0.000101	0.000035	-64.904758	-81.651520	55.093681
58347	9.855772	-1.434759	0.581718	0.011563	-0.128133	0.163115	1.000000	0.000935	-0.000038	0.000026	-64.852986	-81.663488	55.141423
58348	9.622726	-1.377586	0.577611	0.005459	-0.103763	-0.075263	1.000000	0.000958	-0.000051	-0.000044	-64.784823	-81.683409	55.175264
58349	9.694539	-1.440895	0.621558	-0.043074	-0.153546	0.006741	0.999999	0.000993	-0.000126	-0.000063	-64.759131	-81.708982	55.256148
58350	9.758905	-1.413046	0.612198	-0.025591	-0.124059	0.066162	0.999999	0.001027	-0.000108	-0.000035	-64.726729	-81.730754	55.334182
58351	9.733692	-1.372691	0.624857	-0.035334	-0.088760	0.036696	0.999999	0.001028	-0.000145	-0.000013	-64.728119	-81.752078	55.446422
58352	9.717297	-1.360825	0.650936	-0.062047	-0.077628	0.020499	0.999999	0.001083	-0.000117	0.000021	-64.715012	-81.768482	55.550452
58353	9.587373	-1.333431	0.656383	-0.075743	-0.068018	-0.111335	0.999999	0.001108	-0.000205	-0.000004	-64.753643	-81.791822	55.709622
58354	9.893689	-1.353978	0.579265	0.018859	-0.066897	0.189765	0.999999	0.001159	-0.000218	0.000031	-64.808313	-81.812073	55.890908
58355	9.959323	-1.329436	0.591988	0.012720	-0.035020	0.252330	0.999999	0.001199	-0.000178	0.000060	-64.839697	-81.827443	56.053242
58356	9.872604	-1.354465	0.583475	0.008505	-0.072455	0.169196	0.999999	0.001188	-0.000183	0.000103	-64.890900	-81.838551	56.234380
58357	10.021675	-1.310381	0.499992	0.106581	-0.025985	0.306059	0.999999	0.001222	-0.000216	0.000025	-64.936233	-81.859268	56.413520
58358	9.935774	-1.374726	0.561678	0.027855	-0.092221	0.232993	0.999999	0.001235	-0.000127	0.000033	-64.918892	-81.874845	56.530801
58359	9.709368	-1.284651	0.605563	-0.021157	-0.026118	-0.000056	0.999999	0.001277	-0.000108	0.000071	-64.896329	-81.885588	56.647652
58360	9.858469	-1.360825	0.546187	0.038660	-0.093488	0.153724	0.999999	0.001270	-0.000056	0.000119	-64.852989	-81.888862	56.742763
58361	9.736028	-1.367179	0.528303	0.047166	-0.117309	0.032237	0.999999	0.001328	-0.000034	0.000169	-64.803578	-81.885859	56.838367
58362	9.714817	-1.311966	0.454262	0.126794	-0.075594	-0.000273	0.999999	0.001359	-0.000125	0.000208	-64.830546	-81.883219	57.014699
58363	9.794139	-1.254711	0.529063	0.066569	0.001493	0.075434	0.999999	0.001378	-0.000096	0.000211	-64.834921	-81.878886	57.170465
58364	9.714387	-1.195956	0.597713	0.000091	0.059924	-0.006909	0.999999	0.001294	-0.000111	0.000198	-64.855658	-81.876689	57.333010
58365	9.700395	-1.316008	0.638548	-0.057511	-0.053843	-0.002944	0.999999	0.001224	-0.000183	0.000182	-64.931235	-81.879589	57.542851
58366	9.923040	-1.302874	0.576106	0.020660	-0.022274	0.212041	0.999999	0.001198	-0.000216	0.000157	-65.025607	-81.886670	57.768635
58367	9.809042	-1.450572	0.611090	-0.041625	-0.177061	0.120178	0.999999	0.001248	-0.000090	0.000125	-65.012002	-81.890966	57.891136
58368	9.609031	-1.366837	0.704301	-0.138547	-0.107476	-0.082990	0.999999	0.001296	-0.000081	0.000150	-64.994601	-81.892267	58.015397
58369	9.800980	-1.349984	0.629657	-0.048551	-0.077961	0.100420	0.999999	0.001250	-0.000146	0.000129	-65.023059	-81.898801	58.180711
58370	9.950991	-1.353195	0.601435	-0.009770	-0.067554	0.247651	0.999999	0.001264	-0.000040	0.000115	-64.967433	-81.901682	58.262619
58371	9.743804	-1.284228	0.611062	-0.025899	-0.024948	0.034295	0.999999	0.001199	-0.000019	0.000062	-64.886225	-81.909097	58.311188
58372	9.735915	-1.279793	0.617242	-0.032247	-0.023607	0.026282	0.999999	0.001113	-0.000120	-0.000021	-64.860464	-81.930022	58.405859
58373	9.857468	-1.235541	0.566400	0.030392	0.025448	0.137965	0.999999	0.001020	-0.000123	-0.000010	-64.850953	-81.949903	58.506181
