// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
50747	9.629759	-0.449886	-2.094423	0.003691	0.017150	0.052451	1.000000	-0.000014	0.000014	0.000023	-167.427465	-77.431745	153.128912
50748	9.647056	-0.467090	-2.098280	-0.000377	0.001450	0.070968	1.000000	-0.000006	0.000016	0.000026	-167.423295	-77.431293	153.125114
50749	9.623087	-0.462643	-2.073688	-0.018022	0.009324	0.042139	1.000000	-0.000011	0.000010	0.000018	-167.424404	-77.430226	153.126033
50750	9.603455	-0.435569	-2.122841	0.039065	0.022103	0.032134	1.000000	-0.000019	0.000010	0.000034	-167.418822	-77.428840	153.119236
50751	9.616388	-0.475400	-2.053056	-0.039736	0.001462	0.031823	1.000000	-0.000009	0.000018	0.000013	-167.421901	-77.428783	153.122295
50752	9.631319	-0.481751	-2.110270	0.010061	-0.016739	0.058850	1.000000	-0.000016	0.000025	0.000025	-167.418496	-77.429275	153.118054
50753	9.598235	-0.478384	-2.118838	0.025403	-0.018788	0.028219	1.000000	-0.000018	0.000015	0.000011	-167.423839	-77.428713	153.122358
50754	9.647342	-0.469075	-2.096524	-0.003022	0.000203	0.070968	1.000000	-0.000009	0.000018	0.000013	-167.426282	-77.428727	153.124941
50755	9.623399	-0.464509	-2.071821	-0.020648	0.008060	0.042135	1.000000	-0.000013	0.000021	0.000019	-167.425849	-77.428954	153.124054
50756	9.624810	-0.494806	-2.088681	-0.012538	-0.024990	0.048530	1.000000	-0.000006	0.000016	0.000026	-167.421680	-77.428503	153.120257
50757	9.646184	-0.440160	-2.078190	-0.012837	0.032410	0.064573	1.000000	-0.000008	0.000025	0.000009	-167.425189	-77.429450	153.123955
50758	9.621193	-0.454733	-2.124279	0.031944	0.004938	0.050662	1.000000	-0.000012	0.000003	0.000022	-167.425457	-77.427585	153.123984
50759	9.614442	-0.467005	-2.103965	0.010725	-0.002712	0.040339	1.000000	-0.000022	0.000011	0.000021	-167.426258	-77.426932	153.123547
50760	9.606382	-0.449392	-2.066229	-0.019074	0.022488	0.023621	1.000000	0.000007	0.000023	0.000019	-167.423499	-77.427416	153.122748
50761	9.630443	-0.454526	-2.090272	-0.002326	0.014201	0.052457	1.000000	-0.000007	0.000007	0.000012	-167.428191	-77.426180	153.128021
50762	9.640973	-0.483495	-2.073952	-0.027236	-0.008934	0.060639	1.000000	-0.000013	0.000021	0.000019	-167.427710	-77.426434	153.127193
50763	9.614639	-0.468211	-2.102798	0.008972	-0.003542	0.040341	1.000000	-0.000011	0.000010	0.000018	-167.429110	-77.425244	153.128470
50764	9.630565	-0.455385	-2.089526	-0.003640	0.013588	0.052457	1.000000	-0.000011	0.000010	0.000018	-167.430465	-77.424319	153.129776
50765	9.641081	-0.484479	-2.073220	-0.028522	-0.009557	0.060635	1.000000	0.000006	0.000016	0.000023	-167.426457	-77.424029	153.127605
50766	9.632002	-0.486007	-2.106175	0.004081	-0.019678	0.058849	1.000000	-0.000009	0.000018	0.000013	-167.428898	-77.424043	153.130188
50767	9.614835	-0.469406	-2.101634	0.007299	-0.004381	0.040342	1.000000	0.000004	0.000025	0.000006	-167.432656	-77.424926	153.135599
50768	9.624012	-0.468525	-2.068065	-0.026152	0.005315	0.042124	1.000000	-0.000016	0.000006	0.000028	-167.430002	-77.423301	153.132217
50769	9.614915	-0.470050	-2.101122	0.006457	-0.004805	0.040342	1.000000	-0.000009	0.000018	0.000013	-167.432443	-77.423351	153.134746
50770	9.630864	-0.457240	-2.087743	-0.006161	0.012322	0.052457	1.000000	-0.000014	0.000014	0.000023	-167.430875	-77.422665	153.132642
50771	9.617370	-0.481469	-2.047035	-0.048220	-0.002713	0.031785	1.000000	-0.000013	0.000021	0.000019	-167.429095	-77.422965	153.130476
50772	9.630988	-0.457903	-2.087023	-0.006980	0.011940	0.052457	1.000000	0.000011	0.000020	0.000013	-167.429257	-77.423210	153.133086
50773	9.631072	-0.458136	-2.086584	-0.007430	0.011713	0.052457	1.000000	-0.000032	0.000027	0.000016	-167.432819	-77.424086	153.134086
50774	9.625737	-0.500131	-2.083132	-0.020138	-0.028767	0.048507	1.000000	-0.000020	0.000026	0.000012	-167.436024	-77.425045	153.136226
50775	9.622112	-0.459695	-2.119043	0.024807	0.001380	0.050683	1.000000	0.000001	0.000010	0.000014	-167.437299	-77.424434	153.138978
50776	9.615387	-0.471982	-2.098531	0.003555	-0.006264	0.040343	1.000000	-0.000016	0.000025	0.000025	-167.433895	-77.424929	153.134739
50777	9.614136	-0.442413	-2.080806	-0.005411	0.026378	0.033955	1.000000	0.000000	0.000028	0.000012	-167.434387	-77.426108	153.136448
50778	9.622333	-0.460681	-2.117823	0.023541	0.000766	0.050687	1.000000	-0.000014	0.000014	0.000023	-167.432818	-77.425423	153.134342
50779	9.631480	-0.459859	-2.084319	-0.009930	0.010455	0.052457	1.000000	-0.000022	0.000011	0.000021	-167.433970	-77.424409	153.133885
50780	9.608833	-0.485298	-2.076975	-0.018975	-0.014521	0.029997	1.000000	-0.000006	0.000017	0.000026	-167.429800	-77.423958	153.130088
50781	9.622475	-0.461733	-2.116952	0.022239	0.000154	0.050690	1.000000	-0.000008	0.000025	0.000009	-167.433145	-77.424799	153.133763
50782	9.614418	-0.444093	-2.079143	-0.007561	0.025344	0.033956	1.000000	-0.000006	0.000017	0.000026	-167.428975	-77.424349	153.129966
50783	9.623942	-0.492286	-2.133461	0.029912	-0.033084	0.057078	1.000000	-0.000009	0.000018	0.000013	-167.431386	-77.424159	153.132493
50784	9.631760	-0.461536	-2.082656	-0.012096	0.009433	0.052455	1.000000	-0.000014	0.000014	0.000023	-167.429817	-77.423474	153.130388
50785	9.631809	-0.461843	-2.082362	-0.012515	0.009205	0.052455	1.000000	-0.000009	0.000018	0.000013	-167.432596	-77.423562	153.133400
50786	9.589636	-0.459633	-2.124220	0.035962	-0.002714	0.020084	1.000000	-0.000004	0.000024	0.000022	-167.429511	-77.424051	153.130879
50787	9.631981	-0.462574	-2.081404	-0.013345	0.008804	0.052454	1.000000	-0.000007	0.000035	0.000024	-167.423858	-77.425762	153.125506
50788	9.616166	-0.476134	-2.094015	-0.001556	-0.008733	0.040342	1.000000	-0.000018	0.000017	0.000029	-167.419367	-77.425318	153.119991
50789	9.638889	-0.451618	-2.100853	0.006580	0.015839	0.062809	1.000000	-0.000007	0.000009	0.000030	-167.414241	-77.423634	153.115010
50790	9.598985	-0.460380	-2.089406	0.001209	0.006375	0.021845	1.000000	-0.000006	0.000017	0.000026	-167.410072	-77.423183	153.111214
50791	9.607172	-0.478462	-2.126546	0.030191	-0.019224	0.038587	1.000000	-0.000029	0.000014	-0.000005	-167.423837	-77.423330	153.122994
50792	9.614990	-0.447550	-2.075752	-0.011825	0.023284	0.033957	1.000000	-0.000006	0.000017	0.000026	-167.419667	-77.422880	153.119197
50793	9.640414	-0.482646	-2.116969	0.013473	-0.017796	0.069194	1.000000	-0.000021	0.000019	0.000017	-167.420865	-77.422832	153.119001
50794	9.616436	-0.477971	-2.092357	-0.004108	-0.009935	0.040340	1.000000	-0.000006	0.000014	0.000008	-167.426225	-77.422608	153.124991
50795	9.623274	-0.466189	-2.112337	0.016329	-0.002728	0.050701	1.000000	-0.000007	0.000007	0.000012	-167.430530	-77.421736	153.129945
50796	9.616520	-0.478430	-2.091866	-0.004910	-0.010379	0.040339	1.000000	-0.000004	0.000024	0.000022	-167.427443	-77.422226	153.127423
50797	9.616591	-0.478749	-2.091469	-0.005341	-0.010627	0.040338	1.000000	-0.000021	0.000019	0.000017	-167.430545	-77.422305	153.129457
50798	9.631209	-0.435899	-2.060849	-0.026550	0.039316	0.046067	1.000000	-0.000002	0.000011	0.000002	-167.438826	-77.421841	153.138857
50799	9.639393	-0.454096	-2.098003	0.002384	0.013710	0.062814	1.000000	-0.000006	0.000017	0.000026	-167.434957	-77.421307	153.135377
50800	9.623553	-0.467585	-2.110759	0.014185	-0.003819	0.050704	1.000000	-0.000013	0.000021	0.000019	-167.434472	-77.421563	153.134548
50801	9.616798	-0.479882	-2.090257	-0.007065	-0.011493	0.040336	1.000000	-0.000014	0.000014	0.000023	-167.433552	-77.420858	153.133052
50802	9.623656	-0.468246	-2.110140	0.013323	-0.004259	0.050705	1.000000	-0.000009	0.000018	0.000013	-167.435989	-77.420874	153.135633
50803	9.632811	-0.467370	-2.076484	-0.020172	0.005420	0.052445	1.000000	-0.000013	0.000021	0.000019	-167.435483	-77.420923	153.134761
50804	9.634194	-0.497605	-2.093401	-0.012029	-0.027625	0.058823	1.000000	-0.000002	0.000013	0.000020	-167.434235	-77.420233	153.134374
50805	9.606624	-0.452428	-2.104897	0.015731	0.010631	0.032218	1.000000	-0.000015	0.000032	0.000021	-167.431668	-77.421950	153.131373
50806	9.615789	-0.451695	-2.071148	-0.017733	0.020291	0.033955	1.000000	-0.000006	0.000017	0.000026	-167.427498	-77.421501	153.127576
50807	9.608097	-0.482941	-2.121346	0.023447	-0.022599	0.038598	1.000000	-0.000013	0.000019	0.000001	-167.436101	-77.421891	153.135881
50808	9.633154	-0.468850	-2.074561	-0.022251	0.004372	0.052441	1.000000	-0.000001	0.000021	0.000016	-167.435935	-77.422141	153.136768
50809	9.648199	-0.475254	-2.131690	0.027469	-0.013786	0.079571	1.000000	-0.000008	0.000027	0.000028	-167.430568	-77.422684	153.131363
50810	9.616076	-0.452768	-2.069584	-0.019473	0.019463	0.033953	1.000000	-0.000006	0.000014	0.000008	-167.435927	-77.422460	153.137353
50811	9.616120	-0.453026	-2.069322	-0.019928	0.019269	0.033953	1.000000	-0.000014	0.000014	0.000023	-167.434327	-77.421571	153.135191
50812	9.608420	-0.484352	-2.119565	0.021263	-0.023637	0.038600	1.000000	-0.000009	0.000018	0.000013	-167.436764	-77.421587	153.137772
50813	9.656170	-0.445469	-2.079872	-0.015890	0.028067	0.074925	1.000000	-0.000018	0.000017	0.000029	-167.432831	-77.421119	153.132934
50814	9.617592	-0.484055	-2.085634	-0.012639	-0.014212	0.040327	1.000000	-0.000006	0.000017	0.000026	-167.428660	-77.420669	153.129138
50815	9.623189	-0.442592	-2.088030	-0.000857	0.025867	0.044334	1.000000	0.000010	0.000038	0.000011	-167.428135	-77.422884	153.130871
50816	9.624586	-0.472787	-2.104879	0.007293	-0.007175	0.050709	1.000000	-0.000024	0.000004	0.000025	-167.428090	-77.421028	153.129189
50817	9.600544	-0.468262	-2.080471	-0.010279	0.000701	0.021842	1.000000	-0.000011	0.000010	0.000018	-167.429316	-77.419996	153.130203
50818	9.640531	-0.460436	-2.091383	-0.005813	0.009724	0.062817	1.000000	-0.000006	0.000017	0.000026	-167.425146	-77.419547	153.126407
50819	9.591563	-0.470127	-2.113193	0.021952	-0.009575	0.020121	1.000000	-0.000009	0.000018	0.000013	-167.427184	-77.419726	153.128639
50820	9.623381	-0.444181	-2.086809	-0.002962	0.024828	0.044336	1.000000	-0.000017	-0.000003	0.000013	-167.432981	-77.417389	153.133775
50821	9.624712	-0.474398	-2.103939	0.005164	-0.008224	0.050710	1.000000	-0.000018	0.000017	0.000029	-167.429058	-77.416830	153.128771
50822	9.624792	-0.474809	-2.103480	0.004740	-0.008434	0.050710	1.000000	-0.000003	0.000031	0.000018	-167.427051	-77.418260	153.127522
50823	9.640816	-0.461941	-2.089735	-0.007932	0.008682	0.062817	1.000000	-0.000006	0.000033	0.000005	-167.431126	-77.420100	153.132150
50824	9.600932	-0.470464	-2.078184	-0.013233	-0.000758	0.021838	1.000000	-0.000019	0.000010	0.000033	-167.425556	-77.418718	153.125367
50825	9.631884	-0.463789	-2.122275	0.024288	-0.001546	0.061103	1.000000	-0.000011	0.000029	0.000015	-167.424821	-77.419910	153.124332
50826	9.634221	-0.474948	-2.068208	-0.029980	0.000641	0.052421	1.000000	-0.000007	0.000035	0.000024	-167.419890	-77.421580	153.119671
50827	9.614860	-0.447681	-2.117122	0.027075	0.013575	0.042628	1.000000	-0.000022	0.000011	0.000021	-167.421063	-77.420450	153.119269
50828	9.625281	-0.476701	-2.100813	0.002185	-0.009617	0.050710	1.000000	-0.000009	0.000018	0.000013	-167.423498	-77.420467	153.121849
50829	9.651635	-0.492578	-2.071223	-0.034955	-0.015520	0.070894	1.000000	-0.000008	0.000025	0.000009	-167.427183	-77.421472	153.125991
50830	9.624105	-0.447234	-2.082813	-0.007241	0.022782	0.044339	1.000000	-0.000022	0.000011	0.000021	-167.428220	-77.420556	153.125584
50831	9.634504	-0.476288	-2.066579	-0.032166	-0.000401	0.052415	1.000000	0.000001	0.000010	0.000014	-167.430026	-77.419412	153.128608
50832	9.592384	-0.473954	-2.108609	0.016392	-0.012224	0.020129	1.000000	-0.000013	0.000021	0.000019	-167.429539	-77.419669	153.127779
50833	9.641452	-0.464999	-2.086122	-0.012225	0.006609	0.062814	1.000000	-0.000014	0.000014	0.000023	-167.428523	-77.419035	153.126252
50834	9.632450	-0.466425	-2.119126	0.020401	-0.003444	0.061112	1.000000	-0.000021	0.000019	0.000017	-167.430641	-77.419060	153.127119
50835	9.624353	-0.448773	-2.081339	-0.009374	0.021728	0.044339	1.000000	-0.000013	0.000021	0.000019	-167.429648	-77.419425	153.125883
50836	9.608498	-0.462089	-2.094219	0.002464	0.004221	0.032235	1.000000	-0.000007	0.000007	0.000012	-167.433922	-77.418262	153.130598
50837	9.632613	-0.467258	-2.118202	0.019150	-0.004062	0.061114	1.000000	-0.000004	0.000024	0.000022	-167.430807	-77.418724	153.128105
50838	9.634861	-0.478452	-2.064416	-0.035114	-0.001892	0.052404	1.000000	-0.000022	0.000011	0.000021	-167.431844	-77.417809	153.127698
50839	9.631409	-0.438101	-2.100286	0.009705	0.028340	0.054747	1.000000	-0.000016	0.000025	0.000025	-167.428675	-77.418293	153.123772
50840	9.650033	-0.485166	-2.121131	0.014195	-0.020235	0.079588	1.000000	-0.000003	0.000031	0.000018	-167.426663	-77.419723	153.122520
50841	9.591612	-0.446972	-2.088233	0.004025	0.018683	0.013765	1.000000	-0.000011	0.000010	0.000018	-167.428354	-77.418914	153.124082
50842	9.626089	-0.480965	-2.096137	-0.003751	-0.012599	0.050706	1.000000	-0.000016	0.000025	0.000025	-167.424946	-77.419413	153.119844
50843	9.626173	-0.481425	-2.095646	-0.004182	-0.012802	0.050706	1.000000	-0.000008	0.000027	0.000028	-167.418843	-77.420085	153.113750
50844	9.609042	-0.465009	-2.091075	-0.000928	0.002524	0.032236	1.000000	-0.000001	0.000021	0.000016	-167.418672	-77.420335	153.114633
50845	9.609056	-0.465383	-2.090928	-0.001342	0.002323	0.032236	1.000000	-0.000013	-0.000005	0.000026	-167.417547	-77.417561	153.113175
50846	9.636159	-0.462444	-1.990971	-0.100929	0.031602	0.037297	1.000000	0.000001	0.000010	0.000014	-167.419217	-77.416631	153.116195
50847	9.608209	-0.485051	-2.161423	0.060252	-0.033326	0.047331	1.000000	0.000001	0.000010	0.000014	-167.421577	-77.415831	153.120140
50848	9.609079	-0.466315	-2.090613	-0.002603	0.001659	0.032236	1.000000	-0.000032	0.000001	0.000022	-167.424142	-77.413745	153.120161
50849	9.623675	-0.423642	-2.060135	-0.023874	0.051558	0.037973	1.000000	-0.000007	0.000007	0.000012	-167.428280	-77.412733	153.124988
50850	9.632333	-0.490703	-2.185286	0.076110	-0.042038	0.076223	1.000000	-0.000001	0.000021	0.000016	-167.428108	-77.412983	153.125871
50851	9.616067	-0.455222	-2.110019	0.016926	0.008509	0.042656	1.000000	-0.000016	0.000025	0.000025	-167.424178	-77.413385	153.121059
50852	9.631186	-0.461554	-2.167162	0.066657	-0.009602	0.069864	1.000000	-0.000001	0.000021	0.000016	-167.424005	-77.413636	153.121941
50853	9.632130	-0.442778	-2.095993	0.007625	0.021973	0.054766	1.000000	-0.000031	0.000027	0.000016	-167.461770	-77.443391	153.160089
50854	9.616337	-0.456071	-2.108604	0.019481	0.004479	0.042654	1.000000	-0.000003	0.000031	0.000018	-167.459786	-77.444848	153.158865
50855	9.625436	-0.455286	-2.074902	-0.014006	0.014087	0.044348	1.000000	0.000001	0.000010	0.000014	-167.461521	-77.443893	153.161795
50856	9.586798	-0.493711	-2.080818	-0.010647	-0.028147	0.009703	1.000000	-0.000030	0.000018	0.000032	-167.456732	-77.443488	153.154589
50857	9.608306	-0.439250	-2.070281	-0.011151	0.029213	0.025888	1.000000	-0.000011	0.000010	0.000018	-167.457738	-77.442702	153.155768
50858	9.617835	-0.487340	-2.124679	0.026422	-0.029194	0.049004	1.000000	-0.000013	0.000021	0.000019	-167.457278	-77.442987	153.154966
50859	9.608865	-0.488780	-2.157663	0.059033	-0.039233	0.047317	1.000000	-0.000014	0.000014	0.000023	-167.456387	-77.442213	153.153920
50860	9.618799	-0.469190	-2.053206	-0.036892	0.005545	0.033921	1.000000	-0.000012	0.000031	0.000034	-167.447463	-77.443212	153.144590
50861	9.616657	-0.458789	-2.106554	0.016504	0.002977	0.042660	1.000000	-0.000020	-0.000018	0.000021	-167.451524	-77.438937	153.147773
50862	9.626995	-0.487762	-2.090395	-0.008366	-0.020253	0.050690	1.000000	0.000017	0.000031	-0.000001	-167.456791	-77.440843	153.156364
50863	9.633947	-0.476118	-2.110146	0.011992	-0.013008	0.061118	1.000000	-0.000019	0.000010	0.000033	-167.451326	-77.439526	153.149503
50864	9.612042	-0.482537	-2.032153	-0.059361	-0.002789	0.023486	1.000000	0.000011	0.000020	0.000013	-167.451501	-77.439794	153.152130
50865	9.623726	-0.448103	-2.125580	0.035629	0.009594	0.053093	1.000000	-0.000002	0.000013	0.000020	-167.449730	-77.439254	153.151035
50866	9.634076	-0.477269	-2.109295	0.010759	-0.013640	0.061118	1.000000	-0.000002	0.000013	0.000020	-167.448505	-77.438590	153.150673
50867	9.610002	-0.472711	-2.084926	-0.006770	-0.005759	0.032232	1.000000	-0.000008	-0.000001	0.000016	-167.451766	-77.436431	153.153889
50868	9.584629	-0.438243	-2.043311	-0.032898	0.034945	-0.002999	1.000000	-0.000011	0.000010	0.000018	-167.453150	-77.435535	153.155226
50869	9.625954	-0.460442	-2.071361	-0.019902	0.011113	0.044341	1.000000	-0.000001	0.000023	0.000035	-167.442823	-77.435512	153.145412
50870	9.606711	-0.432916	-2.120300	0.037188	0.024120	0.034649	1.000000	-0.000016	0.000021	-0.000012	-167.458519	-77.436488	153.160795
50871	9.643317	-0.477739	-2.074591	-0.024421	-0.004876	0.062792	1.000000	0.000004	0.000029	0.000043	-167.443388	-77.437025	153.147089
50872	9.641272	-0.467455	-2.127565	0.028990	-0.007424	0.071556	1.000000	-0.000025	0.000022	0.000022	-167.442610	-77.437319	153.144575
50873	9.634456	-0.479779	-2.106990	0.007822	-0.015088	0.061119	1.000000	-0.000016	0.000025	0.000025	-167.438565	-77.437906	153.139435
50874	9.626368	-0.462247	-2.069035	-0.021984	0.010056	0.044338	1.000000	-0.000015	0.000032	0.000021	-167.436257	-77.439373	153.136493
50875	9.625628	-0.481647	-2.139308	0.040043	-0.025305	0.059450	1.000000	-0.000018	0.000017	0.000029	-167.431600	-77.438921	153.130547
50876	9.610628	-0.476148	-2.081256	-0.010529	-0.007629	0.032227	1.000000	-0.000007	0.000035	0.000024	-167.426681	-77.440620	153.125903
50877	9.617611	-0.464644	-2.100908	0.009829	-0.000375	0.042669	1.000000	0.000006	0.000016	0.000023	-167.422752	-77.440259	153.123666
50878	9.633585	-0.452164	-2.087283	-0.002892	0.016677	0.054778	1.000000	-0.000023	0.000032	0.000037	-167.413508	-77.441268	153.112622
50879	9.602635	-0.459716	-2.042585	-0.041174	0.017079	0.015441	1.000000	-0.000012	0.000003	0.000022	-167.414095	-77.439377	153.112960
50880	9.628033	-0.494893	-2.083931	-0.015889	-0.024052	0.050673	1.000000	-0.000006	0.000017	0.000026	-167.409945	-77.438954	153.109186
50881	9.602709	-0.460538	-2.042051	-0.042011	0.016653	0.015438	1.000000	-0.000013	0.000021	0.000019	-167.409409	-77.439247	153.108482
50882	9.626878	-0.465793	-2.065864	-0.025350	0.008347	0.044331	1.000000	-0.000004	0.000024	0.000022	-167.406336	-77.439764	153.105979
50883	9.624860	-0.455223	-2.118918	0.028054	0.005791	0.053120	1.000000	-0.000021	0.000019	0.000017	-167.409098	-77.439859	153.107798
50884	9.633896	-0.454375	-2.085367	-0.005435	0.015368	0.054779	1.000000	-0.000007	0.000007	0.000012	-167.413412	-77.438723	153.112553
50885	9.633954	-0.454763	-2.085015	-0.005864	0.015167	0.054780	1.000000	0.000012	0.000029	0.000027	-167.404908	-77.439627	153.106334
50886	9.631937	-0.444541	-2.138030	0.047543	0.012639	0.063576	1.000000	-0.000026	0.000017	0.000045	-167.393511	-77.438756	153.092751
50887	9.616895	-0.439044	-2.080082	-0.003010	0.030282	0.036335	1.000000	-0.000020	0.000026	0.000012	-167.397106	-77.439879	153.095728
50888	9.616219	-0.458345	-2.150217	0.059025	-0.005067	0.051473	1.000000	0.000002	0.000038	0.000026	-167.389567	-77.441809	153.089376
50889	9.625316	-0.457750	-2.116305	0.025535	0.004488	0.053128	1.000000	-0.000004	0.000024	0.000022	-167.386890	-77.442373	153.087450
50890	9.601304	-0.453349	-2.091554	0.008042	0.012367	0.024230	1.000000	0.000000	0.000030	0.000031	-167.378273	-77.443363	153.079826
50891	9.601376	-0.453882	-2.091108	0.007638	0.012142	0.024231	1.000000	-0.000006	0.000017	0.000026	-167.374219	-77.443057	153.076240
50892	9.651698	-0.475153	-2.085741	-0.012467	-0.001950	0.073221	1.000000	-0.000001	0.000023	0.000035	-167.364526	-77.443107	153.067348
50893	9.627664	-0.470787	-2.061064	-0.029970	0.005915	0.044320	1.000000	-0.000004	0.000024	0.000022	-167.361913	-77.443595	153.064940
50894	9.650570	-0.446242	-2.067543	-0.021954	0.030432	0.066886	1.000000	-0.000016	0.000025	0.000025	-167.358520	-77.444123	153.060722
50895	9.644957	-0.488448	-2.064447	-0.034515	-0.010099	0.062758	1.000000	-0.000012	0.000003	0.000022	-167.359427	-77.442240	153.061719
50896	9.620101	-0.503023	-2.110720	0.010457	-0.037345	0.049007	1.000000	-0.000013	0.000023	0.000038	-167.349419	-77.442299	153.051117
50897	9.634793	-0.460611	-2.079849	-0.010914	0.012513	0.054779	1.000000	-0.000009	0.000018	0.000013	-167.351997	-77.442379	153.053680
50898	9.620184	-0.503715	-2.110176	0.009622	-0.037778	0.049006	1.000000	-0.000008	-0.000001	0.000016	-167.355245	-77.440305	153.057176
50899	9.618916	-0.474139	-2.092799	0.000549	-0.005175	0.042673	1.000000	-0.000011	0.000010	0.000018	-167.357017	-77.439337	153.058979
50900	9.625860	-0.462566	-2.112778	0.020879	0.002091	0.053140	1.000000	-0.000016	0.000006	0.000028	-167.354409	-77.437744	153.055646
50901	9.625875	-0.462946	-2.112629	0.020443	0.001894	0.053141	1.000000	-0.000011	0.000010	0.000018	-167.355604	-77.436728	153.056547
50902	9.644383	-0.510106	-2.133633	0.024971	-0.046716	0.077910	1.000000	0.000000	0.000030	0.000031	-167.346986	-77.437718	153.048924
50903	9.634999	-0.462849	-2.078396	-0.013449	0.011216	0.054777	1.000000	-0.000016	0.000025	0.000025	-167.343810	-77.438431	153.045101
50904	9.629402	-0.504972	-2.075167	-0.025978	-0.029302	0.050637	1.000000	0.000003	0.000017	0.000010	-167.346588	-77.438469	153.049425
50905	9.662541	-0.509278	-2.065678	-0.042442	-0.027850	0.081175	1.000000	-0.000001	0.000023	0.000035	-167.337378	-77.438404	153.041280
50906	9.619275	-0.477122	-2.090470	-0.002407	-0.006682	0.042672	1.000000	-0.000014	0.000014	0.000023	-167.335844	-77.437752	153.039215
50907	9.628294	-0.476438	-2.056818	-0.035896	0.002854	0.044302	1.000000	-0.000013	0.000021	0.000019	-167.335676	-77.438124	153.038723
50908	9.619412	-0.477932	-2.089654	-0.003239	-0.007125	0.042671	1.000000	0.000000	0.000030	0.000031	-167.327055	-77.439114	153.031097
50909	9.602347	-0.461532	-2.084968	0.000017	0.008243	0.024238	1.000000	-0.000015	0.000032	0.000021	-167.324784	-77.440488	153.028210
50910	9.644472	-0.464655	-2.042057	-0.049506	0.019461	0.056401	1.000000	-0.000009	0.000018	0.000013	-167.327248	-77.440536	153.030824
50911	9.619650	-0.478954	-2.088320	-0.004488	-0.007748	0.042670	1.000000	-0.000046	0.000013	0.000027	-167.327081	-77.439777	153.026320
50912	9.618440	-0.449240	-2.070743	-0.013552	0.024861	0.036342	1.000000	-0.000001	0.000018	-0.000002	-167.336471	-77.440284	153.037026
50913	9.650844	-0.472186	-2.132001	0.032477	-0.008795	0.082061	1.000000	-0.000013	0.000021	0.000019	-167.336018	-77.440663	153.036404
50914	9.642717	-0.454526	-2.094136	0.002669	0.016330	0.065254	1.000000	-0.000020	0.000026	0.000012	-167.339237	-77.441661	153.038571
50915	9.602791	-0.462756	-2.082648	-0.002430	0.006973	0.024238	1.000000	-0.000020	0.000026	0.000012	-167.342006	-77.442811	153.040348
50916	9.602832	-0.462981	-2.082410	-0.002849	0.006760	0.024238	1.000000	-0.000032	0.000001	0.000022	-167.344630	-77.440759	153.040429
50917	9.625730	-0.438478	-2.089034	0.005144	0.031285	0.046826	1.000000	0.000012	0.000029	0.000027	-167.335830	-77.441783	153.033583
50918	9.629043	-0.479820	-2.052519	-0.040447	0.000520	0.044285	1.000000	0.000005	0.000008	0.000027	-167.330925	-77.440412	153.030258
50919	9.618901	-0.451302	-2.068151	-0.016429	0.023369	0.036341	1.000000	-0.000006	0.000033	0.000005	-167.335540	-77.442385	153.035443
50920	9.625946	-0.439628	-2.087797	0.003887	0.030641	0.046828	1.000000	-0.000018	0.000017	0.000029	-167.331075	-77.441975	153.029962
50921	9.596175	-0.476831	-2.060480	-0.025676	-0.001780	0.013750	1.000000	-0.000017	0.000015	0.000011	-167.336248	-77.441706	153.034110
50922	9.636270	-0.469044	-2.071102	-0.021401	0.007148	0.054767	1.000000	-0.000016	0.000025	0.000025	-167.332852	-77.442236	153.029892
50923	9.620423	-0.482427	-2.083960	-0.009492	-0.010293	0.042664	1.000000	-0.000014	0.000014	0.000023	-167.331265	-77.441460	153.027850
50924	9.625478	-0.459894	-2.157094	0.064639	-0.005281	0.062037	1.000000	-0.000003	0.000032	0.000018	-167.329250	-77.442919	153.026603
50925	9.603395	-0.466130	-2.079109	-0.006649	0.004864	0.024238	1.000000	-0.000004	0.000003	0.000006	-167.336671	-77.441479	153.034913
50926	9.644703	-0.488123	-2.107272	0.006271	-0.019032	0.071581	1.000000	-0.000022	0.000011	0.000021	-167.337751	-77.440598	153.034553
50927	9.622587	-0.494539	-2.029368	-0.065040	-0.008887	0.033773	1.000000	-0.000006	0.000017	0.000026	-167.334005	-77.439961	153.031247
50928	9.618696	-0.473059	-2.135905	0.042171	-0.013615	0.051552	1.000000	-0.000025	0.000022	0.000022	-167.333226	-77.440261	153.028736
50929	9.620721	-0.484358	-2.082132	-0.012086	-0.011564	0.042660	1.000000	-0.000002	0.000013	0.000020	-167.332059	-77.439466	153.028328
50930	9.643613	-0.459854	-2.088843	-0.004130	0.012945	0.065258	1.000000	-0.000016	0.000006	0.000028	-167.329457	-77.437875	153.025002
50931	9.627743	-0.473216	-2.101811	0.007793	-0.004495	0.053158	1.000000	-0.000013	0.000021	0.000019	-167.328976	-77.438091	153.024107
50932	9.611895	-0.486583	-2.114679	0.019729	-0.021941	0.041057	1.000000	-0.000006	0.000017	0.000026	-167.324826	-77.437670	153.020337
50933	9.634871	-0.462026	-2.121034	0.027672	0.002568	0.063660	1.000000	-0.000002	0.000039	0.000014	-167.323988	-77.440025	153.020346
